"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2019 03:05:00","EST","NORTH",61755,610.2
"11/13/2019 03:05:00","EST","WEST",61752,1569.7
"11/13/2019 03:10:00","EST","CAPITL",61757,1252.3
"11/13/2019 03:10:00","EST","CENTRL",61754,1705.6
"11/13/2019 03:10:00","EST","DUNWOD",61760,547.7
"11/13/2019 03:10:00","EST","GENESE",61753,1030.1
"11/13/2019 03:10:00","EST","HUD VL",61758,983.2
"11/13/2019 03:10:00","EST","LONGIL",61762,1861.8
"11/13/2019 03:10:00","EST","MHK VL",61756,821.6
"11/13/2019 03:10:00","EST","MILLWD",61759,301.7
"11/13/2019 03:10:00","EST","N.Y.C.",61761,4635.1
"11/13/2019 03:10:00","EST","NORTH",61755,610.9
"11/13/2019 03:10:00","EST","WEST",61752,1555.3
"11/13/2019 03:13:50","EST","CAPITL",61757,1247.8
"11/13/2019 03:13:50","EST","CENTRL",61754,1703.8
"11/13/2019 03:13:50","EST","DUNWOD",61760,538.9
"11/13/2019 03:13:50","EST","GENESE",61753,1018.9
"11/13/2019 03:13:50","EST","HUD VL",61758,1001.7
"11/13/2019 03:13:50","EST","LONGIL",61762,1865.9
"11/13/2019 03:13:50","EST","MHK VL",61756,832.4
"11/13/2019 03:13:50","EST","MILLWD",61759,308
"11/13/2019 03:13:50","EST","N.Y.C.",61761,4622.5
"11/13/2019 03:13:50","EST","NORTH",61755,615.2
"11/13/2019 03:13:50","EST","WEST",61752,1557.2
"11/13/2019 03:15:00","EST","CAPITL",61757,1251.8
"11/13/2019 03:15:00","EST","CENTRL",61754,1692.2
"11/13/2019 03:15:00","EST","DUNWOD",61760,549.3
"11/13/2019 03:15:00","EST","GENESE",61753,1024.5
"11/13/2019 03:15:00","EST","HUD VL",61758,976.9
"11/13/2019 03:15:00","EST","LONGIL",61762,1853.5
"11/13/2019 03:15:00","EST","MHK VL",61756,846.5
"11/13/2019 03:15:00","EST","MILLWD",61759,308
"11/13/2019 03:15:00","EST","N.Y.C.",61761,4610.9
"11/13/2019 03:15:00","EST","NORTH",61755,612.1
"11/13/2019 03:15:00","EST","WEST",61752,1550.7
"11/13/2019 03:16:38","EST","CAPITL",61757,1245.4
"11/13/2019 03:16:38","EST","CENTRL",61754,1688.3
"11/13/2019 03:16:38","EST","DUNWOD",61760,550.7
"11/13/2019 03:16:38","EST","GENESE",61753,1019.7
"11/13/2019 03:16:38","EST","HUD VL",61758,993.1
"11/13/2019 03:16:38","EST","LONGIL",61762,1850.2
"11/13/2019 03:16:38","EST","MHK VL",61756,839.5
"11/13/2019 03:16:38","EST","MILLWD",61759,301.9
"11/13/2019 03:16:38","EST","N.Y.C.",61761,4618.1
"11/13/2019 03:16:38","EST","NORTH",61755,611.3
"11/13/2019 03:16:38","EST","WEST",61752,1582.6
"11/13/2019 03:20:00","EST","CAPITL",61757,1250.8
"11/13/2019 03:20:00","EST","CENTRL",61754,1687.2
"11/13/2019 03:20:00","EST","DUNWOD",61760,542.6
"11/13/2019 03:20:00","EST","GENESE",61753,1015
"11/13/2019 03:20:00","EST","HUD VL",61758,971.4
"11/13/2019 03:20:00","EST","LONGIL",61762,1856.1
"11/13/2019 03:20:00","EST","MHK VL",61756,832.9
"11/13/2019 03:20:00","EST","MILLWD",61759,310.6
"11/13/2019 03:20:00","EST","N.Y.C.",61761,4618
"11/13/2019 03:20:00","EST","NORTH",61755,610.2
"11/13/2019 03:20:00","EST","WEST",61752,1559.6
"11/13/2019 03:25:00","EST","CAPITL",61757,1253.7
"11/13/2019 03:25:00","EST","CENTRL",61754,1697.3
"11/13/2019 03:25:00","EST","DUNWOD",61760,535.3
"11/13/2019 03:25:00","EST","GENESE",61753,1012.4
"11/13/2019 03:25:00","EST","HUD VL",61758,995.9
"11/13/2019 03:25:00","EST","LONGIL",61762,1862.3
"11/13/2019 03:25:00","EST","MHK VL",61756,838.3
"11/13/2019 03:25:00","EST","MILLWD",61759,308.9
"11/13/2019 03:25:00","EST","N.Y.C.",61761,4624
"11/13/2019 03:25:00","EST","NORTH",61755,612.6
"11/13/2019 03:25:00","EST","WEST",61752,1566
"11/13/2019 03:30:00","EST","CAPITL",61757,1243.4
"11/13/2019 03:30:00","EST","CENTRL",61754,1695.1
"11/13/2019 03:30:00","EST","DUNWOD",61760,535.6
"11/13/2019 03:30:00","EST","GENESE",61753,1014.6
"11/13/2019 03:30:00","EST","HUD VL",61758,968.7
"11/13/2019 03:30:00","EST","LONGIL",61762,1873.3
"11/13/2019 03:30:00","EST","MHK VL",61756,840
"11/13/2019 03:30:00","EST","MILLWD",61759,310.8
"11/13/2019 03:30:00","EST","N.Y.C.",61761,4618.8
"11/13/2019 03:30:00","EST","NORTH",61755,611.1
"11/13/2019 03:30:00","EST","WEST",61752,1578.3
"11/13/2019 03:35:00","EST","CAPITL",61757,1253.8
"11/13/2019 03:35:00","EST","CENTRL",61754,1703.6
"11/13/2019 03:35:00","EST","DUNWOD",61760,547.8
"11/13/2019 03:35:00","EST","GENESE",61753,1007.1
"11/13/2019 03:35:00","EST","HUD VL",61758,996.2
"11/13/2019 03:35:00","EST","LONGIL",61762,1864.9
"11/13/2019 03:35:00","EST","MHK VL",61756,836.7
"11/13/2019 03:35:00","EST","MILLWD",61759,313.9
"11/13/2019 03:35:00","EST","N.Y.C.",61761,4625.9
"11/13/2019 03:35:00","EST","NORTH",61755,613.8
"11/13/2019 03:35:00","EST","WEST",61752,1585.5
"11/13/2019 03:40:00","EST","CAPITL",61757,1252.2
"11/13/2019 03:40:00","EST","CENTRL",61754,1705.1
"11/13/2019 03:40:00","EST","DUNWOD",61760,535.8
"11/13/2019 03:40:00","EST","GENESE",61753,1017.9
"11/13/2019 03:40:00","EST","HUD VL",61758,961.1
"11/13/2019 03:40:00","EST","LONGIL",61762,1893.9
"11/13/2019 03:40:00","EST","MHK VL",61756,844.3
"11/13/2019 03:40:00","EST","MILLWD",61759,317.5
"11/13/2019 03:40:00","EST","N.Y.C.",61761,4620
"11/13/2019 03:40:00","EST","NORTH",61755,610.5
"11/13/2019 03:40:00","EST","WEST",61752,1565.3
"11/13/2019 03:45:00","EST","CAPITL",61757,1257.8
"11/13/2019 03:45:00","EST","CENTRL",61754,1710.3
"11/13/2019 03:45:00","EST","DUNWOD",61760,549.5
"11/13/2019 03:45:00","EST","GENESE",61753,1011.2
"11/13/2019 03:45:00","EST","HUD VL",61758,975.2
"11/13/2019 03:45:00","EST","LONGIL",61762,1860.8
"11/13/2019 03:45:00","EST","MHK VL",61756,837.8
"11/13/2019 03:45:00","EST","MILLWD",61759,304.5
"11/13/2019 03:45:00","EST","N.Y.C.",61761,4613.1
"11/13/2019 03:45:00","EST","NORTH",61755,611.2
"11/13/2019 03:45:00","EST","WEST",61752,1542.9
"11/13/2019 03:50:00","EST","CAPITL",61757,1262.7
"11/13/2019 03:50:00","EST","CENTRL",61754,1713.9
"11/13/2019 03:50:00","EST","DUNWOD",61760,541.1
"11/13/2019 03:50:00","EST","GENESE",61753,1018.1
"11/13/2019 03:50:00","EST","HUD VL",61758,994.8
"11/13/2019 03:50:00","EST","LONGIL",61762,1877.2
"11/13/2019 03:50:00","EST","MHK VL",61756,838.8
"11/13/2019 03:50:00","EST","MILLWD",61759,308.9
"11/13/2019 03:50:00","EST","N.Y.C.",61761,4605.4
"11/13/2019 03:50:00","EST","NORTH",61755,613.4
"11/13/2019 03:50:00","EST","WEST",61752,1534.2
"11/13/2019 03:55:00","EST","CAPITL",61757,1263.4
"11/13/2019 03:55:00","EST","CENTRL",61754,1710
"11/13/2019 03:55:00","EST","DUNWOD",61760,536.9
"11/13/2019 03:55:00","EST","GENESE",61753,1027
"11/13/2019 03:55:00","EST","HUD VL",61758,989
"11/13/2019 03:55:00","EST","LONGIL",61762,1884.2
"11/13/2019 03:55:00","EST","MHK VL",61756,840.5
"11/13/2019 03:55:00","EST","MILLWD",61759,307.6
"11/13/2019 03:55:00","EST","N.Y.C.",61761,4620.3
"11/13/2019 03:55:00","EST","NORTH",61755,615.9
"11/13/2019 03:55:00","EST","WEST",61752,1562.7
"11/13/2019 04:00:00","EST","CAPITL",61757,1260.9
"11/13/2019 04:00:00","EST","CENTRL",61754,1696
"11/13/2019 04:00:00","EST","DUNWOD",61760,532.5
"11/13/2019 04:00:00","EST","GENESE",61753,1030.3
"11/13/2019 04:00:00","EST","HUD VL",61758,970.6
"11/13/2019 04:00:00","EST","LONGIL",61762,1883.9
"11/13/2019 04:00:00","EST","MHK VL",61756,854
"11/13/2019 04:00:00","EST","MILLWD",61759,314
"11/13/2019 04:00:00","EST","N.Y.C.",61761,4631.7
"11/13/2019 04:00:00","EST","NORTH",61755,611.2
"11/13/2019 04:00:00","EST","WEST",61752,1590
"11/13/2019 04:05:00","EST","CAPITL",61757,1285.3
"11/13/2019 04:05:00","EST","CENTRL",61754,1720.7
"11/13/2019 04:05:00","EST","DUNWOD",61760,554.3
"11/13/2019 04:05:00","EST","GENESE",61753,1025.4
"11/13/2019 04:05:00","EST","HUD VL",61758,1004.2
"11/13/2019 04:05:00","EST","LONGIL",61762,1888.6
"11/13/2019 04:05:00","EST","MHK VL",61756,848.9
"11/13/2019 04:05:00","EST","MILLWD",61759,302.3
"11/13/2019 04:05:00","EST","N.Y.C.",61761,4617.2
"11/13/2019 04:05:00","EST","NORTH",61755,612.3
"11/13/2019 04:05:00","EST","WEST",61752,1565
"11/13/2019 04:10:00","EST","CAPITL",61757,1267.7
"11/13/2019 04:10:00","EST","CENTRL",61754,1728.7
"11/13/2019 04:10:00","EST","DUNWOD",61760,546
"11/13/2019 04:10:00","EST","GENESE",61753,1036.7
"11/13/2019 04:10:00","EST","HUD VL",61758,985.7
"11/13/2019 04:10:00","EST","LONGIL",61762,1910
"11/13/2019 04:10:00","EST","MHK VL",61756,860
"11/13/2019 04:10:00","EST","MILLWD",61759,312.3
"11/13/2019 04:10:00","EST","N.Y.C.",61761,4633.1
"11/13/2019 04:10:00","EST","NORTH",61755,609.1
"11/13/2019 04:10:00","EST","WEST",61752,1566.3
"11/13/2019 04:15:00","EST","CAPITL",61757,1274.9
"11/13/2019 04:15:00","EST","CENTRL",61754,1714.5
"11/13/2019 04:15:00","EST","DUNWOD",61760,537.6
"11/13/2019 04:15:00","EST","GENESE",61753,1033.8
"11/13/2019 04:15:00","EST","HUD VL",61758,986.7
"11/13/2019 04:15:00","EST","LONGIL",61762,1922
"11/13/2019 04:15:00","EST","MHK VL",61756,865.8
"11/13/2019 04:15:00","EST","MILLWD",61759,317
"11/13/2019 04:15:00","EST","N.Y.C.",61761,4644.3
"11/13/2019 04:15:00","EST","NORTH",61755,616.5
"11/13/2019 04:15:00","EST","WEST",61752,1594.4
"11/13/2019 04:20:00","EST","CAPITL",61757,1285.8
"11/13/2019 04:20:00","EST","CENTRL",61754,1725
"11/13/2019 04:20:00","EST","DUNWOD",61760,544.5
"11/13/2019 04:20:00","EST","GENESE",61753,1039.5
"11/13/2019 04:20:00","EST","HUD VL",61758,1004.8
"11/13/2019 04:20:00","EST","LONGIL",61762,1918.8
"11/13/2019 04:20:00","EST","MHK VL",61756,855.8
"11/13/2019 04:20:00","EST","MILLWD",61759,320.8
"11/13/2019 04:20:00","EST","N.Y.C.",61761,4627.4
"11/13/2019 04:20:00","EST","NORTH",61755,613.8
"11/13/2019 04:20:00","EST","WEST",61752,1586.8
"11/13/2019 04:25:00","EST","CAPITL",61757,1287.3
"11/13/2019 04:25:00","EST","CENTRL",61754,1740.5
"11/13/2019 04:25:00","EST","DUNWOD",61760,552
"11/13/2019 04:25:00","EST","GENESE",61753,1023.5
"11/13/2019 04:25:00","EST","HUD VL",61758,990.5
"11/13/2019 04:25:00","EST","LONGIL",61762,1931.1
"11/13/2019 04:25:00","EST","MHK VL",61756,868.3
"11/13/2019 04:25:00","EST","MILLWD",61759,309.3
"11/13/2019 04:25:00","EST","N.Y.C.",61761,4633
"11/13/2019 04:25:00","EST","NORTH",61755,615.4
"11/13/2019 04:25:00","EST","WEST",61752,1582.4
"11/13/2019 04:30:00","EST","CAPITL",61757,1290.9
"11/13/2019 04:30:00","EST","CENTRL",61754,1721.7
"11/13/2019 04:30:00","EST","DUNWOD",61760,557.1
"11/13/2019 04:30:00","EST","GENESE",61753,1022.6
"11/13/2019 04:30:00","EST","HUD VL",61758,985.5
"11/13/2019 04:30:00","EST","LONGIL",61762,1923.9
"11/13/2019 04:30:00","EST","MHK VL",61756,872.5
"11/13/2019 04:30:00","EST","MILLWD",61759,314.5
"11/13/2019 04:30:00","EST","N.Y.C.",61761,4653.1
"11/13/2019 04:30:00","EST","NORTH",61755,613
"11/13/2019 04:30:00","EST","WEST",61752,1591.5
"11/13/2019 04:35:00","EST","CAPITL",61757,1298.4
"11/13/2019 04:35:00","EST","CENTRL",61754,1729.5
"11/13/2019 04:35:00","EST","DUNWOD",61760,535.4
"11/13/2019 04:35:00","EST","GENESE",61753,1032.8
"11/13/2019 04:35:00","EST","HUD VL",61758,996
"11/13/2019 04:35:00","EST","LONGIL",61762,1943.2
"11/13/2019 04:35:00","EST","MHK VL",61756,872.7
"11/13/2019 04:35:00","EST","MILLWD",61759,315.8
"11/13/2019 04:35:00","EST","N.Y.C.",61761,4690.7
"11/13/2019 04:35:00","EST","NORTH",61755,616.4
"11/13/2019 04:35:00","EST","WEST",61752,1603.2
"11/13/2019 04:40:00","EST","CAPITL",61757,1284.4
"11/13/2019 04:40:00","EST","CENTRL",61754,1752
"11/13/2019 04:40:00","EST","DUNWOD",61760,550.2
"11/13/2019 04:40:00","EST","GENESE",61753,1050.2
"11/13/2019 04:40:00","EST","HUD VL",61758,1002.8
"11/13/2019 04:40:00","EST","LONGIL",61762,1941.6
"11/13/2019 04:40:00","EST","MHK VL",61756,888.5
"11/13/2019 04:40:00","EST","MILLWD",61759,309.8
"11/13/2019 04:40:00","EST","N.Y.C.",61761,4664.7
"11/13/2019 04:40:00","EST","NORTH",61755,623.2
"11/13/2019 04:40:00","EST","WEST",61752,1582.2
"11/13/2019 04:45:00","EST","CAPITL",61757,1299.9
"11/13/2019 04:45:00","EST","CENTRL",61754,1769.3
"11/13/2019 04:45:00","EST","DUNWOD",61760,541.9
"11/13/2019 04:45:00","EST","GENESE",61753,1052.9
"11/13/2019 04:45:00","EST","HUD VL",61758,1004.1
"11/13/2019 04:45:00","EST","LONGIL",61762,1967.6
"11/13/2019 04:45:00","EST","MHK VL",61756,887.1
"11/13/2019 04:45:00","EST","MILLWD",61759,313.4
"11/13/2019 04:45:00","EST","N.Y.C.",61761,4689.4
"11/13/2019 04:45:00","EST","NORTH",61755,616.7
"11/13/2019 04:45:00","EST","WEST",61752,1618.7
"11/13/2019 04:50:00","EST","CAPITL",61757,1300.2
"11/13/2019 04:50:00","EST","CENTRL",61754,1761.1
"11/13/2019 04:50:00","EST","DUNWOD",61760,551.1
"11/13/2019 04:50:00","EST","GENESE",61753,1059.2
"11/13/2019 04:50:00","EST","HUD VL",61758,1024.3
"11/13/2019 04:50:00","EST","LONGIL",61762,1958
"11/13/2019 04:50:00","EST","MHK VL",61756,888.2
"11/13/2019 04:50:00","EST","MILLWD",61759,327.5
"11/13/2019 04:50:00","EST","N.Y.C.",61761,4700.5
"11/13/2019 04:50:00","EST","NORTH",61755,622.2
"11/13/2019 04:50:00","EST","WEST",61752,1606.1
"11/13/2019 04:55:00","EST","CAPITL",61757,1296.5
"11/13/2019 04:55:00","EST","CENTRL",61754,1763.2
"11/13/2019 04:55:00","EST","DUNWOD",61760,546.1
"11/13/2019 04:55:00","EST","GENESE",61753,1060.5
"11/13/2019 04:55:00","EST","HUD VL",61758,1018.5
"11/13/2019 04:55:00","EST","LONGIL",61762,1965
"11/13/2019 04:55:00","EST","MHK VL",61756,892.3
"11/13/2019 04:55:00","EST","MILLWD",61759,324.8
"11/13/2019 04:55:00","EST","N.Y.C.",61761,4720.8
"11/13/2019 04:55:00","EST","NORTH",61755,620.3
"11/13/2019 04:55:00","EST","WEST",61752,1619.5
"11/13/2019 05:00:00","EST","CAPITL",61757,1312.8
"11/13/2019 05:00:00","EST","CENTRL",61754,1767.1
"11/13/2019 05:00:00","EST","DUNWOD",61760,551.1
"11/13/2019 05:00:00","EST","GENESE",61753,1065.1
"11/13/2019 05:00:00","EST","HUD VL",61758,1007.8
"11/13/2019 05:00:00","EST","LONGIL",61762,1986.1
"11/13/2019 05:00:00","EST","MHK VL",61756,898
"11/13/2019 05:00:00","EST","MILLWD",61759,322.6
"11/13/2019 05:00:00","EST","N.Y.C.",61761,4739.9
"11/13/2019 05:00:00","EST","NORTH",61755,623.7
"11/13/2019 05:00:00","EST","WEST",61752,1609.5
"11/13/2019 05:05:00","EST","CAPITL",61757,1292.1
"11/13/2019 05:05:00","EST","CENTRL",61754,1793.9
"11/13/2019 05:05:00","EST","DUNWOD",61760,542.2
"11/13/2019 05:05:00","EST","GENESE",61753,1078.8
"11/13/2019 05:05:00","EST","HUD VL",61758,1030.4
"11/13/2019 05:05:00","EST","LONGIL",61762,2000.3
"11/13/2019 05:05:00","EST","MHK VL",61756,894.9
"11/13/2019 05:05:00","EST","MILLWD",61759,332.7
"11/13/2019 05:05:00","EST","N.Y.C.",61761,4763.4
"11/13/2019 05:05:00","EST","NORTH",61755,644.3
"11/13/2019 05:05:00","EST","WEST",61752,1616.2
"11/13/2019 05:10:00","EST","CAPITL",61757,1332.7
"11/13/2019 05:10:00","EST","CENTRL",61754,1807.1
"11/13/2019 05:10:00","EST","DUNWOD",61760,574.1
"11/13/2019 05:10:00","EST","GENESE",61753,1085.9
"11/13/2019 05:10:00","EST","HUD VL",61758,1028.1
"11/13/2019 05:10:00","EST","LONGIL",61762,2009.4
"11/13/2019 05:10:00","EST","MHK VL",61756,914.2
"11/13/2019 05:10:00","EST","MILLWD",61759,319.4
"11/13/2019 05:10:00","EST","N.Y.C.",61761,4781.4
"11/13/2019 05:10:00","EST","NORTH",61755,632.2
"11/13/2019 05:10:00","EST","WEST",61752,1653.9
"11/13/2019 05:15:00","EST","CAPITL",61757,1344.2
"11/13/2019 05:15:00","EST","CENTRL",61754,1810.3
"11/13/2019 05:15:00","EST","DUNWOD",61760,562.1
"11/13/2019 05:15:00","EST","GENESE",61753,1094.6
"11/13/2019 05:15:00","EST","HUD VL",61758,1048.2
"11/13/2019 05:15:00","EST","LONGIL",61762,2032.4
"11/13/2019 05:15:00","EST","MHK VL",61756,914.9
"11/13/2019 05:15:00","EST","MILLWD",61759,325.5
"11/13/2019 05:15:00","EST","N.Y.C.",61761,4828.3
"11/13/2019 05:15:00","EST","NORTH",61755,627.5
"11/13/2019 05:15:00","EST","WEST",61752,1650.7
"11/13/2019 05:20:00","EST","CAPITL",61757,1350.1
"11/13/2019 05:20:00","EST","CENTRL",61754,1839.1
"11/13/2019 05:20:00","EST","DUNWOD",61760,581.5
"11/13/2019 05:20:00","EST","GENESE",61753,1096.3
"11/13/2019 05:20:00","EST","HUD VL",61758,1056.5
"11/13/2019 05:20:00","EST","LONGIL",61762,2037
"11/13/2019 05:20:00","EST","MHK VL",61756,925.5
"11/13/2019 05:20:00","EST","MILLWD",61759,326.3
"11/13/2019 05:20:00","EST","N.Y.C.",61761,4892.8
"11/13/2019 05:20:00","EST","NORTH",61755,620.7
"11/13/2019 05:20:00","EST","WEST",61752,1648.4
"11/13/2019 05:25:00","EST","CAPITL",61757,1357.3
"11/13/2019 05:25:00","EST","CENTRL",61754,1857.8
"11/13/2019 05:25:00","EST","DUNWOD",61760,570
"11/13/2019 05:25:00","EST","GENESE",61753,1101.4
"11/13/2019 05:25:00","EST","HUD VL",61758,1039.3
"11/13/2019 05:25:00","EST","LONGIL",61762,2053
"11/13/2019 05:25:00","EST","MHK VL",61756,933.1
"11/13/2019 05:25:00","EST","MILLWD",61759,343.3
"11/13/2019 05:25:00","EST","N.Y.C.",61761,4901.5
"11/13/2019 05:25:00","EST","NORTH",61755,638.8
"11/13/2019 05:25:00","EST","WEST",61752,1663.6
"11/13/2019 05:30:00","EST","CAPITL",61757,1365.9
"11/13/2019 05:30:00","EST","CENTRL",61754,1855
"11/13/2019 05:30:00","EST","DUNWOD",61760,559
"11/13/2019 05:30:00","EST","GENESE",61753,1112
"11/13/2019 05:30:00","EST","HUD VL",61758,1046.9
"11/13/2019 05:30:00","EST","LONGIL",61762,2075
"11/13/2019 05:30:00","EST","MHK VL",61756,936.3
"11/13/2019 05:30:00","EST","MILLWD",61759,362.5
"11/13/2019 05:30:00","EST","N.Y.C.",61761,4931.5
"11/13/2019 05:30:00","EST","NORTH",61755,645.1
"11/13/2019 05:30:00","EST","WEST",61752,1667.6
"11/13/2019 05:35:00","EST","CAPITL",61757,1357.5
"11/13/2019 05:35:00","EST","CENTRL",61754,1855
"11/13/2019 05:35:00","EST","DUNWOD",61760,576.9
"11/13/2019 05:35:00","EST","GENESE",61753,1121.4
"11/13/2019 05:35:00","EST","HUD VL",61758,1063.1
"11/13/2019 05:35:00","EST","LONGIL",61762,2077.2
"11/13/2019 05:35:00","EST","MHK VL",61756,947
"11/13/2019 05:35:00","EST","MILLWD",61759,350.3
"11/13/2019 05:35:00","EST","N.Y.C.",61761,4956.8
"11/13/2019 05:35:00","EST","NORTH",61755,634.7
"11/13/2019 05:35:00","EST","WEST",61752,1671.5
"11/13/2019 05:40:00","EST","CAPITL",61757,1372.4
"11/13/2019 05:40:00","EST","CENTRL",61754,1876.5
"11/13/2019 05:40:00","EST","DUNWOD",61760,575
"11/13/2019 05:40:00","EST","GENESE",61753,1128
"11/13/2019 05:40:00","EST","HUD VL",61758,1068.9
"11/13/2019 05:40:00","EST","LONGIL",61762,2107.3
"11/13/2019 05:40:00","EST","MHK VL",61756,954.3
"11/13/2019 05:40:00","EST","MILLWD",61759,340.5
"11/13/2019 05:40:00","EST","N.Y.C.",61761,4992.2
"11/13/2019 05:40:00","EST","NORTH",61755,639.9
"11/13/2019 05:40:00","EST","WEST",61752,1710.7
"11/13/2019 05:45:00","EST","CAPITL",61757,1372.5
"11/13/2019 05:45:00","EST","CENTRL",61754,1895.7
"11/13/2019 05:45:00","EST","DUNWOD",61760,598.4
"11/13/2019 05:45:00","EST","GENESE",61753,1136.2
"11/13/2019 05:45:00","EST","HUD VL",61758,1075.2
"11/13/2019 05:45:00","EST","LONGIL",61762,2099.7
"11/13/2019 05:45:00","EST","MHK VL",61756,971
"11/13/2019 05:45:00","EST","MILLWD",61759,353.9
"11/13/2019 05:45:00","EST","N.Y.C.",61761,5004.7
"11/13/2019 05:45:00","EST","NORTH",61755,623.9
"11/13/2019 05:45:00","EST","WEST",61752,1703.8
"11/13/2019 05:50:00","EST","CAPITL",61757,1383.8
"11/13/2019 05:50:00","EST","CENTRL",61754,1890.4
"11/13/2019 05:50:00","EST","DUNWOD",61760,612.4
"11/13/2019 05:50:00","EST","GENESE",61753,1149.6
"11/13/2019 05:50:00","EST","HUD VL",61758,1108.5
"11/13/2019 05:50:00","EST","LONGIL",61762,2118.5
"11/13/2019 05:50:00","EST","MHK VL",61756,953
"11/13/2019 05:50:00","EST","MILLWD",61759,345.1
"11/13/2019 05:50:00","EST","N.Y.C.",61761,5022.4
"11/13/2019 05:50:00","EST","NORTH",61755,637
"11/13/2019 05:50:00","EST","WEST",61752,1698
"11/13/2019 05:55:00","EST","CAPITL",61757,1397.9
"11/13/2019 05:55:00","EST","CENTRL",61754,1903.5
"11/13/2019 05:55:00","EST","DUNWOD",61760,588.2
"11/13/2019 05:55:00","EST","GENESE",61753,1157.5
"11/13/2019 05:55:00","EST","HUD VL",61758,1116.8
"11/13/2019 05:55:00","EST","LONGIL",61762,2139.5
"11/13/2019 05:55:00","EST","MHK VL",61756,963.6
"11/13/2019 05:55:00","EST","MILLWD",61759,355.4
"11/13/2019 05:55:00","EST","N.Y.C.",61761,5088.3
"11/13/2019 05:55:00","EST","NORTH",61755,644.4
"11/13/2019 05:55:00","EST","WEST",61752,1727.6
"11/13/2019 06:00:00","EST","CAPITL",61757,1416.7
"11/13/2019 06:00:00","EST","CENTRL",61754,1937.6
"11/13/2019 06:00:00","EST","DUNWOD",61760,608.9
"11/13/2019 06:00:00","EST","GENESE",61753,1150.8
"11/13/2019 06:00:00","EST","HUD VL",61758,1103.7
"11/13/2019 06:00:00","EST","LONGIL",61762,2151
"11/13/2019 06:00:00","EST","MHK VL",61756,969
"11/13/2019 06:00:00","EST","MILLWD",61759,362.1
"11/13/2019 06:00:00","EST","N.Y.C.",61761,5117.6
"11/13/2019 06:00:00","EST","NORTH",61755,659.4
"11/13/2019 06:00:00","EST","WEST",61752,1775.1
"11/13/2019 06:05:00","EST","CAPITL",61757,1432.5
"11/13/2019 06:05:00","EST","CENTRL",61754,1950.2
"11/13/2019 06:05:00","EST","DUNWOD",61760,582.8
"11/13/2019 06:05:00","EST","GENESE",61753,1174.9
"11/13/2019 06:05:00","EST","HUD VL",61758,1112.4
"11/13/2019 06:05:00","EST","LONGIL",61762,2178.1
"11/13/2019 06:05:00","EST","MHK VL",61756,987.8
"11/13/2019 06:05:00","EST","MILLWD",61759,365
"11/13/2019 06:05:00","EST","N.Y.C.",61761,5205.8
"11/13/2019 06:05:00","EST","NORTH",61755,655.7
"11/13/2019 06:05:00","EST","WEST",61752,1741.3
"11/13/2019 06:10:00","EST","CAPITL",61757,1458.7
"11/13/2019 06:10:00","EST","CENTRL",61754,1990.8
"11/13/2019 06:10:00","EST","DUNWOD",61760,619.7
"11/13/2019 06:10:00","EST","GENESE",61753,1201.2
"11/13/2019 06:10:00","EST","HUD VL",61758,1138.8
"11/13/2019 06:10:00","EST","LONGIL",61762,2218.2
"11/13/2019 06:10:00","EST","MHK VL",61756,1002.3
"11/13/2019 06:10:00","EST","MILLWD",61759,373.4
"11/13/2019 06:10:00","EST","N.Y.C.",61761,5250.5
"11/13/2019 06:10:00","EST","NORTH",61755,640.3
"11/13/2019 06:10:00","EST","WEST",61752,1759.8
"11/13/2019 06:15:00","EST","CAPITL",61757,1474.6
"11/13/2019 06:15:00","EST","CENTRL",61754,2018.3
"11/13/2019 06:15:00","EST","DUNWOD",61760,636.8
"11/13/2019 06:15:00","EST","GENESE",61753,1204.7
"11/13/2019 06:15:00","EST","HUD VL",61758,1137.4
"11/13/2019 06:15:00","EST","LONGIL",61762,2242.2
"11/13/2019 06:15:00","EST","MHK VL",61756,1021.3
"11/13/2019 06:15:00","EST","MILLWD",61759,372.7
"11/13/2019 06:15:00","EST","N.Y.C.",61761,5318
"11/13/2019 06:15:00","EST","NORTH",61755,652.3
"11/13/2019 06:15:00","EST","WEST",61752,1786.9
"11/13/2019 06:20:00","EST","CAPITL",61757,1484.3
"11/13/2019 06:20:00","EST","CENTRL",61754,2034.8
"11/13/2019 06:20:00","EST","DUNWOD",61760,632.6
"11/13/2019 06:20:00","EST","GENESE",61753,1213.5
"11/13/2019 06:20:00","EST","HUD VL",61758,1143.7
"11/13/2019 06:20:00","EST","LONGIL",61762,2266.2
"11/13/2019 06:20:00","EST","MHK VL",61756,1046.4
"11/13/2019 06:20:00","EST","MILLWD",61759,394.3
"11/13/2019 06:20:00","EST","N.Y.C.",61761,5372.9
"11/13/2019 06:20:00","EST","NORTH",61755,656.5
"11/13/2019 06:20:00","EST","WEST",61752,1830
"11/13/2019 06:25:00","EST","CAPITL",61757,1499.4
"11/13/2019 06:25:00","EST","CENTRL",61754,2057.8
"11/13/2019 06:25:00","EST","DUNWOD",61760,630.1
"11/13/2019 06:25:00","EST","GENESE",61753,1221.6
"11/13/2019 06:25:00","EST","HUD VL",61758,1186.8
"11/13/2019 06:25:00","EST","LONGIL",61762,2269.4
"11/13/2019 06:25:00","EST","MHK VL",61756,1041.3
"11/13/2019 06:25:00","EST","MILLWD",61759,392.6
