"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2019 03:25:00","EST","WEST",61752,1500.8
"11/21/2019 03:30:00","EST","CAPITL",61757,1125.9
"11/21/2019 03:30:00","EST","CENTRL",61754,1557.2
"11/21/2019 03:30:00","EST","DUNWOD",61760,511.9
"11/21/2019 03:30:00","EST","GENESE",61753,953.1
"11/21/2019 03:30:00","EST","HUD VL",61758,890.4
"11/21/2019 03:30:00","EST","LONGIL",61762,1682.6
"11/21/2019 03:30:00","EST","MHK VL",61756,778.7
"11/21/2019 03:30:00","EST","MILLWD",61759,270.4
"11/21/2019 03:30:00","EST","N.Y.C.",61761,4344.9
"11/21/2019 03:30:00","EST","NORTH",61755,550.5
"11/21/2019 03:30:00","EST","WEST",61752,1457.6
"11/21/2019 03:35:00","EST","CAPITL",61757,1136.5
"11/21/2019 03:35:00","EST","CENTRL",61754,1547.5
"11/21/2019 03:35:00","EST","DUNWOD",61760,513.4
"11/21/2019 03:35:00","EST","GENESE",61753,957.8
"11/21/2019 03:35:00","EST","HUD VL",61758,862.9
"11/21/2019 03:35:00","EST","LONGIL",61762,1686.3
"11/21/2019 03:35:00","EST","MHK VL",61756,785.9
"11/21/2019 03:35:00","EST","MILLWD",61759,278
"11/21/2019 03:35:00","EST","N.Y.C.",61761,4355.7
"11/21/2019 03:35:00","EST","NORTH",61755,536.6
"11/21/2019 03:35:00","EST","WEST",61752,1464.6
"11/21/2019 03:40:00","EST","CAPITL",61757,1141.5
"11/21/2019 03:40:00","EST","CENTRL",61754,1547.7
"11/21/2019 03:40:00","EST","DUNWOD",61760,519.1
"11/21/2019 03:40:00","EST","GENESE",61753,955.1
"11/21/2019 03:40:00","EST","HUD VL",61758,881.1
"11/21/2019 03:40:00","EST","LONGIL",61762,1697
"11/21/2019 03:40:00","EST","MHK VL",61756,780.8
"11/21/2019 03:40:00","EST","MILLWD",61759,267.9
"11/21/2019 03:40:00","EST","N.Y.C.",61761,4334.5
"11/21/2019 03:40:00","EST","NORTH",61755,539.8
"11/21/2019 03:40:00","EST","WEST",61752,1492.3
"11/21/2019 03:45:00","EST","CAPITL",61757,1130.6
"11/21/2019 03:45:00","EST","CENTRL",61754,1535.2
"11/21/2019 03:45:00","EST","DUNWOD",61760,519.8
"11/21/2019 03:45:00","EST","GENESE",61753,960.6
"11/21/2019 03:45:00","EST","HUD VL",61758,869.3
"11/21/2019 03:45:00","EST","LONGIL",61762,1691.7
"11/21/2019 03:45:00","EST","MHK VL",61756,781.6
"11/21/2019 03:45:00","EST","MILLWD",61759,277.1
"11/21/2019 03:45:00","EST","N.Y.C.",61761,4331
"11/21/2019 03:45:00","EST","NORTH",61755,538.4
"11/21/2019 03:45:00","EST","WEST",61752,1473.1
"11/21/2019 03:50:00","EST","CAPITL",61757,1141.3
"11/21/2019 03:50:00","EST","CENTRL",61754,1559.9
"11/21/2019 03:50:00","EST","DUNWOD",61760,519
"11/21/2019 03:50:00","EST","GENESE",61753,958.7
"11/21/2019 03:50:00","EST","HUD VL",61758,886.8
"11/21/2019 03:50:00","EST","LONGIL",61762,1687.7
"11/21/2019 03:50:00","EST","MHK VL",61756,778.5
"11/21/2019 03:50:00","EST","MILLWD",61759,273.9
"11/21/2019 03:50:00","EST","N.Y.C.",61761,4350.2
"11/21/2019 03:50:00","EST","NORTH",61755,549.9
"11/21/2019 03:50:00","EST","WEST",61752,1475.2
"11/21/2019 03:55:00","EST","CAPITL",61757,1149
"11/21/2019 03:55:00","EST","CENTRL",61754,1561.6
"11/21/2019 03:55:00","EST","DUNWOD",61760,526.6
"11/21/2019 03:55:00","EST","GENESE",61753,954.9
"11/21/2019 03:55:00","EST","HUD VL",61758,895.6
"11/21/2019 03:55:00","EST","LONGIL",61762,1677.6
"11/21/2019 03:55:00","EST","MHK VL",61756,777.1
"11/21/2019 03:55:00","EST","MILLWD",61759,269
"11/21/2019 03:55:00","EST","N.Y.C.",61761,4333.1
"11/21/2019 03:55:00","EST","NORTH",61755,541.2
"11/21/2019 03:55:00","EST","WEST",61752,1508.4
"11/21/2019 04:00:00","EST","CAPITL",61757,1145.3
"11/21/2019 04:00:00","EST","CENTRL",61754,1562.1
"11/21/2019 04:00:00","EST","DUNWOD",61760,521.4
"11/21/2019 04:00:00","EST","GENESE",61753,959.8
"11/21/2019 04:00:00","EST","HUD VL",61758,891.5
"11/21/2019 04:00:00","EST","LONGIL",61762,1686.6
"11/21/2019 04:00:00","EST","MHK VL",61756,774.6
"11/21/2019 04:00:00","EST","MILLWD",61759,275.7
"11/21/2019 04:00:00","EST","N.Y.C.",61761,4322.9
"11/21/2019 04:00:00","EST","NORTH",61755,539.9
"11/21/2019 04:00:00","EST","WEST",61752,1490.1
"11/21/2019 04:05:00","EST","CAPITL",61757,1159.2
"11/21/2019 04:05:00","EST","CENTRL",61754,1518.8
"11/21/2019 04:05:00","EST","DUNWOD",61760,521.2
"11/21/2019 04:05:00","EST","GENESE",61753,973
"11/21/2019 04:05:00","EST","HUD VL",61758,883.2
"11/21/2019 04:05:00","EST","LONGIL",61762,1700.1
"11/21/2019 04:05:00","EST","MHK VL",61756,780.7
"11/21/2019 04:05:00","EST","MILLWD",61759,264.6
"11/21/2019 04:05:00","EST","N.Y.C.",61761,4314.2
"11/21/2019 04:05:00","EST","NORTH",61755,540.4
"11/21/2019 04:05:00","EST","WEST",61752,1454
"11/21/2019 04:10:00","EST","CAPITL",61757,1154.6
"11/21/2019 04:10:00","EST","CENTRL",61754,1562.6
"11/21/2019 04:10:00","EST","DUNWOD",61760,518.6
"11/21/2019 04:10:00","EST","GENESE",61753,961.8
"11/21/2019 04:10:00","EST","HUD VL",61758,891.4
"11/21/2019 04:10:00","EST","LONGIL",61762,1712.1
"11/21/2019 04:10:00","EST","MHK VL",61756,791.3
"11/21/2019 04:10:00","EST","MILLWD",61759,271.2
"11/21/2019 04:10:00","EST","N.Y.C.",61761,4344.2
"11/21/2019 04:10:00","EST","NORTH",61755,533.5
"11/21/2019 04:10:00","EST","WEST",61752,1491.8
"11/21/2019 04:15:00","EST","CAPITL",61757,1152.2
"11/21/2019 04:15:00","EST","CENTRL",61754,1573.5
"11/21/2019 04:15:00","EST","DUNWOD",61760,525.6
"11/21/2019 04:15:00","EST","GENESE",61753,972.6
"11/21/2019 04:15:00","EST","HUD VL",61758,874.2
"11/21/2019 04:15:00","EST","LONGIL",61762,1698.3
"11/21/2019 04:15:00","EST","MHK VL",61756,793.4
"11/21/2019 04:15:00","EST","MILLWD",61759,292
"11/21/2019 04:15:00","EST","N.Y.C.",61761,4346.7
"11/21/2019 04:15:00","EST","NORTH",61755,538.5
"11/21/2019 04:15:00","EST","WEST",61752,1508.6
"11/21/2019 04:20:00","EST","CAPITL",61757,1168.9
"11/21/2019 04:20:00","EST","CENTRL",61754,1585.7
"11/21/2019 04:20:00","EST","DUNWOD",61760,516.7
"11/21/2019 04:20:00","EST","GENESE",61753,962
"11/21/2019 04:20:00","EST","HUD VL",61758,877.3
"11/21/2019 04:20:00","EST","LONGIL",61762,1723
"11/21/2019 04:20:00","EST","MHK VL",61756,791
"11/21/2019 04:20:00","EST","MILLWD",61759,286.4
"11/21/2019 04:20:00","EST","N.Y.C.",61761,4333
"11/21/2019 04:20:00","EST","NORTH",61755,544
"11/21/2019 04:20:00","EST","WEST",61752,1496.9
"11/21/2019 04:25:00","EST","CAPITL",61757,1154.1
"11/21/2019 04:25:00","EST","CENTRL",61754,1585.9
"11/21/2019 04:25:00","EST","DUNWOD",61760,519
"11/21/2019 04:25:00","EST","GENESE",61753,977.5
"11/21/2019 04:25:00","EST","HUD VL",61758,907
"11/21/2019 04:25:00","EST","LONGIL",61762,1724.9
"11/21/2019 04:25:00","EST","MHK VL",61756,803.5
"11/21/2019 04:25:00","EST","MILLWD",61759,275.1
"11/21/2019 04:25:00","EST","N.Y.C.",61761,4347.6
"11/21/2019 04:25:00","EST","NORTH",61755,539.3
"11/21/2019 04:25:00","EST","WEST",61752,1498.8
"11/21/2019 04:30:00","EST","CAPITL",61757,1166.4
"11/21/2019 04:30:00","EST","CENTRL",61754,1581.7
"11/21/2019 04:30:00","EST","DUNWOD",61760,528.3
"11/21/2019 04:30:00","EST","GENESE",61753,985.1
"11/21/2019 04:30:00","EST","HUD VL",61758,887.9
"11/21/2019 04:30:00","EST","LONGIL",61762,1715.5
"11/21/2019 04:30:00","EST","MHK VL",61756,800.2
"11/21/2019 04:30:00","EST","MILLWD",61759,293.1
"11/21/2019 04:30:00","EST","N.Y.C.",61761,4359.9
"11/21/2019 04:30:00","EST","NORTH",61755,545.7
"11/21/2019 04:30:00","EST","WEST",61752,1467.2
"11/21/2019 04:35:00","EST","CAPITL",61757,1172.2
"11/21/2019 04:35:00","EST","CENTRL",61754,1559
"11/21/2019 04:35:00","EST","DUNWOD",61760,525.5
"11/21/2019 04:35:00","EST","GENESE",61753,975.7
"11/21/2019 04:35:00","EST","HUD VL",61758,902.7
"11/21/2019 04:35:00","EST","LONGIL",61762,1720.3
"11/21/2019 04:35:00","EST","MHK VL",61756,792.7
"11/21/2019 04:35:00","EST","MILLWD",61759,295.7
"11/21/2019 04:35:00","EST","N.Y.C.",61761,4357.1
"11/21/2019 04:35:00","EST","NORTH",61755,545
"11/21/2019 04:35:00","EST","WEST",61752,1466.7
"11/21/2019 04:40:00","EST","CAPITL",61757,1171.4
"11/21/2019 04:40:00","EST","CENTRL",61754,1587.7
"11/21/2019 04:40:00","EST","DUNWOD",61760,526.8
"11/21/2019 04:40:00","EST","GENESE",61753,993.1
"11/21/2019 04:40:00","EST","HUD VL",61758,895.9
"11/21/2019 04:40:00","EST","LONGIL",61762,1730.9
"11/21/2019 04:40:00","EST","MHK VL",61756,804.9
"11/21/2019 04:40:00","EST","MILLWD",61759,285.3
"11/21/2019 04:40:00","EST","N.Y.C.",61761,4364.2
"11/21/2019 04:40:00","EST","NORTH",61755,545.3
"11/21/2019 04:40:00","EST","WEST",61752,1456.9
"11/21/2019 04:45:00","EST","CAPITL",61757,1174.9
"11/21/2019 04:45:00","EST","CENTRL",61754,1603
"11/21/2019 04:45:00","EST","DUNWOD",61760,532.1
"11/21/2019 04:45:00","EST","GENESE",61753,990.5
"11/21/2019 04:45:00","EST","HUD VL",61758,908.8
"11/21/2019 04:45:00","EST","LONGIL",61762,1733.8
"11/21/2019 04:45:00","EST","MHK VL",61756,809.3
"11/21/2019 04:45:00","EST","MILLWD",61759,280.9
"11/21/2019 04:45:00","EST","N.Y.C.",61761,4387.5
"11/21/2019 04:45:00","EST","NORTH",61755,550.4
"11/21/2019 04:45:00","EST","WEST",61752,1519.8
"11/21/2019 04:50:00","EST","CAPITL",61757,1177.4
"11/21/2019 04:50:00","EST","CENTRL",61754,1617
"11/21/2019 04:50:00","EST","DUNWOD",61760,530
"11/21/2019 04:50:00","EST","GENESE",61753,995.1
"11/21/2019 04:50:00","EST","HUD VL",61758,920.6
"11/21/2019 04:50:00","EST","LONGIL",61762,1741.5
"11/21/2019 04:50:00","EST","MHK VL",61756,816.9
"11/21/2019 04:50:00","EST","MILLWD",61759,281.9
"11/21/2019 04:50:00","EST","N.Y.C.",61761,4409
"11/21/2019 04:50:00","EST","NORTH",61755,540.6
"11/21/2019 04:50:00","EST","WEST",61752,1495.8
"11/21/2019 04:55:00","EST","CAPITL",61757,1186.2
"11/21/2019 04:55:00","EST","CENTRL",61754,1637.9
"11/21/2019 04:55:00","EST","DUNWOD",61760,538.2
"11/21/2019 04:55:00","EST","GENESE",61753,994.9
"11/21/2019 04:55:00","EST","HUD VL",61758,933.5
"11/21/2019 04:55:00","EST","LONGIL",61762,1750.2
"11/21/2019 04:55:00","EST","MHK VL",61756,809.9
"11/21/2019 04:55:00","EST","MILLWD",61759,273.5
"11/21/2019 04:55:00","EST","N.Y.C.",61761,4397.3
"11/21/2019 04:55:00","EST","NORTH",61755,550.6
"11/21/2019 04:55:00","EST","WEST",61752,1483.4
"11/21/2019 05:00:00","EST","CAPITL",61757,1186.8
"11/21/2019 05:00:00","EST","CENTRL",61754,1640.7
"11/21/2019 05:00:00","EST","DUNWOD",61760,550.6
"11/21/2019 05:00:00","EST","GENESE",61753,994.2
"11/21/2019 05:00:00","EST","HUD VL",61758,929.7
"11/21/2019 05:00:00","EST","LONGIL",61762,1752.5
"11/21/2019 05:00:00","EST","MHK VL",61756,812.6
"11/21/2019 05:00:00","EST","MILLWD",61759,267
"11/21/2019 05:00:00","EST","N.Y.C.",61761,4412
"11/21/2019 05:00:00","EST","NORTH",61755,545.9
"11/21/2019 05:00:00","EST","WEST",61752,1495.2
"11/21/2019 05:05:00","EST","CAPITL",61757,1187.9
"11/21/2019 05:05:00","EST","CENTRL",61754,1606.8
"11/21/2019 05:05:00","EST","DUNWOD",61760,521.9
"11/21/2019 05:05:00","EST","GENESE",61753,1001.1
"11/21/2019 05:05:00","EST","HUD VL",61758,912.7
"11/21/2019 05:05:00","EST","LONGIL",61762,1768.2
"11/21/2019 05:05:00","EST","MHK VL",61756,822
"11/21/2019 05:05:00","EST","MILLWD",61759,306.8
"11/21/2019 05:05:00","EST","N.Y.C.",61761,4456.7
"11/21/2019 05:05:00","EST","NORTH",61755,543.9
"11/21/2019 05:05:00","EST","WEST",61752,1521
"11/21/2019 05:10:00","EST","CAPITL",61757,1212.7
"11/21/2019 05:10:00","EST","CENTRL",61754,1647.4
"11/21/2019 05:10:00","EST","DUNWOD",61760,555
"11/21/2019 05:10:00","EST","GENESE",61753,1019.1
"11/21/2019 05:10:00","EST","HUD VL",61758,920.6
"11/21/2019 05:10:00","EST","LONGIL",61762,1782
"11/21/2019 05:10:00","EST","MHK VL",61756,830.7
"11/21/2019 05:10:00","EST","MILLWD",61759,305.7
"11/21/2019 05:10:00","EST","N.Y.C.",61761,4476.9
"11/21/2019 05:10:00","EST","NORTH",61755,545.1
"11/21/2019 05:10:00","EST","WEST",61752,1504.5
"11/21/2019 05:15:00","EST","CAPITL",61757,1215.6
"11/21/2019 05:15:00","EST","CENTRL",61754,1652.7
"11/21/2019 05:15:00","EST","DUNWOD",61760,556.3
"11/21/2019 05:15:00","EST","GENESE",61753,1056.8
"11/21/2019 05:15:00","EST","HUD VL",61758,942
"11/21/2019 05:15:00","EST","LONGIL",61762,1832.9
"11/21/2019 05:15:00","EST","MHK VL",61756,833.3
"11/21/2019 05:15:00","EST","MILLWD",61759,300.4
"11/21/2019 05:15:00","EST","N.Y.C.",61761,4498.3
"11/21/2019 05:15:00","EST","NORTH",61755,545.3
"11/21/2019 05:15:00","EST","WEST",61752,1468.3
"11/21/2019 05:20:00","EST","CAPITL",61757,1232.8
"11/21/2019 05:20:00","EST","CENTRL",61754,1682.3
"11/21/2019 05:20:00","EST","DUNWOD",61760,555.8
"11/21/2019 05:20:00","EST","GENESE",61753,1034.9
"11/21/2019 05:20:00","EST","HUD VL",61758,928.8
"11/21/2019 05:20:00","EST","LONGIL",61762,1825.3
"11/21/2019 05:20:00","EST","MHK VL",61756,847.4
"11/21/2019 05:20:00","EST","MILLWD",61759,306.3
"11/21/2019 05:20:00","EST","N.Y.C.",61761,4563.1
"11/21/2019 05:20:00","EST","NORTH",61755,552.7
"11/21/2019 05:20:00","EST","WEST",61752,1551.5
"11/21/2019 05:25:00","EST","CAPITL",61757,1234.8
"11/21/2019 05:25:00","EST","CENTRL",61754,1690.3
"11/21/2019 05:25:00","EST","DUNWOD",61760,553.5
"11/21/2019 05:25:00","EST","GENESE",61753,1041.8
"11/21/2019 05:25:00","EST","HUD VL",61758,940
"11/21/2019 05:25:00","EST","LONGIL",61762,1822.3
"11/21/2019 05:25:00","EST","MHK VL",61756,847.2
"11/21/2019 05:25:00","EST","MILLWD",61759,308.9
"11/21/2019 05:25:00","EST","N.Y.C.",61761,4565.5
"11/21/2019 05:25:00","EST","NORTH",61755,558.5
"11/21/2019 05:25:00","EST","WEST",61752,1562.5
"11/21/2019 05:30:00","EST","CAPITL",61757,1231.2
"11/21/2019 05:30:00","EST","CENTRL",61754,1689.5
"11/21/2019 05:30:00","EST","DUNWOD",61760,557.6
"11/21/2019 05:30:00","EST","GENESE",61753,1047.4
"11/21/2019 05:30:00","EST","HUD VL",61758,944.1
"11/21/2019 05:30:00","EST","LONGIL",61762,1828.1
"11/21/2019 05:30:00","EST","MHK VL",61756,851.6
"11/21/2019 05:30:00","EST","MILLWD",61759,301
"11/21/2019 05:30:00","EST","N.Y.C.",61761,4619.1
"11/21/2019 05:30:00","EST","NORTH",61755,550.2
"11/21/2019 05:30:00","EST","WEST",61752,1539.8
"11/21/2019 05:35:00","EST","CAPITL",61757,1249.1
"11/21/2019 05:35:00","EST","CENTRL",61754,1694
"11/21/2019 05:35:00","EST","DUNWOD",61760,562.3
"11/21/2019 05:35:00","EST","GENESE",61753,1059.1
"11/21/2019 05:35:00","EST","HUD VL",61758,956.9
"11/21/2019 05:35:00","EST","LONGIL",61762,1841.6
"11/21/2019 05:35:00","EST","MHK VL",61756,857.2
"11/21/2019 05:35:00","EST","MILLWD",61759,298.2
"11/21/2019 05:35:00","EST","N.Y.C.",61761,4640.5
"11/21/2019 05:35:00","EST","NORTH",61755,552.3
"11/21/2019 05:35:00","EST","WEST",61752,1582.3
"11/21/2019 05:40:00","EST","CAPITL",61757,1246.3
"11/21/2019 05:40:00","EST","CENTRL",61754,1732.8
"11/21/2019 05:40:00","EST","DUNWOD",61760,570.9
"11/21/2019 05:40:00","EST","GENESE",61753,1071.3
"11/21/2019 05:40:00","EST","HUD VL",61758,990.3
"11/21/2019 05:40:00","EST","LONGIL",61762,1891.6
"11/21/2019 05:40:00","EST","MHK VL",61756,865.9
"11/21/2019 05:40:00","EST","MILLWD",61759,307.5
"11/21/2019 05:40:00","EST","N.Y.C.",61761,4647
"11/21/2019 05:40:00","EST","NORTH",61755,552.4
"11/21/2019 05:40:00","EST","WEST",61752,1590.5
"11/21/2019 05:45:00","EST","CAPITL",61757,1260.5
"11/21/2019 05:45:00","EST","CENTRL",61754,1736.9
"11/21/2019 05:45:00","EST","DUNWOD",61760,575.5
"11/21/2019 05:45:00","EST","GENESE",61753,1068.8
"11/21/2019 05:45:00","EST","HUD VL",61758,986.9
"11/21/2019 05:45:00","EST","LONGIL",61762,1894
"11/21/2019 05:45:00","EST","MHK VL",61756,874.5
"11/21/2019 05:45:00","EST","MILLWD",61759,306.5
"11/21/2019 05:45:00","EST","N.Y.C.",61761,4666.7
"11/21/2019 05:45:00","EST","NORTH",61755,556.1
"11/21/2019 05:45:00","EST","WEST",61752,1590
"11/21/2019 05:50:00","EST","CAPITL",61757,1269.5
"11/21/2019 05:50:00","EST","CENTRL",61754,1714.3
"11/21/2019 05:50:00","EST","DUNWOD",61760,581.5
"11/21/2019 05:50:00","EST","GENESE",61753,1073.6
"11/21/2019 05:50:00","EST","HUD VL",61758,966.9
"11/21/2019 05:50:00","EST","LONGIL",61762,1906.9
"11/21/2019 05:50:00","EST","MHK VL",61756,875.4
"11/21/2019 05:50:00","EST","MILLWD",61759,325.4
"11/21/2019 05:50:00","EST","N.Y.C.",61761,4730.4
"11/21/2019 05:50:00","EST","NORTH",61755,563.2
"11/21/2019 05:50:00","EST","WEST",61752,1587.3
"11/21/2019 05:55:00","EST","CAPITL",61757,1292.3
"11/21/2019 05:55:00","EST","CENTRL",61754,1723.3
"11/21/2019 05:55:00","EST","DUNWOD",61760,577.3
"11/21/2019 05:55:00","EST","GENESE",61753,1088.6
"11/21/2019 05:55:00","EST","HUD VL",61758,994.3
"11/21/2019 05:55:00","EST","LONGIL",61762,1933.7
"11/21/2019 05:55:00","EST","MHK VL",61756,889.3
"11/21/2019 05:55:00","EST","MILLWD",61759,307.6
"11/21/2019 05:55:00","EST","N.Y.C.",61761,4740.4
"11/21/2019 05:55:00","EST","NORTH",61755,565.8
"11/21/2019 05:55:00","EST","WEST",61752,1607.1
"11/21/2019 06:00:00","EST","CAPITL",61757,1300.9
"11/21/2019 06:00:00","EST","CENTRL",61754,1748.1
"11/21/2019 06:00:00","EST","DUNWOD",61760,584.4
"11/21/2019 06:00:00","EST","GENESE",61753,1101
"11/21/2019 06:00:00","EST","HUD VL",61758,1015.2
"11/21/2019 06:00:00","EST","LONGIL",61762,1935.8
"11/21/2019 06:00:00","EST","MHK VL",61756,895.7
"11/21/2019 06:00:00","EST","MILLWD",61759,314.9
"11/21/2019 06:00:00","EST","N.Y.C.",61761,4813.8
"11/21/2019 06:00:00","EST","NORTH",61755,563.7
"11/21/2019 06:00:00","EST","WEST",61752,1598.3
"11/21/2019 06:05:00","EST","CAPITL",61757,1306.3
"11/21/2019 06:05:00","EST","CENTRL",61754,1777
"11/21/2019 06:05:00","EST","DUNWOD",61760,590.4
"11/21/2019 06:05:00","EST","GENESE",61753,1109.3
"11/21/2019 06:05:00","EST","HUD VL",61758,1036.2
"11/21/2019 06:05:00","EST","LONGIL",61762,1957.3
"11/21/2019 06:05:00","EST","MHK VL",61756,894.4
"11/21/2019 06:05:00","EST","MILLWD",61759,305.3
"11/21/2019 06:05:00","EST","N.Y.C.",61761,4841.8
"11/21/2019 06:05:00","EST","NORTH",61755,558.4
"11/21/2019 06:05:00","EST","WEST",61752,1621.1
"11/21/2019 06:10:00","EST","CAPITL",61757,1340.1
"11/21/2019 06:10:00","EST","CENTRL",61754,1795.2
"11/21/2019 06:10:00","EST","DUNWOD",61760,596.4
"11/21/2019 06:10:00","EST","GENESE",61753,1134.4
"11/21/2019 06:10:00","EST","HUD VL",61758,1038.8
"11/21/2019 06:10:00","EST","LONGIL",61762,2016.4
"11/21/2019 06:10:00","EST","MHK VL",61756,910.3
"11/21/2019 06:10:00","EST","MILLWD",61759,320.7
"11/21/2019 06:10:00","EST","N.Y.C.",61761,4925.9
"11/21/2019 06:10:00","EST","NORTH",61755,571.2
"11/21/2019 06:10:00","EST","WEST",61752,1643.2
"11/21/2019 06:15:00","EST","CAPITL",61757,1361.5
"11/21/2019 06:15:00","EST","CENTRL",61754,1821.1
"11/21/2019 06:15:00","EST","DUNWOD",61760,605.3
"11/21/2019 06:15:00","EST","GENESE",61753,1146
"11/21/2019 06:15:00","EST","HUD VL",61758,1049
"11/21/2019 06:15:00","EST","LONGIL",61762,2036.6
"11/21/2019 06:15:00","EST","MHK VL",61756,916.7
"11/21/2019 06:15:00","EST","MILLWD",61759,330
"11/21/2019 06:15:00","EST","N.Y.C.",61761,4956.4
"11/21/2019 06:15:00","EST","NORTH",61755,594.3
"11/21/2019 06:15:00","EST","WEST",61752,1667.3
"11/21/2019 06:20:00","EST","CAPITL",61757,1364
"11/21/2019 06:20:00","EST","CENTRL",61754,1831.6
"11/21/2019 06:20:00","EST","DUNWOD",61760,612.7
"11/21/2019 06:20:00","EST","GENESE",61753,1155
"11/21/2019 06:20:00","EST","HUD VL",61758,1059.4
"11/21/2019 06:20:00","EST","LONGIL",61762,2052.8
"11/21/2019 06:20:00","EST","MHK VL",61756,933.6
"11/21/2019 06:20:00","EST","MILLWD",61759,336.9
"11/21/2019 06:20:00","EST","N.Y.C.",61761,5037.1
"11/21/2019 06:20:00","EST","NORTH",61755,595.3
"11/21/2019 06:20:00","EST","WEST",61752,1673.1
"11/21/2019 06:25:00","EST","CAPITL",61757,1374.2
"11/21/2019 06:25:00","EST","CENTRL",61754,1849.8
"11/21/2019 06:25:00","EST","DUNWOD",61760,625.1
"11/21/2019 06:25:00","EST","GENESE",61753,1174.5
"11/21/2019 06:25:00","EST","HUD VL",61758,1076.4
"11/21/2019 06:25:00","EST","LONGIL",61762,2073.1
"11/21/2019 06:25:00","EST","MHK VL",61756,939.8
"11/21/2019 06:25:00","EST","MILLWD",61759,338.7
"11/21/2019 06:25:00","EST","N.Y.C.",61761,5079.1
"11/21/2019 06:25:00","EST","NORTH",61755,602.7
"11/21/2019 06:25:00","EST","WEST",61752,1649.8
"11/21/2019 06:30:00","EST","CAPITL",61757,1386
"11/21/2019 06:30:00","EST","CENTRL",61754,1876.6
"11/21/2019 06:30:00","EST","DUNWOD",61760,614.6
"11/21/2019 06:30:00","EST","GENESE",61753,1164.2
"11/21/2019 06:30:00","EST","HUD VL",61758,1106.6
"11/21/2019 06:30:00","EST","LONGIL",61762,2083.8
"11/21/2019 06:30:00","EST","MHK VL",61756,940
"11/21/2019 06:30:00","EST","MILLWD",61759,338.7
"11/21/2019 06:30:00","EST","N.Y.C.",61761,5111.7
"11/21/2019 06:30:00","EST","NORTH",61755,610.9
"11/21/2019 06:30:00","EST","WEST",61752,1704
"11/21/2019 06:35:00","EST","CAPITL",61757,1393
"11/21/2019 06:35:00","EST","CENTRL",61754,1863.9
"11/21/2019 06:35:00","EST","DUNWOD",61760,636.5
"11/21/2019 06:35:00","EST","GENESE",61753,1187.1
"11/21/2019 06:35:00","EST","HUD VL",61758,1069.8
"11/21/2019 06:35:00","EST","LONGIL",61762,2106
"11/21/2019 06:35:00","EST","MHK VL",61756,947.3
"11/21/2019 06:35:00","EST","MILLWD",61759,349.7
"11/21/2019 06:35:00","EST","N.Y.C.",61761,5139
"11/21/2019 06:35:00","EST","NORTH",61755,622.1
"11/21/2019 06:35:00","EST","WEST",61752,1687.9
"11/21/2019 06:40:00","EST","CAPITL",61757,1387.4
"11/21/2019 06:40:00","EST","CENTRL",61754,1900.3
"11/21/2019 06:40:00","EST","DUNWOD",61760,645.5
"11/21/2019 06:40:00","EST","GENESE",61753,1197.6
"11/21/2019 06:40:00","EST","HUD VL",61758,1073.2
"11/21/2019 06:40:00","EST","LONGIL",61762,2091.7
"11/21/2019 06:40:00","EST","MHK VL",61756,966.7
"11/21/2019 06:40:00","EST","MILLWD",61759,355.5
"11/21/2019 06:40:00","EST","N.Y.C.",61761,5211.9
"11/21/2019 06:40:00","EST","NORTH",61755,617.5
"11/21/2019 06:40:00","EST","WEST",61752,1712.9
"11/21/2019 06:45:00","EST","CAPITL",61757,1410.2
"11/21/2019 06:45:00","EST","CENTRL",61754,1886.9
"11/21/2019 06:45:00","EST","DUNWOD",61760,634.4
"11/21/2019 06:45:00","EST","GENESE",61753,1199.6
"11/21/2019 06:45:00","EST","HUD VL",61758,1070.8
"11/21/2019 06:45:00","EST","LONGIL",61762,2119.4
"11/21/2019 06:45:00","EST","MHK VL",61756,979.3
"11/21/2019 06:45:00","EST","MILLWD",61759,349.3
"11/21/2019 06:45:00","EST","N.Y.C.",61761,5263.1
"11/21/2019 06:45:00","EST","NORTH",61755,616.5
"11/21/2019 06:45:00","EST","WEST",61752,1687.3
"11/21/2019 06:50:00","EST","CAPITL",61757,1429.2
"11/21/2019 06:50:00","EST","CENTRL",61754,1918.2
"11/21/2019 06:50:00","EST","DUNWOD",61760,643.4
"11/21/2019 06:50:00","EST","GENESE",61753,1202.2
"11/21/2019 06:50:00","EST","HUD VL",61758,1114
"11/21/2019 06:50:00","EST","LONGIL",61762,2124
"11/21/2019 06:50:00","EST","MHK VL",61756,974
"11/21/2019 06:50:00","EST","MILLWD",61759,342.8
"11/21/2019 06:50:00","EST","N.Y.C.",61761,5324.3
"11/21/2019 06:50:00","EST","NORTH",61755,623.2
"11/21/2019 06:50:00","EST","WEST",61752,1723.1
"11/21/2019 06:55:00","EST","CAPITL",61757,1437.7
"11/21/2019 06:55:00","EST","CENTRL",61754,1924.9
"11/21/2019 06:55:00","EST","DUNWOD",61760,662.6
"11/21/2019 06:55:00","EST","GENESE",61753,1194.6
"11/21/2019 06:55:00","EST","HUD VL",61758,1077.5
"11/21/2019 06:55:00","EST","LONGIL",61762,2137.5
"11/21/2019 06:55:00","EST","MHK VL",61756,975.9
"11/21/2019 06:55:00","EST","MILLWD",61759,337.6
"11/21/2019 06:55:00","EST","N.Y.C.",61761,5326.3
"11/21/2019 06:55:00","EST","NORTH",61755,626.3
