"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2019 03:30:00","EST","CAPITL",61757,1115.3
"11/20/2019 03:30:00","EST","CENTRL",61754,1509
"11/20/2019 03:30:00","EST","DUNWOD",61760,498.1
"11/20/2019 03:30:00","EST","GENESE",61753,933.9
"11/20/2019 03:30:00","EST","HUD VL",61758,881.4
"11/20/2019 03:30:00","EST","LONGIL",61762,1601.1
"11/20/2019 03:30:00","EST","MHK VL",61756,739.6
"11/20/2019 03:30:00","EST","MILLWD",61759,261.8
"11/20/2019 03:30:00","EST","N.Y.C.",61761,4300.7
"11/20/2019 03:30:00","EST","NORTH",61755,570
"11/20/2019 03:30:00","EST","WEST",61752,1458.1
"11/20/2019 03:35:00","EST","CAPITL",61757,1104.5
"11/20/2019 03:35:00","EST","CENTRL",61754,1575.3
"11/20/2019 03:35:00","EST","DUNWOD",61760,492.6
"11/20/2019 03:35:00","EST","GENESE",61753,935.9
"11/20/2019 03:35:00","EST","HUD VL",61758,858.8
"11/20/2019 03:35:00","EST","LONGIL",61762,1600.6
"11/20/2019 03:35:00","EST","MHK VL",61756,741
"11/20/2019 03:35:00","EST","MILLWD",61759,264.8
"11/20/2019 03:35:00","EST","N.Y.C.",61761,4299.2
"11/20/2019 03:35:00","EST","NORTH",61755,576.7
"11/20/2019 03:35:00","EST","WEST",61752,1455.5
"11/20/2019 03:40:00","EST","CAPITL",61757,1123.9
"11/20/2019 03:40:00","EST","CENTRL",61754,1573.1
"11/20/2019 03:40:00","EST","DUNWOD",61760,499.7
"11/20/2019 03:40:00","EST","GENESE",61753,937.7
"11/20/2019 03:40:00","EST","HUD VL",61758,867.1
"11/20/2019 03:40:00","EST","LONGIL",61762,1620.1
"11/20/2019 03:40:00","EST","MHK VL",61756,748
"11/20/2019 03:40:00","EST","MILLWD",61759,265.2
"11/20/2019 03:40:00","EST","N.Y.C.",61761,4274.3
"11/20/2019 03:40:00","EST","NORTH",61755,566.6
"11/20/2019 03:40:00","EST","WEST",61752,1464.2
"11/20/2019 03:45:00","EST","CAPITL",61757,1118.2
"11/20/2019 03:45:00","EST","CENTRL",61754,1523.5
"11/20/2019 03:45:00","EST","DUNWOD",61760,495.5
"11/20/2019 03:45:00","EST","GENESE",61753,930.9
"11/20/2019 03:45:00","EST","HUD VL",61758,859.8
"11/20/2019 03:45:00","EST","LONGIL",61762,1616.9
"11/20/2019 03:45:00","EST","MHK VL",61756,749.4
"11/20/2019 03:45:00","EST","MILLWD",61759,274.6
"11/20/2019 03:45:00","EST","N.Y.C.",61761,4302.4
"11/20/2019 03:45:00","EST","NORTH",61755,569.9
"11/20/2019 03:45:00","EST","WEST",61752,1457.3
"11/20/2019 03:50:00","EST","CAPITL",61757,1113.3
"11/20/2019 03:50:00","EST","CENTRL",61754,1520.7
"11/20/2019 03:50:00","EST","DUNWOD",61760,499.6
"11/20/2019 03:50:00","EST","GENESE",61753,933.8
"11/20/2019 03:50:00","EST","HUD VL",61758,862.7
"11/20/2019 03:50:00","EST","LONGIL",61762,1612.7
"11/20/2019 03:50:00","EST","MHK VL",61756,742.3
"11/20/2019 03:50:00","EST","MILLWD",61759,258.2
"11/20/2019 03:50:00","EST","N.Y.C.",61761,4291.7
"11/20/2019 03:50:00","EST","NORTH",61755,575.6
"11/20/2019 03:50:00","EST","WEST",61752,1433.8
"11/20/2019 03:55:00","EST","CAPITL",61757,1119.3
"11/20/2019 03:55:00","EST","CENTRL",61754,1537.3
"11/20/2019 03:55:00","EST","DUNWOD",61760,498.5
"11/20/2019 03:55:00","EST","GENESE",61753,940.2
"11/20/2019 03:55:00","EST","HUD VL",61758,860.1
"11/20/2019 03:55:00","EST","LONGIL",61762,1617.5
"11/20/2019 03:55:00","EST","MHK VL",61756,751.4
"11/20/2019 03:55:00","EST","MILLWD",61759,272.9
"11/20/2019 03:55:00","EST","N.Y.C.",61761,4286.8
"11/20/2019 03:55:00","EST","NORTH",61755,580.2
"11/20/2019 03:55:00","EST","WEST",61752,1459
"11/20/2019 04:00:00","EST","CAPITL",61757,1123.2
"11/20/2019 04:00:00","EST","CENTRL",61754,1544.1
"11/20/2019 04:00:00","EST","DUNWOD",61760,502.7
"11/20/2019 04:00:00","EST","GENESE",61753,949.8
"11/20/2019 04:00:00","EST","HUD VL",61758,868.2
"11/20/2019 04:00:00","EST","LONGIL",61762,1624.4
"11/20/2019 04:00:00","EST","MHK VL",61756,730.5
"11/20/2019 04:00:00","EST","MILLWD",61759,253.3
"11/20/2019 04:00:00","EST","N.Y.C.",61761,4276.9
"11/20/2019 04:00:00","EST","NORTH",61755,577.7
"11/20/2019 04:00:00","EST","WEST",61752,1423.7
"11/20/2019 04:05:00","EST","CAPITL",61757,1119.2
"11/20/2019 04:05:00","EST","CENTRL",61754,1532.5
"11/20/2019 04:05:00","EST","DUNWOD",61760,491.8
"11/20/2019 04:05:00","EST","GENESE",61753,957.5
"11/20/2019 04:05:00","EST","HUD VL",61758,864.7
"11/20/2019 04:05:00","EST","LONGIL",61762,1616.3
"11/20/2019 04:05:00","EST","MHK VL",61756,757.1
"11/20/2019 04:05:00","EST","MILLWD",61759,257
"11/20/2019 04:05:00","EST","N.Y.C.",61761,4314
"11/20/2019 04:05:00","EST","NORTH",61755,573.6
"11/20/2019 04:05:00","EST","WEST",61752,1446.8
"11/20/2019 04:10:00","EST","CAPITL",61757,1124
"11/20/2019 04:10:00","EST","CENTRL",61754,1571.6
"11/20/2019 04:10:00","EST","DUNWOD",61760,501.5
"11/20/2019 04:10:00","EST","GENESE",61753,948.8
"11/20/2019 04:10:00","EST","HUD VL",61758,892.5
"11/20/2019 04:10:00","EST","LONGIL",61762,1622.5
"11/20/2019 04:10:00","EST","MHK VL",61756,741
"11/20/2019 04:10:00","EST","MILLWD",61759,252.7
"11/20/2019 04:10:00","EST","N.Y.C.",61761,4309.9
"11/20/2019 04:10:00","EST","NORTH",61755,578.5
"11/20/2019 04:10:00","EST","WEST",61752,1496.5
"11/20/2019 04:15:00","EST","CAPITL",61757,1134
"11/20/2019 04:15:00","EST","CENTRL",61754,1554.9
"11/20/2019 04:15:00","EST","DUNWOD",61760,504.6
"11/20/2019 04:15:00","EST","GENESE",61753,962.1
"11/20/2019 04:15:00","EST","HUD VL",61758,874.7
"11/20/2019 04:15:00","EST","LONGIL",61762,1638.3
"11/20/2019 04:15:00","EST","MHK VL",61756,755.9
"11/20/2019 04:15:00","EST","MILLWD",61759,261
"11/20/2019 04:15:00","EST","N.Y.C.",61761,4313.4
"11/20/2019 04:15:00","EST","NORTH",61755,573.3
"11/20/2019 04:15:00","EST","WEST",61752,1450.8
"11/20/2019 04:20:00","EST","CAPITL",61757,1135.4
"11/20/2019 04:20:00","EST","CENTRL",61754,1554.2
"11/20/2019 04:20:00","EST","DUNWOD",61760,501.2
"11/20/2019 04:20:00","EST","GENESE",61753,962
"11/20/2019 04:20:00","EST","HUD VL",61758,879.8
"11/20/2019 04:20:00","EST","LONGIL",61762,1635.9
"11/20/2019 04:20:00","EST","MHK VL",61756,744.6
"11/20/2019 04:20:00","EST","MILLWD",61759,261.7
"11/20/2019 04:20:00","EST","N.Y.C.",61761,4309.1
"11/20/2019 04:20:00","EST","NORTH",61755,538.2
"11/20/2019 04:20:00","EST","WEST",61752,1468.8
"11/20/2019 04:25:00","EST","CAPITL",61757,1135.7
"11/20/2019 04:25:00","EST","CENTRL",61754,1599.1
"11/20/2019 04:25:00","EST","DUNWOD",61760,504.3
"11/20/2019 04:25:00","EST","GENESE",61753,953.3
"11/20/2019 04:25:00","EST","HUD VL",61758,858.2
"11/20/2019 04:25:00","EST","LONGIL",61762,1649.9
"11/20/2019 04:25:00","EST","MHK VL",61756,750.3
"11/20/2019 04:25:00","EST","MILLWD",61759,276.4
"11/20/2019 04:25:00","EST","N.Y.C.",61761,4319.3
"11/20/2019 04:25:00","EST","NORTH",61755,552.2
"11/20/2019 04:25:00","EST","WEST",61752,1447.6
"11/20/2019 04:30:00","EST","CAPITL",61757,1146.7
"11/20/2019 04:30:00","EST","CENTRL",61754,1604.5
"11/20/2019 04:30:00","EST","DUNWOD",61760,508.2
"11/20/2019 04:30:00","EST","GENESE",61753,958.1
"11/20/2019 04:30:00","EST","HUD VL",61758,886.1
"11/20/2019 04:30:00","EST","LONGIL",61762,1642.3
"11/20/2019 04:30:00","EST","MHK VL",61756,761.1
"11/20/2019 04:30:00","EST","MILLWD",61759,258.7
"11/20/2019 04:30:00","EST","N.Y.C.",61761,4320.2
"11/20/2019 04:30:00","EST","NORTH",61755,535.1
"11/20/2019 04:30:00","EST","WEST",61752,1450.9
"11/20/2019 04:35:00","EST","CAPITL",61757,1148.3
"11/20/2019 04:35:00","EST","CENTRL",61754,1579.6
"11/20/2019 04:35:00","EST","DUNWOD",61760,501.4
"11/20/2019 04:35:00","EST","GENESE",61753,961.3
"11/20/2019 04:35:00","EST","HUD VL",61758,877
"11/20/2019 04:35:00","EST","LONGIL",61762,1658.4
"11/20/2019 04:35:00","EST","MHK VL",61756,757.4
"11/20/2019 04:35:00","EST","MILLWD",61759,264.2
"11/20/2019 04:35:00","EST","N.Y.C.",61761,4330.1
"11/20/2019 04:35:00","EST","NORTH",61755,548.1
"11/20/2019 04:35:00","EST","WEST",61752,1443.6
"11/20/2019 04:40:00","EST","CAPITL",61757,1138.2
"11/20/2019 04:40:00","EST","CENTRL",61754,1555.3
"11/20/2019 04:40:00","EST","DUNWOD",61760,504
"11/20/2019 04:40:00","EST","GENESE",61753,967.7
"11/20/2019 04:40:00","EST","HUD VL",61758,869.9
"11/20/2019 04:40:00","EST","LONGIL",61762,1662.2
"11/20/2019 04:40:00","EST","MHK VL",61756,763.9
"11/20/2019 04:40:00","EST","MILLWD",61759,263.2
"11/20/2019 04:40:00","EST","N.Y.C.",61761,4328
"11/20/2019 04:40:00","EST","NORTH",61755,541.9
"11/20/2019 04:40:00","EST","WEST",61752,1475.7
"11/20/2019 04:45:00","EST","CAPITL",61757,1145.9
"11/20/2019 04:45:00","EST","CENTRL",61754,1603.9
"11/20/2019 04:45:00","EST","DUNWOD",61760,504.3
"11/20/2019 04:45:00","EST","GENESE",61753,973.9
"11/20/2019 04:45:00","EST","HUD VL",61758,880.2
"11/20/2019 04:45:00","EST","LONGIL",61762,1670.1
"11/20/2019 04:45:00","EST","MHK VL",61756,755.6
"11/20/2019 04:45:00","EST","MILLWD",61759,275.6
"11/20/2019 04:45:00","EST","N.Y.C.",61761,4325.3
"11/20/2019 04:45:00","EST","NORTH",61755,551
"11/20/2019 04:45:00","EST","WEST",61752,1457.5
"11/20/2019 04:50:00","EST","CAPITL",61757,1161.7
"11/20/2019 04:50:00","EST","CENTRL",61754,1593.6
"11/20/2019 04:50:00","EST","DUNWOD",61760,510.2
"11/20/2019 04:50:00","EST","GENESE",61753,974
"11/20/2019 04:50:00","EST","HUD VL",61758,863
"11/20/2019 04:50:00","EST","LONGIL",61762,1665.4
"11/20/2019 04:50:00","EST","MHK VL",61756,764.1
"11/20/2019 04:50:00","EST","MILLWD",61759,283
"11/20/2019 04:50:00","EST","N.Y.C.",61761,4362.5
"11/20/2019 04:50:00","EST","NORTH",61755,552.8
"11/20/2019 04:50:00","EST","WEST",61752,1493.3
"11/20/2019 04:55:00","EST","CAPITL",61757,1155.5
"11/20/2019 04:55:00","EST","CENTRL",61754,1621.1
"11/20/2019 04:55:00","EST","DUNWOD",61760,514.1
"11/20/2019 04:55:00","EST","GENESE",61753,985.1
"11/20/2019 04:55:00","EST","HUD VL",61758,887.7
"11/20/2019 04:55:00","EST","LONGIL",61762,1670.1
"11/20/2019 04:55:00","EST","MHK VL",61756,762.2
"11/20/2019 04:55:00","EST","MILLWD",61759,267
"11/20/2019 04:55:00","EST","N.Y.C.",61761,4356.9
"11/20/2019 04:55:00","EST","NORTH",61755,542.4
"11/20/2019 04:55:00","EST","WEST",61752,1501.1
"11/20/2019 05:00:00","EST","CAPITL",61757,1163.8
"11/20/2019 05:00:00","EST","CENTRL",61754,1630.5
"11/20/2019 05:00:00","EST","DUNWOD",61760,518.7
"11/20/2019 05:00:00","EST","GENESE",61753,982.4
"11/20/2019 05:00:00","EST","HUD VL",61758,895.6
"11/20/2019 05:00:00","EST","LONGIL",61762,1686.2
"11/20/2019 05:00:00","EST","MHK VL",61756,766.3
"11/20/2019 05:00:00","EST","MILLWD",61759,268.7
"11/20/2019 05:00:00","EST","N.Y.C.",61761,4382.7
"11/20/2019 05:00:00","EST","NORTH",61755,537.6
"11/20/2019 05:00:00","EST","WEST",61752,1487.6
"11/20/2019 05:05:00","EST","CAPITL",61757,1176.7
"11/20/2019 05:05:00","EST","CENTRL",61754,1625.7
"11/20/2019 05:05:00","EST","DUNWOD",61760,523.3
"11/20/2019 05:05:00","EST","GENESE",61753,999.6
"11/20/2019 05:05:00","EST","HUD VL",61758,901.7
"11/20/2019 05:05:00","EST","LONGIL",61762,1699.2
"11/20/2019 05:05:00","EST","MHK VL",61756,768.1
"11/20/2019 05:05:00","EST","MILLWD",61759,263.6
"11/20/2019 05:05:00","EST","N.Y.C.",61761,4402
"11/20/2019 05:05:00","EST","NORTH",61755,539.3
"11/20/2019 05:05:00","EST","WEST",61752,1501
"11/20/2019 05:10:00","EST","CAPITL",61757,1196.4
"11/20/2019 05:10:00","EST","CENTRL",61754,1647.1
"11/20/2019 05:10:00","EST","DUNWOD",61760,523.9
"11/20/2019 05:10:00","EST","GENESE",61753,1010.1
"11/20/2019 05:10:00","EST","HUD VL",61758,926.4
"11/20/2019 05:10:00","EST","LONGIL",61762,1717.8
"11/20/2019 05:10:00","EST","MHK VL",61756,774.7
"11/20/2019 05:10:00","EST","MILLWD",61759,278.9
"11/20/2019 05:10:00","EST","N.Y.C.",61761,4444.8
"11/20/2019 05:10:00","EST","NORTH",61755,548
"11/20/2019 05:10:00","EST","WEST",61752,1517
"11/20/2019 05:15:00","EST","CAPITL",61757,1200.7
"11/20/2019 05:15:00","EST","CENTRL",61754,1662.1
"11/20/2019 05:15:00","EST","DUNWOD",61760,522.6
"11/20/2019 05:15:00","EST","GENESE",61753,1010.9
"11/20/2019 05:15:00","EST","HUD VL",61758,906.6
"11/20/2019 05:15:00","EST","LONGIL",61762,1744.7
"11/20/2019 05:15:00","EST","MHK VL",61756,783.4
"11/20/2019 05:15:00","EST","MILLWD",61759,276.9
"11/20/2019 05:15:00","EST","N.Y.C.",61761,4480
"11/20/2019 05:15:00","EST","NORTH",61755,552.5
"11/20/2019 05:15:00","EST","WEST",61752,1543.8
"11/20/2019 05:20:00","EST","CAPITL",61757,1196.8
"11/20/2019 05:20:00","EST","CENTRL",61754,1682.5
"11/20/2019 05:20:00","EST","DUNWOD",61760,522.9
"11/20/2019 05:20:00","EST","GENESE",61753,1028.8
"11/20/2019 05:20:00","EST","HUD VL",61758,921.9
"11/20/2019 05:20:00","EST","LONGIL",61762,1743.6
"11/20/2019 05:20:00","EST","MHK VL",61756,784.3
"11/20/2019 05:20:00","EST","MILLWD",61759,285.8
"11/20/2019 05:20:00","EST","N.Y.C.",61761,4528.8
"11/20/2019 05:20:00","EST","NORTH",61755,546.8
"11/20/2019 05:20:00","EST","WEST",61752,1513.5
"11/20/2019 05:25:00","EST","CAPITL",61757,1198.5
"11/20/2019 05:25:00","EST","CENTRL",61754,1695
"11/20/2019 05:25:00","EST","DUNWOD",61760,528.3
"11/20/2019 05:25:00","EST","GENESE",61753,1018.5
"11/20/2019 05:25:00","EST","HUD VL",61758,931.7
"11/20/2019 05:25:00","EST","LONGIL",61762,1756.2
"11/20/2019 05:25:00","EST","MHK VL",61756,806.8
"11/20/2019 05:25:00","EST","MILLWD",61759,273.8
"11/20/2019 05:25:00","EST","N.Y.C.",61761,4540.9
"11/20/2019 05:25:00","EST","NORTH",61755,559.2
"11/20/2019 05:25:00","EST","WEST",61752,1538.6
"11/20/2019 05:30:00","EST","CAPITL",61757,1200
"11/20/2019 05:30:00","EST","CENTRL",61754,1695.5
"11/20/2019 05:30:00","EST","DUNWOD",61760,548.5
"11/20/2019 05:30:00","EST","GENESE",61753,1039.5
"11/20/2019 05:30:00","EST","HUD VL",61758,928.2
"11/20/2019 05:30:00","EST","LONGIL",61762,1767.2
"11/20/2019 05:30:00","EST","MHK VL",61756,811
"11/20/2019 05:30:00","EST","MILLWD",61759,294.2
"11/20/2019 05:30:00","EST","N.Y.C.",61761,4539.2
"11/20/2019 05:30:00","EST","NORTH",61755,554.3
"11/20/2019 05:30:00","EST","WEST",61752,1542.6
"11/20/2019 05:35:00","EST","CAPITL",61757,1207.3
"11/20/2019 05:35:00","EST","CENTRL",61754,1653.4
"11/20/2019 05:35:00","EST","DUNWOD",61760,532.5
"11/20/2019 05:35:00","EST","GENESE",61753,1052.1
"11/20/2019 05:35:00","EST","HUD VL",61758,908.9
"11/20/2019 05:35:00","EST","LONGIL",61762,1779.6
"11/20/2019 05:35:00","EST","MHK VL",61756,809.2
"11/20/2019 05:35:00","EST","MILLWD",61759,294.7
"11/20/2019 05:35:00","EST","N.Y.C.",61761,4574.3
"11/20/2019 05:35:00","EST","NORTH",61755,558.7
"11/20/2019 05:35:00","EST","WEST",61752,1542
"11/20/2019 05:40:00","EST","CAPITL",61757,1224.4
"11/20/2019 05:40:00","EST","CENTRL",61754,1700.8
"11/20/2019 05:40:00","EST","DUNWOD",61760,541.2
"11/20/2019 05:40:00","EST","GENESE",61753,1062.7
"11/20/2019 05:40:00","EST","HUD VL",61758,953.6
"11/20/2019 05:40:00","EST","LONGIL",61762,1807
"11/20/2019 05:40:00","EST","MHK VL",61756,805.5
"11/20/2019 05:40:00","EST","MILLWD",61759,284
"11/20/2019 05:40:00","EST","N.Y.C.",61761,4607.1
"11/20/2019 05:40:00","EST","NORTH",61755,560.8
"11/20/2019 05:40:00","EST","WEST",61752,1541.4
"11/20/2019 05:45:00","EST","CAPITL",61757,1235.6
"11/20/2019 05:45:00","EST","CENTRL",61754,1727.2
"11/20/2019 05:45:00","EST","DUNWOD",61760,560.2
"11/20/2019 05:45:00","EST","GENESE",61753,1070.3
"11/20/2019 05:45:00","EST","HUD VL",61758,974.2
"11/20/2019 05:45:00","EST","LONGIL",61762,1819.6
"11/20/2019 05:45:00","EST","MHK VL",61756,811.7
"11/20/2019 05:45:00","EST","MILLWD",61759,281.4
"11/20/2019 05:45:00","EST","N.Y.C.",61761,4662.3
"11/20/2019 05:45:00","EST","NORTH",61755,563.2
"11/20/2019 05:45:00","EST","WEST",61752,1552.6
"11/20/2019 05:50:00","EST","CAPITL",61757,1241.9
"11/20/2019 05:50:00","EST","CENTRL",61754,1702.5
"11/20/2019 05:50:00","EST","DUNWOD",61760,552.9
"11/20/2019 05:50:00","EST","GENESE",61753,1081.2
"11/20/2019 05:50:00","EST","HUD VL",61758,971.3
"11/20/2019 05:50:00","EST","LONGIL",61762,1820.8
"11/20/2019 05:50:00","EST","MHK VL",61756,836.7
"11/20/2019 05:50:00","EST","MILLWD",61759,294
"11/20/2019 05:50:00","EST","N.Y.C.",61761,4687.3
"11/20/2019 05:50:00","EST","NORTH",61755,564.4
"11/20/2019 05:50:00","EST","WEST",61752,1587.4
"11/20/2019 05:55:00","EST","CAPITL",61757,1254
"11/20/2019 05:55:00","EST","CENTRL",61754,1748
"11/20/2019 05:55:00","EST","DUNWOD",61760,553.9
"11/20/2019 05:55:00","EST","GENESE",61753,1075.2
"11/20/2019 05:55:00","EST","HUD VL",61758,955
"11/20/2019 05:55:00","EST","LONGIL",61762,1835.7
"11/20/2019 05:55:00","EST","MHK VL",61756,834.6
"11/20/2019 05:55:00","EST","MILLWD",61759,281.1
"11/20/2019 05:55:00","EST","N.Y.C.",61761,4704.7
"11/20/2019 05:55:00","EST","NORTH",61755,571.8
"11/20/2019 05:55:00","EST","WEST",61752,1567.9
"11/20/2019 06:00:00","EST","CAPITL",61757,1264.5
"11/20/2019 06:00:00","EST","CENTRL",61754,1756.1
"11/20/2019 06:00:00","EST","DUNWOD",61760,545.6
"11/20/2019 06:00:00","EST","GENESE",61753,1084.6
"11/20/2019 06:00:00","EST","HUD VL",61758,976.4
"11/20/2019 06:00:00","EST","LONGIL",61762,1848.9
"11/20/2019 06:00:00","EST","MHK VL",61756,847.5
"11/20/2019 06:00:00","EST","MILLWD",61759,315.8
"11/20/2019 06:00:00","EST","N.Y.C.",61761,4768.6
"11/20/2019 06:00:00","EST","NORTH",61755,569
"11/20/2019 06:00:00","EST","WEST",61752,1634.1
"11/20/2019 06:05:00","EST","CAPITL",61757,1271.3
"11/20/2019 06:05:00","EST","CENTRL",61754,1785.3
"11/20/2019 06:05:00","EST","DUNWOD",61760,560.9
"11/20/2019 06:05:00","EST","GENESE",61753,1091.9
"11/20/2019 06:05:00","EST","HUD VL",61758,987.4
"11/20/2019 06:05:00","EST","LONGIL",61762,1878.9
"11/20/2019 06:05:00","EST","MHK VL",61756,857.8
"11/20/2019 06:05:00","EST","MILLWD",61759,299.1
"11/20/2019 06:05:00","EST","N.Y.C.",61761,4810.5
"11/20/2019 06:05:00","EST","NORTH",61755,572.6
"11/20/2019 06:05:00","EST","WEST",61752,1638.1
"11/20/2019 06:10:00","EST","CAPITL",61757,1308.7
"11/20/2019 06:10:00","EST","CENTRL",61754,1834.3
"11/20/2019 06:10:00","EST","DUNWOD",61760,583.8
"11/20/2019 06:10:00","EST","GENESE",61753,1102.2
"11/20/2019 06:10:00","EST","HUD VL",61758,995
"11/20/2019 06:10:00","EST","LONGIL",61762,1924.2
"11/20/2019 06:10:00","EST","MHK VL",61756,879.3
"11/20/2019 06:10:00","EST","MILLWD",61759,299.3
"11/20/2019 06:10:00","EST","N.Y.C.",61761,4902.7
"11/20/2019 06:10:00","EST","NORTH",61755,573.3
"11/20/2019 06:10:00","EST","WEST",61752,1649.6
"11/20/2019 06:15:00","EST","CAPITL",61757,1334.3
"11/20/2019 06:15:00","EST","CENTRL",61754,1861.4
"11/20/2019 06:15:00","EST","DUNWOD",61760,586.7
"11/20/2019 06:15:00","EST","GENESE",61753,1119
"11/20/2019 06:15:00","EST","HUD VL",61758,1007.6
"11/20/2019 06:15:00","EST","LONGIL",61762,1950.4
"11/20/2019 06:15:00","EST","MHK VL",61756,902.1
"11/20/2019 06:15:00","EST","MILLWD",61759,308.1
"11/20/2019 06:15:00","EST","N.Y.C.",61761,4948
"11/20/2019 06:15:00","EST","NORTH",61755,567.5
"11/20/2019 06:15:00","EST","WEST",61752,1660
"11/20/2019 06:20:00","EST","CAPITL",61757,1329.8
"11/20/2019 06:20:00","EST","CENTRL",61754,1874.3
"11/20/2019 06:20:00","EST","DUNWOD",61760,606.8
"11/20/2019 06:20:00","EST","GENESE",61753,1136
"11/20/2019 06:20:00","EST","HUD VL",61758,1014.8
"11/20/2019 06:20:00","EST","LONGIL",61762,1960.7
"11/20/2019 06:20:00","EST","MHK VL",61756,901.7
"11/20/2019 06:20:00","EST","MILLWD",61759,301.8
"11/20/2019 06:20:00","EST","N.Y.C.",61761,4992
"11/20/2019 06:20:00","EST","NORTH",61755,580.1
"11/20/2019 06:20:00","EST","WEST",61752,1650.6
"11/20/2019 06:25:00","EST","CAPITL",61757,1369
"11/20/2019 06:25:00","EST","CENTRL",61754,1894.8
"11/20/2019 06:25:00","EST","DUNWOD",61760,596
"11/20/2019 06:25:00","EST","GENESE",61753,1137.7
"11/20/2019 06:25:00","EST","HUD VL",61758,1022.5
"11/20/2019 06:25:00","EST","LONGIL",61762,1984.8
"11/20/2019 06:25:00","EST","MHK VL",61756,901
"11/20/2019 06:25:00","EST","MILLWD",61759,309.3
"11/20/2019 06:25:00","EST","N.Y.C.",61761,5071.4
"11/20/2019 06:25:00","EST","NORTH",61755,581.8
"11/20/2019 06:25:00","EST","WEST",61752,1638.9
"11/20/2019 06:30:00","EST","CAPITL",61757,1358.3
"11/20/2019 06:30:00","EST","CENTRL",61754,1848.5
"11/20/2019 06:30:00","EST","DUNWOD",61760,597.9
"11/20/2019 06:30:00","EST","GENESE",61753,1156.7
"11/20/2019 06:30:00","EST","HUD VL",61758,1029.3
"11/20/2019 06:30:00","EST","LONGIL",61762,2012.9
"11/20/2019 06:30:00","EST","MHK VL",61756,910.2
"11/20/2019 06:30:00","EST","MILLWD",61759,331.2
"11/20/2019 06:30:00","EST","N.Y.C.",61761,5085.5
"11/20/2019 06:30:00","EST","NORTH",61755,586.5
"11/20/2019 06:30:00","EST","WEST",61752,1666.5
"11/20/2019 06:35:00","EST","CAPITL",61757,1366.9
"11/20/2019 06:35:00","EST","CENTRL",61754,1902.8
"11/20/2019 06:35:00","EST","DUNWOD",61760,614.3
"11/20/2019 06:35:00","EST","GENESE",61753,1154.4
"11/20/2019 06:35:00","EST","HUD VL",61758,1043.2
"11/20/2019 06:35:00","EST","LONGIL",61762,2030.6
"11/20/2019 06:35:00","EST","MHK VL",61756,914.4
"11/20/2019 06:35:00","EST","MILLWD",61759,324.9
"11/20/2019 06:35:00","EST","N.Y.C.",61761,5156.6
"11/20/2019 06:35:00","EST","NORTH",61755,592.4
"11/20/2019 06:35:00","EST","WEST",61752,1720.5
"11/20/2019 06:40:00","EST","CAPITL",61757,1373.9
"11/20/2019 06:40:00","EST","CENTRL",61754,1912.3
"11/20/2019 06:40:00","EST","DUNWOD",61760,620.8
"11/20/2019 06:40:00","EST","GENESE",61753,1172.5
"11/20/2019 06:40:00","EST","HUD VL",61758,1049.8
"11/20/2019 06:40:00","EST","LONGIL",61762,2029.6
"11/20/2019 06:40:00","EST","MHK VL",61756,919
"11/20/2019 06:40:00","EST","MILLWD",61759,332.4
"11/20/2019 06:40:00","EST","N.Y.C.",61761,5177.5
"11/20/2019 06:40:00","EST","NORTH",61755,594.7
"11/20/2019 06:40:00","EST","WEST",61752,1698.9
"11/20/2019 06:45:00","EST","CAPITL",61757,1387.9
"11/20/2019 06:45:00","EST","CENTRL",61754,1937.6
"11/20/2019 06:45:00","EST","DUNWOD",61760,628.5
"11/20/2019 06:45:00","EST","GENESE",61753,1176.4
"11/20/2019 06:45:00","EST","HUD VL",61758,1039.9
"11/20/2019 06:45:00","EST","LONGIL",61762,2043
"11/20/2019 06:45:00","EST","MHK VL",61756,934
"11/20/2019 06:45:00","EST","MILLWD",61759,350.7
"11/20/2019 06:45:00","EST","N.Y.C.",61761,5237.3
"11/20/2019 06:45:00","EST","NORTH",61755,603.3
"11/20/2019 06:45:00","EST","WEST",61752,1716.7
"11/20/2019 06:50:00","EST","CAPITL",61757,1386.2
"11/20/2019 06:50:00","EST","CENTRL",61754,1915.7
"11/20/2019 06:50:00","EST","DUNWOD",61760,624.9
"11/20/2019 06:50:00","EST","GENESE",61753,1177.7
"11/20/2019 06:50:00","EST","HUD VL",61758,1062.6
"11/20/2019 06:50:00","EST","LONGIL",61762,2059.7
"11/20/2019 06:50:00","EST","MHK VL",61756,948.4
"11/20/2019 06:50:00","EST","MILLWD",61759,327.4
"11/20/2019 06:50:00","EST","N.Y.C.",61761,5272.5
"11/20/2019 06:50:00","EST","NORTH",61755,614.3
"11/20/2019 06:50:00","EST","WEST",61752,1730.1
"11/20/2019 06:55:00","EST","CAPITL",61757,1411.8
"11/20/2019 06:55:00","EST","CENTRL",61754,1925.7
"11/20/2019 06:55:00","EST","DUNWOD",61760,626.1
"11/20/2019 06:55:00","EST","GENESE",61753,1193
"11/20/2019 06:55:00","EST","HUD VL",61758,1083.7
"11/20/2019 06:55:00","EST","LONGIL",61762,2064.5
"11/20/2019 06:55:00","EST","MHK VL",61756,950.9
"11/20/2019 06:55:00","EST","MILLWD",61759,311.9
"11/20/2019 06:55:00","EST","N.Y.C.",61761,5329.6
"11/20/2019 06:55:00","EST","NORTH",61755,591.6
"11/20/2019 06:55:00","EST","WEST",61752,1742.6
