"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2019 03:30:00","EST","CAPITL",61757,1074.3
"11/22/2019 03:30:00","EST","CENTRL",61754,1429.5
"11/22/2019 03:30:00","EST","DUNWOD",61760,485.6
"11/22/2019 03:30:00","EST","GENESE",61753,896.4
"11/22/2019 03:30:00","EST","HUD VL",61758,806
"11/22/2019 03:30:00","EST","LONGIL",61762,1585
"11/22/2019 03:30:00","EST","MHK VL",61756,712
"11/22/2019 03:30:00","EST","MILLWD",61759,247.4
"11/22/2019 03:30:00","EST","N.Y.C.",61761,4220.9
"11/22/2019 03:30:00","EST","NORTH",61755,561
"11/22/2019 03:30:00","EST","WEST",61752,1402.8
"11/22/2019 03:35:00","EST","CAPITL",61757,1069.1
"11/22/2019 03:35:00","EST","CENTRL",61754,1418.5
"11/22/2019 03:35:00","EST","DUNWOD",61760,478.6
"11/22/2019 03:35:00","EST","GENESE",61753,896.6
"11/22/2019 03:35:00","EST","HUD VL",61758,816.1
"11/22/2019 03:35:00","EST","LONGIL",61762,1597.4
"11/22/2019 03:35:00","EST","MHK VL",61756,711.7
"11/22/2019 03:35:00","EST","MILLWD",61759,249.5
"11/22/2019 03:35:00","EST","N.Y.C.",61761,4212.9
"11/22/2019 03:35:00","EST","NORTH",61755,555.6
"11/22/2019 03:35:00","EST","WEST",61752,1395.1
"11/22/2019 03:40:00","EST","CAPITL",61757,1065.2
"11/22/2019 03:40:00","EST","CENTRL",61754,1463
"11/22/2019 03:40:00","EST","DUNWOD",61760,487.5
"11/22/2019 03:40:00","EST","GENESE",61753,905.3
"11/22/2019 03:40:00","EST","HUD VL",61758,809.4
"11/22/2019 03:40:00","EST","LONGIL",61762,1598
"11/22/2019 03:40:00","EST","MHK VL",61756,710
"11/22/2019 03:40:00","EST","MILLWD",61759,244.7
"11/22/2019 03:40:00","EST","N.Y.C.",61761,4198.1
"11/22/2019 03:40:00","EST","NORTH",61755,552.9
"11/22/2019 03:40:00","EST","WEST",61752,1385.4
"11/22/2019 03:45:00","EST","CAPITL",61757,1050.1
"11/22/2019 03:45:00","EST","CENTRL",61754,1476.5
"11/22/2019 03:45:00","EST","DUNWOD",61760,488.9
"11/22/2019 03:45:00","EST","GENESE",61753,893.8
"11/22/2019 03:45:00","EST","HUD VL",61758,802.8
"11/22/2019 03:45:00","EST","LONGIL",61762,1582.8
"11/22/2019 03:45:00","EST","MHK VL",61756,721.3
"11/22/2019 03:45:00","EST","MILLWD",61759,238.3
"11/22/2019 03:45:00","EST","N.Y.C.",61761,4212
"11/22/2019 03:45:00","EST","NORTH",61755,549.8
"11/22/2019 03:45:00","EST","WEST",61752,1395.4
"11/22/2019 03:50:00","EST","CAPITL",61757,1063.3
"11/22/2019 03:50:00","EST","CENTRL",61754,1470.3
"11/22/2019 03:50:00","EST","DUNWOD",61760,487
"11/22/2019 03:50:00","EST","GENESE",61753,904.1
"11/22/2019 03:50:00","EST","HUD VL",61758,810.6
"11/22/2019 03:50:00","EST","LONGIL",61762,1588.1
"11/22/2019 03:50:00","EST","MHK VL",61756,711
"11/22/2019 03:50:00","EST","MILLWD",61759,238.3
"11/22/2019 03:50:00","EST","N.Y.C.",61761,4202.6
"11/22/2019 03:50:00","EST","NORTH",61755,559.9
"11/22/2019 03:50:00","EST","WEST",61752,1398.7
"11/22/2019 03:55:00","EST","CAPITL",61757,1070.6
"11/22/2019 03:55:00","EST","CENTRL",61754,1485.5
"11/22/2019 03:55:00","EST","DUNWOD",61760,489.2
"11/22/2019 03:55:00","EST","GENESE",61753,896.2
"11/22/2019 03:55:00","EST","HUD VL",61758,796.6
"11/22/2019 03:55:00","EST","LONGIL",61762,1589.4
"11/22/2019 03:55:00","EST","MHK VL",61756,715.5
"11/22/2019 03:55:00","EST","MILLWD",61759,243.7
"11/22/2019 03:55:00","EST","N.Y.C.",61761,4221
"11/22/2019 03:55:00","EST","NORTH",61755,558.1
"11/22/2019 03:55:00","EST","WEST",61752,1404.8
"11/22/2019 04:00:00","EST","CAPITL",61757,1076.5
"11/22/2019 04:00:00","EST","CENTRL",61754,1457.6
"11/22/2019 04:00:00","EST","DUNWOD",61760,492.9
"11/22/2019 04:00:00","EST","GENESE",61753,911.3
"11/22/2019 04:00:00","EST","HUD VL",61758,809.3
"11/22/2019 04:00:00","EST","LONGIL",61762,1594
"11/22/2019 04:00:00","EST","MHK VL",61756,715.1
"11/22/2019 04:00:00","EST","MILLWD",61759,244.3
"11/22/2019 04:00:00","EST","N.Y.C.",61761,4200
"11/22/2019 04:00:00","EST","NORTH",61755,548.3
"11/22/2019 04:00:00","EST","WEST",61752,1384.4
"11/22/2019 04:05:00","EST","CAPITL",61757,1071.2
"11/22/2019 04:05:00","EST","CENTRL",61754,1458.6
"11/22/2019 04:05:00","EST","DUNWOD",61760,486.8
"11/22/2019 04:05:00","EST","GENESE",61753,907.5
"11/22/2019 04:05:00","EST","HUD VL",61758,818.6
"11/22/2019 04:05:00","EST","LONGIL",61762,1596.1
"11/22/2019 04:05:00","EST","MHK VL",61756,716.2
"11/22/2019 04:05:00","EST","MILLWD",61759,242.3
"11/22/2019 04:05:00","EST","N.Y.C.",61761,4212.4
"11/22/2019 04:05:00","EST","NORTH",61755,543.6
"11/22/2019 04:05:00","EST","WEST",61752,1399.9
"11/22/2019 04:10:00","EST","CAPITL",61757,1070.8
"11/22/2019 04:10:00","EST","CENTRL",61754,1486.2
"11/22/2019 04:10:00","EST","DUNWOD",61760,489.2
"11/22/2019 04:10:00","EST","GENESE",61753,913.2
"11/22/2019 04:10:00","EST","HUD VL",61758,817.7
"11/22/2019 04:10:00","EST","LONGIL",61762,1609.9
"11/22/2019 04:10:00","EST","MHK VL",61756,718.7
"11/22/2019 04:10:00","EST","MILLWD",61759,248.4
"11/22/2019 04:10:00","EST","N.Y.C.",61761,4217.3
"11/22/2019 04:10:00","EST","NORTH",61755,538.1
"11/22/2019 04:10:00","EST","WEST",61752,1408.7
"11/22/2019 04:15:00","EST","CAPITL",61757,1078.9
"11/22/2019 04:15:00","EST","CENTRL",61754,1465.5
"11/22/2019 04:15:00","EST","DUNWOD",61760,492
"11/22/2019 04:15:00","EST","GENESE",61753,915.8
"11/22/2019 04:15:00","EST","HUD VL",61758,807.2
"11/22/2019 04:15:00","EST","LONGIL",61762,1612.6
"11/22/2019 04:15:00","EST","MHK VL",61756,723.6
"11/22/2019 04:15:00","EST","MILLWD",61759,247.1
"11/22/2019 04:15:00","EST","N.Y.C.",61761,4220.7
"11/22/2019 04:15:00","EST","NORTH",61755,526.7
"11/22/2019 04:15:00","EST","WEST",61752,1411.4
"11/22/2019 04:20:00","EST","CAPITL",61757,1089.6
"11/22/2019 04:20:00","EST","CENTRL",61754,1465
"11/22/2019 04:20:00","EST","DUNWOD",61760,492.9
"11/22/2019 04:20:00","EST","GENESE",61753,907.5
"11/22/2019 04:20:00","EST","HUD VL",61758,814.6
"11/22/2019 04:20:00","EST","LONGIL",61762,1620.6
"11/22/2019 04:20:00","EST","MHK VL",61756,726.6
"11/22/2019 04:20:00","EST","MILLWD",61759,240.5
"11/22/2019 04:20:00","EST","N.Y.C.",61761,4219.8
"11/22/2019 04:20:00","EST","NORTH",61755,544.2
"11/22/2019 04:20:00","EST","WEST",61752,1409
"11/22/2019 04:25:00","EST","CAPITL",61757,1082.4
"11/22/2019 04:25:00","EST","CENTRL",61754,1433.5
"11/22/2019 04:25:00","EST","DUNWOD",61760,493.5
"11/22/2019 04:25:00","EST","GENESE",61753,925.3
"11/22/2019 04:25:00","EST","HUD VL",61758,821.2
"11/22/2019 04:25:00","EST","LONGIL",61762,1604.6
"11/22/2019 04:25:00","EST","MHK VL",61756,748
"11/22/2019 04:25:00","EST","MILLWD",61759,242.4
"11/22/2019 04:25:00","EST","N.Y.C.",61761,4228.4
"11/22/2019 04:25:00","EST","NORTH",61755,535.5
"11/22/2019 04:25:00","EST","WEST",61752,1403.4
"11/22/2019 04:30:00","EST","CAPITL",61757,1082.8
"11/22/2019 04:30:00","EST","CENTRL",61754,1421.8
"11/22/2019 04:30:00","EST","DUNWOD",61760,493.6
"11/22/2019 04:30:00","EST","GENESE",61753,922.4
"11/22/2019 04:30:00","EST","HUD VL",61758,821.9
"11/22/2019 04:30:00","EST","LONGIL",61762,1610.2
"11/22/2019 04:30:00","EST","MHK VL",61756,735.1
"11/22/2019 04:30:00","EST","MILLWD",61759,250.7
"11/22/2019 04:30:00","EST","N.Y.C.",61761,4246.5
"11/22/2019 04:30:00","EST","NORTH",61755,518.6
"11/22/2019 04:30:00","EST","WEST",61752,1426.8
"11/22/2019 04:35:00","EST","CAPITL",61757,1090.2
"11/22/2019 04:35:00","EST","CENTRL",61754,1435.2
"11/22/2019 04:35:00","EST","DUNWOD",61760,501.7
"11/22/2019 04:35:00","EST","GENESE",61753,911.9
"11/22/2019 04:35:00","EST","HUD VL",61758,838.1
"11/22/2019 04:35:00","EST","LONGIL",61762,1616.8
"11/22/2019 04:35:00","EST","MHK VL",61756,742.3
"11/22/2019 04:35:00","EST","MILLWD",61759,228.7
"11/22/2019 04:35:00","EST","N.Y.C.",61761,4234.7
"11/22/2019 04:35:00","EST","NORTH",61755,530
"11/22/2019 04:35:00","EST","WEST",61752,1447.3
"11/22/2019 04:40:00","EST","CAPITL",61757,1095.8
"11/22/2019 04:40:00","EST","CENTRL",61754,1472.6
"11/22/2019 04:40:00","EST","DUNWOD",61760,498.3
"11/22/2019 04:40:00","EST","GENESE",61753,922.9
"11/22/2019 04:40:00","EST","HUD VL",61758,833.5
"11/22/2019 04:40:00","EST","LONGIL",61762,1620.7
"11/22/2019 04:40:00","EST","MHK VL",61756,745.2
"11/22/2019 04:40:00","EST","MILLWD",61759,233.8
"11/22/2019 04:40:00","EST","N.Y.C.",61761,4248.7
"11/22/2019 04:40:00","EST","NORTH",61755,517.8
"11/22/2019 04:40:00","EST","WEST",61752,1442.8
"11/22/2019 04:45:00","EST","CAPITL",61757,1096.2
"11/22/2019 04:45:00","EST","CENTRL",61754,1485
"11/22/2019 04:45:00","EST","DUNWOD",61760,506.3
"11/22/2019 04:45:00","EST","GENESE",61753,917.3
"11/22/2019 04:45:00","EST","HUD VL",61758,842.9
"11/22/2019 04:45:00","EST","LONGIL",61762,1623.7
"11/22/2019 04:45:00","EST","MHK VL",61756,754.1
"11/22/2019 04:45:00","EST","MILLWD",61759,237.1
"11/22/2019 04:45:00","EST","N.Y.C.",61761,4260.8
"11/22/2019 04:45:00","EST","NORTH",61755,533.9
"11/22/2019 04:45:00","EST","WEST",61752,1442.4
"11/22/2019 04:50:00","EST","CAPITL",61757,1100.8
"11/22/2019 04:50:00","EST","CENTRL",61754,1486.9
"11/22/2019 04:50:00","EST","DUNWOD",61760,490.1
"11/22/2019 04:50:00","EST","GENESE",61753,929.9
"11/22/2019 04:50:00","EST","HUD VL",61758,831.6
"11/22/2019 04:50:00","EST","LONGIL",61762,1635.1
"11/22/2019 04:50:00","EST","MHK VL",61756,746.2
"11/22/2019 04:50:00","EST","MILLWD",61759,257.3
"11/22/2019 04:50:00","EST","N.Y.C.",61761,4304.2
"11/22/2019 04:50:00","EST","NORTH",61755,532.6
"11/22/2019 04:50:00","EST","WEST",61752,1443.3
"11/22/2019 04:55:00","EST","CAPITL",61757,1111
"11/22/2019 04:55:00","EST","CENTRL",61754,1450.9
"11/22/2019 04:55:00","EST","DUNWOD",61760,506.7
"11/22/2019 04:55:00","EST","GENESE",61753,930.7
"11/22/2019 04:55:00","EST","HUD VL",61758,841.1
"11/22/2019 04:55:00","EST","LONGIL",61762,1641.9
"11/22/2019 04:55:00","EST","MHK VL",61756,753.6
"11/22/2019 04:55:00","EST","MILLWD",61759,242.9
"11/22/2019 04:55:00","EST","N.Y.C.",61761,4279.8
"11/22/2019 04:55:00","EST","NORTH",61755,529
"11/22/2019 04:55:00","EST","WEST",61752,1452.9
"11/22/2019 05:00:00","EST","CAPITL",61757,1121.6
"11/22/2019 05:00:00","EST","CENTRL",61754,1505.8
"11/22/2019 05:00:00","EST","DUNWOD",61760,502.7
"11/22/2019 05:00:00","EST","GENESE",61753,941.7
"11/22/2019 05:00:00","EST","HUD VL",61758,847.9
"11/22/2019 05:00:00","EST","LONGIL",61762,1643.8
"11/22/2019 05:00:00","EST","MHK VL",61756,757.3
"11/22/2019 05:00:00","EST","MILLWD",61759,248.3
"11/22/2019 05:00:00","EST","N.Y.C.",61761,4283.9
"11/22/2019 05:00:00","EST","NORTH",61755,526.6
"11/22/2019 05:00:00","EST","WEST",61752,1445.8
"11/22/2019 05:05:00","EST","CAPITL",61757,1123.3
"11/22/2019 05:05:00","EST","CENTRL",61754,1510.8
"11/22/2019 05:05:00","EST","DUNWOD",61760,516.4
"11/22/2019 05:05:00","EST","GENESE",61753,944.2
"11/22/2019 05:05:00","EST","HUD VL",61758,849.2
"11/22/2019 05:05:00","EST","LONGIL",61762,1655.1
"11/22/2019 05:05:00","EST","MHK VL",61756,797.1
"11/22/2019 05:05:00","EST","MILLWD",61759,243.4
"11/22/2019 05:05:00","EST","N.Y.C.",61761,4299.1
"11/22/2019 05:05:00","EST","NORTH",61755,538.2
"11/22/2019 05:05:00","EST","WEST",61752,1446.4
"11/22/2019 05:10:00","EST","CAPITL",61757,1129.6
"11/22/2019 05:10:00","EST","CENTRL",61754,1537.9
"11/22/2019 05:10:00","EST","DUNWOD",61760,527.7
"11/22/2019 05:10:00","EST","GENESE",61753,954.7
"11/22/2019 05:10:00","EST","HUD VL",61758,852.2
"11/22/2019 05:10:00","EST","LONGIL",61762,1670.7
"11/22/2019 05:10:00","EST","MHK VL",61756,778.7
"11/22/2019 05:10:00","EST","MILLWD",61759,249.3
"11/22/2019 05:10:00","EST","N.Y.C.",61761,4361.4
"11/22/2019 05:10:00","EST","NORTH",61755,537.7
"11/22/2019 05:10:00","EST","WEST",61752,1489.8
"11/22/2019 05:15:00","EST","CAPITL",61757,1135.8
"11/22/2019 05:15:00","EST","CENTRL",61754,1564.3
"11/22/2019 05:15:00","EST","DUNWOD",61760,524.4
"11/22/2019 05:15:00","EST","GENESE",61753,961
"11/22/2019 05:15:00","EST","HUD VL",61758,859.5
"11/22/2019 05:15:00","EST","LONGIL",61762,1683.9
"11/22/2019 05:15:00","EST","MHK VL",61756,784.2
"11/22/2019 05:15:00","EST","MILLWD",61759,264.5
"11/22/2019 05:15:00","EST","N.Y.C.",61761,4404.2
"11/22/2019 05:15:00","EST","NORTH",61755,532.8
"11/22/2019 05:15:00","EST","WEST",61752,1488.8
"11/22/2019 05:20:00","EST","CAPITL",61757,1143.4
"11/22/2019 05:20:00","EST","CENTRL",61754,1557.3
"11/22/2019 05:20:00","EST","DUNWOD",61760,529.3
"11/22/2019 05:20:00","EST","GENESE",61753,968.4
"11/22/2019 05:20:00","EST","HUD VL",61758,878.5
"11/22/2019 05:20:00","EST","LONGIL",61762,1705.2
"11/22/2019 05:20:00","EST","MHK VL",61756,794.6
"11/22/2019 05:20:00","EST","MILLWD",61759,244.1
"11/22/2019 05:20:00","EST","N.Y.C.",61761,4444.9
"11/22/2019 05:20:00","EST","NORTH",61755,540.2
"11/22/2019 05:20:00","EST","WEST",61752,1489
"11/22/2019 05:25:00","EST","CAPITL",61757,1154.1
"11/22/2019 05:25:00","EST","CENTRL",61754,1537.1
"11/22/2019 05:25:00","EST","DUNWOD",61760,522.1
"11/22/2019 05:25:00","EST","GENESE",61753,967.1
"11/22/2019 05:25:00","EST","HUD VL",61758,880
"11/22/2019 05:25:00","EST","LONGIL",61762,1711.6
"11/22/2019 05:25:00","EST","MHK VL",61756,786.2
"11/22/2019 05:25:00","EST","MILLWD",61759,260.9
"11/22/2019 05:25:00","EST","N.Y.C.",61761,4477
"11/22/2019 05:25:00","EST","NORTH",61755,543.2
"11/22/2019 05:25:00","EST","WEST",61752,1512.8
"11/22/2019 05:30:00","EST","CAPITL",61757,1155.5
"11/22/2019 05:30:00","EST","CENTRL",61754,1541.6
"11/22/2019 05:30:00","EST","DUNWOD",61760,528.5
"11/22/2019 05:30:00","EST","GENESE",61753,981.4
"11/22/2019 05:30:00","EST","HUD VL",61758,887.7
"11/22/2019 05:30:00","EST","LONGIL",61762,1716.8
"11/22/2019 05:30:00","EST","MHK VL",61756,791.4
"11/22/2019 05:30:00","EST","MILLWD",61759,262.3
"11/22/2019 05:30:00","EST","N.Y.C.",61761,4481.8
"11/22/2019 05:30:00","EST","NORTH",61755,537.2
"11/22/2019 05:30:00","EST","WEST",61752,1485.8
"11/22/2019 05:35:00","EST","CAPITL",61757,1162.1
"11/22/2019 05:35:00","EST","CENTRL",61754,1585.7
"11/22/2019 05:35:00","EST","DUNWOD",61760,530.9
"11/22/2019 05:35:00","EST","GENESE",61753,983.5
"11/22/2019 05:35:00","EST","HUD VL",61758,901.1
"11/22/2019 05:35:00","EST","LONGIL",61762,1732.6
"11/22/2019 05:35:00","EST","MHK VL",61756,811.1
"11/22/2019 05:35:00","EST","MILLWD",61759,255.6
"11/22/2019 05:35:00","EST","N.Y.C.",61761,4523.3
"11/22/2019 05:35:00","EST","NORTH",61755,533.3
"11/22/2019 05:35:00","EST","WEST",61752,1527.5
"11/22/2019 05:40:00","EST","CAPITL",61757,1173.7
"11/22/2019 05:40:00","EST","CENTRL",61754,1609.5
"11/22/2019 05:40:00","EST","DUNWOD",61760,545.2
"11/22/2019 05:40:00","EST","GENESE",61753,990.4
"11/22/2019 05:40:00","EST","HUD VL",61758,889.4
"11/22/2019 05:40:00","EST","LONGIL",61762,1738.7
"11/22/2019 05:40:00","EST","MHK VL",61756,819.9
"11/22/2019 05:40:00","EST","MILLWD",61759,259
"11/22/2019 05:40:00","EST","N.Y.C.",61761,4536.9
"11/22/2019 05:40:00","EST","NORTH",61755,542.2
"11/22/2019 05:40:00","EST","WEST",61752,1543
"11/22/2019 05:45:00","EST","CAPITL",61757,1190.1
"11/22/2019 05:45:00","EST","CENTRL",61754,1627.2
"11/22/2019 05:45:00","EST","DUNWOD",61760,542.9
"11/22/2019 05:45:00","EST","GENESE",61753,995.6
"11/22/2019 05:45:00","EST","HUD VL",61758,896.3
"11/22/2019 05:45:00","EST","LONGIL",61762,1752.7
"11/22/2019 05:45:00","EST","MHK VL",61756,830.9
"11/22/2019 05:45:00","EST","MILLWD",61759,272.4
"11/22/2019 05:45:00","EST","N.Y.C.",61761,4573.9
"11/22/2019 05:45:00","EST","NORTH",61755,545.7
"11/22/2019 05:45:00","EST","WEST",61752,1583.3
"11/22/2019 05:50:00","EST","CAPITL",61757,1184.1
"11/22/2019 05:50:00","EST","CENTRL",61754,1652.5
"11/22/2019 05:50:00","EST","DUNWOD",61760,544.8
"11/22/2019 05:50:00","EST","GENESE",61753,1005.6
"11/22/2019 05:50:00","EST","HUD VL",61758,903
"11/22/2019 05:50:00","EST","LONGIL",61762,1776.7
"11/22/2019 05:50:00","EST","MHK VL",61756,821.9
"11/22/2019 05:50:00","EST","MILLWD",61759,279.1
"11/22/2019 05:50:00","EST","N.Y.C.",61761,4599.2
"11/22/2019 05:50:00","EST","NORTH",61755,539.2
"11/22/2019 05:50:00","EST","WEST",61752,1556.8
"11/22/2019 05:55:00","EST","CAPITL",61757,1193.2
"11/22/2019 05:55:00","EST","CENTRL",61754,1657.6
"11/22/2019 05:55:00","EST","DUNWOD",61760,549.3
"11/22/2019 05:55:00","EST","GENESE",61753,1018.2
"11/22/2019 05:55:00","EST","HUD VL",61758,900.8
"11/22/2019 05:55:00","EST","LONGIL",61762,1796.6
"11/22/2019 05:55:00","EST","MHK VL",61756,837.7
"11/22/2019 05:55:00","EST","MILLWD",61759,268.9
"11/22/2019 05:55:00","EST","N.Y.C.",61761,4629.3
"11/22/2019 05:55:00","EST","NORTH",61755,553.8
"11/22/2019 05:55:00","EST","WEST",61752,1601.5
"11/22/2019 06:00:00","EST","CAPITL",61757,1209.9
"11/22/2019 06:00:00","EST","CENTRL",61754,1655.9
"11/22/2019 06:00:00","EST","DUNWOD",61760,543.4
"11/22/2019 06:00:00","EST","GENESE",61753,1023.6
"11/22/2019 06:00:00","EST","HUD VL",61758,906.8
"11/22/2019 06:00:00","EST","LONGIL",61762,1806.2
"11/22/2019 06:00:00","EST","MHK VL",61756,845.8
"11/22/2019 06:00:00","EST","MILLWD",61759,279.6
"11/22/2019 06:00:00","EST","N.Y.C.",61761,4666.7
"11/22/2019 06:00:00","EST","NORTH",61755,548.1
"11/22/2019 06:00:00","EST","WEST",61752,1577.5
"11/22/2019 06:05:00","EST","CAPITL",61757,1206.8
"11/22/2019 06:05:00","EST","CENTRL",61754,1698.4
"11/22/2019 06:05:00","EST","DUNWOD",61760,545.5
"11/22/2019 06:05:00","EST","GENESE",61753,1036
"11/22/2019 06:05:00","EST","HUD VL",61758,942.9
"11/22/2019 06:05:00","EST","LONGIL",61762,1828
"11/22/2019 06:05:00","EST","MHK VL",61756,846.4
"11/22/2019 06:05:00","EST","MILLWD",61759,291.8
"11/22/2019 06:05:00","EST","N.Y.C.",61761,4690.9
"11/22/2019 06:05:00","EST","NORTH",61755,546.6
"11/22/2019 06:05:00","EST","WEST",61752,1588.7
"11/22/2019 06:10:00","EST","CAPITL",61757,1234
"11/22/2019 06:10:00","EST","CENTRL",61754,1733.8
"11/22/2019 06:10:00","EST","DUNWOD",61760,566.2
"11/22/2019 06:10:00","EST","GENESE",61753,1056.2
"11/22/2019 06:10:00","EST","HUD VL",61758,950.1
"11/22/2019 06:10:00","EST","LONGIL",61762,1885.8
"11/22/2019 06:10:00","EST","MHK VL",61756,867.9
"11/22/2019 06:10:00","EST","MILLWD",61759,286.2
"11/22/2019 06:10:00","EST","N.Y.C.",61761,4824.9
"11/22/2019 06:10:00","EST","NORTH",61755,545
"11/22/2019 06:10:00","EST","WEST",61752,1611.5
"11/22/2019 06:15:00","EST","CAPITL",61757,1259.7
"11/22/2019 06:15:00","EST","CENTRL",61754,1745.9
"11/22/2019 06:15:00","EST","DUNWOD",61760,585.5
"11/22/2019 06:15:00","EST","GENESE",61753,1070.1
"11/22/2019 06:15:00","EST","HUD VL",61758,980.6
"11/22/2019 06:15:00","EST","LONGIL",61762,1899.5
"11/22/2019 06:15:00","EST","MHK VL",61756,870.7
"11/22/2019 06:15:00","EST","MILLWD",61759,278.8
"11/22/2019 06:15:00","EST","N.Y.C.",61761,4840.2
"11/22/2019 06:15:00","EST","NORTH",61755,553.2
"11/22/2019 06:15:00","EST","WEST",61752,1622.5
"11/22/2019 06:20:00","EST","CAPITL",61757,1262.6
"11/22/2019 06:20:00","EST","CENTRL",61754,1753.8
"11/22/2019 06:20:00","EST","DUNWOD",61760,584.3
"11/22/2019 06:20:00","EST","GENESE",61753,1089.4
"11/22/2019 06:20:00","EST","HUD VL",61758,975.8
"11/22/2019 06:20:00","EST","LONGIL",61762,1911.5
"11/22/2019 06:20:00","EST","MHK VL",61756,878.5
"11/22/2019 06:20:00","EST","MILLWD",61759,285.1
"11/22/2019 06:20:00","EST","N.Y.C.",61761,4880.6
"11/22/2019 06:20:00","EST","NORTH",61755,550.2
"11/22/2019 06:20:00","EST","WEST",61752,1644.1
"11/22/2019 06:25:00","EST","CAPITL",61757,1276.2
"11/22/2019 06:25:00","EST","CENTRL",61754,1781.6
"11/22/2019 06:25:00","EST","DUNWOD",61760,595.8
"11/22/2019 06:25:00","EST","GENESE",61753,1087.3
"11/22/2019 06:25:00","EST","HUD VL",61758,1000.9
"11/22/2019 06:25:00","EST","LONGIL",61762,1913.8
"11/22/2019 06:25:00","EST","MHK VL",61756,892.9
"11/22/2019 06:25:00","EST","MILLWD",61759,295
"11/22/2019 06:25:00","EST","N.Y.C.",61761,4950.4
"11/22/2019 06:25:00","EST","NORTH",61755,558.1
"11/22/2019 06:25:00","EST","WEST",61752,1665
"11/22/2019 06:30:00","EST","CAPITL",61757,1295.3
"11/22/2019 06:30:00","EST","CENTRL",61754,1729.1
"11/22/2019 06:30:00","EST","DUNWOD",61760,596.8
"11/22/2019 06:30:00","EST","GENESE",61753,1088.8
"11/22/2019 06:30:00","EST","HUD VL",61758,971.6
"11/22/2019 06:30:00","EST","LONGIL",61762,1948.6
"11/22/2019 06:30:00","EST","MHK VL",61756,896.8
"11/22/2019 06:30:00","EST","MILLWD",61759,306.5
"11/22/2019 06:30:00","EST","N.Y.C.",61761,4991.8
"11/22/2019 06:30:00","EST","NORTH",61755,570.2
"11/22/2019 06:30:00","EST","WEST",61752,1698.7
"11/22/2019 06:35:00","EST","CAPITL",61757,1293.3
"11/22/2019 06:35:00","EST","CENTRL",61754,1770.4
"11/22/2019 06:35:00","EST","DUNWOD",61760,609.2
"11/22/2019 06:35:00","EST","GENESE",61753,1096
"11/22/2019 06:35:00","EST","HUD VL",61758,1006.6
"11/22/2019 06:35:00","EST","LONGIL",61762,1952.9
"11/22/2019 06:35:00","EST","MHK VL",61756,910.8
"11/22/2019 06:35:00","EST","MILLWD",61759,308.8
"11/22/2019 06:35:00","EST","N.Y.C.",61761,5057.2
"11/22/2019 06:35:00","EST","NORTH",61755,561.8
"11/22/2019 06:35:00","EST","WEST",61752,1679.6
"11/22/2019 06:40:00","EST","CAPITL",61757,1314.1
"11/22/2019 06:40:00","EST","CENTRL",61754,1803.4
"11/22/2019 06:40:00","EST","DUNWOD",61760,612.4
"11/22/2019 06:40:00","EST","GENESE",61753,1109.9
"11/22/2019 06:40:00","EST","HUD VL",61758,1011.5
"11/22/2019 06:40:00","EST","LONGIL",61762,1962
"11/22/2019 06:40:00","EST","MHK VL",61756,914.7
"11/22/2019 06:40:00","EST","MILLWD",61759,295.2
"11/22/2019 06:40:00","EST","N.Y.C.",61761,5130.4
"11/22/2019 06:40:00","EST","NORTH",61755,563.1
"11/22/2019 06:40:00","EST","WEST",61752,1699.7
"11/22/2019 06:45:00","EST","CAPITL",61757,1328.2
"11/22/2019 06:45:00","EST","CENTRL",61754,1823.2
"11/22/2019 06:45:00","EST","DUNWOD",61760,616.5
"11/22/2019 06:45:00","EST","GENESE",61753,1115.9
"11/22/2019 06:45:00","EST","HUD VL",61758,1018.7
"11/22/2019 06:45:00","EST","LONGIL",61762,1983.3
"11/22/2019 06:45:00","EST","MHK VL",61756,922.3
"11/22/2019 06:45:00","EST","MILLWD",61759,306.7
"11/22/2019 06:45:00","EST","N.Y.C.",61761,5136.6
"11/22/2019 06:45:00","EST","NORTH",61755,562
"11/22/2019 06:45:00","EST","WEST",61752,1687.4
"11/22/2019 06:50:00","EST","CAPITL",61757,1331.3
"11/22/2019 06:50:00","EST","CENTRL",61754,1853.6
"11/22/2019 06:50:00","EST","DUNWOD",61760,612.9
"11/22/2019 06:50:00","EST","GENESE",61753,1133.6
"11/22/2019 06:50:00","EST","HUD VL",61758,1024.5
"11/22/2019 06:50:00","EST","LONGIL",61762,1979.6
"11/22/2019 06:50:00","EST","MHK VL",61756,921
"11/22/2019 06:50:00","EST","MILLWD",61759,297.9
"11/22/2019 06:50:00","EST","N.Y.C.",61761,5164.5
"11/22/2019 06:50:00","EST","NORTH",61755,564.1
"11/22/2019 06:50:00","EST","WEST",61752,1682.8
"11/22/2019 06:55:00","EST","CAPITL",61757,1333.3
"11/22/2019 06:55:00","EST","CENTRL",61754,1858
"11/22/2019 06:55:00","EST","DUNWOD",61760,619.3
"11/22/2019 06:55:00","EST","GENESE",61753,1129.4
"11/22/2019 06:55:00","EST","HUD VL",61758,1018.3
"11/22/2019 06:55:00","EST","LONGIL",61762,2005
"11/22/2019 06:55:00","EST","MHK VL",61756,927.7
"11/22/2019 06:55:00","EST","MILLWD",61759,317.9
"11/22/2019 06:55:00","EST","N.Y.C.",61761,5229.5
"11/22/2019 06:55:00","EST","NORTH",61755,568.1
"11/22/2019 06:55:00","EST","WEST",61752,1690.6
