"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2019 03:30:00","EST","CAPITL",61757,1103.8
"11/10/2019 03:30:00","EST","CENTRL",61754,1527.2
"11/10/2019 03:30:00","EST","DUNWOD",61760,484.6
"11/10/2019 03:30:00","EST","GENESE",61753,878.6
"11/10/2019 03:30:00","EST","HUD VL",61758,856.5
"11/10/2019 03:30:00","EST","LONGIL",61762,1685.8
"11/10/2019 03:30:00","EST","MHK VL",61756,705.8
"11/10/2019 03:30:00","EST","MILLWD",61759,283.6
"11/10/2019 03:30:00","EST","N.Y.C.",61761,4224.6
"11/10/2019 03:30:00","EST","NORTH",61755,530
"11/10/2019 03:30:00","EST","WEST",61752,1391.5
"11/10/2019 03:35:00","EST","CAPITL",61757,1099.1
"11/10/2019 03:35:00","EST","CENTRL",61754,1521.6
"11/10/2019 03:35:00","EST","DUNWOD",61760,497
"11/10/2019 03:35:00","EST","GENESE",61753,876.6
"11/10/2019 03:35:00","EST","HUD VL",61758,866.2
"11/10/2019 03:35:00","EST","LONGIL",61762,1671.7
"11/10/2019 03:35:00","EST","MHK VL",61756,715.3
"11/10/2019 03:35:00","EST","MILLWD",61759,277.3
"11/10/2019 03:35:00","EST","N.Y.C.",61761,4247.6
"11/10/2019 03:35:00","EST","NORTH",61755,528.3
"11/10/2019 03:35:00","EST","WEST",61752,1434
"11/10/2019 03:40:00","EST","CAPITL",61757,1094.9
"11/10/2019 03:40:00","EST","CENTRL",61754,1519.4
"11/10/2019 03:40:00","EST","DUNWOD",61760,490.7
"11/10/2019 03:40:00","EST","GENESE",61753,878.2
"11/10/2019 03:40:00","EST","HUD VL",61758,834.3
"11/10/2019 03:40:00","EST","LONGIL",61762,1690.1
"11/10/2019 03:40:00","EST","MHK VL",61756,705.3
"11/10/2019 03:40:00","EST","MILLWD",61759,283.7
"11/10/2019 03:40:00","EST","N.Y.C.",61761,4233
"11/10/2019 03:40:00","EST","NORTH",61755,537.6
"11/10/2019 03:40:00","EST","WEST",61752,1399.3
"11/10/2019 03:45:00","EST","CAPITL",61757,1104.2
"11/10/2019 03:45:00","EST","CENTRL",61754,1466.4
"11/10/2019 03:45:00","EST","DUNWOD",61760,504.7
"11/10/2019 03:45:00","EST","GENESE",61753,870.8
"11/10/2019 03:45:00","EST","HUD VL",61758,859.5
"11/10/2019 03:45:00","EST","LONGIL",61762,1661.6
"11/10/2019 03:45:00","EST","MHK VL",61756,704.6
"11/10/2019 03:45:00","EST","MILLWD",61759,279.2
"11/10/2019 03:45:00","EST","N.Y.C.",61761,4214.8
"11/10/2019 03:45:00","EST","NORTH",61755,538.9
"11/10/2019 03:45:00","EST","WEST",61752,1397.1
"11/10/2019 03:50:00","EST","CAPITL",61757,1104.4
"11/10/2019 03:50:00","EST","CENTRL",61754,1520.4
"11/10/2019 03:50:00","EST","DUNWOD",61760,490.3
"11/10/2019 03:50:00","EST","GENESE",61753,872.2
"11/10/2019 03:50:00","EST","HUD VL",61758,841.1
"11/10/2019 03:50:00","EST","LONGIL",61762,1662.1
"11/10/2019 03:50:00","EST","MHK VL",61756,705.6
"11/10/2019 03:50:00","EST","MILLWD",61759,297.1
"11/10/2019 03:50:00","EST","N.Y.C.",61761,4219.7
"11/10/2019 03:50:00","EST","NORTH",61755,537.4
"11/10/2019 03:50:00","EST","WEST",61752,1408.2
"11/10/2019 03:55:00","EST","CAPITL",61757,1104
"11/10/2019 03:55:00","EST","CENTRL",61754,1508.2
"11/10/2019 03:55:00","EST","DUNWOD",61760,488
"11/10/2019 03:55:00","EST","GENESE",61753,878.5
"11/10/2019 03:55:00","EST","HUD VL",61758,866.9
"11/10/2019 03:55:00","EST","LONGIL",61762,1670.1
"11/10/2019 03:55:00","EST","MHK VL",61756,709
"11/10/2019 03:55:00","EST","MILLWD",61759,282.1
"11/10/2019 03:55:00","EST","N.Y.C.",61761,4226.3
"11/10/2019 03:55:00","EST","NORTH",61755,534.5
"11/10/2019 03:55:00","EST","WEST",61752,1404.8
"11/10/2019 04:00:00","EST","CAPITL",61757,1104.7
"11/10/2019 04:00:00","EST","CENTRL",61754,1519.4
"11/10/2019 04:00:00","EST","DUNWOD",61760,487.1
"11/10/2019 04:00:00","EST","GENESE",61753,878.9
"11/10/2019 04:00:00","EST","HUD VL",61758,876.2
"11/10/2019 04:00:00","EST","LONGIL",61762,1664.8
"11/10/2019 04:00:00","EST","MHK VL",61756,707.3
"11/10/2019 04:00:00","EST","MILLWD",61759,280.7
"11/10/2019 04:00:00","EST","N.Y.C.",61761,4215.6
"11/10/2019 04:00:00","EST","NORTH",61755,534.7
"11/10/2019 04:00:00","EST","WEST",61752,1393
"11/10/2019 04:05:00","EST","CAPITL",61757,1110.3
"11/10/2019 04:05:00","EST","CENTRL",61754,1523.8
"11/10/2019 04:05:00","EST","DUNWOD",61760,491.1
"11/10/2019 04:05:00","EST","GENESE",61753,870.7
"11/10/2019 04:05:00","EST","HUD VL",61758,840.2
"11/10/2019 04:05:00","EST","LONGIL",61762,1682.1
"11/10/2019 04:05:00","EST","MHK VL",61756,705.3
"11/10/2019 04:05:00","EST","MILLWD",61759,278.4
"11/10/2019 04:05:00","EST","N.Y.C.",61761,4213.1
"11/10/2019 04:05:00","EST","NORTH",61755,535.7
"11/10/2019 04:05:00","EST","WEST",61752,1414.5
"11/10/2019 04:10:00","EST","CAPITL",61757,1097.8
"11/10/2019 04:10:00","EST","CENTRL",61754,1530.5
"11/10/2019 04:10:00","EST","DUNWOD",61760,483.5
"11/10/2019 04:10:00","EST","GENESE",61753,883.5
"11/10/2019 04:10:00","EST","HUD VL",61758,870
"11/10/2019 04:10:00","EST","LONGIL",61762,1675.2
"11/10/2019 04:10:00","EST","MHK VL",61756,706.8
"11/10/2019 04:10:00","EST","MILLWD",61759,284.6
"11/10/2019 04:10:00","EST","N.Y.C.",61761,4217.7
"11/10/2019 04:10:00","EST","NORTH",61755,541.2
"11/10/2019 04:10:00","EST","WEST",61752,1401
"11/10/2019 04:15:00","EST","CAPITL",61757,1108.2
"11/10/2019 04:15:00","EST","CENTRL",61754,1519.7
"11/10/2019 04:15:00","EST","DUNWOD",61760,481.9
"11/10/2019 04:15:00","EST","GENESE",61753,882.1
"11/10/2019 04:15:00","EST","HUD VL",61758,845.6
"11/10/2019 04:15:00","EST","LONGIL",61762,1682.9
"11/10/2019 04:15:00","EST","MHK VL",61756,707.9
"11/10/2019 04:15:00","EST","MILLWD",61759,288.9
"11/10/2019 04:15:00","EST","N.Y.C.",61761,4212.2
"11/10/2019 04:15:00","EST","NORTH",61755,534.2
"11/10/2019 04:15:00","EST","WEST",61752,1400.1
"11/10/2019 04:20:00","EST","CAPITL",61757,1104.4
"11/10/2019 04:20:00","EST","CENTRL",61754,1524.7
"11/10/2019 04:20:00","EST","DUNWOD",61760,478.2
"11/10/2019 04:20:00","EST","GENESE",61753,877.9
"11/10/2019 04:20:00","EST","HUD VL",61758,875.3
"11/10/2019 04:20:00","EST","LONGIL",61762,1681.9
"11/10/2019 04:20:00","EST","MHK VL",61756,706.9
"11/10/2019 04:20:00","EST","MILLWD",61759,284.8
"11/10/2019 04:20:00","EST","N.Y.C.",61761,4210.1
"11/10/2019 04:20:00","EST","NORTH",61755,531.9
"11/10/2019 04:20:00","EST","WEST",61752,1396.9
"11/10/2019 04:25:00","EST","CAPITL",61757,1107.8
"11/10/2019 04:25:00","EST","CENTRL",61754,1527.8
"11/10/2019 04:25:00","EST","DUNWOD",61760,488.1
"11/10/2019 04:25:00","EST","GENESE",61753,881.5
"11/10/2019 04:25:00","EST","HUD VL",61758,863.5
"11/10/2019 04:25:00","EST","LONGIL",61762,1678.1
"11/10/2019 04:25:00","EST","MHK VL",61756,706.6
"11/10/2019 04:25:00","EST","MILLWD",61759,282.1
"11/10/2019 04:25:00","EST","N.Y.C.",61761,4220.8
"11/10/2019 04:25:00","EST","NORTH",61755,535.4
"11/10/2019 04:25:00","EST","WEST",61752,1412.1
"11/10/2019 04:30:00","EST","CAPITL",61757,1113.5
"11/10/2019 04:30:00","EST","CENTRL",61754,1528.8
"11/10/2019 04:30:00","EST","DUNWOD",61760,490.6
"11/10/2019 04:30:00","EST","GENESE",61753,876.4
"11/10/2019 04:30:00","EST","HUD VL",61758,875.4
"11/10/2019 04:30:00","EST","LONGIL",61762,1682.7
"11/10/2019 04:30:00","EST","MHK VL",61756,706.4
"11/10/2019 04:30:00","EST","MILLWD",61759,282.2
"11/10/2019 04:30:00","EST","N.Y.C.",61761,4202.6
"11/10/2019 04:30:00","EST","NORTH",61755,532.7
"11/10/2019 04:30:00","EST","WEST",61752,1384.1
"11/10/2019 04:35:00","EST","CAPITL",61757,1114
"11/10/2019 04:35:00","EST","CENTRL",61754,1553.5
"11/10/2019 04:35:00","EST","DUNWOD",61760,505.6
"11/10/2019 04:35:00","EST","GENESE",61753,872.8
"11/10/2019 04:35:00","EST","HUD VL",61758,867.4
"11/10/2019 04:35:00","EST","LONGIL",61762,1666.7
"11/10/2019 04:35:00","EST","MHK VL",61756,699.3
"11/10/2019 04:35:00","EST","MILLWD",61759,286.4
"11/10/2019 04:35:00","EST","N.Y.C.",61761,4220.6
"11/10/2019 04:35:00","EST","NORTH",61755,543
"11/10/2019 04:35:00","EST","WEST",61752,1414.8
"11/10/2019 04:40:00","EST","CAPITL",61757,1112.3
"11/10/2019 04:40:00","EST","CENTRL",61754,1498.5
"11/10/2019 04:40:00","EST","DUNWOD",61760,500.8
"11/10/2019 04:40:00","EST","GENESE",61753,875.7
"11/10/2019 04:40:00","EST","HUD VL",61758,865.2
"11/10/2019 04:40:00","EST","LONGIL",61762,1685
"11/10/2019 04:40:00","EST","MHK VL",61756,713.1
"11/10/2019 04:40:00","EST","MILLWD",61759,279.9
"11/10/2019 04:40:00","EST","N.Y.C.",61761,4214.3
"11/10/2019 04:40:00","EST","NORTH",61755,533.7
"11/10/2019 04:40:00","EST","WEST",61752,1391.9
"11/10/2019 04:45:00","EST","CAPITL",61757,1115.2
"11/10/2019 04:45:00","EST","CENTRL",61754,1525.2
"11/10/2019 04:45:00","EST","DUNWOD",61760,498.9
"11/10/2019 04:45:00","EST","GENESE",61753,880.4
"11/10/2019 04:45:00","EST","HUD VL",61758,860.1
"11/10/2019 04:45:00","EST","LONGIL",61762,1680.1
"11/10/2019 04:45:00","EST","MHK VL",61756,707.3
"11/10/2019 04:45:00","EST","MILLWD",61759,284
"11/10/2019 04:45:00","EST","N.Y.C.",61761,4232.2
"11/10/2019 04:45:00","EST","NORTH",61755,541.5
"11/10/2019 04:45:00","EST","WEST",61752,1391.5
"11/10/2019 04:50:00","EST","CAPITL",61757,1109.8
"11/10/2019 04:50:00","EST","CENTRL",61754,1522.3
"11/10/2019 04:50:00","EST","DUNWOD",61760,485.4
"11/10/2019 04:50:00","EST","GENESE",61753,884.3
"11/10/2019 04:50:00","EST","HUD VL",61758,864.9
"11/10/2019 04:50:00","EST","LONGIL",61762,1692
"11/10/2019 04:50:00","EST","MHK VL",61756,718
"11/10/2019 04:50:00","EST","MILLWD",61759,292.9
"11/10/2019 04:50:00","EST","N.Y.C.",61761,4220.4
"11/10/2019 04:50:00","EST","NORTH",61755,539.7
"11/10/2019 04:50:00","EST","WEST",61752,1390.9
"11/10/2019 04:55:00","EST","CAPITL",61757,1125
"11/10/2019 04:55:00","EST","CENTRL",61754,1496.6
"11/10/2019 04:55:00","EST","DUNWOD",61760,489.1
"11/10/2019 04:55:00","EST","GENESE",61753,882.3
"11/10/2019 04:55:00","EST","HUD VL",61758,869
"11/10/2019 04:55:00","EST","LONGIL",61762,1685.1
"11/10/2019 04:55:00","EST","MHK VL",61756,709.8
"11/10/2019 04:55:00","EST","MILLWD",61759,285.2
"11/10/2019 04:55:00","EST","N.Y.C.",61761,4220.6
"11/10/2019 04:55:00","EST","NORTH",61755,538.5
"11/10/2019 04:55:00","EST","WEST",61752,1416.1
"11/10/2019 05:00:00","EST","CAPITL",61757,1114.4
"11/10/2019 05:00:00","EST","CENTRL",61754,1525.6
"11/10/2019 05:00:00","EST","DUNWOD",61760,499.5
"11/10/2019 05:00:00","EST","GENESE",61753,883.2
"11/10/2019 05:00:00","EST","HUD VL",61758,889.3
"11/10/2019 05:00:00","EST","LONGIL",61762,1690.7
"11/10/2019 05:00:00","EST","MHK VL",61756,719.3
"11/10/2019 05:00:00","EST","MILLWD",61759,287.4
"11/10/2019 05:00:00","EST","N.Y.C.",61761,4213
"11/10/2019 05:00:00","EST","NORTH",61755,537
"11/10/2019 05:00:00","EST","WEST",61752,1384.1
"11/10/2019 05:05:00","EST","CAPITL",61757,1115.5
"11/10/2019 05:05:00","EST","CENTRL",61754,1514.2
"11/10/2019 05:05:00","EST","DUNWOD",61760,490.5
"11/10/2019 05:05:00","EST","GENESE",61753,875.4
"11/10/2019 05:05:00","EST","HUD VL",61758,849.2
"11/10/2019 05:05:00","EST","LONGIL",61762,1694.3
"11/10/2019 05:05:00","EST","MHK VL",61756,730.6
"11/10/2019 05:05:00","EST","MILLWD",61759,291.3
"11/10/2019 05:05:00","EST","N.Y.C.",61761,4232.1
"11/10/2019 05:05:00","EST","NORTH",61755,541.3
"11/10/2019 05:05:00","EST","WEST",61752,1405.6
"11/10/2019 05:10:00","EST","CAPITL",61757,1129.3
"11/10/2019 05:10:00","EST","CENTRL",61754,1533.1
"11/10/2019 05:10:00","EST","DUNWOD",61760,502.6
"11/10/2019 05:10:00","EST","GENESE",61753,891.7
"11/10/2019 05:10:00","EST","HUD VL",61758,865.6
"11/10/2019 05:10:00","EST","LONGIL",61762,1689.2
"11/10/2019 05:10:00","EST","MHK VL",61756,734.6
"11/10/2019 05:10:00","EST","MILLWD",61759,289.1
"11/10/2019 05:10:00","EST","N.Y.C.",61761,4229.6
"11/10/2019 05:10:00","EST","NORTH",61755,538.6
"11/10/2019 05:10:00","EST","WEST",61752,1399.3
"11/10/2019 05:15:00","EST","CAPITL",61757,1128.8
"11/10/2019 05:15:00","EST","CENTRL",61754,1546.6
"11/10/2019 05:15:00","EST","DUNWOD",61760,491.9
"11/10/2019 05:15:00","EST","GENESE",61753,892.8
"11/10/2019 05:15:00","EST","HUD VL",61758,886.1
"11/10/2019 05:15:00","EST","LONGIL",61762,1705.5
"11/10/2019 05:15:00","EST","MHK VL",61756,728.9
"11/10/2019 05:15:00","EST","MILLWD",61759,289.5
"11/10/2019 05:15:00","EST","N.Y.C.",61761,4256.5
"11/10/2019 05:15:00","EST","NORTH",61755,538.4
"11/10/2019 05:15:00","EST","WEST",61752,1395.5
"11/10/2019 05:20:00","EST","CAPITL",61757,1127
"11/10/2019 05:20:00","EST","CENTRL",61754,1554.7
"11/10/2019 05:20:00","EST","DUNWOD",61760,501.6
"11/10/2019 05:20:00","EST","GENESE",61753,895.8
"11/10/2019 05:20:00","EST","HUD VL",61758,895.4
"11/10/2019 05:20:00","EST","LONGIL",61762,1710.9
"11/10/2019 05:20:00","EST","MHK VL",61756,741.7
"11/10/2019 05:20:00","EST","MILLWD",61759,289.9
"11/10/2019 05:20:00","EST","N.Y.C.",61761,4254.3
"11/10/2019 05:20:00","EST","NORTH",61755,541.3
"11/10/2019 05:20:00","EST","WEST",61752,1421.6
"11/10/2019 05:25:00","EST","CAPITL",61757,1140.4
"11/10/2019 05:25:00","EST","CENTRL",61754,1556.1
"11/10/2019 05:25:00","EST","DUNWOD",61760,498
"11/10/2019 05:25:00","EST","GENESE",61753,894.2
"11/10/2019 05:25:00","EST","HUD VL",61758,891
"11/10/2019 05:25:00","EST","LONGIL",61762,1701.9
"11/10/2019 05:25:00","EST","MHK VL",61756,730.3
"11/10/2019 05:25:00","EST","MILLWD",61759,286.5
"11/10/2019 05:25:00","EST","N.Y.C.",61761,4248
"11/10/2019 05:25:00","EST","NORTH",61755,540.3
"11/10/2019 05:25:00","EST","WEST",61752,1393.6
"11/10/2019 05:30:00","EST","CAPITL",61757,1127.6
"11/10/2019 05:30:00","EST","CENTRL",61754,1542.4
"11/10/2019 05:30:00","EST","DUNWOD",61760,495.5
"11/10/2019 05:30:00","EST","GENESE",61753,882.8
"11/10/2019 05:30:00","EST","HUD VL",61758,882
"11/10/2019 05:30:00","EST","LONGIL",61762,1705.9
"11/10/2019 05:30:00","EST","MHK VL",61756,719.6
"11/10/2019 05:30:00","EST","MILLWD",61759,301.3
"11/10/2019 05:30:00","EST","N.Y.C.",61761,4247.4
"11/10/2019 05:30:00","EST","NORTH",61755,546.3
"11/10/2019 05:30:00","EST","WEST",61752,1411.3
"11/10/2019 05:35:00","EST","CAPITL",61757,1111
"11/10/2019 05:35:00","EST","CENTRL",61754,1536.9
"11/10/2019 05:35:00","EST","DUNWOD",61760,507.1
"11/10/2019 05:35:00","EST","GENESE",61753,902.9
"11/10/2019 05:35:00","EST","HUD VL",61758,898.5
"11/10/2019 05:35:00","EST","LONGIL",61762,1718.7
"11/10/2019 05:35:00","EST","MHK VL",61756,735.9
"11/10/2019 05:35:00","EST","MILLWD",61759,290.4
"11/10/2019 05:35:00","EST","N.Y.C.",61761,4251.1
"11/10/2019 05:35:00","EST","NORTH",61755,538.3
"11/10/2019 05:35:00","EST","WEST",61752,1423.9
"11/10/2019 05:40:00","EST","CAPITL",61757,1126.5
"11/10/2019 05:40:00","EST","CENTRL",61754,1540.6
"11/10/2019 05:40:00","EST","DUNWOD",61760,496.6
"11/10/2019 05:40:00","EST","GENESE",61753,895
"11/10/2019 05:40:00","EST","HUD VL",61758,892.8
"11/10/2019 05:40:00","EST","LONGIL",61762,1713.2
"11/10/2019 05:40:00","EST","MHK VL",61756,730.8
"11/10/2019 05:40:00","EST","MILLWD",61759,296.8
"11/10/2019 05:40:00","EST","N.Y.C.",61761,4275
"11/10/2019 05:40:00","EST","NORTH",61755,547.2
"11/10/2019 05:40:00","EST","WEST",61752,1392.4
"11/10/2019 05:45:00","EST","CAPITL",61757,1118.9
"11/10/2019 05:45:00","EST","CENTRL",61754,1559.7
"11/10/2019 05:45:00","EST","DUNWOD",61760,503.1
"11/10/2019 05:45:00","EST","GENESE",61753,903
"11/10/2019 05:45:00","EST","HUD VL",61758,891.2
"11/10/2019 05:45:00","EST","LONGIL",61762,1723.2
"11/10/2019 05:45:00","EST","MHK VL",61756,740.9
"11/10/2019 05:45:00","EST","MILLWD",61759,295.9
"11/10/2019 05:45:00","EST","N.Y.C.",61761,4280.6
"11/10/2019 05:45:00","EST","NORTH",61755,546.7
"11/10/2019 05:45:00","EST","WEST",61752,1458.8
"11/10/2019 05:50:00","EST","CAPITL",61757,1126
"11/10/2019 05:50:00","EST","CENTRL",61754,1574.6
"11/10/2019 05:50:00","EST","DUNWOD",61760,501.2
"11/10/2019 05:50:00","EST","GENESE",61753,907.2
"11/10/2019 05:50:00","EST","HUD VL",61758,900.7
"11/10/2019 05:50:00","EST","LONGIL",61762,1715.5
"11/10/2019 05:50:00","EST","MHK VL",61756,734.6
"11/10/2019 05:50:00","EST","MILLWD",61759,296.8
"11/10/2019 05:50:00","EST","N.Y.C.",61761,4294
"11/10/2019 05:50:00","EST","NORTH",61755,544.9
"11/10/2019 05:50:00","EST","WEST",61752,1405.2
"11/10/2019 05:55:00","EST","CAPITL",61757,1120.5
"11/10/2019 05:55:00","EST","CENTRL",61754,1584.1
"11/10/2019 05:55:00","EST","DUNWOD",61760,501.8
"11/10/2019 05:55:00","EST","GENESE",61753,905.3
"11/10/2019 05:55:00","EST","HUD VL",61758,883
"11/10/2019 05:55:00","EST","LONGIL",61762,1729.7
"11/10/2019 05:55:00","EST","MHK VL",61756,747.6
"11/10/2019 05:55:00","EST","MILLWD",61759,295.4
"11/10/2019 05:55:00","EST","N.Y.C.",61761,4288.5
"11/10/2019 05:55:00","EST","NORTH",61755,546.8
"11/10/2019 05:55:00","EST","WEST",61752,1418.2
"11/10/2019 06:00:00","EST","CAPITL",61757,1151.3
"11/10/2019 06:00:00","EST","CENTRL",61754,1540.8
"11/10/2019 06:00:00","EST","DUNWOD",61760,505.9
"11/10/2019 06:00:00","EST","GENESE",61753,903.8
"11/10/2019 06:00:00","EST","HUD VL",61758,879.3
"11/10/2019 06:00:00","EST","LONGIL",61762,1741.1
"11/10/2019 06:00:00","EST","MHK VL",61756,744.9
"11/10/2019 06:00:00","EST","MILLWD",61759,301.3
"11/10/2019 06:00:00","EST","N.Y.C.",61761,4293.1
"11/10/2019 06:00:00","EST","NORTH",61755,546.8
"11/10/2019 06:00:00","EST","WEST",61752,1429.5
"11/10/2019 06:04:24","EST","CAPITL",61757,1139.2
"11/10/2019 06:04:24","EST","CENTRL",61754,1580.3
"11/10/2019 06:04:24","EST","DUNWOD",61760,507.2
"11/10/2019 06:04:24","EST","GENESE",61753,909.2
"11/10/2019 06:04:24","EST","HUD VL",61758,887.3
"11/10/2019 06:04:24","EST","LONGIL",61762,1741
"11/10/2019 06:04:24","EST","MHK VL",61756,752.9
"11/10/2019 06:04:24","EST","MILLWD",61759,298.6
"11/10/2019 06:04:24","EST","N.Y.C.",61761,4293.3
"11/10/2019 06:04:24","EST","NORTH",61755,546.1
"11/10/2019 06:04:24","EST","WEST",61752,1429.4
"11/10/2019 06:05:00","EST","CAPITL",61757,1152.8
"11/10/2019 06:05:00","EST","CENTRL",61754,1590.7
"11/10/2019 06:05:00","EST","DUNWOD",61760,523.9
"11/10/2019 06:05:00","EST","GENESE",61753,907.8
"11/10/2019 06:05:00","EST","HUD VL",61758,887.2
"11/10/2019 06:05:00","EST","LONGIL",61762,1757.2
"11/10/2019 06:05:00","EST","MHK VL",61756,762.1
"11/10/2019 06:05:00","EST","MILLWD",61759,302.7
"11/10/2019 06:05:00","EST","N.Y.C.",61761,4310.1
"11/10/2019 06:05:00","EST","NORTH",61755,553.8
"11/10/2019 06:05:00","EST","WEST",61752,1466.2
"11/10/2019 06:06:30","EST","CAPITL",61757,1148.3
"11/10/2019 06:06:30","EST","CENTRL",61754,1580.5
"11/10/2019 06:06:30","EST","DUNWOD",61760,521.4
"11/10/2019 06:06:30","EST","GENESE",61753,915.8
"11/10/2019 06:06:30","EST","HUD VL",61758,893
"11/10/2019 06:06:30","EST","LONGIL",61762,1753.3
"11/10/2019 06:06:30","EST","MHK VL",61756,755.5
"11/10/2019 06:06:30","EST","MILLWD",61759,308.3
"11/10/2019 06:06:30","EST","N.Y.C.",61761,4326
"11/10/2019 06:06:30","EST","NORTH",61755,545.1
"11/10/2019 06:06:30","EST","WEST",61752,1439.4
"11/10/2019 06:10:00","EST","CAPITL",61757,1164.5
"11/10/2019 06:10:00","EST","CENTRL",61754,1587
"11/10/2019 06:10:00","EST","DUNWOD",61760,508.2
"11/10/2019 06:10:00","EST","GENESE",61753,916.5
"11/10/2019 06:10:00","EST","HUD VL",61758,898.8
"11/10/2019 06:10:00","EST","LONGIL",61762,1764.6
"11/10/2019 06:10:00","EST","MHK VL",61756,761.1
"11/10/2019 06:10:00","EST","MILLWD",61759,301.6
"11/10/2019 06:10:00","EST","N.Y.C.",61761,4343.7
"11/10/2019 06:10:00","EST","NORTH",61755,552.6
"11/10/2019 06:10:00","EST","WEST",61752,1467
"11/10/2019 06:15:00","EST","CAPITL",61757,1153.5
"11/10/2019 06:15:00","EST","CENTRL",61754,1596.1
"11/10/2019 06:15:00","EST","DUNWOD",61760,506.8
"11/10/2019 06:15:00","EST","GENESE",61753,913.4
"11/10/2019 06:15:00","EST","HUD VL",61758,884.3
"11/10/2019 06:15:00","EST","LONGIL",61762,1771.9
"11/10/2019 06:15:00","EST","MHK VL",61756,778.1
"11/10/2019 06:15:00","EST","MILLWD",61759,304.4
"11/10/2019 06:15:00","EST","N.Y.C.",61761,4350.3
"11/10/2019 06:15:00","EST","NORTH",61755,544.5
"11/10/2019 06:15:00","EST","WEST",61752,1437.3
"11/10/2019 06:20:00","EST","CAPITL",61757,1152.8
"11/10/2019 06:20:00","EST","CENTRL",61754,1628.9
"11/10/2019 06:20:00","EST","DUNWOD",61760,510.1
"11/10/2019 06:20:00","EST","GENESE",61753,921.9
"11/10/2019 06:20:00","EST","HUD VL",61758,895.9
"11/10/2019 06:20:00","EST","LONGIL",61762,1763.9
"11/10/2019 06:20:00","EST","MHK VL",61756,762.7
"11/10/2019 06:20:00","EST","MILLWD",61759,308
"11/10/2019 06:20:00","EST","N.Y.C.",61761,4363.8
"11/10/2019 06:20:00","EST","NORTH",61755,552.1
"11/10/2019 06:20:00","EST","WEST",61752,1433.1
"11/10/2019 06:25:00","EST","CAPITL",61757,1160.3
"11/10/2019 06:25:00","EST","CENTRL",61754,1618.5
"11/10/2019 06:25:00","EST","DUNWOD",61760,521.5
"11/10/2019 06:25:00","EST","GENESE",61753,924.2
"11/10/2019 06:25:00","EST","HUD VL",61758,925.1
"11/10/2019 06:25:00","EST","LONGIL",61762,1772.8
"11/10/2019 06:25:00","EST","MHK VL",61756,765.7
"11/10/2019 06:25:00","EST","MILLWD",61759,303.9
"11/10/2019 06:25:00","EST","N.Y.C.",61761,4360.5
"11/10/2019 06:25:00","EST","NORTH",61755,552.1
"11/10/2019 06:25:00","EST","WEST",61752,1428.1
"11/10/2019 06:30:00","EST","CAPITL",61757,1161
"11/10/2019 06:30:00","EST","CENTRL",61754,1585
"11/10/2019 06:30:00","EST","DUNWOD",61760,518.1
"11/10/2019 06:30:00","EST","GENESE",61753,929.2
"11/10/2019 06:30:00","EST","HUD VL",61758,915.6
"11/10/2019 06:30:00","EST","LONGIL",61762,1770.9
"11/10/2019 06:30:00","EST","MHK VL",61756,762.6
"11/10/2019 06:30:00","EST","MILLWD",61759,302.5
"11/10/2019 06:30:00","EST","N.Y.C.",61761,4386.1
"11/10/2019 06:30:00","EST","NORTH",61755,551.5
"11/10/2019 06:30:00","EST","WEST",61752,1459.1
"11/10/2019 06:35:00","EST","CAPITL",61757,1157.8
"11/10/2019 06:35:00","EST","CENTRL",61754,1584
"11/10/2019 06:35:00","EST","DUNWOD",61760,515.8
"11/10/2019 06:35:00","EST","GENESE",61753,930
"11/10/2019 06:35:00","EST","HUD VL",61758,926.7
"11/10/2019 06:35:00","EST","LONGIL",61762,1770.4
"11/10/2019 06:35:00","EST","MHK VL",61756,766.3
"11/10/2019 06:35:00","EST","MILLWD",61759,299.7
"11/10/2019 06:35:00","EST","N.Y.C.",61761,4377.7
"11/10/2019 06:35:00","EST","NORTH",61755,550
"11/10/2019 06:35:00","EST","WEST",61752,1484.3
"11/10/2019 06:40:00","EST","CAPITL",61757,1172.3
"11/10/2019 06:40:00","EST","CENTRL",61754,1605.2
"11/10/2019 06:40:00","EST","DUNWOD",61760,516.9
"11/10/2019 06:40:00","EST","GENESE",61753,931.6
"11/10/2019 06:40:00","EST","HUD VL",61758,899.2
"11/10/2019 06:40:00","EST","LONGIL",61762,1761.5
"11/10/2019 06:40:00","EST","MHK VL",61756,785.1
"11/10/2019 06:40:00","EST","MILLWD",61759,304.4
"11/10/2019 06:40:00","EST","N.Y.C.",61761,4357.7
"11/10/2019 06:40:00","EST","NORTH",61755,551.9
"11/10/2019 06:40:00","EST","WEST",61752,1438.8
"11/10/2019 06:45:00","EST","CAPITL",61757,1172
"11/10/2019 06:45:00","EST","CENTRL",61754,1617.3
"11/10/2019 06:45:00","EST","DUNWOD",61760,520.1
"11/10/2019 06:45:00","EST","GENESE",61753,942.3
"11/10/2019 06:45:00","EST","HUD VL",61758,909.8
"11/10/2019 06:45:00","EST","LONGIL",61762,1766.2
"11/10/2019 06:45:00","EST","MHK VL",61756,781.8
"11/10/2019 06:45:00","EST","MILLWD",61759,299.4
"11/10/2019 06:45:00","EST","N.Y.C.",61761,4370.1
"11/10/2019 06:45:00","EST","NORTH",61755,552.9
"11/10/2019 06:45:00","EST","WEST",61752,1450.8
"11/10/2019 06:50:00","EST","CAPITL",61757,1176.8
