"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2017 07:00:00","EST","CAPITL",61757,1407.1
"03/03/2017 07:00:00","EST","CENTRL",61754,2082.1
"03/03/2017 07:00:00","EST","DUNWOD",61760,671.1
"03/03/2017 07:00:00","EST","GENESE",61753,1221
"03/03/2017 07:00:00","EST","HUD VL",61758,1076.5
"03/03/2017 07:00:00","EST","LONGIL",61762,2206.1
"03/03/2017 07:00:00","EST","MHK VL",61756,1071.9
"03/03/2017 07:00:00","EST","MILLWD",61759,351.2
"03/03/2017 07:00:00","EST","N.Y.C.",61761,5482.5
"03/03/2017 07:00:00","EST","NORTH",61755,582.4
"03/03/2017 07:00:00","EST","WEST",61752,1949.9
"03/03/2017 07:05:00","EST","CAPITL",61757,1416.6
"03/03/2017 07:05:00","EST","CENTRL",61754,2099.2
"03/03/2017 07:05:00","EST","DUNWOD",61760,663.7
"03/03/2017 07:05:00","EST","GENESE",61753,1227.2
"03/03/2017 07:05:00","EST","HUD VL",61758,1101.7
"03/03/2017 07:05:00","EST","LONGIL",61762,2237
"03/03/2017 07:05:00","EST","MHK VL",61756,1066.6
"03/03/2017 07:05:00","EST","MILLWD",61759,349.1
"03/03/2017 07:05:00","EST","N.Y.C.",61761,5503
"03/03/2017 07:05:00","EST","NORTH",61755,597
"03/03/2017 07:05:00","EST","WEST",61752,1957.6
"03/03/2017 07:10:00","EST","CAPITL",61757,1410.1
"03/03/2017 07:10:00","EST","CENTRL",61754,2079.3
"03/03/2017 07:10:00","EST","DUNWOD",61760,673
"03/03/2017 07:10:00","EST","GENESE",61753,1213.7
"03/03/2017 07:10:00","EST","HUD VL",61758,1085.1
"03/03/2017 07:10:00","EST","LONGIL",61762,2242.3
"03/03/2017 07:10:00","EST","MHK VL",61756,1089.6
"03/03/2017 07:10:00","EST","MILLWD",61759,355.2
"03/03/2017 07:10:00","EST","N.Y.C.",61761,5573.8
"03/03/2017 07:10:00","EST","NORTH",61755,583.6
"03/03/2017 07:10:00","EST","WEST",61752,1954.5
"03/03/2017 07:15:00","EST","CAPITL",61757,1425.6
"03/03/2017 07:15:00","EST","CENTRL",61754,2131.4
"03/03/2017 07:15:00","EST","DUNWOD",61760,669.9
"03/03/2017 07:15:00","EST","GENESE",61753,1227
"03/03/2017 07:15:00","EST","HUD VL",61758,1094.7
"03/03/2017 07:15:00","EST","LONGIL",61762,2262.6
"03/03/2017 07:15:00","EST","MHK VL",61756,1082.1
"03/03/2017 07:15:00","EST","MILLWD",61759,349.9
"03/03/2017 07:15:00","EST","N.Y.C.",61761,5632.8
"03/03/2017 07:15:00","EST","NORTH",61755,583.8
"03/03/2017 07:15:00","EST","WEST",61752,1969.2
"03/03/2017 07:20:00","EST","CAPITL",61757,1423.5
"03/03/2017 07:20:00","EST","CENTRL",61754,2105.9
"03/03/2017 07:20:00","EST","DUNWOD",61760,679.5
"03/03/2017 07:20:00","EST","GENESE",61753,1230.8
"03/03/2017 07:20:00","EST","HUD VL",61758,1091.5
"03/03/2017 07:20:00","EST","LONGIL",61762,2256.9
"03/03/2017 07:20:00","EST","MHK VL",61756,1083.8
"03/03/2017 07:20:00","EST","MILLWD",61759,354.1
"03/03/2017 07:20:00","EST","N.Y.C.",61761,5688.1
"03/03/2017 07:20:00","EST","NORTH",61755,596.4
"03/03/2017 07:20:00","EST","WEST",61752,1988.6
"03/03/2017 07:25:00","EST","CAPITL",61757,1422.5
"03/03/2017 07:25:00","EST","CENTRL",61754,2123.1
"03/03/2017 07:25:00","EST","DUNWOD",61760,684.6
"03/03/2017 07:25:00","EST","GENESE",61753,1236.4
"03/03/2017 07:25:00","EST","HUD VL",61758,1104.6
"03/03/2017 07:25:00","EST","LONGIL",61762,2274.1
"03/03/2017 07:25:00","EST","MHK VL",61756,1095
"03/03/2017 07:25:00","EST","MILLWD",61759,350.3
"03/03/2017 07:25:00","EST","N.Y.C.",61761,5694.6
"03/03/2017 07:25:00","EST","NORTH",61755,582.6
"03/03/2017 07:25:00","EST","WEST",61752,1977.8
"03/03/2017 07:30:00","EST","CAPITL",61757,1432.4
"03/03/2017 07:30:00","EST","CENTRL",61754,2127.2
"03/03/2017 07:30:00","EST","DUNWOD",61760,698.6
"03/03/2017 07:30:00","EST","GENESE",61753,1240
"03/03/2017 07:30:00","EST","HUD VL",61758,1125.2
"03/03/2017 07:30:00","EST","LONGIL",61762,2276.4
"03/03/2017 07:30:00","EST","MHK VL",61756,1082
"03/03/2017 07:30:00","EST","MILLWD",61759,343.6
"03/03/2017 07:30:00","EST","N.Y.C.",61761,5760.1
"03/03/2017 07:30:00","EST","NORTH",61755,596.6
"03/03/2017 07:30:00","EST","WEST",61752,1969.8
"03/03/2017 07:35:00","EST","CAPITL",61757,1408.1
"03/03/2017 07:35:00","EST","CENTRL",61754,2073.1
"03/03/2017 07:35:00","EST","DUNWOD",61760,706
"03/03/2017 07:35:00","EST","GENESE",61753,1231.6
"03/03/2017 07:35:00","EST","HUD VL",61758,1096.5
"03/03/2017 07:35:00","EST","LONGIL",61762,2263.9
"03/03/2017 07:35:00","EST","MHK VL",61756,1097.2
"03/03/2017 07:35:00","EST","MILLWD",61759,351.1
"03/03/2017 07:35:00","EST","N.Y.C.",61761,5741.9
"03/03/2017 07:35:00","EST","NORTH",61755,594.7
"03/03/2017 07:35:00","EST","WEST",61752,1995
"03/03/2017 07:40:00","EST","CAPITL",61757,1422.9
"03/03/2017 07:40:00","EST","CENTRL",61754,2075.8
"03/03/2017 07:40:00","EST","DUNWOD",61760,678.5
"03/03/2017 07:40:00","EST","GENESE",61753,1240.7
"03/03/2017 07:40:00","EST","HUD VL",61758,1103.6
"03/03/2017 07:40:00","EST","LONGIL",61762,2277.7
"03/03/2017 07:40:00","EST","MHK VL",61756,1078.8
"03/03/2017 07:40:00","EST","MILLWD",61759,361.4
"03/03/2017 07:40:00","EST","N.Y.C.",61761,5782.5
"03/03/2017 07:40:00","EST","NORTH",61755,591.3
"03/03/2017 07:40:00","EST","WEST",61752,1984.9
"03/03/2017 07:45:00","EST","CAPITL",61757,1425.6
"03/03/2017 07:45:00","EST","CENTRL",61754,2112.4
"03/03/2017 07:45:00","EST","DUNWOD",61760,695.9
"03/03/2017 07:45:00","EST","GENESE",61753,1242.3
"03/03/2017 07:45:00","EST","HUD VL",61758,1102.9
"03/03/2017 07:45:00","EST","LONGIL",61762,2287.2
"03/03/2017 07:45:00","EST","MHK VL",61756,1070.7
"03/03/2017 07:45:00","EST","MILLWD",61759,363.5
"03/03/2017 07:45:00","EST","N.Y.C.",61761,5840.4
"03/03/2017 07:45:00","EST","NORTH",61755,596.3
"03/03/2017 07:45:00","EST","WEST",61752,1986.2
"03/03/2017 07:50:00","EST","CAPITL",61757,1410.7
"03/03/2017 07:50:00","EST","CENTRL",61754,2106.1
"03/03/2017 07:50:00","EST","DUNWOD",61760,703.5
"03/03/2017 07:50:00","EST","GENESE",61753,1240.9
"03/03/2017 07:50:00","EST","HUD VL",61758,1112.7
"03/03/2017 07:50:00","EST","LONGIL",61762,2282
"03/03/2017 07:50:00","EST","MHK VL",61756,1071.6
"03/03/2017 07:50:00","EST","MILLWD",61759,350.3
"03/03/2017 07:50:00","EST","N.Y.C.",61761,5856.4
"03/03/2017 07:50:00","EST","NORTH",61755,595
"03/03/2017 07:50:00","EST","WEST",61752,2001.7
"03/03/2017 07:55:00","EST","CAPITL",61757,1404.8
"03/03/2017 07:55:00","EST","CENTRL",61754,2109.5
"03/03/2017 07:55:00","EST","DUNWOD",61760,687.8
"03/03/2017 07:55:00","EST","GENESE",61753,1243.4
"03/03/2017 07:55:00","EST","HUD VL",61758,1108.2
"03/03/2017 07:55:00","EST","LONGIL",61762,2274.9
"03/03/2017 07:55:00","EST","MHK VL",61756,1072.1
"03/03/2017 07:55:00","EST","MILLWD",61759,365.1
"03/03/2017 07:55:00","EST","N.Y.C.",61761,5871.4
"03/03/2017 07:55:00","EST","NORTH",61755,590.2
"03/03/2017 07:55:00","EST","WEST",61752,1990.8
"03/03/2017 08:00:00","EST","CAPITL",61757,1411.5
"03/03/2017 08:00:00","EST","CENTRL",61754,2076.6
"03/03/2017 08:00:00","EST","DUNWOD",61760,701.9
"03/03/2017 08:00:00","EST","GENESE",61753,1251.6
"03/03/2017 08:00:00","EST","HUD VL",61758,1104.1
"03/03/2017 08:00:00","EST","LONGIL",61762,2276.4
"03/03/2017 08:00:00","EST","MHK VL",61756,1080.9
"03/03/2017 08:00:00","EST","MILLWD",61759,359.8
"03/03/2017 08:00:00","EST","N.Y.C.",61761,5851.9
"03/03/2017 08:00:00","EST","NORTH",61755,576.6
"03/03/2017 08:00:00","EST","WEST",61752,1988.8
"03/03/2017 08:05:00","EST","CAPITL",61757,1403.8
"03/03/2017 08:05:00","EST","CENTRL",61754,2098.8
"03/03/2017 08:05:00","EST","DUNWOD",61760,689.9
"03/03/2017 08:05:00","EST","GENESE",61753,1249.2
"03/03/2017 08:05:00","EST","HUD VL",61758,1113.3
"03/03/2017 08:05:00","EST","LONGIL",61762,2275.8
"03/03/2017 08:05:00","EST","MHK VL",61756,1071.5
"03/03/2017 08:05:00","EST","MILLWD",61759,349.4
"03/03/2017 08:05:00","EST","N.Y.C.",61761,5925.6
"03/03/2017 08:05:00","EST","NORTH",61755,592.2
"03/03/2017 08:05:00","EST","WEST",61752,2001
"03/03/2017 08:10:00","EST","CAPITL",61757,1407
"03/03/2017 08:10:00","EST","CENTRL",61754,2103
"03/03/2017 08:10:00","EST","DUNWOD",61760,694.5
"03/03/2017 08:10:00","EST","GENESE",61753,1251.9
"03/03/2017 08:10:00","EST","HUD VL",61758,1114.5
"03/03/2017 08:10:00","EST","LONGIL",61762,2280.5
"03/03/2017 08:10:00","EST","MHK VL",61756,1076.5
"03/03/2017 08:10:00","EST","MILLWD",61759,360.4
"03/03/2017 08:10:00","EST","N.Y.C.",61761,5993.8
"03/03/2017 08:10:00","EST","NORTH",61755,585.1
"03/03/2017 08:10:00","EST","WEST",61752,1995.2
"03/03/2017 08:15:00","EST","CAPITL",61757,1398.4
"03/03/2017 08:15:00","EST","CENTRL",61754,2109.7
"03/03/2017 08:15:00","EST","DUNWOD",61760,718.4
"03/03/2017 08:15:00","EST","GENESE",61753,1252.9
"03/03/2017 08:15:00","EST","HUD VL",61758,1099.5
"03/03/2017 08:15:00","EST","LONGIL",61762,2276.7
"03/03/2017 08:15:00","EST","MHK VL",61756,1075.4
"03/03/2017 08:15:00","EST","MILLWD",61759,346.3
"03/03/2017 08:15:00","EST","N.Y.C.",61761,6006.2
"03/03/2017 08:15:00","EST","NORTH",61755,584.5
"03/03/2017 08:15:00","EST","WEST",61752,2013.5
"03/03/2017 08:20:00","EST","CAPITL",61757,1397
"03/03/2017 08:20:00","EST","CENTRL",61754,2118.2
"03/03/2017 08:20:00","EST","DUNWOD",61760,686.7
"03/03/2017 08:20:00","EST","GENESE",61753,1247.2
"03/03/2017 08:20:00","EST","HUD VL",61758,1112.4
"03/03/2017 08:20:00","EST","LONGIL",61762,2270.7
"03/03/2017 08:20:00","EST","MHK VL",61756,1073.9
"03/03/2017 08:20:00","EST","MILLWD",61759,343.4
"03/03/2017 08:20:00","EST","N.Y.C.",61761,6030.7
"03/03/2017 08:20:00","EST","NORTH",61755,585.3
"03/03/2017 08:20:00","EST","WEST",61752,2015.5
"03/03/2017 08:25:00","EST","CAPITL",61757,1394.7
"03/03/2017 08:25:00","EST","CENTRL",61754,2114
"03/03/2017 08:25:00","EST","DUNWOD",61760,698.1
"03/03/2017 08:25:00","EST","GENESE",61753,1245.1
"03/03/2017 08:25:00","EST","HUD VL",61758,1105
"03/03/2017 08:25:00","EST","LONGIL",61762,2273.7
"03/03/2017 08:25:00","EST","MHK VL",61756,1069.4
"03/03/2017 08:25:00","EST","MILLWD",61759,349.4
"03/03/2017 08:25:00","EST","N.Y.C.",61761,6054.9
"03/03/2017 08:25:00","EST","NORTH",61755,595.7
"03/03/2017 08:25:00","EST","WEST",61752,2010.2
"03/03/2017 08:30:00","EST","CAPITL",61757,1397.3
"03/03/2017 08:30:00","EST","CENTRL",61754,2056.8
"03/03/2017 08:30:00","EST","DUNWOD",61760,699
"03/03/2017 08:30:00","EST","GENESE",61753,1241.7
"03/03/2017 08:30:00","EST","HUD VL",61758,1109.7
"03/03/2017 08:30:00","EST","LONGIL",61762,2275
"03/03/2017 08:30:00","EST","MHK VL",61756,1076.9
"03/03/2017 08:30:00","EST","MILLWD",61759,347.5
"03/03/2017 08:30:00","EST","N.Y.C.",61761,6065.2
"03/03/2017 08:30:00","EST","NORTH",61755,578
"03/03/2017 08:30:00","EST","WEST",61752,2022.5
"03/03/2017 08:35:00","EST","CAPITL",61757,1390.1
"03/03/2017 08:35:00","EST","CENTRL",61754,2077.7
"03/03/2017 08:35:00","EST","DUNWOD",61760,699.7
"03/03/2017 08:35:00","EST","GENESE",61753,1239.5
"03/03/2017 08:35:00","EST","HUD VL",61758,1114.1
"03/03/2017 08:35:00","EST","LONGIL",61762,2281.2
"03/03/2017 08:35:00","EST","MHK VL",61756,1066.9
"03/03/2017 08:35:00","EST","MILLWD",61759,343.7
"03/03/2017 08:35:00","EST","N.Y.C.",61761,6089.9
"03/03/2017 08:35:00","EST","NORTH",61755,591.2
"03/03/2017 08:35:00","EST","WEST",61752,2012.5
"03/03/2017 08:40:00","EST","CAPITL",61757,1381.9
"03/03/2017 08:40:00","EST","CENTRL",61754,2085.6
"03/03/2017 08:40:00","EST","DUNWOD",61760,688
"03/03/2017 08:40:00","EST","GENESE",61753,1241.7
"03/03/2017 08:40:00","EST","HUD VL",61758,1130.2
"03/03/2017 08:40:00","EST","LONGIL",61762,2280.4
"03/03/2017 08:40:00","EST","MHK VL",61756,1068.5
"03/03/2017 08:40:00","EST","MILLWD",61759,329.1
"03/03/2017 08:40:00","EST","N.Y.C.",61761,6076.5
"03/03/2017 08:40:00","EST","NORTH",61755,587.2
"03/03/2017 08:40:00","EST","WEST",61752,2041.4
"03/03/2017 08:45:00","EST","CAPITL",61757,1378.6
"03/03/2017 08:45:00","EST","CENTRL",61754,2090.7
"03/03/2017 08:45:00","EST","DUNWOD",61760,678.5
"03/03/2017 08:45:00","EST","GENESE",61753,1236.4
"03/03/2017 08:45:00","EST","HUD VL",61758,1096.1
"03/03/2017 08:45:00","EST","LONGIL",61762,2267.8
"03/03/2017 08:45:00","EST","MHK VL",61756,1074.3
"03/03/2017 08:45:00","EST","MILLWD",61759,345.6
"03/03/2017 08:45:00","EST","N.Y.C.",61761,6132
"03/03/2017 08:45:00","EST","NORTH",61755,585.5
"03/03/2017 08:45:00","EST","WEST",61752,2027.8
"03/03/2017 08:50:00","EST","CAPITL",61757,1371.2
"03/03/2017 08:50:00","EST","CENTRL",61754,2021.6
"03/03/2017 08:50:00","EST","DUNWOD",61760,687.7
"03/03/2017 08:50:00","EST","GENESE",61753,1236.6
"03/03/2017 08:50:00","EST","HUD VL",61758,1099.8
"03/03/2017 08:50:00","EST","LONGIL",61762,2260.1
"03/03/2017 08:50:00","EST","MHK VL",61756,1079.7
"03/03/2017 08:50:00","EST","MILLWD",61759,345.7
"03/03/2017 08:50:00","EST","N.Y.C.",61761,6135.5
"03/03/2017 08:50:00","EST","NORTH",61755,567.3
"03/03/2017 08:50:00","EST","WEST",61752,2004.4
"03/03/2017 08:55:00","EST","CAPITL",61757,1385.8
"03/03/2017 08:55:00","EST","CENTRL",61754,2053.7
"03/03/2017 08:55:00","EST","DUNWOD",61760,684.9
"03/03/2017 08:55:00","EST","GENESE",61753,1241.8
"03/03/2017 08:55:00","EST","HUD VL",61758,1098.2
"03/03/2017 08:55:00","EST","LONGIL",61762,2247.8
"03/03/2017 08:55:00","EST","MHK VL",61756,1085.8
"03/03/2017 08:55:00","EST","MILLWD",61759,342.4
"03/03/2017 08:55:00","EST","N.Y.C.",61761,6178.2
"03/03/2017 08:55:00","EST","NORTH",61755,574.5
"03/03/2017 08:55:00","EST","WEST",61752,2036.4
"03/03/2017 09:00:00","EST","CAPITL",61757,1375.3
"03/03/2017 09:00:00","EST","CENTRL",61754,2076.8
"03/03/2017 09:00:00","EST","DUNWOD",61760,697.3
"03/03/2017 09:00:00","EST","GENESE",61753,1233.6
"03/03/2017 09:00:00","EST","HUD VL",61758,1117.8
"03/03/2017 09:00:00","EST","LONGIL",61762,2253.3
"03/03/2017 09:00:00","EST","MHK VL",61756,1072.1
"03/03/2017 09:00:00","EST","MILLWD",61759,340.7
"03/03/2017 09:00:00","EST","N.Y.C.",61761,6165.2
"03/03/2017 09:00:00","EST","NORTH",61755,574.1
"03/03/2017 09:00:00","EST","WEST",61752,2014.8
"03/03/2017 09:05:00","EST","CAPITL",61757,1385.1
"03/03/2017 09:05:00","EST","CENTRL",61754,2076.7
"03/03/2017 09:05:00","EST","DUNWOD",61760,709.9
"03/03/2017 09:05:00","EST","GENESE",61753,1234
"03/03/2017 09:05:00","EST","HUD VL",61758,1060.9
"03/03/2017 09:05:00","EST","LONGIL",61762,2248.8
"03/03/2017 09:05:00","EST","MHK VL",61756,1078.7
"03/03/2017 09:05:00","EST","MILLWD",61759,360
"03/03/2017 09:05:00","EST","N.Y.C.",61761,6169.3
"03/03/2017 09:05:00","EST","NORTH",61755,587.2
"03/03/2017 09:05:00","EST","WEST",61752,2027.5
"03/03/2017 09:10:00","EST","CAPITL",61757,1385.3
"03/03/2017 09:10:00","EST","CENTRL",61754,2078.5
"03/03/2017 09:10:00","EST","DUNWOD",61760,697.1
"03/03/2017 09:10:00","EST","GENESE",61753,1233.7
"03/03/2017 09:10:00","EST","HUD VL",61758,1111.8
"03/03/2017 09:10:00","EST","LONGIL",61762,2265.1
"03/03/2017 09:10:00","EST","MHK VL",61756,1070.9
"03/03/2017 09:10:00","EST","MILLWD",61759,344.1
"03/03/2017 09:10:00","EST","N.Y.C.",61761,6209.1
"03/03/2017 09:10:00","EST","NORTH",61755,574.1
"03/03/2017 09:10:00","EST","WEST",61752,2021.6
"03/03/2017 09:15:00","EST","CAPITL",61757,1373.8
"03/03/2017 09:15:00","EST","CENTRL",61754,2057.3
"03/03/2017 09:15:00","EST","DUNWOD",61760,697.8
"03/03/2017 09:15:00","EST","GENESE",61753,1240.4
"03/03/2017 09:15:00","EST","HUD VL",61758,1136.4
"03/03/2017 09:15:00","EST","LONGIL",61762,2263.1
"03/03/2017 09:15:00","EST","MHK VL",61756,1061.4
"03/03/2017 09:15:00","EST","MILLWD",61759,326.9
"03/03/2017 09:15:00","EST","N.Y.C.",61761,6228.1
"03/03/2017 09:15:00","EST","NORTH",61755,592.1
"03/03/2017 09:15:00","EST","WEST",61752,2032
"03/03/2017 09:20:00","EST","CAPITL",61757,1375.3
"03/03/2017 09:20:00","EST","CENTRL",61754,2027.1
"03/03/2017 09:20:00","EST","DUNWOD",61760,692.7
"03/03/2017 09:20:00","EST","GENESE",61753,1228.6
"03/03/2017 09:20:00","EST","HUD VL",61758,1116.7
"03/03/2017 09:20:00","EST","LONGIL",61762,2263
"03/03/2017 09:20:00","EST","MHK VL",61756,1060
"03/03/2017 09:20:00","EST","MILLWD",61759,325.6
"03/03/2017 09:20:00","EST","N.Y.C.",61761,6275.8
"03/03/2017 09:20:00","EST","NORTH",61755,608.5
"03/03/2017 09:20:00","EST","WEST",61752,2003.5
"03/03/2017 09:25:00","EST","CAPITL",61757,1367.4
"03/03/2017 09:25:00","EST","CENTRL",61754,2056.9
"03/03/2017 09:25:00","EST","DUNWOD",61760,690.4
"03/03/2017 09:25:00","EST","GENESE",61753,1231.5
"03/03/2017 09:25:00","EST","HUD VL",61758,1109.5
"03/03/2017 09:25:00","EST","LONGIL",61762,2249.6
"03/03/2017 09:25:00","EST","MHK VL",61756,1067.7
"03/03/2017 09:25:00","EST","MILLWD",61759,327.2
"03/03/2017 09:25:00","EST","N.Y.C.",61761,6285.7
"03/03/2017 09:25:00","EST","NORTH",61755,581
"03/03/2017 09:25:00","EST","WEST",61752,2025.5
"03/03/2017 09:30:00","EST","CAPITL",61757,1372.2
"03/03/2017 09:30:00","EST","CENTRL",61754,2055.2
"03/03/2017 09:30:00","EST","DUNWOD",61760,687.1
"03/03/2017 09:30:00","EST","GENESE",61753,1238.3
"03/03/2017 09:30:00","EST","HUD VL",61758,1111.7
"03/03/2017 09:30:00","EST","LONGIL",61762,2260.8
"03/03/2017 09:30:00","EST","MHK VL",61756,1066.8
"03/03/2017 09:30:00","EST","MILLWD",61759,332
"03/03/2017 09:30:00","EST","N.Y.C.",61761,6239.5
"03/03/2017 09:30:00","EST","NORTH",61755,575
"03/03/2017 09:30:00","EST","WEST",61752,2023.6
"03/03/2017 09:35:00","EST","CAPITL",61757,1366.3
"03/03/2017 09:35:00","EST","CENTRL",61754,2059
"03/03/2017 09:35:00","EST","DUNWOD",61760,705.8
"03/03/2017 09:35:00","EST","GENESE",61753,1234.5
"03/03/2017 09:35:00","EST","HUD VL",61758,1129.4
"03/03/2017 09:35:00","EST","LONGIL",61762,2258.9
"03/03/2017 09:35:00","EST","MHK VL",61756,1057.1
"03/03/2017 09:35:00","EST","MILLWD",61759,333.7
"03/03/2017 09:35:00","EST","N.Y.C.",61761,6297.8
"03/03/2017 09:35:00","EST","NORTH",61755,583.1
"03/03/2017 09:35:00","EST","WEST",61752,2035.4
"03/03/2017 09:40:00","EST","CAPITL",61757,1363.6
"03/03/2017 09:40:00","EST","CENTRL",61754,1992.2
"03/03/2017 09:40:00","EST","DUNWOD",61760,704.7
"03/03/2017 09:40:00","EST","GENESE",61753,1242.2
"03/03/2017 09:40:00","EST","HUD VL",61758,1104.3
"03/03/2017 09:40:00","EST","LONGIL",61762,2259.3
"03/03/2017 09:40:00","EST","MHK VL",61756,1056.4
"03/03/2017 09:40:00","EST","MILLWD",61759,337.6
"03/03/2017 09:40:00","EST","N.Y.C.",61761,6295.8
"03/03/2017 09:40:00","EST","NORTH",61755,582.1
"03/03/2017 09:40:00","EST","WEST",61752,2038.2
"03/03/2017 09:45:00","EST","CAPITL",61757,1348
"03/03/2017 09:45:00","EST","CENTRL",61754,2027.6
"03/03/2017 09:45:00","EST","DUNWOD",61760,700.7
"03/03/2017 09:45:00","EST","GENESE",61753,1241.8
"03/03/2017 09:45:00","EST","HUD VL",61758,1106.9
"03/03/2017 09:45:00","EST","LONGIL",61762,2258.7
"03/03/2017 09:45:00","EST","MHK VL",61756,1052.9
"03/03/2017 09:45:00","EST","MILLWD",61759,336.7
"03/03/2017 09:45:00","EST","N.Y.C.",61761,6294.1
"03/03/2017 09:45:00","EST","NORTH",61755,579.5
"03/03/2017 09:45:00","EST","WEST",61752,2036.5
"03/03/2017 09:50:00","EST","CAPITL",61757,1355.4
"03/03/2017 09:50:00","EST","CENTRL",61754,2037.7
"03/03/2017 09:50:00","EST","DUNWOD",61760,708.1
"03/03/2017 09:50:00","EST","GENESE",61753,1242.8
"03/03/2017 09:50:00","EST","HUD VL",61758,1083.6
"03/03/2017 09:50:00","EST","LONGIL",61762,2244
"03/03/2017 09:50:00","EST","MHK VL",61756,1054.5
"03/03/2017 09:50:00","EST","MILLWD",61759,343.8
"03/03/2017 09:50:00","EST","N.Y.C.",61761,6317
"03/03/2017 09:50:00","EST","NORTH",61755,576.6
"03/03/2017 09:50:00","EST","WEST",61752,2027.5
"03/03/2017 09:55:00","EST","CAPITL",61757,1359
"03/03/2017 09:55:00","EST","CENTRL",61754,2047.9
"03/03/2017 09:55:00","EST","DUNWOD",61760,699.2
"03/03/2017 09:55:00","EST","GENESE",61753,1245.6
"03/03/2017 09:55:00","EST","HUD VL",61758,1092
"03/03/2017 09:55:00","EST","LONGIL",61762,2238.7
"03/03/2017 09:55:00","EST","MHK VL",61756,1051
"03/03/2017 09:55:00","EST","MILLWD",61759,347.7
"03/03/2017 09:55:00","EST","N.Y.C.",61761,6295.4
"03/03/2017 09:55:00","EST","NORTH",61755,571.2
"03/03/2017 09:55:00","EST","WEST",61752,2029.2
"03/03/2017 10:00:00","EST","CAPITL",61757,1347
"03/03/2017 10:00:00","EST","CENTRL",61754,2051.1
"03/03/2017 10:00:00","EST","DUNWOD",61760,707.9
"03/03/2017 10:00:00","EST","GENESE",61753,1251.5
"03/03/2017 10:00:00","EST","HUD VL",61758,1091.2
"03/03/2017 10:00:00","EST","LONGIL",61762,2247.6
"03/03/2017 10:00:00","EST","MHK VL",61756,1042.6
"03/03/2017 10:00:00","EST","MILLWD",61759,342.3
"03/03/2017 10:00:00","EST","N.Y.C.",61761,6311
"03/03/2017 10:00:00","EST","NORTH",61755,576.4
"03/03/2017 10:00:00","EST","WEST",61752,2037
"03/03/2017 10:05:00","EST","CAPITL",61757,1352.6
"03/03/2017 10:05:00","EST","CENTRL",61754,2046.5
"03/03/2017 10:05:00","EST","DUNWOD",61760,705.9
"03/03/2017 10:05:00","EST","GENESE",61753,1253.7
"03/03/2017 10:05:00","EST","HUD VL",61758,1099.7
"03/03/2017 10:05:00","EST","LONGIL",61762,2247.6
"03/03/2017 10:05:00","EST","MHK VL",61756,1059.7
"03/03/2017 10:05:00","EST","MILLWD",61759,337.6
"03/03/2017 10:05:00","EST","N.Y.C.",61761,6326.4
"03/03/2017 10:05:00","EST","NORTH",61755,568.2
"03/03/2017 10:05:00","EST","WEST",61752,2059.2
"03/03/2017 10:10:00","EST","CAPITL",61757,1341.1
"03/03/2017 10:10:00","EST","CENTRL",61754,2003.7
"03/03/2017 10:10:00","EST","DUNWOD",61760,707.1
"03/03/2017 10:10:00","EST","GENESE",61753,1257.4
"03/03/2017 10:10:00","EST","HUD VL",61758,1114.1
"03/03/2017 10:10:00","EST","LONGIL",61762,2241.4
"03/03/2017 10:10:00","EST","MHK VL",61756,1060.9
"03/03/2017 10:10:00","EST","MILLWD",61759,322.7
"03/03/2017 10:10:00","EST","N.Y.C.",61761,6349.8
"03/03/2017 10:10:00","EST","NORTH",61755,575.4
"03/03/2017 10:10:00","EST","WEST",61752,2061.8
"03/03/2017 10:15:00","EST","CAPITL",61757,1343.2
"03/03/2017 10:15:00","EST","CENTRL",61754,2021.2
"03/03/2017 10:15:00","EST","DUNWOD",61760,706.8
"03/03/2017 10:15:00","EST","GENESE",61753,1265.3
"03/03/2017 10:15:00","EST","HUD VL",61758,1088.9
"03/03/2017 10:15:00","EST","LONGIL",61762,2246.8
"03/03/2017 10:15:00","EST","MHK VL",61756,1053.5
"03/03/2017 10:15:00","EST","MILLWD",61759,329.4
"03/03/2017 10:15:00","EST","N.Y.C.",61761,6336.2
"03/03/2017 10:15:00","EST","NORTH",61755,565.6
"03/03/2017 10:15:00","EST","WEST",61752,2063.4
"03/03/2017 10:20:00","EST","CAPITL",61757,1347.8
"03/03/2017 10:20:00","EST","CENTRL",61754,2040.9
"03/03/2017 10:20:00","EST","DUNWOD",61760,720.2
"03/03/2017 10:20:00","EST","GENESE",61753,1259.1
"03/03/2017 10:20:00","EST","HUD VL",61758,1096.5
"03/03/2017 10:20:00","EST","LONGIL",61762,2248.3
"03/03/2017 10:20:00","EST","MHK VL",61756,1047.2
"03/03/2017 10:20:00","EST","MILLWD",61759,328
"03/03/2017 10:20:00","EST","N.Y.C.",61761,6366.5
"03/03/2017 10:20:00","EST","NORTH",61755,567
"03/03/2017 10:20:00","EST","WEST",61752,2054
"03/03/2017 10:25:00","EST","CAPITL",61757,1342.4
"03/03/2017 10:25:00","EST","CENTRL",61754,2026
"03/03/2017 10:25:00","EST","DUNWOD",61760,712.4
"03/03/2017 10:25:00","EST","GENESE",61753,1266.1
"03/03/2017 10:25:00","EST","HUD VL",61758,1103.4
"03/03/2017 10:25:00","EST","LONGIL",61762,2245.1
"03/03/2017 10:25:00","EST","MHK VL",61756,1054.4
"03/03/2017 10:25:00","EST","MILLWD",61759,324.3
