"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2017 03:30:00","EST","CAPITL",61757,1067.2
"03/10/2017 03:30:00","EST","CENTRL",61754,1573.3
"03/10/2017 03:30:00","EST","DUNWOD",61760,465.6
"03/10/2017 03:30:00","EST","GENESE",61753,814.5
"03/10/2017 03:30:00","EST","HUD VL",61758,835.5
"03/10/2017 03:30:00","EST","LONGIL",61762,1632.2
"03/10/2017 03:30:00","EST","MHK VL",61756,732.4
"03/10/2017 03:30:00","EST","MILLWD",61759,264.2
"03/10/2017 03:30:00","EST","N.Y.C.",61761,4202.3
"03/10/2017 03:30:00","EST","NORTH",61755,485.1
"03/10/2017 03:30:00","EST","WEST",61752,1585.7
"03/10/2017 03:35:00","EST","CAPITL",61757,1078.8
"03/10/2017 03:35:00","EST","CENTRL",61754,1590.2
"03/10/2017 03:35:00","EST","DUNWOD",61760,460.9
"03/10/2017 03:35:00","EST","GENESE",61753,811
"03/10/2017 03:35:00","EST","HUD VL",61758,830.9
"03/10/2017 03:35:00","EST","LONGIL",61762,1628.7
"03/10/2017 03:35:00","EST","MHK VL",61756,744.1
"03/10/2017 03:35:00","EST","MILLWD",61759,260.2
"03/10/2017 03:35:00","EST","N.Y.C.",61761,4210.1
"03/10/2017 03:35:00","EST","NORTH",61755,501
"03/10/2017 03:35:00","EST","WEST",61752,1536.2
"03/10/2017 03:40:00","EST","CAPITL",61757,1079.1
"03/10/2017 03:40:00","EST","CENTRL",61754,1601
"03/10/2017 03:40:00","EST","DUNWOD",61760,467
"03/10/2017 03:40:00","EST","GENESE",61753,808.4
"03/10/2017 03:40:00","EST","HUD VL",61758,830.7
"03/10/2017 03:40:00","EST","LONGIL",61762,1633.1
"03/10/2017 03:40:00","EST","MHK VL",61756,748.3
"03/10/2017 03:40:00","EST","MILLWD",61759,268.1
"03/10/2017 03:40:00","EST","N.Y.C.",61761,4192.5
"03/10/2017 03:40:00","EST","NORTH",61755,485.3
"03/10/2017 03:40:00","EST","WEST",61752,1568.7
"03/10/2017 03:45:00","EST","CAPITL",61757,1067.8
"03/10/2017 03:45:00","EST","CENTRL",61754,1588.2
"03/10/2017 03:45:00","EST","DUNWOD",61760,463.1
"03/10/2017 03:45:00","EST","GENESE",61753,810.3
"03/10/2017 03:45:00","EST","HUD VL",61758,837
"03/10/2017 03:45:00","EST","LONGIL",61762,1645.7
"03/10/2017 03:45:00","EST","MHK VL",61756,751.2
"03/10/2017 03:45:00","EST","MILLWD",61759,266.2
"03/10/2017 03:45:00","EST","N.Y.C.",61761,4209.2
"03/10/2017 03:45:00","EST","NORTH",61755,493.5
"03/10/2017 03:45:00","EST","WEST",61752,1605.1
"03/10/2017 03:50:00","EST","CAPITL",61757,1074.2
"03/10/2017 03:50:00","EST","CENTRL",61754,1556.3
"03/10/2017 03:50:00","EST","DUNWOD",61760,460
"03/10/2017 03:50:00","EST","GENESE",61753,821.2
"03/10/2017 03:50:00","EST","HUD VL",61758,837.8
"03/10/2017 03:50:00","EST","LONGIL",61762,1638.8
"03/10/2017 03:50:00","EST","MHK VL",61756,768.7
"03/10/2017 03:50:00","EST","MILLWD",61759,269
"03/10/2017 03:50:00","EST","N.Y.C.",61761,4200.6
"03/10/2017 03:50:00","EST","NORTH",61755,476.4
"03/10/2017 03:50:00","EST","WEST",61752,1542.6
"03/10/2017 03:55:00","EST","CAPITL",61757,1069.5
"03/10/2017 03:55:00","EST","CENTRL",61754,1561.9
"03/10/2017 03:55:00","EST","DUNWOD",61760,465
"03/10/2017 03:55:00","EST","GENESE",61753,817.5
"03/10/2017 03:55:00","EST","HUD VL",61758,845.2
"03/10/2017 03:55:00","EST","LONGIL",61762,1642
"03/10/2017 03:55:00","EST","MHK VL",61756,745.6
"03/10/2017 03:55:00","EST","MILLWD",61759,272.1
"03/10/2017 03:55:00","EST","N.Y.C.",61761,4219.9
"03/10/2017 03:55:00","EST","NORTH",61755,498.8
"03/10/2017 03:55:00","EST","WEST",61752,1593.7
"03/10/2017 04:00:00","EST","CAPITL",61757,1087.6
"03/10/2017 04:00:00","EST","CENTRL",61754,1543.3
"03/10/2017 04:00:00","EST","DUNWOD",61760,464.6
"03/10/2017 04:00:00","EST","GENESE",61753,835.9
"03/10/2017 04:00:00","EST","HUD VL",61758,850.5
"03/10/2017 04:00:00","EST","LONGIL",61762,1644.9
"03/10/2017 04:00:00","EST","MHK VL",61756,751.9
"03/10/2017 04:00:00","EST","MILLWD",61759,261.7
"03/10/2017 04:00:00","EST","N.Y.C.",61761,4182.8
"03/10/2017 04:00:00","EST","NORTH",61755,492.3
"03/10/2017 04:00:00","EST","WEST",61752,1571.3
"03/10/2017 04:05:00","EST","CAPITL",61757,1086.6
"03/10/2017 04:05:00","EST","CENTRL",61754,1590.8
"03/10/2017 04:05:00","EST","DUNWOD",61760,470.3
"03/10/2017 04:05:00","EST","GENESE",61753,808
"03/10/2017 04:05:00","EST","HUD VL",61758,846.5
"03/10/2017 04:05:00","EST","LONGIL",61762,1644
"03/10/2017 04:05:00","EST","MHK VL",61756,739.3
"03/10/2017 04:05:00","EST","MILLWD",61759,274.6
"03/10/2017 04:05:00","EST","N.Y.C.",61761,4193.6
"03/10/2017 04:05:00","EST","NORTH",61755,504.3
"03/10/2017 04:05:00","EST","WEST",61752,1617.1
"03/10/2017 04:10:00","EST","CAPITL",61757,1084.2
"03/10/2017 04:10:00","EST","CENTRL",61754,1604
"03/10/2017 04:10:00","EST","DUNWOD",61760,472.9
"03/10/2017 04:10:00","EST","GENESE",61753,821.5
"03/10/2017 04:10:00","EST","HUD VL",61758,843.2
"03/10/2017 04:10:00","EST","LONGIL",61762,1655.6
"03/10/2017 04:10:00","EST","MHK VL",61756,748.9
"03/10/2017 04:10:00","EST","MILLWD",61759,272.5
"03/10/2017 04:10:00","EST","N.Y.C.",61761,4199.6
"03/10/2017 04:10:00","EST","NORTH",61755,482.6
"03/10/2017 04:10:00","EST","WEST",61752,1546.6
"03/10/2017 04:15:00","EST","CAPITL",61757,1076.5
"03/10/2017 04:15:00","EST","CENTRL",61754,1610
"03/10/2017 04:15:00","EST","DUNWOD",61760,463.7
"03/10/2017 04:15:00","EST","GENESE",61753,820.8
"03/10/2017 04:15:00","EST","HUD VL",61758,858.3
"03/10/2017 04:15:00","EST","LONGIL",61762,1655.1
"03/10/2017 04:15:00","EST","MHK VL",61756,757.8
"03/10/2017 04:15:00","EST","MILLWD",61759,265.2
"03/10/2017 04:15:00","EST","N.Y.C.",61761,4219.3
"03/10/2017 04:15:00","EST","NORTH",61755,493.7
"03/10/2017 04:15:00","EST","WEST",61752,1576.9
"03/10/2017 04:20:00","EST","CAPITL",61757,1090.7
"03/10/2017 04:20:00","EST","CENTRL",61754,1565.8
"03/10/2017 04:20:00","EST","DUNWOD",61760,470.6
"03/10/2017 04:20:00","EST","GENESE",61753,828.8
"03/10/2017 04:20:00","EST","HUD VL",61758,849.4
"03/10/2017 04:20:00","EST","LONGIL",61762,1679.5
"03/10/2017 04:20:00","EST","MHK VL",61756,762.6
"03/10/2017 04:20:00","EST","MILLWD",61759,281.5
"03/10/2017 04:20:00","EST","N.Y.C.",61761,4211.4
"03/10/2017 04:20:00","EST","NORTH",61755,484.2
"03/10/2017 04:20:00","EST","WEST",61752,1570.7
"03/10/2017 04:25:00","EST","CAPITL",61757,1089.9
"03/10/2017 04:25:00","EST","CENTRL",61754,1595.5
"03/10/2017 04:25:00","EST","DUNWOD",61760,466.9
"03/10/2017 04:25:00","EST","GENESE",61753,825.5
"03/10/2017 04:25:00","EST","HUD VL",61758,865.1
"03/10/2017 04:25:00","EST","LONGIL",61762,1676
"03/10/2017 04:25:00","EST","MHK VL",61756,755.9
"03/10/2017 04:25:00","EST","MILLWD",61759,258.2
"03/10/2017 04:25:00","EST","N.Y.C.",61761,4251.8
"03/10/2017 04:25:00","EST","NORTH",61755,492.6
"03/10/2017 04:25:00","EST","WEST",61752,1582
"03/10/2017 04:30:00","EST","CAPITL",61757,1080.3
"03/10/2017 04:30:00","EST","CENTRL",61754,1614.9
"03/10/2017 04:30:00","EST","DUNWOD",61760,472.2
"03/10/2017 04:30:00","EST","GENESE",61753,833.8
"03/10/2017 04:30:00","EST","HUD VL",61758,866.1
"03/10/2017 04:30:00","EST","LONGIL",61762,1671.5
"03/10/2017 04:30:00","EST","MHK VL",61756,766.4
"03/10/2017 04:30:00","EST","MILLWD",61759,259
"03/10/2017 04:30:00","EST","N.Y.C.",61761,4264.5
"03/10/2017 04:30:00","EST","NORTH",61755,495.1
"03/10/2017 04:30:00","EST","WEST",61752,1604.2
"03/10/2017 04:35:00","EST","CAPITL",61757,1081.8
"03/10/2017 04:35:00","EST","CENTRL",61754,1615.6
"03/10/2017 04:35:00","EST","DUNWOD",61760,476.9
"03/10/2017 04:35:00","EST","GENESE",61753,836.7
"03/10/2017 04:35:00","EST","HUD VL",61758,853.3
"03/10/2017 04:35:00","EST","LONGIL",61762,1683.6
"03/10/2017 04:35:00","EST","MHK VL",61756,774.1
"03/10/2017 04:35:00","EST","MILLWD",61759,274.4
"03/10/2017 04:35:00","EST","N.Y.C.",61761,4236
"03/10/2017 04:35:00","EST","NORTH",61755,497.6
"03/10/2017 04:35:00","EST","WEST",61752,1597
"03/10/2017 04:40:00","EST","CAPITL",61757,1091.3
"03/10/2017 04:40:00","EST","CENTRL",61754,1646.1
"03/10/2017 04:40:00","EST","DUNWOD",61760,475.1
"03/10/2017 04:40:00","EST","GENESE",61753,835.7
"03/10/2017 04:40:00","EST","HUD VL",61758,856.7
"03/10/2017 04:40:00","EST","LONGIL",61762,1670.3
"03/10/2017 04:40:00","EST","MHK VL",61756,762.4
"03/10/2017 04:40:00","EST","MILLWD",61759,283.1
"03/10/2017 04:40:00","EST","N.Y.C.",61761,4286.3
"03/10/2017 04:40:00","EST","NORTH",61755,496.4
"03/10/2017 04:40:00","EST","WEST",61752,1584.3
"03/10/2017 04:45:00","EST","CAPITL",61757,1103.7
"03/10/2017 04:45:00","EST","CENTRL",61754,1655.8
"03/10/2017 04:45:00","EST","DUNWOD",61760,471.9
"03/10/2017 04:45:00","EST","GENESE",61753,830.1
"03/10/2017 04:45:00","EST","HUD VL",61758,861.6
"03/10/2017 04:45:00","EST","LONGIL",61762,1685.1
"03/10/2017 04:45:00","EST","MHK VL",61756,769.4
"03/10/2017 04:45:00","EST","MILLWD",61759,279.6
"03/10/2017 04:45:00","EST","N.Y.C.",61761,4266.1
"03/10/2017 04:45:00","EST","NORTH",61755,497.1
"03/10/2017 04:45:00","EST","WEST",61752,1597.1
"03/10/2017 04:50:00","EST","CAPITL",61757,1110.2
"03/10/2017 04:50:00","EST","CENTRL",61754,1606
"03/10/2017 04:50:00","EST","DUNWOD",61760,481.7
"03/10/2017 04:50:00","EST","GENESE",61753,849.2
"03/10/2017 04:50:00","EST","HUD VL",61758,878.8
"03/10/2017 04:50:00","EST","LONGIL",61762,1699
"03/10/2017 04:50:00","EST","MHK VL",61756,784.3
"03/10/2017 04:50:00","EST","MILLWD",61759,287.1
"03/10/2017 04:50:00","EST","N.Y.C.",61761,4293.1
"03/10/2017 04:50:00","EST","NORTH",61755,482.9
"03/10/2017 04:50:00","EST","WEST",61752,1569.9
"03/10/2017 04:55:00","EST","CAPITL",61757,1103.4
"03/10/2017 04:55:00","EST","CENTRL",61754,1616.9
"03/10/2017 04:55:00","EST","DUNWOD",61760,483.9
"03/10/2017 04:55:00","EST","GENESE",61753,855.4
"03/10/2017 04:55:00","EST","HUD VL",61758,880.9
"03/10/2017 04:55:00","EST","LONGIL",61762,1704.2
"03/10/2017 04:55:00","EST","MHK VL",61756,780.1
"03/10/2017 04:55:00","EST","MILLWD",61759,269.7
"03/10/2017 04:55:00","EST","N.Y.C.",61761,4290.4
"03/10/2017 04:55:00","EST","NORTH",61755,503.1
"03/10/2017 04:55:00","EST","WEST",61752,1600.1
"03/10/2017 05:00:00","EST","CAPITL",61757,1113.8
"03/10/2017 05:00:00","EST","CENTRL",61754,1634.7
"03/10/2017 05:00:00","EST","DUNWOD",61760,484.8
"03/10/2017 05:00:00","EST","GENESE",61753,857.7
"03/10/2017 05:00:00","EST","HUD VL",61758,857.8
"03/10/2017 05:00:00","EST","LONGIL",61762,1714.1
"03/10/2017 05:00:00","EST","MHK VL",61756,786.5
"03/10/2017 05:00:00","EST","MILLWD",61759,293.7
"03/10/2017 05:00:00","EST","N.Y.C.",61761,4292.5
"03/10/2017 05:00:00","EST","NORTH",61755,495
"03/10/2017 05:00:00","EST","WEST",61752,1610.3
"03/10/2017 05:05:00","EST","CAPITL",61757,1125.6
"03/10/2017 05:05:00","EST","CENTRL",61754,1606.6
"03/10/2017 05:05:00","EST","DUNWOD",61760,493.4
"03/10/2017 05:05:00","EST","GENESE",61753,859.5
"03/10/2017 05:05:00","EST","HUD VL",61758,873.5
"03/10/2017 05:05:00","EST","LONGIL",61762,1721.6
"03/10/2017 05:05:00","EST","MHK VL",61756,786.5
"03/10/2017 05:05:00","EST","MILLWD",61759,298
"03/10/2017 05:05:00","EST","N.Y.C.",61761,4303.4
"03/10/2017 05:05:00","EST","NORTH",61755,498.9
"03/10/2017 05:05:00","EST","WEST",61752,1604.4
"03/10/2017 05:10:00","EST","CAPITL",61757,1127.3
"03/10/2017 05:10:00","EST","CENTRL",61754,1667.8
"03/10/2017 05:10:00","EST","DUNWOD",61760,492.4
"03/10/2017 05:10:00","EST","GENESE",61753,869.4
"03/10/2017 05:10:00","EST","HUD VL",61758,912.9
"03/10/2017 05:10:00","EST","LONGIL",61762,1757.1
"03/10/2017 05:10:00","EST","MHK VL",61756,802.8
"03/10/2017 05:10:00","EST","MILLWD",61759,288
"03/10/2017 05:10:00","EST","N.Y.C.",61761,4356.9
"03/10/2017 05:10:00","EST","NORTH",61755,508.9
"03/10/2017 05:10:00","EST","WEST",61752,1625.5
"03/10/2017 05:15:00","EST","CAPITL",61757,1141.5
"03/10/2017 05:15:00","EST","CENTRL",61754,1650.8
"03/10/2017 05:15:00","EST","DUNWOD",61760,495.6
"03/10/2017 05:15:00","EST","GENESE",61753,871.4
"03/10/2017 05:15:00","EST","HUD VL",61758,883.7
"03/10/2017 05:15:00","EST","LONGIL",61762,1769.6
"03/10/2017 05:15:00","EST","MHK VL",61756,816.2
"03/10/2017 05:15:00","EST","MILLWD",61759,300.6
"03/10/2017 05:15:00","EST","N.Y.C.",61761,4406.5
"03/10/2017 05:15:00","EST","NORTH",61755,500.8
"03/10/2017 05:15:00","EST","WEST",61752,1637.1
"03/10/2017 05:20:00","EST","CAPITL",61757,1147.1
"03/10/2017 05:20:00","EST","CENTRL",61754,1693.2
"03/10/2017 05:20:00","EST","DUNWOD",61760,498.3
"03/10/2017 05:20:00","EST","GENESE",61753,887.2
"03/10/2017 05:20:00","EST","HUD VL",61758,929.7
"03/10/2017 05:20:00","EST","LONGIL",61762,1781.8
"03/10/2017 05:20:00","EST","MHK VL",61756,807.3
"03/10/2017 05:20:00","EST","MILLWD",61759,286.6
"03/10/2017 05:20:00","EST","N.Y.C.",61761,4458.6
"03/10/2017 05:20:00","EST","NORTH",61755,504.6
"03/10/2017 05:20:00","EST","WEST",61752,1629.6
"03/10/2017 05:25:00","EST","CAPITL",61757,1155.4
"03/10/2017 05:25:00","EST","CENTRL",61754,1699.8
"03/10/2017 05:25:00","EST","DUNWOD",61760,506.5
"03/10/2017 05:25:00","EST","GENESE",61753,884.6
"03/10/2017 05:25:00","EST","HUD VL",61758,899.3
"03/10/2017 05:25:00","EST","LONGIL",61762,1793.8
"03/10/2017 05:25:00","EST","MHK VL",61756,811.3
"03/10/2017 05:25:00","EST","MILLWD",61759,302.6
"03/10/2017 05:25:00","EST","N.Y.C.",61761,4468.8
"03/10/2017 05:25:00","EST","NORTH",61755,520.1
"03/10/2017 05:25:00","EST","WEST",61752,1658
"03/10/2017 05:30:00","EST","CAPITL",61757,1158.3
"03/10/2017 05:30:00","EST","CENTRL",61754,1714.6
"03/10/2017 05:30:00","EST","DUNWOD",61760,511.6
"03/10/2017 05:30:00","EST","GENESE",61753,899.4
"03/10/2017 05:30:00","EST","HUD VL",61758,906.6
"03/10/2017 05:30:00","EST","LONGIL",61762,1807.2
"03/10/2017 05:30:00","EST","MHK VL",61756,823
"03/10/2017 05:30:00","EST","MILLWD",61759,289.3
"03/10/2017 05:30:00","EST","N.Y.C.",61761,4516.5
"03/10/2017 05:30:00","EST","NORTH",61755,513.6
"03/10/2017 05:30:00","EST","WEST",61752,1692.3
"03/10/2017 05:35:00","EST","CAPITL",61757,1166
"03/10/2017 05:35:00","EST","CENTRL",61754,1731.2
"03/10/2017 05:35:00","EST","DUNWOD",61760,512.9
"03/10/2017 05:35:00","EST","GENESE",61753,894
"03/10/2017 05:35:00","EST","HUD VL",61758,922.6
"03/10/2017 05:35:00","EST","LONGIL",61762,1811
"03/10/2017 05:35:00","EST","MHK VL",61756,824.6
"03/10/2017 05:35:00","EST","MILLWD",61759,297.4
"03/10/2017 05:35:00","EST","N.Y.C.",61761,4509.5
"03/10/2017 05:35:00","EST","NORTH",61755,519.3
"03/10/2017 05:35:00","EST","WEST",61752,1693.9
"03/10/2017 05:40:00","EST","CAPITL",61757,1181.9
"03/10/2017 05:40:00","EST","CENTRL",61754,1760.2
"03/10/2017 05:40:00","EST","DUNWOD",61760,516.4
"03/10/2017 05:40:00","EST","GENESE",61753,900.4
"03/10/2017 05:40:00","EST","HUD VL",61758,937.7
"03/10/2017 05:40:00","EST","LONGIL",61762,1826.2
"03/10/2017 05:40:00","EST","MHK VL",61756,837.7
"03/10/2017 05:40:00","EST","MILLWD",61759,304.3
"03/10/2017 05:40:00","EST","N.Y.C.",61761,4540.9
"03/10/2017 05:40:00","EST","NORTH",61755,518.3
"03/10/2017 05:40:00","EST","WEST",61752,1679.6
"03/10/2017 05:45:00","EST","CAPITL",61757,1187.4
"03/10/2017 05:45:00","EST","CENTRL",61754,1708.1
"03/10/2017 05:45:00","EST","DUNWOD",61760,514.5
"03/10/2017 05:45:00","EST","GENESE",61753,906.6
"03/10/2017 05:45:00","EST","HUD VL",61758,941
"03/10/2017 05:45:00","EST","LONGIL",61762,1843.9
"03/10/2017 05:45:00","EST","MHK VL",61756,844.9
"03/10/2017 05:45:00","EST","MILLWD",61759,290.9
"03/10/2017 05:45:00","EST","N.Y.C.",61761,4614.7
"03/10/2017 05:45:00","EST","NORTH",61755,529.9
"03/10/2017 05:45:00","EST","WEST",61752,1731.3
"03/10/2017 05:50:00","EST","CAPITL",61757,1207.1
"03/10/2017 05:50:00","EST","CENTRL",61754,1734.1
"03/10/2017 05:50:00","EST","DUNWOD",61760,527
"03/10/2017 05:50:00","EST","GENESE",61753,917.2
"03/10/2017 05:50:00","EST","HUD VL",61758,932.7
"03/10/2017 05:50:00","EST","LONGIL",61762,1876.1
"03/10/2017 05:50:00","EST","MHK VL",61756,868.7
"03/10/2017 05:50:00","EST","MILLWD",61759,297.7
"03/10/2017 05:50:00","EST","N.Y.C.",61761,4627.3
"03/10/2017 05:50:00","EST","NORTH",61755,514.6
"03/10/2017 05:50:00","EST","WEST",61752,1718.3
"03/10/2017 05:55:00","EST","CAPITL",61757,1221.7
"03/10/2017 05:55:00","EST","CENTRL",61754,1787.6
"03/10/2017 05:55:00","EST","DUNWOD",61760,538.8
"03/10/2017 05:55:00","EST","GENESE",61753,923.8
"03/10/2017 05:55:00","EST","HUD VL",61758,947.1
"03/10/2017 05:55:00","EST","LONGIL",61762,1896.4
"03/10/2017 05:55:00","EST","MHK VL",61756,869.1
"03/10/2017 05:55:00","EST","MILLWD",61759,303.2
"03/10/2017 05:55:00","EST","N.Y.C.",61761,4675.8
"03/10/2017 05:55:00","EST","NORTH",61755,526.4
"03/10/2017 05:55:00","EST","WEST",61752,1723.3
"03/10/2017 06:00:00","EST","CAPITL",61757,1241.2
"03/10/2017 06:00:00","EST","CENTRL",61754,1817
"03/10/2017 06:00:00","EST","DUNWOD",61760,539
"03/10/2017 06:00:00","EST","GENESE",61753,933.9
"03/10/2017 06:00:00","EST","HUD VL",61758,951.5
"03/10/2017 06:00:00","EST","LONGIL",61762,1903.6
"03/10/2017 06:00:00","EST","MHK VL",61756,891.8
"03/10/2017 06:00:00","EST","MILLWD",61759,318.9
"03/10/2017 06:00:00","EST","N.Y.C.",61761,4702.6
"03/10/2017 06:00:00","EST","NORTH",61755,524.3
"03/10/2017 06:00:00","EST","WEST",61752,1744.6
"03/10/2017 06:05:00","EST","CAPITL",61757,1254.1
"03/10/2017 06:05:00","EST","CENTRL",61754,1843.2
"03/10/2017 06:05:00","EST","DUNWOD",61760,540.4
"03/10/2017 06:05:00","EST","GENESE",61753,944.1
"03/10/2017 06:05:00","EST","HUD VL",61758,970.9
"03/10/2017 06:05:00","EST","LONGIL",61762,1944.5
"03/10/2017 06:05:00","EST","MHK VL",61756,899.7
"03/10/2017 06:05:00","EST","MILLWD",61759,307.5
"03/10/2017 06:05:00","EST","N.Y.C.",61761,4781.2
"03/10/2017 06:05:00","EST","NORTH",61755,506.2
"03/10/2017 06:05:00","EST","WEST",61752,1747.3
"03/10/2017 06:10:00","EST","CAPITL",61757,1271.1
"03/10/2017 06:10:00","EST","CENTRL",61754,1854.3
"03/10/2017 06:10:00","EST","DUNWOD",61760,555.4
"03/10/2017 06:10:00","EST","GENESE",61753,955.5
"03/10/2017 06:10:00","EST","HUD VL",61758,1002.1
"03/10/2017 06:10:00","EST","LONGIL",61762,1987.1
"03/10/2017 06:10:00","EST","MHK VL",61756,922.9
"03/10/2017 06:10:00","EST","MILLWD",61759,310.5
"03/10/2017 06:10:00","EST","N.Y.C.",61761,4885.9
"03/10/2017 06:10:00","EST","NORTH",61755,527.8
"03/10/2017 06:10:00","EST","WEST",61752,1802.4
"03/10/2017 06:15:00","EST","CAPITL",61757,1284.1
"03/10/2017 06:15:00","EST","CENTRL",61754,1894.3
"03/10/2017 06:15:00","EST","DUNWOD",61760,569.3
"03/10/2017 06:15:00","EST","GENESE",61753,977.7
"03/10/2017 06:15:00","EST","HUD VL",61758,999.3
"03/10/2017 06:15:00","EST","LONGIL",61762,2016.2
"03/10/2017 06:15:00","EST","MHK VL",61756,946.9
"03/10/2017 06:15:00","EST","MILLWD",61759,309.3
"03/10/2017 06:15:00","EST","N.Y.C.",61761,4897.5
"03/10/2017 06:15:00","EST","NORTH",61755,523
"03/10/2017 06:15:00","EST","WEST",61752,1807.9
"03/10/2017 06:20:00","EST","CAPITL",61757,1319.2
"03/10/2017 06:20:00","EST","CENTRL",61754,1920.5
"03/10/2017 06:20:00","EST","DUNWOD",61760,579.6
"03/10/2017 06:20:00","EST","GENESE",61753,982.9
"03/10/2017 06:20:00","EST","HUD VL",61758,1010.1
"03/10/2017 06:20:00","EST","LONGIL",61762,2019.8
"03/10/2017 06:20:00","EST","MHK VL",61756,955.3
"03/10/2017 06:20:00","EST","MILLWD",61759,318.2
"03/10/2017 06:20:00","EST","N.Y.C.",61761,4961.8
"03/10/2017 06:20:00","EST","NORTH",61755,504.1
"03/10/2017 06:20:00","EST","WEST",61752,1831.4
"03/10/2017 06:25:00","EST","CAPITL",61757,1328.5
"03/10/2017 06:25:00","EST","CENTRL",61754,1936.1
"03/10/2017 06:25:00","EST","DUNWOD",61760,566.1
"03/10/2017 06:25:00","EST","GENESE",61753,992.3
"03/10/2017 06:25:00","EST","HUD VL",61758,1009.6
"03/10/2017 06:25:00","EST","LONGIL",61762,2029
"03/10/2017 06:25:00","EST","MHK VL",61756,954.1
"03/10/2017 06:25:00","EST","MILLWD",61759,315.7
"03/10/2017 06:25:00","EST","N.Y.C.",61761,4987.6
"03/10/2017 06:25:00","EST","NORTH",61755,529.7
"03/10/2017 06:25:00","EST","WEST",61752,1819.7
"03/10/2017 06:30:00","EST","CAPITL",61757,1330.2
"03/10/2017 06:30:00","EST","CENTRL",61754,1958
"03/10/2017 06:30:00","EST","DUNWOD",61760,570.5
"03/10/2017 06:30:00","EST","GENESE",61753,992.9
"03/10/2017 06:30:00","EST","HUD VL",61758,992
"03/10/2017 06:30:00","EST","LONGIL",61762,2047.9
"03/10/2017 06:30:00","EST","MHK VL",61756,956.6
"03/10/2017 06:30:00","EST","MILLWD",61759,327.2
"03/10/2017 06:30:00","EST","N.Y.C.",61761,5055.1
"03/10/2017 06:30:00","EST","NORTH",61755,520.9
"03/10/2017 06:30:00","EST","WEST",61752,1814
"03/10/2017 06:35:00","EST","CAPITL",61757,1344.8
"03/10/2017 06:35:00","EST","CENTRL",61754,1978.6
"03/10/2017 06:35:00","EST","DUNWOD",61760,584.7
"03/10/2017 06:35:00","EST","GENESE",61753,993.8
"03/10/2017 06:35:00","EST","HUD VL",61758,1000.2
"03/10/2017 06:35:00","EST","LONGIL",61762,2054.1
"03/10/2017 06:35:00","EST","MHK VL",61756,960.1
"03/10/2017 06:35:00","EST","MILLWD",61759,326.2
"03/10/2017 06:35:00","EST","N.Y.C.",61761,5043.7
"03/10/2017 06:35:00","EST","NORTH",61755,530.6
"03/10/2017 06:35:00","EST","WEST",61752,1815.5
"03/10/2017 06:40:00","EST","CAPITL",61757,1349.7
"03/10/2017 06:40:00","EST","CENTRL",61754,1942.8
"03/10/2017 06:40:00","EST","DUNWOD",61760,584.3
"03/10/2017 06:40:00","EST","GENESE",61753,1008.9
"03/10/2017 06:40:00","EST","HUD VL",61758,1009.3
"03/10/2017 06:40:00","EST","LONGIL",61762,2062.3
"03/10/2017 06:40:00","EST","MHK VL",61756,973.6
"03/10/2017 06:40:00","EST","MILLWD",61759,335.9
"03/10/2017 06:40:00","EST","N.Y.C.",61761,5126.4
"03/10/2017 06:40:00","EST","NORTH",61755,528.4
"03/10/2017 06:40:00","EST","WEST",61752,1829.7
"03/10/2017 06:45:00","EST","CAPITL",61757,1354.9
"03/10/2017 06:45:00","EST","CENTRL",61754,1972.1
"03/10/2017 06:45:00","EST","DUNWOD",61760,611.6
"03/10/2017 06:45:00","EST","GENESE",61753,1008.7
"03/10/2017 06:45:00","EST","HUD VL",61758,1006.9
"03/10/2017 06:45:00","EST","LONGIL",61762,2074.9
"03/10/2017 06:45:00","EST","MHK VL",61756,976.9
"03/10/2017 06:45:00","EST","MILLWD",61759,328.8
"03/10/2017 06:45:00","EST","N.Y.C.",61761,5154
"03/10/2017 06:45:00","EST","NORTH",61755,542
"03/10/2017 06:45:00","EST","WEST",61752,1880.7
"03/10/2017 06:50:00","EST","CAPITL",61757,1369.2
"03/10/2017 06:50:00","EST","CENTRL",61754,1980
"03/10/2017 06:50:00","EST","DUNWOD",61760,597.1
"03/10/2017 06:50:00","EST","GENESE",61753,1020.6
"03/10/2017 06:50:00","EST","HUD VL",61758,1006
"03/10/2017 06:50:00","EST","LONGIL",61762,2098.8
"03/10/2017 06:50:00","EST","MHK VL",61756,981
"03/10/2017 06:50:00","EST","MILLWD",61759,332.2
"03/10/2017 06:50:00","EST","N.Y.C.",61761,5204.6
"03/10/2017 06:50:00","EST","NORTH",61755,542.4
"03/10/2017 06:50:00","EST","WEST",61752,1846.4
"03/10/2017 06:55:00","EST","CAPITL",61757,1382.9
"03/10/2017 06:55:00","EST","CENTRL",61754,1996.8
"03/10/2017 06:55:00","EST","DUNWOD",61760,598.9
"03/10/2017 06:55:00","EST","GENESE",61753,1005.7
"03/10/2017 06:55:00","EST","HUD VL",61758,1035.1
"03/10/2017 06:55:00","EST","LONGIL",61762,2101
"03/10/2017 06:55:00","EST","MHK VL",61756,986
"03/10/2017 06:55:00","EST","MILLWD",61759,316.6
"03/10/2017 06:55:00","EST","N.Y.C.",61761,5259.6
"03/10/2017 06:55:00","EST","NORTH",61755,537.3
"03/10/2017 06:55:00","EST","WEST",61752,1859.5
