"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2017 04:25:00","EDT","GENESE",61753,962.3
"03/12/2017 04:25:00","EDT","HUD VL",61758,996.4
"03/12/2017 04:25:00","EDT","LONGIL",61762,2016.3
"03/12/2017 04:25:00","EDT","MHK VL",61756,938.7
"03/12/2017 04:25:00","EDT","MILLWD",61759,330.2
"03/12/2017 04:25:00","EDT","N.Y.C.",61761,4899.6
"03/12/2017 04:25:00","EDT","NORTH",61755,592.6
"03/12/2017 04:25:00","EDT","WEST",61752,1677.1
"03/12/2017 04:30:00","EDT","CAPITL",61757,1305
"03/12/2017 04:30:00","EDT","CENTRL",61754,1820.2
"03/12/2017 04:30:00","EDT","DUNWOD",61760,564.4
"03/12/2017 04:30:00","EDT","GENESE",61753,957.8
"03/12/2017 04:30:00","EDT","HUD VL",61758,979.8
"03/12/2017 04:30:00","EDT","LONGIL",61762,2016.8
"03/12/2017 04:30:00","EDT","MHK VL",61756,941.4
"03/12/2017 04:30:00","EDT","MILLWD",61759,339.7
"03/12/2017 04:30:00","EDT","N.Y.C.",61761,4926.8
"03/12/2017 04:30:00","EDT","NORTH",61755,583.7
"03/12/2017 04:30:00","EDT","WEST",61752,1704.8
"03/12/2017 04:35:00","EDT","CAPITL",61757,1304.8
"03/12/2017 04:35:00","EDT","CENTRL",61754,1829.3
"03/12/2017 04:35:00","EDT","DUNWOD",61760,561.7
"03/12/2017 04:35:00","EDT","GENESE",61753,958.4
"03/12/2017 04:35:00","EDT","HUD VL",61758,984.3
"03/12/2017 04:35:00","EDT","LONGIL",61762,2013.7
"03/12/2017 04:35:00","EDT","MHK VL",61756,933.1
"03/12/2017 04:35:00","EDT","MILLWD",61759,344.2
"03/12/2017 04:35:00","EDT","N.Y.C.",61761,4905.3
"03/12/2017 04:35:00","EDT","NORTH",61755,582.2
"03/12/2017 04:35:00","EDT","WEST",61752,1660.6
"03/12/2017 04:40:00","EDT","CAPITL",61757,1296.2
"03/12/2017 04:40:00","EDT","CENTRL",61754,1813.2
"03/12/2017 04:40:00","EDT","DUNWOD",61760,559.7
"03/12/2017 04:40:00","EDT","GENESE",61753,958.8
"03/12/2017 04:40:00","EDT","HUD VL",61758,980.9
"03/12/2017 04:40:00","EDT","LONGIL",61762,2006.5
"03/12/2017 04:40:00","EDT","MHK VL",61756,948.1
"03/12/2017 04:40:00","EDT","MILLWD",61759,342.5
"03/12/2017 04:40:00","EDT","N.Y.C.",61761,4915.9
"03/12/2017 04:40:00","EDT","NORTH",61755,578.9
"03/12/2017 04:40:00","EDT","WEST",61752,1664.4
"03/12/2017 04:45:00","EDT","CAPITL",61757,1300
"03/12/2017 04:45:00","EDT","CENTRL",61754,1826.4
"03/12/2017 04:45:00","EDT","DUNWOD",61760,569.3
"03/12/2017 04:45:00","EDT","GENESE",61753,964.2
"03/12/2017 04:45:00","EDT","HUD VL",61758,1007.6
"03/12/2017 04:45:00","EDT","LONGIL",61762,2031.8
"03/12/2017 04:45:00","EDT","MHK VL",61756,937.1
"03/12/2017 04:45:00","EDT","MILLWD",61759,330.3
"03/12/2017 04:45:00","EDT","N.Y.C.",61761,4895.7
"03/12/2017 04:45:00","EDT","NORTH",61755,580.9
"03/12/2017 04:45:00","EDT","WEST",61752,1653.8
"03/12/2017 04:50:00","EDT","CAPITL",61757,1296.6
"03/12/2017 04:50:00","EDT","CENTRL",61754,1828.6
"03/12/2017 04:50:00","EDT","DUNWOD",61760,563.6
"03/12/2017 04:50:00","EDT","GENESE",61753,963.1
"03/12/2017 04:50:00","EDT","HUD VL",61758,1003.1
"03/12/2017 04:50:00","EDT","LONGIL",61762,2025.6
"03/12/2017 04:50:00","EDT","MHK VL",61756,928
"03/12/2017 04:50:00","EDT","MILLWD",61759,339.2
"03/12/2017 04:50:00","EDT","N.Y.C.",61761,4895.9
"03/12/2017 04:50:00","EDT","NORTH",61755,589.3
"03/12/2017 04:50:00","EDT","WEST",61752,1656.2
"03/12/2017 04:55:00","EDT","CAPITL",61757,1303.5
"03/12/2017 04:55:00","EDT","CENTRL",61754,1836.6
"03/12/2017 04:55:00","EDT","DUNWOD",61760,559.4
"03/12/2017 04:55:00","EDT","GENESE",61753,955.5
"03/12/2017 04:55:00","EDT","HUD VL",61758,986.4
"03/12/2017 04:55:00","EDT","LONGIL",61762,2022
"03/12/2017 04:55:00","EDT","MHK VL",61756,931.9
"03/12/2017 04:55:00","EDT","MILLWD",61759,337.9
"03/12/2017 04:55:00","EDT","N.Y.C.",61761,4895.4
"03/12/2017 04:55:00","EDT","NORTH",61755,588.6
"03/12/2017 04:55:00","EDT","WEST",61752,1661.3
"03/12/2017 05:00:00","EDT","CAPITL",61757,1310.2
"03/12/2017 05:00:00","EDT","CENTRL",61754,1826.1
"03/12/2017 05:00:00","EDT","DUNWOD",61760,575.3
"03/12/2017 05:00:00","EDT","GENESE",61753,954.4
"03/12/2017 05:00:00","EDT","HUD VL",61758,990.6
"03/12/2017 05:00:00","EDT","LONGIL",61762,2022.6
"03/12/2017 05:00:00","EDT","MHK VL",61756,934.3
"03/12/2017 05:00:00","EDT","MILLWD",61759,341.3
"03/12/2017 05:00:00","EDT","N.Y.C.",61761,4877.1
"03/12/2017 05:00:00","EDT","NORTH",61755,577.1
"03/12/2017 05:00:00","EDT","WEST",61752,1673.6
"03/12/2017 05:05:00","EDT","CAPITL",61757,1298.4
"03/12/2017 05:05:00","EDT","CENTRL",61754,1828.3
"03/12/2017 05:05:00","EDT","DUNWOD",61760,567.5
"03/12/2017 05:05:00","EDT","GENESE",61753,959
"03/12/2017 05:05:00","EDT","HUD VL",61758,997.9
"03/12/2017 05:05:00","EDT","LONGIL",61762,2028.4
"03/12/2017 05:05:00","EDT","MHK VL",61756,937
"03/12/2017 05:05:00","EDT","MILLWD",61759,336.5
"03/12/2017 05:05:00","EDT","N.Y.C.",61761,4897.5
"03/12/2017 05:05:00","EDT","NORTH",61755,579.3
"03/12/2017 05:05:00","EDT","WEST",61752,1670.4
"03/12/2017 05:10:00","EDT","CAPITL",61757,1317.4
"03/12/2017 05:10:00","EDT","CENTRL",61754,1802.9
"03/12/2017 05:10:00","EDT","DUNWOD",61760,566.4
"03/12/2017 05:10:00","EDT","GENESE",61753,963.1
"03/12/2017 05:10:00","EDT","HUD VL",61758,1004.4
"03/12/2017 05:10:00","EDT","LONGIL",61762,2029.9
"03/12/2017 05:10:00","EDT","MHK VL",61756,918.6
"03/12/2017 05:10:00","EDT","MILLWD",61759,337
"03/12/2017 05:10:00","EDT","N.Y.C.",61761,4896.4
"03/12/2017 05:10:00","EDT","NORTH",61755,582.8
"03/12/2017 05:10:00","EDT","WEST",61752,1648.8
"03/12/2017 05:15:00","EDT","CAPITL",61757,1320.4
"03/12/2017 05:15:00","EDT","CENTRL",61754,1822.4
"03/12/2017 05:15:00","EDT","DUNWOD",61760,571.6
"03/12/2017 05:15:00","EDT","GENESE",61753,966.1
"03/12/2017 05:15:00","EDT","HUD VL",61758,1006.4
"03/12/2017 05:15:00","EDT","LONGIL",61762,2031
"03/12/2017 05:15:00","EDT","MHK VL",61756,931.1
"03/12/2017 05:15:00","EDT","MILLWD",61759,340.2
"03/12/2017 05:15:00","EDT","N.Y.C.",61761,4910.9
"03/12/2017 05:15:00","EDT","NORTH",61755,592.7
"03/12/2017 05:15:00","EDT","WEST",61752,1666.1
"03/12/2017 05:20:00","EDT","CAPITL",61757,1320.6
"03/12/2017 05:20:00","EDT","CENTRL",61754,1831.9
"03/12/2017 05:20:00","EDT","DUNWOD",61760,573.5
"03/12/2017 05:20:00","EDT","GENESE",61753,967.6
"03/12/2017 05:20:00","EDT","HUD VL",61758,1002.7
"03/12/2017 05:20:00","EDT","LONGIL",61762,2037.5
"03/12/2017 05:20:00","EDT","MHK VL",61756,934.8
"03/12/2017 05:20:00","EDT","MILLWD",61759,336.1
"03/12/2017 05:20:00","EDT","N.Y.C.",61761,4915.6
"03/12/2017 05:20:00","EDT","NORTH",61755,587.3
"03/12/2017 05:20:00","EDT","WEST",61752,1656.8
"03/12/2017 05:25:00","EDT","CAPITL",61757,1318.9
"03/12/2017 05:25:00","EDT","CENTRL",61754,1791.7
"03/12/2017 05:25:00","EDT","DUNWOD",61760,565.2
"03/12/2017 05:25:00","EDT","GENESE",61753,971.3
"03/12/2017 05:25:00","EDT","HUD VL",61758,993.3
"03/12/2017 05:25:00","EDT","LONGIL",61762,2029
"03/12/2017 05:25:00","EDT","MHK VL",61756,939.3
"03/12/2017 05:25:00","EDT","MILLWD",61759,342.2
"03/12/2017 05:25:00","EDT","N.Y.C.",61761,4918.5
"03/12/2017 05:25:00","EDT","NORTH",61755,595
"03/12/2017 05:25:00","EDT","WEST",61752,1674.5
"03/12/2017 05:30:00","EDT","CAPITL",61757,1325
"03/12/2017 05:30:00","EDT","CENTRL",61754,1828.7
"03/12/2017 05:30:00","EDT","DUNWOD",61760,579.6
"03/12/2017 05:30:00","EDT","GENESE",61753,972.7
"03/12/2017 05:30:00","EDT","HUD VL",61758,1010.9
"03/12/2017 05:30:00","EDT","LONGIL",61762,2037.8
"03/12/2017 05:30:00","EDT","MHK VL",61756,944.7
"03/12/2017 05:30:00","EDT","MILLWD",61759,339.3
"03/12/2017 05:30:00","EDT","N.Y.C.",61761,4917.4
"03/12/2017 05:30:00","EDT","NORTH",61755,582.9
"03/12/2017 05:30:00","EDT","WEST",61752,1633.5
"03/12/2017 05:35:00","EDT","CAPITL",61757,1314
"03/12/2017 05:35:00","EDT","CENTRL",61754,1822
"03/12/2017 05:35:00","EDT","DUNWOD",61760,566.7
"03/12/2017 05:35:00","EDT","GENESE",61753,966.1
"03/12/2017 05:35:00","EDT","HUD VL",61758,1050.2
"03/12/2017 05:35:00","EDT","LONGIL",61762,2039.6
"03/12/2017 05:35:00","EDT","MHK VL",61756,949
"03/12/2017 05:35:00","EDT","MILLWD",61759,343
"03/12/2017 05:35:00","EDT","N.Y.C.",61761,4901.8
"03/12/2017 05:35:00","EDT","NORTH",61755,579.4
"03/12/2017 05:35:00","EDT","WEST",61752,1667.2
"03/12/2017 05:40:00","EDT","CAPITL",61757,1311.2
"03/12/2017 05:40:00","EDT","CENTRL",61754,1843
"03/12/2017 05:40:00","EDT","DUNWOD",61760,562.4
"03/12/2017 05:40:00","EDT","GENESE",61753,961.1
"03/12/2017 05:40:00","EDT","HUD VL",61758,1025.2
"03/12/2017 05:40:00","EDT","LONGIL",61762,2041.8
"03/12/2017 05:40:00","EDT","MHK VL",61756,956.6
"03/12/2017 05:40:00","EDT","MILLWD",61759,331.9
"03/12/2017 05:40:00","EDT","N.Y.C.",61761,4931.3
"03/12/2017 05:40:00","EDT","NORTH",61755,587.6
"03/12/2017 05:40:00","EDT","WEST",61752,1701.8
"03/12/2017 05:45:00","EDT","CAPITL",61757,1316.4
"03/12/2017 05:45:00","EDT","CENTRL",61754,1867.9
"03/12/2017 05:45:00","EDT","DUNWOD",61760,561.9
"03/12/2017 05:45:00","EDT","GENESE",61753,969
"03/12/2017 05:45:00","EDT","HUD VL",61758,1020.9
"03/12/2017 05:45:00","EDT","LONGIL",61762,2054.4
"03/12/2017 05:45:00","EDT","MHK VL",61756,943.4
"03/12/2017 05:45:00","EDT","MILLWD",61759,341.1
"03/12/2017 05:45:00","EDT","N.Y.C.",61761,4938.5
"03/12/2017 05:45:00","EDT","NORTH",61755,583.8
"03/12/2017 05:45:00","EDT","WEST",61752,1646.9
"03/12/2017 05:50:00","EDT","CAPITL",61757,1324
"03/12/2017 05:50:00","EDT","CENTRL",61754,1874.8
"03/12/2017 05:50:00","EDT","DUNWOD",61760,580.8
"03/12/2017 05:50:00","EDT","GENESE",61753,967
"03/12/2017 05:50:00","EDT","HUD VL",61758,1009.9
"03/12/2017 05:50:00","EDT","LONGIL",61762,2056.8
"03/12/2017 05:50:00","EDT","MHK VL",61756,942.2
"03/12/2017 05:50:00","EDT","MILLWD",61759,349.1
"03/12/2017 05:50:00","EDT","N.Y.C.",61761,4922.1
"03/12/2017 05:50:00","EDT","NORTH",61755,588
"03/12/2017 05:50:00","EDT","WEST",61752,1655.2
"03/12/2017 05:55:00","EDT","CAPITL",61757,1323.6
"03/12/2017 05:55:00","EDT","CENTRL",61754,1863.2
"03/12/2017 05:55:00","EDT","DUNWOD",61760,567.6
"03/12/2017 05:55:00","EDT","GENESE",61753,971.5
"03/12/2017 05:55:00","EDT","HUD VL",61758,1011.6
"03/12/2017 05:55:00","EDT","LONGIL",61762,2050.9
"03/12/2017 05:55:00","EDT","MHK VL",61756,953.6
"03/12/2017 05:55:00","EDT","MILLWD",61759,353
"03/12/2017 05:55:00","EDT","N.Y.C.",61761,4937.1
"03/12/2017 05:55:00","EDT","NORTH",61755,588
"03/12/2017 05:55:00","EDT","WEST",61752,1680.4
"03/12/2017 06:00:00","EDT","CAPITL",61757,1326.5
"03/12/2017 06:00:00","EDT","CENTRL",61754,1796.6
"03/12/2017 06:00:00","EDT","DUNWOD",61760,575.1
"03/12/2017 06:00:00","EDT","GENESE",61753,980.3
"03/12/2017 06:00:00","EDT","HUD VL",61758,1014.8
"03/12/2017 06:00:00","EDT","LONGIL",61762,2059.4
"03/12/2017 06:00:00","EDT","MHK VL",61756,954.5
"03/12/2017 06:00:00","EDT","MILLWD",61759,351.8
"03/12/2017 06:00:00","EDT","N.Y.C.",61761,4925.4
"03/12/2017 06:00:00","EDT","NORTH",61755,592.4
"03/12/2017 06:00:00","EDT","WEST",61752,1664.5
"03/12/2017 06:05:00","EDT","CAPITL",61757,1342.9
"03/12/2017 06:05:00","EDT","CENTRL",61754,1800.2
"03/12/2017 06:05:00","EDT","DUNWOD",61760,573.6
"03/12/2017 06:05:00","EDT","GENESE",61753,979.9
"03/12/2017 06:05:00","EDT","HUD VL",61758,1011.8
"03/12/2017 06:05:00","EDT","LONGIL",61762,2067.3
"03/12/2017 06:05:00","EDT","MHK VL",61756,954.5
"03/12/2017 06:05:00","EDT","MILLWD",61759,351.3
"03/12/2017 06:05:00","EDT","N.Y.C.",61761,4944.3
"03/12/2017 06:05:00","EDT","NORTH",61755,594.9
"03/12/2017 06:05:00","EDT","WEST",61752,1659.1
"03/12/2017 06:10:00","EDT","CAPITL",61757,1344.1
"03/12/2017 06:10:00","EDT","CENTRL",61754,1861.3
"03/12/2017 06:10:00","EDT","DUNWOD",61760,580.6
"03/12/2017 06:10:00","EDT","GENESE",61753,981.7
"03/12/2017 06:10:00","EDT","HUD VL",61758,1019
"03/12/2017 06:10:00","EDT","LONGIL",61762,2086.9
"03/12/2017 06:10:00","EDT","MHK VL",61756,946.4
"03/12/2017 06:10:00","EDT","MILLWD",61759,351.7
"03/12/2017 06:10:00","EDT","N.Y.C.",61761,4954.4
"03/12/2017 06:10:00","EDT","NORTH",61755,599.9
"03/12/2017 06:10:00","EDT","WEST",61752,1687
"03/12/2017 06:15:00","EDT","CAPITL",61757,1330.1
"03/12/2017 06:15:00","EDT","CENTRL",61754,1860.8
"03/12/2017 06:15:00","EDT","DUNWOD",61760,583.5
"03/12/2017 06:15:00","EDT","GENESE",61753,990.9
"03/12/2017 06:15:00","EDT","HUD VL",61758,1034.8
"03/12/2017 06:15:00","EDT","LONGIL",61762,2078.5
"03/12/2017 06:15:00","EDT","MHK VL",61756,973.2
"03/12/2017 06:15:00","EDT","MILLWD",61759,347.2
"03/12/2017 06:15:00","EDT","N.Y.C.",61761,4971
"03/12/2017 06:15:00","EDT","NORTH",61755,591.9
"03/12/2017 06:15:00","EDT","WEST",61752,1684.4
"03/12/2017 06:20:00","EDT","CAPITL",61757,1354.3
"03/12/2017 06:20:00","EDT","CENTRL",61754,1870.5
"03/12/2017 06:20:00","EDT","DUNWOD",61760,584.7
"03/12/2017 06:20:00","EDT","GENESE",61753,993.3
"03/12/2017 06:20:00","EDT","HUD VL",61758,1041.3
"03/12/2017 06:20:00","EDT","LONGIL",61762,2088.2
"03/12/2017 06:20:00","EDT","MHK VL",61756,965.4
"03/12/2017 06:20:00","EDT","MILLWD",61759,350.9
"03/12/2017 06:20:00","EDT","N.Y.C.",61761,4975.7
"03/12/2017 06:20:00","EDT","NORTH",61755,591.5
"03/12/2017 06:20:00","EDT","WEST",61752,1699.3
"03/12/2017 06:25:00","EDT","CAPITL",61757,1362.3
"03/12/2017 06:25:00","EDT","CENTRL",61754,1822.2
"03/12/2017 06:25:00","EDT","DUNWOD",61760,579.3
"03/12/2017 06:25:00","EDT","GENESE",61753,986.8
"03/12/2017 06:25:00","EDT","HUD VL",61758,1047.2
"03/12/2017 06:25:00","EDT","LONGIL",61762,2082.3
"03/12/2017 06:25:00","EDT","MHK VL",61756,959.5
"03/12/2017 06:25:00","EDT","MILLWD",61759,350.8
"03/12/2017 06:25:00","EDT","N.Y.C.",61761,4988
"03/12/2017 06:25:00","EDT","NORTH",61755,603.1
"03/12/2017 06:25:00","EDT","WEST",61752,1691.2
"03/12/2017 06:30:00","EDT","CAPITL",61757,1370.8
"03/12/2017 06:30:00","EDT","CENTRL",61754,1851.6
"03/12/2017 06:30:00","EDT","DUNWOD",61760,588.1
"03/12/2017 06:30:00","EDT","GENESE",61753,991.8
"03/12/2017 06:30:00","EDT","HUD VL",61758,1046.6
"03/12/2017 06:30:00","EDT","LONGIL",61762,2090.2
"03/12/2017 06:30:00","EDT","MHK VL",61756,972.7
"03/12/2017 06:30:00","EDT","MILLWD",61759,355.7
"03/12/2017 06:30:00","EDT","N.Y.C.",61761,4994.2
"03/12/2017 06:30:00","EDT","NORTH",61755,591
"03/12/2017 06:30:00","EDT","WEST",61752,1691.3
"03/12/2017 06:35:00","EDT","CAPITL",61757,1371.2
"03/12/2017 06:35:00","EDT","CENTRL",61754,1887.4
"03/12/2017 06:35:00","EDT","DUNWOD",61760,584.2
"03/12/2017 06:35:00","EDT","GENESE",61753,993.5
"03/12/2017 06:35:00","EDT","HUD VL",61758,1048.2
"03/12/2017 06:35:00","EDT","LONGIL",61762,2103.9
"03/12/2017 06:35:00","EDT","MHK VL",61756,974.2
"03/12/2017 06:35:00","EDT","MILLWD",61759,355.7
"03/12/2017 06:35:00","EDT","N.Y.C.",61761,5007.4
"03/12/2017 06:35:00","EDT","NORTH",61755,596.2
"03/12/2017 06:35:00","EDT","WEST",61752,1680.8
"03/12/2017 06:40:00","EDT","CAPITL",61757,1378.3
"03/12/2017 06:40:00","EDT","CENTRL",61754,1903.5
"03/12/2017 06:40:00","EDT","DUNWOD",61760,599.2
"03/12/2017 06:40:00","EDT","GENESE",61753,990.5
"03/12/2017 06:40:00","EDT","HUD VL",61758,1056.3
"03/12/2017 06:40:00","EDT","LONGIL",61762,2101.3
"03/12/2017 06:40:00","EDT","MHK VL",61756,980.9
"03/12/2017 06:40:00","EDT","MILLWD",61759,353
"03/12/2017 06:40:00","EDT","N.Y.C.",61761,5020.7
"03/12/2017 06:40:00","EDT","NORTH",61755,589.8
"03/12/2017 06:40:00","EDT","WEST",61752,1707.3
"03/12/2017 06:45:00","EDT","CAPITL",61757,1375.6
"03/12/2017 06:45:00","EDT","CENTRL",61754,1885.5
"03/12/2017 06:45:00","EDT","DUNWOD",61760,582.2
"03/12/2017 06:45:00","EDT","GENESE",61753,998.2
"03/12/2017 06:45:00","EDT","HUD VL",61758,1053.9
"03/12/2017 06:45:00","EDT","LONGIL",61762,2105.9
"03/12/2017 06:45:00","EDT","MHK VL",61756,975.1
"03/12/2017 06:45:00","EDT","MILLWD",61759,363.1
"03/12/2017 06:45:00","EDT","N.Y.C.",61761,5065
"03/12/2017 06:45:00","EDT","NORTH",61755,606.1
"03/12/2017 06:45:00","EDT","WEST",61752,1694.8
"03/12/2017 06:50:00","EDT","CAPITL",61757,1365.8
"03/12/2017 06:50:00","EDT","CENTRL",61754,1904.4
"03/12/2017 06:50:00","EDT","DUNWOD",61760,591
"03/12/2017 06:50:00","EDT","GENESE",61753,1007.3
"03/12/2017 06:50:00","EDT","HUD VL",61758,1055.1
"03/12/2017 06:50:00","EDT","LONGIL",61762,2130.3
"03/12/2017 06:50:00","EDT","MHK VL",61756,982.6
"03/12/2017 06:50:00","EDT","MILLWD",61759,362.8
"03/12/2017 06:50:00","EDT","N.Y.C.",61761,5066.6
"03/12/2017 06:50:00","EDT","NORTH",61755,600.3
"03/12/2017 06:50:00","EDT","WEST",61752,1707.6
"03/12/2017 06:55:00","EDT","CAPITL",61757,1385.9
"03/12/2017 06:55:00","EDT","CENTRL",61754,1846
"03/12/2017 06:55:00","EDT","DUNWOD",61760,586.1
"03/12/2017 06:55:00","EDT","GENESE",61753,1002.3
"03/12/2017 06:55:00","EDT","HUD VL",61758,1062.8
"03/12/2017 06:55:00","EDT","LONGIL",61762,2134.1
"03/12/2017 06:55:00","EDT","MHK VL",61756,980.6
"03/12/2017 06:55:00","EDT","MILLWD",61759,352.6
"03/12/2017 06:55:00","EDT","N.Y.C.",61761,5070.6
"03/12/2017 06:55:00","EDT","NORTH",61755,601.5
"03/12/2017 06:55:00","EDT","WEST",61752,1716.1
"03/12/2017 07:00:00","EDT","CAPITL",61757,1378.1
"03/12/2017 07:00:00","EDT","CENTRL",61754,1884.2
"03/12/2017 07:00:00","EDT","DUNWOD",61760,586.3
"03/12/2017 07:00:00","EDT","GENESE",61753,1008.6
"03/12/2017 07:00:00","EDT","HUD VL",61758,1057.5
"03/12/2017 07:00:00","EDT","LONGIL",61762,2127.2
"03/12/2017 07:00:00","EDT","MHK VL",61756,990
"03/12/2017 07:00:00","EDT","MILLWD",61759,360.2
"03/12/2017 07:00:00","EDT","N.Y.C.",61761,5074.3
"03/12/2017 07:00:00","EDT","NORTH",61755,599.2
"03/12/2017 07:00:00","EDT","WEST",61752,1718.4
"03/12/2017 07:05:00","EDT","CAPITL",61757,1370.8
"03/12/2017 07:05:00","EDT","CENTRL",61754,1910
"03/12/2017 07:05:00","EDT","DUNWOD",61760,588.8
"03/12/2017 07:05:00","EDT","GENESE",61753,1016.1
"03/12/2017 07:05:00","EDT","HUD VL",61758,1063.2
"03/12/2017 07:05:00","EDT","LONGIL",61762,2124
"03/12/2017 07:05:00","EDT","MHK VL",61756,1003.7
"03/12/2017 07:05:00","EDT","MILLWD",61759,365.6
"03/12/2017 07:05:00","EDT","N.Y.C.",61761,5091.6
"03/12/2017 07:05:00","EDT","NORTH",61755,593.3
"03/12/2017 07:05:00","EDT","WEST",61752,1700.1
"03/12/2017 07:10:00","EDT","CAPITL",61757,1371.7
"03/12/2017 07:10:00","EDT","CENTRL",61754,1910.6
"03/12/2017 07:10:00","EDT","DUNWOD",61760,601.3
"03/12/2017 07:10:00","EDT","GENESE",61753,1020.6
"03/12/2017 07:10:00","EDT","HUD VL",61758,1074.8
"03/12/2017 07:10:00","EDT","LONGIL",61762,2131.8
"03/12/2017 07:10:00","EDT","MHK VL",61756,997.6
"03/12/2017 07:10:00","EDT","MILLWD",61759,361.8
"03/12/2017 07:10:00","EDT","N.Y.C.",61761,5131.1
"03/12/2017 07:10:00","EDT","NORTH",61755,597.1
"03/12/2017 07:10:00","EDT","WEST",61752,1717.1
"03/12/2017 07:15:00","EDT","CAPITL",61757,1383.6
"03/12/2017 07:15:00","EDT","CENTRL",61754,1924.2
"03/12/2017 07:15:00","EDT","DUNWOD",61760,597.8
"03/12/2017 07:15:00","EDT","GENESE",61753,1018.3
"03/12/2017 07:15:00","EDT","HUD VL",61758,1070.2
"03/12/2017 07:15:00","EDT","LONGIL",61762,2128.3
"03/12/2017 07:15:00","EDT","MHK VL",61756,994.1
"03/12/2017 07:15:00","EDT","MILLWD",61759,371.7
"03/12/2017 07:15:00","EDT","N.Y.C.",61761,5109.4
"03/12/2017 07:15:00","EDT","NORTH",61755,600.2
"03/12/2017 07:15:00","EDT","WEST",61752,1746.2
"03/12/2017 07:20:00","EDT","CAPITL",61757,1390.9
"03/12/2017 07:20:00","EDT","CENTRL",61754,1901
"03/12/2017 07:20:00","EDT","DUNWOD",61760,600.4
"03/12/2017 07:20:00","EDT","GENESE",61753,1023.6
"03/12/2017 07:20:00","EDT","HUD VL",61758,1078
"03/12/2017 07:20:00","EDT","LONGIL",61762,2141.7
"03/12/2017 07:20:00","EDT","MHK VL",61756,987.9
"03/12/2017 07:20:00","EDT","MILLWD",61759,365.6
"03/12/2017 07:20:00","EDT","N.Y.C.",61761,5113.6
"03/12/2017 07:20:00","EDT","NORTH",61755,602.3
"03/12/2017 07:20:00","EDT","WEST",61752,1716.3
"03/12/2017 07:25:00","EDT","CAPITL",61757,1391.3
"03/12/2017 07:25:00","EDT","CENTRL",61754,1910
"03/12/2017 07:25:00","EDT","DUNWOD",61760,600.1
"03/12/2017 07:25:00","EDT","GENESE",61753,1025.6
"03/12/2017 07:25:00","EDT","HUD VL",61758,1066
"03/12/2017 07:25:00","EDT","LONGIL",61762,2133.4
"03/12/2017 07:25:00","EDT","MHK VL",61756,985.8
"03/12/2017 07:25:00","EDT","MILLWD",61759,369.8
"03/12/2017 07:25:00","EDT","N.Y.C.",61761,5126.6
"03/12/2017 07:25:00","EDT","NORTH",61755,599.5
"03/12/2017 07:25:00","EDT","WEST",61752,1728.7
"03/12/2017 07:30:00","EDT","CAPITL",61757,1391.5
"03/12/2017 07:30:00","EDT","CENTRL",61754,1930.1
"03/12/2017 07:30:00","EDT","DUNWOD",61760,592.8
"03/12/2017 07:30:00","EDT","GENESE",61753,1018.2
"03/12/2017 07:30:00","EDT","HUD VL",61758,1076.9
"03/12/2017 07:30:00","EDT","LONGIL",61762,2133.3
"03/12/2017 07:30:00","EDT","MHK VL",61756,987
"03/12/2017 07:30:00","EDT","MILLWD",61759,366.7
"03/12/2017 07:30:00","EDT","N.Y.C.",61761,5143.2
"03/12/2017 07:30:00","EDT","NORTH",61755,595.5
"03/12/2017 07:30:00","EDT","WEST",61752,1725.3
"03/12/2017 07:35:00","EDT","CAPITL",61757,1399.7
"03/12/2017 07:35:00","EDT","CENTRL",61754,1939.1
"03/12/2017 07:35:00","EDT","DUNWOD",61760,590.2
"03/12/2017 07:35:00","EDT","GENESE",61753,1020.2
"03/12/2017 07:35:00","EDT","HUD VL",61758,1078.3
"03/12/2017 07:35:00","EDT","LONGIL",61762,2144.7
"03/12/2017 07:35:00","EDT","MHK VL",61756,978.6
"03/12/2017 07:35:00","EDT","MILLWD",61759,378.1
"03/12/2017 07:35:00","EDT","N.Y.C.",61761,5141.7
"03/12/2017 07:35:00","EDT","NORTH",61755,607
"03/12/2017 07:35:00","EDT","WEST",61752,1717.9
"03/12/2017 07:40:00","EDT","CAPITL",61757,1403.1
"03/12/2017 07:40:00","EDT","CENTRL",61754,1923.7
"03/12/2017 07:40:00","EDT","DUNWOD",61760,596.1
"03/12/2017 07:40:00","EDT","GENESE",61753,1025.7
"03/12/2017 07:40:00","EDT","HUD VL",61758,1070
"03/12/2017 07:40:00","EDT","LONGIL",61762,2142.8
"03/12/2017 07:40:00","EDT","MHK VL",61756,997.6
"03/12/2017 07:40:00","EDT","MILLWD",61759,374.3
"03/12/2017 07:40:00","EDT","N.Y.C.",61761,5149.1
"03/12/2017 07:40:00","EDT","NORTH",61755,596
"03/12/2017 07:40:00","EDT","WEST",61752,1709.5
"03/12/2017 07:45:00","EDT","CAPITL",61757,1412.7
"03/12/2017 07:45:00","EDT","CENTRL",61754,1893.1
"03/12/2017 07:45:00","EDT","DUNWOD",61760,599.1
"03/12/2017 07:45:00","EDT","GENESE",61753,1021.2
"03/12/2017 07:45:00","EDT","HUD VL",61758,1081.5
"03/12/2017 07:45:00","EDT","LONGIL",61762,2149.8
"03/12/2017 07:45:00","EDT","MHK VL",61756,996
"03/12/2017 07:45:00","EDT","MILLWD",61759,378
"03/12/2017 07:45:00","EDT","N.Y.C.",61761,5180.1
