"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2017 03:20:00","EDT","MILLWD",61759,261.8
"03/21/2017 03:20:00","EDT","N.Y.C.",61761,4315.3
"03/21/2017 03:20:00","EDT","NORTH",61755,470
"03/21/2017 03:20:00","EDT","WEST",61752,1461.6
"03/21/2017 03:25:00","EDT","CAPITL",61757,1046.9
"03/21/2017 03:25:00","EDT","CENTRL",61754,1540.8
"03/21/2017 03:25:00","EDT","DUNWOD",61760,506.7
"03/21/2017 03:25:00","EDT","GENESE",61753,888.1
"03/21/2017 03:25:00","EDT","HUD VL",61758,824.8
"03/21/2017 03:25:00","EDT","LONGIL",61762,1654.7
"03/21/2017 03:25:00","EDT","MHK VL",61756,746.3
"03/21/2017 03:25:00","EDT","MILLWD",61759,262.4
"03/21/2017 03:25:00","EDT","N.Y.C.",61761,4297.7
"03/21/2017 03:25:00","EDT","NORTH",61755,478.2
"03/21/2017 03:25:00","EDT","WEST",61752,1475.9
"03/21/2017 03:30:00","EDT","CAPITL",61757,1043.9
"03/21/2017 03:30:00","EDT","CENTRL",61754,1541.6
"03/21/2017 03:30:00","EDT","DUNWOD",61760,504.6
"03/21/2017 03:30:00","EDT","GENESE",61753,896
"03/21/2017 03:30:00","EDT","HUD VL",61758,833.6
"03/21/2017 03:30:00","EDT","LONGIL",61762,1665.3
"03/21/2017 03:30:00","EDT","MHK VL",61756,747.3
"03/21/2017 03:30:00","EDT","MILLWD",61759,261.7
"03/21/2017 03:30:00","EDT","N.Y.C.",61761,4311
"03/21/2017 03:30:00","EDT","NORTH",61755,482
"03/21/2017 03:30:00","EDT","WEST",61752,1446.5
"03/21/2017 03:35:00","EDT","CAPITL",61757,1053
"03/21/2017 03:35:00","EDT","CENTRL",61754,1519.3
"03/21/2017 03:35:00","EDT","DUNWOD",61760,508.9
"03/21/2017 03:35:00","EDT","GENESE",61753,886.9
"03/21/2017 03:35:00","EDT","HUD VL",61758,852.1
"03/21/2017 03:35:00","EDT","LONGIL",61762,1664.8
"03/21/2017 03:35:00","EDT","MHK VL",61756,752.7
"03/21/2017 03:35:00","EDT","MILLWD",61759,249.1
"03/21/2017 03:35:00","EDT","N.Y.C.",61761,4322.7
"03/21/2017 03:35:00","EDT","NORTH",61755,473.4
"03/21/2017 03:35:00","EDT","WEST",61752,1466.3
"03/21/2017 03:40:00","EDT","CAPITL",61757,1050.1
"03/21/2017 03:40:00","EDT","CENTRL",61754,1566.2
"03/21/2017 03:40:00","EDT","DUNWOD",61760,506.5
"03/21/2017 03:40:00","EDT","GENESE",61753,886.7
"03/21/2017 03:40:00","EDT","HUD VL",61758,826.4
"03/21/2017 03:40:00","EDT","LONGIL",61762,1669.5
"03/21/2017 03:40:00","EDT","MHK VL",61756,750.7
"03/21/2017 03:40:00","EDT","MILLWD",61759,253.1
"03/21/2017 03:40:00","EDT","N.Y.C.",61761,4294.5
"03/21/2017 03:40:00","EDT","NORTH",61755,480.6
"03/21/2017 03:40:00","EDT","WEST",61752,1492.1
"03/21/2017 03:45:00","EDT","CAPITL",61757,1052.1
"03/21/2017 03:45:00","EDT","CENTRL",61754,1581
"03/21/2017 03:45:00","EDT","DUNWOD",61760,507.8
"03/21/2017 03:45:00","EDT","GENESE",61753,886
"03/21/2017 03:45:00","EDT","HUD VL",61758,835.4
"03/21/2017 03:45:00","EDT","LONGIL",61762,1659.8
"03/21/2017 03:45:00","EDT","MHK VL",61756,754.5
"03/21/2017 03:45:00","EDT","MILLWD",61759,254.7
"03/21/2017 03:45:00","EDT","N.Y.C.",61761,4296.7
"03/21/2017 03:45:00","EDT","NORTH",61755,471.5
"03/21/2017 03:45:00","EDT","WEST",61752,1478
"03/21/2017 03:50:00","EDT","CAPITL",61757,1061.6
"03/21/2017 03:50:00","EDT","CENTRL",61754,1580.1
"03/21/2017 03:50:00","EDT","DUNWOD",61760,504.8
"03/21/2017 03:50:00","EDT","GENESE",61753,890.3
"03/21/2017 03:50:00","EDT","HUD VL",61758,813
"03/21/2017 03:50:00","EDT","LONGIL",61762,1663.8
"03/21/2017 03:50:00","EDT","MHK VL",61756,754.7
"03/21/2017 03:50:00","EDT","MILLWD",61759,261.5
"03/21/2017 03:50:00","EDT","N.Y.C.",61761,4303
"03/21/2017 03:50:00","EDT","NORTH",61755,474.4
"03/21/2017 03:50:00","EDT","WEST",61752,1475.7
"03/21/2017 03:55:00","EDT","CAPITL",61757,1054
"03/21/2017 03:55:00","EDT","CENTRL",61754,1584.2
"03/21/2017 03:55:00","EDT","DUNWOD",61760,506.3
"03/21/2017 03:55:00","EDT","GENESE",61753,900.1
"03/21/2017 03:55:00","EDT","HUD VL",61758,848.5
"03/21/2017 03:55:00","EDT","LONGIL",61762,1675
"03/21/2017 03:55:00","EDT","MHK VL",61756,751.8
"03/21/2017 03:55:00","EDT","MILLWD",61759,252.1
"03/21/2017 03:55:00","EDT","N.Y.C.",61761,4307.9
"03/21/2017 03:55:00","EDT","NORTH",61755,470.8
"03/21/2017 03:55:00","EDT","WEST",61752,1454.3
"03/21/2017 04:00:00","EDT","CAPITL",61757,1059.7
"03/21/2017 04:00:00","EDT","CENTRL",61754,1530.7
"03/21/2017 04:00:00","EDT","DUNWOD",61760,508.5
"03/21/2017 04:00:00","EDT","GENESE",61753,898.4
"03/21/2017 04:00:00","EDT","HUD VL",61758,828.7
"03/21/2017 04:00:00","EDT","LONGIL",61762,1680.1
"03/21/2017 04:00:00","EDT","MHK VL",61756,767.6
"03/21/2017 04:00:00","EDT","MILLWD",61759,255.7
"03/21/2017 04:00:00","EDT","N.Y.C.",61761,4294.7
"03/21/2017 04:00:00","EDT","NORTH",61755,471.3
"03/21/2017 04:00:00","EDT","WEST",61752,1463.7
"03/21/2017 04:05:00","EDT","CAPITL",61757,1058.6
"03/21/2017 04:05:00","EDT","CENTRL",61754,1521.5
"03/21/2017 04:05:00","EDT","DUNWOD",61760,512.1
"03/21/2017 04:05:00","EDT","GENESE",61753,888.9
"03/21/2017 04:05:00","EDT","HUD VL",61758,844.3
"03/21/2017 04:05:00","EDT","LONGIL",61762,1672.4
"03/21/2017 04:05:00","EDT","MHK VL",61756,765.7
"03/21/2017 04:05:00","EDT","MILLWD",61759,249
"03/21/2017 04:05:00","EDT","N.Y.C.",61761,4313.7
"03/21/2017 04:05:00","EDT","NORTH",61755,476.8
"03/21/2017 04:05:00","EDT","WEST",61752,1479.4
"03/21/2017 04:10:00","EDT","CAPITL",61757,1069.6
"03/21/2017 04:10:00","EDT","CENTRL",61754,1559.2
"03/21/2017 04:10:00","EDT","DUNWOD",61760,508
"03/21/2017 04:10:00","EDT","GENESE",61753,901.8
"03/21/2017 04:10:00","EDT","HUD VL",61758,827.7
"03/21/2017 04:10:00","EDT","LONGIL",61762,1675.3
"03/21/2017 04:10:00","EDT","MHK VL",61756,747.6
"03/21/2017 04:10:00","EDT","MILLWD",61759,270.2
"03/21/2017 04:10:00","EDT","N.Y.C.",61761,4306.6
"03/21/2017 04:10:00","EDT","NORTH",61755,484.1
"03/21/2017 04:10:00","EDT","WEST",61752,1476.6
"03/21/2017 04:15:00","EDT","CAPITL",61757,1076.8
"03/21/2017 04:15:00","EDT","CENTRL",61754,1561.7
"03/21/2017 04:15:00","EDT","DUNWOD",61760,503.8
"03/21/2017 04:15:00","EDT","GENESE",61753,901.2
"03/21/2017 04:15:00","EDT","HUD VL",61758,834.4
"03/21/2017 04:15:00","EDT","LONGIL",61762,1685.1
"03/21/2017 04:15:00","EDT","MHK VL",61756,753.8
"03/21/2017 04:15:00","EDT","MILLWD",61759,261.8
"03/21/2017 04:15:00","EDT","N.Y.C.",61761,4328.3
"03/21/2017 04:15:00","EDT","NORTH",61755,478.6
"03/21/2017 04:15:00","EDT","WEST",61752,1483.6
"03/21/2017 04:20:00","EDT","CAPITL",61757,1062.4
"03/21/2017 04:20:00","EDT","CENTRL",61754,1590.8
"03/21/2017 04:20:00","EDT","DUNWOD",61760,511
"03/21/2017 04:20:00","EDT","GENESE",61753,894.9
"03/21/2017 04:20:00","EDT","HUD VL",61758,860.4
"03/21/2017 04:20:00","EDT","LONGIL",61762,1689.9
"03/21/2017 04:20:00","EDT","MHK VL",61756,760.4
"03/21/2017 04:20:00","EDT","MILLWD",61759,261
"03/21/2017 04:20:00","EDT","N.Y.C.",61761,4318.7
"03/21/2017 04:20:00","EDT","NORTH",61755,473.7
"03/21/2017 04:20:00","EDT","WEST",61752,1479.1
"03/21/2017 04:25:00","EDT","CAPITL",61757,1075.3
"03/21/2017 04:25:00","EDT","CENTRL",61754,1589.4
"03/21/2017 04:25:00","EDT","DUNWOD",61760,517.9
"03/21/2017 04:25:00","EDT","GENESE",61753,902.9
"03/21/2017 04:25:00","EDT","HUD VL",61758,835.8
"03/21/2017 04:25:00","EDT","LONGIL",61762,1697.5
"03/21/2017 04:25:00","EDT","MHK VL",61756,763
"03/21/2017 04:25:00","EDT","MILLWD",61759,274.5
"03/21/2017 04:25:00","EDT","N.Y.C.",61761,4324.5
"03/21/2017 04:25:00","EDT","NORTH",61755,475.8
"03/21/2017 04:25:00","EDT","WEST",61752,1483.9
"03/21/2017 04:30:00","EDT","CAPITL",61757,1044.9
"03/21/2017 04:30:00","EDT","CENTRL",61754,1588.4
"03/21/2017 04:30:00","EDT","DUNWOD",61760,512.6
"03/21/2017 04:30:00","EDT","GENESE",61753,914.2
"03/21/2017 04:30:00","EDT","HUD VL",61758,853.8
"03/21/2017 04:30:00","EDT","LONGIL",61762,1693.1
"03/21/2017 04:30:00","EDT","MHK VL",61756,756
"03/21/2017 04:30:00","EDT","MILLWD",61759,261.8
"03/21/2017 04:30:00","EDT","N.Y.C.",61761,4348.9
"03/21/2017 04:30:00","EDT","NORTH",61755,479.4
"03/21/2017 04:30:00","EDT","WEST",61752,1460
"03/21/2017 04:35:00","EDT","CAPITL",61757,1082.2
"03/21/2017 04:35:00","EDT","CENTRL",61754,1557.5
"03/21/2017 04:35:00","EDT","DUNWOD",61760,522.9
"03/21/2017 04:35:00","EDT","GENESE",61753,902.7
"03/21/2017 04:35:00","EDT","HUD VL",61758,829.7
"03/21/2017 04:35:00","EDT","LONGIL",61762,1701.7
"03/21/2017 04:35:00","EDT","MHK VL",61756,802.4
"03/21/2017 04:35:00","EDT","MILLWD",61759,266
"03/21/2017 04:35:00","EDT","N.Y.C.",61761,4342
"03/21/2017 04:35:00","EDT","NORTH",61755,484.9
"03/21/2017 04:35:00","EDT","WEST",61752,1503.5
"03/21/2017 04:40:00","EDT","CAPITL",61757,1081.5
"03/21/2017 04:40:00","EDT","CENTRL",61754,1596.3
"03/21/2017 04:40:00","EDT","DUNWOD",61760,519.2
"03/21/2017 04:40:00","EDT","GENESE",61753,924.8
"03/21/2017 04:40:00","EDT","HUD VL",61758,850.8
"03/21/2017 04:40:00","EDT","LONGIL",61762,1697.6
"03/21/2017 04:40:00","EDT","MHK VL",61756,781.8
"03/21/2017 04:40:00","EDT","MILLWD",61759,285.4
"03/21/2017 04:40:00","EDT","N.Y.C.",61761,4347.1
"03/21/2017 04:40:00","EDT","NORTH",61755,464.6
"03/21/2017 04:40:00","EDT","WEST",61752,1475.3
"03/21/2017 04:45:00","EDT","CAPITL",61757,1085.9
"03/21/2017 04:45:00","EDT","CENTRL",61754,1620.2
"03/21/2017 04:45:00","EDT","DUNWOD",61760,528.6
"03/21/2017 04:45:00","EDT","GENESE",61753,915.3
"03/21/2017 04:45:00","EDT","HUD VL",61758,845
"03/21/2017 04:45:00","EDT","LONGIL",61762,1702.3
"03/21/2017 04:45:00","EDT","MHK VL",61756,758.4
"03/21/2017 04:45:00","EDT","MILLWD",61759,268.6
"03/21/2017 04:45:00","EDT","N.Y.C.",61761,4343.1
"03/21/2017 04:45:00","EDT","NORTH",61755,486.9
"03/21/2017 04:45:00","EDT","WEST",61752,1510
"03/21/2017 04:50:00","EDT","CAPITL",61757,1087.1
"03/21/2017 04:50:00","EDT","CENTRL",61754,1539.9
"03/21/2017 04:50:00","EDT","DUNWOD",61760,515.2
"03/21/2017 04:50:00","EDT","GENESE",61753,923.5
"03/21/2017 04:50:00","EDT","HUD VL",61758,863.6
"03/21/2017 04:50:00","EDT","LONGIL",61762,1713
"03/21/2017 04:50:00","EDT","MHK VL",61756,778.3
"03/21/2017 04:50:00","EDT","MILLWD",61759,264.4
"03/21/2017 04:50:00","EDT","N.Y.C.",61761,4369.1
"03/21/2017 04:50:00","EDT","NORTH",61755,476.9
"03/21/2017 04:50:00","EDT","WEST",61752,1509.7
"03/21/2017 04:55:00","EDT","CAPITL",61757,1086.6
"03/21/2017 04:55:00","EDT","CENTRL",61754,1576.1
"03/21/2017 04:55:00","EDT","DUNWOD",61760,517.2
"03/21/2017 04:55:00","EDT","GENESE",61753,923.4
"03/21/2017 04:55:00","EDT","HUD VL",61758,842.9
"03/21/2017 04:55:00","EDT","LONGIL",61762,1729.1
"03/21/2017 04:55:00","EDT","MHK VL",61756,765
"03/21/2017 04:55:00","EDT","MILLWD",61759,279.2
"03/21/2017 04:55:00","EDT","N.Y.C.",61761,4362.5
"03/21/2017 04:55:00","EDT","NORTH",61755,495.5
"03/21/2017 04:55:00","EDT","WEST",61752,1524.7
"03/21/2017 05:00:00","EDT","CAPITL",61757,1088.4
"03/21/2017 05:00:00","EDT","CENTRL",61754,1578.9
"03/21/2017 05:00:00","EDT","DUNWOD",61760,516.5
"03/21/2017 05:00:00","EDT","GENESE",61753,925
"03/21/2017 05:00:00","EDT","HUD VL",61758,854.9
"03/21/2017 05:00:00","EDT","LONGIL",61762,1746.2
"03/21/2017 05:00:00","EDT","MHK VL",61756,783.5
"03/21/2017 05:00:00","EDT","MILLWD",61759,286
"03/21/2017 05:00:00","EDT","N.Y.C.",61761,4388.7
"03/21/2017 05:00:00","EDT","NORTH",61755,474.7
"03/21/2017 05:00:00","EDT","WEST",61752,1509.9
"03/21/2017 05:05:00","EDT","CAPITL",61757,1091.5
"03/21/2017 05:05:00","EDT","CENTRL",61754,1612.8
"03/21/2017 05:05:00","EDT","DUNWOD",61760,509.1
"03/21/2017 05:05:00","EDT","GENESE",61753,933.1
"03/21/2017 05:05:00","EDT","HUD VL",61758,898.5
"03/21/2017 05:05:00","EDT","LONGIL",61762,1752
"03/21/2017 05:05:00","EDT","MHK VL",61756,777.8
"03/21/2017 05:05:00","EDT","MILLWD",61759,263.2
"03/21/2017 05:05:00","EDT","N.Y.C.",61761,4423.4
"03/21/2017 05:05:00","EDT","NORTH",61755,480.2
"03/21/2017 05:05:00","EDT","WEST",61752,1513
"03/21/2017 05:10:00","EDT","CAPITL",61757,1117.1
"03/21/2017 05:10:00","EDT","CENTRL",61754,1633.6
"03/21/2017 05:10:00","EDT","DUNWOD",61760,511.7
"03/21/2017 05:10:00","EDT","GENESE",61753,957.3
"03/21/2017 05:10:00","EDT","HUD VL",61758,881
"03/21/2017 05:10:00","EDT","LONGIL",61762,1782.4
"03/21/2017 05:10:00","EDT","MHK VL",61756,794.8
"03/21/2017 05:10:00","EDT","MILLWD",61759,278.6
"03/21/2017 05:10:00","EDT","N.Y.C.",61761,4439.5
"03/21/2017 05:10:00","EDT","NORTH",61755,484
"03/21/2017 05:10:00","EDT","WEST",61752,1541.1
"03/21/2017 05:15:00","EDT","CAPITL",61757,1116.1
"03/21/2017 05:15:00","EDT","CENTRL",61754,1657.5
"03/21/2017 05:15:00","EDT","DUNWOD",61760,524.4
"03/21/2017 05:15:00","EDT","GENESE",61753,953.5
"03/21/2017 05:15:00","EDT","HUD VL",61758,916.6
"03/21/2017 05:15:00","EDT","LONGIL",61762,1786.9
"03/21/2017 05:15:00","EDT","MHK VL",61756,795.8
"03/21/2017 05:15:00","EDT","MILLWD",61759,260.9
"03/21/2017 05:15:00","EDT","N.Y.C.",61761,4482.8
"03/21/2017 05:15:00","EDT","NORTH",61755,488.6
"03/21/2017 05:15:00","EDT","WEST",61752,1554.7
"03/21/2017 05:20:00","EDT","CAPITL",61757,1132.7
"03/21/2017 05:20:00","EDT","CENTRL",61754,1656.5
"03/21/2017 05:20:00","EDT","DUNWOD",61760,526.2
"03/21/2017 05:20:00","EDT","GENESE",61753,973.4
"03/21/2017 05:20:00","EDT","HUD VL",61758,900.3
"03/21/2017 05:20:00","EDT","LONGIL",61762,1789.9
"03/21/2017 05:20:00","EDT","MHK VL",61756,819.5
"03/21/2017 05:20:00","EDT","MILLWD",61759,273.3
"03/21/2017 05:20:00","EDT","N.Y.C.",61761,4504.9
"03/21/2017 05:20:00","EDT","NORTH",61755,480.3
"03/21/2017 05:20:00","EDT","WEST",61752,1529.6
"03/21/2017 05:25:00","EDT","CAPITL",61757,1137.5
"03/21/2017 05:25:00","EDT","CENTRL",61754,1682.9
"03/21/2017 05:25:00","EDT","DUNWOD",61760,531.5
"03/21/2017 05:25:00","EDT","GENESE",61753,959.8
"03/21/2017 05:25:00","EDT","HUD VL",61758,904.9
"03/21/2017 05:25:00","EDT","LONGIL",61762,1817.8
"03/21/2017 05:25:00","EDT","MHK VL",61756,803.1
"03/21/2017 05:25:00","EDT","MILLWD",61759,280.2
"03/21/2017 05:25:00","EDT","N.Y.C.",61761,4518.9
"03/21/2017 05:25:00","EDT","NORTH",61755,484.2
"03/21/2017 05:25:00","EDT","WEST",61752,1566
"03/21/2017 05:30:00","EDT","CAPITL",61757,1139.5
"03/21/2017 05:30:00","EDT","CENTRL",61754,1706.1
"03/21/2017 05:30:00","EDT","DUNWOD",61760,532.4
"03/21/2017 05:30:00","EDT","GENESE",61753,959.5
"03/21/2017 05:30:00","EDT","HUD VL",61758,897.2
"03/21/2017 05:30:00","EDT","LONGIL",61762,1812.5
"03/21/2017 05:30:00","EDT","MHK VL",61756,818.5
"03/21/2017 05:30:00","EDT","MILLWD",61759,278.7
"03/21/2017 05:30:00","EDT","N.Y.C.",61761,4552.2
"03/21/2017 05:30:00","EDT","NORTH",61755,492.6
"03/21/2017 05:30:00","EDT","WEST",61752,1601.9
"03/21/2017 05:35:00","EDT","CAPITL",61757,1165.1
"03/21/2017 05:35:00","EDT","CENTRL",61754,1709.4
"03/21/2017 05:35:00","EDT","DUNWOD",61760,534
"03/21/2017 05:35:00","EDT","GENESE",61753,986.8
"03/21/2017 05:35:00","EDT","HUD VL",61758,948.9
"03/21/2017 05:35:00","EDT","LONGIL",61762,1830.8
"03/21/2017 05:35:00","EDT","MHK VL",61756,819
"03/21/2017 05:35:00","EDT","MILLWD",61759,281.3
"03/21/2017 05:35:00","EDT","N.Y.C.",61761,4576.6
"03/21/2017 05:35:00","EDT","NORTH",61755,493.8
"03/21/2017 05:35:00","EDT","WEST",61752,1583.7
"03/21/2017 05:40:00","EDT","CAPITL",61757,1186.3
"03/21/2017 05:40:00","EDT","CENTRL",61754,1734.9
"03/21/2017 05:40:00","EDT","DUNWOD",61760,564.8
"03/21/2017 05:40:00","EDT","GENESE",61753,978.6
"03/21/2017 05:40:00","EDT","HUD VL",61758,879.9
"03/21/2017 05:40:00","EDT","LONGIL",61762,1848.6
"03/21/2017 05:40:00","EDT","MHK VL",61756,805.8
"03/21/2017 05:40:00","EDT","MILLWD",61759,296.9
"03/21/2017 05:40:00","EDT","N.Y.C.",61761,4591.6
"03/21/2017 05:40:00","EDT","NORTH",61755,474.3
"03/21/2017 05:40:00","EDT","WEST",61752,1564.6
"03/21/2017 05:45:00","EDT","CAPITL",61757,1182.7
"03/21/2017 05:45:00","EDT","CENTRL",61754,1712.7
"03/21/2017 05:45:00","EDT","DUNWOD",61760,537.6
"03/21/2017 05:45:00","EDT","GENESE",61753,1010.1
"03/21/2017 05:45:00","EDT","HUD VL",61758,947.5
"03/21/2017 05:45:00","EDT","LONGIL",61762,1871.1
"03/21/2017 05:45:00","EDT","MHK VL",61756,831.9
"03/21/2017 05:45:00","EDT","MILLWD",61759,281.8
"03/21/2017 05:45:00","EDT","N.Y.C.",61761,4675.2
"03/21/2017 05:45:00","EDT","NORTH",61755,500.7
"03/21/2017 05:45:00","EDT","WEST",61752,1579.5
"03/21/2017 05:50:00","EDT","CAPITL",61757,1192.7
"03/21/2017 05:50:00","EDT","CENTRL",61754,1726.7
"03/21/2017 05:50:00","EDT","DUNWOD",61760,545.8
"03/21/2017 05:50:00","EDT","GENESE",61753,1012
"03/21/2017 05:50:00","EDT","HUD VL",61758,965.5
"03/21/2017 05:50:00","EDT","LONGIL",61762,1885.4
"03/21/2017 05:50:00","EDT","MHK VL",61756,830.8
"03/21/2017 05:50:00","EDT","MILLWD",61759,292
"03/21/2017 05:50:00","EDT","N.Y.C.",61761,4721.7
"03/21/2017 05:50:00","EDT","NORTH",61755,499.5
"03/21/2017 05:50:00","EDT","WEST",61752,1609.5
"03/21/2017 05:55:00","EDT","CAPITL",61757,1212.9
"03/21/2017 05:55:00","EDT","CENTRL",61754,1743.9
"03/21/2017 05:55:00","EDT","DUNWOD",61760,561.7
"03/21/2017 05:55:00","EDT","GENESE",61753,1018.6
"03/21/2017 05:55:00","EDT","HUD VL",61758,934.2
"03/21/2017 05:55:00","EDT","LONGIL",61762,1876.4
"03/21/2017 05:55:00","EDT","MHK VL",61756,851.9
"03/21/2017 05:55:00","EDT","MILLWD",61759,301.9
"03/21/2017 05:55:00","EDT","N.Y.C.",61761,4744.9
"03/21/2017 05:55:00","EDT","NORTH",61755,503.1
"03/21/2017 05:55:00","EDT","WEST",61752,1624.5
"03/21/2017 06:00:00","EDT","CAPITL",61757,1215
"03/21/2017 06:00:00","EDT","CENTRL",61754,1773.9
"03/21/2017 06:00:00","EDT","DUNWOD",61760,557.6
"03/21/2017 06:00:00","EDT","GENESE",61753,1022.6
"03/21/2017 06:00:00","EDT","HUD VL",61758,967.9
"03/21/2017 06:00:00","EDT","LONGIL",61762,1911.2
"03/21/2017 06:00:00","EDT","MHK VL",61756,860.7
"03/21/2017 06:00:00","EDT","MILLWD",61759,315.2
"03/21/2017 06:00:00","EDT","N.Y.C.",61761,4762.9
"03/21/2017 06:00:00","EDT","NORTH",61755,510.7
"03/21/2017 06:00:00","EDT","WEST",61752,1628.2
"03/21/2017 06:05:00","EDT","CAPITL",61757,1239.2
"03/21/2017 06:05:00","EDT","CENTRL",61754,1798.4
"03/21/2017 06:05:00","EDT","DUNWOD",61760,554.9
"03/21/2017 06:05:00","EDT","GENESE",61753,1055.4
"03/21/2017 06:05:00","EDT","HUD VL",61758,967.9
"03/21/2017 06:05:00","EDT","LONGIL",61762,1953.3
"03/21/2017 06:05:00","EDT","MHK VL",61756,875.5
"03/21/2017 06:05:00","EDT","MILLWD",61759,306.2
"03/21/2017 06:05:00","EDT","N.Y.C.",61761,4804.9
"03/21/2017 06:05:00","EDT","NORTH",61755,506.7
"03/21/2017 06:05:00","EDT","WEST",61752,1614.8
"03/21/2017 06:10:00","EDT","CAPITL",61757,1269.5
"03/21/2017 06:10:00","EDT","CENTRL",61754,1831.7
"03/21/2017 06:10:00","EDT","DUNWOD",61760,589.3
"03/21/2017 06:10:00","EDT","GENESE",61753,1046.1
"03/21/2017 06:10:00","EDT","HUD VL",61758,980.2
"03/21/2017 06:10:00","EDT","LONGIL",61762,1981.8
"03/21/2017 06:10:00","EDT","MHK VL",61756,899.4
"03/21/2017 06:10:00","EDT","MILLWD",61759,324.2
"03/21/2017 06:10:00","EDT","N.Y.C.",61761,4910.3
"03/21/2017 06:10:00","EDT","NORTH",61755,507
"03/21/2017 06:10:00","EDT","WEST",61752,1704.3
"03/21/2017 06:15:00","EDT","CAPITL",61757,1293.4
"03/21/2017 06:15:00","EDT","CENTRL",61754,1870.7
"03/21/2017 06:15:00","EDT","DUNWOD",61760,580.8
"03/21/2017 06:15:00","EDT","GENESE",61753,1059.5
"03/21/2017 06:15:00","EDT","HUD VL",61758,1016.1
"03/21/2017 06:15:00","EDT","LONGIL",61762,1999.2
"03/21/2017 06:15:00","EDT","MHK VL",61756,903
"03/21/2017 06:15:00","EDT","MILLWD",61759,308.9
"03/21/2017 06:15:00","EDT","N.Y.C.",61761,4980.1
"03/21/2017 06:15:00","EDT","NORTH",61755,515.6
"03/21/2017 06:15:00","EDT","WEST",61752,1736.7
"03/21/2017 06:20:00","EDT","CAPITL",61757,1292.6
"03/21/2017 06:20:00","EDT","CENTRL",61754,1877.5
"03/21/2017 06:20:00","EDT","DUNWOD",61760,601.3
"03/21/2017 06:20:00","EDT","GENESE",61753,1087.7
"03/21/2017 06:20:00","EDT","HUD VL",61758,1017.1
"03/21/2017 06:20:00","EDT","LONGIL",61762,2020.1
"03/21/2017 06:20:00","EDT","MHK VL",61756,922.2
"03/21/2017 06:20:00","EDT","MILLWD",61759,323.4
"03/21/2017 06:20:00","EDT","N.Y.C.",61761,4996.8
"03/21/2017 06:20:00","EDT","NORTH",61755,521.4
"03/21/2017 06:20:00","EDT","WEST",61752,1721.7
"03/21/2017 06:25:00","EDT","CAPITL",61757,1298.1
"03/21/2017 06:25:00","EDT","CENTRL",61754,1907.4
"03/21/2017 06:25:00","EDT","DUNWOD",61760,600.3
"03/21/2017 06:25:00","EDT","GENESE",61753,1100.9
"03/21/2017 06:25:00","EDT","HUD VL",61758,1014.2
"03/21/2017 06:25:00","EDT","LONGIL",61762,2027.7
"03/21/2017 06:25:00","EDT","MHK VL",61756,929.9
"03/21/2017 06:25:00","EDT","MILLWD",61759,339.2
"03/21/2017 06:25:00","EDT","N.Y.C.",61761,5053.4
"03/21/2017 06:25:00","EDT","NORTH",61755,521.9
"03/21/2017 06:25:00","EDT","WEST",61752,1738.2
"03/21/2017 06:30:00","EDT","CAPITL",61757,1328.1
"03/21/2017 06:30:00","EDT","CENTRL",61754,1925.2
"03/21/2017 06:30:00","EDT","DUNWOD",61760,607.6
"03/21/2017 06:30:00","EDT","GENESE",61753,1113.7
"03/21/2017 06:30:00","EDT","HUD VL",61758,1012.5
"03/21/2017 06:30:00","EDT","LONGIL",61762,2055.2
"03/21/2017 06:30:00","EDT","MHK VL",61756,946
"03/21/2017 06:30:00","EDT","MILLWD",61759,342.3
"03/21/2017 06:30:00","EDT","N.Y.C.",61761,5112.6
"03/21/2017 06:30:00","EDT","NORTH",61755,517.8
"03/21/2017 06:30:00","EDT","WEST",61752,1717.3
"03/21/2017 06:35:00","EDT","CAPITL",61757,1334.3
"03/21/2017 06:35:00","EDT","CENTRL",61754,1927.4
"03/21/2017 06:35:00","EDT","DUNWOD",61760,599.6
"03/21/2017 06:35:00","EDT","GENESE",61753,1121.6
"03/21/2017 06:35:00","EDT","HUD VL",61758,1041.2
"03/21/2017 06:35:00","EDT","LONGIL",61762,2095.7
"03/21/2017 06:35:00","EDT","MHK VL",61756,940.9
"03/21/2017 06:35:00","EDT","MILLWD",61759,334
"03/21/2017 06:35:00","EDT","N.Y.C.",61761,5134.8
"03/21/2017 06:35:00","EDT","NORTH",61755,530
"03/21/2017 06:35:00","EDT","WEST",61752,1760.8
"03/21/2017 06:40:00","EDT","CAPITL",61757,1354
"03/21/2017 06:40:00","EDT","CENTRL",61754,1921
"03/21/2017 06:40:00","EDT","DUNWOD",61760,624.5
"03/21/2017 06:40:00","EDT","GENESE",61753,1121.7
"03/21/2017 06:40:00","EDT","HUD VL",61758,1042.4
"03/21/2017 06:40:00","EDT","LONGIL",61762,2106.7
"03/21/2017 06:40:00","EDT","MHK VL",61756,960.2
"03/21/2017 06:40:00","EDT","MILLWD",61759,349.6
"03/21/2017 06:40:00","EDT","N.Y.C.",61761,5184.4
"03/21/2017 06:40:00","EDT","NORTH",61755,526
"03/21/2017 06:40:00","EDT","WEST",61752,1764.7
"03/21/2017 06:45:00","EDT","CAPITL",61757,1358.6
"03/21/2017 06:45:00","EDT","CENTRL",61754,1931.3
"03/21/2017 06:45:00","EDT","DUNWOD",61760,626.5
