"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2017 06:45:00","EDT","CENTRL",61754,2204.1
"03/13/2017 06:45:00","EDT","DUNWOD",61760,706.5
"03/13/2017 06:45:00","EDT","GENESE",61753,1234.1
"03/13/2017 06:45:00","EDT","HUD VL",61758,1205.5
"03/13/2017 06:45:00","EDT","LONGIL",61762,2451.1
"03/13/2017 06:45:00","EDT","MHK VL",61756,1054.8
"03/13/2017 06:45:00","EDT","MILLWD",61759,418.9
"03/13/2017 06:45:00","EDT","N.Y.C.",61761,5837.4
"03/13/2017 06:45:00","EDT","NORTH",61755,620.7
"03/13/2017 06:45:00","EDT","WEST",61752,1966.9
"03/13/2017 06:50:00","EDT","CAPITL",61757,1618.2
"03/13/2017 06:50:00","EDT","CENTRL",61754,2253.3
"03/13/2017 06:50:00","EDT","DUNWOD",61760,705.4
"03/13/2017 06:50:00","EDT","GENESE",61753,1238.1
"03/13/2017 06:50:00","EDT","HUD VL",61758,1202.1
"03/13/2017 06:50:00","EDT","LONGIL",61762,2473.1
"03/13/2017 06:50:00","EDT","MHK VL",61756,1064.5
"03/13/2017 06:50:00","EDT","MILLWD",61759,419.4
"03/13/2017 06:50:00","EDT","N.Y.C.",61761,5896.3
"03/13/2017 06:50:00","EDT","NORTH",61755,607.6
"03/13/2017 06:50:00","EDT","WEST",61752,1974.4
"03/13/2017 06:55:00","EDT","CAPITL",61757,1626.5
"03/13/2017 06:55:00","EDT","CENTRL",61754,2257.3
"03/13/2017 06:55:00","EDT","DUNWOD",61760,714
"03/13/2017 06:55:00","EDT","GENESE",61753,1255
"03/13/2017 06:55:00","EDT","HUD VL",61758,1201.3
"03/13/2017 06:55:00","EDT","LONGIL",61762,2507.3
"03/13/2017 06:55:00","EDT","MHK VL",61756,1083.4
"03/13/2017 06:55:00","EDT","MILLWD",61759,432.3
"03/13/2017 06:55:00","EDT","N.Y.C.",61761,5904.1
"03/13/2017 06:55:00","EDT","NORTH",61755,620.1
"03/13/2017 06:55:00","EDT","WEST",61752,1987.9
"03/13/2017 07:00:00","EDT","CAPITL",61757,1619.3
"03/13/2017 07:00:00","EDT","CENTRL",61754,2268.6
"03/13/2017 07:00:00","EDT","DUNWOD",61760,705.3
"03/13/2017 07:00:00","EDT","GENESE",61753,1260.7
"03/13/2017 07:00:00","EDT","HUD VL",61758,1226.6
"03/13/2017 07:00:00","EDT","LONGIL",61762,2523.6
"03/13/2017 07:00:00","EDT","MHK VL",61756,1070.1
"03/13/2017 07:00:00","EDT","MILLWD",61759,414.6
"03/13/2017 07:00:00","EDT","N.Y.C.",61761,5969.5
"03/13/2017 07:00:00","EDT","NORTH",61755,627.3
"03/13/2017 07:00:00","EDT","WEST",61752,1991.7
"03/13/2017 07:05:00","EDT","CAPITL",61757,1565
"03/13/2017 07:05:00","EDT","CENTRL",61754,2289
"03/13/2017 07:05:00","EDT","DUNWOD",61760,734.4
"03/13/2017 07:05:00","EDT","GENESE",61753,1264.4
"03/13/2017 07:05:00","EDT","HUD VL",61758,1224.9
"03/13/2017 07:05:00","EDT","LONGIL",61762,2532.5
"03/13/2017 07:05:00","EDT","MHK VL",61756,1083.8
"03/13/2017 07:05:00","EDT","MILLWD",61759,419.9
"03/13/2017 07:05:00","EDT","N.Y.C.",61761,6006.6
"03/13/2017 07:05:00","EDT","NORTH",61755,625.3
"03/13/2017 07:05:00","EDT","WEST",61752,2011.8
"03/13/2017 07:10:00","EDT","CAPITL",61757,1595.1
"03/13/2017 07:10:00","EDT","CENTRL",61754,2294
"03/13/2017 07:10:00","EDT","DUNWOD",61760,726.5
"03/13/2017 07:10:00","EDT","GENESE",61753,1276
"03/13/2017 07:10:00","EDT","HUD VL",61758,1244.2
"03/13/2017 07:10:00","EDT","LONGIL",61762,2550.7
"03/13/2017 07:10:00","EDT","MHK VL",61756,1082.7
"03/13/2017 07:10:00","EDT","MILLWD",61759,422.7
"03/13/2017 07:10:00","EDT","N.Y.C.",61761,6048.4
"03/13/2017 07:10:00","EDT","NORTH",61755,620.1
"03/13/2017 07:10:00","EDT","WEST",61752,2043.2
"03/13/2017 07:15:00","EDT","CAPITL",61757,1580.2
"03/13/2017 07:15:00","EDT","CENTRL",61754,2294.8
"03/13/2017 07:15:00","EDT","DUNWOD",61760,735.5
"03/13/2017 07:15:00","EDT","GENESE",61753,1282.8
"03/13/2017 07:15:00","EDT","HUD VL",61758,1223.7
"03/13/2017 07:15:00","EDT","LONGIL",61762,2551.7
"03/13/2017 07:15:00","EDT","MHK VL",61756,1083.3
"03/13/2017 07:15:00","EDT","MILLWD",61759,441.4
"03/13/2017 07:15:00","EDT","N.Y.C.",61761,6114.5
"03/13/2017 07:15:00","EDT","NORTH",61755,638.7
"03/13/2017 07:15:00","EDT","WEST",61752,2049.6
"03/13/2017 07:20:00","EDT","CAPITL",61757,1639.4
"03/13/2017 07:20:00","EDT","CENTRL",61754,2321.9
"03/13/2017 07:20:00","EDT","DUNWOD",61760,740.7
"03/13/2017 07:20:00","EDT","GENESE",61753,1291.1
"03/13/2017 07:20:00","EDT","HUD VL",61758,1245.9
"03/13/2017 07:20:00","EDT","LONGIL",61762,2563.8
"03/13/2017 07:20:00","EDT","MHK VL",61756,1099.3
"03/13/2017 07:20:00","EDT","MILLWD",61759,437.5
"03/13/2017 07:20:00","EDT","N.Y.C.",61761,6172.2
"03/13/2017 07:20:00","EDT","NORTH",61755,611.8
"03/13/2017 07:20:00","EDT","WEST",61752,2039.7
"03/13/2017 07:25:00","EDT","CAPITL",61757,1652.6
"03/13/2017 07:25:00","EDT","CENTRL",61754,2324.4
"03/13/2017 07:25:00","EDT","DUNWOD",61760,753.2
"03/13/2017 07:25:00","EDT","GENESE",61753,1289.3
"03/13/2017 07:25:00","EDT","HUD VL",61758,1236.2
"03/13/2017 07:25:00","EDT","LONGIL",61762,2584
"03/13/2017 07:25:00","EDT","MHK VL",61756,1104.1
"03/13/2017 07:25:00","EDT","MILLWD",61759,441.8
"03/13/2017 07:25:00","EDT","N.Y.C.",61761,6180.3
"03/13/2017 07:25:00","EDT","NORTH",61755,620.2
"03/13/2017 07:25:00","EDT","WEST",61752,2022.2
"03/13/2017 07:30:00","EDT","CAPITL",61757,1647.8
"03/13/2017 07:30:00","EDT","CENTRL",61754,2321.7
"03/13/2017 07:30:00","EDT","DUNWOD",61760,741.9
"03/13/2017 07:30:00","EDT","GENESE",61753,1283.6
"03/13/2017 07:30:00","EDT","HUD VL",61758,1238.6
"03/13/2017 07:30:00","EDT","LONGIL",61762,2578.8
"03/13/2017 07:30:00","EDT","MHK VL",61756,1086.8
"03/13/2017 07:30:00","EDT","MILLWD",61759,429.6
"03/13/2017 07:30:00","EDT","N.Y.C.",61761,6215.7
"03/13/2017 07:30:00","EDT","NORTH",61755,649
"03/13/2017 07:30:00","EDT","WEST",61752,2067.6
"03/13/2017 07:35:00","EDT","CAPITL",61757,1639.1
"03/13/2017 07:35:00","EDT","CENTRL",61754,2283.9
"03/13/2017 07:35:00","EDT","DUNWOD",61760,724.5
"03/13/2017 07:35:00","EDT","GENESE",61753,1291.4
"03/13/2017 07:35:00","EDT","HUD VL",61758,1251.8
"03/13/2017 07:35:00","EDT","LONGIL",61762,2586.5
"03/13/2017 07:35:00","EDT","MHK VL",61756,1096.9
"03/13/2017 07:35:00","EDT","MILLWD",61759,444
"03/13/2017 07:35:00","EDT","N.Y.C.",61761,6241.2
"03/13/2017 07:35:00","EDT","NORTH",61755,630.8
"03/13/2017 07:35:00","EDT","WEST",61752,2066.2
"03/13/2017 07:40:00","EDT","CAPITL",61757,1651
"03/13/2017 07:40:00","EDT","CENTRL",61754,2270.7
"03/13/2017 07:40:00","EDT","DUNWOD",61760,724.7
"03/13/2017 07:40:00","EDT","GENESE",61753,1293.3
"03/13/2017 07:40:00","EDT","HUD VL",61758,1252.8
"03/13/2017 07:40:00","EDT","LONGIL",61762,2590.6
"03/13/2017 07:40:00","EDT","MHK VL",61756,1094.6
"03/13/2017 07:40:00","EDT","MILLWD",61759,441.6
"03/13/2017 07:40:00","EDT","N.Y.C.",61761,6280.5
"03/13/2017 07:40:00","EDT","NORTH",61755,629.6
"03/13/2017 07:40:00","EDT","WEST",61752,2066.5
"03/13/2017 07:45:00","EDT","CAPITL",61757,1649.1
"03/13/2017 07:45:00","EDT","CENTRL",61754,2254.3
"03/13/2017 07:45:00","EDT","DUNWOD",61760,746.3
"03/13/2017 07:45:00","EDT","GENESE",61753,1290.5
"03/13/2017 07:45:00","EDT","HUD VL",61758,1243.8
"03/13/2017 07:45:00","EDT","LONGIL",61762,2578
"03/13/2017 07:45:00","EDT","MHK VL",61756,1097.4
"03/13/2017 07:45:00","EDT","MILLWD",61759,434.1
"03/13/2017 07:45:00","EDT","N.Y.C.",61761,6348
"03/13/2017 07:45:00","EDT","NORTH",61755,629.6
"03/13/2017 07:45:00","EDT","WEST",61752,2067.7
"03/13/2017 07:50:00","EDT","CAPITL",61757,1638.4
"03/13/2017 07:50:00","EDT","CENTRL",61754,2302.3
"03/13/2017 07:50:00","EDT","DUNWOD",61760,716.7
"03/13/2017 07:50:00","EDT","GENESE",61753,1293.1
"03/13/2017 07:50:00","EDT","HUD VL",61758,1262.1
"03/13/2017 07:50:00","EDT","LONGIL",61762,2591.4
"03/13/2017 07:50:00","EDT","MHK VL",61756,1107.2
"03/13/2017 07:50:00","EDT","MILLWD",61759,441.1
"03/13/2017 07:50:00","EDT","N.Y.C.",61761,6368.5
"03/13/2017 07:50:00","EDT","NORTH",61755,612.1
"03/13/2017 07:50:00","EDT","WEST",61752,2042.3
"03/13/2017 07:55:00","EDT","CAPITL",61757,1639.9
"03/13/2017 07:55:00","EDT","CENTRL",61754,2312.7
"03/13/2017 07:55:00","EDT","DUNWOD",61760,730.6
"03/13/2017 07:55:00","EDT","GENESE",61753,1285.9
"03/13/2017 07:55:00","EDT","HUD VL",61758,1257.5
"03/13/2017 07:55:00","EDT","LONGIL",61762,2602
"03/13/2017 07:55:00","EDT","MHK VL",61756,1089.3
"03/13/2017 07:55:00","EDT","MILLWD",61759,428.5
"03/13/2017 07:55:00","EDT","N.Y.C.",61761,6349.8
"03/13/2017 07:55:00","EDT","NORTH",61755,615.2
"03/13/2017 07:55:00","EDT","WEST",61752,2056.8
"03/13/2017 08:00:00","EDT","CAPITL",61757,1637.1
"03/13/2017 08:00:00","EDT","CENTRL",61754,2321.6
"03/13/2017 08:00:00","EDT","DUNWOD",61760,740.7
"03/13/2017 08:00:00","EDT","GENESE",61753,1290.2
"03/13/2017 08:00:00","EDT","HUD VL",61758,1227.6
"03/13/2017 08:00:00","EDT","LONGIL",61762,2595.6
"03/13/2017 08:00:00","EDT","MHK VL",61756,1091.3
"03/13/2017 08:00:00","EDT","MILLWD",61759,444.7
"03/13/2017 08:00:00","EDT","N.Y.C.",61761,6365.4
"03/13/2017 08:00:00","EDT","NORTH",61755,624.8
"03/13/2017 08:00:00","EDT","WEST",61752,2053.6
"03/13/2017 08:05:00","EDT","CAPITL",61757,1637.2
"03/13/2017 08:05:00","EDT","CENTRL",61754,2308.1
"03/13/2017 08:05:00","EDT","DUNWOD",61760,761
"03/13/2017 08:05:00","EDT","GENESE",61753,1296.8
"03/13/2017 08:05:00","EDT","HUD VL",61758,1284.5
"03/13/2017 08:05:00","EDT","LONGIL",61762,2602.1
"03/13/2017 08:05:00","EDT","MHK VL",61756,1113.8
"03/13/2017 08:05:00","EDT","MILLWD",61759,425.5
"03/13/2017 08:05:00","EDT","N.Y.C.",61761,6400.3
"03/13/2017 08:05:00","EDT","NORTH",61755,642
"03/13/2017 08:05:00","EDT","WEST",61752,2083.8
"03/13/2017 08:10:00","EDT","CAPITL",61757,1644
"03/13/2017 08:10:00","EDT","CENTRL",61754,2295
"03/13/2017 08:10:00","EDT","DUNWOD",61760,751
"03/13/2017 08:10:00","EDT","GENESE",61753,1295
"03/13/2017 08:10:00","EDT","HUD VL",61758,1261.4
"03/13/2017 08:10:00","EDT","LONGIL",61762,2588.8
"03/13/2017 08:10:00","EDT","MHK VL",61756,1110.8
"03/13/2017 08:10:00","EDT","MILLWD",61759,439.1
"03/13/2017 08:10:00","EDT","N.Y.C.",61761,6447
"03/13/2017 08:10:00","EDT","NORTH",61755,624.2
"03/13/2017 08:10:00","EDT","WEST",61752,2089.4
"03/13/2017 08:15:00","EDT","CAPITL",61757,1638.5
"03/13/2017 08:15:00","EDT","CENTRL",61754,2320
"03/13/2017 08:15:00","EDT","DUNWOD",61760,729.9
"03/13/2017 08:15:00","EDT","GENESE",61753,1300.5
"03/13/2017 08:15:00","EDT","HUD VL",61758,1235
"03/13/2017 08:15:00","EDT","LONGIL",61762,2583.7
"03/13/2017 08:15:00","EDT","MHK VL",61756,1107.4
"03/13/2017 08:15:00","EDT","MILLWD",61759,458.4
"03/13/2017 08:15:00","EDT","N.Y.C.",61761,6498.1
"03/13/2017 08:15:00","EDT","NORTH",61755,625.9
"03/13/2017 08:15:00","EDT","WEST",61752,2081.7
"03/13/2017 08:20:00","EDT","CAPITL",61757,1629.9
"03/13/2017 08:20:00","EDT","CENTRL",61754,2323.6
"03/13/2017 08:20:00","EDT","DUNWOD",61760,763.3
"03/13/2017 08:20:00","EDT","GENESE",61753,1297.8
"03/13/2017 08:20:00","EDT","HUD VL",61758,1235.2
"03/13/2017 08:20:00","EDT","LONGIL",61762,2583.3
"03/13/2017 08:20:00","EDT","MHK VL",61756,1117
"03/13/2017 08:20:00","EDT","MILLWD",61759,448.9
"03/13/2017 08:20:00","EDT","N.Y.C.",61761,6497.3
"03/13/2017 08:20:00","EDT","NORTH",61755,625.4
"03/13/2017 08:20:00","EDT","WEST",61752,2073
"03/13/2017 08:25:00","EDT","CAPITL",61757,1621.8
"03/13/2017 08:25:00","EDT","CENTRL",61754,2326.2
"03/13/2017 08:25:00","EDT","DUNWOD",61760,751.2
"03/13/2017 08:25:00","EDT","GENESE",61753,1301.3
"03/13/2017 08:25:00","EDT","HUD VL",61758,1279.2
"03/13/2017 08:25:00","EDT","LONGIL",61762,2601
"03/13/2017 08:25:00","EDT","MHK VL",61756,1114.5
"03/13/2017 08:25:00","EDT","MILLWD",61759,433.1
"03/13/2017 08:25:00","EDT","N.Y.C.",61761,6491.1
"03/13/2017 08:25:00","EDT","NORTH",61755,628.2
"03/13/2017 08:25:00","EDT","WEST",61752,2101
"03/13/2017 08:30:00","EDT","CAPITL",61757,1627.6
"03/13/2017 08:30:00","EDT","CENTRL",61754,2326.9
"03/13/2017 08:30:00","EDT","DUNWOD",61760,750.3
"03/13/2017 08:30:00","EDT","GENESE",61753,1299.5
"03/13/2017 08:30:00","EDT","HUD VL",61758,1256.1
"03/13/2017 08:30:00","EDT","LONGIL",61762,2588.4
"03/13/2017 08:30:00","EDT","MHK VL",61756,1094
"03/13/2017 08:30:00","EDT","MILLWD",61759,433
"03/13/2017 08:30:00","EDT","N.Y.C.",61761,6522.6
"03/13/2017 08:30:00","EDT","NORTH",61755,633.6
"03/13/2017 08:30:00","EDT","WEST",61752,2091.9
"03/13/2017 08:35:00","EDT","CAPITL",61757,1614.5
"03/13/2017 08:35:00","EDT","CENTRL",61754,2296.4
"03/13/2017 08:35:00","EDT","DUNWOD",61760,738.2
"03/13/2017 08:35:00","EDT","GENESE",61753,1300.1
"03/13/2017 08:35:00","EDT","HUD VL",61758,1249.3
"03/13/2017 08:35:00","EDT","LONGIL",61762,2599.1
"03/13/2017 08:35:00","EDT","MHK VL",61756,1104
"03/13/2017 08:35:00","EDT","MILLWD",61759,429.1
"03/13/2017 08:35:00","EDT","N.Y.C.",61761,6584.6
"03/13/2017 08:35:00","EDT","NORTH",61755,615.9
"03/13/2017 08:35:00","EDT","WEST",61752,2097
"03/13/2017 08:40:00","EDT","CAPITL",61757,1611.4
"03/13/2017 08:40:00","EDT","CENTRL",61754,2330.3
"03/13/2017 08:40:00","EDT","DUNWOD",61760,756.1
"03/13/2017 08:40:00","EDT","GENESE",61753,1301.7
"03/13/2017 08:40:00","EDT","HUD VL",61758,1263.3
"03/13/2017 08:40:00","EDT","LONGIL",61762,2586.4
"03/13/2017 08:40:00","EDT","MHK VL",61756,1103.3
"03/13/2017 08:40:00","EDT","MILLWD",61759,428.3
"03/13/2017 08:40:00","EDT","N.Y.C.",61761,6589.1
"03/13/2017 08:40:00","EDT","NORTH",61755,622.5
"03/13/2017 08:40:00","EDT","WEST",61752,2074
"03/13/2017 08:45:00","EDT","CAPITL",61757,1609.4
"03/13/2017 08:45:00","EDT","CENTRL",61754,2325.7
"03/13/2017 08:45:00","EDT","DUNWOD",61760,750
"03/13/2017 08:45:00","EDT","GENESE",61753,1300.1
"03/13/2017 08:45:00","EDT","HUD VL",61758,1276.3
"03/13/2017 08:45:00","EDT","LONGIL",61762,2590.8
"03/13/2017 08:45:00","EDT","MHK VL",61756,1098.2
"03/13/2017 08:45:00","EDT","MILLWD",61759,423.3
"03/13/2017 08:45:00","EDT","N.Y.C.",61761,6600
"03/13/2017 08:45:00","EDT","NORTH",61755,612.9
"03/13/2017 08:45:00","EDT","WEST",61752,2070.7
"03/13/2017 08:50:00","EDT","CAPITL",61757,1604.5
"03/13/2017 08:50:00","EDT","CENTRL",61754,2310.9
"03/13/2017 08:50:00","EDT","DUNWOD",61760,739.4
"03/13/2017 08:50:00","EDT","GENESE",61753,1304.8
"03/13/2017 08:50:00","EDT","HUD VL",61758,1249.8
"03/13/2017 08:50:00","EDT","LONGIL",61762,2578
"03/13/2017 08:50:00","EDT","MHK VL",61756,1099.4
"03/13/2017 08:50:00","EDT","MILLWD",61759,434.1
"03/13/2017 08:50:00","EDT","N.Y.C.",61761,6591
"03/13/2017 08:50:00","EDT","NORTH",61755,627
"03/13/2017 08:50:00","EDT","WEST",61752,2090.4
"03/13/2017 08:55:00","EDT","CAPITL",61757,1591.7
"03/13/2017 08:55:00","EDT","CENTRL",61754,2263.9
"03/13/2017 08:55:00","EDT","DUNWOD",61760,758.9
"03/13/2017 08:55:00","EDT","GENESE",61753,1310.9
"03/13/2017 08:55:00","EDT","HUD VL",61758,1229.9
"03/13/2017 08:55:00","EDT","LONGIL",61762,2581.6
"03/13/2017 08:55:00","EDT","MHK VL",61756,1102.6
"03/13/2017 08:55:00","EDT","MILLWD",61759,438.4
"03/13/2017 08:55:00","EDT","N.Y.C.",61761,6630.3
"03/13/2017 08:55:00","EDT","NORTH",61755,620.8
"03/13/2017 08:55:00","EDT","WEST",61752,2096.4
"03/13/2017 09:00:00","EDT","CAPITL",61757,1602.6
"03/13/2017 09:00:00","EDT","CENTRL",61754,2276.8
"03/13/2017 09:00:00","EDT","DUNWOD",61760,739.5
"03/13/2017 09:00:00","EDT","GENESE",61753,1307.9
"03/13/2017 09:00:00","EDT","HUD VL",61758,1221.5
"03/13/2017 09:00:00","EDT","LONGIL",61762,2580.2
"03/13/2017 09:00:00","EDT","MHK VL",61756,1101.4
"03/13/2017 09:00:00","EDT","MILLWD",61759,435.6
"03/13/2017 09:00:00","EDT","N.Y.C.",61761,6635
"03/13/2017 09:00:00","EDT","NORTH",61755,618.7
"03/13/2017 09:00:00","EDT","WEST",61752,2090.6
"03/13/2017 09:05:00","EDT","CAPITL",61757,1579.4
"03/13/2017 09:05:00","EDT","CENTRL",61754,2259.8
"03/13/2017 09:05:00","EDT","DUNWOD",61760,733.4
"03/13/2017 09:05:00","EDT","GENESE",61753,1305.7
"03/13/2017 09:05:00","EDT","HUD VL",61758,1243.7
"03/13/2017 09:05:00","EDT","LONGIL",61762,2573.1
"03/13/2017 09:05:00","EDT","MHK VL",61756,1100.8
"03/13/2017 09:05:00","EDT","MILLWD",61759,432.1
"03/13/2017 09:05:00","EDT","N.Y.C.",61761,6641.6
"03/13/2017 09:05:00","EDT","NORTH",61755,625.1
"03/13/2017 09:05:00","EDT","WEST",61752,2109.5
"03/13/2017 09:10:00","EDT","CAPITL",61757,1578.2
"03/13/2017 09:10:00","EDT","CENTRL",61754,2275.2
"03/13/2017 09:10:00","EDT","DUNWOD",61760,736.7
"03/13/2017 09:10:00","EDT","GENESE",61753,1305.7
"03/13/2017 09:10:00","EDT","HUD VL",61758,1239.8
"03/13/2017 09:10:00","EDT","LONGIL",61762,2575.8
"03/13/2017 09:10:00","EDT","MHK VL",61756,1100.5
"03/13/2017 09:10:00","EDT","MILLWD",61759,441.6
"03/13/2017 09:10:00","EDT","N.Y.C.",61761,6684.4
"03/13/2017 09:10:00","EDT","NORTH",61755,603
"03/13/2017 09:10:00","EDT","WEST",61752,2090.6
"03/13/2017 09:15:00","EDT","CAPITL",61757,1582.4
"03/13/2017 09:15:00","EDT","CENTRL",61754,2303.3
"03/13/2017 09:15:00","EDT","DUNWOD",61760,736.4
"03/13/2017 09:15:00","EDT","GENESE",61753,1306.7
"03/13/2017 09:15:00","EDT","HUD VL",61758,1234.9
"03/13/2017 09:15:00","EDT","LONGIL",61762,2570.4
"03/13/2017 09:15:00","EDT","MHK VL",61756,1093.8
"03/13/2017 09:15:00","EDT","MILLWD",61759,435.9
"03/13/2017 09:15:00","EDT","N.Y.C.",61761,6707.1
"03/13/2017 09:15:00","EDT","NORTH",61755,604.2
"03/13/2017 09:15:00","EDT","WEST",61752,2105.6
"03/13/2017 09:20:00","EDT","CAPITL",61757,1571.5
"03/13/2017 09:20:00","EDT","CENTRL",61754,2295.1
"03/13/2017 09:20:00","EDT","DUNWOD",61760,746.5
"03/13/2017 09:20:00","EDT","GENESE",61753,1304.9
"03/13/2017 09:20:00","EDT","HUD VL",61758,1234.2
"03/13/2017 09:20:00","EDT","LONGIL",61762,2570.1
"03/13/2017 09:20:00","EDT","MHK VL",61756,1096.3
"03/13/2017 09:20:00","EDT","MILLWD",61759,425.3
"03/13/2017 09:20:00","EDT","N.Y.C.",61761,6690.7
"03/13/2017 09:20:00","EDT","NORTH",61755,596.4
"03/13/2017 09:20:00","EDT","WEST",61752,2095.7
"03/13/2017 09:25:00","EDT","CAPITL",61757,1568.6
"03/13/2017 09:25:00","EDT","CENTRL",61754,2317.4
"03/13/2017 09:25:00","EDT","DUNWOD",61760,747.1
"03/13/2017 09:25:00","EDT","GENESE",61753,1306.9
"03/13/2017 09:25:00","EDT","HUD VL",61758,1221.5
"03/13/2017 09:25:00","EDT","LONGIL",61762,2584.4
"03/13/2017 09:25:00","EDT","MHK VL",61756,1099.4
"03/13/2017 09:25:00","EDT","MILLWD",61759,441.7
"03/13/2017 09:25:00","EDT","N.Y.C.",61761,6749.4
"03/13/2017 09:25:00","EDT","NORTH",61755,604
"03/13/2017 09:25:00","EDT","WEST",61752,2107.5
"03/13/2017 09:30:00","EDT","CAPITL",61757,1569.8
"03/13/2017 09:30:00","EDT","CENTRL",61754,2296.7
"03/13/2017 09:30:00","EDT","DUNWOD",61760,742
"03/13/2017 09:30:00","EDT","GENESE",61753,1309.8
"03/13/2017 09:30:00","EDT","HUD VL",61758,1236.7
"03/13/2017 09:30:00","EDT","LONGIL",61762,2565.5
"03/13/2017 09:30:00","EDT","MHK VL",61756,1099.6
"03/13/2017 09:30:00","EDT","MILLWD",61759,421.3
"03/13/2017 09:30:00","EDT","N.Y.C.",61761,6753.8
"03/13/2017 09:30:00","EDT","NORTH",61755,614.1
"03/13/2017 09:30:00","EDT","WEST",61752,2095
"03/13/2017 09:35:00","EDT","CAPITL",61757,1559.7
"03/13/2017 09:35:00","EDT","CENTRL",61754,2303.8
"03/13/2017 09:35:00","EDT","DUNWOD",61760,751.5
"03/13/2017 09:35:00","EDT","GENESE",61753,1312.2
"03/13/2017 09:35:00","EDT","HUD VL",61758,1224.2
"03/13/2017 09:35:00","EDT","LONGIL",61762,2567.9
"03/13/2017 09:35:00","EDT","MHK VL",61756,1097.8
"03/13/2017 09:35:00","EDT","MILLWD",61759,432
"03/13/2017 09:35:00","EDT","N.Y.C.",61761,6740.3
"03/13/2017 09:35:00","EDT","NORTH",61755,604.8
"03/13/2017 09:35:00","EDT","WEST",61752,2089.3
"03/13/2017 09:40:00","EDT","CAPITL",61757,1554.7
"03/13/2017 09:40:00","EDT","CENTRL",61754,2259.3
"03/13/2017 09:40:00","EDT","DUNWOD",61760,742.1
"03/13/2017 09:40:00","EDT","GENESE",61753,1311.4
"03/13/2017 09:40:00","EDT","HUD VL",61758,1217.8
"03/13/2017 09:40:00","EDT","LONGIL",61762,2577.1
"03/13/2017 09:40:00","EDT","MHK VL",61756,1100
"03/13/2017 09:40:00","EDT","MILLWD",61759,422.5
"03/13/2017 09:40:00","EDT","N.Y.C.",61761,6765.1
"03/13/2017 09:40:00","EDT","NORTH",61755,602.6
"03/13/2017 09:40:00","EDT","WEST",61752,2102.7
"03/13/2017 09:45:00","EDT","CAPITL",61757,1553.9
"03/13/2017 09:45:00","EDT","CENTRL",61754,2304.9
"03/13/2017 09:45:00","EDT","DUNWOD",61760,738.1
"03/13/2017 09:45:00","EDT","GENESE",61753,1308.5
"03/13/2017 09:45:00","EDT","HUD VL",61758,1239.5
"03/13/2017 09:45:00","EDT","LONGIL",61762,2551.7
"03/13/2017 09:45:00","EDT","MHK VL",61756,1091.9
"03/13/2017 09:45:00","EDT","MILLWD",61759,421
"03/13/2017 09:45:00","EDT","N.Y.C.",61761,6786.2
"03/13/2017 09:45:00","EDT","NORTH",61755,599.1
"03/13/2017 09:45:00","EDT","WEST",61752,2086.8
"03/13/2017 09:50:00","EDT","CAPITL",61757,1560.2
"03/13/2017 09:50:00","EDT","CENTRL",61754,2304.6
"03/13/2017 09:50:00","EDT","DUNWOD",61760,737.1
"03/13/2017 09:50:00","EDT","GENESE",61753,1309
"03/13/2017 09:50:00","EDT","HUD VL",61758,1241.8
"03/13/2017 09:50:00","EDT","LONGIL",61762,2561.2
"03/13/2017 09:50:00","EDT","MHK VL",61756,1100.3
"03/13/2017 09:50:00","EDT","MILLWD",61759,425.5
"03/13/2017 09:50:00","EDT","N.Y.C.",61761,6775.9
"03/13/2017 09:50:00","EDT","NORTH",61755,593.2
"03/13/2017 09:50:00","EDT","WEST",61752,2092
"03/13/2017 09:55:00","EDT","CAPITL",61757,1553.2
"03/13/2017 09:55:00","EDT","CENTRL",61754,2296.2
"03/13/2017 09:55:00","EDT","DUNWOD",61760,747.7
"03/13/2017 09:55:00","EDT","GENESE",61753,1309
"03/13/2017 09:55:00","EDT","HUD VL",61758,1210.9
"03/13/2017 09:55:00","EDT","LONGIL",61762,2544.8
"03/13/2017 09:55:00","EDT","MHK VL",61756,1087.1
"03/13/2017 09:55:00","EDT","MILLWD",61759,427.5
"03/13/2017 09:55:00","EDT","N.Y.C.",61761,6785.8
"03/13/2017 09:55:00","EDT","NORTH",61755,597.7
"03/13/2017 09:55:00","EDT","WEST",61752,2091
"03/13/2017 10:00:00","EDT","CAPITL",61757,1553.8
"03/13/2017 10:00:00","EDT","CENTRL",61754,2252.8
"03/13/2017 10:00:00","EDT","DUNWOD",61760,742.6
"03/13/2017 10:00:00","EDT","GENESE",61753,1318.3
"03/13/2017 10:00:00","EDT","HUD VL",61758,1207
"03/13/2017 10:00:00","EDT","LONGIL",61762,2539.6
"03/13/2017 10:00:00","EDT","MHK VL",61756,1094.4
"03/13/2017 10:00:00","EDT","MILLWD",61759,423
"03/13/2017 10:00:00","EDT","N.Y.C.",61761,6806.4
"03/13/2017 10:00:00","EDT","NORTH",61755,598.4
"03/13/2017 10:00:00","EDT","WEST",61752,2106.7
"03/13/2017 10:05:00","EDT","CAPITL",61757,1535.8
"03/13/2017 10:05:00","EDT","CENTRL",61754,2293.8
"03/13/2017 10:05:00","EDT","DUNWOD",61760,738.7
"03/13/2017 10:05:00","EDT","GENESE",61753,1314
"03/13/2017 10:05:00","EDT","HUD VL",61758,1228.3
"03/13/2017 10:05:00","EDT","LONGIL",61762,2565
