"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2017 03:25:00","EST","WEST",61752,1523.4
"03/06/2017 03:30:00","EST","CAPITL",61757,1209.8
"03/06/2017 03:30:00","EST","CENTRL",61754,1693.9
"03/06/2017 03:30:00","EST","DUNWOD",61760,532.4
"03/06/2017 03:30:00","EST","GENESE",61753,941.9
"03/06/2017 03:30:00","EST","HUD VL",61758,991.6
"03/06/2017 03:30:00","EST","LONGIL",61762,1929.3
"03/06/2017 03:30:00","EST","MHK VL",61756,870.2
"03/06/2017 03:30:00","EST","MILLWD",61759,318.8
"03/06/2017 03:30:00","EST","N.Y.C.",61761,4674
"03/06/2017 03:30:00","EST","NORTH",61755,556.2
"03/06/2017 03:30:00","EST","WEST",61752,1557.6
"03/06/2017 03:35:00","EST","CAPITL",61757,1210.2
"03/06/2017 03:35:00","EST","CENTRL",61754,1679.5
"03/06/2017 03:35:00","EST","DUNWOD",61760,537
"03/06/2017 03:35:00","EST","GENESE",61753,950.8
"03/06/2017 03:35:00","EST","HUD VL",61758,973.6
"03/06/2017 03:35:00","EST","LONGIL",61762,1928.8
"03/06/2017 03:35:00","EST","MHK VL",61756,877.9
"03/06/2017 03:35:00","EST","MILLWD",61759,324.1
"03/06/2017 03:35:00","EST","N.Y.C.",61761,4668.5
"03/06/2017 03:35:00","EST","NORTH",61755,552.4
"03/06/2017 03:35:00","EST","WEST",61752,1540.1
"03/06/2017 03:40:00","EST","CAPITL",61757,1218.1
"03/06/2017 03:40:00","EST","CENTRL",61754,1706
"03/06/2017 03:40:00","EST","DUNWOD",61760,537.6
"03/06/2017 03:40:00","EST","GENESE",61753,954.6
"03/06/2017 03:40:00","EST","HUD VL",61758,984.2
"03/06/2017 03:40:00","EST","LONGIL",61762,1929.3
"03/06/2017 03:40:00","EST","MHK VL",61756,865.1
"03/06/2017 03:40:00","EST","MILLWD",61759,319.2
"03/06/2017 03:40:00","EST","N.Y.C.",61761,4669.9
"03/06/2017 03:40:00","EST","NORTH",61755,557.9
"03/06/2017 03:40:00","EST","WEST",61752,1540.6
"03/06/2017 03:45:00","EST","CAPITL",61757,1215.5
"03/06/2017 03:45:00","EST","CENTRL",61754,1708.2
"03/06/2017 03:45:00","EST","DUNWOD",61760,536.1
"03/06/2017 03:45:00","EST","GENESE",61753,955.9
"03/06/2017 03:45:00","EST","HUD VL",61758,986.2
"03/06/2017 03:45:00","EST","LONGIL",61762,1927.1
"03/06/2017 03:45:00","EST","MHK VL",61756,867.6
"03/06/2017 03:45:00","EST","MILLWD",61759,325.1
"03/06/2017 03:45:00","EST","N.Y.C.",61761,4673
"03/06/2017 03:45:00","EST","NORTH",61755,553.3
"03/06/2017 03:45:00","EST","WEST",61752,1538.9
"03/06/2017 03:50:00","EST","CAPITL",61757,1209.8
"03/06/2017 03:50:00","EST","CENTRL",61754,1708.1
"03/06/2017 03:50:00","EST","DUNWOD",61760,540
"03/06/2017 03:50:00","EST","GENESE",61753,952.4
"03/06/2017 03:50:00","EST","HUD VL",61758,989.2
"03/06/2017 03:50:00","EST","LONGIL",61762,1937.4
"03/06/2017 03:50:00","EST","MHK VL",61756,874.9
"03/06/2017 03:50:00","EST","MILLWD",61759,322.5
"03/06/2017 03:50:00","EST","N.Y.C.",61761,4673
"03/06/2017 03:50:00","EST","NORTH",61755,550.2
"03/06/2017 03:50:00","EST","WEST",61752,1537.3
"03/06/2017 03:55:00","EST","CAPITL",61757,1215.1
"03/06/2017 03:55:00","EST","CENTRL",61754,1651.5
"03/06/2017 03:55:00","EST","DUNWOD",61760,541.5
"03/06/2017 03:55:00","EST","GENESE",61753,955.9
"03/06/2017 03:55:00","EST","HUD VL",61758,981.1
"03/06/2017 03:55:00","EST","LONGIL",61762,1932.1
"03/06/2017 03:55:00","EST","MHK VL",61756,868.6
"03/06/2017 03:55:00","EST","MILLWD",61759,320
"03/06/2017 03:55:00","EST","N.Y.C.",61761,4674
"03/06/2017 03:55:00","EST","NORTH",61755,557.7
"03/06/2017 03:55:00","EST","WEST",61752,1552.2
"03/06/2017 04:00:00","EST","CAPITL",61757,1222.1
"03/06/2017 04:00:00","EST","CENTRL",61754,1653.4
"03/06/2017 04:00:00","EST","DUNWOD",61760,544.5
"03/06/2017 04:00:00","EST","GENESE",61753,948.9
"03/06/2017 04:00:00","EST","HUD VL",61758,978.3
"03/06/2017 04:00:00","EST","LONGIL",61762,1943.1
"03/06/2017 04:00:00","EST","MHK VL",61756,868.1
"03/06/2017 04:00:00","EST","MILLWD",61759,323.4
"03/06/2017 04:00:00","EST","N.Y.C.",61761,4667.8
"03/06/2017 04:00:00","EST","NORTH",61755,564.6
"03/06/2017 04:00:00","EST","WEST",61752,1542.2
"03/06/2017 04:05:00","EST","CAPITL",61757,1219
"03/06/2017 04:05:00","EST","CENTRL",61754,1666.4
"03/06/2017 04:05:00","EST","DUNWOD",61760,532.9
"03/06/2017 04:05:00","EST","GENESE",61753,949.6
"03/06/2017 04:05:00","EST","HUD VL",61758,1006.3
"03/06/2017 04:05:00","EST","LONGIL",61762,1932.7
"03/06/2017 04:05:00","EST","MHK VL",61756,873.7
"03/06/2017 04:05:00","EST","MILLWD",61759,317.7
"03/06/2017 04:05:00","EST","N.Y.C.",61761,4695.6
"03/06/2017 04:05:00","EST","NORTH",61755,563
"03/06/2017 04:05:00","EST","WEST",61752,1553.6
"03/06/2017 04:10:00","EST","CAPITL",61757,1233.2
"03/06/2017 04:10:00","EST","CENTRL",61754,1700.4
"03/06/2017 04:10:00","EST","DUNWOD",61760,537.7
"03/06/2017 04:10:00","EST","GENESE",61753,957.2
"03/06/2017 04:10:00","EST","HUD VL",61758,989
"03/06/2017 04:10:00","EST","LONGIL",61762,1944.6
"03/06/2017 04:10:00","EST","MHK VL",61756,873.1
"03/06/2017 04:10:00","EST","MILLWD",61759,329.1
"03/06/2017 04:10:00","EST","N.Y.C.",61761,4678.8
"03/06/2017 04:10:00","EST","NORTH",61755,564.2
"03/06/2017 04:10:00","EST","WEST",61752,1564.9
"03/06/2017 04:15:00","EST","CAPITL",61757,1231.2
"03/06/2017 04:15:00","EST","CENTRL",61754,1706.6
"03/06/2017 04:15:00","EST","DUNWOD",61760,539.7
"03/06/2017 04:15:00","EST","GENESE",61753,964.1
"03/06/2017 04:15:00","EST","HUD VL",61758,999.4
"03/06/2017 04:15:00","EST","LONGIL",61762,1957.9
"03/06/2017 04:15:00","EST","MHK VL",61756,881.6
"03/06/2017 04:15:00","EST","MILLWD",61759,318.3
"03/06/2017 04:15:00","EST","N.Y.C.",61761,4695.8
"03/06/2017 04:15:00","EST","NORTH",61755,565.2
"03/06/2017 04:15:00","EST","WEST",61752,1565.5
"03/06/2017 04:20:00","EST","CAPITL",61757,1243.5
"03/06/2017 04:20:00","EST","CENTRL",61754,1719.8
"03/06/2017 04:20:00","EST","DUNWOD",61760,537.4
"03/06/2017 04:20:00","EST","GENESE",61753,966.7
"03/06/2017 04:20:00","EST","HUD VL",61758,988.1
"03/06/2017 04:20:00","EST","LONGIL",61762,1957.1
"03/06/2017 04:20:00","EST","MHK VL",61756,888.1
"03/06/2017 04:20:00","EST","MILLWD",61759,327.1
"03/06/2017 04:20:00","EST","N.Y.C.",61761,4696.8
"03/06/2017 04:20:00","EST","NORTH",61755,558.3
"03/06/2017 04:20:00","EST","WEST",61752,1565.5
"03/06/2017 04:25:00","EST","CAPITL",61757,1248.5
"03/06/2017 04:25:00","EST","CENTRL",61754,1722.1
"03/06/2017 04:25:00","EST","DUNWOD",61760,541.1
"03/06/2017 04:25:00","EST","GENESE",61753,970.7
"03/06/2017 04:25:00","EST","HUD VL",61758,989.9
"03/06/2017 04:25:00","EST","LONGIL",61762,1957.2
"03/06/2017 04:25:00","EST","MHK VL",61756,887.5
"03/06/2017 04:25:00","EST","MILLWD",61759,328.8
"03/06/2017 04:25:00","EST","N.Y.C.",61761,4703.1
"03/06/2017 04:25:00","EST","NORTH",61755,558
"03/06/2017 04:25:00","EST","WEST",61752,1570.6
"03/06/2017 04:30:00","EST","CAPITL",61757,1236.1
"03/06/2017 04:30:00","EST","CENTRL",61754,1725.1
"03/06/2017 04:30:00","EST","DUNWOD",61760,547.5
"03/06/2017 04:30:00","EST","GENESE",61753,973.4
"03/06/2017 04:30:00","EST","HUD VL",61758,990.2
"03/06/2017 04:30:00","EST","LONGIL",61762,1959.9
"03/06/2017 04:30:00","EST","MHK VL",61756,896.2
"03/06/2017 04:30:00","EST","MILLWD",61759,325.2
"03/06/2017 04:30:00","EST","N.Y.C.",61761,4735.9
"03/06/2017 04:30:00","EST","NORTH",61755,555.1
"03/06/2017 04:30:00","EST","WEST",61752,1567.2
"03/06/2017 04:35:00","EST","CAPITL",61757,1243.1
"03/06/2017 04:35:00","EST","CENTRL",61754,1746.5
"03/06/2017 04:35:00","EST","DUNWOD",61760,556.2
"03/06/2017 04:35:00","EST","GENESE",61753,972.7
"03/06/2017 04:35:00","EST","HUD VL",61758,996.1
"03/06/2017 04:35:00","EST","LONGIL",61762,1963.1
"03/06/2017 04:35:00","EST","MHK VL",61756,890.5
"03/06/2017 04:35:00","EST","MILLWD",61759,330.1
"03/06/2017 04:35:00","EST","N.Y.C.",61761,4725
"03/06/2017 04:35:00","EST","NORTH",61755,562.1
"03/06/2017 04:35:00","EST","WEST",61752,1573.6
"03/06/2017 04:40:00","EST","CAPITL",61757,1254.4
"03/06/2017 04:40:00","EST","CENTRL",61754,1730.8
"03/06/2017 04:40:00","EST","DUNWOD",61760,553
"03/06/2017 04:40:00","EST","GENESE",61753,968.2
"03/06/2017 04:40:00","EST","HUD VL",61758,986.9
"03/06/2017 04:40:00","EST","LONGIL",61762,1961.9
"03/06/2017 04:40:00","EST","MHK VL",61756,903.8
"03/06/2017 04:40:00","EST","MILLWD",61759,337.9
"03/06/2017 04:40:00","EST","N.Y.C.",61761,4741.7
"03/06/2017 04:40:00","EST","NORTH",61755,549.5
"03/06/2017 04:40:00","EST","WEST",61752,1606
"03/06/2017 04:45:00","EST","CAPITL",61757,1270.6
"03/06/2017 04:45:00","EST","CENTRL",61754,1754.2
"03/06/2017 04:45:00","EST","DUNWOD",61760,552.8
"03/06/2017 04:45:00","EST","GENESE",61753,976.3
"03/06/2017 04:45:00","EST","HUD VL",61758,993.1
"03/06/2017 04:45:00","EST","LONGIL",61762,1973.7
"03/06/2017 04:45:00","EST","MHK VL",61756,896.8
"03/06/2017 04:45:00","EST","MILLWD",61759,335.2
"03/06/2017 04:45:00","EST","N.Y.C.",61761,4743.5
"03/06/2017 04:45:00","EST","NORTH",61755,557.4
"03/06/2017 04:45:00","EST","WEST",61752,1586.3
"03/06/2017 04:50:00","EST","CAPITL",61757,1268.6
"03/06/2017 04:50:00","EST","CENTRL",61754,1707.7
"03/06/2017 04:50:00","EST","DUNWOD",61760,560.8
"03/06/2017 04:50:00","EST","GENESE",61753,982
"03/06/2017 04:50:00","EST","HUD VL",61758,1000.4
"03/06/2017 04:50:00","EST","LONGIL",61762,1981
"03/06/2017 04:50:00","EST","MHK VL",61756,898.2
"03/06/2017 04:50:00","EST","MILLWD",61759,339.8
"03/06/2017 04:50:00","EST","N.Y.C.",61761,4752.9
"03/06/2017 04:50:00","EST","NORTH",61755,561.1
"03/06/2017 04:50:00","EST","WEST",61752,1601.9
"03/06/2017 04:55:00","EST","CAPITL",61757,1270.4
"03/06/2017 04:55:00","EST","CENTRL",61754,1714.4
"03/06/2017 04:55:00","EST","DUNWOD",61760,561.2
"03/06/2017 04:55:00","EST","GENESE",61753,986.5
"03/06/2017 04:55:00","EST","HUD VL",61758,1005.2
"03/06/2017 04:55:00","EST","LONGIL",61762,1987.6
"03/06/2017 04:55:00","EST","MHK VL",61756,900.3
"03/06/2017 04:55:00","EST","MILLWD",61759,337.6
"03/06/2017 04:55:00","EST","N.Y.C.",61761,4779.2
"03/06/2017 04:55:00","EST","NORTH",61755,565.5
"03/06/2017 04:55:00","EST","WEST",61752,1608.3
"03/06/2017 05:00:00","EST","CAPITL",61757,1278.6
"03/06/2017 05:00:00","EST","CENTRL",61754,1746.2
"03/06/2017 05:00:00","EST","DUNWOD",61760,560
"03/06/2017 05:00:00","EST","GENESE",61753,987.9
"03/06/2017 05:00:00","EST","HUD VL",61758,1000.9
"03/06/2017 05:00:00","EST","LONGIL",61762,2004.2
"03/06/2017 05:00:00","EST","MHK VL",61756,910.6
"03/06/2017 05:00:00","EST","MILLWD",61759,344.8
"03/06/2017 05:00:00","EST","N.Y.C.",61761,4790.2
"03/06/2017 05:00:00","EST","NORTH",61755,565.9
"03/06/2017 05:00:00","EST","WEST",61752,1624
"03/06/2017 05:05:00","EST","CAPITL",61757,1290.5
"03/06/2017 05:05:00","EST","CENTRL",61754,1769
"03/06/2017 05:05:00","EST","DUNWOD",61760,565.3
"03/06/2017 05:05:00","EST","GENESE",61753,993.1
"03/06/2017 05:05:00","EST","HUD VL",61758,1009.5
"03/06/2017 05:05:00","EST","LONGIL",61762,2012.8
"03/06/2017 05:05:00","EST","MHK VL",61756,909.5
"03/06/2017 05:05:00","EST","MILLWD",61759,333
"03/06/2017 05:05:00","EST","N.Y.C.",61761,4823.3
"03/06/2017 05:05:00","EST","NORTH",61755,571.7
"03/06/2017 05:05:00","EST","WEST",61752,1630.6
"03/06/2017 05:10:00","EST","CAPITL",61757,1299.4
"03/06/2017 05:10:00","EST","CENTRL",61754,1797.7
"03/06/2017 05:10:00","EST","DUNWOD",61760,574.4
"03/06/2017 05:10:00","EST","GENESE",61753,1021.2
"03/06/2017 05:10:00","EST","HUD VL",61758,1023.3
"03/06/2017 05:10:00","EST","LONGIL",61762,2052.6
"03/06/2017 05:10:00","EST","MHK VL",61756,928.3
"03/06/2017 05:10:00","EST","MILLWD",61759,341.2
"03/06/2017 05:10:00","EST","N.Y.C.",61761,4875
"03/06/2017 05:10:00","EST","NORTH",61755,562.2
"03/06/2017 05:10:00","EST","WEST",61752,1620.7
"03/06/2017 05:15:00","EST","CAPITL",61757,1298.5
"03/06/2017 05:15:00","EST","CENTRL",61754,1811.9
"03/06/2017 05:15:00","EST","DUNWOD",61760,573.8
"03/06/2017 05:15:00","EST","GENESE",61753,1017.9
"03/06/2017 05:15:00","EST","HUD VL",61758,1057.3
"03/06/2017 05:15:00","EST","LONGIL",61762,2061.5
"03/06/2017 05:15:00","EST","MHK VL",61756,928.3
"03/06/2017 05:15:00","EST","MILLWD",61759,330.8
"03/06/2017 05:15:00","EST","N.Y.C.",61761,4902.2
"03/06/2017 05:15:00","EST","NORTH",61755,563.4
"03/06/2017 05:15:00","EST","WEST",61752,1647.1
"03/06/2017 05:20:00","EST","CAPITL",61757,1324.8
"03/06/2017 05:20:00","EST","CENTRL",61754,1810.1
"03/06/2017 05:20:00","EST","DUNWOD",61760,577.4
"03/06/2017 05:20:00","EST","GENESE",61753,1034.3
"03/06/2017 05:20:00","EST","HUD VL",61758,1030.1
"03/06/2017 05:20:00","EST","LONGIL",61762,2069.1
"03/06/2017 05:20:00","EST","MHK VL",61756,946.2
"03/06/2017 05:20:00","EST","MILLWD",61759,347.2
"03/06/2017 05:20:00","EST","N.Y.C.",61761,4908.8
"03/06/2017 05:20:00","EST","NORTH",61755,568.4
"03/06/2017 05:20:00","EST","WEST",61752,1649
"03/06/2017 05:25:00","EST","CAPITL",61757,1325.6
"03/06/2017 05:25:00","EST","CENTRL",61754,1834
"03/06/2017 05:25:00","EST","DUNWOD",61760,585.5
"03/06/2017 05:25:00","EST","GENESE",61753,1040.2
"03/06/2017 05:25:00","EST","HUD VL",61758,1051.7
"03/06/2017 05:25:00","EST","LONGIL",61762,2093
"03/06/2017 05:25:00","EST","MHK VL",61756,953.5
"03/06/2017 05:25:00","EST","MILLWD",61759,341.3
"03/06/2017 05:25:00","EST","N.Y.C.",61761,4946.4
"03/06/2017 05:25:00","EST","NORTH",61755,570.2
"03/06/2017 05:25:00","EST","WEST",61752,1642.3
"03/06/2017 05:30:00","EST","CAPITL",61757,1331.5
"03/06/2017 05:30:00","EST","CENTRL",61754,1853.8
"03/06/2017 05:30:00","EST","DUNWOD",61760,583.6
"03/06/2017 05:30:00","EST","GENESE",61753,1043.2
"03/06/2017 05:30:00","EST","HUD VL",61758,1062.7
"03/06/2017 05:30:00","EST","LONGIL",61762,2092.5
"03/06/2017 05:30:00","EST","MHK VL",61756,950.5
"03/06/2017 05:30:00","EST","MILLWD",61759,353.1
"03/06/2017 05:30:00","EST","N.Y.C.",61761,4992.5
"03/06/2017 05:30:00","EST","NORTH",61755,577.5
"03/06/2017 05:30:00","EST","WEST",61752,1652.5
"03/06/2017 05:35:00","EST","CAPITL",61757,1332.6
"03/06/2017 05:35:00","EST","CENTRL",61754,1863.1
"03/06/2017 05:35:00","EST","DUNWOD",61760,587.1
"03/06/2017 05:35:00","EST","GENESE",61753,1046.4
"03/06/2017 05:35:00","EST","HUD VL",61758,1058.8
"03/06/2017 05:35:00","EST","LONGIL",61762,2120.1
"03/06/2017 05:35:00","EST","MHK VL",61756,956.5
"03/06/2017 05:35:00","EST","MILLWD",61759,343.7
"03/06/2017 05:35:00","EST","N.Y.C.",61761,5008.6
"03/06/2017 05:35:00","EST","NORTH",61755,570.3
"03/06/2017 05:35:00","EST","WEST",61752,1658.2
"03/06/2017 05:40:00","EST","CAPITL",61757,1346.8
"03/06/2017 05:40:00","EST","CENTRL",61754,1831.2
"03/06/2017 05:40:00","EST","DUNWOD",61760,589.9
"03/06/2017 05:40:00","EST","GENESE",61753,1054.2
"03/06/2017 05:40:00","EST","HUD VL",61758,1067.8
"03/06/2017 05:40:00","EST","LONGIL",61762,2119
"03/06/2017 05:40:00","EST","MHK VL",61756,966.7
"03/06/2017 05:40:00","EST","MILLWD",61759,356.8
"03/06/2017 05:40:00","EST","N.Y.C.",61761,5042.7
"03/06/2017 05:40:00","EST","NORTH",61755,575.3
"03/06/2017 05:40:00","EST","WEST",61752,1691.4
"03/06/2017 05:45:00","EST","CAPITL",61757,1370.2
"03/06/2017 05:45:00","EST","CENTRL",61754,1849.6
"03/06/2017 05:45:00","EST","DUNWOD",61760,601.7
"03/06/2017 05:45:00","EST","GENESE",61753,1062
"03/06/2017 05:45:00","EST","HUD VL",61758,1061.9
"03/06/2017 05:45:00","EST","LONGIL",61762,2139.2
"03/06/2017 05:45:00","EST","MHK VL",61756,968.6
"03/06/2017 05:45:00","EST","MILLWD",61759,361.6
"03/06/2017 05:45:00","EST","N.Y.C.",61761,5081.8
"03/06/2017 05:45:00","EST","NORTH",61755,593.4
"03/06/2017 05:45:00","EST","WEST",61752,1710.8
"03/06/2017 05:50:00","EST","CAPITL",61757,1372.4
"03/06/2017 05:50:00","EST","CENTRL",61754,1852.1
"03/06/2017 05:50:00","EST","DUNWOD",61760,594.5
"03/06/2017 05:50:00","EST","GENESE",61753,1087.7
"03/06/2017 05:50:00","EST","HUD VL",61758,1093.2
"03/06/2017 05:50:00","EST","LONGIL",61762,2165.3
"03/06/2017 05:50:00","EST","MHK VL",61756,977
"03/06/2017 05:50:00","EST","MILLWD",61759,370.2
"03/06/2017 05:50:00","EST","N.Y.C.",61761,5124.2
"03/06/2017 05:50:00","EST","NORTH",61755,583.8
"03/06/2017 05:50:00","EST","WEST",61752,1680.2
"03/06/2017 05:55:00","EST","CAPITL",61757,1377
"03/06/2017 05:55:00","EST","CENTRL",61754,1878.8
"03/06/2017 05:55:00","EST","DUNWOD",61760,598.9
"03/06/2017 05:55:00","EST","GENESE",61753,1087.4
"03/06/2017 05:55:00","EST","HUD VL",61758,1086.5
"03/06/2017 05:55:00","EST","LONGIL",61762,2177.9
"03/06/2017 05:55:00","EST","MHK VL",61756,988.6
"03/06/2017 05:55:00","EST","MILLWD",61759,373.3
"03/06/2017 05:55:00","EST","N.Y.C.",61761,5138.9
"03/06/2017 05:55:00","EST","NORTH",61755,576.4
"03/06/2017 05:55:00","EST","WEST",61752,1683.7
"03/06/2017 06:00:00","EST","CAPITL",61757,1405.8
"03/06/2017 06:00:00","EST","CENTRL",61754,1912.7
"03/06/2017 06:00:00","EST","DUNWOD",61760,617.3
"03/06/2017 06:00:00","EST","GENESE",61753,1089.2
"03/06/2017 06:00:00","EST","HUD VL",61758,1104
"03/06/2017 06:00:00","EST","LONGIL",61762,2193.2
"03/06/2017 06:00:00","EST","MHK VL",61756,995
"03/06/2017 06:00:00","EST","MILLWD",61759,369.9
"03/06/2017 06:00:00","EST","N.Y.C.",61761,5161.6
"03/06/2017 06:00:00","EST","NORTH",61755,588.8
"03/06/2017 06:00:00","EST","WEST",61752,1722.5
"03/06/2017 06:05:00","EST","CAPITL",61757,1410.5
"03/06/2017 06:05:00","EST","CENTRL",61754,1932.5
"03/06/2017 06:05:00","EST","DUNWOD",61760,613.6
"03/06/2017 06:05:00","EST","GENESE",61753,1097.4
"03/06/2017 06:05:00","EST","HUD VL",61758,1129.2
"03/06/2017 06:05:00","EST","LONGIL",61762,2221.5
"03/06/2017 06:05:00","EST","MHK VL",61756,1005.4
"03/06/2017 06:05:00","EST","MILLWD",61759,368.3
"03/06/2017 06:05:00","EST","N.Y.C.",61761,5230.2
"03/06/2017 06:05:00","EST","NORTH",61755,604.4
"03/06/2017 06:05:00","EST","WEST",61752,1749.2
"03/06/2017 06:10:00","EST","CAPITL",61757,1434.8
"03/06/2017 06:10:00","EST","CENTRL",61754,1982.8
"03/06/2017 06:10:00","EST","DUNWOD",61760,619
"03/06/2017 06:10:00","EST","GENESE",61753,1136.2
"03/06/2017 06:10:00","EST","HUD VL",61758,1147.1
"03/06/2017 06:10:00","EST","LONGIL",61762,2251.7
"03/06/2017 06:10:00","EST","MHK VL",61756,1024.2
"03/06/2017 06:10:00","EST","MILLWD",61759,381.4
"03/06/2017 06:10:00","EST","N.Y.C.",61761,5332.2
"03/06/2017 06:10:00","EST","NORTH",61755,597.2
"03/06/2017 06:10:00","EST","WEST",61752,1736
"03/06/2017 06:15:00","EST","CAPITL",61757,1461.9
"03/06/2017 06:15:00","EST","CENTRL",61754,1988.3
"03/06/2017 06:15:00","EST","DUNWOD",61760,632.2
"03/06/2017 06:15:00","EST","GENESE",61753,1141
"03/06/2017 06:15:00","EST","HUD VL",61758,1115.1
"03/06/2017 06:15:00","EST","LONGIL",61762,2285.1
"03/06/2017 06:15:00","EST","MHK VL",61756,1055.2
"03/06/2017 06:15:00","EST","MILLWD",61759,397.3
"03/06/2017 06:15:00","EST","N.Y.C.",61761,5320.5
"03/06/2017 06:15:00","EST","NORTH",61755,587.7
"03/06/2017 06:15:00","EST","WEST",61752,1791.6
"03/06/2017 06:20:00","EST","CAPITL",61757,1477.6
"03/06/2017 06:20:00","EST","CENTRL",61754,2013.7
"03/06/2017 06:20:00","EST","DUNWOD",61760,639.5
"03/06/2017 06:20:00","EST","GENESE",61753,1159.2
"03/06/2017 06:20:00","EST","HUD VL",61758,1149.7
"03/06/2017 06:20:00","EST","LONGIL",61762,2276.4
"03/06/2017 06:20:00","EST","MHK VL",61756,1059.1
"03/06/2017 06:20:00","EST","MILLWD",61759,385.9
"03/06/2017 06:20:00","EST","N.Y.C.",61761,5397.8
"03/06/2017 06:20:00","EST","NORTH",61755,594.2
"03/06/2017 06:20:00","EST","WEST",61752,1798.4
"03/06/2017 06:25:00","EST","CAPITL",61757,1481.7
"03/06/2017 06:25:00","EST","CENTRL",61754,2051.6
"03/06/2017 06:25:00","EST","DUNWOD",61760,649.5
"03/06/2017 06:25:00","EST","GENESE",61753,1159.4
"03/06/2017 06:25:00","EST","HUD VL",61758,1152.9
"03/06/2017 06:25:00","EST","LONGIL",61762,2284.5
"03/06/2017 06:25:00","EST","MHK VL",61756,1057.5
"03/06/2017 06:25:00","EST","MILLWD",61759,392
"03/06/2017 06:25:00","EST","N.Y.C.",61761,5431.5
"03/06/2017 06:25:00","EST","NORTH",61755,603
"03/06/2017 06:25:00","EST","WEST",61752,1830.5
"03/06/2017 06:30:00","EST","CAPITL",61757,1495.3
"03/06/2017 06:30:00","EST","CENTRL",61754,2041.4
"03/06/2017 06:30:00","EST","DUNWOD",61760,665.7
"03/06/2017 06:30:00","EST","GENESE",61753,1178.4
"03/06/2017 06:30:00","EST","HUD VL",61758,1142.1
"03/06/2017 06:30:00","EST","LONGIL",61762,2306.3
"03/06/2017 06:30:00","EST","MHK VL",61756,1069.6
"03/06/2017 06:30:00","EST","MILLWD",61759,392.2
"03/06/2017 06:30:00","EST","N.Y.C.",61761,5443.8
"03/06/2017 06:30:00","EST","NORTH",61755,601.1
"03/06/2017 06:30:00","EST","WEST",61752,1834.8
"03/06/2017 06:35:00","EST","CAPITL",61757,1506.6
"03/06/2017 06:35:00","EST","CENTRL",61754,2078.7
"03/06/2017 06:35:00","EST","DUNWOD",61760,651.5
"03/06/2017 06:35:00","EST","GENESE",61753,1182.3
"03/06/2017 06:35:00","EST","HUD VL",61758,1151.5
"03/06/2017 06:35:00","EST","LONGIL",61762,2310.2
"03/06/2017 06:35:00","EST","MHK VL",61756,1057.8
"03/06/2017 06:35:00","EST","MILLWD",61759,397.1
"03/06/2017 06:35:00","EST","N.Y.C.",61761,5494.7
"03/06/2017 06:35:00","EST","NORTH",61755,609.3
"03/06/2017 06:35:00","EST","WEST",61752,1832.4
"03/06/2017 06:40:00","EST","CAPITL",61757,1504.8
"03/06/2017 06:40:00","EST","CENTRL",61754,2022
"03/06/2017 06:40:00","EST","DUNWOD",61760,647.4
"03/06/2017 06:40:00","EST","GENESE",61753,1179.1
"03/06/2017 06:40:00","EST","HUD VL",61758,1164.9
"03/06/2017 06:40:00","EST","LONGIL",61762,2335.9
"03/06/2017 06:40:00","EST","MHK VL",61756,1074.5
"03/06/2017 06:40:00","EST","MILLWD",61759,412.3
"03/06/2017 06:40:00","EST","N.Y.C.",61761,5552.6
"03/06/2017 06:40:00","EST","NORTH",61755,609.7
"03/06/2017 06:40:00","EST","WEST",61752,1842.1
"03/06/2017 06:45:00","EST","CAPITL",61757,1522.1
"03/06/2017 06:45:00","EST","CENTRL",61754,2036.1
"03/06/2017 06:45:00","EST","DUNWOD",61760,676.9
"03/06/2017 06:45:00","EST","GENESE",61753,1195
"03/06/2017 06:45:00","EST","HUD VL",61758,1163.8
"03/06/2017 06:45:00","EST","LONGIL",61762,2332.6
"03/06/2017 06:45:00","EST","MHK VL",61756,1087
"03/06/2017 06:45:00","EST","MILLWD",61759,407.5
"03/06/2017 06:45:00","EST","N.Y.C.",61761,5595.4
"03/06/2017 06:45:00","EST","NORTH",61755,602.7
"03/06/2017 06:45:00","EST","WEST",61752,1840.6
"03/06/2017 06:50:00","EST","CAPITL",61757,1530.9
"03/06/2017 06:50:00","EST","CENTRL",61754,2060.4
"03/06/2017 06:50:00","EST","DUNWOD",61760,674.7
"03/06/2017 06:50:00","EST","GENESE",61753,1202.8
"03/06/2017 06:50:00","EST","HUD VL",61758,1171.6
"03/06/2017 06:50:00","EST","LONGIL",61762,2349.4
"03/06/2017 06:50:00","EST","MHK VL",61756,1083.1
"03/06/2017 06:50:00","EST","MILLWD",61759,416.3
"03/06/2017 06:50:00","EST","N.Y.C.",61761,5670.4
"03/06/2017 06:50:00","EST","NORTH",61755,609.7
"03/06/2017 06:50:00","EST","WEST",61752,1831.8
"03/06/2017 06:55:00","EST","CAPITL",61757,1528.9
"03/06/2017 06:55:00","EST","CENTRL",61754,2095.8
"03/06/2017 06:55:00","EST","DUNWOD",61760,674.6
"03/06/2017 06:55:00","EST","GENESE",61753,1198.8
"03/06/2017 06:55:00","EST","HUD VL",61758,1183.4
"03/06/2017 06:55:00","EST","LONGIL",61762,2356
"03/06/2017 06:55:00","EST","MHK VL",61756,1079.6
"03/06/2017 06:55:00","EST","MILLWD",61759,392.8
