"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2017 03:25:00","EST","NORTH",61755,574.5
"03/05/2017 03:25:00","EST","WEST",61752,1645.1
"03/05/2017 03:30:00","EST","CAPITL",61757,1239.9
"03/05/2017 03:30:00","EST","CENTRL",61754,1808.3
"03/05/2017 03:30:00","EST","DUNWOD",61760,586.5
"03/05/2017 03:30:00","EST","GENESE",61753,997
"03/05/2017 03:30:00","EST","HUD VL",61758,1003.4
"03/05/2017 03:30:00","EST","LONGIL",61762,2049.3
"03/05/2017 03:30:00","EST","MHK VL",61756,950.8
"03/05/2017 03:30:00","EST","MILLWD",61759,359.4
"03/05/2017 03:30:00","EST","N.Y.C.",61761,4962.3
"03/05/2017 03:30:00","EST","NORTH",61755,582.5
"03/05/2017 03:30:00","EST","WEST",61752,1640.1
"03/05/2017 03:35:00","EST","CAPITL",61757,1238.3
"03/05/2017 03:35:00","EST","CENTRL",61754,1821.7
"03/05/2017 03:35:00","EST","DUNWOD",61760,583.7
"03/05/2017 03:35:00","EST","GENESE",61753,1001.2
"03/05/2017 03:35:00","EST","HUD VL",61758,1004
"03/05/2017 03:35:00","EST","LONGIL",61762,2044.5
"03/05/2017 03:35:00","EST","MHK VL",61756,950.9
"03/05/2017 03:35:00","EST","MILLWD",61759,364.7
"03/05/2017 03:35:00","EST","N.Y.C.",61761,4986.9
"03/05/2017 03:35:00","EST","NORTH",61755,583.9
"03/05/2017 03:35:00","EST","WEST",61752,1631.6
"03/05/2017 03:40:00","EST","CAPITL",61757,1245.9
"03/05/2017 03:40:00","EST","CENTRL",61754,1843.9
"03/05/2017 03:40:00","EST","DUNWOD",61760,584.1
"03/05/2017 03:40:00","EST","GENESE",61753,997.1
"03/05/2017 03:40:00","EST","HUD VL",61758,1012.7
"03/05/2017 03:40:00","EST","LONGIL",61762,2056.9
"03/05/2017 03:40:00","EST","MHK VL",61756,945.6
"03/05/2017 03:40:00","EST","MILLWD",61759,368.3
"03/05/2017 03:40:00","EST","N.Y.C.",61761,4948.2
"03/05/2017 03:40:00","EST","NORTH",61755,580.8
"03/05/2017 03:40:00","EST","WEST",61752,1619.5
"03/05/2017 03:45:00","EST","CAPITL",61757,1240.5
"03/05/2017 03:45:00","EST","CENTRL",61754,1816.9
"03/05/2017 03:45:00","EST","DUNWOD",61760,582.6
"03/05/2017 03:45:00","EST","GENESE",61753,1001.9
"03/05/2017 03:45:00","EST","HUD VL",61758,1023.2
"03/05/2017 03:45:00","EST","LONGIL",61762,2060.5
"03/05/2017 03:45:00","EST","MHK VL",61756,950.2
"03/05/2017 03:45:00","EST","MILLWD",61759,354.2
"03/05/2017 03:45:00","EST","N.Y.C.",61761,4945.2
"03/05/2017 03:45:00","EST","NORTH",61755,581.4
"03/05/2017 03:45:00","EST","WEST",61752,1641
"03/05/2017 03:50:00","EST","CAPITL",61757,1244.3
"03/05/2017 03:50:00","EST","CENTRL",61754,1837.6
"03/05/2017 03:50:00","EST","DUNWOD",61760,589.4
"03/05/2017 03:50:00","EST","GENESE",61753,998
"03/05/2017 03:50:00","EST","HUD VL",61758,1007.8
"03/05/2017 03:50:00","EST","LONGIL",61762,2055.5
"03/05/2017 03:50:00","EST","MHK VL",61756,949.1
"03/05/2017 03:50:00","EST","MILLWD",61759,351.9
"03/05/2017 03:50:00","EST","N.Y.C.",61761,4939.8
"03/05/2017 03:50:00","EST","NORTH",61755,570.2
"03/05/2017 03:50:00","EST","WEST",61752,1632.6
"03/05/2017 03:55:00","EST","CAPITL",61757,1239.8
"03/05/2017 03:55:00","EST","CENTRL",61754,1852
"03/05/2017 03:55:00","EST","DUNWOD",61760,581.6
"03/05/2017 03:55:00","EST","GENESE",61753,996.8
"03/05/2017 03:55:00","EST","HUD VL",61758,1017.8
"03/05/2017 03:55:00","EST","LONGIL",61762,2057.8
"03/05/2017 03:55:00","EST","MHK VL",61756,953.2
"03/05/2017 03:55:00","EST","MILLWD",61759,361.7
"03/05/2017 03:55:00","EST","N.Y.C.",61761,4935.6
"03/05/2017 03:55:00","EST","NORTH",61755,582.1
"03/05/2017 03:55:00","EST","WEST",61752,1634.7
"03/05/2017 04:00:00","EST","CAPITL",61757,1241.6
"03/05/2017 04:00:00","EST","CENTRL",61754,1833.3
"03/05/2017 04:00:00","EST","DUNWOD",61760,579.6
"03/05/2017 04:00:00","EST","GENESE",61753,1001.1
"03/05/2017 04:00:00","EST","HUD VL",61758,1017.5
"03/05/2017 04:00:00","EST","LONGIL",61762,2058.8
"03/05/2017 04:00:00","EST","MHK VL",61756,966.7
"03/05/2017 04:00:00","EST","MILLWD",61759,353.6
"03/05/2017 04:00:00","EST","N.Y.C.",61761,4935.7
"03/05/2017 04:00:00","EST","NORTH",61755,584.4
"03/05/2017 04:00:00","EST","WEST",61752,1621.5
"03/05/2017 04:05:00","EST","CAPITL",61757,1245.8
"03/05/2017 04:05:00","EST","CENTRL",61754,1790.9
"03/05/2017 04:05:00","EST","DUNWOD",61760,580.9
"03/05/2017 04:05:00","EST","GENESE",61753,1000.6
"03/05/2017 04:05:00","EST","HUD VL",61758,1011.4
"03/05/2017 04:05:00","EST","LONGIL",61762,2060.2
"03/05/2017 04:05:00","EST","MHK VL",61756,963.9
"03/05/2017 04:05:00","EST","MILLWD",61759,360.6
"03/05/2017 04:05:00","EST","N.Y.C.",61761,4915.9
"03/05/2017 04:05:00","EST","NORTH",61755,578.6
"03/05/2017 04:05:00","EST","WEST",61752,1646.3
"03/05/2017 04:10:00","EST","CAPITL",61757,1241.2
"03/05/2017 04:10:00","EST","CENTRL",61754,1788.7
"03/05/2017 04:10:00","EST","DUNWOD",61760,589.5
"03/05/2017 04:10:00","EST","GENESE",61753,996.3
"03/05/2017 04:10:00","EST","HUD VL",61758,1014.5
"03/05/2017 04:10:00","EST","LONGIL",61762,2055.9
"03/05/2017 04:10:00","EST","MHK VL",61756,958.3
"03/05/2017 04:10:00","EST","MILLWD",61759,350.4
"03/05/2017 04:10:00","EST","N.Y.C.",61761,4926.3
"03/05/2017 04:10:00","EST","NORTH",61755,584.9
"03/05/2017 04:10:00","EST","WEST",61752,1641.2
"03/05/2017 04:15:00","EST","CAPITL",61757,1238.1
"03/05/2017 04:15:00","EST","CENTRL",61754,1789.1
"03/05/2017 04:15:00","EST","DUNWOD",61760,585.1
"03/05/2017 04:15:00","EST","GENESE",61753,1005.9
"03/05/2017 04:15:00","EST","HUD VL",61758,995.4
"03/05/2017 04:15:00","EST","LONGIL",61762,2059.6
"03/05/2017 04:15:00","EST","MHK VL",61756,961.7
"03/05/2017 04:15:00","EST","MILLWD",61759,370.6
"03/05/2017 04:15:00","EST","N.Y.C.",61761,4914.5
"03/05/2017 04:15:00","EST","NORTH",61755,593.8
"03/05/2017 04:15:00","EST","WEST",61752,1629.3
"03/05/2017 04:20:00","EST","CAPITL",61757,1244.9
"03/05/2017 04:20:00","EST","CENTRL",61754,1823.7
"03/05/2017 04:20:00","EST","DUNWOD",61760,580.7
"03/05/2017 04:20:00","EST","GENESE",61753,1004.6
"03/05/2017 04:20:00","EST","HUD VL",61758,926.5
"03/05/2017 04:20:00","EST","LONGIL",61762,2065
"03/05/2017 04:20:00","EST","MHK VL",61756,961.6
"03/05/2017 04:20:00","EST","MILLWD",61759,366.9
"03/05/2017 04:20:00","EST","N.Y.C.",61761,4929.6
"03/05/2017 04:20:00","EST","NORTH",61755,589
"03/05/2017 04:20:00","EST","WEST",61752,1644.5
"03/05/2017 04:25:00","EST","CAPITL",61757,1249.8
"03/05/2017 04:25:00","EST","CENTRL",61754,1831.3
"03/05/2017 04:25:00","EST","DUNWOD",61760,580.9
"03/05/2017 04:25:00","EST","GENESE",61753,1000.9
"03/05/2017 04:25:00","EST","HUD VL",61758,1007.1
"03/05/2017 04:25:00","EST","LONGIL",61762,2056.8
"03/05/2017 04:25:00","EST","MHK VL",61756,959.6
"03/05/2017 04:25:00","EST","MILLWD",61759,354.9
"03/05/2017 04:25:00","EST","N.Y.C.",61761,4928.2
"03/05/2017 04:25:00","EST","NORTH",61755,586.7
"03/05/2017 04:25:00","EST","WEST",61752,1639.5
"03/05/2017 04:30:00","EST","CAPITL",61757,1255.2
"03/05/2017 04:30:00","EST","CENTRL",61754,1844
"03/05/2017 04:30:00","EST","DUNWOD",61760,586.8
"03/05/2017 04:30:00","EST","GENESE",61753,1005.4
"03/05/2017 04:30:00","EST","HUD VL",61758,1017.5
"03/05/2017 04:30:00","EST","LONGIL",61762,2064.4
"03/05/2017 04:30:00","EST","MHK VL",61756,953.9
"03/05/2017 04:30:00","EST","MILLWD",61759,354
"03/05/2017 04:30:00","EST","N.Y.C.",61761,4920.5
"03/05/2017 04:30:00","EST","NORTH",61755,589.7
"03/05/2017 04:30:00","EST","WEST",61752,1645
"03/05/2017 04:35:00","EST","CAPITL",61757,1247.7
"03/05/2017 04:35:00","EST","CENTRL",61754,1824.8
"03/05/2017 04:35:00","EST","DUNWOD",61760,584.8
"03/05/2017 04:35:00","EST","GENESE",61753,1002.2
"03/05/2017 04:35:00","EST","HUD VL",61758,1012.8
"03/05/2017 04:35:00","EST","LONGIL",61762,2067.8
"03/05/2017 04:35:00","EST","MHK VL",61756,974.2
"03/05/2017 04:35:00","EST","MILLWD",61759,360.9
"03/05/2017 04:35:00","EST","N.Y.C.",61761,4918.4
"03/05/2017 04:35:00","EST","NORTH",61755,582.4
"03/05/2017 04:35:00","EST","WEST",61752,1640.8
"03/05/2017 04:40:00","EST","CAPITL",61757,1255.5
"03/05/2017 04:40:00","EST","CENTRL",61754,1838.1
"03/05/2017 04:40:00","EST","DUNWOD",61760,581.7
"03/05/2017 04:40:00","EST","GENESE",61753,1002.3
"03/05/2017 04:40:00","EST","HUD VL",61758,1013.6
"03/05/2017 04:40:00","EST","LONGIL",61762,2058.8
"03/05/2017 04:40:00","EST","MHK VL",61756,963.4
"03/05/2017 04:40:00","EST","MILLWD",61759,362
"03/05/2017 04:40:00","EST","N.Y.C.",61761,4933.7
"03/05/2017 04:40:00","EST","NORTH",61755,589.4
"03/05/2017 04:40:00","EST","WEST",61752,1646
"03/05/2017 04:45:00","EST","CAPITL",61757,1264.1
"03/05/2017 04:45:00","EST","CENTRL",61754,1851.9
"03/05/2017 04:45:00","EST","DUNWOD",61760,580.7
"03/05/2017 04:45:00","EST","GENESE",61753,1012.8
"03/05/2017 04:45:00","EST","HUD VL",61758,1007.3
"03/05/2017 04:45:00","EST","LONGIL",61762,2069.8
"03/05/2017 04:45:00","EST","MHK VL",61756,966.8
"03/05/2017 04:45:00","EST","MILLWD",61759,361.7
"03/05/2017 04:45:00","EST","N.Y.C.",61761,4930.5
"03/05/2017 04:45:00","EST","NORTH",61755,583.3
"03/05/2017 04:45:00","EST","WEST",61752,1644.3
"03/05/2017 04:50:00","EST","CAPITL",61757,1253.7
"03/05/2017 04:50:00","EST","CENTRL",61754,1857.9
"03/05/2017 04:50:00","EST","DUNWOD",61760,587.9
"03/05/2017 04:50:00","EST","GENESE",61753,1002.2
"03/05/2017 04:50:00","EST","HUD VL",61758,1014.6
"03/05/2017 04:50:00","EST","LONGIL",61762,2061.9
"03/05/2017 04:50:00","EST","MHK VL",61756,971
"03/05/2017 04:50:00","EST","MILLWD",61759,359.8
"03/05/2017 04:50:00","EST","N.Y.C.",61761,4943
"03/05/2017 04:50:00","EST","NORTH",61755,587.7
"03/05/2017 04:50:00","EST","WEST",61752,1664
"03/05/2017 04:55:00","EST","CAPITL",61757,1265.9
"03/05/2017 04:55:00","EST","CENTRL",61754,1849.1
"03/05/2017 04:55:00","EST","DUNWOD",61760,588.3
"03/05/2017 04:55:00","EST","GENESE",61753,1009.6
"03/05/2017 04:55:00","EST","HUD VL",61758,1029.1
"03/05/2017 04:55:00","EST","LONGIL",61762,2070.6
"03/05/2017 04:55:00","EST","MHK VL",61756,968.3
"03/05/2017 04:55:00","EST","MILLWD",61759,349.2
"03/05/2017 04:55:00","EST","N.Y.C.",61761,4956.4
"03/05/2017 04:55:00","EST","NORTH",61755,586.6
"03/05/2017 04:55:00","EST","WEST",61752,1652.9
"03/05/2017 05:00:00","EST","CAPITL",61757,1254.8
"03/05/2017 05:00:00","EST","CENTRL",61754,1812.3
"03/05/2017 05:00:00","EST","DUNWOD",61760,588
"03/05/2017 05:00:00","EST","GENESE",61753,1002.9
"03/05/2017 05:00:00","EST","HUD VL",61758,1016.7
"03/05/2017 05:00:00","EST","LONGIL",61762,2068
"03/05/2017 05:00:00","EST","MHK VL",61756,967.4
"03/05/2017 05:00:00","EST","MILLWD",61759,352.2
"03/05/2017 05:00:00","EST","N.Y.C.",61761,4937
"03/05/2017 05:00:00","EST","NORTH",61755,597.5
"03/05/2017 05:00:00","EST","WEST",61752,1661.3
"03/05/2017 05:05:00","EST","CAPITL",61757,1262.7
"03/05/2017 05:05:00","EST","CENTRL",61754,1810.5
"03/05/2017 05:05:00","EST","DUNWOD",61760,589.8
"03/05/2017 05:05:00","EST","GENESE",61753,1012
"03/05/2017 05:05:00","EST","HUD VL",61758,1021.4
"03/05/2017 05:05:00","EST","LONGIL",61762,2077.8
"03/05/2017 05:05:00","EST","MHK VL",61756,972.9
"03/05/2017 05:05:00","EST","MILLWD",61759,362.6
"03/05/2017 05:05:00","EST","N.Y.C.",61761,4915.9
"03/05/2017 05:05:00","EST","NORTH",61755,583.7
"03/05/2017 05:05:00","EST","WEST",61752,1661.6
"03/05/2017 05:10:00","EST","CAPITL",61757,1262.4
"03/05/2017 05:10:00","EST","CENTRL",61754,1813
"03/05/2017 05:10:00","EST","DUNWOD",61760,589.6
"03/05/2017 05:10:00","EST","GENESE",61753,1012.1
"03/05/2017 05:10:00","EST","HUD VL",61758,1011.5
"03/05/2017 05:10:00","EST","LONGIL",61762,2076
"03/05/2017 05:10:00","EST","MHK VL",61756,983.7
"03/05/2017 05:10:00","EST","MILLWD",61759,370.5
"03/05/2017 05:10:00","EST","N.Y.C.",61761,4948.6
"03/05/2017 05:10:00","EST","NORTH",61755,575.6
"03/05/2017 05:10:00","EST","WEST",61752,1655
"03/05/2017 05:15:00","EST","CAPITL",61757,1270
"03/05/2017 05:15:00","EST","CENTRL",61754,1815.9
"03/05/2017 05:15:00","EST","DUNWOD",61760,589.8
"03/05/2017 05:15:00","EST","GENESE",61753,1013
"03/05/2017 05:15:00","EST","HUD VL",61758,1016.6
"03/05/2017 05:15:00","EST","LONGIL",61762,2083.7
"03/05/2017 05:15:00","EST","MHK VL",61756,969
"03/05/2017 05:15:00","EST","MILLWD",61759,376.9
"03/05/2017 05:15:00","EST","N.Y.C.",61761,4955.6
"03/05/2017 05:15:00","EST","NORTH",61755,589.5
"03/05/2017 05:15:00","EST","WEST",61752,1656.5
"03/05/2017 05:20:00","EST","CAPITL",61757,1268.3
"03/05/2017 05:20:00","EST","CENTRL",61754,1827.4
"03/05/2017 05:20:00","EST","DUNWOD",61760,594.7
"03/05/2017 05:20:00","EST","GENESE",61753,1020.2
"03/05/2017 05:20:00","EST","HUD VL",61758,1032.8
"03/05/2017 05:20:00","EST","LONGIL",61762,2088.8
"03/05/2017 05:20:00","EST","MHK VL",61756,981.9
"03/05/2017 05:20:00","EST","MILLWD",61759,362.8
"03/05/2017 05:20:00","EST","N.Y.C.",61761,4960.5
"03/05/2017 05:20:00","EST","NORTH",61755,584.4
"03/05/2017 05:20:00","EST","WEST",61752,1657.4
"03/05/2017 05:25:00","EST","CAPITL",61757,1260.2
"03/05/2017 05:25:00","EST","CENTRL",61754,1827.6
"03/05/2017 05:25:00","EST","DUNWOD",61760,595.1
"03/05/2017 05:25:00","EST","GENESE",61753,1015
"03/05/2017 05:25:00","EST","HUD VL",61758,1024.4
"03/05/2017 05:25:00","EST","LONGIL",61762,2087
"03/05/2017 05:25:00","EST","MHK VL",61756,977.9
"03/05/2017 05:25:00","EST","MILLWD",61759,368.7
"03/05/2017 05:25:00","EST","N.Y.C.",61761,4962.2
"03/05/2017 05:25:00","EST","NORTH",61755,587.2
"03/05/2017 05:25:00","EST","WEST",61752,1657.9
"03/05/2017 05:30:00","EST","CAPITL",61757,1267.2
"03/05/2017 05:30:00","EST","CENTRL",61754,1822.3
"03/05/2017 05:30:00","EST","DUNWOD",61760,581.6
"03/05/2017 05:30:00","EST","GENESE",61753,1018.7
"03/05/2017 05:30:00","EST","HUD VL",61758,1033.1
"03/05/2017 05:30:00","EST","LONGIL",61762,2094.4
"03/05/2017 05:30:00","EST","MHK VL",61756,977.1
"03/05/2017 05:30:00","EST","MILLWD",61759,361.5
"03/05/2017 05:30:00","EST","N.Y.C.",61761,4987.9
"03/05/2017 05:30:00","EST","NORTH",61755,591.2
"03/05/2017 05:30:00","EST","WEST",61752,1669.7
"03/05/2017 05:35:00","EST","CAPITL",61757,1271.2
"03/05/2017 05:35:00","EST","CENTRL",61754,1848.8
"03/05/2017 05:35:00","EST","DUNWOD",61760,583.3
"03/05/2017 05:35:00","EST","GENESE",61753,1025.5
"03/05/2017 05:35:00","EST","HUD VL",61758,1044.4
"03/05/2017 05:35:00","EST","LONGIL",61762,2090.9
"03/05/2017 05:35:00","EST","MHK VL",61756,986.3
"03/05/2017 05:35:00","EST","MILLWD",61759,370.1
"03/05/2017 05:35:00","EST","N.Y.C.",61761,4987.5
"03/05/2017 05:35:00","EST","NORTH",61755,589
"03/05/2017 05:35:00","EST","WEST",61752,1658.9
"03/05/2017 05:40:00","EST","CAPITL",61757,1274.1
"03/05/2017 05:40:00","EST","CENTRL",61754,1842.4
"03/05/2017 05:40:00","EST","DUNWOD",61760,602.8
"03/05/2017 05:40:00","EST","GENESE",61753,1030.4
"03/05/2017 05:40:00","EST","HUD VL",61758,1038
"03/05/2017 05:40:00","EST","LONGIL",61762,2102.4
"03/05/2017 05:40:00","EST","MHK VL",61756,995.7
"03/05/2017 05:40:00","EST","MILLWD",61759,368.4
"03/05/2017 05:40:00","EST","N.Y.C.",61761,4979.4
"03/05/2017 05:40:00","EST","NORTH",61755,597.9
"03/05/2017 05:40:00","EST","WEST",61752,1677.4
"03/05/2017 05:45:00","EST","CAPITL",61757,1285.3
"03/05/2017 05:45:00","EST","CENTRL",61754,1891.1
"03/05/2017 05:45:00","EST","DUNWOD",61760,585.9
"03/05/2017 05:45:00","EST","GENESE",61753,1036.5
"03/05/2017 05:45:00","EST","HUD VL",61758,1040.3
"03/05/2017 05:45:00","EST","LONGIL",61762,2104.8
"03/05/2017 05:45:00","EST","MHK VL",61756,989.5
"03/05/2017 05:45:00","EST","MILLWD",61759,374.3
"03/05/2017 05:45:00","EST","N.Y.C.",61761,5003
"03/05/2017 05:45:00","EST","NORTH",61755,589.5
"03/05/2017 05:45:00","EST","WEST",61752,1668.1
"03/05/2017 05:50:00","EST","CAPITL",61757,1282.3
"03/05/2017 05:50:00","EST","CENTRL",61754,1888.7
"03/05/2017 05:50:00","EST","DUNWOD",61760,591.5
"03/05/2017 05:50:00","EST","GENESE",61753,1039.3
"03/05/2017 05:50:00","EST","HUD VL",61758,1031.5
"03/05/2017 05:50:00","EST","LONGIL",61762,2111.2
"03/05/2017 05:50:00","EST","MHK VL",61756,994.8
"03/05/2017 05:50:00","EST","MILLWD",61759,370.6
"03/05/2017 05:50:00","EST","N.Y.C.",61761,4996.3
"03/05/2017 05:50:00","EST","NORTH",61755,593.7
"03/05/2017 05:50:00","EST","WEST",61752,1678.2
"03/05/2017 05:55:00","EST","CAPITL",61757,1288.8
"03/05/2017 05:55:00","EST","CENTRL",61754,1905.9
"03/05/2017 05:55:00","EST","DUNWOD",61760,597.3
"03/05/2017 05:55:00","EST","GENESE",61753,1043.6
"03/05/2017 05:55:00","EST","HUD VL",61758,1046.8
"03/05/2017 05:55:00","EST","LONGIL",61762,2109.5
"03/05/2017 05:55:00","EST","MHK VL",61756,996.8
"03/05/2017 05:55:00","EST","MILLWD",61759,364.3
"03/05/2017 05:55:00","EST","N.Y.C.",61761,5011
"03/05/2017 05:55:00","EST","NORTH",61755,602.8
"03/05/2017 05:55:00","EST","WEST",61752,1699.2
"03/05/2017 06:00:00","EST","CAPITL",61757,1296.2
"03/05/2017 06:00:00","EST","CENTRL",61754,1929.5
"03/05/2017 06:00:00","EST","DUNWOD",61760,596
"03/05/2017 06:00:00","EST","GENESE",61753,1040.3
"03/05/2017 06:00:00","EST","HUD VL",61758,1039.9
"03/05/2017 06:00:00","EST","LONGIL",61762,2116.9
"03/05/2017 06:00:00","EST","MHK VL",61756,997.7
"03/05/2017 06:00:00","EST","MILLWD",61759,373.3
"03/05/2017 06:00:00","EST","N.Y.C.",61761,5001.9
"03/05/2017 06:00:00","EST","NORTH",61755,599.6
"03/05/2017 06:00:00","EST","WEST",61752,1686.4
"03/05/2017 06:05:00","EST","CAPITL",61757,1306.3
"03/05/2017 06:05:00","EST","CENTRL",61754,1924.5
"03/05/2017 06:05:00","EST","DUNWOD",61760,600.3
"03/05/2017 06:05:00","EST","GENESE",61753,1045.5
"03/05/2017 06:05:00","EST","HUD VL",61758,1054.5
"03/05/2017 06:05:00","EST","LONGIL",61762,2127.6
"03/05/2017 06:05:00","EST","MHK VL",61756,996.2
"03/05/2017 06:05:00","EST","MILLWD",61759,374.7
"03/05/2017 06:05:00","EST","N.Y.C.",61761,5007.8
"03/05/2017 06:05:00","EST","NORTH",61755,596
"03/05/2017 06:05:00","EST","WEST",61752,1672.8
"03/05/2017 06:10:00","EST","CAPITL",61757,1306.9
"03/05/2017 06:10:00","EST","CENTRL",61754,1923.1
"03/05/2017 06:10:00","EST","DUNWOD",61760,603.4
"03/05/2017 06:10:00","EST","GENESE",61753,1056.8
"03/05/2017 06:10:00","EST","HUD VL",61758,1068.5
"03/05/2017 06:10:00","EST","LONGIL",61762,2132.2
"03/05/2017 06:10:00","EST","MHK VL",61756,1000.7
"03/05/2017 06:10:00","EST","MILLWD",61759,371.9
"03/05/2017 06:10:00","EST","N.Y.C.",61761,5059.2
"03/05/2017 06:10:00","EST","NORTH",61755,599.3
"03/05/2017 06:10:00","EST","WEST",61752,1693.3
"03/05/2017 06:15:00","EST","CAPITL",61757,1305.8
"03/05/2017 06:15:00","EST","CENTRL",61754,1931.4
"03/05/2017 06:15:00","EST","DUNWOD",61760,616.7
"03/05/2017 06:15:00","EST","GENESE",61753,1052.4
"03/05/2017 06:15:00","EST","HUD VL",61758,1042
"03/05/2017 06:15:00","EST","LONGIL",61762,2128.4
"03/05/2017 06:15:00","EST","MHK VL",61756,1004
"03/05/2017 06:15:00","EST","MILLWD",61759,382.7
"03/05/2017 06:15:00","EST","N.Y.C.",61761,5033.2
"03/05/2017 06:15:00","EST","NORTH",61755,605.6
"03/05/2017 06:15:00","EST","WEST",61752,1739.8
"03/05/2017 06:20:00","EST","CAPITL",61757,1312
"03/05/2017 06:20:00","EST","CENTRL",61754,1946.1
"03/05/2017 06:20:00","EST","DUNWOD",61760,605.3
"03/05/2017 06:20:00","EST","GENESE",61753,1067.4
"03/05/2017 06:20:00","EST","HUD VL",61758,1080.2
"03/05/2017 06:20:00","EST","LONGIL",61762,2132.1
"03/05/2017 06:20:00","EST","MHK VL",61756,1013.5
"03/05/2017 06:20:00","EST","MILLWD",61759,371.5
"03/05/2017 06:20:00","EST","N.Y.C.",61761,5052.2
"03/05/2017 06:20:00","EST","NORTH",61755,596.9
"03/05/2017 06:20:00","EST","WEST",61752,1703.4
"03/05/2017 06:25:00","EST","CAPITL",61757,1314.5
"03/05/2017 06:25:00","EST","CENTRL",61754,1937.4
"03/05/2017 06:25:00","EST","DUNWOD",61760,601.5
"03/05/2017 06:25:00","EST","GENESE",61753,1063.3
"03/05/2017 06:25:00","EST","HUD VL",61758,1063.4
"03/05/2017 06:25:00","EST","LONGIL",61762,2117.3
"03/05/2017 06:25:00","EST","MHK VL",61756,1013.2
"03/05/2017 06:25:00","EST","MILLWD",61759,371.8
"03/05/2017 06:25:00","EST","N.Y.C.",61761,5040
"03/05/2017 06:25:00","EST","NORTH",61755,597.5
"03/05/2017 06:25:00","EST","WEST",61752,1720
"03/05/2017 06:30:00","EST","CAPITL",61757,1292.1
"03/05/2017 06:30:00","EST","CENTRL",61754,1902.2
"03/05/2017 06:30:00","EST","DUNWOD",61760,604.5
"03/05/2017 06:30:00","EST","GENESE",61753,1038.8
"03/05/2017 06:30:00","EST","HUD VL",61758,1100.1
"03/05/2017 06:30:00","EST","LONGIL",61762,2125.5
"03/05/2017 06:30:00","EST","MHK VL",61756,1026.7
"03/05/2017 06:30:00","EST","MILLWD",61759,368
"03/05/2017 06:30:00","EST","N.Y.C.",61761,5091.3
"03/05/2017 06:30:00","EST","NORTH",61755,632.1
"03/05/2017 06:30:00","EST","WEST",61752,1722.9
"03/05/2017 06:35:00","EST","CAPITL",61757,1320.2
"03/05/2017 06:35:00","EST","CENTRL",61754,1898.9
"03/05/2017 06:35:00","EST","DUNWOD",61760,599
"03/05/2017 06:35:00","EST","GENESE",61753,1064
"03/05/2017 06:35:00","EST","HUD VL",61758,1056.9
"03/05/2017 06:35:00","EST","LONGIL",61762,2128.1
"03/05/2017 06:35:00","EST","MHK VL",61756,1003.9
"03/05/2017 06:35:00","EST","MILLWD",61759,379.4
"03/05/2017 06:35:00","EST","N.Y.C.",61761,5051.2
"03/05/2017 06:35:00","EST","NORTH",61755,598.5
"03/05/2017 06:35:00","EST","WEST",61752,1715
"03/05/2017 06:40:00","EST","CAPITL",61757,1307.1
"03/05/2017 06:40:00","EST","CENTRL",61754,1943.4
"03/05/2017 06:40:00","EST","DUNWOD",61760,608.6
"03/05/2017 06:40:00","EST","GENESE",61753,1058.5
"03/05/2017 06:40:00","EST","HUD VL",61758,1052.6
"03/05/2017 06:40:00","EST","LONGIL",61762,2114.8
"03/05/2017 06:40:00","EST","MHK VL",61756,1009.6
"03/05/2017 06:40:00","EST","MILLWD",61759,382.8
"03/05/2017 06:40:00","EST","N.Y.C.",61761,5077.6
"03/05/2017 06:40:00","EST","NORTH",61755,604.1
"03/05/2017 06:40:00","EST","WEST",61752,1703.1
"03/05/2017 06:45:00","EST","CAPITL",61757,1329
"03/05/2017 06:45:00","EST","CENTRL",61754,1948.3
"03/05/2017 06:45:00","EST","DUNWOD",61760,600.7
"03/05/2017 06:45:00","EST","GENESE",61753,1052
"03/05/2017 06:45:00","EST","HUD VL",61758,1075.2
"03/05/2017 06:45:00","EST","LONGIL",61762,2133.2
"03/05/2017 06:45:00","EST","MHK VL",61756,1018.5
"03/05/2017 06:45:00","EST","MILLWD",61759,369.2
"03/05/2017 06:45:00","EST","N.Y.C.",61761,5094.2
"03/05/2017 06:45:00","EST","NORTH",61755,605.8
"03/05/2017 06:45:00","EST","WEST",61752,1720.5
"03/05/2017 06:50:00","EST","CAPITL",61757,1322.3
"03/05/2017 06:50:00","EST","CENTRL",61754,1940.1
"03/05/2017 06:50:00","EST","DUNWOD",61760,599.2
"03/05/2017 06:50:00","EST","GENESE",61753,1059.9
"03/05/2017 06:50:00","EST","HUD VL",61758,1068.1
"03/05/2017 06:50:00","EST","LONGIL",61762,2136
"03/05/2017 06:50:00","EST","MHK VL",61756,1013.7
"03/05/2017 06:50:00","EST","MILLWD",61759,380.2
"03/05/2017 06:50:00","EST","N.Y.C.",61761,5085.3
"03/05/2017 06:50:00","EST","NORTH",61755,605.2
"03/05/2017 06:50:00","EST","WEST",61752,1713.4
"03/05/2017 06:55:00","EST","CAPITL",61757,1325.8
"03/05/2017 06:55:00","EST","CENTRL",61754,1941.4
"03/05/2017 06:55:00","EST","DUNWOD",61760,608.6
"03/05/2017 06:55:00","EST","GENESE",61753,1067.1
"03/05/2017 06:55:00","EST","HUD VL",61758,1073.4
"03/05/2017 06:55:00","EST","LONGIL",61762,2129.6
"03/05/2017 06:55:00","EST","MHK VL",61756,1024.8
