"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2017 03:20:00","EDT","MILLWD",61759,277.3
"03/27/2017 03:20:00","EDT","N.Y.C.",61761,4306.8
"03/27/2017 03:20:00","EDT","NORTH",61755,475.2
"03/27/2017 03:20:00","EDT","WEST",61752,1402.1
"03/27/2017 03:25:00","EDT","CAPITL",61757,1053.1
"03/27/2017 03:25:00","EDT","CENTRL",61754,1527.7
"03/27/2017 03:25:00","EDT","DUNWOD",61760,503.2
"03/27/2017 03:25:00","EDT","GENESE",61753,825.6
"03/27/2017 03:25:00","EDT","HUD VL",61758,822.5
"03/27/2017 03:25:00","EDT","LONGIL",61762,1666.5
"03/27/2017 03:25:00","EDT","MHK VL",61756,746.4
"03/27/2017 03:25:00","EDT","MILLWD",61759,273.3
"03/27/2017 03:25:00","EDT","N.Y.C.",61761,4300.3
"03/27/2017 03:25:00","EDT","NORTH",61755,482.7
"03/27/2017 03:25:00","EDT","WEST",61752,1394
"03/27/2017 03:30:00","EDT","CAPITL",61757,1061.3
"03/27/2017 03:30:00","EDT","CENTRL",61754,1516.4
"03/27/2017 03:30:00","EDT","DUNWOD",61760,500.7
"03/27/2017 03:30:00","EDT","GENESE",61753,823.5
"03/27/2017 03:30:00","EDT","HUD VL",61758,819.9
"03/27/2017 03:30:00","EDT","LONGIL",61762,1673.3
"03/27/2017 03:30:00","EDT","MHK VL",61756,746.8
"03/27/2017 03:30:00","EDT","MILLWD",61759,276.8
"03/27/2017 03:30:00","EDT","N.Y.C.",61761,4303.3
"03/27/2017 03:30:00","EDT","NORTH",61755,484.8
"03/27/2017 03:30:00","EDT","WEST",61752,1391.7
"03/27/2017 03:35:00","EDT","CAPITL",61757,1052
"03/27/2017 03:35:00","EDT","CENTRL",61754,1523.8
"03/27/2017 03:35:00","EDT","DUNWOD",61760,499.7
"03/27/2017 03:35:00","EDT","GENESE",61753,823.1
"03/27/2017 03:35:00","EDT","HUD VL",61758,830
"03/27/2017 03:35:00","EDT","LONGIL",61762,1680.5
"03/27/2017 03:35:00","EDT","MHK VL",61756,752.2
"03/27/2017 03:35:00","EDT","MILLWD",61759,271.4
"03/27/2017 03:35:00","EDT","N.Y.C.",61761,4296.3
"03/27/2017 03:35:00","EDT","NORTH",61755,489
"03/27/2017 03:35:00","EDT","WEST",61752,1405.2
"03/27/2017 03:40:00","EDT","CAPITL",61757,1052.8
"03/27/2017 03:40:00","EDT","CENTRL",61754,1514.2
"03/27/2017 03:40:00","EDT","DUNWOD",61760,502.4
"03/27/2017 03:40:00","EDT","GENESE",61753,825.2
"03/27/2017 03:40:00","EDT","HUD VL",61758,816.8
"03/27/2017 03:40:00","EDT","LONGIL",61762,1676.8
"03/27/2017 03:40:00","EDT","MHK VL",61756,747.5
"03/27/2017 03:40:00","EDT","MILLWD",61759,282.7
"03/27/2017 03:40:00","EDT","N.Y.C.",61761,4293.2
"03/27/2017 03:40:00","EDT","NORTH",61755,483.4
"03/27/2017 03:40:00","EDT","WEST",61752,1422
"03/27/2017 03:45:00","EDT","CAPITL",61757,1063.8
"03/27/2017 03:45:00","EDT","CENTRL",61754,1534.2
"03/27/2017 03:45:00","EDT","DUNWOD",61760,510.5
"03/27/2017 03:45:00","EDT","GENESE",61753,823.6
"03/27/2017 03:45:00","EDT","HUD VL",61758,814
"03/27/2017 03:45:00","EDT","LONGIL",61762,1677.8
"03/27/2017 03:45:00","EDT","MHK VL",61756,756
"03/27/2017 03:45:00","EDT","MILLWD",61759,281.8
"03/27/2017 03:45:00","EDT","N.Y.C.",61761,4270.1
"03/27/2017 03:45:00","EDT","NORTH",61755,479.4
"03/27/2017 03:45:00","EDT","WEST",61752,1408.9
"03/27/2017 03:50:00","EDT","CAPITL",61757,1058.3
"03/27/2017 03:50:00","EDT","CENTRL",61754,1529.6
"03/27/2017 03:50:00","EDT","DUNWOD",61760,496.7
"03/27/2017 03:50:00","EDT","GENESE",61753,831.6
"03/27/2017 03:50:00","EDT","HUD VL",61758,833.8
"03/27/2017 03:50:00","EDT","LONGIL",61762,1692
"03/27/2017 03:50:00","EDT","MHK VL",61756,754.8
"03/27/2017 03:50:00","EDT","MILLWD",61759,269.7
"03/27/2017 03:50:00","EDT","N.Y.C.",61761,4292.6
"03/27/2017 03:50:00","EDT","NORTH",61755,482.7
"03/27/2017 03:50:00","EDT","WEST",61752,1402.5
"03/27/2017 03:55:00","EDT","CAPITL",61757,1065.7
"03/27/2017 03:55:00","EDT","CENTRL",61754,1535.2
"03/27/2017 03:55:00","EDT","DUNWOD",61760,504.4
"03/27/2017 03:55:00","EDT","GENESE",61753,831.7
"03/27/2017 03:55:00","EDT","HUD VL",61758,845.3
"03/27/2017 03:55:00","EDT","LONGIL",61762,1688.2
"03/27/2017 03:55:00","EDT","MHK VL",61756,749.9
"03/27/2017 03:55:00","EDT","MILLWD",61759,271.3
"03/27/2017 03:55:00","EDT","N.Y.C.",61761,4277.6
"03/27/2017 03:55:00","EDT","NORTH",61755,473.9
"03/27/2017 03:55:00","EDT","WEST",61752,1369.6
"03/27/2017 04:00:00","EDT","CAPITL",61757,1070.1
"03/27/2017 04:00:00","EDT","CENTRL",61754,1504.6
"03/27/2017 04:00:00","EDT","DUNWOD",61760,513.5
"03/27/2017 04:00:00","EDT","GENESE",61753,826.7
"03/27/2017 04:00:00","EDT","HUD VL",61758,833
"03/27/2017 04:00:00","EDT","LONGIL",61762,1682.7
"03/27/2017 04:00:00","EDT","MHK VL",61756,764.8
"03/27/2017 04:00:00","EDT","MILLWD",61759,274.9
"03/27/2017 04:00:00","EDT","N.Y.C.",61761,4294.1
"03/27/2017 04:00:00","EDT","NORTH",61755,492.9
"03/27/2017 04:00:00","EDT","WEST",61752,1433.6
"03/27/2017 04:05:00","EDT","CAPITL",61757,1066.5
"03/27/2017 04:05:00","EDT","CENTRL",61754,1496.7
"03/27/2017 04:05:00","EDT","DUNWOD",61760,506.1
"03/27/2017 04:05:00","EDT","GENESE",61753,829.9
"03/27/2017 04:05:00","EDT","HUD VL",61758,850
"03/27/2017 04:05:00","EDT","LONGIL",61762,1685.8
"03/27/2017 04:05:00","EDT","MHK VL",61756,761.6
"03/27/2017 04:05:00","EDT","MILLWD",61759,270
"03/27/2017 04:05:00","EDT","N.Y.C.",61761,4284.1
"03/27/2017 04:05:00","EDT","NORTH",61755,489.3
"03/27/2017 04:05:00","EDT","WEST",61752,1417.8
"03/27/2017 04:10:00","EDT","CAPITL",61757,1076.6
"03/27/2017 04:10:00","EDT","CENTRL",61754,1534
"03/27/2017 04:10:00","EDT","DUNWOD",61760,499.5
"03/27/2017 04:10:00","EDT","GENESE",61753,833.2
"03/27/2017 04:10:00","EDT","HUD VL",61758,864.4
"03/27/2017 04:10:00","EDT","LONGIL",61762,1690.7
"03/27/2017 04:10:00","EDT","MHK VL",61756,765.5
"03/27/2017 04:10:00","EDT","MILLWD",61759,277.6
"03/27/2017 04:10:00","EDT","N.Y.C.",61761,4299.6
"03/27/2017 04:10:00","EDT","NORTH",61755,483.4
"03/27/2017 04:10:00","EDT","WEST",61752,1418.4
"03/27/2017 04:15:00","EDT","CAPITL",61757,1070.1
"03/27/2017 04:15:00","EDT","CENTRL",61754,1563.2
"03/27/2017 04:15:00","EDT","DUNWOD",61760,499.8
"03/27/2017 04:15:00","EDT","GENESE",61753,829.3
"03/27/2017 04:15:00","EDT","HUD VL",61758,851.5
"03/27/2017 04:15:00","EDT","LONGIL",61762,1705.8
"03/27/2017 04:15:00","EDT","MHK VL",61756,756.8
"03/27/2017 04:15:00","EDT","MILLWD",61759,274.8
"03/27/2017 04:15:00","EDT","N.Y.C.",61761,4309.8
"03/27/2017 04:15:00","EDT","NORTH",61755,492.6
"03/27/2017 04:15:00","EDT","WEST",61752,1433.8
"03/27/2017 04:20:00","EDT","CAPITL",61757,1080.4
"03/27/2017 04:20:00","EDT","CENTRL",61754,1548.7
"03/27/2017 04:20:00","EDT","DUNWOD",61760,510.7
"03/27/2017 04:20:00","EDT","GENESE",61753,839.3
"03/27/2017 04:20:00","EDT","HUD VL",61758,847.1
"03/27/2017 04:20:00","EDT","LONGIL",61762,1699.7
"03/27/2017 04:20:00","EDT","MHK VL",61756,765.8
"03/27/2017 04:20:00","EDT","MILLWD",61759,274.1
"03/27/2017 04:20:00","EDT","N.Y.C.",61761,4303.4
"03/27/2017 04:20:00","EDT","NORTH",61755,489.9
"03/27/2017 04:20:00","EDT","WEST",61752,1441.8
"03/27/2017 04:25:00","EDT","CAPITL",61757,1079.3
"03/27/2017 04:25:00","EDT","CENTRL",61754,1557.4
"03/27/2017 04:25:00","EDT","DUNWOD",61760,508.6
"03/27/2017 04:25:00","EDT","GENESE",61753,837.7
"03/27/2017 04:25:00","EDT","HUD VL",61758,821.2
"03/27/2017 04:25:00","EDT","LONGIL",61762,1715.4
"03/27/2017 04:25:00","EDT","MHK VL",61756,769.4
"03/27/2017 04:25:00","EDT","MILLWD",61759,280.1
"03/27/2017 04:25:00","EDT","N.Y.C.",61761,4313.5
"03/27/2017 04:25:00","EDT","NORTH",61755,482.6
"03/27/2017 04:25:00","EDT","WEST",61752,1433.1
"03/27/2017 04:30:00","EDT","CAPITL",61757,1073.4
"03/27/2017 04:30:00","EDT","CENTRL",61754,1564.7
"03/27/2017 04:30:00","EDT","DUNWOD",61760,507.1
"03/27/2017 04:30:00","EDT","GENESE",61753,835.1
"03/27/2017 04:30:00","EDT","HUD VL",61758,836.9
"03/27/2017 04:30:00","EDT","LONGIL",61762,1706.8
"03/27/2017 04:30:00","EDT","MHK VL",61756,772.7
"03/27/2017 04:30:00","EDT","MILLWD",61759,275.4
"03/27/2017 04:30:00","EDT","N.Y.C.",61761,4339.2
"03/27/2017 04:30:00","EDT","NORTH",61755,498.4
"03/27/2017 04:30:00","EDT","WEST",61752,1417.6
"03/27/2017 04:35:00","EDT","CAPITL",61757,1087.5
"03/27/2017 04:35:00","EDT","CENTRL",61754,1582.8
"03/27/2017 04:35:00","EDT","DUNWOD",61760,500.2
"03/27/2017 04:35:00","EDT","GENESE",61753,839.5
"03/27/2017 04:35:00","EDT","HUD VL",61758,848.9
"03/27/2017 04:35:00","EDT","LONGIL",61762,1706.2
"03/27/2017 04:35:00","EDT","MHK VL",61756,763.1
"03/27/2017 04:35:00","EDT","MILLWD",61759,282.3
"03/27/2017 04:35:00","EDT","N.Y.C.",61761,4332.1
"03/27/2017 04:35:00","EDT","NORTH",61755,493.1
"03/27/2017 04:35:00","EDT","WEST",61752,1451.6
"03/27/2017 04:40:00","EDT","CAPITL",61757,1091.4
"03/27/2017 04:40:00","EDT","CENTRL",61754,1588.2
"03/27/2017 04:40:00","EDT","DUNWOD",61760,508
"03/27/2017 04:40:00","EDT","GENESE",61753,857.3
"03/27/2017 04:40:00","EDT","HUD VL",61758,852.7
"03/27/2017 04:40:00","EDT","LONGIL",61762,1707.6
"03/27/2017 04:40:00","EDT","MHK VL",61756,785.2
"03/27/2017 04:40:00","EDT","MILLWD",61759,292.2
"03/27/2017 04:40:00","EDT","N.Y.C.",61761,4354.3
"03/27/2017 04:40:00","EDT","NORTH",61755,478.2
"03/27/2017 04:40:00","EDT","WEST",61752,1408.2
"03/27/2017 04:45:00","EDT","CAPITL",61757,1102.3
"03/27/2017 04:45:00","EDT","CENTRL",61754,1596.7
"03/27/2017 04:45:00","EDT","DUNWOD",61760,507.1
"03/27/2017 04:45:00","EDT","GENESE",61753,851.5
"03/27/2017 04:45:00","EDT","HUD VL",61758,840.6
"03/27/2017 04:45:00","EDT","LONGIL",61762,1723.4
"03/27/2017 04:45:00","EDT","MHK VL",61756,770.2
"03/27/2017 04:45:00","EDT","MILLWD",61759,286.6
"03/27/2017 04:45:00","EDT","N.Y.C.",61761,4366.5
"03/27/2017 04:45:00","EDT","NORTH",61755,486.6
"03/27/2017 04:45:00","EDT","WEST",61752,1413.5
"03/27/2017 04:50:00","EDT","CAPITL",61757,1106.2
"03/27/2017 04:50:00","EDT","CENTRL",61754,1518.2
"03/27/2017 04:50:00","EDT","DUNWOD",61760,522.4
"03/27/2017 04:50:00","EDT","GENESE",61753,865.9
"03/27/2017 04:50:00","EDT","HUD VL",61758,852.4
"03/27/2017 04:50:00","EDT","LONGIL",61762,1726.7
"03/27/2017 04:50:00","EDT","MHK VL",61756,780.6
"03/27/2017 04:50:00","EDT","MILLWD",61759,286
"03/27/2017 04:50:00","EDT","N.Y.C.",61761,4340.1
"03/27/2017 04:50:00","EDT","NORTH",61755,486.7
"03/27/2017 04:50:00","EDT","WEST",61752,1424.5
"03/27/2017 04:55:00","EDT","CAPITL",61757,1110
"03/27/2017 04:55:00","EDT","CENTRL",61754,1580.3
"03/27/2017 04:55:00","EDT","DUNWOD",61760,507.6
"03/27/2017 04:55:00","EDT","GENESE",61753,866.1
"03/27/2017 04:55:00","EDT","HUD VL",61758,890.4
"03/27/2017 04:55:00","EDT","LONGIL",61762,1738.7
"03/27/2017 04:55:00","EDT","MHK VL",61756,793.8
"03/27/2017 04:55:00","EDT","MILLWD",61759,283.4
"03/27/2017 04:55:00","EDT","N.Y.C.",61761,4396.7
"03/27/2017 04:55:00","EDT","NORTH",61755,471.8
"03/27/2017 04:55:00","EDT","WEST",61752,1433
"03/27/2017 05:00:00","EDT","CAPITL",61757,1124.2
"03/27/2017 05:00:00","EDT","CENTRL",61754,1602.4
"03/27/2017 05:00:00","EDT","DUNWOD",61760,525.3
"03/27/2017 05:00:00","EDT","GENESE",61753,865.2
"03/27/2017 05:00:00","EDT","HUD VL",61758,871.5
"03/27/2017 05:00:00","EDT","LONGIL",61762,1733.7
"03/27/2017 05:00:00","EDT","MHK VL",61756,788.2
"03/27/2017 05:00:00","EDT","MILLWD",61759,288.7
"03/27/2017 05:00:00","EDT","N.Y.C.",61761,4393.8
"03/27/2017 05:00:00","EDT","NORTH",61755,485.2
"03/27/2017 05:00:00","EDT","WEST",61752,1429.8
"03/27/2017 05:05:00","EDT","CAPITL",61757,1118.1
"03/27/2017 05:05:00","EDT","CENTRL",61754,1599.9
"03/27/2017 05:05:00","EDT","DUNWOD",61760,501.3
"03/27/2017 05:05:00","EDT","GENESE",61753,867.5
"03/27/2017 05:05:00","EDT","HUD VL",61758,881.8
"03/27/2017 05:05:00","EDT","LONGIL",61762,1753.9
"03/27/2017 05:05:00","EDT","MHK VL",61756,789.8
"03/27/2017 05:05:00","EDT","MILLWD",61759,296.4
"03/27/2017 05:05:00","EDT","N.Y.C.",61761,4409.8
"03/27/2017 05:05:00","EDT","NORTH",61755,513.3
"03/27/2017 05:05:00","EDT","WEST",61752,1489.3
"03/27/2017 05:10:00","EDT","CAPITL",61757,1129.9
"03/27/2017 05:10:00","EDT","CENTRL",61754,1595.3
"03/27/2017 05:10:00","EDT","DUNWOD",61760,548.7
"03/27/2017 05:10:00","EDT","GENESE",61753,895.2
"03/27/2017 05:10:00","EDT","HUD VL",61758,868.9
"03/27/2017 05:10:00","EDT","LONGIL",61762,1775.1
"03/27/2017 05:10:00","EDT","MHK VL",61756,807.3
"03/27/2017 05:10:00","EDT","MILLWD",61759,299.5
"03/27/2017 05:10:00","EDT","N.Y.C.",61761,4431.9
"03/27/2017 05:10:00","EDT","NORTH",61755,480.9
"03/27/2017 05:10:00","EDT","WEST",61752,1473.9
"03/27/2017 05:15:00","EDT","CAPITL",61757,1137.4
"03/27/2017 05:15:00","EDT","CENTRL",61754,1623.1
"03/27/2017 05:15:00","EDT","DUNWOD",61760,541
"03/27/2017 05:15:00","EDT","GENESE",61753,893.1
"03/27/2017 05:15:00","EDT","HUD VL",61758,876.6
"03/27/2017 05:15:00","EDT","LONGIL",61762,1802.8
"03/27/2017 05:15:00","EDT","MHK VL",61756,824
"03/27/2017 05:15:00","EDT","MILLWD",61759,295.8
"03/27/2017 05:15:00","EDT","N.Y.C.",61761,4472.8
"03/27/2017 05:15:00","EDT","NORTH",61755,488.5
"03/27/2017 05:15:00","EDT","WEST",61752,1496.5
"03/27/2017 05:20:00","EDT","CAPITL",61757,1150.2
"03/27/2017 05:20:00","EDT","CENTRL",61754,1651.8
"03/27/2017 05:20:00","EDT","DUNWOD",61760,527.3
"03/27/2017 05:20:00","EDT","GENESE",61753,889.4
"03/27/2017 05:20:00","EDT","HUD VL",61758,914.5
"03/27/2017 05:20:00","EDT","LONGIL",61762,1802.8
"03/27/2017 05:20:00","EDT","MHK VL",61756,825.4
"03/27/2017 05:20:00","EDT","MILLWD",61759,311.3
"03/27/2017 05:20:00","EDT","N.Y.C.",61761,4504.8
"03/27/2017 05:20:00","EDT","NORTH",61755,499.3
"03/27/2017 05:20:00","EDT","WEST",61752,1511
"03/27/2017 05:25:00","EDT","CAPITL",61757,1155.5
"03/27/2017 05:25:00","EDT","CENTRL",61754,1664.7
"03/27/2017 05:25:00","EDT","DUNWOD",61760,545.9
"03/27/2017 05:25:00","EDT","GENESE",61753,907.8
"03/27/2017 05:25:00","EDT","HUD VL",61758,881.2
"03/27/2017 05:25:00","EDT","LONGIL",61762,1811.1
"03/27/2017 05:25:00","EDT","MHK VL",61756,825.7
"03/27/2017 05:25:00","EDT","MILLWD",61759,294.8
"03/27/2017 05:25:00","EDT","N.Y.C.",61761,4525.7
"03/27/2017 05:25:00","EDT","NORTH",61755,497
"03/27/2017 05:25:00","EDT","WEST",61752,1500.3
"03/27/2017 05:30:00","EDT","CAPITL",61757,1162.5
"03/27/2017 05:30:00","EDT","CENTRL",61754,1675.4
"03/27/2017 05:30:00","EDT","DUNWOD",61760,538.2
"03/27/2017 05:30:00","EDT","GENESE",61753,911.1
"03/27/2017 05:30:00","EDT","HUD VL",61758,889.4
"03/27/2017 05:30:00","EDT","LONGIL",61762,1815.9
"03/27/2017 05:30:00","EDT","MHK VL",61756,828.8
"03/27/2017 05:30:00","EDT","MILLWD",61759,299.6
"03/27/2017 05:30:00","EDT","N.Y.C.",61761,4593
"03/27/2017 05:30:00","EDT","NORTH",61755,508.9
"03/27/2017 05:30:00","EDT","WEST",61752,1529.7
"03/27/2017 05:35:00","EDT","CAPITL",61757,1175.4
"03/27/2017 05:35:00","EDT","CENTRL",61754,1686.9
"03/27/2017 05:35:00","EDT","DUNWOD",61760,544.8
"03/27/2017 05:35:00","EDT","GENESE",61753,921.9
"03/27/2017 05:35:00","EDT","HUD VL",61758,892.6
"03/27/2017 05:35:00","EDT","LONGIL",61762,1820.7
"03/27/2017 05:35:00","EDT","MHK VL",61756,824.7
"03/27/2017 05:35:00","EDT","MILLWD",61759,304.7
"03/27/2017 05:35:00","EDT","N.Y.C.",61761,4627.8
"03/27/2017 05:35:00","EDT","NORTH",61755,509.3
"03/27/2017 05:35:00","EDT","WEST",61752,1501.3
"03/27/2017 05:40:00","EDT","CAPITL",61757,1187.2
"03/27/2017 05:40:00","EDT","CENTRL",61754,1636.7
"03/27/2017 05:40:00","EDT","DUNWOD",61760,553.5
"03/27/2017 05:40:00","EDT","GENESE",61753,936.4
"03/27/2017 05:40:00","EDT","HUD VL",61758,899.6
"03/27/2017 05:40:00","EDT","LONGIL",61762,1841.5
"03/27/2017 05:40:00","EDT","MHK VL",61756,840.8
"03/27/2017 05:40:00","EDT","MILLWD",61759,301.7
"03/27/2017 05:40:00","EDT","N.Y.C.",61761,4617.5
"03/27/2017 05:40:00","EDT","NORTH",61755,509.9
"03/27/2017 05:40:00","EDT","WEST",61752,1503.4
"03/27/2017 05:45:00","EDT","CAPITL",61757,1193.9
"03/27/2017 05:45:00","EDT","CENTRL",61754,1692.8
"03/27/2017 05:45:00","EDT","DUNWOD",61760,552.4
"03/27/2017 05:45:00","EDT","GENESE",61753,934.1
"03/27/2017 05:45:00","EDT","HUD VL",61758,906
"03/27/2017 05:45:00","EDT","LONGIL",61762,1876.4
"03/27/2017 05:45:00","EDT","MHK VL",61756,846.1
"03/27/2017 05:45:00","EDT","MILLWD",61759,301.2
"03/27/2017 05:45:00","EDT","N.Y.C.",61761,4662.1
"03/27/2017 05:45:00","EDT","NORTH",61755,510.5
"03/27/2017 05:45:00","EDT","WEST",61752,1534.6
"03/27/2017 05:50:00","EDT","CAPITL",61757,1200.7
"03/27/2017 05:50:00","EDT","CENTRL",61754,1707.1
"03/27/2017 05:50:00","EDT","DUNWOD",61760,551.8
"03/27/2017 05:50:00","EDT","GENESE",61753,947.7
"03/27/2017 05:50:00","EDT","HUD VL",61758,906.2
"03/27/2017 05:50:00","EDT","LONGIL",61762,1874.8
"03/27/2017 05:50:00","EDT","MHK VL",61756,858.3
"03/27/2017 05:50:00","EDT","MILLWD",61759,319.6
"03/27/2017 05:50:00","EDT","N.Y.C.",61761,4722.8
"03/27/2017 05:50:00","EDT","NORTH",61755,510.4
"03/27/2017 05:50:00","EDT","WEST",61752,1536.8
"03/27/2017 05:55:00","EDT","CAPITL",61757,1210.3
"03/27/2017 05:55:00","EDT","CENTRL",61754,1748.7
"03/27/2017 05:55:00","EDT","DUNWOD",61760,560.6
"03/27/2017 05:55:00","EDT","GENESE",61753,945.6
"03/27/2017 05:55:00","EDT","HUD VL",61758,952.1
"03/27/2017 05:55:00","EDT","LONGIL",61762,1909.5
"03/27/2017 05:55:00","EDT","MHK VL",61756,858.5
"03/27/2017 05:55:00","EDT","MILLWD",61759,312.9
"03/27/2017 05:55:00","EDT","N.Y.C.",61761,4759.7
"03/27/2017 05:55:00","EDT","NORTH",61755,507.6
"03/27/2017 05:55:00","EDT","WEST",61752,1529.4
"03/27/2017 06:00:00","EDT","CAPITL",61757,1228.4
"03/27/2017 06:00:00","EDT","CENTRL",61754,1749.7
"03/27/2017 06:00:00","EDT","DUNWOD",61760,577.8
"03/27/2017 06:00:00","EDT","GENESE",61753,960.3
"03/27/2017 06:00:00","EDT","HUD VL",61758,933.7
"03/27/2017 06:00:00","EDT","LONGIL",61762,1912.2
"03/27/2017 06:00:00","EDT","MHK VL",61756,868.8
"03/27/2017 06:00:00","EDT","MILLWD",61759,322.1
"03/27/2017 06:00:00","EDT","N.Y.C.",61761,4785.8
"03/27/2017 06:00:00","EDT","NORTH",61755,514
"03/27/2017 06:00:00","EDT","WEST",61752,1562.8
"03/27/2017 06:05:00","EDT","CAPITL",61757,1251.2
"03/27/2017 06:05:00","EDT","CENTRL",61754,1773.6
"03/27/2017 06:05:00","EDT","DUNWOD",61760,569.5
"03/27/2017 06:05:00","EDT","GENESE",61753,975.6
"03/27/2017 06:05:00","EDT","HUD VL",61758,975.8
"03/27/2017 06:05:00","EDT","LONGIL",61762,1927.5
"03/27/2017 06:05:00","EDT","MHK VL",61756,890.7
"03/27/2017 06:05:00","EDT","MILLWD",61759,322.3
"03/27/2017 06:05:00","EDT","N.Y.C.",61761,4828.1
"03/27/2017 06:05:00","EDT","NORTH",61755,502.6
"03/27/2017 06:05:00","EDT","WEST",61752,1537.6
"03/27/2017 06:08:21","EDT","CAPITL",61757,1293.8
"03/27/2017 06:08:21","EDT","CENTRL",61754,1850.3
"03/27/2017 06:08:21","EDT","DUNWOD",61760,595.6
"03/27/2017 06:08:21","EDT","GENESE",61753,1014.9
"03/27/2017 06:08:21","EDT","HUD VL",61758,1002.8
"03/27/2017 06:08:21","EDT","LONGIL",61762,1981.9
"03/27/2017 06:08:21","EDT","MHK VL",61756,916.3
"03/27/2017 06:08:21","EDT","MILLWD",61759,330.4
"03/27/2017 06:08:21","EDT","N.Y.C.",61761,4923.1
"03/27/2017 06:08:21","EDT","NORTH",61755,512.4
"03/27/2017 06:08:21","EDT","WEST",61752,1619.3
"03/27/2017 06:10:03","EDT","CAPITL",61757,1304.4
"03/27/2017 06:10:03","EDT","CENTRL",61754,1847.2
"03/27/2017 06:10:03","EDT","DUNWOD",61760,616.2
"03/27/2017 06:10:03","EDT","GENESE",61753,1027.7
"03/27/2017 06:10:03","EDT","HUD VL",61758,986.9
"03/27/2017 06:10:03","EDT","LONGIL",61762,1993.9
"03/27/2017 06:10:03","EDT","MHK VL",61756,936.8
"03/27/2017 06:10:03","EDT","MILLWD",61759,341.4
"03/27/2017 06:10:03","EDT","N.Y.C.",61761,4942.7
"03/27/2017 06:10:03","EDT","NORTH",61755,525.7
"03/27/2017 06:10:03","EDT","WEST",61752,1604
"03/27/2017 06:15:00","EDT","CAPITL",61757,1291.6
"03/27/2017 06:15:00","EDT","CENTRL",61754,1867.6
"03/27/2017 06:15:00","EDT","DUNWOD",61760,609.3
"03/27/2017 06:15:00","EDT","GENESE",61753,1024.9
"03/27/2017 06:15:00","EDT","HUD VL",61758,987.1
"03/27/2017 06:15:00","EDT","LONGIL",61762,1994.2
"03/27/2017 06:15:00","EDT","MHK VL",61756,925.5
"03/27/2017 06:15:00","EDT","MILLWD",61759,347.1
"03/27/2017 06:15:00","EDT","N.Y.C.",61761,4950.8
"03/27/2017 06:15:00","EDT","NORTH",61755,532.9
"03/27/2017 06:15:00","EDT","WEST",61752,1633.3
"03/27/2017 06:20:00","EDT","CAPITL",61757,1319.1
"03/27/2017 06:20:00","EDT","CENTRL",61754,1871.6
"03/27/2017 06:20:00","EDT","DUNWOD",61760,600
"03/27/2017 06:20:00","EDT","GENESE",61753,1038.2
"03/27/2017 06:20:00","EDT","HUD VL",61758,1023.2
"03/27/2017 06:20:00","EDT","LONGIL",61762,2025.5
"03/27/2017 06:20:00","EDT","MHK VL",61756,936.5
"03/27/2017 06:20:00","EDT","MILLWD",61759,340.6
"03/27/2017 06:20:00","EDT","N.Y.C.",61761,5004.9
"03/27/2017 06:20:00","EDT","NORTH",61755,527.2
"03/27/2017 06:20:00","EDT","WEST",61752,1648.4
"03/27/2017 06:25:00","EDT","CAPITL",61757,1330.3
"03/27/2017 06:25:00","EDT","CENTRL",61754,1834.7
"03/27/2017 06:25:00","EDT","DUNWOD",61760,613.1
"03/27/2017 06:25:00","EDT","GENESE",61753,1041
"03/27/2017 06:25:00","EDT","HUD VL",61758,1005.2
"03/27/2017 06:25:00","EDT","LONGIL",61762,2042.1
"03/27/2017 06:25:00","EDT","MHK VL",61756,933.9
"03/27/2017 06:25:00","EDT","MILLWD",61759,356.7
"03/27/2017 06:25:00","EDT","N.Y.C.",61761,5040.4
"03/27/2017 06:25:00","EDT","NORTH",61755,553.8
"03/27/2017 06:25:00","EDT","WEST",61752,1691.1
"03/27/2017 06:30:00","EDT","CAPITL",61757,1332.4
"03/27/2017 06:30:00","EDT","CENTRL",61754,1845.8
"03/27/2017 06:30:00","EDT","DUNWOD",61760,630
"03/27/2017 06:30:00","EDT","GENESE",61753,1045.8
"03/27/2017 06:30:00","EDT","HUD VL",61758,1021
"03/27/2017 06:30:00","EDT","LONGIL",61762,2065.6
"03/27/2017 06:30:00","EDT","MHK VL",61756,947.5
"03/27/2017 06:30:00","EDT","MILLWD",61759,353.1
"03/27/2017 06:30:00","EDT","N.Y.C.",61761,5127.4
"03/27/2017 06:30:00","EDT","NORTH",61755,538
"03/27/2017 06:30:00","EDT","WEST",61752,1678.3
"03/27/2017 06:35:00","EDT","CAPITL",61757,1349.9
"03/27/2017 06:35:00","EDT","CENTRL",61754,1896.6
"03/27/2017 06:35:00","EDT","DUNWOD",61760,626.7
"03/27/2017 06:35:00","EDT","GENESE",61753,1065.3
"03/27/2017 06:35:00","EDT","HUD VL",61758,1005.3
"03/27/2017 06:35:00","EDT","LONGIL",61762,2094.2
"03/27/2017 06:35:00","EDT","MHK VL",61756,964.3
"03/27/2017 06:35:00","EDT","MILLWD",61759,349.7
"03/27/2017 06:35:00","EDT","N.Y.C.",61761,5160.1
"03/27/2017 06:35:00","EDT","NORTH",61755,547.5
"03/27/2017 06:35:00","EDT","WEST",61752,1699.8
"03/27/2017 06:40:00","EDT","CAPITL",61757,1364.9
"03/27/2017 06:40:00","EDT","CENTRL",61754,1931.4
"03/27/2017 06:40:00","EDT","DUNWOD",61760,623.2
