"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2017 06:25:00","EDT","LONGIL",61762,2046.6
"03/22/2017 06:25:00","EDT","MHK VL",61756,999.8
"03/22/2017 06:25:00","EDT","MILLWD",61759,323.6
"03/22/2017 06:25:00","EDT","N.Y.C.",61761,5030
"03/22/2017 06:25:00","EDT","NORTH",61755,573.9
"03/22/2017 06:25:00","EDT","WEST",61752,1816.9
"03/22/2017 06:30:00","EDT","CAPITL",61757,1361.6
"03/22/2017 06:30:00","EDT","CENTRL",61754,1993.2
"03/22/2017 06:30:00","EDT","DUNWOD",61760,621.6
"03/22/2017 06:30:00","EDT","GENESE",61753,1181.3
"03/22/2017 06:30:00","EDT","HUD VL",61758,1045.5
"03/22/2017 06:30:00","EDT","LONGIL",61762,2068.3
"03/22/2017 06:30:00","EDT","MHK VL",61756,1001.9
"03/22/2017 06:30:00","EDT","MILLWD",61759,337
"03/22/2017 06:30:00","EDT","N.Y.C.",61761,5101.7
"03/22/2017 06:30:00","EDT","NORTH",61755,572.1
"03/22/2017 06:30:00","EDT","WEST",61752,1810.4
"03/22/2017 06:35:00","EDT","CAPITL",61757,1362.6
"03/22/2017 06:35:00","EDT","CENTRL",61754,2008.1
"03/22/2017 06:35:00","EDT","DUNWOD",61760,614.6
"03/22/2017 06:35:00","EDT","GENESE",61753,1186.1
"03/22/2017 06:35:00","EDT","HUD VL",61758,1062.9
"03/22/2017 06:35:00","EDT","LONGIL",61762,2104.7
"03/22/2017 06:35:00","EDT","MHK VL",61756,1011.2
"03/22/2017 06:35:00","EDT","MILLWD",61759,337.8
"03/22/2017 06:35:00","EDT","N.Y.C.",61761,5153.4
"03/22/2017 06:35:00","EDT","NORTH",61755,576.5
"03/22/2017 06:35:00","EDT","WEST",61752,1823.6
"03/22/2017 06:40:00","EDT","CAPITL",61757,1392.5
"03/22/2017 06:40:00","EDT","CENTRL",61754,2019.2
"03/22/2017 06:40:00","EDT","DUNWOD",61760,638.7
"03/22/2017 06:40:00","EDT","GENESE",61753,1194.1
"03/22/2017 06:40:00","EDT","HUD VL",61758,1050
"03/22/2017 06:40:00","EDT","LONGIL",61762,2132.7
"03/22/2017 06:40:00","EDT","MHK VL",61756,1019.9
"03/22/2017 06:40:00","EDT","MILLWD",61759,343.9
"03/22/2017 06:40:00","EDT","N.Y.C.",61761,5187.9
"03/22/2017 06:40:00","EDT","NORTH",61755,580.3
"03/22/2017 06:40:00","EDT","WEST",61752,1879.7
"03/22/2017 06:45:00","EDT","CAPITL",61757,1405
"03/22/2017 06:45:00","EDT","CENTRL",61754,2037.4
"03/22/2017 06:45:00","EDT","DUNWOD",61760,642.1
"03/22/2017 06:45:00","EDT","GENESE",61753,1212.7
"03/22/2017 06:45:00","EDT","HUD VL",61758,1064.6
"03/22/2017 06:45:00","EDT","LONGIL",61762,2132
"03/22/2017 06:45:00","EDT","MHK VL",61756,1044.2
"03/22/2017 06:45:00","EDT","MILLWD",61759,346.5
"03/22/2017 06:45:00","EDT","N.Y.C.",61761,5238.9
"03/22/2017 06:45:00","EDT","NORTH",61755,568
"03/22/2017 06:45:00","EDT","WEST",61752,1863.2
"03/22/2017 06:50:00","EDT","CAPITL",61757,1409.5
"03/22/2017 06:50:00","EDT","CENTRL",61754,2045.9
"03/22/2017 06:50:00","EDT","DUNWOD",61760,652.6
"03/22/2017 06:50:00","EDT","GENESE",61753,1223.4
"03/22/2017 06:50:00","EDT","HUD VL",61758,1074.9
"03/22/2017 06:50:00","EDT","LONGIL",61762,2137.9
"03/22/2017 06:50:00","EDT","MHK VL",61756,1046
"03/22/2017 06:50:00","EDT","MILLWD",61759,343.5
"03/22/2017 06:50:00","EDT","N.Y.C.",61761,5328
"03/22/2017 06:50:00","EDT","NORTH",61755,559.6
"03/22/2017 06:50:00","EDT","WEST",61752,1863.3
"03/22/2017 06:55:00","EDT","CAPITL",61757,1417.1
"03/22/2017 06:55:00","EDT","CENTRL",61754,2046.1
"03/22/2017 06:55:00","EDT","DUNWOD",61760,654.7
"03/22/2017 06:55:00","EDT","GENESE",61753,1236.2
"03/22/2017 06:55:00","EDT","HUD VL",61758,1036
"03/22/2017 06:55:00","EDT","LONGIL",61762,2156.1
"03/22/2017 06:55:00","EDT","MHK VL",61756,1051.3
"03/22/2017 06:55:00","EDT","MILLWD",61759,356.1
"03/22/2017 06:55:00","EDT","N.Y.C.",61761,5303.9
"03/22/2017 06:55:00","EDT","NORTH",61755,579.2
"03/22/2017 06:55:00","EDT","WEST",61752,1868.7
"03/22/2017 07:00:00","EDT","CAPITL",61757,1415.8
"03/22/2017 07:00:00","EDT","CENTRL",61754,2069.9
"03/22/2017 07:00:00","EDT","DUNWOD",61760,653.1
"03/22/2017 07:00:00","EDT","GENESE",61753,1230.2
"03/22/2017 07:00:00","EDT","HUD VL",61758,1076.6
"03/22/2017 07:00:00","EDT","LONGIL",61762,2163.8
"03/22/2017 07:00:00","EDT","MHK VL",61756,1058
"03/22/2017 07:00:00","EDT","MILLWD",61759,355.7
"03/22/2017 07:00:00","EDT","N.Y.C.",61761,5366
"03/22/2017 07:00:00","EDT","NORTH",61755,593.4
"03/22/2017 07:00:00","EDT","WEST",61752,1903.6
"03/22/2017 07:05:00","EDT","CAPITL",61757,1427.1
"03/22/2017 07:05:00","EDT","CENTRL",61754,2063.4
"03/22/2017 07:05:00","EDT","DUNWOD",61760,660.5
"03/22/2017 07:05:00","EDT","GENESE",61753,1240.9
"03/22/2017 07:05:00","EDT","HUD VL",61758,1062.8
"03/22/2017 07:05:00","EDT","LONGIL",61762,2174.1
"03/22/2017 07:05:00","EDT","MHK VL",61756,1070.6
"03/22/2017 07:05:00","EDT","MILLWD",61759,349.2
"03/22/2017 07:05:00","EDT","N.Y.C.",61761,5427.1
"03/22/2017 07:05:00","EDT","NORTH",61755,581.1
"03/22/2017 07:05:00","EDT","WEST",61752,1918.6
"03/22/2017 07:10:00","EDT","CAPITL",61757,1452.6
"03/22/2017 07:10:00","EDT","CENTRL",61754,2087.9
"03/22/2017 07:10:00","EDT","DUNWOD",61760,665.3
"03/22/2017 07:10:00","EDT","GENESE",61753,1251.9
"03/22/2017 07:10:00","EDT","HUD VL",61758,1087.7
"03/22/2017 07:10:00","EDT","LONGIL",61762,2209.4
"03/22/2017 07:10:00","EDT","MHK VL",61756,1066.2
"03/22/2017 07:10:00","EDT","MILLWD",61759,362.7
"03/22/2017 07:10:00","EDT","N.Y.C.",61761,5482.5
"03/22/2017 07:10:00","EDT","NORTH",61755,573
"03/22/2017 07:10:00","EDT","WEST",61752,1912.6
"03/22/2017 07:15:00","EDT","CAPITL",61757,1447.3
"03/22/2017 07:15:00","EDT","CENTRL",61754,2084.3
"03/22/2017 07:15:00","EDT","DUNWOD",61760,677.9
"03/22/2017 07:15:00","EDT","GENESE",61753,1256.8
"03/22/2017 07:15:00","EDT","HUD VL",61758,1087.9
"03/22/2017 07:15:00","EDT","LONGIL",61762,2199.5
"03/22/2017 07:15:00","EDT","MHK VL",61756,1071.8
"03/22/2017 07:15:00","EDT","MILLWD",61759,349.1
"03/22/2017 07:15:00","EDT","N.Y.C.",61761,5570.5
"03/22/2017 07:15:00","EDT","NORTH",61755,589.5
"03/22/2017 07:15:00","EDT","WEST",61752,1907.5
"03/22/2017 07:20:00","EDT","CAPITL",61757,1470.9
"03/22/2017 07:20:00","EDT","CENTRL",61754,2082.7
"03/22/2017 07:20:00","EDT","DUNWOD",61760,664
"03/22/2017 07:20:00","EDT","GENESE",61753,1247.9
"03/22/2017 07:20:00","EDT","HUD VL",61758,1131.9
"03/22/2017 07:20:00","EDT","LONGIL",61762,2224.9
"03/22/2017 07:20:00","EDT","MHK VL",61756,1069.8
"03/22/2017 07:20:00","EDT","MILLWD",61759,346.7
"03/22/2017 07:20:00","EDT","N.Y.C.",61761,5621.2
"03/22/2017 07:20:00","EDT","NORTH",61755,587.8
"03/22/2017 07:20:00","EDT","WEST",61752,1931.8
"03/22/2017 07:25:00","EDT","CAPITL",61757,1448.6
"03/22/2017 07:25:00","EDT","CENTRL",61754,2073
"03/22/2017 07:25:00","EDT","DUNWOD",61760,680.9
"03/22/2017 07:25:00","EDT","GENESE",61753,1263.9
"03/22/2017 07:25:00","EDT","HUD VL",61758,1113.7
"03/22/2017 07:25:00","EDT","LONGIL",61762,2214.3
"03/22/2017 07:25:00","EDT","MHK VL",61756,1080.5
"03/22/2017 07:25:00","EDT","MILLWD",61759,352.5
"03/22/2017 07:25:00","EDT","N.Y.C.",61761,5667.3
"03/22/2017 07:25:00","EDT","NORTH",61755,582.6
"03/22/2017 07:25:00","EDT","WEST",61752,1914.9
"03/22/2017 07:30:00","EDT","CAPITL",61757,1464.4
"03/22/2017 07:30:00","EDT","CENTRL",61754,2081.4
"03/22/2017 07:30:00","EDT","DUNWOD",61760,682.6
"03/22/2017 07:30:00","EDT","GENESE",61753,1241.6
"03/22/2017 07:30:00","EDT","HUD VL",61758,1129.3
"03/22/2017 07:30:00","EDT","LONGIL",61762,2207.7
"03/22/2017 07:30:00","EDT","MHK VL",61756,1063.8
"03/22/2017 07:30:00","EDT","MILLWD",61759,355.8
"03/22/2017 07:30:00","EDT","N.Y.C.",61761,5717.9
"03/22/2017 07:30:00","EDT","NORTH",61755,590.7
"03/22/2017 07:30:00","EDT","WEST",61752,1897.5
"03/22/2017 07:35:00","EDT","CAPITL",61757,1465.3
"03/22/2017 07:35:00","EDT","CENTRL",61754,2097.7
"03/22/2017 07:35:00","EDT","DUNWOD",61760,684.7
"03/22/2017 07:35:00","EDT","GENESE",61753,1249
"03/22/2017 07:35:00","EDT","HUD VL",61758,1100.4
"03/22/2017 07:35:00","EDT","LONGIL",61762,2229.5
"03/22/2017 07:35:00","EDT","MHK VL",61756,1067.1
"03/22/2017 07:35:00","EDT","MILLWD",61759,346.1
"03/22/2017 07:35:00","EDT","N.Y.C.",61761,5711.8
"03/22/2017 07:35:00","EDT","NORTH",61755,591.7
"03/22/2017 07:35:00","EDT","WEST",61752,1884.6
"03/22/2017 07:40:00","EDT","CAPITL",61757,1457.1
"03/22/2017 07:40:00","EDT","CENTRL",61754,2080
"03/22/2017 07:40:00","EDT","DUNWOD",61760,677.1
"03/22/2017 07:40:00","EDT","GENESE",61753,1264.5
"03/22/2017 07:40:00","EDT","HUD VL",61758,1109.7
"03/22/2017 07:40:00","EDT","LONGIL",61762,2233.9
"03/22/2017 07:40:00","EDT","MHK VL",61756,1083.8
"03/22/2017 07:40:00","EDT","MILLWD",61759,352.1
"03/22/2017 07:40:00","EDT","N.Y.C.",61761,5757.7
"03/22/2017 07:40:00","EDT","NORTH",61755,583.2
"03/22/2017 07:40:00","EDT","WEST",61752,1893.1
"03/22/2017 07:45:00","EDT","CAPITL",61757,1462.9
"03/22/2017 07:45:00","EDT","CENTRL",61754,2094.2
"03/22/2017 07:45:00","EDT","DUNWOD",61760,689.6
"03/22/2017 07:45:00","EDT","GENESE",61753,1262.1
"03/22/2017 07:45:00","EDT","HUD VL",61758,1100.5
"03/22/2017 07:45:00","EDT","LONGIL",61762,2250.8
"03/22/2017 07:45:00","EDT","MHK VL",61756,1079.4
"03/22/2017 07:45:00","EDT","MILLWD",61759,347.8
"03/22/2017 07:45:00","EDT","N.Y.C.",61761,5760.1
"03/22/2017 07:45:00","EDT","NORTH",61755,580.5
"03/22/2017 07:45:00","EDT","WEST",61752,1855.7
"03/22/2017 07:50:00","EDT","CAPITL",61757,1453
"03/22/2017 07:50:00","EDT","CENTRL",61754,2086.1
"03/22/2017 07:50:00","EDT","DUNWOD",61760,678.8
"03/22/2017 07:50:00","EDT","GENESE",61753,1263.2
"03/22/2017 07:50:00","EDT","HUD VL",61758,1120.8
"03/22/2017 07:50:00","EDT","LONGIL",61762,2238.1
"03/22/2017 07:50:00","EDT","MHK VL",61756,1086.4
"03/22/2017 07:50:00","EDT","MILLWD",61759,352.6
"03/22/2017 07:50:00","EDT","N.Y.C.",61761,5820.3
"03/22/2017 07:50:00","EDT","NORTH",61755,590.5
"03/22/2017 07:50:00","EDT","WEST",61752,1873.4
"03/22/2017 07:55:00","EDT","CAPITL",61757,1460.8
"03/22/2017 07:55:00","EDT","CENTRL",61754,2093.8
"03/22/2017 07:55:00","EDT","DUNWOD",61760,687
"03/22/2017 07:55:00","EDT","GENESE",61753,1254.4
"03/22/2017 07:55:00","EDT","HUD VL",61758,1136.7
"03/22/2017 07:55:00","EDT","LONGIL",61762,2250
"03/22/2017 07:55:00","EDT","MHK VL",61756,1064.1
"03/22/2017 07:55:00","EDT","MILLWD",61759,356.8
"03/22/2017 07:55:00","EDT","N.Y.C.",61761,5833.5
"03/22/2017 07:55:00","EDT","NORTH",61755,606.4
"03/22/2017 07:55:00","EDT","WEST",61752,1883
"03/22/2017 08:00:00","EDT","CAPITL",61757,1462.2
"03/22/2017 08:00:00","EDT","CENTRL",61754,2093.6
"03/22/2017 08:00:00","EDT","DUNWOD",61760,701.5
"03/22/2017 08:00:00","EDT","GENESE",61753,1263.8
"03/22/2017 08:00:00","EDT","HUD VL",61758,1102.9
"03/22/2017 08:00:00","EDT","LONGIL",61762,2235.1
"03/22/2017 08:00:00","EDT","MHK VL",61756,1085.5
"03/22/2017 08:00:00","EDT","MILLWD",61759,354.4
"03/22/2017 08:00:00","EDT","N.Y.C.",61761,5854.2
"03/22/2017 08:00:00","EDT","NORTH",61755,595.5
"03/22/2017 08:00:00","EDT","WEST",61752,1897.7
"03/22/2017 08:05:00","EDT","CAPITL",61757,1504.1
"03/22/2017 08:05:00","EDT","CENTRL",61754,2090
"03/22/2017 08:05:00","EDT","DUNWOD",61760,680.7
"03/22/2017 08:05:00","EDT","GENESE",61753,1260.5
"03/22/2017 08:05:00","EDT","HUD VL",61758,1128
"03/22/2017 08:05:00","EDT","LONGIL",61762,2263.6
"03/22/2017 08:05:00","EDT","MHK VL",61756,1062
"03/22/2017 08:05:00","EDT","MILLWD",61759,348.6
"03/22/2017 08:05:00","EDT","N.Y.C.",61761,5904
"03/22/2017 08:05:00","EDT","NORTH",61755,595.2
"03/22/2017 08:05:00","EDT","WEST",61752,1901.3
"03/22/2017 08:10:00","EDT","CAPITL",61757,1457.3
"03/22/2017 08:10:00","EDT","CENTRL",61754,2111.5
"03/22/2017 08:10:00","EDT","DUNWOD",61760,681.4
"03/22/2017 08:10:00","EDT","GENESE",61753,1277.8
"03/22/2017 08:10:00","EDT","HUD VL",61758,1107.3
"03/22/2017 08:10:00","EDT","LONGIL",61762,2264.6
"03/22/2017 08:10:00","EDT","MHK VL",61756,1089.2
"03/22/2017 08:10:00","EDT","MILLWD",61759,355.2
"03/22/2017 08:10:00","EDT","N.Y.C.",61761,5939.7
"03/22/2017 08:10:00","EDT","NORTH",61755,589.7
"03/22/2017 08:10:00","EDT","WEST",61752,1886
"03/22/2017 08:15:00","EDT","CAPITL",61757,1466.8
"03/22/2017 08:15:00","EDT","CENTRL",61754,2105.1
"03/22/2017 08:15:00","EDT","DUNWOD",61760,685.6
"03/22/2017 08:15:00","EDT","GENESE",61753,1268.2
"03/22/2017 08:15:00","EDT","HUD VL",61758,1149.2
"03/22/2017 08:15:00","EDT","LONGIL",61762,2262.1
"03/22/2017 08:15:00","EDT","MHK VL",61756,1073.7
"03/22/2017 08:15:00","EDT","MILLWD",61759,359.2
"03/22/2017 08:15:00","EDT","N.Y.C.",61761,5964.7
"03/22/2017 08:15:00","EDT","NORTH",61755,605.9
"03/22/2017 08:15:00","EDT","WEST",61752,1872
"03/22/2017 08:20:00","EDT","CAPITL",61757,1462.3
"03/22/2017 08:20:00","EDT","CENTRL",61754,2106
"03/22/2017 08:20:00","EDT","DUNWOD",61760,676.8
"03/22/2017 08:20:00","EDT","GENESE",61753,1267.4
"03/22/2017 08:20:00","EDT","HUD VL",61758,1135.9
"03/22/2017 08:20:00","EDT","LONGIL",61762,2288
"03/22/2017 08:20:00","EDT","MHK VL",61756,1078.9
"03/22/2017 08:20:00","EDT","MILLWD",61759,352
"03/22/2017 08:20:00","EDT","N.Y.C.",61761,5991.2
"03/22/2017 08:20:00","EDT","NORTH",61755,584.9
"03/22/2017 08:20:00","EDT","WEST",61752,1892.1
"03/22/2017 08:25:00","EDT","CAPITL",61757,1468.3
"03/22/2017 08:25:00","EDT","CENTRL",61754,2105
"03/22/2017 08:25:00","EDT","DUNWOD",61760,669.3
"03/22/2017 08:25:00","EDT","GENESE",61753,1268
"03/22/2017 08:25:00","EDT","HUD VL",61758,1123.1
"03/22/2017 08:25:00","EDT","LONGIL",61762,2259.7
"03/22/2017 08:25:00","EDT","MHK VL",61756,1081.5
"03/22/2017 08:25:00","EDT","MILLWD",61759,350.3
"03/22/2017 08:25:00","EDT","N.Y.C.",61761,6032.8
"03/22/2017 08:25:00","EDT","NORTH",61755,600.4
"03/22/2017 08:25:00","EDT","WEST",61752,1916.9
"03/22/2017 08:30:00","EDT","CAPITL",61757,1490.2
"03/22/2017 08:30:00","EDT","CENTRL",61754,2107.9
"03/22/2017 08:30:00","EDT","DUNWOD",61760,675.2
"03/22/2017 08:30:00","EDT","GENESE",61753,1274.5
"03/22/2017 08:30:00","EDT","HUD VL",61758,1149.7
"03/22/2017 08:30:00","EDT","LONGIL",61762,2243.1
"03/22/2017 08:30:00","EDT","MHK VL",61756,1093.5
"03/22/2017 08:30:00","EDT","MILLWD",61759,349.8
"03/22/2017 08:30:00","EDT","N.Y.C.",61761,6049.6
"03/22/2017 08:30:00","EDT","NORTH",61755,592.9
"03/22/2017 08:30:00","EDT","WEST",61752,1902.7
"03/22/2017 08:35:00","EDT","CAPITL",61757,1464.7
"03/22/2017 08:35:00","EDT","CENTRL",61754,2075.3
"03/22/2017 08:35:00","EDT","DUNWOD",61760,684.3
"03/22/2017 08:35:00","EDT","GENESE",61753,1272.6
"03/22/2017 08:35:00","EDT","HUD VL",61758,1127.1
"03/22/2017 08:35:00","EDT","LONGIL",61762,2251.4
"03/22/2017 08:35:00","EDT","MHK VL",61756,1087.7
"03/22/2017 08:35:00","EDT","MILLWD",61759,347.1
"03/22/2017 08:35:00","EDT","N.Y.C.",61761,6071
"03/22/2017 08:35:00","EDT","NORTH",61755,589.1
"03/22/2017 08:35:00","EDT","WEST",61752,1912.9
"03/22/2017 08:40:00","EDT","CAPITL",61757,1464.9
"03/22/2017 08:40:00","EDT","CENTRL",61754,2089.7
"03/22/2017 08:40:00","EDT","DUNWOD",61760,698.8
"03/22/2017 08:40:00","EDT","GENESE",61753,1270.2
"03/22/2017 08:40:00","EDT","HUD VL",61758,1124.6
"03/22/2017 08:40:00","EDT","LONGIL",61762,2250.8
"03/22/2017 08:40:00","EDT","MHK VL",61756,1071.4
"03/22/2017 08:40:00","EDT","MILLWD",61759,344.2
"03/22/2017 08:40:00","EDT","N.Y.C.",61761,6084.4
"03/22/2017 08:40:00","EDT","NORTH",61755,606.5
"03/22/2017 08:40:00","EDT","WEST",61752,1901.3
"03/22/2017 08:45:00","EDT","CAPITL",61757,1456.8
"03/22/2017 08:45:00","EDT","CENTRL",61754,2103
"03/22/2017 08:45:00","EDT","DUNWOD",61760,681
"03/22/2017 08:45:00","EDT","GENESE",61753,1267.8
"03/22/2017 08:45:00","EDT","HUD VL",61758,1122.1
"03/22/2017 08:45:00","EDT","LONGIL",61762,2261.8
"03/22/2017 08:45:00","EDT","MHK VL",61756,1072.8
"03/22/2017 08:45:00","EDT","MILLWD",61759,351
"03/22/2017 08:45:00","EDT","N.Y.C.",61761,6154.7
"03/22/2017 08:45:00","EDT","NORTH",61755,586.2
"03/22/2017 08:45:00","EDT","WEST",61752,1878.3
"03/22/2017 08:50:00","EDT","CAPITL",61757,1461.3
"03/22/2017 08:50:00","EDT","CENTRL",61754,2087.7
"03/22/2017 08:50:00","EDT","DUNWOD",61760,689.1
"03/22/2017 08:50:00","EDT","GENESE",61753,1279.5
"03/22/2017 08:50:00","EDT","HUD VL",61758,1147.3
"03/22/2017 08:50:00","EDT","LONGIL",61762,2248
"03/22/2017 08:50:00","EDT","MHK VL",61756,1080.1
"03/22/2017 08:50:00","EDT","MILLWD",61759,345.5
"03/22/2017 08:50:00","EDT","N.Y.C.",61761,6120.8
"03/22/2017 08:50:00","EDT","NORTH",61755,583.2
"03/22/2017 08:50:00","EDT","WEST",61752,1873.1
"03/22/2017 08:55:00","EDT","CAPITL",61757,1449.3
"03/22/2017 08:55:00","EDT","CENTRL",61754,2090.7
"03/22/2017 08:55:00","EDT","DUNWOD",61760,707.2
"03/22/2017 08:55:00","EDT","GENESE",61753,1270.2
"03/22/2017 08:55:00","EDT","HUD VL",61758,1125.2
"03/22/2017 08:55:00","EDT","LONGIL",61762,2253.9
"03/22/2017 08:55:00","EDT","MHK VL",61756,1069.7
"03/22/2017 08:55:00","EDT","MILLWD",61759,342.4
"03/22/2017 08:55:00","EDT","N.Y.C.",61761,6116.4
"03/22/2017 08:55:00","EDT","NORTH",61755,582.8
"03/22/2017 08:55:00","EDT","WEST",61752,1885.4
"03/22/2017 09:00:00","EDT","CAPITL",61757,1451.6
"03/22/2017 09:00:00","EDT","CENTRL",61754,2092.8
"03/22/2017 09:00:00","EDT","DUNWOD",61760,685.8
"03/22/2017 09:00:00","EDT","GENESE",61753,1266.2
"03/22/2017 09:00:00","EDT","HUD VL",61758,1107.7
"03/22/2017 09:00:00","EDT","LONGIL",61762,2244.2
"03/22/2017 09:00:00","EDT","MHK VL",61756,1070.5
"03/22/2017 09:00:00","EDT","MILLWD",61759,364.1
"03/22/2017 09:00:00","EDT","N.Y.C.",61761,6138.3
"03/22/2017 09:00:00","EDT","NORTH",61755,593.6
"03/22/2017 09:00:00","EDT","WEST",61752,1890.6
"03/22/2017 09:05:00","EDT","CAPITL",61757,1450.4
"03/22/2017 09:05:00","EDT","CENTRL",61754,2099.1
"03/22/2017 09:05:00","EDT","DUNWOD",61760,692
"03/22/2017 09:05:00","EDT","GENESE",61753,1264.8
"03/22/2017 09:05:00","EDT","HUD VL",61758,1129.3
"03/22/2017 09:05:00","EDT","LONGIL",61762,2225.6
"03/22/2017 09:05:00","EDT","MHK VL",61756,1059.1
"03/22/2017 09:05:00","EDT","MILLWD",61759,343.6
"03/22/2017 09:05:00","EDT","N.Y.C.",61761,6173.1
"03/22/2017 09:05:00","EDT","NORTH",61755,599.1
"03/22/2017 09:05:00","EDT","WEST",61752,1892
"03/22/2017 09:10:00","EDT","CAPITL",61757,1442.8
"03/22/2017 09:10:00","EDT","CENTRL",61754,2102.2
"03/22/2017 09:10:00","EDT","DUNWOD",61760,687
"03/22/2017 09:10:00","EDT","GENESE",61753,1264.1
"03/22/2017 09:10:00","EDT","HUD VL",61758,1110.5
"03/22/2017 09:10:00","EDT","LONGIL",61762,2250.2
"03/22/2017 09:10:00","EDT","MHK VL",61756,1059.5
"03/22/2017 09:10:00","EDT","MILLWD",61759,349.2
"03/22/2017 09:10:00","EDT","N.Y.C.",61761,6221.8
"03/22/2017 09:10:00","EDT","NORTH",61755,589.2
"03/22/2017 09:10:00","EDT","WEST",61752,1910.3
"03/22/2017 09:15:00","EDT","CAPITL",61757,1438.5
"03/22/2017 09:15:00","EDT","CENTRL",61754,2099.4
"03/22/2017 09:15:00","EDT","DUNWOD",61760,676.1
"03/22/2017 09:15:00","EDT","GENESE",61753,1266.6
"03/22/2017 09:15:00","EDT","HUD VL",61758,1103.7
"03/22/2017 09:15:00","EDT","LONGIL",61762,2244.9
"03/22/2017 09:15:00","EDT","MHK VL",61756,1066.5
"03/22/2017 09:15:00","EDT","MILLWD",61759,352.4
"03/22/2017 09:15:00","EDT","N.Y.C.",61761,6244.2
"03/22/2017 09:15:00","EDT","NORTH",61755,593.1
"03/22/2017 09:15:00","EDT","WEST",61752,1889.5
"03/22/2017 09:20:00","EDT","CAPITL",61757,1439.7
"03/22/2017 09:20:00","EDT","CENTRL",61754,2078.7
"03/22/2017 09:20:00","EDT","DUNWOD",61760,704.1
"03/22/2017 09:20:00","EDT","GENESE",61753,1259.5
"03/22/2017 09:20:00","EDT","HUD VL",61758,1120.6
"03/22/2017 09:20:00","EDT","LONGIL",61762,2269.2
"03/22/2017 09:20:00","EDT","MHK VL",61756,1032.1
"03/22/2017 09:20:00","EDT","MILLWD",61759,348.1
"03/22/2017 09:20:00","EDT","N.Y.C.",61761,6249.7
"03/22/2017 09:20:00","EDT","NORTH",61755,585.8
"03/22/2017 09:20:00","EDT","WEST",61752,1882.5
"03/22/2017 09:25:00","EDT","CAPITL",61757,1418.9
"03/22/2017 09:25:00","EDT","CENTRL",61754,2106.9
"03/22/2017 09:25:00","EDT","DUNWOD",61760,694.8
"03/22/2017 09:25:00","EDT","GENESE",61753,1262
"03/22/2017 09:25:00","EDT","HUD VL",61758,1121.9
"03/22/2017 09:25:00","EDT","LONGIL",61762,2260.1
"03/22/2017 09:25:00","EDT","MHK VL",61756,1064.8
"03/22/2017 09:25:00","EDT","MILLWD",61759,354.2
"03/22/2017 09:25:00","EDT","N.Y.C.",61761,6251.9
"03/22/2017 09:25:00","EDT","NORTH",61755,595.2
"03/22/2017 09:25:00","EDT","WEST",61752,1886.8
"03/22/2017 09:30:00","EDT","CAPITL",61757,1422.3
"03/22/2017 09:30:00","EDT","CENTRL",61754,2104.2
"03/22/2017 09:30:00","EDT","DUNWOD",61760,679.7
"03/22/2017 09:30:00","EDT","GENESE",61753,1267.5
"03/22/2017 09:30:00","EDT","HUD VL",61758,1121.3
"03/22/2017 09:30:00","EDT","LONGIL",61762,2264
"03/22/2017 09:30:00","EDT","MHK VL",61756,1072.5
"03/22/2017 09:30:00","EDT","MILLWD",61759,339
"03/22/2017 09:30:00","EDT","N.Y.C.",61761,6262.7
"03/22/2017 09:30:00","EDT","NORTH",61755,582.9
"03/22/2017 09:30:00","EDT","WEST",61752,1884.2
"03/22/2017 09:35:00","EDT","CAPITL",61757,1422.5
"03/22/2017 09:35:00","EDT","CENTRL",61754,2070.8
"03/22/2017 09:35:00","EDT","DUNWOD",61760,697.2
"03/22/2017 09:35:00","EDT","GENESE",61753,1272.8
"03/22/2017 09:35:00","EDT","HUD VL",61758,1115.7
"03/22/2017 09:35:00","EDT","LONGIL",61762,2229
"03/22/2017 09:35:00","EDT","MHK VL",61756,1073.2
"03/22/2017 09:35:00","EDT","MILLWD",61759,334.8
"03/22/2017 09:35:00","EDT","N.Y.C.",61761,6282.4
"03/22/2017 09:35:00","EDT","NORTH",61755,580.5
"03/22/2017 09:35:00","EDT","WEST",61752,1886.5
"03/22/2017 09:40:00","EDT","CAPITL",61757,1411.4
"03/22/2017 09:40:00","EDT","CENTRL",61754,2085.9
"03/22/2017 09:40:00","EDT","DUNWOD",61760,684.3
"03/22/2017 09:40:00","EDT","GENESE",61753,1272.4
"03/22/2017 09:40:00","EDT","HUD VL",61758,1119.5
"03/22/2017 09:40:00","EDT","LONGIL",61762,2241.3
"03/22/2017 09:40:00","EDT","MHK VL",61756,1053.9
"03/22/2017 09:40:00","EDT","MILLWD",61759,343.1
"03/22/2017 09:40:00","EDT","N.Y.C.",61761,6292
"03/22/2017 09:40:00","EDT","NORTH",61755,607.6
"03/22/2017 09:40:00","EDT","WEST",61752,1892.1
"03/22/2017 09:45:00","EDT","CAPITL",61757,1417.3
"03/22/2017 09:45:00","EDT","CENTRL",61754,2100.8
"03/22/2017 09:45:00","EDT","DUNWOD",61760,695.4
"03/22/2017 09:45:00","EDT","GENESE",61753,1267.4
"03/22/2017 09:45:00","EDT","HUD VL",61758,1122
"03/22/2017 09:45:00","EDT","LONGIL",61762,2224.1
"03/22/2017 09:45:00","EDT","MHK VL",61756,1045.6
"03/22/2017 09:45:00","EDT","MILLWD",61759,344.3
"03/22/2017 09:45:00","EDT","N.Y.C.",61761,6288.1
