"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2017 03:10:00","EDT","MILLWD",61759,297
"03/24/2017 03:10:00","EDT","N.Y.C.",61761,4500
"03/24/2017 03:10:00","EDT","NORTH",61755,501.2
"03/24/2017 03:10:00","EDT","WEST",61752,1434.5
"03/24/2017 03:15:00","EDT","CAPITL",61757,1136
"03/24/2017 03:15:00","EDT","CENTRL",61754,1558.1
"03/24/2017 03:15:00","EDT","DUNWOD",61760,506.6
"03/24/2017 03:15:00","EDT","GENESE",61753,908.9
"03/24/2017 03:15:00","EDT","HUD VL",61758,907.1
"03/24/2017 03:15:00","EDT","LONGIL",61762,1820.1
"03/24/2017 03:15:00","EDT","MHK VL",61756,818.3
"03/24/2017 03:15:00","EDT","MILLWD",61759,296.9
"03/24/2017 03:15:00","EDT","N.Y.C.",61761,4490.7
"03/24/2017 03:15:00","EDT","NORTH",61755,501.5
"03/24/2017 03:15:00","EDT","WEST",61752,1446.5
"03/24/2017 03:20:00","EDT","CAPITL",61757,1135.3
"03/24/2017 03:20:00","EDT","CENTRL",61754,1612
"03/24/2017 03:20:00","EDT","DUNWOD",61760,514
"03/24/2017 03:20:00","EDT","GENESE",61753,909.7
"03/24/2017 03:20:00","EDT","HUD VL",61758,918.9
"03/24/2017 03:20:00","EDT","LONGIL",61762,1807.6
"03/24/2017 03:20:00","EDT","MHK VL",61756,815.6
"03/24/2017 03:20:00","EDT","MILLWD",61759,294.6
"03/24/2017 03:20:00","EDT","N.Y.C.",61761,4492.6
"03/24/2017 03:20:00","EDT","NORTH",61755,495.6
"03/24/2017 03:20:00","EDT","WEST",61752,1429
"03/24/2017 03:25:00","EDT","CAPITL",61757,1141
"03/24/2017 03:25:00","EDT","CENTRL",61754,1582.5
"03/24/2017 03:25:00","EDT","DUNWOD",61760,524.1
"03/24/2017 03:25:00","EDT","GENESE",61753,911.1
"03/24/2017 03:25:00","EDT","HUD VL",61758,904.5
"03/24/2017 03:25:00","EDT","LONGIL",61762,1805.1
"03/24/2017 03:25:00","EDT","MHK VL",61756,821
"03/24/2017 03:25:00","EDT","MILLWD",61759,293.2
"03/24/2017 03:25:00","EDT","N.Y.C.",61761,4467.3
"03/24/2017 03:25:00","EDT","NORTH",61755,500.5
"03/24/2017 03:25:00","EDT","WEST",61752,1430.5
"03/24/2017 03:30:00","EDT","CAPITL",61757,1126
"03/24/2017 03:30:00","EDT","CENTRL",61754,1600
"03/24/2017 03:30:00","EDT","DUNWOD",61760,516.5
"03/24/2017 03:30:00","EDT","GENESE",61753,907.4
"03/24/2017 03:30:00","EDT","HUD VL",61758,894.8
"03/24/2017 03:30:00","EDT","LONGIL",61762,1818.4
"03/24/2017 03:30:00","EDT","MHK VL",61756,811.4
"03/24/2017 03:30:00","EDT","MILLWD",61759,302.7
"03/24/2017 03:30:00","EDT","N.Y.C.",61761,4477.4
"03/24/2017 03:30:00","EDT","NORTH",61755,508.6
"03/24/2017 03:30:00","EDT","WEST",61752,1455.3
"03/24/2017 03:35:00","EDT","CAPITL",61757,1147.5
"03/24/2017 03:35:00","EDT","CENTRL",61754,1625.1
"03/24/2017 03:35:00","EDT","DUNWOD",61760,509.4
"03/24/2017 03:35:00","EDT","GENESE",61753,898.8
"03/24/2017 03:35:00","EDT","HUD VL",61758,923.6
"03/24/2017 03:35:00","EDT","LONGIL",61762,1820.2
"03/24/2017 03:35:00","EDT","MHK VL",61756,809
"03/24/2017 03:35:00","EDT","MILLWD",61759,288.5
"03/24/2017 03:35:00","EDT","N.Y.C.",61761,4477.8
"03/24/2017 03:35:00","EDT","NORTH",61755,508.1
"03/24/2017 03:35:00","EDT","WEST",61752,1428
"03/24/2017 03:40:00","EDT","CAPITL",61757,1138.1
"03/24/2017 03:40:00","EDT","CENTRL",61754,1598.4
"03/24/2017 03:40:00","EDT","DUNWOD",61760,518.5
"03/24/2017 03:40:00","EDT","GENESE",61753,902.4
"03/24/2017 03:40:00","EDT","HUD VL",61758,913.2
"03/24/2017 03:40:00","EDT","LONGIL",61762,1815
"03/24/2017 03:40:00","EDT","MHK VL",61756,806.7
"03/24/2017 03:40:00","EDT","MILLWD",61759,295.3
"03/24/2017 03:40:00","EDT","N.Y.C.",61761,4481.6
"03/24/2017 03:40:00","EDT","NORTH",61755,510.2
"03/24/2017 03:40:00","EDT","WEST",61752,1429.4
"03/24/2017 03:45:00","EDT","CAPITL",61757,1134.1
"03/24/2017 03:45:00","EDT","CENTRL",61754,1624.3
"03/24/2017 03:45:00","EDT","DUNWOD",61760,516.5
"03/24/2017 03:45:00","EDT","GENESE",61753,907.5
"03/24/2017 03:45:00","EDT","HUD VL",61758,875.1
"03/24/2017 03:45:00","EDT","LONGIL",61762,1816.6
"03/24/2017 03:45:00","EDT","MHK VL",61756,805.3
"03/24/2017 03:45:00","EDT","MILLWD",61759,308.6
"03/24/2017 03:45:00","EDT","N.Y.C.",61761,4485.4
"03/24/2017 03:45:00","EDT","NORTH",61755,502.3
"03/24/2017 03:45:00","EDT","WEST",61752,1424
"03/24/2017 03:50:00","EDT","CAPITL",61757,1137.7
"03/24/2017 03:50:00","EDT","CENTRL",61754,1614.8
"03/24/2017 03:50:00","EDT","DUNWOD",61760,516.4
"03/24/2017 03:50:00","EDT","GENESE",61753,915.5
"03/24/2017 03:50:00","EDT","HUD VL",61758,893.9
"03/24/2017 03:50:00","EDT","LONGIL",61762,1813.4
"03/24/2017 03:50:00","EDT","MHK VL",61756,811.7
"03/24/2017 03:50:00","EDT","MILLWD",61759,296.7
"03/24/2017 03:50:00","EDT","N.Y.C.",61761,4453
"03/24/2017 03:50:00","EDT","NORTH",61755,504.8
"03/24/2017 03:50:00","EDT","WEST",61752,1452.2
"03/24/2017 03:55:00","EDT","CAPITL",61757,1137.4
"03/24/2017 03:55:00","EDT","CENTRL",61754,1611.2
"03/24/2017 03:55:00","EDT","DUNWOD",61760,510.1
"03/24/2017 03:55:00","EDT","GENESE",61753,911.6
"03/24/2017 03:55:00","EDT","HUD VL",61758,886
"03/24/2017 03:55:00","EDT","LONGIL",61762,1815.9
"03/24/2017 03:55:00","EDT","MHK VL",61756,811.5
"03/24/2017 03:55:00","EDT","MILLWD",61759,304.4
"03/24/2017 03:55:00","EDT","N.Y.C.",61761,4470.8
"03/24/2017 03:55:00","EDT","NORTH",61755,500.4
"03/24/2017 03:55:00","EDT","WEST",61752,1432.1
"03/24/2017 04:00:00","EDT","CAPITL",61757,1140.4
"03/24/2017 04:00:00","EDT","CENTRL",61754,1623.1
"03/24/2017 04:00:00","EDT","DUNWOD",61760,518.6
"03/24/2017 04:00:00","EDT","GENESE",61753,912.2
"03/24/2017 04:00:00","EDT","HUD VL",61758,885.9
"03/24/2017 04:00:00","EDT","LONGIL",61762,1819
"03/24/2017 04:00:00","EDT","MHK VL",61756,808.2
"03/24/2017 04:00:00","EDT","MILLWD",61759,305.4
"03/24/2017 04:00:00","EDT","N.Y.C.",61761,4443.1
"03/24/2017 04:00:00","EDT","NORTH",61755,505.9
"03/24/2017 04:00:00","EDT","WEST",61752,1435.7
"03/24/2017 04:05:00","EDT","CAPITL",61757,1140.7
"03/24/2017 04:05:00","EDT","CENTRL",61754,1614.4
"03/24/2017 04:05:00","EDT","DUNWOD",61760,521.3
"03/24/2017 04:05:00","EDT","GENESE",61753,889.2
"03/24/2017 04:05:00","EDT","HUD VL",61758,944.6
"03/24/2017 04:05:00","EDT","LONGIL",61762,1851.9
"03/24/2017 04:05:00","EDT","MHK VL",61756,801
"03/24/2017 04:05:00","EDT","MILLWD",61759,298.9
"03/24/2017 04:05:00","EDT","N.Y.C.",61761,4472.8
"03/24/2017 04:05:00","EDT","NORTH",61755,513.5
"03/24/2017 04:05:00","EDT","WEST",61752,1482.4
"03/24/2017 04:10:00","EDT","CAPITL",61757,1145.7
"03/24/2017 04:10:00","EDT","CENTRL",61754,1575.9
"03/24/2017 04:10:00","EDT","DUNWOD",61760,513.5
"03/24/2017 04:10:00","EDT","GENESE",61753,910.1
"03/24/2017 04:10:00","EDT","HUD VL",61758,914.6
"03/24/2017 04:10:00","EDT","LONGIL",61762,1835
"03/24/2017 04:10:00","EDT","MHK VL",61756,812.5
"03/24/2017 04:10:00","EDT","MILLWD",61759,293.2
"03/24/2017 04:10:00","EDT","N.Y.C.",61761,4483.8
"03/24/2017 04:10:00","EDT","NORTH",61755,514.9
"03/24/2017 04:10:00","EDT","WEST",61752,1437.9
"03/24/2017 04:15:00","EDT","CAPITL",61757,1158.5
"03/24/2017 04:15:00","EDT","CENTRL",61754,1635.7
"03/24/2017 04:15:00","EDT","DUNWOD",61760,517.2
"03/24/2017 04:15:00","EDT","GENESE",61753,917.8
"03/24/2017 04:15:00","EDT","HUD VL",61758,908.1
"03/24/2017 04:15:00","EDT","LONGIL",61762,1859.3
"03/24/2017 04:15:00","EDT","MHK VL",61756,822.3
"03/24/2017 04:15:00","EDT","MILLWD",61759,298.4
"03/24/2017 04:15:00","EDT","N.Y.C.",61761,4482.8
"03/24/2017 04:15:00","EDT","NORTH",61755,488.9
"03/24/2017 04:15:00","EDT","WEST",61752,1421.9
"03/24/2017 04:20:00","EDT","CAPITL",61757,1142.7
"03/24/2017 04:20:00","EDT","CENTRL",61754,1623.6
"03/24/2017 04:20:00","EDT","DUNWOD",61760,510.8
"03/24/2017 04:20:00","EDT","GENESE",61753,920.8
"03/24/2017 04:20:00","EDT","HUD VL",61758,922.4
"03/24/2017 04:20:00","EDT","LONGIL",61762,1849.4
"03/24/2017 04:20:00","EDT","MHK VL",61756,813.5
"03/24/2017 04:20:00","EDT","MILLWD",61759,296.2
"03/24/2017 04:20:00","EDT","N.Y.C.",61761,4489.6
"03/24/2017 04:20:00","EDT","NORTH",61755,503.3
"03/24/2017 04:20:00","EDT","WEST",61752,1436.5
"03/24/2017 04:25:00","EDT","CAPITL",61757,1147
"03/24/2017 04:25:00","EDT","CENTRL",61754,1644.2
"03/24/2017 04:25:00","EDT","DUNWOD",61760,520.7
"03/24/2017 04:25:00","EDT","GENESE",61753,916.6
"03/24/2017 04:25:00","EDT","HUD VL",61758,910.1
"03/24/2017 04:25:00","EDT","LONGIL",61762,1850.7
"03/24/2017 04:25:00","EDT","MHK VL",61756,818.3
"03/24/2017 04:25:00","EDT","MILLWD",61759,301.6
"03/24/2017 04:25:00","EDT","N.Y.C.",61761,4495.1
"03/24/2017 04:25:00","EDT","NORTH",61755,504.6
"03/24/2017 04:25:00","EDT","WEST",61752,1468.7
"03/24/2017 04:30:00","EDT","CAPITL",61757,1149.9
"03/24/2017 04:30:00","EDT","CENTRL",61754,1654.2
"03/24/2017 04:30:00","EDT","DUNWOD",61760,523.5
"03/24/2017 04:30:00","EDT","GENESE",61753,925.9
"03/24/2017 04:30:00","EDT","HUD VL",61758,921.6
"03/24/2017 04:30:00","EDT","LONGIL",61762,1848.6
"03/24/2017 04:30:00","EDT","MHK VL",61756,819.9
"03/24/2017 04:30:00","EDT","MILLWD",61759,300.6
"03/24/2017 04:30:00","EDT","N.Y.C.",61761,4492.7
"03/24/2017 04:30:00","EDT","NORTH",61755,499.6
"03/24/2017 04:30:00","EDT","WEST",61752,1431
"03/24/2017 04:35:00","EDT","CAPITL",61757,1151
"03/24/2017 04:35:00","EDT","CENTRL",61754,1651.8
"03/24/2017 04:35:00","EDT","DUNWOD",61760,524.5
"03/24/2017 04:35:00","EDT","GENESE",61753,928.7
"03/24/2017 04:35:00","EDT","HUD VL",61758,898.8
"03/24/2017 04:35:00","EDT","LONGIL",61762,1846
"03/24/2017 04:35:00","EDT","MHK VL",61756,825.5
"03/24/2017 04:35:00","EDT","MILLWD",61759,310.9
"03/24/2017 04:35:00","EDT","N.Y.C.",61761,4492
"03/24/2017 04:35:00","EDT","NORTH",61755,492.7
"03/24/2017 04:35:00","EDT","WEST",61752,1431.4
"03/24/2017 04:40:00","EDT","CAPITL",61757,1163.2
"03/24/2017 04:40:00","EDT","CENTRL",61754,1647.2
"03/24/2017 04:40:00","EDT","DUNWOD",61760,519.3
"03/24/2017 04:40:00","EDT","GENESE",61753,929.3
"03/24/2017 04:40:00","EDT","HUD VL",61758,905.3
"03/24/2017 04:40:00","EDT","LONGIL",61762,1849.2
"03/24/2017 04:40:00","EDT","MHK VL",61756,822.4
"03/24/2017 04:40:00","EDT","MILLWD",61759,305.9
"03/24/2017 04:40:00","EDT","N.Y.C.",61761,4508.2
"03/24/2017 04:40:00","EDT","NORTH",61755,504.2
"03/24/2017 04:40:00","EDT","WEST",61752,1439.8
"03/24/2017 04:45:00","EDT","CAPITL",61757,1171.6
"03/24/2017 04:45:00","EDT","CENTRL",61754,1670.2
"03/24/2017 04:45:00","EDT","DUNWOD",61760,521.3
"03/24/2017 04:45:00","EDT","GENESE",61753,926.3
"03/24/2017 04:45:00","EDT","HUD VL",61758,903.1
"03/24/2017 04:45:00","EDT","LONGIL",61762,1858.8
"03/24/2017 04:45:00","EDT","MHK VL",61756,829.8
"03/24/2017 04:45:00","EDT","MILLWD",61759,312.3
"03/24/2017 04:45:00","EDT","N.Y.C.",61761,4511.2
"03/24/2017 04:45:00","EDT","NORTH",61755,502.5
"03/24/2017 04:45:00","EDT","WEST",61752,1456.2
"03/24/2017 04:50:00","EDT","CAPITL",61757,1162.9
"03/24/2017 04:50:00","EDT","CENTRL",61754,1674.2
"03/24/2017 04:50:00","EDT","DUNWOD",61760,533
"03/24/2017 04:50:00","EDT","GENESE",61753,936.9
"03/24/2017 04:50:00","EDT","HUD VL",61758,908.7
"03/24/2017 04:50:00","EDT","LONGIL",61762,1861
"03/24/2017 04:50:00","EDT","MHK VL",61756,839.4
"03/24/2017 04:50:00","EDT","MILLWD",61759,313.4
"03/24/2017 04:50:00","EDT","N.Y.C.",61761,4521.2
"03/24/2017 04:50:00","EDT","NORTH",61755,512.1
"03/24/2017 04:50:00","EDT","WEST",61752,1471.4
"03/24/2017 04:55:00","EDT","CAPITL",61757,1157.9
"03/24/2017 04:55:00","EDT","CENTRL",61754,1639.9
"03/24/2017 04:55:00","EDT","DUNWOD",61760,534.7
"03/24/2017 04:55:00","EDT","GENESE",61753,938
"03/24/2017 04:55:00","EDT","HUD VL",61758,935.1
"03/24/2017 04:55:00","EDT","LONGIL",61762,1864
"03/24/2017 04:55:00","EDT","MHK VL",61756,845.9
"03/24/2017 04:55:00","EDT","MILLWD",61759,297.8
"03/24/2017 04:55:00","EDT","N.Y.C.",61761,4526.6
"03/24/2017 04:55:00","EDT","NORTH",61755,496.5
"03/24/2017 04:55:00","EDT","WEST",61752,1433.1
"03/24/2017 05:00:00","EDT","CAPITL",61757,1176.1
"03/24/2017 05:00:00","EDT","CENTRL",61754,1636.5
"03/24/2017 05:00:00","EDT","DUNWOD",61760,533.2
"03/24/2017 05:00:00","EDT","GENESE",61753,939.6
"03/24/2017 05:00:00","EDT","HUD VL",61758,916.8
"03/24/2017 05:00:00","EDT","LONGIL",61762,1873.2
"03/24/2017 05:00:00","EDT","MHK VL",61756,839.8
"03/24/2017 05:00:00","EDT","MILLWD",61759,311.9
"03/24/2017 05:00:00","EDT","N.Y.C.",61761,4552.6
"03/24/2017 05:00:00","EDT","NORTH",61755,504.5
"03/24/2017 05:00:00","EDT","WEST",61752,1469.1
"03/24/2017 05:05:00","EDT","CAPITL",61757,1176.3
"03/24/2017 05:05:00","EDT","CENTRL",61754,1637.4
"03/24/2017 05:05:00","EDT","DUNWOD",61760,535.8
"03/24/2017 05:05:00","EDT","GENESE",61753,944.3
"03/24/2017 05:05:00","EDT","HUD VL",61758,947.3
"03/24/2017 05:05:00","EDT","LONGIL",61762,1883.5
"03/24/2017 05:05:00","EDT","MHK VL",61756,845.6
"03/24/2017 05:05:00","EDT","MILLWD",61759,302.3
"03/24/2017 05:05:00","EDT","N.Y.C.",61761,4570.1
"03/24/2017 05:05:00","EDT","NORTH",61755,515.9
"03/24/2017 05:05:00","EDT","WEST",61752,1470.3
"03/24/2017 05:10:00","EDT","CAPITL",61757,1200
"03/24/2017 05:10:00","EDT","CENTRL",61754,1685.6
"03/24/2017 05:10:00","EDT","DUNWOD",61760,528.3
"03/24/2017 05:10:00","EDT","GENESE",61753,942.4
"03/24/2017 05:10:00","EDT","HUD VL",61758,947.1
"03/24/2017 05:10:00","EDT","LONGIL",61762,1914.4
"03/24/2017 05:10:00","EDT","MHK VL",61756,841.8
"03/24/2017 05:10:00","EDT","MILLWD",61759,305.2
"03/24/2017 05:10:00","EDT","N.Y.C.",61761,4618.1
"03/24/2017 05:10:00","EDT","NORTH",61755,514.7
"03/24/2017 05:10:00","EDT","WEST",61752,1503.2
"03/24/2017 05:15:00","EDT","CAPITL",61757,1214.5
"03/24/2017 05:15:00","EDT","CENTRL",61754,1719.3
"03/24/2017 05:15:00","EDT","DUNWOD",61760,547.2
"03/24/2017 05:15:00","EDT","GENESE",61753,968.3
"03/24/2017 05:15:00","EDT","HUD VL",61758,955.1
"03/24/2017 05:15:00","EDT","LONGIL",61762,1925.7
"03/24/2017 05:15:00","EDT","MHK VL",61756,865.2
"03/24/2017 05:15:00","EDT","MILLWD",61759,320.1
"03/24/2017 05:15:00","EDT","N.Y.C.",61761,4640.8
"03/24/2017 05:15:00","EDT","NORTH",61755,505.5
"03/24/2017 05:15:00","EDT","WEST",61752,1451
"03/24/2017 05:20:00","EDT","CAPITL",61757,1214.9
"03/24/2017 05:20:00","EDT","CENTRL",61754,1712.3
"03/24/2017 05:20:00","EDT","DUNWOD",61760,550.4
"03/24/2017 05:20:00","EDT","GENESE",61753,969.1
"03/24/2017 05:20:00","EDT","HUD VL",61758,935.2
"03/24/2017 05:20:00","EDT","LONGIL",61762,1948
"03/24/2017 05:20:00","EDT","MHK VL",61756,871.1
"03/24/2017 05:20:00","EDT","MILLWD",61759,327.7
"03/24/2017 05:20:00","EDT","N.Y.C.",61761,4657.7
"03/24/2017 05:20:00","EDT","NORTH",61755,511
"03/24/2017 05:20:00","EDT","WEST",61752,1514.8
"03/24/2017 05:25:00","EDT","CAPITL",61757,1220.4
"03/24/2017 05:25:00","EDT","CENTRL",61754,1735.6
"03/24/2017 05:25:00","EDT","DUNWOD",61760,550.2
"03/24/2017 05:25:00","EDT","GENESE",61753,987.9
"03/24/2017 05:25:00","EDT","HUD VL",61758,955.2
"03/24/2017 05:25:00","EDT","LONGIL",61762,1933.1
"03/24/2017 05:25:00","EDT","MHK VL",61756,876
"03/24/2017 05:25:00","EDT","MILLWD",61759,322.7
"03/24/2017 05:25:00","EDT","N.Y.C.",61761,4699.7
"03/24/2017 05:25:00","EDT","NORTH",61755,514
"03/24/2017 05:25:00","EDT","WEST",61752,1480.6
"03/24/2017 05:30:00","EDT","CAPITL",61757,1224.3
"03/24/2017 05:30:00","EDT","CENTRL",61754,1744.9
"03/24/2017 05:30:00","EDT","DUNWOD",61760,558.5
"03/24/2017 05:30:00","EDT","GENESE",61753,987
"03/24/2017 05:30:00","EDT","HUD VL",61758,972.6
"03/24/2017 05:30:00","EDT","LONGIL",61762,1955.4
"03/24/2017 05:30:00","EDT","MHK VL",61756,886.9
"03/24/2017 05:30:00","EDT","MILLWD",61759,323.6
"03/24/2017 05:30:00","EDT","N.Y.C.",61761,4706.8
"03/24/2017 05:30:00","EDT","NORTH",61755,516.5
"03/24/2017 05:30:00","EDT","WEST",61752,1489.9
"03/24/2017 05:35:00","EDT","CAPITL",61757,1232.7
"03/24/2017 05:35:00","EDT","CENTRL",61754,1728.3
"03/24/2017 05:35:00","EDT","DUNWOD",61760,536.9
"03/24/2017 05:35:00","EDT","GENESE",61753,987.1
"03/24/2017 05:35:00","EDT","HUD VL",61758,988.7
"03/24/2017 05:35:00","EDT","LONGIL",61762,1969.2
"03/24/2017 05:35:00","EDT","MHK VL",61756,887.6
"03/24/2017 05:35:00","EDT","MILLWD",61759,305.3
"03/24/2017 05:35:00","EDT","N.Y.C.",61761,4725.8
"03/24/2017 05:35:00","EDT","NORTH",61755,522.4
"03/24/2017 05:35:00","EDT","WEST",61752,1525.4
"03/24/2017 05:40:00","EDT","CAPITL",61757,1246.4
"03/24/2017 05:40:00","EDT","CENTRL",61754,1755.6
"03/24/2017 05:40:00","EDT","DUNWOD",61760,555.2
"03/24/2017 05:40:00","EDT","GENESE",61753,992.7
"03/24/2017 05:40:00","EDT","HUD VL",61758,990.4
"03/24/2017 05:40:00","EDT","LONGIL",61762,1987.9
"03/24/2017 05:40:00","EDT","MHK VL",61756,891.5
"03/24/2017 05:40:00","EDT","MILLWD",61759,323.1
"03/24/2017 05:40:00","EDT","N.Y.C.",61761,4780.9
"03/24/2017 05:40:00","EDT","NORTH",61755,521.4
"03/24/2017 05:40:00","EDT","WEST",61752,1552.5
"03/24/2017 05:45:00","EDT","CAPITL",61757,1249.6
"03/24/2017 05:45:00","EDT","CENTRL",61754,1769.5
"03/24/2017 05:45:00","EDT","DUNWOD",61760,557.5
"03/24/2017 05:45:00","EDT","GENESE",61753,1011.7
"03/24/2017 05:45:00","EDT","HUD VL",61758,990.1
"03/24/2017 05:45:00","EDT","LONGIL",61762,1994.9
"03/24/2017 05:45:00","EDT","MHK VL",61756,894.4
"03/24/2017 05:45:00","EDT","MILLWD",61759,339.2
"03/24/2017 05:45:00","EDT","N.Y.C.",61761,4792.4
"03/24/2017 05:45:00","EDT","NORTH",61755,514.6
"03/24/2017 05:45:00","EDT","WEST",61752,1525.7
"03/24/2017 05:50:00","EDT","CAPITL",61757,1270.8
"03/24/2017 05:50:00","EDT","CENTRL",61754,1779.6
"03/24/2017 05:50:00","EDT","DUNWOD",61760,572.3
"03/24/2017 05:50:00","EDT","GENESE",61753,1017.3
"03/24/2017 05:50:00","EDT","HUD VL",61758,991.7
"03/24/2017 05:50:00","EDT","LONGIL",61762,2017.2
"03/24/2017 05:50:00","EDT","MHK VL",61756,910.5
"03/24/2017 05:50:00","EDT","MILLWD",61759,343.7
"03/24/2017 05:50:00","EDT","N.Y.C.",61761,4845.9
"03/24/2017 05:50:00","EDT","NORTH",61755,516
"03/24/2017 05:50:00","EDT","WEST",61752,1570.7
"03/24/2017 05:55:00","EDT","CAPITL",61757,1280.9
"03/24/2017 05:55:00","EDT","CENTRL",61754,1747.5
"03/24/2017 05:55:00","EDT","DUNWOD",61760,568.6
"03/24/2017 05:55:00","EDT","GENESE",61753,1026.9
"03/24/2017 05:55:00","EDT","HUD VL",61758,1012.1
"03/24/2017 05:55:00","EDT","LONGIL",61762,2046.6
"03/24/2017 05:55:00","EDT","MHK VL",61756,922.2
"03/24/2017 05:55:00","EDT","MILLWD",61759,335.9
"03/24/2017 05:55:00","EDT","N.Y.C.",61761,4871.3
"03/24/2017 05:55:00","EDT","NORTH",61755,526.9
"03/24/2017 05:55:00","EDT","WEST",61752,1558.9
"03/24/2017 06:00:00","EDT","CAPITL",61757,1292.2
"03/24/2017 06:00:00","EDT","CENTRL",61754,1767
"03/24/2017 06:00:00","EDT","DUNWOD",61760,572.3
"03/24/2017 06:00:00","EDT","GENESE",61753,1039.1
"03/24/2017 06:00:00","EDT","HUD VL",61758,1027.9
"03/24/2017 06:00:00","EDT","LONGIL",61762,2039.6
"03/24/2017 06:00:00","EDT","MHK VL",61756,932.9
"03/24/2017 06:00:00","EDT","MILLWD",61759,343.9
"03/24/2017 06:00:00","EDT","N.Y.C.",61761,4920.8
"03/24/2017 06:00:00","EDT","NORTH",61755,521.5
"03/24/2017 06:00:00","EDT","WEST",61752,1558.4
"03/24/2017 06:05:00","EDT","CAPITL",61757,1300.1
"03/24/2017 06:05:00","EDT","CENTRL",61754,1824.6
"03/24/2017 06:05:00","EDT","DUNWOD",61760,577.4
"03/24/2017 06:05:00","EDT","GENESE",61753,1046.5
"03/24/2017 06:05:00","EDT","HUD VL",61758,1032.3
"03/24/2017 06:05:00","EDT","LONGIL",61762,2080.5
"03/24/2017 06:05:00","EDT","MHK VL",61756,939.7
"03/24/2017 06:05:00","EDT","MILLWD",61759,338.7
"03/24/2017 06:05:00","EDT","N.Y.C.",61761,4992.3
"03/24/2017 06:05:00","EDT","NORTH",61755,521
"03/24/2017 06:05:00","EDT","WEST",61752,1577.6
"03/24/2017 06:10:00","EDT","CAPITL",61757,1334.8
"03/24/2017 06:10:00","EDT","CENTRL",61754,1858.6
"03/24/2017 06:10:00","EDT","DUNWOD",61760,593.8
"03/24/2017 06:10:00","EDT","GENESE",61753,1064
"03/24/2017 06:10:00","EDT","HUD VL",61758,1046.6
"03/24/2017 06:10:00","EDT","LONGIL",61762,2114.9
"03/24/2017 06:10:00","EDT","MHK VL",61756,952.6
"03/24/2017 06:10:00","EDT","MILLWD",61759,349.2
"03/24/2017 06:10:00","EDT","N.Y.C.",61761,5083.3
"03/24/2017 06:10:00","EDT","NORTH",61755,540.2
"03/24/2017 06:10:00","EDT","WEST",61752,1630.6
"03/24/2017 06:15:00","EDT","CAPITL",61757,1346.4
"03/24/2017 06:15:00","EDT","CENTRL",61754,1884.7
"03/24/2017 06:15:00","EDT","DUNWOD",61760,628.1
"03/24/2017 06:15:00","EDT","GENESE",61753,1087.5
"03/24/2017 06:15:00","EDT","HUD VL",61758,1046.9
"03/24/2017 06:15:00","EDT","LONGIL",61762,2118.7
"03/24/2017 06:15:00","EDT","MHK VL",61756,973.7
"03/24/2017 06:15:00","EDT","MILLWD",61759,365.4
"03/24/2017 06:15:00","EDT","N.Y.C.",61761,5093.5
"03/24/2017 06:15:00","EDT","NORTH",61755,533.5
"03/24/2017 06:15:00","EDT","WEST",61752,1652.7
"03/24/2017 06:20:00","EDT","CAPITL",61757,1364.1
"03/24/2017 06:20:00","EDT","CENTRL",61754,1905.8
"03/24/2017 06:20:00","EDT","DUNWOD",61760,596
"03/24/2017 06:20:00","EDT","GENESE",61753,1105.4
"03/24/2017 06:20:00","EDT","HUD VL",61758,1089.7
"03/24/2017 06:20:00","EDT","LONGIL",61762,2150.3
"03/24/2017 06:20:00","EDT","MHK VL",61756,984.4
"03/24/2017 06:20:00","EDT","MILLWD",61759,350.7
"03/24/2017 06:20:00","EDT","N.Y.C.",61761,5164.3
"03/24/2017 06:20:00","EDT","NORTH",61755,520.1
"03/24/2017 06:20:00","EDT","WEST",61752,1676.5
"03/24/2017 06:25:00","EDT","CAPITL",61757,1362.8
"03/24/2017 06:25:00","EDT","CENTRL",61754,1911.2
"03/24/2017 06:25:00","EDT","DUNWOD",61760,614.3
"03/24/2017 06:25:00","EDT","GENESE",61753,1103.8
"03/24/2017 06:25:00","EDT","HUD VL",61758,1106
"03/24/2017 06:25:00","EDT","LONGIL",61762,2156.5
"03/24/2017 06:25:00","EDT","MHK VL",61756,979.2
"03/24/2017 06:25:00","EDT","MILLWD",61759,361.7
"03/24/2017 06:25:00","EDT","N.Y.C.",61761,5232.8
"03/24/2017 06:25:00","EDT","NORTH",61755,560.6
"03/24/2017 06:25:00","EDT","WEST",61752,1692.7
"03/24/2017 06:30:00","EDT","CAPITL",61757,1381.3
"03/24/2017 06:30:00","EDT","CENTRL",61754,1936.2
"03/24/2017 06:30:00","EDT","DUNWOD",61760,636
"03/24/2017 06:30:00","EDT","GENESE",61753,1121.2
"03/24/2017 06:30:00","EDT","HUD VL",61758,1084.5
"03/24/2017 06:30:00","EDT","LONGIL",61762,2189.2
"03/24/2017 06:30:00","EDT","MHK VL",61756,987.8
"03/24/2017 06:30:00","EDT","MILLWD",61759,354.1
"03/24/2017 06:30:00","EDT","N.Y.C.",61761,5257.9
"03/24/2017 06:30:00","EDT","NORTH",61755,547.3
"03/24/2017 06:30:00","EDT","WEST",61752,1702.3
"03/24/2017 06:35:00","EDT","CAPITL",61757,1401.4
"03/24/2017 06:35:00","EDT","CENTRL",61754,1971.8
"03/24/2017 06:35:00","EDT","DUNWOD",61760,634.6
