"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2017 02:50:00","EDT","MILLWD",61759,319.8
"03/18/2017 02:50:00","EDT","N.Y.C.",61761,4636.7
"03/18/2017 02:50:00","EDT","NORTH",61755,541.1
"03/18/2017 02:50:00","EDT","WEST",61752,1574.9
"03/18/2017 02:55:00","EDT","CAPITL",61757,1130.2
"03/18/2017 02:55:00","EDT","CENTRL",61754,1665
"03/18/2017 02:55:00","EDT","DUNWOD",61760,547.4
"03/18/2017 02:55:00","EDT","GENESE",61753,909
"03/18/2017 02:55:00","EDT","HUD VL",61758,904.2
"03/18/2017 02:55:00","EDT","LONGIL",61762,1848.2
"03/18/2017 02:55:00","EDT","MHK VL",61756,803.1
"03/18/2017 02:55:00","EDT","MILLWD",61759,307
"03/18/2017 02:55:00","EDT","N.Y.C.",61761,4646.4
"03/18/2017 02:55:00","EDT","NORTH",61755,527
"03/18/2017 02:55:00","EDT","WEST",61752,1524.3
"03/18/2017 03:00:00","EDT","CAPITL",61757,1145.5
"03/18/2017 03:00:00","EDT","CENTRL",61754,1618
"03/18/2017 03:00:00","EDT","DUNWOD",61760,542.9
"03/18/2017 03:00:00","EDT","GENESE",61753,915
"03/18/2017 03:00:00","EDT","HUD VL",61758,896.3
"03/18/2017 03:00:00","EDT","LONGIL",61762,1846.4
"03/18/2017 03:00:00","EDT","MHK VL",61756,800.6
"03/18/2017 03:00:00","EDT","MILLWD",61759,320.3
"03/18/2017 03:00:00","EDT","N.Y.C.",61761,4652.8
"03/18/2017 03:00:00","EDT","NORTH",61755,534.3
"03/18/2017 03:00:00","EDT","WEST",61752,1508.9
"03/18/2017 03:05:00","EDT","CAPITL",61757,1132.5
"03/18/2017 03:05:00","EDT","CENTRL",61754,1615.8
"03/18/2017 03:05:00","EDT","DUNWOD",61760,538.7
"03/18/2017 03:05:00","EDT","GENESE",61753,909.8
"03/18/2017 03:05:00","EDT","HUD VL",61758,909.5
"03/18/2017 03:05:00","EDT","LONGIL",61762,1840.1
"03/18/2017 03:05:00","EDT","MHK VL",61756,792.9
"03/18/2017 03:05:00","EDT","MILLWD",61759,306.4
"03/18/2017 03:05:00","EDT","N.Y.C.",61761,4600.5
"03/18/2017 03:05:00","EDT","NORTH",61755,535.5
"03/18/2017 03:05:00","EDT","WEST",61752,1523.9
"03/18/2017 03:10:00","EDT","CAPITL",61757,1134.3
"03/18/2017 03:10:00","EDT","CENTRL",61754,1643.5
"03/18/2017 03:10:00","EDT","DUNWOD",61760,544.7
"03/18/2017 03:10:00","EDT","GENESE",61753,910.9
"03/18/2017 03:10:00","EDT","HUD VL",61758,903.8
"03/18/2017 03:10:00","EDT","LONGIL",61762,1848.8
"03/18/2017 03:10:00","EDT","MHK VL",61756,798.7
"03/18/2017 03:10:00","EDT","MILLWD",61759,310.4
"03/18/2017 03:10:00","EDT","N.Y.C.",61761,4609.2
"03/18/2017 03:10:00","EDT","NORTH",61755,538.6
"03/18/2017 03:10:00","EDT","WEST",61752,1513.4
"03/18/2017 03:15:00","EDT","CAPITL",61757,1134.9
"03/18/2017 03:15:00","EDT","CENTRL",61754,1643.4
"03/18/2017 03:15:00","EDT","DUNWOD",61760,539
"03/18/2017 03:15:00","EDT","GENESE",61753,906.5
"03/18/2017 03:15:00","EDT","HUD VL",61758,889.6
"03/18/2017 03:15:00","EDT","LONGIL",61762,1845.9
"03/18/2017 03:15:00","EDT","MHK VL",61756,804.2
"03/18/2017 03:15:00","EDT","MILLWD",61759,310.7
"03/18/2017 03:15:00","EDT","N.Y.C.",61761,4616.5
"03/18/2017 03:15:00","EDT","NORTH",61755,542.4
"03/18/2017 03:15:00","EDT","WEST",61752,1524.1
"03/18/2017 03:20:00","EDT","CAPITL",61757,1139.3
"03/18/2017 03:20:00","EDT","CENTRL",61754,1652.9
"03/18/2017 03:20:00","EDT","DUNWOD",61760,537.5
"03/18/2017 03:20:00","EDT","GENESE",61753,908.2
"03/18/2017 03:20:00","EDT","HUD VL",61758,902.7
"03/18/2017 03:20:00","EDT","LONGIL",61762,1843.5
"03/18/2017 03:20:00","EDT","MHK VL",61756,806.6
"03/18/2017 03:20:00","EDT","MILLWD",61759,310.8
"03/18/2017 03:20:00","EDT","N.Y.C.",61761,4594.3
"03/18/2017 03:20:00","EDT","NORTH",61755,535.9
"03/18/2017 03:20:00","EDT","WEST",61752,1513.7
"03/18/2017 03:25:00","EDT","CAPITL",61757,1139.8
"03/18/2017 03:25:00","EDT","CENTRL",61754,1614.6
"03/18/2017 03:25:00","EDT","DUNWOD",61760,536.2
"03/18/2017 03:25:00","EDT","GENESE",61753,901.3
"03/18/2017 03:25:00","EDT","HUD VL",61758,898.6
"03/18/2017 03:25:00","EDT","LONGIL",61762,1850
"03/18/2017 03:25:00","EDT","MHK VL",61756,816
"03/18/2017 03:25:00","EDT","MILLWD",61759,309.2
"03/18/2017 03:25:00","EDT","N.Y.C.",61761,4586.4
"03/18/2017 03:25:00","EDT","NORTH",61755,534.1
"03/18/2017 03:25:00","EDT","WEST",61752,1532
"03/18/2017 03:30:00","EDT","CAPITL",61757,1138.2
"03/18/2017 03:30:00","EDT","CENTRL",61754,1636.5
"03/18/2017 03:30:00","EDT","DUNWOD",61760,540.6
"03/18/2017 03:30:00","EDT","GENESE",61753,904.3
"03/18/2017 03:30:00","EDT","HUD VL",61758,895.5
"03/18/2017 03:30:00","EDT","LONGIL",61762,1842.3
"03/18/2017 03:30:00","EDT","MHK VL",61756,809.8
"03/18/2017 03:30:00","EDT","MILLWD",61759,311.5
"03/18/2017 03:30:00","EDT","N.Y.C.",61761,4590.1
"03/18/2017 03:30:00","EDT","NORTH",61755,533
"03/18/2017 03:30:00","EDT","WEST",61752,1523.5
"03/18/2017 03:35:00","EDT","CAPITL",61757,1137.6
"03/18/2017 03:35:00","EDT","CENTRL",61754,1641.7
"03/18/2017 03:35:00","EDT","DUNWOD",61760,534.1
"03/18/2017 03:35:00","EDT","GENESE",61753,907.1
"03/18/2017 03:35:00","EDT","HUD VL",61758,907
"03/18/2017 03:35:00","EDT","LONGIL",61762,1842.3
"03/18/2017 03:35:00","EDT","MHK VL",61756,814.8
"03/18/2017 03:35:00","EDT","MILLWD",61759,300.5
"03/18/2017 03:35:00","EDT","N.Y.C.",61761,4586.8
"03/18/2017 03:35:00","EDT","NORTH",61755,526
"03/18/2017 03:35:00","EDT","WEST",61752,1503.8
"03/18/2017 03:40:00","EDT","CAPITL",61757,1146.6
"03/18/2017 03:40:00","EDT","CENTRL",61754,1660.3
"03/18/2017 03:40:00","EDT","DUNWOD",61760,539.4
"03/18/2017 03:40:00","EDT","GENESE",61753,907.5
"03/18/2017 03:40:00","EDT","HUD VL",61758,898
"03/18/2017 03:40:00","EDT","LONGIL",61762,1839.8
"03/18/2017 03:40:00","EDT","MHK VL",61756,800.8
"03/18/2017 03:40:00","EDT","MILLWD",61759,312.6
"03/18/2017 03:40:00","EDT","N.Y.C.",61761,4566.3
"03/18/2017 03:40:00","EDT","NORTH",61755,536.9
"03/18/2017 03:40:00","EDT","WEST",61752,1520.4
"03/18/2017 03:45:00","EDT","CAPITL",61757,1130.8
"03/18/2017 03:45:00","EDT","CENTRL",61754,1654.5
"03/18/2017 03:45:00","EDT","DUNWOD",61760,526.3
"03/18/2017 03:45:00","EDT","GENESE",61753,905.3
"03/18/2017 03:45:00","EDT","HUD VL",61758,958.4
"03/18/2017 03:45:00","EDT","LONGIL",61762,1842.1
"03/18/2017 03:45:00","EDT","MHK VL",61756,800.2
"03/18/2017 03:45:00","EDT","MILLWD",61759,286.3
"03/18/2017 03:45:00","EDT","N.Y.C.",61761,4563.1
"03/18/2017 03:45:00","EDT","NORTH",61755,529.6
"03/18/2017 03:45:00","EDT","WEST",61752,1486.9
"03/18/2017 03:50:00","EDT","CAPITL",61757,1138.1
"03/18/2017 03:50:00","EDT","CENTRL",61754,1608.5
"03/18/2017 03:50:00","EDT","DUNWOD",61760,536.8
"03/18/2017 03:50:00","EDT","GENESE",61753,899.9
"03/18/2017 03:50:00","EDT","HUD VL",61758,889
"03/18/2017 03:50:00","EDT","LONGIL",61762,1851.3
"03/18/2017 03:50:00","EDT","MHK VL",61756,802.8
"03/18/2017 03:50:00","EDT","MILLWD",61759,311.4
"03/18/2017 03:50:00","EDT","N.Y.C.",61761,4563.3
"03/18/2017 03:50:00","EDT","NORTH",61755,531.4
"03/18/2017 03:50:00","EDT","WEST",61752,1511.6
"03/18/2017 03:55:00","EDT","CAPITL",61757,1140.5
"03/18/2017 03:55:00","EDT","CENTRL",61754,1616.1
"03/18/2017 03:55:00","EDT","DUNWOD",61760,538.1
"03/18/2017 03:55:00","EDT","GENESE",61753,904
"03/18/2017 03:55:00","EDT","HUD VL",61758,904.5
"03/18/2017 03:55:00","EDT","LONGIL",61762,1844.7
"03/18/2017 03:55:00","EDT","MHK VL",61756,807.3
"03/18/2017 03:55:00","EDT","MILLWD",61759,301.6
"03/18/2017 03:55:00","EDT","N.Y.C.",61761,4559.3
"03/18/2017 03:55:00","EDT","NORTH",61755,530
"03/18/2017 03:55:00","EDT","WEST",61752,1523.8
"03/18/2017 04:00:00","EDT","CAPITL",61757,1139.4
"03/18/2017 04:00:00","EDT","CENTRL",61754,1613.9
"03/18/2017 04:00:00","EDT","DUNWOD",61760,538.1
"03/18/2017 04:00:00","EDT","GENESE",61753,908.9
"03/18/2017 04:00:00","EDT","HUD VL",61758,905.3
"03/18/2017 04:00:00","EDT","LONGIL",61762,1850.8
"03/18/2017 04:00:00","EDT","MHK VL",61756,818.9
"03/18/2017 04:00:00","EDT","MILLWD",61759,313.6
"03/18/2017 04:00:00","EDT","N.Y.C.",61761,4550.5
"03/18/2017 04:00:00","EDT","NORTH",61755,531.5
"03/18/2017 04:00:00","EDT","WEST",61752,1499.3
"03/18/2017 04:05:00","EDT","CAPITL",61757,1145.8
"03/18/2017 04:05:00","EDT","CENTRL",61754,1656.3
"03/18/2017 04:05:00","EDT","DUNWOD",61760,524.2
"03/18/2017 04:05:00","EDT","GENESE",61753,902.6
"03/18/2017 04:05:00","EDT","HUD VL",61758,914.7
"03/18/2017 04:05:00","EDT","LONGIL",61762,1848.6
"03/18/2017 04:05:00","EDT","MHK VL",61756,804.9
"03/18/2017 04:05:00","EDT","MILLWD",61759,298.5
"03/18/2017 04:05:00","EDT","N.Y.C.",61761,4543.3
"03/18/2017 04:05:00","EDT","NORTH",61755,531.9
"03/18/2017 04:05:00","EDT","WEST",61752,1532
"03/18/2017 04:10:00","EDT","CAPITL",61757,1150.1
"03/18/2017 04:10:00","EDT","CENTRL",61754,1664.1
"03/18/2017 04:10:00","EDT","DUNWOD",61760,533.7
"03/18/2017 04:10:00","EDT","GENESE",61753,915.9
"03/18/2017 04:10:00","EDT","HUD VL",61758,917.6
"03/18/2017 04:10:00","EDT","LONGIL",61762,1848.4
"03/18/2017 04:10:00","EDT","MHK VL",61756,809.1
"03/18/2017 04:10:00","EDT","MILLWD",61759,308.9
"03/18/2017 04:10:00","EDT","N.Y.C.",61761,4546
"03/18/2017 04:10:00","EDT","NORTH",61755,522.4
"03/18/2017 04:10:00","EDT","WEST",61752,1511.6
"03/18/2017 04:15:00","EDT","CAPITL",61757,1140.2
"03/18/2017 04:15:00","EDT","CENTRL",61754,1686
"03/18/2017 04:15:00","EDT","DUNWOD",61760,528.3
"03/18/2017 04:15:00","EDT","GENESE",61753,907.2
"03/18/2017 04:15:00","EDT","HUD VL",61758,924.8
"03/18/2017 04:15:00","EDT","LONGIL",61762,1851.7
"03/18/2017 04:15:00","EDT","MHK VL",61756,806
"03/18/2017 04:15:00","EDT","MILLWD",61759,305
"03/18/2017 04:15:00","EDT","N.Y.C.",61761,4569.4
"03/18/2017 04:15:00","EDT","NORTH",61755,534
"03/18/2017 04:15:00","EDT","WEST",61752,1513.9
"03/18/2017 04:20:00","EDT","CAPITL",61757,1155
"03/18/2017 04:20:00","EDT","CENTRL",61754,1627.9
"03/18/2017 04:20:00","EDT","DUNWOD",61760,532.3
"03/18/2017 04:20:00","EDT","GENESE",61753,915.8
"03/18/2017 04:20:00","EDT","HUD VL",61758,907.8
"03/18/2017 04:20:00","EDT","LONGIL",61762,1853.5
"03/18/2017 04:20:00","EDT","MHK VL",61756,811.7
"03/18/2017 04:20:00","EDT","MILLWD",61759,319.5
"03/18/2017 04:20:00","EDT","N.Y.C.",61761,4552.3
"03/18/2017 04:20:00","EDT","NORTH",61755,522
"03/18/2017 04:20:00","EDT","WEST",61752,1500.4
"03/18/2017 04:25:00","EDT","CAPITL",61757,1148.9
"03/18/2017 04:25:00","EDT","CENTRL",61754,1674.7
"03/18/2017 04:25:00","EDT","DUNWOD",61760,541.8
"03/18/2017 04:25:00","EDT","GENESE",61753,914.3
"03/18/2017 04:25:00","EDT","HUD VL",61758,905.5
"03/18/2017 04:25:00","EDT","LONGIL",61762,1847.5
"03/18/2017 04:25:00","EDT","MHK VL",61756,815
"03/18/2017 04:25:00","EDT","MILLWD",61759,315.4
"03/18/2017 04:25:00","EDT","N.Y.C.",61761,4547.2
"03/18/2017 04:25:00","EDT","NORTH",61755,532.3
"03/18/2017 04:25:00","EDT","WEST",61752,1518.9
"03/18/2017 04:30:00","EDT","CAPITL",61757,1151
"03/18/2017 04:30:00","EDT","CENTRL",61754,1687.9
"03/18/2017 04:30:00","EDT","DUNWOD",61760,533.8
"03/18/2017 04:30:00","EDT","GENESE",61753,912
"03/18/2017 04:30:00","EDT","HUD VL",61758,921.9
"03/18/2017 04:30:00","EDT","LONGIL",61762,1849.9
"03/18/2017 04:30:00","EDT","MHK VL",61756,814.8
"03/18/2017 04:30:00","EDT","MILLWD",61759,304.1
"03/18/2017 04:30:00","EDT","N.Y.C.",61761,4564
"03/18/2017 04:30:00","EDT","NORTH",61755,522.5
"03/18/2017 04:30:00","EDT","WEST",61752,1493
"03/18/2017 04:35:00","EDT","CAPITL",61757,1155.5
"03/18/2017 04:35:00","EDT","CENTRL",61754,1679.8
"03/18/2017 04:35:00","EDT","DUNWOD",61760,550.7
"03/18/2017 04:35:00","EDT","GENESE",61753,910
"03/18/2017 04:35:00","EDT","HUD VL",61758,884.7
"03/18/2017 04:35:00","EDT","LONGIL",61762,1852.4
"03/18/2017 04:35:00","EDT","MHK VL",61756,815.9
"03/18/2017 04:35:00","EDT","MILLWD",61759,325.1
"03/18/2017 04:35:00","EDT","N.Y.C.",61761,4561.6
"03/18/2017 04:35:00","EDT","NORTH",61755,542.2
"03/18/2017 04:35:00","EDT","WEST",61752,1539.5
"03/18/2017 04:40:00","EDT","CAPITL",61757,1157.7
"03/18/2017 04:40:00","EDT","CENTRL",61754,1680.1
"03/18/2017 04:40:00","EDT","DUNWOD",61760,530.5
"03/18/2017 04:40:00","EDT","GENESE",61753,907.9
"03/18/2017 04:40:00","EDT","HUD VL",61758,920
"03/18/2017 04:40:00","EDT","LONGIL",61762,1864
"03/18/2017 04:40:00","EDT","MHK VL",61756,817.1
"03/18/2017 04:40:00","EDT","MILLWD",61759,308.4
"03/18/2017 04:40:00","EDT","N.Y.C.",61761,4569.7
"03/18/2017 04:40:00","EDT","NORTH",61755,542.4
"03/18/2017 04:40:00","EDT","WEST",61752,1530.2
"03/18/2017 04:45:00","EDT","CAPITL",61757,1164
"03/18/2017 04:45:00","EDT","CENTRL",61754,1637.9
"03/18/2017 04:45:00","EDT","DUNWOD",61760,539.6
"03/18/2017 04:45:00","EDT","GENESE",61753,909.9
"03/18/2017 04:45:00","EDT","HUD VL",61758,924.6
"03/18/2017 04:45:00","EDT","LONGIL",61762,1862.9
"03/18/2017 04:45:00","EDT","MHK VL",61756,819.3
"03/18/2017 04:45:00","EDT","MILLWD",61759,307.7
"03/18/2017 04:45:00","EDT","N.Y.C.",61761,4557.7
"03/18/2017 04:45:00","EDT","NORTH",61755,529.5
"03/18/2017 04:45:00","EDT","WEST",61752,1515.5
"03/18/2017 04:50:00","EDT","CAPITL",61757,1162.9
"03/18/2017 04:50:00","EDT","CENTRL",61754,1649.8
"03/18/2017 04:50:00","EDT","DUNWOD",61760,536
"03/18/2017 04:50:00","EDT","GENESE",61753,907.3
"03/18/2017 04:50:00","EDT","HUD VL",61758,933.5
"03/18/2017 04:50:00","EDT","LONGIL",61762,1856.8
"03/18/2017 04:50:00","EDT","MHK VL",61756,823.8
"03/18/2017 04:50:00","EDT","MILLWD",61759,302.5
"03/18/2017 04:50:00","EDT","N.Y.C.",61761,4563.5
"03/18/2017 04:50:00","EDT","NORTH",61755,529
"03/18/2017 04:50:00","EDT","WEST",61752,1531.2
"03/18/2017 04:55:00","EDT","CAPITL",61757,1167.4
"03/18/2017 04:55:00","EDT","CENTRL",61754,1662.4
"03/18/2017 04:55:00","EDT","DUNWOD",61760,541.2
"03/18/2017 04:55:00","EDT","GENESE",61753,911.1
"03/18/2017 04:55:00","EDT","HUD VL",61758,922.2
"03/18/2017 04:55:00","EDT","LONGIL",61762,1869.8
"03/18/2017 04:55:00","EDT","MHK VL",61756,827.5
"03/18/2017 04:55:00","EDT","MILLWD",61759,313.5
"03/18/2017 04:55:00","EDT","N.Y.C.",61761,4541.4
"03/18/2017 04:55:00","EDT","NORTH",61755,534.5
"03/18/2017 04:55:00","EDT","WEST",61752,1541.5
"03/18/2017 05:00:00","EDT","CAPITL",61757,1155.6
"03/18/2017 05:00:00","EDT","CENTRL",61754,1677.8
"03/18/2017 05:00:00","EDT","DUNWOD",61760,533.6
"03/18/2017 05:00:00","EDT","GENESE",61753,915.8
"03/18/2017 05:00:00","EDT","HUD VL",61758,948.7
"03/18/2017 05:00:00","EDT","LONGIL",61762,1871.3
"03/18/2017 05:00:00","EDT","MHK VL",61756,832
"03/18/2017 05:00:00","EDT","MILLWD",61759,309.7
"03/18/2017 05:00:00","EDT","N.Y.C.",61761,4586.7
"03/18/2017 05:00:00","EDT","NORTH",61755,527.2
"03/18/2017 05:00:00","EDT","WEST",61752,1517.1
"03/18/2017 05:05:00","EDT","CAPITL",61757,1164.7
"03/18/2017 05:05:00","EDT","CENTRL",61754,1692.7
"03/18/2017 05:05:00","EDT","DUNWOD",61760,539.3
"03/18/2017 05:05:00","EDT","GENESE",61753,918
"03/18/2017 05:05:00","EDT","HUD VL",61758,923.9
"03/18/2017 05:05:00","EDT","LONGIL",61762,1868.6
"03/18/2017 05:05:00","EDT","MHK VL",61756,818.8
"03/18/2017 05:05:00","EDT","MILLWD",61759,316.6
"03/18/2017 05:05:00","EDT","N.Y.C.",61761,4579.3
"03/18/2017 05:05:00","EDT","NORTH",61755,520.7
"03/18/2017 05:05:00","EDT","WEST",61752,1514.7
"03/18/2017 05:10:00","EDT","CAPITL",61757,1179.1
"03/18/2017 05:10:00","EDT","CENTRL",61754,1681.3
"03/18/2017 05:10:00","EDT","DUNWOD",61760,539.4
"03/18/2017 05:10:00","EDT","GENESE",61753,931.7
"03/18/2017 05:10:00","EDT","HUD VL",61758,933.2
"03/18/2017 05:10:00","EDT","LONGIL",61762,1882
"03/18/2017 05:10:00","EDT","MHK VL",61756,827.1
"03/18/2017 05:10:00","EDT","MILLWD",61759,319.8
"03/18/2017 05:10:00","EDT","N.Y.C.",61761,4578.2
"03/18/2017 05:10:00","EDT","NORTH",61755,551.3
"03/18/2017 05:10:00","EDT","WEST",61752,1523.6
"03/18/2017 05:15:00","EDT","CAPITL",61757,1181.1
"03/18/2017 05:15:00","EDT","CENTRL",61754,1680.8
"03/18/2017 05:15:00","EDT","DUNWOD",61760,539.6
"03/18/2017 05:15:00","EDT","GENESE",61753,929.6
"03/18/2017 05:15:00","EDT","HUD VL",61758,934.5
"03/18/2017 05:15:00","EDT","LONGIL",61762,1894.6
"03/18/2017 05:15:00","EDT","MHK VL",61756,830
"03/18/2017 05:15:00","EDT","MILLWD",61759,322.9
"03/18/2017 05:15:00","EDT","N.Y.C.",61761,4588.5
"03/18/2017 05:15:00","EDT","NORTH",61755,537.1
"03/18/2017 05:15:00","EDT","WEST",61752,1520
"03/18/2017 05:20:00","EDT","CAPITL",61757,1188.5
"03/18/2017 05:20:00","EDT","CENTRL",61754,1674.8
"03/18/2017 05:20:00","EDT","DUNWOD",61760,548
"03/18/2017 05:20:00","EDT","GENESE",61753,933.4
"03/18/2017 05:20:00","EDT","HUD VL",61758,938
"03/18/2017 05:20:00","EDT","LONGIL",61762,1889.1
"03/18/2017 05:20:00","EDT","MHK VL",61756,841.1
"03/18/2017 05:20:00","EDT","MILLWD",61759,319.2
"03/18/2017 05:20:00","EDT","N.Y.C.",61761,4572.2
"03/18/2017 05:20:00","EDT","NORTH",61755,534.9
"03/18/2017 05:20:00","EDT","WEST",61752,1541.5
"03/18/2017 05:25:00","EDT","CAPITL",61757,1189.9
"03/18/2017 05:25:00","EDT","CENTRL",61754,1710.8
"03/18/2017 05:25:00","EDT","DUNWOD",61760,552.8
"03/18/2017 05:25:00","EDT","GENESE",61753,941.7
"03/18/2017 05:25:00","EDT","HUD VL",61758,949.9
"03/18/2017 05:25:00","EDT","LONGIL",61762,1893.3
"03/18/2017 05:25:00","EDT","MHK VL",61756,846.5
"03/18/2017 05:25:00","EDT","MILLWD",61759,323.2
"03/18/2017 05:25:00","EDT","N.Y.C.",61761,4580.6
"03/18/2017 05:25:00","EDT","NORTH",61755,528
"03/18/2017 05:25:00","EDT","WEST",61752,1511.5
"03/18/2017 05:30:00","EDT","CAPITL",61757,1199.7
"03/18/2017 05:30:00","EDT","CENTRL",61754,1705.8
"03/18/2017 05:30:00","EDT","DUNWOD",61760,542.2
"03/18/2017 05:30:00","EDT","GENESE",61753,936.7
"03/18/2017 05:30:00","EDT","HUD VL",61758,932.3
"03/18/2017 05:30:00","EDT","LONGIL",61762,1904.2
"03/18/2017 05:30:00","EDT","MHK VL",61756,844.7
"03/18/2017 05:30:00","EDT","MILLWD",61759,328.5
"03/18/2017 05:30:00","EDT","N.Y.C.",61761,4593.4
"03/18/2017 05:30:00","EDT","NORTH",61755,537.3
"03/18/2017 05:30:00","EDT","WEST",61752,1533.6
"03/18/2017 05:35:00","EDT","CAPITL",61757,1201
"03/18/2017 05:35:00","EDT","CENTRL",61754,1700.2
"03/18/2017 05:35:00","EDT","DUNWOD",61760,540
"03/18/2017 05:35:00","EDT","GENESE",61753,938.1
"03/18/2017 05:35:00","EDT","HUD VL",61758,952.4
"03/18/2017 05:35:00","EDT","LONGIL",61762,1903.7
"03/18/2017 05:35:00","EDT","MHK VL",61756,840.4
"03/18/2017 05:35:00","EDT","MILLWD",61759,326
"03/18/2017 05:35:00","EDT","N.Y.C.",61761,4618.1
"03/18/2017 05:35:00","EDT","NORTH",61755,541.5
"03/18/2017 05:35:00","EDT","WEST",61752,1539.8
"03/18/2017 05:40:00","EDT","CAPITL",61757,1197.6
"03/18/2017 05:40:00","EDT","CENTRL",61754,1660.6
"03/18/2017 05:40:00","EDT","DUNWOD",61760,545.6
"03/18/2017 05:40:00","EDT","GENESE",61753,939.1
"03/18/2017 05:40:00","EDT","HUD VL",61758,954.2
"03/18/2017 05:40:00","EDT","LONGIL",61762,1909.4
"03/18/2017 05:40:00","EDT","MHK VL",61756,846.6
"03/18/2017 05:40:00","EDT","MILLWD",61759,327.7
"03/18/2017 05:40:00","EDT","N.Y.C.",61761,4617
"03/18/2017 05:40:00","EDT","NORTH",61755,540.6
"03/18/2017 05:40:00","EDT","WEST",61752,1554
"03/18/2017 05:45:00","EDT","CAPITL",61757,1202.7
"03/18/2017 05:45:00","EDT","CENTRL",61754,1699.7
"03/18/2017 05:45:00","EDT","DUNWOD",61760,547.6
"03/18/2017 05:45:00","EDT","GENESE",61753,942.4
"03/18/2017 05:45:00","EDT","HUD VL",61758,968.1
"03/18/2017 05:45:00","EDT","LONGIL",61762,1914.3
"03/18/2017 05:45:00","EDT","MHK VL",61756,852.1
"03/18/2017 05:45:00","EDT","MILLWD",61759,315.8
"03/18/2017 05:45:00","EDT","N.Y.C.",61761,4646.8
"03/18/2017 05:45:00","EDT","NORTH",61755,539.9
"03/18/2017 05:45:00","EDT","WEST",61752,1537.1
"03/18/2017 05:50:00","EDT","CAPITL",61757,1201
"03/18/2017 05:50:00","EDT","CENTRL",61754,1707.2
"03/18/2017 05:50:00","EDT","DUNWOD",61760,551.6
"03/18/2017 05:50:00","EDT","GENESE",61753,951.6
"03/18/2017 05:50:00","EDT","HUD VL",61758,943.3
"03/18/2017 05:50:00","EDT","LONGIL",61762,1914
"03/18/2017 05:50:00","EDT","MHK VL",61756,851.1
"03/18/2017 05:50:00","EDT","MILLWD",61759,329.2
"03/18/2017 05:50:00","EDT","N.Y.C.",61761,4643.3
"03/18/2017 05:50:00","EDT","NORTH",61755,532.5
"03/18/2017 05:50:00","EDT","WEST",61752,1557
"03/18/2017 05:55:00","EDT","CAPITL",61757,1211
"03/18/2017 05:55:00","EDT","CENTRL",61754,1730.3
"03/18/2017 05:55:00","EDT","DUNWOD",61760,555.2
"03/18/2017 05:55:00","EDT","GENESE",61753,949.3
"03/18/2017 05:55:00","EDT","HUD VL",61758,951
"03/18/2017 05:55:00","EDT","LONGIL",61762,1932.4
"03/18/2017 05:55:00","EDT","MHK VL",61756,856.6
"03/18/2017 05:55:00","EDT","MILLWD",61759,329.8
"03/18/2017 05:55:00","EDT","N.Y.C.",61761,4634.5
"03/18/2017 05:55:00","EDT","NORTH",61755,548.3
"03/18/2017 05:55:00","EDT","WEST",61752,1548.9
"03/18/2017 06:00:00","EDT","CAPITL",61757,1224.7
"03/18/2017 06:00:00","EDT","CENTRL",61754,1727.8
"03/18/2017 06:00:00","EDT","DUNWOD",61760,550.6
"03/18/2017 06:00:00","EDT","GENESE",61753,953.9
"03/18/2017 06:00:00","EDT","HUD VL",61758,951.3
"03/18/2017 06:00:00","EDT","LONGIL",61762,1953.4
"03/18/2017 06:00:00","EDT","MHK VL",61756,852.5
"03/18/2017 06:00:00","EDT","MILLWD",61759,335.3
"03/18/2017 06:00:00","EDT","N.Y.C.",61761,4637.9
"03/18/2017 06:00:00","EDT","NORTH",61755,549.6
"03/18/2017 06:00:00","EDT","WEST",61752,1556.9
"03/18/2017 06:05:00","EDT","CAPITL",61757,1233.2
"03/18/2017 06:05:00","EDT","CENTRL",61754,1738.1
"03/18/2017 06:05:00","EDT","DUNWOD",61760,553.9
"03/18/2017 06:05:00","EDT","GENESE",61753,959.6
"03/18/2017 06:05:00","EDT","HUD VL",61758,988.7
"03/18/2017 06:05:00","EDT","LONGIL",61762,1953.6
"03/18/2017 06:05:00","EDT","MHK VL",61756,860.8
"03/18/2017 06:05:00","EDT","MILLWD",61759,330.9
"03/18/2017 06:05:00","EDT","N.Y.C.",61761,4679.6
"03/18/2017 06:05:00","EDT","NORTH",61755,544.4
"03/18/2017 06:05:00","EDT","WEST",61752,1558.3
"03/18/2017 06:10:00","EDT","CAPITL",61757,1236
"03/18/2017 06:10:00","EDT","CENTRL",61754,1755.4
"03/18/2017 06:10:00","EDT","DUNWOD",61760,560.3
"03/18/2017 06:10:00","EDT","GENESE",61753,965.9
"03/18/2017 06:10:00","EDT","HUD VL",61758,982.6
"03/18/2017 06:10:00","EDT","LONGIL",61762,1969.1
"03/18/2017 06:10:00","EDT","MHK VL",61756,874.6
"03/18/2017 06:10:00","EDT","MILLWD",61759,328.3
"03/18/2017 06:10:00","EDT","N.Y.C.",61761,4703.3
"03/18/2017 06:10:00","EDT","NORTH",61755,549.3
"03/18/2017 06:10:00","EDT","WEST",61752,1581.9
"03/18/2017 06:15:00","EDT","CAPITL",61757,1250.6
"03/18/2017 06:15:00","EDT","CENTRL",61754,1771.8
"03/18/2017 06:15:00","EDT","DUNWOD",61760,569.1
"03/18/2017 06:15:00","EDT","GENESE",61753,967.6
"03/18/2017 06:15:00","EDT","HUD VL",61758,968.7
