"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2017 06:45:00","EDT","HUD VL",61758,1022.3
"03/31/2017 06:45:00","EDT","LONGIL",61762,2117.4
"03/31/2017 06:45:00","EDT","MHK VL",61756,936.8
"03/31/2017 06:45:00","EDT","MILLWD",61759,347.7
"03/31/2017 06:45:00","EDT","N.Y.C.",61761,5210.1
"03/31/2017 06:45:00","EDT","NORTH",61755,526.6
"03/31/2017 06:45:00","EDT","WEST",61752,1819.4
"03/31/2017 06:50:00","EDT","CAPITL",61757,1333.5
"03/31/2017 06:50:00","EDT","CENTRL",61754,1970.2
"03/31/2017 06:50:00","EDT","DUNWOD",61760,628.7
"03/31/2017 06:50:00","EDT","GENESE",61753,1138.9
"03/31/2017 06:50:00","EDT","HUD VL",61758,1040.6
"03/31/2017 06:50:00","EDT","LONGIL",61762,2130.7
"03/31/2017 06:50:00","EDT","MHK VL",61756,937.9
"03/31/2017 06:50:00","EDT","MILLWD",61759,349.5
"03/31/2017 06:50:00","EDT","N.Y.C.",61761,5250.4
"03/31/2017 06:50:00","EDT","NORTH",61755,536.2
"03/31/2017 06:50:00","EDT","WEST",61752,1824.1
"03/31/2017 06:55:00","EDT","CAPITL",61757,1337.1
"03/31/2017 06:55:00","EDT","CENTRL",61754,1962.6
"03/31/2017 06:55:00","EDT","DUNWOD",61760,632.5
"03/31/2017 06:55:00","EDT","GENESE",61753,1159.3
"03/31/2017 06:55:00","EDT","HUD VL",61758,1059.3
"03/31/2017 06:55:00","EDT","LONGIL",61762,2115.5
"03/31/2017 06:55:00","EDT","MHK VL",61756,948.8
"03/31/2017 06:55:00","EDT","MILLWD",61759,345.5
"03/31/2017 06:55:00","EDT","N.Y.C.",61761,5287.7
"03/31/2017 06:55:00","EDT","NORTH",61755,537.3
"03/31/2017 06:55:00","EDT","WEST",61752,1821.7
"03/31/2017 07:00:00","EDT","CAPITL",61757,1341.4
"03/31/2017 07:00:00","EDT","CENTRL",61754,1977.2
"03/31/2017 07:00:00","EDT","DUNWOD",61760,637
"03/31/2017 07:00:00","EDT","GENESE",61753,1149.9
"03/31/2017 07:00:00","EDT","HUD VL",61758,1052.1
"03/31/2017 07:00:00","EDT","LONGIL",61762,2150.9
"03/31/2017 07:00:00","EDT","MHK VL",61756,964.7
"03/31/2017 07:00:00","EDT","MILLWD",61759,356.7
"03/31/2017 07:00:00","EDT","N.Y.C.",61761,5344.1
"03/31/2017 07:00:00","EDT","NORTH",61755,529.5
"03/31/2017 07:00:00","EDT","WEST",61752,1816.2
"03/31/2017 07:05:00","EDT","CAPITL",61757,1355.3
"03/31/2017 07:05:00","EDT","CENTRL",61754,1988.2
"03/31/2017 07:05:00","EDT","DUNWOD",61760,651.7
"03/31/2017 07:05:00","EDT","GENESE",61753,1152.4
"03/31/2017 07:05:00","EDT","HUD VL",61758,1068.7
"03/31/2017 07:05:00","EDT","LONGIL",61762,2162.7
"03/31/2017 07:05:00","EDT","MHK VL",61756,956.9
"03/31/2017 07:05:00","EDT","MILLWD",61759,347.5
"03/31/2017 07:05:00","EDT","N.Y.C.",61761,5386.7
"03/31/2017 07:05:00","EDT","NORTH",61755,529.1
"03/31/2017 07:05:00","EDT","WEST",61752,1837.8
"03/31/2017 07:10:00","EDT","CAPITL",61757,1369.8
"03/31/2017 07:10:00","EDT","CENTRL",61754,1953.5
"03/31/2017 07:10:00","EDT","DUNWOD",61760,647.5
"03/31/2017 07:10:00","EDT","GENESE",61753,1167.1
"03/31/2017 07:10:00","EDT","HUD VL",61758,1070.4
"03/31/2017 07:10:00","EDT","LONGIL",61762,2199.7
"03/31/2017 07:10:00","EDT","MHK VL",61756,975.9
"03/31/2017 07:10:00","EDT","MILLWD",61759,355.3
"03/31/2017 07:10:00","EDT","N.Y.C.",61761,5463.4
"03/31/2017 07:10:00","EDT","NORTH",61755,529.7
"03/31/2017 07:10:00","EDT","WEST",61752,1844
"03/31/2017 07:15:00","EDT","CAPITL",61757,1380.1
"03/31/2017 07:15:00","EDT","CENTRL",61754,1955
"03/31/2017 07:15:00","EDT","DUNWOD",61760,656.8
"03/31/2017 07:15:00","EDT","GENESE",61753,1159.6
"03/31/2017 07:15:00","EDT","HUD VL",61758,1080.6
"03/31/2017 07:15:00","EDT","LONGIL",61762,2194.5
"03/31/2017 07:15:00","EDT","MHK VL",61756,987.2
"03/31/2017 07:15:00","EDT","MILLWD",61759,356.6
"03/31/2017 07:15:00","EDT","N.Y.C.",61761,5549.3
"03/31/2017 07:15:00","EDT","NORTH",61755,545.2
"03/31/2017 07:15:00","EDT","WEST",61752,1860.9
"03/31/2017 07:20:00","EDT","CAPITL",61757,1385.5
"03/31/2017 07:20:00","EDT","CENTRL",61754,1983.1
"03/31/2017 07:20:00","EDT","DUNWOD",61760,659.4
"03/31/2017 07:20:00","EDT","GENESE",61753,1166.2
"03/31/2017 07:20:00","EDT","HUD VL",61758,1097
"03/31/2017 07:20:00","EDT","LONGIL",61762,2235.6
"03/31/2017 07:20:00","EDT","MHK VL",61756,980.9
"03/31/2017 07:20:00","EDT","MILLWD",61759,352.3
"03/31/2017 07:20:00","EDT","N.Y.C.",61761,5553.7
"03/31/2017 07:20:00","EDT","NORTH",61755,541.2
"03/31/2017 07:20:00","EDT","WEST",61752,1880.5
"03/31/2017 07:25:00","EDT","CAPITL",61757,1383.5
"03/31/2017 07:25:00","EDT","CENTRL",61754,2004
"03/31/2017 07:25:00","EDT","DUNWOD",61760,678
"03/31/2017 07:25:00","EDT","GENESE",61753,1173.1
"03/31/2017 07:25:00","EDT","HUD VL",61758,1049.6
"03/31/2017 07:25:00","EDT","LONGIL",61762,2241.1
"03/31/2017 07:25:00","EDT","MHK VL",61756,992.9
"03/31/2017 07:25:00","EDT","MILLWD",61759,366.7
"03/31/2017 07:25:00","EDT","N.Y.C.",61761,5617
"03/31/2017 07:25:00","EDT","NORTH",61755,542
"03/31/2017 07:25:00","EDT","WEST",61752,1877.9
"03/31/2017 07:30:00","EDT","CAPITL",61757,1383.4
"03/31/2017 07:30:00","EDT","CENTRL",61754,2009.3
"03/31/2017 07:30:00","EDT","DUNWOD",61760,670.8
"03/31/2017 07:30:00","EDT","GENESE",61753,1176.1
"03/31/2017 07:30:00","EDT","HUD VL",61758,1068.8
"03/31/2017 07:30:00","EDT","LONGIL",61762,2222.5
"03/31/2017 07:30:00","EDT","MHK VL",61756,988.8
"03/31/2017 07:30:00","EDT","MILLWD",61759,370
"03/31/2017 07:30:00","EDT","N.Y.C.",61761,5651.6
"03/31/2017 07:30:00","EDT","NORTH",61755,534.1
"03/31/2017 07:30:00","EDT","WEST",61752,1852.7
"03/31/2017 07:35:00","EDT","CAPITL",61757,1389
"03/31/2017 07:35:00","EDT","CENTRL",61754,1988
"03/31/2017 07:35:00","EDT","DUNWOD",61760,682
"03/31/2017 07:35:00","EDT","GENESE",61753,1178.9
"03/31/2017 07:35:00","EDT","HUD VL",61758,1085.2
"03/31/2017 07:35:00","EDT","LONGIL",61762,2248.1
"03/31/2017 07:35:00","EDT","MHK VL",61756,992.4
"03/31/2017 07:35:00","EDT","MILLWD",61759,373.8
"03/31/2017 07:35:00","EDT","N.Y.C.",61761,5675
"03/31/2017 07:35:00","EDT","NORTH",61755,525.5
"03/31/2017 07:35:00","EDT","WEST",61752,1861.1
"03/31/2017 07:40:00","EDT","CAPITL",61757,1387.7
"03/31/2017 07:40:00","EDT","CENTRL",61754,2019.9
"03/31/2017 07:40:00","EDT","DUNWOD",61760,685.4
"03/31/2017 07:40:00","EDT","GENESE",61753,1184.6
"03/31/2017 07:40:00","EDT","HUD VL",61758,1088.7
"03/31/2017 07:40:00","EDT","LONGIL",61762,2260.6
"03/31/2017 07:40:00","EDT","MHK VL",61756,986.7
"03/31/2017 07:40:00","EDT","MILLWD",61759,374.9
"03/31/2017 07:40:00","EDT","N.Y.C.",61761,5710.2
"03/31/2017 07:40:00","EDT","NORTH",61755,534.2
"03/31/2017 07:40:00","EDT","WEST",61752,1875
"03/31/2017 07:45:00","EDT","CAPITL",61757,1395.4
"03/31/2017 07:45:00","EDT","CENTRL",61754,2024.8
"03/31/2017 07:45:00","EDT","DUNWOD",61760,674.1
"03/31/2017 07:45:00","EDT","GENESE",61753,1175.2
"03/31/2017 07:45:00","EDT","HUD VL",61758,1085.2
"03/31/2017 07:45:00","EDT","LONGIL",61762,2263.3
"03/31/2017 07:45:00","EDT","MHK VL",61756,978.5
"03/31/2017 07:45:00","EDT","MILLWD",61759,377.8
"03/31/2017 07:45:00","EDT","N.Y.C.",61761,5743
"03/31/2017 07:45:00","EDT","NORTH",61755,544.2
"03/31/2017 07:45:00","EDT","WEST",61752,1864.6
"03/31/2017 07:50:00","EDT","CAPITL",61757,1393.6
"03/31/2017 07:50:00","EDT","CENTRL",61754,2033.7
"03/31/2017 07:50:00","EDT","DUNWOD",61760,672.7
"03/31/2017 07:50:00","EDT","GENESE",61753,1182.1
"03/31/2017 07:50:00","EDT","HUD VL",61758,1101.5
"03/31/2017 07:50:00","EDT","LONGIL",61762,2281
"03/31/2017 07:50:00","EDT","MHK VL",61756,985.6
"03/31/2017 07:50:00","EDT","MILLWD",61759,371.8
"03/31/2017 07:50:00","EDT","N.Y.C.",61761,5780.8
"03/31/2017 07:50:00","EDT","NORTH",61755,528.6
"03/31/2017 07:50:00","EDT","WEST",61752,1847.7
"03/31/2017 07:55:00","EDT","CAPITL",61757,1387.8
"03/31/2017 07:55:00","EDT","CENTRL",61754,2006.1
"03/31/2017 07:55:00","EDT","DUNWOD",61760,684.5
"03/31/2017 07:55:00","EDT","GENESE",61753,1181.7
"03/31/2017 07:55:00","EDT","HUD VL",61758,1089.6
"03/31/2017 07:55:00","EDT","LONGIL",61762,2297.5
"03/31/2017 07:55:00","EDT","MHK VL",61756,989.3
"03/31/2017 07:55:00","EDT","MILLWD",61759,377.9
"03/31/2017 07:55:00","EDT","N.Y.C.",61761,5819.3
"03/31/2017 07:55:00","EDT","NORTH",61755,529.1
"03/31/2017 07:55:00","EDT","WEST",61752,1878.6
"03/31/2017 08:00:00","EDT","CAPITL",61757,1391
"03/31/2017 08:00:00","EDT","CENTRL",61754,1992.9
"03/31/2017 08:00:00","EDT","DUNWOD",61760,706.2
"03/31/2017 08:00:00","EDT","GENESE",61753,1188.1
"03/31/2017 08:00:00","EDT","HUD VL",61758,1126.7
"03/31/2017 08:00:00","EDT","LONGIL",61762,2307.2
"03/31/2017 08:00:00","EDT","MHK VL",61756,979.7
"03/31/2017 08:00:00","EDT","MILLWD",61759,371.1
"03/31/2017 08:00:00","EDT","N.Y.C.",61761,5823.8
"03/31/2017 08:00:00","EDT","NORTH",61755,538.4
"03/31/2017 08:00:00","EDT","WEST",61752,1870.3
"03/31/2017 08:05:00","EDT","CAPITL",61757,1391.5
"03/31/2017 08:05:00","EDT","CENTRL",61754,1972.8
"03/31/2017 08:05:00","EDT","DUNWOD",61760,684.2
"03/31/2017 08:05:00","EDT","GENESE",61753,1187.2
"03/31/2017 08:05:00","EDT","HUD VL",61758,1096.6
"03/31/2017 08:05:00","EDT","LONGIL",61762,2305.5
"03/31/2017 08:05:00","EDT","MHK VL",61756,990.5
"03/31/2017 08:05:00","EDT","MILLWD",61759,388.9
"03/31/2017 08:05:00","EDT","N.Y.C.",61761,5851
"03/31/2017 08:05:00","EDT","NORTH",61755,533.7
"03/31/2017 08:05:00","EDT","WEST",61752,1877.4
"03/31/2017 08:10:00","EDT","CAPITL",61757,1405
"03/31/2017 08:10:00","EDT","CENTRL",61754,2010.2
"03/31/2017 08:10:00","EDT","DUNWOD",61760,696.4
"03/31/2017 08:10:00","EDT","GENESE",61753,1196.2
"03/31/2017 08:10:00","EDT","HUD VL",61758,1145
"03/31/2017 08:10:00","EDT","LONGIL",61762,2339.2
"03/31/2017 08:10:00","EDT","MHK VL",61756,992.6
"03/31/2017 08:10:00","EDT","MILLWD",61759,362.2
"03/31/2017 08:10:00","EDT","N.Y.C.",61761,5908.7
"03/31/2017 08:10:00","EDT","NORTH",61755,531.6
"03/31/2017 08:10:00","EDT","WEST",61752,1880.8
"03/31/2017 08:15:00","EDT","CAPITL",61757,1396.3
"03/31/2017 08:15:00","EDT","CENTRL",61754,2006.1
"03/31/2017 08:15:00","EDT","DUNWOD",61760,709
"03/31/2017 08:15:00","EDT","GENESE",61753,1198.1
"03/31/2017 08:15:00","EDT","HUD VL",61758,1132.9
"03/31/2017 08:15:00","EDT","LONGIL",61762,2334.9
"03/31/2017 08:15:00","EDT","MHK VL",61756,991.5
"03/31/2017 08:15:00","EDT","MILLWD",61759,377.7
"03/31/2017 08:15:00","EDT","N.Y.C.",61761,5930.4
"03/31/2017 08:15:00","EDT","NORTH",61755,530.8
"03/31/2017 08:15:00","EDT","WEST",61752,1883.3
"03/31/2017 08:20:00","EDT","CAPITL",61757,1408.9
"03/31/2017 08:20:00","EDT","CENTRL",61754,2016
"03/31/2017 08:20:00","EDT","DUNWOD",61760,686.1
"03/31/2017 08:20:00","EDT","GENESE",61753,1191.6
"03/31/2017 08:20:00","EDT","HUD VL",61758,1124.2
"03/31/2017 08:20:00","EDT","LONGIL",61762,2363
"03/31/2017 08:20:00","EDT","MHK VL",61756,970.9
"03/31/2017 08:20:00","EDT","MILLWD",61759,381
"03/31/2017 08:20:00","EDT","N.Y.C.",61761,5989.5
"03/31/2017 08:20:00","EDT","NORTH",61755,531.8
"03/31/2017 08:20:00","EDT","WEST",61752,1892.9
"03/31/2017 08:25:00","EDT","CAPITL",61757,1402.5
"03/31/2017 08:25:00","EDT","CENTRL",61754,2016.1
"03/31/2017 08:25:00","EDT","DUNWOD",61760,704.9
"03/31/2017 08:25:00","EDT","GENESE",61753,1194.2
"03/31/2017 08:25:00","EDT","HUD VL",61758,1118.6
"03/31/2017 08:25:00","EDT","LONGIL",61762,2353.3
"03/31/2017 08:25:00","EDT","MHK VL",61756,980.3
"03/31/2017 08:25:00","EDT","MILLWD",61759,383.2
"03/31/2017 08:25:00","EDT","N.Y.C.",61761,5987
"03/31/2017 08:25:00","EDT","NORTH",61755,539.7
"03/31/2017 08:25:00","EDT","WEST",61752,1897
"03/31/2017 08:30:00","EDT","CAPITL",61757,1411.4
"03/31/2017 08:30:00","EDT","CENTRL",61754,2005.5
"03/31/2017 08:30:00","EDT","DUNWOD",61760,701.9
"03/31/2017 08:30:00","EDT","GENESE",61753,1190.6
"03/31/2017 08:30:00","EDT","HUD VL",61758,1124.3
"03/31/2017 08:30:00","EDT","LONGIL",61762,2368.3
"03/31/2017 08:30:00","EDT","MHK VL",61756,984.9
"03/31/2017 08:30:00","EDT","MILLWD",61759,380.8
"03/31/2017 08:30:00","EDT","N.Y.C.",61761,6013.5
"03/31/2017 08:30:00","EDT","NORTH",61755,544
"03/31/2017 08:30:00","EDT","WEST",61752,1880.1
"03/31/2017 08:35:00","EDT","CAPITL",61757,1412.2
"03/31/2017 08:35:00","EDT","CENTRL",61754,2035.1
"03/31/2017 08:35:00","EDT","DUNWOD",61760,717.5
"03/31/2017 08:35:00","EDT","GENESE",61753,1199.9
"03/31/2017 08:35:00","EDT","HUD VL",61758,1117.6
"03/31/2017 08:35:00","EDT","LONGIL",61762,2360.3
"03/31/2017 08:35:00","EDT","MHK VL",61756,992.2
"03/31/2017 08:35:00","EDT","MILLWD",61759,376.8
"03/31/2017 08:35:00","EDT","N.Y.C.",61761,6018.7
"03/31/2017 08:35:00","EDT","NORTH",61755,520.4
"03/31/2017 08:35:00","EDT","WEST",61752,1866
"03/31/2017 08:40:00","EDT","CAPITL",61757,1404.6
"03/31/2017 08:40:00","EDT","CENTRL",61754,2037.4
"03/31/2017 08:40:00","EDT","DUNWOD",61760,701.8
"03/31/2017 08:40:00","EDT","GENESE",61753,1187.3
"03/31/2017 08:40:00","EDT","HUD VL",61758,1114.6
"03/31/2017 08:40:00","EDT","LONGIL",61762,2361
"03/31/2017 08:40:00","EDT","MHK VL",61756,1001.7
"03/31/2017 08:40:00","EDT","MILLWD",61759,373.2
"03/31/2017 08:40:00","EDT","N.Y.C.",61761,6072.6
"03/31/2017 08:40:00","EDT","NORTH",61755,540
"03/31/2017 08:40:00","EDT","WEST",61752,1900.6
"03/31/2017 08:45:00","EDT","CAPITL",61757,1427.3
"03/31/2017 08:45:00","EDT","CENTRL",61754,2040.7
"03/31/2017 08:45:00","EDT","DUNWOD",61760,718
"03/31/2017 08:45:00","EDT","GENESE",61753,1196.7
"03/31/2017 08:45:00","EDT","HUD VL",61758,1131.4
"03/31/2017 08:45:00","EDT","LONGIL",61762,2361.6
"03/31/2017 08:45:00","EDT","MHK VL",61756,997.2
"03/31/2017 08:45:00","EDT","MILLWD",61759,379.5
"03/31/2017 08:45:00","EDT","N.Y.C.",61761,6041.7
"03/31/2017 08:45:00","EDT","NORTH",61755,542.7
"03/31/2017 08:45:00","EDT","WEST",61752,1892.7
"03/31/2017 08:50:00","EDT","CAPITL",61757,1399.6
"03/31/2017 08:50:00","EDT","CENTRL",61754,2029.2
"03/31/2017 08:50:00","EDT","DUNWOD",61760,704.3
"03/31/2017 08:50:00","EDT","GENESE",61753,1196.6
"03/31/2017 08:50:00","EDT","HUD VL",61758,1128.9
"03/31/2017 08:50:00","EDT","LONGIL",61762,2381
"03/31/2017 08:50:00","EDT","MHK VL",61756,998.6
"03/31/2017 08:50:00","EDT","MILLWD",61759,382.8
"03/31/2017 08:50:00","EDT","N.Y.C.",61761,6086
"03/31/2017 08:50:00","EDT","NORTH",61755,546.9
"03/31/2017 08:50:00","EDT","WEST",61752,1916.6
"03/31/2017 08:55:00","EDT","CAPITL",61757,1413
"03/31/2017 08:55:00","EDT","CENTRL",61754,1989.6
"03/31/2017 08:55:00","EDT","DUNWOD",61760,721.5
"03/31/2017 08:55:00","EDT","GENESE",61753,1207.6
"03/31/2017 08:55:00","EDT","HUD VL",61758,1104.4
"03/31/2017 08:55:00","EDT","LONGIL",61762,2358.1
"03/31/2017 08:55:00","EDT","MHK VL",61756,1021.2
"03/31/2017 08:55:00","EDT","MILLWD",61759,387.9
"03/31/2017 08:55:00","EDT","N.Y.C.",61761,6101.3
"03/31/2017 08:55:00","EDT","NORTH",61755,522
"03/31/2017 08:55:00","EDT","WEST",61752,1879.3
"03/31/2017 09:00:00","EDT","CAPITL",61757,1419.9
"03/31/2017 09:00:00","EDT","CENTRL",61754,2029.7
"03/31/2017 09:00:00","EDT","DUNWOD",61760,715.9
"03/31/2017 09:00:00","EDT","GENESE",61753,1204.6
"03/31/2017 09:00:00","EDT","HUD VL",61758,1133.6
"03/31/2017 09:00:00","EDT","LONGIL",61762,2373.6
"03/31/2017 09:00:00","EDT","MHK VL",61756,998.4
"03/31/2017 09:00:00","EDT","MILLWD",61759,391.2
"03/31/2017 09:00:00","EDT","N.Y.C.",61761,6134.2
"03/31/2017 09:00:00","EDT","NORTH",61755,534.6
"03/31/2017 09:00:00","EDT","WEST",61752,1907.8
"03/31/2017 09:05:00","EDT","CAPITL",61757,1424.3
"03/31/2017 09:05:00","EDT","CENTRL",61754,2022.6
"03/31/2017 09:05:00","EDT","DUNWOD",61760,700.5
"03/31/2017 09:05:00","EDT","GENESE",61753,1204.4
"03/31/2017 09:05:00","EDT","HUD VL",61758,1152.6
"03/31/2017 09:05:00","EDT","LONGIL",61762,2378.4
"03/31/2017 09:05:00","EDT","MHK VL",61756,1011.8
"03/31/2017 09:05:00","EDT","MILLWD",61759,376.7
"03/31/2017 09:05:00","EDT","N.Y.C.",61761,6213.8
"03/31/2017 09:05:00","EDT","NORTH",61755,533
"03/31/2017 09:05:00","EDT","WEST",61752,1904.1
"03/31/2017 09:10:00","EDT","CAPITL",61757,1410.7
"03/31/2017 09:10:00","EDT","CENTRL",61754,2030.1
"03/31/2017 09:10:00","EDT","DUNWOD",61760,725.4
"03/31/2017 09:10:00","EDT","GENESE",61753,1206
"03/31/2017 09:10:00","EDT","HUD VL",61758,1140.2
"03/31/2017 09:10:00","EDT","LONGIL",61762,2387.5
"03/31/2017 09:10:00","EDT","MHK VL",61756,1011.5
"03/31/2017 09:10:00","EDT","MILLWD",61759,374.4
"03/31/2017 09:10:00","EDT","N.Y.C.",61761,6236.2
"03/31/2017 09:10:00","EDT","NORTH",61755,536.1
"03/31/2017 09:10:00","EDT","WEST",61752,1925.8
"03/31/2017 09:15:00","EDT","CAPITL",61757,1424
"03/31/2017 09:15:00","EDT","CENTRL",61754,2008.8
"03/31/2017 09:15:00","EDT","DUNWOD",61760,721.9
"03/31/2017 09:15:00","EDT","GENESE",61753,1203.5
"03/31/2017 09:15:00","EDT","HUD VL",61758,1126.9
"03/31/2017 09:15:00","EDT","LONGIL",61762,2405.8
"03/31/2017 09:15:00","EDT","MHK VL",61756,1009.7
"03/31/2017 09:15:00","EDT","MILLWD",61759,385.3
"03/31/2017 09:15:00","EDT","N.Y.C.",61761,6246.6
"03/31/2017 09:15:00","EDT","NORTH",61755,546
"03/31/2017 09:15:00","EDT","WEST",61752,1932.5
"03/31/2017 09:20:00","EDT","CAPITL",61757,1421.2
"03/31/2017 09:20:00","EDT","CENTRL",61754,2043.9
"03/31/2017 09:20:00","EDT","DUNWOD",61760,707.8
"03/31/2017 09:20:00","EDT","GENESE",61753,1212.5
"03/31/2017 09:20:00","EDT","HUD VL",61758,1143.7
"03/31/2017 09:20:00","EDT","LONGIL",61762,2418.4
"03/31/2017 09:20:00","EDT","MHK VL",61756,1015.5
"03/31/2017 09:20:00","EDT","MILLWD",61759,383.5
"03/31/2017 09:20:00","EDT","N.Y.C.",61761,6257.6
"03/31/2017 09:20:00","EDT","NORTH",61755,529.3
"03/31/2017 09:20:00","EDT","WEST",61752,1905.3
"03/31/2017 09:25:00","EDT","CAPITL",61757,1427.3
"03/31/2017 09:25:00","EDT","CENTRL",61754,2062.1
"03/31/2017 09:25:00","EDT","DUNWOD",61760,721.3
"03/31/2017 09:25:00","EDT","GENESE",61753,1212
"03/31/2017 09:25:00","EDT","HUD VL",61758,1144.7
"03/31/2017 09:25:00","EDT","LONGIL",61762,2414.1
"03/31/2017 09:25:00","EDT","MHK VL",61756,1005.2
"03/31/2017 09:25:00","EDT","MILLWD",61759,378.7
"03/31/2017 09:25:00","EDT","N.Y.C.",61761,6260.5
"03/31/2017 09:25:00","EDT","NORTH",61755,532.3
"03/31/2017 09:25:00","EDT","WEST",61752,1912
"03/31/2017 09:30:00","EDT","CAPITL",61757,1432.7
"03/31/2017 09:30:00","EDT","CENTRL",61754,2059.4
"03/31/2017 09:30:00","EDT","DUNWOD",61760,730.9
"03/31/2017 09:30:00","EDT","GENESE",61753,1212.5
"03/31/2017 09:30:00","EDT","HUD VL",61758,1180
"03/31/2017 09:30:00","EDT","LONGIL",61762,2441.7
"03/31/2017 09:30:00","EDT","MHK VL",61756,998.4
"03/31/2017 09:30:00","EDT","MILLWD",61759,386.5
"03/31/2017 09:30:00","EDT","N.Y.C.",61761,6285.4
"03/31/2017 09:30:00","EDT","NORTH",61755,540.2
"03/31/2017 09:30:00","EDT","WEST",61752,1912.2
"03/31/2017 09:35:00","EDT","CAPITL",61757,1427.5
"03/31/2017 09:35:00","EDT","CENTRL",61754,2065.3
"03/31/2017 09:35:00","EDT","DUNWOD",61760,725.1
"03/31/2017 09:35:00","EDT","GENESE",61753,1212.9
"03/31/2017 09:35:00","EDT","HUD VL",61758,1131.3
"03/31/2017 09:35:00","EDT","LONGIL",61762,2439.8
"03/31/2017 09:35:00","EDT","MHK VL",61756,1007.6
"03/31/2017 09:35:00","EDT","MILLWD",61759,389.5
"03/31/2017 09:35:00","EDT","N.Y.C.",61761,6314.1
"03/31/2017 09:35:00","EDT","NORTH",61755,548.1
"03/31/2017 09:35:00","EDT","WEST",61752,1900.7
"03/31/2017 09:40:00","EDT","CAPITL",61757,1434.7
"03/31/2017 09:40:00","EDT","CENTRL",61754,2070.9
"03/31/2017 09:40:00","EDT","DUNWOD",61760,705.9
"03/31/2017 09:40:00","EDT","GENESE",61753,1212.8
"03/31/2017 09:40:00","EDT","HUD VL",61758,1165.6
"03/31/2017 09:40:00","EDT","LONGIL",61762,2438.8
"03/31/2017 09:40:00","EDT","MHK VL",61756,998
"03/31/2017 09:40:00","EDT","MILLWD",61759,381.3
"03/31/2017 09:40:00","EDT","N.Y.C.",61761,6326.7
"03/31/2017 09:40:00","EDT","NORTH",61755,537.5
"03/31/2017 09:40:00","EDT","WEST",61752,1906.6
"03/31/2017 09:45:00","EDT","CAPITL",61757,1425.7
"03/31/2017 09:45:00","EDT","CENTRL",61754,2009.3
"03/31/2017 09:45:00","EDT","DUNWOD",61760,730.7
"03/31/2017 09:45:00","EDT","GENESE",61753,1210.3
"03/31/2017 09:45:00","EDT","HUD VL",61758,1173.6
"03/31/2017 09:45:00","EDT","LONGIL",61762,2421.6
"03/31/2017 09:45:00","EDT","MHK VL",61756,1005.7
"03/31/2017 09:45:00","EDT","MILLWD",61759,368.1
"03/31/2017 09:45:00","EDT","N.Y.C.",61761,6345.9
"03/31/2017 09:45:00","EDT","NORTH",61755,539.1
"03/31/2017 09:45:00","EDT","WEST",61752,1909.7
"03/31/2017 09:50:00","EDT","CAPITL",61757,1433
"03/31/2017 09:50:00","EDT","CENTRL",61754,2029.7
"03/31/2017 09:50:00","EDT","DUNWOD",61760,720.4
"03/31/2017 09:50:00","EDT","GENESE",61753,1212.1
"03/31/2017 09:50:00","EDT","HUD VL",61758,1156.7
"03/31/2017 09:50:00","EDT","LONGIL",61762,2430.1
"03/31/2017 09:50:00","EDT","MHK VL",61756,1012.7
"03/31/2017 09:50:00","EDT","MILLWD",61759,381.7
"03/31/2017 09:50:00","EDT","N.Y.C.",61761,6351.9
"03/31/2017 09:50:00","EDT","NORTH",61755,541.7
"03/31/2017 09:50:00","EDT","WEST",61752,1910.2
"03/31/2017 09:55:00","EDT","CAPITL",61757,1426.3
"03/31/2017 09:55:00","EDT","CENTRL",61754,2041.2
"03/31/2017 09:55:00","EDT","DUNWOD",61760,718
"03/31/2017 09:55:00","EDT","GENESE",61753,1220.7
"03/31/2017 09:55:00","EDT","HUD VL",61758,1174.3
"03/31/2017 09:55:00","EDT","LONGIL",61762,2435.2
"03/31/2017 09:55:00","EDT","MHK VL",61756,1013.5
"03/31/2017 09:55:00","EDT","MILLWD",61759,378.6
"03/31/2017 09:55:00","EDT","N.Y.C.",61761,6374.2
"03/31/2017 09:55:00","EDT","NORTH",61755,532
"03/31/2017 09:55:00","EDT","WEST",61752,1909.7
"03/31/2017 10:00:00","EDT","CAPITL",61757,1429.8
"03/31/2017 10:00:00","EDT","CENTRL",61754,2038.2
"03/31/2017 10:00:00","EDT","DUNWOD",61760,720.2
"03/31/2017 10:00:00","EDT","GENESE",61753,1222.1
"03/31/2017 10:00:00","EDT","HUD VL",61758,1162.6
"03/31/2017 10:00:00","EDT","LONGIL",61762,2454.5
"03/31/2017 10:00:00","EDT","MHK VL",61756,1013.3
"03/31/2017 10:00:00","EDT","MILLWD",61759,376.7
"03/31/2017 10:00:00","EDT","N.Y.C.",61761,6359.1
"03/31/2017 10:00:00","EDT","NORTH",61755,536.1
"03/31/2017 10:00:00","EDT","WEST",61752,1918.7
"03/31/2017 10:05:00","EDT","CAPITL",61757,1441
"03/31/2017 10:05:00","EDT","CENTRL",61754,2061.6
"03/31/2017 10:05:00","EDT","DUNWOD",61760,732.5
"03/31/2017 10:05:00","EDT","GENESE",61753,1227.4
"03/31/2017 10:05:00","EDT","HUD VL",61758,1190.2
"03/31/2017 10:05:00","EDT","LONGIL",61762,2441.9
"03/31/2017 10:05:00","EDT","MHK VL",61756,1002.7
"03/31/2017 10:05:00","EDT","MILLWD",61759,374.6
"03/31/2017 10:05:00","EDT","N.Y.C.",61761,6385.3
