"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2017 03:20:00","EDT","MHK VL",61756,698.3
"03/29/2017 03:20:00","EDT","MILLWD",61759,277.4
"03/29/2017 03:20:00","EDT","N.Y.C.",61761,4243.7
"03/29/2017 03:20:00","EDT","NORTH",61755,469.1
"03/29/2017 03:20:00","EDT","WEST",61752,1473.2
"03/29/2017 03:25:00","EDT","CAPITL",61757,1011.2
"03/29/2017 03:25:00","EDT","CENTRL",61754,1478.9
"03/29/2017 03:25:00","EDT","DUNWOD",61760,475.6
"03/29/2017 03:25:00","EDT","GENESE",61753,841.8
"03/29/2017 03:25:00","EDT","HUD VL",61758,828.5
"03/29/2017 03:25:00","EDT","LONGIL",61762,1648.2
"03/29/2017 03:25:00","EDT","MHK VL",61756,700.7
"03/29/2017 03:25:00","EDT","MILLWD",61759,259.2
"03/29/2017 03:25:00","EDT","N.Y.C.",61761,4259.8
"03/29/2017 03:25:00","EDT","NORTH",61755,478.6
"03/29/2017 03:25:00","EDT","WEST",61752,1482.4
"03/29/2017 03:30:00","EDT","CAPITL",61757,1012.8
"03/29/2017 03:30:00","EDT","CENTRL",61754,1493.9
"03/29/2017 03:30:00","EDT","DUNWOD",61760,485.6
"03/29/2017 03:30:00","EDT","GENESE",61753,847.4
"03/29/2017 03:30:00","EDT","HUD VL",61758,852.4
"03/29/2017 03:30:00","EDT","LONGIL",61762,1649.3
"03/29/2017 03:30:00","EDT","MHK VL",61756,697.4
"03/29/2017 03:30:00","EDT","MILLWD",61759,254
"03/29/2017 03:30:00","EDT","N.Y.C.",61761,4265.8
"03/29/2017 03:30:00","EDT","NORTH",61755,477.2
"03/29/2017 03:30:00","EDT","WEST",61752,1466.2
"03/29/2017 03:35:00","EDT","CAPITL",61757,1012.7
"03/29/2017 03:35:00","EDT","CENTRL",61754,1469.7
"03/29/2017 03:35:00","EDT","DUNWOD",61760,486.1
"03/29/2017 03:35:00","EDT","GENESE",61753,857.3
"03/29/2017 03:35:00","EDT","HUD VL",61758,824.7
"03/29/2017 03:35:00","EDT","LONGIL",61762,1652.2
"03/29/2017 03:35:00","EDT","MHK VL",61756,710
"03/29/2017 03:35:00","EDT","MILLWD",61759,265.3
"03/29/2017 03:35:00","EDT","N.Y.C.",61761,4252.5
"03/29/2017 03:35:00","EDT","NORTH",61755,471.8
"03/29/2017 03:35:00","EDT","WEST",61752,1439.1
"03/29/2017 03:40:00","EDT","CAPITL",61757,1015.8
"03/29/2017 03:40:00","EDT","CENTRL",61754,1431.7
"03/29/2017 03:40:00","EDT","DUNWOD",61760,482.1
"03/29/2017 03:40:00","EDT","GENESE",61753,846
"03/29/2017 03:40:00","EDT","HUD VL",61758,834.1
"03/29/2017 03:40:00","EDT","LONGIL",61762,1642.8
"03/29/2017 03:40:00","EDT","MHK VL",61756,707.5
"03/29/2017 03:40:00","EDT","MILLWD",61759,258.6
"03/29/2017 03:40:00","EDT","N.Y.C.",61761,4257.2
"03/29/2017 03:40:00","EDT","NORTH",61755,475
"03/29/2017 03:40:00","EDT","WEST",61752,1479
"03/29/2017 03:45:00","EDT","CAPITL",61757,1011.7
"03/29/2017 03:45:00","EDT","CENTRL",61754,1464.5
"03/29/2017 03:45:00","EDT","DUNWOD",61760,481.7
"03/29/2017 03:45:00","EDT","GENESE",61753,867.5
"03/29/2017 03:45:00","EDT","HUD VL",61758,828.5
"03/29/2017 03:45:00","EDT","LONGIL",61762,1647.5
"03/29/2017 03:45:00","EDT","MHK VL",61756,716.3
"03/29/2017 03:45:00","EDT","MILLWD",61759,260.8
"03/29/2017 03:45:00","EDT","N.Y.C.",61761,4255.5
"03/29/2017 03:45:00","EDT","NORTH",61755,475.4
"03/29/2017 03:45:00","EDT","WEST",61752,1462.2
"03/29/2017 03:50:00","EDT","CAPITL",61757,1012.2
"03/29/2017 03:50:00","EDT","CENTRL",61754,1476.3
"03/29/2017 03:50:00","EDT","DUNWOD",61760,472.3
"03/29/2017 03:50:00","EDT","GENESE",61753,850.8
"03/29/2017 03:50:00","EDT","HUD VL",61758,817.5
"03/29/2017 03:50:00","EDT","LONGIL",61762,1657.5
"03/29/2017 03:50:00","EDT","MHK VL",61756,703.7
"03/29/2017 03:50:00","EDT","MILLWD",61759,261.8
"03/29/2017 03:50:00","EDT","N.Y.C.",61761,4268.3
"03/29/2017 03:50:00","EDT","NORTH",61755,480.8
"03/29/2017 03:50:00","EDT","WEST",61752,1475.8
"03/29/2017 03:55:00","EDT","CAPITL",61757,1011.5
"03/29/2017 03:55:00","EDT","CENTRL",61754,1472.9
"03/29/2017 03:55:00","EDT","DUNWOD",61760,478.1
"03/29/2017 03:55:00","EDT","GENESE",61753,869
"03/29/2017 03:55:00","EDT","HUD VL",61758,833.6
"03/29/2017 03:55:00","EDT","LONGIL",61762,1641.4
"03/29/2017 03:55:00","EDT","MHK VL",61756,710.4
"03/29/2017 03:55:00","EDT","MILLWD",61759,257.5
"03/29/2017 03:55:00","EDT","N.Y.C.",61761,4278.3
"03/29/2017 03:55:00","EDT","NORTH",61755,468.7
"03/29/2017 03:55:00","EDT","WEST",61752,1436.8
"03/29/2017 04:00:00","EDT","CAPITL",61757,1010.9
"03/29/2017 04:00:00","EDT","CENTRL",61754,1438.7
"03/29/2017 04:00:00","EDT","DUNWOD",61760,489.5
"03/29/2017 04:00:00","EDT","GENESE",61753,846.5
"03/29/2017 04:00:00","EDT","HUD VL",61758,827.5
"03/29/2017 04:00:00","EDT","LONGIL",61762,1651.7
"03/29/2017 04:00:00","EDT","MHK VL",61756,712.3
"03/29/2017 04:00:00","EDT","MILLWD",61759,253.7
"03/29/2017 04:00:00","EDT","N.Y.C.",61761,4227.8
"03/29/2017 04:00:00","EDT","NORTH",61755,475.9
"03/29/2017 04:00:00","EDT","WEST",61752,1479.1
"03/29/2017 04:05:00","EDT","CAPITL",61757,1015.5
"03/29/2017 04:05:00","EDT","CENTRL",61754,1482.2
"03/29/2017 04:05:00","EDT","DUNWOD",61760,473
"03/29/2017 04:05:00","EDT","GENESE",61753,859.1
"03/29/2017 04:05:00","EDT","HUD VL",61758,839.4
"03/29/2017 04:05:00","EDT","LONGIL",61762,1659
"03/29/2017 04:05:00","EDT","MHK VL",61756,703.1
"03/29/2017 04:05:00","EDT","MILLWD",61759,259
"03/29/2017 04:05:00","EDT","N.Y.C.",61761,4233.9
"03/29/2017 04:05:00","EDT","NORTH",61755,476
"03/29/2017 04:05:00","EDT","WEST",61752,1458.7
"03/29/2017 04:10:00","EDT","CAPITL",61757,1021.1
"03/29/2017 04:10:00","EDT","CENTRL",61754,1507
"03/29/2017 04:10:00","EDT","DUNWOD",61760,474
"03/29/2017 04:10:00","EDT","GENESE",61753,871.9
"03/29/2017 04:10:00","EDT","HUD VL",61758,835.7
"03/29/2017 04:10:00","EDT","LONGIL",61762,1664.8
"03/29/2017 04:10:00","EDT","MHK VL",61756,712.1
"03/29/2017 04:10:00","EDT","MILLWD",61759,263.5
"03/29/2017 04:10:00","EDT","N.Y.C.",61761,4271.9
"03/29/2017 04:10:00","EDT","NORTH",61755,476.4
"03/29/2017 04:10:00","EDT","WEST",61752,1456
"03/29/2017 04:15:00","EDT","CAPITL",61757,1026.8
"03/29/2017 04:15:00","EDT","CENTRL",61754,1514.9
"03/29/2017 04:15:00","EDT","DUNWOD",61760,477.3
"03/29/2017 04:15:00","EDT","GENESE",61753,875.2
"03/29/2017 04:15:00","EDT","HUD VL",61758,836.6
"03/29/2017 04:15:00","EDT","LONGIL",61762,1663.1
"03/29/2017 04:15:00","EDT","MHK VL",61756,715.7
"03/29/2017 04:15:00","EDT","MILLWD",61759,265.3
"03/29/2017 04:15:00","EDT","N.Y.C.",61761,4273.8
"03/29/2017 04:15:00","EDT","NORTH",61755,471.9
"03/29/2017 04:15:00","EDT","WEST",61752,1463.3
"03/29/2017 04:20:00","EDT","CAPITL",61757,1024.3
"03/29/2017 04:20:00","EDT","CENTRL",61754,1511.2
"03/29/2017 04:20:00","EDT","DUNWOD",61760,477.4
"03/29/2017 04:20:00","EDT","GENESE",61753,872.9
"03/29/2017 04:20:00","EDT","HUD VL",61758,837.6
"03/29/2017 04:20:00","EDT","LONGIL",61762,1684.4
"03/29/2017 04:20:00","EDT","MHK VL",61756,720.6
"03/29/2017 04:20:00","EDT","MILLWD",61759,253.5
"03/29/2017 04:20:00","EDT","N.Y.C.",61761,4284.1
"03/29/2017 04:20:00","EDT","NORTH",61755,470.9
"03/29/2017 04:20:00","EDT","WEST",61752,1457.9
"03/29/2017 04:25:00","EDT","CAPITL",61757,1027
"03/29/2017 04:25:00","EDT","CENTRL",61754,1464.5
"03/29/2017 04:25:00","EDT","DUNWOD",61760,490.8
"03/29/2017 04:25:00","EDT","GENESE",61753,878.4
"03/29/2017 04:25:00","EDT","HUD VL",61758,820.7
"03/29/2017 04:25:00","EDT","LONGIL",61762,1681.5
"03/29/2017 04:25:00","EDT","MHK VL",61756,728.7
"03/29/2017 04:25:00","EDT","MILLWD",61759,271.9
"03/29/2017 04:25:00","EDT","N.Y.C.",61761,4273
"03/29/2017 04:25:00","EDT","NORTH",61755,471.4
"03/29/2017 04:25:00","EDT","WEST",61752,1479
"03/29/2017 04:30:00","EDT","CAPITL",61757,1033.4
"03/29/2017 04:30:00","EDT","CENTRL",61754,1493.5
"03/29/2017 04:30:00","EDT","DUNWOD",61760,483
"03/29/2017 04:30:00","EDT","GENESE",61753,865.9
"03/29/2017 04:30:00","EDT","HUD VL",61758,843.9
"03/29/2017 04:30:00","EDT","LONGIL",61762,1679
"03/29/2017 04:30:00","EDT","MHK VL",61756,713.8
"03/29/2017 04:30:00","EDT","MILLWD",61759,261.8
"03/29/2017 04:30:00","EDT","N.Y.C.",61761,4276.6
"03/29/2017 04:30:00","EDT","NORTH",61755,482.9
"03/29/2017 04:30:00","EDT","WEST",61752,1525.7
"03/29/2017 04:35:00","EDT","CAPITL",61757,1029.6
"03/29/2017 04:35:00","EDT","CENTRL",61754,1494.6
"03/29/2017 04:35:00","EDT","DUNWOD",61760,481.9
"03/29/2017 04:35:00","EDT","GENESE",61753,880.8
"03/29/2017 04:35:00","EDT","HUD VL",61758,820.6
"03/29/2017 04:35:00","EDT","LONGIL",61762,1683.4
"03/29/2017 04:35:00","EDT","MHK VL",61756,731.6
"03/29/2017 04:35:00","EDT","MILLWD",61759,276
"03/29/2017 04:35:00","EDT","N.Y.C.",61761,4275.3
"03/29/2017 04:35:00","EDT","NORTH",61755,470
"03/29/2017 04:35:00","EDT","WEST",61752,1478.9
"03/29/2017 04:40:00","EDT","CAPITL",61757,1039.1
"03/29/2017 04:40:00","EDT","CENTRL",61754,1489.7
"03/29/2017 04:40:00","EDT","DUNWOD",61760,476.7
"03/29/2017 04:40:00","EDT","GENESE",61753,892.2
"03/29/2017 04:40:00","EDT","HUD VL",61758,862.7
"03/29/2017 04:40:00","EDT","LONGIL",61762,1686.4
"03/29/2017 04:40:00","EDT","MHK VL",61756,731.5
"03/29/2017 04:40:00","EDT","MILLWD",61759,267.8
"03/29/2017 04:40:00","EDT","N.Y.C.",61761,4315.2
"03/29/2017 04:40:00","EDT","NORTH",61755,472.6
"03/29/2017 04:40:00","EDT","WEST",61752,1476
"03/29/2017 04:45:00","EDT","CAPITL",61757,1046.6
"03/29/2017 04:45:00","EDT","CENTRL",61754,1552.7
"03/29/2017 04:45:00","EDT","DUNWOD",61760,482.4
"03/29/2017 04:45:00","EDT","GENESE",61753,879.4
"03/29/2017 04:45:00","EDT","HUD VL",61758,854.3
"03/29/2017 04:45:00","EDT","LONGIL",61762,1688.9
"03/29/2017 04:45:00","EDT","MHK VL",61756,731.8
"03/29/2017 04:45:00","EDT","MILLWD",61759,270
"03/29/2017 04:45:00","EDT","N.Y.C.",61761,4314.4
"03/29/2017 04:45:00","EDT","NORTH",61755,477.8
"03/29/2017 04:45:00","EDT","WEST",61752,1503.2
"03/29/2017 04:50:00","EDT","CAPITL",61757,1040.3
"03/29/2017 04:50:00","EDT","CENTRL",61754,1504.2
"03/29/2017 04:50:00","EDT","DUNWOD",61760,494.1
"03/29/2017 04:50:00","EDT","GENESE",61753,895.1
"03/29/2017 04:50:00","EDT","HUD VL",61758,848
"03/29/2017 04:50:00","EDT","LONGIL",61762,1678.3
"03/29/2017 04:50:00","EDT","MHK VL",61756,738.3
"03/29/2017 04:50:00","EDT","MILLWD",61759,276.3
"03/29/2017 04:50:00","EDT","N.Y.C.",61761,4309.3
"03/29/2017 04:50:00","EDT","NORTH",61755,473
"03/29/2017 04:50:00","EDT","WEST",61752,1502.5
"03/29/2017 04:55:00","EDT","CAPITL",61757,1054.5
"03/29/2017 04:55:00","EDT","CENTRL",61754,1543.2
"03/29/2017 04:55:00","EDT","DUNWOD",61760,486.4
"03/29/2017 04:55:00","EDT","GENESE",61753,907.4
"03/29/2017 04:55:00","EDT","HUD VL",61758,868.5
"03/29/2017 04:55:00","EDT","LONGIL",61762,1699.8
"03/29/2017 04:55:00","EDT","MHK VL",61756,739.9
"03/29/2017 04:55:00","EDT","MILLWD",61759,272.3
"03/29/2017 04:55:00","EDT","N.Y.C.",61761,4352.7
"03/29/2017 04:55:00","EDT","NORTH",61755,463.1
"03/29/2017 04:55:00","EDT","WEST",61752,1483.1
"03/29/2017 05:00:00","EDT","CAPITL",61757,1069.8
"03/29/2017 05:00:00","EDT","CENTRL",61754,1546.1
"03/29/2017 05:00:00","EDT","DUNWOD",61760,488.3
"03/29/2017 05:00:00","EDT","GENESE",61753,905.3
"03/29/2017 05:00:00","EDT","HUD VL",61758,864.8
"03/29/2017 05:00:00","EDT","LONGIL",61762,1705.7
"03/29/2017 05:00:00","EDT","MHK VL",61756,735.3
"03/29/2017 05:00:00","EDT","MILLWD",61759,274.9
"03/29/2017 05:00:00","EDT","N.Y.C.",61761,4343.1
"03/29/2017 05:00:00","EDT","NORTH",61755,474.5
"03/29/2017 05:00:00","EDT","WEST",61752,1499.3
"03/29/2017 05:05:00","EDT","CAPITL",61757,1056.8
"03/29/2017 05:05:00","EDT","CENTRL",61754,1557
"03/29/2017 05:05:00","EDT","DUNWOD",61760,506.2
"03/29/2017 05:05:00","EDT","GENESE",61753,910.9
"03/29/2017 05:05:00","EDT","HUD VL",61758,848.4
"03/29/2017 05:05:00","EDT","LONGIL",61762,1731.6
"03/29/2017 05:05:00","EDT","MHK VL",61756,735.6
"03/29/2017 05:05:00","EDT","MILLWD",61759,281.4
"03/29/2017 05:05:00","EDT","N.Y.C.",61761,4348.5
"03/29/2017 05:05:00","EDT","NORTH",61755,478.8
"03/29/2017 05:05:00","EDT","WEST",61752,1502.3
"03/29/2017 05:10:00","EDT","CAPITL",61757,1075.8
"03/29/2017 05:10:00","EDT","CENTRL",61754,1587
"03/29/2017 05:10:00","EDT","DUNWOD",61760,502.9
"03/29/2017 05:10:00","EDT","GENESE",61753,923.8
"03/29/2017 05:10:00","EDT","HUD VL",61758,902.9
"03/29/2017 05:10:00","EDT","LONGIL",61762,1743.1
"03/29/2017 05:10:00","EDT","MHK VL",61756,755.8
"03/29/2017 05:10:00","EDT","MILLWD",61759,267.7
"03/29/2017 05:10:00","EDT","N.Y.C.",61761,4401.7
"03/29/2017 05:10:00","EDT","NORTH",61755,474.3
"03/29/2017 05:10:00","EDT","WEST",61752,1518.8
"03/29/2017 05:15:00","EDT","CAPITL",61757,1082.1
"03/29/2017 05:15:00","EDT","CENTRL",61754,1585.2
"03/29/2017 05:15:00","EDT","DUNWOD",61760,505.2
"03/29/2017 05:15:00","EDT","GENESE",61753,929.7
"03/29/2017 05:15:00","EDT","HUD VL",61758,878.9
"03/29/2017 05:15:00","EDT","LONGIL",61762,1754.4
"03/29/2017 05:15:00","EDT","MHK VL",61756,749.5
"03/29/2017 05:15:00","EDT","MILLWD",61759,287.6
"03/29/2017 05:15:00","EDT","N.Y.C.",61761,4432.5
"03/29/2017 05:15:00","EDT","NORTH",61755,487.1
"03/29/2017 05:15:00","EDT","WEST",61752,1525.1
"03/29/2017 05:20:00","EDT","CAPITL",61757,1105.5
"03/29/2017 05:20:00","EDT","CENTRL",61754,1553.2
"03/29/2017 05:20:00","EDT","DUNWOD",61760,506.4
"03/29/2017 05:20:00","EDT","GENESE",61753,927.2
"03/29/2017 05:20:00","EDT","HUD VL",61758,885.4
"03/29/2017 05:20:00","EDT","LONGIL",61762,1766.9
"03/29/2017 05:20:00","EDT","MHK VL",61756,744.2
"03/29/2017 05:20:00","EDT","MILLWD",61759,275.8
"03/29/2017 05:20:00","EDT","N.Y.C.",61761,4454
"03/29/2017 05:20:00","EDT","NORTH",61755,486.1
"03/29/2017 05:20:00","EDT","WEST",61752,1541.5
"03/29/2017 05:25:00","EDT","CAPITL",61757,1103
"03/29/2017 05:25:00","EDT","CENTRL",61754,1600.4
"03/29/2017 05:25:00","EDT","DUNWOD",61760,521
"03/29/2017 05:25:00","EDT","GENESE",61753,941.8
"03/29/2017 05:25:00","EDT","HUD VL",61758,908.2
"03/29/2017 05:25:00","EDT","LONGIL",61762,1768.6
"03/29/2017 05:25:00","EDT","MHK VL",61756,754
"03/29/2017 05:25:00","EDT","MILLWD",61759,281.9
"03/29/2017 05:25:00","EDT","N.Y.C.",61761,4469.2
"03/29/2017 05:25:00","EDT","NORTH",61755,496.3
"03/29/2017 05:25:00","EDT","WEST",61752,1563.7
"03/29/2017 05:30:00","EDT","CAPITL",61757,1102.9
"03/29/2017 05:30:00","EDT","CENTRL",61754,1613.7
"03/29/2017 05:30:00","EDT","DUNWOD",61760,523.5
"03/29/2017 05:30:00","EDT","GENESE",61753,943.1
"03/29/2017 05:30:00","EDT","HUD VL",61758,893.7
"03/29/2017 05:30:00","EDT","LONGIL",61762,1791.4
"03/29/2017 05:30:00","EDT","MHK VL",61756,764.5
"03/29/2017 05:30:00","EDT","MILLWD",61759,276
"03/29/2017 05:30:00","EDT","N.Y.C.",61761,4521.3
"03/29/2017 05:30:00","EDT","NORTH",61755,492.3
"03/29/2017 05:30:00","EDT","WEST",61752,1566.6
"03/29/2017 05:35:00","EDT","CAPITL",61757,1116
"03/29/2017 05:35:00","EDT","CENTRL",61754,1644.8
"03/29/2017 05:35:00","EDT","DUNWOD",61760,518.2
"03/29/2017 05:35:00","EDT","GENESE",61753,964.5
"03/29/2017 05:35:00","EDT","HUD VL",61758,877.4
"03/29/2017 05:35:00","EDT","LONGIL",61762,1812.4
"03/29/2017 05:35:00","EDT","MHK VL",61756,767.7
"03/29/2017 05:35:00","EDT","MILLWD",61759,313.8
"03/29/2017 05:35:00","EDT","N.Y.C.",61761,4517.5
"03/29/2017 05:35:00","EDT","NORTH",61755,495.1
"03/29/2017 05:35:00","EDT","WEST",61752,1577.9
"03/29/2017 05:40:00","EDT","CAPITL",61757,1131.9
"03/29/2017 05:40:00","EDT","CENTRL",61754,1637.4
"03/29/2017 05:40:00","EDT","DUNWOD",61760,523.3
"03/29/2017 05:40:00","EDT","GENESE",61753,969.4
"03/29/2017 05:40:00","EDT","HUD VL",61758,914.6
"03/29/2017 05:40:00","EDT","LONGIL",61762,1830
"03/29/2017 05:40:00","EDT","MHK VL",61756,769.4
"03/29/2017 05:40:00","EDT","MILLWD",61759,290.6
"03/29/2017 05:40:00","EDT","N.Y.C.",61761,4567.2
"03/29/2017 05:40:00","EDT","NORTH",61755,500.4
"03/29/2017 05:40:00","EDT","WEST",61752,1578.5
"03/29/2017 05:45:00","EDT","CAPITL",61757,1140
"03/29/2017 05:45:00","EDT","CENTRL",61754,1667.4
"03/29/2017 05:45:00","EDT","DUNWOD",61760,528.7
"03/29/2017 05:45:00","EDT","GENESE",61753,979.3
"03/29/2017 05:45:00","EDT","HUD VL",61758,917.5
"03/29/2017 05:45:00","EDT","LONGIL",61762,1830
"03/29/2017 05:45:00","EDT","MHK VL",61756,777.2
"03/29/2017 05:45:00","EDT","MILLWD",61759,288
"03/29/2017 05:45:00","EDT","N.Y.C.",61761,4603.8
"03/29/2017 05:45:00","EDT","NORTH",61755,496.4
"03/29/2017 05:45:00","EDT","WEST",61752,1594.4
"03/29/2017 05:50:00","EDT","CAPITL",61757,1149.4
"03/29/2017 05:50:00","EDT","CENTRL",61754,1682.6
"03/29/2017 05:50:00","EDT","DUNWOD",61760,531.3
"03/29/2017 05:50:00","EDT","GENESE",61753,987.8
"03/29/2017 05:50:00","EDT","HUD VL",61758,925.1
"03/29/2017 05:50:00","EDT","LONGIL",61762,1844.5
"03/29/2017 05:50:00","EDT","MHK VL",61756,785.4
"03/29/2017 05:50:00","EDT","MILLWD",61759,302.9
"03/29/2017 05:50:00","EDT","N.Y.C.",61761,4617.8
"03/29/2017 05:50:00","EDT","NORTH",61755,498.5
"03/29/2017 05:50:00","EDT","WEST",61752,1587
"03/29/2017 05:55:00","EDT","CAPITL",61757,1163.7
"03/29/2017 05:55:00","EDT","CENTRL",61754,1701.3
"03/29/2017 05:55:00","EDT","DUNWOD",61760,534.1
"03/29/2017 05:55:00","EDT","GENESE",61753,993.8
"03/29/2017 05:55:00","EDT","HUD VL",61758,929.6
"03/29/2017 05:55:00","EDT","LONGIL",61762,1872.2
"03/29/2017 05:55:00","EDT","MHK VL",61756,796.5
"03/29/2017 05:55:00","EDT","MILLWD",61759,314.9
"03/29/2017 05:55:00","EDT","N.Y.C.",61761,4672.8
"03/29/2017 05:55:00","EDT","NORTH",61755,498.7
"03/29/2017 05:55:00","EDT","WEST",61752,1632.8
"03/29/2017 06:00:00","EDT","CAPITL",61757,1178.7
"03/29/2017 06:00:00","EDT","CENTRL",61754,1713
"03/29/2017 06:00:00","EDT","DUNWOD",61760,538.2
"03/29/2017 06:00:00","EDT","GENESE",61753,1003.1
"03/29/2017 06:00:00","EDT","HUD VL",61758,942.1
"03/29/2017 06:00:00","EDT","LONGIL",61762,1883.5
"03/29/2017 06:00:00","EDT","MHK VL",61756,820.2
"03/29/2017 06:00:00","EDT","MILLWD",61759,305.8
"03/29/2017 06:00:00","EDT","N.Y.C.",61761,4732.1
"03/29/2017 06:00:00","EDT","NORTH",61755,491.6
"03/29/2017 06:00:00","EDT","WEST",61752,1654.9
"03/29/2017 06:05:00","EDT","CAPITL",61757,1192.9
"03/29/2017 06:05:00","EDT","CENTRL",61754,1702.2
"03/29/2017 06:05:00","EDT","DUNWOD",61760,552.1
"03/29/2017 06:05:00","EDT","GENESE",61753,1020.3
"03/29/2017 06:05:00","EDT","HUD VL",61758,964.6
"03/29/2017 06:05:00","EDT","LONGIL",61762,1901.6
"03/29/2017 06:05:00","EDT","MHK VL",61756,817.6
"03/29/2017 06:05:00","EDT","MILLWD",61759,320.5
"03/29/2017 06:05:00","EDT","N.Y.C.",61761,4764.2
"03/29/2017 06:05:00","EDT","NORTH",61755,512.1
"03/29/2017 06:05:00","EDT","WEST",61752,1651.9
"03/29/2017 06:10:00","EDT","CAPITL",61757,1227.7
"03/29/2017 06:10:00","EDT","CENTRL",61754,1728.7
"03/29/2017 06:10:00","EDT","DUNWOD",61760,573.4
"03/29/2017 06:10:00","EDT","GENESE",61753,1048.9
"03/29/2017 06:10:00","EDT","HUD VL",61758,969.7
"03/29/2017 06:10:00","EDT","LONGIL",61762,1945.9
"03/29/2017 06:10:00","EDT","MHK VL",61756,843.5
"03/29/2017 06:10:00","EDT","MILLWD",61759,316.5
"03/29/2017 06:10:00","EDT","N.Y.C.",61761,4843.4
"03/29/2017 06:10:00","EDT","NORTH",61755,513.8
"03/29/2017 06:10:00","EDT","WEST",61752,1659.2
"03/29/2017 06:15:00","EDT","CAPITL",61757,1237.5
"03/29/2017 06:15:00","EDT","CENTRL",61754,1754.1
"03/29/2017 06:15:00","EDT","DUNWOD",61760,567.8
"03/29/2017 06:15:00","EDT","GENESE",61753,1055.4
"03/29/2017 06:15:00","EDT","HUD VL",61758,981.3
"03/29/2017 06:15:00","EDT","LONGIL",61762,1977.4
"03/29/2017 06:15:00","EDT","MHK VL",61756,851.1
"03/29/2017 06:15:00","EDT","MILLWD",61759,330.7
"03/29/2017 06:15:00","EDT","N.Y.C.",61761,4904.9
"03/29/2017 06:15:00","EDT","NORTH",61755,515.4
"03/29/2017 06:15:00","EDT","WEST",61752,1700.5
"03/29/2017 06:20:00","EDT","CAPITL",61757,1255.9
"03/29/2017 06:20:00","EDT","CENTRL",61754,1777.8
"03/29/2017 06:20:00","EDT","DUNWOD",61760,585.5
"03/29/2017 06:20:00","EDT","GENESE",61753,1059.8
"03/29/2017 06:20:00","EDT","HUD VL",61758,968.1
"03/29/2017 06:20:00","EDT","LONGIL",61762,2001
"03/29/2017 06:20:00","EDT","MHK VL",61756,854.7
"03/29/2017 06:20:00","EDT","MILLWD",61759,335.3
"03/29/2017 06:20:00","EDT","N.Y.C.",61761,4966.7
"03/29/2017 06:20:00","EDT","NORTH",61755,523.4
"03/29/2017 06:20:00","EDT","WEST",61752,1708.5
"03/29/2017 06:25:00","EDT","CAPITL",61757,1276.1
"03/29/2017 06:25:00","EDT","CENTRL",61754,1796.3
"03/29/2017 06:25:00","EDT","DUNWOD",61760,580.9
"03/29/2017 06:25:00","EDT","GENESE",61753,1083.4
"03/29/2017 06:25:00","EDT","HUD VL",61758,1016.4
"03/29/2017 06:25:00","EDT","LONGIL",61762,1999.8
"03/29/2017 06:25:00","EDT","MHK VL",61756,880
"03/29/2017 06:25:00","EDT","MILLWD",61759,334.8
"03/29/2017 06:25:00","EDT","N.Y.C.",61761,5013.8
"03/29/2017 06:25:00","EDT","NORTH",61755,516.7
"03/29/2017 06:25:00","EDT","WEST",61752,1711.5
"03/29/2017 06:30:00","EDT","CAPITL",61757,1287.9
"03/29/2017 06:30:00","EDT","CENTRL",61754,1815.6
"03/29/2017 06:30:00","EDT","DUNWOD",61760,586.2
"03/29/2017 06:30:00","EDT","GENESE",61753,1088.8
"03/29/2017 06:30:00","EDT","HUD VL",61758,998.7
"03/29/2017 06:30:00","EDT","LONGIL",61762,2036.6
"03/29/2017 06:30:00","EDT","MHK VL",61756,890.4
"03/29/2017 06:30:00","EDT","MILLWD",61759,342
"03/29/2017 06:30:00","EDT","N.Y.C.",61761,5049.2
"03/29/2017 06:30:00","EDT","NORTH",61755,519.2
"03/29/2017 06:30:00","EDT","WEST",61752,1747.2
"03/29/2017 06:35:00","EDT","CAPITL",61757,1314.8
"03/29/2017 06:35:00","EDT","CENTRL",61754,1840.2
"03/29/2017 06:35:00","EDT","DUNWOD",61760,606.2
"03/29/2017 06:35:00","EDT","GENESE",61753,1095.6
"03/29/2017 06:35:00","EDT","HUD VL",61758,1033.8
"03/29/2017 06:35:00","EDT","LONGIL",61762,2056
"03/29/2017 06:35:00","EDT","MHK VL",61756,896.6
"03/29/2017 06:35:00","EDT","MILLWD",61759,330.5
"03/29/2017 06:35:00","EDT","N.Y.C.",61761,5097.5
"03/29/2017 06:35:00","EDT","NORTH",61755,518.3
"03/29/2017 06:35:00","EDT","WEST",61752,1766.8
"03/29/2017 06:40:00","EDT","CAPITL",61757,1315.7
"03/29/2017 06:40:00","EDT","CENTRL",61754,1855.3
"03/29/2017 06:40:00","EDT","DUNWOD",61760,605.5
"03/29/2017 06:40:00","EDT","GENESE",61753,1100.8
"03/29/2017 06:40:00","EDT","HUD VL",61758,1023.9
"03/29/2017 06:40:00","EDT","LONGIL",61762,2066.9
"03/29/2017 06:40:00","EDT","MHK VL",61756,902.5
"03/29/2017 06:40:00","EDT","MILLWD",61759,347.6
"03/29/2017 06:40:00","EDT","N.Y.C.",61761,5158.2
"03/29/2017 06:40:00","EDT","NORTH",61755,530.1
"03/29/2017 06:40:00","EDT","WEST",61752,1792.7
"03/29/2017 06:45:00","EDT","CAPITL",61757,1325.7
"03/29/2017 06:45:00","EDT","CENTRL",61754,1854
