"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2017 03:30:00","EST","CAPITL",61757,1034.8
"03/09/2017 03:30:00","EST","CENTRL",61754,1525.3
"03/09/2017 03:30:00","EST","DUNWOD",61760,456.9
"03/09/2017 03:30:00","EST","GENESE",61753,724
"03/09/2017 03:30:00","EST","HUD VL",61758,774.3
"03/09/2017 03:30:00","EST","LONGIL",61762,1625.1
"03/09/2017 03:30:00","EST","MHK VL",61756,721.2
"03/09/2017 03:30:00","EST","MILLWD",61759,245.4
"03/09/2017 03:30:00","EST","N.Y.C.",61761,4178.8
"03/09/2017 03:30:00","EST","NORTH",61755,466.8
"03/09/2017 03:30:00","EST","WEST",61752,1508
"03/09/2017 03:35:00","EST","CAPITL",61757,1039.8
"03/09/2017 03:35:00","EST","CENTRL",61754,1513
"03/09/2017 03:35:00","EST","DUNWOD",61760,449.9
"03/09/2017 03:35:00","EST","GENESE",61753,719.1
"03/09/2017 03:35:00","EST","HUD VL",61758,792.5
"03/09/2017 03:35:00","EST","LONGIL",61762,1637.2
"03/09/2017 03:35:00","EST","MHK VL",61756,718
"03/09/2017 03:35:00","EST","MILLWD",61759,244.3
"03/09/2017 03:35:00","EST","N.Y.C.",61761,4139.6
"03/09/2017 03:35:00","EST","NORTH",61755,468
"03/09/2017 03:35:00","EST","WEST",61752,1509.6
"03/09/2017 03:40:00","EST","CAPITL",61757,1031.9
"03/09/2017 03:40:00","EST","CENTRL",61754,1497.7
"03/09/2017 03:40:00","EST","DUNWOD",61760,450.7
"03/09/2017 03:40:00","EST","GENESE",61753,726.6
"03/09/2017 03:40:00","EST","HUD VL",61758,786.6
"03/09/2017 03:40:00","EST","LONGIL",61762,1641.7
"03/09/2017 03:40:00","EST","MHK VL",61756,735.6
"03/09/2017 03:40:00","EST","MILLWD",61759,235.9
"03/09/2017 03:40:00","EST","N.Y.C.",61761,4164.9
"03/09/2017 03:40:00","EST","NORTH",61755,463.6
"03/09/2017 03:40:00","EST","WEST",61752,1527.9
"03/09/2017 03:45:00","EST","CAPITL",61757,1031.5
"03/09/2017 03:45:00","EST","CENTRL",61754,1531.7
"03/09/2017 03:45:00","EST","DUNWOD",61760,455
"03/09/2017 03:45:00","EST","GENESE",61753,725.8
"03/09/2017 03:45:00","EST","HUD VL",61758,792
"03/09/2017 03:45:00","EST","LONGIL",61762,1631.3
"03/09/2017 03:45:00","EST","MHK VL",61756,726.1
"03/09/2017 03:45:00","EST","MILLWD",61759,244.3
"03/09/2017 03:45:00","EST","N.Y.C.",61761,4162.4
"03/09/2017 03:45:00","EST","NORTH",61755,459.9
"03/09/2017 03:45:00","EST","WEST",61752,1503.9
"03/09/2017 03:50:00","EST","CAPITL",61757,1032.2
"03/09/2017 03:50:00","EST","CENTRL",61754,1548.8
"03/09/2017 03:50:00","EST","DUNWOD",61760,449.5
"03/09/2017 03:50:00","EST","GENESE",61753,717.3
"03/09/2017 03:50:00","EST","HUD VL",61758,795
"03/09/2017 03:50:00","EST","LONGIL",61762,1644
"03/09/2017 03:50:00","EST","MHK VL",61756,729.1
"03/09/2017 03:50:00","EST","MILLWD",61759,240.9
"03/09/2017 03:50:00","EST","N.Y.C.",61761,4151.6
"03/09/2017 03:50:00","EST","NORTH",61755,464.7
"03/09/2017 03:50:00","EST","WEST",61752,1500.2
"03/09/2017 03:55:00","EST","CAPITL",61757,1033.5
"03/09/2017 03:55:00","EST","CENTRL",61754,1534.9
"03/09/2017 03:55:00","EST","DUNWOD",61760,458.6
"03/09/2017 03:55:00","EST","GENESE",61753,717.6
"03/09/2017 03:55:00","EST","HUD VL",61758,775.7
"03/09/2017 03:55:00","EST","LONGIL",61762,1635.9
"03/09/2017 03:55:00","EST","MHK VL",61756,721.7
"03/09/2017 03:55:00","EST","MILLWD",61759,242.6
"03/09/2017 03:55:00","EST","N.Y.C.",61761,4157.9
"03/09/2017 03:55:00","EST","NORTH",61755,464.1
"03/09/2017 03:55:00","EST","WEST",61752,1526.4
"03/09/2017 04:00:00","EST","CAPITL",61757,1027
"03/09/2017 04:00:00","EST","CENTRL",61754,1533.1
"03/09/2017 04:00:00","EST","DUNWOD",61760,456
"03/09/2017 04:00:00","EST","GENESE",61753,721.7
"03/09/2017 04:00:00","EST","HUD VL",61758,794.5
"03/09/2017 04:00:00","EST","LONGIL",61762,1635.8
"03/09/2017 04:00:00","EST","MHK VL",61756,732
"03/09/2017 04:00:00","EST","MILLWD",61759,253
"03/09/2017 04:00:00","EST","N.Y.C.",61761,4182
"03/09/2017 04:00:00","EST","NORTH",61755,457.2
"03/09/2017 04:00:00","EST","WEST",61752,1502.5
"03/09/2017 04:05:00","EST","CAPITL",61757,1033.5
"03/09/2017 04:05:00","EST","CENTRL",61754,1555.3
"03/09/2017 04:05:00","EST","DUNWOD",61760,449.7
"03/09/2017 04:05:00","EST","GENESE",61753,724
"03/09/2017 04:05:00","EST","HUD VL",61758,807.4
"03/09/2017 04:05:00","EST","LONGIL",61762,1638
"03/09/2017 04:05:00","EST","MHK VL",61756,729.9
"03/09/2017 04:05:00","EST","MILLWD",61759,239.2
"03/09/2017 04:05:00","EST","N.Y.C.",61761,4173.9
"03/09/2017 04:05:00","EST","NORTH",61755,464
"03/09/2017 04:05:00","EST","WEST",61752,1514.6
"03/09/2017 04:10:00","EST","CAPITL",61757,1046.1
"03/09/2017 04:10:00","EST","CENTRL",61754,1561.6
"03/09/2017 04:10:00","EST","DUNWOD",61760,454
"03/09/2017 04:10:00","EST","GENESE",61753,725
"03/09/2017 04:10:00","EST","HUD VL",61758,805.1
"03/09/2017 04:10:00","EST","LONGIL",61762,1643.7
"03/09/2017 04:10:00","EST","MHK VL",61756,729.3
"03/09/2017 04:10:00","EST","MILLWD",61759,245.6
"03/09/2017 04:10:00","EST","N.Y.C.",61761,4157.8
"03/09/2017 04:10:00","EST","NORTH",61755,464
"03/09/2017 04:10:00","EST","WEST",61752,1516
"03/09/2017 04:15:00","EST","CAPITL",61757,1054.9
"03/09/2017 04:15:00","EST","CENTRL",61754,1559.9
"03/09/2017 04:15:00","EST","DUNWOD",61760,461.3
"03/09/2017 04:15:00","EST","GENESE",61753,730.7
"03/09/2017 04:15:00","EST","HUD VL",61758,807.3
"03/09/2017 04:15:00","EST","LONGIL",61762,1654.4
"03/09/2017 04:15:00","EST","MHK VL",61756,734.2
"03/09/2017 04:15:00","EST","MILLWD",61759,251.7
"03/09/2017 04:15:00","EST","N.Y.C.",61761,4193.8
"03/09/2017 04:15:00","EST","NORTH",61755,472.6
"03/09/2017 04:15:00","EST","WEST",61752,1526.4
"03/09/2017 04:20:00","EST","CAPITL",61757,1045.2
"03/09/2017 04:20:00","EST","CENTRL",61754,1571
"03/09/2017 04:20:00","EST","DUNWOD",61760,462.3
"03/09/2017 04:20:00","EST","GENESE",61753,732.4
"03/09/2017 04:20:00","EST","HUD VL",61758,808.6
"03/09/2017 04:20:00","EST","LONGIL",61762,1665.1
"03/09/2017 04:20:00","EST","MHK VL",61756,741.2
"03/09/2017 04:20:00","EST","MILLWD",61759,244.3
"03/09/2017 04:20:00","EST","N.Y.C.",61761,4162.9
"03/09/2017 04:20:00","EST","NORTH",61755,459
"03/09/2017 04:20:00","EST","WEST",61752,1523.7
"03/09/2017 04:25:00","EST","CAPITL",61757,1055.5
"03/09/2017 04:25:00","EST","CENTRL",61754,1530.9
"03/09/2017 04:25:00","EST","DUNWOD",61760,460.8
"03/09/2017 04:25:00","EST","GENESE",61753,735.9
"03/09/2017 04:25:00","EST","HUD VL",61758,810.2
"03/09/2017 04:25:00","EST","LONGIL",61762,1655.1
"03/09/2017 04:25:00","EST","MHK VL",61756,745.4
"03/09/2017 04:25:00","EST","MILLWD",61759,245.7
"03/09/2017 04:25:00","EST","N.Y.C.",61761,4176.2
"03/09/2017 04:25:00","EST","NORTH",61755,479
"03/09/2017 04:25:00","EST","WEST",61752,1532.9
"03/09/2017 04:30:00","EST","CAPITL",61757,1042.6
"03/09/2017 04:30:00","EST","CENTRL",61754,1537.3
"03/09/2017 04:30:00","EST","DUNWOD",61760,458.5
"03/09/2017 04:30:00","EST","GENESE",61753,731.6
"03/09/2017 04:30:00","EST","HUD VL",61758,785.7
"03/09/2017 04:30:00","EST","LONGIL",61762,1655
"03/09/2017 04:30:00","EST","MHK VL",61756,744.4
"03/09/2017 04:30:00","EST","MILLWD",61759,269.9
"03/09/2017 04:30:00","EST","N.Y.C.",61761,4205.8
"03/09/2017 04:30:00","EST","NORTH",61755,477.1
"03/09/2017 04:30:00","EST","WEST",61752,1542
"03/09/2017 04:35:00","EST","CAPITL",61757,1059.5
"03/09/2017 04:35:00","EST","CENTRL",61754,1591.4
"03/09/2017 04:35:00","EST","DUNWOD",61760,455.6
"03/09/2017 04:35:00","EST","GENESE",61753,735.5
"03/09/2017 04:35:00","EST","HUD VL",61758,828.2
"03/09/2017 04:35:00","EST","LONGIL",61762,1661.7
"03/09/2017 04:35:00","EST","MHK VL",61756,742.1
"03/09/2017 04:35:00","EST","MILLWD",61759,244.2
"03/09/2017 04:35:00","EST","N.Y.C.",61761,4210.8
"03/09/2017 04:35:00","EST","NORTH",61755,478
"03/09/2017 04:35:00","EST","WEST",61752,1533.4
"03/09/2017 04:40:00","EST","CAPITL",61757,1064.3
"03/09/2017 04:40:00","EST","CENTRL",61754,1571.1
"03/09/2017 04:40:00","EST","DUNWOD",61760,465.1
"03/09/2017 04:40:00","EST","GENESE",61753,739.3
"03/09/2017 04:40:00","EST","HUD VL",61758,817.8
"03/09/2017 04:40:00","EST","LONGIL",61762,1668.2
"03/09/2017 04:40:00","EST","MHK VL",61756,746.6
"03/09/2017 04:40:00","EST","MILLWD",61759,253.2
"03/09/2017 04:40:00","EST","N.Y.C.",61761,4208.7
"03/09/2017 04:40:00","EST","NORTH",61755,475.6
"03/09/2017 04:40:00","EST","WEST",61752,1556.5
"03/09/2017 04:45:00","EST","CAPITL",61757,1064.2
"03/09/2017 04:45:00","EST","CENTRL",61754,1571.3
"03/09/2017 04:45:00","EST","DUNWOD",61760,464.4
"03/09/2017 04:45:00","EST","GENESE",61753,740.4
"03/09/2017 04:45:00","EST","HUD VL",61758,845.4
"03/09/2017 04:45:00","EST","LONGIL",61762,1666.6
"03/09/2017 04:45:00","EST","MHK VL",61756,760.3
"03/09/2017 04:45:00","EST","MILLWD",61759,250.4
"03/09/2017 04:45:00","EST","N.Y.C.",61761,4207.5
"03/09/2017 04:45:00","EST","NORTH",61755,470.4
"03/09/2017 04:45:00","EST","WEST",61752,1555
"03/09/2017 04:50:00","EST","CAPITL",61757,1058.2
"03/09/2017 04:50:00","EST","CENTRL",61754,1617.9
"03/09/2017 04:50:00","EST","DUNWOD",61760,468.7
"03/09/2017 04:50:00","EST","GENESE",61753,746.1
"03/09/2017 04:50:00","EST","HUD VL",61758,832.2
"03/09/2017 04:50:00","EST","LONGIL",61762,1676.3
"03/09/2017 04:50:00","EST","MHK VL",61756,745.5
"03/09/2017 04:50:00","EST","MILLWD",61759,251.8
"03/09/2017 04:50:00","EST","N.Y.C.",61761,4263.7
"03/09/2017 04:50:00","EST","NORTH",61755,469.6
"03/09/2017 04:50:00","EST","WEST",61752,1547
"03/09/2017 04:55:00","EST","CAPITL",61757,1073.3
"03/09/2017 04:55:00","EST","CENTRL",61754,1599.6
"03/09/2017 04:55:00","EST","DUNWOD",61760,467.4
"03/09/2017 04:55:00","EST","GENESE",61753,758.5
"03/09/2017 04:55:00","EST","HUD VL",61758,831
"03/09/2017 04:55:00","EST","LONGIL",61762,1687.6
"03/09/2017 04:55:00","EST","MHK VL",61756,754.2
"03/09/2017 04:55:00","EST","MILLWD",61759,245.8
"03/09/2017 04:55:00","EST","N.Y.C.",61761,4227.3
"03/09/2017 04:55:00","EST","NORTH",61755,465.6
"03/09/2017 04:55:00","EST","WEST",61752,1542
"03/09/2017 05:00:00","EST","CAPITL",61757,1084.3
"03/09/2017 05:00:00","EST","CENTRL",61754,1634.1
"03/09/2017 05:00:00","EST","DUNWOD",61760,479.8
"03/09/2017 05:00:00","EST","GENESE",61753,759.9
"03/09/2017 05:00:00","EST","HUD VL",61758,856.8
"03/09/2017 05:00:00","EST","LONGIL",61762,1698.8
"03/09/2017 05:00:00","EST","MHK VL",61756,752.8
"03/09/2017 05:00:00","EST","MILLWD",61759,236.9
"03/09/2017 05:00:00","EST","N.Y.C.",61761,4254.5
"03/09/2017 05:00:00","EST","NORTH",61755,458.3
"03/09/2017 05:00:00","EST","WEST",61752,1574.8
"03/09/2017 05:05:00","EST","CAPITL",61757,1078.1
"03/09/2017 05:05:00","EST","CENTRL",61754,1657.5
"03/09/2017 05:05:00","EST","DUNWOD",61760,482.2
"03/09/2017 05:05:00","EST","GENESE",61753,764.9
"03/09/2017 05:05:00","EST","HUD VL",61758,831.1
"03/09/2017 05:05:00","EST","LONGIL",61762,1707.8
"03/09/2017 05:05:00","EST","MHK VL",61756,762.6
"03/09/2017 05:05:00","EST","MILLWD",61759,256.9
"03/09/2017 05:05:00","EST","N.Y.C.",61761,4267
"03/09/2017 05:05:00","EST","NORTH",61755,469.5
"03/09/2017 05:05:00","EST","WEST",61752,1587.7
"03/09/2017 05:10:00","EST","CAPITL",61757,1107.8
"03/09/2017 05:10:00","EST","CENTRL",61754,1662.3
"03/09/2017 05:10:00","EST","DUNWOD",61760,480.9
"03/09/2017 05:10:00","EST","GENESE",61753,767.9
"03/09/2017 05:10:00","EST","HUD VL",61758,854.4
"03/09/2017 05:10:00","EST","LONGIL",61762,1722.8
"03/09/2017 05:10:00","EST","MHK VL",61756,782.7
"03/09/2017 05:10:00","EST","MILLWD",61759,259.9
"03/09/2017 05:10:00","EST","N.Y.C.",61761,4307.7
"03/09/2017 05:10:00","EST","NORTH",61755,457.3
"03/09/2017 05:10:00","EST","WEST",61752,1603.5
"03/09/2017 05:15:00","EST","CAPITL",61757,1105.7
"03/09/2017 05:15:00","EST","CENTRL",61754,1673.6
"03/09/2017 05:15:00","EST","DUNWOD",61760,483
"03/09/2017 05:15:00","EST","GENESE",61753,766.6
"03/09/2017 05:15:00","EST","HUD VL",61758,835.5
"03/09/2017 05:15:00","EST","LONGIL",61762,1751.7
"03/09/2017 05:15:00","EST","MHK VL",61756,766
"03/09/2017 05:15:00","EST","MILLWD",61759,261.2
"03/09/2017 05:15:00","EST","N.Y.C.",61761,4346
"03/09/2017 05:15:00","EST","NORTH",61755,467.1
"03/09/2017 05:15:00","EST","WEST",61752,1591.7
"03/09/2017 05:20:00","EST","CAPITL",61757,1116.1
"03/09/2017 05:20:00","EST","CENTRL",61754,1639.6
"03/09/2017 05:20:00","EST","DUNWOD",61760,496.4
"03/09/2017 05:20:00","EST","GENESE",61753,776.8
"03/09/2017 05:20:00","EST","HUD VL",61758,862.8
"03/09/2017 05:20:00","EST","LONGIL",61762,1752.8
"03/09/2017 05:20:00","EST","MHK VL",61756,780.8
"03/09/2017 05:20:00","EST","MILLWD",61759,254.1
"03/09/2017 05:20:00","EST","N.Y.C.",61761,4343.1
"03/09/2017 05:20:00","EST","NORTH",61755,483.6
"03/09/2017 05:20:00","EST","WEST",61752,1622.5
"03/09/2017 05:25:00","EST","CAPITL",61757,1116.2
"03/09/2017 05:25:00","EST","CENTRL",61754,1651.2
"03/09/2017 05:25:00","EST","DUNWOD",61760,490.2
"03/09/2017 05:25:00","EST","GENESE",61753,774.8
"03/09/2017 05:25:00","EST","HUD VL",61758,876.8
"03/09/2017 05:25:00","EST","LONGIL",61762,1765.9
"03/09/2017 05:25:00","EST","MHK VL",61756,819
"03/09/2017 05:25:00","EST","MILLWD",61759,263.8
"03/09/2017 05:25:00","EST","N.Y.C.",61761,4404
"03/09/2017 05:25:00","EST","NORTH",61755,464.7
"03/09/2017 05:25:00","EST","WEST",61752,1610.2
"03/09/2017 05:30:00","EST","CAPITL",61757,1142.8
"03/09/2017 05:30:00","EST","CENTRL",61754,1688.3
"03/09/2017 05:30:00","EST","DUNWOD",61760,488.5
"03/09/2017 05:30:00","EST","GENESE",61753,784.9
"03/09/2017 05:30:00","EST","HUD VL",61758,874.3
"03/09/2017 05:30:00","EST","LONGIL",61762,1776.7
"03/09/2017 05:30:00","EST","MHK VL",61756,817
"03/09/2017 05:30:00","EST","MILLWD",61759,279.2
"03/09/2017 05:30:00","EST","N.Y.C.",61761,4415.7
"03/09/2017 05:30:00","EST","NORTH",61755,456.1
"03/09/2017 05:30:00","EST","WEST",61752,1593.7
"03/09/2017 05:35:00","EST","CAPITL",61757,1130.1
"03/09/2017 05:35:00","EST","CENTRL",61754,1693
"03/09/2017 05:35:00","EST","DUNWOD",61760,486.2
"03/09/2017 05:35:00","EST","GENESE",61753,785.2
"03/09/2017 05:35:00","EST","HUD VL",61758,878.6
"03/09/2017 05:35:00","EST","LONGIL",61762,1791.4
"03/09/2017 05:35:00","EST","MHK VL",61756,822.6
"03/09/2017 05:35:00","EST","MILLWD",61759,269.4
"03/09/2017 05:35:00","EST","N.Y.C.",61761,4471.1
"03/09/2017 05:35:00","EST","NORTH",61755,473.8
"03/09/2017 05:35:00","EST","WEST",61752,1609.2
"03/09/2017 05:40:00","EST","CAPITL",61757,1145.6
"03/09/2017 05:40:00","EST","CENTRL",61754,1706.8
"03/09/2017 05:40:00","EST","DUNWOD",61760,494.7
"03/09/2017 05:40:00","EST","GENESE",61753,794.3
"03/09/2017 05:40:00","EST","HUD VL",61758,887.7
"03/09/2017 05:40:00","EST","LONGIL",61762,1813.3
"03/09/2017 05:40:00","EST","MHK VL",61756,840.9
"03/09/2017 05:40:00","EST","MILLWD",61759,273.9
"03/09/2017 05:40:00","EST","N.Y.C.",61761,4495.9
"03/09/2017 05:40:00","EST","NORTH",61755,488.5
"03/09/2017 05:40:00","EST","WEST",61752,1655.2
"03/09/2017 05:45:00","EST","CAPITL",61757,1145.3
"03/09/2017 05:45:00","EST","CENTRL",61754,1728.8
"03/09/2017 05:45:00","EST","DUNWOD",61760,498.3
"03/09/2017 05:45:00","EST","GENESE",61753,802.6
"03/09/2017 05:45:00","EST","HUD VL",61758,890.6
"03/09/2017 05:45:00","EST","LONGIL",61762,1821.9
"03/09/2017 05:45:00","EST","MHK VL",61756,838
"03/09/2017 05:45:00","EST","MILLWD",61759,279.6
"03/09/2017 05:45:00","EST","N.Y.C.",61761,4520.6
"03/09/2017 05:45:00","EST","NORTH",61755,488.8
"03/09/2017 05:45:00","EST","WEST",61752,1633.5
"03/09/2017 05:50:00","EST","CAPITL",61757,1152.9
"03/09/2017 05:50:00","EST","CENTRL",61754,1753
"03/09/2017 05:50:00","EST","DUNWOD",61760,503.5
"03/09/2017 05:50:00","EST","GENESE",61753,805.6
"03/09/2017 05:50:00","EST","HUD VL",61758,916.6
"03/09/2017 05:50:00","EST","LONGIL",61762,1847.9
"03/09/2017 05:50:00","EST","MHK VL",61756,851
"03/09/2017 05:50:00","EST","MILLWD",61759,279.4
"03/09/2017 05:50:00","EST","N.Y.C.",61761,4560.3
"03/09/2017 05:50:00","EST","NORTH",61755,494.8
"03/09/2017 05:50:00","EST","WEST",61752,1654.5
"03/09/2017 05:55:00","EST","CAPITL",61757,1175.4
"03/09/2017 05:55:00","EST","CENTRL",61754,1781.1
"03/09/2017 05:55:00","EST","DUNWOD",61760,515.8
"03/09/2017 05:55:00","EST","GENESE",61753,803.5
"03/09/2017 05:55:00","EST","HUD VL",61758,905.3
"03/09/2017 05:55:00","EST","LONGIL",61762,1860.8
"03/09/2017 05:55:00","EST","MHK VL",61756,848.9
"03/09/2017 05:55:00","EST","MILLWD",61759,291.4
"03/09/2017 05:55:00","EST","N.Y.C.",61761,4596.7
"03/09/2017 05:55:00","EST","NORTH",61755,500.1
"03/09/2017 05:55:00","EST","WEST",61752,1653.9
"03/09/2017 06:00:00","EST","CAPITL",61757,1179.1
"03/09/2017 06:00:00","EST","CENTRL",61754,1781.3
"03/09/2017 06:00:00","EST","DUNWOD",61760,522.4
"03/09/2017 06:00:00","EST","GENESE",61753,816.9
"03/09/2017 06:00:00","EST","HUD VL",61758,931
"03/09/2017 06:00:00","EST","LONGIL",61762,1875.7
"03/09/2017 06:00:00","EST","MHK VL",61756,865.2
"03/09/2017 06:00:00","EST","MILLWD",61759,287.1
"03/09/2017 06:00:00","EST","N.Y.C.",61761,4630.5
"03/09/2017 06:00:00","EST","NORTH",61755,498.3
"03/09/2017 06:00:00","EST","WEST",61752,1639.6
"03/09/2017 06:05:00","EST","CAPITL",61757,1200.6
"03/09/2017 06:05:00","EST","CENTRL",61754,1803
"03/09/2017 06:05:00","EST","DUNWOD",61760,528.8
"03/09/2017 06:05:00","EST","GENESE",61753,822
"03/09/2017 06:05:00","EST","HUD VL",61758,929.6
"03/09/2017 06:05:00","EST","LONGIL",61762,1888
"03/09/2017 06:05:00","EST","MHK VL",61756,840.6
"03/09/2017 06:05:00","EST","MILLWD",61759,299
"03/09/2017 06:05:00","EST","N.Y.C.",61761,4673.4
"03/09/2017 06:05:00","EST","NORTH",61755,496.3
"03/09/2017 06:05:00","EST","WEST",61752,1669.9
"03/09/2017 06:10:00","EST","CAPITL",61757,1238
"03/09/2017 06:10:00","EST","CENTRL",61754,1787.6
"03/09/2017 06:10:00","EST","DUNWOD",61760,540.7
"03/09/2017 06:10:00","EST","GENESE",61753,847.9
"03/09/2017 06:10:00","EST","HUD VL",61758,951.5
"03/09/2017 06:10:00","EST","LONGIL",61762,1912.7
"03/09/2017 06:10:00","EST","MHK VL",61756,903.4
"03/09/2017 06:10:00","EST","MILLWD",61759,299.2
"03/09/2017 06:10:00","EST","N.Y.C.",61761,4772.6
"03/09/2017 06:10:00","EST","NORTH",61755,515.3
"03/09/2017 06:10:00","EST","WEST",61752,1688.7
"03/09/2017 06:15:00","EST","CAPITL",61757,1254.3
"03/09/2017 06:15:00","EST","CENTRL",61754,1805.8
"03/09/2017 06:15:00","EST","DUNWOD",61760,531.5
"03/09/2017 06:15:00","EST","GENESE",61753,860.1
"03/09/2017 06:15:00","EST","HUD VL",61758,975.7
"03/09/2017 06:15:00","EST","LONGIL",61762,1929.6
"03/09/2017 06:15:00","EST","MHK VL",61756,908.5
"03/09/2017 06:15:00","EST","MILLWD",61759,314.9
"03/09/2017 06:15:00","EST","N.Y.C.",61761,4824.4
"03/09/2017 06:15:00","EST","NORTH",61755,516.8
"03/09/2017 06:15:00","EST","WEST",61752,1699.6
"03/09/2017 06:20:00","EST","CAPITL",61757,1261.1
"03/09/2017 06:20:00","EST","CENTRL",61754,1849.7
"03/09/2017 06:20:00","EST","DUNWOD",61760,545.6
"03/09/2017 06:20:00","EST","GENESE",61753,876.7
"03/09/2017 06:20:00","EST","HUD VL",61758,979.1
"03/09/2017 06:20:00","EST","LONGIL",61762,1945
"03/09/2017 06:20:00","EST","MHK VL",61756,916.4
"03/09/2017 06:20:00","EST","MILLWD",61759,316.4
"03/09/2017 06:20:00","EST","N.Y.C.",61761,4857.5
"03/09/2017 06:20:00","EST","NORTH",61755,515.1
"03/09/2017 06:20:00","EST","WEST",61752,1719.8
"03/09/2017 06:25:00","EST","CAPITL",61757,1294.7
"03/09/2017 06:25:00","EST","CENTRL",61754,1877.1
"03/09/2017 06:25:00","EST","DUNWOD",61760,549.5
"03/09/2017 06:25:00","EST","GENESE",61753,879.9
"03/09/2017 06:25:00","EST","HUD VL",61758,976.4
"03/09/2017 06:25:00","EST","LONGIL",61762,1935.7
"03/09/2017 06:25:00","EST","MHK VL",61756,919.3
"03/09/2017 06:25:00","EST","MILLWD",61759,304.9
"03/09/2017 06:25:00","EST","N.Y.C.",61761,4896.5
"03/09/2017 06:25:00","EST","NORTH",61755,521.2
"03/09/2017 06:25:00","EST","WEST",61752,1760.8
"03/09/2017 06:30:00","EST","CAPITL",61757,1285.6
"03/09/2017 06:30:00","EST","CENTRL",61754,1874
"03/09/2017 06:30:00","EST","DUNWOD",61760,562.9
"03/09/2017 06:30:00","EST","GENESE",61753,885.2
"03/09/2017 06:30:00","EST","HUD VL",61758,968.1
"03/09/2017 06:30:00","EST","LONGIL",61762,1960.2
"03/09/2017 06:30:00","EST","MHK VL",61756,924.3
"03/09/2017 06:30:00","EST","MILLWD",61759,311.9
"03/09/2017 06:30:00","EST","N.Y.C.",61761,4931
"03/09/2017 06:30:00","EST","NORTH",61755,532.1
"03/09/2017 06:30:00","EST","WEST",61752,1762
"03/09/2017 06:35:00","EST","CAPITL",61757,1298.4
"03/09/2017 06:35:00","EST","CENTRL",61754,1880.9
"03/09/2017 06:35:00","EST","DUNWOD",61760,549.5
"03/09/2017 06:35:00","EST","GENESE",61753,884.7
"03/09/2017 06:35:00","EST","HUD VL",61758,975.1
"03/09/2017 06:35:00","EST","LONGIL",61762,1967.3
"03/09/2017 06:35:00","EST","MHK VL",61756,921.1
"03/09/2017 06:35:00","EST","MILLWD",61759,312.2
"03/09/2017 06:35:00","EST","N.Y.C.",61761,4989.4
"03/09/2017 06:35:00","EST","NORTH",61755,530.6
"03/09/2017 06:35:00","EST","WEST",61752,1757
"03/09/2017 06:40:00","EST","CAPITL",61757,1321.5
"03/09/2017 06:40:00","EST","CENTRL",61754,1880.6
"03/09/2017 06:40:00","EST","DUNWOD",61760,569.5
"03/09/2017 06:40:00","EST","GENESE",61753,897.4
"03/09/2017 06:40:00","EST","HUD VL",61758,997.1
"03/09/2017 06:40:00","EST","LONGIL",61762,1982.4
"03/09/2017 06:40:00","EST","MHK VL",61756,939.2
"03/09/2017 06:40:00","EST","MILLWD",61759,310
"03/09/2017 06:40:00","EST","N.Y.C.",61761,5006.1
"03/09/2017 06:40:00","EST","NORTH",61755,533.9
"03/09/2017 06:40:00","EST","WEST",61752,1750.3
"03/09/2017 06:45:00","EST","CAPITL",61757,1328.3
"03/09/2017 06:45:00","EST","CENTRL",61754,1908.7
"03/09/2017 06:45:00","EST","DUNWOD",61760,572.5
"03/09/2017 06:45:00","EST","GENESE",61753,898.5
"03/09/2017 06:45:00","EST","HUD VL",61758,1001.1
"03/09/2017 06:45:00","EST","LONGIL",61762,1994.4
"03/09/2017 06:45:00","EST","MHK VL",61756,948.8
"03/09/2017 06:45:00","EST","MILLWD",61759,319.1
"03/09/2017 06:45:00","EST","N.Y.C.",61761,5056.8
"03/09/2017 06:45:00","EST","NORTH",61755,538.2
"03/09/2017 06:45:00","EST","WEST",61752,1741.2
"03/09/2017 06:50:00","EST","CAPITL",61757,1328.8
"03/09/2017 06:50:00","EST","CENTRL",61754,1920.2
"03/09/2017 06:50:00","EST","DUNWOD",61760,595.6
"03/09/2017 06:50:00","EST","GENESE",61753,899
"03/09/2017 06:50:00","EST","HUD VL",61758,1027.3
"03/09/2017 06:50:00","EST","LONGIL",61762,2005.1
"03/09/2017 06:50:00","EST","MHK VL",61756,948.3
"03/09/2017 06:50:00","EST","MILLWD",61759,317.6
"03/09/2017 06:50:00","EST","N.Y.C.",61761,5085.4
"03/09/2017 06:50:00","EST","NORTH",61755,530.8
"03/09/2017 06:50:00","EST","WEST",61752,1749.8
"03/09/2017 06:55:00","EST","CAPITL",61757,1324.5
"03/09/2017 06:55:00","EST","CENTRL",61754,1920.7
"03/09/2017 06:55:00","EST","DUNWOD",61760,579.6
"03/09/2017 06:55:00","EST","GENESE",61753,904
"03/09/2017 06:55:00","EST","HUD VL",61758,987.7
"03/09/2017 06:55:00","EST","LONGIL",61762,1996.5
"03/09/2017 06:55:00","EST","MHK VL",61756,965.4
"03/09/2017 06:55:00","EST","MILLWD",61759,322.6
"03/09/2017 06:55:00","EST","N.Y.C.",61761,5126.9
"03/09/2017 06:55:00","EST","NORTH",61755,540.3
"03/09/2017 06:55:00","EST","WEST",61752,1753.2
"03/09/2017 07:00:00","EST","CAPITL",61757,1348.3
