"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2017 07:00:00","EST","DUNWOD",61760,598
"03/02/2017 07:00:00","EST","GENESE",61753,1153.9
"03/02/2017 07:00:00","EST","HUD VL",61758,974
"03/02/2017 07:00:00","EST","LONGIL",61762,2018.2
"03/02/2017 07:00:00","EST","MHK VL",61756,971.7
"03/02/2017 07:00:00","EST","MILLWD",61759,280.2
"03/02/2017 07:00:00","EST","N.Y.C.",61761,5172.9
"03/02/2017 07:00:00","EST","NORTH",61755,531.4
"03/02/2017 07:00:00","EST","WEST",61752,1889.3
"03/02/2017 07:05:00","EST","CAPITL",61757,1290.5
"03/02/2017 07:05:00","EST","CENTRL",61754,1917.9
"03/02/2017 07:05:00","EST","DUNWOD",61760,600.9
"03/02/2017 07:05:00","EST","GENESE",61753,1162
"03/02/2017 07:05:00","EST","HUD VL",61758,971.9
"03/02/2017 07:05:00","EST","LONGIL",61762,2007.5
"03/02/2017 07:05:00","EST","MHK VL",61756,993.4
"03/02/2017 07:05:00","EST","MILLWD",61759,278.6
"03/02/2017 07:05:00","EST","N.Y.C.",61761,5213.6
"03/02/2017 07:05:00","EST","NORTH",61755,530
"03/02/2017 07:05:00","EST","WEST",61752,1904.8
"03/02/2017 07:10:00","EST","CAPITL",61757,1284.7
"03/02/2017 07:10:00","EST","CENTRL",61754,1930.8
"03/02/2017 07:10:00","EST","DUNWOD",61760,587.8
"03/02/2017 07:10:00","EST","GENESE",61753,1170.2
"03/02/2017 07:10:00","EST","HUD VL",61758,998
"03/02/2017 07:10:00","EST","LONGIL",61762,2052.4
"03/02/2017 07:10:00","EST","MHK VL",61756,995.4
"03/02/2017 07:10:00","EST","MILLWD",61759,278.3
"03/02/2017 07:10:00","EST","N.Y.C.",61761,5306
"03/02/2017 07:10:00","EST","NORTH",61755,531.8
"03/02/2017 07:10:00","EST","WEST",61752,1907.7
"03/02/2017 07:15:00","EST","CAPITL",61757,1300
"03/02/2017 07:15:00","EST","CENTRL",61754,1943.3
"03/02/2017 07:15:00","EST","DUNWOD",61760,621
"03/02/2017 07:15:00","EST","GENESE",61753,1179.7
"03/02/2017 07:15:00","EST","HUD VL",61758,1068.1
"03/02/2017 07:15:00","EST","LONGIL",61762,2062.1
"03/02/2017 07:15:00","EST","MHK VL",61756,995.7
"03/02/2017 07:15:00","EST","MILLWD",61759,285.8
"03/02/2017 07:15:00","EST","N.Y.C.",61761,5315.2
"03/02/2017 07:15:00","EST","NORTH",61755,521.6
"03/02/2017 07:15:00","EST","WEST",61752,1912.4
"03/02/2017 07:20:00","EST","CAPITL",61757,1315.2
"03/02/2017 07:20:00","EST","CENTRL",61754,1941.7
"03/02/2017 07:20:00","EST","DUNWOD",61760,631.4
"03/02/2017 07:20:00","EST","GENESE",61753,1181.7
"03/02/2017 07:20:00","EST","HUD VL",61758,1036.2
"03/02/2017 07:20:00","EST","LONGIL",61762,2074.7
"03/02/2017 07:20:00","EST","MHK VL",61756,994.9
"03/02/2017 07:20:00","EST","MILLWD",61759,269.2
"03/02/2017 07:20:00","EST","N.Y.C.",61761,5409.5
"03/02/2017 07:20:00","EST","NORTH",61755,519.7
"03/02/2017 07:20:00","EST","WEST",61752,1924.3
"03/02/2017 07:25:00","EST","CAPITL",61757,1314.5
"03/02/2017 07:25:00","EST","CENTRL",61754,1944.9
"03/02/2017 07:25:00","EST","DUNWOD",61760,624.8
"03/02/2017 07:25:00","EST","GENESE",61753,1183
"03/02/2017 07:25:00","EST","HUD VL",61758,1022.2
"03/02/2017 07:25:00","EST","LONGIL",61762,2085.9
"03/02/2017 07:25:00","EST","MHK VL",61756,1015.1
"03/02/2017 07:25:00","EST","MILLWD",61759,290.6
"03/02/2017 07:25:00","EST","N.Y.C.",61761,5429.4
"03/02/2017 07:25:00","EST","NORTH",61755,519
"03/02/2017 07:25:00","EST","WEST",61752,1943.5
"03/02/2017 07:30:00","EST","CAPITL",61757,1302.2
"03/02/2017 07:30:00","EST","CENTRL",61754,1980.7
"03/02/2017 07:30:00","EST","DUNWOD",61760,610.4
"03/02/2017 07:30:00","EST","GENESE",61753,1185.4
"03/02/2017 07:30:00","EST","HUD VL",61758,1015.3
"03/02/2017 07:30:00","EST","LONGIL",61762,2078.4
"03/02/2017 07:30:00","EST","MHK VL",61756,1024.4
"03/02/2017 07:30:00","EST","MILLWD",61759,287.3
"03/02/2017 07:30:00","EST","N.Y.C.",61761,5457.3
"03/02/2017 07:30:00","EST","NORTH",61755,496.7
"03/02/2017 07:30:00","EST","WEST",61752,1918.7
"03/02/2017 07:35:00","EST","CAPITL",61757,1308.2
"03/02/2017 07:35:00","EST","CENTRL",61754,1993.2
"03/02/2017 07:35:00","EST","DUNWOD",61760,639.9
"03/02/2017 07:35:00","EST","GENESE",61753,1195.6
"03/02/2017 07:35:00","EST","HUD VL",61758,1033.9
"03/02/2017 07:35:00","EST","LONGIL",61762,2089.3
"03/02/2017 07:35:00","EST","MHK VL",61756,1023
"03/02/2017 07:35:00","EST","MILLWD",61759,289.5
"03/02/2017 07:35:00","EST","N.Y.C.",61761,5457.8
"03/02/2017 07:35:00","EST","NORTH",61755,490
"03/02/2017 07:35:00","EST","WEST",61752,1949.8
"03/02/2017 07:40:00","EST","CAPITL",61757,1309
"03/02/2017 07:40:00","EST","CENTRL",61754,1989.5
"03/02/2017 07:40:00","EST","DUNWOD",61760,629.7
"03/02/2017 07:40:00","EST","GENESE",61753,1194.8
"03/02/2017 07:40:00","EST","HUD VL",61758,1015.4
"03/02/2017 07:40:00","EST","LONGIL",61762,2096.1
"03/02/2017 07:40:00","EST","MHK VL",61756,1006.6
"03/02/2017 07:40:00","EST","MILLWD",61759,286.1
"03/02/2017 07:40:00","EST","N.Y.C.",61761,5507.2
"03/02/2017 07:40:00","EST","NORTH",61755,522.2
"03/02/2017 07:40:00","EST","WEST",61752,1939.9
"03/02/2017 07:45:00","EST","CAPITL",61757,1307.8
"03/02/2017 07:45:00","EST","CENTRL",61754,1952.2
"03/02/2017 07:45:00","EST","DUNWOD",61760,656.5
"03/02/2017 07:45:00","EST","GENESE",61753,1201.4
"03/02/2017 07:45:00","EST","HUD VL",61758,1046.2
"03/02/2017 07:45:00","EST","LONGIL",61762,2101.4
"03/02/2017 07:45:00","EST","MHK VL",61756,1015.9
"03/02/2017 07:45:00","EST","MILLWD",61759,267.9
"03/02/2017 07:45:00","EST","N.Y.C.",61761,5538
"03/02/2017 07:45:00","EST","NORTH",61755,525.4
"03/02/2017 07:45:00","EST","WEST",61752,1967.6
"03/02/2017 07:50:00","EST","CAPITL",61757,1297.4
"03/02/2017 07:50:00","EST","CENTRL",61754,2003.1
"03/02/2017 07:50:00","EST","DUNWOD",61760,620.3
"03/02/2017 07:50:00","EST","GENESE",61753,1204.4
"03/02/2017 07:50:00","EST","HUD VL",61758,1035.1
"03/02/2017 07:50:00","EST","LONGIL",61762,2104.3
"03/02/2017 07:50:00","EST","MHK VL",61756,1013.6
"03/02/2017 07:50:00","EST","MILLWD",61759,286.7
"03/02/2017 07:50:00","EST","N.Y.C.",61761,5555.8
"03/02/2017 07:50:00","EST","NORTH",61755,526.3
"03/02/2017 07:50:00","EST","WEST",61752,1960.9
"03/02/2017 07:55:00","EST","CAPITL",61757,1292.4
"03/02/2017 07:55:00","EST","CENTRL",61754,2002.5
"03/02/2017 07:55:00","EST","DUNWOD",61760,629.5
"03/02/2017 07:55:00","EST","GENESE",61753,1212.5
"03/02/2017 07:55:00","EST","HUD VL",61758,1032.6
"03/02/2017 07:55:00","EST","LONGIL",61762,2111.7
"03/02/2017 07:55:00","EST","MHK VL",61756,1028
"03/02/2017 07:55:00","EST","MILLWD",61759,280.8
"03/02/2017 07:55:00","EST","N.Y.C.",61761,5589
"03/02/2017 07:55:00","EST","NORTH",61755,532.7
"03/02/2017 07:55:00","EST","WEST",61752,1946.9
"03/02/2017 08:00:00","EST","CAPITL",61757,1286.2
"03/02/2017 08:00:00","EST","CENTRL",61754,2009.3
"03/02/2017 08:00:00","EST","DUNWOD",61760,643.9
"03/02/2017 08:00:00","EST","GENESE",61753,1222.4
"03/02/2017 08:00:00","EST","HUD VL",61758,1034.8
"03/02/2017 08:00:00","EST","LONGIL",61762,2104.5
"03/02/2017 08:00:00","EST","MHK VL",61756,1025.5
"03/02/2017 08:00:00","EST","MILLWD",61759,283.8
"03/02/2017 08:00:00","EST","N.Y.C.",61761,5614.3
"03/02/2017 08:00:00","EST","NORTH",61755,533.4
"03/02/2017 08:00:00","EST","WEST",61752,1956.7
"03/02/2017 08:05:00","EST","CAPITL",61757,1296.3
"03/02/2017 08:05:00","EST","CENTRL",61754,2009.5
"03/02/2017 08:05:00","EST","DUNWOD",61760,646
"03/02/2017 08:05:00","EST","GENESE",61753,1217.7
"03/02/2017 08:05:00","EST","HUD VL",61758,1038
"03/02/2017 08:05:00","EST","LONGIL",61762,2112.5
"03/02/2017 08:05:00","EST","MHK VL",61756,1028.1
"03/02/2017 08:05:00","EST","MILLWD",61759,292.4
"03/02/2017 08:05:00","EST","N.Y.C.",61761,5627.6
"03/02/2017 08:05:00","EST","NORTH",61755,537.3
"03/02/2017 08:05:00","EST","WEST",61752,1969.4
"03/02/2017 08:10:00","EST","CAPITL",61757,1306.5
"03/02/2017 08:10:00","EST","CENTRL",61754,1972.3
"03/02/2017 08:10:00","EST","DUNWOD",61760,643.3
"03/02/2017 08:10:00","EST","GENESE",61753,1226.8
"03/02/2017 08:10:00","EST","HUD VL",61758,1018.8
"03/02/2017 08:10:00","EST","LONGIL",61762,2132.2
"03/02/2017 08:10:00","EST","MHK VL",61756,1035.5
"03/02/2017 08:10:00","EST","MILLWD",61759,300.8
"03/02/2017 08:10:00","EST","N.Y.C.",61761,5666
"03/02/2017 08:10:00","EST","NORTH",61755,529.4
"03/02/2017 08:10:00","EST","WEST",61752,1979.7
"03/02/2017 08:15:00","EST","CAPITL",61757,1283.1
"03/02/2017 08:15:00","EST","CENTRL",61754,1967
"03/02/2017 08:15:00","EST","DUNWOD",61760,633.2
"03/02/2017 08:15:00","EST","GENESE",61753,1228.7
"03/02/2017 08:15:00","EST","HUD VL",61758,1047.6
"03/02/2017 08:15:00","EST","LONGIL",61762,2134.6
"03/02/2017 08:15:00","EST","MHK VL",61756,1030
"03/02/2017 08:15:00","EST","MILLWD",61759,275.9
"03/02/2017 08:15:00","EST","N.Y.C.",61761,5738.3
"03/02/2017 08:15:00","EST","NORTH",61755,534.3
"03/02/2017 08:15:00","EST","WEST",61752,1983.3
"03/02/2017 08:20:00","EST","CAPITL",61757,1294.4
"03/02/2017 08:20:00","EST","CENTRL",61754,2002.7
"03/02/2017 08:20:00","EST","DUNWOD",61760,637.7
"03/02/2017 08:20:00","EST","GENESE",61753,1228.5
"03/02/2017 08:20:00","EST","HUD VL",61758,1034.8
"03/02/2017 08:20:00","EST","LONGIL",61762,2129.7
"03/02/2017 08:20:00","EST","MHK VL",61756,1048.7
"03/02/2017 08:20:00","EST","MILLWD",61759,294.6
"03/02/2017 08:20:00","EST","N.Y.C.",61761,5751.3
"03/02/2017 08:20:00","EST","NORTH",61755,531
"03/02/2017 08:20:00","EST","WEST",61752,2010.7
"03/02/2017 08:25:00","EST","CAPITL",61757,1286.1
"03/02/2017 08:25:00","EST","CENTRL",61754,2013.3
"03/02/2017 08:25:00","EST","DUNWOD",61760,646
"03/02/2017 08:25:00","EST","GENESE",61753,1223.7
"03/02/2017 08:25:00","EST","HUD VL",61758,1011.1
"03/02/2017 08:25:00","EST","LONGIL",61762,2133.1
"03/02/2017 08:25:00","EST","MHK VL",61756,1048.4
"03/02/2017 08:25:00","EST","MILLWD",61759,300.3
"03/02/2017 08:25:00","EST","N.Y.C.",61761,5785.2
"03/02/2017 08:25:00","EST","NORTH",61755,538.6
"03/02/2017 08:25:00","EST","WEST",61752,1987
"03/02/2017 08:30:00","EST","CAPITL",61757,1294.9
"03/02/2017 08:30:00","EST","CENTRL",61754,2020.3
"03/02/2017 08:30:00","EST","DUNWOD",61760,628.6
"03/02/2017 08:30:00","EST","GENESE",61753,1225.8
"03/02/2017 08:30:00","EST","HUD VL",61758,1065.4
"03/02/2017 08:30:00","EST","LONGIL",61762,2103
"03/02/2017 08:30:00","EST","MHK VL",61756,1040
"03/02/2017 08:30:00","EST","MILLWD",61759,281.5
"03/02/2017 08:30:00","EST","N.Y.C.",61761,5787.1
"03/02/2017 08:30:00","EST","NORTH",61755,536.9
"03/02/2017 08:30:00","EST","WEST",61752,1975.7
"03/02/2017 08:35:00","EST","CAPITL",61757,1284.5
"03/02/2017 08:35:00","EST","CENTRL",61754,2044.8
"03/02/2017 08:35:00","EST","DUNWOD",61760,641
"03/02/2017 08:35:00","EST","GENESE",61753,1222.8
"03/02/2017 08:35:00","EST","HUD VL",61758,1037.9
"03/02/2017 08:35:00","EST","LONGIL",61762,2103.8
"03/02/2017 08:35:00","EST","MHK VL",61756,1031.4
"03/02/2017 08:35:00","EST","MILLWD",61759,275.1
"03/02/2017 08:35:00","EST","N.Y.C.",61761,5829.4
"03/02/2017 08:35:00","EST","NORTH",61755,538.7
"03/02/2017 08:35:00","EST","WEST",61752,1962.2
"03/02/2017 08:40:00","EST","CAPITL",61757,1279.2
"03/02/2017 08:40:00","EST","CENTRL",61754,2008.8
"03/02/2017 08:40:00","EST","DUNWOD",61760,650.1
"03/02/2017 08:40:00","EST","GENESE",61753,1231.8
"03/02/2017 08:40:00","EST","HUD VL",61758,1021.9
"03/02/2017 08:40:00","EST","LONGIL",61762,2087.2
"03/02/2017 08:40:00","EST","MHK VL",61756,1046
"03/02/2017 08:40:00","EST","MILLWD",61759,274.7
"03/02/2017 08:40:00","EST","N.Y.C.",61761,5818.2
"03/02/2017 08:40:00","EST","NORTH",61755,544
"03/02/2017 08:40:00","EST","WEST",61752,1993
"03/02/2017 08:45:00","EST","CAPITL",61757,1288.1
"03/02/2017 08:45:00","EST","CENTRL",61754,2016.1
"03/02/2017 08:45:00","EST","DUNWOD",61760,642.9
"03/02/2017 08:45:00","EST","GENESE",61753,1233.6
"03/02/2017 08:45:00","EST","HUD VL",61758,1008.7
"03/02/2017 08:45:00","EST","LONGIL",61762,2097.2
"03/02/2017 08:45:00","EST","MHK VL",61756,1042.2
"03/02/2017 08:45:00","EST","MILLWD",61759,293.7
"03/02/2017 08:45:00","EST","N.Y.C.",61761,5854.4
"03/02/2017 08:45:00","EST","NORTH",61755,539.3
"03/02/2017 08:45:00","EST","WEST",61752,1989.8
"03/02/2017 08:50:00","EST","CAPITL",61757,1275.4
"03/02/2017 08:50:00","EST","CENTRL",61754,2038.3
"03/02/2017 08:50:00","EST","DUNWOD",61760,648.5
"03/02/2017 08:50:00","EST","GENESE",61753,1217.7
"03/02/2017 08:50:00","EST","HUD VL",61758,1021.9
"03/02/2017 08:50:00","EST","LONGIL",61762,2071.1
"03/02/2017 08:50:00","EST","MHK VL",61756,1031
"03/02/2017 08:50:00","EST","MILLWD",61759,276
"03/02/2017 08:50:00","EST","N.Y.C.",61761,5895.3
"03/02/2017 08:50:00","EST","NORTH",61755,552.6
"03/02/2017 08:50:00","EST","WEST",61752,1978
"03/02/2017 08:55:00","EST","CAPITL",61757,1279.5
"03/02/2017 08:55:00","EST","CENTRL",61754,2048.8
"03/02/2017 08:55:00","EST","DUNWOD",61760,663.7
"03/02/2017 08:55:00","EST","GENESE",61753,1222.1
"03/02/2017 08:55:00","EST","HUD VL",61758,1023.6
"03/02/2017 08:55:00","EST","LONGIL",61762,2090.8
"03/02/2017 08:55:00","EST","MHK VL",61756,1044.2
"03/02/2017 08:55:00","EST","MILLWD",61759,274.5
"03/02/2017 08:55:00","EST","N.Y.C.",61761,5908.8
"03/02/2017 08:55:00","EST","NORTH",61755,541.3
"03/02/2017 08:55:00","EST","WEST",61752,1985.4
"03/02/2017 09:00:00","EST","CAPITL",61757,1282.6
"03/02/2017 09:00:00","EST","CENTRL",61754,2046.4
"03/02/2017 09:00:00","EST","DUNWOD",61760,637.3
"03/02/2017 09:00:00","EST","GENESE",61753,1223.6
"03/02/2017 09:00:00","EST","HUD VL",61758,1026.6
"03/02/2017 09:00:00","EST","LONGIL",61762,2096.6
"03/02/2017 09:00:00","EST","MHK VL",61756,1054.5
"03/02/2017 09:00:00","EST","MILLWD",61759,280.3
"03/02/2017 09:00:00","EST","N.Y.C.",61761,5883.4
"03/02/2017 09:00:00","EST","NORTH",61755,545.3
"03/02/2017 09:00:00","EST","WEST",61752,1982.8
"03/02/2017 09:05:00","EST","CAPITL",61757,1259.4
"03/02/2017 09:05:00","EST","CENTRL",61754,1993.5
"03/02/2017 09:05:00","EST","DUNWOD",61760,647.4
"03/02/2017 09:05:00","EST","GENESE",61753,1221.3
"03/02/2017 09:05:00","EST","HUD VL",61758,998.8
"03/02/2017 09:05:00","EST","LONGIL",61762,2088.7
"03/02/2017 09:05:00","EST","MHK VL",61756,1063.6
"03/02/2017 09:05:00","EST","MILLWD",61759,287.8
"03/02/2017 09:05:00","EST","N.Y.C.",61761,5949.9
"03/02/2017 09:05:00","EST","NORTH",61755,544.3
"03/02/2017 09:05:00","EST","WEST",61752,2015.3
"03/02/2017 09:10:00","EST","CAPITL",61757,1264.1
"03/02/2017 09:10:00","EST","CENTRL",61754,1997.3
"03/02/2017 09:10:00","EST","DUNWOD",61760,636.4
"03/02/2017 09:10:00","EST","GENESE",61753,1224.6
"03/02/2017 09:10:00","EST","HUD VL",61758,1021.5
"03/02/2017 09:10:00","EST","LONGIL",61762,2094.7
"03/02/2017 09:10:00","EST","MHK VL",61756,1063
"03/02/2017 09:10:00","EST","MILLWD",61759,282.2
"03/02/2017 09:10:00","EST","N.Y.C.",61761,5942.5
"03/02/2017 09:10:00","EST","NORTH",61755,542.5
"03/02/2017 09:10:00","EST","WEST",61752,1999.3
"03/02/2017 09:15:00","EST","CAPITL",61757,1274.9
"03/02/2017 09:15:00","EST","CENTRL",61754,2030.4
"03/02/2017 09:15:00","EST","DUNWOD",61760,668.3
"03/02/2017 09:15:00","EST","GENESE",61753,1227.7
"03/02/2017 09:15:00","EST","HUD VL",61758,1016.4
"03/02/2017 09:15:00","EST","LONGIL",61762,2090.1
"03/02/2017 09:15:00","EST","MHK VL",61756,1054.6
"03/02/2017 09:15:00","EST","MILLWD",61759,284
"03/02/2017 09:15:00","EST","N.Y.C.",61761,5942.2
"03/02/2017 09:15:00","EST","NORTH",61755,548.1
"03/02/2017 09:15:00","EST","WEST",61752,2001.2
"03/02/2017 09:20:00","EST","CAPITL",61757,1275.5
"03/02/2017 09:20:00","EST","CENTRL",61754,2029.8
"03/02/2017 09:20:00","EST","DUNWOD",61760,647.8
"03/02/2017 09:20:00","EST","GENESE",61753,1219.9
"03/02/2017 09:20:00","EST","HUD VL",61758,1003.9
"03/02/2017 09:20:00","EST","LONGIL",61762,2087.3
"03/02/2017 09:20:00","EST","MHK VL",61756,1064.2
"03/02/2017 09:20:00","EST","MILLWD",61759,285.7
"03/02/2017 09:20:00","EST","N.Y.C.",61761,5973.4
"03/02/2017 09:20:00","EST","NORTH",61755,549.9
"03/02/2017 09:20:00","EST","WEST",61752,2020.9
"03/02/2017 09:25:00","EST","CAPITL",61757,1290.3
"03/02/2017 09:25:00","EST","CENTRL",61754,2034.4
"03/02/2017 09:25:00","EST","DUNWOD",61760,635.9
"03/02/2017 09:25:00","EST","GENESE",61753,1234.3
"03/02/2017 09:25:00","EST","HUD VL",61758,1059.5
"03/02/2017 09:25:00","EST","LONGIL",61762,2098.2
"03/02/2017 09:25:00","EST","MHK VL",61756,1062.7
"03/02/2017 09:25:00","EST","MILLWD",61759,270
"03/02/2017 09:25:00","EST","N.Y.C.",61761,5965.5
"03/02/2017 09:25:00","EST","NORTH",61755,543.1
"03/02/2017 09:25:00","EST","WEST",61752,1999.9
"03/02/2017 09:30:00","EST","CAPITL",61757,1284.9
"03/02/2017 09:30:00","EST","CENTRL",61754,2048.9
"03/02/2017 09:30:00","EST","DUNWOD",61760,637.4
"03/02/2017 09:30:00","EST","GENESE",61753,1226.5
"03/02/2017 09:30:00","EST","HUD VL",61758,1013.9
"03/02/2017 09:30:00","EST","LONGIL",61762,2085.8
"03/02/2017 09:30:00","EST","MHK VL",61756,1064
"03/02/2017 09:30:00","EST","MILLWD",61759,288.1
"03/02/2017 09:30:00","EST","N.Y.C.",61761,6006.6
"03/02/2017 09:30:00","EST","NORTH",61755,535
"03/02/2017 09:30:00","EST","WEST",61752,1975.2
"03/02/2017 09:35:00","EST","CAPITL",61757,1296.5
"03/02/2017 09:35:00","EST","CENTRL",61754,2041.2
"03/02/2017 09:35:00","EST","DUNWOD",61760,639.7
"03/02/2017 09:35:00","EST","GENESE",61753,1237.2
"03/02/2017 09:35:00","EST","HUD VL",61758,1015.2
"03/02/2017 09:35:00","EST","LONGIL",61762,2091.9
"03/02/2017 09:35:00","EST","MHK VL",61756,1051.7
"03/02/2017 09:35:00","EST","MILLWD",61759,293
"03/02/2017 09:35:00","EST","N.Y.C.",61761,6006.3
"03/02/2017 09:35:00","EST","NORTH",61755,548.9
"03/02/2017 09:35:00","EST","WEST",61752,1971.5
"03/02/2017 09:40:00","EST","CAPITL",61757,1296.8
"03/02/2017 09:40:00","EST","CENTRL",61754,2040
"03/02/2017 09:40:00","EST","DUNWOD",61760,649.4
"03/02/2017 09:40:00","EST","GENESE",61753,1236.3
"03/02/2017 09:40:00","EST","HUD VL",61758,1017
"03/02/2017 09:40:00","EST","LONGIL",61762,2090.9
"03/02/2017 09:40:00","EST","MHK VL",61756,1039.3
"03/02/2017 09:40:00","EST","MILLWD",61759,284.7
"03/02/2017 09:40:00","EST","N.Y.C.",61761,5999.2
"03/02/2017 09:40:00","EST","NORTH",61755,547
"03/02/2017 09:40:00","EST","WEST",61752,1996.3
"03/02/2017 09:45:00","EST","CAPITL",61757,1292
"03/02/2017 09:45:00","EST","CENTRL",61754,2054.3
"03/02/2017 09:45:00","EST","DUNWOD",61760,645.8
"03/02/2017 09:45:00","EST","GENESE",61753,1227.4
"03/02/2017 09:45:00","EST","HUD VL",61758,997
"03/02/2017 09:45:00","EST","LONGIL",61762,2074.6
"03/02/2017 09:45:00","EST","MHK VL",61756,1050.4
"03/02/2017 09:45:00","EST","MILLWD",61759,280.5
"03/02/2017 09:45:00","EST","N.Y.C.",61761,6020
"03/02/2017 09:45:00","EST","NORTH",61755,546.9
"03/02/2017 09:45:00","EST","WEST",61752,2013.4
"03/02/2017 09:50:00","EST","CAPITL",61757,1286.8
"03/02/2017 09:50:00","EST","CENTRL",61754,2072.7
"03/02/2017 09:50:00","EST","DUNWOD",61760,651.5
"03/02/2017 09:50:00","EST","GENESE",61753,1229.1
"03/02/2017 09:50:00","EST","HUD VL",61758,994.3
"03/02/2017 09:50:00","EST","LONGIL",61762,2077
"03/02/2017 09:50:00","EST","MHK VL",61756,1036.4
"03/02/2017 09:50:00","EST","MILLWD",61759,293.6
"03/02/2017 09:50:00","EST","N.Y.C.",61761,6021.8
"03/02/2017 09:50:00","EST","NORTH",61755,551.4
"03/02/2017 09:50:00","EST","WEST",61752,1996.5
"03/02/2017 09:55:00","EST","CAPITL",61757,1292.9
"03/02/2017 09:55:00","EST","CENTRL",61754,2026
"03/02/2017 09:55:00","EST","DUNWOD",61760,674.6
"03/02/2017 09:55:00","EST","GENESE",61753,1227.9
"03/02/2017 09:55:00","EST","HUD VL",61758,990.8
"03/02/2017 09:55:00","EST","LONGIL",61762,2074.1
"03/02/2017 09:55:00","EST","MHK VL",61756,1033.3
"03/02/2017 09:55:00","EST","MILLWD",61759,288.4
"03/02/2017 09:55:00","EST","N.Y.C.",61761,6018.2
"03/02/2017 09:55:00","EST","NORTH",61755,554.3
"03/02/2017 09:55:00","EST","WEST",61752,2008.6
"03/02/2017 10:00:00","EST","CAPITL",61757,1286
"03/02/2017 10:00:00","EST","CENTRL",61754,2028.7
"03/02/2017 10:00:00","EST","DUNWOD",61760,656
"03/02/2017 10:00:00","EST","GENESE",61753,1222.2
"03/02/2017 10:00:00","EST","HUD VL",61758,1011.6
"03/02/2017 10:00:00","EST","LONGIL",61762,2088.9
"03/02/2017 10:00:00","EST","MHK VL",61756,1032.9
"03/02/2017 10:00:00","EST","MILLWD",61759,279.5
"03/02/2017 10:00:00","EST","N.Y.C.",61761,6070
"03/02/2017 10:00:00","EST","NORTH",61755,563.2
"03/02/2017 10:00:00","EST","WEST",61752,2009
"03/02/2017 10:05:00","EST","CAPITL",61757,1286.5
"03/02/2017 10:05:00","EST","CENTRL",61754,2025.1
"03/02/2017 10:05:00","EST","DUNWOD",61760,661.4
"03/02/2017 10:05:00","EST","GENESE",61753,1232.9
"03/02/2017 10:05:00","EST","HUD VL",61758,1005.5
"03/02/2017 10:05:00","EST","LONGIL",61762,2087.3
"03/02/2017 10:05:00","EST","MHK VL",61756,1050.5
"03/02/2017 10:05:00","EST","MILLWD",61759,289.8
"03/02/2017 10:05:00","EST","N.Y.C.",61761,6040.4
"03/02/2017 10:05:00","EST","NORTH",61755,556
"03/02/2017 10:05:00","EST","WEST",61752,1989.9
"03/02/2017 10:10:00","EST","CAPITL",61757,1303.2
"03/02/2017 10:10:00","EST","CENTRL",61754,2059.8
"03/02/2017 10:10:00","EST","DUNWOD",61760,657.3
"03/02/2017 10:10:00","EST","GENESE",61753,1231.2
"03/02/2017 10:10:00","EST","HUD VL",61758,1007.8
"03/02/2017 10:10:00","EST","LONGIL",61762,2082.3
"03/02/2017 10:10:00","EST","MHK VL",61756,1057.1
"03/02/2017 10:10:00","EST","MILLWD",61759,289.3
"03/02/2017 10:10:00","EST","N.Y.C.",61761,6074.1
"03/02/2017 10:10:00","EST","NORTH",61755,538.9
"03/02/2017 10:10:00","EST","WEST",61752,2009.1
"03/02/2017 10:15:00","EST","CAPITL",61757,1313.2
"03/02/2017 10:15:00","EST","CENTRL",61754,2068.9
"03/02/2017 10:15:00","EST","DUNWOD",61760,672
"03/02/2017 10:15:00","EST","GENESE",61753,1237.4
"03/02/2017 10:15:00","EST","HUD VL",61758,1022.2
"03/02/2017 10:15:00","EST","LONGIL",61762,2081.5
"03/02/2017 10:15:00","EST","MHK VL",61756,1059.1
"03/02/2017 10:15:00","EST","MILLWD",61759,287.8
"03/02/2017 10:15:00","EST","N.Y.C.",61761,6039.8
"03/02/2017 10:15:00","EST","NORTH",61755,538.2
"03/02/2017 10:15:00","EST","WEST",61752,2002
"03/02/2017 10:20:00","EST","CAPITL",61757,1305.2
"03/02/2017 10:20:00","EST","CENTRL",61754,2075.9
"03/02/2017 10:20:00","EST","DUNWOD",61760,656.8
"03/02/2017 10:20:00","EST","GENESE",61753,1231.5
"03/02/2017 10:20:00","EST","HUD VL",61758,1020.6
"03/02/2017 10:20:00","EST","LONGIL",61762,2080.4
"03/02/2017 10:20:00","EST","MHK VL",61756,1051.3
"03/02/2017 10:20:00","EST","MILLWD",61759,290.7
"03/02/2017 10:20:00","EST","N.Y.C.",61761,6079.8
"03/02/2017 10:20:00","EST","NORTH",61755,542.3
"03/02/2017 10:20:00","EST","WEST",61752,2010.8
"03/02/2017 10:25:00","EST","CAPITL",61757,1293.8
"03/02/2017 10:25:00","EST","CENTRL",61754,2052.2
"03/02/2017 10:25:00","EST","DUNWOD",61760,655.4
"03/02/2017 10:25:00","EST","GENESE",61753,1240.6
"03/02/2017 10:25:00","EST","HUD VL",61758,1017.7
"03/02/2017 10:25:00","EST","LONGIL",61762,2087.5
"03/02/2017 10:25:00","EST","MHK VL",61756,1051.8
"03/02/2017 10:25:00","EST","MILLWD",61759,294.1
"03/02/2017 10:25:00","EST","N.Y.C.",61761,6095.9
"03/02/2017 10:25:00","EST","NORTH",61755,545.2
"03/02/2017 10:25:00","EST","WEST",61752,2008.5
