"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2018 03:25:00","EST","NORTH",61755,594.1
"12/08/2018 03:25:00","EST","WEST",61752,1623.2
"12/08/2018 03:30:00","EST","CAPITL",61757,1261.6
"12/08/2018 03:30:00","EST","CENTRL",61754,1746.9
"12/08/2018 03:30:00","EST","DUNWOD",61760,564.6
"12/08/2018 03:30:00","EST","GENESE",61753,978.1
"12/08/2018 03:30:00","EST","HUD VL",61758,983.6
"12/08/2018 03:30:00","EST","LONGIL",61762,1911
"12/08/2018 03:30:00","EST","MHK VL",61756,862.4
"12/08/2018 03:30:00","EST","MILLWD",61759,299.2
"12/08/2018 03:30:00","EST","N.Y.C.",61761,4770.3
"12/08/2018 03:30:00","EST","NORTH",61755,597.4
"12/08/2018 03:30:00","EST","WEST",61752,1604.8
"12/08/2018 03:35:00","EST","CAPITL",61757,1263.2
"12/08/2018 03:35:00","EST","CENTRL",61754,1736.3
"12/08/2018 03:35:00","EST","DUNWOD",61760,556.5
"12/08/2018 03:35:00","EST","GENESE",61753,973
"12/08/2018 03:35:00","EST","HUD VL",61758,963.2
"12/08/2018 03:35:00","EST","LONGIL",61762,1905.3
"12/08/2018 03:35:00","EST","MHK VL",61756,872.9
"12/08/2018 03:35:00","EST","MILLWD",61759,306.1
"12/08/2018 03:35:00","EST","N.Y.C.",61761,4731.5
"12/08/2018 03:35:00","EST","NORTH",61755,595.7
"12/08/2018 03:35:00","EST","WEST",61752,1601.5
"12/08/2018 03:40:00","EST","CAPITL",61757,1272.4
"12/08/2018 03:40:00","EST","CENTRL",61754,1738.8
"12/08/2018 03:40:00","EST","DUNWOD",61760,557.2
"12/08/2018 03:40:00","EST","GENESE",61753,969.3
"12/08/2018 03:40:00","EST","HUD VL",61758,980.2
"12/08/2018 03:40:00","EST","LONGIL",61762,1913.9
"12/08/2018 03:40:00","EST","MHK VL",61756,877
"12/08/2018 03:40:00","EST","MILLWD",61759,301.1
"12/08/2018 03:40:00","EST","N.Y.C.",61761,4738.4
"12/08/2018 03:40:00","EST","NORTH",61755,594.6
"12/08/2018 03:40:00","EST","WEST",61752,1601.8
"12/08/2018 03:45:00","EST","CAPITL",61757,1256.5
"12/08/2018 03:45:00","EST","CENTRL",61754,1732.9
"12/08/2018 03:45:00","EST","DUNWOD",61760,551.8
"12/08/2018 03:45:00","EST","GENESE",61753,978.4
"12/08/2018 03:45:00","EST","HUD VL",61758,984.6
"12/08/2018 03:45:00","EST","LONGIL",61762,1920.6
"12/08/2018 03:45:00","EST","MHK VL",61756,869.3
"12/08/2018 03:45:00","EST","MILLWD",61759,307.4
"12/08/2018 03:45:00","EST","N.Y.C.",61761,4744.9
"12/08/2018 03:45:00","EST","NORTH",61755,602.5
"12/08/2018 03:45:00","EST","WEST",61752,1615.3
"12/08/2018 03:50:00","EST","CAPITL",61757,1269.9
"12/08/2018 03:50:00","EST","CENTRL",61754,1741.6
"12/08/2018 03:50:00","EST","DUNWOD",61760,558
"12/08/2018 03:50:00","EST","GENESE",61753,980.2
"12/08/2018 03:50:00","EST","HUD VL",61758,997.2
"12/08/2018 03:50:00","EST","LONGIL",61762,1903.5
"12/08/2018 03:50:00","EST","MHK VL",61756,877.1
"12/08/2018 03:50:00","EST","MILLWD",61759,287
"12/08/2018 03:50:00","EST","N.Y.C.",61761,4747.6
"12/08/2018 03:50:00","EST","NORTH",61755,591.6
"12/08/2018 03:50:00","EST","WEST",61752,1601.3
"12/08/2018 03:55:00","EST","CAPITL",61757,1270.5
"12/08/2018 03:55:00","EST","CENTRL",61754,1734.4
"12/08/2018 03:55:00","EST","DUNWOD",61760,555.8
"12/08/2018 03:55:00","EST","GENESE",61753,974.2
"12/08/2018 03:55:00","EST","HUD VL",61758,986.8
"12/08/2018 03:55:00","EST","LONGIL",61762,1905
"12/08/2018 03:55:00","EST","MHK VL",61756,876.4
"12/08/2018 03:55:00","EST","MILLWD",61759,298.9
"12/08/2018 03:55:00","EST","N.Y.C.",61761,4730.7
"12/08/2018 03:55:00","EST","NORTH",61755,590.9
"12/08/2018 03:55:00","EST","WEST",61752,1618.6
"12/08/2018 04:00:00","EST","CAPITL",61757,1265
"12/08/2018 04:00:00","EST","CENTRL",61754,1753.1
"12/08/2018 04:00:00","EST","DUNWOD",61760,551.5
"12/08/2018 04:00:00","EST","GENESE",61753,982.7
"12/08/2018 04:00:00","EST","HUD VL",61758,1004.3
"12/08/2018 04:00:00","EST","LONGIL",61762,1916.7
"12/08/2018 04:00:00","EST","MHK VL",61756,867.4
"12/08/2018 04:00:00","EST","MILLWD",61759,295.4
"12/08/2018 04:00:00","EST","N.Y.C.",61761,4741
"12/08/2018 04:00:00","EST","NORTH",61755,595.2
"12/08/2018 04:00:00","EST","WEST",61752,1609
"12/08/2018 04:05:00","EST","CAPITL",61757,1271.2
"12/08/2018 04:05:00","EST","CENTRL",61754,1748.3
"12/08/2018 04:05:00","EST","DUNWOD",61760,548.6
"12/08/2018 04:05:00","EST","GENESE",61753,978.5
"12/08/2018 04:05:00","EST","HUD VL",61758,999.5
"12/08/2018 04:05:00","EST","LONGIL",61762,1914.1
"12/08/2018 04:05:00","EST","MHK VL",61756,855.8
"12/08/2018 04:05:00","EST","MILLWD",61759,299.1
"12/08/2018 04:05:00","EST","N.Y.C.",61761,4743
"12/08/2018 04:05:00","EST","NORTH",61755,607.9
"12/08/2018 04:05:00","EST","WEST",61752,1621.5
"12/08/2018 04:10:00","EST","CAPITL",61757,1271.2
"12/08/2018 04:10:00","EST","CENTRL",61754,1706.1
"12/08/2018 04:10:00","EST","DUNWOD",61760,553.7
"12/08/2018 04:10:00","EST","GENESE",61753,984.3
"12/08/2018 04:10:00","EST","HUD VL",61758,989.5
"12/08/2018 04:10:00","EST","LONGIL",61762,1922.3
"12/08/2018 04:10:00","EST","MHK VL",61756,860.6
"12/08/2018 04:10:00","EST","MILLWD",61759,298.3
"12/08/2018 04:10:00","EST","N.Y.C.",61761,4733
"12/08/2018 04:10:00","EST","NORTH",61755,612.4
"12/08/2018 04:10:00","EST","WEST",61752,1612.3
"12/08/2018 04:15:00","EST","CAPITL",61757,1276
"12/08/2018 04:15:00","EST","CENTRL",61754,1713.5
"12/08/2018 04:15:00","EST","DUNWOD",61760,560.1
"12/08/2018 04:15:00","EST","GENESE",61753,975.6
"12/08/2018 04:15:00","EST","HUD VL",61758,1002.8
"12/08/2018 04:15:00","EST","LONGIL",61762,1918.2
"12/08/2018 04:15:00","EST","MHK VL",61756,856.1
"12/08/2018 04:15:00","EST","MILLWD",61759,290.3
"12/08/2018 04:15:00","EST","N.Y.C.",61761,4730.9
"12/08/2018 04:15:00","EST","NORTH",61755,607
"12/08/2018 04:15:00","EST","WEST",61752,1608.8
"12/08/2018 04:20:00","EST","CAPITL",61757,1273.5
"12/08/2018 04:20:00","EST","CENTRL",61754,1737.2
"12/08/2018 04:20:00","EST","DUNWOD",61760,558
"12/08/2018 04:20:00","EST","GENESE",61753,987.6
"12/08/2018 04:20:00","EST","HUD VL",61758,995.3
"12/08/2018 04:20:00","EST","LONGIL",61762,1911.9
"12/08/2018 04:20:00","EST","MHK VL",61756,857.1
"12/08/2018 04:20:00","EST","MILLWD",61759,295.8
"12/08/2018 04:20:00","EST","N.Y.C.",61761,4738.6
"12/08/2018 04:20:00","EST","NORTH",61755,608.7
"12/08/2018 04:20:00","EST","WEST",61752,1618.3
"12/08/2018 04:25:00","EST","CAPITL",61757,1274.9
"12/08/2018 04:25:00","EST","CENTRL",61754,1750.9
"12/08/2018 04:25:00","EST","DUNWOD",61760,555.6
"12/08/2018 04:25:00","EST","GENESE",61753,980.2
"12/08/2018 04:25:00","EST","HUD VL",61758,998.6
"12/08/2018 04:25:00","EST","LONGIL",61762,1928.5
"12/08/2018 04:25:00","EST","MHK VL",61756,856.2
"12/08/2018 04:25:00","EST","MILLWD",61759,303
"12/08/2018 04:25:00","EST","N.Y.C.",61761,4747
"12/08/2018 04:25:00","EST","NORTH",61755,600.7
"12/08/2018 04:25:00","EST","WEST",61752,1594.2
"12/08/2018 04:30:00","EST","CAPITL",61757,1269.8
"12/08/2018 04:30:00","EST","CENTRL",61754,1754.8
"12/08/2018 04:30:00","EST","DUNWOD",61760,554.2
"12/08/2018 04:30:00","EST","GENESE",61753,979.8
"12/08/2018 04:30:00","EST","HUD VL",61758,997.1
"12/08/2018 04:30:00","EST","LONGIL",61762,1924.5
"12/08/2018 04:30:00","EST","MHK VL",61756,866
"12/08/2018 04:30:00","EST","MILLWD",61759,307.9
"12/08/2018 04:30:00","EST","N.Y.C.",61761,4731.9
"12/08/2018 04:30:00","EST","NORTH",61755,613.2
"12/08/2018 04:30:00","EST","WEST",61752,1608.4
"12/08/2018 04:35:00","EST","CAPITL",61757,1273.6
"12/08/2018 04:35:00","EST","CENTRL",61754,1733.5
"12/08/2018 04:35:00","EST","DUNWOD",61760,560.3
"12/08/2018 04:35:00","EST","GENESE",61753,987.2
"12/08/2018 04:35:00","EST","HUD VL",61758,1002.7
"12/08/2018 04:35:00","EST","LONGIL",61762,1915.5
"12/08/2018 04:35:00","EST","MHK VL",61756,861.1
"12/08/2018 04:35:00","EST","MILLWD",61759,297.2
"12/08/2018 04:35:00","EST","N.Y.C.",61761,4752.5
"12/08/2018 04:35:00","EST","NORTH",61755,616.7
"12/08/2018 04:35:00","EST","WEST",61752,1603.2
"12/08/2018 04:40:00","EST","CAPITL",61757,1274.7
"12/08/2018 04:40:00","EST","CENTRL",61754,1761.1
"12/08/2018 04:40:00","EST","DUNWOD",61760,563.1
"12/08/2018 04:40:00","EST","GENESE",61753,988.6
"12/08/2018 04:40:00","EST","HUD VL",61758,1003.1
"12/08/2018 04:40:00","EST","LONGIL",61762,1913.2
"12/08/2018 04:40:00","EST","MHK VL",61756,862.9
"12/08/2018 04:40:00","EST","MILLWD",61759,300.5
"12/08/2018 04:40:00","EST","N.Y.C.",61761,4750.5
"12/08/2018 04:40:00","EST","NORTH",61755,618.1
"12/08/2018 04:40:00","EST","WEST",61752,1616.3
"12/08/2018 04:45:00","EST","CAPITL",61757,1279.2
"12/08/2018 04:45:00","EST","CENTRL",61754,1764.4
"12/08/2018 04:45:00","EST","DUNWOD",61760,567.6
"12/08/2018 04:45:00","EST","GENESE",61753,985.4
"12/08/2018 04:45:00","EST","HUD VL",61758,1004.1
"12/08/2018 04:45:00","EST","LONGIL",61762,1924.9
"12/08/2018 04:45:00","EST","MHK VL",61756,862.4
"12/08/2018 04:45:00","EST","MILLWD",61759,297.6
"12/08/2018 04:45:00","EST","N.Y.C.",61761,4748.2
"12/08/2018 04:45:00","EST","NORTH",61755,626.3
"12/08/2018 04:45:00","EST","WEST",61752,1606.6
"12/08/2018 04:50:00","EST","CAPITL",61757,1283.2
"12/08/2018 04:50:00","EST","CENTRL",61754,1780.4
"12/08/2018 04:50:00","EST","DUNWOD",61760,561.4
"12/08/2018 04:50:00","EST","GENESE",61753,990.6
"12/08/2018 04:50:00","EST","HUD VL",61758,1006.9
"12/08/2018 04:50:00","EST","LONGIL",61762,1927.3
"12/08/2018 04:50:00","EST","MHK VL",61756,865
"12/08/2018 04:50:00","EST","MILLWD",61759,299.2
"12/08/2018 04:50:00","EST","N.Y.C.",61761,4753.1
"12/08/2018 04:50:00","EST","NORTH",61755,601
"12/08/2018 04:50:00","EST","WEST",61752,1610.4
"12/08/2018 04:55:00","EST","CAPITL",61757,1282
"12/08/2018 04:55:00","EST","CENTRL",61754,1791.9
"12/08/2018 04:55:00","EST","DUNWOD",61760,556.9
"12/08/2018 04:55:00","EST","GENESE",61753,989.4
"12/08/2018 04:55:00","EST","HUD VL",61758,1012.5
"12/08/2018 04:55:00","EST","LONGIL",61762,1937.7
"12/08/2018 04:55:00","EST","MHK VL",61756,873.4
"12/08/2018 04:55:00","EST","MILLWD",61759,307.2
"12/08/2018 04:55:00","EST","N.Y.C.",61761,4732.1
"12/08/2018 04:55:00","EST","NORTH",61755,601
"12/08/2018 04:55:00","EST","WEST",61752,1616.7
"12/08/2018 05:00:00","EST","CAPITL",61757,1282.8
"12/08/2018 05:00:00","EST","CENTRL",61754,1789.8
"12/08/2018 05:00:00","EST","DUNWOD",61760,570.9
"12/08/2018 05:00:00","EST","GENESE",61753,993
"12/08/2018 05:00:00","EST","HUD VL",61758,1023.3
"12/08/2018 05:00:00","EST","LONGIL",61762,1936.3
"12/08/2018 05:00:00","EST","MHK VL",61756,865.7
"12/08/2018 05:00:00","EST","MILLWD",61759,298.9
"12/08/2018 05:00:00","EST","N.Y.C.",61761,4740.1
"12/08/2018 05:00:00","EST","NORTH",61755,620.4
"12/08/2018 05:00:00","EST","WEST",61752,1622.5
"12/08/2018 05:05:00","EST","CAPITL",61757,1284.8
"12/08/2018 05:05:00","EST","CENTRL",61754,1745.6
"12/08/2018 05:05:00","EST","DUNWOD",61760,568.3
"12/08/2018 05:05:00","EST","GENESE",61753,992.2
"12/08/2018 05:05:00","EST","HUD VL",61758,1010.2
"12/08/2018 05:05:00","EST","LONGIL",61762,1933.1
"12/08/2018 05:05:00","EST","MHK VL",61756,868.8
"12/08/2018 05:05:00","EST","MILLWD",61759,288.5
"12/08/2018 05:05:00","EST","N.Y.C.",61761,4771.7
"12/08/2018 05:05:00","EST","NORTH",61755,618.1
"12/08/2018 05:05:00","EST","WEST",61752,1613.5
"12/08/2018 05:10:00","EST","CAPITL",61757,1294.7
"12/08/2018 05:10:00","EST","CENTRL",61754,1743.1
"12/08/2018 05:10:00","EST","DUNWOD",61760,563.3
"12/08/2018 05:10:00","EST","GENESE",61753,1002.5
"12/08/2018 05:10:00","EST","HUD VL",61758,1018.6
"12/08/2018 05:10:00","EST","LONGIL",61762,1948.8
"12/08/2018 05:10:00","EST","MHK VL",61756,877.6
"12/08/2018 05:10:00","EST","MILLWD",61759,301.3
"12/08/2018 05:10:00","EST","N.Y.C.",61761,4772.8
"12/08/2018 05:10:00","EST","NORTH",61755,620.7
"12/08/2018 05:10:00","EST","WEST",61752,1645.1
"12/08/2018 05:15:00","EST","CAPITL",61757,1296.3
"12/08/2018 05:15:00","EST","CENTRL",61754,1749.3
"12/08/2018 05:15:00","EST","DUNWOD",61760,565
"12/08/2018 05:15:00","EST","GENESE",61753,1007.9
"12/08/2018 05:15:00","EST","HUD VL",61758,1021.6
"12/08/2018 05:15:00","EST","LONGIL",61762,1956.7
"12/08/2018 05:15:00","EST","MHK VL",61756,883.3
"12/08/2018 05:15:00","EST","MILLWD",61759,302.9
"12/08/2018 05:15:00","EST","N.Y.C.",61761,4781.5
"12/08/2018 05:15:00","EST","NORTH",61755,606.2
"12/08/2018 05:15:00","EST","WEST",61752,1644.7
"12/08/2018 05:20:00","EST","CAPITL",61757,1300.6
"12/08/2018 05:20:00","EST","CENTRL",61754,1761.8
"12/08/2018 05:20:00","EST","DUNWOD",61760,572.6
"12/08/2018 05:20:00","EST","GENESE",61753,1013.5
"12/08/2018 05:20:00","EST","HUD VL",61758,1030.2
"12/08/2018 05:20:00","EST","LONGIL",61762,1974.5
"12/08/2018 05:20:00","EST","MHK VL",61756,889.1
"12/08/2018 05:20:00","EST","MILLWD",61759,293.3
"12/08/2018 05:20:00","EST","N.Y.C.",61761,4774.3
"12/08/2018 05:20:00","EST","NORTH",61755,608.5
"12/08/2018 05:20:00","EST","WEST",61752,1624.8
"12/08/2018 05:25:00","EST","CAPITL",61757,1305.2
"12/08/2018 05:25:00","EST","CENTRL",61754,1748.9
"12/08/2018 05:25:00","EST","DUNWOD",61760,567.2
"12/08/2018 05:25:00","EST","GENESE",61753,1011.5
"12/08/2018 05:25:00","EST","HUD VL",61758,1018.9
"12/08/2018 05:25:00","EST","LONGIL",61762,1962
"12/08/2018 05:25:00","EST","MHK VL",61756,893.5
"12/08/2018 05:25:00","EST","MILLWD",61759,298.9
"12/08/2018 05:25:00","EST","N.Y.C.",61761,4794.8
"12/08/2018 05:25:00","EST","NORTH",61755,627.9
"12/08/2018 05:25:00","EST","WEST",61752,1622
"12/08/2018 05:30:00","EST","CAPITL",61757,1293.5
"12/08/2018 05:30:00","EST","CENTRL",61754,1750.9
"12/08/2018 05:30:00","EST","DUNWOD",61760,576.9
"12/08/2018 05:30:00","EST","GENESE",61753,1019.7
"12/08/2018 05:30:00","EST","HUD VL",61758,1021.7
"12/08/2018 05:30:00","EST","LONGIL",61762,1967.5
"12/08/2018 05:30:00","EST","MHK VL",61756,893.8
"12/08/2018 05:30:00","EST","MILLWD",61759,308.8
"12/08/2018 05:30:00","EST","N.Y.C.",61761,4786.1
"12/08/2018 05:30:00","EST","NORTH",61755,633.6
"12/08/2018 05:30:00","EST","WEST",61752,1636.2
"12/08/2018 05:35:00","EST","CAPITL",61757,1306.4
"12/08/2018 05:35:00","EST","CENTRL",61754,1765.1
"12/08/2018 05:35:00","EST","DUNWOD",61760,574.7
"12/08/2018 05:35:00","EST","GENESE",61753,1022.6
"12/08/2018 05:35:00","EST","HUD VL",61758,1065.7
"12/08/2018 05:35:00","EST","LONGIL",61762,1967.4
"12/08/2018 05:35:00","EST","MHK VL",61756,891.7
"12/08/2018 05:35:00","EST","MILLWD",61759,305.9
"12/08/2018 05:35:00","EST","N.Y.C.",61761,4803.1
"12/08/2018 05:35:00","EST","NORTH",61755,622.3
"12/08/2018 05:35:00","EST","WEST",61752,1636.1
"12/08/2018 05:39:10","EST","CAPITL",61757,1307.2
"12/08/2018 05:39:10","EST","CENTRL",61754,1773.7
"12/08/2018 05:39:10","EST","DUNWOD",61760,581.2
"12/08/2018 05:39:10","EST","GENESE",61753,1024.5
"12/08/2018 05:39:10","EST","HUD VL",61758,1044.2
"12/08/2018 05:39:10","EST","LONGIL",61762,1973.8
"12/08/2018 05:39:10","EST","MHK VL",61756,894.3
"12/08/2018 05:39:10","EST","MILLWD",61759,297.3
"12/08/2018 05:39:10","EST","N.Y.C.",61761,4818.1
"12/08/2018 05:39:10","EST","NORTH",61755,631.4
"12/08/2018 05:39:10","EST","WEST",61752,1629.6
"12/08/2018 05:40:00","EST","CAPITL",61757,1309.3
"12/08/2018 05:40:00","EST","CENTRL",61754,1766.7
"12/08/2018 05:40:00","EST","DUNWOD",61760,580.7
"12/08/2018 05:40:00","EST","GENESE",61753,1032.2
"12/08/2018 05:40:00","EST","HUD VL",61758,1038.8
"12/08/2018 05:40:00","EST","LONGIL",61762,1988.4
"12/08/2018 05:40:00","EST","MHK VL",61756,905.4
"12/08/2018 05:40:00","EST","MILLWD",61759,312.9
"12/08/2018 05:40:00","EST","N.Y.C.",61761,4826.4
"12/08/2018 05:40:00","EST","NORTH",61755,633.8
"12/08/2018 05:40:00","EST","WEST",61752,1638.4
"12/08/2018 05:41:04","EST","CAPITL",61757,1306.1
"12/08/2018 05:41:04","EST","CENTRL",61754,1777.6
"12/08/2018 05:41:04","EST","DUNWOD",61760,583.1
"12/08/2018 05:41:04","EST","GENESE",61753,1033.5
"12/08/2018 05:41:04","EST","HUD VL",61758,1040.1
"12/08/2018 05:41:04","EST","LONGIL",61762,1991.6
"12/08/2018 05:41:04","EST","MHK VL",61756,904.1
"12/08/2018 05:41:04","EST","MILLWD",61759,307.8
"12/08/2018 05:41:04","EST","N.Y.C.",61761,4843.5
"12/08/2018 05:41:04","EST","NORTH",61755,635.9
"12/08/2018 05:41:04","EST","WEST",61752,1627.8
"12/08/2018 05:45:00","EST","CAPITL",61757,1313.8
"12/08/2018 05:45:00","EST","CENTRL",61754,1814.6
"12/08/2018 05:45:00","EST","DUNWOD",61760,573.2
"12/08/2018 05:45:00","EST","GENESE",61753,1030
"12/08/2018 05:45:00","EST","HUD VL",61758,1022.2
"12/08/2018 05:45:00","EST","LONGIL",61762,1986.2
"12/08/2018 05:45:00","EST","MHK VL",61756,908.7
"12/08/2018 05:45:00","EST","MILLWD",61759,307.4
"12/08/2018 05:45:00","EST","N.Y.C.",61761,4844.1
"12/08/2018 05:45:00","EST","NORTH",61755,641.4
"12/08/2018 05:45:00","EST","WEST",61752,1636.3
"12/08/2018 05:50:00","EST","CAPITL",61757,1303.7
"12/08/2018 05:50:00","EST","CENTRL",61754,1809.5
"12/08/2018 05:50:00","EST","DUNWOD",61760,585.6
"12/08/2018 05:50:00","EST","GENESE",61753,1030
"12/08/2018 05:50:00","EST","HUD VL",61758,1066
"12/08/2018 05:50:00","EST","LONGIL",61762,1997.3
"12/08/2018 05:50:00","EST","MHK VL",61756,906.2
"12/08/2018 05:50:00","EST","MILLWD",61759,292.9
"12/08/2018 05:50:00","EST","N.Y.C.",61761,4845.4
"12/08/2018 05:50:00","EST","NORTH",61755,617.8
"12/08/2018 05:50:00","EST","WEST",61752,1650.4
"12/08/2018 05:55:00","EST","CAPITL",61757,1323.3
"12/08/2018 05:55:00","EST","CENTRL",61754,1813.4
"12/08/2018 05:55:00","EST","DUNWOD",61760,587.7
"12/08/2018 05:55:00","EST","GENESE",61753,1032.8
"12/08/2018 05:55:00","EST","HUD VL",61758,1041.3
"12/08/2018 05:55:00","EST","LONGIL",61762,2000.9
"12/08/2018 05:55:00","EST","MHK VL",61756,913.3
"12/08/2018 05:55:00","EST","MILLWD",61759,305.3
"12/08/2018 05:55:00","EST","N.Y.C.",61761,4857
"12/08/2018 05:55:00","EST","NORTH",61755,629.5
"12/08/2018 05:55:00","EST","WEST",61752,1643.7
"12/08/2018 06:00:00","EST","CAPITL",61757,1334.9
"12/08/2018 06:00:00","EST","CENTRL",61754,1835.5
"12/08/2018 06:00:00","EST","DUNWOD",61760,585.3
"12/08/2018 06:00:00","EST","GENESE",61753,1037.5
"12/08/2018 06:00:00","EST","HUD VL",61758,1045
"12/08/2018 06:00:00","EST","LONGIL",61762,2014.2
"12/08/2018 06:00:00","EST","MHK VL",61756,915.7
"12/08/2018 06:00:00","EST","MILLWD",61759,309.7
"12/08/2018 06:00:00","EST","N.Y.C.",61761,4864.2
"12/08/2018 06:00:00","EST","NORTH",61755,624.6
"12/08/2018 06:00:00","EST","WEST",61752,1640.5
"12/08/2018 06:05:00","EST","CAPITL",61757,1323.5
"12/08/2018 06:05:00","EST","CENTRL",61754,1847.9
"12/08/2018 06:05:00","EST","DUNWOD",61760,594.7
"12/08/2018 06:05:00","EST","GENESE",61753,1042.2
"12/08/2018 06:05:00","EST","HUD VL",61758,1048.5
"12/08/2018 06:05:00","EST","LONGIL",61762,2027.9
"12/08/2018 06:05:00","EST","MHK VL",61756,924.3
"12/08/2018 06:05:00","EST","MILLWD",61759,308.7
"12/08/2018 06:05:00","EST","N.Y.C.",61761,4885.4
"12/08/2018 06:05:00","EST","NORTH",61755,644.6
"12/08/2018 06:05:00","EST","WEST",61752,1650.5
"12/08/2018 06:10:00","EST","CAPITL",61757,1343.8
"12/08/2018 06:10:00","EST","CENTRL",61754,1846.1
"12/08/2018 06:10:00","EST","DUNWOD",61760,597.3
"12/08/2018 06:10:00","EST","GENESE",61753,1052.9
"12/08/2018 06:10:00","EST","HUD VL",61758,1070.9
"12/08/2018 06:10:00","EST","LONGIL",61762,2057
"12/08/2018 06:10:00","EST","MHK VL",61756,924.8
"12/08/2018 06:10:00","EST","MILLWD",61759,314.3
"12/08/2018 06:10:00","EST","N.Y.C.",61761,4930.3
"12/08/2018 06:10:00","EST","NORTH",61755,626.9
"12/08/2018 06:10:00","EST","WEST",61752,1675.5
"12/08/2018 06:15:00","EST","CAPITL",61757,1342.1
"12/08/2018 06:15:00","EST","CENTRL",61754,1842.5
"12/08/2018 06:15:00","EST","DUNWOD",61760,596.2
"12/08/2018 06:15:00","EST","GENESE",61753,1064.1
"12/08/2018 06:15:00","EST","HUD VL",61758,1082.2
"12/08/2018 06:15:00","EST","LONGIL",61762,2054.8
"12/08/2018 06:15:00","EST","MHK VL",61756,932.5
"12/08/2018 06:15:00","EST","MILLWD",61759,308
"12/08/2018 06:15:00","EST","N.Y.C.",61761,4955
"12/08/2018 06:15:00","EST","NORTH",61755,648.1
"12/08/2018 06:15:00","EST","WEST",61752,1668.1
"12/08/2018 06:20:00","EST","CAPITL",61757,1342.6
"12/08/2018 06:20:00","EST","CENTRL",61754,1878.5
"12/08/2018 06:20:00","EST","DUNWOD",61760,602
"12/08/2018 06:20:00","EST","GENESE",61753,1061
"12/08/2018 06:20:00","EST","HUD VL",61758,1057.6
"12/08/2018 06:20:00","EST","LONGIL",61762,2062.8
"12/08/2018 06:20:00","EST","MHK VL",61756,938.2
"12/08/2018 06:20:00","EST","MILLWD",61759,318
"12/08/2018 06:20:00","EST","N.Y.C.",61761,4974
"12/08/2018 06:20:00","EST","NORTH",61755,647.9
"12/08/2018 06:20:00","EST","WEST",61752,1661.1
"12/08/2018 06:25:00","EST","CAPITL",61757,1362.6
"12/08/2018 06:25:00","EST","CENTRL",61754,1879.3
"12/08/2018 06:25:00","EST","DUNWOD",61760,603.4
"12/08/2018 06:25:00","EST","GENESE",61753,1063.7
"12/08/2018 06:25:00","EST","HUD VL",61758,1087.4
"12/08/2018 06:25:00","EST","LONGIL",61762,2078.7
"12/08/2018 06:25:00","EST","MHK VL",61756,944.8
"12/08/2018 06:25:00","EST","MILLWD",61759,318.7
"12/08/2018 06:25:00","EST","N.Y.C.",61761,4976
"12/08/2018 06:25:00","EST","NORTH",61755,639.7
"12/08/2018 06:25:00","EST","WEST",61752,1680.5
"12/08/2018 06:30:00","EST","CAPITL",61757,1361.2
"12/08/2018 06:30:00","EST","CENTRL",61754,1871
"12/08/2018 06:30:00","EST","DUNWOD",61760,603.7
"12/08/2018 06:30:00","EST","GENESE",61753,1063.4
"12/08/2018 06:30:00","EST","HUD VL",61758,1075
"12/08/2018 06:30:00","EST","LONGIL",61762,2102.8
"12/08/2018 06:30:00","EST","MHK VL",61756,951.5
"12/08/2018 06:30:00","EST","MILLWD",61759,321
"12/08/2018 06:30:00","EST","N.Y.C.",61761,4988.9
"12/08/2018 06:30:00","EST","NORTH",61755,654.3
"12/08/2018 06:30:00","EST","WEST",61752,1699.9
"12/08/2018 06:35:00","EST","CAPITL",61757,1364
"12/08/2018 06:35:00","EST","CENTRL",61754,1830.9
"12/08/2018 06:35:00","EST","DUNWOD",61760,603.4
"12/08/2018 06:35:00","EST","GENESE",61753,1076.2
"12/08/2018 06:35:00","EST","HUD VL",61758,1100.2
"12/08/2018 06:35:00","EST","LONGIL",61762,2097.9
"12/08/2018 06:35:00","EST","MHK VL",61756,954.2
"12/08/2018 06:35:00","EST","MILLWD",61759,313.5
"12/08/2018 06:35:00","EST","N.Y.C.",61761,5017.1
"12/08/2018 06:35:00","EST","NORTH",61755,658.9
"12/08/2018 06:35:00","EST","WEST",61752,1691
"12/08/2018 06:40:00","EST","CAPITL",61757,1390.8
"12/08/2018 06:40:00","EST","CENTRL",61754,1842.5
"12/08/2018 06:40:00","EST","DUNWOD",61760,607.4
"12/08/2018 06:40:00","EST","GENESE",61753,1081
"12/08/2018 06:40:00","EST","HUD VL",61758,1082.2
"12/08/2018 06:40:00","EST","LONGIL",61762,2112
"12/08/2018 06:40:00","EST","MHK VL",61756,954.2
"12/08/2018 06:40:00","EST","MILLWD",61759,336.1
"12/08/2018 06:40:00","EST","N.Y.C.",61761,5028.3
"12/08/2018 06:40:00","EST","NORTH",61755,660.8
"12/08/2018 06:40:00","EST","WEST",61752,1673.6
"12/08/2018 06:45:00","EST","CAPITL",61757,1375.9
"12/08/2018 06:45:00","EST","CENTRL",61754,1883.9
"12/08/2018 06:45:00","EST","DUNWOD",61760,618.1
"12/08/2018 06:45:00","EST","GENESE",61753,1086.4
"12/08/2018 06:45:00","EST","HUD VL",61758,1093.7
"12/08/2018 06:45:00","EST","LONGIL",61762,2118.9
"12/08/2018 06:45:00","EST","MHK VL",61756,963.4
"12/08/2018 06:45:00","EST","MILLWD",61759,321.9
