"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2018 07:00:00","EST","CENTRL",61754,1663.8
"12/02/2018 07:00:00","EST","DUNWOD",61760,522.9
"12/02/2018 07:00:00","EST","GENESE",61753,941.4
"12/02/2018 07:00:00","EST","HUD VL",61758,912
"12/02/2018 07:00:00","EST","LONGIL",61762,1743.3
"12/02/2018 07:00:00","EST","MHK VL",61756,771.7
"12/02/2018 07:00:00","EST","MILLWD",61759,278.9
"12/02/2018 07:00:00","EST","N.Y.C.",61761,4522.7
"12/02/2018 07:00:00","EST","NORTH",61755,563.2
"12/02/2018 07:00:00","EST","WEST",61752,1561.1
"12/02/2018 07:05:00","EST","CAPITL",61757,1192.8
"12/02/2018 07:05:00","EST","CENTRL",61754,1671.7
"12/02/2018 07:05:00","EST","DUNWOD",61760,519.8
"12/02/2018 07:05:00","EST","GENESE",61753,940.7
"12/02/2018 07:05:00","EST","HUD VL",61758,896.7
"12/02/2018 07:05:00","EST","LONGIL",61762,1754.4
"12/02/2018 07:05:00","EST","MHK VL",61756,789.5
"12/02/2018 07:05:00","EST","MILLWD",61759,274.7
"12/02/2018 07:05:00","EST","N.Y.C.",61761,4551.1
"12/02/2018 07:05:00","EST","NORTH",61755,562.7
"12/02/2018 07:05:00","EST","WEST",61752,1565.3
"12/02/2018 07:10:00","EST","CAPITL",61757,1203.4
"12/02/2018 07:10:00","EST","CENTRL",61754,1683.5
"12/02/2018 07:10:00","EST","DUNWOD",61760,507.6
"12/02/2018 07:10:00","EST","GENESE",61753,946.5
"12/02/2018 07:10:00","EST","HUD VL",61758,933.2
"12/02/2018 07:10:00","EST","LONGIL",61762,1771.4
"12/02/2018 07:10:00","EST","MHK VL",61756,797.2
"12/02/2018 07:10:00","EST","MILLWD",61759,298.1
"12/02/2018 07:10:00","EST","N.Y.C.",61761,4569.8
"12/02/2018 07:10:00","EST","NORTH",61755,560
"12/02/2018 07:10:00","EST","WEST",61752,1572.6
"12/02/2018 07:15:00","EST","CAPITL",61757,1212.5
"12/02/2018 07:15:00","EST","CENTRL",61754,1676.9
"12/02/2018 07:15:00","EST","DUNWOD",61760,544.7
"12/02/2018 07:15:00","EST","GENESE",61753,951.3
"12/02/2018 07:15:00","EST","HUD VL",61758,916.1
"12/02/2018 07:15:00","EST","LONGIL",61762,1769.3
"12/02/2018 07:15:00","EST","MHK VL",61756,802.6
"12/02/2018 07:15:00","EST","MILLWD",61759,270.5
"12/02/2018 07:15:00","EST","N.Y.C.",61761,4554.6
"12/02/2018 07:15:00","EST","NORTH",61755,563.1
"12/02/2018 07:15:00","EST","WEST",61752,1591
"12/02/2018 07:20:00","EST","CAPITL",61757,1219.4
"12/02/2018 07:20:00","EST","CENTRL",61754,1693.7
"12/02/2018 07:20:00","EST","DUNWOD",61760,535.3
"12/02/2018 07:20:00","EST","GENESE",61753,950.7
"12/02/2018 07:20:00","EST","HUD VL",61758,922.3
"12/02/2018 07:20:00","EST","LONGIL",61762,1760.9
"12/02/2018 07:20:00","EST","MHK VL",61756,808.9
"12/02/2018 07:20:00","EST","MILLWD",61759,281.1
"12/02/2018 07:20:00","EST","N.Y.C.",61761,4589.6
"12/02/2018 07:20:00","EST","NORTH",61755,568.7
"12/02/2018 07:20:00","EST","WEST",61752,1588.5
"12/02/2018 07:25:00","EST","CAPITL",61757,1207.5
"12/02/2018 07:25:00","EST","CENTRL",61754,1693.7
"12/02/2018 07:25:00","EST","DUNWOD",61760,544.7
"12/02/2018 07:25:00","EST","GENESE",61753,966.6
"12/02/2018 07:25:00","EST","HUD VL",61758,962.1
"12/02/2018 07:25:00","EST","LONGIL",61762,1767.8
"12/02/2018 07:25:00","EST","MHK VL",61756,818.2
"12/02/2018 07:25:00","EST","MILLWD",61759,267
"12/02/2018 07:25:00","EST","N.Y.C.",61761,4599.3
"12/02/2018 07:25:00","EST","NORTH",61755,564.7
"12/02/2018 07:25:00","EST","WEST",61752,1568.4
"12/02/2018 07:30:00","EST","CAPITL",61757,1211.3
"12/02/2018 07:30:00","EST","CENTRL",61754,1703.6
"12/02/2018 07:30:00","EST","DUNWOD",61760,544.6
"12/02/2018 07:30:00","EST","GENESE",61753,956.8
"12/02/2018 07:30:00","EST","HUD VL",61758,968.6
"12/02/2018 07:30:00","EST","LONGIL",61762,1768.4
"12/02/2018 07:30:00","EST","MHK VL",61756,817.2
"12/02/2018 07:30:00","EST","MILLWD",61759,283.8
"12/02/2018 07:30:00","EST","N.Y.C.",61761,4618.3
"12/02/2018 07:30:00","EST","NORTH",61755,565.1
"12/02/2018 07:30:00","EST","WEST",61752,1562.3
"12/02/2018 07:35:00","EST","CAPITL",61757,1198.5
"12/02/2018 07:35:00","EST","CENTRL",61754,1662.5
"12/02/2018 07:35:00","EST","DUNWOD",61760,547.2
"12/02/2018 07:35:00","EST","GENESE",61753,965
"12/02/2018 07:35:00","EST","HUD VL",61758,990.7
"12/02/2018 07:35:00","EST","LONGIL",61762,1770.4
"12/02/2018 07:35:00","EST","MHK VL",61756,811.6
"12/02/2018 07:35:00","EST","MILLWD",61759,263
"12/02/2018 07:35:00","EST","N.Y.C.",61761,4638.4
"12/02/2018 07:35:00","EST","NORTH",61755,566.6
"12/02/2018 07:35:00","EST","WEST",61752,1572.2
"12/02/2018 07:40:00","EST","CAPITL",61757,1220.6
"12/02/2018 07:40:00","EST","CENTRL",61754,1708.2
"12/02/2018 07:40:00","EST","DUNWOD",61760,547.1
"12/02/2018 07:40:00","EST","GENESE",61753,960.4
"12/02/2018 07:40:00","EST","HUD VL",61758,967.9
"12/02/2018 07:40:00","EST","LONGIL",61762,1782.2
"12/02/2018 07:40:00","EST","MHK VL",61756,820.9
"12/02/2018 07:40:00","EST","MILLWD",61759,271.4
"12/02/2018 07:40:00","EST","N.Y.C.",61761,4646.1
"12/02/2018 07:40:00","EST","NORTH",61755,578.3
"12/02/2018 07:40:00","EST","WEST",61752,1592
"12/02/2018 07:45:00","EST","CAPITL",61757,1209.3
"12/02/2018 07:45:00","EST","CENTRL",61754,1664.3
"12/02/2018 07:45:00","EST","DUNWOD",61760,546.3
"12/02/2018 07:45:00","EST","GENESE",61753,955.9
"12/02/2018 07:45:00","EST","HUD VL",61758,959.4
"12/02/2018 07:45:00","EST","LONGIL",61762,1796.6
"12/02/2018 07:45:00","EST","MHK VL",61756,825.3
"12/02/2018 07:45:00","EST","MILLWD",61759,276
"12/02/2018 07:45:00","EST","N.Y.C.",61761,4659.5
"12/02/2018 07:45:00","EST","NORTH",61755,574.1
"12/02/2018 07:45:00","EST","WEST",61752,1587
"12/02/2018 07:50:00","EST","CAPITL",61757,1216.4
"12/02/2018 07:50:00","EST","CENTRL",61754,1678
"12/02/2018 07:50:00","EST","DUNWOD",61760,543.5
"12/02/2018 07:50:00","EST","GENESE",61753,955.1
"12/02/2018 07:50:00","EST","HUD VL",61758,960.5
"12/02/2018 07:50:00","EST","LONGIL",61762,1804.7
"12/02/2018 07:50:00","EST","MHK VL",61756,833.9
"12/02/2018 07:50:00","EST","MILLWD",61759,282.3
"12/02/2018 07:50:00","EST","N.Y.C.",61761,4686.8
"12/02/2018 07:50:00","EST","NORTH",61755,566.5
"12/02/2018 07:50:00","EST","WEST",61752,1594.7
"12/02/2018 07:55:00","EST","CAPITL",61757,1225.3
"12/02/2018 07:55:00","EST","CENTRL",61754,1682.5
"12/02/2018 07:55:00","EST","DUNWOD",61760,549.7
"12/02/2018 07:55:00","EST","GENESE",61753,966.6
"12/02/2018 07:55:00","EST","HUD VL",61758,994.7
"12/02/2018 07:55:00","EST","LONGIL",61762,1811.5
"12/02/2018 07:55:00","EST","MHK VL",61756,835.2
"12/02/2018 07:55:00","EST","MILLWD",61759,281.6
"12/02/2018 07:55:00","EST","N.Y.C.",61761,4698.8
"12/02/2018 07:55:00","EST","NORTH",61755,568.4
"12/02/2018 07:55:00","EST","WEST",61752,1576.9
"12/02/2018 08:00:00","EST","CAPITL",61757,1231
"12/02/2018 08:00:00","EST","CENTRL",61754,1716
"12/02/2018 08:00:00","EST","DUNWOD",61760,552.3
"12/02/2018 08:00:00","EST","GENESE",61753,975.7
"12/02/2018 08:00:00","EST","HUD VL",61758,989.9
"12/02/2018 08:00:00","EST","LONGIL",61762,1821.7
"12/02/2018 08:00:00","EST","MHK VL",61756,828.4
"12/02/2018 08:00:00","EST","MILLWD",61759,281.5
"12/02/2018 08:00:00","EST","N.Y.C.",61761,4701.3
"12/02/2018 08:00:00","EST","NORTH",61755,572.7
"12/02/2018 08:00:00","EST","WEST",61752,1592.3
"12/02/2018 08:05:00","EST","CAPITL",61757,1248.8
"12/02/2018 08:05:00","EST","CENTRL",61754,1689.3
"12/02/2018 08:05:00","EST","DUNWOD",61760,551
"12/02/2018 08:05:00","EST","GENESE",61753,978.1
"12/02/2018 08:05:00","EST","HUD VL",61758,952.7
"12/02/2018 08:05:00","EST","LONGIL",61762,1844.7
"12/02/2018 08:05:00","EST","MHK VL",61756,844.6
"12/02/2018 08:05:00","EST","MILLWD",61759,296.8
"12/02/2018 08:05:00","EST","N.Y.C.",61761,4754.6
"12/02/2018 08:05:00","EST","NORTH",61755,571.5
"12/02/2018 08:05:00","EST","WEST",61752,1601.8
"12/02/2018 08:10:00","EST","CAPITL",61757,1264.1
"12/02/2018 08:10:00","EST","CENTRL",61754,1700.2
"12/02/2018 08:10:00","EST","DUNWOD",61760,567.9
"12/02/2018 08:10:00","EST","GENESE",61753,981.6
"12/02/2018 08:10:00","EST","HUD VL",61758,967.2
"12/02/2018 08:10:00","EST","LONGIL",61762,1849.9
"12/02/2018 08:10:00","EST","MHK VL",61756,854.7
"12/02/2018 08:10:00","EST","MILLWD",61759,282
"12/02/2018 08:10:00","EST","N.Y.C.",61761,4767.8
"12/02/2018 08:10:00","EST","NORTH",61755,574.8
"12/02/2018 08:10:00","EST","WEST",61752,1603.3
"12/02/2018 08:15:00","EST","CAPITL",61757,1267.6
"12/02/2018 08:15:00","EST","CENTRL",61754,1696.3
"12/02/2018 08:15:00","EST","DUNWOD",61760,570.5
"12/02/2018 08:15:00","EST","GENESE",61753,999.7
"12/02/2018 08:15:00","EST","HUD VL",61758,1000.8
"12/02/2018 08:15:00","EST","LONGIL",61762,1863.5
"12/02/2018 08:15:00","EST","MHK VL",61756,856.3
"12/02/2018 08:15:00","EST","MILLWD",61759,293.4
"12/02/2018 08:15:00","EST","N.Y.C.",61761,4801
"12/02/2018 08:15:00","EST","NORTH",61755,576
"12/02/2018 08:15:00","EST","WEST",61752,1608.3
"12/02/2018 08:20:00","EST","CAPITL",61757,1270.9
"12/02/2018 08:20:00","EST","CENTRL",61754,1737.5
"12/02/2018 08:20:00","EST","DUNWOD",61760,569.6
"12/02/2018 08:20:00","EST","GENESE",61753,996.1
"12/02/2018 08:20:00","EST","HUD VL",61758,965.1
"12/02/2018 08:20:00","EST","LONGIL",61762,1880.7
"12/02/2018 08:20:00","EST","MHK VL",61756,868.4
"12/02/2018 08:20:00","EST","MILLWD",61759,311
"12/02/2018 08:20:00","EST","N.Y.C.",61761,4825.7
"12/02/2018 08:20:00","EST","NORTH",61755,585.1
"12/02/2018 08:20:00","EST","WEST",61752,1630.7
"12/02/2018 08:25:00","EST","CAPITL",61757,1285.8
"12/02/2018 08:25:00","EST","CENTRL",61754,1723.7
"12/02/2018 08:25:00","EST","DUNWOD",61760,574.2
"12/02/2018 08:25:00","EST","GENESE",61753,1001.8
"12/02/2018 08:25:00","EST","HUD VL",61758,995.1
"12/02/2018 08:25:00","EST","LONGIL",61762,1882.1
"12/02/2018 08:25:00","EST","MHK VL",61756,882.6
"12/02/2018 08:25:00","EST","MILLWD",61759,309
"12/02/2018 08:25:00","EST","N.Y.C.",61761,4860.5
"12/02/2018 08:25:00","EST","NORTH",61755,584.1
"12/02/2018 08:25:00","EST","WEST",61752,1638.9
"12/02/2018 08:30:00","EST","CAPITL",61757,1296.8
"12/02/2018 08:30:00","EST","CENTRL",61754,1767.7
"12/02/2018 08:30:00","EST","DUNWOD",61760,574.9
"12/02/2018 08:30:00","EST","GENESE",61753,999
"12/02/2018 08:30:00","EST","HUD VL",61758,1007.8
"12/02/2018 08:30:00","EST","LONGIL",61762,1899.1
"12/02/2018 08:30:00","EST","MHK VL",61756,890.3
"12/02/2018 08:30:00","EST","MILLWD",61759,306.3
"12/02/2018 08:30:00","EST","N.Y.C.",61761,4896.3
"12/02/2018 08:30:00","EST","NORTH",61755,570.9
"12/02/2018 08:30:00","EST","WEST",61752,1635.1
"12/02/2018 08:35:00","EST","CAPITL",61757,1304
"12/02/2018 08:35:00","EST","CENTRL",61754,1781.4
"12/02/2018 08:35:00","EST","DUNWOD",61760,582.6
"12/02/2018 08:35:00","EST","GENESE",61753,998.6
"12/02/2018 08:35:00","EST","HUD VL",61758,1023.8
"12/02/2018 08:35:00","EST","LONGIL",61762,1916.9
"12/02/2018 08:35:00","EST","MHK VL",61756,894.2
"12/02/2018 08:35:00","EST","MILLWD",61759,314.8
"12/02/2018 08:35:00","EST","N.Y.C.",61761,4898.5
"12/02/2018 08:35:00","EST","NORTH",61755,582.8
"12/02/2018 08:35:00","EST","WEST",61752,1646.2
"12/02/2018 08:40:00","EST","CAPITL",61757,1313.8
"12/02/2018 08:40:00","EST","CENTRL",61754,1772.3
"12/02/2018 08:40:00","EST","DUNWOD",61760,575.7
"12/02/2018 08:40:00","EST","GENESE",61753,1002.1
"12/02/2018 08:40:00","EST","HUD VL",61758,994.1
"12/02/2018 08:40:00","EST","LONGIL",61762,1946.1
"12/02/2018 08:40:00","EST","MHK VL",61756,896.5
"12/02/2018 08:40:00","EST","MILLWD",61759,309.3
"12/02/2018 08:40:00","EST","N.Y.C.",61761,4924.3
"12/02/2018 08:40:00","EST","NORTH",61755,580.2
"12/02/2018 08:40:00","EST","WEST",61752,1654.8
"12/02/2018 08:45:00","EST","CAPITL",61757,1309
"12/02/2018 08:45:00","EST","CENTRL",61754,1791
"12/02/2018 08:45:00","EST","DUNWOD",61760,585.6
"12/02/2018 08:45:00","EST","GENESE",61753,1005.1
"12/02/2018 08:45:00","EST","HUD VL",61758,1027.6
"12/02/2018 08:45:00","EST","LONGIL",61762,1932.1
"12/02/2018 08:45:00","EST","MHK VL",61756,895.8
"12/02/2018 08:45:00","EST","MILLWD",61759,299.6
"12/02/2018 08:45:00","EST","N.Y.C.",61761,4952.2
"12/02/2018 08:45:00","EST","NORTH",61755,579.1
"12/02/2018 08:45:00","EST","WEST",61752,1645.1
"12/02/2018 08:50:00","EST","CAPITL",61757,1311
"12/02/2018 08:50:00","EST","CENTRL",61754,1796.5
"12/02/2018 08:50:00","EST","DUNWOD",61760,582.7
"12/02/2018 08:50:00","EST","GENESE",61753,1020.1
"12/02/2018 08:50:00","EST","HUD VL",61758,1032.4
"12/02/2018 08:50:00","EST","LONGIL",61762,1940.3
"12/02/2018 08:50:00","EST","MHK VL",61756,894
"12/02/2018 08:50:00","EST","MILLWD",61759,310.4
"12/02/2018 08:50:00","EST","N.Y.C.",61761,4950.9
"12/02/2018 08:50:00","EST","NORTH",61755,584.3
"12/02/2018 08:50:00","EST","WEST",61752,1633.4
"12/02/2018 08:55:00","EST","CAPITL",61757,1318
"12/02/2018 08:55:00","EST","CENTRL",61754,1805.3
"12/02/2018 08:55:00","EST","DUNWOD",61760,592
"12/02/2018 08:55:00","EST","GENESE",61753,998.7
"12/02/2018 08:55:00","EST","HUD VL",61758,1024.1
"12/02/2018 08:55:00","EST","LONGIL",61762,1947.9
"12/02/2018 08:55:00","EST","MHK VL",61756,905.3
"12/02/2018 08:55:00","EST","MILLWD",61759,308.5
"12/02/2018 08:55:00","EST","N.Y.C.",61761,5005.4
"12/02/2018 08:55:00","EST","NORTH",61755,590.7
"12/02/2018 08:55:00","EST","WEST",61752,1664.2
"12/02/2018 09:00:00","EST","CAPITL",61757,1310.7
"12/02/2018 09:00:00","EST","CENTRL",61754,1812.6
"12/02/2018 09:00:00","EST","DUNWOD",61760,588.6
"12/02/2018 09:00:00","EST","GENESE",61753,1014.8
"12/02/2018 09:00:00","EST","HUD VL",61758,1042.8
"12/02/2018 09:00:00","EST","LONGIL",61762,1961.3
"12/02/2018 09:00:00","EST","MHK VL",61756,908.1
"12/02/2018 09:00:00","EST","MILLWD",61759,307.2
"12/02/2018 09:00:00","EST","N.Y.C.",61761,5017.5
"12/02/2018 09:00:00","EST","NORTH",61755,583.5
"12/02/2018 09:00:00","EST","WEST",61752,1645.3
"12/02/2018 09:05:00","EST","CAPITL",61757,1306.8
"12/02/2018 09:05:00","EST","CENTRL",61754,1824.6
"12/02/2018 09:05:00","EST","DUNWOD",61760,580.3
"12/02/2018 09:05:00","EST","GENESE",61753,1016.8
"12/02/2018 09:05:00","EST","HUD VL",61758,1059.4
"12/02/2018 09:05:00","EST","LONGIL",61762,1993
"12/02/2018 09:05:00","EST","MHK VL",61756,907
"12/02/2018 09:05:00","EST","MILLWD",61759,317.5
"12/02/2018 09:05:00","EST","N.Y.C.",61761,5046.6
"12/02/2018 09:05:00","EST","NORTH",61755,583.1
"12/02/2018 09:05:00","EST","WEST",61752,1658.1
"12/02/2018 09:10:00","EST","CAPITL",61757,1311.2
"12/02/2018 09:10:00","EST","CENTRL",61754,1769.6
"12/02/2018 09:10:00","EST","DUNWOD",61760,599.6
"12/02/2018 09:10:00","EST","GENESE",61753,1021.1
"12/02/2018 09:10:00","EST","HUD VL",61758,1059.8
"12/02/2018 09:10:00","EST","LONGIL",61762,2030.7
"12/02/2018 09:10:00","EST","MHK VL",61756,920.9
"12/02/2018 09:10:00","EST","MILLWD",61759,312.1
"12/02/2018 09:10:00","EST","N.Y.C.",61761,5083.5
"12/02/2018 09:10:00","EST","NORTH",61755,586.9
"12/02/2018 09:10:00","EST","WEST",61752,1657.7
"12/02/2018 09:15:00","EST","CAPITL",61757,1350.6
"12/02/2018 09:15:00","EST","CENTRL",61754,1772.4
"12/02/2018 09:15:00","EST","DUNWOD",61760,598.7
"12/02/2018 09:15:00","EST","GENESE",61753,1027.4
"12/02/2018 09:15:00","EST","HUD VL",61758,1024.7
"12/02/2018 09:15:00","EST","LONGIL",61762,2042.5
"12/02/2018 09:15:00","EST","MHK VL",61756,922.8
"12/02/2018 09:15:00","EST","MILLWD",61759,309.4
"12/02/2018 09:15:00","EST","N.Y.C.",61761,5073.5
"12/02/2018 09:15:00","EST","NORTH",61755,596.8
"12/02/2018 09:15:00","EST","WEST",61752,1687.1
"12/02/2018 09:20:00","EST","CAPITL",61757,1331.5
"12/02/2018 09:20:00","EST","CENTRL",61754,1823.2
"12/02/2018 09:20:00","EST","DUNWOD",61760,591.9
"12/02/2018 09:20:00","EST","GENESE",61753,1017.6
"12/02/2018 09:20:00","EST","HUD VL",61758,1061.8
"12/02/2018 09:20:00","EST","LONGIL",61762,2052.2
"12/02/2018 09:20:00","EST","MHK VL",61756,920.5
"12/02/2018 09:20:00","EST","MILLWD",61759,311.7
"12/02/2018 09:20:00","EST","N.Y.C.",61761,5105.3
"12/02/2018 09:20:00","EST","NORTH",61755,591.9
"12/02/2018 09:20:00","EST","WEST",61752,1686.4
"12/02/2018 09:25:00","EST","CAPITL",61757,1336
"12/02/2018 09:25:00","EST","CENTRL",61754,1837.4
"12/02/2018 09:25:00","EST","DUNWOD",61760,611
"12/02/2018 09:25:00","EST","GENESE",61753,1041.8
"12/02/2018 09:25:00","EST","HUD VL",61758,1070.3
"12/02/2018 09:25:00","EST","LONGIL",61762,2043
"12/02/2018 09:25:00","EST","MHK VL",61756,923.6
"12/02/2018 09:25:00","EST","MILLWD",61759,316.5
"12/02/2018 09:25:00","EST","N.Y.C.",61761,5144.7
"12/02/2018 09:25:00","EST","NORTH",61755,587.2
"12/02/2018 09:25:00","EST","WEST",61752,1680.6
"12/02/2018 09:30:00","EST","CAPITL",61757,1351.2
"12/02/2018 09:30:00","EST","CENTRL",61754,1810.7
"12/02/2018 09:30:00","EST","DUNWOD",61760,606.9
"12/02/2018 09:30:00","EST","GENESE",61753,1045.6
"12/02/2018 09:30:00","EST","HUD VL",61758,1047.2
"12/02/2018 09:30:00","EST","LONGIL",61762,2064
"12/02/2018 09:30:00","EST","MHK VL",61756,927.4
"12/02/2018 09:30:00","EST","MILLWD",61759,316.6
"12/02/2018 09:30:00","EST","N.Y.C.",61761,5128.3
"12/02/2018 09:30:00","EST","NORTH",61755,587.4
"12/02/2018 09:30:00","EST","WEST",61752,1681.5
"12/02/2018 09:35:00","EST","CAPITL",61757,1345.7
"12/02/2018 09:35:00","EST","CENTRL",61754,1791.7
"12/02/2018 09:35:00","EST","DUNWOD",61760,600.8
"12/02/2018 09:35:00","EST","GENESE",61753,1036.7
"12/02/2018 09:35:00","EST","HUD VL",61758,1069.5
"12/02/2018 09:35:00","EST","LONGIL",61762,2064.6
"12/02/2018 09:35:00","EST","MHK VL",61756,933.5
"12/02/2018 09:35:00","EST","MILLWD",61759,315.9
"12/02/2018 09:35:00","EST","N.Y.C.",61761,5159.2
"12/02/2018 09:35:00","EST","NORTH",61755,586.7
"12/02/2018 09:35:00","EST","WEST",61752,1670.1
"12/02/2018 09:40:00","EST","CAPITL",61757,1349.2
"12/02/2018 09:40:00","EST","CENTRL",61754,1831.4
"12/02/2018 09:40:00","EST","DUNWOD",61760,604.4
"12/02/2018 09:40:00","EST","GENESE",61753,1037.1
"12/02/2018 09:40:00","EST","HUD VL",61758,1044.7
"12/02/2018 09:40:00","EST","LONGIL",61762,2061.9
"12/02/2018 09:40:00","EST","MHK VL",61756,932.7
"12/02/2018 09:40:00","EST","MILLWD",61759,317
"12/02/2018 09:40:00","EST","N.Y.C.",61761,5181.6
"12/02/2018 09:40:00","EST","NORTH",61755,590.2
"12/02/2018 09:40:00","EST","WEST",61752,1663.8
"12/02/2018 09:45:00","EST","CAPITL",61757,1355.1
"12/02/2018 09:45:00","EST","CENTRL",61754,1826.3
"12/02/2018 09:45:00","EST","DUNWOD",61760,606.8
"12/02/2018 09:45:00","EST","GENESE",61753,1050.3
"12/02/2018 09:45:00","EST","HUD VL",61758,1059.1
"12/02/2018 09:45:00","EST","LONGIL",61762,2071.3
"12/02/2018 09:45:00","EST","MHK VL",61756,929.3
"12/02/2018 09:45:00","EST","MILLWD",61759,320.4
"12/02/2018 09:45:00","EST","N.Y.C.",61761,5184.1
"12/02/2018 09:45:00","EST","NORTH",61755,582.2
"12/02/2018 09:45:00","EST","WEST",61752,1651.2
"12/02/2018 09:50:00","EST","CAPITL",61757,1355.2
"12/02/2018 09:50:00","EST","CENTRL",61754,1846.3
"12/02/2018 09:50:00","EST","DUNWOD",61760,614.5
"12/02/2018 09:50:00","EST","GENESE",61753,1049.7
"12/02/2018 09:50:00","EST","HUD VL",61758,1046
"12/02/2018 09:50:00","EST","LONGIL",61762,2077.8
"12/02/2018 09:50:00","EST","MHK VL",61756,938
"12/02/2018 09:50:00","EST","MILLWD",61759,316.9
"12/02/2018 09:50:00","EST","N.Y.C.",61761,5197.8
"12/02/2018 09:50:00","EST","NORTH",61755,596
"12/02/2018 09:50:00","EST","WEST",61752,1682.2
"12/02/2018 09:55:00","EST","CAPITL",61757,1354.5
"12/02/2018 09:55:00","EST","CENTRL",61754,1854.4
"12/02/2018 09:55:00","EST","DUNWOD",61760,606.9
"12/02/2018 09:55:00","EST","GENESE",61753,1051.6
"12/02/2018 09:55:00","EST","HUD VL",61758,1070.9
"12/02/2018 09:55:00","EST","LONGIL",61762,2096.8
"12/02/2018 09:55:00","EST","MHK VL",61756,936
"12/02/2018 09:55:00","EST","MILLWD",61759,327
"12/02/2018 09:55:00","EST","N.Y.C.",61761,5224
"12/02/2018 09:55:00","EST","NORTH",61755,593.6
"12/02/2018 09:55:00","EST","WEST",61752,1671.6
"12/02/2018 10:00:00","EST","CAPITL",61757,1364
"12/02/2018 10:00:00","EST","CENTRL",61754,1848.4
"12/02/2018 10:00:00","EST","DUNWOD",61760,610.6
"12/02/2018 10:00:00","EST","GENESE",61753,1049.8
"12/02/2018 10:00:00","EST","HUD VL",61758,1071.1
"12/02/2018 10:00:00","EST","LONGIL",61762,2105.8
"12/02/2018 10:00:00","EST","MHK VL",61756,944
"12/02/2018 10:00:00","EST","MILLWD",61759,323
"12/02/2018 10:00:00","EST","N.Y.C.",61761,5224.8
"12/02/2018 10:00:00","EST","NORTH",61755,589.5
"12/02/2018 10:00:00","EST","WEST",61752,1664.1
"12/02/2018 10:05:00","EST","CAPITL",61757,1363.4
"12/02/2018 10:05:00","EST","CENTRL",61754,1822.5
"12/02/2018 10:05:00","EST","DUNWOD",61760,614.9
"12/02/2018 10:05:00","EST","GENESE",61753,1045.4
"12/02/2018 10:05:00","EST","HUD VL",61758,1067.6
"12/02/2018 10:05:00","EST","LONGIL",61762,2113
"12/02/2018 10:05:00","EST","MHK VL",61756,938.8
"12/02/2018 10:05:00","EST","MILLWD",61759,322.1
"12/02/2018 10:05:00","EST","N.Y.C.",61761,5260.4
"12/02/2018 10:05:00","EST","NORTH",61755,590.7
"12/02/2018 10:05:00","EST","WEST",61752,1652.3
"12/02/2018 10:10:00","EST","CAPITL",61757,1365.5
"12/02/2018 10:10:00","EST","CENTRL",61754,1844.6
"12/02/2018 10:10:00","EST","DUNWOD",61760,615.1
"12/02/2018 10:10:00","EST","GENESE",61753,1051.1
"12/02/2018 10:10:00","EST","HUD VL",61758,1071.6
"12/02/2018 10:10:00","EST","LONGIL",61762,2122.5
"12/02/2018 10:10:00","EST","MHK VL",61756,952
"12/02/2018 10:10:00","EST","MILLWD",61759,317.5
"12/02/2018 10:10:00","EST","N.Y.C.",61761,5261.1
"12/02/2018 10:10:00","EST","NORTH",61755,588.7
"12/02/2018 10:10:00","EST","WEST",61752,1670.8
"12/02/2018 10:15:00","EST","CAPITL",61757,1376
"12/02/2018 10:15:00","EST","CENTRL",61754,1857.7
"12/02/2018 10:15:00","EST","DUNWOD",61760,617.6
"12/02/2018 10:15:00","EST","GENESE",61753,1049
"12/02/2018 10:15:00","EST","HUD VL",61758,1074.8
"12/02/2018 10:15:00","EST","LONGIL",61762,2124.5
"12/02/2018 10:15:00","EST","MHK VL",61756,946.5
"12/02/2018 10:15:00","EST","MILLWD",61759,324
"12/02/2018 10:15:00","EST","N.Y.C.",61761,5294.8
"12/02/2018 10:15:00","EST","NORTH",61755,593.5
"12/02/2018 10:15:00","EST","WEST",61752,1674
"12/02/2018 10:20:00","EST","CAPITL",61757,1374.8
"12/02/2018 10:20:00","EST","CENTRL",61754,1822.1
"12/02/2018 10:20:00","EST","DUNWOD",61760,621
"12/02/2018 10:20:00","EST","GENESE",61753,1053
"12/02/2018 10:20:00","EST","HUD VL",61758,1072.7
"12/02/2018 10:20:00","EST","LONGIL",61762,2121
"12/02/2018 10:20:00","EST","MHK VL",61756,953.9
"12/02/2018 10:20:00","EST","MILLWD",61759,328.6
"12/02/2018 10:20:00","EST","N.Y.C.",61761,5326.9
"12/02/2018 10:20:00","EST","NORTH",61755,591.2
"12/02/2018 10:20:00","EST","WEST",61752,1684.4
"12/02/2018 10:25:00","EST","CAPITL",61757,1383
"12/02/2018 10:25:00","EST","CENTRL",61754,1845.6
"12/02/2018 10:25:00","EST","DUNWOD",61760,630.2
"12/02/2018 10:25:00","EST","GENESE",61753,1041.7
"12/02/2018 10:25:00","EST","HUD VL",61758,1077.7
"12/02/2018 10:25:00","EST","LONGIL",61762,2134.1
"12/02/2018 10:25:00","EST","MHK VL",61756,957.4
"12/02/2018 10:25:00","EST","MILLWD",61759,325.5
"12/02/2018 10:25:00","EST","N.Y.C.",61761,5321.6
"12/02/2018 10:25:00","EST","NORTH",61755,591.1
"12/02/2018 10:25:00","EST","WEST",61752,1699.6
"12/02/2018 10:30:00","EST","CAPITL",61757,1374
