"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2018 03:25:00","EST","WEST",61752,1565.7
"12/18/2018 03:30:00","EST","CAPITL",61757,1242.2
"12/18/2018 03:30:00","EST","CENTRL",61754,1731.6
"12/18/2018 03:30:00","EST","DUNWOD",61760,538.2
"12/18/2018 03:30:00","EST","GENESE",61753,997.4
"12/18/2018 03:30:00","EST","HUD VL",61758,942.4
"12/18/2018 03:30:00","EST","LONGIL",61762,1830.6
"12/18/2018 03:30:00","EST","MHK VL",61756,846.9
"12/18/2018 03:30:00","EST","MILLWD",61759,284
"12/18/2018 03:30:00","EST","N.Y.C.",61761,4552.6
"12/18/2018 03:30:00","EST","NORTH",61755,617
"12/18/2018 03:30:00","EST","WEST",61752,1562.9
"12/18/2018 03:35:00","EST","CAPITL",61757,1247.8
"12/18/2018 03:35:00","EST","CENTRL",61754,1730
"12/18/2018 03:35:00","EST","DUNWOD",61760,531.4
"12/18/2018 03:35:00","EST","GENESE",61753,995.3
"12/18/2018 03:35:00","EST","HUD VL",61758,957.3
"12/18/2018 03:35:00","EST","LONGIL",61762,1824
"12/18/2018 03:35:00","EST","MHK VL",61756,853.9
"12/18/2018 03:35:00","EST","MILLWD",61759,271.5
"12/18/2018 03:35:00","EST","N.Y.C.",61761,4547.3
"12/18/2018 03:35:00","EST","NORTH",61755,609.9
"12/18/2018 03:35:00","EST","WEST",61752,1563.4
"12/18/2018 03:40:00","EST","CAPITL",61757,1250
"12/18/2018 03:40:00","EST","CENTRL",61754,1729.8
"12/18/2018 03:40:00","EST","DUNWOD",61760,530.2
"12/18/2018 03:40:00","EST","GENESE",61753,993.7
"12/18/2018 03:40:00","EST","HUD VL",61758,949.3
"12/18/2018 03:40:00","EST","LONGIL",61762,1832.6
"12/18/2018 03:40:00","EST","MHK VL",61756,852.2
"12/18/2018 03:40:00","EST","MILLWD",61759,280.2
"12/18/2018 03:40:00","EST","N.Y.C.",61761,4545
"12/18/2018 03:40:00","EST","NORTH",61755,606.4
"12/18/2018 03:40:00","EST","WEST",61752,1582.9
"12/18/2018 03:45:00","EST","CAPITL",61757,1261
"12/18/2018 03:45:00","EST","CENTRL",61754,1729.9
"12/18/2018 03:45:00","EST","DUNWOD",61760,529.6
"12/18/2018 03:45:00","EST","GENESE",61753,989.8
"12/18/2018 03:45:00","EST","HUD VL",61758,941.1
"12/18/2018 03:45:00","EST","LONGIL",61762,1834.7
"12/18/2018 03:45:00","EST","MHK VL",61756,842.5
"12/18/2018 03:45:00","EST","MILLWD",61759,285.5
"12/18/2018 03:45:00","EST","N.Y.C.",61761,4553.8
"12/18/2018 03:45:00","EST","NORTH",61755,618.6
"12/18/2018 03:45:00","EST","WEST",61752,1576.6
"12/18/2018 03:50:00","EST","CAPITL",61757,1254.9
"12/18/2018 03:50:00","EST","CENTRL",61754,1748.4
"12/18/2018 03:50:00","EST","DUNWOD",61760,539.1
"12/18/2018 03:50:00","EST","GENESE",61753,1000.1
"12/18/2018 03:50:00","EST","HUD VL",61758,948.3
"12/18/2018 03:50:00","EST","LONGIL",61762,1851.1
"12/18/2018 03:50:00","EST","MHK VL",61756,850.2
"12/18/2018 03:50:00","EST","MILLWD",61759,264
"12/18/2018 03:50:00","EST","N.Y.C.",61761,4558.7
"12/18/2018 03:50:00","EST","NORTH",61755,611
"12/18/2018 03:50:00","EST","WEST",61752,1569.1
"12/18/2018 03:55:00","EST","CAPITL",61757,1256.4
"12/18/2018 03:55:00","EST","CENTRL",61754,1753
"12/18/2018 03:55:00","EST","DUNWOD",61760,531.8
"12/18/2018 03:55:00","EST","GENESE",61753,994.7
"12/18/2018 03:55:00","EST","HUD VL",61758,957.7
"12/18/2018 03:55:00","EST","LONGIL",61762,1850.3
"12/18/2018 03:55:00","EST","MHK VL",61756,853.4
"12/18/2018 03:55:00","EST","MILLWD",61759,278.6
"12/18/2018 03:55:00","EST","N.Y.C.",61761,4549.4
"12/18/2018 03:55:00","EST","NORTH",61755,618.3
"12/18/2018 03:55:00","EST","WEST",61752,1589.9
"12/18/2018 04:00:00","EST","CAPITL",61757,1252.5
"12/18/2018 04:00:00","EST","CENTRL",61754,1765.5
"12/18/2018 04:00:00","EST","DUNWOD",61760,534.1
"12/18/2018 04:00:00","EST","GENESE",61753,991
"12/18/2018 04:00:00","EST","HUD VL",61758,936.7
"12/18/2018 04:00:00","EST","LONGIL",61762,1845.8
"12/18/2018 04:00:00","EST","MHK VL",61756,868.5
"12/18/2018 04:00:00","EST","MILLWD",61759,288.3
"12/18/2018 04:00:00","EST","N.Y.C.",61761,4547.3
"12/18/2018 04:00:00","EST","NORTH",61755,605.9
"12/18/2018 04:00:00","EST","WEST",61752,1580.7
"12/18/2018 04:05:00","EST","CAPITL",61757,1243
"12/18/2018 04:05:00","EST","CENTRL",61754,1706.7
"12/18/2018 04:05:00","EST","DUNWOD",61760,537.8
"12/18/2018 04:05:00","EST","GENESE",61753,1001.6
"12/18/2018 04:05:00","EST","HUD VL",61758,955.1
"12/18/2018 04:05:00","EST","LONGIL",61762,1838.6
"12/18/2018 04:05:00","EST","MHK VL",61756,861.3
"12/18/2018 04:05:00","EST","MILLWD",61759,267
"12/18/2018 04:05:00","EST","N.Y.C.",61761,4551.8
"12/18/2018 04:05:00","EST","NORTH",61755,615.8
"12/18/2018 04:05:00","EST","WEST",61752,1559.2
"12/18/2018 04:10:00","EST","CAPITL",61757,1257.2
"12/18/2018 04:10:00","EST","CENTRL",61754,1750
"12/18/2018 04:10:00","EST","DUNWOD",61760,524.6
"12/18/2018 04:10:00","EST","GENESE",61753,1004.2
"12/18/2018 04:10:00","EST","HUD VL",61758,951.3
"12/18/2018 04:10:00","EST","LONGIL",61762,1861
"12/18/2018 04:10:00","EST","MHK VL",61756,855
"12/18/2018 04:10:00","EST","MILLWD",61759,277.3
"12/18/2018 04:10:00","EST","N.Y.C.",61761,4577.1
"12/18/2018 04:10:00","EST","NORTH",61755,613.5
"12/18/2018 04:10:00","EST","WEST",61752,1573.8
"12/18/2018 04:15:00","EST","CAPITL",61757,1262.3
"12/18/2018 04:15:00","EST","CENTRL",61754,1747.4
"12/18/2018 04:15:00","EST","DUNWOD",61760,538.9
"12/18/2018 04:15:00","EST","GENESE",61753,1003
"12/18/2018 04:15:00","EST","HUD VL",61758,977.5
"12/18/2018 04:15:00","EST","LONGIL",61762,1856.4
"12/18/2018 04:15:00","EST","MHK VL",61756,865.9
"12/18/2018 04:15:00","EST","MILLWD",61759,274.1
"12/18/2018 04:15:00","EST","N.Y.C.",61761,4599.5
"12/18/2018 04:15:00","EST","NORTH",61755,612.8
"12/18/2018 04:15:00","EST","WEST",61752,1595.6
"12/18/2018 04:20:00","EST","CAPITL",61757,1271.2
"12/18/2018 04:20:00","EST","CENTRL",61754,1709.5
"12/18/2018 04:20:00","EST","DUNWOD",61760,542.5
"12/18/2018 04:20:00","EST","GENESE",61753,1016.1
"12/18/2018 04:20:00","EST","HUD VL",61758,959.8
"12/18/2018 04:20:00","EST","LONGIL",61762,1866.7
"12/18/2018 04:20:00","EST","MHK VL",61756,869
"12/18/2018 04:20:00","EST","MILLWD",61759,267.3
"12/18/2018 04:20:00","EST","N.Y.C.",61761,4582.1
"12/18/2018 04:20:00","EST","NORTH",61755,611.7
"12/18/2018 04:20:00","EST","WEST",61752,1580.5
"12/18/2018 04:25:00","EST","CAPITL",61757,1267.7
"12/18/2018 04:25:00","EST","CENTRL",61754,1762
"12/18/2018 04:25:00","EST","DUNWOD",61760,542.5
"12/18/2018 04:25:00","EST","GENESE",61753,1010.8
"12/18/2018 04:25:00","EST","HUD VL",61758,944.6
"12/18/2018 04:25:00","EST","LONGIL",61762,1875.8
"12/18/2018 04:25:00","EST","MHK VL",61756,868
"12/18/2018 04:25:00","EST","MILLWD",61759,285.9
"12/18/2018 04:25:00","EST","N.Y.C.",61761,4592.8
"12/18/2018 04:25:00","EST","NORTH",61755,614.6
"12/18/2018 04:25:00","EST","WEST",61752,1577.9
"12/18/2018 04:30:00","EST","CAPITL",61757,1269.5
"12/18/2018 04:30:00","EST","CENTRL",61754,1765
"12/18/2018 04:30:00","EST","DUNWOD",61760,546.1
"12/18/2018 04:30:00","EST","GENESE",61753,1013.1
"12/18/2018 04:30:00","EST","HUD VL",61758,967.3
"12/18/2018 04:30:00","EST","LONGIL",61762,1879.9
"12/18/2018 04:30:00","EST","MHK VL",61756,868.7
"12/18/2018 04:30:00","EST","MILLWD",61759,279.2
"12/18/2018 04:30:00","EST","N.Y.C.",61761,4598.6
"12/18/2018 04:30:00","EST","NORTH",61755,610.3
"12/18/2018 04:30:00","EST","WEST",61752,1592.5
"12/18/2018 04:35:00","EST","CAPITL",61757,1276.8
"12/18/2018 04:35:00","EST","CENTRL",61754,1750.6
"12/18/2018 04:35:00","EST","DUNWOD",61760,553.1
"12/18/2018 04:35:00","EST","GENESE",61753,1016.3
"12/18/2018 04:35:00","EST","HUD VL",61758,965
"12/18/2018 04:35:00","EST","LONGIL",61762,1884
"12/18/2018 04:35:00","EST","MHK VL",61756,870.3
"12/18/2018 04:35:00","EST","MILLWD",61759,273.4
"12/18/2018 04:35:00","EST","N.Y.C.",61761,4618.1
"12/18/2018 04:35:00","EST","NORTH",61755,614.1
"12/18/2018 04:35:00","EST","WEST",61752,1598
"12/18/2018 04:40:00","EST","CAPITL",61757,1280.2
"12/18/2018 04:40:00","EST","CENTRL",61754,1773
"12/18/2018 04:40:00","EST","DUNWOD",61760,543.6
"12/18/2018 04:40:00","EST","GENESE",61753,1028.6
"12/18/2018 04:40:00","EST","HUD VL",61758,985.4
"12/18/2018 04:40:00","EST","LONGIL",61762,1892.5
"12/18/2018 04:40:00","EST","MHK VL",61756,871.2
"12/18/2018 04:40:00","EST","MILLWD",61759,284
"12/18/2018 04:40:00","EST","N.Y.C.",61761,4650.8
"12/18/2018 04:40:00","EST","NORTH",61755,624.2
"12/18/2018 04:40:00","EST","WEST",61752,1601.9
"12/18/2018 04:45:00","EST","CAPITL",61757,1288.6
"12/18/2018 04:45:00","EST","CENTRL",61754,1795.4
"12/18/2018 04:45:00","EST","DUNWOD",61760,538.3
"12/18/2018 04:45:00","EST","GENESE",61753,1016.2
"12/18/2018 04:45:00","EST","HUD VL",61758,931.5
"12/18/2018 04:45:00","EST","LONGIL",61762,1891.5
"12/18/2018 04:45:00","EST","MHK VL",61756,885.5
"12/18/2018 04:45:00","EST","MILLWD",61759,307.9
"12/18/2018 04:45:00","EST","N.Y.C.",61761,4640.5
"12/18/2018 04:45:00","EST","NORTH",61755,621
"12/18/2018 04:45:00","EST","WEST",61752,1599.7
"12/18/2018 04:50:00","EST","CAPITL",61757,1295.2
"12/18/2018 04:50:00","EST","CENTRL",61754,1794.2
"12/18/2018 04:50:00","EST","DUNWOD",61760,550.1
"12/18/2018 04:50:00","EST","GENESE",61753,1017.6
"12/18/2018 04:50:00","EST","HUD VL",61758,948.4
"12/18/2018 04:50:00","EST","LONGIL",61762,1903.8
"12/18/2018 04:50:00","EST","MHK VL",61756,883.3
"12/18/2018 04:50:00","EST","MILLWD",61759,300.3
"12/18/2018 04:50:00","EST","N.Y.C.",61761,4645.9
"12/18/2018 04:50:00","EST","NORTH",61755,622.1
"12/18/2018 04:50:00","EST","WEST",61752,1607.2
"12/18/2018 04:55:00","EST","CAPITL",61757,1282
"12/18/2018 04:55:00","EST","CENTRL",61754,1809.1
"12/18/2018 04:55:00","EST","DUNWOD",61760,547.9
"12/18/2018 04:55:00","EST","GENESE",61753,1022.1
"12/18/2018 04:55:00","EST","HUD VL",61758,971.3
"12/18/2018 04:55:00","EST","LONGIL",61762,1912
"12/18/2018 04:55:00","EST","MHK VL",61756,885.9
"12/18/2018 04:55:00","EST","MILLWD",61759,280.3
"12/18/2018 04:55:00","EST","N.Y.C.",61761,4674.5
"12/18/2018 04:55:00","EST","NORTH",61755,628.4
"12/18/2018 04:55:00","EST","WEST",61752,1637.4
"12/18/2018 05:00:00","EST","CAPITL",61757,1270.8
"12/18/2018 05:00:00","EST","CENTRL",61754,1768.7
"12/18/2018 05:00:00","EST","DUNWOD",61760,563.4
"12/18/2018 05:00:00","EST","GENESE",61753,1045
"12/18/2018 05:00:00","EST","HUD VL",61758,985.8
"12/18/2018 05:00:00","EST","LONGIL",61762,1920
"12/18/2018 05:00:00","EST","MHK VL",61756,884.8
"12/18/2018 05:00:00","EST","MILLWD",61759,290.9
"12/18/2018 05:00:00","EST","N.Y.C.",61761,4671.1
"12/18/2018 05:00:00","EST","NORTH",61755,613.4
"12/18/2018 05:00:00","EST","WEST",61752,1621.4
"12/18/2018 05:05:00","EST","CAPITL",61757,1285.5
"12/18/2018 05:05:00","EST","CENTRL",61754,1805.1
"12/18/2018 05:05:00","EST","DUNWOD",61760,540.6
"12/18/2018 05:05:00","EST","GENESE",61753,1042.5
"12/18/2018 05:05:00","EST","HUD VL",61758,989.3
"12/18/2018 05:05:00","EST","LONGIL",61762,1932.1
"12/18/2018 05:05:00","EST","MHK VL",61756,894.9
"12/18/2018 05:05:00","EST","MILLWD",61759,303.6
"12/18/2018 05:05:00","EST","N.Y.C.",61761,4697.7
"12/18/2018 05:05:00","EST","NORTH",61755,625.3
"12/18/2018 05:05:00","EST","WEST",61752,1630
"12/18/2018 05:10:00","EST","CAPITL",61757,1300.5
"12/18/2018 05:10:00","EST","CENTRL",61754,1806.3
"12/18/2018 05:10:00","EST","DUNWOD",61760,565.6
"12/18/2018 05:10:00","EST","GENESE",61753,1057
"12/18/2018 05:10:00","EST","HUD VL",61758,988.1
"12/18/2018 05:10:00","EST","LONGIL",61762,1961.6
"12/18/2018 05:10:00","EST","MHK VL",61756,904.6
"12/18/2018 05:10:00","EST","MILLWD",61759,316.8
"12/18/2018 05:10:00","EST","N.Y.C.",61761,4720.7
"12/18/2018 05:10:00","EST","NORTH",61755,626.6
"12/18/2018 05:10:00","EST","WEST",61752,1647.3
"12/18/2018 05:15:00","EST","CAPITL",61757,1303.2
"12/18/2018 05:15:00","EST","CENTRL",61754,1795.3
"12/18/2018 05:15:00","EST","DUNWOD",61760,553.2
"12/18/2018 05:15:00","EST","GENESE",61753,1061.9
"12/18/2018 05:15:00","EST","HUD VL",61758,983.4
"12/18/2018 05:15:00","EST","LONGIL",61762,1956.3
"12/18/2018 05:15:00","EST","MHK VL",61756,921.4
"12/18/2018 05:15:00","EST","MILLWD",61759,321
"12/18/2018 05:15:00","EST","N.Y.C.",61761,4764.6
"12/18/2018 05:15:00","EST","NORTH",61755,624.8
"12/18/2018 05:15:00","EST","WEST",61752,1654.3
"12/18/2018 05:20:00","EST","CAPITL",61757,1328.6
"12/18/2018 05:20:00","EST","CENTRL",61754,1821.6
"12/18/2018 05:20:00","EST","DUNWOD",61760,548.1
"12/18/2018 05:20:00","EST","GENESE",61753,1079.2
"12/18/2018 05:20:00","EST","HUD VL",61758,1019.8
"12/18/2018 05:20:00","EST","LONGIL",61762,1991.2
"12/18/2018 05:20:00","EST","MHK VL",61756,923
"12/18/2018 05:20:00","EST","MILLWD",61759,318.6
"12/18/2018 05:20:00","EST","N.Y.C.",61761,4818.3
"12/18/2018 05:20:00","EST","NORTH",61755,629.2
"12/18/2018 05:20:00","EST","WEST",61752,1661.1
"12/18/2018 05:25:00","EST","CAPITL",61757,1320.8
"12/18/2018 05:25:00","EST","CENTRL",61754,1820.1
"12/18/2018 05:25:00","EST","DUNWOD",61760,567.9
"12/18/2018 05:25:00","EST","GENESE",61753,1075.1
"12/18/2018 05:25:00","EST","HUD VL",61758,1000.2
"12/18/2018 05:25:00","EST","LONGIL",61762,1990.2
"12/18/2018 05:25:00","EST","MHK VL",61756,919.8
"12/18/2018 05:25:00","EST","MILLWD",61759,316.7
"12/18/2018 05:25:00","EST","N.Y.C.",61761,4787.9
"12/18/2018 05:25:00","EST","NORTH",61755,640
"12/18/2018 05:25:00","EST","WEST",61752,1678.6
"12/18/2018 05:30:00","EST","CAPITL",61757,1341.7
"12/18/2018 05:30:00","EST","CENTRL",61754,1842.8
"12/18/2018 05:30:00","EST","DUNWOD",61760,575.1
"12/18/2018 05:30:00","EST","GENESE",61753,1077.8
"12/18/2018 05:30:00","EST","HUD VL",61758,1003.9
"12/18/2018 05:30:00","EST","LONGIL",61762,2003.3
"12/18/2018 05:30:00","EST","MHK VL",61756,921.1
"12/18/2018 05:30:00","EST","MILLWD",61759,314.1
"12/18/2018 05:30:00","EST","N.Y.C.",61761,4838.7
"12/18/2018 05:30:00","EST","NORTH",61755,635.9
"12/18/2018 05:30:00","EST","WEST",61752,1677.9
"12/18/2018 05:35:00","EST","CAPITL",61757,1340.4
"12/18/2018 05:35:00","EST","CENTRL",61754,1839.5
"12/18/2018 05:35:00","EST","DUNWOD",61760,574
"12/18/2018 05:35:00","EST","GENESE",61753,1093.5
"12/18/2018 05:35:00","EST","HUD VL",61758,1018.1
"12/18/2018 05:35:00","EST","LONGIL",61762,2037.1
"12/18/2018 05:35:00","EST","MHK VL",61756,933.2
"12/18/2018 05:35:00","EST","MILLWD",61759,317.9
"12/18/2018 05:35:00","EST","N.Y.C.",61761,4905.6
"12/18/2018 05:35:00","EST","NORTH",61755,627
"12/18/2018 05:35:00","EST","WEST",61752,1674.5
"12/18/2018 05:40:00","EST","CAPITL",61757,1369.3
"12/18/2018 05:40:00","EST","CENTRL",61754,1856.7
"12/18/2018 05:40:00","EST","DUNWOD",61760,583.1
"12/18/2018 05:40:00","EST","GENESE",61753,1105.1
"12/18/2018 05:40:00","EST","HUD VL",61758,1052.9
"12/18/2018 05:40:00","EST","LONGIL",61762,2040.7
"12/18/2018 05:40:00","EST","MHK VL",61756,941.7
"12/18/2018 05:40:00","EST","MILLWD",61759,300.9
"12/18/2018 05:40:00","EST","N.Y.C.",61761,4909.7
"12/18/2018 05:40:00","EST","NORTH",61755,641
"12/18/2018 05:40:00","EST","WEST",61752,1687.5
"12/18/2018 05:45:00","EST","CAPITL",61757,1361.4
"12/18/2018 05:45:00","EST","CENTRL",61754,1875
"12/18/2018 05:45:00","EST","DUNWOD",61760,597.3
"12/18/2018 05:45:00","EST","GENESE",61753,1119.2
"12/18/2018 05:45:00","EST","HUD VL",61758,1088.7
"12/18/2018 05:45:00","EST","LONGIL",61762,2070.4
"12/18/2018 05:45:00","EST","MHK VL",61756,947
"12/18/2018 05:45:00","EST","MILLWD",61759,302.5
"12/18/2018 05:45:00","EST","N.Y.C.",61761,4965.3
"12/18/2018 05:45:00","EST","NORTH",61755,636.5
"12/18/2018 05:45:00","EST","WEST",61752,1670.7
"12/18/2018 05:50:00","EST","CAPITL",61757,1378.8
"12/18/2018 05:50:00","EST","CENTRL",61754,1878.4
"12/18/2018 05:50:00","EST","DUNWOD",61760,590.1
"12/18/2018 05:50:00","EST","GENESE",61753,1124.2
"12/18/2018 05:50:00","EST","HUD VL",61758,1069.9
"12/18/2018 05:50:00","EST","LONGIL",61762,2071.6
"12/18/2018 05:50:00","EST","MHK VL",61756,951.9
"12/18/2018 05:50:00","EST","MILLWD",61759,310.5
"12/18/2018 05:50:00","EST","N.Y.C.",61761,4984.7
"12/18/2018 05:50:00","EST","NORTH",61755,644.7
"12/18/2018 05:50:00","EST","WEST",61752,1700.2
"12/18/2018 05:55:00","EST","CAPITL",61757,1385.7
"12/18/2018 05:55:00","EST","CENTRL",61754,1908.4
"12/18/2018 05:55:00","EST","DUNWOD",61760,598.3
"12/18/2018 05:55:00","EST","GENESE",61753,1115
"12/18/2018 05:55:00","EST","HUD VL",61758,1059.4
"12/18/2018 05:55:00","EST","LONGIL",61762,2100.3
"12/18/2018 05:55:00","EST","MHK VL",61756,968.9
"12/18/2018 05:55:00","EST","MILLWD",61759,307.2
"12/18/2018 05:55:00","EST","N.Y.C.",61761,5020
"12/18/2018 05:55:00","EST","NORTH",61755,645.7
"12/18/2018 05:55:00","EST","WEST",61752,1723.8
"12/18/2018 06:00:00","EST","CAPITL",61757,1392
"12/18/2018 06:00:00","EST","CENTRL",61754,1926.4
"12/18/2018 06:00:00","EST","DUNWOD",61760,613.2
"12/18/2018 06:00:00","EST","GENESE",61753,1139
"12/18/2018 06:00:00","EST","HUD VL",61758,1072.9
"12/18/2018 06:00:00","EST","LONGIL",61762,2103.1
"12/18/2018 06:00:00","EST","MHK VL",61756,974.9
"12/18/2018 06:00:00","EST","MILLWD",61759,321.4
"12/18/2018 06:00:00","EST","N.Y.C.",61761,5052.6
"12/18/2018 06:00:00","EST","NORTH",61755,641.8
"12/18/2018 06:00:00","EST","WEST",61752,1715.5
"12/18/2018 06:05:00","EST","CAPITL",61757,1423.2
"12/18/2018 06:05:00","EST","CENTRL",61754,1941.1
"12/18/2018 06:05:00","EST","DUNWOD",61760,606.2
"12/18/2018 06:05:00","EST","GENESE",61753,1147.5
"12/18/2018 06:05:00","EST","HUD VL",61758,1087.3
"12/18/2018 06:05:00","EST","LONGIL",61762,2132.9
"12/18/2018 06:05:00","EST","MHK VL",61756,986.4
"12/18/2018 06:05:00","EST","MILLWD",61759,334.6
"12/18/2018 06:05:00","EST","N.Y.C.",61761,5112.1
"12/18/2018 06:05:00","EST","NORTH",61755,643.1
"12/18/2018 06:05:00","EST","WEST",61752,1738.3
"12/18/2018 06:10:00","EST","CAPITL",61757,1453.2
"12/18/2018 06:10:00","EST","CENTRL",61754,1975.7
"12/18/2018 06:10:00","EST","DUNWOD",61760,612.6
"12/18/2018 06:10:00","EST","GENESE",61753,1177
"12/18/2018 06:10:00","EST","HUD VL",61758,1111.4
"12/18/2018 06:10:00","EST","LONGIL",61762,2186.9
"12/18/2018 06:10:00","EST","MHK VL",61756,1014.6
"12/18/2018 06:10:00","EST","MILLWD",61759,333.7
"12/18/2018 06:10:00","EST","N.Y.C.",61761,5179.4
"12/18/2018 06:10:00","EST","NORTH",61755,654.8
"12/18/2018 06:10:00","EST","WEST",61752,1768.3
"12/18/2018 06:15:00","EST","CAPITL",61757,1457.7
"12/18/2018 06:15:00","EST","CENTRL",61754,2045.5
"12/18/2018 06:15:00","EST","DUNWOD",61760,623.9
"12/18/2018 06:15:00","EST","GENESE",61753,1180
"12/18/2018 06:15:00","EST","HUD VL",61758,1150.6
"12/18/2018 06:15:00","EST","LONGIL",61762,2214.7
"12/18/2018 06:15:00","EST","MHK VL",61756,1023.8
"12/18/2018 06:15:00","EST","MILLWD",61759,312.9
"12/18/2018 06:15:00","EST","N.Y.C.",61761,5281.1
"12/18/2018 06:15:00","EST","NORTH",61755,654.1
"12/18/2018 06:15:00","EST","WEST",61752,1798
"12/18/2018 06:20:00","EST","CAPITL",61757,1483.8
"12/18/2018 06:20:00","EST","CENTRL",61754,2055.4
"12/18/2018 06:20:00","EST","DUNWOD",61760,626.3
"12/18/2018 06:20:00","EST","GENESE",61753,1191.6
"12/18/2018 06:20:00","EST","HUD VL",61758,1125.7
"12/18/2018 06:20:00","EST","LONGIL",61762,2221.9
"12/18/2018 06:20:00","EST","MHK VL",61756,1032.5
"12/18/2018 06:20:00","EST","MILLWD",61759,348.1
"12/18/2018 06:20:00","EST","N.Y.C.",61761,5308.8
"12/18/2018 06:20:00","EST","NORTH",61755,662.1
"12/18/2018 06:20:00","EST","WEST",61752,1801.2
"12/18/2018 06:25:00","EST","CAPITL",61757,1492.9
"12/18/2018 06:25:00","EST","CENTRL",61754,2071.4
"12/18/2018 06:25:00","EST","DUNWOD",61760,640.9
"12/18/2018 06:25:00","EST","GENESE",61753,1201.6
"12/18/2018 06:25:00","EST","HUD VL",61758,1142.1
"12/18/2018 06:25:00","EST","LONGIL",61762,2228.2
"12/18/2018 06:25:00","EST","MHK VL",61756,1047.4
"12/18/2018 06:25:00","EST","MILLWD",61759,344.9
"12/18/2018 06:25:00","EST","N.Y.C.",61761,5383.8
"12/18/2018 06:25:00","EST","NORTH",61755,655.8
"12/18/2018 06:25:00","EST","WEST",61752,1822.1
"12/18/2018 06:30:00","EST","CAPITL",61757,1499.8
"12/18/2018 06:30:00","EST","CENTRL",61754,2073.5
"12/18/2018 06:30:00","EST","DUNWOD",61760,630.9
"12/18/2018 06:30:00","EST","GENESE",61753,1208.7
"12/18/2018 06:30:00","EST","HUD VL",61758,1160.3
"12/18/2018 06:30:00","EST","LONGIL",61762,2280.1
"12/18/2018 06:30:00","EST","MHK VL",61756,1052.6
"12/18/2018 06:30:00","EST","MILLWD",61759,361.4
"12/18/2018 06:30:00","EST","N.Y.C.",61761,5416.5
"12/18/2018 06:30:00","EST","NORTH",61755,659.7
"12/18/2018 06:30:00","EST","WEST",61752,1818
"12/18/2018 06:35:00","EST","CAPITL",61757,1513.9
"12/18/2018 06:35:00","EST","CENTRL",61754,2095.9
"12/18/2018 06:35:00","EST","DUNWOD",61760,651.7
"12/18/2018 06:35:00","EST","GENESE",61753,1224.5
"12/18/2018 06:35:00","EST","HUD VL",61758,1161.1
"12/18/2018 06:35:00","EST","LONGIL",61762,2281.4
"12/18/2018 06:35:00","EST","MHK VL",61756,1050.5
"12/18/2018 06:35:00","EST","MILLWD",61759,367
"12/18/2018 06:35:00","EST","N.Y.C.",61761,5440.5
"12/18/2018 06:35:00","EST","NORTH",61755,663.9
"12/18/2018 06:35:00","EST","WEST",61752,1847.2
"12/18/2018 06:40:00","EST","CAPITL",61757,1533.1
"12/18/2018 06:40:00","EST","CENTRL",61754,2093.3
"12/18/2018 06:40:00","EST","DUNWOD",61760,664.1
"12/18/2018 06:40:00","EST","GENESE",61753,1229.6
"12/18/2018 06:40:00","EST","HUD VL",61758,1191.1
"12/18/2018 06:40:00","EST","LONGIL",61762,2314.6
"12/18/2018 06:40:00","EST","MHK VL",61756,1073.7
"12/18/2018 06:40:00","EST","MILLWD",61759,345.7
"12/18/2018 06:40:00","EST","N.Y.C.",61761,5505.4
"12/18/2018 06:40:00","EST","NORTH",61755,659.2
"12/18/2018 06:40:00","EST","WEST",61752,1850
"12/18/2018 06:45:00","EST","CAPITL",61757,1538.4
"12/18/2018 06:45:00","EST","CENTRL",61754,2131.8
"12/18/2018 06:45:00","EST","DUNWOD",61760,675.5
"12/18/2018 06:45:00","EST","GENESE",61753,1244.4
"12/18/2018 06:45:00","EST","HUD VL",61758,1206.8
"12/18/2018 06:45:00","EST","LONGIL",61762,2321.8
"12/18/2018 06:45:00","EST","MHK VL",61756,1077.2
"12/18/2018 06:45:00","EST","MILLWD",61759,354.3
"12/18/2018 06:45:00","EST","N.Y.C.",61761,5563.6
"12/18/2018 06:45:00","EST","NORTH",61755,668.1
"12/18/2018 06:45:00","EST","WEST",61752,1889.7
"12/18/2018 06:50:00","EST","CAPITL",61757,1544.9
"12/18/2018 06:50:00","EST","CENTRL",61754,2149.9
"12/18/2018 06:50:00","EST","DUNWOD",61760,671.2
"12/18/2018 06:50:00","EST","GENESE",61753,1239.9
"12/18/2018 06:50:00","EST","HUD VL",61758,1182.5
"12/18/2018 06:50:00","EST","LONGIL",61762,2362.1
"12/18/2018 06:50:00","EST","MHK VL",61756,1072.4
"12/18/2018 06:50:00","EST","MILLWD",61759,365.5
"12/18/2018 06:50:00","EST","N.Y.C.",61761,5599.3
"12/18/2018 06:50:00","EST","NORTH",61755,667.8
"12/18/2018 06:50:00","EST","WEST",61752,1893.9
"12/18/2018 06:55:00","EST","CAPITL",61757,1558.5
"12/18/2018 06:55:00","EST","CENTRL",61754,2158.4
"12/18/2018 06:55:00","EST","DUNWOD",61760,682.6
"12/18/2018 06:55:00","EST","GENESE",61753,1259.4
"12/18/2018 06:55:00","EST","HUD VL",61758,1218
"12/18/2018 06:55:00","EST","LONGIL",61762,2357.6
"12/18/2018 06:55:00","EST","MHK VL",61756,1089.2
"12/18/2018 06:55:00","EST","MILLWD",61759,360.4
"12/18/2018 06:55:00","EST","N.Y.C.",61761,5653.1
