"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2018 06:55:00","EST","NORTH",61755,638.7
"12/06/2018 06:55:00","EST","WEST",61752,1940.6
"12/06/2018 07:00:00","EST","CAPITL",61757,1544.4
"12/06/2018 07:00:00","EST","CENTRL",61754,2186
"12/06/2018 07:00:00","EST","DUNWOD",61760,676.8
"12/06/2018 07:00:00","EST","GENESE",61753,1251.2
"12/06/2018 07:00:00","EST","HUD VL",61758,1205.9
"12/06/2018 07:00:00","EST","LONGIL",61762,2368.2
"12/06/2018 07:00:00","EST","MHK VL",61756,1120
"12/06/2018 07:00:00","EST","MILLWD",61759,372.2
"12/06/2018 07:00:00","EST","N.Y.C.",61761,5716.6
"12/06/2018 07:00:00","EST","NORTH",61755,631.4
"12/06/2018 07:00:00","EST","WEST",61752,1935.1
"12/06/2018 07:05:00","EST","CAPITL",61757,1544
"12/06/2018 07:05:00","EST","CENTRL",61754,2201.1
"12/06/2018 07:05:00","EST","DUNWOD",61760,681.1
"12/06/2018 07:05:00","EST","GENESE",61753,1254
"12/06/2018 07:05:00","EST","HUD VL",61758,1229.7
"12/06/2018 07:05:00","EST","LONGIL",61762,2372.2
"12/06/2018 07:05:00","EST","MHK VL",61756,1119.3
"12/06/2018 07:05:00","EST","MILLWD",61759,368.1
"12/06/2018 07:05:00","EST","N.Y.C.",61761,5749.1
"12/06/2018 07:05:00","EST","NORTH",61755,634.2
"12/06/2018 07:05:00","EST","WEST",61752,1960.4
"12/06/2018 07:10:00","EST","CAPITL",61757,1550.7
"12/06/2018 07:10:00","EST","CENTRL",61754,2234.1
"12/06/2018 07:10:00","EST","DUNWOD",61760,712.1
"12/06/2018 07:10:00","EST","GENESE",61753,1264.8
"12/06/2018 07:10:00","EST","HUD VL",61758,1213.3
"12/06/2018 07:10:00","EST","LONGIL",61762,2393
"12/06/2018 07:10:00","EST","MHK VL",61756,1123.6
"12/06/2018 07:10:00","EST","MILLWD",61759,368
"12/06/2018 07:10:00","EST","N.Y.C.",61761,5821.7
"12/06/2018 07:10:00","EST","NORTH",61755,629
"12/06/2018 07:10:00","EST","WEST",61752,1967.2
"12/06/2018 07:15:00","EST","CAPITL",61757,1534.7
"12/06/2018 07:15:00","EST","CENTRL",61754,2217
"12/06/2018 07:15:00","EST","DUNWOD",61760,701.8
"12/06/2018 07:15:00","EST","GENESE",61753,1266.9
"12/06/2018 07:15:00","EST","HUD VL",61758,1226.5
"12/06/2018 07:15:00","EST","LONGIL",61762,2380.9
"12/06/2018 07:15:00","EST","MHK VL",61756,1122
"12/06/2018 07:15:00","EST","MILLWD",61759,358.4
"12/06/2018 07:15:00","EST","N.Y.C.",61761,5921.2
"12/06/2018 07:15:00","EST","NORTH",61755,635.7
"12/06/2018 07:15:00","EST","WEST",61752,1968.1
"12/06/2018 07:20:00","EST","CAPITL",61757,1561.7
"12/06/2018 07:20:00","EST","CENTRL",61754,2220.1
"12/06/2018 07:20:00","EST","DUNWOD",61760,714.6
"12/06/2018 07:20:00","EST","GENESE",61753,1269.8
"12/06/2018 07:20:00","EST","HUD VL",61758,1206.4
"12/06/2018 07:20:00","EST","LONGIL",61762,2384.5
"12/06/2018 07:20:00","EST","MHK VL",61756,1110.5
"12/06/2018 07:20:00","EST","MILLWD",61759,386.4
"12/06/2018 07:20:00","EST","N.Y.C.",61761,5902.7
"12/06/2018 07:20:00","EST","NORTH",61755,643.8
"12/06/2018 07:20:00","EST","WEST",61752,1971.9
"12/06/2018 07:25:00","EST","CAPITL",61757,1561.8
"12/06/2018 07:25:00","EST","CENTRL",61754,2223.1
"12/06/2018 07:25:00","EST","DUNWOD",61760,713.7
"12/06/2018 07:25:00","EST","GENESE",61753,1266.4
"12/06/2018 07:25:00","EST","HUD VL",61758,1223.4
"12/06/2018 07:25:00","EST","LONGIL",61762,2410.1
"12/06/2018 07:25:00","EST","MHK VL",61756,1121.9
"12/06/2018 07:25:00","EST","MILLWD",61759,384.9
"12/06/2018 07:25:00","EST","N.Y.C.",61761,5957.1
"12/06/2018 07:25:00","EST","NORTH",61755,631.3
"12/06/2018 07:25:00","EST","WEST",61752,1957.3
"12/06/2018 07:30:00","EST","CAPITL",61757,1558.5
"12/06/2018 07:30:00","EST","CENTRL",61754,2210.7
"12/06/2018 07:30:00","EST","DUNWOD",61760,715.4
"12/06/2018 07:30:00","EST","GENESE",61753,1276.5
"12/06/2018 07:30:00","EST","HUD VL",61758,1249.9
"12/06/2018 07:30:00","EST","LONGIL",61762,2408.2
"12/06/2018 07:30:00","EST","MHK VL",61756,1119.2
"12/06/2018 07:30:00","EST","MILLWD",61759,355.6
"12/06/2018 07:30:00","EST","N.Y.C.",61761,5993.3
"12/06/2018 07:30:00","EST","NORTH",61755,631.8
"12/06/2018 07:30:00","EST","WEST",61752,1958.4
"12/06/2018 07:35:00","EST","CAPITL",61757,1546.8
"12/06/2018 07:35:00","EST","CENTRL",61754,2233.1
"12/06/2018 07:35:00","EST","DUNWOD",61760,722.3
"12/06/2018 07:35:00","EST","GENESE",61753,1275.7
"12/06/2018 07:35:00","EST","HUD VL",61758,1232.2
"12/06/2018 07:35:00","EST","LONGIL",61762,2415.1
"12/06/2018 07:35:00","EST","MHK VL",61756,1120.5
"12/06/2018 07:35:00","EST","MILLWD",61759,388.1
"12/06/2018 07:35:00","EST","N.Y.C.",61761,6019.2
"12/06/2018 07:35:00","EST","NORTH",61755,635
"12/06/2018 07:35:00","EST","WEST",61752,1972.2
"12/06/2018 07:40:00","EST","CAPITL",61757,1541.2
"12/06/2018 07:40:00","EST","CENTRL",61754,2178.3
"12/06/2018 07:40:00","EST","DUNWOD",61760,722.8
"12/06/2018 07:40:00","EST","GENESE",61753,1265
"12/06/2018 07:40:00","EST","HUD VL",61758,1254.8
"12/06/2018 07:40:00","EST","LONGIL",61762,2430.9
"12/06/2018 07:40:00","EST","MHK VL",61756,1127.9
"12/06/2018 07:40:00","EST","MILLWD",61759,376.1
"12/06/2018 07:40:00","EST","N.Y.C.",61761,6023.2
"12/06/2018 07:40:00","EST","NORTH",61755,630.5
"12/06/2018 07:40:00","EST","WEST",61752,1963.8
"12/06/2018 07:45:00","EST","CAPITL",61757,1553.8
"12/06/2018 07:45:00","EST","CENTRL",61754,2182.3
"12/06/2018 07:45:00","EST","DUNWOD",61760,720.6
"12/06/2018 07:45:00","EST","GENESE",61753,1271.7
"12/06/2018 07:45:00","EST","HUD VL",61758,1225.7
"12/06/2018 07:45:00","EST","LONGIL",61762,2428.9
"12/06/2018 07:45:00","EST","MHK VL",61756,1123.9
"12/06/2018 07:45:00","EST","MILLWD",61759,378.3
"12/06/2018 07:45:00","EST","N.Y.C.",61761,6059.4
"12/06/2018 07:45:00","EST","NORTH",61755,634.5
"12/06/2018 07:45:00","EST","WEST",61752,1957.8
"12/06/2018 07:50:00","EST","CAPITL",61757,1557.3
"12/06/2018 07:50:00","EST","CENTRL",61754,2174.3
"12/06/2018 07:50:00","EST","DUNWOD",61760,709.9
"12/06/2018 07:50:00","EST","GENESE",61753,1266.6
"12/06/2018 07:50:00","EST","HUD VL",61758,1248
"12/06/2018 07:50:00","EST","LONGIL",61762,2417.8
"12/06/2018 07:50:00","EST","MHK VL",61756,1119.1
"12/06/2018 07:50:00","EST","MILLWD",61759,390.6
"12/06/2018 07:50:00","EST","N.Y.C.",61761,6089.3
"12/06/2018 07:50:00","EST","NORTH",61755,630.8
"12/06/2018 07:50:00","EST","WEST",61752,1949.1
"12/06/2018 07:55:00","EST","CAPITL",61757,1540.8
"12/06/2018 07:55:00","EST","CENTRL",61754,2196.7
"12/06/2018 07:55:00","EST","DUNWOD",61760,735.2
"12/06/2018 07:55:00","EST","GENESE",61753,1270.8
"12/06/2018 07:55:00","EST","HUD VL",61758,1262.3
"12/06/2018 07:55:00","EST","LONGIL",61762,2415.9
"12/06/2018 07:55:00","EST","MHK VL",61756,1117.5
"12/06/2018 07:55:00","EST","MILLWD",61759,362.6
"12/06/2018 07:55:00","EST","N.Y.C.",61761,6102.6
"12/06/2018 07:55:00","EST","NORTH",61755,629.9
"12/06/2018 07:55:00","EST","WEST",61752,1952.3
"12/06/2018 08:00:00","EST","CAPITL",61757,1533.1
"12/06/2018 08:00:00","EST","CENTRL",61754,2204.6
"12/06/2018 08:00:00","EST","DUNWOD",61760,725.8
"12/06/2018 08:00:00","EST","GENESE",61753,1273.4
"12/06/2018 08:00:00","EST","HUD VL",61758,1249.4
"12/06/2018 08:00:00","EST","LONGIL",61762,2431
"12/06/2018 08:00:00","EST","MHK VL",61756,1117.7
"12/06/2018 08:00:00","EST","MILLWD",61759,363.8
"12/06/2018 08:00:00","EST","N.Y.C.",61761,6140.3
"12/06/2018 08:00:00","EST","NORTH",61755,636.3
"12/06/2018 08:00:00","EST","WEST",61752,1955.4
"12/06/2018 08:05:00","EST","CAPITL",61757,1547.6
"12/06/2018 08:05:00","EST","CENTRL",61754,2193.4
"12/06/2018 08:05:00","EST","DUNWOD",61760,712.6
"12/06/2018 08:05:00","EST","GENESE",61753,1277.8
"12/06/2018 08:05:00","EST","HUD VL",61758,1211.4
"12/06/2018 08:05:00","EST","LONGIL",61762,2434.7
"12/06/2018 08:05:00","EST","MHK VL",61756,1122.4
"12/06/2018 08:05:00","EST","MILLWD",61759,387.9
"12/06/2018 08:05:00","EST","N.Y.C.",61761,6172.6
"12/06/2018 08:05:00","EST","NORTH",61755,631.5
"12/06/2018 08:05:00","EST","WEST",61752,1969.5
"12/06/2018 08:10:00","EST","CAPITL",61757,1541.3
"12/06/2018 08:10:00","EST","CENTRL",61754,2155.8
"12/06/2018 08:10:00","EST","DUNWOD",61760,753.8
"12/06/2018 08:10:00","EST","GENESE",61753,1273.7
"12/06/2018 08:10:00","EST","HUD VL",61758,1237.7
"12/06/2018 08:10:00","EST","LONGIL",61762,2432.1
"12/06/2018 08:10:00","EST","MHK VL",61756,1118.7
"12/06/2018 08:10:00","EST","MILLWD",61759,369.4
"12/06/2018 08:10:00","EST","N.Y.C.",61761,6180.6
"12/06/2018 08:10:00","EST","NORTH",61755,627.6
"12/06/2018 08:10:00","EST","WEST",61752,1965
"12/06/2018 08:15:00","EST","CAPITL",61757,1542.6
"12/06/2018 08:15:00","EST","CENTRL",61754,2199.2
"12/06/2018 08:15:00","EST","DUNWOD",61760,721.9
"12/06/2018 08:15:00","EST","GENESE",61753,1273.9
"12/06/2018 08:15:00","EST","HUD VL",61758,1256
"12/06/2018 08:15:00","EST","LONGIL",61762,2455.9
"12/06/2018 08:15:00","EST","MHK VL",61756,1117.7
"12/06/2018 08:15:00","EST","MILLWD",61759,375.3
"12/06/2018 08:15:00","EST","N.Y.C.",61761,6216.1
"12/06/2018 08:15:00","EST","NORTH",61755,626.8
"12/06/2018 08:15:00","EST","WEST",61752,1976
"12/06/2018 08:20:00","EST","CAPITL",61757,1532.7
"12/06/2018 08:20:00","EST","CENTRL",61754,2210.8
"12/06/2018 08:20:00","EST","DUNWOD",61760,724.8
"12/06/2018 08:20:00","EST","GENESE",61753,1278.8
"12/06/2018 08:20:00","EST","HUD VL",61758,1246.5
"12/06/2018 08:20:00","EST","LONGIL",61762,2434.6
"12/06/2018 08:20:00","EST","MHK VL",61756,1114
"12/06/2018 08:20:00","EST","MILLWD",61759,384.2
"12/06/2018 08:20:00","EST","N.Y.C.",61761,6208.7
"12/06/2018 08:20:00","EST","NORTH",61755,629.4
"12/06/2018 08:20:00","EST","WEST",61752,1981.6
"12/06/2018 08:25:00","EST","CAPITL",61757,1534.6
"12/06/2018 08:25:00","EST","CENTRL",61754,2198.6
"12/06/2018 08:25:00","EST","DUNWOD",61760,706.8
"12/06/2018 08:25:00","EST","GENESE",61753,1272.4
"12/06/2018 08:25:00","EST","HUD VL",61758,1246.3
"12/06/2018 08:25:00","EST","LONGIL",61762,2416.2
"12/06/2018 08:25:00","EST","MHK VL",61756,1118.5
"12/06/2018 08:25:00","EST","MILLWD",61759,368.5
"12/06/2018 08:25:00","EST","N.Y.C.",61761,6277.2
"12/06/2018 08:25:00","EST","NORTH",61755,626.7
"12/06/2018 08:25:00","EST","WEST",61752,1994.4
"12/06/2018 08:30:00","EST","CAPITL",61757,1527.1
"12/06/2018 08:30:00","EST","CENTRL",61754,2201.5
"12/06/2018 08:30:00","EST","DUNWOD",61760,726
"12/06/2018 08:30:00","EST","GENESE",61753,1277.4
"12/06/2018 08:30:00","EST","HUD VL",61758,1272.9
"12/06/2018 08:30:00","EST","LONGIL",61762,2415.3
"12/06/2018 08:30:00","EST","MHK VL",61756,1111.4
"12/06/2018 08:30:00","EST","MILLWD",61759,349
"12/06/2018 08:30:00","EST","N.Y.C.",61761,6244.6
"12/06/2018 08:30:00","EST","NORTH",61755,633.5
"12/06/2018 08:30:00","EST","WEST",61752,1993.4
"12/06/2018 08:35:00","EST","CAPITL",61757,1522.1
"12/06/2018 08:35:00","EST","CENTRL",61754,2203.4
"12/06/2018 08:35:00","EST","DUNWOD",61760,728.6
"12/06/2018 08:35:00","EST","GENESE",61753,1276.3
"12/06/2018 08:35:00","EST","HUD VL",61758,1272
"12/06/2018 08:35:00","EST","LONGIL",61762,2402
"12/06/2018 08:35:00","EST","MHK VL",61756,1112.3
"12/06/2018 08:35:00","EST","MILLWD",61759,344.4
"12/06/2018 08:35:00","EST","N.Y.C.",61761,6325.4
"12/06/2018 08:35:00","EST","NORTH",61755,632
"12/06/2018 08:35:00","EST","WEST",61752,1984.5
"12/06/2018 08:40:00","EST","CAPITL",61757,1533
"12/06/2018 08:40:00","EST","CENTRL",61754,2161.6
"12/06/2018 08:40:00","EST","DUNWOD",61760,713.3
"12/06/2018 08:40:00","EST","GENESE",61753,1273.3
"12/06/2018 08:40:00","EST","HUD VL",61758,1271.3
"12/06/2018 08:40:00","EST","LONGIL",61762,2392.4
"12/06/2018 08:40:00","EST","MHK VL",61756,1095.4
"12/06/2018 08:40:00","EST","MILLWD",61759,348.6
"12/06/2018 08:40:00","EST","N.Y.C.",61761,6301.9
"12/06/2018 08:40:00","EST","NORTH",61755,630.7
"12/06/2018 08:40:00","EST","WEST",61752,1980.8
"12/06/2018 08:45:00","EST","CAPITL",61757,1532.8
"12/06/2018 08:45:00","EST","CENTRL",61754,2146.6
"12/06/2018 08:45:00","EST","DUNWOD",61760,725.7
"12/06/2018 08:45:00","EST","GENESE",61753,1268.4
"12/06/2018 08:45:00","EST","HUD VL",61758,1241.1
"12/06/2018 08:45:00","EST","LONGIL",61762,2393.4
"12/06/2018 08:45:00","EST","MHK VL",61756,1094.8
"12/06/2018 08:45:00","EST","MILLWD",61759,368.4
"12/06/2018 08:45:00","EST","N.Y.C.",61761,6294.5
"12/06/2018 08:45:00","EST","NORTH",61755,632.4
"12/06/2018 08:45:00","EST","WEST",61752,1977.1
"12/06/2018 08:50:00","EST","CAPITL",61757,1532.7
"12/06/2018 08:50:00","EST","CENTRL",61754,2174.7
"12/06/2018 08:50:00","EST","DUNWOD",61760,711.9
"12/06/2018 08:50:00","EST","GENESE",61753,1277.2
"12/06/2018 08:50:00","EST","HUD VL",61758,1235.3
"12/06/2018 08:50:00","EST","LONGIL",61762,2410.1
"12/06/2018 08:50:00","EST","MHK VL",61756,1088.1
"12/06/2018 08:50:00","EST","MILLWD",61759,376.8
"12/06/2018 08:50:00","EST","N.Y.C.",61761,6367.8
"12/06/2018 08:50:00","EST","NORTH",61755,633.4
"12/06/2018 08:50:00","EST","WEST",61752,1992.9
"12/06/2018 08:55:00","EST","CAPITL",61757,1526.1
"12/06/2018 08:55:00","EST","CENTRL",61754,2173.4
"12/06/2018 08:55:00","EST","DUNWOD",61760,723.3
"12/06/2018 08:55:00","EST","GENESE",61753,1271.5
"12/06/2018 08:55:00","EST","HUD VL",61758,1241
"12/06/2018 08:55:00","EST","LONGIL",61762,2399.8
"12/06/2018 08:55:00","EST","MHK VL",61756,1088.5
"12/06/2018 08:55:00","EST","MILLWD",61759,365.5
"12/06/2018 08:55:00","EST","N.Y.C.",61761,6347.4
"12/06/2018 08:55:00","EST","NORTH",61755,625.5
"12/06/2018 08:55:00","EST","WEST",61752,1978.2
"12/06/2018 09:00:00","EST","CAPITL",61757,1517.6
"12/06/2018 09:00:00","EST","CENTRL",61754,2176.2
"12/06/2018 09:00:00","EST","DUNWOD",61760,723.3
"12/06/2018 09:00:00","EST","GENESE",61753,1274.5
"12/06/2018 09:00:00","EST","HUD VL",61758,1223.6
"12/06/2018 09:00:00","EST","LONGIL",61762,2403.3
"12/06/2018 09:00:00","EST","MHK VL",61756,1080.1
"12/06/2018 09:00:00","EST","MILLWD",61759,353.8
"12/06/2018 09:00:00","EST","N.Y.C.",61761,6380.9
"12/06/2018 09:00:00","EST","NORTH",61755,631.6
"12/06/2018 09:00:00","EST","WEST",61752,1974.9
"12/06/2018 09:05:00","EST","CAPITL",61757,1501.1
"12/06/2018 09:05:00","EST","CENTRL",61754,2170.6
"12/06/2018 09:05:00","EST","DUNWOD",61760,723.6
"12/06/2018 09:05:00","EST","GENESE",61753,1284.8
"12/06/2018 09:05:00","EST","HUD VL",61758,1226
"12/06/2018 09:05:00","EST","LONGIL",61762,2382.9
"12/06/2018 09:05:00","EST","MHK VL",61756,1080.6
"12/06/2018 09:05:00","EST","MILLWD",61759,364
"12/06/2018 09:05:00","EST","N.Y.C.",61761,6393.1
"12/06/2018 09:05:00","EST","NORTH",61755,635.2
"12/06/2018 09:05:00","EST","WEST",61752,1957.4
"12/06/2018 09:10:00","EST","CAPITL",61757,1510.2
"12/06/2018 09:10:00","EST","CENTRL",61754,2161.8
"12/06/2018 09:10:00","EST","DUNWOD",61760,713.9
"12/06/2018 09:10:00","EST","GENESE",61753,1277.2
"12/06/2018 09:10:00","EST","HUD VL",61758,1216.1
"12/06/2018 09:10:00","EST","LONGIL",61762,2399
"12/06/2018 09:10:00","EST","MHK VL",61756,1080.3
"12/06/2018 09:10:00","EST","MILLWD",61759,377.7
"12/06/2018 09:10:00","EST","N.Y.C.",61761,6434.5
"12/06/2018 09:10:00","EST","NORTH",61755,633.1
"12/06/2018 09:10:00","EST","WEST",61752,1998.7
"12/06/2018 09:15:00","EST","CAPITL",61757,1510.8
"12/06/2018 09:15:00","EST","CENTRL",61754,2164.2
"12/06/2018 09:15:00","EST","DUNWOD",61760,726.9
"12/06/2018 09:15:00","EST","GENESE",61753,1284.7
"12/06/2018 09:15:00","EST","HUD VL",61758,1222.9
"12/06/2018 09:15:00","EST","LONGIL",61762,2378.5
"12/06/2018 09:15:00","EST","MHK VL",61756,1074.8
"12/06/2018 09:15:00","EST","MILLWD",61759,353.8
"12/06/2018 09:15:00","EST","N.Y.C.",61761,6413.2
"12/06/2018 09:15:00","EST","NORTH",61755,627.5
"12/06/2018 09:15:00","EST","WEST",61752,1967.9
"12/06/2018 09:20:00","EST","CAPITL",61757,1508.3
"12/06/2018 09:20:00","EST","CENTRL",61754,2176.2
"12/06/2018 09:20:00","EST","DUNWOD",61760,734.1
"12/06/2018 09:20:00","EST","GENESE",61753,1284.1
"12/06/2018 09:20:00","EST","HUD VL",61758,1242
"12/06/2018 09:20:00","EST","LONGIL",61762,2362.5
"12/06/2018 09:20:00","EST","MHK VL",61756,1068.3
"12/06/2018 09:20:00","EST","MILLWD",61759,363.5
"12/06/2018 09:20:00","EST","N.Y.C.",61761,6412
"12/06/2018 09:20:00","EST","NORTH",61755,629.4
"12/06/2018 09:20:00","EST","WEST",61752,1986
"12/06/2018 09:25:00","EST","CAPITL",61757,1509.5
"12/06/2018 09:25:00","EST","CENTRL",61754,2179
"12/06/2018 09:25:00","EST","DUNWOD",61760,720.5
"12/06/2018 09:25:00","EST","GENESE",61753,1282.4
"12/06/2018 09:25:00","EST","HUD VL",61758,1226.6
"12/06/2018 09:25:00","EST","LONGIL",61762,2347.8
"12/06/2018 09:25:00","EST","MHK VL",61756,1073.1
"12/06/2018 09:25:00","EST","MILLWD",61759,349.6
"12/06/2018 09:25:00","EST","N.Y.C.",61761,6438.5
"12/06/2018 09:25:00","EST","NORTH",61755,627.9
"12/06/2018 09:25:00","EST","WEST",61752,2002
"12/06/2018 09:30:00","EST","CAPITL",61757,1502.4
"12/06/2018 09:30:00","EST","CENTRL",61754,2181.6
"12/06/2018 09:30:00","EST","DUNWOD",61760,730.5
"12/06/2018 09:30:00","EST","GENESE",61753,1275.5
"12/06/2018 09:30:00","EST","HUD VL",61758,1187.7
"12/06/2018 09:30:00","EST","LONGIL",61762,2342.3
"12/06/2018 09:30:00","EST","MHK VL",61756,1063.1
"12/06/2018 09:30:00","EST","MILLWD",61759,355.8
"12/06/2018 09:30:00","EST","N.Y.C.",61761,6453.2
"12/06/2018 09:30:00","EST","NORTH",61755,630.2
"12/06/2018 09:30:00","EST","WEST",61752,1994
"12/06/2018 09:35:00","EST","CAPITL",61757,1505.2
"12/06/2018 09:35:00","EST","CENTRL",61754,2143.9
"12/06/2018 09:35:00","EST","DUNWOD",61760,719.5
"12/06/2018 09:35:00","EST","GENESE",61753,1276
"12/06/2018 09:35:00","EST","HUD VL",61758,1220.9
"12/06/2018 09:35:00","EST","LONGIL",61762,2347.3
"12/06/2018 09:35:00","EST","MHK VL",61756,1065.5
"12/06/2018 09:35:00","EST","MILLWD",61759,352.1
"12/06/2018 09:35:00","EST","N.Y.C.",61761,6469.8
"12/06/2018 09:35:00","EST","NORTH",61755,627.7
"12/06/2018 09:35:00","EST","WEST",61752,1964.1
"12/06/2018 09:40:00","EST","CAPITL",61757,1500.6
"12/06/2018 09:40:00","EST","CENTRL",61754,2177
"12/06/2018 09:40:00","EST","DUNWOD",61760,710.2
"12/06/2018 09:40:00","EST","GENESE",61753,1276.1
"12/06/2018 09:40:00","EST","HUD VL",61758,1231
"12/06/2018 09:40:00","EST","LONGIL",61762,2329.7
"12/06/2018 09:40:00","EST","MHK VL",61756,1037.7
"12/06/2018 09:40:00","EST","MILLWD",61759,349.6
"12/06/2018 09:40:00","EST","N.Y.C.",61761,6477.7
"12/06/2018 09:40:00","EST","NORTH",61755,659.2
"12/06/2018 09:40:00","EST","WEST",61752,1982.8
"12/06/2018 09:45:00","EST","CAPITL",61757,1477.7
"12/06/2018 09:45:00","EST","CENTRL",61754,2179.5
"12/06/2018 09:45:00","EST","DUNWOD",61760,715.6
"12/06/2018 09:45:00","EST","GENESE",61753,1283
"12/06/2018 09:45:00","EST","HUD VL",61758,1193.3
"12/06/2018 09:45:00","EST","LONGIL",61762,2329.7
"12/06/2018 09:45:00","EST","MHK VL",61756,1044.6
"12/06/2018 09:45:00","EST","MILLWD",61759,354.5
"12/06/2018 09:45:00","EST","N.Y.C.",61761,6471
"12/06/2018 09:45:00","EST","NORTH",61755,662.1
"12/06/2018 09:45:00","EST","WEST",61752,1980.7
"12/06/2018 09:50:00","EST","CAPITL",61757,1510
"12/06/2018 09:50:00","EST","CENTRL",61754,2188.3
"12/06/2018 09:50:00","EST","DUNWOD",61760,728.4
"12/06/2018 09:50:00","EST","GENESE",61753,1278.3
"12/06/2018 09:50:00","EST","HUD VL",61758,1190
"12/06/2018 09:50:00","EST","LONGIL",61762,2329.7
"12/06/2018 09:50:00","EST","MHK VL",61756,1047.6
"12/06/2018 09:50:00","EST","MILLWD",61759,351.1
"12/06/2018 09:50:00","EST","N.Y.C.",61761,6464.7
"12/06/2018 09:50:00","EST","NORTH",61755,661.9
"12/06/2018 09:50:00","EST","WEST",61752,1995.1
"12/06/2018 09:55:00","EST","CAPITL",61757,1508.6
"12/06/2018 09:55:00","EST","CENTRL",61754,2151.8
"12/06/2018 09:55:00","EST","DUNWOD",61760,730.2
"12/06/2018 09:55:00","EST","GENESE",61753,1276.9
"12/06/2018 09:55:00","EST","HUD VL",61758,1180.1
"12/06/2018 09:55:00","EST","LONGIL",61762,2319
"12/06/2018 09:55:00","EST","MHK VL",61756,1050.3
"12/06/2018 09:55:00","EST","MILLWD",61759,352.4
"12/06/2018 09:55:00","EST","N.Y.C.",61761,6470.3
"12/06/2018 09:55:00","EST","NORTH",61755,648.2
"12/06/2018 09:55:00","EST","WEST",61752,1970.7
"12/06/2018 10:00:00","EST","CAPITL",61757,1515.5
"12/06/2018 10:00:00","EST","CENTRL",61754,2165.3
"12/06/2018 10:00:00","EST","DUNWOD",61760,718.1
"12/06/2018 10:00:00","EST","GENESE",61753,1280
"12/06/2018 10:00:00","EST","HUD VL",61758,1180.1
"12/06/2018 10:00:00","EST","LONGIL",61762,2344.9
"12/06/2018 10:00:00","EST","MHK VL",61756,1023.8
"12/06/2018 10:00:00","EST","MILLWD",61759,351.4
"12/06/2018 10:00:00","EST","N.Y.C.",61761,6468.3
"12/06/2018 10:00:00","EST","NORTH",61755,674.4
"12/06/2018 10:00:00","EST","WEST",61752,1971.4
"12/06/2018 10:05:00","EST","CAPITL",61757,1506.8
"12/06/2018 10:05:00","EST","CENTRL",61754,2171.7
"12/06/2018 10:05:00","EST","DUNWOD",61760,723.5
"12/06/2018 10:05:00","EST","GENESE",61753,1280
"12/06/2018 10:05:00","EST","HUD VL",61758,1201.3
"12/06/2018 10:05:00","EST","LONGIL",61762,2338.3
"12/06/2018 10:05:00","EST","MHK VL",61756,1043.2
"12/06/2018 10:05:00","EST","MILLWD",61759,347.1
"12/06/2018 10:05:00","EST","N.Y.C.",61761,6484.7
"12/06/2018 10:05:00","EST","NORTH",61755,652.8
"12/06/2018 10:05:00","EST","WEST",61752,1992
"12/06/2018 10:10:00","EST","CAPITL",61757,1506.8
"12/06/2018 10:10:00","EST","CENTRL",61754,2185.1
"12/06/2018 10:10:00","EST","DUNWOD",61760,715.5
"12/06/2018 10:10:00","EST","GENESE",61753,1282.7
"12/06/2018 10:10:00","EST","HUD VL",61758,1168.6
"12/06/2018 10:10:00","EST","LONGIL",61762,2354.1
"12/06/2018 10:10:00","EST","MHK VL",61756,1050.4
"12/06/2018 10:10:00","EST","MILLWD",61759,367.1
"12/06/2018 10:10:00","EST","N.Y.C.",61761,6494
"12/06/2018 10:10:00","EST","NORTH",61755,650.2
"12/06/2018 10:10:00","EST","WEST",61752,2012.7
"12/06/2018 10:12:46","EST","CAPITL",61757,1514.6
"12/06/2018 10:12:46","EST","CENTRL",61754,2189.6
"12/06/2018 10:12:46","EST","DUNWOD",61760,739
"12/06/2018 10:12:46","EST","GENESE",61753,1269.6
"12/06/2018 10:12:46","EST","HUD VL",61758,1148.9
"12/06/2018 10:12:46","EST","LONGIL",61762,2330.1
"12/06/2018 10:12:46","EST","MHK VL",61756,1061.3
"12/06/2018 10:12:46","EST","MILLWD",61759,354.4
"12/06/2018 10:12:46","EST","N.Y.C.",61761,6471
"12/06/2018 10:12:46","EST","NORTH",61755,624.7
"12/06/2018 10:12:46","EST","WEST",61752,2064.6
"12/06/2018 10:15:00","EST","CAPITL",61757,1524.8
"12/06/2018 10:15:00","EST","CENTRL",61754,2213.5
"12/06/2018 10:15:00","EST","DUNWOD",61760,722.5
"12/06/2018 10:15:00","EST","GENESE",61753,1277
"12/06/2018 10:15:00","EST","HUD VL",61758,1170.4
"12/06/2018 10:15:00","EST","LONGIL",61762,2329.2
"12/06/2018 10:15:00","EST","MHK VL",61756,1060.4
"12/06/2018 10:15:00","EST","MILLWD",61759,369.6
"12/06/2018 10:15:00","EST","N.Y.C.",61761,6479.5
"12/06/2018 10:15:00","EST","NORTH",61755,624
"12/06/2018 10:15:00","EST","WEST",61752,2028.5
"12/06/2018 10:15:04","EST","CAPITL",61757,1521.3
"12/06/2018 10:15:04","EST","CENTRL",61754,2152.8
"12/06/2018 10:15:04","EST","DUNWOD",61760,726.1
"12/06/2018 10:15:04","EST","GENESE",61753,1285.5
"12/06/2018 10:15:04","EST","HUD VL",61758,1182.4
"12/06/2018 10:15:04","EST","LONGIL",61762,2329.5
