"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2018 03:30:00","EST","CAPITL",61757,1037.7
"12/29/2018 03:30:00","EST","CENTRL",61754,1454.9
"12/29/2018 03:30:00","EST","DUNWOD",61760,481.6
"12/29/2018 03:30:00","EST","GENESE",61753,872.3
"12/29/2018 03:30:00","EST","HUD VL",61758,802
"12/29/2018 03:30:00","EST","LONGIL",61762,1605.9
"12/29/2018 03:30:00","EST","MHK VL",61756,669.5
"12/29/2018 03:30:00","EST","MILLWD",61759,216.6
"12/29/2018 03:30:00","EST","N.Y.C.",61761,4241
"12/29/2018 03:30:00","EST","NORTH",61755,552.8
"12/29/2018 03:30:00","EST","WEST",61752,1438.5
"12/29/2018 03:35:00","EST","CAPITL",61757,1030.3
"12/29/2018 03:35:00","EST","CENTRL",61754,1492.6
"12/29/2018 03:35:00","EST","DUNWOD",61760,487.6
"12/29/2018 03:35:00","EST","GENESE",61753,861.4
"12/29/2018 03:35:00","EST","HUD VL",61758,823.7
"12/29/2018 03:35:00","EST","LONGIL",61762,1593.5
"12/29/2018 03:35:00","EST","MHK VL",61756,663.8
"12/29/2018 03:35:00","EST","MILLWD",61759,200
"12/29/2018 03:35:00","EST","N.Y.C.",61761,4227.7
"12/29/2018 03:35:00","EST","NORTH",61755,551.4
"12/29/2018 03:35:00","EST","WEST",61752,1474.3
"12/29/2018 03:40:00","EST","CAPITL",61757,1032.5
"12/29/2018 03:40:00","EST","CENTRL",61754,1492
"12/29/2018 03:40:00","EST","DUNWOD",61760,486.4
"12/29/2018 03:40:00","EST","GENESE",61753,865.8
"12/29/2018 03:40:00","EST","HUD VL",61758,815.1
"12/29/2018 03:40:00","EST","LONGIL",61762,1605.8
"12/29/2018 03:40:00","EST","MHK VL",61756,660.1
"12/29/2018 03:40:00","EST","MILLWD",61759,207.7
"12/29/2018 03:40:00","EST","N.Y.C.",61761,4217.2
"12/29/2018 03:40:00","EST","NORTH",61755,545.3
"12/29/2018 03:40:00","EST","WEST",61752,1444
"12/29/2018 03:45:00","EST","CAPITL",61757,1033.2
"12/29/2018 03:45:00","EST","CENTRL",61754,1526.3
"12/29/2018 03:45:00","EST","DUNWOD",61760,480.1
"12/29/2018 03:45:00","EST","GENESE",61753,860.9
"12/29/2018 03:45:00","EST","HUD VL",61758,813.2
"12/29/2018 03:45:00","EST","LONGIL",61762,1598.2
"12/29/2018 03:45:00","EST","MHK VL",61756,662.9
"12/29/2018 03:45:00","EST","MILLWD",61759,209.6
"12/29/2018 03:45:00","EST","N.Y.C.",61761,4247.3
"12/29/2018 03:45:00","EST","NORTH",61755,556
"12/29/2018 03:45:00","EST","WEST",61752,1464.4
"12/29/2018 03:50:00","EST","CAPITL",61757,1033.6
"12/29/2018 03:50:00","EST","CENTRL",61754,1510.7
"12/29/2018 03:50:00","EST","DUNWOD",61760,485.7
"12/29/2018 03:50:00","EST","GENESE",61753,870.5
"12/29/2018 03:50:00","EST","HUD VL",61758,801.7
"12/29/2018 03:50:00","EST","LONGIL",61762,1605.7
"12/29/2018 03:50:00","EST","MHK VL",61756,662
"12/29/2018 03:50:00","EST","MILLWD",61759,213.3
"12/29/2018 03:50:00","EST","N.Y.C.",61761,4228.4
"12/29/2018 03:50:00","EST","NORTH",61755,551.6
"12/29/2018 03:50:00","EST","WEST",61752,1453.6
"12/29/2018 03:55:00","EST","CAPITL",61757,1033.2
"12/29/2018 03:55:00","EST","CENTRL",61754,1474.7
"12/29/2018 03:55:00","EST","DUNWOD",61760,490.3
"12/29/2018 03:55:00","EST","GENESE",61753,874.5
"12/29/2018 03:55:00","EST","HUD VL",61758,794.9
"12/29/2018 03:55:00","EST","LONGIL",61762,1597
"12/29/2018 03:55:00","EST","MHK VL",61756,658.3
"12/29/2018 03:55:00","EST","MILLWD",61759,221.8
"12/29/2018 03:55:00","EST","N.Y.C.",61761,4207
"12/29/2018 03:55:00","EST","NORTH",61755,549.3
"12/29/2018 03:55:00","EST","WEST",61752,1436.4
"12/29/2018 04:00:00","EST","CAPITL",61757,1036.6
"12/29/2018 04:00:00","EST","CENTRL",61754,1468.2
"12/29/2018 04:00:00","EST","DUNWOD",61760,483.5
"12/29/2018 04:00:00","EST","GENESE",61753,869.1
"12/29/2018 04:00:00","EST","HUD VL",61758,799.2
"12/29/2018 04:00:00","EST","LONGIL",61762,1606.2
"12/29/2018 04:00:00","EST","MHK VL",61756,657.2
"12/29/2018 04:00:00","EST","MILLWD",61759,215.6
"12/29/2018 04:00:00","EST","N.Y.C.",61761,4206.6
"12/29/2018 04:00:00","EST","NORTH",61755,544.9
"12/29/2018 04:00:00","EST","WEST",61752,1447.9
"12/29/2018 04:05:00","EST","CAPITL",61757,1032.2
"12/29/2018 04:05:00","EST","CENTRL",61754,1497.7
"12/29/2018 04:05:00","EST","DUNWOD",61760,480.9
"12/29/2018 04:05:00","EST","GENESE",61753,866.9
"12/29/2018 04:05:00","EST","HUD VL",61758,793.8
"12/29/2018 04:05:00","EST","LONGIL",61762,1600.8
"12/29/2018 04:05:00","EST","MHK VL",61756,666.2
"12/29/2018 04:05:00","EST","MILLWD",61759,217.6
"12/29/2018 04:05:00","EST","N.Y.C.",61761,4189.7
"12/29/2018 04:05:00","EST","NORTH",61755,548.5
"12/29/2018 04:05:00","EST","WEST",61752,1452.6
"12/29/2018 04:10:00","EST","CAPITL",61757,1041.6
"12/29/2018 04:10:00","EST","CENTRL",61754,1496.4
"12/29/2018 04:10:00","EST","DUNWOD",61760,480
"12/29/2018 04:10:00","EST","GENESE",61753,871.1
"12/29/2018 04:10:00","EST","HUD VL",61758,787.2
"12/29/2018 04:10:00","EST","LONGIL",61762,1605.7
"12/29/2018 04:10:00","EST","MHK VL",61756,669.2
"12/29/2018 04:10:00","EST","MILLWD",61759,224.1
"12/29/2018 04:10:00","EST","N.Y.C.",61761,4207.1
"12/29/2018 04:10:00","EST","NORTH",61755,550.7
"12/29/2018 04:10:00","EST","WEST",61752,1440.9
"12/29/2018 04:15:00","EST","CAPITL",61757,1046.8
"12/29/2018 04:15:00","EST","CENTRL",61754,1509.2
"12/29/2018 04:15:00","EST","DUNWOD",61760,492.1
"12/29/2018 04:15:00","EST","GENESE",61753,870
"12/29/2018 04:15:00","EST","HUD VL",61758,822.4
"12/29/2018 04:15:00","EST","LONGIL",61762,1614.8
"12/29/2018 04:15:00","EST","MHK VL",61756,673.1
"12/29/2018 04:15:00","EST","MILLWD",61759,196.4
"12/29/2018 04:15:00","EST","N.Y.C.",61761,4190.6
"12/29/2018 04:15:00","EST","NORTH",61755,553.8
"12/29/2018 04:15:00","EST","WEST",61752,1447.7
"12/29/2018 04:20:00","EST","CAPITL",61757,1046.4
"12/29/2018 04:20:00","EST","CENTRL",61754,1515.3
"12/29/2018 04:20:00","EST","DUNWOD",61760,485.2
"12/29/2018 04:20:00","EST","GENESE",61753,866.8
"12/29/2018 04:20:00","EST","HUD VL",61758,818.7
"12/29/2018 04:20:00","EST","LONGIL",61762,1605.7
"12/29/2018 04:20:00","EST","MHK VL",61756,678.6
"12/29/2018 04:20:00","EST","MILLWD",61759,207.5
"12/29/2018 04:20:00","EST","N.Y.C.",61761,4212.2
"12/29/2018 04:20:00","EST","NORTH",61755,546.8
"12/29/2018 04:20:00","EST","WEST",61752,1471.6
"12/29/2018 04:25:00","EST","CAPITL",61757,1051.3
"12/29/2018 04:25:00","EST","CENTRL",61754,1491.6
"12/29/2018 04:25:00","EST","DUNWOD",61760,484.4
"12/29/2018 04:25:00","EST","GENESE",61753,872.5
"12/29/2018 04:25:00","EST","HUD VL",61758,811.1
"12/29/2018 04:25:00","EST","LONGIL",61762,1610.2
"12/29/2018 04:25:00","EST","MHK VL",61756,670.2
"12/29/2018 04:25:00","EST","MILLWD",61759,203.6
"12/29/2018 04:25:00","EST","N.Y.C.",61761,4214.2
"12/29/2018 04:25:00","EST","NORTH",61755,554.6
"12/29/2018 04:25:00","EST","WEST",61752,1448.3
"12/29/2018 04:30:00","EST","CAPITL",61757,1046
"12/29/2018 04:30:00","EST","CENTRL",61754,1514.8
"12/29/2018 04:30:00","EST","DUNWOD",61760,482.6
"12/29/2018 04:30:00","EST","GENESE",61753,872.9
"12/29/2018 04:30:00","EST","HUD VL",61758,830.7
"12/29/2018 04:30:00","EST","LONGIL",61762,1603.4
"12/29/2018 04:30:00","EST","MHK VL",61756,676.1
"12/29/2018 04:30:00","EST","MILLWD",61759,199.6
"12/29/2018 04:30:00","EST","N.Y.C.",61761,4202.7
"12/29/2018 04:30:00","EST","NORTH",61755,554.4
"12/29/2018 04:30:00","EST","WEST",61752,1443.4
"12/29/2018 04:35:00","EST","CAPITL",61757,1056.4
"12/29/2018 04:35:00","EST","CENTRL",61754,1523.6
"12/29/2018 04:35:00","EST","DUNWOD",61760,479.4
"12/29/2018 04:35:00","EST","GENESE",61753,864.7
"12/29/2018 04:35:00","EST","HUD VL",61758,800.5
"12/29/2018 04:35:00","EST","LONGIL",61762,1605.9
"12/29/2018 04:35:00","EST","MHK VL",61756,681.3
"12/29/2018 04:35:00","EST","MILLWD",61759,206.1
"12/29/2018 04:35:00","EST","N.Y.C.",61761,4197
"12/29/2018 04:35:00","EST","NORTH",61755,555.4
"12/29/2018 04:35:00","EST","WEST",61752,1458.9
"12/29/2018 04:40:00","EST","CAPITL",61757,1054.9
"12/29/2018 04:40:00","EST","CENTRL",61754,1530.5
"12/29/2018 04:40:00","EST","DUNWOD",61760,490.6
"12/29/2018 04:40:00","EST","GENESE",61753,881.9
"12/29/2018 04:40:00","EST","HUD VL",61758,817.7
"12/29/2018 04:40:00","EST","LONGIL",61762,1596.6
"12/29/2018 04:40:00","EST","MHK VL",61756,674.7
"12/29/2018 04:40:00","EST","MILLWD",61759,212.1
"12/29/2018 04:40:00","EST","N.Y.C.",61761,4199.5
"12/29/2018 04:40:00","EST","NORTH",61755,561.4
"12/29/2018 04:40:00","EST","WEST",61752,1451.8
"12/29/2018 04:45:00","EST","CAPITL",61757,1060.6
"12/29/2018 04:45:00","EST","CENTRL",61754,1541.8
"12/29/2018 04:45:00","EST","DUNWOD",61760,479.3
"12/29/2018 04:45:00","EST","GENESE",61753,877.3
"12/29/2018 04:45:00","EST","HUD VL",61758,808.3
"12/29/2018 04:45:00","EST","LONGIL",61762,1615.8
"12/29/2018 04:45:00","EST","MHK VL",61756,680.7
"12/29/2018 04:45:00","EST","MILLWD",61759,211.5
"12/29/2018 04:45:00","EST","N.Y.C.",61761,4211.8
"12/29/2018 04:45:00","EST","NORTH",61755,556.5
"12/29/2018 04:45:00","EST","WEST",61752,1450.2
"12/29/2018 04:50:00","EST","CAPITL",61757,1062.9
"12/29/2018 04:50:00","EST","CENTRL",61754,1537.1
"12/29/2018 04:50:00","EST","DUNWOD",61760,485.2
"12/29/2018 04:50:00","EST","GENESE",61753,879.6
"12/29/2018 04:50:00","EST","HUD VL",61758,787.2
"12/29/2018 04:50:00","EST","LONGIL",61762,1608.4
"12/29/2018 04:50:00","EST","MHK VL",61756,693.8
"12/29/2018 04:50:00","EST","MILLWD",61759,211.9
"12/29/2018 04:50:00","EST","N.Y.C.",61761,4221.3
"12/29/2018 04:50:00","EST","NORTH",61755,548.6
"12/29/2018 04:50:00","EST","WEST",61752,1458.6
"12/29/2018 04:55:00","EST","CAPITL",61757,1059.1
"12/29/2018 04:55:00","EST","CENTRL",61754,1496.5
"12/29/2018 04:55:00","EST","DUNWOD",61760,483.9
"12/29/2018 04:55:00","EST","GENESE",61753,873.3
"12/29/2018 04:55:00","EST","HUD VL",61758,803.7
"12/29/2018 04:55:00","EST","LONGIL",61762,1617
"12/29/2018 04:55:00","EST","MHK VL",61756,675.1
"12/29/2018 04:55:00","EST","MILLWD",61759,218.7
"12/29/2018 04:55:00","EST","N.Y.C.",61761,4211.5
"12/29/2018 04:55:00","EST","NORTH",61755,568
"12/29/2018 04:55:00","EST","WEST",61752,1467.5
"12/29/2018 05:00:00","EST","CAPITL",61757,1067.3
"12/29/2018 05:00:00","EST","CENTRL",61754,1524.8
"12/29/2018 05:00:00","EST","DUNWOD",61760,488.6
"12/29/2018 05:00:00","EST","GENESE",61753,879.3
"12/29/2018 05:00:00","EST","HUD VL",61758,805.6
"12/29/2018 05:00:00","EST","LONGIL",61762,1614.2
"12/29/2018 05:00:00","EST","MHK VL",61756,687.8
"12/29/2018 05:00:00","EST","MILLWD",61759,204.3
"12/29/2018 05:00:00","EST","N.Y.C.",61761,4214.2
"12/29/2018 05:00:00","EST","NORTH",61755,553
"12/29/2018 05:00:00","EST","WEST",61752,1466.8
"12/29/2018 05:05:00","EST","CAPITL",61757,1063.5
"12/29/2018 05:05:00","EST","CENTRL",61754,1513.1
"12/29/2018 05:05:00","EST","DUNWOD",61760,491.5
"12/29/2018 05:05:00","EST","GENESE",61753,886.7
"12/29/2018 05:05:00","EST","HUD VL",61758,830.7
"12/29/2018 05:05:00","EST","LONGIL",61762,1619.9
"12/29/2018 05:05:00","EST","MHK VL",61756,680.3
"12/29/2018 05:05:00","EST","MILLWD",61759,200.6
"12/29/2018 05:05:00","EST","N.Y.C.",61761,4223.8
"12/29/2018 05:05:00","EST","NORTH",61755,560.4
"12/29/2018 05:05:00","EST","WEST",61752,1466.4
"12/29/2018 05:10:00","EST","CAPITL",61757,1058.9
"12/29/2018 05:10:00","EST","CENTRL",61754,1519.9
"12/29/2018 05:10:00","EST","DUNWOD",61760,488.9
"12/29/2018 05:10:00","EST","GENESE",61753,886.7
"12/29/2018 05:10:00","EST","HUD VL",61758,824.6
"12/29/2018 05:10:00","EST","LONGIL",61762,1621.7
"12/29/2018 05:10:00","EST","MHK VL",61756,690.4
"12/29/2018 05:10:00","EST","MILLWD",61759,223.5
"12/29/2018 05:10:00","EST","N.Y.C.",61761,4235.8
"12/29/2018 05:10:00","EST","NORTH",61755,557.7
"12/29/2018 05:10:00","EST","WEST",61752,1495.5
"12/29/2018 05:15:00","EST","CAPITL",61757,1064.4
"12/29/2018 05:15:00","EST","CENTRL",61754,1533.3
"12/29/2018 05:15:00","EST","DUNWOD",61760,483
"12/29/2018 05:15:00","EST","GENESE",61753,897
"12/29/2018 05:15:00","EST","HUD VL",61758,803.6
"12/29/2018 05:15:00","EST","LONGIL",61762,1630.4
"12/29/2018 05:15:00","EST","MHK VL",61756,693.1
"12/29/2018 05:15:00","EST","MILLWD",61759,235
"12/29/2018 05:15:00","EST","N.Y.C.",61761,4249.3
"12/29/2018 05:15:00","EST","NORTH",61755,555.7
"12/29/2018 05:15:00","EST","WEST",61752,1500.5
"12/29/2018 05:20:00","EST","CAPITL",61757,1067.5
"12/29/2018 05:20:00","EST","CENTRL",61754,1507.1
"12/29/2018 05:20:00","EST","DUNWOD",61760,491.1
"12/29/2018 05:20:00","EST","GENESE",61753,896.2
"12/29/2018 05:20:00","EST","HUD VL",61758,827.8
"12/29/2018 05:20:00","EST","LONGIL",61762,1640.3
"12/29/2018 05:20:00","EST","MHK VL",61756,693.2
"12/29/2018 05:20:00","EST","MILLWD",61759,226.9
"12/29/2018 05:20:00","EST","N.Y.C.",61761,4253
"12/29/2018 05:20:00","EST","NORTH",61755,557.5
"12/29/2018 05:20:00","EST","WEST",61752,1494.9
"12/29/2018 05:25:00","EST","CAPITL",61757,1062.4
"12/29/2018 05:25:00","EST","CENTRL",61754,1547.5
"12/29/2018 05:25:00","EST","DUNWOD",61760,475.1
"12/29/2018 05:25:00","EST","GENESE",61753,896.8
"12/29/2018 05:25:00","EST","HUD VL",61758,811.4
"12/29/2018 05:25:00","EST","LONGIL",61762,1629.5
"12/29/2018 05:25:00","EST","MHK VL",61756,693.6
"12/29/2018 05:25:00","EST","MILLWD",61759,235.2
"12/29/2018 05:25:00","EST","N.Y.C.",61761,4256.3
"12/29/2018 05:25:00","EST","NORTH",61755,561.3
"12/29/2018 05:25:00","EST","WEST",61752,1486
"12/29/2018 05:30:00","EST","CAPITL",61757,1057.8
"12/29/2018 05:30:00","EST","CENTRL",61754,1548.9
"12/29/2018 05:30:00","EST","DUNWOD",61760,506
"12/29/2018 05:30:00","EST","GENESE",61753,898.1
"12/29/2018 05:30:00","EST","HUD VL",61758,829.9
"12/29/2018 05:30:00","EST","LONGIL",61762,1633.7
"12/29/2018 05:30:00","EST","MHK VL",61756,694.5
"12/29/2018 05:30:00","EST","MILLWD",61759,222.4
"12/29/2018 05:30:00","EST","N.Y.C.",61761,4250.6
"12/29/2018 05:30:00","EST","NORTH",61755,565.1
"12/29/2018 05:30:00","EST","WEST",61752,1495.8
"12/29/2018 05:35:00","EST","CAPITL",61757,1062.9
"12/29/2018 05:35:00","EST","CENTRL",61754,1560.8
"12/29/2018 05:35:00","EST","DUNWOD",61760,476.8
"12/29/2018 05:35:00","EST","GENESE",61753,896.8
"12/29/2018 05:35:00","EST","HUD VL",61758,818.4
"12/29/2018 05:35:00","EST","LONGIL",61762,1638.4
"12/29/2018 05:35:00","EST","MHK VL",61756,706.6
"12/29/2018 05:35:00","EST","MILLWD",61759,242.7
"12/29/2018 05:35:00","EST","N.Y.C.",61761,4276.5
"12/29/2018 05:35:00","EST","NORTH",61755,558.9
"12/29/2018 05:35:00","EST","WEST",61752,1492.5
"12/29/2018 05:40:00","EST","CAPITL",61757,1077
"12/29/2018 05:40:00","EST","CENTRL",61754,1560
"12/29/2018 05:40:00","EST","DUNWOD",61760,496.7
"12/29/2018 05:40:00","EST","GENESE",61753,908.8
"12/29/2018 05:40:00","EST","HUD VL",61758,823.6
"12/29/2018 05:40:00","EST","LONGIL",61762,1646.1
"12/29/2018 05:40:00","EST","MHK VL",61756,700.4
"12/29/2018 05:40:00","EST","MILLWD",61759,229.2
"12/29/2018 05:40:00","EST","N.Y.C.",61761,4275.7
"12/29/2018 05:40:00","EST","NORTH",61755,568
"12/29/2018 05:40:00","EST","WEST",61752,1492.5
"12/29/2018 05:45:00","EST","CAPITL",61757,1070.2
"12/29/2018 05:45:00","EST","CENTRL",61754,1572.2
"12/29/2018 05:45:00","EST","DUNWOD",61760,497.9
"12/29/2018 05:45:00","EST","GENESE",61753,901.8
"12/29/2018 05:45:00","EST","HUD VL",61758,832
"12/29/2018 05:45:00","EST","LONGIL",61762,1658.9
"12/29/2018 05:45:00","EST","MHK VL",61756,703.2
"12/29/2018 05:45:00","EST","MILLWD",61759,217.2
"12/29/2018 05:45:00","EST","N.Y.C.",61761,4291.9
"12/29/2018 05:45:00","EST","NORTH",61755,556.3
"12/29/2018 05:45:00","EST","WEST",61752,1515.1
"12/29/2018 05:50:00","EST","CAPITL",61757,1074.5
"12/29/2018 05:50:00","EST","CENTRL",61754,1513.2
"12/29/2018 05:50:00","EST","DUNWOD",61760,497.2
"12/29/2018 05:50:00","EST","GENESE",61753,906.3
"12/29/2018 05:50:00","EST","HUD VL",61758,823.5
"12/29/2018 05:50:00","EST","LONGIL",61762,1654
"12/29/2018 05:50:00","EST","MHK VL",61756,698.3
"12/29/2018 05:50:00","EST","MILLWD",61759,232.3
"12/29/2018 05:50:00","EST","N.Y.C.",61761,4290.6
"12/29/2018 05:50:00","EST","NORTH",61755,569.2
"12/29/2018 05:50:00","EST","WEST",61752,1526
"12/29/2018 05:55:00","EST","CAPITL",61757,1071.3
"12/29/2018 05:55:00","EST","CENTRL",61754,1566.1
"12/29/2018 05:55:00","EST","DUNWOD",61760,499.9
"12/29/2018 05:55:00","EST","GENESE",61753,907.3
"12/29/2018 05:55:00","EST","HUD VL",61758,825.5
"12/29/2018 05:55:00","EST","LONGIL",61762,1674.9
"12/29/2018 05:55:00","EST","MHK VL",61756,710.7
"12/29/2018 05:55:00","EST","MILLWD",61759,230.6
"12/29/2018 05:55:00","EST","N.Y.C.",61761,4304.8
"12/29/2018 05:55:00","EST","NORTH",61755,567.4
"12/29/2018 05:55:00","EST","WEST",61752,1505.3
"12/29/2018 06:00:00","EST","CAPITL",61757,1078.3
"12/29/2018 06:00:00","EST","CENTRL",61754,1565.5
"12/29/2018 06:00:00","EST","DUNWOD",61760,504.1
"12/29/2018 06:00:00","EST","GENESE",61753,918.5
"12/29/2018 06:00:00","EST","HUD VL",61758,818.8
"12/29/2018 06:00:00","EST","LONGIL",61762,1663.7
"12/29/2018 06:00:00","EST","MHK VL",61756,707.2
"12/29/2018 06:00:00","EST","MILLWD",61759,229.8
"12/29/2018 06:00:00","EST","N.Y.C.",61761,4314.4
"12/29/2018 06:00:00","EST","NORTH",61755,562.7
"12/29/2018 06:00:00","EST","WEST",61752,1506.6
"12/29/2018 06:05:00","EST","CAPITL",61757,1090.9
"12/29/2018 06:05:00","EST","CENTRL",61754,1574.8
"12/29/2018 06:05:00","EST","DUNWOD",61760,496.6
"12/29/2018 06:05:00","EST","GENESE",61753,921.3
"12/29/2018 06:05:00","EST","HUD VL",61758,827.9
"12/29/2018 06:05:00","EST","LONGIL",61762,1680.7
"12/29/2018 06:05:00","EST","MHK VL",61756,715.3
"12/29/2018 06:05:00","EST","MILLWD",61759,235
"12/29/2018 06:05:00","EST","N.Y.C.",61761,4316.6
"12/29/2018 06:05:00","EST","NORTH",61755,566.4
"12/29/2018 06:05:00","EST","WEST",61752,1527.5
"12/29/2018 06:10:00","EST","CAPITL",61757,1098.4
"12/29/2018 06:10:00","EST","CENTRL",61754,1598.5
"12/29/2018 06:10:00","EST","DUNWOD",61760,518.7
"12/29/2018 06:10:00","EST","GENESE",61753,921.2
"12/29/2018 06:10:00","EST","HUD VL",61758,862.4
"12/29/2018 06:10:00","EST","LONGIL",61762,1691.6
"12/29/2018 06:10:00","EST","MHK VL",61756,737.4
"12/29/2018 06:10:00","EST","MILLWD",61759,225
"12/29/2018 06:10:00","EST","N.Y.C.",61761,4370.7
"12/29/2018 06:10:00","EST","NORTH",61755,563.7
"12/29/2018 06:10:00","EST","WEST",61752,1536
"12/29/2018 06:15:00","EST","CAPITL",61757,1102.1
"12/29/2018 06:15:00","EST","CENTRL",61754,1558.3
"12/29/2018 06:15:00","EST","DUNWOD",61760,515.6
"12/29/2018 06:15:00","EST","GENESE",61753,933.4
"12/29/2018 06:15:00","EST","HUD VL",61758,860.4
"12/29/2018 06:15:00","EST","LONGIL",61762,1716.7
"12/29/2018 06:15:00","EST","MHK VL",61756,735.4
"12/29/2018 06:15:00","EST","MILLWD",61759,223
"12/29/2018 06:15:00","EST","N.Y.C.",61761,4367.5
"12/29/2018 06:15:00","EST","NORTH",61755,574.5
"12/29/2018 06:15:00","EST","WEST",61752,1559.6
"12/29/2018 06:20:00","EST","CAPITL",61757,1109.1
"12/29/2018 06:20:00","EST","CENTRL",61754,1608.6
"12/29/2018 06:20:00","EST","DUNWOD",61760,520.5
"12/29/2018 06:20:00","EST","GENESE",61753,936.2
"12/29/2018 06:20:00","EST","HUD VL",61758,888.4
"12/29/2018 06:20:00","EST","LONGIL",61762,1723.6
"12/29/2018 06:20:00","EST","MHK VL",61756,730.8
"12/29/2018 06:20:00","EST","MILLWD",61759,213.5
"12/29/2018 06:20:00","EST","N.Y.C.",61761,4390.1
"12/29/2018 06:20:00","EST","NORTH",61755,579.6
"12/29/2018 06:20:00","EST","WEST",61752,1568.2
"12/29/2018 06:25:00","EST","CAPITL",61757,1111.9
"12/29/2018 06:25:00","EST","CENTRL",61754,1620.2
"12/29/2018 06:25:00","EST","DUNWOD",61760,508.4
"12/29/2018 06:25:00","EST","GENESE",61753,935.8
"12/29/2018 06:25:00","EST","HUD VL",61758,872.8
"12/29/2018 06:25:00","EST","LONGIL",61762,1717.4
"12/29/2018 06:25:00","EST","MHK VL",61756,739.4
"12/29/2018 06:25:00","EST","MILLWD",61759,228.3
"12/29/2018 06:25:00","EST","N.Y.C.",61761,4405
"12/29/2018 06:25:00","EST","NORTH",61755,574.9
"12/29/2018 06:25:00","EST","WEST",61752,1560
"12/29/2018 06:30:00","EST","CAPITL",61757,1115.7
"12/29/2018 06:30:00","EST","CENTRL",61754,1628.8
"12/29/2018 06:30:00","EST","DUNWOD",61760,513.5
"12/29/2018 06:30:00","EST","GENESE",61753,939.3
"12/29/2018 06:30:00","EST","HUD VL",61758,868.8
"12/29/2018 06:30:00","EST","LONGIL",61762,1724.1
"12/29/2018 06:30:00","EST","MHK VL",61756,741.3
"12/29/2018 06:30:00","EST","MILLWD",61759,237.6
"12/29/2018 06:30:00","EST","N.Y.C.",61761,4424.7
"12/29/2018 06:30:00","EST","NORTH",61755,575.8
"12/29/2018 06:30:00","EST","WEST",61752,1575.8
"12/29/2018 06:35:00","EST","CAPITL",61757,1117
"12/29/2018 06:35:00","EST","CENTRL",61754,1631.2
"12/29/2018 06:35:00","EST","DUNWOD",61760,512.1
"12/29/2018 06:35:00","EST","GENESE",61753,946.4
"12/29/2018 06:35:00","EST","HUD VL",61758,875.4
"12/29/2018 06:35:00","EST","LONGIL",61762,1725.8
"12/29/2018 06:35:00","EST","MHK VL",61756,757.9
"12/29/2018 06:35:00","EST","MILLWD",61759,231
"12/29/2018 06:35:00","EST","N.Y.C.",61761,4428.6
"12/29/2018 06:35:00","EST","NORTH",61755,572.4
"12/29/2018 06:35:00","EST","WEST",61752,1567.3
"12/29/2018 06:40:00","EST","CAPITL",61757,1121.1
"12/29/2018 06:40:00","EST","CENTRL",61754,1595.6
"12/29/2018 06:40:00","EST","DUNWOD",61760,528
"12/29/2018 06:40:00","EST","GENESE",61753,946.6
"12/29/2018 06:40:00","EST","HUD VL",61758,864.3
"12/29/2018 06:40:00","EST","LONGIL",61762,1735.1
"12/29/2018 06:40:00","EST","MHK VL",61756,765.2
"12/29/2018 06:40:00","EST","MILLWD",61759,248.5
"12/29/2018 06:40:00","EST","N.Y.C.",61761,4428.9
"12/29/2018 06:40:00","EST","NORTH",61755,583
"12/29/2018 06:40:00","EST","WEST",61752,1578.4
"12/29/2018 06:45:00","EST","CAPITL",61757,1128.9
"12/29/2018 06:45:00","EST","CENTRL",61754,1588.4
"12/29/2018 06:45:00","EST","DUNWOD",61760,519.5
"12/29/2018 06:45:00","EST","GENESE",61753,950.2
"12/29/2018 06:45:00","EST","HUD VL",61758,858.2
"12/29/2018 06:45:00","EST","LONGIL",61762,1745.6
"12/29/2018 06:45:00","EST","MHK VL",61756,761.1
"12/29/2018 06:45:00","EST","MILLWD",61759,256.4
"12/29/2018 06:45:00","EST","N.Y.C.",61761,4445.9
"12/29/2018 06:45:00","EST","NORTH",61755,575
"12/29/2018 06:45:00","EST","WEST",61752,1575
"12/29/2018 06:50:00","EST","CAPITL",61757,1130.9
"12/29/2018 06:50:00","EST","CENTRL",61754,1635.1
"12/29/2018 06:50:00","EST","DUNWOD",61760,521.2
"12/29/2018 06:50:00","EST","GENESE",61753,949.3
"12/29/2018 06:50:00","EST","HUD VL",61758,874.3
"12/29/2018 06:50:00","EST","LONGIL",61762,1751.2
"12/29/2018 06:50:00","EST","MHK VL",61756,755.1
"12/29/2018 06:50:00","EST","MILLWD",61759,250.5
"12/29/2018 06:50:00","EST","N.Y.C.",61761,4473.7
"12/29/2018 06:50:00","EST","NORTH",61755,572.4
"12/29/2018 06:50:00","EST","WEST",61752,1575.4
"12/29/2018 06:55:00","EST","CAPITL",61757,1143
"12/29/2018 06:55:00","EST","CENTRL",61754,1644.3
"12/29/2018 06:55:00","EST","DUNWOD",61760,528.6
"12/29/2018 06:55:00","EST","GENESE",61753,949.9
"12/29/2018 06:55:00","EST","HUD VL",61758,873.7
"12/29/2018 06:55:00","EST","LONGIL",61762,1759.1
"12/29/2018 06:55:00","EST","MHK VL",61756,767.6
"12/29/2018 06:55:00","EST","MILLWD",61759,257.4
"12/29/2018 06:55:00","EST","N.Y.C.",61761,4494.5
"12/29/2018 06:55:00","EST","NORTH",61755,567
"12/29/2018 06:55:00","EST","WEST",61752,1580.8
"12/29/2018 07:00:00","EST","CAPITL",61757,1137.7
