"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2018 06:55:00","EST","MILLWD",61759,364.3
"12/11/2018 06:55:00","EST","N.Y.C.",61761,5693.2
"12/11/2018 06:55:00","EST","NORTH",61755,637
"12/11/2018 06:55:00","EST","WEST",61752,1880.3
"12/11/2018 07:00:00","EST","CAPITL",61757,1601.4
"12/11/2018 07:00:00","EST","CENTRL",61754,2214
"12/11/2018 07:00:00","EST","DUNWOD",61760,702.4
"12/11/2018 07:00:00","EST","GENESE",61753,1243.3
"12/11/2018 07:00:00","EST","HUD VL",61758,1249.3
"12/11/2018 07:00:00","EST","LONGIL",61762,2421.3
"12/11/2018 07:00:00","EST","MHK VL",61756,1083.3
"12/11/2018 07:00:00","EST","MILLWD",61759,375
"12/11/2018 07:00:00","EST","N.Y.C.",61761,5766.4
"12/11/2018 07:00:00","EST","NORTH",61755,647.6
"12/11/2018 07:00:00","EST","WEST",61752,1918.3
"12/11/2018 07:05:00","EST","CAPITL",61757,1594.9
"12/11/2018 07:05:00","EST","CENTRL",61754,2248
"12/11/2018 07:05:00","EST","DUNWOD",61760,705.3
"12/11/2018 07:05:00","EST","GENESE",61753,1258.4
"12/11/2018 07:05:00","EST","HUD VL",61758,1286
"12/11/2018 07:05:00","EST","LONGIL",61762,2425.4
"12/11/2018 07:05:00","EST","MHK VL",61756,1070.7
"12/11/2018 07:05:00","EST","MILLWD",61759,370.2
"12/11/2018 07:05:00","EST","N.Y.C.",61761,5823.6
"12/11/2018 07:05:00","EST","NORTH",61755,648.4
"12/11/2018 07:05:00","EST","WEST",61752,1900.6
"12/11/2018 07:10:00","EST","CAPITL",61757,1608.2
"12/11/2018 07:10:00","EST","CENTRL",61754,2252
"12/11/2018 07:10:00","EST","DUNWOD",61760,725.6
"12/11/2018 07:10:00","EST","GENESE",61753,1266.8
"12/11/2018 07:10:00","EST","HUD VL",61758,1298.2
"12/11/2018 07:10:00","EST","LONGIL",61762,2470
"12/11/2018 07:10:00","EST","MHK VL",61756,1084.7
"12/11/2018 07:10:00","EST","MILLWD",61759,359.8
"12/11/2018 07:10:00","EST","N.Y.C.",61761,5838.6
"12/11/2018 07:10:00","EST","NORTH",61755,644.9
"12/11/2018 07:10:00","EST","WEST",61752,1936.5
"12/11/2018 07:15:00","EST","CAPITL",61757,1603.8
"12/11/2018 07:15:00","EST","CENTRL",61754,2269.2
"12/11/2018 07:15:00","EST","DUNWOD",61760,731.2
"12/11/2018 07:15:00","EST","GENESE",61753,1278.7
"12/11/2018 07:15:00","EST","HUD VL",61758,1292
"12/11/2018 07:15:00","EST","LONGIL",61762,2457.4
"12/11/2018 07:15:00","EST","MHK VL",61756,1084.7
"12/11/2018 07:15:00","EST","MILLWD",61759,371.8
"12/11/2018 07:15:00","EST","N.Y.C.",61761,5888.4
"12/11/2018 07:15:00","EST","NORTH",61755,652.3
"12/11/2018 07:15:00","EST","WEST",61752,1920.2
"12/11/2018 07:20:00","EST","CAPITL",61757,1614.5
"12/11/2018 07:20:00","EST","CENTRL",61754,2213.8
"12/11/2018 07:20:00","EST","DUNWOD",61760,737.6
"12/11/2018 07:20:00","EST","GENESE",61753,1274
"12/11/2018 07:20:00","EST","HUD VL",61758,1278
"12/11/2018 07:20:00","EST","LONGIL",61762,2456.1
"12/11/2018 07:20:00","EST","MHK VL",61756,1086
"12/11/2018 07:20:00","EST","MILLWD",61759,383.6
"12/11/2018 07:20:00","EST","N.Y.C.",61761,5947.5
"12/11/2018 07:20:00","EST","NORTH",61755,650.6
"12/11/2018 07:20:00","EST","WEST",61752,1930.6
"12/11/2018 07:25:00","EST","CAPITL",61757,1620.6
"12/11/2018 07:25:00","EST","CENTRL",61754,2246.7
"12/11/2018 07:25:00","EST","DUNWOD",61760,717.2
"12/11/2018 07:25:00","EST","GENESE",61753,1287.3
"12/11/2018 07:25:00","EST","HUD VL",61758,1266.5
"12/11/2018 07:25:00","EST","LONGIL",61762,2469
"12/11/2018 07:25:00","EST","MHK VL",61756,1081.5
"12/11/2018 07:25:00","EST","MILLWD",61759,378.8
"12/11/2018 07:25:00","EST","N.Y.C.",61761,6004.1
"12/11/2018 07:25:00","EST","NORTH",61755,645.1
"12/11/2018 07:25:00","EST","WEST",61752,1921.1
"12/11/2018 07:30:00","EST","CAPITL",61757,1626.1
"12/11/2018 07:30:00","EST","CENTRL",61754,2243.9
"12/11/2018 07:30:00","EST","DUNWOD",61760,731
"12/11/2018 07:30:00","EST","GENESE",61753,1289.9
"12/11/2018 07:30:00","EST","HUD VL",61758,1275
"12/11/2018 07:30:00","EST","LONGIL",61762,2489.7
"12/11/2018 07:30:00","EST","MHK VL",61756,1083.2
"12/11/2018 07:30:00","EST","MILLWD",61759,364.3
"12/11/2018 07:30:00","EST","N.Y.C.",61761,6002.2
"12/11/2018 07:30:00","EST","NORTH",61755,650.5
"12/11/2018 07:30:00","EST","WEST",61752,1943.8
"12/11/2018 07:35:00","EST","CAPITL",61757,1619.2
"12/11/2018 07:35:00","EST","CENTRL",61754,2263.4
"12/11/2018 07:35:00","EST","DUNWOD",61760,708.9
"12/11/2018 07:35:00","EST","GENESE",61753,1286.2
"12/11/2018 07:35:00","EST","HUD VL",61758,1263.9
"12/11/2018 07:35:00","EST","LONGIL",61762,2474.9
"12/11/2018 07:35:00","EST","MHK VL",61756,1082.1
"12/11/2018 07:35:00","EST","MILLWD",61759,394.2
"12/11/2018 07:35:00","EST","N.Y.C.",61761,6048.6
"12/11/2018 07:35:00","EST","NORTH",61755,646.7
"12/11/2018 07:35:00","EST","WEST",61752,1935.5
"12/11/2018 07:40:00","EST","CAPITL",61757,1611.2
"12/11/2018 07:40:00","EST","CENTRL",61754,2252.3
"12/11/2018 07:40:00","EST","DUNWOD",61760,735
"12/11/2018 07:40:00","EST","GENESE",61753,1298.4
"12/11/2018 07:40:00","EST","HUD VL",61758,1249.8
"12/11/2018 07:40:00","EST","LONGIL",61762,2490.2
"12/11/2018 07:40:00","EST","MHK VL",61756,1080.9
"12/11/2018 07:40:00","EST","MILLWD",61759,381.8
"12/11/2018 07:40:00","EST","N.Y.C.",61761,6043.3
"12/11/2018 07:40:00","EST","NORTH",61755,646.5
"12/11/2018 07:40:00","EST","WEST",61752,1923.9
"12/11/2018 07:45:00","EST","CAPITL",61757,1604.9
"12/11/2018 07:45:00","EST","CENTRL",61754,2229.5
"12/11/2018 07:45:00","EST","DUNWOD",61760,738.1
"12/11/2018 07:45:00","EST","GENESE",61753,1294.2
"12/11/2018 07:45:00","EST","HUD VL",61758,1274.3
"12/11/2018 07:45:00","EST","LONGIL",61762,2472.3
"12/11/2018 07:45:00","EST","MHK VL",61756,1071.5
"12/11/2018 07:45:00","EST","MILLWD",61759,382.9
"12/11/2018 07:45:00","EST","N.Y.C.",61761,6107.3
"12/11/2018 07:45:00","EST","NORTH",61755,649.9
"12/11/2018 07:45:00","EST","WEST",61752,1975.3
"12/11/2018 07:50:00","EST","CAPITL",61757,1592.1
"12/11/2018 07:50:00","EST","CENTRL",61754,2256.8
"12/11/2018 07:50:00","EST","DUNWOD",61760,743.3
"12/11/2018 07:50:00","EST","GENESE",61753,1289.1
"12/11/2018 07:50:00","EST","HUD VL",61758,1233.7
"12/11/2018 07:50:00","EST","LONGIL",61762,2499.1
"12/11/2018 07:50:00","EST","MHK VL",61756,1088.3
"12/11/2018 07:50:00","EST","MILLWD",61759,380.4
"12/11/2018 07:50:00","EST","N.Y.C.",61761,6110.2
"12/11/2018 07:50:00","EST","NORTH",61755,644.5
"12/11/2018 07:50:00","EST","WEST",61752,1941.9
"12/11/2018 07:55:00","EST","CAPITL",61757,1605.4
"12/11/2018 07:55:00","EST","CENTRL",61754,2273.2
"12/11/2018 07:55:00","EST","DUNWOD",61760,730.7
"12/11/2018 07:55:00","EST","GENESE",61753,1284.4
"12/11/2018 07:55:00","EST","HUD VL",61758,1300.5
"12/11/2018 07:55:00","EST","LONGIL",61762,2472.7
"12/11/2018 07:55:00","EST","MHK VL",61756,1089.1
"12/11/2018 07:55:00","EST","MILLWD",61759,376
"12/11/2018 07:55:00","EST","N.Y.C.",61761,6123.8
"12/11/2018 07:55:00","EST","NORTH",61755,645
"12/11/2018 07:55:00","EST","WEST",61752,1981.4
"12/11/2018 08:00:00","EST","CAPITL",61757,1605.7
"12/11/2018 08:00:00","EST","CENTRL",61754,2259.6
"12/11/2018 08:00:00","EST","DUNWOD",61760,723.8
"12/11/2018 08:00:00","EST","GENESE",61753,1294
"12/11/2018 08:00:00","EST","HUD VL",61758,1261.5
"12/11/2018 08:00:00","EST","LONGIL",61762,2491.6
"12/11/2018 08:00:00","EST","MHK VL",61756,1083.7
"12/11/2018 08:00:00","EST","MILLWD",61759,386.8
"12/11/2018 08:00:00","EST","N.Y.C.",61761,6151.4
"12/11/2018 08:00:00","EST","NORTH",61755,648.1
"12/11/2018 08:00:00","EST","WEST",61752,1965.6
"12/11/2018 08:05:00","EST","CAPITL",61757,1599.3
"12/11/2018 08:05:00","EST","CENTRL",61754,2254.1
"12/11/2018 08:05:00","EST","DUNWOD",61760,733.5
"12/11/2018 08:05:00","EST","GENESE",61753,1299.6
"12/11/2018 08:05:00","EST","HUD VL",61758,1261.9
"12/11/2018 08:05:00","EST","LONGIL",61762,2473
"12/11/2018 08:05:00","EST","MHK VL",61756,1081.3
"12/11/2018 08:05:00","EST","MILLWD",61759,366.3
"12/11/2018 08:05:00","EST","N.Y.C.",61761,6165.8
"12/11/2018 08:05:00","EST","NORTH",61755,647.5
"12/11/2018 08:05:00","EST","WEST",61752,1956.7
"12/11/2018 08:10:00","EST","CAPITL",61757,1584.2
"12/11/2018 08:10:00","EST","CENTRL",61754,2227.3
"12/11/2018 08:10:00","EST","DUNWOD",61760,736.7
"12/11/2018 08:10:00","EST","GENESE",61753,1289.4
"12/11/2018 08:10:00","EST","HUD VL",61758,1247.8
"12/11/2018 08:10:00","EST","LONGIL",61762,2460.3
"12/11/2018 08:10:00","EST","MHK VL",61756,1087.9
"12/11/2018 08:10:00","EST","MILLWD",61759,379.5
"12/11/2018 08:10:00","EST","N.Y.C.",61761,6232.6
"12/11/2018 08:10:00","EST","NORTH",61755,645.2
"12/11/2018 08:10:00","EST","WEST",61752,1961.7
"12/11/2018 08:15:00","EST","CAPITL",61757,1624.3
"12/11/2018 08:15:00","EST","CENTRL",61754,2226.6
"12/11/2018 08:15:00","EST","DUNWOD",61760,736.9
"12/11/2018 08:15:00","EST","GENESE",61753,1302.7
"12/11/2018 08:15:00","EST","HUD VL",61758,1259.4
"12/11/2018 08:15:00","EST","LONGIL",61762,2471
"12/11/2018 08:15:00","EST","MHK VL",61756,1085.5
"12/11/2018 08:15:00","EST","MILLWD",61759,400.5
"12/11/2018 08:15:00","EST","N.Y.C.",61761,6247.9
"12/11/2018 08:15:00","EST","NORTH",61755,645.2
"12/11/2018 08:15:00","EST","WEST",61752,1965.3
"12/11/2018 08:20:00","EST","CAPITL",61757,1596.7
"12/11/2018 08:20:00","EST","CENTRL",61754,2239.5
"12/11/2018 08:20:00","EST","DUNWOD",61760,731.3
"12/11/2018 08:20:00","EST","GENESE",61753,1293.8
"12/11/2018 08:20:00","EST","HUD VL",61758,1267.5
"12/11/2018 08:20:00","EST","LONGIL",61762,2453.8
"12/11/2018 08:20:00","EST","MHK VL",61756,1073.4
"12/11/2018 08:20:00","EST","MILLWD",61759,377
"12/11/2018 08:20:00","EST","N.Y.C.",61761,6279.8
"12/11/2018 08:20:00","EST","NORTH",61755,648.3
"12/11/2018 08:20:00","EST","WEST",61752,1959.1
"12/11/2018 08:25:00","EST","CAPITL",61757,1581.6
"12/11/2018 08:25:00","EST","CENTRL",61754,2253
"12/11/2018 08:25:00","EST","DUNWOD",61760,728.5
"12/11/2018 08:25:00","EST","GENESE",61753,1295.7
"12/11/2018 08:25:00","EST","HUD VL",61758,1249.4
"12/11/2018 08:25:00","EST","LONGIL",61762,2455.9
"12/11/2018 08:25:00","EST","MHK VL",61756,1080.4
"12/11/2018 08:25:00","EST","MILLWD",61759,375.8
"12/11/2018 08:25:00","EST","N.Y.C.",61761,6314.5
"12/11/2018 08:25:00","EST","NORTH",61755,647.9
"12/11/2018 08:25:00","EST","WEST",61752,1969.1
"12/11/2018 08:30:00","EST","CAPITL",61757,1567.6
"12/11/2018 08:30:00","EST","CENTRL",61754,2214.7
"12/11/2018 08:30:00","EST","DUNWOD",61760,739.9
"12/11/2018 08:30:00","EST","GENESE",61753,1296.8
"12/11/2018 08:30:00","EST","HUD VL",61758,1262
"12/11/2018 08:30:00","EST","LONGIL",61762,2457.6
"12/11/2018 08:30:00","EST","MHK VL",61756,1077.7
"12/11/2018 08:30:00","EST","MILLWD",61759,379.6
"12/11/2018 08:30:00","EST","N.Y.C.",61761,6297.8
"12/11/2018 08:30:00","EST","NORTH",61755,644.9
"12/11/2018 08:30:00","EST","WEST",61752,1966.6
"12/11/2018 08:35:00","EST","CAPITL",61757,1572.9
"12/11/2018 08:35:00","EST","CENTRL",61754,2247.8
"12/11/2018 08:35:00","EST","DUNWOD",61760,724.2
"12/11/2018 08:35:00","EST","GENESE",61753,1293.5
"12/11/2018 08:35:00","EST","HUD VL",61758,1261.1
"12/11/2018 08:35:00","EST","LONGIL",61762,2440
"12/11/2018 08:35:00","EST","MHK VL",61756,1072
"12/11/2018 08:35:00","EST","MILLWD",61759,372.7
"12/11/2018 08:35:00","EST","N.Y.C.",61761,6308.4
"12/11/2018 08:35:00","EST","NORTH",61755,637
"12/11/2018 08:35:00","EST","WEST",61752,1967
"12/11/2018 08:40:00","EST","CAPITL",61757,1573.6
"12/11/2018 08:40:00","EST","CENTRL",61754,2242.6
"12/11/2018 08:40:00","EST","DUNWOD",61760,731.1
"12/11/2018 08:40:00","EST","GENESE",61753,1297.4
"12/11/2018 08:40:00","EST","HUD VL",61758,1241.6
"12/11/2018 08:40:00","EST","LONGIL",61762,2429.5
"12/11/2018 08:40:00","EST","MHK VL",61756,1065.5
"12/11/2018 08:40:00","EST","MILLWD",61759,365.5
"12/11/2018 08:40:00","EST","N.Y.C.",61761,6302.2
"12/11/2018 08:40:00","EST","NORTH",61755,649.9
"12/11/2018 08:40:00","EST","WEST",61752,1993.1
"12/11/2018 08:45:00","EST","CAPITL",61757,1562.8
"12/11/2018 08:45:00","EST","CENTRL",61754,2266.8
"12/11/2018 08:45:00","EST","DUNWOD",61760,748.5
"12/11/2018 08:45:00","EST","GENESE",61753,1304.4
"12/11/2018 08:45:00","EST","HUD VL",61758,1249.3
"12/11/2018 08:45:00","EST","LONGIL",61762,2414.5
"12/11/2018 08:45:00","EST","MHK VL",61756,1064
"12/11/2018 08:45:00","EST","MILLWD",61759,371.3
"12/11/2018 08:45:00","EST","N.Y.C.",61761,6348.4
"12/11/2018 08:45:00","EST","NORTH",61755,640.9
"12/11/2018 08:45:00","EST","WEST",61752,1969.8
"12/11/2018 08:50:00","EST","CAPITL",61757,1560.3
"12/11/2018 08:50:00","EST","CENTRL",61754,2261.6
"12/11/2018 08:50:00","EST","DUNWOD",61760,735.4
"12/11/2018 08:50:00","EST","GENESE",61753,1302
"12/11/2018 08:50:00","EST","HUD VL",61758,1269.2
"12/11/2018 08:50:00","EST","LONGIL",61762,2417.2
"12/11/2018 08:50:00","EST","MHK VL",61756,1067.5
"12/11/2018 08:50:00","EST","MILLWD",61759,355
"12/11/2018 08:50:00","EST","N.Y.C.",61761,6338.6
"12/11/2018 08:50:00","EST","NORTH",61755,643.2
"12/11/2018 08:50:00","EST","WEST",61752,1994.3
"12/11/2018 08:55:00","EST","CAPITL",61757,1564.2
"12/11/2018 08:55:00","EST","CENTRL",61754,2257.4
"12/11/2018 08:55:00","EST","DUNWOD",61760,713.1
"12/11/2018 08:55:00","EST","GENESE",61753,1306.6
"12/11/2018 08:55:00","EST","HUD VL",61758,1247.8
"12/11/2018 08:55:00","EST","LONGIL",61762,2408.8
"12/11/2018 08:55:00","EST","MHK VL",61756,1071.5
"12/11/2018 08:55:00","EST","MILLWD",61759,374
"12/11/2018 08:55:00","EST","N.Y.C.",61761,6363.8
"12/11/2018 08:55:00","EST","NORTH",61755,641.4
"12/11/2018 08:55:00","EST","WEST",61752,1974.9
"12/11/2018 09:00:00","EST","CAPITL",61757,1556.6
"12/11/2018 09:00:00","EST","CENTRL",61754,2251
"12/11/2018 09:00:00","EST","DUNWOD",61760,742.1
"12/11/2018 09:00:00","EST","GENESE",61753,1302
"12/11/2018 09:00:00","EST","HUD VL",61758,1227.1
"12/11/2018 09:00:00","EST","LONGIL",61762,2421.6
"12/11/2018 09:00:00","EST","MHK VL",61756,1066.7
"12/11/2018 09:00:00","EST","MILLWD",61759,370.1
"12/11/2018 09:00:00","EST","N.Y.C.",61761,6356.6
"12/11/2018 09:00:00","EST","NORTH",61755,648.1
"12/11/2018 09:00:00","EST","WEST",61752,1986.8
"12/11/2018 09:05:00","EST","CAPITL",61757,1560
"12/11/2018 09:05:00","EST","CENTRL",61754,2201.7
"12/11/2018 09:05:00","EST","DUNWOD",61760,738.8
"12/11/2018 09:05:00","EST","GENESE",61753,1308.2
"12/11/2018 09:05:00","EST","HUD VL",61758,1223.2
"12/11/2018 09:05:00","EST","LONGIL",61762,2401.1
"12/11/2018 09:05:00","EST","MHK VL",61756,1070.2
"12/11/2018 09:05:00","EST","MILLWD",61759,357.8
"12/11/2018 09:05:00","EST","N.Y.C.",61761,6386.4
"12/11/2018 09:05:00","EST","NORTH",61755,647.9
"12/11/2018 09:05:00","EST","WEST",61752,1988.7
"12/11/2018 09:10:00","EST","CAPITL",61757,1545.1
"12/11/2018 09:10:00","EST","CENTRL",61754,2252.7
"12/11/2018 09:10:00","EST","DUNWOD",61760,723.9
"12/11/2018 09:10:00","EST","GENESE",61753,1301
"12/11/2018 09:10:00","EST","HUD VL",61758,1227.3
"12/11/2018 09:10:00","EST","LONGIL",61762,2398.5
"12/11/2018 09:10:00","EST","MHK VL",61756,1087.7
"12/11/2018 09:10:00","EST","MILLWD",61759,364.8
"12/11/2018 09:10:00","EST","N.Y.C.",61761,6396.1
"12/11/2018 09:10:00","EST","NORTH",61755,673.3
"12/11/2018 09:10:00","EST","WEST",61752,1982.9
"12/11/2018 09:15:00","EST","CAPITL",61757,1508.4
"12/11/2018 09:15:00","EST","CENTRL",61754,2230.7
"12/11/2018 09:15:00","EST","DUNWOD",61760,728.4
"12/11/2018 09:15:00","EST","GENESE",61753,1290.4
"12/11/2018 09:15:00","EST","HUD VL",61758,1234.5
"12/11/2018 09:15:00","EST","LONGIL",61762,2385.8
"12/11/2018 09:15:00","EST","MHK VL",61756,1095.3
"12/11/2018 09:15:00","EST","MILLWD",61759,355.3
"12/11/2018 09:15:00","EST","N.Y.C.",61761,6438.3
"12/11/2018 09:15:00","EST","NORTH",61755,671.7
"12/11/2018 09:15:00","EST","WEST",61752,1985.2
"12/11/2018 09:20:00","EST","CAPITL",61757,1550.6
"12/11/2018 09:20:00","EST","CENTRL",61754,2217.8
"12/11/2018 09:20:00","EST","DUNWOD",61760,726.7
"12/11/2018 09:20:00","EST","GENESE",61753,1302.8
"12/11/2018 09:20:00","EST","HUD VL",61758,1215.6
"12/11/2018 09:20:00","EST","LONGIL",61762,2388.1
"12/11/2018 09:20:00","EST","MHK VL",61756,1092.9
"12/11/2018 09:20:00","EST","MILLWD",61759,373.7
"12/11/2018 09:20:00","EST","N.Y.C.",61761,6442.1
"12/11/2018 09:20:00","EST","NORTH",61755,666
"12/11/2018 09:20:00","EST","WEST",61752,1980.9
"12/11/2018 09:25:00","EST","CAPITL",61757,1531.9
"12/11/2018 09:25:00","EST","CENTRL",61754,2249.2
"12/11/2018 09:25:00","EST","DUNWOD",61760,739.4
"12/11/2018 09:25:00","EST","GENESE",61753,1291.7
"12/11/2018 09:25:00","EST","HUD VL",61758,1235.8
"12/11/2018 09:25:00","EST","LONGIL",61762,2375.7
"12/11/2018 09:25:00","EST","MHK VL",61756,1099.6
"12/11/2018 09:25:00","EST","MILLWD",61759,352.2
"12/11/2018 09:25:00","EST","N.Y.C.",61761,6452.9
"12/11/2018 09:25:00","EST","NORTH",61755,641.9
"12/11/2018 09:25:00","EST","WEST",61752,1995.6
"12/11/2018 09:30:00","EST","CAPITL",61757,1520.9
"12/11/2018 09:30:00","EST","CENTRL",61754,2205.3
"12/11/2018 09:30:00","EST","DUNWOD",61760,736.5
"12/11/2018 09:30:00","EST","GENESE",61753,1305.4
"12/11/2018 09:30:00","EST","HUD VL",61758,1235.1
"12/11/2018 09:30:00","EST","LONGIL",61762,2353.8
"12/11/2018 09:30:00","EST","MHK VL",61756,1088.4
"12/11/2018 09:30:00","EST","MILLWD",61759,344.9
"12/11/2018 09:30:00","EST","N.Y.C.",61761,6469.9
"12/11/2018 09:30:00","EST","NORTH",61755,650.4
"12/11/2018 09:30:00","EST","WEST",61752,1994.8
"12/11/2018 09:35:00","EST","CAPITL",61757,1535.8
"12/11/2018 09:35:00","EST","CENTRL",61754,2226.4
"12/11/2018 09:35:00","EST","DUNWOD",61760,743.7
"12/11/2018 09:35:00","EST","GENESE",61753,1316.7
"12/11/2018 09:35:00","EST","HUD VL",61758,1220
"12/11/2018 09:35:00","EST","LONGIL",61762,2348.9
"12/11/2018 09:35:00","EST","MHK VL",61756,1099.3
"12/11/2018 09:35:00","EST","MILLWD",61759,339.6
"12/11/2018 09:35:00","EST","N.Y.C.",61761,6450.2
"12/11/2018 09:35:00","EST","NORTH",61755,640.5
"12/11/2018 09:35:00","EST","WEST",61752,1987.7
"12/11/2018 09:40:00","EST","CAPITL",61757,1529.6
"12/11/2018 09:40:00","EST","CENTRL",61754,2242.4
"12/11/2018 09:40:00","EST","DUNWOD",61760,736.7
"12/11/2018 09:40:00","EST","GENESE",61753,1313.4
"12/11/2018 09:40:00","EST","HUD VL",61758,1227.5
"12/11/2018 09:40:00","EST","LONGIL",61762,2353.5
"12/11/2018 09:40:00","EST","MHK VL",61756,1086.5
"12/11/2018 09:40:00","EST","MILLWD",61759,346.8
"12/11/2018 09:40:00","EST","N.Y.C.",61761,6452.5
"12/11/2018 09:40:00","EST","NORTH",61755,669.5
"12/11/2018 09:40:00","EST","WEST",61752,2003.1
"12/11/2018 09:45:00","EST","CAPITL",61757,1527.6
"12/11/2018 09:45:00","EST","CENTRL",61754,2247.6
"12/11/2018 09:45:00","EST","DUNWOD",61760,720
"12/11/2018 09:45:00","EST","GENESE",61753,1307.6
"12/11/2018 09:45:00","EST","HUD VL",61758,1191
"12/11/2018 09:45:00","EST","LONGIL",61762,2331.5
"12/11/2018 09:45:00","EST","MHK VL",61756,1089.6
"12/11/2018 09:45:00","EST","MILLWD",61759,363.2
"12/11/2018 09:45:00","EST","N.Y.C.",61761,6491.3
"12/11/2018 09:45:00","EST","NORTH",61755,655.8
"12/11/2018 09:45:00","EST","WEST",61752,2001.1
"12/11/2018 09:50:00","EST","CAPITL",61757,1532.8
"12/11/2018 09:50:00","EST","CENTRL",61754,2252.5
"12/11/2018 09:50:00","EST","DUNWOD",61760,725
"12/11/2018 09:50:00","EST","GENESE",61753,1314.2
"12/11/2018 09:50:00","EST","HUD VL",61758,1193.5
"12/11/2018 09:50:00","EST","LONGIL",61762,2331.4
"12/11/2018 09:50:00","EST","MHK VL",61756,1086.3
"12/11/2018 09:50:00","EST","MILLWD",61759,350.3
"12/11/2018 09:50:00","EST","N.Y.C.",61761,6454.7
"12/11/2018 09:50:00","EST","NORTH",61755,670.4
"12/11/2018 09:50:00","EST","WEST",61752,2028
"12/11/2018 09:55:00","EST","CAPITL",61757,1513.4
"12/11/2018 09:55:00","EST","CENTRL",61754,2271.1
"12/11/2018 09:55:00","EST","DUNWOD",61760,736.8
"12/11/2018 09:55:00","EST","GENESE",61753,1312.3
"12/11/2018 09:55:00","EST","HUD VL",61758,1202.6
"12/11/2018 09:55:00","EST","LONGIL",61762,2339.1
"12/11/2018 09:55:00","EST","MHK VL",61756,1091.3
"12/11/2018 09:55:00","EST","MILLWD",61759,352.7
"12/11/2018 09:55:00","EST","N.Y.C.",61761,6507
"12/11/2018 09:55:00","EST","NORTH",61755,649.5
"12/11/2018 09:55:00","EST","WEST",61752,2026.8
"12/11/2018 10:00:00","EST","CAPITL",61757,1515.5
"12/11/2018 10:00:00","EST","CENTRL",61754,2208.3
"12/11/2018 10:00:00","EST","DUNWOD",61760,725.6
"12/11/2018 10:00:00","EST","GENESE",61753,1313.3
"12/11/2018 10:00:00","EST","HUD VL",61758,1221.6
"12/11/2018 10:00:00","EST","LONGIL",61762,2328.6
"12/11/2018 10:00:00","EST","MHK VL",61756,1091.3
"12/11/2018 10:00:00","EST","MILLWD",61759,346.9
"12/11/2018 10:00:00","EST","N.Y.C.",61761,6504.6
"12/11/2018 10:00:00","EST","NORTH",61755,662.4
"12/11/2018 10:00:00","EST","WEST",61752,2040.6
"12/11/2018 10:05:00","EST","CAPITL",61757,1514.4
"12/11/2018 10:05:00","EST","CENTRL",61754,2223.8
"12/11/2018 10:05:00","EST","DUNWOD",61760,715
"12/11/2018 10:05:00","EST","GENESE",61753,1308.1
"12/11/2018 10:05:00","EST","HUD VL",61758,1186.3
"12/11/2018 10:05:00","EST","LONGIL",61762,2316.9
"12/11/2018 10:05:00","EST","MHK VL",61756,1107.2
"12/11/2018 10:05:00","EST","MILLWD",61759,367.4
"12/11/2018 10:05:00","EST","N.Y.C.",61761,6503.1
"12/11/2018 10:05:00","EST","NORTH",61755,666.1
"12/11/2018 10:05:00","EST","WEST",61752,2034.1
"12/11/2018 10:10:00","EST","CAPITL",61757,1509.2
"12/11/2018 10:10:00","EST","CENTRL",61754,2236.6
"12/11/2018 10:10:00","EST","DUNWOD",61760,728.4
"12/11/2018 10:10:00","EST","GENESE",61753,1320.8
"12/11/2018 10:10:00","EST","HUD VL",61758,1182.2
"12/11/2018 10:10:00","EST","LONGIL",61762,2325.9
"12/11/2018 10:10:00","EST","MHK VL",61756,1128.7
"12/11/2018 10:10:00","EST","MILLWD",61759,362.4
"12/11/2018 10:10:00","EST","N.Y.C.",61761,6512.6
"12/11/2018 10:10:00","EST","NORTH",61755,667.4
"12/11/2018 10:10:00","EST","WEST",61752,2011.8
"12/11/2018 10:15:00","EST","CAPITL",61757,1508.9
"12/11/2018 10:15:00","EST","CENTRL",61754,2251.7
"12/11/2018 10:15:00","EST","DUNWOD",61760,730.2
"12/11/2018 10:15:00","EST","GENESE",61753,1318
"12/11/2018 10:15:00","EST","HUD VL",61758,1200.6
"12/11/2018 10:15:00","EST","LONGIL",61762,2319.5
"12/11/2018 10:15:00","EST","MHK VL",61756,1140
"12/11/2018 10:15:00","EST","MILLWD",61759,344.1
"12/11/2018 10:15:00","EST","N.Y.C.",61761,6524.1
"12/11/2018 10:15:00","EST","NORTH",61755,664.6
"12/11/2018 10:15:00","EST","WEST",61752,2021.3
"12/11/2018 10:20:00","EST","CAPITL",61757,1498.5
"12/11/2018 10:20:00","EST","CENTRL",61754,2265.7
"12/11/2018 10:20:00","EST","DUNWOD",61760,736.1
"12/11/2018 10:20:00","EST","GENESE",61753,1305.3
"12/11/2018 10:20:00","EST","HUD VL",61758,1195.4
"12/11/2018 10:20:00","EST","LONGIL",61762,2330.5
"12/11/2018 10:20:00","EST","MHK VL",61756,1136.6
"12/11/2018 10:20:00","EST","MILLWD",61759,343.6
"12/11/2018 10:20:00","EST","N.Y.C.",61761,6521.9
"12/11/2018 10:20:00","EST","NORTH",61755,667.1
"12/11/2018 10:20:00","EST","WEST",61752,2013.1
"12/11/2018 10:25:00","EST","CAPITL",61757,1501.5
"12/11/2018 10:25:00","EST","CENTRL",61754,2203
"12/11/2018 10:25:00","EST","DUNWOD",61760,728.9
"12/11/2018 10:25:00","EST","GENESE",61753,1317.9
