"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2018 03:30:00","EST","CAPITL",61757,1152.3
"12/27/2018 03:30:00","EST","CENTRL",61754,1644.3
"12/27/2018 03:30:00","EST","DUNWOD",61760,523.9
"12/27/2018 03:30:00","EST","GENESE",61753,937.3
"12/27/2018 03:30:00","EST","HUD VL",61758,914.3
"12/27/2018 03:30:00","EST","LONGIL",61762,1786.4
"12/27/2018 03:30:00","EST","MHK VL",61756,765.2
"12/27/2018 03:30:00","EST","MILLWD",61759,257
"12/27/2018 03:30:00","EST","N.Y.C.",61761,4395.8
"12/27/2018 03:30:00","EST","NORTH",61755,616.1
"12/27/2018 03:30:00","EST","WEST",61752,1586.7
"12/27/2018 03:35:00","EST","CAPITL",61757,1153.7
"12/27/2018 03:35:00","EST","CENTRL",61754,1607
"12/27/2018 03:35:00","EST","DUNWOD",61760,523.7
"12/27/2018 03:35:00","EST","GENESE",61753,929
"12/27/2018 03:35:00","EST","HUD VL",61758,881.3
"12/27/2018 03:35:00","EST","LONGIL",61762,1789.1
"12/27/2018 03:35:00","EST","MHK VL",61756,773.8
"12/27/2018 03:35:00","EST","MILLWD",61759,255.8
"12/27/2018 03:35:00","EST","N.Y.C.",61761,4391.8
"12/27/2018 03:35:00","EST","NORTH",61755,613.7
"12/27/2018 03:35:00","EST","WEST",61752,1627.7
"12/27/2018 03:40:00","EST","CAPITL",61757,1163.5
"12/27/2018 03:40:00","EST","CENTRL",61754,1604.1
"12/27/2018 03:40:00","EST","DUNWOD",61760,520
"12/27/2018 03:40:00","EST","GENESE",61753,945.4
"12/27/2018 03:40:00","EST","HUD VL",61758,899.9
"12/27/2018 03:40:00","EST","LONGIL",61762,1788.6
"12/27/2018 03:40:00","EST","MHK VL",61756,767.7
"12/27/2018 03:40:00","EST","MILLWD",61759,250.9
"12/27/2018 03:40:00","EST","N.Y.C.",61761,4408.1
"12/27/2018 03:40:00","EST","NORTH",61755,611.1
"12/27/2018 03:40:00","EST","WEST",61752,1595.4
"12/27/2018 03:45:00","EST","CAPITL",61757,1167.7
"12/27/2018 03:45:00","EST","CENTRL",61754,1620
"12/27/2018 03:45:00","EST","DUNWOD",61760,523.1
"12/27/2018 03:45:00","EST","GENESE",61753,942.7
"12/27/2018 03:45:00","EST","HUD VL",61758,899.2
"12/27/2018 03:45:00","EST","LONGIL",61762,1805.3
"12/27/2018 03:45:00","EST","MHK VL",61756,764.7
"12/27/2018 03:45:00","EST","MILLWD",61759,259.8
"12/27/2018 03:45:00","EST","N.Y.C.",61761,4400.2
"12/27/2018 03:45:00","EST","NORTH",61755,615.8
"12/27/2018 03:45:00","EST","WEST",61752,1599.9
"12/27/2018 03:50:00","EST","CAPITL",61757,1165.2
"12/27/2018 03:50:00","EST","CENTRL",61754,1648.5
"12/27/2018 03:50:00","EST","DUNWOD",61760,515.2
"12/27/2018 03:50:00","EST","GENESE",61753,936.7
"12/27/2018 03:50:00","EST","HUD VL",61758,887.2
"12/27/2018 03:50:00","EST","LONGIL",61762,1801.1
"12/27/2018 03:50:00","EST","MHK VL",61756,761.7
"12/27/2018 03:50:00","EST","MILLWD",61759,261.3
"12/27/2018 03:50:00","EST","N.Y.C.",61761,4396.8
"12/27/2018 03:50:00","EST","NORTH",61755,613.6
"12/27/2018 03:50:00","EST","WEST",61752,1620
"12/27/2018 03:55:00","EST","CAPITL",61757,1170.5
"12/27/2018 03:55:00","EST","CENTRL",61754,1637.7
"12/27/2018 03:55:00","EST","DUNWOD",61760,519.3
"12/27/2018 03:55:00","EST","GENESE",61753,941.9
"12/27/2018 03:55:00","EST","HUD VL",61758,886.4
"12/27/2018 03:55:00","EST","LONGIL",61762,1792.5
"12/27/2018 03:55:00","EST","MHK VL",61756,769.8
"12/27/2018 03:55:00","EST","MILLWD",61759,265.4
"12/27/2018 03:55:00","EST","N.Y.C.",61761,4388.6
"12/27/2018 03:55:00","EST","NORTH",61755,610.7
"12/27/2018 03:55:00","EST","WEST",61752,1597.3
"12/27/2018 04:00:00","EST","CAPITL",61757,1163.8
"12/27/2018 04:00:00","EST","CENTRL",61754,1661.6
"12/27/2018 04:00:00","EST","DUNWOD",61760,517.7
"12/27/2018 04:00:00","EST","GENESE",61753,942.1
"12/27/2018 04:00:00","EST","HUD VL",61758,894.5
"12/27/2018 04:00:00","EST","LONGIL",61762,1789.3
"12/27/2018 04:00:00","EST","MHK VL",61756,773.5
"12/27/2018 04:00:00","EST","MILLWD",61759,262.2
"12/27/2018 04:00:00","EST","N.Y.C.",61761,4410.9
"12/27/2018 04:00:00","EST","NORTH",61755,603.4
"12/27/2018 04:00:00","EST","WEST",61752,1579.6
"12/27/2018 04:05:00","EST","CAPITL",61757,1160
"12/27/2018 04:05:00","EST","CENTRL",61754,1633.7
"12/27/2018 04:05:00","EST","DUNWOD",61760,520
"12/27/2018 04:05:00","EST","GENESE",61753,942.2
"12/27/2018 04:05:00","EST","HUD VL",61758,893.6
"12/27/2018 04:05:00","EST","LONGIL",61762,1803.2
"12/27/2018 04:05:00","EST","MHK VL",61756,771.6
"12/27/2018 04:05:00","EST","MILLWD",61759,250.7
"12/27/2018 04:05:00","EST","N.Y.C.",61761,4408.6
"12/27/2018 04:05:00","EST","NORTH",61755,612.4
"12/27/2018 04:05:00","EST","WEST",61752,1596.8
"12/27/2018 04:10:00","EST","CAPITL",61757,1171.1
"12/27/2018 04:10:00","EST","CENTRL",61754,1641
"12/27/2018 04:10:00","EST","DUNWOD",61760,523.4
"12/27/2018 04:10:00","EST","GENESE",61753,951.2
"12/27/2018 04:10:00","EST","HUD VL",61758,895
"12/27/2018 04:10:00","EST","LONGIL",61762,1800.8
"12/27/2018 04:10:00","EST","MHK VL",61756,778.8
"12/27/2018 04:10:00","EST","MILLWD",61759,260.6
"12/27/2018 04:10:00","EST","N.Y.C.",61761,4396.8
"12/27/2018 04:10:00","EST","NORTH",61755,619.3
"12/27/2018 04:10:00","EST","WEST",61752,1612.9
"12/27/2018 04:15:00","EST","CAPITL",61757,1179.6
"12/27/2018 04:15:00","EST","CENTRL",61754,1654.1
"12/27/2018 04:15:00","EST","DUNWOD",61760,522.3
"12/27/2018 04:15:00","EST","GENESE",61753,961.2
"12/27/2018 04:15:00","EST","HUD VL",61758,910.7
"12/27/2018 04:15:00","EST","LONGIL",61762,1798.1
"12/27/2018 04:15:00","EST","MHK VL",61756,784
"12/27/2018 04:15:00","EST","MILLWD",61759,278.7
"12/27/2018 04:15:00","EST","N.Y.C.",61761,4419.4
"12/27/2018 04:15:00","EST","NORTH",61755,618.2
"12/27/2018 04:15:00","EST","WEST",61752,1600.7
"12/27/2018 04:20:00","EST","CAPITL",61757,1175.6
"12/27/2018 04:20:00","EST","CENTRL",61754,1682.3
"12/27/2018 04:20:00","EST","DUNWOD",61760,523.8
"12/27/2018 04:20:00","EST","GENESE",61753,954.1
"12/27/2018 04:20:00","EST","HUD VL",61758,879
"12/27/2018 04:20:00","EST","LONGIL",61762,1821.6
"12/27/2018 04:20:00","EST","MHK VL",61756,786
"12/27/2018 04:20:00","EST","MILLWD",61759,275.2
"12/27/2018 04:20:00","EST","N.Y.C.",61761,4422
"12/27/2018 04:20:00","EST","NORTH",61755,619.8
"12/27/2018 04:20:00","EST","WEST",61752,1609.1
"12/27/2018 04:25:00","EST","CAPITL",61757,1177.9
"12/27/2018 04:25:00","EST","CENTRL",61754,1684
"12/27/2018 04:25:00","EST","DUNWOD",61760,532.9
"12/27/2018 04:25:00","EST","GENESE",61753,963.2
"12/27/2018 04:25:00","EST","HUD VL",61758,890.1
"12/27/2018 04:25:00","EST","LONGIL",61762,1803.2
"12/27/2018 04:25:00","EST","MHK VL",61756,788.6
"12/27/2018 04:25:00","EST","MILLWD",61759,252.3
"12/27/2018 04:25:00","EST","N.Y.C.",61761,4416.4
"12/27/2018 04:25:00","EST","NORTH",61755,620.8
"12/27/2018 04:25:00","EST","WEST",61752,1609
"12/27/2018 04:30:00","EST","CAPITL",61757,1183.7
"12/27/2018 04:30:00","EST","CENTRL",61754,1662.1
"12/27/2018 04:30:00","EST","DUNWOD",61760,522.8
"12/27/2018 04:30:00","EST","GENESE",61753,964.7
"12/27/2018 04:30:00","EST","HUD VL",61758,906.9
"12/27/2018 04:30:00","EST","LONGIL",61762,1805
"12/27/2018 04:30:00","EST","MHK VL",61756,792
"12/27/2018 04:30:00","EST","MILLWD",61759,254.9
"12/27/2018 04:30:00","EST","N.Y.C.",61761,4427
"12/27/2018 04:30:00","EST","NORTH",61755,615.3
"12/27/2018 04:30:00","EST","WEST",61752,1598.8
"12/27/2018 04:35:00","EST","CAPITL",61757,1183.1
"12/27/2018 04:35:00","EST","CENTRL",61754,1636.4
"12/27/2018 04:35:00","EST","DUNWOD",61760,531.9
"12/27/2018 04:35:00","EST","GENESE",61753,964.6
"12/27/2018 04:35:00","EST","HUD VL",61758,917.1
"12/27/2018 04:35:00","EST","LONGIL",61762,1803.9
"12/27/2018 04:35:00","EST","MHK VL",61756,786.4
"12/27/2018 04:35:00","EST","MILLWD",61759,256.3
"12/27/2018 04:35:00","EST","N.Y.C.",61761,4425.3
"12/27/2018 04:35:00","EST","NORTH",61755,621.8
"12/27/2018 04:35:00","EST","WEST",61752,1594.2
"12/27/2018 04:40:00","EST","CAPITL",61757,1184.1
"12/27/2018 04:40:00","EST","CENTRL",61754,1634.5
"12/27/2018 04:40:00","EST","DUNWOD",61760,530
"12/27/2018 04:40:00","EST","GENESE",61753,969.5
"12/27/2018 04:40:00","EST","HUD VL",61758,914.5
"12/27/2018 04:40:00","EST","LONGIL",61762,1813.3
"12/27/2018 04:40:00","EST","MHK VL",61756,786.9
"12/27/2018 04:40:00","EST","MILLWD",61759,272.3
"12/27/2018 04:40:00","EST","N.Y.C.",61761,4447.4
"12/27/2018 04:40:00","EST","NORTH",61755,624
"12/27/2018 04:40:00","EST","WEST",61752,1594
"12/27/2018 04:45:00","EST","CAPITL",61757,1197.9
"12/27/2018 04:45:00","EST","CENTRL",61754,1672.6
"12/27/2018 04:45:00","EST","DUNWOD",61760,532.2
"12/27/2018 04:45:00","EST","GENESE",61753,974.4
"12/27/2018 04:45:00","EST","HUD VL",61758,908.4
"12/27/2018 04:45:00","EST","LONGIL",61762,1821.1
"12/27/2018 04:45:00","EST","MHK VL",61756,789.4
"12/27/2018 04:45:00","EST","MILLWD",61759,260.2
"12/27/2018 04:45:00","EST","N.Y.C.",61761,4434.4
"12/27/2018 04:45:00","EST","NORTH",61755,626.2
"12/27/2018 04:45:00","EST","WEST",61752,1590.4
"12/27/2018 04:50:00","EST","CAPITL",61757,1205
"12/27/2018 04:50:00","EST","CENTRL",61754,1684.7
"12/27/2018 04:50:00","EST","DUNWOD",61760,524.7
"12/27/2018 04:50:00","EST","GENESE",61753,978.8
"12/27/2018 04:50:00","EST","HUD VL",61758,907.4
"12/27/2018 04:50:00","EST","LONGIL",61762,1828.2
"12/27/2018 04:50:00","EST","MHK VL",61756,801
"12/27/2018 04:50:00","EST","MILLWD",61759,268.3
"12/27/2018 04:50:00","EST","N.Y.C.",61761,4466
"12/27/2018 04:50:00","EST","NORTH",61755,621.6
"12/27/2018 04:50:00","EST","WEST",61752,1611.2
"12/27/2018 04:55:00","EST","CAPITL",61757,1198.1
"12/27/2018 04:55:00","EST","CENTRL",61754,1692.4
"12/27/2018 04:55:00","EST","DUNWOD",61760,534.7
"12/27/2018 04:55:00","EST","GENESE",61753,978.1
"12/27/2018 04:55:00","EST","HUD VL",61758,921.1
"12/27/2018 04:55:00","EST","LONGIL",61762,1827
"12/27/2018 04:55:00","EST","MHK VL",61756,805.6
"12/27/2018 04:55:00","EST","MILLWD",61759,265.3
"12/27/2018 04:55:00","EST","N.Y.C.",61761,4464.8
"12/27/2018 04:55:00","EST","NORTH",61755,624.3
"12/27/2018 04:55:00","EST","WEST",61752,1612.3
"12/27/2018 05:00:00","EST","CAPITL",61757,1203.7
"12/27/2018 05:00:00","EST","CENTRL",61754,1704.4
"12/27/2018 05:00:00","EST","DUNWOD",61760,538.6
"12/27/2018 05:00:00","EST","GENESE",61753,988.6
"12/27/2018 05:00:00","EST","HUD VL",61758,903.8
"12/27/2018 05:00:00","EST","LONGIL",61762,1845.6
"12/27/2018 05:00:00","EST","MHK VL",61756,798.6
"12/27/2018 05:00:00","EST","MILLWD",61759,258.7
"12/27/2018 05:00:00","EST","N.Y.C.",61761,4468
"12/27/2018 05:00:00","EST","NORTH",61755,626.7
"12/27/2018 05:00:00","EST","WEST",61752,1610.9
"12/27/2018 05:05:00","EST","CAPITL",61757,1208.2
"12/27/2018 05:05:00","EST","CENTRL",61754,1703.7
"12/27/2018 05:05:00","EST","DUNWOD",61760,531.3
"12/27/2018 05:05:00","EST","GENESE",61753,975.6
"12/27/2018 05:05:00","EST","HUD VL",61758,910.8
"12/27/2018 05:05:00","EST","LONGIL",61762,1843.7
"12/27/2018 05:05:00","EST","MHK VL",61756,817.3
"12/27/2018 05:05:00","EST","MILLWD",61759,256.7
"12/27/2018 05:05:00","EST","N.Y.C.",61761,4481.4
"12/27/2018 05:05:00","EST","NORTH",61755,623.6
"12/27/2018 05:05:00","EST","WEST",61752,1671
"12/27/2018 05:10:00","EST","CAPITL",61757,1205.6
"12/27/2018 05:10:00","EST","CENTRL",61754,1725.9
"12/27/2018 05:10:00","EST","DUNWOD",61760,539.7
"12/27/2018 05:10:00","EST","GENESE",61753,998.4
"12/27/2018 05:10:00","EST","HUD VL",61758,903.9
"12/27/2018 05:10:00","EST","LONGIL",61762,1853.7
"12/27/2018 05:10:00","EST","MHK VL",61756,827.9
"12/27/2018 05:10:00","EST","MILLWD",61759,292.1
"12/27/2018 05:10:00","EST","N.Y.C.",61761,4544.7
"12/27/2018 05:10:00","EST","NORTH",61755,633.7
"12/27/2018 05:10:00","EST","WEST",61752,1653.3
"12/27/2018 05:15:00","EST","CAPITL",61757,1219
"12/27/2018 05:15:00","EST","CENTRL",61754,1732.3
"12/27/2018 05:15:00","EST","DUNWOD",61760,554.4
"12/27/2018 05:15:00","EST","GENESE",61753,1002.5
"12/27/2018 05:15:00","EST","HUD VL",61758,921.6
"12/27/2018 05:15:00","EST","LONGIL",61762,1874.4
"12/27/2018 05:15:00","EST","MHK VL",61756,840.2
"12/27/2018 05:15:00","EST","MILLWD",61759,268.7
"12/27/2018 05:15:00","EST","N.Y.C.",61761,4537.2
"12/27/2018 05:15:00","EST","NORTH",61755,624.8
"12/27/2018 05:15:00","EST","WEST",61752,1652.4
"12/27/2018 05:20:00","EST","CAPITL",61757,1236.1
"12/27/2018 05:20:00","EST","CENTRL",61754,1753.3
"12/27/2018 05:20:00","EST","DUNWOD",61760,552
"12/27/2018 05:20:00","EST","GENESE",61753,1009.2
"12/27/2018 05:20:00","EST","HUD VL",61758,905.8
"12/27/2018 05:20:00","EST","LONGIL",61762,1886.7
"12/27/2018 05:20:00","EST","MHK VL",61756,846.4
"12/27/2018 05:20:00","EST","MILLWD",61759,280.3
"12/27/2018 05:20:00","EST","N.Y.C.",61761,4571.7
"12/27/2018 05:20:00","EST","NORTH",61755,634.7
"12/27/2018 05:20:00","EST","WEST",61752,1650.1
"12/27/2018 05:25:00","EST","CAPITL",61757,1237.8
"12/27/2018 05:25:00","EST","CENTRL",61754,1768.1
"12/27/2018 05:25:00","EST","DUNWOD",61760,552.6
"12/27/2018 05:25:00","EST","GENESE",61753,1009
"12/27/2018 05:25:00","EST","HUD VL",61758,974.4
"12/27/2018 05:25:00","EST","LONGIL",61762,1882.1
"12/27/2018 05:25:00","EST","MHK VL",61756,835.3
"12/27/2018 05:25:00","EST","MILLWD",61759,261.5
"12/27/2018 05:25:00","EST","N.Y.C.",61761,4615.4
"12/27/2018 05:25:00","EST","NORTH",61755,637.7
"12/27/2018 05:25:00","EST","WEST",61752,1656.5
"12/27/2018 05:30:00","EST","CAPITL",61757,1231.4
"12/27/2018 05:30:00","EST","CENTRL",61754,1764.4
"12/27/2018 05:30:00","EST","DUNWOD",61760,551.2
"12/27/2018 05:30:00","EST","GENESE",61753,1006.5
"12/27/2018 05:30:00","EST","HUD VL",61758,946.8
"12/27/2018 05:30:00","EST","LONGIL",61762,1895.6
"12/27/2018 05:30:00","EST","MHK VL",61756,847.6
"12/27/2018 05:30:00","EST","MILLWD",61759,276
"12/27/2018 05:30:00","EST","N.Y.C.",61761,4620.4
"12/27/2018 05:30:00","EST","NORTH",61755,632.3
"12/27/2018 05:30:00","EST","WEST",61752,1648.4
"12/27/2018 05:35:00","EST","CAPITL",61757,1254.7
"12/27/2018 05:35:00","EST","CENTRL",61754,1726.6
"12/27/2018 05:35:00","EST","DUNWOD",61760,551.2
"12/27/2018 05:35:00","EST","GENESE",61753,1027.9
"12/27/2018 05:35:00","EST","HUD VL",61758,958.4
"12/27/2018 05:35:00","EST","LONGIL",61762,1912.2
"12/27/2018 05:35:00","EST","MHK VL",61756,856.8
"12/27/2018 05:35:00","EST","MILLWD",61759,260.6
"12/27/2018 05:35:00","EST","N.Y.C.",61761,4637.7
"12/27/2018 05:35:00","EST","NORTH",61755,636
"12/27/2018 05:35:00","EST","WEST",61752,1664.3
"12/27/2018 05:40:00","EST","CAPITL",61757,1247.4
"12/27/2018 05:40:00","EST","CENTRL",61754,1773.4
"12/27/2018 05:40:00","EST","DUNWOD",61760,548.8
"12/27/2018 05:40:00","EST","GENESE",61753,1035.9
"12/27/2018 05:40:00","EST","HUD VL",61758,943.7
"12/27/2018 05:40:00","EST","LONGIL",61762,1931.2
"12/27/2018 05:40:00","EST","MHK VL",61756,862.5
"12/27/2018 05:40:00","EST","MILLWD",61759,290.2
"12/27/2018 05:40:00","EST","N.Y.C.",61761,4664.1
"12/27/2018 05:40:00","EST","NORTH",61755,640
"12/27/2018 05:40:00","EST","WEST",61752,1691.7
"12/27/2018 05:45:00","EST","CAPITL",61757,1260.2
"12/27/2018 05:45:00","EST","CENTRL",61754,1793.4
"12/27/2018 05:45:00","EST","DUNWOD",61760,572.7
"12/27/2018 05:45:00","EST","GENESE",61753,1041.3
"12/27/2018 05:45:00","EST","HUD VL",61758,970
"12/27/2018 05:45:00","EST","LONGIL",61762,1917.6
"12/27/2018 05:45:00","EST","MHK VL",61756,854.7
"12/27/2018 05:45:00","EST","MILLWD",61759,251.8
"12/27/2018 05:45:00","EST","N.Y.C.",61761,4694.7
"12/27/2018 05:45:00","EST","NORTH",61755,638.2
"12/27/2018 05:45:00","EST","WEST",61752,1688.3
"12/27/2018 05:50:00","EST","CAPITL",61757,1256.3
"12/27/2018 05:50:00","EST","CENTRL",61754,1785.3
"12/27/2018 05:50:00","EST","DUNWOD",61760,570
"12/27/2018 05:50:00","EST","GENESE",61753,1037.6
"12/27/2018 05:50:00","EST","HUD VL",61758,980.6
"12/27/2018 05:50:00","EST","LONGIL",61762,1940.8
"12/27/2018 05:50:00","EST","MHK VL",61756,870.5
"12/27/2018 05:50:00","EST","MILLWD",61759,263.8
"12/27/2018 05:50:00","EST","N.Y.C.",61761,4744.8
"12/27/2018 05:50:00","EST","NORTH",61755,639.7
"12/27/2018 05:50:00","EST","WEST",61752,1687.2
"12/27/2018 05:55:00","EST","CAPITL",61757,1266.7
"12/27/2018 05:55:00","EST","CENTRL",61754,1790
"12/27/2018 05:55:00","EST","DUNWOD",61760,573.4
"12/27/2018 05:55:00","EST","GENESE",61753,1052.1
"12/27/2018 05:55:00","EST","HUD VL",61758,973.9
"12/27/2018 05:55:00","EST","LONGIL",61762,1937.3
"12/27/2018 05:55:00","EST","MHK VL",61756,879.7
"12/27/2018 05:55:00","EST","MILLWD",61759,279.4
"12/27/2018 05:55:00","EST","N.Y.C.",61761,4755.2
"12/27/2018 05:55:00","EST","NORTH",61755,633.5
"12/27/2018 05:55:00","EST","WEST",61752,1671.9
"12/27/2018 06:00:00","EST","CAPITL",61757,1279.5
"12/27/2018 06:00:00","EST","CENTRL",61754,1803.9
"12/27/2018 06:00:00","EST","DUNWOD",61760,572.9
"12/27/2018 06:00:00","EST","GENESE",61753,1052.3
"12/27/2018 06:00:00","EST","HUD VL",61758,980.6
"12/27/2018 06:00:00","EST","LONGIL",61762,1940.6
"12/27/2018 06:00:00","EST","MHK VL",61756,882.6
"12/27/2018 06:00:00","EST","MILLWD",61759,259.7
"12/27/2018 06:00:00","EST","N.Y.C.",61761,4801.6
"12/27/2018 06:00:00","EST","NORTH",61755,645.1
"12/27/2018 06:00:00","EST","WEST",61752,1691.5
"12/27/2018 06:05:00","EST","CAPITL",61757,1287.9
"12/27/2018 06:05:00","EST","CENTRL",61754,1805.5
"12/27/2018 06:05:00","EST","DUNWOD",61760,570.7
"12/27/2018 06:05:00","EST","GENESE",61753,1062.2
"12/27/2018 06:05:00","EST","HUD VL",61758,991.9
"12/27/2018 06:05:00","EST","LONGIL",61762,1983.2
"12/27/2018 06:05:00","EST","MHK VL",61756,899.4
"12/27/2018 06:05:00","EST","MILLWD",61759,283.6
"12/27/2018 06:05:00","EST","N.Y.C.",61761,4829.3
"12/27/2018 06:05:00","EST","NORTH",61755,644.7
"12/27/2018 06:05:00","EST","WEST",61752,1711.2
"12/27/2018 06:10:00","EST","CAPITL",61757,1303.9
"12/27/2018 06:10:00","EST","CENTRL",61754,1847
"12/27/2018 06:10:00","EST","DUNWOD",61760,573.2
"12/27/2018 06:10:00","EST","GENESE",61753,1088.8
"12/27/2018 06:10:00","EST","HUD VL",61758,999.4
"12/27/2018 06:10:00","EST","LONGIL",61762,2002.5
"12/27/2018 06:10:00","EST","MHK VL",61756,931.1
"12/27/2018 06:10:00","EST","MILLWD",61759,301
"12/27/2018 06:10:00","EST","N.Y.C.",61761,4918.8
"12/27/2018 06:10:00","EST","NORTH",61755,662.2
"12/27/2018 06:10:00","EST","WEST",61752,1732.9
"12/27/2018 06:15:00","EST","CAPITL",61757,1328.4
"12/27/2018 06:15:00","EST","CENTRL",61754,1860.6
"12/27/2018 06:15:00","EST","DUNWOD",61760,599.3
"12/27/2018 06:15:00","EST","GENESE",61753,1089.5
"12/27/2018 06:15:00","EST","HUD VL",61758,1001.1
"12/27/2018 06:15:00","EST","LONGIL",61762,2012.9
"12/27/2018 06:15:00","EST","MHK VL",61756,925.3
"12/27/2018 06:15:00","EST","MILLWD",61759,276.5
"12/27/2018 06:15:00","EST","N.Y.C.",61761,4933.4
"12/27/2018 06:15:00","EST","NORTH",61755,663.4
"12/27/2018 06:15:00","EST","WEST",61752,1755.3
"12/27/2018 06:20:00","EST","CAPITL",61757,1324
"12/27/2018 06:20:00","EST","CENTRL",61754,1899.2
"12/27/2018 06:20:00","EST","DUNWOD",61760,588.5
"12/27/2018 06:20:00","EST","GENESE",61753,1090.9
"12/27/2018 06:20:00","EST","HUD VL",61758,1031.6
"12/27/2018 06:20:00","EST","LONGIL",61762,2036.4
"12/27/2018 06:20:00","EST","MHK VL",61756,944.4
"12/27/2018 06:20:00","EST","MILLWD",61759,280.9
"12/27/2018 06:20:00","EST","N.Y.C.",61761,4973.3
"12/27/2018 06:20:00","EST","NORTH",61755,656.6
"12/27/2018 06:20:00","EST","WEST",61752,1749.6
"12/27/2018 06:25:00","EST","CAPITL",61757,1345.6
"12/27/2018 06:25:00","EST","CENTRL",61754,1833.8
"12/27/2018 06:25:00","EST","DUNWOD",61760,585.8
"12/27/2018 06:25:00","EST","GENESE",61753,1102.3
"12/27/2018 06:25:00","EST","HUD VL",61758,991.2
"12/27/2018 06:25:00","EST","LONGIL",61762,2029.7
"12/27/2018 06:25:00","EST","MHK VL",61756,942.3
"12/27/2018 06:25:00","EST","MILLWD",61759,314.3
"12/27/2018 06:25:00","EST","N.Y.C.",61761,5038.5
"12/27/2018 06:25:00","EST","NORTH",61755,667.2
"12/27/2018 06:25:00","EST","WEST",61752,1773.6
"12/27/2018 06:30:00","EST","CAPITL",61757,1345.9
"12/27/2018 06:30:00","EST","CENTRL",61754,1878.1
"12/27/2018 06:30:00","EST","DUNWOD",61760,605.3
"12/27/2018 06:30:00","EST","GENESE",61753,1101.6
"12/27/2018 06:30:00","EST","HUD VL",61758,1020.6
"12/27/2018 06:30:00","EST","LONGIL",61762,2042.7
"12/27/2018 06:30:00","EST","MHK VL",61756,942.4
"12/27/2018 06:30:00","EST","MILLWD",61759,294.3
"12/27/2018 06:30:00","EST","N.Y.C.",61761,5012.7
"12/27/2018 06:30:00","EST","NORTH",61755,660.9
"12/27/2018 06:30:00","EST","WEST",61752,1768.3
"12/27/2018 06:35:00","EST","CAPITL",61757,1361.4
"12/27/2018 06:35:00","EST","CENTRL",61754,1871.3
"12/27/2018 06:35:00","EST","DUNWOD",61760,614.8
"12/27/2018 06:35:00","EST","GENESE",61753,1117.2
"12/27/2018 06:35:00","EST","HUD VL",61758,1045.5
"12/27/2018 06:35:00","EST","LONGIL",61762,2061.3
"12/27/2018 06:35:00","EST","MHK VL",61756,954.6
"12/27/2018 06:35:00","EST","MILLWD",61759,301.3
"12/27/2018 06:35:00","EST","N.Y.C.",61761,5061.5
"12/27/2018 06:35:00","EST","NORTH",61755,662.7
"12/27/2018 06:35:00","EST","WEST",61752,1762.7
"12/27/2018 06:40:00","EST","CAPITL",61757,1362.5
"12/27/2018 06:40:00","EST","CENTRL",61754,1885
"12/27/2018 06:40:00","EST","DUNWOD",61760,606.8
"12/27/2018 06:40:00","EST","GENESE",61753,1121
"12/27/2018 06:40:00","EST","HUD VL",61758,1038.8
"12/27/2018 06:40:00","EST","LONGIL",61762,2073.2
"12/27/2018 06:40:00","EST","MHK VL",61756,958.9
"12/27/2018 06:40:00","EST","MILLWD",61759,307.6
"12/27/2018 06:40:00","EST","N.Y.C.",61761,5077.9
"12/27/2018 06:40:00","EST","NORTH",61755,663.9
"12/27/2018 06:40:00","EST","WEST",61752,1760.1
"12/27/2018 06:45:00","EST","CAPITL",61757,1379.9
"12/27/2018 06:45:00","EST","CENTRL",61754,1882.1
"12/27/2018 06:45:00","EST","DUNWOD",61760,619.1
"12/27/2018 06:45:00","EST","GENESE",61753,1115
"12/27/2018 06:45:00","EST","HUD VL",61758,1026.7
"12/27/2018 06:45:00","EST","LONGIL",61762,2104.4
"12/27/2018 06:45:00","EST","MHK VL",61756,971.3
"12/27/2018 06:45:00","EST","MILLWD",61759,308.5
"12/27/2018 06:45:00","EST","N.Y.C.",61761,5108.7
"12/27/2018 06:45:00","EST","NORTH",61755,663.1
"12/27/2018 06:45:00","EST","WEST",61752,1779.4
"12/27/2018 06:50:00","EST","CAPITL",61757,1367.9
"12/27/2018 06:50:00","EST","CENTRL",61754,1908.2
"12/27/2018 06:50:00","EST","DUNWOD",61760,616.7
"12/27/2018 06:50:00","EST","GENESE",61753,1125.2
"12/27/2018 06:50:00","EST","HUD VL",61758,1055.9
"12/27/2018 06:50:00","EST","LONGIL",61762,2104
"12/27/2018 06:50:00","EST","MHK VL",61756,973.7
"12/27/2018 06:50:00","EST","MILLWD",61759,308.6
"12/27/2018 06:50:00","EST","N.Y.C.",61761,5145.3
"12/27/2018 06:50:00","EST","NORTH",61755,668.9
"12/27/2018 06:50:00","EST","WEST",61752,1792.3
"12/27/2018 06:55:00","EST","CAPITL",61757,1395.5
"12/27/2018 06:55:00","EST","CENTRL",61754,1944
"12/27/2018 06:55:00","EST","DUNWOD",61760,622.5
"12/27/2018 06:55:00","EST","GENESE",61753,1136.3
"12/27/2018 06:55:00","EST","HUD VL",61758,1050.6
"12/27/2018 06:55:00","EST","LONGIL",61762,2102.2
"12/27/2018 06:55:00","EST","MHK VL",61756,984.4
"12/27/2018 06:55:00","EST","MILLWD",61759,308.4
"12/27/2018 06:55:00","EST","N.Y.C.",61761,5225.2
"12/27/2018 06:55:00","EST","NORTH",61755,666.7
"12/27/2018 06:55:00","EST","WEST",61752,1803.4
