"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2018 03:30:00","EST","CAPITL",61757,1132.8
"12/16/2018 03:30:00","EST","CENTRL",61754,1523.1
"12/16/2018 03:30:00","EST","DUNWOD",61760,503
"12/16/2018 03:30:00","EST","GENESE",61753,874.9
"12/16/2018 03:30:00","EST","HUD VL",61758,868.7
"12/16/2018 03:30:00","EST","LONGIL",61762,1685.4
"12/16/2018 03:30:00","EST","MHK VL",61756,735.9
"12/16/2018 03:30:00","EST","MILLWD",61759,248.1
"12/16/2018 03:30:00","EST","N.Y.C.",61761,4310.3
"12/16/2018 03:30:00","EST","NORTH",61755,556.8
"12/16/2018 03:30:00","EST","WEST",61752,1480.9
"12/16/2018 03:35:00","EST","CAPITL",61757,1139.3
"12/16/2018 03:35:00","EST","CENTRL",61754,1553.7
"12/16/2018 03:35:00","EST","DUNWOD",61760,475.5
"12/16/2018 03:35:00","EST","GENESE",61753,878.3
"12/16/2018 03:35:00","EST","HUD VL",61758,868.3
"12/16/2018 03:35:00","EST","LONGIL",61762,1674.5
"12/16/2018 03:35:00","EST","MHK VL",61756,728.5
"12/16/2018 03:35:00","EST","MILLWD",61759,263.4
"12/16/2018 03:35:00","EST","N.Y.C.",61761,4301.1
"12/16/2018 03:35:00","EST","NORTH",61755,559
"12/16/2018 03:35:00","EST","WEST",61752,1478.3
"12/16/2018 03:40:00","EST","CAPITL",61757,1131.3
"12/16/2018 03:40:00","EST","CENTRL",61754,1546.4
"12/16/2018 03:40:00","EST","DUNWOD",61760,491.2
"12/16/2018 03:40:00","EST","GENESE",61753,874.3
"12/16/2018 03:40:00","EST","HUD VL",61758,859.2
"12/16/2018 03:40:00","EST","LONGIL",61762,1684.9
"12/16/2018 03:40:00","EST","MHK VL",61756,737
"12/16/2018 03:40:00","EST","MILLWD",61759,247.5
"12/16/2018 03:40:00","EST","N.Y.C.",61761,4303
"12/16/2018 03:40:00","EST","NORTH",61755,559.3
"12/16/2018 03:40:00","EST","WEST",61752,1483.7
"12/16/2018 03:45:00","EST","CAPITL",61757,1131.9
"12/16/2018 03:45:00","EST","CENTRL",61754,1495.8
"12/16/2018 03:45:00","EST","DUNWOD",61760,496
"12/16/2018 03:45:00","EST","GENESE",61753,875.4
"12/16/2018 03:45:00","EST","HUD VL",61758,855.8
"12/16/2018 03:45:00","EST","LONGIL",61762,1675
"12/16/2018 03:45:00","EST","MHK VL",61756,734.6
"12/16/2018 03:45:00","EST","MILLWD",61759,247
"12/16/2018 03:45:00","EST","N.Y.C.",61761,4297.2
"12/16/2018 03:45:00","EST","NORTH",61755,558.1
"12/16/2018 03:45:00","EST","WEST",61752,1493.8
"12/16/2018 03:50:00","EST","CAPITL",61757,1142.5
"12/16/2018 03:50:00","EST","CENTRL",61754,1488.3
"12/16/2018 03:50:00","EST","DUNWOD",61760,507.3
"12/16/2018 03:50:00","EST","GENESE",61753,875.5
"12/16/2018 03:50:00","EST","HUD VL",61758,837.6
"12/16/2018 03:50:00","EST","LONGIL",61762,1676.8
"12/16/2018 03:50:00","EST","MHK VL",61756,733.1
"12/16/2018 03:50:00","EST","MILLWD",61759,249.1
"12/16/2018 03:50:00","EST","N.Y.C.",61761,4300.2
"12/16/2018 03:50:00","EST","NORTH",61755,563.7
"12/16/2018 03:50:00","EST","WEST",61752,1480.8
"12/16/2018 03:55:00","EST","CAPITL",61757,1125.4
"12/16/2018 03:55:00","EST","CENTRL",61754,1493.4
"12/16/2018 03:55:00","EST","DUNWOD",61760,486.7
"12/16/2018 03:55:00","EST","GENESE",61753,874.4
"12/16/2018 03:55:00","EST","HUD VL",61758,850.6
"12/16/2018 03:55:00","EST","LONGIL",61762,1679.9
"12/16/2018 03:55:00","EST","MHK VL",61756,727.9
"12/16/2018 03:55:00","EST","MILLWD",61759,243.7
"12/16/2018 03:55:00","EST","N.Y.C.",61761,4290.4
"12/16/2018 03:55:00","EST","NORTH",61755,564.7
"12/16/2018 03:55:00","EST","WEST",61752,1477.3
"12/16/2018 04:00:00","EST","CAPITL",61757,1144.3
"12/16/2018 04:00:00","EST","CENTRL",61754,1506.4
"12/16/2018 04:00:00","EST","DUNWOD",61760,499.2
"12/16/2018 04:00:00","EST","GENESE",61753,876.8
"12/16/2018 04:00:00","EST","HUD VL",61758,877.9
"12/16/2018 04:00:00","EST","LONGIL",61762,1682
"12/16/2018 04:00:00","EST","MHK VL",61756,729.5
"12/16/2018 04:00:00","EST","MILLWD",61759,242.3
"12/16/2018 04:00:00","EST","N.Y.C.",61761,4291.8
"12/16/2018 04:00:00","EST","NORTH",61755,561.4
"12/16/2018 04:00:00","EST","WEST",61752,1452.8
"12/16/2018 04:05:00","EST","CAPITL",61757,1137.1
"12/16/2018 04:05:00","EST","CENTRL",61754,1511.3
"12/16/2018 04:05:00","EST","DUNWOD",61760,494.5
"12/16/2018 04:05:00","EST","GENESE",61753,866.3
"12/16/2018 04:05:00","EST","HUD VL",61758,832.2
"12/16/2018 04:05:00","EST","LONGIL",61762,1677.9
"12/16/2018 04:05:00","EST","MHK VL",61756,735
"12/16/2018 04:05:00","EST","MILLWD",61759,252.6
"12/16/2018 04:05:00","EST","N.Y.C.",61761,4299.1
"12/16/2018 04:05:00","EST","NORTH",61755,560.8
"12/16/2018 04:05:00","EST","WEST",61752,1484.9
"12/16/2018 04:10:00","EST","CAPITL",61757,1133.5
"12/16/2018 04:10:00","EST","CENTRL",61754,1509.8
"12/16/2018 04:10:00","EST","DUNWOD",61760,496
"12/16/2018 04:10:00","EST","GENESE",61753,871.7
"12/16/2018 04:10:00","EST","HUD VL",61758,851.2
"12/16/2018 04:10:00","EST","LONGIL",61762,1671.7
"12/16/2018 04:10:00","EST","MHK VL",61756,740.4
"12/16/2018 04:10:00","EST","MILLWD",61759,255.8
"12/16/2018 04:10:00","EST","N.Y.C.",61761,4292.7
"12/16/2018 04:10:00","EST","NORTH",61755,562
"12/16/2018 04:10:00","EST","WEST",61752,1464.7
"12/16/2018 04:15:00","EST","CAPITL",61757,1136.8
"12/16/2018 04:15:00","EST","CENTRL",61754,1523.6
"12/16/2018 04:15:00","EST","DUNWOD",61760,497.1
"12/16/2018 04:15:00","EST","GENESE",61753,875.1
"12/16/2018 04:15:00","EST","HUD VL",61758,856.5
"12/16/2018 04:15:00","EST","LONGIL",61762,1680.9
"12/16/2018 04:15:00","EST","MHK VL",61756,742
"12/16/2018 04:15:00","EST","MILLWD",61759,253.1
"12/16/2018 04:15:00","EST","N.Y.C.",61761,4295.4
"12/16/2018 04:15:00","EST","NORTH",61755,565.2
"12/16/2018 04:15:00","EST","WEST",61752,1450.2
"12/16/2018 04:20:00","EST","CAPITL",61757,1139.2
"12/16/2018 04:20:00","EST","CENTRL",61754,1524
"12/16/2018 04:20:00","EST","DUNWOD",61760,503.1
"12/16/2018 04:20:00","EST","GENESE",61753,876.9
"12/16/2018 04:20:00","EST","HUD VL",61758,855
"12/16/2018 04:20:00","EST","LONGIL",61762,1672.2
"12/16/2018 04:20:00","EST","MHK VL",61756,739.4
"12/16/2018 04:20:00","EST","MILLWD",61759,241
"12/16/2018 04:20:00","EST","N.Y.C.",61761,4280.4
"12/16/2018 04:20:00","EST","NORTH",61755,562.5
"12/16/2018 04:20:00","EST","WEST",61752,1485.4
"12/16/2018 04:25:00","EST","CAPITL",61757,1129.4
"12/16/2018 04:25:00","EST","CENTRL",61754,1520.3
"12/16/2018 04:25:00","EST","DUNWOD",61760,501.7
"12/16/2018 04:25:00","EST","GENESE",61753,879.9
"12/16/2018 04:25:00","EST","HUD VL",61758,867.1
"12/16/2018 04:25:00","EST","LONGIL",61762,1681
"12/16/2018 04:25:00","EST","MHK VL",61756,743.1
"12/16/2018 04:25:00","EST","MILLWD",61759,241.1
"12/16/2018 04:25:00","EST","N.Y.C.",61761,4294
"12/16/2018 04:25:00","EST","NORTH",61755,567
"12/16/2018 04:25:00","EST","WEST",61752,1471.4
"12/16/2018 04:30:00","EST","CAPITL",61757,1130.7
"12/16/2018 04:30:00","EST","CENTRL",61754,1528.1
"12/16/2018 04:30:00","EST","DUNWOD",61760,499.7
"12/16/2018 04:30:00","EST","GENESE",61753,875
"12/16/2018 04:30:00","EST","HUD VL",61758,865.7
"12/16/2018 04:30:00","EST","LONGIL",61762,1680
"12/16/2018 04:30:00","EST","MHK VL",61756,736.5
"12/16/2018 04:30:00","EST","MILLWD",61759,247.4
"12/16/2018 04:30:00","EST","N.Y.C.",61761,4306.8
"12/16/2018 04:30:00","EST","NORTH",61755,562.8
"12/16/2018 04:30:00","EST","WEST",61752,1492.7
"12/16/2018 04:35:00","EST","CAPITL",61757,1148.3
"12/16/2018 04:35:00","EST","CENTRL",61754,1533.1
"12/16/2018 04:35:00","EST","DUNWOD",61760,497.5
"12/16/2018 04:35:00","EST","GENESE",61753,876.8
"12/16/2018 04:35:00","EST","HUD VL",61758,870.3
"12/16/2018 04:35:00","EST","LONGIL",61762,1678.3
"12/16/2018 04:35:00","EST","MHK VL",61756,735.4
"12/16/2018 04:35:00","EST","MILLWD",61759,249.9
"12/16/2018 04:35:00","EST","N.Y.C.",61761,4288.2
"12/16/2018 04:35:00","EST","NORTH",61755,568.3
"12/16/2018 04:35:00","EST","WEST",61752,1477.1
"12/16/2018 04:40:00","EST","CAPITL",61757,1155.7
"12/16/2018 04:40:00","EST","CENTRL",61754,1558.2
"12/16/2018 04:40:00","EST","DUNWOD",61760,494.7
"12/16/2018 04:40:00","EST","GENESE",61753,876.8
"12/16/2018 04:40:00","EST","HUD VL",61758,860.2
"12/16/2018 04:40:00","EST","LONGIL",61762,1674.7
"12/16/2018 04:40:00","EST","MHK VL",61756,742.8
"12/16/2018 04:40:00","EST","MILLWD",61759,255.6
"12/16/2018 04:40:00","EST","N.Y.C.",61761,4307.2
"12/16/2018 04:40:00","EST","NORTH",61755,565.4
"12/16/2018 04:40:00","EST","WEST",61752,1486.6
"12/16/2018 04:45:00","EST","CAPITL",61757,1147.7
"12/16/2018 04:45:00","EST","CENTRL",61754,1558.6
"12/16/2018 04:45:00","EST","DUNWOD",61760,503.6
"12/16/2018 04:45:00","EST","GENESE",61753,880.8
"12/16/2018 04:45:00","EST","HUD VL",61758,873.7
"12/16/2018 04:45:00","EST","LONGIL",61762,1680.1
"12/16/2018 04:45:00","EST","MHK VL",61756,741.6
"12/16/2018 04:45:00","EST","MILLWD",61759,242.9
"12/16/2018 04:45:00","EST","N.Y.C.",61761,4309.9
"12/16/2018 04:45:00","EST","NORTH",61755,553
"12/16/2018 04:45:00","EST","WEST",61752,1466
"12/16/2018 04:50:00","EST","CAPITL",61757,1146
"12/16/2018 04:50:00","EST","CENTRL",61754,1554
"12/16/2018 04:50:00","EST","DUNWOD",61760,501.6
"12/16/2018 04:50:00","EST","GENESE",61753,880.3
"12/16/2018 04:50:00","EST","HUD VL",61758,858.5
"12/16/2018 04:50:00","EST","LONGIL",61762,1681.9
"12/16/2018 04:50:00","EST","MHK VL",61756,743.2
"12/16/2018 04:50:00","EST","MILLWD",61759,245.6
"12/16/2018 04:50:00","EST","N.Y.C.",61761,4301
"12/16/2018 04:50:00","EST","NORTH",61755,562.7
"12/16/2018 04:50:00","EST","WEST",61752,1487.8
"12/16/2018 04:55:00","EST","CAPITL",61757,1132.5
"12/16/2018 04:55:00","EST","CENTRL",61754,1562.3
"12/16/2018 04:55:00","EST","DUNWOD",61760,498.5
"12/16/2018 04:55:00","EST","GENESE",61753,883.5
"12/16/2018 04:55:00","EST","HUD VL",61758,873.1
"12/16/2018 04:55:00","EST","LONGIL",61762,1681.8
"12/16/2018 04:55:00","EST","MHK VL",61756,739.9
"12/16/2018 04:55:00","EST","MILLWD",61759,254.6
"12/16/2018 04:55:00","EST","N.Y.C.",61761,4314.8
"12/16/2018 04:55:00","EST","NORTH",61755,570.2
"12/16/2018 04:55:00","EST","WEST",61752,1471.1
"12/16/2018 05:00:00","EST","CAPITL",61757,1140
"12/16/2018 05:00:00","EST","CENTRL",61754,1560.6
"12/16/2018 05:00:00","EST","DUNWOD",61760,504.1
"12/16/2018 05:00:00","EST","GENESE",61753,883.9
"12/16/2018 05:00:00","EST","HUD VL",61758,864
"12/16/2018 05:00:00","EST","LONGIL",61762,1675.9
"12/16/2018 05:00:00","EST","MHK VL",61756,748.1
"12/16/2018 05:00:00","EST","MILLWD",61759,252
"12/16/2018 05:00:00","EST","N.Y.C.",61761,4309.4
"12/16/2018 05:00:00","EST","NORTH",61755,566.2
"12/16/2018 05:00:00","EST","WEST",61752,1472.9
"12/16/2018 05:05:00","EST","CAPITL",61757,1138.1
"12/16/2018 05:05:00","EST","CENTRL",61754,1568.7
"12/16/2018 05:05:00","EST","DUNWOD",61760,514
"12/16/2018 05:05:00","EST","GENESE",61753,888
"12/16/2018 05:05:00","EST","HUD VL",61758,879.2
"12/16/2018 05:05:00","EST","LONGIL",61762,1682.1
"12/16/2018 05:05:00","EST","MHK VL",61756,743
"12/16/2018 05:05:00","EST","MILLWD",61759,249.4
"12/16/2018 05:05:00","EST","N.Y.C.",61761,4318.1
"12/16/2018 05:05:00","EST","NORTH",61755,539
"12/16/2018 05:05:00","EST","WEST",61752,1465.4
"12/16/2018 05:10:00","EST","CAPITL",61757,1150.4
"12/16/2018 05:10:00","EST","CENTRL",61754,1564.6
"12/16/2018 05:10:00","EST","DUNWOD",61760,515.4
"12/16/2018 05:10:00","EST","GENESE",61753,889.1
"12/16/2018 05:10:00","EST","HUD VL",61758,839.6
"12/16/2018 05:10:00","EST","LONGIL",61762,1694.1
"12/16/2018 05:10:00","EST","MHK VL",61756,757.2
"12/16/2018 05:10:00","EST","MILLWD",61759,253.5
"12/16/2018 05:10:00","EST","N.Y.C.",61761,4333.8
"12/16/2018 05:10:00","EST","NORTH",61755,531.4
"12/16/2018 05:10:00","EST","WEST",61752,1479
"12/16/2018 05:15:00","EST","CAPITL",61757,1144.9
"12/16/2018 05:15:00","EST","CENTRL",61754,1568.6
"12/16/2018 05:15:00","EST","DUNWOD",61760,512.1
"12/16/2018 05:15:00","EST","GENESE",61753,898.6
"12/16/2018 05:15:00","EST","HUD VL",61758,861.6
"12/16/2018 05:15:00","EST","LONGIL",61762,1708.6
"12/16/2018 05:15:00","EST","MHK VL",61756,756.6
"12/16/2018 05:15:00","EST","MILLWD",61759,265.1
"12/16/2018 05:15:00","EST","N.Y.C.",61761,4339.5
"12/16/2018 05:15:00","EST","NORTH",61755,532
"12/16/2018 05:15:00","EST","WEST",61752,1485.3
"12/16/2018 05:20:00","EST","CAPITL",61757,1146.4
"12/16/2018 05:20:00","EST","CENTRL",61754,1584.1
"12/16/2018 05:20:00","EST","DUNWOD",61760,505.6
"12/16/2018 05:20:00","EST","GENESE",61753,893.6
"12/16/2018 05:20:00","EST","HUD VL",61758,847.7
"12/16/2018 05:20:00","EST","LONGIL",61762,1705.5
"12/16/2018 05:20:00","EST","MHK VL",61756,763.8
"12/16/2018 05:20:00","EST","MILLWD",61759,281
"12/16/2018 05:20:00","EST","N.Y.C.",61761,4375.2
"12/16/2018 05:20:00","EST","NORTH",61755,532.3
"12/16/2018 05:20:00","EST","WEST",61752,1502.3
"12/16/2018 05:25:00","EST","CAPITL",61757,1154.7
"12/16/2018 05:25:00","EST","CENTRL",61754,1581.9
"12/16/2018 05:25:00","EST","DUNWOD",61760,534.2
"12/16/2018 05:25:00","EST","GENESE",61753,898.2
"12/16/2018 05:25:00","EST","HUD VL",61758,893.5
"12/16/2018 05:25:00","EST","LONGIL",61762,1712.6
"12/16/2018 05:25:00","EST","MHK VL",61756,762.7
"12/16/2018 05:25:00","EST","MILLWD",61759,229.4
"12/16/2018 05:25:00","EST","N.Y.C.",61761,4380.8
"12/16/2018 05:25:00","EST","NORTH",61755,533.7
"12/16/2018 05:25:00","EST","WEST",61752,1482.7
"12/16/2018 05:30:00","EST","CAPITL",61757,1144.2
"12/16/2018 05:30:00","EST","CENTRL",61754,1573.7
"12/16/2018 05:30:00","EST","DUNWOD",61760,507.5
"12/16/2018 05:30:00","EST","GENESE",61753,901.5
"12/16/2018 05:30:00","EST","HUD VL",61758,896.6
"12/16/2018 05:30:00","EST","LONGIL",61762,1705.4
"12/16/2018 05:30:00","EST","MHK VL",61756,775.6
"12/16/2018 05:30:00","EST","MILLWD",61759,263.1
"12/16/2018 05:30:00","EST","N.Y.C.",61761,4403.3
"12/16/2018 05:30:00","EST","NORTH",61755,533.2
"12/16/2018 05:30:00","EST","WEST",61752,1473.6
"12/16/2018 05:35:00","EST","CAPITL",61757,1156
"12/16/2018 05:35:00","EST","CENTRL",61754,1565.9
"12/16/2018 05:35:00","EST","DUNWOD",61760,511.6
"12/16/2018 05:35:00","EST","GENESE",61753,895.1
"12/16/2018 05:35:00","EST","HUD VL",61758,880.1
"12/16/2018 05:35:00","EST","LONGIL",61762,1707.5
"12/16/2018 05:35:00","EST","MHK VL",61756,770
"12/16/2018 05:35:00","EST","MILLWD",61759,258.5
"12/16/2018 05:35:00","EST","N.Y.C.",61761,4411.7
"12/16/2018 05:35:00","EST","NORTH",61755,542.5
"12/16/2018 05:35:00","EST","WEST",61752,1507.6
"12/16/2018 05:40:00","EST","CAPITL",61757,1157.2
"12/16/2018 05:40:00","EST","CENTRL",61754,1588
"12/16/2018 05:40:00","EST","DUNWOD",61760,522.3
"12/16/2018 05:40:00","EST","GENESE",61753,908.9
"12/16/2018 05:40:00","EST","HUD VL",61758,883.3
"12/16/2018 05:40:00","EST","LONGIL",61762,1712.4
"12/16/2018 05:40:00","EST","MHK VL",61756,765.6
"12/16/2018 05:40:00","EST","MILLWD",61759,248
"12/16/2018 05:40:00","EST","N.Y.C.",61761,4410
"12/16/2018 05:40:00","EST","NORTH",61755,538
"12/16/2018 05:40:00","EST","WEST",61752,1475.8
"12/16/2018 05:45:00","EST","CAPITL",61757,1156.8
"12/16/2018 05:45:00","EST","CENTRL",61754,1591.6
"12/16/2018 05:45:00","EST","DUNWOD",61760,517.3
"12/16/2018 05:45:00","EST","GENESE",61753,905.6
"12/16/2018 05:45:00","EST","HUD VL",61758,884.7
"12/16/2018 05:45:00","EST","LONGIL",61762,1726.2
"12/16/2018 05:45:00","EST","MHK VL",61756,767.3
"12/16/2018 05:45:00","EST","MILLWD",61759,250.4
"12/16/2018 05:45:00","EST","N.Y.C.",61761,4438.2
"12/16/2018 05:45:00","EST","NORTH",61755,537.8
"12/16/2018 05:45:00","EST","WEST",61752,1489.5
"12/16/2018 05:50:00","EST","CAPITL",61757,1164.9
"12/16/2018 05:50:00","EST","CENTRL",61754,1597.2
"12/16/2018 05:50:00","EST","DUNWOD",61760,518.4
"12/16/2018 05:50:00","EST","GENESE",61753,902.7
"12/16/2018 05:50:00","EST","HUD VL",61758,878.6
"12/16/2018 05:50:00","EST","LONGIL",61762,1727.6
"12/16/2018 05:50:00","EST","MHK VL",61756,772.3
"12/16/2018 05:50:00","EST","MILLWD",61759,263.3
"12/16/2018 05:50:00","EST","N.Y.C.",61761,4448.5
"12/16/2018 05:50:00","EST","NORTH",61755,538.9
"12/16/2018 05:50:00","EST","WEST",61752,1511.5
"12/16/2018 05:55:00","EST","CAPITL",61757,1154.2
"12/16/2018 05:55:00","EST","CENTRL",61754,1613.6
"12/16/2018 05:55:00","EST","DUNWOD",61760,526.1
"12/16/2018 05:55:00","EST","GENESE",61753,908.8
"12/16/2018 05:55:00","EST","HUD VL",61758,904.2
"12/16/2018 05:55:00","EST","LONGIL",61762,1734.5
"12/16/2018 05:55:00","EST","MHK VL",61756,776.3
"12/16/2018 05:55:00","EST","MILLWD",61759,261.6
"12/16/2018 05:55:00","EST","N.Y.C.",61761,4454.1
"12/16/2018 05:55:00","EST","NORTH",61755,540.8
"12/16/2018 05:55:00","EST","WEST",61752,1490.1
"12/16/2018 06:00:00","EST","CAPITL",61757,1168.3
"12/16/2018 06:00:00","EST","CENTRL",61754,1609.7
"12/16/2018 06:00:00","EST","DUNWOD",61760,532.6
"12/16/2018 06:00:00","EST","GENESE",61753,915.7
"12/16/2018 06:00:00","EST","HUD VL",61758,880
"12/16/2018 06:00:00","EST","LONGIL",61762,1736
"12/16/2018 06:00:00","EST","MHK VL",61756,772
"12/16/2018 06:00:00","EST","MILLWD",61759,261.4
"12/16/2018 06:00:00","EST","N.Y.C.",61761,4449.5
"12/16/2018 06:00:00","EST","NORTH",61755,547.4
"12/16/2018 06:00:00","EST","WEST",61752,1531.2
"12/16/2018 06:05:00","EST","CAPITL",61757,1172.9
"12/16/2018 06:05:00","EST","CENTRL",61754,1612.1
"12/16/2018 06:05:00","EST","DUNWOD",61760,543.7
"12/16/2018 06:05:00","EST","GENESE",61753,919.7
"12/16/2018 06:05:00","EST","HUD VL",61758,882.4
"12/16/2018 06:05:00","EST","LONGIL",61762,1743.8
"12/16/2018 06:05:00","EST","MHK VL",61756,777.6
"12/16/2018 06:05:00","EST","MILLWD",61759,271.1
"12/16/2018 06:05:00","EST","N.Y.C.",61761,4460.8
"12/16/2018 06:05:00","EST","NORTH",61755,541.5
"12/16/2018 06:05:00","EST","WEST",61752,1515.6
"12/16/2018 06:10:00","EST","CAPITL",61757,1188.1
"12/16/2018 06:10:00","EST","CENTRL",61754,1637.5
"12/16/2018 06:10:00","EST","DUNWOD",61760,537.7
"12/16/2018 06:10:00","EST","GENESE",61753,914.7
"12/16/2018 06:10:00","EST","HUD VL",61758,899
"12/16/2018 06:10:00","EST","LONGIL",61762,1749.2
"12/16/2018 06:10:00","EST","MHK VL",61756,806.5
"12/16/2018 06:10:00","EST","MILLWD",61759,264.8
"12/16/2018 06:10:00","EST","N.Y.C.",61761,4488.9
"12/16/2018 06:10:00","EST","NORTH",61755,542.8
"12/16/2018 06:10:00","EST","WEST",61752,1519.1
"12/16/2018 06:15:00","EST","CAPITL",61757,1188.9
"12/16/2018 06:15:00","EST","CENTRL",61754,1628.2
"12/16/2018 06:15:00","EST","DUNWOD",61760,540.8
"12/16/2018 06:15:00","EST","GENESE",61753,923.6
"12/16/2018 06:15:00","EST","HUD VL",61758,914
"12/16/2018 06:15:00","EST","LONGIL",61762,1765.8
"12/16/2018 06:15:00","EST","MHK VL",61756,807.9
"12/16/2018 06:15:00","EST","MILLWD",61759,261.3
"12/16/2018 06:15:00","EST","N.Y.C.",61761,4522.1
"12/16/2018 06:15:00","EST","NORTH",61755,549.7
"12/16/2018 06:15:00","EST","WEST",61752,1544.5
"12/16/2018 06:20:00","EST","CAPITL",61757,1198.2
"12/16/2018 06:20:00","EST","CENTRL",61754,1640.4
"12/16/2018 06:20:00","EST","DUNWOD",61760,537.3
"12/16/2018 06:20:00","EST","GENESE",61753,924.8
"12/16/2018 06:20:00","EST","HUD VL",61758,936.8
"12/16/2018 06:20:00","EST","LONGIL",61762,1760.6
"12/16/2018 06:20:00","EST","MHK VL",61756,806.2
"12/16/2018 06:20:00","EST","MILLWD",61759,255.1
"12/16/2018 06:20:00","EST","N.Y.C.",61761,4517
"12/16/2018 06:20:00","EST","NORTH",61755,543.6
"12/16/2018 06:20:00","EST","WEST",61752,1523.8
"12/16/2018 06:25:00","EST","CAPITL",61757,1233.3
"12/16/2018 06:25:00","EST","CENTRL",61754,1633.7
"12/16/2018 06:25:00","EST","DUNWOD",61760,534.1
"12/16/2018 06:25:00","EST","GENESE",61753,932.2
"12/16/2018 06:25:00","EST","HUD VL",61758,939.7
"12/16/2018 06:25:00","EST","LONGIL",61762,1776.7
"12/16/2018 06:25:00","EST","MHK VL",61756,808.9
"12/16/2018 06:25:00","EST","MILLWD",61759,277.1
"12/16/2018 06:25:00","EST","N.Y.C.",61761,4538.1
"12/16/2018 06:25:00","EST","NORTH",61755,553.6
"12/16/2018 06:25:00","EST","WEST",61752,1538
"12/16/2018 06:30:00","EST","CAPITL",61757,1222
"12/16/2018 06:30:00","EST","CENTRL",61754,1650.2
"12/16/2018 06:30:00","EST","DUNWOD",61760,537.5
"12/16/2018 06:30:00","EST","GENESE",61753,929.1
"12/16/2018 06:30:00","EST","HUD VL",61758,923.4
"12/16/2018 06:30:00","EST","LONGIL",61762,1785.9
"12/16/2018 06:30:00","EST","MHK VL",61756,803.3
"12/16/2018 06:30:00","EST","MILLWD",61759,269.8
"12/16/2018 06:30:00","EST","N.Y.C.",61761,4553.2
"12/16/2018 06:30:00","EST","NORTH",61755,556.4
"12/16/2018 06:30:00","EST","WEST",61752,1531.5
"12/16/2018 06:35:00","EST","CAPITL",61757,1196.5
"12/16/2018 06:35:00","EST","CENTRL",61754,1650.4
"12/16/2018 06:35:00","EST","DUNWOD",61760,539.6
"12/16/2018 06:35:00","EST","GENESE",61753,934.1
"12/16/2018 06:35:00","EST","HUD VL",61758,924
"12/16/2018 06:35:00","EST","LONGIL",61762,1787.3
"12/16/2018 06:35:00","EST","MHK VL",61756,810.6
"12/16/2018 06:35:00","EST","MILLWD",61759,268.2
"12/16/2018 06:35:00","EST","N.Y.C.",61761,4570.1
"12/16/2018 06:35:00","EST","NORTH",61755,552.7
"12/16/2018 06:35:00","EST","WEST",61752,1541.1
"12/16/2018 06:40:00","EST","CAPITL",61757,1220.4
"12/16/2018 06:40:00","EST","CENTRL",61754,1661.4
"12/16/2018 06:40:00","EST","DUNWOD",61760,541.7
"12/16/2018 06:40:00","EST","GENESE",61753,932.6
"12/16/2018 06:40:00","EST","HUD VL",61758,925.4
"12/16/2018 06:40:00","EST","LONGIL",61762,1787.9
"12/16/2018 06:40:00","EST","MHK VL",61756,811.3
"12/16/2018 06:40:00","EST","MILLWD",61759,270.9
"12/16/2018 06:40:00","EST","N.Y.C.",61761,4576.5
"12/16/2018 06:40:00","EST","NORTH",61755,552.3
"12/16/2018 06:40:00","EST","WEST",61752,1572.4
"12/16/2018 06:45:00","EST","CAPITL",61757,1220.5
"12/16/2018 06:45:00","EST","CENTRL",61754,1665.8
"12/16/2018 06:45:00","EST","DUNWOD",61760,538.8
"12/16/2018 06:45:00","EST","GENESE",61753,950.7
"12/16/2018 06:45:00","EST","HUD VL",61758,913.2
"12/16/2018 06:45:00","EST","LONGIL",61762,1794.4
"12/16/2018 06:45:00","EST","MHK VL",61756,814.5
"12/16/2018 06:45:00","EST","MILLWD",61759,274.5
"12/16/2018 06:45:00","EST","N.Y.C.",61761,4606.3
"12/16/2018 06:45:00","EST","NORTH",61755,555.2
"12/16/2018 06:45:00","EST","WEST",61752,1543.1
"12/16/2018 06:50:00","EST","CAPITL",61757,1211
"12/16/2018 06:50:00","EST","CENTRL",61754,1672.7
"12/16/2018 06:50:00","EST","DUNWOD",61760,553.9
"12/16/2018 06:50:00","EST","GENESE",61753,949.8
"12/16/2018 06:50:00","EST","HUD VL",61758,952.3
"12/16/2018 06:50:00","EST","LONGIL",61762,1794.1
"12/16/2018 06:50:00","EST","MHK VL",61756,824.5
"12/16/2018 06:50:00","EST","MILLWD",61759,274
"12/16/2018 06:50:00","EST","N.Y.C.",61761,4582.1
"12/16/2018 06:50:00","EST","NORTH",61755,547
"12/16/2018 06:50:00","EST","WEST",61752,1545.4
"12/16/2018 06:55:00","EST","CAPITL",61757,1232.5
"12/16/2018 06:55:00","EST","CENTRL",61754,1679.7
"12/16/2018 06:55:00","EST","DUNWOD",61760,546
"12/16/2018 06:55:00","EST","GENESE",61753,948.2
"12/16/2018 06:55:00","EST","HUD VL",61758,953.9
"12/16/2018 06:55:00","EST","LONGIL",61762,1805.2
"12/16/2018 06:55:00","EST","MHK VL",61756,819.5
"12/16/2018 06:55:00","EST","MILLWD",61759,273.1
"12/16/2018 06:55:00","EST","N.Y.C.",61761,4618.1
"12/16/2018 06:55:00","EST","NORTH",61755,556.7
"12/16/2018 06:55:00","EST","WEST",61752,1551.3
"12/16/2018 07:00:00","EST","CAPITL",61757,1240.1
