"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2018 07:00:00","EST","CAPITL",61757,1443.7
"12/17/2018 07:00:00","EST","CENTRL",61754,2047.2
"12/17/2018 07:00:00","EST","DUNWOD",61760,666.8
"12/17/2018 07:00:00","EST","GENESE",61753,1180.5
"12/17/2018 07:00:00","EST","HUD VL",61758,1087.2
"12/17/2018 07:00:00","EST","LONGIL",61762,2256.3
"12/17/2018 07:00:00","EST","MHK VL",61756,968.7
"12/17/2018 07:00:00","EST","MILLWD",61759,356
"12/17/2018 07:00:00","EST","N.Y.C.",61761,5513
"12/17/2018 07:00:00","EST","NORTH",61755,609.4
"12/17/2018 07:00:00","EST","WEST",61752,1831.3
"12/17/2018 07:05:00","EST","CAPITL",61757,1451
"12/17/2018 07:05:00","EST","CENTRL",61754,2053.6
"12/17/2018 07:05:00","EST","DUNWOD",61760,669
"12/17/2018 07:05:00","EST","GENESE",61753,1191.8
"12/17/2018 07:05:00","EST","HUD VL",61758,1119
"12/17/2018 07:05:00","EST","LONGIL",61762,2264.2
"12/17/2018 07:05:00","EST","MHK VL",61756,978.3
"12/17/2018 07:05:00","EST","MILLWD",61759,335.2
"12/17/2018 07:05:00","EST","N.Y.C.",61761,5570.8
"12/17/2018 07:05:00","EST","NORTH",61755,605.2
"12/17/2018 07:05:00","EST","WEST",61752,1846.4
"12/17/2018 07:10:00","EST","CAPITL",61757,1454.5
"12/17/2018 07:10:00","EST","CENTRL",61754,2072.8
"12/17/2018 07:10:00","EST","DUNWOD",61760,675
"12/17/2018 07:10:00","EST","GENESE",61753,1204.4
"12/17/2018 07:10:00","EST","HUD VL",61758,1127.8
"12/17/2018 07:10:00","EST","LONGIL",61762,2280.4
"12/17/2018 07:10:00","EST","MHK VL",61756,986.9
"12/17/2018 07:10:00","EST","MILLWD",61759,347.9
"12/17/2018 07:10:00","EST","N.Y.C.",61761,5609.7
"12/17/2018 07:10:00","EST","NORTH",61755,582.4
"12/17/2018 07:10:00","EST","WEST",61752,1852.6
"12/17/2018 07:15:00","EST","CAPITL",61757,1472.1
"12/17/2018 07:15:00","EST","CENTRL",61754,2081.7
"12/17/2018 07:15:00","EST","DUNWOD",61760,674.1
"12/17/2018 07:15:00","EST","GENESE",61753,1216.2
"12/17/2018 07:15:00","EST","HUD VL",61758,1132.5
"12/17/2018 07:15:00","EST","LONGIL",61762,2275.7
"12/17/2018 07:15:00","EST","MHK VL",61756,987.7
"12/17/2018 07:15:00","EST","MILLWD",61759,351.3
"12/17/2018 07:15:00","EST","N.Y.C.",61761,5657.7
"12/17/2018 07:15:00","EST","NORTH",61755,602.1
"12/17/2018 07:15:00","EST","WEST",61752,1850.9
"12/17/2018 07:20:00","EST","CAPITL",61757,1469
"12/17/2018 07:20:00","EST","CENTRL",61754,2086.7
"12/17/2018 07:20:00","EST","DUNWOD",61760,686.7
"12/17/2018 07:20:00","EST","GENESE",61753,1218
"12/17/2018 07:20:00","EST","HUD VL",61758,1139
"12/17/2018 07:20:00","EST","LONGIL",61762,2290.1
"12/17/2018 07:20:00","EST","MHK VL",61756,999.8
"12/17/2018 07:20:00","EST","MILLWD",61759,356
"12/17/2018 07:20:00","EST","N.Y.C.",61761,5697.9
"12/17/2018 07:20:00","EST","NORTH",61755,587.7
"12/17/2018 07:20:00","EST","WEST",61752,1861.4
"12/17/2018 07:25:00","EST","CAPITL",61757,1480.9
"12/17/2018 07:25:00","EST","CENTRL",61754,2131.1
"12/17/2018 07:25:00","EST","DUNWOD",61760,686.8
"12/17/2018 07:25:00","EST","GENESE",61753,1220.9
"12/17/2018 07:25:00","EST","HUD VL",61758,1152.2
"12/17/2018 07:25:00","EST","LONGIL",61762,2295.7
"12/17/2018 07:25:00","EST","MHK VL",61756,990.5
"12/17/2018 07:25:00","EST","MILLWD",61759,342.4
"12/17/2018 07:25:00","EST","N.Y.C.",61761,5736.8
"12/17/2018 07:25:00","EST","NORTH",61755,610.2
"12/17/2018 07:25:00","EST","WEST",61752,1871.6
"12/17/2018 07:30:00","EST","CAPITL",61757,1491.6
"12/17/2018 07:30:00","EST","CENTRL",61754,2118.5
"12/17/2018 07:30:00","EST","DUNWOD",61760,694.6
"12/17/2018 07:30:00","EST","GENESE",61753,1217
"12/17/2018 07:30:00","EST","HUD VL",61758,1113
"12/17/2018 07:30:00","EST","LONGIL",61762,2307
"12/17/2018 07:30:00","EST","MHK VL",61756,1000.2
"12/17/2018 07:30:00","EST","MILLWD",61759,355.4
"12/17/2018 07:30:00","EST","N.Y.C.",61761,5782.4
"12/17/2018 07:30:00","EST","NORTH",61755,616.8
"12/17/2018 07:30:00","EST","WEST",61752,1865.3
"12/17/2018 07:35:00","EST","CAPITL",61757,1476.4
"12/17/2018 07:35:00","EST","CENTRL",61754,2077.4
"12/17/2018 07:35:00","EST","DUNWOD",61760,690.7
"12/17/2018 07:35:00","EST","GENESE",61753,1224.7
"12/17/2018 07:35:00","EST","HUD VL",61758,1138.8
"12/17/2018 07:35:00","EST","LONGIL",61762,2287.8
"12/17/2018 07:35:00","EST","MHK VL",61756,1003.3
"12/17/2018 07:35:00","EST","MILLWD",61759,344.2
"12/17/2018 07:35:00","EST","N.Y.C.",61761,5788.5
"12/17/2018 07:35:00","EST","NORTH",61755,622.5
"12/17/2018 07:35:00","EST","WEST",61752,1858.7
"12/17/2018 07:40:00","EST","CAPITL",61757,1483.9
"12/17/2018 07:40:00","EST","CENTRL",61754,2081.7
"12/17/2018 07:40:00","EST","DUNWOD",61760,682.7
"12/17/2018 07:40:00","EST","GENESE",61753,1218.7
"12/17/2018 07:40:00","EST","HUD VL",61758,1147.5
"12/17/2018 07:40:00","EST","LONGIL",61762,2326.5
"12/17/2018 07:40:00","EST","MHK VL",61756,1000.9
"12/17/2018 07:40:00","EST","MILLWD",61759,362.9
"12/17/2018 07:40:00","EST","N.Y.C.",61761,5847
"12/17/2018 07:40:00","EST","NORTH",61755,617.5
"12/17/2018 07:40:00","EST","WEST",61752,1899.3
"12/17/2018 07:45:00","EST","CAPITL",61757,1477.1
"12/17/2018 07:45:00","EST","CENTRL",61754,2114.7
"12/17/2018 07:45:00","EST","DUNWOD",61760,689.4
"12/17/2018 07:45:00","EST","GENESE",61753,1216.3
"12/17/2018 07:45:00","EST","HUD VL",61758,1149.4
"12/17/2018 07:45:00","EST","LONGIL",61762,2328.1
"12/17/2018 07:45:00","EST","MHK VL",61756,991
"12/17/2018 07:45:00","EST","MILLWD",61759,351
"12/17/2018 07:45:00","EST","N.Y.C.",61761,5865.7
"12/17/2018 07:45:00","EST","NORTH",61755,619.1
"12/17/2018 07:45:00","EST","WEST",61752,1876.7
"12/17/2018 07:50:00","EST","CAPITL",61757,1487.7
"12/17/2018 07:50:00","EST","CENTRL",61754,2084
"12/17/2018 07:50:00","EST","DUNWOD",61760,682.2
"12/17/2018 07:50:00","EST","GENESE",61753,1219.1
"12/17/2018 07:50:00","EST","HUD VL",61758,1138.6
"12/17/2018 07:50:00","EST","LONGIL",61762,2317.9
"12/17/2018 07:50:00","EST","MHK VL",61756,1001.1
"12/17/2018 07:50:00","EST","MILLWD",61759,348.7
"12/17/2018 07:50:00","EST","N.Y.C.",61761,5926.5
"12/17/2018 07:50:00","EST","NORTH",61755,619.7
"12/17/2018 07:50:00","EST","WEST",61752,1878.3
"12/17/2018 07:55:00","EST","CAPITL",61757,1485.3
"12/17/2018 07:55:00","EST","CENTRL",61754,2135.1
"12/17/2018 07:55:00","EST","DUNWOD",61760,712.2
"12/17/2018 07:55:00","EST","GENESE",61753,1230.9
"12/17/2018 07:55:00","EST","HUD VL",61758,1141.6
"12/17/2018 07:55:00","EST","LONGIL",61762,2321.1
"12/17/2018 07:55:00","EST","MHK VL",61756,997.7
"12/17/2018 07:55:00","EST","MILLWD",61759,362.7
"12/17/2018 07:55:00","EST","N.Y.C.",61761,5892.4
"12/17/2018 07:55:00","EST","NORTH",61755,617
"12/17/2018 07:55:00","EST","WEST",61752,1887.8
"12/17/2018 08:00:00","EST","CAPITL",61757,1476.5
"12/17/2018 08:00:00","EST","CENTRL",61754,2115.2
"12/17/2018 08:00:00","EST","DUNWOD",61760,705.7
"12/17/2018 08:00:00","EST","GENESE",61753,1230.3
"12/17/2018 08:00:00","EST","HUD VL",61758,1166.6
"12/17/2018 08:00:00","EST","LONGIL",61762,2336.5
"12/17/2018 08:00:00","EST","MHK VL",61756,995.3
"12/17/2018 08:00:00","EST","MILLWD",61759,334.6
"12/17/2018 08:00:00","EST","N.Y.C.",61761,5892.9
"12/17/2018 08:00:00","EST","NORTH",61755,611.4
"12/17/2018 08:00:00","EST","WEST",61752,1906.9
"12/17/2018 08:05:00","EST","CAPITL",61757,1473.2
"12/17/2018 08:05:00","EST","CENTRL",61754,2145.7
"12/17/2018 08:05:00","EST","DUNWOD",61760,700.8
"12/17/2018 08:05:00","EST","GENESE",61753,1228.6
"12/17/2018 08:05:00","EST","HUD VL",61758,1131.5
"12/17/2018 08:05:00","EST","LONGIL",61762,2331.7
"12/17/2018 08:05:00","EST","MHK VL",61756,997.7
"12/17/2018 08:05:00","EST","MILLWD",61759,354.5
"12/17/2018 08:05:00","EST","N.Y.C.",61761,5963.3
"12/17/2018 08:05:00","EST","NORTH",61755,614.7
"12/17/2018 08:05:00","EST","WEST",61752,1894.5
"12/17/2018 08:10:00","EST","CAPITL",61757,1474.3
"12/17/2018 08:10:00","EST","CENTRL",61754,2132.5
"12/17/2018 08:10:00","EST","DUNWOD",61760,696.7
"12/17/2018 08:10:00","EST","GENESE",61753,1247.1
"12/17/2018 08:10:00","EST","HUD VL",61758,1146.2
"12/17/2018 08:10:00","EST","LONGIL",61762,2330.5
"12/17/2018 08:10:00","EST","MHK VL",61756,996.7
"12/17/2018 08:10:00","EST","MILLWD",61759,352.7
"12/17/2018 08:10:00","EST","N.Y.C.",61761,5992.8
"12/17/2018 08:10:00","EST","NORTH",61755,624.9
"12/17/2018 08:10:00","EST","WEST",61752,1892.9
"12/17/2018 08:15:00","EST","CAPITL",61757,1491.3
"12/17/2018 08:15:00","EST","CENTRL",61754,2139.5
"12/17/2018 08:15:00","EST","DUNWOD",61760,695.5
"12/17/2018 08:15:00","EST","GENESE",61753,1243.9
"12/17/2018 08:15:00","EST","HUD VL",61758,1162.8
"12/17/2018 08:15:00","EST","LONGIL",61762,2320.5
"12/17/2018 08:15:00","EST","MHK VL",61756,992.5
"12/17/2018 08:15:00","EST","MILLWD",61759,342.3
"12/17/2018 08:15:00","EST","N.Y.C.",61761,5984.9
"12/17/2018 08:15:00","EST","NORTH",61755,612.9
"12/17/2018 08:15:00","EST","WEST",61752,1888.9
"12/17/2018 08:20:00","EST","CAPITL",61757,1504.9
"12/17/2018 08:20:00","EST","CENTRL",61754,2146.5
"12/17/2018 08:20:00","EST","DUNWOD",61760,695.5
"12/17/2018 08:20:00","EST","GENESE",61753,1229.1
"12/17/2018 08:20:00","EST","HUD VL",61758,1159
"12/17/2018 08:20:00","EST","LONGIL",61762,2320.5
"12/17/2018 08:20:00","EST","MHK VL",61756,989.4
"12/17/2018 08:20:00","EST","MILLWD",61759,350.7
"12/17/2018 08:20:00","EST","N.Y.C.",61761,5967.2
"12/17/2018 08:20:00","EST","NORTH",61755,617.5
"12/17/2018 08:20:00","EST","WEST",61752,1897.8
"12/17/2018 08:25:00","EST","CAPITL",61757,1496.7
"12/17/2018 08:25:00","EST","CENTRL",61754,2109.1
"12/17/2018 08:25:00","EST","DUNWOD",61760,683.5
"12/17/2018 08:25:00","EST","GENESE",61753,1230.4
"12/17/2018 08:25:00","EST","HUD VL",61758,1149.6
"12/17/2018 08:25:00","EST","LONGIL",61762,2307.9
"12/17/2018 08:25:00","EST","MHK VL",61756,990.9
"12/17/2018 08:25:00","EST","MILLWD",61759,354.1
"12/17/2018 08:25:00","EST","N.Y.C.",61761,6062.7
"12/17/2018 08:25:00","EST","NORTH",61755,616
"12/17/2018 08:25:00","EST","WEST",61752,1908.7
"12/17/2018 08:30:00","EST","CAPITL",61757,1491.8
"12/17/2018 08:30:00","EST","CENTRL",61754,2100.5
"12/17/2018 08:30:00","EST","DUNWOD",61760,698.6
"12/17/2018 08:30:00","EST","GENESE",61753,1241.1
"12/17/2018 08:30:00","EST","HUD VL",61758,1177.2
"12/17/2018 08:30:00","EST","LONGIL",61762,2314
"12/17/2018 08:30:00","EST","MHK VL",61756,989.5
"12/17/2018 08:30:00","EST","MILLWD",61759,338.8
"12/17/2018 08:30:00","EST","N.Y.C.",61761,6046.5
"12/17/2018 08:30:00","EST","NORTH",61755,616.5
"12/17/2018 08:30:00","EST","WEST",61752,1906.5
"12/17/2018 08:35:00","EST","CAPITL",61757,1500.3
"12/17/2018 08:35:00","EST","CENTRL",61754,2101.8
"12/17/2018 08:35:00","EST","DUNWOD",61760,698.7
"12/17/2018 08:35:00","EST","GENESE",61753,1244.9
"12/17/2018 08:35:00","EST","HUD VL",61758,1170.7
"12/17/2018 08:35:00","EST","LONGIL",61762,2298.1
"12/17/2018 08:35:00","EST","MHK VL",61756,994.4
"12/17/2018 08:35:00","EST","MILLWD",61759,348.2
"12/17/2018 08:35:00","EST","N.Y.C.",61761,6074.8
"12/17/2018 08:35:00","EST","NORTH",61755,608.4
"12/17/2018 08:35:00","EST","WEST",61752,1900.9
"12/17/2018 08:40:00","EST","CAPITL",61757,1499.7
"12/17/2018 08:40:00","EST","CENTRL",61754,2059.9
"12/17/2018 08:40:00","EST","DUNWOD",61760,687.2
"12/17/2018 08:40:00","EST","GENESE",61753,1242.1
"12/17/2018 08:40:00","EST","HUD VL",61758,1141.4
"12/17/2018 08:40:00","EST","LONGIL",61762,2301.5
"12/17/2018 08:40:00","EST","MHK VL",61756,992.2
"12/17/2018 08:40:00","EST","MILLWD",61759,344.5
"12/17/2018 08:40:00","EST","N.Y.C.",61761,6106.9
"12/17/2018 08:40:00","EST","NORTH",61755,611.3
"12/17/2018 08:40:00","EST","WEST",61752,1913.4
"12/17/2018 08:45:00","EST","CAPITL",61757,1508.2
"12/17/2018 08:45:00","EST","CENTRL",61754,2118.6
"12/17/2018 08:45:00","EST","DUNWOD",61760,686.7
"12/17/2018 08:45:00","EST","GENESE",61753,1239.4
"12/17/2018 08:45:00","EST","HUD VL",61758,1159.9
"12/17/2018 08:45:00","EST","LONGIL",61762,2297.1
"12/17/2018 08:45:00","EST","MHK VL",61756,985.3
"12/17/2018 08:45:00","EST","MILLWD",61759,344.6
"12/17/2018 08:45:00","EST","N.Y.C.",61761,6099.1
"12/17/2018 08:45:00","EST","NORTH",61755,617.6
"12/17/2018 08:45:00","EST","WEST",61752,1909.3
"12/17/2018 08:50:00","EST","CAPITL",61757,1490.4
"12/17/2018 08:50:00","EST","CENTRL",61754,2115.2
"12/17/2018 08:50:00","EST","DUNWOD",61760,691.1
"12/17/2018 08:50:00","EST","GENESE",61753,1232.2
"12/17/2018 08:50:00","EST","HUD VL",61758,1151.2
"12/17/2018 08:50:00","EST","LONGIL",61762,2284.1
"12/17/2018 08:50:00","EST","MHK VL",61756,992.6
"12/17/2018 08:50:00","EST","MILLWD",61759,350.1
"12/17/2018 08:50:00","EST","N.Y.C.",61761,6131.6
"12/17/2018 08:50:00","EST","NORTH",61755,620.4
"12/17/2018 08:50:00","EST","WEST",61752,1906.2
"12/17/2018 08:55:00","EST","CAPITL",61757,1505.9
"12/17/2018 08:55:00","EST","CENTRL",61754,2105.5
"12/17/2018 08:55:00","EST","DUNWOD",61760,710.8
"12/17/2018 08:55:00","EST","GENESE",61753,1239
"12/17/2018 08:55:00","EST","HUD VL",61758,1178.1
"12/17/2018 08:55:00","EST","LONGIL",61762,2271.3
"12/17/2018 08:55:00","EST","MHK VL",61756,988.7
"12/17/2018 08:55:00","EST","MILLWD",61759,330.5
"12/17/2018 08:55:00","EST","N.Y.C.",61761,6124.8
"12/17/2018 08:55:00","EST","NORTH",61755,614.1
"12/17/2018 08:55:00","EST","WEST",61752,1874.3
"12/17/2018 09:00:00","EST","CAPITL",61757,1495.8
"12/17/2018 09:00:00","EST","CENTRL",61754,2110
"12/17/2018 09:00:00","EST","DUNWOD",61760,709.3
"12/17/2018 09:00:00","EST","GENESE",61753,1246
"12/17/2018 09:00:00","EST","HUD VL",61758,1149.1
"12/17/2018 09:00:00","EST","LONGIL",61762,2280.2
"12/17/2018 09:00:00","EST","MHK VL",61756,995
"12/17/2018 09:00:00","EST","MILLWD",61759,335.8
"12/17/2018 09:00:00","EST","N.Y.C.",61761,6157.9
"12/17/2018 09:00:00","EST","NORTH",61755,615.4
"12/17/2018 09:00:00","EST","WEST",61752,1891.4
"12/17/2018 09:05:00","EST","CAPITL",61757,1486.6
"12/17/2018 09:05:00","EST","CENTRL",61754,2104.2
"12/17/2018 09:05:00","EST","DUNWOD",61760,699.1
"12/17/2018 09:05:00","EST","GENESE",61753,1236.7
"12/17/2018 09:05:00","EST","HUD VL",61758,1145.6
"12/17/2018 09:05:00","EST","LONGIL",61762,2275.6
"12/17/2018 09:05:00","EST","MHK VL",61756,997.9
"12/17/2018 09:05:00","EST","MILLWD",61759,344.8
"12/17/2018 09:05:00","EST","N.Y.C.",61761,6162.7
"12/17/2018 09:05:00","EST","NORTH",61755,615.6
"12/17/2018 09:05:00","EST","WEST",61752,1894.9
"12/17/2018 09:10:00","EST","CAPITL",61757,1481.3
"12/17/2018 09:10:00","EST","CENTRL",61754,2115.4
"12/17/2018 09:10:00","EST","DUNWOD",61760,697.4
"12/17/2018 09:10:00","EST","GENESE",61753,1235
"12/17/2018 09:10:00","EST","HUD VL",61758,1140.3
"12/17/2018 09:10:00","EST","LONGIL",61762,2282.3
"12/17/2018 09:10:00","EST","MHK VL",61756,1001.2
"12/17/2018 09:10:00","EST","MILLWD",61759,331.6
"12/17/2018 09:10:00","EST","N.Y.C.",61761,6202.2
"12/17/2018 09:10:00","EST","NORTH",61755,609.1
"12/17/2018 09:10:00","EST","WEST",61752,1897.1
"12/17/2018 09:15:00","EST","CAPITL",61757,1489
"12/17/2018 09:15:00","EST","CENTRL",61754,2114.6
"12/17/2018 09:15:00","EST","DUNWOD",61760,707.7
"12/17/2018 09:15:00","EST","GENESE",61753,1235.9
"12/17/2018 09:15:00","EST","HUD VL",61758,1136.3
"12/17/2018 09:15:00","EST","LONGIL",61762,2259.9
"12/17/2018 09:15:00","EST","MHK VL",61756,997.4
"12/17/2018 09:15:00","EST","MILLWD",61759,352.9
"12/17/2018 09:15:00","EST","N.Y.C.",61761,6215.1
"12/17/2018 09:15:00","EST","NORTH",61755,614.9
"12/17/2018 09:15:00","EST","WEST",61752,1888.9
"12/17/2018 09:20:00","EST","CAPITL",61757,1482.4
"12/17/2018 09:20:00","EST","CENTRL",61754,2135.5
"12/17/2018 09:20:00","EST","DUNWOD",61760,714.2
"12/17/2018 09:20:00","EST","GENESE",61753,1239.7
"12/17/2018 09:20:00","EST","HUD VL",61758,1144.3
"12/17/2018 09:20:00","EST","LONGIL",61762,2259.1
"12/17/2018 09:20:00","EST","MHK VL",61756,998.8
"12/17/2018 09:20:00","EST","MILLWD",61759,337.8
"12/17/2018 09:20:00","EST","N.Y.C.",61761,6248.6
"12/17/2018 09:20:00","EST","NORTH",61755,603.9
"12/17/2018 09:20:00","EST","WEST",61752,1894.5
"12/17/2018 09:25:00","EST","CAPITL",61757,1487.3
"12/17/2018 09:25:00","EST","CENTRL",61754,2136.7
"12/17/2018 09:25:00","EST","DUNWOD",61760,711.1
"12/17/2018 09:25:00","EST","GENESE",61753,1237.2
"12/17/2018 09:25:00","EST","HUD VL",61758,1144.4
"12/17/2018 09:25:00","EST","LONGIL",61762,2261.6
"12/17/2018 09:25:00","EST","MHK VL",61756,1006.1
"12/17/2018 09:25:00","EST","MILLWD",61759,329.3
"12/17/2018 09:25:00","EST","N.Y.C.",61761,6246.4
"12/17/2018 09:25:00","EST","NORTH",61755,614.1
"12/17/2018 09:25:00","EST","WEST",61752,1876.2
"12/17/2018 09:30:00","EST","CAPITL",61757,1485.7
"12/17/2018 09:30:00","EST","CENTRL",61754,2101.6
"12/17/2018 09:30:00","EST","DUNWOD",61760,702
"12/17/2018 09:30:00","EST","GENESE",61753,1233.5
"12/17/2018 09:30:00","EST","HUD VL",61758,1141.6
"12/17/2018 09:30:00","EST","LONGIL",61762,2267.7
"12/17/2018 09:30:00","EST","MHK VL",61756,999.9
"12/17/2018 09:30:00","EST","MILLWD",61759,340.8
"12/17/2018 09:30:00","EST","N.Y.C.",61761,6248.3
"12/17/2018 09:30:00","EST","NORTH",61755,614
"12/17/2018 09:30:00","EST","WEST",61752,1911.2
"12/17/2018 09:35:00","EST","CAPITL",61757,1478.8
"12/17/2018 09:35:00","EST","CENTRL",61754,2085.5
"12/17/2018 09:35:00","EST","DUNWOD",61760,706.1
"12/17/2018 09:35:00","EST","GENESE",61753,1242.9
"12/17/2018 09:35:00","EST","HUD VL",61758,1135
"12/17/2018 09:35:00","EST","LONGIL",61762,2278.7
"12/17/2018 09:35:00","EST","MHK VL",61756,1004.9
"12/17/2018 09:35:00","EST","MILLWD",61759,340
"12/17/2018 09:35:00","EST","N.Y.C.",61761,6234
"12/17/2018 09:35:00","EST","NORTH",61755,608.1
"12/17/2018 09:35:00","EST","WEST",61752,1926.4
"12/17/2018 09:40:00","EST","CAPITL",61757,1473.9
"12/17/2018 09:40:00","EST","CENTRL",61754,2096.7
"12/17/2018 09:40:00","EST","DUNWOD",61760,729.7
"12/17/2018 09:40:00","EST","GENESE",61753,1241.6
"12/17/2018 09:40:00","EST","HUD VL",61758,1128.2
"12/17/2018 09:40:00","EST","LONGIL",61762,2263.9
"12/17/2018 09:40:00","EST","MHK VL",61756,1002.3
"12/17/2018 09:40:00","EST","MILLWD",61759,326.8
"12/17/2018 09:40:00","EST","N.Y.C.",61761,6229.7
"12/17/2018 09:40:00","EST","NORTH",61755,623.1
"12/17/2018 09:40:00","EST","WEST",61752,1930
"12/17/2018 09:45:00","EST","CAPITL",61757,1479.6
"12/17/2018 09:45:00","EST","CENTRL",61754,2088.9
"12/17/2018 09:45:00","EST","DUNWOD",61760,702.3
"12/17/2018 09:45:00","EST","GENESE",61753,1239.2
"12/17/2018 09:45:00","EST","HUD VL",61758,1137.4
"12/17/2018 09:45:00","EST","LONGIL",61762,2248.9
"12/17/2018 09:45:00","EST","MHK VL",61756,1009.5
"12/17/2018 09:45:00","EST","MILLWD",61759,345.6
"12/17/2018 09:45:00","EST","N.Y.C.",61761,6237.2
"12/17/2018 09:45:00","EST","NORTH",61755,618.3
"12/17/2018 09:45:00","EST","WEST",61752,1934.1
"12/17/2018 09:50:00","EST","CAPITL",61757,1480.3
"12/17/2018 09:50:00","EST","CENTRL",61754,2083.8
"12/17/2018 09:50:00","EST","DUNWOD",61760,710.3
"12/17/2018 09:50:00","EST","GENESE",61753,1239.5
"12/17/2018 09:50:00","EST","HUD VL",61758,1129.6
"12/17/2018 09:50:00","EST","LONGIL",61762,2240.4
"12/17/2018 09:50:00","EST","MHK VL",61756,1006.9
"12/17/2018 09:50:00","EST","MILLWD",61759,338.3
"12/17/2018 09:50:00","EST","N.Y.C.",61761,6275
"12/17/2018 09:50:00","EST","NORTH",61755,618.6
"12/17/2018 09:50:00","EST","WEST",61752,1929
"12/17/2018 09:55:00","EST","CAPITL",61757,1492
"12/17/2018 09:55:00","EST","CENTRL",61754,2089.7
"12/17/2018 09:55:00","EST","DUNWOD",61760,713.8
"12/17/2018 09:55:00","EST","GENESE",61753,1239.2
"12/17/2018 09:55:00","EST","HUD VL",61758,1125.1
"12/17/2018 09:55:00","EST","LONGIL",61762,2253.1
"12/17/2018 09:55:00","EST","MHK VL",61756,1014.6
"12/17/2018 09:55:00","EST","MILLWD",61759,346.6
"12/17/2018 09:55:00","EST","N.Y.C.",61761,6278.5
"12/17/2018 09:55:00","EST","NORTH",61755,617.7
"12/17/2018 09:55:00","EST","WEST",61752,1920
"12/17/2018 10:00:00","EST","CAPITL",61757,1480.3
"12/17/2018 10:00:00","EST","CENTRL",61754,2077
"12/17/2018 10:00:00","EST","DUNWOD",61760,711.6
"12/17/2018 10:00:00","EST","GENESE",61753,1238.1
"12/17/2018 10:00:00","EST","HUD VL",61758,1109.9
"12/17/2018 10:00:00","EST","LONGIL",61762,2243.7
"12/17/2018 10:00:00","EST","MHK VL",61756,1019.1
"12/17/2018 10:00:00","EST","MILLWD",61759,341.1
"12/17/2018 10:00:00","EST","N.Y.C.",61761,6268.5
"12/17/2018 10:00:00","EST","NORTH",61755,619.5
"12/17/2018 10:00:00","EST","WEST",61752,1930.6
"12/17/2018 10:05:00","EST","CAPITL",61757,1478.1
"12/17/2018 10:05:00","EST","CENTRL",61754,2067.5
"12/17/2018 10:05:00","EST","DUNWOD",61760,706.9
"12/17/2018 10:05:00","EST","GENESE",61753,1252.3
"12/17/2018 10:05:00","EST","HUD VL",61758,1109.6
"12/17/2018 10:05:00","EST","LONGIL",61762,2246.5
"12/17/2018 10:05:00","EST","MHK VL",61756,1021.3
"12/17/2018 10:05:00","EST","MILLWD",61759,340.3
"12/17/2018 10:05:00","EST","N.Y.C.",61761,6287.9
"12/17/2018 10:05:00","EST","NORTH",61755,616.4
"12/17/2018 10:05:00","EST","WEST",61752,1929.5
"12/17/2018 10:10:00","EST","CAPITL",61757,1488.7
"12/17/2018 10:10:00","EST","CENTRL",61754,2087.2
"12/17/2018 10:10:00","EST","DUNWOD",61760,727.7
"12/17/2018 10:10:00","EST","GENESE",61753,1252
"12/17/2018 10:10:00","EST","HUD VL",61758,1091
"12/17/2018 10:10:00","EST","LONGIL",61762,2224
"12/17/2018 10:10:00","EST","MHK VL",61756,1035.7
"12/17/2018 10:10:00","EST","MILLWD",61759,346.8
"12/17/2018 10:10:00","EST","N.Y.C.",61761,6318.4
"12/17/2018 10:10:00","EST","NORTH",61755,618.2
"12/17/2018 10:10:00","EST","WEST",61752,1956.6
"12/17/2018 10:15:00","EST","CAPITL",61757,1505.4
"12/17/2018 10:15:00","EST","CENTRL",61754,2071.7
"12/17/2018 10:15:00","EST","DUNWOD",61760,713.3
"12/17/2018 10:15:00","EST","GENESE",61753,1247.9
"12/17/2018 10:15:00","EST","HUD VL",61758,1113.2
"12/17/2018 10:15:00","EST","LONGIL",61762,2233
"12/17/2018 10:15:00","EST","MHK VL",61756,1025.3
"12/17/2018 10:15:00","EST","MILLWD",61759,344.3
"12/17/2018 10:15:00","EST","N.Y.C.",61761,6317.9
"12/17/2018 10:15:00","EST","NORTH",61755,621.3
"12/17/2018 10:15:00","EST","WEST",61752,1975.7
"12/17/2018 10:20:00","EST","CAPITL",61757,1506.2
"12/17/2018 10:20:00","EST","CENTRL",61754,2081.5
"12/17/2018 10:20:00","EST","DUNWOD",61760,703
"12/17/2018 10:20:00","EST","GENESE",61753,1252.4
"12/17/2018 10:20:00","EST","HUD VL",61758,1119.9
"12/17/2018 10:20:00","EST","LONGIL",61762,2251.2
"12/17/2018 10:20:00","EST","MHK VL",61756,1032.9
"12/17/2018 10:20:00","EST","MILLWD",61759,345.4
"12/17/2018 10:20:00","EST","N.Y.C.",61761,6312.4
"12/17/2018 10:20:00","EST","NORTH",61755,616.1
"12/17/2018 10:20:00","EST","WEST",61752,1958
"12/17/2018 10:25:00","EST","CAPITL",61757,1511.6
"12/17/2018 10:25:00","EST","CENTRL",61754,2078.9
"12/17/2018 10:25:00","EST","DUNWOD",61760,707.9
"12/17/2018 10:25:00","EST","GENESE",61753,1252.3
"12/17/2018 10:25:00","EST","HUD VL",61758,1108.9
"12/17/2018 10:25:00","EST","LONGIL",61762,2242.1
"12/17/2018 10:25:00","EST","MHK VL",61756,1028
"12/17/2018 10:25:00","EST","MILLWD",61759,338.3
