"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2018 03:25:00","EST","WEST",61752,1635.3
"12/07/2018 03:30:00","EST","CAPITL",61757,1149.7
"12/07/2018 03:30:00","EST","CENTRL",61754,1728.5
"12/07/2018 03:30:00","EST","DUNWOD",61760,533.5
"12/07/2018 03:30:00","EST","GENESE",61753,977.9
"12/07/2018 03:30:00","EST","HUD VL",61758,937.1
"12/07/2018 03:30:00","EST","LONGIL",61762,1770.9
"12/07/2018 03:30:00","EST","MHK VL",61756,837.4
"12/07/2018 03:30:00","EST","MILLWD",61759,280.1
"12/07/2018 03:30:00","EST","N.Y.C.",61761,4567.7
"12/07/2018 03:30:00","EST","NORTH",61755,565.6
"12/07/2018 03:30:00","EST","WEST",61752,1616.7
"12/07/2018 03:35:00","EST","CAPITL",61757,1155.3
"12/07/2018 03:35:00","EST","CENTRL",61754,1716
"12/07/2018 03:35:00","EST","DUNWOD",61760,530.6
"12/07/2018 03:35:00","EST","GENESE",61753,985.4
"12/07/2018 03:35:00","EST","HUD VL",61758,942.3
"12/07/2018 03:35:00","EST","LONGIL",61762,1778.2
"12/07/2018 03:35:00","EST","MHK VL",61756,831.5
"12/07/2018 03:35:00","EST","MILLWD",61759,257.3
"12/07/2018 03:35:00","EST","N.Y.C.",61761,4550.6
"12/07/2018 03:35:00","EST","NORTH",61755,575.2
"12/07/2018 03:35:00","EST","WEST",61752,1625.2
"12/07/2018 03:40:00","EST","CAPITL",61757,1158.5
"12/07/2018 03:40:00","EST","CENTRL",61754,1719.2
"12/07/2018 03:40:00","EST","DUNWOD",61760,533.4
"12/07/2018 03:40:00","EST","GENESE",61753,982.4
"12/07/2018 03:40:00","EST","HUD VL",61758,941.2
"12/07/2018 03:40:00","EST","LONGIL",61762,1771.2
"12/07/2018 03:40:00","EST","MHK VL",61756,836.5
"12/07/2018 03:40:00","EST","MILLWD",61759,258.4
"12/07/2018 03:40:00","EST","N.Y.C.",61761,4563.5
"12/07/2018 03:40:00","EST","NORTH",61755,571.6
"12/07/2018 03:40:00","EST","WEST",61752,1647.8
"12/07/2018 03:45:00","EST","CAPITL",61757,1149.2
"12/07/2018 03:45:00","EST","CENTRL",61754,1698.2
"12/07/2018 03:45:00","EST","DUNWOD",61760,535.9
"12/07/2018 03:45:00","EST","GENESE",61753,990.1
"12/07/2018 03:45:00","EST","HUD VL",61758,919.5
"12/07/2018 03:45:00","EST","LONGIL",61762,1778.8
"12/07/2018 03:45:00","EST","MHK VL",61756,827.1
"12/07/2018 03:45:00","EST","MILLWD",61759,267.1
"12/07/2018 03:45:00","EST","N.Y.C.",61761,4560
"12/07/2018 03:45:00","EST","NORTH",61755,570.7
"12/07/2018 03:45:00","EST","WEST",61752,1641.4
"12/07/2018 03:50:00","EST","CAPITL",61757,1158.1
"12/07/2018 03:50:00","EST","CENTRL",61754,1704.8
"12/07/2018 03:50:00","EST","DUNWOD",61760,521.4
"12/07/2018 03:50:00","EST","GENESE",61753,987.2
"12/07/2018 03:50:00","EST","HUD VL",61758,912.5
"12/07/2018 03:50:00","EST","LONGIL",61762,1777.6
"12/07/2018 03:50:00","EST","MHK VL",61756,840.9
"12/07/2018 03:50:00","EST","MILLWD",61759,290.3
"12/07/2018 03:50:00","EST","N.Y.C.",61761,4584.6
"12/07/2018 03:50:00","EST","NORTH",61755,574.1
"12/07/2018 03:50:00","EST","WEST",61752,1641.5
"12/07/2018 03:55:00","EST","CAPITL",61757,1166.3
"12/07/2018 03:55:00","EST","CENTRL",61754,1717.5
"12/07/2018 03:55:00","EST","DUNWOD",61760,527.2
"12/07/2018 03:55:00","EST","GENESE",61753,989.5
"12/07/2018 03:55:00","EST","HUD VL",61758,930.7
"12/07/2018 03:55:00","EST","LONGIL",61762,1779.4
"12/07/2018 03:55:00","EST","MHK VL",61756,829.7
"12/07/2018 03:55:00","EST","MILLWD",61759,280.5
"12/07/2018 03:55:00","EST","N.Y.C.",61761,4566.1
"12/07/2018 03:55:00","EST","NORTH",61755,568.3
"12/07/2018 03:55:00","EST","WEST",61752,1634.7
"12/07/2018 04:00:00","EST","CAPITL",61757,1188.8
"12/07/2018 04:00:00","EST","CENTRL",61754,1719.6
"12/07/2018 04:00:00","EST","DUNWOD",61760,528.9
"12/07/2018 04:00:00","EST","GENESE",61753,990.7
"12/07/2018 04:00:00","EST","HUD VL",61758,924.4
"12/07/2018 04:00:00","EST","LONGIL",61762,1783.1
"12/07/2018 04:00:00","EST","MHK VL",61756,835.1
"12/07/2018 04:00:00","EST","MILLWD",61759,271.4
"12/07/2018 04:00:00","EST","N.Y.C.",61761,4559.3
"12/07/2018 04:00:00","EST","NORTH",61755,569.6
"12/07/2018 04:00:00","EST","WEST",61752,1646.3
"12/07/2018 04:05:00","EST","CAPITL",61757,1177.6
"12/07/2018 04:05:00","EST","CENTRL",61754,1730.3
"12/07/2018 04:05:00","EST","DUNWOD",61760,524.5
"12/07/2018 04:05:00","EST","GENESE",61753,996.9
"12/07/2018 04:05:00","EST","HUD VL",61758,947
"12/07/2018 04:05:00","EST","LONGIL",61762,1786.3
"12/07/2018 04:05:00","EST","MHK VL",61756,833.9
"12/07/2018 04:05:00","EST","MILLWD",61759,275.6
"12/07/2018 04:05:00","EST","N.Y.C.",61761,4588.1
"12/07/2018 04:05:00","EST","NORTH",61755,571.8
"12/07/2018 04:05:00","EST","WEST",61752,1644.8
"12/07/2018 04:10:00","EST","CAPITL",61757,1180.6
"12/07/2018 04:10:00","EST","CENTRL",61754,1724.5
"12/07/2018 04:10:00","EST","DUNWOD",61760,530.9
"12/07/2018 04:10:00","EST","GENESE",61753,1001.7
"12/07/2018 04:10:00","EST","HUD VL",61758,940.7
"12/07/2018 04:10:00","EST","LONGIL",61762,1797.5
"12/07/2018 04:10:00","EST","MHK VL",61756,847.9
"12/07/2018 04:10:00","EST","MILLWD",61759,274
"12/07/2018 04:10:00","EST","N.Y.C.",61761,4581.8
"12/07/2018 04:10:00","EST","NORTH",61755,575.2
"12/07/2018 04:10:00","EST","WEST",61752,1654.1
"12/07/2018 04:15:00","EST","CAPITL",61757,1184.3
"12/07/2018 04:15:00","EST","CENTRL",61754,1746.6
"12/07/2018 04:15:00","EST","DUNWOD",61760,531.3
"12/07/2018 04:15:00","EST","GENESE",61753,999.5
"12/07/2018 04:15:00","EST","HUD VL",61758,934.6
"12/07/2018 04:15:00","EST","LONGIL",61762,1806.3
"12/07/2018 04:15:00","EST","MHK VL",61756,836.9
"12/07/2018 04:15:00","EST","MILLWD",61759,273.5
"12/07/2018 04:15:00","EST","N.Y.C.",61761,4568.1
"12/07/2018 04:15:00","EST","NORTH",61755,585.4
"12/07/2018 04:15:00","EST","WEST",61752,1664.1
"12/07/2018 04:20:00","EST","CAPITL",61757,1177.6
"12/07/2018 04:20:00","EST","CENTRL",61754,1722.2
"12/07/2018 04:20:00","EST","DUNWOD",61760,541
"12/07/2018 04:20:00","EST","GENESE",61753,998.9
"12/07/2018 04:20:00","EST","HUD VL",61758,936.7
"12/07/2018 04:20:00","EST","LONGIL",61762,1802.3
"12/07/2018 04:20:00","EST","MHK VL",61756,843.6
"12/07/2018 04:20:00","EST","MILLWD",61759,271.2
"12/07/2018 04:20:00","EST","N.Y.C.",61761,4588.7
"12/07/2018 04:20:00","EST","NORTH",61755,581.6
"12/07/2018 04:20:00","EST","WEST",61752,1660
"12/07/2018 04:25:00","EST","CAPITL",61757,1181.2
"12/07/2018 04:25:00","EST","CENTRL",61754,1730.7
"12/07/2018 04:25:00","EST","DUNWOD",61760,539
"12/07/2018 04:25:00","EST","GENESE",61753,1003.2
"12/07/2018 04:25:00","EST","HUD VL",61758,948.9
"12/07/2018 04:25:00","EST","LONGIL",61762,1819.2
"12/07/2018 04:25:00","EST","MHK VL",61756,847.1
"12/07/2018 04:25:00","EST","MILLWD",61759,270.6
"12/07/2018 04:25:00","EST","N.Y.C.",61761,4591.5
"12/07/2018 04:25:00","EST","NORTH",61755,585
"12/07/2018 04:25:00","EST","WEST",61752,1659.7
"12/07/2018 04:30:00","EST","CAPITL",61757,1205.9
"12/07/2018 04:30:00","EST","CENTRL",61754,1721.4
"12/07/2018 04:30:00","EST","DUNWOD",61760,532
"12/07/2018 04:30:00","EST","GENESE",61753,1005.8
"12/07/2018 04:30:00","EST","HUD VL",61758,927.6
"12/07/2018 04:30:00","EST","LONGIL",61762,1803.7
"12/07/2018 04:30:00","EST","MHK VL",61756,850.5
"12/07/2018 04:30:00","EST","MILLWD",61759,273.6
"12/07/2018 04:30:00","EST","N.Y.C.",61761,4594.3
"12/07/2018 04:30:00","EST","NORTH",61755,575.6
"12/07/2018 04:30:00","EST","WEST",61752,1675.4
"12/07/2018 04:35:00","EST","CAPITL",61757,1200.8
"12/07/2018 04:35:00","EST","CENTRL",61754,1731.3
"12/07/2018 04:35:00","EST","DUNWOD",61760,532.2
"12/07/2018 04:35:00","EST","GENESE",61753,1008.8
"12/07/2018 04:35:00","EST","HUD VL",61758,953
"12/07/2018 04:35:00","EST","LONGIL",61762,1815.8
"12/07/2018 04:35:00","EST","MHK VL",61756,855.2
"12/07/2018 04:35:00","EST","MILLWD",61759,272.4
"12/07/2018 04:35:00","EST","N.Y.C.",61761,4607.6
"12/07/2018 04:35:00","EST","NORTH",61755,580
"12/07/2018 04:35:00","EST","WEST",61752,1670.6
"12/07/2018 04:40:00","EST","CAPITL",61757,1202.7
"12/07/2018 04:40:00","EST","CENTRL",61754,1738.9
"12/07/2018 04:40:00","EST","DUNWOD",61760,532.2
"12/07/2018 04:40:00","EST","GENESE",61753,1015.6
"12/07/2018 04:40:00","EST","HUD VL",61758,953.7
"12/07/2018 04:40:00","EST","LONGIL",61762,1820.4
"12/07/2018 04:40:00","EST","MHK VL",61756,860.7
"12/07/2018 04:40:00","EST","MILLWD",61759,276.8
"12/07/2018 04:40:00","EST","N.Y.C.",61761,4626.6
"12/07/2018 04:40:00","EST","NORTH",61755,581.5
"12/07/2018 04:40:00","EST","WEST",61752,1667.4
"12/07/2018 04:45:00","EST","CAPITL",61757,1192.7
"12/07/2018 04:45:00","EST","CENTRL",61754,1759.4
"12/07/2018 04:45:00","EST","DUNWOD",61760,540.3
"12/07/2018 04:45:00","EST","GENESE",61753,1022.4
"12/07/2018 04:45:00","EST","HUD VL",61758,965.8
"12/07/2018 04:45:00","EST","LONGIL",61762,1830.7
"12/07/2018 04:45:00","EST","MHK VL",61756,861.3
"12/07/2018 04:45:00","EST","MILLWD",61759,267.1
"12/07/2018 04:45:00","EST","N.Y.C.",61761,4635.3
"12/07/2018 04:45:00","EST","NORTH",61755,581.8
"12/07/2018 04:45:00","EST","WEST",61752,1680.2
"12/07/2018 04:50:00","EST","CAPITL",61757,1212
"12/07/2018 04:50:00","EST","CENTRL",61754,1748.3
"12/07/2018 04:50:00","EST","DUNWOD",61760,544.6
"12/07/2018 04:50:00","EST","GENESE",61753,1023.7
"12/07/2018 04:50:00","EST","HUD VL",61758,945.6
"12/07/2018 04:50:00","EST","LONGIL",61762,1833.1
"12/07/2018 04:50:00","EST","MHK VL",61756,862.4
"12/07/2018 04:50:00","EST","MILLWD",61759,276.4
"12/07/2018 04:50:00","EST","N.Y.C.",61761,4640.5
"12/07/2018 04:50:00","EST","NORTH",61755,590.4
"12/07/2018 04:50:00","EST","WEST",61752,1694.8
"12/07/2018 04:55:00","EST","CAPITL",61757,1213.3
"12/07/2018 04:55:00","EST","CENTRL",61754,1773.7
"12/07/2018 04:55:00","EST","DUNWOD",61760,538.1
"12/07/2018 04:55:00","EST","GENESE",61753,1031.4
"12/07/2018 04:55:00","EST","HUD VL",61758,945.8
"12/07/2018 04:55:00","EST","LONGIL",61762,1835.5
"12/07/2018 04:55:00","EST","MHK VL",61756,868
"12/07/2018 04:55:00","EST","MILLWD",61759,282.9
"12/07/2018 04:55:00","EST","N.Y.C.",61761,4639.7
"12/07/2018 04:55:00","EST","NORTH",61755,593.7
"12/07/2018 04:55:00","EST","WEST",61752,1691.7
"12/07/2018 05:00:00","EST","CAPITL",61757,1226.4
"12/07/2018 05:00:00","EST","CENTRL",61754,1777.4
"12/07/2018 05:00:00","EST","DUNWOD",61760,545.8
"12/07/2018 05:00:00","EST","GENESE",61753,1033.8
"12/07/2018 05:00:00","EST","HUD VL",61758,946.4
"12/07/2018 05:00:00","EST","LONGIL",61762,1844
"12/07/2018 05:00:00","EST","MHK VL",61756,874.6
"12/07/2018 05:00:00","EST","MILLWD",61759,276.6
"12/07/2018 05:00:00","EST","N.Y.C.",61761,4654.9
"12/07/2018 05:00:00","EST","NORTH",61755,588.7
"12/07/2018 05:00:00","EST","WEST",61752,1700.9
"12/07/2018 05:05:00","EST","CAPITL",61757,1220.9
"12/07/2018 05:05:00","EST","CENTRL",61754,1797.3
"12/07/2018 05:05:00","EST","DUNWOD",61760,559.8
"12/07/2018 05:05:00","EST","GENESE",61753,1043.7
"12/07/2018 05:05:00","EST","HUD VL",61758,958.1
"12/07/2018 05:05:00","EST","LONGIL",61762,1850.1
"12/07/2018 05:05:00","EST","MHK VL",61756,876.5
"12/07/2018 05:05:00","EST","MILLWD",61759,271.3
"12/07/2018 05:05:00","EST","N.Y.C.",61761,4689.4
"12/07/2018 05:05:00","EST","NORTH",61755,587.7
"12/07/2018 05:05:00","EST","WEST",61752,1708.2
"12/07/2018 05:10:00","EST","CAPITL",61757,1242.9
"12/07/2018 05:10:00","EST","CENTRL",61754,1795.2
"12/07/2018 05:10:00","EST","DUNWOD",61760,557.6
"12/07/2018 05:10:00","EST","GENESE",61753,1054.3
"12/07/2018 05:10:00","EST","HUD VL",61758,958.6
"12/07/2018 05:10:00","EST","LONGIL",61762,1859.9
"12/07/2018 05:10:00","EST","MHK VL",61756,899.1
"12/07/2018 05:10:00","EST","MILLWD",61759,291.6
"12/07/2018 05:10:00","EST","N.Y.C.",61761,4710.6
"12/07/2018 05:10:00","EST","NORTH",61755,589
"12/07/2018 05:10:00","EST","WEST",61752,1690.7
"12/07/2018 05:15:00","EST","CAPITL",61757,1245.5
"12/07/2018 05:15:00","EST","CENTRL",61754,1808.2
"12/07/2018 05:15:00","EST","DUNWOD",61760,558
"12/07/2018 05:15:00","EST","GENESE",61753,1068.6
"12/07/2018 05:15:00","EST","HUD VL",61758,982.3
"12/07/2018 05:15:00","EST","LONGIL",61762,1874.7
"12/07/2018 05:15:00","EST","MHK VL",61756,899.7
"12/07/2018 05:15:00","EST","MILLWD",61759,278
"12/07/2018 05:15:00","EST","N.Y.C.",61761,4750.9
"12/07/2018 05:15:00","EST","NORTH",61755,592.7
"12/07/2018 05:15:00","EST","WEST",61752,1696.4
"12/07/2018 05:20:00","EST","CAPITL",61757,1260
"12/07/2018 05:20:00","EST","CENTRL",61754,1825.9
"12/07/2018 05:20:00","EST","DUNWOD",61760,538.5
"12/07/2018 05:20:00","EST","GENESE",61753,1073.8
"12/07/2018 05:20:00","EST","HUD VL",61758,989.2
"12/07/2018 05:20:00","EST","LONGIL",61762,1905.9
"12/07/2018 05:20:00","EST","MHK VL",61756,904.3
"12/07/2018 05:20:00","EST","MILLWD",61759,308.5
"12/07/2018 05:20:00","EST","N.Y.C.",61761,4788.8
"12/07/2018 05:20:00","EST","NORTH",61755,594.8
"12/07/2018 05:20:00","EST","WEST",61752,1725.2
"12/07/2018 05:25:00","EST","CAPITL",61757,1257.5
"12/07/2018 05:25:00","EST","CENTRL",61754,1842.4
"12/07/2018 05:25:00","EST","DUNWOD",61760,556.7
"12/07/2018 05:25:00","EST","GENESE",61753,1075.7
"12/07/2018 05:25:00","EST","HUD VL",61758,990
"12/07/2018 05:25:00","EST","LONGIL",61762,1908.5
"12/07/2018 05:25:00","EST","MHK VL",61756,909.4
"12/07/2018 05:25:00","EST","MILLWD",61759,289.5
"12/07/2018 05:25:00","EST","N.Y.C.",61761,4825.2
"12/07/2018 05:25:00","EST","NORTH",61755,593
"12/07/2018 05:25:00","EST","WEST",61752,1712.2
"12/07/2018 05:30:00","EST","CAPITL",61757,1277.8
"12/07/2018 05:30:00","EST","CENTRL",61754,1830.7
"12/07/2018 05:30:00","EST","DUNWOD",61760,564.9
"12/07/2018 05:30:00","EST","GENESE",61753,1076.9
"12/07/2018 05:30:00","EST","HUD VL",61758,964.2
"12/07/2018 05:30:00","EST","LONGIL",61762,1919.8
"12/07/2018 05:30:00","EST","MHK VL",61756,918.9
"12/07/2018 05:30:00","EST","MILLWD",61759,294.4
"12/07/2018 05:30:00","EST","N.Y.C.",61761,4824.7
"12/07/2018 05:30:00","EST","NORTH",61755,602.1
"12/07/2018 05:30:00","EST","WEST",61752,1729
"12/07/2018 05:35:00","EST","CAPITL",61757,1262.6
"12/07/2018 05:35:00","EST","CENTRL",61754,1849.2
"12/07/2018 05:35:00","EST","DUNWOD",61760,572.2
"12/07/2018 05:35:00","EST","GENESE",61753,1093.1
"12/07/2018 05:35:00","EST","HUD VL",61758,992.4
"12/07/2018 05:35:00","EST","LONGIL",61762,1933.9
"12/07/2018 05:35:00","EST","MHK VL",61756,911.1
"12/07/2018 05:35:00","EST","MILLWD",61759,303
"12/07/2018 05:35:00","EST","N.Y.C.",61761,4886.5
"12/07/2018 05:35:00","EST","NORTH",61755,611.1
"12/07/2018 05:35:00","EST","WEST",61752,1744
"12/07/2018 05:40:00","EST","CAPITL",61757,1274.5
"12/07/2018 05:40:00","EST","CENTRL",61754,1860.8
"12/07/2018 05:40:00","EST","DUNWOD",61760,578.1
"12/07/2018 05:40:00","EST","GENESE",61753,1097.6
"12/07/2018 05:40:00","EST","HUD VL",61758,1019.1
"12/07/2018 05:40:00","EST","LONGIL",61762,1945.9
"12/07/2018 05:40:00","EST","MHK VL",61756,924.3
"12/07/2018 05:40:00","EST","MILLWD",61759,292.8
"12/07/2018 05:40:00","EST","N.Y.C.",61761,4879.1
"12/07/2018 05:40:00","EST","NORTH",61755,603.7
"12/07/2018 05:40:00","EST","WEST",61752,1764.1
"12/07/2018 05:45:00","EST","CAPITL",61757,1296.6
"12/07/2018 05:45:00","EST","CENTRL",61754,1884
"12/07/2018 05:45:00","EST","DUNWOD",61760,590.4
"12/07/2018 05:45:00","EST","GENESE",61753,1108
"12/07/2018 05:45:00","EST","HUD VL",61758,1022.2
"12/07/2018 05:45:00","EST","LONGIL",61762,1963.4
"12/07/2018 05:45:00","EST","MHK VL",61756,927.7
"12/07/2018 05:45:00","EST","MILLWD",61759,288.3
"12/07/2018 05:45:00","EST","N.Y.C.",61761,4913.2
"12/07/2018 05:45:00","EST","NORTH",61755,612.2
"12/07/2018 05:45:00","EST","WEST",61752,1739
"12/07/2018 05:50:00","EST","CAPITL",61757,1302.5
"12/07/2018 05:50:00","EST","CENTRL",61754,1889.8
"12/07/2018 05:50:00","EST","DUNWOD",61760,589.6
"12/07/2018 05:50:00","EST","GENESE",61753,1116.9
"12/07/2018 05:50:00","EST","HUD VL",61758,1019.3
"12/07/2018 05:50:00","EST","LONGIL",61762,1978.1
"12/07/2018 05:50:00","EST","MHK VL",61756,936.8
"12/07/2018 05:50:00","EST","MILLWD",61759,304.6
"12/07/2018 05:50:00","EST","N.Y.C.",61761,4921.8
"12/07/2018 05:50:00","EST","NORTH",61755,608.5
"12/07/2018 05:50:00","EST","WEST",61752,1769.8
"12/07/2018 05:55:00","EST","CAPITL",61757,1322.2
"12/07/2018 05:55:00","EST","CENTRL",61754,1911.2
"12/07/2018 05:55:00","EST","DUNWOD",61760,592.4
"12/07/2018 05:55:00","EST","GENESE",61753,1122
"12/07/2018 05:55:00","EST","HUD VL",61758,1045.8
"12/07/2018 05:55:00","EST","LONGIL",61762,1993.7
"12/07/2018 05:55:00","EST","MHK VL",61756,927.9
"12/07/2018 05:55:00","EST","MILLWD",61759,304
"12/07/2018 05:55:00","EST","N.Y.C.",61761,4984.6
"12/07/2018 05:55:00","EST","NORTH",61755,613.2
"12/07/2018 05:55:00","EST","WEST",61752,1769.2
"12/07/2018 06:00:00","EST","CAPITL",61757,1324.6
"12/07/2018 06:00:00","EST","CENTRL",61754,1937.6
"12/07/2018 06:00:00","EST","DUNWOD",61760,599.2
"12/07/2018 06:00:00","EST","GENESE",61753,1134.2
"12/07/2018 06:00:00","EST","HUD VL",61758,1051.7
"12/07/2018 06:00:00","EST","LONGIL",61762,2018.4
"12/07/2018 06:00:00","EST","MHK VL",61756,958.1
"12/07/2018 06:00:00","EST","MILLWD",61759,310.2
"12/07/2018 06:00:00","EST","N.Y.C.",61761,5010.7
"12/07/2018 06:00:00","EST","NORTH",61755,602
"12/07/2018 06:00:00","EST","WEST",61752,1766.7
"12/07/2018 06:05:00","EST","CAPITL",61757,1339.2
"12/07/2018 06:05:00","EST","CENTRL",61754,1953.6
"12/07/2018 06:05:00","EST","DUNWOD",61760,581.5
"12/07/2018 06:05:00","EST","GENESE",61753,1143.8
"12/07/2018 06:05:00","EST","HUD VL",61758,1065.9
"12/07/2018 06:05:00","EST","LONGIL",61762,2030.5
"12/07/2018 06:05:00","EST","MHK VL",61756,958.8
"12/07/2018 06:05:00","EST","MILLWD",61759,334.3
"12/07/2018 06:05:00","EST","N.Y.C.",61761,5066.3
"12/07/2018 06:05:00","EST","NORTH",61755,611.8
"12/07/2018 06:05:00","EST","WEST",61752,1804.4
"12/07/2018 06:10:00","EST","CAPITL",61757,1348.7
"12/07/2018 06:10:00","EST","CENTRL",61754,1970.4
"12/07/2018 06:10:00","EST","DUNWOD",61760,608.5
"12/07/2018 06:10:00","EST","GENESE",61753,1166.8
"12/07/2018 06:10:00","EST","HUD VL",61758,1071.5
"12/07/2018 06:10:00","EST","LONGIL",61762,2093.1
"12/07/2018 06:10:00","EST","MHK VL",61756,969.1
"12/07/2018 06:10:00","EST","MILLWD",61759,314.5
"12/07/2018 06:10:00","EST","N.Y.C.",61761,5191.3
"12/07/2018 06:10:00","EST","NORTH",61755,617.8
"12/07/2018 06:10:00","EST","WEST",61752,1823.2
"12/07/2018 06:15:00","EST","CAPITL",61757,1381
"12/07/2018 06:15:00","EST","CENTRL",61754,1985.9
"12/07/2018 06:15:00","EST","DUNWOD",61760,622.1
"12/07/2018 06:15:00","EST","GENESE",61753,1171.5
"12/07/2018 06:15:00","EST","HUD VL",61758,1072.9
"12/07/2018 06:15:00","EST","LONGIL",61762,2119.3
"12/07/2018 06:15:00","EST","MHK VL",61756,973.3
"12/07/2018 06:15:00","EST","MILLWD",61759,315.2
"12/07/2018 06:15:00","EST","N.Y.C.",61761,5223.1
"12/07/2018 06:15:00","EST","NORTH",61755,629.2
"12/07/2018 06:15:00","EST","WEST",61752,1843.4
"12/07/2018 06:20:00","EST","CAPITL",61757,1398.6
"12/07/2018 06:20:00","EST","CENTRL",61754,1996.7
"12/07/2018 06:20:00","EST","DUNWOD",61760,625.5
"12/07/2018 06:20:00","EST","GENESE",61753,1186.4
"12/07/2018 06:20:00","EST","HUD VL",61758,1119.5
"12/07/2018 06:20:00","EST","LONGIL",61762,2119.9
"12/07/2018 06:20:00","EST","MHK VL",61756,982.9
"12/07/2018 06:20:00","EST","MILLWD",61759,328.1
"12/07/2018 06:20:00","EST","N.Y.C.",61761,5242.2
"12/07/2018 06:20:00","EST","NORTH",61755,601.9
"12/07/2018 06:20:00","EST","WEST",61752,1815.8
"12/07/2018 06:25:00","EST","CAPITL",61757,1408.9
"12/07/2018 06:25:00","EST","CENTRL",61754,2012.5
"12/07/2018 06:25:00","EST","DUNWOD",61760,638.8
"12/07/2018 06:25:00","EST","GENESE",61753,1198.6
"12/07/2018 06:25:00","EST","HUD VL",61758,1131
"12/07/2018 06:25:00","EST","LONGIL",61762,2133.3
"12/07/2018 06:25:00","EST","MHK VL",61756,995.9
"12/07/2018 06:25:00","EST","MILLWD",61759,312.9
"12/07/2018 06:25:00","EST","N.Y.C.",61761,5303.4
"12/07/2018 06:25:00","EST","NORTH",61755,621.1
"12/07/2018 06:25:00","EST","WEST",61752,1838.3
"12/07/2018 06:30:00","EST","CAPITL",61757,1418.3
"12/07/2018 06:30:00","EST","CENTRL",61754,2037.7
"12/07/2018 06:30:00","EST","DUNWOD",61760,644.7
"12/07/2018 06:30:00","EST","GENESE",61753,1199.5
"12/07/2018 06:30:00","EST","HUD VL",61758,1118.6
"12/07/2018 06:30:00","EST","LONGIL",61762,2149.9
"12/07/2018 06:30:00","EST","MHK VL",61756,1002.6
"12/07/2018 06:30:00","EST","MILLWD",61759,338.5
"12/07/2018 06:30:00","EST","N.Y.C.",61761,5364.3
"12/07/2018 06:30:00","EST","NORTH",61755,623.8
"12/07/2018 06:30:00","EST","WEST",61752,1847.6
"12/07/2018 06:35:00","EST","CAPITL",61757,1435.9
"12/07/2018 06:35:00","EST","CENTRL",61754,2056.9
"12/07/2018 06:35:00","EST","DUNWOD",61760,650.8
"12/07/2018 06:35:00","EST","GENESE",61753,1204.6
"12/07/2018 06:35:00","EST","HUD VL",61758,1105.9
"12/07/2018 06:35:00","EST","LONGIL",61762,2194.5
"12/07/2018 06:35:00","EST","MHK VL",61756,1004.5
"12/07/2018 06:35:00","EST","MILLWD",61759,334.2
"12/07/2018 06:35:00","EST","N.Y.C.",61761,5386.1
"12/07/2018 06:35:00","EST","NORTH",61755,625.7
"12/07/2018 06:35:00","EST","WEST",61752,1890.6
"12/07/2018 06:40:00","EST","CAPITL",61757,1452.8
"12/07/2018 06:40:00","EST","CENTRL",61754,2099.7
"12/07/2018 06:40:00","EST","DUNWOD",61760,658.7
"12/07/2018 06:40:00","EST","GENESE",61753,1222.6
"12/07/2018 06:40:00","EST","HUD VL",61758,1134.4
"12/07/2018 06:40:00","EST","LONGIL",61762,2192.5
"12/07/2018 06:40:00","EST","MHK VL",61756,1019.4
"12/07/2018 06:40:00","EST","MILLWD",61759,337.4
"12/07/2018 06:40:00","EST","N.Y.C.",61761,5440.4
"12/07/2018 06:40:00","EST","NORTH",61755,628.1
"12/07/2018 06:40:00","EST","WEST",61752,1872.2
"12/07/2018 06:45:00","EST","CAPITL",61757,1453.9
"12/07/2018 06:45:00","EST","CENTRL",61754,2116.6
"12/07/2018 06:45:00","EST","DUNWOD",61760,654.6
"12/07/2018 06:45:00","EST","GENESE",61753,1226.7
"12/07/2018 06:45:00","EST","HUD VL",61758,1128.9
"12/07/2018 06:45:00","EST","LONGIL",61762,2216.7
"12/07/2018 06:45:00","EST","MHK VL",61756,1027.1
"12/07/2018 06:45:00","EST","MILLWD",61759,350.5
"12/07/2018 06:45:00","EST","N.Y.C.",61761,5507.6
"12/07/2018 06:45:00","EST","NORTH",61755,637.3
"12/07/2018 06:45:00","EST","WEST",61752,1874
"12/07/2018 06:50:00","EST","CAPITL",61757,1469.8
"12/07/2018 06:50:00","EST","CENTRL",61754,2143
"12/07/2018 06:50:00","EST","DUNWOD",61760,657.6
"12/07/2018 06:50:00","EST","GENESE",61753,1236.9
"12/07/2018 06:50:00","EST","HUD VL",61758,1118.9
"12/07/2018 06:50:00","EST","LONGIL",61762,2233.9
"12/07/2018 06:50:00","EST","MHK VL",61756,1030.1
"12/07/2018 06:50:00","EST","MILLWD",61759,339.9
"12/07/2018 06:50:00","EST","N.Y.C.",61761,5554.9
"12/07/2018 06:50:00","EST","NORTH",61755,643.9
"12/07/2018 06:50:00","EST","WEST",61752,1917.7
"12/07/2018 06:55:00","EST","CAPITL",61757,1484
"12/07/2018 06:55:00","EST","CENTRL",61754,2157.9
"12/07/2018 06:55:00","EST","DUNWOD",61760,673.8
"12/07/2018 06:55:00","EST","GENESE",61753,1249.9
"12/07/2018 06:55:00","EST","HUD VL",61758,1159
"12/07/2018 06:55:00","EST","LONGIL",61762,2233.7
"12/07/2018 06:55:00","EST","MHK VL",61756,1043.6
"12/07/2018 06:55:00","EST","MILLWD",61759,334.8
