"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2018 03:25:00","EST","NORTH",61755,558.3
"12/12/2018 03:25:00","EST","WEST",61752,1601.3
"12/12/2018 03:30:00","EST","CAPITL",61757,1233.3
"12/12/2018 03:30:00","EST","CENTRL",61754,1739.3
"12/12/2018 03:30:00","EST","DUNWOD",61760,536.6
"12/12/2018 03:30:00","EST","GENESE",61753,982.1
"12/12/2018 03:30:00","EST","HUD VL",61758,957.3
"12/12/2018 03:30:00","EST","LONGIL",61762,1851.7
"12/12/2018 03:30:00","EST","MHK VL",61756,855.8
"12/12/2018 03:30:00","EST","MILLWD",61759,287.3
"12/12/2018 03:30:00","EST","N.Y.C.",61761,4639
"12/12/2018 03:30:00","EST","NORTH",61755,564
"12/12/2018 03:30:00","EST","WEST",61752,1598.1
"12/12/2018 03:35:00","EST","CAPITL",61757,1216.7
"12/12/2018 03:35:00","EST","CENTRL",61754,1743.5
"12/12/2018 03:35:00","EST","DUNWOD",61760,539.8
"12/12/2018 03:35:00","EST","GENESE",61753,985.8
"12/12/2018 03:35:00","EST","HUD VL",61758,972
"12/12/2018 03:35:00","EST","LONGIL",61762,1856.1
"12/12/2018 03:35:00","EST","MHK VL",61756,844
"12/12/2018 03:35:00","EST","MILLWD",61759,271.2
"12/12/2018 03:35:00","EST","N.Y.C.",61761,4649.8
"12/12/2018 03:35:00","EST","NORTH",61755,556.1
"12/12/2018 03:35:00","EST","WEST",61752,1577.8
"12/12/2018 03:40:00","EST","CAPITL",61757,1212.3
"12/12/2018 03:40:00","EST","CENTRL",61754,1751.1
"12/12/2018 03:40:00","EST","DUNWOD",61760,534.5
"12/12/2018 03:40:00","EST","GENESE",61753,977.4
"12/12/2018 03:40:00","EST","HUD VL",61758,946.8
"12/12/2018 03:40:00","EST","LONGIL",61762,1864
"12/12/2018 03:40:00","EST","MHK VL",61756,853.6
"12/12/2018 03:40:00","EST","MILLWD",61759,289.3
"12/12/2018 03:40:00","EST","N.Y.C.",61761,4637.3
"12/12/2018 03:40:00","EST","NORTH",61755,560.5
"12/12/2018 03:40:00","EST","WEST",61752,1595.9
"12/12/2018 03:45:00","EST","CAPITL",61757,1212.3
"12/12/2018 03:45:00","EST","CENTRL",61754,1756.8
"12/12/2018 03:45:00","EST","DUNWOD",61760,533.9
"12/12/2018 03:45:00","EST","GENESE",61753,985.2
"12/12/2018 03:45:00","EST","HUD VL",61758,934.7
"12/12/2018 03:45:00","EST","LONGIL",61762,1868.8
"12/12/2018 03:45:00","EST","MHK VL",61756,847.8
"12/12/2018 03:45:00","EST","MILLWD",61759,295.7
"12/12/2018 03:45:00","EST","N.Y.C.",61761,4632.8
"12/12/2018 03:45:00","EST","NORTH",61755,558.6
"12/12/2018 03:45:00","EST","WEST",61752,1580.5
"12/12/2018 03:50:00","EST","CAPITL",61757,1207.9
"12/12/2018 03:50:00","EST","CENTRL",61754,1751.2
"12/12/2018 03:50:00","EST","DUNWOD",61760,538.3
"12/12/2018 03:50:00","EST","GENESE",61753,991.9
"12/12/2018 03:50:00","EST","HUD VL",61758,949
"12/12/2018 03:50:00","EST","LONGIL",61762,1869.6
"12/12/2018 03:50:00","EST","MHK VL",61756,851.6
"12/12/2018 03:50:00","EST","MILLWD",61759,291.9
"12/12/2018 03:50:00","EST","N.Y.C.",61761,4642.9
"12/12/2018 03:50:00","EST","NORTH",61755,561
"12/12/2018 03:50:00","EST","WEST",61752,1586.3
"12/12/2018 03:55:00","EST","CAPITL",61757,1228.3
"12/12/2018 03:55:00","EST","CENTRL",61754,1753.2
"12/12/2018 03:55:00","EST","DUNWOD",61760,543
"12/12/2018 03:55:00","EST","GENESE",61753,986.1
"12/12/2018 03:55:00","EST","HUD VL",61758,951.2
"12/12/2018 03:55:00","EST","LONGIL",61762,1870.7
"12/12/2018 03:55:00","EST","MHK VL",61756,841.4
"12/12/2018 03:55:00","EST","MILLWD",61759,278.2
"12/12/2018 03:55:00","EST","N.Y.C.",61761,4647.3
"12/12/2018 03:55:00","EST","NORTH",61755,555.7
"12/12/2018 03:55:00","EST","WEST",61752,1581.6
"12/12/2018 04:00:00","EST","CAPITL",61757,1207.2
"12/12/2018 04:00:00","EST","CENTRL",61754,1775.6
"12/12/2018 04:00:00","EST","DUNWOD",61760,538.2
"12/12/2018 04:00:00","EST","GENESE",61753,980.8
"12/12/2018 04:00:00","EST","HUD VL",61758,971.2
"12/12/2018 04:00:00","EST","LONGIL",61762,1872.7
"12/12/2018 04:00:00","EST","MHK VL",61756,849.8
"12/12/2018 04:00:00","EST","MILLWD",61759,278.8
"12/12/2018 04:00:00","EST","N.Y.C.",61761,4640.2
"12/12/2018 04:00:00","EST","NORTH",61755,562.7
"12/12/2018 04:00:00","EST","WEST",61752,1598.3
"12/12/2018 04:05:00","EST","CAPITL",61757,1214.5
"12/12/2018 04:05:00","EST","CENTRL",61754,1777.9
"12/12/2018 04:05:00","EST","DUNWOD",61760,546.1
"12/12/2018 04:05:00","EST","GENESE",61753,985.5
"12/12/2018 04:05:00","EST","HUD VL",61758,951.6
"12/12/2018 04:05:00","EST","LONGIL",61762,1876.5
"12/12/2018 04:05:00","EST","MHK VL",61756,844.6
"12/12/2018 04:05:00","EST","MILLWD",61759,282.2
"12/12/2018 04:05:00","EST","N.Y.C.",61761,4621.4
"12/12/2018 04:05:00","EST","NORTH",61755,576.6
"12/12/2018 04:05:00","EST","WEST",61752,1582.7
"12/12/2018 04:10:00","EST","CAPITL",61757,1198.4
"12/12/2018 04:10:00","EST","CENTRL",61754,1739.5
"12/12/2018 04:10:00","EST","DUNWOD",61760,538.5
"12/12/2018 04:10:00","EST","GENESE",61753,996.2
"12/12/2018 04:10:00","EST","HUD VL",61758,941.2
"12/12/2018 04:10:00","EST","LONGIL",61762,1878.7
"12/12/2018 04:10:00","EST","MHK VL",61756,871.1
"12/12/2018 04:10:00","EST","MILLWD",61759,302.8
"12/12/2018 04:10:00","EST","N.Y.C.",61761,4639.5
"12/12/2018 04:10:00","EST","NORTH",61755,595.7
"12/12/2018 04:10:00","EST","WEST",61752,1620.9
"12/12/2018 04:15:00","EST","CAPITL",61757,1226
"12/12/2018 04:15:00","EST","CENTRL",61754,1766.4
"12/12/2018 04:15:00","EST","DUNWOD",61760,546.9
"12/12/2018 04:15:00","EST","GENESE",61753,984.4
"12/12/2018 04:15:00","EST","HUD VL",61758,958
"12/12/2018 04:15:00","EST","LONGIL",61762,1882.4
"12/12/2018 04:15:00","EST","MHK VL",61756,857.2
"12/12/2018 04:15:00","EST","MILLWD",61759,290.8
"12/12/2018 04:15:00","EST","N.Y.C.",61761,4660.5
"12/12/2018 04:15:00","EST","NORTH",61755,593.7
"12/12/2018 04:15:00","EST","WEST",61752,1603.1
"12/12/2018 04:20:00","EST","CAPITL",61757,1224.5
"12/12/2018 04:20:00","EST","CENTRL",61754,1772.3
"12/12/2018 04:20:00","EST","DUNWOD",61760,541.6
"12/12/2018 04:20:00","EST","GENESE",61753,997.8
"12/12/2018 04:20:00","EST","HUD VL",61758,956.1
"12/12/2018 04:20:00","EST","LONGIL",61762,1884.2
"12/12/2018 04:20:00","EST","MHK VL",61756,861.1
"12/12/2018 04:20:00","EST","MILLWD",61759,295.5
"12/12/2018 04:20:00","EST","N.Y.C.",61761,4679.4
"12/12/2018 04:20:00","EST","NORTH",61755,598.6
"12/12/2018 04:20:00","EST","WEST",61752,1605.7
"12/12/2018 04:25:00","EST","CAPITL",61757,1217.6
"12/12/2018 04:25:00","EST","CENTRL",61754,1786.2
"12/12/2018 04:25:00","EST","DUNWOD",61760,541.5
"12/12/2018 04:25:00","EST","GENESE",61753,994.7
"12/12/2018 04:25:00","EST","HUD VL",61758,963.4
"12/12/2018 04:25:00","EST","LONGIL",61762,1897.5
"12/12/2018 04:25:00","EST","MHK VL",61756,865.1
"12/12/2018 04:25:00","EST","MILLWD",61759,300.6
"12/12/2018 04:25:00","EST","N.Y.C.",61761,4670.2
"12/12/2018 04:25:00","EST","NORTH",61755,562.5
"12/12/2018 04:25:00","EST","WEST",61752,1609.1
"12/12/2018 04:30:00","EST","CAPITL",61757,1224.7
"12/12/2018 04:30:00","EST","CENTRL",61754,1784.1
"12/12/2018 04:30:00","EST","DUNWOD",61760,548.9
"12/12/2018 04:30:00","EST","GENESE",61753,997.4
"12/12/2018 04:30:00","EST","HUD VL",61758,942
"12/12/2018 04:30:00","EST","LONGIL",61762,1880.6
"12/12/2018 04:30:00","EST","MHK VL",61756,861.1
"12/12/2018 04:30:00","EST","MILLWD",61759,305.7
"12/12/2018 04:30:00","EST","N.Y.C.",61761,4657.2
"12/12/2018 04:30:00","EST","NORTH",61755,570.1
"12/12/2018 04:30:00","EST","WEST",61752,1620.3
"12/12/2018 04:35:00","EST","CAPITL",61757,1241.9
"12/12/2018 04:35:00","EST","CENTRL",61754,1793.4
"12/12/2018 04:35:00","EST","DUNWOD",61760,553.2
"12/12/2018 04:35:00","EST","GENESE",61753,1001.2
"12/12/2018 04:35:00","EST","HUD VL",61758,974.2
"12/12/2018 04:35:00","EST","LONGIL",61762,1891.8
"12/12/2018 04:35:00","EST","MHK VL",61756,862.4
"12/12/2018 04:35:00","EST","MILLWD",61759,284.5
"12/12/2018 04:35:00","EST","N.Y.C.",61761,4671.5
"12/12/2018 04:35:00","EST","NORTH",61755,562
"12/12/2018 04:35:00","EST","WEST",61752,1615.3
"12/12/2018 04:40:00","EST","CAPITL",61757,1230.7
"12/12/2018 04:40:00","EST","CENTRL",61754,1795.8
"12/12/2018 04:40:00","EST","DUNWOD",61760,543.7
"12/12/2018 04:40:00","EST","GENESE",61753,1008.4
"12/12/2018 04:40:00","EST","HUD VL",61758,955.6
"12/12/2018 04:40:00","EST","LONGIL",61762,1893.4
"12/12/2018 04:40:00","EST","MHK VL",61756,868.3
"12/12/2018 04:40:00","EST","MILLWD",61759,317.1
"12/12/2018 04:40:00","EST","N.Y.C.",61761,4705.3
"12/12/2018 04:40:00","EST","NORTH",61755,571.1
"12/12/2018 04:40:00","EST","WEST",61752,1618.7
"12/12/2018 04:45:00","EST","CAPITL",61757,1247.5
"12/12/2018 04:45:00","EST","CENTRL",61754,1813.4
"12/12/2018 04:45:00","EST","DUNWOD",61760,543.9
"12/12/2018 04:45:00","EST","GENESE",61753,1002.1
"12/12/2018 04:45:00","EST","HUD VL",61758,991.4
"12/12/2018 04:45:00","EST","LONGIL",61762,1908.3
"12/12/2018 04:45:00","EST","MHK VL",61756,868.7
"12/12/2018 04:45:00","EST","MILLWD",61759,289.8
"12/12/2018 04:45:00","EST","N.Y.C.",61761,4708.7
"12/12/2018 04:45:00","EST","NORTH",61755,563.8
"12/12/2018 04:45:00","EST","WEST",61752,1632.9
"12/12/2018 04:50:00","EST","CAPITL",61757,1247.5
"12/12/2018 04:50:00","EST","CENTRL",61754,1830.9
"12/12/2018 04:50:00","EST","DUNWOD",61760,546.1
"12/12/2018 04:50:00","EST","GENESE",61753,1020.9
"12/12/2018 04:50:00","EST","HUD VL",61758,972.8
"12/12/2018 04:50:00","EST","LONGIL",61762,1913.6
"12/12/2018 04:50:00","EST","MHK VL",61756,881.8
"12/12/2018 04:50:00","EST","MILLWD",61759,318.4
"12/12/2018 04:50:00","EST","N.Y.C.",61761,4708
"12/12/2018 04:50:00","EST","NORTH",61755,570.5
"12/12/2018 04:50:00","EST","WEST",61752,1640.9
"12/12/2018 04:55:00","EST","CAPITL",61757,1247.7
"12/12/2018 04:55:00","EST","CENTRL",61754,1838.1
"12/12/2018 04:55:00","EST","DUNWOD",61760,546.7
"12/12/2018 04:55:00","EST","GENESE",61753,1023.1
"12/12/2018 04:55:00","EST","HUD VL",61758,986.2
"12/12/2018 04:55:00","EST","LONGIL",61762,1917.5
"12/12/2018 04:55:00","EST","MHK VL",61756,885.9
"12/12/2018 04:55:00","EST","MILLWD",61759,307.2
"12/12/2018 04:55:00","EST","N.Y.C.",61761,4727.3
"12/12/2018 04:55:00","EST","NORTH",61755,576.3
"12/12/2018 04:55:00","EST","WEST",61752,1660.2
"12/12/2018 05:00:00","EST","CAPITL",61757,1253.8
"12/12/2018 05:00:00","EST","CENTRL",61754,1783.9
"12/12/2018 05:00:00","EST","DUNWOD",61760,548.1
"12/12/2018 05:00:00","EST","GENESE",61753,1056.9
"12/12/2018 05:00:00","EST","HUD VL",61758,969.3
"12/12/2018 05:00:00","EST","LONGIL",61762,1922.8
"12/12/2018 05:00:00","EST","MHK VL",61756,882.3
"12/12/2018 05:00:00","EST","MILLWD",61759,320.4
"12/12/2018 05:00:00","EST","N.Y.C.",61761,4723.9
"12/12/2018 05:00:00","EST","NORTH",61755,578.8
"12/12/2018 05:00:00","EST","WEST",61752,1613.4
"12/12/2018 05:05:00","EST","CAPITL",61757,1264.8
"12/12/2018 05:05:00","EST","CENTRL",61754,1828.4
"12/12/2018 05:05:00","EST","DUNWOD",61760,561
"12/12/2018 05:05:00","EST","GENESE",61753,1034.5
"12/12/2018 05:05:00","EST","HUD VL",61758,996.6
"12/12/2018 05:05:00","EST","LONGIL",61762,1944.8
"12/12/2018 05:05:00","EST","MHK VL",61756,881
"12/12/2018 05:05:00","EST","MILLWD",61759,309.5
"12/12/2018 05:05:00","EST","N.Y.C.",61761,4758.8
"12/12/2018 05:05:00","EST","NORTH",61755,600.1
"12/12/2018 05:05:00","EST","WEST",61752,1635.6
"12/12/2018 05:10:00","EST","CAPITL",61757,1272.2
"12/12/2018 05:10:00","EST","CENTRL",61754,1849
"12/12/2018 05:10:00","EST","DUNWOD",61760,571
"12/12/2018 05:10:00","EST","GENESE",61753,1040.2
"12/12/2018 05:10:00","EST","HUD VL",61758,1016.6
"12/12/2018 05:10:00","EST","LONGIL",61762,1952.7
"12/12/2018 05:10:00","EST","MHK VL",61756,902.4
"12/12/2018 05:10:00","EST","MILLWD",61759,314.3
"12/12/2018 05:10:00","EST","N.Y.C.",61761,4794.4
"12/12/2018 05:10:00","EST","NORTH",61755,605.3
"12/12/2018 05:10:00","EST","WEST",61752,1633.3
"12/12/2018 05:15:00","EST","CAPITL",61757,1281.4
"12/12/2018 05:15:00","EST","CENTRL",61754,1839.4
"12/12/2018 05:15:00","EST","DUNWOD",61760,559.3
"12/12/2018 05:15:00","EST","GENESE",61753,1043.1
"12/12/2018 05:15:00","EST","HUD VL",61758,994.9
"12/12/2018 05:15:00","EST","LONGIL",61762,1956.5
"12/12/2018 05:15:00","EST","MHK VL",61756,899.3
"12/12/2018 05:15:00","EST","MILLWD",61759,311.8
"12/12/2018 05:15:00","EST","N.Y.C.",61761,4831.7
"12/12/2018 05:15:00","EST","NORTH",61755,610
"12/12/2018 05:15:00","EST","WEST",61752,1646.6
"12/12/2018 05:20:00","EST","CAPITL",61757,1301.2
"12/12/2018 05:20:00","EST","CENTRL",61754,1865
"12/12/2018 05:20:00","EST","DUNWOD",61760,582
"12/12/2018 05:20:00","EST","GENESE",61753,1055.4
"12/12/2018 05:20:00","EST","HUD VL",61758,1030.7
"12/12/2018 05:20:00","EST","LONGIL",61762,1995.5
"12/12/2018 05:20:00","EST","MHK VL",61756,912.5
"12/12/2018 05:20:00","EST","MILLWD",61759,306.3
"12/12/2018 05:20:00","EST","N.Y.C.",61761,4848.4
"12/12/2018 05:20:00","EST","NORTH",61755,608
"12/12/2018 05:20:00","EST","WEST",61752,1696
"12/12/2018 05:25:00","EST","CAPITL",61757,1296.1
"12/12/2018 05:25:00","EST","CENTRL",61754,1873.6
"12/12/2018 05:25:00","EST","DUNWOD",61760,572.6
"12/12/2018 05:25:00","EST","GENESE",61753,1060.2
"12/12/2018 05:25:00","EST","HUD VL",61758,1027.7
"12/12/2018 05:25:00","EST","LONGIL",61762,1994.5
"12/12/2018 05:25:00","EST","MHK VL",61756,934.1
"12/12/2018 05:25:00","EST","MILLWD",61759,307.9
"12/12/2018 05:25:00","EST","N.Y.C.",61761,4872.1
"12/12/2018 05:25:00","EST","NORTH",61755,609.7
"12/12/2018 05:25:00","EST","WEST",61752,1633.7
"12/12/2018 05:30:00","EST","CAPITL",61757,1300.5
"12/12/2018 05:30:00","EST","CENTRL",61754,1860.6
"12/12/2018 05:30:00","EST","DUNWOD",61760,585.1
"12/12/2018 05:30:00","EST","GENESE",61753,1065.2
"12/12/2018 05:30:00","EST","HUD VL",61758,1024.5
"12/12/2018 05:30:00","EST","LONGIL",61762,2010.7
"12/12/2018 05:30:00","EST","MHK VL",61756,944.2
"12/12/2018 05:30:00","EST","MILLWD",61759,311.9
"12/12/2018 05:30:00","EST","N.Y.C.",61761,4902.9
"12/12/2018 05:30:00","EST","NORTH",61755,611.7
"12/12/2018 05:30:00","EST","WEST",61752,1691.7
"12/12/2018 05:35:00","EST","CAPITL",61757,1307.5
"12/12/2018 05:35:00","EST","CENTRL",61754,1896.6
"12/12/2018 05:35:00","EST","DUNWOD",61760,580.9
"12/12/2018 05:35:00","EST","GENESE",61753,1072.9
"12/12/2018 05:35:00","EST","HUD VL",61758,1028.7
"12/12/2018 05:35:00","EST","LONGIL",61762,2018.7
"12/12/2018 05:35:00","EST","MHK VL",61756,950
"12/12/2018 05:35:00","EST","MILLWD",61759,311.7
"12/12/2018 05:35:00","EST","N.Y.C.",61761,4911.8
"12/12/2018 05:35:00","EST","NORTH",61755,608.3
"12/12/2018 05:35:00","EST","WEST",61752,1664
"12/12/2018 05:40:00","EST","CAPITL",61757,1313.3
"12/12/2018 05:40:00","EST","CENTRL",61754,1920.4
"12/12/2018 05:40:00","EST","DUNWOD",61760,588.4
"12/12/2018 05:40:00","EST","GENESE",61753,1087.1
"12/12/2018 05:40:00","EST","HUD VL",61758,1036.3
"12/12/2018 05:40:00","EST","LONGIL",61762,2046.3
"12/12/2018 05:40:00","EST","MHK VL",61756,947.4
"12/12/2018 05:40:00","EST","MILLWD",61759,324.6
"12/12/2018 05:40:00","EST","N.Y.C.",61761,4951.2
"12/12/2018 05:40:00","EST","NORTH",61755,618.2
"12/12/2018 05:40:00","EST","WEST",61752,1717.2
"12/12/2018 05:45:00","EST","CAPITL",61757,1337
"12/12/2018 05:45:00","EST","CENTRL",61754,1932.2
"12/12/2018 05:45:00","EST","DUNWOD",61760,596.1
"12/12/2018 05:45:00","EST","GENESE",61753,1095.1
"12/12/2018 05:45:00","EST","HUD VL",61758,1040.2
"12/12/2018 05:45:00","EST","LONGIL",61762,2052.7
"12/12/2018 05:45:00","EST","MHK VL",61756,962.4
"12/12/2018 05:45:00","EST","MILLWD",61759,315.4
"12/12/2018 05:45:00","EST","N.Y.C.",61761,4975.4
"12/12/2018 05:45:00","EST","NORTH",61755,609.7
"12/12/2018 05:45:00","EST","WEST",61752,1715.5
"12/12/2018 05:50:00","EST","CAPITL",61757,1359.7
"12/12/2018 05:50:00","EST","CENTRL",61754,1919.8
"12/12/2018 05:50:00","EST","DUNWOD",61760,610.7
"12/12/2018 05:50:00","EST","GENESE",61753,1097.2
"12/12/2018 05:50:00","EST","HUD VL",61758,1072.2
"12/12/2018 05:50:00","EST","LONGIL",61762,2052.8
"12/12/2018 05:50:00","EST","MHK VL",61756,971.4
"12/12/2018 05:50:00","EST","MILLWD",61759,306.7
"12/12/2018 05:50:00","EST","N.Y.C.",61761,5031.3
"12/12/2018 05:50:00","EST","NORTH",61755,601.1
"12/12/2018 05:50:00","EST","WEST",61752,1705.8
"12/12/2018 05:55:00","EST","CAPITL",61757,1366.9
"12/12/2018 05:55:00","EST","CENTRL",61754,1918.7
"12/12/2018 05:55:00","EST","DUNWOD",61760,613.9
"12/12/2018 05:55:00","EST","GENESE",61753,1110.3
"12/12/2018 05:55:00","EST","HUD VL",61758,1084.9
"12/12/2018 05:55:00","EST","LONGIL",61762,2078.2
"12/12/2018 05:55:00","EST","MHK VL",61756,979.6
"12/12/2018 05:55:00","EST","MILLWD",61759,310.3
"12/12/2018 05:55:00","EST","N.Y.C.",61761,5054.5
"12/12/2018 05:55:00","EST","NORTH",61755,623.5
"12/12/2018 05:55:00","EST","WEST",61752,1728
"12/12/2018 06:00:00","EST","CAPITL",61757,1361.6
"12/12/2018 06:00:00","EST","CENTRL",61754,1975.8
"12/12/2018 06:00:00","EST","DUNWOD",61760,600.8
"12/12/2018 06:00:00","EST","GENESE",61753,1118.9
"12/12/2018 06:00:00","EST","HUD VL",61758,1080.5
"12/12/2018 06:00:00","EST","LONGIL",61762,2089.8
"12/12/2018 06:00:00","EST","MHK VL",61756,982.2
"12/12/2018 06:00:00","EST","MILLWD",61759,324.3
"12/12/2018 06:00:00","EST","N.Y.C.",61761,5148.9
"12/12/2018 06:00:00","EST","NORTH",61755,614.6
"12/12/2018 06:00:00","EST","WEST",61752,1761.8
"12/12/2018 06:05:00","EST","CAPITL",61757,1378.2
"12/12/2018 06:05:00","EST","CENTRL",61754,1997.9
"12/12/2018 06:05:00","EST","DUNWOD",61760,617.6
"12/12/2018 06:05:00","EST","GENESE",61753,1116.7
"12/12/2018 06:05:00","EST","HUD VL",61758,1081.8
"12/12/2018 06:05:00","EST","LONGIL",61762,2138.2
"12/12/2018 06:05:00","EST","MHK VL",61756,986.2
"12/12/2018 06:05:00","EST","MILLWD",61759,311.1
"12/12/2018 06:05:00","EST","N.Y.C.",61761,5172.5
"12/12/2018 06:05:00","EST","NORTH",61755,602.8
"12/12/2018 06:05:00","EST","WEST",61752,1772.3
"12/12/2018 06:10:00","EST","CAPITL",61757,1414
"12/12/2018 06:10:00","EST","CENTRL",61754,2028.2
"12/12/2018 06:10:00","EST","DUNWOD",61760,618.4
"12/12/2018 06:10:00","EST","GENESE",61753,1142.4
"12/12/2018 06:10:00","EST","HUD VL",61758,1114.3
"12/12/2018 06:10:00","EST","LONGIL",61762,2171.1
"12/12/2018 06:10:00","EST","MHK VL",61756,998.9
"12/12/2018 06:10:00","EST","MILLWD",61759,347.8
"12/12/2018 06:10:00","EST","N.Y.C.",61761,5280.6
"12/12/2018 06:10:00","EST","NORTH",61755,607.6
"12/12/2018 06:10:00","EST","WEST",61752,1790
"12/12/2018 06:15:00","EST","CAPITL",61757,1412.1
"12/12/2018 06:15:00","EST","CENTRL",61754,2056.4
"12/12/2018 06:15:00","EST","DUNWOD",61760,623.1
"12/12/2018 06:15:00","EST","GENESE",61753,1162.3
"12/12/2018 06:15:00","EST","HUD VL",61758,1113.4
"12/12/2018 06:15:00","EST","LONGIL",61762,2196.8
"12/12/2018 06:15:00","EST","MHK VL",61756,1018.6
"12/12/2018 06:15:00","EST","MILLWD",61759,343.9
"12/12/2018 06:15:00","EST","N.Y.C.",61761,5324.8
"12/12/2018 06:15:00","EST","NORTH",61755,600.2
"12/12/2018 06:15:00","EST","WEST",61752,1800.9
"12/12/2018 06:20:00","EST","CAPITL",61757,1438.3
"12/12/2018 06:20:00","EST","CENTRL",61754,2078.2
"12/12/2018 06:20:00","EST","DUNWOD",61760,652.4
"12/12/2018 06:20:00","EST","GENESE",61753,1170.4
"12/12/2018 06:20:00","EST","HUD VL",61758,1124.8
"12/12/2018 06:20:00","EST","LONGIL",61762,2201
"12/12/2018 06:20:00","EST","MHK VL",61756,1030.9
"12/12/2018 06:20:00","EST","MILLWD",61759,350.9
"12/12/2018 06:20:00","EST","N.Y.C.",61761,5347.4
"12/12/2018 06:20:00","EST","NORTH",61755,623.2
"12/12/2018 06:20:00","EST","WEST",61752,1790.6
"12/12/2018 06:25:00","EST","CAPITL",61757,1450
"12/12/2018 06:25:00","EST","CENTRL",61754,2086.1
"12/12/2018 06:25:00","EST","DUNWOD",61760,651.3
"12/12/2018 06:25:00","EST","GENESE",61753,1193.3
"12/12/2018 06:25:00","EST","HUD VL",61758,1131.8
"12/12/2018 06:25:00","EST","LONGIL",61762,2220.3
"12/12/2018 06:25:00","EST","MHK VL",61756,1031.3
"12/12/2018 06:25:00","EST","MILLWD",61759,343.5
"12/12/2018 06:25:00","EST","N.Y.C.",61761,5383.2
"12/12/2018 06:25:00","EST","NORTH",61755,640.1
"12/12/2018 06:25:00","EST","WEST",61752,1801.6
"12/12/2018 06:30:00","EST","CAPITL",61757,1475.3
"12/12/2018 06:30:00","EST","CENTRL",61754,2122.8
"12/12/2018 06:30:00","EST","DUNWOD",61760,660.7
"12/12/2018 06:30:00","EST","GENESE",61753,1245.4
"12/12/2018 06:30:00","EST","HUD VL",61758,1151.8
"12/12/2018 06:30:00","EST","LONGIL",61762,2244.8
"12/12/2018 06:30:00","EST","MHK VL",61756,1022.8
"12/12/2018 06:30:00","EST","MILLWD",61759,338.5
"12/12/2018 06:30:00","EST","N.Y.C.",61761,5450.7
"12/12/2018 06:30:00","EST","NORTH",61755,641.2
"12/12/2018 06:30:00","EST","WEST",61752,1819.4
"12/12/2018 06:35:00","EST","CAPITL",61757,1486
"12/12/2018 06:35:00","EST","CENTRL",61754,2138.4
"12/12/2018 06:35:00","EST","DUNWOD",61760,649.7
"12/12/2018 06:35:00","EST","GENESE",61753,1210.1
"12/12/2018 06:35:00","EST","HUD VL",61758,1153.4
"12/12/2018 06:35:00","EST","LONGIL",61762,2260
"12/12/2018 06:35:00","EST","MHK VL",61756,1034
"12/12/2018 06:35:00","EST","MILLWD",61759,360.6
"12/12/2018 06:35:00","EST","N.Y.C.",61761,5521.4
"12/12/2018 06:35:00","EST","NORTH",61755,645.7
"12/12/2018 06:35:00","EST","WEST",61752,1863.2
"12/12/2018 06:40:00","EST","CAPITL",61757,1506.9
"12/12/2018 06:40:00","EST","CENTRL",61754,2093.3
"12/12/2018 06:40:00","EST","DUNWOD",61760,680.8
"12/12/2018 06:40:00","EST","GENESE",61753,1218.7
"12/12/2018 06:40:00","EST","HUD VL",61758,1184.4
"12/12/2018 06:40:00","EST","LONGIL",61762,2286.5
"12/12/2018 06:40:00","EST","MHK VL",61756,1051.2
"12/12/2018 06:40:00","EST","MILLWD",61759,333.2
"12/12/2018 06:40:00","EST","N.Y.C.",61761,5553.7
"12/12/2018 06:40:00","EST","NORTH",61755,646.7
"12/12/2018 06:40:00","EST","WEST",61752,1857.1
"12/12/2018 06:45:00","EST","CAPITL",61757,1501.2
"12/12/2018 06:45:00","EST","CENTRL",61754,2105.6
"12/12/2018 06:45:00","EST","DUNWOD",61760,679
"12/12/2018 06:45:00","EST","GENESE",61753,1227.8
"12/12/2018 06:45:00","EST","HUD VL",61758,1161.8
"12/12/2018 06:45:00","EST","LONGIL",61762,2302.9
"12/12/2018 06:45:00","EST","MHK VL",61756,1053.1
"12/12/2018 06:45:00","EST","MILLWD",61759,363.5
"12/12/2018 06:45:00","EST","N.Y.C.",61761,5578.6
"12/12/2018 06:45:00","EST","NORTH",61755,653.1
"12/12/2018 06:45:00","EST","WEST",61752,1853.3
"12/12/2018 06:50:00","EST","CAPITL",61757,1511.4
"12/12/2018 06:50:00","EST","CENTRL",61754,2126.5
"12/12/2018 06:50:00","EST","DUNWOD",61760,676.1
"12/12/2018 06:50:00","EST","GENESE",61753,1229.3
"12/12/2018 06:50:00","EST","HUD VL",61758,1169.2
"12/12/2018 06:50:00","EST","LONGIL",61762,2323
"12/12/2018 06:50:00","EST","MHK VL",61756,1053.8
"12/12/2018 06:50:00","EST","MILLWD",61759,366.3
"12/12/2018 06:50:00","EST","N.Y.C.",61761,5657.6
"12/12/2018 06:50:00","EST","NORTH",61755,655.1
"12/12/2018 06:50:00","EST","WEST",61752,1904.9
"12/12/2018 06:55:00","EST","CAPITL",61757,1520.3
"12/12/2018 06:55:00","EST","CENTRL",61754,2128.8
"12/12/2018 06:55:00","EST","DUNWOD",61760,681.1
"12/12/2018 06:55:00","EST","GENESE",61753,1237.5
"12/12/2018 06:55:00","EST","HUD VL",61758,1184.7
"12/12/2018 06:55:00","EST","LONGIL",61762,2336.7
"12/12/2018 06:55:00","EST","MHK VL",61756,1068.1
