"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2018 06:50:00","EST","CAPITL",61757,1428.4
"12/04/2018 06:50:00","EST","CENTRL",61754,2056.1
"12/04/2018 06:50:00","EST","DUNWOD",61760,636.5
"12/04/2018 06:50:00","EST","GENESE",61753,1206.1
"12/04/2018 06:50:00","EST","HUD VL",61758,1082.3
"12/04/2018 06:50:00","EST","LONGIL",61762,2166.3
"12/04/2018 06:50:00","EST","MHK VL",61756,1015.2
"12/04/2018 06:50:00","EST","MILLWD",61759,313
"12/04/2018 06:50:00","EST","N.Y.C.",61761,5378
"12/04/2018 06:50:00","EST","NORTH",61755,619.5
"12/04/2018 06:50:00","EST","WEST",61752,1922.7
"12/04/2018 06:55:00","EST","CAPITL",61757,1409.8
"12/04/2018 06:55:00","EST","CENTRL",61754,2036
"12/04/2018 06:55:00","EST","DUNWOD",61760,640.9
"12/04/2018 06:55:00","EST","GENESE",61753,1219.5
"12/04/2018 06:55:00","EST","HUD VL",61758,1090.4
"12/04/2018 06:55:00","EST","LONGIL",61762,2145.4
"12/04/2018 06:55:00","EST","MHK VL",61756,1024.8
"12/04/2018 06:55:00","EST","MILLWD",61759,317.1
"12/04/2018 06:55:00","EST","N.Y.C.",61761,5441.7
"12/04/2018 06:55:00","EST","NORTH",61755,616.8
"12/04/2018 06:55:00","EST","WEST",61752,1927.7
"12/04/2018 07:00:00","EST","CAPITL",61757,1423.3
"12/04/2018 07:00:00","EST","CENTRL",61754,2097.7
"12/04/2018 07:00:00","EST","DUNWOD",61760,652.1
"12/04/2018 07:00:00","EST","GENESE",61753,1226.3
"12/04/2018 07:00:00","EST","HUD VL",61758,1108
"12/04/2018 07:00:00","EST","LONGIL",61762,2168.6
"12/04/2018 07:00:00","EST","MHK VL",61756,1013.8
"12/04/2018 07:00:00","EST","MILLWD",61759,317.2
"12/04/2018 07:00:00","EST","N.Y.C.",61761,5459.3
"12/04/2018 07:00:00","EST","NORTH",61755,627.2
"12/04/2018 07:00:00","EST","WEST",61752,1985.7
"12/04/2018 07:05:00","EST","CAPITL",61757,1424.1
"12/04/2018 07:05:00","EST","CENTRL",61754,2088.2
"12/04/2018 07:05:00","EST","DUNWOD",61760,643.8
"12/04/2018 07:05:00","EST","GENESE",61753,1222.2
"12/04/2018 07:05:00","EST","HUD VL",61758,1098.6
"12/04/2018 07:05:00","EST","LONGIL",61762,2191.6
"12/04/2018 07:05:00","EST","MHK VL",61756,1027.3
"12/04/2018 07:05:00","EST","MILLWD",61759,299.7
"12/04/2018 07:05:00","EST","N.Y.C.",61761,5526.1
"12/04/2018 07:05:00","EST","NORTH",61755,630
"12/04/2018 07:05:00","EST","WEST",61752,1988.3
"12/04/2018 07:10:00","EST","CAPITL",61757,1433.3
"12/04/2018 07:10:00","EST","CENTRL",61754,2111.6
"12/04/2018 07:10:00","EST","DUNWOD",61760,662.6
"12/04/2018 07:10:00","EST","GENESE",61753,1249.2
"12/04/2018 07:10:00","EST","HUD VL",61758,1125.6
"12/04/2018 07:10:00","EST","LONGIL",61762,2188.4
"12/04/2018 07:10:00","EST","MHK VL",61756,1033.3
"12/04/2018 07:10:00","EST","MILLWD",61759,336.9
"12/04/2018 07:10:00","EST","N.Y.C.",61761,5570.2
"12/04/2018 07:10:00","EST","NORTH",61755,627.9
"12/04/2018 07:10:00","EST","WEST",61752,1951
"12/04/2018 07:15:00","EST","CAPITL",61757,1453.5
"12/04/2018 07:15:00","EST","CENTRL",61754,2118.4
"12/04/2018 07:15:00","EST","DUNWOD",61760,654.7
"12/04/2018 07:15:00","EST","GENESE",61753,1244.6
"12/04/2018 07:15:00","EST","HUD VL",61758,1105.2
"12/04/2018 07:15:00","EST","LONGIL",61762,2217.2
"12/04/2018 07:15:00","EST","MHK VL",61756,1032.5
"12/04/2018 07:15:00","EST","MILLWD",61759,331.1
"12/04/2018 07:15:00","EST","N.Y.C.",61761,5618.4
"12/04/2018 07:15:00","EST","NORTH",61755,630.3
"12/04/2018 07:15:00","EST","WEST",61752,1966.3
"12/04/2018 07:20:00","EST","CAPITL",61757,1447.2
"12/04/2018 07:20:00","EST","CENTRL",61754,2104.6
"12/04/2018 07:20:00","EST","DUNWOD",61760,668
"12/04/2018 07:20:00","EST","GENESE",61753,1245.8
"12/04/2018 07:20:00","EST","HUD VL",61758,1114.6
"12/04/2018 07:20:00","EST","LONGIL",61762,2208.9
"12/04/2018 07:20:00","EST","MHK VL",61756,1025.5
"12/04/2018 07:20:00","EST","MILLWD",61759,322.8
"12/04/2018 07:20:00","EST","N.Y.C.",61761,5664.4
"12/04/2018 07:20:00","EST","NORTH",61755,634.4
"12/04/2018 07:20:00","EST","WEST",61752,2017.6
"12/04/2018 07:25:00","EST","CAPITL",61757,1459.2
"12/04/2018 07:25:00","EST","CENTRL",61754,2113
"12/04/2018 07:25:00","EST","DUNWOD",61760,670.6
"12/04/2018 07:25:00","EST","GENESE",61753,1252.6
"12/04/2018 07:25:00","EST","HUD VL",61758,1098.4
"12/04/2018 07:25:00","EST","LONGIL",61762,2210.7
"12/04/2018 07:25:00","EST","MHK VL",61756,1027.7
"12/04/2018 07:25:00","EST","MILLWD",61759,338.4
"12/04/2018 07:25:00","EST","N.Y.C.",61761,5702.4
"12/04/2018 07:25:00","EST","NORTH",61755,640.6
"12/04/2018 07:25:00","EST","WEST",61752,1984.6
"12/04/2018 07:30:00","EST","CAPITL",61757,1456.2
"12/04/2018 07:30:00","EST","CENTRL",61754,2115.9
"12/04/2018 07:30:00","EST","DUNWOD",61760,673.1
"12/04/2018 07:30:00","EST","GENESE",61753,1255.1
"12/04/2018 07:30:00","EST","HUD VL",61758,1129.2
"12/04/2018 07:30:00","EST","LONGIL",61762,2240.5
"12/04/2018 07:30:00","EST","MHK VL",61756,1037.6
"12/04/2018 07:30:00","EST","MILLWD",61759,319.3
"12/04/2018 07:30:00","EST","N.Y.C.",61761,5713
"12/04/2018 07:30:00","EST","NORTH",61755,635
"12/04/2018 07:30:00","EST","WEST",61752,1998.6
"12/04/2018 07:35:00","EST","CAPITL",61757,1447.3
"12/04/2018 07:35:00","EST","CENTRL",61754,2125.5
"12/04/2018 07:35:00","EST","DUNWOD",61760,674.3
"12/04/2018 07:35:00","EST","GENESE",61753,1253.7
"12/04/2018 07:35:00","EST","HUD VL",61758,1139.3
"12/04/2018 07:35:00","EST","LONGIL",61762,2232.1
"12/04/2018 07:35:00","EST","MHK VL",61756,1042.3
"12/04/2018 07:35:00","EST","MILLWD",61759,318.9
"12/04/2018 07:35:00","EST","N.Y.C.",61761,5768.9
"12/04/2018 07:35:00","EST","NORTH",61755,631.4
"12/04/2018 07:35:00","EST","WEST",61752,2028.2
"12/04/2018 07:40:00","EST","CAPITL",61757,1442.2
"12/04/2018 07:40:00","EST","CENTRL",61754,2130.5
"12/04/2018 07:40:00","EST","DUNWOD",61760,663.2
"12/04/2018 07:40:00","EST","GENESE",61753,1256.3
"12/04/2018 07:40:00","EST","HUD VL",61758,1140.9
"12/04/2018 07:40:00","EST","LONGIL",61762,2237.9
"12/04/2018 07:40:00","EST","MHK VL",61756,1036
"12/04/2018 07:40:00","EST","MILLWD",61759,314.4
"12/04/2018 07:40:00","EST","N.Y.C.",61761,5789.4
"12/04/2018 07:40:00","EST","NORTH",61755,619.6
"12/04/2018 07:40:00","EST","WEST",61752,1948.6
"12/04/2018 07:45:00","EST","CAPITL",61757,1447.3
"12/04/2018 07:45:00","EST","CENTRL",61754,2065
"12/04/2018 07:45:00","EST","DUNWOD",61760,672.2
"12/04/2018 07:45:00","EST","GENESE",61753,1257.7
"12/04/2018 07:45:00","EST","HUD VL",61758,1147.2
"12/04/2018 07:45:00","EST","LONGIL",61762,2256.7
"12/04/2018 07:45:00","EST","MHK VL",61756,1036.5
"12/04/2018 07:45:00","EST","MILLWD",61759,319.9
"12/04/2018 07:45:00","EST","N.Y.C.",61761,5804.2
"12/04/2018 07:45:00","EST","NORTH",61755,624.6
"12/04/2018 07:45:00","EST","WEST",61752,1952.4
"12/04/2018 07:50:00","EST","CAPITL",61757,1455
"12/04/2018 07:50:00","EST","CENTRL",61754,2074.7
"12/04/2018 07:50:00","EST","DUNWOD",61760,661.7
"12/04/2018 07:50:00","EST","GENESE",61753,1258
"12/04/2018 07:50:00","EST","HUD VL",61758,1148.7
"12/04/2018 07:50:00","EST","LONGIL",61762,2241.2
"12/04/2018 07:50:00","EST","MHK VL",61756,1032.8
"12/04/2018 07:50:00","EST","MILLWD",61759,319.4
"12/04/2018 07:50:00","EST","N.Y.C.",61761,5815.7
"12/04/2018 07:50:00","EST","NORTH",61755,631
"12/04/2018 07:50:00","EST","WEST",61752,1968.8
"12/04/2018 07:55:00","EST","CAPITL",61757,1449.5
"12/04/2018 07:55:00","EST","CENTRL",61754,2098.6
"12/04/2018 07:55:00","EST","DUNWOD",61760,701.5
"12/04/2018 07:55:00","EST","GENESE",61753,1256.1
"12/04/2018 07:55:00","EST","HUD VL",61758,1149.4
"12/04/2018 07:55:00","EST","LONGIL",61762,2249.7
"12/04/2018 07:55:00","EST","MHK VL",61756,1036.9
"12/04/2018 07:55:00","EST","MILLWD",61759,320.3
"12/04/2018 07:55:00","EST","N.Y.C.",61761,5823.6
"12/04/2018 07:55:00","EST","NORTH",61755,629.8
"12/04/2018 07:55:00","EST","WEST",61752,2004.4
"12/04/2018 08:00:00","EST","CAPITL",61757,1450.5
"12/04/2018 08:00:00","EST","CENTRL",61754,2097
"12/04/2018 08:00:00","EST","DUNWOD",61760,676.2
"12/04/2018 08:00:00","EST","GENESE",61753,1257.2
"12/04/2018 08:00:00","EST","HUD VL",61758,1110.3
"12/04/2018 08:00:00","EST","LONGIL",61762,2242
"12/04/2018 08:00:00","EST","MHK VL",61756,1031.9
"12/04/2018 08:00:00","EST","MILLWD",61759,339.6
"12/04/2018 08:00:00","EST","N.Y.C.",61761,5895.6
"12/04/2018 08:00:00","EST","NORTH",61755,628.6
"12/04/2018 08:00:00","EST","WEST",61752,1987.5
"12/04/2018 08:05:00","EST","CAPITL",61757,1448.7
"12/04/2018 08:05:00","EST","CENTRL",61754,2072
"12/04/2018 08:05:00","EST","DUNWOD",61760,678.2
"12/04/2018 08:05:00","EST","GENESE",61753,1263.4
"12/04/2018 08:05:00","EST","HUD VL",61758,1155.7
"12/04/2018 08:05:00","EST","LONGIL",61762,2226.4
"12/04/2018 08:05:00","EST","MHK VL",61756,1041.5
"12/04/2018 08:05:00","EST","MILLWD",61759,327.4
"12/04/2018 08:05:00","EST","N.Y.C.",61761,5901.7
"12/04/2018 08:05:00","EST","NORTH",61755,626.1
"12/04/2018 08:05:00","EST","WEST",61752,1969.4
"12/04/2018 08:10:00","EST","CAPITL",61757,1430.5
"12/04/2018 08:10:00","EST","CENTRL",61754,2096.8
"12/04/2018 08:10:00","EST","DUNWOD",61760,678.7
"12/04/2018 08:10:00","EST","GENESE",61753,1273.5
"12/04/2018 08:10:00","EST","HUD VL",61758,1140.6
"12/04/2018 08:10:00","EST","LONGIL",61762,2259.5
"12/04/2018 08:10:00","EST","MHK VL",61756,1054.8
"12/04/2018 08:10:00","EST","MILLWD",61759,340.9
"12/04/2018 08:10:00","EST","N.Y.C.",61761,5972.7
"12/04/2018 08:10:00","EST","NORTH",61755,628.6
"12/04/2018 08:10:00","EST","WEST",61752,1944.1
"12/04/2018 08:15:00","EST","CAPITL",61757,1434.1
"12/04/2018 08:15:00","EST","CENTRL",61754,2137
"12/04/2018 08:15:00","EST","DUNWOD",61760,676.5
"12/04/2018 08:15:00","EST","GENESE",61753,1259
"12/04/2018 08:15:00","EST","HUD VL",61758,1138.4
"12/04/2018 08:15:00","EST","LONGIL",61762,2239.8
"12/04/2018 08:15:00","EST","MHK VL",61756,1048.6
"12/04/2018 08:15:00","EST","MILLWD",61759,331.5
"12/04/2018 08:15:00","EST","N.Y.C.",61761,5982.8
"12/04/2018 08:15:00","EST","NORTH",61755,625.4
"12/04/2018 08:15:00","EST","WEST",61752,1996.7
"12/04/2018 08:20:00","EST","CAPITL",61757,1445.7
"12/04/2018 08:20:00","EST","CENTRL",61754,2106.9
"12/04/2018 08:20:00","EST","DUNWOD",61760,689.7
"12/04/2018 08:20:00","EST","GENESE",61753,1271.8
"12/04/2018 08:20:00","EST","HUD VL",61758,1139.4
"12/04/2018 08:20:00","EST","LONGIL",61762,2255.6
"12/04/2018 08:20:00","EST","MHK VL",61756,1049.3
"12/04/2018 08:20:00","EST","MILLWD",61759,324.3
"12/04/2018 08:20:00","EST","N.Y.C.",61761,5994.4
"12/04/2018 08:20:00","EST","NORTH",61755,625.2
"12/04/2018 08:20:00","EST","WEST",61752,2003
"12/04/2018 08:25:00","EST","CAPITL",61757,1432.5
"12/04/2018 08:25:00","EST","CENTRL",61754,2117.2
"12/04/2018 08:25:00","EST","DUNWOD",61760,693.7
"12/04/2018 08:25:00","EST","GENESE",61753,1273.2
"12/04/2018 08:25:00","EST","HUD VL",61758,1139.4
"12/04/2018 08:25:00","EST","LONGIL",61762,2263.9
"12/04/2018 08:25:00","EST","MHK VL",61756,1051.1
"12/04/2018 08:25:00","EST","MILLWD",61759,332.8
"12/04/2018 08:25:00","EST","N.Y.C.",61761,6041.2
"12/04/2018 08:25:00","EST","NORTH",61755,635.9
"12/04/2018 08:25:00","EST","WEST",61752,2022.9
"12/04/2018 08:30:00","EST","CAPITL",61757,1435
"12/04/2018 08:30:00","EST","CENTRL",61754,2137.5
"12/04/2018 08:30:00","EST","DUNWOD",61760,683.1
"12/04/2018 08:30:00","EST","GENESE",61753,1274
"12/04/2018 08:30:00","EST","HUD VL",61758,1145.5
"12/04/2018 08:30:00","EST","LONGIL",61762,2236.3
"12/04/2018 08:30:00","EST","MHK VL",61756,1053.2
"12/04/2018 08:30:00","EST","MILLWD",61759,344.5
"12/04/2018 08:30:00","EST","N.Y.C.",61761,6027
"12/04/2018 08:30:00","EST","NORTH",61755,628.3
"12/04/2018 08:30:00","EST","WEST",61752,1961.3
"12/04/2018 08:35:00","EST","CAPITL",61757,1428.9
"12/04/2018 08:35:00","EST","CENTRL",61754,2140.3
"12/04/2018 08:35:00","EST","DUNWOD",61760,686.1
"12/04/2018 08:35:00","EST","GENESE",61753,1261.9
"12/04/2018 08:35:00","EST","HUD VL",61758,1134
"12/04/2018 08:35:00","EST","LONGIL",61762,2225.6
"12/04/2018 08:35:00","EST","MHK VL",61756,1054.6
"12/04/2018 08:35:00","EST","MILLWD",61759,332.1
"12/04/2018 08:35:00","EST","N.Y.C.",61761,6066.1
"12/04/2018 08:35:00","EST","NORTH",61755,625
"12/04/2018 08:35:00","EST","WEST",61752,1989.3
"12/04/2018 08:40:00","EST","CAPITL",61757,1433.3
"12/04/2018 08:40:00","EST","CENTRL",61754,2137.6
"12/04/2018 08:40:00","EST","DUNWOD",61760,690.1
"12/04/2018 08:40:00","EST","GENESE",61753,1264.9
"12/04/2018 08:40:00","EST","HUD VL",61758,1142.2
"12/04/2018 08:40:00","EST","LONGIL",61762,2218.1
"12/04/2018 08:40:00","EST","MHK VL",61756,1056.4
"12/04/2018 08:40:00","EST","MILLWD",61759,328.7
"12/04/2018 08:40:00","EST","N.Y.C.",61761,6064.2
"12/04/2018 08:40:00","EST","NORTH",61755,596
"12/04/2018 08:40:00","EST","WEST",61752,1985
"12/04/2018 08:45:00","EST","CAPITL",61757,1452.7
"12/04/2018 08:45:00","EST","CENTRL",61754,2069.7
"12/04/2018 08:45:00","EST","DUNWOD",61760,670
"12/04/2018 08:45:00","EST","GENESE",61753,1273.8
"12/04/2018 08:45:00","EST","HUD VL",61758,1108.4
"12/04/2018 08:45:00","EST","LONGIL",61762,2249.4
"12/04/2018 08:45:00","EST","MHK VL",61756,1050
"12/04/2018 08:45:00","EST","MILLWD",61759,341.7
"12/04/2018 08:45:00","EST","N.Y.C.",61761,6085.6
"12/04/2018 08:45:00","EST","NORTH",61755,613.4
"12/04/2018 08:45:00","EST","WEST",61752,1972.3
"12/04/2018 08:50:00","EST","CAPITL",61757,1423.8
"12/04/2018 08:50:00","EST","CENTRL",61754,2099.9
"12/04/2018 08:50:00","EST","DUNWOD",61760,686.3
"12/04/2018 08:50:00","EST","GENESE",61753,1273.5
"12/04/2018 08:50:00","EST","HUD VL",61758,1141.3
"12/04/2018 08:50:00","EST","LONGIL",61762,2222.8
"12/04/2018 08:50:00","EST","MHK VL",61756,1057.2
"12/04/2018 08:50:00","EST","MILLWD",61759,336.4
"12/04/2018 08:50:00","EST","N.Y.C.",61761,6111.5
"12/04/2018 08:50:00","EST","NORTH",61755,617.2
"12/04/2018 08:50:00","EST","WEST",61752,2014
"12/04/2018 08:55:00","EST","CAPITL",61757,1436.4
"12/04/2018 08:55:00","EST","CENTRL",61754,2121.1
"12/04/2018 08:55:00","EST","DUNWOD",61760,665.2
"12/04/2018 08:55:00","EST","GENESE",61753,1267.9
"12/04/2018 08:55:00","EST","HUD VL",61758,1143.8
"12/04/2018 08:55:00","EST","LONGIL",61762,2223.8
"12/04/2018 08:55:00","EST","MHK VL",61756,1053.3
"12/04/2018 08:55:00","EST","MILLWD",61759,330.2
"12/04/2018 08:55:00","EST","N.Y.C.",61761,6158.9
"12/04/2018 08:55:00","EST","NORTH",61755,617.2
"12/04/2018 08:55:00","EST","WEST",61752,2025.7
"12/04/2018 09:00:00","EST","CAPITL",61757,1422.5
"12/04/2018 09:00:00","EST","CENTRL",61754,2136.9
"12/04/2018 09:00:00","EST","DUNWOD",61760,690.7
"12/04/2018 09:00:00","EST","GENESE",61753,1276.2
"12/04/2018 09:00:00","EST","HUD VL",61758,1154.3
"12/04/2018 09:00:00","EST","LONGIL",61762,2210.8
"12/04/2018 09:00:00","EST","MHK VL",61756,1036.5
"12/04/2018 09:00:00","EST","MILLWD",61759,321.8
"12/04/2018 09:00:00","EST","N.Y.C.",61761,6146.4
"12/04/2018 09:00:00","EST","NORTH",61755,626
"12/04/2018 09:00:00","EST","WEST",61752,1992.3
"12/04/2018 09:05:00","EST","CAPITL",61757,1431.5
"12/04/2018 09:05:00","EST","CENTRL",61754,2129.3
"12/04/2018 09:05:00","EST","DUNWOD",61760,682.7
"12/04/2018 09:05:00","EST","GENESE",61753,1270.8
"12/04/2018 09:05:00","EST","HUD VL",61758,1100.5
"12/04/2018 09:05:00","EST","LONGIL",61762,2201.9
"12/04/2018 09:05:00","EST","MHK VL",61756,1045.5
"12/04/2018 09:05:00","EST","MILLWD",61759,329.1
"12/04/2018 09:05:00","EST","N.Y.C.",61761,6157.8
"12/04/2018 09:05:00","EST","NORTH",61755,608
"12/04/2018 09:05:00","EST","WEST",61752,2011.1
"12/04/2018 09:10:00","EST","CAPITL",61757,1415.4
"12/04/2018 09:10:00","EST","CENTRL",61754,2110
"12/04/2018 09:10:00","EST","DUNWOD",61760,687.5
"12/04/2018 09:10:00","EST","GENESE",61753,1273.8
"12/04/2018 09:10:00","EST","HUD VL",61758,1152.3
"12/04/2018 09:10:00","EST","LONGIL",61762,2203.3
"12/04/2018 09:10:00","EST","MHK VL",61756,1062
"12/04/2018 09:10:00","EST","MILLWD",61759,321.8
"12/04/2018 09:10:00","EST","N.Y.C.",61761,6183.8
"12/04/2018 09:10:00","EST","NORTH",61755,590.9
"12/04/2018 09:10:00","EST","WEST",61752,2001
"12/04/2018 09:15:00","EST","CAPITL",61757,1418.2
"12/04/2018 09:15:00","EST","CENTRL",61754,2145
"12/04/2018 09:15:00","EST","DUNWOD",61760,676.6
"12/04/2018 09:15:00","EST","GENESE",61753,1268.9
"12/04/2018 09:15:00","EST","HUD VL",61758,1137.5
"12/04/2018 09:15:00","EST","LONGIL",61762,2203.7
"12/04/2018 09:15:00","EST","MHK VL",61756,1054.5
"12/04/2018 09:15:00","EST","MILLWD",61759,327.4
"12/04/2018 09:15:00","EST","N.Y.C.",61761,6199.7
"12/04/2018 09:15:00","EST","NORTH",61755,593.7
"12/04/2018 09:15:00","EST","WEST",61752,2012.5
"12/04/2018 09:20:00","EST","CAPITL",61757,1422.9
"12/04/2018 09:20:00","EST","CENTRL",61754,2144.4
"12/04/2018 09:20:00","EST","DUNWOD",61760,695.5
"12/04/2018 09:20:00","EST","GENESE",61753,1278
"12/04/2018 09:20:00","EST","HUD VL",61758,1122.5
"12/04/2018 09:20:00","EST","LONGIL",61762,2190.5
"12/04/2018 09:20:00","EST","MHK VL",61756,1055.2
"12/04/2018 09:20:00","EST","MILLWD",61759,331.2
"12/04/2018 09:20:00","EST","N.Y.C.",61761,6220
"12/04/2018 09:20:00","EST","NORTH",61755,598.6
"12/04/2018 09:20:00","EST","WEST",61752,1968.3
"12/04/2018 09:25:00","EST","CAPITL",61757,1423.4
"12/04/2018 09:25:00","EST","CENTRL",61754,2131.1
"12/04/2018 09:25:00","EST","DUNWOD",61760,698.7
"12/04/2018 09:25:00","EST","GENESE",61753,1276.8
"12/04/2018 09:25:00","EST","HUD VL",61758,1131.5
"12/04/2018 09:25:00","EST","LONGIL",61762,2217.4
"12/04/2018 09:25:00","EST","MHK VL",61756,1053.9
"12/04/2018 09:25:00","EST","MILLWD",61759,318.5
"12/04/2018 09:25:00","EST","N.Y.C.",61761,6249.7
"12/04/2018 09:25:00","EST","NORTH",61755,599.2
"12/04/2018 09:25:00","EST","WEST",61752,2015.8
"12/04/2018 09:30:00","EST","CAPITL",61757,1410.4
"12/04/2018 09:30:00","EST","CENTRL",61754,2124.8
"12/04/2018 09:30:00","EST","DUNWOD",61760,682.8
"12/04/2018 09:30:00","EST","GENESE",61753,1280.7
"12/04/2018 09:30:00","EST","HUD VL",61758,1140.1
"12/04/2018 09:30:00","EST","LONGIL",61762,2196.3
"12/04/2018 09:30:00","EST","MHK VL",61756,1054.3
"12/04/2018 09:30:00","EST","MILLWD",61759,324.7
"12/04/2018 09:30:00","EST","N.Y.C.",61761,6239.8
"12/04/2018 09:30:00","EST","NORTH",61755,595.8
"12/04/2018 09:30:00","EST","WEST",61752,2007.5
"12/04/2018 09:35:00","EST","CAPITL",61757,1423.3
"12/04/2018 09:35:00","EST","CENTRL",61754,2132.2
"12/04/2018 09:35:00","EST","DUNWOD",61760,672.9
"12/04/2018 09:35:00","EST","GENESE",61753,1285.6
"12/04/2018 09:35:00","EST","HUD VL",61758,1129
"12/04/2018 09:35:00","EST","LONGIL",61762,2181.7
"12/04/2018 09:35:00","EST","MHK VL",61756,1058.9
"12/04/2018 09:35:00","EST","MILLWD",61759,330.1
"12/04/2018 09:35:00","EST","N.Y.C.",61761,6237.1
"12/04/2018 09:35:00","EST","NORTH",61755,592.6
"12/04/2018 09:35:00","EST","WEST",61752,1998.8
"12/04/2018 09:38:28","EST","CAPITL",61757,1421.9
"12/04/2018 09:38:28","EST","CENTRL",61754,2104
"12/04/2018 09:38:28","EST","DUNWOD",61760,696.9
"12/04/2018 09:38:28","EST","GENESE",61753,1279.1
"12/04/2018 09:38:28","EST","HUD VL",61758,1108.7
"12/04/2018 09:38:28","EST","LONGIL",61762,2179.6
"12/04/2018 09:38:28","EST","MHK VL",61756,1056
"12/04/2018 09:38:28","EST","MILLWD",61759,325
"12/04/2018 09:38:28","EST","N.Y.C.",61761,6222.8
"12/04/2018 09:38:28","EST","NORTH",61755,606.1
"12/04/2018 09:38:28","EST","WEST",61752,1983.5
"12/04/2018 09:40:00","EST","CAPITL",61757,1430.1
"12/04/2018 09:40:00","EST","CENTRL",61754,2125.6
"12/04/2018 09:40:00","EST","DUNWOD",61760,693.9
"12/04/2018 09:40:00","EST","GENESE",61753,1269.2
"12/04/2018 09:40:00","EST","HUD VL",61758,1106.5
"12/04/2018 09:40:00","EST","LONGIL",61762,2175.9
"12/04/2018 09:40:00","EST","MHK VL",61756,1056
"12/04/2018 09:40:00","EST","MILLWD",61759,334.1
"12/04/2018 09:40:00","EST","N.Y.C.",61761,6235.4
"12/04/2018 09:40:00","EST","NORTH",61755,600.3
"12/04/2018 09:40:00","EST","WEST",61752,1989.8
"12/04/2018 09:40:34","EST","CAPITL",61757,1433.2
"12/04/2018 09:40:34","EST","CENTRL",61754,2113.1
"12/04/2018 09:40:34","EST","DUNWOD",61760,701.9
"12/04/2018 09:40:34","EST","GENESE",61753,1270.6
"12/04/2018 09:40:34","EST","HUD VL",61758,1088.5
"12/04/2018 09:40:34","EST","LONGIL",61762,2204.1
"12/04/2018 09:40:34","EST","MHK VL",61756,1052.7
"12/04/2018 09:40:34","EST","MILLWD",61759,328
"12/04/2018 09:40:34","EST","N.Y.C.",61761,6226.4
"12/04/2018 09:40:34","EST","NORTH",61755,607.1
"12/04/2018 09:40:34","EST","WEST",61752,2025.9
"12/04/2018 09:45:00","EST","CAPITL",61757,1409.8
"12/04/2018 09:45:00","EST","CENTRL",61754,2122.1
"12/04/2018 09:45:00","EST","DUNWOD",61760,691.9
"12/04/2018 09:45:00","EST","GENESE",61753,1283.7
"12/04/2018 09:45:00","EST","HUD VL",61758,1134.2
"12/04/2018 09:45:00","EST","LONGIL",61762,2178.5
"12/04/2018 09:45:00","EST","MHK VL",61756,1066.5
"12/04/2018 09:45:00","EST","MILLWD",61759,344.3
"12/04/2018 09:45:00","EST","N.Y.C.",61761,6266.9
"12/04/2018 09:45:00","EST","NORTH",61755,601.7
"12/04/2018 09:45:00","EST","WEST",61752,2006.6
"12/04/2018 09:50:00","EST","CAPITL",61757,1411.9
"12/04/2018 09:50:00","EST","CENTRL",61754,2119.5
"12/04/2018 09:50:00","EST","DUNWOD",61760,699.1
"12/04/2018 09:50:00","EST","GENESE",61753,1284.5
"12/04/2018 09:50:00","EST","HUD VL",61758,1121.9
"12/04/2018 09:50:00","EST","LONGIL",61762,2212.2
"12/04/2018 09:50:00","EST","MHK VL",61756,1061.1
"12/04/2018 09:50:00","EST","MILLWD",61759,338.1
"12/04/2018 09:50:00","EST","N.Y.C.",61761,6252.2
"12/04/2018 09:50:00","EST","NORTH",61755,601.8
"12/04/2018 09:50:00","EST","WEST",61752,1999.4
"12/04/2018 09:55:00","EST","CAPITL",61757,1408
"12/04/2018 09:55:00","EST","CENTRL",61754,2128.1
"12/04/2018 09:55:00","EST","DUNWOD",61760,702
"12/04/2018 09:55:00","EST","GENESE",61753,1278
"12/04/2018 09:55:00","EST","HUD VL",61758,1093.6
"12/04/2018 09:55:00","EST","LONGIL",61762,2193.5
"12/04/2018 09:55:00","EST","MHK VL",61756,1055.4
"12/04/2018 09:55:00","EST","MILLWD",61759,325.4
"12/04/2018 09:55:00","EST","N.Y.C.",61761,6218.6
"12/04/2018 09:55:00","EST","NORTH",61755,599.8
"12/04/2018 09:55:00","EST","WEST",61752,2008.4
"12/04/2018 10:00:00","EST","CAPITL",61757,1395.3
"12/04/2018 10:00:00","EST","CENTRL",61754,2155.6
"12/04/2018 10:00:00","EST","DUNWOD",61760,695.3
"12/04/2018 10:00:00","EST","GENESE",61753,1280.9
"12/04/2018 10:00:00","EST","HUD VL",61758,1094.4
"12/04/2018 10:00:00","EST","LONGIL",61762,2213
"12/04/2018 10:00:00","EST","MHK VL",61756,1058.9
"12/04/2018 10:00:00","EST","MILLWD",61759,318
"12/04/2018 10:00:00","EST","N.Y.C.",61761,6254.7
"12/04/2018 10:00:00","EST","NORTH",61755,586.9
"12/04/2018 10:00:00","EST","WEST",61752,2026.4
"12/04/2018 10:05:00","EST","CAPITL",61757,1391.5
"12/04/2018 10:05:00","EST","CENTRL",61754,2129.9
"12/04/2018 10:05:00","EST","DUNWOD",61760,684.7
"12/04/2018 10:05:00","EST","GENESE",61753,1289.2
"12/04/2018 10:05:00","EST","HUD VL",61758,1118.6
"12/04/2018 10:05:00","EST","LONGIL",61762,2187.3
"12/04/2018 10:05:00","EST","MHK VL",61756,1061
"12/04/2018 10:05:00","EST","MILLWD",61759,332.7
