"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2018 03:25:00","EST","WEST",61752,1552.8
"12/09/2018 03:30:00","EST","CAPITL",61757,1206.8
"12/09/2018 03:30:00","EST","CENTRL",61754,1685.3
"12/09/2018 03:30:00","EST","DUNWOD",61760,555.6
"12/09/2018 03:30:00","EST","GENESE",61753,965.5
"12/09/2018 03:30:00","EST","HUD VL",61758,963.6
"12/09/2018 03:30:00","EST","LONGIL",61762,1885.1
"12/09/2018 03:30:00","EST","MHK VL",61756,793.8
"12/09/2018 03:30:00","EST","MILLWD",61759,304.2
"12/09/2018 03:30:00","EST","N.Y.C.",61761,4692.7
"12/09/2018 03:30:00","EST","NORTH",61755,574.3
"12/09/2018 03:30:00","EST","WEST",61752,1545.1
"12/09/2018 03:35:00","EST","CAPITL",61757,1213.2
"12/09/2018 03:35:00","EST","CENTRL",61754,1686.6
"12/09/2018 03:35:00","EST","DUNWOD",61760,553.4
"12/09/2018 03:35:00","EST","GENESE",61753,961
"12/09/2018 03:35:00","EST","HUD VL",61758,957.8
"12/09/2018 03:35:00","EST","LONGIL",61762,1880.3
"12/09/2018 03:35:00","EST","MHK VL",61756,798.6
"12/09/2018 03:35:00","EST","MILLWD",61759,312.2
"12/09/2018 03:35:00","EST","N.Y.C.",61761,4682.3
"12/09/2018 03:35:00","EST","NORTH",61755,565.5
"12/09/2018 03:35:00","EST","WEST",61752,1553.3
"12/09/2018 03:40:00","EST","CAPITL",61757,1215.1
"12/09/2018 03:40:00","EST","CENTRL",61754,1701.8
"12/09/2018 03:40:00","EST","DUNWOD",61760,550.8
"12/09/2018 03:40:00","EST","GENESE",61753,967.7
"12/09/2018 03:40:00","EST","HUD VL",61758,959.9
"12/09/2018 03:40:00","EST","LONGIL",61762,1874.4
"12/09/2018 03:40:00","EST","MHK VL",61756,799.7
"12/09/2018 03:40:00","EST","MILLWD",61759,301.8
"12/09/2018 03:40:00","EST","N.Y.C.",61761,4671.4
"12/09/2018 03:40:00","EST","NORTH",61755,568.8
"12/09/2018 03:40:00","EST","WEST",61752,1542.2
"12/09/2018 03:45:00","EST","CAPITL",61757,1205.5
"12/09/2018 03:45:00","EST","CENTRL",61754,1632.5
"12/09/2018 03:45:00","EST","DUNWOD",61760,547.5
"12/09/2018 03:45:00","EST","GENESE",61753,969.4
"12/09/2018 03:45:00","EST","HUD VL",61758,962.8
"12/09/2018 03:45:00","EST","LONGIL",61762,1874.2
"12/09/2018 03:45:00","EST","MHK VL",61756,805.1
"12/09/2018 03:45:00","EST","MILLWD",61759,299
"12/09/2018 03:45:00","EST","N.Y.C.",61761,4665.6
"12/09/2018 03:45:00","EST","NORTH",61755,573.6
"12/09/2018 03:45:00","EST","WEST",61752,1555.4
"12/09/2018 03:50:00","EST","CAPITL",61757,1204.3
"12/09/2018 03:50:00","EST","CENTRL",61754,1638.8
"12/09/2018 03:50:00","EST","DUNWOD",61760,551.2
"12/09/2018 03:50:00","EST","GENESE",61753,969.7
"12/09/2018 03:50:00","EST","HUD VL",61758,975.8
"12/09/2018 03:50:00","EST","LONGIL",61762,1886
"12/09/2018 03:50:00","EST","MHK VL",61756,803.7
"12/09/2018 03:50:00","EST","MILLWD",61759,297.9
"12/09/2018 03:50:00","EST","N.Y.C.",61761,4652.8
"12/09/2018 03:50:00","EST","NORTH",61755,570.2
"12/09/2018 03:50:00","EST","WEST",61752,1543
"12/09/2018 03:55:00","EST","CAPITL",61757,1204.7
"12/09/2018 03:55:00","EST","CENTRL",61754,1681.6
"12/09/2018 03:55:00","EST","DUNWOD",61760,550.7
"12/09/2018 03:55:00","EST","GENESE",61753,960.3
"12/09/2018 03:55:00","EST","HUD VL",61758,946.4
"12/09/2018 03:55:00","EST","LONGIL",61762,1878.4
"12/09/2018 03:55:00","EST","MHK VL",61756,808.6
"12/09/2018 03:55:00","EST","MILLWD",61759,307.2
"12/09/2018 03:55:00","EST","N.Y.C.",61761,4653.2
"12/09/2018 03:55:00","EST","NORTH",61755,575
"12/09/2018 03:55:00","EST","WEST",61752,1556.3
"12/09/2018 04:00:00","EST","CAPITL",61757,1202.2
"12/09/2018 04:00:00","EST","CENTRL",61754,1671.7
"12/09/2018 04:00:00","EST","DUNWOD",61760,549.5
"12/09/2018 04:00:00","EST","GENESE",61753,960.7
"12/09/2018 04:00:00","EST","HUD VL",61758,965.7
"12/09/2018 04:00:00","EST","LONGIL",61762,1879
"12/09/2018 04:00:00","EST","MHK VL",61756,813.4
"12/09/2018 04:00:00","EST","MILLWD",61759,306.2
"12/09/2018 04:00:00","EST","N.Y.C.",61761,4653.7
"12/09/2018 04:00:00","EST","NORTH",61755,566.9
"12/09/2018 04:00:00","EST","WEST",61752,1546.7
"12/09/2018 04:05:00","EST","CAPITL",61757,1212.5
"12/09/2018 04:05:00","EST","CENTRL",61754,1678.7
"12/09/2018 04:05:00","EST","DUNWOD",61760,553.4
"12/09/2018 04:05:00","EST","GENESE",61753,964.5
"12/09/2018 04:05:00","EST","HUD VL",61758,949.8
"12/09/2018 04:05:00","EST","LONGIL",61762,1881.1
"12/09/2018 04:05:00","EST","MHK VL",61756,804.5
"12/09/2018 04:05:00","EST","MILLWD",61759,303
"12/09/2018 04:05:00","EST","N.Y.C.",61761,4645
"12/09/2018 04:05:00","EST","NORTH",61755,572.5
"12/09/2018 04:05:00","EST","WEST",61752,1560
"12/09/2018 04:10:00","EST","CAPITL",61757,1208.7
"12/09/2018 04:10:00","EST","CENTRL",61754,1704.9
"12/09/2018 04:10:00","EST","DUNWOD",61760,553.2
"12/09/2018 04:10:00","EST","GENESE",61753,964
"12/09/2018 04:10:00","EST","HUD VL",61758,975.8
"12/09/2018 04:10:00","EST","LONGIL",61762,1880.7
"12/09/2018 04:10:00","EST","MHK VL",61756,806.8
"12/09/2018 04:10:00","EST","MILLWD",61759,293.5
"12/09/2018 04:10:00","EST","N.Y.C.",61761,4645.6
"12/09/2018 04:10:00","EST","NORTH",61755,570.3
"12/09/2018 04:10:00","EST","WEST",61752,1557.5
"12/09/2018 04:15:00","EST","CAPITL",61757,1216.6
"12/09/2018 04:15:00","EST","CENTRL",61754,1684.7
"12/09/2018 04:15:00","EST","DUNWOD",61760,558.5
"12/09/2018 04:15:00","EST","GENESE",61753,970.8
"12/09/2018 04:15:00","EST","HUD VL",61758,1005.9
"12/09/2018 04:15:00","EST","LONGIL",61762,1889.3
"12/09/2018 04:15:00","EST","MHK VL",61756,807.9
"12/09/2018 04:15:00","EST","MILLWD",61759,271.3
"12/09/2018 04:15:00","EST","N.Y.C.",61761,4658.6
"12/09/2018 04:15:00","EST","NORTH",61755,570
"12/09/2018 04:15:00","EST","WEST",61752,1544.3
"12/09/2018 04:20:00","EST","CAPITL",61757,1214.6
"12/09/2018 04:20:00","EST","CENTRL",61754,1703.9
"12/09/2018 04:20:00","EST","DUNWOD",61760,560.7
"12/09/2018 04:20:00","EST","GENESE",61753,963.8
"12/09/2018 04:20:00","EST","HUD VL",61758,971.7
"12/09/2018 04:20:00","EST","LONGIL",61762,1890.9
"12/09/2018 04:20:00","EST","MHK VL",61756,801.2
"12/09/2018 04:20:00","EST","MILLWD",61759,276
"12/09/2018 04:20:00","EST","N.Y.C.",61761,4648.4
"12/09/2018 04:20:00","EST","NORTH",61755,590.4
"12/09/2018 04:20:00","EST","WEST",61752,1562.6
"12/09/2018 04:25:00","EST","CAPITL",61757,1226.4
"12/09/2018 04:25:00","EST","CENTRL",61754,1706
"12/09/2018 04:25:00","EST","DUNWOD",61760,550.2
"12/09/2018 04:25:00","EST","GENESE",61753,967.4
"12/09/2018 04:25:00","EST","HUD VL",61758,965.2
"12/09/2018 04:25:00","EST","LONGIL",61762,1898.3
"12/09/2018 04:25:00","EST","MHK VL",61756,808.6
"12/09/2018 04:25:00","EST","MILLWD",61759,302.1
"12/09/2018 04:25:00","EST","N.Y.C.",61761,4642.7
"12/09/2018 04:25:00","EST","NORTH",61755,571
"12/09/2018 04:25:00","EST","WEST",61752,1548.7
"12/09/2018 04:30:00","EST","CAPITL",61757,1223.3
"12/09/2018 04:30:00","EST","CENTRL",61754,1699.1
"12/09/2018 04:30:00","EST","DUNWOD",61760,550.5
"12/09/2018 04:30:00","EST","GENESE",61753,965.3
"12/09/2018 04:30:00","EST","HUD VL",61758,984.8
"12/09/2018 04:30:00","EST","LONGIL",61762,1887.6
"12/09/2018 04:30:00","EST","MHK VL",61756,805.2
"12/09/2018 04:30:00","EST","MILLWD",61759,291.4
"12/09/2018 04:30:00","EST","N.Y.C.",61761,4651.3
"12/09/2018 04:30:00","EST","NORTH",61755,570.9
"12/09/2018 04:30:00","EST","WEST",61752,1573
"12/09/2018 04:35:00","EST","CAPITL",61757,1220.2
"12/09/2018 04:35:00","EST","CENTRL",61754,1697.7
"12/09/2018 04:35:00","EST","DUNWOD",61760,553.9
"12/09/2018 04:35:00","EST","GENESE",61753,970.6
"12/09/2018 04:35:00","EST","HUD VL",61758,1006.8
"12/09/2018 04:35:00","EST","LONGIL",61762,1882.8
"12/09/2018 04:35:00","EST","MHK VL",61756,802.5
"12/09/2018 04:35:00","EST","MILLWD",61759,279.8
"12/09/2018 04:35:00","EST","N.Y.C.",61761,4643
"12/09/2018 04:35:00","EST","NORTH",61755,568.5
"12/09/2018 04:35:00","EST","WEST",61752,1528.2
"12/09/2018 04:40:00","EST","CAPITL",61757,1224.3
"12/09/2018 04:40:00","EST","CENTRL",61754,1659.4
"12/09/2018 04:40:00","EST","DUNWOD",61760,552.6
"12/09/2018 04:40:00","EST","GENESE",61753,968.1
"12/09/2018 04:40:00","EST","HUD VL",61758,994.5
"12/09/2018 04:40:00","EST","LONGIL",61762,1883.6
"12/09/2018 04:40:00","EST","MHK VL",61756,805.9
"12/09/2018 04:40:00","EST","MILLWD",61759,263
"12/09/2018 04:40:00","EST","N.Y.C.",61761,4654.6
"12/09/2018 04:40:00","EST","NORTH",61755,577.6
"12/09/2018 04:40:00","EST","WEST",61752,1561.7
"12/09/2018 04:45:00","EST","CAPITL",61757,1227.8
"12/09/2018 04:45:00","EST","CENTRL",61754,1659.5
"12/09/2018 04:45:00","EST","DUNWOD",61760,555.8
"12/09/2018 04:45:00","EST","GENESE",61753,962.4
"12/09/2018 04:45:00","EST","HUD VL",61758,1005.5
"12/09/2018 04:45:00","EST","LONGIL",61762,1883.8
"12/09/2018 04:45:00","EST","MHK VL",61756,810.9
"12/09/2018 04:45:00","EST","MILLWD",61759,280
"12/09/2018 04:45:00","EST","N.Y.C.",61761,4644.6
"12/09/2018 04:45:00","EST","NORTH",61755,570.6
"12/09/2018 04:45:00","EST","WEST",61752,1574.2
"12/09/2018 04:50:00","EST","CAPITL",61757,1228.9
"12/09/2018 04:50:00","EST","CENTRL",61754,1683
"12/09/2018 04:50:00","EST","DUNWOD",61760,549.5
"12/09/2018 04:50:00","EST","GENESE",61753,967.1
"12/09/2018 04:50:00","EST","HUD VL",61758,1017.6
"12/09/2018 04:50:00","EST","LONGIL",61762,1892.1
"12/09/2018 04:50:00","EST","MHK VL",61756,807.2
"12/09/2018 04:50:00","EST","MILLWD",61759,280.3
"12/09/2018 04:50:00","EST","N.Y.C.",61761,4670.2
"12/09/2018 04:50:00","EST","NORTH",61755,572.3
"12/09/2018 04:50:00","EST","WEST",61752,1559.4
"12/09/2018 04:55:00","EST","CAPITL",61757,1230.2
"12/09/2018 04:55:00","EST","CENTRL",61754,1691.8
"12/09/2018 04:55:00","EST","DUNWOD",61760,564.9
"12/09/2018 04:55:00","EST","GENESE",61753,974.9
"12/09/2018 04:55:00","EST","HUD VL",61758,980.7
"12/09/2018 04:55:00","EST","LONGIL",61762,1895.4
"12/09/2018 04:55:00","EST","MHK VL",61756,811.1
"12/09/2018 04:55:00","EST","MILLWD",61759,281.4
"12/09/2018 04:55:00","EST","N.Y.C.",61761,4653.4
"12/09/2018 04:55:00","EST","NORTH",61755,568
"12/09/2018 04:55:00","EST","WEST",61752,1550.1
"12/09/2018 05:00:00","EST","CAPITL",61757,1233.8
"12/09/2018 05:00:00","EST","CENTRL",61754,1695.2
"12/09/2018 05:00:00","EST","DUNWOD",61760,550.7
"12/09/2018 05:00:00","EST","GENESE",61753,973.6
"12/09/2018 05:00:00","EST","HUD VL",61758,988
"12/09/2018 05:00:00","EST","LONGIL",61762,1894.5
"12/09/2018 05:00:00","EST","MHK VL",61756,812.7
"12/09/2018 05:00:00","EST","MILLWD",61759,286.3
"12/09/2018 05:00:00","EST","N.Y.C.",61761,4651.2
"12/09/2018 05:00:00","EST","NORTH",61755,574.2
"12/09/2018 05:00:00","EST","WEST",61752,1572.9
"12/09/2018 05:05:00","EST","CAPITL",61757,1235.8
"12/09/2018 05:05:00","EST","CENTRL",61754,1708.5
"12/09/2018 05:05:00","EST","DUNWOD",61760,563.7
"12/09/2018 05:05:00","EST","GENESE",61753,978.5
"12/09/2018 05:05:00","EST","HUD VL",61758,1014.8
"12/09/2018 05:05:00","EST","LONGIL",61762,1888.6
"12/09/2018 05:05:00","EST","MHK VL",61756,809.7
"12/09/2018 05:05:00","EST","MILLWD",61759,270.1
"12/09/2018 05:05:00","EST","N.Y.C.",61761,4652.5
"12/09/2018 05:05:00","EST","NORTH",61755,581.7
"12/09/2018 05:05:00","EST","WEST",61752,1551.7
"12/09/2018 05:10:00","EST","CAPITL",61757,1241.2
"12/09/2018 05:10:00","EST","CENTRL",61754,1703.4
"12/09/2018 05:10:00","EST","DUNWOD",61760,558.7
"12/09/2018 05:10:00","EST","GENESE",61753,981.1
"12/09/2018 05:10:00","EST","HUD VL",61758,999.8
"12/09/2018 05:10:00","EST","LONGIL",61762,1898.5
"12/09/2018 05:10:00","EST","MHK VL",61756,810.8
"12/09/2018 05:10:00","EST","MILLWD",61759,305.6
"12/09/2018 05:10:00","EST","N.Y.C.",61761,4675.4
"12/09/2018 05:10:00","EST","NORTH",61755,574.5
"12/09/2018 05:10:00","EST","WEST",61752,1552.1
"12/09/2018 05:15:00","EST","CAPITL",61757,1246.5
"12/09/2018 05:15:00","EST","CENTRL",61754,1722.7
"12/09/2018 05:15:00","EST","DUNWOD",61760,558.9
"12/09/2018 05:15:00","EST","GENESE",61753,980.5
"12/09/2018 05:15:00","EST","HUD VL",61758,1003.5
"12/09/2018 05:15:00","EST","LONGIL",61762,1911.8
"12/09/2018 05:15:00","EST","MHK VL",61756,813.9
"12/09/2018 05:15:00","EST","MILLWD",61759,300.4
"12/09/2018 05:15:00","EST","N.Y.C.",61761,4659
"12/09/2018 05:15:00","EST","NORTH",61755,587.1
"12/09/2018 05:15:00","EST","WEST",61752,1557.7
"12/09/2018 05:20:00","EST","CAPITL",61757,1241.9
"12/09/2018 05:20:00","EST","CENTRL",61754,1728.5
"12/09/2018 05:20:00","EST","DUNWOD",61760,569.2
"12/09/2018 05:20:00","EST","GENESE",61753,989.6
"12/09/2018 05:20:00","EST","HUD VL",61758,1031.1
"12/09/2018 05:20:00","EST","LONGIL",61762,1902.1
"12/09/2018 05:20:00","EST","MHK VL",61756,818.2
"12/09/2018 05:20:00","EST","MILLWD",61759,263.1
"12/09/2018 05:20:00","EST","N.Y.C.",61761,4681.5
"12/09/2018 05:20:00","EST","NORTH",61755,584.1
"12/09/2018 05:20:00","EST","WEST",61752,1558
"12/09/2018 05:25:00","EST","CAPITL",61757,1244.8
"12/09/2018 05:25:00","EST","CENTRL",61754,1729.9
"12/09/2018 05:25:00","EST","DUNWOD",61760,562.1
"12/09/2018 05:25:00","EST","GENESE",61753,987.7
"12/09/2018 05:25:00","EST","HUD VL",61758,1005.6
"12/09/2018 05:25:00","EST","LONGIL",61762,1916.8
"12/09/2018 05:25:00","EST","MHK VL",61756,814
"12/09/2018 05:25:00","EST","MILLWD",61759,275.8
"12/09/2018 05:25:00","EST","N.Y.C.",61761,4682.3
"12/09/2018 05:25:00","EST","NORTH",61755,596.3
"12/09/2018 05:25:00","EST","WEST",61752,1574.2
"12/09/2018 05:30:00","EST","CAPITL",61757,1243.2
"12/09/2018 05:30:00","EST","CENTRL",61754,1730.8
"12/09/2018 05:30:00","EST","DUNWOD",61760,566.3
"12/09/2018 05:30:00","EST","GENESE",61753,990.4
"12/09/2018 05:30:00","EST","HUD VL",61758,1016.9
"12/09/2018 05:30:00","EST","LONGIL",61762,1916.6
"12/09/2018 05:30:00","EST","MHK VL",61756,813.1
"12/09/2018 05:30:00","EST","MILLWD",61759,279.6
"12/09/2018 05:30:00","EST","N.Y.C.",61761,4673.2
"12/09/2018 05:30:00","EST","NORTH",61755,600.1
"12/09/2018 05:30:00","EST","WEST",61752,1574.8
"12/09/2018 05:35:00","EST","CAPITL",61757,1250.7
"12/09/2018 05:35:00","EST","CENTRL",61754,1701.3
"12/09/2018 05:35:00","EST","DUNWOD",61760,573.7
"12/09/2018 05:35:00","EST","GENESE",61753,984.6
"12/09/2018 05:35:00","EST","HUD VL",61758,1042.8
"12/09/2018 05:35:00","EST","LONGIL",61762,1912.2
"12/09/2018 05:35:00","EST","MHK VL",61756,820.9
"12/09/2018 05:35:00","EST","MILLWD",61759,268.2
"12/09/2018 05:35:00","EST","N.Y.C.",61761,4710.4
"12/09/2018 05:35:00","EST","NORTH",61755,609.6
"12/09/2018 05:35:00","EST","WEST",61752,1585.3
"12/09/2018 05:40:00","EST","CAPITL",61757,1247.3
"12/09/2018 05:40:00","EST","CENTRL",61754,1698.2
"12/09/2018 05:40:00","EST","DUNWOD",61760,571.8
"12/09/2018 05:40:00","EST","GENESE",61753,990.5
"12/09/2018 05:40:00","EST","HUD VL",61758,1034.5
"12/09/2018 05:40:00","EST","LONGIL",61762,1916.5
"12/09/2018 05:40:00","EST","MHK VL",61756,822.1
"12/09/2018 05:40:00","EST","MILLWD",61759,278.8
"12/09/2018 05:40:00","EST","N.Y.C.",61761,4714.5
"12/09/2018 05:40:00","EST","NORTH",61755,609.7
"12/09/2018 05:40:00","EST","WEST",61752,1563.6
"12/09/2018 05:45:00","EST","CAPITL",61757,1252.6
"12/09/2018 05:45:00","EST","CENTRL",61754,1682.4
"12/09/2018 05:45:00","EST","DUNWOD",61760,563.3
"12/09/2018 05:45:00","EST","GENESE",61753,1000
"12/09/2018 05:45:00","EST","HUD VL",61758,992.2
"12/09/2018 05:45:00","EST","LONGIL",61762,1926.4
"12/09/2018 05:45:00","EST","MHK VL",61756,828.1
"12/09/2018 05:45:00","EST","MILLWD",61759,304.9
"12/09/2018 05:45:00","EST","N.Y.C.",61761,4706.1
"12/09/2018 05:45:00","EST","NORTH",61755,579.8
"12/09/2018 05:45:00","EST","WEST",61752,1579.6
"12/09/2018 05:50:00","EST","CAPITL",61757,1245.4
"12/09/2018 05:50:00","EST","CENTRL",61754,1738.3
"12/09/2018 05:50:00","EST","DUNWOD",61760,564.1
"12/09/2018 05:50:00","EST","GENESE",61753,1001.8
"12/09/2018 05:50:00","EST","HUD VL",61758,987.5
"12/09/2018 05:50:00","EST","LONGIL",61762,1937.6
"12/09/2018 05:50:00","EST","MHK VL",61756,825.1
"12/09/2018 05:50:00","EST","MILLWD",61759,309.3
"12/09/2018 05:50:00","EST","N.Y.C.",61761,4714.5
"12/09/2018 05:50:00","EST","NORTH",61755,586.5
"12/09/2018 05:50:00","EST","WEST",61752,1566.1
"12/09/2018 05:55:00","EST","CAPITL",61757,1250.4
"12/09/2018 05:55:00","EST","CENTRL",61754,1744.7
"12/09/2018 05:55:00","EST","DUNWOD",61760,565.4
"12/09/2018 05:55:00","EST","GENESE",61753,998.8
"12/09/2018 05:55:00","EST","HUD VL",61758,997.7
"12/09/2018 05:55:00","EST","LONGIL",61762,1944.6
"12/09/2018 05:55:00","EST","MHK VL",61756,823.7
"12/09/2018 05:55:00","EST","MILLWD",61759,305.2
"12/09/2018 05:55:00","EST","N.Y.C.",61761,4733.9
"12/09/2018 05:55:00","EST","NORTH",61755,577.3
"12/09/2018 05:55:00","EST","WEST",61752,1586.4
"12/09/2018 06:00:00","EST","CAPITL",61757,1246.4
"12/09/2018 06:00:00","EST","CENTRL",61754,1753
"12/09/2018 06:00:00","EST","DUNWOD",61760,569.9
"12/09/2018 06:00:00","EST","GENESE",61753,1005.7
"12/09/2018 06:00:00","EST","HUD VL",61758,1007.1
"12/09/2018 06:00:00","EST","LONGIL",61762,1948.3
"12/09/2018 06:00:00","EST","MHK VL",61756,835.7
"12/09/2018 06:00:00","EST","MILLWD",61759,305.3
"12/09/2018 06:00:00","EST","N.Y.C.",61761,4723.3
"12/09/2018 06:00:00","EST","NORTH",61755,578.5
"12/09/2018 06:00:00","EST","WEST",61752,1583.2
"12/09/2018 06:05:00","EST","CAPITL",61757,1255.8
"12/09/2018 06:05:00","EST","CENTRL",61754,1700.2
"12/09/2018 06:05:00","EST","DUNWOD",61760,572.2
"12/09/2018 06:05:00","EST","GENESE",61753,1010.4
"12/09/2018 06:05:00","EST","HUD VL",61758,1038.1
"12/09/2018 06:05:00","EST","LONGIL",61762,1961.4
"12/09/2018 06:05:00","EST","MHK VL",61756,830.3
"12/09/2018 06:05:00","EST","MILLWD",61759,306.1
"12/09/2018 06:05:00","EST","N.Y.C.",61761,4725.9
"12/09/2018 06:05:00","EST","NORTH",61755,585.6
"12/09/2018 06:05:00","EST","WEST",61752,1588.1
"12/09/2018 06:10:00","EST","CAPITL",61757,1278.5
"12/09/2018 06:10:00","EST","CENTRL",61754,1770.9
"12/09/2018 06:10:00","EST","DUNWOD",61760,577.1
"12/09/2018 06:10:00","EST","GENESE",61753,1020.6
"12/09/2018 06:10:00","EST","HUD VL",61758,1029.6
"12/09/2018 06:10:00","EST","LONGIL",61762,1966.7
"12/09/2018 06:10:00","EST","MHK VL",61756,837.2
"12/09/2018 06:10:00","EST","MILLWD",61759,313.3
"12/09/2018 06:10:00","EST","N.Y.C.",61761,4750.5
"12/09/2018 06:10:00","EST","NORTH",61755,581.8
"12/09/2018 06:10:00","EST","WEST",61752,1578.3
"12/09/2018 06:15:00","EST","CAPITL",61757,1273.5
"12/09/2018 06:15:00","EST","CENTRL",61754,1770.7
"12/09/2018 06:15:00","EST","DUNWOD",61760,579.7
"12/09/2018 06:15:00","EST","GENESE",61753,1022.4
"12/09/2018 06:15:00","EST","HUD VL",61758,1013
"12/09/2018 06:15:00","EST","LONGIL",61762,1971.3
"12/09/2018 06:15:00","EST","MHK VL",61756,848
"12/09/2018 06:15:00","EST","MILLWD",61759,318.6
"12/09/2018 06:15:00","EST","N.Y.C.",61761,4759.3
"12/09/2018 06:15:00","EST","NORTH",61755,586.3
"12/09/2018 06:15:00","EST","WEST",61752,1603.6
"12/09/2018 06:20:00","EST","CAPITL",61757,1288
"12/09/2018 06:20:00","EST","CENTRL",61754,1789.8
"12/09/2018 06:20:00","EST","DUNWOD",61760,595.5
"12/09/2018 06:20:00","EST","GENESE",61753,1016.8
"12/09/2018 06:20:00","EST","HUD VL",61758,1042.2
"12/09/2018 06:20:00","EST","LONGIL",61762,1971.1
"12/09/2018 06:20:00","EST","MHK VL",61756,847.9
"12/09/2018 06:20:00","EST","MILLWD",61759,302.5
"12/09/2018 06:20:00","EST","N.Y.C.",61761,4775.5
"12/09/2018 06:20:00","EST","NORTH",61755,589.9
"12/09/2018 06:20:00","EST","WEST",61752,1597
"12/09/2018 06:25:00","EST","CAPITL",61757,1299.5
"12/09/2018 06:25:00","EST","CENTRL",61754,1794.8
"12/09/2018 06:25:00","EST","DUNWOD",61760,585.9
"12/09/2018 06:25:00","EST","GENESE",61753,1026.5
"12/09/2018 06:25:00","EST","HUD VL",61758,1036.2
"12/09/2018 06:25:00","EST","LONGIL",61762,1987.9
"12/09/2018 06:25:00","EST","MHK VL",61756,846.3
"12/09/2018 06:25:00","EST","MILLWD",61759,312
"12/09/2018 06:25:00","EST","N.Y.C.",61761,4784.7
"12/09/2018 06:25:00","EST","NORTH",61755,585.4
"12/09/2018 06:25:00","EST","WEST",61752,1603.7
"12/09/2018 06:30:00","EST","CAPITL",61757,1286
"12/09/2018 06:30:00","EST","CENTRL",61754,1800.3
"12/09/2018 06:30:00","EST","DUNWOD",61760,580.1
"12/09/2018 06:30:00","EST","GENESE",61753,1026.6
"12/09/2018 06:30:00","EST","HUD VL",61758,1027.6
"12/09/2018 06:30:00","EST","LONGIL",61762,1992.3
"12/09/2018 06:30:00","EST","MHK VL",61756,862.6
"12/09/2018 06:30:00","EST","MILLWD",61759,320.5
"12/09/2018 06:30:00","EST","N.Y.C.",61761,4792.6
"12/09/2018 06:30:00","EST","NORTH",61755,583.2
"12/09/2018 06:30:00","EST","WEST",61752,1613.2
"12/09/2018 06:35:00","EST","CAPITL",61757,1290.4
"12/09/2018 06:35:00","EST","CENTRL",61754,1755
"12/09/2018 06:35:00","EST","DUNWOD",61760,577.7
"12/09/2018 06:35:00","EST","GENESE",61753,1032.8
"12/09/2018 06:35:00","EST","HUD VL",61758,1022.3
"12/09/2018 06:35:00","EST","LONGIL",61762,1990.6
"12/09/2018 06:35:00","EST","MHK VL",61756,866.1
"12/09/2018 06:35:00","EST","MILLWD",61759,323.5
"12/09/2018 06:35:00","EST","N.Y.C.",61761,4810.6
"12/09/2018 06:35:00","EST","NORTH",61755,589.7
"12/09/2018 06:35:00","EST","WEST",61752,1612
"12/09/2018 06:40:00","EST","CAPITL",61757,1298.6
"12/09/2018 06:40:00","EST","CENTRL",61754,1798.1
"12/09/2018 06:40:00","EST","DUNWOD",61760,590.5
"12/09/2018 06:40:00","EST","GENESE",61753,1039.1
"12/09/2018 06:40:00","EST","HUD VL",61758,1029.6
"12/09/2018 06:40:00","EST","LONGIL",61762,1991.3
"12/09/2018 06:40:00","EST","MHK VL",61756,873
"12/09/2018 06:40:00","EST","MILLWD",61759,318.8
"12/09/2018 06:40:00","EST","N.Y.C.",61761,4834.1
"12/09/2018 06:40:00","EST","NORTH",61755,584.4
"12/09/2018 06:40:00","EST","WEST",61752,1621.1
"12/09/2018 06:45:00","EST","CAPITL",61757,1304.9
"12/09/2018 06:45:00","EST","CENTRL",61754,1812.3
"12/09/2018 06:45:00","EST","DUNWOD",61760,590.1
"12/09/2018 06:45:00","EST","GENESE",61753,1038.2
"12/09/2018 06:45:00","EST","HUD VL",61758,1021.9
"12/09/2018 06:45:00","EST","LONGIL",61762,2003.3
"12/09/2018 06:45:00","EST","MHK VL",61756,871.3
"12/09/2018 06:45:00","EST","MILLWD",61759,329.9
"12/09/2018 06:45:00","EST","N.Y.C.",61761,4847.8
"12/09/2018 06:45:00","EST","NORTH",61755,584.9
"12/09/2018 06:45:00","EST","WEST",61752,1629
"12/09/2018 06:50:00","EST","CAPITL",61757,1294.6
"12/09/2018 06:50:00","EST","CENTRL",61754,1815.7
"12/09/2018 06:50:00","EST","DUNWOD",61760,592
"12/09/2018 06:50:00","EST","GENESE",61753,1041.2
"12/09/2018 06:50:00","EST","HUD VL",61758,1054.2
"12/09/2018 06:50:00","EST","LONGIL",61762,2026.1
"12/09/2018 06:50:00","EST","MHK VL",61756,883.5
"12/09/2018 06:50:00","EST","MILLWD",61759,315.5
"12/09/2018 06:50:00","EST","N.Y.C.",61761,4851.4
"12/09/2018 06:50:00","EST","NORTH",61755,583.9
"12/09/2018 06:50:00","EST","WEST",61752,1627.8
"12/09/2018 06:55:00","EST","CAPITL",61757,1314
"12/09/2018 06:55:00","EST","CENTRL",61754,1843.7
"12/09/2018 06:55:00","EST","DUNWOD",61760,593
"12/09/2018 06:55:00","EST","GENESE",61753,1045.7
"12/09/2018 06:55:00","EST","HUD VL",61758,1048.8
"12/09/2018 06:55:00","EST","LONGIL",61762,2033
"12/09/2018 06:55:00","EST","MHK VL",61756,880.7
"12/09/2018 06:55:00","EST","MILLWD",61759,319.4
"12/09/2018 06:55:00","EST","N.Y.C.",61761,4863.6
