"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2018 07:00:00","EST","CENTRL",61754,1803.9
"12/01/2018 07:00:00","EST","DUNWOD",61760,582.5
"12/01/2018 07:00:00","EST","GENESE",61753,1021
"12/01/2018 07:00:00","EST","HUD VL",61758,1007.2
"12/01/2018 07:00:00","EST","LONGIL",61762,1932.5
"12/01/2018 07:00:00","EST","MHK VL",61756,838
"12/01/2018 07:00:00","EST","MILLWD",61759,295.8
"12/01/2018 07:00:00","EST","N.Y.C.",61761,4730.2
"12/01/2018 07:00:00","EST","NORTH",61755,569.7
"12/01/2018 07:00:00","EST","WEST",61752,1668.2
"12/01/2018 07:05:00","EST","CAPITL",61757,1265.1
"12/01/2018 07:05:00","EST","CENTRL",61754,1742.2
"12/01/2018 07:05:00","EST","DUNWOD",61760,577.1
"12/01/2018 07:05:00","EST","GENESE",61753,1017.3
"12/01/2018 07:05:00","EST","HUD VL",61758,1004.1
"12/01/2018 07:05:00","EST","LONGIL",61762,1947.3
"12/01/2018 07:05:00","EST","MHK VL",61756,856.5
"12/01/2018 07:05:00","EST","MILLWD",61759,303.6
"12/01/2018 07:05:00","EST","N.Y.C.",61761,4764.2
"12/01/2018 07:05:00","EST","NORTH",61755,555.7
"12/01/2018 07:05:00","EST","WEST",61752,1712.3
"12/01/2018 07:10:00","EST","CAPITL",61757,1249.1
"12/01/2018 07:10:00","EST","CENTRL",61754,1768.7
"12/01/2018 07:10:00","EST","DUNWOD",61760,571.4
"12/01/2018 07:10:00","EST","GENESE",61753,1015.6
"12/01/2018 07:10:00","EST","HUD VL",61758,996.8
"12/01/2018 07:10:00","EST","LONGIL",61762,1970.1
"12/01/2018 07:10:00","EST","MHK VL",61756,889.3
"12/01/2018 07:10:00","EST","MILLWD",61759,314.4
"12/01/2018 07:10:00","EST","N.Y.C.",61761,4774.3
"12/01/2018 07:10:00","EST","NORTH",61755,517.7
"12/01/2018 07:10:00","EST","WEST",61752,1697.4
"12/01/2018 07:15:00","EST","CAPITL",61757,1290.9
"12/01/2018 07:15:00","EST","CENTRL",61754,1793.3
"12/01/2018 07:15:00","EST","DUNWOD",61760,588.3
"12/01/2018 07:15:00","EST","GENESE",61753,1048.2
"12/01/2018 07:15:00","EST","HUD VL",61758,1010.1
"12/01/2018 07:15:00","EST","LONGIL",61762,1979.5
"12/01/2018 07:15:00","EST","MHK VL",61756,851.2
"12/01/2018 07:15:00","EST","MILLWD",61759,303.1
"12/01/2018 07:15:00","EST","N.Y.C.",61761,4806
"12/01/2018 07:15:00","EST","NORTH",61755,553.7
"12/01/2018 07:15:00","EST","WEST",61752,1698.3
"12/01/2018 07:20:00","EST","CAPITL",61757,1285.8
"12/01/2018 07:20:00","EST","CENTRL",61754,1809.8
"12/01/2018 07:20:00","EST","DUNWOD",61760,589.1
"12/01/2018 07:20:00","EST","GENESE",61753,1045.7
"12/01/2018 07:20:00","EST","HUD VL",61758,1009.8
"12/01/2018 07:20:00","EST","LONGIL",61762,1983.9
"12/01/2018 07:20:00","EST","MHK VL",61756,857.2
"12/01/2018 07:20:00","EST","MILLWD",61759,310.7
"12/01/2018 07:20:00","EST","N.Y.C.",61761,4819.6
"12/01/2018 07:20:00","EST","NORTH",61755,557.3
"12/01/2018 07:20:00","EST","WEST",61752,1729.4
"12/01/2018 07:25:00","EST","CAPITL",61757,1291.7
"12/01/2018 07:25:00","EST","CENTRL",61754,1790.2
"12/01/2018 07:25:00","EST","DUNWOD",61760,592.9
"12/01/2018 07:25:00","EST","GENESE",61753,1058.1
"12/01/2018 07:25:00","EST","HUD VL",61758,1009.1
"12/01/2018 07:25:00","EST","LONGIL",61762,2000.2
"12/01/2018 07:25:00","EST","MHK VL",61756,868
"12/01/2018 07:25:00","EST","MILLWD",61759,319.2
"12/01/2018 07:25:00","EST","N.Y.C.",61761,4842.1
"12/01/2018 07:25:00","EST","NORTH",61755,558.7
"12/01/2018 07:25:00","EST","WEST",61752,1679.6
"12/01/2018 07:30:00","EST","CAPITL",61757,1292.4
"12/01/2018 07:30:00","EST","CENTRL",61754,1810.5
"12/01/2018 07:30:00","EST","DUNWOD",61760,567.1
"12/01/2018 07:30:00","EST","GENESE",61753,1063
"12/01/2018 07:30:00","EST","HUD VL",61758,1010.2
"12/01/2018 07:30:00","EST","LONGIL",61762,2001.8
"12/01/2018 07:30:00","EST","MHK VL",61756,873.6
"12/01/2018 07:30:00","EST","MILLWD",61759,337.2
"12/01/2018 07:30:00","EST","N.Y.C.",61761,4909.4
"12/01/2018 07:30:00","EST","NORTH",61755,549.7
"12/01/2018 07:30:00","EST","WEST",61752,1674.9
"12/01/2018 07:35:00","EST","CAPITL",61757,1285.4
"12/01/2018 07:35:00","EST","CENTRL",61754,1815
"12/01/2018 07:35:00","EST","DUNWOD",61760,594.2
"12/01/2018 07:35:00","EST","GENESE",61753,1034.1
"12/01/2018 07:35:00","EST","HUD VL",61758,1028.6
"12/01/2018 07:35:00","EST","LONGIL",61762,2002.7
"12/01/2018 07:35:00","EST","MHK VL",61756,873.6
"12/01/2018 07:35:00","EST","MILLWD",61759,310.6
"12/01/2018 07:35:00","EST","N.Y.C.",61761,4905.1
"12/01/2018 07:35:00","EST","NORTH",61755,558
"12/01/2018 07:35:00","EST","WEST",61752,1691.2
"12/01/2018 07:40:00","EST","CAPITL",61757,1304.2
"12/01/2018 07:40:00","EST","CENTRL",61754,1827.7
"12/01/2018 07:40:00","EST","DUNWOD",61760,596.8
"12/01/2018 07:40:00","EST","GENESE",61753,1063.2
"12/01/2018 07:40:00","EST","HUD VL",61758,1039.5
"12/01/2018 07:40:00","EST","LONGIL",61762,2005.2
"12/01/2018 07:40:00","EST","MHK VL",61756,864.7
"12/01/2018 07:40:00","EST","MILLWD",61759,311.3
"12/01/2018 07:40:00","EST","N.Y.C.",61761,4905.9
"12/01/2018 07:40:00","EST","NORTH",61755,557.6
"12/01/2018 07:40:00","EST","WEST",61752,1688.6
"12/01/2018 07:45:00","EST","CAPITL",61757,1306.7
"12/01/2018 07:45:00","EST","CENTRL",61754,1853.2
"12/01/2018 07:45:00","EST","DUNWOD",61760,594.8
"12/01/2018 07:45:00","EST","GENESE",61753,1059.7
"12/01/2018 07:45:00","EST","HUD VL",61758,1012.8
"12/01/2018 07:45:00","EST","LONGIL",61762,1997.2
"12/01/2018 07:45:00","EST","MHK VL",61756,880.8
"12/01/2018 07:45:00","EST","MILLWD",61759,321
"12/01/2018 07:45:00","EST","N.Y.C.",61761,4943.7
"12/01/2018 07:45:00","EST","NORTH",61755,551.9
"12/01/2018 07:45:00","EST","WEST",61752,1693
"12/01/2018 07:50:00","EST","CAPITL",61757,1308.1
"12/01/2018 07:50:00","EST","CENTRL",61754,1826.3
"12/01/2018 07:50:00","EST","DUNWOD",61760,590.3
"12/01/2018 07:50:00","EST","GENESE",61753,1066.7
"12/01/2018 07:50:00","EST","HUD VL",61758,1036.4
"12/01/2018 07:50:00","EST","LONGIL",61762,2004.3
"12/01/2018 07:50:00","EST","MHK VL",61756,873.8
"12/01/2018 07:50:00","EST","MILLWD",61759,318.6
"12/01/2018 07:50:00","EST","N.Y.C.",61761,4940.3
"12/01/2018 07:50:00","EST","NORTH",61755,561.3
"12/01/2018 07:50:00","EST","WEST",61752,1696.2
"12/01/2018 07:55:00","EST","CAPITL",61757,1314.4
"12/01/2018 07:55:00","EST","CENTRL",61754,1851.2
"12/01/2018 07:55:00","EST","DUNWOD",61760,600.2
"12/01/2018 07:55:00","EST","GENESE",61753,1068.1
"12/01/2018 07:55:00","EST","HUD VL",61758,1034.2
"12/01/2018 07:55:00","EST","LONGIL",61762,2011.5
"12/01/2018 07:55:00","EST","MHK VL",61756,882.7
"12/01/2018 07:55:00","EST","MILLWD",61759,318.2
"12/01/2018 07:55:00","EST","N.Y.C.",61761,4969.6
"12/01/2018 07:55:00","EST","NORTH",61755,565.9
"12/01/2018 07:55:00","EST","WEST",61752,1699.8
"12/01/2018 08:00:00","EST","CAPITL",61757,1323.7
"12/01/2018 08:00:00","EST","CENTRL",61754,1776.6
"12/01/2018 08:00:00","EST","DUNWOD",61760,599.2
"12/01/2018 08:00:00","EST","GENESE",61753,1076
"12/01/2018 08:00:00","EST","HUD VL",61758,1020.8
"12/01/2018 08:00:00","EST","LONGIL",61762,2029.7
"12/01/2018 08:00:00","EST","MHK VL",61756,883.3
"12/01/2018 08:00:00","EST","MILLWD",61759,318.6
"12/01/2018 08:00:00","EST","N.Y.C.",61761,5011.7
"12/01/2018 08:00:00","EST","NORTH",61755,562.8
"12/01/2018 08:00:00","EST","WEST",61752,1715.9
"12/01/2018 08:05:00","EST","CAPITL",61757,1326.1
"12/01/2018 08:05:00","EST","CENTRL",61754,1831.2
"12/01/2018 08:05:00","EST","DUNWOD",61760,597.2
"12/01/2018 08:05:00","EST","GENESE",61753,1078.6
"12/01/2018 08:05:00","EST","HUD VL",61758,1004.2
"12/01/2018 08:05:00","EST","LONGIL",61762,2019.5
"12/01/2018 08:05:00","EST","MHK VL",61756,906.7
"12/01/2018 08:05:00","EST","MILLWD",61759,332.1
"12/01/2018 08:05:00","EST","N.Y.C.",61761,5038.5
"12/01/2018 08:05:00","EST","NORTH",61755,589.2
"12/01/2018 08:05:00","EST","WEST",61752,1695.8
"12/01/2018 08:10:00","EST","CAPITL",61757,1316
"12/01/2018 08:10:00","EST","CENTRL",61754,1848.2
"12/01/2018 08:10:00","EST","DUNWOD",61760,611.3
"12/01/2018 08:10:00","EST","GENESE",61753,1084.2
"12/01/2018 08:10:00","EST","HUD VL",61758,1053.4
"12/01/2018 08:10:00","EST","LONGIL",61762,2028.4
"12/01/2018 08:10:00","EST","MHK VL",61756,898
"12/01/2018 08:10:00","EST","MILLWD",61759,319.1
"12/01/2018 08:10:00","EST","N.Y.C.",61761,5051.4
"12/01/2018 08:10:00","EST","NORTH",61755,600.6
"12/01/2018 08:10:00","EST","WEST",61752,1719.6
"12/01/2018 08:15:00","EST","CAPITL",61757,1335.7
"12/01/2018 08:15:00","EST","CENTRL",61754,1870.4
"12/01/2018 08:15:00","EST","DUNWOD",61760,617.9
"12/01/2018 08:15:00","EST","GENESE",61753,1077.4
"12/01/2018 08:15:00","EST","HUD VL",61758,1036.4
"12/01/2018 08:15:00","EST","LONGIL",61762,2038.8
"12/01/2018 08:15:00","EST","MHK VL",61756,905.1
"12/01/2018 08:15:00","EST","MILLWD",61759,338.3
"12/01/2018 08:15:00","EST","N.Y.C.",61761,5083.6
"12/01/2018 08:15:00","EST","NORTH",61755,570.9
"12/01/2018 08:15:00","EST","WEST",61752,1738.1
"12/01/2018 08:20:00","EST","CAPITL",61757,1343.9
"12/01/2018 08:20:00","EST","CENTRL",61754,1868.2
"12/01/2018 08:20:00","EST","DUNWOD",61760,607.5
"12/01/2018 08:20:00","EST","GENESE",61753,1098.2
"12/01/2018 08:20:00","EST","HUD VL",61758,1038.2
"12/01/2018 08:20:00","EST","LONGIL",61762,2060.5
"12/01/2018 08:20:00","EST","MHK VL",61756,910.8
"12/01/2018 08:20:00","EST","MILLWD",61759,324.2
"12/01/2018 08:20:00","EST","N.Y.C.",61761,5098.1
"12/01/2018 08:20:00","EST","NORTH",61755,563
"12/01/2018 08:20:00","EST","WEST",61752,1740.8
"12/01/2018 08:25:00","EST","CAPITL",61757,1338.6
"12/01/2018 08:25:00","EST","CENTRL",61754,1871.6
"12/01/2018 08:25:00","EST","DUNWOD",61760,614.9
"12/01/2018 08:25:00","EST","GENESE",61753,1098.6
"12/01/2018 08:25:00","EST","HUD VL",61758,1049.7
"12/01/2018 08:25:00","EST","LONGIL",61762,2047.4
"12/01/2018 08:25:00","EST","MHK VL",61756,913
"12/01/2018 08:25:00","EST","MILLWD",61759,335.7
"12/01/2018 08:25:00","EST","N.Y.C.",61761,5110.3
"12/01/2018 08:25:00","EST","NORTH",61755,585.3
"12/01/2018 08:25:00","EST","WEST",61752,1749.8
"12/01/2018 08:30:00","EST","CAPITL",61757,1336.4
"12/01/2018 08:30:00","EST","CENTRL",61754,1829.8
"12/01/2018 08:30:00","EST","DUNWOD",61760,617.6
"12/01/2018 08:30:00","EST","GENESE",61753,1106.5
"12/01/2018 08:30:00","EST","HUD VL",61758,1050.3
"12/01/2018 08:30:00","EST","LONGIL",61762,2045.4
"12/01/2018 08:30:00","EST","MHK VL",61756,909.4
"12/01/2018 08:30:00","EST","MILLWD",61759,323
"12/01/2018 08:30:00","EST","N.Y.C.",61761,5146.9
"12/01/2018 08:30:00","EST","NORTH",61755,592
"12/01/2018 08:30:00","EST","WEST",61752,1725
"12/01/2018 08:35:00","EST","CAPITL",61757,1346
"12/01/2018 08:35:00","EST","CENTRL",61754,1880.4
"12/01/2018 08:35:00","EST","DUNWOD",61760,625.5
"12/01/2018 08:35:00","EST","GENESE",61753,1107.7
"12/01/2018 08:35:00","EST","HUD VL",61758,1078.8
"12/01/2018 08:35:00","EST","LONGIL",61762,2067.4
"12/01/2018 08:35:00","EST","MHK VL",61756,900.8
"12/01/2018 08:35:00","EST","MILLWD",61759,332.1
"12/01/2018 08:35:00","EST","N.Y.C.",61761,5157.5
"12/01/2018 08:35:00","EST","NORTH",61755,598.3
"12/01/2018 08:35:00","EST","WEST",61752,1748.7
"12/01/2018 08:40:00","EST","CAPITL",61757,1341.2
"12/01/2018 08:40:00","EST","CENTRL",61754,1886
"12/01/2018 08:40:00","EST","DUNWOD",61760,628.6
"12/01/2018 08:40:00","EST","GENESE",61753,1105.9
"12/01/2018 08:40:00","EST","HUD VL",61758,1037.5
"12/01/2018 08:40:00","EST","LONGIL",61762,2048.4
"12/01/2018 08:40:00","EST","MHK VL",61756,904.2
"12/01/2018 08:40:00","EST","MILLWD",61759,327.2
"12/01/2018 08:40:00","EST","N.Y.C.",61761,5170
"12/01/2018 08:40:00","EST","NORTH",61755,610
"12/01/2018 08:40:00","EST","WEST",61752,1744.9
"12/01/2018 08:45:00","EST","CAPITL",61757,1339.3
"12/01/2018 08:45:00","EST","CENTRL",61754,1889.6
"12/01/2018 08:45:00","EST","DUNWOD",61760,615.3
"12/01/2018 08:45:00","EST","GENESE",61753,1121.2
"12/01/2018 08:45:00","EST","HUD VL",61758,1044.5
"12/01/2018 08:45:00","EST","LONGIL",61762,2043.2
"12/01/2018 08:45:00","EST","MHK VL",61756,914.5
"12/01/2018 08:45:00","EST","MILLWD",61759,337
"12/01/2018 08:45:00","EST","N.Y.C.",61761,5191.1
"12/01/2018 08:45:00","EST","NORTH",61755,590.5
"12/01/2018 08:45:00","EST","WEST",61752,1728.6
"12/01/2018 08:50:00","EST","CAPITL",61757,1340.8
"12/01/2018 08:50:00","EST","CENTRL",61754,1903.6
"12/01/2018 08:50:00","EST","DUNWOD",61760,624.3
"12/01/2018 08:50:00","EST","GENESE",61753,1118.6
"12/01/2018 08:50:00","EST","HUD VL",61758,1051.9
"12/01/2018 08:50:00","EST","LONGIL",61762,2040.8
"12/01/2018 08:50:00","EST","MHK VL",61756,905.4
"12/01/2018 08:50:00","EST","MILLWD",61759,322.4
"12/01/2018 08:50:00","EST","N.Y.C.",61761,5190.9
"12/01/2018 08:50:00","EST","NORTH",61755,580.3
"12/01/2018 08:50:00","EST","WEST",61752,1728.5
"12/01/2018 08:55:00","EST","CAPITL",61757,1335.7
"12/01/2018 08:55:00","EST","CENTRL",61754,1869.1
"12/01/2018 08:55:00","EST","DUNWOD",61760,611.7
"12/01/2018 08:55:00","EST","GENESE",61753,1114.6
"12/01/2018 08:55:00","EST","HUD VL",61758,1069.7
"12/01/2018 08:55:00","EST","LONGIL",61762,2045.7
"12/01/2018 08:55:00","EST","MHK VL",61756,912.5
"12/01/2018 08:55:00","EST","MILLWD",61759,325.2
"12/01/2018 08:55:00","EST","N.Y.C.",61761,5244.7
"12/01/2018 08:55:00","EST","NORTH",61755,582.5
"12/01/2018 08:55:00","EST","WEST",61752,1764
"12/01/2018 09:00:00","EST","CAPITL",61757,1341.5
"12/01/2018 09:00:00","EST","CENTRL",61754,1864.1
"12/01/2018 09:00:00","EST","DUNWOD",61760,625.1
"12/01/2018 09:00:00","EST","GENESE",61753,1128.8
"12/01/2018 09:00:00","EST","HUD VL",61758,1056.8
"12/01/2018 09:00:00","EST","LONGIL",61762,2056.4
"12/01/2018 09:00:00","EST","MHK VL",61756,904
"12/01/2018 09:00:00","EST","MILLWD",61759,325.7
"12/01/2018 09:00:00","EST","N.Y.C.",61761,5257.5
"12/01/2018 09:00:00","EST","NORTH",61755,570.4
"12/01/2018 09:00:00","EST","WEST",61752,1743.6
"12/01/2018 09:05:00","EST","CAPITL",61757,1341.1
"12/01/2018 09:05:00","EST","CENTRL",61754,1899.3
"12/01/2018 09:05:00","EST","DUNWOD",61760,636.2
"12/01/2018 09:05:00","EST","GENESE",61753,1125.5
"12/01/2018 09:05:00","EST","HUD VL",61758,1065.2
"12/01/2018 09:05:00","EST","LONGIL",61762,2059.3
"12/01/2018 09:05:00","EST","MHK VL",61756,907
"12/01/2018 09:05:00","EST","MILLWD",61759,322.1
"12/01/2018 09:05:00","EST","N.Y.C.",61761,5268
"12/01/2018 09:05:00","EST","NORTH",61755,586.4
"12/01/2018 09:05:00","EST","WEST",61752,1771.4
"12/01/2018 09:10:00","EST","CAPITL",61757,1324.1
"12/01/2018 09:10:00","EST","CENTRL",61754,1933.5
"12/01/2018 09:10:00","EST","DUNWOD",61760,618.5
"12/01/2018 09:10:00","EST","GENESE",61753,1114.8
"12/01/2018 09:10:00","EST","HUD VL",61758,1053
"12/01/2018 09:10:00","EST","LONGIL",61762,2059.3
"12/01/2018 09:10:00","EST","MHK VL",61756,911.5
"12/01/2018 09:10:00","EST","MILLWD",61759,333.7
"12/01/2018 09:10:00","EST","N.Y.C.",61761,5255.8
"12/01/2018 09:10:00","EST","NORTH",61755,595.7
"12/01/2018 09:10:00","EST","WEST",61752,1763.4
"12/01/2018 09:15:00","EST","CAPITL",61757,1332.1
"12/01/2018 09:15:00","EST","CENTRL",61754,1927.3
"12/01/2018 09:15:00","EST","DUNWOD",61760,616.4
"12/01/2018 09:15:00","EST","GENESE",61753,1142.5
"12/01/2018 09:15:00","EST","HUD VL",61758,1096.8
"12/01/2018 09:15:00","EST","LONGIL",61762,2051.9
"12/01/2018 09:15:00","EST","MHK VL",61756,910.7
"12/01/2018 09:15:00","EST","MILLWD",61759,325.3
"12/01/2018 09:15:00","EST","N.Y.C.",61761,5281
"12/01/2018 09:15:00","EST","NORTH",61755,602
"12/01/2018 09:15:00","EST","WEST",61752,1736.3
"12/01/2018 09:20:00","EST","CAPITL",61757,1325.9
"12/01/2018 09:20:00","EST","CENTRL",61754,1899.2
"12/01/2018 09:20:00","EST","DUNWOD",61760,623
"12/01/2018 09:20:00","EST","GENESE",61753,1134.1
"12/01/2018 09:20:00","EST","HUD VL",61758,1059.4
"12/01/2018 09:20:00","EST","LONGIL",61762,2048.3
"12/01/2018 09:20:00","EST","MHK VL",61756,911.5
"12/01/2018 09:20:00","EST","MILLWD",61759,333.2
"12/01/2018 09:20:00","EST","N.Y.C.",61761,5330.4
"12/01/2018 09:20:00","EST","NORTH",61755,601.9
"12/01/2018 09:20:00","EST","WEST",61752,1775.7
"12/01/2018 09:25:00","EST","CAPITL",61757,1338.2
"12/01/2018 09:25:00","EST","CENTRL",61754,1915.7
"12/01/2018 09:25:00","EST","DUNWOD",61760,625.8
"12/01/2018 09:25:00","EST","GENESE",61753,1143.6
"12/01/2018 09:25:00","EST","HUD VL",61758,1051.8
"12/01/2018 09:25:00","EST","LONGIL",61762,2050.6
"12/01/2018 09:25:00","EST","MHK VL",61756,906.1
"12/01/2018 09:25:00","EST","MILLWD",61759,333.1
"12/01/2018 09:25:00","EST","N.Y.C.",61761,5296.8
"12/01/2018 09:25:00","EST","NORTH",61755,609.4
"12/01/2018 09:25:00","EST","WEST",61752,1756.3
"12/01/2018 09:30:00","EST","CAPITL",61757,1332.7
"12/01/2018 09:30:00","EST","CENTRL",61754,1924.7
"12/01/2018 09:30:00","EST","DUNWOD",61760,622.3
"12/01/2018 09:30:00","EST","GENESE",61753,1140.8
"12/01/2018 09:30:00","EST","HUD VL",61758,1080.2
"12/01/2018 09:30:00","EST","LONGIL",61762,2054.8
"12/01/2018 09:30:00","EST","MHK VL",61756,912.8
"12/01/2018 09:30:00","EST","MILLWD",61759,327.7
"12/01/2018 09:30:00","EST","N.Y.C.",61761,5327.7
"12/01/2018 09:30:00","EST","NORTH",61755,599.6
"12/01/2018 09:30:00","EST","WEST",61752,1784.2
"12/01/2018 09:35:00","EST","CAPITL",61757,1322.6
"12/01/2018 09:35:00","EST","CENTRL",61754,1942.2
"12/01/2018 09:35:00","EST","DUNWOD",61760,625.8
"12/01/2018 09:35:00","EST","GENESE",61753,1148.7
"12/01/2018 09:35:00","EST","HUD VL",61758,1091.6
"12/01/2018 09:35:00","EST","LONGIL",61762,2054.2
"12/01/2018 09:35:00","EST","MHK VL",61756,895.6
"12/01/2018 09:35:00","EST","MILLWD",61759,327.6
"12/01/2018 09:35:00","EST","N.Y.C.",61761,5345.4
"12/01/2018 09:35:00","EST","NORTH",61755,610.2
"12/01/2018 09:35:00","EST","WEST",61752,1779.1
"12/01/2018 09:40:00","EST","CAPITL",61757,1324.6
"12/01/2018 09:40:00","EST","CENTRL",61754,1935.7
"12/01/2018 09:40:00","EST","DUNWOD",61760,633.1
"12/01/2018 09:40:00","EST","GENESE",61753,1139.2
"12/01/2018 09:40:00","EST","HUD VL",61758,1059.8
"12/01/2018 09:40:00","EST","LONGIL",61762,2052.2
"12/01/2018 09:40:00","EST","MHK VL",61756,903.9
"12/01/2018 09:40:00","EST","MILLWD",61759,332.3
"12/01/2018 09:40:00","EST","N.Y.C.",61761,5356.7
"12/01/2018 09:40:00","EST","NORTH",61755,604.6
"12/01/2018 09:40:00","EST","WEST",61752,1787.2
"12/01/2018 09:45:00","EST","CAPITL",61757,1322.4
"12/01/2018 09:45:00","EST","CENTRL",61754,1933.3
"12/01/2018 09:45:00","EST","DUNWOD",61760,631.1
"12/01/2018 09:45:00","EST","GENESE",61753,1152.1
"12/01/2018 09:45:00","EST","HUD VL",61758,1065.4
"12/01/2018 09:45:00","EST","LONGIL",61762,2044.2
"12/01/2018 09:45:00","EST","MHK VL",61756,899.4
"12/01/2018 09:45:00","EST","MILLWD",61759,326.4
"12/01/2018 09:45:00","EST","N.Y.C.",61761,5338.1
"12/01/2018 09:45:00","EST","NORTH",61755,609.1
"12/01/2018 09:45:00","EST","WEST",61752,1766.9
"12/01/2018 09:50:00","EST","CAPITL",61757,1315.6
"12/01/2018 09:50:00","EST","CENTRL",61754,1888.5
"12/01/2018 09:50:00","EST","DUNWOD",61760,626.3
"12/01/2018 09:50:00","EST","GENESE",61753,1140.5
"12/01/2018 09:50:00","EST","HUD VL",61758,1067.3
"12/01/2018 09:50:00","EST","LONGIL",61762,2032
"12/01/2018 09:50:00","EST","MHK VL",61756,909.7
"12/01/2018 09:50:00","EST","MILLWD",61759,325.2
"12/01/2018 09:50:00","EST","N.Y.C.",61761,5386.5
"12/01/2018 09:50:00","EST","NORTH",61755,610.3
"12/01/2018 09:50:00","EST","WEST",61752,1786.7
"12/01/2018 09:55:00","EST","CAPITL",61757,1322.1
"12/01/2018 09:55:00","EST","CENTRL",61754,1892.1
"12/01/2018 09:55:00","EST","DUNWOD",61760,629.6
"12/01/2018 09:55:00","EST","GENESE",61753,1154.7
"12/01/2018 09:55:00","EST","HUD VL",61758,1075.9
"12/01/2018 09:55:00","EST","LONGIL",61762,2044.8
"12/01/2018 09:55:00","EST","MHK VL",61756,909
"12/01/2018 09:55:00","EST","MILLWD",61759,327.7
"12/01/2018 09:55:00","EST","N.Y.C.",61761,5404.4
"12/01/2018 09:55:00","EST","NORTH",61755,610.4
"12/01/2018 09:55:00","EST","WEST",61752,1778.8
"12/01/2018 10:00:00","EST","CAPITL",61757,1331.5
"12/01/2018 10:00:00","EST","CENTRL",61754,1925.4
"12/01/2018 10:00:00","EST","DUNWOD",61760,639.6
"12/01/2018 10:00:00","EST","GENESE",61753,1155.8
"12/01/2018 10:00:00","EST","HUD VL",61758,1060.5
"12/01/2018 10:00:00","EST","LONGIL",61762,2031.6
"12/01/2018 10:00:00","EST","MHK VL",61756,895.8
"12/01/2018 10:00:00","EST","MILLWD",61759,319.5
"12/01/2018 10:00:00","EST","N.Y.C.",61761,5394.8
"12/01/2018 10:00:00","EST","NORTH",61755,610.1
"12/01/2018 10:00:00","EST","WEST",61752,1785.2
"12/01/2018 10:05:00","EST","CAPITL",61757,1317.1
"12/01/2018 10:05:00","EST","CENTRL",61754,1934.9
"12/01/2018 10:05:00","EST","DUNWOD",61760,635.4
"12/01/2018 10:05:00","EST","GENESE",61753,1155.6
"12/01/2018 10:05:00","EST","HUD VL",61758,1063.2
"12/01/2018 10:05:00","EST","LONGIL",61762,2029.3
"12/01/2018 10:05:00","EST","MHK VL",61756,894.5
"12/01/2018 10:05:00","EST","MILLWD",61759,318.2
"12/01/2018 10:05:00","EST","N.Y.C.",61761,5416.9
"12/01/2018 10:05:00","EST","NORTH",61755,572.1
"12/01/2018 10:05:00","EST","WEST",61752,1800.3
"12/01/2018 10:10:00","EST","CAPITL",61757,1322.3
"12/01/2018 10:10:00","EST","CENTRL",61754,1934.4
"12/01/2018 10:10:00","EST","DUNWOD",61760,627
"12/01/2018 10:10:00","EST","GENESE",61753,1148.6
"12/01/2018 10:10:00","EST","HUD VL",61758,1055.7
"12/01/2018 10:10:00","EST","LONGIL",61762,2047
"12/01/2018 10:10:00","EST","MHK VL",61756,910.3
"12/01/2018 10:10:00","EST","MILLWD",61759,331.5
"12/01/2018 10:10:00","EST","N.Y.C.",61761,5440.8
"12/01/2018 10:10:00","EST","NORTH",61755,568.1
"12/01/2018 10:10:00","EST","WEST",61752,1778.5
"12/01/2018 10:15:00","EST","CAPITL",61757,1316.1
"12/01/2018 10:15:00","EST","CENTRL",61754,1935.6
"12/01/2018 10:15:00","EST","DUNWOD",61760,624.1
"12/01/2018 10:15:00","EST","GENESE",61753,1155
"12/01/2018 10:15:00","EST","HUD VL",61758,1058.6
"12/01/2018 10:15:00","EST","LONGIL",61762,2032.3
"12/01/2018 10:15:00","EST","MHK VL",61756,903.3
"12/01/2018 10:15:00","EST","MILLWD",61759,322.7
"12/01/2018 10:15:00","EST","N.Y.C.",61761,5446.8
"12/01/2018 10:15:00","EST","NORTH",61755,577.9
"12/01/2018 10:15:00","EST","WEST",61752,1796.1
"12/01/2018 10:20:00","EST","CAPITL",61757,1317.4
"12/01/2018 10:20:00","EST","CENTRL",61754,1953.4
"12/01/2018 10:20:00","EST","DUNWOD",61760,648
"12/01/2018 10:20:00","EST","GENESE",61753,1159.9
"12/01/2018 10:20:00","EST","HUD VL",61758,1068.6
"12/01/2018 10:20:00","EST","LONGIL",61762,2025.1
"12/01/2018 10:20:00","EST","MHK VL",61756,908.9
"12/01/2018 10:20:00","EST","MILLWD",61759,318.3
"12/01/2018 10:20:00","EST","N.Y.C.",61761,5432.1
"12/01/2018 10:20:00","EST","NORTH",61755,575.1
"12/01/2018 10:20:00","EST","WEST",61752,1831.5
"12/01/2018 10:25:00","EST","CAPITL",61757,1310.4
"12/01/2018 10:25:00","EST","CENTRL",61754,1953.8
"12/01/2018 10:25:00","EST","DUNWOD",61760,645.6
"12/01/2018 10:25:00","EST","GENESE",61753,1163.5
"12/01/2018 10:25:00","EST","HUD VL",61758,1059.1
"12/01/2018 10:25:00","EST","LONGIL",61762,2026.6
"12/01/2018 10:25:00","EST","MHK VL",61756,904.4
"12/01/2018 10:25:00","EST","MILLWD",61759,323.3
"12/01/2018 10:25:00","EST","N.Y.C.",61761,5469.5
