"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2017 03:20:00","EDT","N.Y.C.",61761,4036.6
"04/27/2017 03:20:00","EDT","NORTH",61755,397.2
"04/27/2017 03:20:00","EDT","WEST",61752,1330.4
"04/27/2017 03:25:00","EDT","CAPITL",61757,896.6
"04/27/2017 03:25:00","EDT","CENTRL",61754,1355.3
"04/27/2017 03:25:00","EDT","DUNWOD",61760,451.8
"04/27/2017 03:25:00","EDT","GENESE",61753,781.4
"04/27/2017 03:25:00","EDT","HUD VL",61758,734.2
"04/27/2017 03:25:00","EDT","LONGIL",61762,1504.3
"04/27/2017 03:25:00","EDT","MHK VL",61756,641.8
"04/27/2017 03:25:00","EDT","MILLWD",61759,211.4
"04/27/2017 03:25:00","EDT","N.Y.C.",61761,4043.8
"04/27/2017 03:25:00","EDT","NORTH",61755,390.4
"04/27/2017 03:25:00","EDT","WEST",61752,1316.4
"04/27/2017 03:30:00","EDT","CAPITL",61757,896.9
"04/27/2017 03:30:00","EDT","CENTRL",61754,1362.9
"04/27/2017 03:30:00","EDT","DUNWOD",61760,449.2
"04/27/2017 03:30:00","EDT","GENESE",61753,780.6
"04/27/2017 03:30:00","EDT","HUD VL",61758,766.1
"04/27/2017 03:30:00","EDT","LONGIL",61762,1505.1
"04/27/2017 03:30:00","EDT","MHK VL",61756,638.3
"04/27/2017 03:30:00","EDT","MILLWD",61759,209.8
"04/27/2017 03:30:00","EDT","N.Y.C.",61761,4057.5
"04/27/2017 03:30:00","EDT","NORTH",61755,394.7
"04/27/2017 03:30:00","EDT","WEST",61752,1334.9
"04/27/2017 03:35:00","EDT","CAPITL",61757,894.1
"04/27/2017 03:35:00","EDT","CENTRL",61754,1383.2
"04/27/2017 03:35:00","EDT","DUNWOD",61760,447.9
"04/27/2017 03:35:00","EDT","GENESE",61753,783
"04/27/2017 03:35:00","EDT","HUD VL",61758,734.1
"04/27/2017 03:35:00","EDT","LONGIL",61762,1506.7
"04/27/2017 03:35:00","EDT","MHK VL",61756,649.7
"04/27/2017 03:35:00","EDT","MILLWD",61759,215.7
"04/27/2017 03:35:00","EDT","N.Y.C.",61761,4029.8
"04/27/2017 03:35:00","EDT","NORTH",61755,393.9
"04/27/2017 03:35:00","EDT","WEST",61752,1325.3
"04/27/2017 03:40:00","EDT","CAPITL",61757,901.7
"04/27/2017 03:40:00","EDT","CENTRL",61754,1379.5
"04/27/2017 03:40:00","EDT","DUNWOD",61760,455
"04/27/2017 03:40:00","EDT","GENESE",61753,786.2
"04/27/2017 03:40:00","EDT","HUD VL",61758,727.4
"04/27/2017 03:40:00","EDT","LONGIL",61762,1515.2
"04/27/2017 03:40:00","EDT","MHK VL",61756,652.9
"04/27/2017 03:40:00","EDT","MILLWD",61759,217.1
"04/27/2017 03:40:00","EDT","N.Y.C.",61761,4038.4
"04/27/2017 03:40:00","EDT","NORTH",61755,395.2
"04/27/2017 03:40:00","EDT","WEST",61752,1334.4
"04/27/2017 03:45:00","EDT","CAPITL",61757,902.6
"04/27/2017 03:45:00","EDT","CENTRL",61754,1356
"04/27/2017 03:45:00","EDT","DUNWOD",61760,450.2
"04/27/2017 03:45:00","EDT","GENESE",61753,789.5
"04/27/2017 03:45:00","EDT","HUD VL",61758,744
"04/27/2017 03:45:00","EDT","LONGIL",61762,1525.8
"04/27/2017 03:45:00","EDT","MHK VL",61756,649.5
"04/27/2017 03:45:00","EDT","MILLWD",61759,216.6
"04/27/2017 03:45:00","EDT","N.Y.C.",61761,4041.5
"04/27/2017 03:45:00","EDT","NORTH",61755,390.4
"04/27/2017 03:45:00","EDT","WEST",61752,1315.6
"04/27/2017 03:50:00","EDT","CAPITL",61757,904.5
"04/27/2017 03:50:00","EDT","CENTRL",61754,1321.1
"04/27/2017 03:50:00","EDT","DUNWOD",61760,447.7
"04/27/2017 03:50:00","EDT","GENESE",61753,788.6
"04/27/2017 03:50:00","EDT","HUD VL",61758,730.3
"04/27/2017 03:50:00","EDT","LONGIL",61762,1510.9
"04/27/2017 03:50:00","EDT","MHK VL",61756,656.9
"04/27/2017 03:50:00","EDT","MILLWD",61759,217.1
"04/27/2017 03:50:00","EDT","N.Y.C.",61761,4032.1
"04/27/2017 03:50:00","EDT","NORTH",61755,397.6
"04/27/2017 03:50:00","EDT","WEST",61752,1329
"04/27/2017 03:55:00","EDT","CAPITL",61757,902.8
"04/27/2017 03:55:00","EDT","CENTRL",61754,1360.3
"04/27/2017 03:55:00","EDT","DUNWOD",61760,450.8
"04/27/2017 03:55:00","EDT","GENESE",61753,788
"04/27/2017 03:55:00","EDT","HUD VL",61758,735.1
"04/27/2017 03:55:00","EDT","LONGIL",61762,1508.4
"04/27/2017 03:55:00","EDT","MHK VL",61756,648.2
"04/27/2017 03:55:00","EDT","MILLWD",61759,216.1
"04/27/2017 03:55:00","EDT","N.Y.C.",61761,4049.5
"04/27/2017 03:55:00","EDT","NORTH",61755,389.7
"04/27/2017 03:55:00","EDT","WEST",61752,1348.9
"04/27/2017 04:00:00","EDT","CAPITL",61757,909.3
"04/27/2017 04:00:00","EDT","CENTRL",61754,1362
"04/27/2017 04:00:00","EDT","DUNWOD",61760,451.4
"04/27/2017 04:00:00","EDT","GENESE",61753,790.8
"04/27/2017 04:00:00","EDT","HUD VL",61758,735.9
"04/27/2017 04:00:00","EDT","LONGIL",61762,1505
"04/27/2017 04:00:00","EDT","MHK VL",61756,641.1
"04/27/2017 04:00:00","EDT","MILLWD",61759,217.6
"04/27/2017 04:00:00","EDT","N.Y.C.",61761,4019
"04/27/2017 04:00:00","EDT","NORTH",61755,394.1
"04/27/2017 04:00:00","EDT","WEST",61752,1329.8
"04/27/2017 04:05:00","EDT","CAPITL",61757,904.1
"04/27/2017 04:05:00","EDT","CENTRL",61754,1358.6
"04/27/2017 04:05:00","EDT","DUNWOD",61760,438.7
"04/27/2017 04:05:00","EDT","GENESE",61753,788.7
"04/27/2017 04:05:00","EDT","HUD VL",61758,737.1
"04/27/2017 04:05:00","EDT","LONGIL",61762,1522.1
"04/27/2017 04:05:00","EDT","MHK VL",61756,650.8
"04/27/2017 04:05:00","EDT","MILLWD",61759,217.3
"04/27/2017 04:05:00","EDT","N.Y.C.",61761,4020.1
"04/27/2017 04:05:00","EDT","NORTH",61755,394.2
"04/27/2017 04:05:00","EDT","WEST",61752,1335.5
"04/27/2017 04:10:00","EDT","CAPITL",61757,916
"04/27/2017 04:10:00","EDT","CENTRL",61754,1352.3
"04/27/2017 04:10:00","EDT","DUNWOD",61760,448.5
"04/27/2017 04:10:00","EDT","GENESE",61753,792.9
"04/27/2017 04:10:00","EDT","HUD VL",61758,742.1
"04/27/2017 04:10:00","EDT","LONGIL",61762,1529
"04/27/2017 04:10:00","EDT","MHK VL",61756,660
"04/27/2017 04:10:00","EDT","MILLWD",61759,209.6
"04/27/2017 04:10:00","EDT","N.Y.C.",61761,4034.5
"04/27/2017 04:10:00","EDT","NORTH",61755,398.3
"04/27/2017 04:10:00","EDT","WEST",61752,1335.9
"04/27/2017 04:15:00","EDT","CAPITL",61757,907.6
"04/27/2017 04:15:00","EDT","CENTRL",61754,1380.4
"04/27/2017 04:15:00","EDT","DUNWOD",61760,447.8
"04/27/2017 04:15:00","EDT","GENESE",61753,791.9
"04/27/2017 04:15:00","EDT","HUD VL",61758,758.2
"04/27/2017 04:15:00","EDT","LONGIL",61762,1533.6
"04/27/2017 04:15:00","EDT","MHK VL",61756,650.7
"04/27/2017 04:15:00","EDT","MILLWD",61759,211.3
"04/27/2017 04:15:00","EDT","N.Y.C.",61761,4025.7
"04/27/2017 04:15:00","EDT","NORTH",61755,389.5
"04/27/2017 04:15:00","EDT","WEST",61752,1338
"04/27/2017 04:20:00","EDT","CAPITL",61757,912.3
"04/27/2017 04:20:00","EDT","CENTRL",61754,1388.4
"04/27/2017 04:20:00","EDT","DUNWOD",61760,449.7
"04/27/2017 04:20:00","EDT","GENESE",61753,796.3
"04/27/2017 04:20:00","EDT","HUD VL",61758,745.3
"04/27/2017 04:20:00","EDT","LONGIL",61762,1542.7
"04/27/2017 04:20:00","EDT","MHK VL",61756,655.4
"04/27/2017 04:20:00","EDT","MILLWD",61759,211
"04/27/2017 04:20:00","EDT","N.Y.C.",61761,4026.9
"04/27/2017 04:20:00","EDT","NORTH",61755,388.9
"04/27/2017 04:20:00","EDT","WEST",61752,1326
"04/27/2017 04:25:00","EDT","CAPITL",61757,927.5
"04/27/2017 04:25:00","EDT","CENTRL",61754,1376.3
"04/27/2017 04:25:00","EDT","DUNWOD",61760,452.8
"04/27/2017 04:25:00","EDT","GENESE",61753,797.6
"04/27/2017 04:25:00","EDT","HUD VL",61758,744.4
"04/27/2017 04:25:00","EDT","LONGIL",61762,1535.3
"04/27/2017 04:25:00","EDT","MHK VL",61756,662.7
"04/27/2017 04:25:00","EDT","MILLWD",61759,211.7
"04/27/2017 04:25:00","EDT","N.Y.C.",61761,4017.9
"04/27/2017 04:25:00","EDT","NORTH",61755,398.3
"04/27/2017 04:25:00","EDT","WEST",61752,1324.5
"04/27/2017 04:30:00","EDT","CAPITL",61757,920.2
"04/27/2017 04:30:00","EDT","CENTRL",61754,1389.7
"04/27/2017 04:30:00","EDT","DUNWOD",61760,456.2
"04/27/2017 04:30:00","EDT","GENESE",61753,801
"04/27/2017 04:30:00","EDT","HUD VL",61758,770
"04/27/2017 04:30:00","EDT","LONGIL",61762,1534.8
"04/27/2017 04:30:00","EDT","MHK VL",61756,657
"04/27/2017 04:30:00","EDT","MILLWD",61759,204.1
"04/27/2017 04:30:00","EDT","N.Y.C.",61761,4041.4
"04/27/2017 04:30:00","EDT","NORTH",61755,402.5
"04/27/2017 04:30:00","EDT","WEST",61752,1349.3
"04/27/2017 04:35:00","EDT","CAPITL",61757,927.1
"04/27/2017 04:35:00","EDT","CENTRL",61754,1352.9
"04/27/2017 04:35:00","EDT","DUNWOD",61760,461.4
"04/27/2017 04:35:00","EDT","GENESE",61753,794.9
"04/27/2017 04:35:00","EDT","HUD VL",61758,739.2
"04/27/2017 04:35:00","EDT","LONGIL",61762,1526.2
"04/27/2017 04:35:00","EDT","MHK VL",61756,663.1
"04/27/2017 04:35:00","EDT","MILLWD",61759,212
"04/27/2017 04:35:00","EDT","N.Y.C.",61761,4045.3
"04/27/2017 04:35:00","EDT","NORTH",61755,400.7
"04/27/2017 04:35:00","EDT","WEST",61752,1332.6
"04/27/2017 04:40:00","EDT","CAPITL",61757,932.3
"04/27/2017 04:40:00","EDT","CENTRL",61754,1361.2
"04/27/2017 04:40:00","EDT","DUNWOD",61760,457.1
"04/27/2017 04:40:00","EDT","GENESE",61753,808.9
"04/27/2017 04:40:00","EDT","HUD VL",61758,735.1
"04/27/2017 04:40:00","EDT","LONGIL",61762,1528.7
"04/27/2017 04:40:00","EDT","MHK VL",61756,659.6
"04/27/2017 04:40:00","EDT","MILLWD",61759,225.9
"04/27/2017 04:40:00","EDT","N.Y.C.",61761,4058
"04/27/2017 04:40:00","EDT","NORTH",61755,404.4
"04/27/2017 04:40:00","EDT","WEST",61752,1349.6
"04/27/2017 04:45:00","EDT","CAPITL",61757,934.4
"04/27/2017 04:45:00","EDT","CENTRL",61754,1406.3
"04/27/2017 04:45:00","EDT","DUNWOD",61760,463.5
"04/27/2017 04:45:00","EDT","GENESE",61753,801.8
"04/27/2017 04:45:00","EDT","HUD VL",61758,743.5
"04/27/2017 04:45:00","EDT","LONGIL",61762,1525.4
"04/27/2017 04:45:00","EDT","MHK VL",61756,656.5
"04/27/2017 04:45:00","EDT","MILLWD",61759,218.9
"04/27/2017 04:45:00","EDT","N.Y.C.",61761,4078.4
"04/27/2017 04:45:00","EDT","NORTH",61755,405.2
"04/27/2017 04:45:00","EDT","WEST",61752,1336.5
"04/27/2017 04:50:00","EDT","CAPITL",61757,942.6
"04/27/2017 04:50:00","EDT","CENTRL",61754,1386.7
"04/27/2017 04:50:00","EDT","DUNWOD",61760,460.1
"04/27/2017 04:50:00","EDT","GENESE",61753,812
"04/27/2017 04:50:00","EDT","HUD VL",61758,758.8
"04/27/2017 04:50:00","EDT","LONGIL",61762,1537.2
"04/27/2017 04:50:00","EDT","MHK VL",61756,667
"04/27/2017 04:50:00","EDT","MILLWD",61759,217
"04/27/2017 04:50:00","EDT","N.Y.C.",61761,4065.8
"04/27/2017 04:50:00","EDT","NORTH",61755,406.5
"04/27/2017 04:50:00","EDT","WEST",61752,1339.1
"04/27/2017 04:55:00","EDT","CAPITL",61757,944.9
"04/27/2017 04:55:00","EDT","CENTRL",61754,1407.2
"04/27/2017 04:55:00","EDT","DUNWOD",61760,475
"04/27/2017 04:55:00","EDT","GENESE",61753,811.5
"04/27/2017 04:55:00","EDT","HUD VL",61758,764.2
"04/27/2017 04:55:00","EDT","LONGIL",61762,1542.2
"04/27/2017 04:55:00","EDT","MHK VL",61756,667.8
"04/27/2017 04:55:00","EDT","MILLWD",61759,218
"04/27/2017 04:55:00","EDT","N.Y.C.",61761,4078.8
"04/27/2017 04:55:00","EDT","NORTH",61755,406
"04/27/2017 04:55:00","EDT","WEST",61752,1348
"04/27/2017 05:00:00","EDT","CAPITL",61757,946.5
"04/27/2017 05:00:00","EDT","CENTRL",61754,1415.9
"04/27/2017 05:00:00","EDT","DUNWOD",61760,468.3
"04/27/2017 05:00:00","EDT","GENESE",61753,813.2
"04/27/2017 05:00:00","EDT","HUD VL",61758,736.8
"04/27/2017 05:00:00","EDT","LONGIL",61762,1560.1
"04/27/2017 05:00:00","EDT","MHK VL",61756,659.2
"04/27/2017 05:00:00","EDT","MILLWD",61759,220.8
"04/27/2017 05:00:00","EDT","N.Y.C.",61761,4098.1
"04/27/2017 05:00:00","EDT","NORTH",61755,400.8
"04/27/2017 05:00:00","EDT","WEST",61752,1351.4
"04/27/2017 05:05:00","EDT","CAPITL",61757,953.6
"04/27/2017 05:05:00","EDT","CENTRL",61754,1419.1
"04/27/2017 05:05:00","EDT","DUNWOD",61760,471.6
"04/27/2017 05:05:00","EDT","GENESE",61753,839.1
"04/27/2017 05:05:00","EDT","HUD VL",61758,750.7
"04/27/2017 05:05:00","EDT","LONGIL",61762,1579.2
"04/27/2017 05:05:00","EDT","MHK VL",61756,672.5
"04/27/2017 05:05:00","EDT","MILLWD",61759,221
"04/27/2017 05:05:00","EDT","N.Y.C.",61761,4106.7
"04/27/2017 05:05:00","EDT","NORTH",61755,408.2
"04/27/2017 05:05:00","EDT","WEST",61752,1376
"04/27/2017 05:10:00","EDT","CAPITL",61757,970
"04/27/2017 05:10:00","EDT","CENTRL",61754,1441.5
"04/27/2017 05:10:00","EDT","DUNWOD",61760,484.7
"04/27/2017 05:10:00","EDT","GENESE",61753,841.2
"04/27/2017 05:10:00","EDT","HUD VL",61758,779.7
"04/27/2017 05:10:00","EDT","LONGIL",61762,1592.8
"04/27/2017 05:10:00","EDT","MHK VL",61756,698
"04/27/2017 05:10:00","EDT","MILLWD",61759,218.7
"04/27/2017 05:10:00","EDT","N.Y.C.",61761,4135.1
"04/27/2017 05:10:00","EDT","NORTH",61755,395
"04/27/2017 05:10:00","EDT","WEST",61752,1371.6
"04/27/2017 05:15:00","EDT","CAPITL",61757,971.9
"04/27/2017 05:15:00","EDT","CENTRL",61754,1452.2
"04/27/2017 05:15:00","EDT","DUNWOD",61760,475.1
"04/27/2017 05:15:00","EDT","GENESE",61753,839.6
"04/27/2017 05:15:00","EDT","HUD VL",61758,774
"04/27/2017 05:15:00","EDT","LONGIL",61762,1600.6
"04/27/2017 05:15:00","EDT","MHK VL",61756,691.9
"04/27/2017 05:15:00","EDT","MILLWD",61759,225
"04/27/2017 05:15:00","EDT","N.Y.C.",61761,4173.2
"04/27/2017 05:15:00","EDT","NORTH",61755,408.1
"04/27/2017 05:15:00","EDT","WEST",61752,1385.7
"04/27/2017 05:20:00","EDT","CAPITL",61757,985.5
"04/27/2017 05:20:00","EDT","CENTRL",61754,1385.3
"04/27/2017 05:20:00","EDT","DUNWOD",61760,475.6
"04/27/2017 05:20:00","EDT","GENESE",61753,851
"04/27/2017 05:20:00","EDT","HUD VL",61758,762.2
"04/27/2017 05:20:00","EDT","LONGIL",61762,1615.2
"04/27/2017 05:20:00","EDT","MHK VL",61756,704.5
"04/27/2017 05:20:00","EDT","MILLWD",61759,223.4
"04/27/2017 05:20:00","EDT","N.Y.C.",61761,4185.2
"04/27/2017 05:20:00","EDT","NORTH",61755,404.4
"04/27/2017 05:20:00","EDT","WEST",61752,1396.2
"04/27/2017 05:25:00","EDT","CAPITL",61757,994.2
"04/27/2017 05:25:00","EDT","CENTRL",61754,1415.1
"04/27/2017 05:25:00","EDT","DUNWOD",61760,470.3
"04/27/2017 05:25:00","EDT","GENESE",61753,854.8
"04/27/2017 05:25:00","EDT","HUD VL",61758,792
"04/27/2017 05:25:00","EDT","LONGIL",61762,1627.9
"04/27/2017 05:25:00","EDT","MHK VL",61756,704.4
"04/27/2017 05:25:00","EDT","MILLWD",61759,228.6
"04/27/2017 05:25:00","EDT","N.Y.C.",61761,4222.5
"04/27/2017 05:25:00","EDT","NORTH",61755,405.8
"04/27/2017 05:25:00","EDT","WEST",61752,1400.6
"04/27/2017 05:30:00","EDT","CAPITL",61757,980.6
"04/27/2017 05:30:00","EDT","CENTRL",61754,1418
"04/27/2017 05:30:00","EDT","DUNWOD",61760,475.5
"04/27/2017 05:30:00","EDT","GENESE",61753,864.3
"04/27/2017 05:30:00","EDT","HUD VL",61758,798.2
"04/27/2017 05:30:00","EDT","LONGIL",61762,1643.3
"04/27/2017 05:30:00","EDT","MHK VL",61756,714.7
"04/27/2017 05:30:00","EDT","MILLWD",61759,229.2
"04/27/2017 05:30:00","EDT","N.Y.C.",61761,4256.3
"04/27/2017 05:30:00","EDT","NORTH",61755,412.6
"04/27/2017 05:30:00","EDT","WEST",61752,1396.7
"04/27/2017 05:35:00","EDT","CAPITL",61757,999.7
"04/27/2017 05:35:00","EDT","CENTRL",61754,1462.5
"04/27/2017 05:35:00","EDT","DUNWOD",61760,483.1
"04/27/2017 05:35:00","EDT","GENESE",61753,869
"04/27/2017 05:35:00","EDT","HUD VL",61758,802.8
"04/27/2017 05:35:00","EDT","LONGIL",61762,1645.3
"04/27/2017 05:35:00","EDT","MHK VL",61756,715.2
"04/27/2017 05:35:00","EDT","MILLWD",61759,219.8
"04/27/2017 05:35:00","EDT","N.Y.C.",61761,4294
"04/27/2017 05:35:00","EDT","NORTH",61755,409
"04/27/2017 05:35:00","EDT","WEST",61752,1387.6
"04/27/2017 05:40:00","EDT","CAPITL",61757,1003.4
"04/27/2017 05:40:00","EDT","CENTRL",61754,1475.1
"04/27/2017 05:40:00","EDT","DUNWOD",61760,498.4
"04/27/2017 05:40:00","EDT","GENESE",61753,881.8
"04/27/2017 05:40:00","EDT","HUD VL",61758,795.9
"04/27/2017 05:40:00","EDT","LONGIL",61762,1670.8
"04/27/2017 05:40:00","EDT","MHK VL",61756,726.2
"04/27/2017 05:40:00","EDT","MILLWD",61759,245.8
"04/27/2017 05:40:00","EDT","N.Y.C.",61761,4305.9
"04/27/2017 05:40:00","EDT","NORTH",61755,419.7
"04/27/2017 05:40:00","EDT","WEST",61752,1421.3
"04/27/2017 05:45:00","EDT","CAPITL",61757,1011.7
"04/27/2017 05:45:00","EDT","CENTRL",61754,1465.6
"04/27/2017 05:45:00","EDT","DUNWOD",61760,508.4
"04/27/2017 05:45:00","EDT","GENESE",61753,884.6
"04/27/2017 05:45:00","EDT","HUD VL",61758,813.7
"04/27/2017 05:45:00","EDT","LONGIL",61762,1678.1
"04/27/2017 05:45:00","EDT","MHK VL",61756,725.8
"04/27/2017 05:45:00","EDT","MILLWD",61759,228.8
"04/27/2017 05:45:00","EDT","N.Y.C.",61761,4343.9
"04/27/2017 05:45:00","EDT","NORTH",61755,426.1
"04/27/2017 05:45:00","EDT","WEST",61752,1424.1
"04/27/2017 05:50:00","EDT","CAPITL",61757,1025.1
"04/27/2017 05:50:00","EDT","CENTRL",61754,1512.7
"04/27/2017 05:50:00","EDT","DUNWOD",61760,495
"04/27/2017 05:50:00","EDT","GENESE",61753,887.2
"04/27/2017 05:50:00","EDT","HUD VL",61758,801.1
"04/27/2017 05:50:00","EDT","LONGIL",61762,1708.6
"04/27/2017 05:50:00","EDT","MHK VL",61756,732.9
"04/27/2017 05:50:00","EDT","MILLWD",61759,240.4
"04/27/2017 05:50:00","EDT","N.Y.C.",61761,4393.9
"04/27/2017 05:50:00","EDT","NORTH",61755,414
"04/27/2017 05:50:00","EDT","WEST",61752,1450.5
"04/27/2017 05:55:00","EDT","CAPITL",61757,1029.7
"04/27/2017 05:55:00","EDT","CENTRL",61754,1508.7
"04/27/2017 05:55:00","EDT","DUNWOD",61760,499.1
"04/27/2017 05:55:00","EDT","GENESE",61753,903.1
"04/27/2017 05:55:00","EDT","HUD VL",61758,824.7
"04/27/2017 05:55:00","EDT","LONGIL",61762,1705.7
"04/27/2017 05:55:00","EDT","MHK VL",61756,734.2
"04/27/2017 05:55:00","EDT","MILLWD",61759,241.4
"04/27/2017 05:55:00","EDT","N.Y.C.",61761,4398.4
"04/27/2017 05:55:00","EDT","NORTH",61755,418.3
"04/27/2017 05:55:00","EDT","WEST",61752,1439.2
"04/27/2017 06:00:00","EDT","CAPITL",61757,1047.4
"04/27/2017 06:00:00","EDT","CENTRL",61754,1517.8
"04/27/2017 06:00:00","EDT","DUNWOD",61760,496.6
"04/27/2017 06:00:00","EDT","GENESE",61753,910.8
"04/27/2017 06:00:00","EDT","HUD VL",61758,837.6
"04/27/2017 06:00:00","EDT","LONGIL",61762,1725.7
"04/27/2017 06:00:00","EDT","MHK VL",61756,732.7
"04/27/2017 06:00:00","EDT","MILLWD",61759,238.1
"04/27/2017 06:00:00","EDT","N.Y.C.",61761,4484.3
"04/27/2017 06:00:00","EDT","NORTH",61755,422.4
"04/27/2017 06:00:00","EDT","WEST",61752,1442.8
"04/27/2017 06:05:00","EDT","CAPITL",61757,1062.6
"04/27/2017 06:05:00","EDT","CENTRL",61754,1534.3
"04/27/2017 06:05:00","EDT","DUNWOD",61760,506.6
"04/27/2017 06:05:00","EDT","GENESE",61753,916
"04/27/2017 06:05:00","EDT","HUD VL",61758,834.3
"04/27/2017 06:05:00","EDT","LONGIL",61762,1733.4
"04/27/2017 06:05:00","EDT","MHK VL",61756,737
"04/27/2017 06:05:00","EDT","MILLWD",61759,255.3
"04/27/2017 06:05:00","EDT","N.Y.C.",61761,4491.3
"04/27/2017 06:05:00","EDT","NORTH",61755,426.2
"04/27/2017 06:05:00","EDT","WEST",61752,1439.9
"04/27/2017 06:10:00","EDT","CAPITL",61757,1082.6
"04/27/2017 06:10:00","EDT","CENTRL",61754,1552.6
"04/27/2017 06:10:00","EDT","DUNWOD",61760,515.9
"04/27/2017 06:10:00","EDT","GENESE",61753,931.5
"04/27/2017 06:10:00","EDT","HUD VL",61758,841.3
"04/27/2017 06:10:00","EDT","LONGIL",61762,1772.6
"04/27/2017 06:10:00","EDT","MHK VL",61756,766.4
"04/27/2017 06:10:00","EDT","MILLWD",61759,247.5
"04/27/2017 06:10:00","EDT","N.Y.C.",61761,4591.7
"04/27/2017 06:10:00","EDT","NORTH",61755,431.6
"04/27/2017 06:10:00","EDT","WEST",61752,1490.3
"04/27/2017 06:15:00","EDT","CAPITL",61757,1102.3
"04/27/2017 06:15:00","EDT","CENTRL",61754,1565.6
"04/27/2017 06:15:00","EDT","DUNWOD",61760,533
"04/27/2017 06:15:00","EDT","GENESE",61753,941.3
"04/27/2017 06:15:00","EDT","HUD VL",61758,870.4
"04/27/2017 06:15:00","EDT","LONGIL",61762,1784.5
"04/27/2017 06:15:00","EDT","MHK VL",61756,778.1
"04/27/2017 06:15:00","EDT","MILLWD",61759,252.1
"04/27/2017 06:15:00","EDT","N.Y.C.",61761,4631.4
"04/27/2017 06:15:00","EDT","NORTH",61755,422.2
"04/27/2017 06:15:00","EDT","WEST",61752,1476.8
"04/27/2017 06:20:00","EDT","CAPITL",61757,1110.8
"04/27/2017 06:20:00","EDT","CENTRL",61754,1536.2
"04/27/2017 06:20:00","EDT","DUNWOD",61760,532.8
"04/27/2017 06:20:00","EDT","GENESE",61753,944.6
"04/27/2017 06:20:00","EDT","HUD VL",61758,897.7
"04/27/2017 06:20:00","EDT","LONGIL",61762,1798.9
"04/27/2017 06:20:00","EDT","MHK VL",61756,791.7
"04/27/2017 06:20:00","EDT","MILLWD",61759,249.7
"04/27/2017 06:20:00","EDT","N.Y.C.",61761,4681.3
"04/27/2017 06:20:00","EDT","NORTH",61755,438.3
"04/27/2017 06:20:00","EDT","WEST",61752,1483.9
"04/27/2017 06:25:00","EDT","CAPITL",61757,1136.3
"04/27/2017 06:25:00","EDT","CENTRL",61754,1594.6
"04/27/2017 06:25:00","EDT","DUNWOD",61760,555
"04/27/2017 06:25:00","EDT","GENESE",61753,951.8
"04/27/2017 06:25:00","EDT","HUD VL",61758,873.7
"04/27/2017 06:25:00","EDT","LONGIL",61762,1795.9
"04/27/2017 06:25:00","EDT","MHK VL",61756,797.7
"04/27/2017 06:25:00","EDT","MILLWD",61759,259.8
"04/27/2017 06:25:00","EDT","N.Y.C.",61761,4727.3
"04/27/2017 06:25:00","EDT","NORTH",61755,429.6
"04/27/2017 06:25:00","EDT","WEST",61752,1494.4
"04/27/2017 06:30:00","EDT","CAPITL",61757,1137.6
"04/27/2017 06:30:00","EDT","CENTRL",61754,1610.4
"04/27/2017 06:30:00","EDT","DUNWOD",61760,541.2
"04/27/2017 06:30:00","EDT","GENESE",61753,955
"04/27/2017 06:30:00","EDT","HUD VL",61758,910.9
"04/27/2017 06:30:00","EDT","LONGIL",61762,1815.4
"04/27/2017 06:30:00","EDT","MHK VL",61756,791.9
"04/27/2017 06:30:00","EDT","MILLWD",61759,265.5
"04/27/2017 06:30:00","EDT","N.Y.C.",61761,4786.4
"04/27/2017 06:30:00","EDT","NORTH",61755,438.9
"04/27/2017 06:30:00","EDT","WEST",61752,1499.4
"04/27/2017 06:35:00","EDT","CAPITL",61757,1147.7
"04/27/2017 06:35:00","EDT","CENTRL",61754,1605.6
"04/27/2017 06:35:00","EDT","DUNWOD",61760,557.9
"04/27/2017 06:35:00","EDT","GENESE",61753,968.2
"04/27/2017 06:35:00","EDT","HUD VL",61758,875.1
"04/27/2017 06:35:00","EDT","LONGIL",61762,1841.2
"04/27/2017 06:35:00","EDT","MHK VL",61756,797.2
"04/27/2017 06:35:00","EDT","MILLWD",61759,260.8
"04/27/2017 06:35:00","EDT","N.Y.C.",61761,4811.8
"04/27/2017 06:35:00","EDT","NORTH",61755,445.3
"04/27/2017 06:35:00","EDT","WEST",61752,1507.7
"04/27/2017 06:40:00","EDT","CAPITL",61757,1155.5
"04/27/2017 06:40:00","EDT","CENTRL",61754,1634.6
"04/27/2017 06:40:00","EDT","DUNWOD",61760,548
"04/27/2017 06:40:00","EDT","GENESE",61753,979.8
"04/27/2017 06:40:00","EDT","HUD VL",61758,900.8
"04/27/2017 06:40:00","EDT","LONGIL",61762,1859.2
"04/27/2017 06:40:00","EDT","MHK VL",61756,813.9
"04/27/2017 06:40:00","EDT","MILLWD",61759,279
"04/27/2017 06:40:00","EDT","N.Y.C.",61761,4875.1
"04/27/2017 06:40:00","EDT","NORTH",61755,427.8
"04/27/2017 06:40:00","EDT","WEST",61752,1503.2
"04/27/2017 06:45:00","EDT","CAPITL",61757,1172.1
"04/27/2017 06:45:00","EDT","CENTRL",61754,1599
"04/27/2017 06:45:00","EDT","DUNWOD",61760,556.7
"04/27/2017 06:45:00","EDT","GENESE",61753,978.4
"04/27/2017 06:45:00","EDT","HUD VL",61758,900.1
"04/27/2017 06:45:00","EDT","LONGIL",61762,1886.5
