"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2017 06:45:00","EDT","MHK VL",61756,842.6
"04/26/2017 06:45:00","EDT","MILLWD",61759,282.4
"04/26/2017 06:45:00","EDT","N.Y.C.",61761,4947.8
"04/26/2017 06:45:00","EDT","NORTH",61755,462
"04/26/2017 06:45:00","EDT","WEST",61752,1545.3
"04/26/2017 06:50:00","EDT","CAPITL",61757,1182.2
"04/26/2017 06:50:00","EDT","CENTRL",61754,1669.8
"04/26/2017 06:50:00","EDT","DUNWOD",61760,575.9
"04/26/2017 06:50:00","EDT","GENESE",61753,1016.3
"04/26/2017 06:50:00","EDT","HUD VL",61758,920.3
"04/26/2017 06:50:00","EDT","LONGIL",61762,1938.3
"04/26/2017 06:50:00","EDT","MHK VL",61756,857.4
"04/26/2017 06:50:00","EDT","MILLWD",61759,289.6
"04/26/2017 06:50:00","EDT","N.Y.C.",61761,4994.2
"04/26/2017 06:50:00","EDT","NORTH",61755,457.1
"04/26/2017 06:50:00","EDT","WEST",61752,1544.6
"04/26/2017 06:55:00","EDT","CAPITL",61757,1202.5
"04/26/2017 06:55:00","EDT","CENTRL",61754,1691
"04/26/2017 06:55:00","EDT","DUNWOD",61760,576.7
"04/26/2017 06:55:00","EDT","GENESE",61753,1014
"04/26/2017 06:55:00","EDT","HUD VL",61758,923.7
"04/26/2017 06:55:00","EDT","LONGIL",61762,1944.8
"04/26/2017 06:55:00","EDT","MHK VL",61756,856
"04/26/2017 06:55:00","EDT","MILLWD",61759,300.7
"04/26/2017 06:55:00","EDT","N.Y.C.",61761,5034.3
"04/26/2017 06:55:00","EDT","NORTH",61755,468.7
"04/26/2017 06:55:00","EDT","WEST",61752,1538.7
"04/26/2017 07:00:00","EDT","CAPITL",61757,1215.7
"04/26/2017 07:00:00","EDT","CENTRL",61754,1688.6
"04/26/2017 07:00:00","EDT","DUNWOD",61760,591.1
"04/26/2017 07:00:00","EDT","GENESE",61753,1021.6
"04/26/2017 07:00:00","EDT","HUD VL",61758,958.2
"04/26/2017 07:00:00","EDT","LONGIL",61762,1966
"04/26/2017 07:00:00","EDT","MHK VL",61756,859.4
"04/26/2017 07:00:00","EDT","MILLWD",61759,286.6
"04/26/2017 07:00:00","EDT","N.Y.C.",61761,5075.9
"04/26/2017 07:00:00","EDT","NORTH",61755,465.8
"04/26/2017 07:00:00","EDT","WEST",61752,1552.2
"04/26/2017 07:05:00","EDT","CAPITL",61757,1219.9
"04/26/2017 07:05:00","EDT","CENTRL",61754,1727.8
"04/26/2017 07:05:00","EDT","DUNWOD",61760,580.5
"04/26/2017 07:05:00","EDT","GENESE",61753,1021.4
"04/26/2017 07:05:00","EDT","HUD VL",61758,957.9
"04/26/2017 07:05:00","EDT","LONGIL",61762,1993.1
"04/26/2017 07:05:00","EDT","MHK VL",61756,861.6
"04/26/2017 07:05:00","EDT","MILLWD",61759,292.8
"04/26/2017 07:05:00","EDT","N.Y.C.",61761,5144.7
"04/26/2017 07:05:00","EDT","NORTH",61755,454.2
"04/26/2017 07:05:00","EDT","WEST",61752,1574.8
"04/26/2017 07:10:00","EDT","CAPITL",61757,1226.5
"04/26/2017 07:10:00","EDT","CENTRL",61754,1722
"04/26/2017 07:10:00","EDT","DUNWOD",61760,591.5
"04/26/2017 07:10:00","EDT","GENESE",61753,1037.9
"04/26/2017 07:10:00","EDT","HUD VL",61758,967.5
"04/26/2017 07:10:00","EDT","LONGIL",61762,2033.9
"04/26/2017 07:10:00","EDT","MHK VL",61756,901.1
"04/26/2017 07:10:00","EDT","MILLWD",61759,305.5
"04/26/2017 07:10:00","EDT","N.Y.C.",61761,5216.7
"04/26/2017 07:10:00","EDT","NORTH",61755,447.8
"04/26/2017 07:10:00","EDT","WEST",61752,1601.2
"04/26/2017 07:15:00","EDT","CAPITL",61757,1246.8
"04/26/2017 07:15:00","EDT","CENTRL",61754,1736
"04/26/2017 07:15:00","EDT","DUNWOD",61760,609.6
"04/26/2017 07:15:00","EDT","GENESE",61753,1042.9
"04/26/2017 07:15:00","EDT","HUD VL",61758,977.7
"04/26/2017 07:15:00","EDT","LONGIL",61762,2010.7
"04/26/2017 07:15:00","EDT","MHK VL",61756,901.8
"04/26/2017 07:15:00","EDT","MILLWD",61759,301.2
"04/26/2017 07:15:00","EDT","N.Y.C.",61761,5298.1
"04/26/2017 07:15:00","EDT","NORTH",61755,465.1
"04/26/2017 07:15:00","EDT","WEST",61752,1594.1
"04/26/2017 07:20:00","EDT","CAPITL",61757,1258.8
"04/26/2017 07:20:00","EDT","CENTRL",61754,1729.2
"04/26/2017 07:20:00","EDT","DUNWOD",61760,613.5
"04/26/2017 07:20:00","EDT","GENESE",61753,1049.8
"04/26/2017 07:20:00","EDT","HUD VL",61758,977.2
"04/26/2017 07:20:00","EDT","LONGIL",61762,2029.6
"04/26/2017 07:20:00","EDT","MHK VL",61756,888.9
"04/26/2017 07:20:00","EDT","MILLWD",61759,300.1
"04/26/2017 07:20:00","EDT","N.Y.C.",61761,5334.3
"04/26/2017 07:20:00","EDT","NORTH",61755,463.8
"04/26/2017 07:20:00","EDT","WEST",61752,1601.7
"04/26/2017 07:25:00","EDT","CAPITL",61757,1253.9
"04/26/2017 07:25:00","EDT","CENTRL",61754,1714.5
"04/26/2017 07:25:00","EDT","DUNWOD",61760,617
"04/26/2017 07:25:00","EDT","GENESE",61753,1050.1
"04/26/2017 07:25:00","EDT","HUD VL",61758,978.8
"04/26/2017 07:25:00","EDT","LONGIL",61762,2044.7
"04/26/2017 07:25:00","EDT","MHK VL",61756,910.4
"04/26/2017 07:25:00","EDT","MILLWD",61759,311.5
"04/26/2017 07:25:00","EDT","N.Y.C.",61761,5351.9
"04/26/2017 07:25:00","EDT","NORTH",61755,464.8
"04/26/2017 07:25:00","EDT","WEST",61752,1636.8
"04/26/2017 07:30:00","EDT","CAPITL",61757,1264
"04/26/2017 07:30:00","EDT","CENTRL",61754,1724.1
"04/26/2017 07:30:00","EDT","DUNWOD",61760,623
"04/26/2017 07:30:00","EDT","GENESE",61753,1053.2
"04/26/2017 07:30:00","EDT","HUD VL",61758,979.6
"04/26/2017 07:30:00","EDT","LONGIL",61762,2061.7
"04/26/2017 07:30:00","EDT","MHK VL",61756,912.2
"04/26/2017 07:30:00","EDT","MILLWD",61759,297.7
"04/26/2017 07:30:00","EDT","N.Y.C.",61761,5411.8
"04/26/2017 07:30:00","EDT","NORTH",61755,475.8
"04/26/2017 07:30:00","EDT","WEST",61752,1617.9
"04/26/2017 07:35:00","EDT","CAPITL",61757,1263.1
"04/26/2017 07:35:00","EDT","CENTRL",61754,1757.3
"04/26/2017 07:35:00","EDT","DUNWOD",61760,625.1
"04/26/2017 07:35:00","EDT","GENESE",61753,1052.1
"04/26/2017 07:35:00","EDT","HUD VL",61758,983.2
"04/26/2017 07:35:00","EDT","LONGIL",61762,2053.3
"04/26/2017 07:35:00","EDT","MHK VL",61756,912.2
"04/26/2017 07:35:00","EDT","MILLWD",61759,305.2
"04/26/2017 07:35:00","EDT","N.Y.C.",61761,5429
"04/26/2017 07:35:00","EDT","NORTH",61755,470.4
"04/26/2017 07:35:00","EDT","WEST",61752,1618.1
"04/26/2017 07:40:00","EDT","CAPITL",61757,1270.8
"04/26/2017 07:40:00","EDT","CENTRL",61754,1747.4
"04/26/2017 07:40:00","EDT","DUNWOD",61760,626
"04/26/2017 07:40:00","EDT","GENESE",61753,1059.7
"04/26/2017 07:40:00","EDT","HUD VL",61758,986.6
"04/26/2017 07:40:00","EDT","LONGIL",61762,2066.2
"04/26/2017 07:40:00","EDT","MHK VL",61756,910.7
"04/26/2017 07:40:00","EDT","MILLWD",61759,303.5
"04/26/2017 07:40:00","EDT","N.Y.C.",61761,5498.8
"04/26/2017 07:40:00","EDT","NORTH",61755,468
"04/26/2017 07:40:00","EDT","WEST",61752,1628.8
"04/26/2017 07:45:00","EDT","CAPITL",61757,1262.6
"04/26/2017 07:45:00","EDT","CENTRL",61754,1738.4
"04/26/2017 07:45:00","EDT","DUNWOD",61760,617.9
"04/26/2017 07:45:00","EDT","GENESE",61753,1069.2
"04/26/2017 07:45:00","EDT","HUD VL",61758,1013.5
"04/26/2017 07:45:00","EDT","LONGIL",61762,2114.2
"04/26/2017 07:45:00","EDT","MHK VL",61756,901.5
"04/26/2017 07:45:00","EDT","MILLWD",61759,306.1
"04/26/2017 07:45:00","EDT","N.Y.C.",61761,5497.5
"04/26/2017 07:45:00","EDT","NORTH",61755,462.6
"04/26/2017 07:45:00","EDT","WEST",61752,1645.4
"04/26/2017 07:50:00","EDT","CAPITL",61757,1256.5
"04/26/2017 07:50:00","EDT","CENTRL",61754,1742.6
"04/26/2017 07:50:00","EDT","DUNWOD",61760,627.4
"04/26/2017 07:50:00","EDT","GENESE",61753,1069.2
"04/26/2017 07:50:00","EDT","HUD VL",61758,1001.2
"04/26/2017 07:50:00","EDT","LONGIL",61762,2072.5
"04/26/2017 07:50:00","EDT","MHK VL",61756,900
"04/26/2017 07:50:00","EDT","MILLWD",61759,307.1
"04/26/2017 07:50:00","EDT","N.Y.C.",61761,5531.7
"04/26/2017 07:50:00","EDT","NORTH",61755,461.2
"04/26/2017 07:50:00","EDT","WEST",61752,1637.5
"04/26/2017 07:55:00","EDT","CAPITL",61757,1256.2
"04/26/2017 07:55:00","EDT","CENTRL",61754,1766.2
"04/26/2017 07:55:00","EDT","DUNWOD",61760,644
"04/26/2017 07:55:00","EDT","GENESE",61753,1065.5
"04/26/2017 07:55:00","EDT","HUD VL",61758,1000
"04/26/2017 07:55:00","EDT","LONGIL",61762,2098
"04/26/2017 07:55:00","EDT","MHK VL",61756,891.5
"04/26/2017 07:55:00","EDT","MILLWD",61759,303.9
"04/26/2017 07:55:00","EDT","N.Y.C.",61761,5526.6
"04/26/2017 07:55:00","EDT","NORTH",61755,466.4
"04/26/2017 07:55:00","EDT","WEST",61752,1656.7
"04/26/2017 08:00:00","EDT","CAPITL",61757,1253.5
"04/26/2017 08:00:00","EDT","CENTRL",61754,1738.1
"04/26/2017 08:00:00","EDT","DUNWOD",61760,632.6
"04/26/2017 08:00:00","EDT","GENESE",61753,1081.3
"04/26/2017 08:00:00","EDT","HUD VL",61758,990.2
"04/26/2017 08:00:00","EDT","LONGIL",61762,2085.2
"04/26/2017 08:00:00","EDT","MHK VL",61756,910.8
"04/26/2017 08:00:00","EDT","MILLWD",61759,301.8
"04/26/2017 08:00:00","EDT","N.Y.C.",61761,5581.9
"04/26/2017 08:00:00","EDT","NORTH",61755,469.2
"04/26/2017 08:00:00","EDT","WEST",61752,1646.9
"04/26/2017 08:05:00","EDT","CAPITL",61757,1258
"04/26/2017 08:05:00","EDT","CENTRL",61754,1734.5
"04/26/2017 08:05:00","EDT","DUNWOD",61760,655.5
"04/26/2017 08:05:00","EDT","GENESE",61753,1075.3
"04/26/2017 08:05:00","EDT","HUD VL",61758,989.6
"04/26/2017 08:05:00","EDT","LONGIL",61762,2113.2
"04/26/2017 08:05:00","EDT","MHK VL",61756,914.6
"04/26/2017 08:05:00","EDT","MILLWD",61759,302.5
"04/26/2017 08:05:00","EDT","N.Y.C.",61761,5608.8
"04/26/2017 08:05:00","EDT","NORTH",61755,468
"04/26/2017 08:05:00","EDT","WEST",61752,1645.4
"04/26/2017 08:10:00","EDT","CAPITL",61757,1257.7
"04/26/2017 08:10:00","EDT","CENTRL",61754,1737.3
"04/26/2017 08:10:00","EDT","DUNWOD",61760,636.3
"04/26/2017 08:10:00","EDT","GENESE",61753,1082.9
"04/26/2017 08:10:00","EDT","HUD VL",61758,1000.3
"04/26/2017 08:10:00","EDT","LONGIL",61762,2118.2
"04/26/2017 08:10:00","EDT","MHK VL",61756,925.1
"04/26/2017 08:10:00","EDT","MILLWD",61759,319.4
"04/26/2017 08:10:00","EDT","N.Y.C.",61761,5672
"04/26/2017 08:10:00","EDT","NORTH",61755,468.3
"04/26/2017 08:10:00","EDT","WEST",61752,1668.6
"04/26/2017 08:15:00","EDT","CAPITL",61757,1255.8
"04/26/2017 08:15:00","EDT","CENTRL",61754,1757.3
"04/26/2017 08:15:00","EDT","DUNWOD",61760,624.5
"04/26/2017 08:15:00","EDT","GENESE",61753,1088.5
"04/26/2017 08:15:00","EDT","HUD VL",61758,1013.3
"04/26/2017 08:15:00","EDT","LONGIL",61762,2132
"04/26/2017 08:15:00","EDT","MHK VL",61756,919.2
"04/26/2017 08:15:00","EDT","MILLWD",61759,315.7
"04/26/2017 08:15:00","EDT","N.Y.C.",61761,5697.7
"04/26/2017 08:15:00","EDT","NORTH",61755,465.2
"04/26/2017 08:15:00","EDT","WEST",61752,1653.6
"04/26/2017 08:20:00","EDT","CAPITL",61757,1257.3
"04/26/2017 08:20:00","EDT","CENTRL",61754,1760.2
"04/26/2017 08:20:00","EDT","DUNWOD",61760,620.9
"04/26/2017 08:20:00","EDT","GENESE",61753,1086.2
"04/26/2017 08:20:00","EDT","HUD VL",61758,1036.2
"04/26/2017 08:20:00","EDT","LONGIL",61762,2154.1
"04/26/2017 08:20:00","EDT","MHK VL",61756,920.3
"04/26/2017 08:20:00","EDT","MILLWD",61759,293.8
"04/26/2017 08:20:00","EDT","N.Y.C.",61761,5732.4
"04/26/2017 08:20:00","EDT","NORTH",61755,474.8
"04/26/2017 08:20:00","EDT","WEST",61752,1675
"04/26/2017 08:25:00","EDT","CAPITL",61757,1262.5
"04/26/2017 08:25:00","EDT","CENTRL",61754,1759.7
"04/26/2017 08:25:00","EDT","DUNWOD",61760,653.8
"04/26/2017 08:25:00","EDT","GENESE",61753,1084.3
"04/26/2017 08:25:00","EDT","HUD VL",61758,1009.6
"04/26/2017 08:25:00","EDT","LONGIL",61762,2154.9
"04/26/2017 08:25:00","EDT","MHK VL",61756,917.2
"04/26/2017 08:25:00","EDT","MILLWD",61759,310.1
"04/26/2017 08:25:00","EDT","N.Y.C.",61761,5729.1
"04/26/2017 08:25:00","EDT","NORTH",61755,474.4
"04/26/2017 08:25:00","EDT","WEST",61752,1675.2
"04/26/2017 08:30:00","EDT","CAPITL",61757,1256.6
"04/26/2017 08:30:00","EDT","CENTRL",61754,1761.9
"04/26/2017 08:30:00","EDT","DUNWOD",61760,626.7
"04/26/2017 08:30:00","EDT","GENESE",61753,1082.7
"04/26/2017 08:30:00","EDT","HUD VL",61758,1050.9
"04/26/2017 08:30:00","EDT","LONGIL",61762,2160.7
"04/26/2017 08:30:00","EDT","MHK VL",61756,918.8
"04/26/2017 08:30:00","EDT","MILLWD",61759,299.5
"04/26/2017 08:30:00","EDT","N.Y.C.",61761,5788.5
"04/26/2017 08:30:00","EDT","NORTH",61755,476.2
"04/26/2017 08:30:00","EDT","WEST",61752,1675.6
"04/26/2017 08:35:00","EDT","CAPITL",61757,1259.6
"04/26/2017 08:35:00","EDT","CENTRL",61754,1744.3
"04/26/2017 08:35:00","EDT","DUNWOD",61760,630.9
"04/26/2017 08:35:00","EDT","GENESE",61753,1090
"04/26/2017 08:35:00","EDT","HUD VL",61758,1041.9
"04/26/2017 08:35:00","EDT","LONGIL",61762,2159.8
"04/26/2017 08:35:00","EDT","MHK VL",61756,911.4
"04/26/2017 08:35:00","EDT","MILLWD",61759,305.4
"04/26/2017 08:35:00","EDT","N.Y.C.",61761,5822.4
"04/26/2017 08:35:00","EDT","NORTH",61755,476.9
"04/26/2017 08:35:00","EDT","WEST",61752,1699.7
"04/26/2017 08:40:00","EDT","CAPITL",61757,1247.3
"04/26/2017 08:40:00","EDT","CENTRL",61754,1746.8
"04/26/2017 08:40:00","EDT","DUNWOD",61760,630.3
"04/26/2017 08:40:00","EDT","GENESE",61753,1084.9
"04/26/2017 08:40:00","EDT","HUD VL",61758,1035.7
"04/26/2017 08:40:00","EDT","LONGIL",61762,2167.3
"04/26/2017 08:40:00","EDT","MHK VL",61756,906.5
"04/26/2017 08:40:00","EDT","MILLWD",61759,300
"04/26/2017 08:40:00","EDT","N.Y.C.",61761,5856.2
"04/26/2017 08:40:00","EDT","NORTH",61755,465.6
"04/26/2017 08:40:00","EDT","WEST",61752,1692.7
"04/26/2017 08:45:00","EDT","CAPITL",61757,1260.6
"04/26/2017 08:45:00","EDT","CENTRL",61754,1756.6
"04/26/2017 08:45:00","EDT","DUNWOD",61760,645.6
"04/26/2017 08:45:00","EDT","GENESE",61753,1084.1
"04/26/2017 08:45:00","EDT","HUD VL",61758,1011.9
"04/26/2017 08:45:00","EDT","LONGIL",61762,2175.9
"04/26/2017 08:45:00","EDT","MHK VL",61756,903.2
"04/26/2017 08:45:00","EDT","MILLWD",61759,312.5
"04/26/2017 08:45:00","EDT","N.Y.C.",61761,5845.9
"04/26/2017 08:45:00","EDT","NORTH",61755,478.4
"04/26/2017 08:45:00","EDT","WEST",61752,1683.4
"04/26/2017 08:50:00","EDT","CAPITL",61757,1259.2
"04/26/2017 08:50:00","EDT","CENTRL",61754,1754.6
"04/26/2017 08:50:00","EDT","DUNWOD",61760,642.2
"04/26/2017 08:50:00","EDT","GENESE",61753,1084.5
"04/26/2017 08:50:00","EDT","HUD VL",61758,1008.2
"04/26/2017 08:50:00","EDT","LONGIL",61762,2163.7
"04/26/2017 08:50:00","EDT","MHK VL",61756,900
"04/26/2017 08:50:00","EDT","MILLWD",61759,302.3
"04/26/2017 08:50:00","EDT","N.Y.C.",61761,5857.9
"04/26/2017 08:50:00","EDT","NORTH",61755,475.3
"04/26/2017 08:50:00","EDT","WEST",61752,1699.5
"04/26/2017 08:55:00","EDT","CAPITL",61757,1250.1
"04/26/2017 08:55:00","EDT","CENTRL",61754,1757
"04/26/2017 08:55:00","EDT","DUNWOD",61760,634.2
"04/26/2017 08:55:00","EDT","GENESE",61753,1079.3
"04/26/2017 08:55:00","EDT","HUD VL",61758,1033.7
"04/26/2017 08:55:00","EDT","LONGIL",61762,2171.5
"04/26/2017 08:55:00","EDT","MHK VL",61756,912
"04/26/2017 08:55:00","EDT","MILLWD",61759,295.1
"04/26/2017 08:55:00","EDT","N.Y.C.",61761,5889.1
"04/26/2017 08:55:00","EDT","NORTH",61755,470.6
"04/26/2017 08:55:00","EDT","WEST",61752,1710.1
"04/26/2017 09:00:00","EDT","CAPITL",61757,1260.9
"04/26/2017 09:00:00","EDT","CENTRL",61754,1770.5
"04/26/2017 09:00:00","EDT","DUNWOD",61760,639.7
"04/26/2017 09:00:00","EDT","GENESE",61753,1082.9
"04/26/2017 09:00:00","EDT","HUD VL",61758,1026.3
"04/26/2017 09:00:00","EDT","LONGIL",61762,2167.4
"04/26/2017 09:00:00","EDT","MHK VL",61756,902.6
"04/26/2017 09:00:00","EDT","MILLWD",61759,300
"04/26/2017 09:00:00","EDT","N.Y.C.",61761,5888.1
"04/26/2017 09:00:00","EDT","NORTH",61755,472.2
"04/26/2017 09:00:00","EDT","WEST",61752,1695.9
"04/26/2017 09:05:00","EDT","CAPITL",61757,1252.8
"04/26/2017 09:05:00","EDT","CENTRL",61754,1754.5
"04/26/2017 09:05:00","EDT","DUNWOD",61760,639.1
"04/26/2017 09:05:00","EDT","GENESE",61753,1082.7
"04/26/2017 09:05:00","EDT","HUD VL",61758,1018.2
"04/26/2017 09:05:00","EDT","LONGIL",61762,2157.9
"04/26/2017 09:05:00","EDT","MHK VL",61756,907.2
"04/26/2017 09:05:00","EDT","MILLWD",61759,303.2
"04/26/2017 09:05:00","EDT","N.Y.C.",61761,5935.9
"04/26/2017 09:05:00","EDT","NORTH",61755,469.9
"04/26/2017 09:05:00","EDT","WEST",61752,1707.5
"04/26/2017 09:10:00","EDT","CAPITL",61757,1251.7
"04/26/2017 09:10:00","EDT","CENTRL",61754,1771.7
"04/26/2017 09:10:00","EDT","DUNWOD",61760,648.7
"04/26/2017 09:10:00","EDT","GENESE",61753,1092.8
"04/26/2017 09:10:00","EDT","HUD VL",61758,1021.7
"04/26/2017 09:10:00","EDT","LONGIL",61762,2155.4
"04/26/2017 09:10:00","EDT","MHK VL",61756,892.8
"04/26/2017 09:10:00","EDT","MILLWD",61759,313.8
"04/26/2017 09:10:00","EDT","N.Y.C.",61761,5949.1
"04/26/2017 09:10:00","EDT","NORTH",61755,479.7
"04/26/2017 09:10:00","EDT","WEST",61752,1669
"04/26/2017 09:15:00","EDT","CAPITL",61757,1255.1
"04/26/2017 09:15:00","EDT","CENTRL",61754,1747.8
"04/26/2017 09:15:00","EDT","DUNWOD",61760,648
"04/26/2017 09:15:00","EDT","GENESE",61753,1102.5
"04/26/2017 09:15:00","EDT","HUD VL",61758,1012.7
"04/26/2017 09:15:00","EDT","LONGIL",61762,2168.2
"04/26/2017 09:15:00","EDT","MHK VL",61756,893.2
"04/26/2017 09:15:00","EDT","MILLWD",61759,311.3
"04/26/2017 09:15:00","EDT","N.Y.C.",61761,5950.3
"04/26/2017 09:15:00","EDT","NORTH",61755,477.3
"04/26/2017 09:15:00","EDT","WEST",61752,1706.9
"04/26/2017 09:20:00","EDT","CAPITL",61757,1259.8
"04/26/2017 09:20:00","EDT","CENTRL",61754,1767.9
"04/26/2017 09:20:00","EDT","DUNWOD",61760,647.7
"04/26/2017 09:20:00","EDT","GENESE",61753,1083.9
"04/26/2017 09:20:00","EDT","HUD VL",61758,1053.7
"04/26/2017 09:20:00","EDT","LONGIL",61762,2168.9
"04/26/2017 09:20:00","EDT","MHK VL",61756,890.7
"04/26/2017 09:20:00","EDT","MILLWD",61759,291.4
"04/26/2017 09:20:00","EDT","N.Y.C.",61761,5984
"04/26/2017 09:20:00","EDT","NORTH",61755,472.1
"04/26/2017 09:20:00","EDT","WEST",61752,1712.7
"04/26/2017 09:25:00","EDT","CAPITL",61757,1270.5
"04/26/2017 09:25:00","EDT","CENTRL",61754,1765.3
"04/26/2017 09:25:00","EDT","DUNWOD",61760,660.2
"04/26/2017 09:25:00","EDT","GENESE",61753,1101.8
"04/26/2017 09:25:00","EDT","HUD VL",61758,1016.9
"04/26/2017 09:25:00","EDT","LONGIL",61762,2162.4
"04/26/2017 09:25:00","EDT","MHK VL",61756,888
"04/26/2017 09:25:00","EDT","MILLWD",61759,324.8
"04/26/2017 09:25:00","EDT","N.Y.C.",61761,5970.8
"04/26/2017 09:25:00","EDT","NORTH",61755,473.6
"04/26/2017 09:25:00","EDT","WEST",61752,1696.5
"04/26/2017 09:30:00","EDT","CAPITL",61757,1268.8
"04/26/2017 09:30:00","EDT","CENTRL",61754,1753.9
"04/26/2017 09:30:00","EDT","DUNWOD",61760,660
"04/26/2017 09:30:00","EDT","GENESE",61753,1096.8
"04/26/2017 09:30:00","EDT","HUD VL",61758,1056.3
"04/26/2017 09:30:00","EDT","LONGIL",61762,2160.6
"04/26/2017 09:30:00","EDT","MHK VL",61756,897.4
"04/26/2017 09:30:00","EDT","MILLWD",61759,292.7
"04/26/2017 09:30:00","EDT","N.Y.C.",61761,5981.7
"04/26/2017 09:30:00","EDT","NORTH",61755,465.5
"04/26/2017 09:30:00","EDT","WEST",61752,1717.4
"04/26/2017 09:35:00","EDT","CAPITL",61757,1261.5
"04/26/2017 09:35:00","EDT","CENTRL",61754,1750.1
"04/26/2017 09:35:00","EDT","DUNWOD",61760,647.5
"04/26/2017 09:35:00","EDT","GENESE",61753,1102
"04/26/2017 09:35:00","EDT","HUD VL",61758,1026.7
"04/26/2017 09:35:00","EDT","LONGIL",61762,2162.1
"04/26/2017 09:35:00","EDT","MHK VL",61756,900.7
"04/26/2017 09:35:00","EDT","MILLWD",61759,317.3
"04/26/2017 09:35:00","EDT","N.Y.C.",61761,6008
"04/26/2017 09:35:00","EDT","NORTH",61755,467.5
"04/26/2017 09:35:00","EDT","WEST",61752,1721.2
"04/26/2017 09:40:00","EDT","CAPITL",61757,1262.3
"04/26/2017 09:40:00","EDT","CENTRL",61754,1748
"04/26/2017 09:40:00","EDT","DUNWOD",61760,662.1
"04/26/2017 09:40:00","EDT","GENESE",61753,1105.4
"04/26/2017 09:40:00","EDT","HUD VL",61758,1017.8
"04/26/2017 09:40:00","EDT","LONGIL",61762,2146.9
"04/26/2017 09:40:00","EDT","MHK VL",61756,915.5
"04/26/2017 09:40:00","EDT","MILLWD",61759,322.8
"04/26/2017 09:40:00","EDT","N.Y.C.",61761,6016.6
"04/26/2017 09:40:00","EDT","NORTH",61755,461.2
"04/26/2017 09:40:00","EDT","WEST",61752,1713.8
"04/26/2017 09:45:00","EDT","CAPITL",61757,1260.4
"04/26/2017 09:45:00","EDT","CENTRL",61754,1760.1
"04/26/2017 09:45:00","EDT","DUNWOD",61760,652.7
"04/26/2017 09:45:00","EDT","GENESE",61753,1100.1
"04/26/2017 09:45:00","EDT","HUD VL",61758,1030.8
"04/26/2017 09:45:00","EDT","LONGIL",61762,2144.9
"04/26/2017 09:45:00","EDT","MHK VL",61756,906
"04/26/2017 09:45:00","EDT","MILLWD",61759,315.1
"04/26/2017 09:45:00","EDT","N.Y.C.",61761,6003.9
"04/26/2017 09:45:00","EDT","NORTH",61755,465.8
"04/26/2017 09:45:00","EDT","WEST",61752,1713.9
"04/26/2017 09:50:00","EDT","CAPITL",61757,1270.1
"04/26/2017 09:50:00","EDT","CENTRL",61754,1780.6
"04/26/2017 09:50:00","EDT","DUNWOD",61760,657.4
"04/26/2017 09:50:00","EDT","GENESE",61753,1106.2
"04/26/2017 09:50:00","EDT","HUD VL",61758,1052.4
"04/26/2017 09:50:00","EDT","LONGIL",61762,2130.2
"04/26/2017 09:50:00","EDT","MHK VL",61756,893.4
"04/26/2017 09:50:00","EDT","MILLWD",61759,323.9
"04/26/2017 09:50:00","EDT","N.Y.C.",61761,6005.3
"04/26/2017 09:50:00","EDT","NORTH",61755,466.3
"04/26/2017 09:50:00","EDT","WEST",61752,1719.5
"04/26/2017 09:55:00","EDT","CAPITL",61757,1274.7
"04/26/2017 09:55:00","EDT","CENTRL",61754,1777.2
"04/26/2017 09:55:00","EDT","DUNWOD",61760,658.8
"04/26/2017 09:55:00","EDT","GENESE",61753,1103.9
"04/26/2017 09:55:00","EDT","HUD VL",61758,1028.5
"04/26/2017 09:55:00","EDT","LONGIL",61762,2149.6
"04/26/2017 09:55:00","EDT","MHK VL",61756,899.4
"04/26/2017 09:55:00","EDT","MILLWD",61759,322.9
"04/26/2017 09:55:00","EDT","N.Y.C.",61761,6013.6
"04/26/2017 09:55:00","EDT","NORTH",61755,464.3
"04/26/2017 09:55:00","EDT","WEST",61752,1729.2
"04/26/2017 10:00:00","EDT","CAPITL",61757,1268.8
"04/26/2017 10:00:00","EDT","CENTRL",61754,1789.1
"04/26/2017 10:00:00","EDT","DUNWOD",61760,657.6
"04/26/2017 10:00:00","EDT","GENESE",61753,1112.9
"04/26/2017 10:00:00","EDT","HUD VL",61758,1038.5
"04/26/2017 10:00:00","EDT","LONGIL",61762,2160.6
"04/26/2017 10:00:00","EDT","MHK VL",61756,900.8
"04/26/2017 10:00:00","EDT","MILLWD",61759,306.6
"04/26/2017 10:00:00","EDT","N.Y.C.",61761,6039.9
"04/26/2017 10:00:00","EDT","NORTH",61755,462.9
"04/26/2017 10:00:00","EDT","WEST",61752,1714.1
"04/26/2017 10:05:00","EDT","CAPITL",61757,1264.5
"04/26/2017 10:05:00","EDT","CENTRL",61754,1783.6
"04/26/2017 10:05:00","EDT","DUNWOD",61760,647.7
"04/26/2017 10:05:00","EDT","GENESE",61753,1116.1
"04/26/2017 10:05:00","EDT","HUD VL",61758,1061.1
"04/26/2017 10:05:00","EDT","LONGIL",61762,2168.8
"04/26/2017 10:05:00","EDT","MHK VL",61756,895
"04/26/2017 10:05:00","EDT","MILLWD",61759,311.6
"04/26/2017 10:05:00","EDT","N.Y.C.",61761,6047.1
"04/26/2017 10:05:00","EDT","NORTH",61755,466.5
"04/26/2017 10:05:00","EDT","WEST",61752,1733.1
