"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2017 06:45:00","EDT","LONGIL",61762,1924
"04/25/2017 06:45:00","EDT","MHK VL",61756,854.9
"04/25/2017 06:45:00","EDT","MILLWD",61759,313.7
"04/25/2017 06:45:00","EDT","N.Y.C.",61761,4890.2
"04/25/2017 06:45:00","EDT","NORTH",61755,477.2
"04/25/2017 06:45:00","EDT","WEST",61752,1560.5
"04/25/2017 06:50:00","EDT","CAPITL",61757,1163.5
"04/25/2017 06:50:00","EDT","CENTRL",61754,1708
"04/25/2017 06:50:00","EDT","DUNWOD",61760,559.4
"04/25/2017 06:50:00","EDT","GENESE",61753,1026.6
"04/25/2017 06:50:00","EDT","HUD VL",61758,928.9
"04/25/2017 06:50:00","EDT","LONGIL",61762,1923.3
"04/25/2017 06:50:00","EDT","MHK VL",61756,847.4
"04/25/2017 06:50:00","EDT","MILLWD",61759,275.4
"04/25/2017 06:50:00","EDT","N.Y.C.",61761,4961.6
"04/25/2017 06:50:00","EDT","NORTH",61755,485.1
"04/25/2017 06:50:00","EDT","WEST",61752,1596.4
"04/25/2017 06:55:00","EDT","CAPITL",61757,1174.8
"04/25/2017 06:55:00","EDT","CENTRL",61754,1677.9
"04/25/2017 06:55:00","EDT","DUNWOD",61760,565.6
"04/25/2017 06:55:00","EDT","GENESE",61753,1030.2
"04/25/2017 06:55:00","EDT","HUD VL",61758,897.5
"04/25/2017 06:55:00","EDT","LONGIL",61762,1944.6
"04/25/2017 06:55:00","EDT","MHK VL",61756,867.8
"04/25/2017 06:55:00","EDT","MILLWD",61759,296
"04/25/2017 06:55:00","EDT","N.Y.C.",61761,4982.4
"04/25/2017 06:55:00","EDT","NORTH",61755,483.8
"04/25/2017 06:55:00","EDT","WEST",61752,1584.1
"04/25/2017 07:00:00","EDT","CAPITL",61757,1184.9
"04/25/2017 07:00:00","EDT","CENTRL",61754,1684.6
"04/25/2017 07:00:00","EDT","DUNWOD",61760,573.1
"04/25/2017 07:00:00","EDT","GENESE",61753,1033.2
"04/25/2017 07:00:00","EDT","HUD VL",61758,940.6
"04/25/2017 07:00:00","EDT","LONGIL",61762,1964
"04/25/2017 07:00:00","EDT","MHK VL",61756,860.2
"04/25/2017 07:00:00","EDT","MILLWD",61759,288.8
"04/25/2017 07:00:00","EDT","N.Y.C.",61761,5056.3
"04/25/2017 07:00:00","EDT","NORTH",61755,481
"04/25/2017 07:00:00","EDT","WEST",61752,1595.4
"04/25/2017 07:05:00","EDT","CAPITL",61757,1191.6
"04/25/2017 07:05:00","EDT","CENTRL",61754,1705
"04/25/2017 07:05:00","EDT","DUNWOD",61760,597.3
"04/25/2017 07:05:00","EDT","GENESE",61753,1045
"04/25/2017 07:05:00","EDT","HUD VL",61758,925.3
"04/25/2017 07:05:00","EDT","LONGIL",61762,1969.4
"04/25/2017 07:05:00","EDT","MHK VL",61756,864
"04/25/2017 07:05:00","EDT","MILLWD",61759,291.6
"04/25/2017 07:05:00","EDT","N.Y.C.",61761,5083.7
"04/25/2017 07:05:00","EDT","NORTH",61755,482
"04/25/2017 07:05:00","EDT","WEST",61752,1579.3
"04/25/2017 07:10:00","EDT","CAPITL",61757,1192
"04/25/2017 07:10:00","EDT","CENTRL",61754,1754.4
"04/25/2017 07:10:00","EDT","DUNWOD",61760,581.6
"04/25/2017 07:10:00","EDT","GENESE",61753,1054.3
"04/25/2017 07:10:00","EDT","HUD VL",61758,934.7
"04/25/2017 07:10:00","EDT","LONGIL",61762,2008.4
"04/25/2017 07:10:00","EDT","MHK VL",61756,880.5
"04/25/2017 07:10:00","EDT","MILLWD",61759,307.1
"04/25/2017 07:10:00","EDT","N.Y.C.",61761,5170.3
"04/25/2017 07:10:00","EDT","NORTH",61755,473.6
"04/25/2017 07:10:00","EDT","WEST",61752,1628.3
"04/25/2017 07:15:00","EDT","CAPITL",61757,1204.6
"04/25/2017 07:15:00","EDT","CENTRL",61754,1766.5
"04/25/2017 07:15:00","EDT","DUNWOD",61760,598.6
"04/25/2017 07:15:00","EDT","GENESE",61753,1065
"04/25/2017 07:15:00","EDT","HUD VL",61758,941.2
"04/25/2017 07:15:00","EDT","LONGIL",61762,2014.6
"04/25/2017 07:15:00","EDT","MHK VL",61756,890.6
"04/25/2017 07:15:00","EDT","MILLWD",61759,317
"04/25/2017 07:15:00","EDT","N.Y.C.",61761,5220.5
"04/25/2017 07:15:00","EDT","NORTH",61755,479.9
"04/25/2017 07:15:00","EDT","WEST",61752,1621.9
"04/25/2017 07:20:00","EDT","CAPITL",61757,1209.9
"04/25/2017 07:20:00","EDT","CENTRL",61754,1729.9
"04/25/2017 07:20:00","EDT","DUNWOD",61760,598.3
"04/25/2017 07:20:00","EDT","GENESE",61753,1061.5
"04/25/2017 07:20:00","EDT","HUD VL",61758,973.9
"04/25/2017 07:20:00","EDT","LONGIL",61762,2029.7
"04/25/2017 07:20:00","EDT","MHK VL",61756,913.1
"04/25/2017 07:20:00","EDT","MILLWD",61759,287.7
"04/25/2017 07:20:00","EDT","N.Y.C.",61761,5276.9
"04/25/2017 07:20:00","EDT","NORTH",61755,478
"04/25/2017 07:20:00","EDT","WEST",61752,1633.3
"04/25/2017 07:25:00","EDT","CAPITL",61757,1220.1
"04/25/2017 07:25:00","EDT","CENTRL",61754,1773.2
"04/25/2017 07:25:00","EDT","DUNWOD",61760,594
"04/25/2017 07:25:00","EDT","GENESE",61753,1076.9
"04/25/2017 07:25:00","EDT","HUD VL",61758,962.3
"04/25/2017 07:25:00","EDT","LONGIL",61762,2034.9
"04/25/2017 07:25:00","EDT","MHK VL",61756,907.7
"04/25/2017 07:25:00","EDT","MILLWD",61759,309.4
"04/25/2017 07:25:00","EDT","N.Y.C.",61761,5280.7
"04/25/2017 07:25:00","EDT","NORTH",61755,477.1
"04/25/2017 07:25:00","EDT","WEST",61752,1639.6
"04/25/2017 07:30:00","EDT","CAPITL",61757,1223.2
"04/25/2017 07:30:00","EDT","CENTRL",61754,1778.8
"04/25/2017 07:30:00","EDT","DUNWOD",61760,600.7
"04/25/2017 07:30:00","EDT","GENESE",61753,1085.8
"04/25/2017 07:30:00","EDT","HUD VL",61758,985.9
"04/25/2017 07:30:00","EDT","LONGIL",61762,2055.5
"04/25/2017 07:30:00","EDT","MHK VL",61756,904.3
"04/25/2017 07:30:00","EDT","MILLWD",61759,296
"04/25/2017 07:30:00","EDT","N.Y.C.",61761,5366.1
"04/25/2017 07:30:00","EDT","NORTH",61755,482.3
"04/25/2017 07:30:00","EDT","WEST",61752,1629.5
"04/25/2017 07:35:00","EDT","CAPITL",61757,1231.6
"04/25/2017 07:35:00","EDT","CENTRL",61754,1789.1
"04/25/2017 07:35:00","EDT","DUNWOD",61760,610.7
"04/25/2017 07:35:00","EDT","GENESE",61753,1082.6
"04/25/2017 07:35:00","EDT","HUD VL",61758,980.3
"04/25/2017 07:35:00","EDT","LONGIL",61762,2044.9
"04/25/2017 07:35:00","EDT","MHK VL",61756,911.6
"04/25/2017 07:35:00","EDT","MILLWD",61759,314.1
"04/25/2017 07:35:00","EDT","N.Y.C.",61761,5361.4
"04/25/2017 07:35:00","EDT","NORTH",61755,472
"04/25/2017 07:35:00","EDT","WEST",61752,1665.2
"04/25/2017 07:40:00","EDT","CAPITL",61757,1212.4
"04/25/2017 07:40:00","EDT","CENTRL",61754,1811.4
"04/25/2017 07:40:00","EDT","DUNWOD",61760,621.3
"04/25/2017 07:40:00","EDT","GENESE",61753,1086.4
"04/25/2017 07:40:00","EDT","HUD VL",61758,983
"04/25/2017 07:40:00","EDT","LONGIL",61762,2073.4
"04/25/2017 07:40:00","EDT","MHK VL",61756,908.5
"04/25/2017 07:40:00","EDT","MILLWD",61759,297.9
"04/25/2017 07:40:00","EDT","N.Y.C.",61761,5428.1
"04/25/2017 07:40:00","EDT","NORTH",61755,469.5
"04/25/2017 07:40:00","EDT","WEST",61752,1645.7
"04/25/2017 07:45:00","EDT","CAPITL",61757,1209.8
"04/25/2017 07:45:00","EDT","CENTRL",61754,1802.4
"04/25/2017 07:45:00","EDT","DUNWOD",61760,622.8
"04/25/2017 07:45:00","EDT","GENESE",61753,1097.2
"04/25/2017 07:45:00","EDT","HUD VL",61758,999.6
"04/25/2017 07:45:00","EDT","LONGIL",61762,2071.1
"04/25/2017 07:45:00","EDT","MHK VL",61756,908.3
"04/25/2017 07:45:00","EDT","MILLWD",61759,313
"04/25/2017 07:45:00","EDT","N.Y.C.",61761,5449.4
"04/25/2017 07:45:00","EDT","NORTH",61755,472.1
"04/25/2017 07:45:00","EDT","WEST",61752,1660.1
"04/25/2017 07:50:00","EDT","CAPITL",61757,1213
"04/25/2017 07:50:00","EDT","CENTRL",61754,1778.1
"04/25/2017 07:50:00","EDT","DUNWOD",61760,582.1
"04/25/2017 07:50:00","EDT","GENESE",61753,1088.6
"04/25/2017 07:50:00","EDT","HUD VL",61758,997
"04/25/2017 07:50:00","EDT","LONGIL",61762,2095
"04/25/2017 07:50:00","EDT","MHK VL",61756,916
"04/25/2017 07:50:00","EDT","MILLWD",61759,314.6
"04/25/2017 07:50:00","EDT","N.Y.C.",61761,5498.7
"04/25/2017 07:50:00","EDT","NORTH",61755,475.3
"04/25/2017 07:50:00","EDT","WEST",61752,1662.9
"04/25/2017 07:55:00","EDT","CAPITL",61757,1219
"04/25/2017 07:55:00","EDT","CENTRL",61754,1805.4
"04/25/2017 07:55:00","EDT","DUNWOD",61760,635.9
"04/25/2017 07:55:00","EDT","GENESE",61753,1100.7
"04/25/2017 07:55:00","EDT","HUD VL",61758,1001.8
"04/25/2017 07:55:00","EDT","LONGIL",61762,2091.2
"04/25/2017 07:55:00","EDT","MHK VL",61756,908.6
"04/25/2017 07:55:00","EDT","MILLWD",61759,303.7
"04/25/2017 07:55:00","EDT","N.Y.C.",61761,5489.8
"04/25/2017 07:55:00","EDT","NORTH",61755,472.2
"04/25/2017 07:55:00","EDT","WEST",61752,1671.1
"04/25/2017 08:00:00","EDT","CAPITL",61757,1226
"04/25/2017 08:00:00","EDT","CENTRL",61754,1814.9
"04/25/2017 08:00:00","EDT","DUNWOD",61760,639.7
"04/25/2017 08:00:00","EDT","GENESE",61753,1104.5
"04/25/2017 08:00:00","EDT","HUD VL",61758,992.6
"04/25/2017 08:00:00","EDT","LONGIL",61762,2101.9
"04/25/2017 08:00:00","EDT","MHK VL",61756,911.1
"04/25/2017 08:00:00","EDT","MILLWD",61759,299.1
"04/25/2017 08:00:00","EDT","N.Y.C.",61761,5544.1
"04/25/2017 08:00:00","EDT","NORTH",61755,469.7
"04/25/2017 08:00:00","EDT","WEST",61752,1670.8
"04/25/2017 08:05:00","EDT","CAPITL",61757,1220
"04/25/2017 08:05:00","EDT","CENTRL",61754,1783.1
"04/25/2017 08:05:00","EDT","DUNWOD",61760,604.3
"04/25/2017 08:05:00","EDT","GENESE",61753,1095.5
"04/25/2017 08:05:00","EDT","HUD VL",61758,1011.7
"04/25/2017 08:05:00","EDT","LONGIL",61762,2120.8
"04/25/2017 08:05:00","EDT","MHK VL",61756,928.8
"04/25/2017 08:05:00","EDT","MILLWD",61759,307.3
"04/25/2017 08:05:00","EDT","N.Y.C.",61761,5601.6
"04/25/2017 08:05:00","EDT","NORTH",61755,462.9
"04/25/2017 08:05:00","EDT","WEST",61752,1666.4
"04/25/2017 08:10:00","EDT","CAPITL",61757,1236.8
"04/25/2017 08:10:00","EDT","CENTRL",61754,1784
"04/25/2017 08:10:00","EDT","DUNWOD",61760,618.5
"04/25/2017 08:10:00","EDT","GENESE",61753,1106
"04/25/2017 08:10:00","EDT","HUD VL",61758,1013.8
"04/25/2017 08:10:00","EDT","LONGIL",61762,2153.2
"04/25/2017 08:10:00","EDT","MHK VL",61756,908.6
"04/25/2017 08:10:00","EDT","MILLWD",61759,305.7
"04/25/2017 08:10:00","EDT","N.Y.C.",61761,5622.9
"04/25/2017 08:10:00","EDT","NORTH",61755,472.5
"04/25/2017 08:10:00","EDT","WEST",61752,1695.7
"04/25/2017 08:15:00","EDT","CAPITL",61757,1222.9
"04/25/2017 08:15:00","EDT","CENTRL",61754,1788.3
"04/25/2017 08:15:00","EDT","DUNWOD",61760,634.8
"04/25/2017 08:15:00","EDT","GENESE",61753,1114.2
"04/25/2017 08:15:00","EDT","HUD VL",61758,1004.8
"04/25/2017 08:15:00","EDT","LONGIL",61762,2146.5
"04/25/2017 08:15:00","EDT","MHK VL",61756,930.4
"04/25/2017 08:15:00","EDT","MILLWD",61759,311.2
"04/25/2017 08:15:00","EDT","N.Y.C.",61761,5641.3
"04/25/2017 08:15:00","EDT","NORTH",61755,265.3
"04/25/2017 08:15:00","EDT","WEST",61752,1693.7
"04/25/2017 08:20:00","EDT","CAPITL",61757,1235
"04/25/2017 08:20:00","EDT","CENTRL",61754,1799.7
"04/25/2017 08:20:00","EDT","DUNWOD",61760,631.2
"04/25/2017 08:20:00","EDT","GENESE",61753,1116.6
"04/25/2017 08:20:00","EDT","HUD VL",61758,999.8
"04/25/2017 08:20:00","EDT","LONGIL",61762,2140.5
"04/25/2017 08:20:00","EDT","MHK VL",61756,932.9
"04/25/2017 08:20:00","EDT","MILLWD",61759,326.2
"04/25/2017 08:20:00","EDT","N.Y.C.",61761,5700.6
"04/25/2017 08:20:00","EDT","NORTH",61755,260.1
"04/25/2017 08:20:00","EDT","WEST",61752,1697.5
"04/25/2017 08:25:00","EDT","CAPITL",61757,1223.4
"04/25/2017 08:25:00","EDT","CENTRL",61754,1773.6
"04/25/2017 08:25:00","EDT","DUNWOD",61760,623.3
"04/25/2017 08:25:00","EDT","GENESE",61753,1123.8
"04/25/2017 08:25:00","EDT","HUD VL",61758,1015.1
"04/25/2017 08:25:00","EDT","LONGIL",61762,2147.3
"04/25/2017 08:25:00","EDT","MHK VL",61756,929.7
"04/25/2017 08:25:00","EDT","MILLWD",61759,309.5
"04/25/2017 08:25:00","EDT","N.Y.C.",61761,5714.7
"04/25/2017 08:25:00","EDT","NORTH",61755,258.7
"04/25/2017 08:25:00","EDT","WEST",61752,1690
"04/25/2017 08:30:00","EDT","CAPITL",61757,1229.3
"04/25/2017 08:30:00","EDT","CENTRL",61754,1766.7
"04/25/2017 08:30:00","EDT","DUNWOD",61760,627.3
"04/25/2017 08:30:00","EDT","GENESE",61753,1129.8
"04/25/2017 08:30:00","EDT","HUD VL",61758,1019.8
"04/25/2017 08:30:00","EDT","LONGIL",61762,2162.2
"04/25/2017 08:30:00","EDT","MHK VL",61756,929.4
"04/25/2017 08:30:00","EDT","MILLWD",61759,310.6
"04/25/2017 08:30:00","EDT","N.Y.C.",61761,5730.6
"04/25/2017 08:30:00","EDT","NORTH",61755,263
"04/25/2017 08:30:00","EDT","WEST",61752,1716.3
"04/25/2017 08:35:00","EDT","CAPITL",61757,1226.4
"04/25/2017 08:35:00","EDT","CENTRL",61754,1790.5
"04/25/2017 08:35:00","EDT","DUNWOD",61760,645.9
"04/25/2017 08:35:00","EDT","GENESE",61753,1132
"04/25/2017 08:35:00","EDT","HUD VL",61758,1041.3
"04/25/2017 08:35:00","EDT","LONGIL",61762,2152
"04/25/2017 08:35:00","EDT","MHK VL",61756,903.7
"04/25/2017 08:35:00","EDT","MILLWD",61759,300.8
"04/25/2017 08:35:00","EDT","N.Y.C.",61761,5761.7
"04/25/2017 08:35:00","EDT","NORTH",61755,434.8
"04/25/2017 08:35:00","EDT","WEST",61752,1702.7
"04/25/2017 08:40:00","EDT","CAPITL",61757,1234.9
"04/25/2017 08:40:00","EDT","CENTRL",61754,1790.4
"04/25/2017 08:40:00","EDT","DUNWOD",61760,650.8
"04/25/2017 08:40:00","EDT","GENESE",61753,1125.3
"04/25/2017 08:40:00","EDT","HUD VL",61758,1010.4
"04/25/2017 08:40:00","EDT","LONGIL",61762,2154.5
"04/25/2017 08:40:00","EDT","MHK VL",61756,919.2
"04/25/2017 08:40:00","EDT","MILLWD",61759,303.2
"04/25/2017 08:40:00","EDT","N.Y.C.",61761,5761.3
"04/25/2017 08:40:00","EDT","NORTH",61755,468.7
"04/25/2017 08:40:00","EDT","WEST",61752,1701.7
"04/25/2017 08:45:00","EDT","CAPITL",61757,1216
"04/25/2017 08:45:00","EDT","CENTRL",61754,1781.6
"04/25/2017 08:45:00","EDT","DUNWOD",61760,632.8
"04/25/2017 08:45:00","EDT","GENESE",61753,1130.9
"04/25/2017 08:45:00","EDT","HUD VL",61758,1037.9
"04/25/2017 08:45:00","EDT","LONGIL",61762,2182.8
"04/25/2017 08:45:00","EDT","MHK VL",61756,924.2
"04/25/2017 08:45:00","EDT","MILLWD",61759,318.6
"04/25/2017 08:45:00","EDT","N.Y.C.",61761,5801.8
"04/25/2017 08:45:00","EDT","NORTH",61755,470.1
"04/25/2017 08:45:00","EDT","WEST",61752,1680.5
"04/25/2017 08:50:00","EDT","CAPITL",61757,1221.2
"04/25/2017 08:50:00","EDT","CENTRL",61754,1771.1
"04/25/2017 08:50:00","EDT","DUNWOD",61760,618.5
"04/25/2017 08:50:00","EDT","GENESE",61753,1121.8
"04/25/2017 08:50:00","EDT","HUD VL",61758,1039.8
"04/25/2017 08:50:00","EDT","LONGIL",61762,2176.2
"04/25/2017 08:50:00","EDT","MHK VL",61756,920.1
"04/25/2017 08:50:00","EDT","MILLWD",61759,305.6
"04/25/2017 08:50:00","EDT","N.Y.C.",61761,5830.1
"04/25/2017 08:50:00","EDT","NORTH",61755,469.1
"04/25/2017 08:50:00","EDT","WEST",61752,1702.2
"04/25/2017 08:55:00","EDT","CAPITL",61757,1227.7
"04/25/2017 08:55:00","EDT","CENTRL",61754,1785.9
"04/25/2017 08:55:00","EDT","DUNWOD",61760,644.9
"04/25/2017 08:55:00","EDT","GENESE",61753,1124.7
"04/25/2017 08:55:00","EDT","HUD VL",61758,1032.1
"04/25/2017 08:55:00","EDT","LONGIL",61762,2158.3
"04/25/2017 08:55:00","EDT","MHK VL",61756,903.5
"04/25/2017 08:55:00","EDT","MILLWD",61759,314.8
"04/25/2017 08:55:00","EDT","N.Y.C.",61761,5806.3
"04/25/2017 08:55:00","EDT","NORTH",61755,478.8
"04/25/2017 08:55:00","EDT","WEST",61752,1708.9
"04/25/2017 09:00:00","EDT","CAPITL",61757,1216.2
"04/25/2017 09:00:00","EDT","CENTRL",61754,1799.4
"04/25/2017 09:00:00","EDT","DUNWOD",61760,643.8
"04/25/2017 09:00:00","EDT","GENESE",61753,1131.9
"04/25/2017 09:00:00","EDT","HUD VL",61758,1036.7
"04/25/2017 09:00:00","EDT","LONGIL",61762,2175.8
"04/25/2017 09:00:00","EDT","MHK VL",61756,909
"04/25/2017 09:00:00","EDT","MILLWD",61759,326.5
"04/25/2017 09:00:00","EDT","N.Y.C.",61761,5842.8
"04/25/2017 09:00:00","EDT","NORTH",61755,479.6
"04/25/2017 09:00:00","EDT","WEST",61752,1715.7
"04/25/2017 09:05:00","EDT","CAPITL",61757,1222.2
"04/25/2017 09:05:00","EDT","CENTRL",61754,1791.4
"04/25/2017 09:05:00","EDT","DUNWOD",61760,640.6
"04/25/2017 09:05:00","EDT","GENESE",61753,1131.6
"04/25/2017 09:05:00","EDT","HUD VL",61758,1032.6
"04/25/2017 09:05:00","EDT","LONGIL",61762,2174.8
"04/25/2017 09:05:00","EDT","MHK VL",61756,905
"04/25/2017 09:05:00","EDT","MILLWD",61759,307.7
"04/25/2017 09:05:00","EDT","N.Y.C.",61761,5883.7
"04/25/2017 09:05:00","EDT","NORTH",61755,476.2
"04/25/2017 09:05:00","EDT","WEST",61752,1719.8
"04/25/2017 09:10:00","EDT","CAPITL",61757,1219.3
"04/25/2017 09:10:00","EDT","CENTRL",61754,1787.3
"04/25/2017 09:10:00","EDT","DUNWOD",61760,647.4
"04/25/2017 09:10:00","EDT","GENESE",61753,1124.5
"04/25/2017 09:10:00","EDT","HUD VL",61758,1021.4
"04/25/2017 09:10:00","EDT","LONGIL",61762,2191.7
"04/25/2017 09:10:00","EDT","MHK VL",61756,917.9
"04/25/2017 09:10:00","EDT","MILLWD",61759,325.6
"04/25/2017 09:10:00","EDT","N.Y.C.",61761,5875.2
"04/25/2017 09:10:00","EDT","NORTH",61755,476.4
"04/25/2017 09:10:00","EDT","WEST",61752,1720.9
"04/25/2017 09:15:00","EDT","CAPITL",61757,1228.9
"04/25/2017 09:15:00","EDT","CENTRL",61754,1798.7
"04/25/2017 09:15:00","EDT","DUNWOD",61760,624.4
"04/25/2017 09:15:00","EDT","GENESE",61753,1122.3
"04/25/2017 09:15:00","EDT","HUD VL",61758,1049.3
"04/25/2017 09:15:00","EDT","LONGIL",61762,2189.1
"04/25/2017 09:15:00","EDT","MHK VL",61756,907
"04/25/2017 09:15:00","EDT","MILLWD",61759,307.9
"04/25/2017 09:15:00","EDT","N.Y.C.",61761,5936.1
"04/25/2017 09:15:00","EDT","NORTH",61755,462.7
"04/25/2017 09:15:00","EDT","WEST",61752,1708.4
"04/25/2017 09:20:00","EDT","CAPITL",61757,1241.9
"04/25/2017 09:20:00","EDT","CENTRL",61754,1786.8
"04/25/2017 09:20:00","EDT","DUNWOD",61760,637
"04/25/2017 09:20:00","EDT","GENESE",61753,1135.9
"04/25/2017 09:20:00","EDT","HUD VL",61758,1041.2
"04/25/2017 09:20:00","EDT","LONGIL",61762,2217.1
"04/25/2017 09:20:00","EDT","MHK VL",61756,908.7
"04/25/2017 09:20:00","EDT","MILLWD",61759,324.1
"04/25/2017 09:20:00","EDT","N.Y.C.",61761,5928.9
"04/25/2017 09:20:00","EDT","NORTH",61755,482.2
"04/25/2017 09:20:00","EDT","WEST",61752,1711.9
"04/25/2017 09:25:00","EDT","CAPITL",61757,1234.4
"04/25/2017 09:25:00","EDT","CENTRL",61754,1831.5
"04/25/2017 09:25:00","EDT","DUNWOD",61760,639.4
"04/25/2017 09:25:00","EDT","GENESE",61753,1125.8
"04/25/2017 09:25:00","EDT","HUD VL",61758,1033.5
"04/25/2017 09:25:00","EDT","LONGIL",61762,2210.3
"04/25/2017 09:25:00","EDT","MHK VL",61756,921.6
"04/25/2017 09:25:00","EDT","MILLWD",61759,321.4
"04/25/2017 09:25:00","EDT","N.Y.C.",61761,5968.9
"04/25/2017 09:25:00","EDT","NORTH",61755,460.2
"04/25/2017 09:25:00","EDT","WEST",61752,1699.4
"04/25/2017 09:30:00","EDT","CAPITL",61757,1235.3
"04/25/2017 09:30:00","EDT","CENTRL",61754,1797.6
"04/25/2017 09:30:00","EDT","DUNWOD",61760,664.4
"04/25/2017 09:30:00","EDT","GENESE",61753,1131.6
"04/25/2017 09:30:00","EDT","HUD VL",61758,1043.2
"04/25/2017 09:30:00","EDT","LONGIL",61762,2221.1
"04/25/2017 09:30:00","EDT","MHK VL",61756,922.4
"04/25/2017 09:30:00","EDT","MILLWD",61759,319.3
"04/25/2017 09:30:00","EDT","N.Y.C.",61761,5979
"04/25/2017 09:30:00","EDT","NORTH",61755,469.8
"04/25/2017 09:30:00","EDT","WEST",61752,1723.6
"04/25/2017 09:35:00","EDT","CAPITL",61757,1240.7
"04/25/2017 09:35:00","EDT","CENTRL",61754,1829.8
"04/25/2017 09:35:00","EDT","DUNWOD",61760,648.9
"04/25/2017 09:35:00","EDT","GENESE",61753,1141.6
"04/25/2017 09:35:00","EDT","HUD VL",61758,1006.3
"04/25/2017 09:35:00","EDT","LONGIL",61762,2221
"04/25/2017 09:35:00","EDT","MHK VL",61756,916.9
"04/25/2017 09:35:00","EDT","MILLWD",61759,330.5
"04/25/2017 09:35:00","EDT","N.Y.C.",61761,5975.4
"04/25/2017 09:35:00","EDT","NORTH",61755,472.4
"04/25/2017 09:35:00","EDT","WEST",61752,1727
"04/25/2017 09:40:00","EDT","CAPITL",61757,1241.3
"04/25/2017 09:40:00","EDT","CENTRL",61754,1839.1
"04/25/2017 09:40:00","EDT","DUNWOD",61760,654
"04/25/2017 09:40:00","EDT","GENESE",61753,1142.1
"04/25/2017 09:40:00","EDT","HUD VL",61758,1036.9
"04/25/2017 09:40:00","EDT","LONGIL",61762,2224.6
"04/25/2017 09:40:00","EDT","MHK VL",61756,914.1
"04/25/2017 09:40:00","EDT","MILLWD",61759,321.4
"04/25/2017 09:40:00","EDT","N.Y.C.",61761,5992.1
"04/25/2017 09:40:00","EDT","NORTH",61755,479.8
"04/25/2017 09:40:00","EDT","WEST",61752,1716.9
"04/25/2017 09:45:00","EDT","CAPITL",61757,1240.2
"04/25/2017 09:45:00","EDT","CENTRL",61754,1856.2
"04/25/2017 09:45:00","EDT","DUNWOD",61760,670.5
"04/25/2017 09:45:00","EDT","GENESE",61753,1146.2
"04/25/2017 09:45:00","EDT","HUD VL",61758,1043
"04/25/2017 09:45:00","EDT","LONGIL",61762,2211.2
"04/25/2017 09:45:00","EDT","MHK VL",61756,925
"04/25/2017 09:45:00","EDT","MILLWD",61759,320.6
"04/25/2017 09:45:00","EDT","N.Y.C.",61761,6002.1
"04/25/2017 09:45:00","EDT","NORTH",61755,475.4
"04/25/2017 09:45:00","EDT","WEST",61752,1729.3
"04/25/2017 09:50:00","EDT","CAPITL",61757,1237.3
"04/25/2017 09:50:00","EDT","CENTRL",61754,1858.7
"04/25/2017 09:50:00","EDT","DUNWOD",61760,664.7
"04/25/2017 09:50:00","EDT","GENESE",61753,1131.7
"04/25/2017 09:50:00","EDT","HUD VL",61758,1052.9
"04/25/2017 09:50:00","EDT","LONGIL",61762,2230.1
"04/25/2017 09:50:00","EDT","MHK VL",61756,920.8
"04/25/2017 09:50:00","EDT","MILLWD",61759,318.7
"04/25/2017 09:50:00","EDT","N.Y.C.",61761,6000.9
"04/25/2017 09:50:00","EDT","NORTH",61755,468.6
"04/25/2017 09:50:00","EDT","WEST",61752,1734.7
"04/25/2017 09:55:00","EDT","CAPITL",61757,1240.3
"04/25/2017 09:55:00","EDT","CENTRL",61754,1822.1
"04/25/2017 09:55:00","EDT","DUNWOD",61760,660
"04/25/2017 09:55:00","EDT","GENESE",61753,1139.2
"04/25/2017 09:55:00","EDT","HUD VL",61758,1046.3
"04/25/2017 09:55:00","EDT","LONGIL",61762,2243.7
"04/25/2017 09:55:00","EDT","MHK VL",61756,921.4
"04/25/2017 09:55:00","EDT","MILLWD",61759,322.7
"04/25/2017 09:55:00","EDT","N.Y.C.",61761,5996.9
"04/25/2017 09:55:00","EDT","NORTH",61755,469.5
"04/25/2017 09:55:00","EDT","WEST",61752,1729.9
"04/25/2017 10:00:00","EDT","CAPITL",61757,1251.5
"04/25/2017 10:00:00","EDT","CENTRL",61754,1805.8
"04/25/2017 10:00:00","EDT","DUNWOD",61760,660.9
"04/25/2017 10:00:00","EDT","GENESE",61753,1135.9
"04/25/2017 10:00:00","EDT","HUD VL",61758,1070.6
"04/25/2017 10:00:00","EDT","LONGIL",61762,2252
"04/25/2017 10:00:00","EDT","MHK VL",61756,913.6
"04/25/2017 10:00:00","EDT","MILLWD",61759,313.2
"04/25/2017 10:00:00","EDT","N.Y.C.",61761,5998.3
"04/25/2017 10:00:00","EDT","NORTH",61755,470.9
"04/25/2017 10:00:00","EDT","WEST",61752,1734.3
"04/25/2017 10:05:00","EDT","CAPITL",61757,1250.8
"04/25/2017 10:05:00","EDT","CENTRL",61754,1802.8
"04/25/2017 10:05:00","EDT","DUNWOD",61760,672.1
"04/25/2017 10:05:00","EDT","GENESE",61753,1137.6
"04/25/2017 10:05:00","EDT","HUD VL",61758,1048.9
"04/25/2017 10:05:00","EDT","LONGIL",61762,2252.2
"04/25/2017 10:05:00","EDT","MHK VL",61756,930.2
"04/25/2017 10:05:00","EDT","MILLWD",61759,311.1
"04/25/2017 10:05:00","EDT","N.Y.C.",61761,6025.8
"04/25/2017 10:05:00","EDT","NORTH",61755,464.8
"04/25/2017 10:05:00","EDT","WEST",61752,1740.8
