"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2017 06:45:00","EDT","N.Y.C.",61761,4248.8
"04/30/2017 06:45:00","EDT","NORTH",61755,427.1
"04/30/2017 06:45:00","EDT","WEST",61752,1307.4
"04/30/2017 06:50:00","EDT","CAPITL",61757,893.9
"04/30/2017 06:50:00","EDT","CENTRL",61754,1359.5
"04/30/2017 06:50:00","EDT","DUNWOD",61760,465.7
"04/30/2017 06:50:00","EDT","GENESE",61753,786.2
"04/30/2017 06:50:00","EDT","HUD VL",61758,726.3
"04/30/2017 06:50:00","EDT","LONGIL",61762,1534.9
"04/30/2017 06:50:00","EDT","MHK VL",61756,662
"04/30/2017 06:50:00","EDT","MILLWD",61759,201.7
"04/30/2017 06:50:00","EDT","N.Y.C.",61761,4230.7
"04/30/2017 06:50:00","EDT","NORTH",61755,435.8
"04/30/2017 06:50:00","EDT","WEST",61752,1318.9
"04/30/2017 06:55:00","EDT","CAPITL",61757,884.9
"04/30/2017 06:55:00","EDT","CENTRL",61754,1370.9
"04/30/2017 06:55:00","EDT","DUNWOD",61760,457.4
"04/30/2017 06:55:00","EDT","GENESE",61753,782.9
"04/30/2017 06:55:00","EDT","HUD VL",61758,732.2
"04/30/2017 06:55:00","EDT","LONGIL",61762,1544.1
"04/30/2017 06:55:00","EDT","MHK VL",61756,680.6
"04/30/2017 06:55:00","EDT","MILLWD",61759,212.2
"04/30/2017 06:55:00","EDT","N.Y.C.",61761,4261.8
"04/30/2017 06:55:00","EDT","NORTH",61755,425.4
"04/30/2017 06:55:00","EDT","WEST",61752,1319.3
"04/30/2017 07:00:00","EDT","CAPITL",61757,894.9
"04/30/2017 07:00:00","EDT","CENTRL",61754,1324
"04/30/2017 07:00:00","EDT","DUNWOD",61760,451
"04/30/2017 07:00:00","EDT","GENESE",61753,791.4
"04/30/2017 07:00:00","EDT","HUD VL",61758,747.6
"04/30/2017 07:00:00","EDT","LONGIL",61762,1548.4
"04/30/2017 07:00:00","EDT","MHK VL",61756,674.1
"04/30/2017 07:00:00","EDT","MILLWD",61759,203.8
"04/30/2017 07:00:00","EDT","N.Y.C.",61761,4259.9
"04/30/2017 07:00:00","EDT","NORTH",61755,432.7
"04/30/2017 07:00:00","EDT","WEST",61752,1292.8
"04/30/2017 07:05:00","EDT","CAPITL",61757,900.3
"04/30/2017 07:05:00","EDT","CENTRL",61754,1332.5
"04/30/2017 07:05:00","EDT","DUNWOD",61760,450.6
"04/30/2017 07:05:00","EDT","GENESE",61753,791.6
"04/30/2017 07:05:00","EDT","HUD VL",61758,744.1
"04/30/2017 07:05:00","EDT","LONGIL",61762,1551.3
"04/30/2017 07:05:00","EDT","MHK VL",61756,676.2
"04/30/2017 07:05:00","EDT","MILLWD",61759,220
"04/30/2017 07:05:00","EDT","N.Y.C.",61761,4278.7
"04/30/2017 07:05:00","EDT","NORTH",61755,431.4
"04/30/2017 07:05:00","EDT","WEST",61752,1314.3
"04/30/2017 07:10:00","EDT","CAPITL",61757,906.7
"04/30/2017 07:10:00","EDT","CENTRL",61754,1389.7
"04/30/2017 07:10:00","EDT","DUNWOD",61760,458.7
"04/30/2017 07:10:00","EDT","GENESE",61753,803.1
"04/30/2017 07:10:00","EDT","HUD VL",61758,741.8
"04/30/2017 07:10:00","EDT","LONGIL",61762,1566
"04/30/2017 07:10:00","EDT","MHK VL",61756,676.9
"04/30/2017 07:10:00","EDT","MILLWD",61759,232.8
"04/30/2017 07:10:00","EDT","N.Y.C.",61761,4279.7
"04/30/2017 07:10:00","EDT","NORTH",61755,433.4
"04/30/2017 07:10:00","EDT","WEST",61752,1320.1
"04/30/2017 07:15:00","EDT","CAPITL",61757,921.2
"04/30/2017 07:15:00","EDT","CENTRL",61754,1397.1
"04/30/2017 07:15:00","EDT","DUNWOD",61760,470
"04/30/2017 07:15:00","EDT","GENESE",61753,799.6
"04/30/2017 07:15:00","EDT","HUD VL",61758,749.5
"04/30/2017 07:15:00","EDT","LONGIL",61762,1560.8
"04/30/2017 07:15:00","EDT","MHK VL",61756,677.3
"04/30/2017 07:15:00","EDT","MILLWD",61759,224.2
"04/30/2017 07:15:00","EDT","N.Y.C.",61761,4307.2
"04/30/2017 07:15:00","EDT","NORTH",61755,425.4
"04/30/2017 07:15:00","EDT","WEST",61752,1338.7
"04/30/2017 07:20:00","EDT","CAPITL",61757,922.2
"04/30/2017 07:20:00","EDT","CENTRL",61754,1421.9
"04/30/2017 07:20:00","EDT","DUNWOD",61760,476.5
"04/30/2017 07:20:00","EDT","GENESE",61753,798
"04/30/2017 07:20:00","EDT","HUD VL",61758,772.3
"04/30/2017 07:20:00","EDT","LONGIL",61762,1587
"04/30/2017 07:20:00","EDT","MHK VL",61756,689.5
"04/30/2017 07:20:00","EDT","MILLWD",61759,207.4
"04/30/2017 07:20:00","EDT","N.Y.C.",61761,4322.1
"04/30/2017 07:20:00","EDT","NORTH",61755,433.7
"04/30/2017 07:20:00","EDT","WEST",61752,1354.4
"04/30/2017 07:25:00","EDT","CAPITL",61757,922.2
"04/30/2017 07:25:00","EDT","CENTRL",61754,1387.1
"04/30/2017 07:25:00","EDT","DUNWOD",61760,472
"04/30/2017 07:25:00","EDT","GENESE",61753,809.1
"04/30/2017 07:25:00","EDT","HUD VL",61758,760.7
"04/30/2017 07:25:00","EDT","LONGIL",61762,1572.2
"04/30/2017 07:25:00","EDT","MHK VL",61756,695.7
"04/30/2017 07:25:00","EDT","MILLWD",61759,219.5
"04/30/2017 07:25:00","EDT","N.Y.C.",61761,4320.1
"04/30/2017 07:25:00","EDT","NORTH",61755,428.2
"04/30/2017 07:25:00","EDT","WEST",61752,1345
"04/30/2017 07:30:00","EDT","CAPITL",61757,926.7
"04/30/2017 07:30:00","EDT","CENTRL",61754,1432.5
"04/30/2017 07:30:00","EDT","DUNWOD",61760,469.5
"04/30/2017 07:30:00","EDT","GENESE",61753,821.8
"04/30/2017 07:30:00","EDT","HUD VL",61758,750.5
"04/30/2017 07:30:00","EDT","LONGIL",61762,1591.3
"04/30/2017 07:30:00","EDT","MHK VL",61756,691.3
"04/30/2017 07:30:00","EDT","MILLWD",61759,224.5
"04/30/2017 07:30:00","EDT","N.Y.C.",61761,4360.2
"04/30/2017 07:30:00","EDT","NORTH",61755,434.9
"04/30/2017 07:30:00","EDT","WEST",61752,1353.8
"04/30/2017 07:35:00","EDT","CAPITL",61757,939.5
"04/30/2017 07:35:00","EDT","CENTRL",61754,1429.1
"04/30/2017 07:35:00","EDT","DUNWOD",61760,472.2
"04/30/2017 07:35:00","EDT","GENESE",61753,814.8
"04/30/2017 07:35:00","EDT","HUD VL",61758,757.4
"04/30/2017 07:35:00","EDT","LONGIL",61762,1590.5
"04/30/2017 07:35:00","EDT","MHK VL",61756,708.6
"04/30/2017 07:35:00","EDT","MILLWD",61759,229.4
"04/30/2017 07:35:00","EDT","N.Y.C.",61761,4353.5
"04/30/2017 07:35:00","EDT","NORTH",61755,437.4
"04/30/2017 07:35:00","EDT","WEST",61752,1371.7
"04/30/2017 07:40:00","EDT","CAPITL",61757,953.9
"04/30/2017 07:40:00","EDT","CENTRL",61754,1436.6
"04/30/2017 07:40:00","EDT","DUNWOD",61760,466.8
"04/30/2017 07:40:00","EDT","GENESE",61753,837.9
"04/30/2017 07:40:00","EDT","HUD VL",61758,778.1
"04/30/2017 07:40:00","EDT","LONGIL",61762,1592.1
"04/30/2017 07:40:00","EDT","MHK VL",61756,698.1
"04/30/2017 07:40:00","EDT","MILLWD",61759,228.3
"04/30/2017 07:40:00","EDT","N.Y.C.",61761,4396.3
"04/30/2017 07:40:00","EDT","NORTH",61755,440
"04/30/2017 07:40:00","EDT","WEST",61752,1331.6
"04/30/2017 07:45:00","EDT","CAPITL",61757,951.5
"04/30/2017 07:45:00","EDT","CENTRL",61754,1437.3
"04/30/2017 07:45:00","EDT","DUNWOD",61760,488.6
"04/30/2017 07:45:00","EDT","GENESE",61753,838.9
"04/30/2017 07:45:00","EDT","HUD VL",61758,761.1
"04/30/2017 07:45:00","EDT","LONGIL",61762,1604.7
"04/30/2017 07:45:00","EDT","MHK VL",61756,709.9
"04/30/2017 07:45:00","EDT","MILLWD",61759,235.3
"04/30/2017 07:45:00","EDT","N.Y.C.",61761,4387.9
"04/30/2017 07:45:00","EDT","NORTH",61755,443.6
"04/30/2017 07:45:00","EDT","WEST",61752,1349.6
"04/30/2017 07:50:00","EDT","CAPITL",61757,957.2
"04/30/2017 07:50:00","EDT","CENTRL",61754,1396.9
"04/30/2017 07:50:00","EDT","DUNWOD",61760,477.1
"04/30/2017 07:50:00","EDT","GENESE",61753,839.1
"04/30/2017 07:50:00","EDT","HUD VL",61758,784.5
"04/30/2017 07:50:00","EDT","LONGIL",61762,1614.7
"04/30/2017 07:50:00","EDT","MHK VL",61756,709.9
"04/30/2017 07:50:00","EDT","MILLWD",61759,219
"04/30/2017 07:50:00","EDT","N.Y.C.",61761,4439.8
"04/30/2017 07:50:00","EDT","NORTH",61755,447.7
"04/30/2017 07:50:00","EDT","WEST",61752,1361.9
"04/30/2017 07:55:00","EDT","CAPITL",61757,957.6
"04/30/2017 07:55:00","EDT","CENTRL",61754,1424.4
"04/30/2017 07:55:00","EDT","DUNWOD",61760,478.6
"04/30/2017 07:55:00","EDT","GENESE",61753,846.1
"04/30/2017 07:55:00","EDT","HUD VL",61758,789.1
"04/30/2017 07:55:00","EDT","LONGIL",61762,1635.1
"04/30/2017 07:55:00","EDT","MHK VL",61756,730.5
"04/30/2017 07:55:00","EDT","MILLWD",61759,227
"04/30/2017 07:55:00","EDT","N.Y.C.",61761,4443.3
"04/30/2017 07:55:00","EDT","NORTH",61755,436.9
"04/30/2017 07:55:00","EDT","WEST",61752,1363.8
"04/30/2017 08:00:00","EDT","CAPITL",61757,969.1
"04/30/2017 08:00:00","EDT","CENTRL",61754,1413.5
"04/30/2017 08:00:00","EDT","DUNWOD",61760,482.4
"04/30/2017 08:00:00","EDT","GENESE",61753,861.5
"04/30/2017 08:00:00","EDT","HUD VL",61758,791.5
"04/30/2017 08:00:00","EDT","LONGIL",61762,1632.7
"04/30/2017 08:00:00","EDT","MHK VL",61756,719.3
"04/30/2017 08:00:00","EDT","MILLWD",61759,226.4
"04/30/2017 08:00:00","EDT","N.Y.C.",61761,4455.6
"04/30/2017 08:00:00","EDT","NORTH",61755,446.3
"04/30/2017 08:00:00","EDT","WEST",61752,1373.5
"04/30/2017 08:05:00","EDT","CAPITL",61757,981.4
"04/30/2017 08:05:00","EDT","CENTRL",61754,1483
"04/30/2017 08:05:00","EDT","DUNWOD",61760,492.3
"04/30/2017 08:05:00","EDT","GENESE",61753,867.5
"04/30/2017 08:05:00","EDT","HUD VL",61758,797.2
"04/30/2017 08:05:00","EDT","LONGIL",61762,1649.6
"04/30/2017 08:05:00","EDT","MHK VL",61756,725.7
"04/30/2017 08:05:00","EDT","MILLWD",61759,234.8
"04/30/2017 08:05:00","EDT","N.Y.C.",61761,4466.4
"04/30/2017 08:05:00","EDT","NORTH",61755,448.1
"04/30/2017 08:05:00","EDT","WEST",61752,1367.1
"04/30/2017 08:10:00","EDT","CAPITL",61757,980.9
"04/30/2017 08:10:00","EDT","CENTRL",61754,1493.5
"04/30/2017 08:10:00","EDT","DUNWOD",61760,499.7
"04/30/2017 08:10:00","EDT","GENESE",61753,865.4
"04/30/2017 08:10:00","EDT","HUD VL",61758,805.6
"04/30/2017 08:10:00","EDT","LONGIL",61762,1659.1
"04/30/2017 08:10:00","EDT","MHK VL",61756,736.1
"04/30/2017 08:10:00","EDT","MILLWD",61759,230.5
"04/30/2017 08:10:00","EDT","N.Y.C.",61761,4500.9
"04/30/2017 08:10:00","EDT","NORTH",61755,452.4
"04/30/2017 08:10:00","EDT","WEST",61752,1388.9
"04/30/2017 08:15:00","EDT","CAPITL",61757,989.1
"04/30/2017 08:15:00","EDT","CENTRL",61754,1489.2
"04/30/2017 08:15:00","EDT","DUNWOD",61760,496.3
"04/30/2017 08:15:00","EDT","GENESE",61753,876.2
"04/30/2017 08:15:00","EDT","HUD VL",61758,790.3
"04/30/2017 08:15:00","EDT","LONGIL",61762,1670.3
"04/30/2017 08:15:00","EDT","MHK VL",61756,744.6
"04/30/2017 08:15:00","EDT","MILLWD",61759,228.6
"04/30/2017 08:15:00","EDT","N.Y.C.",61761,4532.2
"04/30/2017 08:15:00","EDT","NORTH",61755,455.4
"04/30/2017 08:15:00","EDT","WEST",61752,1405.2
"04/30/2017 08:20:00","EDT","CAPITL",61757,991.6
"04/30/2017 08:20:00","EDT","CENTRL",61754,1467.2
"04/30/2017 08:20:00","EDT","DUNWOD",61760,503.1
"04/30/2017 08:20:00","EDT","GENESE",61753,890.6
"04/30/2017 08:20:00","EDT","HUD VL",61758,809.4
"04/30/2017 08:20:00","EDT","LONGIL",61762,1681.5
"04/30/2017 08:20:00","EDT","MHK VL",61756,755.4
"04/30/2017 08:20:00","EDT","MILLWD",61759,243
"04/30/2017 08:20:00","EDT","N.Y.C.",61761,4537.2
"04/30/2017 08:20:00","EDT","NORTH",61755,449.9
"04/30/2017 08:20:00","EDT","WEST",61752,1407.9
"04/30/2017 08:25:00","EDT","CAPITL",61757,1005.6
"04/30/2017 08:25:00","EDT","CENTRL",61754,1516.7
"04/30/2017 08:25:00","EDT","DUNWOD",61760,495.8
"04/30/2017 08:25:00","EDT","GENESE",61753,893.4
"04/30/2017 08:25:00","EDT","HUD VL",61758,803.4
"04/30/2017 08:25:00","EDT","LONGIL",61762,1709.1
"04/30/2017 08:25:00","EDT","MHK VL",61756,750.2
"04/30/2017 08:25:00","EDT","MILLWD",61759,244.1
"04/30/2017 08:25:00","EDT","N.Y.C.",61761,4555.4
"04/30/2017 08:25:00","EDT","NORTH",61755,452.2
"04/30/2017 08:25:00","EDT","WEST",61752,1419.1
"04/30/2017 08:30:00","EDT","CAPITL",61757,999.9
"04/30/2017 08:30:00","EDT","CENTRL",61754,1515.8
"04/30/2017 08:30:00","EDT","DUNWOD",61760,490.6
"04/30/2017 08:30:00","EDT","GENESE",61753,899.7
"04/30/2017 08:30:00","EDT","HUD VL",61758,814.7
"04/30/2017 08:30:00","EDT","LONGIL",61762,1707
"04/30/2017 08:30:00","EDT","MHK VL",61756,763
"04/30/2017 08:30:00","EDT","MILLWD",61759,251.1
"04/30/2017 08:30:00","EDT","N.Y.C.",61761,4582.4
"04/30/2017 08:30:00","EDT","NORTH",61755,446.4
"04/30/2017 08:30:00","EDT","WEST",61752,1419.6
"04/30/2017 08:35:00","EDT","CAPITL",61757,1004.2
"04/30/2017 08:35:00","EDT","CENTRL",61754,1521.9
"04/30/2017 08:35:00","EDT","DUNWOD",61760,507.3
"04/30/2017 08:35:00","EDT","GENESE",61753,914.8
"04/30/2017 08:35:00","EDT","HUD VL",61758,821.8
"04/30/2017 08:35:00","EDT","LONGIL",61762,1707.9
"04/30/2017 08:35:00","EDT","MHK VL",61756,762.3
"04/30/2017 08:35:00","EDT","MILLWD",61759,264.9
"04/30/2017 08:35:00","EDT","N.Y.C.",61761,4614.5
"04/30/2017 08:35:00","EDT","NORTH",61755,453.6
"04/30/2017 08:35:00","EDT","WEST",61752,1429.2
"04/30/2017 08:40:00","EDT","CAPITL",61757,1010.4
"04/30/2017 08:40:00","EDT","CENTRL",61754,1541.1
"04/30/2017 08:40:00","EDT","DUNWOD",61760,500.8
"04/30/2017 08:40:00","EDT","GENESE",61753,906.3
"04/30/2017 08:40:00","EDT","HUD VL",61758,845
"04/30/2017 08:40:00","EDT","LONGIL",61762,1711.2
"04/30/2017 08:40:00","EDT","MHK VL",61756,774.6
"04/30/2017 08:40:00","EDT","MILLWD",61759,250.1
"04/30/2017 08:40:00","EDT","N.Y.C.",61761,4641.7
"04/30/2017 08:40:00","EDT","NORTH",61755,463.8
"04/30/2017 08:40:00","EDT","WEST",61752,1458
"04/30/2017 08:45:00","EDT","CAPITL",61757,1007.6
"04/30/2017 08:45:00","EDT","CENTRL",61754,1519.6
"04/30/2017 08:45:00","EDT","DUNWOD",61760,513.3
"04/30/2017 08:45:00","EDT","GENESE",61753,919.9
"04/30/2017 08:45:00","EDT","HUD VL",61758,827.7
"04/30/2017 08:45:00","EDT","LONGIL",61762,1715.5
"04/30/2017 08:45:00","EDT","MHK VL",61756,790.1
"04/30/2017 08:45:00","EDT","MILLWD",61759,244.7
"04/30/2017 08:45:00","EDT","N.Y.C.",61761,4661.8
"04/30/2017 08:45:00","EDT","NORTH",61755,460.1
"04/30/2017 08:45:00","EDT","WEST",61752,1468.1
"04/30/2017 08:50:00","EDT","CAPITL",61757,1015.3
"04/30/2017 08:50:00","EDT","CENTRL",61754,1504.7
"04/30/2017 08:50:00","EDT","DUNWOD",61760,512.8
"04/30/2017 08:50:00","EDT","GENESE",61753,921.2
"04/30/2017 08:50:00","EDT","HUD VL",61758,838.7
"04/30/2017 08:50:00","EDT","LONGIL",61762,1721.1
"04/30/2017 08:50:00","EDT","MHK VL",61756,791
"04/30/2017 08:50:00","EDT","MILLWD",61759,253.6
"04/30/2017 08:50:00","EDT","N.Y.C.",61761,4674
"04/30/2017 08:50:00","EDT","NORTH",61755,459.2
"04/30/2017 08:50:00","EDT","WEST",61752,1470.4
"04/30/2017 08:55:00","EDT","CAPITL",61757,1022.1
"04/30/2017 08:55:00","EDT","CENTRL",61754,1518.3
"04/30/2017 08:55:00","EDT","DUNWOD",61760,510.7
"04/30/2017 08:55:00","EDT","GENESE",61753,922.8
"04/30/2017 08:55:00","EDT","HUD VL",61758,843.6
"04/30/2017 08:55:00","EDT","LONGIL",61762,1750.3
"04/30/2017 08:55:00","EDT","MHK VL",61756,782.9
"04/30/2017 08:55:00","EDT","MILLWD",61759,248.8
"04/30/2017 08:55:00","EDT","N.Y.C.",61761,4675.5
"04/30/2017 08:55:00","EDT","NORTH",61755,463.9
"04/30/2017 08:55:00","EDT","WEST",61752,1485.7
"04/30/2017 09:00:00","EDT","CAPITL",61757,1021.5
"04/30/2017 09:00:00","EDT","CENTRL",61754,1547.8
"04/30/2017 09:00:00","EDT","DUNWOD",61760,512.6
"04/30/2017 09:00:00","EDT","GENESE",61753,931.4
"04/30/2017 09:00:00","EDT","HUD VL",61758,841.4
"04/30/2017 09:00:00","EDT","LONGIL",61762,1765.6
"04/30/2017 09:00:00","EDT","MHK VL",61756,791.8
"04/30/2017 09:00:00","EDT","MILLWD",61759,255.3
"04/30/2017 09:00:00","EDT","N.Y.C.",61761,4688.2
"04/30/2017 09:00:00","EDT","NORTH",61755,460.1
"04/30/2017 09:00:00","EDT","WEST",61752,1458.7
"04/30/2017 09:05:00","EDT","CAPITL",61757,1005.1
"04/30/2017 09:05:00","EDT","CENTRL",61754,1554.4
"04/30/2017 09:05:00","EDT","DUNWOD",61760,516.9
"04/30/2017 09:05:00","EDT","GENESE",61753,934.9
"04/30/2017 09:05:00","EDT","HUD VL",61758,877
"04/30/2017 09:05:00","EDT","LONGIL",61762,1771.9
"04/30/2017 09:05:00","EDT","MHK VL",61756,800.4
"04/30/2017 09:05:00","EDT","MILLWD",61759,248.3
"04/30/2017 09:05:00","EDT","N.Y.C.",61761,4738.6
"04/30/2017 09:05:00","EDT","NORTH",61755,466.7
"04/30/2017 09:05:00","EDT","WEST",61752,1481.1
"04/30/2017 09:10:00","EDT","CAPITL",61757,1020.8
"04/30/2017 09:10:00","EDT","CENTRL",61754,1555.9
"04/30/2017 09:10:00","EDT","DUNWOD",61760,514.2
"04/30/2017 09:10:00","EDT","GENESE",61753,949.5
"04/30/2017 09:10:00","EDT","HUD VL",61758,837.3
"04/30/2017 09:10:00","EDT","LONGIL",61762,1770
"04/30/2017 09:10:00","EDT","MHK VL",61756,793.5
"04/30/2017 09:10:00","EDT","MILLWD",61759,266.4
"04/30/2017 09:10:00","EDT","N.Y.C.",61761,4765.3
"04/30/2017 09:10:00","EDT","NORTH",61755,471.3
"04/30/2017 09:10:00","EDT","WEST",61752,1475
"04/30/2017 09:15:00","EDT","CAPITL",61757,1016.8
"04/30/2017 09:15:00","EDT","CENTRL",61754,1584.9
"04/30/2017 09:15:00","EDT","DUNWOD",61760,529.5
"04/30/2017 09:15:00","EDT","GENESE",61753,950.9
"04/30/2017 09:15:00","EDT","HUD VL",61758,864.3
"04/30/2017 09:15:00","EDT","LONGIL",61762,1791.2
"04/30/2017 09:15:00","EDT","MHK VL",61756,805.2
"04/30/2017 09:15:00","EDT","MILLWD",61759,257.6
"04/30/2017 09:15:00","EDT","N.Y.C.",61761,4771.8
"04/30/2017 09:15:00","EDT","NORTH",61755,467.1
"04/30/2017 09:15:00","EDT","WEST",61752,1505.3
"04/30/2017 09:20:00","EDT","CAPITL",61757,1027.3
"04/30/2017 09:20:00","EDT","CENTRL",61754,1598.9
"04/30/2017 09:20:00","EDT","DUNWOD",61760,528.5
"04/30/2017 09:20:00","EDT","GENESE",61753,953.4
"04/30/2017 09:20:00","EDT","HUD VL",61758,866.9
"04/30/2017 09:20:00","EDT","LONGIL",61762,1806.5
"04/30/2017 09:20:00","EDT","MHK VL",61756,821.3
"04/30/2017 09:20:00","EDT","MILLWD",61759,275.4
"04/30/2017 09:20:00","EDT","N.Y.C.",61761,4785.4
"04/30/2017 09:20:00","EDT","NORTH",61755,463.5
"04/30/2017 09:20:00","EDT","WEST",61752,1503.5
"04/30/2017 09:25:00","EDT","CAPITL",61757,1023.4
"04/30/2017 09:25:00","EDT","CENTRL",61754,1603.2
"04/30/2017 09:25:00","EDT","DUNWOD",61760,529.9
"04/30/2017 09:25:00","EDT","GENESE",61753,962.2
"04/30/2017 09:25:00","EDT","HUD VL",61758,869.3
"04/30/2017 09:25:00","EDT","LONGIL",61762,1796
"04/30/2017 09:25:00","EDT","MHK VL",61756,822.4
"04/30/2017 09:25:00","EDT","MILLWD",61759,269.6
"04/30/2017 09:25:00","EDT","N.Y.C.",61761,4794.4
"04/30/2017 09:25:00","EDT","NORTH",61755,464.8
"04/30/2017 09:25:00","EDT","WEST",61752,1504.2
"04/30/2017 09:30:00","EDT","CAPITL",61757,1039.7
"04/30/2017 09:30:00","EDT","CENTRL",61754,1599.7
"04/30/2017 09:30:00","EDT","DUNWOD",61760,531.3
"04/30/2017 09:30:00","EDT","GENESE",61753,966.5
"04/30/2017 09:30:00","EDT","HUD VL",61758,879.2
"04/30/2017 09:30:00","EDT","LONGIL",61762,1804.3
"04/30/2017 09:30:00","EDT","MHK VL",61756,818.3
"04/30/2017 09:30:00","EDT","MILLWD",61759,273.1
"04/30/2017 09:30:00","EDT","N.Y.C.",61761,4813.4
"04/30/2017 09:30:00","EDT","NORTH",61755,463.4
"04/30/2017 09:30:00","EDT","WEST",61752,1501.4
"04/30/2017 09:35:00","EDT","CAPITL",61757,1032.3
"04/30/2017 09:35:00","EDT","CENTRL",61754,1553
"04/30/2017 09:35:00","EDT","DUNWOD",61760,531.2
"04/30/2017 09:35:00","EDT","GENESE",61753,973.3
"04/30/2017 09:35:00","EDT","HUD VL",61758,868.3
"04/30/2017 09:35:00","EDT","LONGIL",61762,1807.6
"04/30/2017 09:35:00","EDT","MHK VL",61756,832.2
"04/30/2017 09:35:00","EDT","MILLWD",61759,268.5
"04/30/2017 09:35:00","EDT","N.Y.C.",61761,4833.3
"04/30/2017 09:35:00","EDT","NORTH",61755,479.2
"04/30/2017 09:35:00","EDT","WEST",61752,1524.4
"04/30/2017 09:40:00","EDT","CAPITL",61757,1036.8
"04/30/2017 09:40:00","EDT","CENTRL",61754,1591.7
"04/30/2017 09:40:00","EDT","DUNWOD",61760,537.6
"04/30/2017 09:40:00","EDT","GENESE",61753,965.6
"04/30/2017 09:40:00","EDT","HUD VL",61758,870.9
"04/30/2017 09:40:00","EDT","LONGIL",61762,1799.8
"04/30/2017 09:40:00","EDT","MHK VL",61756,822.1
"04/30/2017 09:40:00","EDT","MILLWD",61759,265.7
"04/30/2017 09:40:00","EDT","N.Y.C.",61761,4845.5
"04/30/2017 09:40:00","EDT","NORTH",61755,480.5
"04/30/2017 09:40:00","EDT","WEST",61752,1544.3
"04/30/2017 09:45:00","EDT","CAPITL",61757,1041.9
"04/30/2017 09:45:00","EDT","CENTRL",61754,1602.5
"04/30/2017 09:45:00","EDT","DUNWOD",61760,545.2
"04/30/2017 09:45:00","EDT","GENESE",61753,976.7
"04/30/2017 09:45:00","EDT","HUD VL",61758,872.6
"04/30/2017 09:45:00","EDT","LONGIL",61762,1800.4
"04/30/2017 09:45:00","EDT","MHK VL",61756,835.6
"04/30/2017 09:45:00","EDT","MILLWD",61759,278.6
"04/30/2017 09:45:00","EDT","N.Y.C.",61761,4878.8
"04/30/2017 09:45:00","EDT","NORTH",61755,468.7
"04/30/2017 09:45:00","EDT","WEST",61752,1526.7
"04/30/2017 09:50:00","EDT","CAPITL",61757,1048.3
"04/30/2017 09:50:00","EDT","CENTRL",61754,1608
"04/30/2017 09:50:00","EDT","DUNWOD",61760,532.9
"04/30/2017 09:50:00","EDT","GENESE",61753,976.7
"04/30/2017 09:50:00","EDT","HUD VL",61758,889.8
"04/30/2017 09:50:00","EDT","LONGIL",61762,1803
"04/30/2017 09:50:00","EDT","MHK VL",61756,825.4
"04/30/2017 09:50:00","EDT","MILLWD",61759,272.3
"04/30/2017 09:50:00","EDT","N.Y.C.",61761,4897.6
"04/30/2017 09:50:00","EDT","NORTH",61755,485.6
"04/30/2017 09:50:00","EDT","WEST",61752,1533.8
"04/30/2017 09:55:00","EDT","CAPITL",61757,1052.6
"04/30/2017 09:55:00","EDT","CENTRL",61754,1566.8
"04/30/2017 09:55:00","EDT","DUNWOD",61760,541.3
"04/30/2017 09:55:00","EDT","GENESE",61753,971.4
"04/30/2017 09:55:00","EDT","HUD VL",61758,863.1
"04/30/2017 09:55:00","EDT","LONGIL",61762,1818.8
"04/30/2017 09:55:00","EDT","MHK VL",61756,840.7
"04/30/2017 09:55:00","EDT","MILLWD",61759,274.3
"04/30/2017 09:55:00","EDT","N.Y.C.",61761,4916.6
"04/30/2017 09:55:00","EDT","NORTH",61755,474.2
"04/30/2017 09:55:00","EDT","WEST",61752,1558.5
"04/30/2017 10:00:00","EDT","CAPITL",61757,1058.2
"04/30/2017 10:00:00","EDT","CENTRL",61754,1610.6
"04/30/2017 10:00:00","EDT","DUNWOD",61760,542.5
"04/30/2017 10:00:00","EDT","GENESE",61753,987.4
"04/30/2017 10:00:00","EDT","HUD VL",61758,884.2
"04/30/2017 10:00:00","EDT","LONGIL",61762,1813.2
"04/30/2017 10:00:00","EDT","MHK VL",61756,828.7
"04/30/2017 10:00:00","EDT","MILLWD",61759,272.4
"04/30/2017 10:00:00","EDT","N.Y.C.",61761,4933
"04/30/2017 10:00:00","EDT","NORTH",61755,477.9
"04/30/2017 10:00:00","EDT","WEST",61752,1524.7
"04/30/2017 10:05:00","EDT","CAPITL",61757,1066.5
"04/30/2017 10:05:00","EDT","CENTRL",61754,1626.4
"04/30/2017 10:05:00","EDT","DUNWOD",61760,547.7
"04/30/2017 10:05:00","EDT","GENESE",61753,994.8
"04/30/2017 10:05:00","EDT","HUD VL",61758,878.2
"04/30/2017 10:05:00","EDT","LONGIL",61762,1838.1
"04/30/2017 10:05:00","EDT","MHK VL",61756,824.8
"04/30/2017 10:05:00","EDT","MILLWD",61759,277
"04/30/2017 10:05:00","EDT","N.Y.C.",61761,4933.1
"04/30/2017 10:05:00","EDT","NORTH",61755,484.1
"04/30/2017 10:05:00","EDT","WEST",61752,1521.1
"04/30/2017 10:10:00","EDT","CAPITL",61757,1076.9
"04/30/2017 10:10:00","EDT","CENTRL",61754,1623.1
"04/30/2017 10:10:00","EDT","DUNWOD",61760,555.7
"04/30/2017 10:10:00","EDT","GENESE",61753,995.9
"04/30/2017 10:10:00","EDT","HUD VL",61758,888.3
