"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2019 06:45:00","EDT","HUD VL",61758,991.1
"03/24/2019 06:45:00","EDT","LONGIL",61762,1834.6
"03/24/2019 06:45:00","EDT","MHK VL",61756,902
"03/24/2019 06:45:00","EDT","MILLWD",61759,275.1
"03/24/2019 06:45:00","EDT","N.Y.C.",61761,4541.9
"03/24/2019 06:45:00","EDT","NORTH",61755,596.1
"03/24/2019 06:45:00","EDT","WEST",61752,1587.9
"03/24/2019 06:50:00","EDT","CAPITL",61757,1209.5
"03/24/2019 06:50:00","EDT","CENTRL",61754,1746.7
"03/24/2019 06:50:00","EDT","DUNWOD",61760,565.4
"03/24/2019 06:50:00","EDT","GENESE",61753,970.7
"03/24/2019 06:50:00","EDT","HUD VL",61758,978.7
"03/24/2019 06:50:00","EDT","LONGIL",61762,1836.2
"03/24/2019 06:50:00","EDT","MHK VL",61756,906.2
"03/24/2019 06:50:00","EDT","MILLWD",61759,270
"03/24/2019 06:50:00","EDT","N.Y.C.",61761,4526.7
"03/24/2019 06:50:00","EDT","NORTH",61755,599.1
"03/24/2019 06:50:00","EDT","WEST",61752,1630
"03/24/2019 06:55:00","EDT","CAPITL",61757,1211.6
"03/24/2019 06:55:00","EDT","CENTRL",61754,1780.5
"03/24/2019 06:55:00","EDT","DUNWOD",61760,558.1
"03/24/2019 06:55:00","EDT","GENESE",61753,962.5
"03/24/2019 06:55:00","EDT","HUD VL",61758,964.1
"03/24/2019 06:55:00","EDT","LONGIL",61762,1848
"03/24/2019 06:55:00","EDT","MHK VL",61756,887.7
"03/24/2019 06:55:00","EDT","MILLWD",61759,276.2
"03/24/2019 06:55:00","EDT","N.Y.C.",61761,4541.1
"03/24/2019 06:55:00","EDT","NORTH",61755,601.1
"03/24/2019 06:55:00","EDT","WEST",61752,1629.5
"03/24/2019 07:00:00","EDT","CAPITL",61757,1203.9
"03/24/2019 07:00:00","EDT","CENTRL",61754,1742.1
"03/24/2019 07:00:00","EDT","DUNWOD",61760,556.1
"03/24/2019 07:00:00","EDT","GENESE",61753,968.5
"03/24/2019 07:00:00","EDT","HUD VL",61758,976.9
"03/24/2019 07:00:00","EDT","LONGIL",61762,1823.6
"03/24/2019 07:00:00","EDT","MHK VL",61756,895.8
"03/24/2019 07:00:00","EDT","MILLWD",61759,271.9
"03/24/2019 07:00:00","EDT","N.Y.C.",61761,4542.4
"03/24/2019 07:00:00","EDT","NORTH",61755,606.5
"03/24/2019 07:00:00","EDT","WEST",61752,1615.2
"03/24/2019 07:05:00","EDT","CAPITL",61757,1209.1
"03/24/2019 07:05:00","EDT","CENTRL",61754,1711.2
"03/24/2019 07:05:00","EDT","DUNWOD",61760,566.5
"03/24/2019 07:05:00","EDT","GENESE",61753,972.4
"03/24/2019 07:05:00","EDT","HUD VL",61758,976.6
"03/24/2019 07:05:00","EDT","LONGIL",61762,1821.3
"03/24/2019 07:05:00","EDT","MHK VL",61756,899.2
"03/24/2019 07:05:00","EDT","MILLWD",61759,273.7
"03/24/2019 07:05:00","EDT","N.Y.C.",61761,4549.1
"03/24/2019 07:05:00","EDT","NORTH",61755,600.4
"03/24/2019 07:05:00","EDT","WEST",61752,1612.2
"03/24/2019 07:10:00","EDT","CAPITL",61757,1210
"03/24/2019 07:10:00","EDT","CENTRL",61754,1721.1
"03/24/2019 07:10:00","EDT","DUNWOD",61760,574.1
"03/24/2019 07:10:00","EDT","GENESE",61753,976.8
"03/24/2019 07:10:00","EDT","HUD VL",61758,973.2
"03/24/2019 07:10:00","EDT","LONGIL",61762,1843.4
"03/24/2019 07:10:00","EDT","MHK VL",61756,910.6
"03/24/2019 07:10:00","EDT","MILLWD",61759,283.9
"03/24/2019 07:10:00","EDT","N.Y.C.",61761,4585.6
"03/24/2019 07:10:00","EDT","NORTH",61755,590.6
"03/24/2019 07:10:00","EDT","WEST",61752,1610.9
"03/24/2019 07:15:00","EDT","CAPITL",61757,1225.7
"03/24/2019 07:15:00","EDT","CENTRL",61754,1762.1
"03/24/2019 07:15:00","EDT","DUNWOD",61760,561.9
"03/24/2019 07:15:00","EDT","GENESE",61753,973
"03/24/2019 07:15:00","EDT","HUD VL",61758,985.6
"03/24/2019 07:15:00","EDT","LONGIL",61762,1845.7
"03/24/2019 07:15:00","EDT","MHK VL",61756,910.9
"03/24/2019 07:15:00","EDT","MILLWD",61759,290.2
"03/24/2019 07:15:00","EDT","N.Y.C.",61761,4586.8
"03/24/2019 07:15:00","EDT","NORTH",61755,582.2
"03/24/2019 07:15:00","EDT","WEST",61752,1608.6
"03/24/2019 07:20:00","EDT","CAPITL",61757,1217.9
"03/24/2019 07:20:00","EDT","CENTRL",61754,1770.3
"03/24/2019 07:20:00","EDT","DUNWOD",61760,571.9
"03/24/2019 07:20:00","EDT","GENESE",61753,977.9
"03/24/2019 07:20:00","EDT","HUD VL",61758,1004.3
"03/24/2019 07:20:00","EDT","LONGIL",61762,1849.9
"03/24/2019 07:20:00","EDT","MHK VL",61756,921.4
"03/24/2019 07:20:00","EDT","MILLWD",61759,281.2
"03/24/2019 07:20:00","EDT","N.Y.C.",61761,4606.4
"03/24/2019 07:20:00","EDT","NORTH",61755,569.2
"03/24/2019 07:20:00","EDT","WEST",61752,1616.7
"03/24/2019 07:25:00","EDT","CAPITL",61757,1230.8
"03/24/2019 07:25:00","EDT","CENTRL",61754,1770.3
"03/24/2019 07:25:00","EDT","DUNWOD",61760,574.1
"03/24/2019 07:25:00","EDT","GENESE",61753,978
"03/24/2019 07:25:00","EDT","HUD VL",61758,990.9
"03/24/2019 07:25:00","EDT","LONGIL",61762,1857.4
"03/24/2019 07:25:00","EDT","MHK VL",61756,930.8
"03/24/2019 07:25:00","EDT","MILLWD",61759,276.9
"03/24/2019 07:25:00","EDT","N.Y.C.",61761,4607.5
"03/24/2019 07:25:00","EDT","NORTH",61755,563.1
"03/24/2019 07:25:00","EDT","WEST",61752,1633
"03/24/2019 07:30:00","EDT","CAPITL",61757,1229.4
"03/24/2019 07:30:00","EDT","CENTRL",61754,1751.3
"03/24/2019 07:30:00","EDT","DUNWOD",61760,577.1
"03/24/2019 07:30:00","EDT","GENESE",61753,979.6
"03/24/2019 07:30:00","EDT","HUD VL",61758,1001
"03/24/2019 07:30:00","EDT","LONGIL",61762,1864.9
"03/24/2019 07:30:00","EDT","MHK VL",61756,937.8
"03/24/2019 07:30:00","EDT","MILLWD",61759,291
"03/24/2019 07:30:00","EDT","N.Y.C.",61761,4631.7
"03/24/2019 07:30:00","EDT","NORTH",61755,574.7
"03/24/2019 07:30:00","EDT","WEST",61752,1606.1
"03/24/2019 07:35:00","EDT","CAPITL",61757,1233.2
"03/24/2019 07:35:00","EDT","CENTRL",61754,1771.6
"03/24/2019 07:35:00","EDT","DUNWOD",61760,584.7
"03/24/2019 07:35:00","EDT","GENESE",61753,981.5
"03/24/2019 07:35:00","EDT","HUD VL",61758,991.1
"03/24/2019 07:35:00","EDT","LONGIL",61762,1839.1
"03/24/2019 07:35:00","EDT","MHK VL",61756,926.3
"03/24/2019 07:35:00","EDT","MILLWD",61759,289
"03/24/2019 07:35:00","EDT","N.Y.C.",61761,4631.9
"03/24/2019 07:35:00","EDT","NORTH",61755,560.8
"03/24/2019 07:35:00","EDT","WEST",61752,1601.2
"03/24/2019 07:40:00","EDT","CAPITL",61757,1231.4
"03/24/2019 07:40:00","EDT","CENTRL",61754,1785.6
"03/24/2019 07:40:00","EDT","DUNWOD",61760,575.7
"03/24/2019 07:40:00","EDT","GENESE",61753,985.4
"03/24/2019 07:40:00","EDT","HUD VL",61758,1007
"03/24/2019 07:40:00","EDT","LONGIL",61762,1864.7
"03/24/2019 07:40:00","EDT","MHK VL",61756,937.4
"03/24/2019 07:40:00","EDT","MILLWD",61759,287.8
"03/24/2019 07:40:00","EDT","N.Y.C.",61761,4674.2
"03/24/2019 07:40:00","EDT","NORTH",61755,571.1
"03/24/2019 07:40:00","EDT","WEST",61752,1610.5
"03/24/2019 07:45:00","EDT","CAPITL",61757,1230.7
"03/24/2019 07:45:00","EDT","CENTRL",61754,1820.2
"03/24/2019 07:45:00","EDT","DUNWOD",61760,582.9
"03/24/2019 07:45:00","EDT","GENESE",61753,980.5
"03/24/2019 07:45:00","EDT","HUD VL",61758,1007.2
"03/24/2019 07:45:00","EDT","LONGIL",61762,1849.5
"03/24/2019 07:45:00","EDT","MHK VL",61756,929.8
"03/24/2019 07:45:00","EDT","MILLWD",61759,284.8
"03/24/2019 07:45:00","EDT","N.Y.C.",61761,4679.7
"03/24/2019 07:45:00","EDT","NORTH",61755,569.7
"03/24/2019 07:45:00","EDT","WEST",61752,1622.8
"03/24/2019 07:50:00","EDT","CAPITL",61757,1241.6
"03/24/2019 07:50:00","EDT","CENTRL",61754,1789.9
"03/24/2019 07:50:00","EDT","DUNWOD",61760,581.9
"03/24/2019 07:50:00","EDT","GENESE",61753,985
"03/24/2019 07:50:00","EDT","HUD VL",61758,1011.6
"03/24/2019 07:50:00","EDT","LONGIL",61762,1855.8
"03/24/2019 07:50:00","EDT","MHK VL",61756,927.3
"03/24/2019 07:50:00","EDT","MILLWD",61759,277.3
"03/24/2019 07:50:00","EDT","N.Y.C.",61761,4668
"03/24/2019 07:50:00","EDT","NORTH",61755,581.2
"03/24/2019 07:50:00","EDT","WEST",61752,1622.3
"03/24/2019 07:55:00","EDT","CAPITL",61757,1240.8
"03/24/2019 07:55:00","EDT","CENTRL",61754,1797.6
"03/24/2019 07:55:00","EDT","DUNWOD",61760,581
"03/24/2019 07:55:00","EDT","GENESE",61753,987.4
"03/24/2019 07:55:00","EDT","HUD VL",61758,991.2
"03/24/2019 07:55:00","EDT","LONGIL",61762,1862.3
"03/24/2019 07:55:00","EDT","MHK VL",61756,934.7
"03/24/2019 07:55:00","EDT","MILLWD",61759,288
"03/24/2019 07:55:00","EDT","N.Y.C.",61761,4701.6
"03/24/2019 07:55:00","EDT","NORTH",61755,582.9
"03/24/2019 07:55:00","EDT","WEST",61752,1630.8
"03/24/2019 08:00:00","EDT","CAPITL",61757,1249.2
"03/24/2019 08:00:00","EDT","CENTRL",61754,1746
"03/24/2019 08:00:00","EDT","DUNWOD",61760,571.8
"03/24/2019 08:00:00","EDT","GENESE",61753,990.5
"03/24/2019 08:00:00","EDT","HUD VL",61758,1013.6
"03/24/2019 08:00:00","EDT","LONGIL",61762,1880.1
"03/24/2019 08:00:00","EDT","MHK VL",61756,941.2
"03/24/2019 08:00:00","EDT","MILLWD",61759,278.4
"03/24/2019 08:00:00","EDT","N.Y.C.",61761,4714.6
"03/24/2019 08:00:00","EDT","NORTH",61755,605.9
"03/24/2019 08:00:00","EDT","WEST",61752,1629.8
"03/24/2019 08:05:00","EDT","CAPITL",61757,1234.5
"03/24/2019 08:05:00","EDT","CENTRL",61754,1773.3
"03/24/2019 08:05:00","EDT","DUNWOD",61760,575.6
"03/24/2019 08:05:00","EDT","GENESE",61753,981.7
"03/24/2019 08:05:00","EDT","HUD VL",61758,1033.8
"03/24/2019 08:05:00","EDT","LONGIL",61762,1863.3
"03/24/2019 08:05:00","EDT","MHK VL",61756,940.7
"03/24/2019 08:05:00","EDT","MILLWD",61759,287.1
"03/24/2019 08:05:00","EDT","N.Y.C.",61761,4751.3
"03/24/2019 08:05:00","EDT","NORTH",61755,586.2
"03/24/2019 08:05:00","EDT","WEST",61752,1615.9
"03/24/2019 08:10:00","EDT","CAPITL",61757,1249.9
"03/24/2019 08:10:00","EDT","CENTRL",61754,1795.4
"03/24/2019 08:10:00","EDT","DUNWOD",61760,585.3
"03/24/2019 08:10:00","EDT","GENESE",61753,988.8
"03/24/2019 08:10:00","EDT","HUD VL",61758,1014.1
"03/24/2019 08:10:00","EDT","LONGIL",61762,1863.6
"03/24/2019 08:10:00","EDT","MHK VL",61756,939.9
"03/24/2019 08:10:00","EDT","MILLWD",61759,277.5
"03/24/2019 08:10:00","EDT","N.Y.C.",61761,4765.2
"03/24/2019 08:10:00","EDT","NORTH",61755,581.2
"03/24/2019 08:10:00","EDT","WEST",61752,1647.6
"03/24/2019 08:15:00","EDT","CAPITL",61757,1223.6
"03/24/2019 08:15:00","EDT","CENTRL",61754,1794.4
"03/24/2019 08:15:00","EDT","DUNWOD",61760,584.6
"03/24/2019 08:15:00","EDT","GENESE",61753,996.9
"03/24/2019 08:15:00","EDT","HUD VL",61758,1021.8
"03/24/2019 08:15:00","EDT","LONGIL",61762,1848.9
"03/24/2019 08:15:00","EDT","MHK VL",61756,953.7
"03/24/2019 08:15:00","EDT","MILLWD",61759,283.1
"03/24/2019 08:15:00","EDT","N.Y.C.",61761,4775.1
"03/24/2019 08:15:00","EDT","NORTH",61755,585.2
"03/24/2019 08:15:00","EDT","WEST",61752,1654.9
"03/24/2019 08:20:00","EDT","CAPITL",61757,1236
"03/24/2019 08:20:00","EDT","CENTRL",61754,1783.2
"03/24/2019 08:20:00","EDT","DUNWOD",61760,577.2
"03/24/2019 08:20:00","EDT","GENESE",61753,1000.3
"03/24/2019 08:20:00","EDT","HUD VL",61758,1017.3
"03/24/2019 08:20:00","EDT","LONGIL",61762,1877.5
"03/24/2019 08:20:00","EDT","MHK VL",61756,962
"03/24/2019 08:20:00","EDT","MILLWD",61759,290.9
"03/24/2019 08:20:00","EDT","N.Y.C.",61761,4793.3
"03/24/2019 08:20:00","EDT","NORTH",61755,586.7
"03/24/2019 08:20:00","EDT","WEST",61752,1633.4
"03/24/2019 08:25:00","EDT","CAPITL",61757,1244.2
"03/24/2019 08:25:00","EDT","CENTRL",61754,1775.6
"03/24/2019 08:25:00","EDT","DUNWOD",61760,583.3
"03/24/2019 08:25:00","EDT","GENESE",61753,997.7
"03/24/2019 08:25:00","EDT","HUD VL",61758,1010.1
"03/24/2019 08:25:00","EDT","LONGIL",61762,1884.5
"03/24/2019 08:25:00","EDT","MHK VL",61756,947.1
"03/24/2019 08:25:00","EDT","MILLWD",61759,288.3
"03/24/2019 08:25:00","EDT","N.Y.C.",61761,4806.3
"03/24/2019 08:25:00","EDT","NORTH",61755,599.7
"03/24/2019 08:25:00","EDT","WEST",61752,1642.4
"03/24/2019 08:30:00","EDT","CAPITL",61757,1231.5
"03/24/2019 08:30:00","EDT","CENTRL",61754,1808.9
"03/24/2019 08:30:00","EDT","DUNWOD",61760,571.2
"03/24/2019 08:30:00","EDT","GENESE",61753,1005.3
"03/24/2019 08:30:00","EDT","HUD VL",61758,1023.9
"03/24/2019 08:30:00","EDT","LONGIL",61762,1869.7
"03/24/2019 08:30:00","EDT","MHK VL",61756,948.7
"03/24/2019 08:30:00","EDT","MILLWD",61759,287.8
"03/24/2019 08:30:00","EDT","N.Y.C.",61761,4827.4
"03/24/2019 08:30:00","EDT","NORTH",61755,603.7
"03/24/2019 08:30:00","EDT","WEST",61752,1633
"03/24/2019 08:35:00","EDT","CAPITL",61757,1230.6
"03/24/2019 08:35:00","EDT","CENTRL",61754,1798
"03/24/2019 08:35:00","EDT","DUNWOD",61760,592.3
"03/24/2019 08:35:00","EDT","GENESE",61753,1013.4
"03/24/2019 08:35:00","EDT","HUD VL",61758,1006.4
"03/24/2019 08:35:00","EDT","LONGIL",61762,1854.9
"03/24/2019 08:35:00","EDT","MHK VL",61756,955.8
"03/24/2019 08:35:00","EDT","MILLWD",61759,297.1
"03/24/2019 08:35:00","EDT","N.Y.C.",61761,4840
"03/24/2019 08:35:00","EDT","NORTH",61755,581.2
"03/24/2019 08:35:00","EDT","WEST",61752,1624.3
"03/24/2019 08:40:00","EDT","CAPITL",61757,1229.1
"03/24/2019 08:40:00","EDT","CENTRL",61754,1815.3
"03/24/2019 08:40:00","EDT","DUNWOD",61760,586
"03/24/2019 08:40:00","EDT","GENESE",61753,1004.3
"03/24/2019 08:40:00","EDT","HUD VL",61758,1016.7
"03/24/2019 08:40:00","EDT","LONGIL",61762,1859.2
"03/24/2019 08:40:00","EDT","MHK VL",61756,955.9
"03/24/2019 08:40:00","EDT","MILLWD",61759,276
"03/24/2019 08:40:00","EDT","N.Y.C.",61761,4864.4
"03/24/2019 08:40:00","EDT","NORTH",61755,581.4
"03/24/2019 08:40:00","EDT","WEST",61752,1642.4
"03/24/2019 08:45:00","EDT","CAPITL",61757,1222.2
"03/24/2019 08:45:00","EDT","CENTRL",61754,1820.5
"03/24/2019 08:45:00","EDT","DUNWOD",61760,577
"03/24/2019 08:45:00","EDT","GENESE",61753,1005
"03/24/2019 08:45:00","EDT","HUD VL",61758,992.8
"03/24/2019 08:45:00","EDT","LONGIL",61762,1857.1
"03/24/2019 08:45:00","EDT","MHK VL",61756,948.9
"03/24/2019 08:45:00","EDT","MILLWD",61759,281.5
"03/24/2019 08:45:00","EDT","N.Y.C.",61761,4845.6
"03/24/2019 08:45:00","EDT","NORTH",61755,587.9
"03/24/2019 08:45:00","EDT","WEST",61752,1655.6
"03/24/2019 08:50:00","EDT","CAPITL",61757,1216.9
"03/24/2019 08:50:00","EDT","CENTRL",61754,1807.5
"03/24/2019 08:50:00","EDT","DUNWOD",61760,583.9
"03/24/2019 08:50:00","EDT","GENESE",61753,1011.8
"03/24/2019 08:50:00","EDT","HUD VL",61758,998.5
"03/24/2019 08:50:00","EDT","LONGIL",61762,1845.3
"03/24/2019 08:50:00","EDT","MHK VL",61756,947.9
"03/24/2019 08:50:00","EDT","MILLWD",61759,286.1
"03/24/2019 08:50:00","EDT","N.Y.C.",61761,4874.8
"03/24/2019 08:50:00","EDT","NORTH",61755,600.5
"03/24/2019 08:50:00","EDT","WEST",61752,1642.1
"03/24/2019 08:55:00","EDT","CAPITL",61757,1224.4
"03/24/2019 08:55:00","EDT","CENTRL",61754,1763.2
"03/24/2019 08:55:00","EDT","DUNWOD",61760,583.2
"03/24/2019 08:55:00","EDT","GENESE",61753,1012.3
"03/24/2019 08:55:00","EDT","HUD VL",61758,1000.7
"03/24/2019 08:55:00","EDT","LONGIL",61762,1851.8
"03/24/2019 08:55:00","EDT","MHK VL",61756,945.4
"03/24/2019 08:55:00","EDT","MILLWD",61759,276.9
"03/24/2019 08:55:00","EDT","N.Y.C.",61761,4891.3
"03/24/2019 08:55:00","EDT","NORTH",61755,610
"03/24/2019 08:55:00","EDT","WEST",61752,1612.6
"03/24/2019 09:00:00","EDT","CAPITL",61757,1230.5
"03/24/2019 09:00:00","EDT","CENTRL",61754,1766.5
"03/24/2019 09:00:00","EDT","DUNWOD",61760,582.9
"03/24/2019 09:00:00","EDT","GENESE",61753,1020.5
"03/24/2019 09:00:00","EDT","HUD VL",61758,1002.4
"03/24/2019 09:00:00","EDT","LONGIL",61762,1860.6
"03/24/2019 09:00:00","EDT","MHK VL",61756,934.7
"03/24/2019 09:00:00","EDT","MILLWD",61759,279.7
"03/24/2019 09:00:00","EDT","N.Y.C.",61761,4909.4
"03/24/2019 09:00:00","EDT","NORTH",61755,595
"03/24/2019 09:00:00","EDT","WEST",61752,1645.6
"03/24/2019 09:05:00","EDT","CAPITL",61757,1210.8
"03/24/2019 09:05:00","EDT","CENTRL",61754,1746.5
"03/24/2019 09:05:00","EDT","DUNWOD",61760,584.4
"03/24/2019 09:05:00","EDT","GENESE",61753,1006.5
"03/24/2019 09:05:00","EDT","HUD VL",61758,992
"03/24/2019 09:05:00","EDT","LONGIL",61762,1858.2
"03/24/2019 09:05:00","EDT","MHK VL",61756,931.9
"03/24/2019 09:05:00","EDT","MILLWD",61759,280
"03/24/2019 09:05:00","EDT","N.Y.C.",61761,4905.9
"03/24/2019 09:05:00","EDT","NORTH",61755,619.9
"03/24/2019 09:05:00","EDT","WEST",61752,1598.2
"03/24/2019 09:10:00","EDT","CAPITL",61757,1215.7
"03/24/2019 09:10:00","EDT","CENTRL",61754,1799.7
"03/24/2019 09:10:00","EDT","DUNWOD",61760,589
"03/24/2019 09:10:00","EDT","GENESE",61753,998.4
"03/24/2019 09:10:00","EDT","HUD VL",61758,988.2
"03/24/2019 09:10:00","EDT","LONGIL",61762,1864.3
"03/24/2019 09:10:00","EDT","MHK VL",61756,932.7
"03/24/2019 09:10:00","EDT","MILLWD",61759,289.4
"03/24/2019 09:10:00","EDT","N.Y.C.",61761,4915.4
"03/24/2019 09:10:00","EDT","NORTH",61755,610.5
"03/24/2019 09:10:00","EDT","WEST",61752,1622.6
"03/24/2019 09:15:00","EDT","CAPITL",61757,1210.1
"03/24/2019 09:15:00","EDT","CENTRL",61754,1778.9
"03/24/2019 09:15:00","EDT","DUNWOD",61760,578.9
"03/24/2019 09:15:00","EDT","GENESE",61753,1008.8
"03/24/2019 09:15:00","EDT","HUD VL",61758,998.9
"03/24/2019 09:15:00","EDT","LONGIL",61762,1870.2
"03/24/2019 09:15:00","EDT","MHK VL",61756,927.8
"03/24/2019 09:15:00","EDT","MILLWD",61759,280.2
"03/24/2019 09:15:00","EDT","N.Y.C.",61761,4947.4
"03/24/2019 09:15:00","EDT","NORTH",61755,605.7
"03/24/2019 09:15:00","EDT","WEST",61752,1604.4
"03/24/2019 09:20:00","EDT","CAPITL",61757,1214.8
"03/24/2019 09:20:00","EDT","CENTRL",61754,1776.1
"03/24/2019 09:20:00","EDT","DUNWOD",61760,591.6
"03/24/2019 09:20:00","EDT","GENESE",61753,994.1
"03/24/2019 09:20:00","EDT","HUD VL",61758,979.1
"03/24/2019 09:20:00","EDT","LONGIL",61762,1870.2
"03/24/2019 09:20:00","EDT","MHK VL",61756,928.9
"03/24/2019 09:20:00","EDT","MILLWD",61759,274.2
"03/24/2019 09:20:00","EDT","N.Y.C.",61761,4966.2
"03/24/2019 09:20:00","EDT","NORTH",61755,616.3
"03/24/2019 09:20:00","EDT","WEST",61752,1619.2
"03/24/2019 09:25:00","EDT","CAPITL",61757,1214.4
"03/24/2019 09:25:00","EDT","CENTRL",61754,1776.3
"03/24/2019 09:25:00","EDT","DUNWOD",61760,587.7
"03/24/2019 09:25:00","EDT","GENESE",61753,995.1
"03/24/2019 09:25:00","EDT","HUD VL",61758,996.5
"03/24/2019 09:25:00","EDT","LONGIL",61762,1870.7
"03/24/2019 09:25:00","EDT","MHK VL",61756,924.6
"03/24/2019 09:25:00","EDT","MILLWD",61759,277.6
"03/24/2019 09:25:00","EDT","N.Y.C.",61761,4970.3
"03/24/2019 09:25:00","EDT","NORTH",61755,608.1
"03/24/2019 09:25:00","EDT","WEST",61752,1616.8
"03/24/2019 09:30:00","EDT","CAPITL",61757,1208
"03/24/2019 09:30:00","EDT","CENTRL",61754,1798.2
"03/24/2019 09:30:00","EDT","DUNWOD",61760,597.8
"03/24/2019 09:30:00","EDT","GENESE",61753,989.5
"03/24/2019 09:30:00","EDT","HUD VL",61758,991.8
"03/24/2019 09:30:00","EDT","LONGIL",61762,1852.8
"03/24/2019 09:30:00","EDT","MHK VL",61756,915.6
"03/24/2019 09:30:00","EDT","MILLWD",61759,276
"03/24/2019 09:30:00","EDT","N.Y.C.",61761,4993.6
"03/24/2019 09:30:00","EDT","NORTH",61755,616.9
"03/24/2019 09:30:00","EDT","WEST",61752,1602.2
"03/24/2019 09:35:00","EDT","CAPITL",61757,1200.3
"03/24/2019 09:35:00","EDT","CENTRL",61754,1802.4
"03/24/2019 09:35:00","EDT","DUNWOD",61760,589.3
"03/24/2019 09:35:00","EDT","GENESE",61753,993.9
"03/24/2019 09:35:00","EDT","HUD VL",61758,997
"03/24/2019 09:35:00","EDT","LONGIL",61762,1842.8
"03/24/2019 09:35:00","EDT","MHK VL",61756,919.9
"03/24/2019 09:35:00","EDT","MILLWD",61759,276
"03/24/2019 09:35:00","EDT","N.Y.C.",61761,4979.5
"03/24/2019 09:35:00","EDT","NORTH",61755,624.1
"03/24/2019 09:35:00","EDT","WEST",61752,1632.3
"03/24/2019 09:40:00","EDT","CAPITL",61757,1193.4
"03/24/2019 09:40:00","EDT","CENTRL",61754,1799.3
"03/24/2019 09:40:00","EDT","DUNWOD",61760,590.1
"03/24/2019 09:40:00","EDT","GENESE",61753,995.3
"03/24/2019 09:40:00","EDT","HUD VL",61758,994.5
"03/24/2019 09:40:00","EDT","LONGIL",61762,1853.2
"03/24/2019 09:40:00","EDT","MHK VL",61756,924.8
"03/24/2019 09:40:00","EDT","MILLWD",61759,274.9
"03/24/2019 09:40:00","EDT","N.Y.C.",61761,5013.6
"03/24/2019 09:40:00","EDT","NORTH",61755,600.6
"03/24/2019 09:40:00","EDT","WEST",61752,1621.9
"03/24/2019 09:45:00","EDT","CAPITL",61757,1204.6
"03/24/2019 09:45:00","EDT","CENTRL",61754,1795.4
"03/24/2019 09:45:00","EDT","DUNWOD",61760,589
"03/24/2019 09:45:00","EDT","GENESE",61753,1008.1
"03/24/2019 09:45:00","EDT","HUD VL",61758,994.7
"03/24/2019 09:45:00","EDT","LONGIL",61762,1828.5
"03/24/2019 09:45:00","EDT","MHK VL",61756,908.6
"03/24/2019 09:45:00","EDT","MILLWD",61759,270.1
"03/24/2019 09:45:00","EDT","N.Y.C.",61761,5042.3
"03/24/2019 09:45:00","EDT","NORTH",61755,610.2
"03/24/2019 09:45:00","EDT","WEST",61752,1617.1
"03/24/2019 09:50:00","EDT","CAPITL",61757,1197.6
"03/24/2019 09:50:00","EDT","CENTRL",61754,1770.9
"03/24/2019 09:50:00","EDT","DUNWOD",61760,591.6
"03/24/2019 09:50:00","EDT","GENESE",61753,1000.8
"03/24/2019 09:50:00","EDT","HUD VL",61758,977.1
"03/24/2019 09:50:00","EDT","LONGIL",61762,1816.9
"03/24/2019 09:50:00","EDT","MHK VL",61756,912
"03/24/2019 09:50:00","EDT","MILLWD",61759,269.1
"03/24/2019 09:50:00","EDT","N.Y.C.",61761,5026.4
"03/24/2019 09:50:00","EDT","NORTH",61755,603.2
"03/24/2019 09:50:00","EDT","WEST",61752,1582
"03/24/2019 09:55:00","EDT","CAPITL",61757,1189.1
"03/24/2019 09:55:00","EDT","CENTRL",61754,1726.3
"03/24/2019 09:55:00","EDT","DUNWOD",61760,570.5
"03/24/2019 09:55:00","EDT","GENESE",61753,999.5
"03/24/2019 09:55:00","EDT","HUD VL",61758,955.3
"03/24/2019 09:55:00","EDT","LONGIL",61762,1838
"03/24/2019 09:55:00","EDT","MHK VL",61756,915.9
"03/24/2019 09:55:00","EDT","MILLWD",61759,274.4
"03/24/2019 09:55:00","EDT","N.Y.C.",61761,5062.4
"03/24/2019 09:55:00","EDT","NORTH",61755,603.6
"03/24/2019 09:55:00","EDT","WEST",61752,1629.8
"03/24/2019 10:00:00","EDT","CAPITL",61757,1187.1
"03/24/2019 10:00:00","EDT","CENTRL",61754,1735
"03/24/2019 10:00:00","EDT","DUNWOD",61760,592.3
"03/24/2019 10:00:00","EDT","GENESE",61753,972.7
"03/24/2019 10:00:00","EDT","HUD VL",61758,971.2
"03/24/2019 10:00:00","EDT","LONGIL",61762,1817.8
"03/24/2019 10:00:00","EDT","MHK VL",61756,912.2
"03/24/2019 10:00:00","EDT","MILLWD",61759,264.2
"03/24/2019 10:00:00","EDT","N.Y.C.",61761,5043.7
"03/24/2019 10:00:00","EDT","NORTH",61755,621.3
"03/24/2019 10:00:00","EDT","WEST",61752,1649.2
"03/24/2019 10:05:00","EDT","CAPITL",61757,1186.8
"03/24/2019 10:05:00","EDT","CENTRL",61754,1770.2
"03/24/2019 10:05:00","EDT","DUNWOD",61760,592.6
"03/24/2019 10:05:00","EDT","GENESE",61753,986.8
"03/24/2019 10:05:00","EDT","HUD VL",61758,974.9
"03/24/2019 10:05:00","EDT","LONGIL",61762,1817.1
"03/24/2019 10:05:00","EDT","MHK VL",61756,901.4
"03/24/2019 10:05:00","EDT","MILLWD",61759,275.1
"03/24/2019 10:05:00","EDT","N.Y.C.",61761,5070.3
"03/24/2019 10:05:00","EDT","NORTH",61755,604.8
"03/24/2019 10:05:00","EDT","WEST",61752,1628
