"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2019 03:20:00","EDT","MILLWD",61759,221.3
"03/30/2019 03:20:00","EDT","N.Y.C.",61761,4157.1
"03/30/2019 03:20:00","EDT","NORTH",61755,503.6
"03/30/2019 03:20:00","EDT","WEST",61752,1388.8
"03/30/2019 03:25:00","EDT","CAPITL",61757,1010
"03/30/2019 03:25:00","EDT","CENTRL",61754,1401.5
"03/30/2019 03:25:00","EDT","DUNWOD",61760,429
"03/30/2019 03:25:00","EDT","GENESE",61753,815.3
"03/30/2019 03:25:00","EDT","HUD VL",61758,789.1
"03/30/2019 03:25:00","EDT","LONGIL",61762,1572.1
"03/30/2019 03:25:00","EDT","MHK VL",61756,654
"03/30/2019 03:25:00","EDT","MILLWD",61759,214.5
"03/30/2019 03:25:00","EDT","N.Y.C.",61761,4168.9
"03/30/2019 03:25:00","EDT","NORTH",61755,506.6
"03/30/2019 03:25:00","EDT","WEST",61752,1377.7
"03/30/2019 03:30:00","EDT","CAPITL",61757,1002.7
"03/30/2019 03:30:00","EDT","CENTRL",61754,1388.6
"03/30/2019 03:30:00","EDT","DUNWOD",61760,429.1
"03/30/2019 03:30:00","EDT","GENESE",61753,815.2
"03/30/2019 03:30:00","EDT","HUD VL",61758,777.5
"03/30/2019 03:30:00","EDT","LONGIL",61762,1575.8
"03/30/2019 03:30:00","EDT","MHK VL",61756,656.4
"03/30/2019 03:30:00","EDT","MILLWD",61759,223.4
"03/30/2019 03:30:00","EDT","N.Y.C.",61761,4143
"03/30/2019 03:30:00","EDT","NORTH",61755,512.6
"03/30/2019 03:30:00","EDT","WEST",61752,1389.3
"03/30/2019 03:35:00","EDT","CAPITL",61757,1014
"03/30/2019 03:35:00","EDT","CENTRL",61754,1399.3
"03/30/2019 03:35:00","EDT","DUNWOD",61760,436.5
"03/30/2019 03:35:00","EDT","GENESE",61753,825.2
"03/30/2019 03:35:00","EDT","HUD VL",61758,789.1
"03/30/2019 03:35:00","EDT","LONGIL",61762,1564.7
"03/30/2019 03:35:00","EDT","MHK VL",61756,664.7
"03/30/2019 03:35:00","EDT","MILLWD",61759,221.5
"03/30/2019 03:35:00","EDT","N.Y.C.",61761,4143.7
"03/30/2019 03:35:00","EDT","NORTH",61755,508.3
"03/30/2019 03:35:00","EDT","WEST",61752,1376.9
"03/30/2019 03:40:00","EDT","CAPITL",61757,1008.6
"03/30/2019 03:40:00","EDT","CENTRL",61754,1413.7
"03/30/2019 03:40:00","EDT","DUNWOD",61760,436.7
"03/30/2019 03:40:00","EDT","GENESE",61753,816.3
"03/30/2019 03:40:00","EDT","HUD VL",61758,780.2
"03/30/2019 03:40:00","EDT","LONGIL",61762,1561.4
"03/30/2019 03:40:00","EDT","MHK VL",61756,662.7
"03/30/2019 03:40:00","EDT","MILLWD",61759,222.1
"03/30/2019 03:40:00","EDT","N.Y.C.",61761,4138.3
"03/30/2019 03:40:00","EDT","NORTH",61755,505.7
"03/30/2019 03:40:00","EDT","WEST",61752,1396.3
"03/30/2019 03:45:00","EDT","CAPITL",61757,1011.1
"03/30/2019 03:45:00","EDT","CENTRL",61754,1412.4
"03/30/2019 03:45:00","EDT","DUNWOD",61760,446.3
"03/30/2019 03:45:00","EDT","GENESE",61753,816.6
"03/30/2019 03:45:00","EDT","HUD VL",61758,791.8
"03/30/2019 03:45:00","EDT","LONGIL",61762,1556
"03/30/2019 03:45:00","EDT","MHK VL",61756,660.5
"03/30/2019 03:45:00","EDT","MILLWD",61759,217.6
"03/30/2019 03:45:00","EDT","N.Y.C.",61761,4127.7
"03/30/2019 03:45:00","EDT","NORTH",61755,505.2
"03/30/2019 03:45:00","EDT","WEST",61752,1401.9
"03/30/2019 03:50:00","EDT","CAPITL",61757,1009.8
"03/30/2019 03:50:00","EDT","CENTRL",61754,1360.7
"03/30/2019 03:50:00","EDT","DUNWOD",61760,433
"03/30/2019 03:50:00","EDT","GENESE",61753,816.2
"03/30/2019 03:50:00","EDT","HUD VL",61758,785.8
"03/30/2019 03:50:00","EDT","LONGIL",61762,1582.3
"03/30/2019 03:50:00","EDT","MHK VL",61756,658.9
"03/30/2019 03:50:00","EDT","MILLWD",61759,222.6
"03/30/2019 03:50:00","EDT","N.Y.C.",61761,4127.2
"03/30/2019 03:50:00","EDT","NORTH",61755,513.8
"03/30/2019 03:50:00","EDT","WEST",61752,1404.6
"03/30/2019 03:55:00","EDT","CAPITL",61757,1013.4
"03/30/2019 03:55:00","EDT","CENTRL",61754,1353.9
"03/30/2019 03:55:00","EDT","DUNWOD",61760,436
"03/30/2019 03:55:00","EDT","GENESE",61753,821.3
"03/30/2019 03:55:00","EDT","HUD VL",61758,773.7
"03/30/2019 03:55:00","EDT","LONGIL",61762,1573.9
"03/30/2019 03:55:00","EDT","MHK VL",61756,659.4
"03/30/2019 03:55:00","EDT","MILLWD",61759,219
"03/30/2019 03:55:00","EDT","N.Y.C.",61761,4110.7
"03/30/2019 03:55:00","EDT","NORTH",61755,512.4
"03/30/2019 03:55:00","EDT","WEST",61752,1370
"03/30/2019 04:00:00","EDT","CAPITL",61757,1002.1
"03/30/2019 04:00:00","EDT","CENTRL",61754,1392.8
"03/30/2019 04:00:00","EDT","DUNWOD",61760,432.7
"03/30/2019 04:00:00","EDT","GENESE",61753,812.7
"03/30/2019 04:00:00","EDT","HUD VL",61758,785.5
"03/30/2019 04:00:00","EDT","LONGIL",61762,1572.2
"03/30/2019 04:00:00","EDT","MHK VL",61756,662.3
"03/30/2019 04:00:00","EDT","MILLWD",61759,222.7
"03/30/2019 04:00:00","EDT","N.Y.C.",61761,4111.7
"03/30/2019 04:00:00","EDT","NORTH",61755,507.8
"03/30/2019 04:00:00","EDT","WEST",61752,1398
"03/30/2019 04:05:00","EDT","CAPITL",61757,1021
"03/30/2019 04:05:00","EDT","CENTRL",61754,1374.2
"03/30/2019 04:05:00","EDT","DUNWOD",61760,425.7
"03/30/2019 04:05:00","EDT","GENESE",61753,824.7
"03/30/2019 04:05:00","EDT","HUD VL",61758,754.9
"03/30/2019 04:05:00","EDT","LONGIL",61762,1579.9
"03/30/2019 04:05:00","EDT","MHK VL",61756,672.9
"03/30/2019 04:05:00","EDT","MILLWD",61759,228.8
"03/30/2019 04:05:00","EDT","N.Y.C.",61761,4134.5
"03/30/2019 04:05:00","EDT","NORTH",61755,508
"03/30/2019 04:05:00","EDT","WEST",61752,1375.8
"03/30/2019 04:10:00","EDT","CAPITL",61757,1008.9
"03/30/2019 04:10:00","EDT","CENTRL",61754,1417.9
"03/30/2019 04:10:00","EDT","DUNWOD",61760,432.6
"03/30/2019 04:10:00","EDT","GENESE",61753,815.4
"03/30/2019 04:10:00","EDT","HUD VL",61758,757.5
"03/30/2019 04:10:00","EDT","LONGIL",61762,1577.4
"03/30/2019 04:10:00","EDT","MHK VL",61756,651.8
"03/30/2019 04:10:00","EDT","MILLWD",61759,231.4
"03/30/2019 04:10:00","EDT","N.Y.C.",61761,4115.4
"03/30/2019 04:10:00","EDT","NORTH",61755,513.6
"03/30/2019 04:10:00","EDT","WEST",61752,1399.2
"03/30/2019 04:15:00","EDT","CAPITL",61757,1012.2
"03/30/2019 04:15:00","EDT","CENTRL",61754,1377.8
"03/30/2019 04:15:00","EDT","DUNWOD",61760,435.2
"03/30/2019 04:15:00","EDT","GENESE",61753,818.8
"03/30/2019 04:15:00","EDT","HUD VL",61758,776.9
"03/30/2019 04:15:00","EDT","LONGIL",61762,1566.3
"03/30/2019 04:15:00","EDT","MHK VL",61756,655.8
"03/30/2019 04:15:00","EDT","MILLWD",61759,218.7
"03/30/2019 04:15:00","EDT","N.Y.C.",61761,4119.1
"03/30/2019 04:15:00","EDT","NORTH",61755,513.6
"03/30/2019 04:15:00","EDT","WEST",61752,1410.2
"03/30/2019 04:20:00","EDT","CAPITL",61757,1021.4
"03/30/2019 04:20:00","EDT","CENTRL",61754,1411.3
"03/30/2019 04:20:00","EDT","DUNWOD",61760,433.3
"03/30/2019 04:20:00","EDT","GENESE",61753,825.9
"03/30/2019 04:20:00","EDT","HUD VL",61758,787.5
"03/30/2019 04:20:00","EDT","LONGIL",61762,1575.6
"03/30/2019 04:20:00","EDT","MHK VL",61756,653.6
"03/30/2019 04:20:00","EDT","MILLWD",61759,213.3
"03/30/2019 04:20:00","EDT","N.Y.C.",61761,4111.5
"03/30/2019 04:20:00","EDT","NORTH",61755,513.1
"03/30/2019 04:20:00","EDT","WEST",61752,1393.4
"03/30/2019 04:25:00","EDT","CAPITL",61757,1012.1
"03/30/2019 04:25:00","EDT","CENTRL",61754,1413.9
"03/30/2019 04:25:00","EDT","DUNWOD",61760,431.8
"03/30/2019 04:25:00","EDT","GENESE",61753,825.8
"03/30/2019 04:25:00","EDT","HUD VL",61758,811.7
"03/30/2019 04:25:00","EDT","LONGIL",61762,1565.4
"03/30/2019 04:25:00","EDT","MHK VL",61756,662.8
"03/30/2019 04:25:00","EDT","MILLWD",61759,217.2
"03/30/2019 04:25:00","EDT","N.Y.C.",61761,4125.9
"03/30/2019 04:25:00","EDT","NORTH",61755,499.3
"03/30/2019 04:25:00","EDT","WEST",61752,1388.8
"03/30/2019 04:30:00","EDT","CAPITL",61757,1019.2
"03/30/2019 04:30:00","EDT","CENTRL",61754,1426
"03/30/2019 04:30:00","EDT","DUNWOD",61760,430.1
"03/30/2019 04:30:00","EDT","GENESE",61753,829.9
"03/30/2019 04:30:00","EDT","HUD VL",61758,800.3
"03/30/2019 04:30:00","EDT","LONGIL",61762,1563.8
"03/30/2019 04:30:00","EDT","MHK VL",61756,670.6
"03/30/2019 04:30:00","EDT","MILLWD",61759,219.2
"03/30/2019 04:30:00","EDT","N.Y.C.",61761,4111.5
"03/30/2019 04:30:00","EDT","NORTH",61755,497.6
"03/30/2019 04:30:00","EDT","WEST",61752,1383.1
"03/30/2019 04:35:00","EDT","CAPITL",61757,1013.4
"03/30/2019 04:35:00","EDT","CENTRL",61754,1437
"03/30/2019 04:35:00","EDT","DUNWOD",61760,422.1
"03/30/2019 04:35:00","EDT","GENESE",61753,827.3
"03/30/2019 04:35:00","EDT","HUD VL",61758,767.9
"03/30/2019 04:35:00","EDT","LONGIL",61762,1567.6
"03/30/2019 04:35:00","EDT","MHK VL",61756,669.1
"03/30/2019 04:35:00","EDT","MILLWD",61759,234.4
"03/30/2019 04:35:00","EDT","N.Y.C.",61761,4130.2
"03/30/2019 04:35:00","EDT","NORTH",61755,507.2
"03/30/2019 04:35:00","EDT","WEST",61752,1366.6
"03/30/2019 04:40:00","EDT","CAPITL",61757,1019.6
"03/30/2019 04:40:00","EDT","CENTRL",61754,1417.3
"03/30/2019 04:40:00","EDT","DUNWOD",61760,429.2
"03/30/2019 04:40:00","EDT","GENESE",61753,825
"03/30/2019 04:40:00","EDT","HUD VL",61758,766.5
"03/30/2019 04:40:00","EDT","LONGIL",61762,1569
"03/30/2019 04:40:00","EDT","MHK VL",61756,663.6
"03/30/2019 04:40:00","EDT","MILLWD",61759,236
"03/30/2019 04:40:00","EDT","N.Y.C.",61761,4114.3
"03/30/2019 04:40:00","EDT","NORTH",61755,507.7
"03/30/2019 04:40:00","EDT","WEST",61752,1410.8
"03/30/2019 04:45:00","EDT","CAPITL",61757,1017.4
"03/30/2019 04:45:00","EDT","CENTRL",61754,1361.3
"03/30/2019 04:45:00","EDT","DUNWOD",61760,436.2
"03/30/2019 04:45:00","EDT","GENESE",61753,825.8
"03/30/2019 04:45:00","EDT","HUD VL",61758,783
"03/30/2019 04:45:00","EDT","LONGIL",61762,1583.7
"03/30/2019 04:45:00","EDT","MHK VL",61756,670.3
"03/30/2019 04:45:00","EDT","MILLWD",61759,223.3
"03/30/2019 04:45:00","EDT","N.Y.C.",61761,4143.5
"03/30/2019 04:45:00","EDT","NORTH",61755,505.9
"03/30/2019 04:45:00","EDT","WEST",61752,1400.3
"03/30/2019 04:50:00","EDT","CAPITL",61757,1022.2
"03/30/2019 04:50:00","EDT","CENTRL",61754,1407.1
"03/30/2019 04:50:00","EDT","DUNWOD",61760,438.8
"03/30/2019 04:50:00","EDT","GENESE",61753,840.7
"03/30/2019 04:50:00","EDT","HUD VL",61758,784.6
"03/30/2019 04:50:00","EDT","LONGIL",61762,1574.6
"03/30/2019 04:50:00","EDT","MHK VL",61756,666.3
"03/30/2019 04:50:00","EDT","MILLWD",61759,226.9
"03/30/2019 04:50:00","EDT","N.Y.C.",61761,4134.9
"03/30/2019 04:50:00","EDT","NORTH",61755,512
"03/30/2019 04:50:00","EDT","WEST",61752,1403.8
"03/30/2019 04:55:00","EDT","CAPITL",61757,1032.4
"03/30/2019 04:55:00","EDT","CENTRL",61754,1413.3
"03/30/2019 04:55:00","EDT","DUNWOD",61760,429.3
"03/30/2019 04:55:00","EDT","GENESE",61753,840.6
"03/30/2019 04:55:00","EDT","HUD VL",61758,778.3
"03/30/2019 04:55:00","EDT","LONGIL",61762,1582.5
"03/30/2019 04:55:00","EDT","MHK VL",61756,668
"03/30/2019 04:55:00","EDT","MILLWD",61759,232.1
"03/30/2019 04:55:00","EDT","N.Y.C.",61761,4136.8
"03/30/2019 04:55:00","EDT","NORTH",61755,507.9
"03/30/2019 04:55:00","EDT","WEST",61752,1404.3
"03/30/2019 05:00:00","EDT","CAPITL",61757,1039.9
"03/30/2019 05:00:00","EDT","CENTRL",61754,1412.9
"03/30/2019 05:00:00","EDT","DUNWOD",61760,440.1
"03/30/2019 05:00:00","EDT","GENESE",61753,830
"03/30/2019 05:00:00","EDT","HUD VL",61758,761.3
"03/30/2019 05:00:00","EDT","LONGIL",61762,1576.6
"03/30/2019 05:00:00","EDT","MHK VL",61756,672.9
"03/30/2019 05:00:00","EDT","MILLWD",61759,234
"03/30/2019 05:00:00","EDT","N.Y.C.",61761,4117.4
"03/30/2019 05:00:00","EDT","NORTH",61755,507.6
"03/30/2019 05:00:00","EDT","WEST",61752,1419.6
"03/30/2019 05:05:00","EDT","CAPITL",61757,1026.2
"03/30/2019 05:05:00","EDT","CENTRL",61754,1440
"03/30/2019 05:05:00","EDT","DUNWOD",61760,446.4
"03/30/2019 05:05:00","EDT","GENESE",61753,843.2
"03/30/2019 05:05:00","EDT","HUD VL",61758,790.7
"03/30/2019 05:05:00","EDT","LONGIL",61762,1587.2
"03/30/2019 05:05:00","EDT","MHK VL",61756,670
"03/30/2019 05:05:00","EDT","MILLWD",61759,237.1
"03/30/2019 05:05:00","EDT","N.Y.C.",61761,4114.3
"03/30/2019 05:05:00","EDT","NORTH",61755,513.8
"03/30/2019 05:05:00","EDT","WEST",61752,1405.5
"03/30/2019 05:10:00","EDT","CAPITL",61757,1036
"03/30/2019 05:10:00","EDT","CENTRL",61754,1429
"03/30/2019 05:10:00","EDT","DUNWOD",61760,442.8
"03/30/2019 05:10:00","EDT","GENESE",61753,851
"03/30/2019 05:10:00","EDT","HUD VL",61758,809.3
"03/30/2019 05:10:00","EDT","LONGIL",61762,1583.8
"03/30/2019 05:10:00","EDT","MHK VL",61756,689.5
"03/30/2019 05:10:00","EDT","MILLWD",61759,226.4
"03/30/2019 05:10:00","EDT","N.Y.C.",61761,4151.3
"03/30/2019 05:10:00","EDT","NORTH",61755,511.4
"03/30/2019 05:10:00","EDT","WEST",61752,1424.5
"03/30/2019 05:15:00","EDT","CAPITL",61757,1043.1
"03/30/2019 05:15:00","EDT","CENTRL",61754,1425.7
"03/30/2019 05:15:00","EDT","DUNWOD",61760,446.5
"03/30/2019 05:15:00","EDT","GENESE",61753,852.9
"03/30/2019 05:15:00","EDT","HUD VL",61758,811.8
"03/30/2019 05:15:00","EDT","LONGIL",61762,1601.1
"03/30/2019 05:15:00","EDT","MHK VL",61756,703.8
"03/30/2019 05:15:00","EDT","MILLWD",61759,224.5
"03/30/2019 05:15:00","EDT","N.Y.C.",61761,4158.4
"03/30/2019 05:15:00","EDT","NORTH",61755,503.4
"03/30/2019 05:15:00","EDT","WEST",61752,1420.5
"03/30/2019 05:20:00","EDT","CAPITL",61757,1045.9
"03/30/2019 05:20:00","EDT","CENTRL",61754,1455.4
"03/30/2019 05:20:00","EDT","DUNWOD",61760,440.6
"03/30/2019 05:20:00","EDT","GENESE",61753,854.3
"03/30/2019 05:20:00","EDT","HUD VL",61758,784.3
"03/30/2019 05:20:00","EDT","LONGIL",61762,1615.2
"03/30/2019 05:20:00","EDT","MHK VL",61756,712.4
"03/30/2019 05:20:00","EDT","MILLWD",61759,235.6
"03/30/2019 05:20:00","EDT","N.Y.C.",61761,4172.9
"03/30/2019 05:20:00","EDT","NORTH",61755,505.6
"03/30/2019 05:20:00","EDT","WEST",61752,1427.4
"03/30/2019 05:25:00","EDT","CAPITL",61757,1054.2
"03/30/2019 05:25:00","EDT","CENTRL",61754,1456.4
"03/30/2019 05:25:00","EDT","DUNWOD",61760,442.8
"03/30/2019 05:25:00","EDT","GENESE",61753,855
"03/30/2019 05:25:00","EDT","HUD VL",61758,799.6
"03/30/2019 05:25:00","EDT","LONGIL",61762,1604.9
"03/30/2019 05:25:00","EDT","MHK VL",61756,705.4
"03/30/2019 05:25:00","EDT","MILLWD",61759,233.7
"03/30/2019 05:25:00","EDT","N.Y.C.",61761,4166.5
"03/30/2019 05:25:00","EDT","NORTH",61755,505
"03/30/2019 05:25:00","EDT","WEST",61752,1408.2
"03/30/2019 05:30:00","EDT","CAPITL",61757,1043.4
"03/30/2019 05:30:00","EDT","CENTRL",61754,1446.2
"03/30/2019 05:30:00","EDT","DUNWOD",61760,458.2
"03/30/2019 05:30:00","EDT","GENESE",61753,857.7
"03/30/2019 05:30:00","EDT","HUD VL",61758,804.9
"03/30/2019 05:30:00","EDT","LONGIL",61762,1611.4
"03/30/2019 05:30:00","EDT","MHK VL",61756,712
"03/30/2019 05:30:00","EDT","MILLWD",61759,235.8
"03/30/2019 05:30:00","EDT","N.Y.C.",61761,4170.5
"03/30/2019 05:30:00","EDT","NORTH",61755,510.8
"03/30/2019 05:30:00","EDT","WEST",61752,1433.6
"03/30/2019 05:35:00","EDT","CAPITL",61757,1044.1
"03/30/2019 05:35:00","EDT","CENTRL",61754,1415
"03/30/2019 05:35:00","EDT","DUNWOD",61760,454.9
"03/30/2019 05:35:00","EDT","GENESE",61753,868.9
"03/30/2019 05:35:00","EDT","HUD VL",61758,805.8
"03/30/2019 05:35:00","EDT","LONGIL",61762,1611.1
"03/30/2019 05:35:00","EDT","MHK VL",61756,708
"03/30/2019 05:35:00","EDT","MILLWD",61759,229.6
"03/30/2019 05:35:00","EDT","N.Y.C.",61761,4178.7
"03/30/2019 05:35:00","EDT","NORTH",61755,508.6
"03/30/2019 05:35:00","EDT","WEST",61752,1438.8
"03/30/2019 05:40:00","EDT","CAPITL",61757,1047.9
"03/30/2019 05:40:00","EDT","CENTRL",61754,1402.7
"03/30/2019 05:40:00","EDT","DUNWOD",61760,444.7
"03/30/2019 05:40:00","EDT","GENESE",61753,868.7
"03/30/2019 05:40:00","EDT","HUD VL",61758,796.2
"03/30/2019 05:40:00","EDT","LONGIL",61762,1626.8
"03/30/2019 05:40:00","EDT","MHK VL",61756,716.3
"03/30/2019 05:40:00","EDT","MILLWD",61759,239.2
"03/30/2019 05:40:00","EDT","N.Y.C.",61761,4217.2
"03/30/2019 05:40:00","EDT","NORTH",61755,520.7
"03/30/2019 05:40:00","EDT","WEST",61752,1414.8
"03/30/2019 05:45:00","EDT","CAPITL",61757,1060.1
"03/30/2019 05:45:00","EDT","CENTRL",61754,1442.5
"03/30/2019 05:45:00","EDT","DUNWOD",61760,472.8
"03/30/2019 05:45:00","EDT","GENESE",61753,871.2
"03/30/2019 05:45:00","EDT","HUD VL",61758,818
"03/30/2019 05:45:00","EDT","LONGIL",61762,1622.1
"03/30/2019 05:45:00","EDT","MHK VL",61756,715.9
"03/30/2019 05:45:00","EDT","MILLWD",61759,238.5
"03/30/2019 05:45:00","EDT","N.Y.C.",61761,4202.1
"03/30/2019 05:45:00","EDT","NORTH",61755,510.6
"03/30/2019 05:45:00","EDT","WEST",61752,1437.9
"03/30/2019 05:50:00","EDT","CAPITL",61757,1056.5
"03/30/2019 05:50:00","EDT","CENTRL",61754,1452.6
"03/30/2019 05:50:00","EDT","DUNWOD",61760,527.4
"03/30/2019 05:50:00","EDT","GENESE",61753,869.6
"03/30/2019 05:50:00","EDT","HUD VL",61758,818.2
"03/30/2019 05:50:00","EDT","LONGIL",61762,1638.6
"03/30/2019 05:50:00","EDT","MHK VL",61756,726.2
"03/30/2019 05:50:00","EDT","MILLWD",61759,238.1
"03/30/2019 05:50:00","EDT","N.Y.C.",61761,4172.8
"03/30/2019 05:50:00","EDT","NORTH",61755,513.5
"03/30/2019 05:50:00","EDT","WEST",61752,1455.9
"03/30/2019 05:55:00","EDT","CAPITL",61757,1066.7
"03/30/2019 05:55:00","EDT","CENTRL",61754,1457.8
"03/30/2019 05:55:00","EDT","DUNWOD",61760,516.9
"03/30/2019 05:55:00","EDT","GENESE",61753,883.4
"03/30/2019 05:55:00","EDT","HUD VL",61758,810.8
"03/30/2019 05:55:00","EDT","LONGIL",61762,1649.4
"03/30/2019 05:55:00","EDT","MHK VL",61756,727
"03/30/2019 05:55:00","EDT","MILLWD",61759,231.5
"03/30/2019 05:55:00","EDT","N.Y.C.",61761,4182.2
"03/30/2019 05:55:00","EDT","NORTH",61755,515
"03/30/2019 05:55:00","EDT","WEST",61752,1447
"03/30/2019 06:00:00","EDT","CAPITL",61757,1056
"03/30/2019 06:00:00","EDT","CENTRL",61754,1441.8
"03/30/2019 06:00:00","EDT","DUNWOD",61760,505.8
"03/30/2019 06:00:00","EDT","GENESE",61753,884.3
"03/30/2019 06:00:00","EDT","HUD VL",61758,813.9
"03/30/2019 06:00:00","EDT","LONGIL",61762,1650.9
"03/30/2019 06:00:00","EDT","MHK VL",61756,738.1
"03/30/2019 06:00:00","EDT","MILLWD",61759,234
"03/30/2019 06:00:00","EDT","N.Y.C.",61761,4187
"03/30/2019 06:00:00","EDT","NORTH",61755,509.9
"03/30/2019 06:00:00","EDT","WEST",61752,1445.4
"03/30/2019 06:05:00","EDT","CAPITL",61757,1082.3
"03/30/2019 06:05:00","EDT","CENTRL",61754,1471.4
"03/30/2019 06:05:00","EDT","DUNWOD",61760,499.8
"03/30/2019 06:05:00","EDT","GENESE",61753,878.7
"03/30/2019 06:05:00","EDT","HUD VL",61758,833.4
"03/30/2019 06:05:00","EDT","LONGIL",61762,1669.9
"03/30/2019 06:05:00","EDT","MHK VL",61756,714.8
"03/30/2019 06:05:00","EDT","MILLWD",61759,236.9
"03/30/2019 06:05:00","EDT","N.Y.C.",61761,4230.9
"03/30/2019 06:05:00","EDT","NORTH",61755,520.1
"03/30/2019 06:05:00","EDT","WEST",61752,1466
"03/30/2019 06:10:00","EDT","CAPITL",61757,1085.5
"03/30/2019 06:10:00","EDT","CENTRL",61754,1480.7
"03/30/2019 06:10:00","EDT","DUNWOD",61760,513
"03/30/2019 06:10:00","EDT","GENESE",61753,896.4
"03/30/2019 06:10:00","EDT","HUD VL",61758,851.9
"03/30/2019 06:10:00","EDT","LONGIL",61762,1691
"03/30/2019 06:10:00","EDT","MHK VL",61756,765.5
"03/30/2019 06:10:00","EDT","MILLWD",61759,236.4
"03/30/2019 06:10:00","EDT","N.Y.C.",61761,4251.3
"03/30/2019 06:10:00","EDT","NORTH",61755,512.9
"03/30/2019 06:10:00","EDT","WEST",61752,1464.1
"03/30/2019 06:15:00","EDT","CAPITL",61757,1087.8
"03/30/2019 06:15:00","EDT","CENTRL",61754,1512.8
"03/30/2019 06:15:00","EDT","DUNWOD",61760,512.9
"03/30/2019 06:15:00","EDT","GENESE",61753,897
"03/30/2019 06:15:00","EDT","HUD VL",61758,845.6
"03/30/2019 06:15:00","EDT","LONGIL",61762,1688.2
"03/30/2019 06:15:00","EDT","MHK VL",61756,756
"03/30/2019 06:15:00","EDT","MILLWD",61759,241.3
"03/30/2019 06:15:00","EDT","N.Y.C.",61761,4280.3
"03/30/2019 06:15:00","EDT","NORTH",61755,514.6
"03/30/2019 06:15:00","EDT","WEST",61752,1485.3
"03/30/2019 06:20:00","EDT","CAPITL",61757,1101.5
"03/30/2019 06:20:00","EDT","CENTRL",61754,1522.7
"03/30/2019 06:20:00","EDT","DUNWOD",61760,502.2
"03/30/2019 06:20:00","EDT","GENESE",61753,899.9
"03/30/2019 06:20:00","EDT","HUD VL",61758,864.3
"03/30/2019 06:20:00","EDT","LONGIL",61762,1693.8
"03/30/2019 06:20:00","EDT","MHK VL",61756,760.4
"03/30/2019 06:20:00","EDT","MILLWD",61759,239.5
"03/30/2019 06:20:00","EDT","N.Y.C.",61761,4290.5
"03/30/2019 06:20:00","EDT","NORTH",61755,515.9
"03/30/2019 06:20:00","EDT","WEST",61752,1482.4
"03/30/2019 06:25:00","EDT","CAPITL",61757,1110.4
"03/30/2019 06:25:00","EDT","CENTRL",61754,1527.8
"03/30/2019 06:25:00","EDT","DUNWOD",61760,531.4
"03/30/2019 06:25:00","EDT","GENESE",61753,908.5
"03/30/2019 06:25:00","EDT","HUD VL",61758,847.5
"03/30/2019 06:25:00","EDT","LONGIL",61762,1692.4
"03/30/2019 06:25:00","EDT","MHK VL",61756,762.5
"03/30/2019 06:25:00","EDT","MILLWD",61759,250.9
"03/30/2019 06:25:00","EDT","N.Y.C.",61761,4287.4
"03/30/2019 06:25:00","EDT","NORTH",61755,511.5
"03/30/2019 06:25:00","EDT","WEST",61752,1462.1
"03/30/2019 06:30:00","EDT","CAPITL",61757,1110.6
"03/30/2019 06:30:00","EDT","CENTRL",61754,1476
"03/30/2019 06:30:00","EDT","DUNWOD",61760,518.7
"03/30/2019 06:30:00","EDT","GENESE",61753,913.2
"03/30/2019 06:30:00","EDT","HUD VL",61758,845.8
"03/30/2019 06:30:00","EDT","LONGIL",61762,1716.1
"03/30/2019 06:30:00","EDT","MHK VL",61756,776.3
"03/30/2019 06:30:00","EDT","MILLWD",61759,247
"03/30/2019 06:30:00","EDT","N.Y.C.",61761,4317.4
"03/30/2019 06:30:00","EDT","NORTH",61755,521.3
"03/30/2019 06:30:00","EDT","WEST",61752,1499.7
"03/30/2019 06:35:00","EDT","CAPITL",61757,1104.1
"03/30/2019 06:35:00","EDT","CENTRL",61754,1529.3
"03/30/2019 06:35:00","EDT","DUNWOD",61760,521.2
"03/30/2019 06:35:00","EDT","GENESE",61753,916.2
"03/30/2019 06:35:00","EDT","HUD VL",61758,847.6
"03/30/2019 06:35:00","EDT","LONGIL",61762,1722.4
"03/30/2019 06:35:00","EDT","MHK VL",61756,785.9
"03/30/2019 06:35:00","EDT","MILLWD",61759,255.3
"03/30/2019 06:35:00","EDT","N.Y.C.",61761,4307.4
"03/30/2019 06:35:00","EDT","NORTH",61755,522.2
"03/30/2019 06:35:00","EDT","WEST",61752,1515.3
"03/30/2019 06:40:00","EDT","CAPITL",61757,1119.8
"03/30/2019 06:40:00","EDT","CENTRL",61754,1533.9
"03/30/2019 06:40:00","EDT","DUNWOD",61760,527
"03/30/2019 06:40:00","EDT","GENESE",61753,922.9
"03/30/2019 06:40:00","EDT","HUD VL",61758,869.4
"03/30/2019 06:40:00","EDT","LONGIL",61762,1718
"03/30/2019 06:40:00","EDT","MHK VL",61756,790
"03/30/2019 06:40:00","EDT","MILLWD",61759,246.6
"03/30/2019 06:40:00","EDT","N.Y.C.",61761,4323.3
"03/30/2019 06:40:00","EDT","NORTH",61755,523.6
"03/30/2019 06:40:00","EDT","WEST",61752,1512.3
"03/30/2019 06:45:00","EDT","CAPITL",61757,1119.4
"03/30/2019 06:45:00","EDT","CENTRL",61754,1536.2
"03/30/2019 06:45:00","EDT","DUNWOD",61760,528.6
"03/30/2019 06:45:00","EDT","GENESE",61753,929.5
