"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2019 03:25:00","EST","NORTH",61755,612.9
"03/09/2019 03:25:00","EST","WEST",61752,1669.2
"03/09/2019 03:30:00","EST","CAPITL",61757,1276.3
"03/09/2019 03:30:00","EST","CENTRL",61754,1758.6
"03/09/2019 03:30:00","EST","DUNWOD",61760,549.5
"03/09/2019 03:30:00","EST","GENESE",61753,1021.1
"03/09/2019 03:30:00","EST","HUD VL",61758,956.3
"03/09/2019 03:30:00","EST","LONGIL",61762,1858.8
"03/09/2019 03:30:00","EST","MHK VL",61756,914.5
"03/09/2019 03:30:00","EST","MILLWD",61759,273.6
"03/09/2019 03:30:00","EST","N.Y.C.",61761,4678.5
"03/09/2019 03:30:00","EST","NORTH",61755,615.7
"03/09/2019 03:30:00","EST","WEST",61752,1654.3
"03/09/2019 03:35:00","EST","CAPITL",61757,1260.2
"03/09/2019 03:35:00","EST","CENTRL",61754,1757.5
"03/09/2019 03:35:00","EST","DUNWOD",61760,552.6
"03/09/2019 03:35:00","EST","GENESE",61753,1014.7
"03/09/2019 03:35:00","EST","HUD VL",61758,970.1
"03/09/2019 03:35:00","EST","LONGIL",61762,1855.1
"03/09/2019 03:35:00","EST","MHK VL",61756,909.8
"03/09/2019 03:35:00","EST","MILLWD",61759,267
"03/09/2019 03:35:00","EST","N.Y.C.",61761,4665.4
"03/09/2019 03:35:00","EST","NORTH",61755,616.5
"03/09/2019 03:35:00","EST","WEST",61752,1668.1
"03/09/2019 03:40:00","EST","CAPITL",61757,1286.4
"03/09/2019 03:40:00","EST","CENTRL",61754,1762.9
"03/09/2019 03:40:00","EST","DUNWOD",61760,560.9
"03/09/2019 03:40:00","EST","GENESE",61753,1016.6
"03/09/2019 03:40:00","EST","HUD VL",61758,946.1
"03/09/2019 03:40:00","EST","LONGIL",61762,1848.6
"03/09/2019 03:40:00","EST","MHK VL",61756,920.2
"03/09/2019 03:40:00","EST","MILLWD",61759,273.7
"03/09/2019 03:40:00","EST","N.Y.C.",61761,4654.7
"03/09/2019 03:40:00","EST","NORTH",61755,610.1
"03/09/2019 03:40:00","EST","WEST",61752,1651.4
"03/09/2019 03:45:00","EST","CAPITL",61757,1287.9
"03/09/2019 03:45:00","EST","CENTRL",61754,1762.7
"03/09/2019 03:45:00","EST","DUNWOD",61760,548.6
"03/09/2019 03:45:00","EST","GENESE",61753,1018.6
"03/09/2019 03:45:00","EST","HUD VL",61758,965.5
"03/09/2019 03:45:00","EST","LONGIL",61762,1852.9
"03/09/2019 03:45:00","EST","MHK VL",61756,924.7
"03/09/2019 03:45:00","EST","MILLWD",61759,271
"03/09/2019 03:45:00","EST","N.Y.C.",61761,4669.3
"03/09/2019 03:45:00","EST","NORTH",61755,608.9
"03/09/2019 03:45:00","EST","WEST",61752,1644.8
"03/09/2019 03:50:00","EST","CAPITL",61757,1291.2
"03/09/2019 03:50:00","EST","CENTRL",61754,1768.7
"03/09/2019 03:50:00","EST","DUNWOD",61760,548.9
"03/09/2019 03:50:00","EST","GENESE",61753,1023.7
"03/09/2019 03:50:00","EST","HUD VL",61758,960
"03/09/2019 03:50:00","EST","LONGIL",61762,1853.3
"03/09/2019 03:50:00","EST","MHK VL",61756,918.6
"03/09/2019 03:50:00","EST","MILLWD",61759,274.6
"03/09/2019 03:50:00","EST","N.Y.C.",61761,4657.9
"03/09/2019 03:50:00","EST","NORTH",61755,621.9
"03/09/2019 03:50:00","EST","WEST",61752,1662.9
"03/09/2019 03:55:00","EST","CAPITL",61757,1285.4
"03/09/2019 03:55:00","EST","CENTRL",61754,1773.6
"03/09/2019 03:55:00","EST","DUNWOD",61760,548.5
"03/09/2019 03:55:00","EST","GENESE",61753,1019.1
"03/09/2019 03:55:00","EST","HUD VL",61758,956.1
"03/09/2019 03:55:00","EST","LONGIL",61762,1850.4
"03/09/2019 03:55:00","EST","MHK VL",61756,920.3
"03/09/2019 03:55:00","EST","MILLWD",61759,275.8
"03/09/2019 03:55:00","EST","N.Y.C.",61761,4655
"03/09/2019 03:55:00","EST","NORTH",61755,614.7
"03/09/2019 03:55:00","EST","WEST",61752,1656.9
"03/09/2019 04:00:00","EST","CAPITL",61757,1281.3
"03/09/2019 04:00:00","EST","CENTRL",61754,1731.2
"03/09/2019 04:00:00","EST","DUNWOD",61760,542.9
"03/09/2019 04:00:00","EST","GENESE",61753,1018.1
"03/09/2019 04:00:00","EST","HUD VL",61758,988
"03/09/2019 04:00:00","EST","LONGIL",61762,1862.1
"03/09/2019 04:00:00","EST","MHK VL",61756,920.9
"03/09/2019 04:00:00","EST","MILLWD",61759,256.9
"03/09/2019 04:00:00","EST","N.Y.C.",61761,4635.4
"03/09/2019 04:00:00","EST","NORTH",61755,614.1
"03/09/2019 04:00:00","EST","WEST",61752,1641.2
"03/09/2019 04:05:00","EST","CAPITL",61757,1296.8
"03/09/2019 04:05:00","EST","CENTRL",61754,1734.2
"03/09/2019 04:05:00","EST","DUNWOD",61760,545.4
"03/09/2019 04:05:00","EST","GENESE",61753,1022.2
"03/09/2019 04:05:00","EST","HUD VL",61758,964.8
"03/09/2019 04:05:00","EST","LONGIL",61762,1853.2
"03/09/2019 04:05:00","EST","MHK VL",61756,927.2
"03/09/2019 04:05:00","EST","MILLWD",61759,271.9
"03/09/2019 04:05:00","EST","N.Y.C.",61761,4657.6
"03/09/2019 04:05:00","EST","NORTH",61755,611.8
"03/09/2019 04:05:00","EST","WEST",61752,1671.3
"03/09/2019 04:10:00","EST","CAPITL",61757,1291.9
"03/09/2019 04:10:00","EST","CENTRL",61754,1763.2
"03/09/2019 04:10:00","EST","DUNWOD",61760,552.6
"03/09/2019 04:10:00","EST","GENESE",61753,1023.9
"03/09/2019 04:10:00","EST","HUD VL",61758,984.8
"03/09/2019 04:10:00","EST","LONGIL",61762,1860.7
"03/09/2019 04:10:00","EST","MHK VL",61756,929.2
"03/09/2019 04:10:00","EST","MILLWD",61759,260.5
"03/09/2019 04:10:00","EST","N.Y.C.",61761,4651.5
"03/09/2019 04:10:00","EST","NORTH",61755,611.6
"03/09/2019 04:10:00","EST","WEST",61752,1654.8
"03/09/2019 04:15:00","EST","CAPITL",61757,1289.4
"03/09/2019 04:15:00","EST","CENTRL",61754,1761.1
"03/09/2019 04:15:00","EST","DUNWOD",61760,549.4
"03/09/2019 04:15:00","EST","GENESE",61753,1018.2
"03/09/2019 04:15:00","EST","HUD VL",61758,978.3
"03/09/2019 04:15:00","EST","LONGIL",61762,1862.1
"03/09/2019 04:15:00","EST","MHK VL",61756,938.8
"03/09/2019 04:15:00","EST","MILLWD",61759,273.6
"03/09/2019 04:15:00","EST","N.Y.C.",61761,4648.5
"03/09/2019 04:15:00","EST","NORTH",61755,612.3
"03/09/2019 04:15:00","EST","WEST",61752,1657.9
"03/09/2019 04:20:00","EST","CAPITL",61757,1290.3
"03/09/2019 04:20:00","EST","CENTRL",61754,1778.7
"03/09/2019 04:20:00","EST","DUNWOD",61760,555.3
"03/09/2019 04:20:00","EST","GENESE",61753,1025.1
"03/09/2019 04:20:00","EST","HUD VL",61758,980
"03/09/2019 04:20:00","EST","LONGIL",61762,1859
"03/09/2019 04:20:00","EST","MHK VL",61756,929.4
"03/09/2019 04:20:00","EST","MILLWD",61759,269
"03/09/2019 04:20:00","EST","N.Y.C.",61761,4645.7
"03/09/2019 04:20:00","EST","NORTH",61755,615.5
"03/09/2019 04:20:00","EST","WEST",61752,1642.4
"03/09/2019 04:25:00","EST","CAPITL",61757,1289.5
"03/09/2019 04:25:00","EST","CENTRL",61754,1770.8
"03/09/2019 04:25:00","EST","DUNWOD",61760,554.4
"03/09/2019 04:25:00","EST","GENESE",61753,1016.1
"03/09/2019 04:25:00","EST","HUD VL",61758,963.7
"03/09/2019 04:25:00","EST","LONGIL",61762,1862.9
"03/09/2019 04:25:00","EST","MHK VL",61756,933.7
"03/09/2019 04:25:00","EST","MILLWD",61759,276.2
"03/09/2019 04:25:00","EST","N.Y.C.",61761,4655.4
"03/09/2019 04:25:00","EST","NORTH",61755,612.1
"03/09/2019 04:25:00","EST","WEST",61752,1653.3
"03/09/2019 04:30:00","EST","CAPITL",61757,1294.1
"03/09/2019 04:30:00","EST","CENTRL",61754,1771.3
"03/09/2019 04:30:00","EST","DUNWOD",61760,551
"03/09/2019 04:30:00","EST","GENESE",61753,1017.2
"03/09/2019 04:30:00","EST","HUD VL",61758,970
"03/09/2019 04:30:00","EST","LONGIL",61762,1868.2
"03/09/2019 04:30:00","EST","MHK VL",61756,936
"03/09/2019 04:30:00","EST","MILLWD",61759,280.3
"03/09/2019 04:30:00","EST","N.Y.C.",61761,4658.6
"03/09/2019 04:30:00","EST","NORTH",61755,612.4
"03/09/2019 04:30:00","EST","WEST",61752,1654.2
"03/09/2019 04:35:00","EST","CAPITL",61757,1303.5
"03/09/2019 04:35:00","EST","CENTRL",61754,1797.2
"03/09/2019 04:35:00","EST","DUNWOD",61760,553
"03/09/2019 04:35:00","EST","GENESE",61753,1025.5
"03/09/2019 04:35:00","EST","HUD VL",61758,980.4
"03/09/2019 04:35:00","EST","LONGIL",61762,1858.7
"03/09/2019 04:35:00","EST","MHK VL",61756,921.2
"03/09/2019 04:35:00","EST","MILLWD",61759,272
"03/09/2019 04:35:00","EST","N.Y.C.",61761,4658.8
"03/09/2019 04:35:00","EST","NORTH",61755,606
"03/09/2019 04:35:00","EST","WEST",61752,1645.2
"03/09/2019 04:40:00","EST","CAPITL",61757,1301
"03/09/2019 04:40:00","EST","CENTRL",61754,1790.5
"03/09/2019 04:40:00","EST","DUNWOD",61760,550.1
"03/09/2019 04:40:00","EST","GENESE",61753,1017.3
"03/09/2019 04:40:00","EST","HUD VL",61758,974.1
"03/09/2019 04:40:00","EST","LONGIL",61762,1868
"03/09/2019 04:40:00","EST","MHK VL",61756,944.4
"03/09/2019 04:40:00","EST","MILLWD",61759,266.5
"03/09/2019 04:40:00","EST","N.Y.C.",61761,4660.1
"03/09/2019 04:40:00","EST","NORTH",61755,614.2
"03/09/2019 04:40:00","EST","WEST",61752,1672
"03/09/2019 04:45:00","EST","CAPITL",61757,1298.1
"03/09/2019 04:45:00","EST","CENTRL",61754,1808.9
"03/09/2019 04:45:00","EST","DUNWOD",61760,553.6
"03/09/2019 04:45:00","EST","GENESE",61753,1026.5
"03/09/2019 04:45:00","EST","HUD VL",61758,966.1
"03/09/2019 04:45:00","EST","LONGIL",61762,1872.1
"03/09/2019 04:45:00","EST","MHK VL",61756,942.1
"03/09/2019 04:45:00","EST","MILLWD",61759,281
"03/09/2019 04:45:00","EST","N.Y.C.",61761,4655.8
"03/09/2019 04:45:00","EST","NORTH",61755,611.5
"03/09/2019 04:45:00","EST","WEST",61752,1673.9
"03/09/2019 04:50:00","EST","CAPITL",61757,1311.6
"03/09/2019 04:50:00","EST","CENTRL",61754,1795.6
"03/09/2019 04:50:00","EST","DUNWOD",61760,552.3
"03/09/2019 04:50:00","EST","GENESE",61753,1034.6
"03/09/2019 04:50:00","EST","HUD VL",61758,982.5
"03/09/2019 04:50:00","EST","LONGIL",61762,1868.7
"03/09/2019 04:50:00","EST","MHK VL",61756,938
"03/09/2019 04:50:00","EST","MILLWD",61759,284.9
"03/09/2019 04:50:00","EST","N.Y.C.",61761,4670.9
"03/09/2019 04:50:00","EST","NORTH",61755,616.9
"03/09/2019 04:50:00","EST","WEST",61752,1661.2
"03/09/2019 04:55:00","EST","CAPITL",61757,1304.3
"03/09/2019 04:55:00","EST","CENTRL",61754,1811.1
"03/09/2019 04:55:00","EST","DUNWOD",61760,558.7
"03/09/2019 04:55:00","EST","GENESE",61753,1041.1
"03/09/2019 04:55:00","EST","HUD VL",61758,975.2
"03/09/2019 04:55:00","EST","LONGIL",61762,1871.1
"03/09/2019 04:55:00","EST","MHK VL",61756,931.7
"03/09/2019 04:55:00","EST","MILLWD",61759,271.7
"03/09/2019 04:55:00","EST","N.Y.C.",61761,4675.8
"03/09/2019 04:55:00","EST","NORTH",61755,585.9
"03/09/2019 04:55:00","EST","WEST",61752,1665.1
"03/09/2019 05:00:00","EST","CAPITL",61757,1319.8
"03/09/2019 05:00:00","EST","CENTRL",61754,1759.5
"03/09/2019 05:00:00","EST","DUNWOD",61760,553.9
"03/09/2019 05:00:00","EST","GENESE",61753,1033.6
"03/09/2019 05:00:00","EST","HUD VL",61758,978.1
"03/09/2019 05:00:00","EST","LONGIL",61762,1866.5
"03/09/2019 05:00:00","EST","MHK VL",61756,943.3
"03/09/2019 05:00:00","EST","MILLWD",61759,287.1
"03/09/2019 05:00:00","EST","N.Y.C.",61761,4665.3
"03/09/2019 05:00:00","EST","NORTH",61755,584.6
"03/09/2019 05:00:00","EST","WEST",61752,1667.4
"03/09/2019 05:05:00","EST","CAPITL",61757,1319
"03/09/2019 05:05:00","EST","CENTRL",61754,1817.5
"03/09/2019 05:05:00","EST","DUNWOD",61760,570.6
"03/09/2019 05:05:00","EST","GENESE",61753,1050.9
"03/09/2019 05:05:00","EST","HUD VL",61758,993.2
"03/09/2019 05:05:00","EST","LONGIL",61762,1876.2
"03/09/2019 05:05:00","EST","MHK VL",61756,939.8
"03/09/2019 05:05:00","EST","MILLWD",61759,282.9
"03/09/2019 05:05:00","EST","N.Y.C.",61761,4647.2
"03/09/2019 05:05:00","EST","NORTH",61755,605.6
"03/09/2019 05:05:00","EST","WEST",61752,1678.5
"03/09/2019 05:10:00","EST","CAPITL",61757,1321.1
"03/09/2019 05:10:00","EST","CENTRL",61754,1813
"03/09/2019 05:10:00","EST","DUNWOD",61760,555.3
"03/09/2019 05:10:00","EST","GENESE",61753,1040.7
"03/09/2019 05:10:00","EST","HUD VL",61758,981.8
"03/09/2019 05:10:00","EST","LONGIL",61762,1882.2
"03/09/2019 05:10:00","EST","MHK VL",61756,938.1
"03/09/2019 05:10:00","EST","MILLWD",61759,292
"03/09/2019 05:10:00","EST","N.Y.C.",61761,4697.3
"03/09/2019 05:10:00","EST","NORTH",61755,619.8
"03/09/2019 05:10:00","EST","WEST",61752,1684.2
"03/09/2019 05:15:00","EST","CAPITL",61757,1331.9
"03/09/2019 05:15:00","EST","CENTRL",61754,1815.4
"03/09/2019 05:15:00","EST","DUNWOD",61760,556
"03/09/2019 05:15:00","EST","GENESE",61753,1044.3
"03/09/2019 05:15:00","EST","HUD VL",61758,980.8
"03/09/2019 05:15:00","EST","LONGIL",61762,1902.1
"03/09/2019 05:15:00","EST","MHK VL",61756,939.3
"03/09/2019 05:15:00","EST","MILLWD",61759,288.5
"03/09/2019 05:15:00","EST","N.Y.C.",61761,4697.7
"03/09/2019 05:15:00","EST","NORTH",61755,618
"03/09/2019 05:15:00","EST","WEST",61752,1657.5
"03/09/2019 05:20:00","EST","CAPITL",61757,1331.3
"03/09/2019 05:20:00","EST","CENTRL",61754,1835
"03/09/2019 05:20:00","EST","DUNWOD",61760,554.3
"03/09/2019 05:20:00","EST","GENESE",61753,1053.5
"03/09/2019 05:20:00","EST","HUD VL",61758,995.4
"03/09/2019 05:20:00","EST","LONGIL",61762,1893.5
"03/09/2019 05:20:00","EST","MHK VL",61756,942.3
"03/09/2019 05:20:00","EST","MILLWD",61759,285.6
"03/09/2019 05:20:00","EST","N.Y.C.",61761,4697.4
"03/09/2019 05:20:00","EST","NORTH",61755,620.5
"03/09/2019 05:20:00","EST","WEST",61752,1713.9
"03/09/2019 05:25:00","EST","CAPITL",61757,1332.8
"03/09/2019 05:25:00","EST","CENTRL",61754,1831.6
"03/09/2019 05:25:00","EST","DUNWOD",61760,571.7
"03/09/2019 05:25:00","EST","GENESE",61753,1052.2
"03/09/2019 05:25:00","EST","HUD VL",61758,1003.1
"03/09/2019 05:25:00","EST","LONGIL",61762,1899.9
"03/09/2019 05:25:00","EST","MHK VL",61756,943.5
"03/09/2019 05:25:00","EST","MILLWD",61759,273.6
"03/09/2019 05:25:00","EST","N.Y.C.",61761,4699.6
"03/09/2019 05:25:00","EST","NORTH",61755,617
"03/09/2019 05:25:00","EST","WEST",61752,1688.1
"03/09/2019 05:30:00","EST","CAPITL",61757,1334.4
"03/09/2019 05:30:00","EST","CENTRL",61754,1826.1
"03/09/2019 05:30:00","EST","DUNWOD",61760,571.9
"03/09/2019 05:30:00","EST","GENESE",61753,1059.9
"03/09/2019 05:30:00","EST","HUD VL",61758,987.1
"03/09/2019 05:30:00","EST","LONGIL",61762,1900.9
"03/09/2019 05:30:00","EST","MHK VL",61756,978
"03/09/2019 05:30:00","EST","MILLWD",61759,286.6
"03/09/2019 05:30:00","EST","N.Y.C.",61761,4716.9
"03/09/2019 05:30:00","EST","NORTH",61755,620.8
"03/09/2019 05:30:00","EST","WEST",61752,1674.4
"03/09/2019 05:35:00","EST","CAPITL",61757,1329.4
"03/09/2019 05:35:00","EST","CENTRL",61754,1830.5
"03/09/2019 05:35:00","EST","DUNWOD",61760,564.4
"03/09/2019 05:35:00","EST","GENESE",61753,1054.6
"03/09/2019 05:35:00","EST","HUD VL",61758,992.4
"03/09/2019 05:35:00","EST","LONGIL",61762,1909.2
"03/09/2019 05:35:00","EST","MHK VL",61756,960.8
"03/09/2019 05:35:00","EST","MILLWD",61759,289.1
"03/09/2019 05:35:00","EST","N.Y.C.",61761,4725.8
"03/09/2019 05:35:00","EST","NORTH",61755,622.8
"03/09/2019 05:35:00","EST","WEST",61752,1693
"03/09/2019 05:40:00","EST","CAPITL",61757,1335.9
"03/09/2019 05:40:00","EST","CENTRL",61754,1848.1
"03/09/2019 05:40:00","EST","DUNWOD",61760,572.1
"03/09/2019 05:40:00","EST","GENESE",61753,1054
"03/09/2019 05:40:00","EST","HUD VL",61758,1000
"03/09/2019 05:40:00","EST","LONGIL",61762,1915.7
"03/09/2019 05:40:00","EST","MHK VL",61756,963.8
"03/09/2019 05:40:00","EST","MILLWD",61759,287.9
"03/09/2019 05:40:00","EST","N.Y.C.",61761,4732
"03/09/2019 05:40:00","EST","NORTH",61755,623.1
"03/09/2019 05:40:00","EST","WEST",61752,1711.9
"03/09/2019 05:45:00","EST","CAPITL",61757,1354.1
"03/09/2019 05:45:00","EST","CENTRL",61754,1875.3
"03/09/2019 05:45:00","EST","DUNWOD",61760,578
"03/09/2019 05:45:00","EST","GENESE",61753,1062.2
"03/09/2019 05:45:00","EST","HUD VL",61758,1010.9
"03/09/2019 05:45:00","EST","LONGIL",61762,1917.5
"03/09/2019 05:45:00","EST","MHK VL",61756,955.7
"03/09/2019 05:45:00","EST","MILLWD",61759,288.9
"03/09/2019 05:45:00","EST","N.Y.C.",61761,4751.4
"03/09/2019 05:45:00","EST","NORTH",61755,620
"03/09/2019 05:45:00","EST","WEST",61752,1680.6
"03/09/2019 05:50:00","EST","CAPITL",61757,1352.8
"03/09/2019 05:50:00","EST","CENTRL",61754,1862.1
"03/09/2019 05:50:00","EST","DUNWOD",61760,578.8
"03/09/2019 05:50:00","EST","GENESE",61753,1066.4
"03/09/2019 05:50:00","EST","HUD VL",61758,995.6
"03/09/2019 05:50:00","EST","LONGIL",61762,1932.1
"03/09/2019 05:50:00","EST","MHK VL",61756,967.4
"03/09/2019 05:50:00","EST","MILLWD",61759,297.2
"03/09/2019 05:50:00","EST","N.Y.C.",61761,4779.4
"03/09/2019 05:50:00","EST","NORTH",61755,621.3
"03/09/2019 05:50:00","EST","WEST",61752,1679.8
"03/09/2019 05:55:00","EST","CAPITL",61757,1358.1
"03/09/2019 05:55:00","EST","CENTRL",61754,1879.2
"03/09/2019 05:55:00","EST","DUNWOD",61760,572.9
"03/09/2019 05:55:00","EST","GENESE",61753,1072.9
"03/09/2019 05:55:00","EST","HUD VL",61758,1016.7
"03/09/2019 05:55:00","EST","LONGIL",61762,1950.1
"03/09/2019 05:55:00","EST","MHK VL",61756,973.9
"03/09/2019 05:55:00","EST","MILLWD",61759,285.9
"03/09/2019 05:55:00","EST","N.Y.C.",61761,4765.2
"03/09/2019 05:55:00","EST","NORTH",61755,621.8
"03/09/2019 05:55:00","EST","WEST",61752,1711.4
"03/09/2019 06:00:00","EST","CAPITL",61757,1344.5
"03/09/2019 06:00:00","EST","CENTRL",61754,1834.7
"03/09/2019 06:00:00","EST","DUNWOD",61760,581.1
"03/09/2019 06:00:00","EST","GENESE",61753,1075.3
"03/09/2019 06:00:00","EST","HUD VL",61758,1023
"03/09/2019 06:00:00","EST","LONGIL",61762,1946.2
"03/09/2019 06:00:00","EST","MHK VL",61756,975.5
"03/09/2019 06:00:00","EST","MILLWD",61759,287.2
"03/09/2019 06:00:00","EST","N.Y.C.",61761,4780.5
"03/09/2019 06:00:00","EST","NORTH",61755,626.1
"03/09/2019 06:00:00","EST","WEST",61752,1746.1
"03/09/2019 06:05:00","EST","CAPITL",61757,1339.4
"03/09/2019 06:05:00","EST","CENTRL",61754,1875.9
"03/09/2019 06:05:00","EST","DUNWOD",61760,575.3
"03/09/2019 06:05:00","EST","GENESE",61753,1080.4
"03/09/2019 06:05:00","EST","HUD VL",61758,1045.5
"03/09/2019 06:05:00","EST","LONGIL",61762,1936.8
"03/09/2019 06:05:00","EST","MHK VL",61756,982.2
"03/09/2019 06:05:00","EST","MILLWD",61759,291.5
"03/09/2019 06:05:00","EST","N.Y.C.",61761,4824.5
"03/09/2019 06:05:00","EST","NORTH",61755,625.2
"03/09/2019 06:05:00","EST","WEST",61752,1719.1
"03/09/2019 06:10:00","EST","CAPITL",61757,1369.4
"03/09/2019 06:10:00","EST","CENTRL",61754,1893.4
"03/09/2019 06:10:00","EST","DUNWOD",61760,588.7
"03/09/2019 06:10:00","EST","GENESE",61753,1093.6
"03/09/2019 06:10:00","EST","HUD VL",61758,1044.4
"03/09/2019 06:10:00","EST","LONGIL",61762,1980.5
"03/09/2019 06:10:00","EST","MHK VL",61756,983
"03/09/2019 06:10:00","EST","MILLWD",61759,299.3
"03/09/2019 06:10:00","EST","N.Y.C.",61761,4817.6
"03/09/2019 06:10:00","EST","NORTH",61755,608
"03/09/2019 06:10:00","EST","WEST",61752,1742.2
"03/09/2019 06:15:00","EST","CAPITL",61757,1368.6
"03/09/2019 06:15:00","EST","CENTRL",61754,1916.7
"03/09/2019 06:15:00","EST","DUNWOD",61760,588.1
"03/09/2019 06:15:00","EST","GENESE",61753,1097.9
"03/09/2019 06:15:00","EST","HUD VL",61758,1050.9
"03/09/2019 06:15:00","EST","LONGIL",61762,1958.4
"03/09/2019 06:15:00","EST","MHK VL",61756,984.8
"03/09/2019 06:15:00","EST","MILLWD",61759,284.5
"03/09/2019 06:15:00","EST","N.Y.C.",61761,4827.8
"03/09/2019 06:15:00","EST","NORTH",61755,597.6
"03/09/2019 06:15:00","EST","WEST",61752,1740.2
"03/09/2019 06:20:00","EST","CAPITL",61757,1369.1
"03/09/2019 06:20:00","EST","CENTRL",61754,1927.7
"03/09/2019 06:20:00","EST","DUNWOD",61760,594.4
"03/09/2019 06:20:00","EST","GENESE",61753,1097.9
"03/09/2019 06:20:00","EST","HUD VL",61758,1042.3
"03/09/2019 06:20:00","EST","LONGIL",61762,1962.4
"03/09/2019 06:20:00","EST","MHK VL",61756,979.3
"03/09/2019 06:20:00","EST","MILLWD",61759,291.2
"03/09/2019 06:20:00","EST","N.Y.C.",61761,4829.5
"03/09/2019 06:20:00","EST","NORTH",61755,604.7
"03/09/2019 06:20:00","EST","WEST",61752,1772.7
"03/09/2019 06:25:00","EST","CAPITL",61757,1381
"03/09/2019 06:25:00","EST","CENTRL",61754,1876.7
"03/09/2019 06:25:00","EST","DUNWOD",61760,597.4
"03/09/2019 06:25:00","EST","GENESE",61753,1109.3
"03/09/2019 06:25:00","EST","HUD VL",61758,1047.1
"03/09/2019 06:25:00","EST","LONGIL",61762,1961.8
"03/09/2019 06:25:00","EST","MHK VL",61756,976.3
"03/09/2019 06:25:00","EST","MILLWD",61759,298.1
"03/09/2019 06:25:00","EST","N.Y.C.",61761,4840.2
"03/09/2019 06:25:00","EST","NORTH",61755,617.5
"03/09/2019 06:25:00","EST","WEST",61752,1757.7
"03/09/2019 06:30:00","EST","CAPITL",61757,1372.7
"03/09/2019 06:30:00","EST","CENTRL",61754,1904.4
"03/09/2019 06:30:00","EST","DUNWOD",61760,594.2
"03/09/2019 06:30:00","EST","GENESE",61753,1098.2
"03/09/2019 06:30:00","EST","HUD VL",61758,1037.3
"03/09/2019 06:30:00","EST","LONGIL",61762,1976.1
"03/09/2019 06:30:00","EST","MHK VL",61756,996.7
"03/09/2019 06:30:00","EST","MILLWD",61759,306
"03/09/2019 06:30:00","EST","N.Y.C.",61761,4875.6
"03/09/2019 06:30:00","EST","NORTH",61755,601.3
"03/09/2019 06:30:00","EST","WEST",61752,1727.1
"03/09/2019 06:35:00","EST","CAPITL",61757,1375
"03/09/2019 06:35:00","EST","CENTRL",61754,1907
"03/09/2019 06:35:00","EST","DUNWOD",61760,592.1
"03/09/2019 06:35:00","EST","GENESE",61753,1106.3
"03/09/2019 06:35:00","EST","HUD VL",61758,1049.1
"03/09/2019 06:35:00","EST","LONGIL",61762,1970.6
"03/09/2019 06:35:00","EST","MHK VL",61756,987.5
"03/09/2019 06:35:00","EST","MILLWD",61759,300.1
"03/09/2019 06:35:00","EST","N.Y.C.",61761,4870.4
"03/09/2019 06:35:00","EST","NORTH",61755,598.5
"03/09/2019 06:35:00","EST","WEST",61752,1753.6
"03/09/2019 06:40:00","EST","CAPITL",61757,1370.9
"03/09/2019 06:40:00","EST","CENTRL",61754,1932.6
"03/09/2019 06:40:00","EST","DUNWOD",61760,602.1
"03/09/2019 06:40:00","EST","GENESE",61753,1107.6
"03/09/2019 06:40:00","EST","HUD VL",61758,1069.4
"03/09/2019 06:40:00","EST","LONGIL",61762,1969.6
"03/09/2019 06:40:00","EST","MHK VL",61756,994.7
"03/09/2019 06:40:00","EST","MILLWD",61759,298.8
"03/09/2019 06:40:00","EST","N.Y.C.",61761,4873.8
"03/09/2019 06:40:00","EST","NORTH",61755,599.8
"03/09/2019 06:40:00","EST","WEST",61752,1727.8
"03/09/2019 06:45:00","EST","CAPITL",61757,1370.6
"03/09/2019 06:45:00","EST","CENTRL",61754,1938
"03/09/2019 06:45:00","EST","DUNWOD",61760,590.1
"03/09/2019 06:45:00","EST","GENESE",61753,1106.6
"03/09/2019 06:45:00","EST","HUD VL",61758,1056.6
"03/09/2019 06:45:00","EST","LONGIL",61762,1970.4
"03/09/2019 06:45:00","EST","MHK VL",61756,1006.5
"03/09/2019 06:45:00","EST","MILLWD",61759,319.2
"03/09/2019 06:45:00","EST","N.Y.C.",61761,4907.6
"03/09/2019 06:45:00","EST","NORTH",61755,608.4
"03/09/2019 06:45:00","EST","WEST",61752,1742.4
"03/09/2019 06:50:00","EST","CAPITL",61757,1376.4
"03/09/2019 06:50:00","EST","CENTRL",61754,1894.9
"03/09/2019 06:50:00","EST","DUNWOD",61760,604.5
"03/09/2019 06:50:00","EST","GENESE",61753,1107.1
"03/09/2019 06:50:00","EST","HUD VL",61758,1083.3
"03/09/2019 06:50:00","EST","LONGIL",61762,1971.3
"03/09/2019 06:50:00","EST","MHK VL",61756,1005.7
"03/09/2019 06:50:00","EST","MILLWD",61759,286.8
"03/09/2019 06:50:00","EST","N.Y.C.",61761,4910.1
"03/09/2019 06:50:00","EST","NORTH",61755,604.5
"03/09/2019 06:50:00","EST","WEST",61752,1763.2
"03/09/2019 06:55:00","EST","CAPITL",61757,1372.5
"03/09/2019 06:55:00","EST","CENTRL",61754,1904.3
"03/09/2019 06:55:00","EST","DUNWOD",61760,609
"03/09/2019 06:55:00","EST","GENESE",61753,1104.2
"03/09/2019 06:55:00","EST","HUD VL",61758,1041.6
"03/09/2019 06:55:00","EST","LONGIL",61762,2001.2
"03/09/2019 06:55:00","EST","MHK VL",61756,1024.8
"03/09/2019 06:55:00","EST","MILLWD",61759,307.6
