"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2019 03:20:00","EDT","N.Y.C.",61761,4437.7
"03/12/2019 03:20:00","EDT","NORTH",61755,579.6
"03/12/2019 03:20:00","EDT","WEST",61752,1590.1
"03/12/2019 03:25:00","EDT","CAPITL",61757,1167.9
"03/12/2019 03:25:00","EDT","CENTRL",61754,1641.6
"03/12/2019 03:25:00","EDT","DUNWOD",61760,516.5
"03/12/2019 03:25:00","EDT","GENESE",61753,961.9
"03/12/2019 03:25:00","EDT","HUD VL",61758,878.1
"03/12/2019 03:25:00","EDT","LONGIL",61762,1721
"03/12/2019 03:25:00","EDT","MHK VL",61756,866.8
"03/12/2019 03:25:00","EDT","MILLWD",61759,232.5
"03/12/2019 03:25:00","EDT","N.Y.C.",61761,4450.6
"03/12/2019 03:25:00","EDT","NORTH",61755,583.7
"03/12/2019 03:25:00","EDT","WEST",61752,1624.8
"03/12/2019 03:30:00","EDT","CAPITL",61757,1166.9
"03/12/2019 03:30:00","EDT","CENTRL",61754,1659.3
"03/12/2019 03:30:00","EDT","DUNWOD",61760,519.8
"03/12/2019 03:30:00","EDT","GENESE",61753,972
"03/12/2019 03:30:00","EDT","HUD VL",61758,867.6
"03/12/2019 03:30:00","EDT","LONGIL",61762,1717.1
"03/12/2019 03:30:00","EDT","MHK VL",61756,871
"03/12/2019 03:30:00","EDT","MILLWD",61759,240.8
"03/12/2019 03:30:00","EDT","N.Y.C.",61761,4436
"03/12/2019 03:30:00","EDT","NORTH",61755,590.8
"03/12/2019 03:30:00","EDT","WEST",61752,1614.7
"03/12/2019 03:35:00","EDT","CAPITL",61757,1169.9
"03/12/2019 03:35:00","EDT","CENTRL",61754,1654.5
"03/12/2019 03:35:00","EDT","DUNWOD",61760,523.3
"03/12/2019 03:35:00","EDT","GENESE",61753,967.4
"03/12/2019 03:35:00","EDT","HUD VL",61758,856.3
"03/12/2019 03:35:00","EDT","LONGIL",61762,1736.9
"03/12/2019 03:35:00","EDT","MHK VL",61756,867.1
"03/12/2019 03:35:00","EDT","MILLWD",61759,245.3
"03/12/2019 03:35:00","EDT","N.Y.C.",61761,4420.3
"03/12/2019 03:35:00","EDT","NORTH",61755,586.9
"03/12/2019 03:35:00","EDT","WEST",61752,1593.9
"03/12/2019 03:40:00","EDT","CAPITL",61757,1170.5
"03/12/2019 03:40:00","EDT","CENTRL",61754,1682.1
"03/12/2019 03:40:00","EDT","DUNWOD",61760,520.3
"03/12/2019 03:40:00","EDT","GENESE",61753,963.9
"03/12/2019 03:40:00","EDT","HUD VL",61758,881.9
"03/12/2019 03:40:00","EDT","LONGIL",61762,1734.2
"03/12/2019 03:40:00","EDT","MHK VL",61756,870.1
"03/12/2019 03:40:00","EDT","MILLWD",61759,243.2
"03/12/2019 03:40:00","EDT","N.Y.C.",61761,4457
"03/12/2019 03:40:00","EDT","NORTH",61755,587.2
"03/12/2019 03:40:00","EDT","WEST",61752,1590.4
"03/12/2019 03:45:00","EDT","CAPITL",61757,1167
"03/12/2019 03:45:00","EDT","CENTRL",61754,1655.5
"03/12/2019 03:45:00","EDT","DUNWOD",61760,522.3
"03/12/2019 03:45:00","EDT","GENESE",61753,975.3
"03/12/2019 03:45:00","EDT","HUD VL",61758,876.5
"03/12/2019 03:45:00","EDT","LONGIL",61762,1740.9
"03/12/2019 03:45:00","EDT","MHK VL",61756,885.6
"03/12/2019 03:45:00","EDT","MILLWD",61759,244.9
"03/12/2019 03:45:00","EDT","N.Y.C.",61761,4422.4
"03/12/2019 03:45:00","EDT","NORTH",61755,575.1
"03/12/2019 03:45:00","EDT","WEST",61752,1631.5
"03/12/2019 03:50:00","EDT","CAPITL",61757,1168.4
"03/12/2019 03:50:00","EDT","CENTRL",61754,1613.7
"03/12/2019 03:50:00","EDT","DUNWOD",61760,517.8
"03/12/2019 03:50:00","EDT","GENESE",61753,976.2
"03/12/2019 03:50:00","EDT","HUD VL",61758,894.6
"03/12/2019 03:50:00","EDT","LONGIL",61762,1748
"03/12/2019 03:50:00","EDT","MHK VL",61756,870.6
"03/12/2019 03:50:00","EDT","MILLWD",61759,243.3
"03/12/2019 03:50:00","EDT","N.Y.C.",61761,4437.6
"03/12/2019 03:50:00","EDT","NORTH",61755,585.9
"03/12/2019 03:50:00","EDT","WEST",61752,1632.4
"03/12/2019 03:55:00","EDT","CAPITL",61757,1165.2
"03/12/2019 03:55:00","EDT","CENTRL",61754,1628.8
"03/12/2019 03:55:00","EDT","DUNWOD",61760,523.4
"03/12/2019 03:55:00","EDT","GENESE",61753,974.1
"03/12/2019 03:55:00","EDT","HUD VL",61758,868.5
"03/12/2019 03:55:00","EDT","LONGIL",61762,1751
"03/12/2019 03:55:00","EDT","MHK VL",61756,868.1
"03/12/2019 03:55:00","EDT","MILLWD",61759,245.1
"03/12/2019 03:55:00","EDT","N.Y.C.",61761,4426
"03/12/2019 03:55:00","EDT","NORTH",61755,588.6
"03/12/2019 03:55:00","EDT","WEST",61752,1619.6
"03/12/2019 04:00:00","EDT","CAPITL",61757,1186.9
"03/12/2019 04:00:00","EDT","CENTRL",61754,1671.8
"03/12/2019 04:00:00","EDT","DUNWOD",61760,526.4
"03/12/2019 04:00:00","EDT","GENESE",61753,981.9
"03/12/2019 04:00:00","EDT","HUD VL",61758,886.2
"03/12/2019 04:00:00","EDT","LONGIL",61762,1744.3
"03/12/2019 04:00:00","EDT","MHK VL",61756,859.8
"03/12/2019 04:00:00","EDT","MILLWD",61759,237.3
"03/12/2019 04:00:00","EDT","N.Y.C.",61761,4440.4
"03/12/2019 04:00:00","EDT","NORTH",61755,571.4
"03/12/2019 04:00:00","EDT","WEST",61752,1618.5
"03/12/2019 04:05:00","EDT","CAPITL",61757,1171.5
"03/12/2019 04:05:00","EDT","CENTRL",61754,1660.5
"03/12/2019 04:05:00","EDT","DUNWOD",61760,526.6
"03/12/2019 04:05:00","EDT","GENESE",61753,988
"03/12/2019 04:05:00","EDT","HUD VL",61758,880.5
"03/12/2019 04:05:00","EDT","LONGIL",61762,1749.8
"03/12/2019 04:05:00","EDT","MHK VL",61756,870.6
"03/12/2019 04:05:00","EDT","MILLWD",61759,240.1
"03/12/2019 04:05:00","EDT","N.Y.C.",61761,4441.8
"03/12/2019 04:05:00","EDT","NORTH",61755,585.5
"03/12/2019 04:05:00","EDT","WEST",61752,1602.4
"03/12/2019 04:10:00","EDT","CAPITL",61757,1188.7
"03/12/2019 04:10:00","EDT","CENTRL",61754,1678.9
"03/12/2019 04:10:00","EDT","DUNWOD",61760,517.5
"03/12/2019 04:10:00","EDT","GENESE",61753,984.6
"03/12/2019 04:10:00","EDT","HUD VL",61758,880.5
"03/12/2019 04:10:00","EDT","LONGIL",61762,1768.3
"03/12/2019 04:10:00","EDT","MHK VL",61756,873.5
"03/12/2019 04:10:00","EDT","MILLWD",61759,246.1
"03/12/2019 04:10:00","EDT","N.Y.C.",61761,4459.1
"03/12/2019 04:10:00","EDT","NORTH",61755,581.3
"03/12/2019 04:10:00","EDT","WEST",61752,1591.6
"03/12/2019 04:15:00","EDT","CAPITL",61757,1178.3
"03/12/2019 04:15:00","EDT","CENTRL",61754,1672.1
"03/12/2019 04:15:00","EDT","DUNWOD",61760,524.6
"03/12/2019 04:15:00","EDT","GENESE",61753,981.6
"03/12/2019 04:15:00","EDT","HUD VL",61758,881.2
"03/12/2019 04:15:00","EDT","LONGIL",61762,1769.2
"03/12/2019 04:15:00","EDT","MHK VL",61756,876.3
"03/12/2019 04:15:00","EDT","MILLWD",61759,245.3
"03/12/2019 04:15:00","EDT","N.Y.C.",61761,4456.7
"03/12/2019 04:15:00","EDT","NORTH",61755,584.4
"03/12/2019 04:15:00","EDT","WEST",61752,1615.2
"03/12/2019 04:20:00","EDT","CAPITL",61757,1186.2
"03/12/2019 04:20:00","EDT","CENTRL",61754,1676.8
"03/12/2019 04:20:00","EDT","DUNWOD",61760,525.4
"03/12/2019 04:20:00","EDT","GENESE",61753,976.2
"03/12/2019 04:20:00","EDT","HUD VL",61758,871.3
"03/12/2019 04:20:00","EDT","LONGIL",61762,1763.2
"03/12/2019 04:20:00","EDT","MHK VL",61756,875.8
"03/12/2019 04:20:00","EDT","MILLWD",61759,250
"03/12/2019 04:20:00","EDT","N.Y.C.",61761,4493.1
"03/12/2019 04:20:00","EDT","NORTH",61755,589
"03/12/2019 04:20:00","EDT","WEST",61752,1593.8
"03/12/2019 04:25:00","EDT","CAPITL",61757,1179.7
"03/12/2019 04:25:00","EDT","CENTRL",61754,1690
"03/12/2019 04:25:00","EDT","DUNWOD",61760,533.9
"03/12/2019 04:25:00","EDT","GENESE",61753,995.1
"03/12/2019 04:25:00","EDT","HUD VL",61758,894.6
"03/12/2019 04:25:00","EDT","LONGIL",61762,1764.3
"03/12/2019 04:25:00","EDT","MHK VL",61756,873.6
"03/12/2019 04:25:00","EDT","MILLWD",61759,240
"03/12/2019 04:25:00","EDT","N.Y.C.",61761,4473.6
"03/12/2019 04:25:00","EDT","NORTH",61755,585.7
"03/12/2019 04:25:00","EDT","WEST",61752,1618.7
"03/12/2019 04:30:00","EDT","CAPITL",61757,1182.9
"03/12/2019 04:30:00","EDT","CENTRL",61754,1678.4
"03/12/2019 04:30:00","EDT","DUNWOD",61760,533.7
"03/12/2019 04:30:00","EDT","GENESE",61753,988.9
"03/12/2019 04:30:00","EDT","HUD VL",61758,895.3
"03/12/2019 04:30:00","EDT","LONGIL",61762,1764.7
"03/12/2019 04:30:00","EDT","MHK VL",61756,876
"03/12/2019 04:30:00","EDT","MILLWD",61759,247
"03/12/2019 04:30:00","EDT","N.Y.C.",61761,4475.3
"03/12/2019 04:30:00","EDT","NORTH",61755,585.1
"03/12/2019 04:30:00","EDT","WEST",61752,1607.9
"03/12/2019 04:35:00","EDT","CAPITL",61757,1182.6
"03/12/2019 04:35:00","EDT","CENTRL",61754,1688.8
"03/12/2019 04:35:00","EDT","DUNWOD",61760,537.4
"03/12/2019 04:35:00","EDT","GENESE",61753,985.8
"03/12/2019 04:35:00","EDT","HUD VL",61758,893.9
"03/12/2019 04:35:00","EDT","LONGIL",61762,1765.8
"03/12/2019 04:35:00","EDT","MHK VL",61756,891.8
"03/12/2019 04:35:00","EDT","MILLWD",61759,246.5
"03/12/2019 04:35:00","EDT","N.Y.C.",61761,4498.6
"03/12/2019 04:35:00","EDT","NORTH",61755,587.7
"03/12/2019 04:35:00","EDT","WEST",61752,1595.7
"03/12/2019 04:40:00","EDT","CAPITL",61757,1202.7
"03/12/2019 04:40:00","EDT","CENTRL",61754,1717.4
"03/12/2019 04:40:00","EDT","DUNWOD",61760,540.7
"03/12/2019 04:40:00","EDT","GENESE",61753,1000.2
"03/12/2019 04:40:00","EDT","HUD VL",61758,883
"03/12/2019 04:40:00","EDT","LONGIL",61762,1777.3
"03/12/2019 04:40:00","EDT","MHK VL",61756,889.4
"03/12/2019 04:40:00","EDT","MILLWD",61759,245.8
"03/12/2019 04:40:00","EDT","N.Y.C.",61761,4510.4
"03/12/2019 04:40:00","EDT","NORTH",61755,583.1
"03/12/2019 04:40:00","EDT","WEST",61752,1654.7
"03/12/2019 04:45:00","EDT","CAPITL",61757,1192.9
"03/12/2019 04:45:00","EDT","CENTRL",61754,1686.3
"03/12/2019 04:45:00","EDT","DUNWOD",61760,538.6
"03/12/2019 04:45:00","EDT","GENESE",61753,1006.3
"03/12/2019 04:45:00","EDT","HUD VL",61758,894.4
"03/12/2019 04:45:00","EDT","LONGIL",61762,1790.7
"03/12/2019 04:45:00","EDT","MHK VL",61756,897.7
"03/12/2019 04:45:00","EDT","MILLWD",61759,248.6
"03/12/2019 04:45:00","EDT","N.Y.C.",61761,4512.7
"03/12/2019 04:45:00","EDT","NORTH",61755,591.9
"03/12/2019 04:45:00","EDT","WEST",61752,1610.9
"03/12/2019 04:50:00","EDT","CAPITL",61757,1209.1
"03/12/2019 04:50:00","EDT","CENTRL",61754,1682.5
"03/12/2019 04:50:00","EDT","DUNWOD",61760,541.2
"03/12/2019 04:50:00","EDT","GENESE",61753,1008
"03/12/2019 04:50:00","EDT","HUD VL",61758,908.3
"03/12/2019 04:50:00","EDT","LONGIL",61762,1800.8
"03/12/2019 04:50:00","EDT","MHK VL",61756,896
"03/12/2019 04:50:00","EDT","MILLWD",61759,248.6
"03/12/2019 04:50:00","EDT","N.Y.C.",61761,4529
"03/12/2019 04:50:00","EDT","NORTH",61755,581.5
"03/12/2019 04:50:00","EDT","WEST",61752,1654.4
"03/12/2019 04:55:00","EDT","CAPITL",61757,1210.2
"03/12/2019 04:55:00","EDT","CENTRL",61754,1731.9
"03/12/2019 04:55:00","EDT","DUNWOD",61760,542.4
"03/12/2019 04:55:00","EDT","GENESE",61753,1012.8
"03/12/2019 04:55:00","EDT","HUD VL",61758,888
"03/12/2019 04:55:00","EDT","LONGIL",61762,1802.9
"03/12/2019 04:55:00","EDT","MHK VL",61756,905.1
"03/12/2019 04:55:00","EDT","MILLWD",61759,254.5
"03/12/2019 04:55:00","EDT","N.Y.C.",61761,4549.4
"03/12/2019 04:55:00","EDT","NORTH",61755,576.9
"03/12/2019 04:55:00","EDT","WEST",61752,1606.1
"03/12/2019 05:00:00","EDT","CAPITL",61757,1226
"03/12/2019 05:00:00","EDT","CENTRL",61754,1715.2
"03/12/2019 05:00:00","EDT","DUNWOD",61760,537.7
"03/12/2019 05:00:00","EDT","GENESE",61753,1011.1
"03/12/2019 05:00:00","EDT","HUD VL",61758,921.9
"03/12/2019 05:00:00","EDT","LONGIL",61762,1808.7
"03/12/2019 05:00:00","EDT","MHK VL",61756,890.8
"03/12/2019 05:00:00","EDT","MILLWD",61759,256.2
"03/12/2019 05:00:00","EDT","N.Y.C.",61761,4551
"03/12/2019 05:00:00","EDT","NORTH",61755,581.1
"03/12/2019 05:00:00","EDT","WEST",61752,1664.2
"03/12/2019 05:05:00","EDT","CAPITL",61757,1221.6
"03/12/2019 05:05:00","EDT","CENTRL",61754,1732.6
"03/12/2019 05:05:00","EDT","DUNWOD",61760,546.6
"03/12/2019 05:05:00","EDT","GENESE",61753,1027.1
"03/12/2019 05:05:00","EDT","HUD VL",61758,915.9
"03/12/2019 05:05:00","EDT","LONGIL",61762,1821.6
"03/12/2019 05:05:00","EDT","MHK VL",61756,909.4
"03/12/2019 05:05:00","EDT","MILLWD",61759,260.6
"03/12/2019 05:05:00","EDT","N.Y.C.",61761,4572
"03/12/2019 05:05:00","EDT","NORTH",61755,577.6
"03/12/2019 05:05:00","EDT","WEST",61752,1644.5
"03/12/2019 05:10:00","EDT","CAPITL",61757,1233.4
"03/12/2019 05:10:00","EDT","CENTRL",61754,1724
"03/12/2019 05:10:00","EDT","DUNWOD",61760,548.4
"03/12/2019 05:10:00","EDT","GENESE",61753,1034.9
"03/12/2019 05:10:00","EDT","HUD VL",61758,913.9
"03/12/2019 05:10:00","EDT","LONGIL",61762,1853.1
"03/12/2019 05:10:00","EDT","MHK VL",61756,920.3
"03/12/2019 05:10:00","EDT","MILLWD",61759,270.3
"03/12/2019 05:10:00","EDT","N.Y.C.",61761,4631.5
"03/12/2019 05:10:00","EDT","NORTH",61755,569.1
"03/12/2019 05:10:00","EDT","WEST",61752,1656
"03/12/2019 05:15:00","EDT","CAPITL",61757,1244.8
"03/12/2019 05:15:00","EDT","CENTRL",61754,1733.7
"03/12/2019 05:15:00","EDT","DUNWOD",61760,564.8
"03/12/2019 05:15:00","EDT","GENESE",61753,1034.5
"03/12/2019 05:15:00","EDT","HUD VL",61758,944.6
"03/12/2019 05:15:00","EDT","LONGIL",61762,1886.2
"03/12/2019 05:15:00","EDT","MHK VL",61756,924.6
"03/12/2019 05:15:00","EDT","MILLWD",61759,252
"03/12/2019 05:15:00","EDT","N.Y.C.",61761,4648.5
"03/12/2019 05:15:00","EDT","NORTH",61755,579.8
"03/12/2019 05:15:00","EDT","WEST",61752,1685
"03/12/2019 05:20:00","EDT","CAPITL",61757,1254.5
"03/12/2019 05:20:00","EDT","CENTRL",61754,1734.4
"03/12/2019 05:20:00","EDT","DUNWOD",61760,566
"03/12/2019 05:20:00","EDT","GENESE",61753,1034.5
"03/12/2019 05:20:00","EDT","HUD VL",61758,935.6
"03/12/2019 05:20:00","EDT","LONGIL",61762,1865.4
"03/12/2019 05:20:00","EDT","MHK VL",61756,928.8
"03/12/2019 05:20:00","EDT","MILLWD",61759,264.4
"03/12/2019 05:20:00","EDT","N.Y.C.",61761,4676
"03/12/2019 05:20:00","EDT","NORTH",61755,595.8
"03/12/2019 05:20:00","EDT","WEST",61752,1673
"03/12/2019 05:25:00","EDT","CAPITL",61757,1266.7
"03/12/2019 05:25:00","EDT","CENTRL",61754,1752.3
"03/12/2019 05:25:00","EDT","DUNWOD",61760,561.7
"03/12/2019 05:25:00","EDT","GENESE",61753,1048.6
"03/12/2019 05:25:00","EDT","HUD VL",61758,931.2
"03/12/2019 05:25:00","EDT","LONGIL",61762,1892
"03/12/2019 05:25:00","EDT","MHK VL",61756,940.5
"03/12/2019 05:25:00","EDT","MILLWD",61759,263.5
"03/12/2019 05:25:00","EDT","N.Y.C.",61761,4724.2
"03/12/2019 05:25:00","EDT","NORTH",61755,583.3
"03/12/2019 05:25:00","EDT","WEST",61752,1679.2
"03/12/2019 05:30:00","EDT","CAPITL",61757,1261.9
"03/12/2019 05:30:00","EDT","CENTRL",61754,1780.7
"03/12/2019 05:30:00","EDT","DUNWOD",61760,567.5
"03/12/2019 05:30:00","EDT","GENESE",61753,1054.5
"03/12/2019 05:30:00","EDT","HUD VL",61758,959.9
"03/12/2019 05:30:00","EDT","LONGIL",61762,1893.3
"03/12/2019 05:30:00","EDT","MHK VL",61756,944
"03/12/2019 05:30:00","EDT","MILLWD",61759,264.6
"03/12/2019 05:30:00","EDT","N.Y.C.",61761,4746.6
"03/12/2019 05:30:00","EDT","NORTH",61755,596.9
"03/12/2019 05:30:00","EDT","WEST",61752,1696.3
"03/12/2019 05:35:00","EDT","CAPITL",61757,1278.9
"03/12/2019 05:35:00","EDT","CENTRL",61754,1779.2
"03/12/2019 05:35:00","EDT","DUNWOD",61760,563.8
"03/12/2019 05:35:00","EDT","GENESE",61753,1052.2
"03/12/2019 05:35:00","EDT","HUD VL",61758,953.9
"03/12/2019 05:35:00","EDT","LONGIL",61762,1914.1
"03/12/2019 05:35:00","EDT","MHK VL",61756,943.5
"03/12/2019 05:35:00","EDT","MILLWD",61759,274.1
"03/12/2019 05:35:00","EDT","N.Y.C.",61761,4787.5
"03/12/2019 05:35:00","EDT","NORTH",61755,589.9
"03/12/2019 05:35:00","EDT","WEST",61752,1674.8
"03/12/2019 05:40:00","EDT","CAPITL",61757,1295.4
"03/12/2019 05:40:00","EDT","CENTRL",61754,1757.2
"03/12/2019 05:40:00","EDT","DUNWOD",61760,576.5
"03/12/2019 05:40:00","EDT","GENESE",61753,1075.9
"03/12/2019 05:40:00","EDT","HUD VL",61758,962
"03/12/2019 05:40:00","EDT","LONGIL",61762,1933.3
"03/12/2019 05:40:00","EDT","MHK VL",61756,956.7
"03/12/2019 05:40:00","EDT","MILLWD",61759,273.5
"03/12/2019 05:40:00","EDT","N.Y.C.",61761,4791
"03/12/2019 05:40:00","EDT","NORTH",61755,596.6
"03/12/2019 05:40:00","EDT","WEST",61752,1718.3
"03/12/2019 05:45:00","EDT","CAPITL",61757,1307.1
"03/12/2019 05:45:00","EDT","CENTRL",61754,1768.4
"03/12/2019 05:45:00","EDT","DUNWOD",61760,578.9
"03/12/2019 05:45:00","EDT","GENESE",61753,1076.4
"03/12/2019 05:45:00","EDT","HUD VL",61758,974
"03/12/2019 05:45:00","EDT","LONGIL",61762,1944.2
"03/12/2019 05:45:00","EDT","MHK VL",61756,971
"03/12/2019 05:45:00","EDT","MILLWD",61759,278.4
"03/12/2019 05:45:00","EDT","N.Y.C.",61761,4836.6
"03/12/2019 05:45:00","EDT","NORTH",61755,600.6
"03/12/2019 05:45:00","EDT","WEST",61752,1743.4
"03/12/2019 05:50:00","EDT","CAPITL",61757,1315.7
"03/12/2019 05:50:00","EDT","CENTRL",61754,1814.3
"03/12/2019 05:50:00","EDT","DUNWOD",61760,583.7
"03/12/2019 05:50:00","EDT","GENESE",61753,1087.3
"03/12/2019 05:50:00","EDT","HUD VL",61758,950.9
"03/12/2019 05:50:00","EDT","LONGIL",61762,1968.1
"03/12/2019 05:50:00","EDT","MHK VL",61756,967.4
"03/12/2019 05:50:00","EDT","MILLWD",61759,283.4
"03/12/2019 05:50:00","EDT","N.Y.C.",61761,4866.1
"03/12/2019 05:50:00","EDT","NORTH",61755,603.6
"03/12/2019 05:50:00","EDT","WEST",61752,1711.6
"03/12/2019 05:55:00","EDT","CAPITL",61757,1339.7
"03/12/2019 05:55:00","EDT","CENTRL",61754,1841.2
"03/12/2019 05:55:00","EDT","DUNWOD",61760,595.6
"03/12/2019 05:55:00","EDT","GENESE",61753,1087.8
"03/12/2019 05:55:00","EDT","HUD VL",61758,961.5
"03/12/2019 05:55:00","EDT","LONGIL",61762,1976.2
"03/12/2019 05:55:00","EDT","MHK VL",61756,971.9
"03/12/2019 05:55:00","EDT","MILLWD",61759,289.8
"03/12/2019 05:55:00","EDT","N.Y.C.",61761,4900.1
"03/12/2019 05:55:00","EDT","NORTH",61755,595.9
"03/12/2019 05:55:00","EDT","WEST",61752,1736
"03/12/2019 06:00:00","EDT","CAPITL",61757,1329.4
"03/12/2019 06:00:00","EDT","CENTRL",61754,1844.5
"03/12/2019 06:00:00","EDT","DUNWOD",61760,593.7
"03/12/2019 06:00:00","EDT","GENESE",61753,1110.2
"03/12/2019 06:00:00","EDT","HUD VL",61758,992.4
"03/12/2019 06:00:00","EDT","LONGIL",61762,1996.7
"03/12/2019 06:00:00","EDT","MHK VL",61756,980.8
"03/12/2019 06:00:00","EDT","MILLWD",61759,284.6
"03/12/2019 06:00:00","EDT","N.Y.C.",61761,4959.7
"03/12/2019 06:00:00","EDT","NORTH",61755,606.4
"03/12/2019 06:00:00","EDT","WEST",61752,1725.3
"03/12/2019 06:05:00","EDT","CAPITL",61757,1355.4
"03/12/2019 06:05:00","EDT","CENTRL",61754,1842.4
"03/12/2019 06:05:00","EDT","DUNWOD",61760,597.3
"03/12/2019 06:05:00","EDT","GENESE",61753,1118.5
"03/12/2019 06:05:00","EDT","HUD VL",61758,1002.2
"03/12/2019 06:05:00","EDT","LONGIL",61762,2017
"03/12/2019 06:05:00","EDT","MHK VL",61756,991.9
"03/12/2019 06:05:00","EDT","MILLWD",61759,299.2
"03/12/2019 06:05:00","EDT","N.Y.C.",61761,4998.4
"03/12/2019 06:05:00","EDT","NORTH",61755,606.6
"03/12/2019 06:05:00","EDT","WEST",61752,1735.1
"03/12/2019 06:10:00","EDT","CAPITL",61757,1371.4
"03/12/2019 06:10:00","EDT","CENTRL",61754,1901.7
"03/12/2019 06:10:00","EDT","DUNWOD",61760,618.3
"03/12/2019 06:10:00","EDT","GENESE",61753,1111.9
"03/12/2019 06:10:00","EDT","HUD VL",61758,1001.7
"03/12/2019 06:10:00","EDT","LONGIL",61762,2079.7
"03/12/2019 06:10:00","EDT","MHK VL",61756,1025.3
"03/12/2019 06:10:00","EDT","MILLWD",61759,299.4
"03/12/2019 06:10:00","EDT","N.Y.C.",61761,5104
"03/12/2019 06:10:00","EDT","NORTH",61755,616.9
"03/12/2019 06:10:00","EDT","WEST",61752,1786.3
"03/12/2019 06:15:00","EDT","CAPITL",61757,1393.9
"03/12/2019 06:15:00","EDT","CENTRL",61754,1943.1
"03/12/2019 06:15:00","EDT","DUNWOD",61760,627
"03/12/2019 06:15:00","EDT","GENESE",61753,1151.6
"03/12/2019 06:15:00","EDT","HUD VL",61758,1022.8
"03/12/2019 06:15:00","EDT","LONGIL",61762,2098.7
"03/12/2019 06:15:00","EDT","MHK VL",61756,1035.3
"03/12/2019 06:15:00","EDT","MILLWD",61759,287.6
"03/12/2019 06:15:00","EDT","N.Y.C.",61761,5135.6
"03/12/2019 06:15:00","EDT","NORTH",61755,612.8
"03/12/2019 06:15:00","EDT","WEST",61752,1792.6
"03/12/2019 06:20:00","EDT","CAPITL",61757,1400.4
"03/12/2019 06:20:00","EDT","CENTRL",61754,1966.4
"03/12/2019 06:20:00","EDT","DUNWOD",61760,631.6
"03/12/2019 06:20:00","EDT","GENESE",61753,1165
"03/12/2019 06:20:00","EDT","HUD VL",61758,1035.2
"03/12/2019 06:20:00","EDT","LONGIL",61762,2108.9
"03/12/2019 06:20:00","EDT","MHK VL",61756,1047
"03/12/2019 06:20:00","EDT","MILLWD",61759,304.3
"03/12/2019 06:20:00","EDT","N.Y.C.",61761,5185.6
"03/12/2019 06:20:00","EDT","NORTH",61755,617.5
"03/12/2019 06:20:00","EDT","WEST",61752,1802.4
"03/12/2019 06:25:00","EDT","CAPITL",61757,1422.7
"03/12/2019 06:25:00","EDT","CENTRL",61754,1994.3
"03/12/2019 06:25:00","EDT","DUNWOD",61760,629.1
"03/12/2019 06:25:00","EDT","GENESE",61753,1169.6
"03/12/2019 06:25:00","EDT","HUD VL",61758,1046.6
"03/12/2019 06:25:00","EDT","LONGIL",61762,2112.1
"03/12/2019 06:25:00","EDT","MHK VL",61756,1049.5
"03/12/2019 06:25:00","EDT","MILLWD",61759,311.1
"03/12/2019 06:25:00","EDT","N.Y.C.",61761,5264.8
"03/12/2019 06:25:00","EDT","NORTH",61755,610
"03/12/2019 06:25:00","EDT","WEST",61752,1780.8
"03/12/2019 06:30:00","EDT","CAPITL",61757,1434.2
"03/12/2019 06:30:00","EDT","CENTRL",61754,2001.4
"03/12/2019 06:30:00","EDT","DUNWOD",61760,638.7
"03/12/2019 06:30:00","EDT","GENESE",61753,1176.4
"03/12/2019 06:30:00","EDT","HUD VL",61758,1059.4
"03/12/2019 06:30:00","EDT","LONGIL",61762,2146
"03/12/2019 06:30:00","EDT","MHK VL",61756,1053.1
"03/12/2019 06:30:00","EDT","MILLWD",61759,325.7
"03/12/2019 06:30:00","EDT","N.Y.C.",61761,5295.9
"03/12/2019 06:30:00","EDT","NORTH",61755,631
"03/12/2019 06:30:00","EDT","WEST",61752,1802
"03/12/2019 06:35:00","EDT","CAPITL",61757,1449.8
"03/12/2019 06:35:00","EDT","CENTRL",61754,1972
"03/12/2019 06:35:00","EDT","DUNWOD",61760,651.9
"03/12/2019 06:35:00","EDT","GENESE",61753,1190.4
"03/12/2019 06:35:00","EDT","HUD VL",61758,1043.3
"03/12/2019 06:35:00","EDT","LONGIL",61762,2174.2
"03/12/2019 06:35:00","EDT","MHK VL",61756,1076
"03/12/2019 06:35:00","EDT","MILLWD",61759,315.8
"03/12/2019 06:35:00","EDT","N.Y.C.",61761,5341.1
"03/12/2019 06:35:00","EDT","NORTH",61755,625
"03/12/2019 06:35:00","EDT","WEST",61752,1818.2
"03/12/2019 06:40:00","EDT","CAPITL",61757,1449.9
"03/12/2019 06:40:00","EDT","CENTRL",61754,1981.5
"03/12/2019 06:40:00","EDT","DUNWOD",61760,664.2
"03/12/2019 06:40:00","EDT","GENESE",61753,1194.3
"03/12/2019 06:40:00","EDT","HUD VL",61758,1089.8
"03/12/2019 06:40:00","EDT","LONGIL",61762,2199.7
"03/12/2019 06:40:00","EDT","MHK VL",61756,1084.4
"03/12/2019 06:40:00","EDT","MILLWD",61759,324.7
"03/12/2019 06:40:00","EDT","N.Y.C.",61761,5376.3
"03/12/2019 06:40:00","EDT","NORTH",61755,630.1
"03/12/2019 06:40:00","EDT","WEST",61752,1850.1
"03/12/2019 06:45:00","EDT","CAPITL",61757,1456.7
"03/12/2019 06:45:00","EDT","CENTRL",61754,2008.8
"03/12/2019 06:45:00","EDT","DUNWOD",61760,662.9
"03/12/2019 06:45:00","EDT","GENESE",61753,1208.6
