"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2019 03:00:32","EST","N.Y.C.",61761,4842.6
"03/05/2019 03:00:32","EST","NORTH",61755,616.5
"03/05/2019 03:00:32","EST","WEST",61752,1614.3
"03/05/2019 03:02:56","EST","CAPITL",61757,1303.9
"03/05/2019 03:02:56","EST","CENTRL",61754,1825.8
"03/05/2019 03:02:56","EST","DUNWOD",61760,555.6
"03/05/2019 03:02:56","EST","GENESE",61753,1084.2
"03/05/2019 03:02:56","EST","HUD VL",61758,996.7
"03/05/2019 03:02:56","EST","LONGIL",61762,1942.9
"03/05/2019 03:02:56","EST","MHK VL",61756,946.2
"03/05/2019 03:02:56","EST","MILLWD",61759,295.9
"03/05/2019 03:02:56","EST","N.Y.C.",61761,4852.1
"03/05/2019 03:02:56","EST","NORTH",61755,611.7
"03/05/2019 03:02:56","EST","WEST",61752,1626.1
"03/05/2019 03:05:00","EST","CAPITL",61757,1300.2
"03/05/2019 03:05:00","EST","CENTRL",61754,1838.9
"03/05/2019 03:05:00","EST","DUNWOD",61760,563.7
"03/05/2019 03:05:00","EST","GENESE",61753,1083.5
"03/05/2019 03:05:00","EST","HUD VL",61758,996.1
"03/05/2019 03:05:00","EST","LONGIL",61762,1936.4
"03/05/2019 03:05:00","EST","MHK VL",61756,948.1
"03/05/2019 03:05:00","EST","MILLWD",61759,288.2
"03/05/2019 03:05:00","EST","N.Y.C.",61761,4819.5
"03/05/2019 03:05:00","EST","NORTH",61755,605.9
"03/05/2019 03:05:00","EST","WEST",61752,1600.6
"03/05/2019 03:10:00","EST","CAPITL",61757,1299.8
"03/05/2019 03:10:00","EST","CENTRL",61754,1833.4
"03/05/2019 03:10:00","EST","DUNWOD",61760,565.3
"03/05/2019 03:10:00","EST","GENESE",61753,1078.4
"03/05/2019 03:10:00","EST","HUD VL",61758,988.2
"03/05/2019 03:10:00","EST","LONGIL",61762,1944.3
"03/05/2019 03:10:00","EST","MHK VL",61756,948.3
"03/05/2019 03:10:00","EST","MILLWD",61759,288.5
"03/05/2019 03:10:00","EST","N.Y.C.",61761,4838
"03/05/2019 03:10:00","EST","NORTH",61755,612.9
"03/05/2019 03:10:00","EST","WEST",61752,1610.6
"03/05/2019 03:15:00","EST","CAPITL",61757,1305.3
"03/05/2019 03:15:00","EST","CENTRL",61754,1830.5
"03/05/2019 03:15:00","EST","DUNWOD",61760,565.8
"03/05/2019 03:15:00","EST","GENESE",61753,1081.4
"03/05/2019 03:15:00","EST","HUD VL",61758,987.6
"03/05/2019 03:15:00","EST","LONGIL",61762,1939.6
"03/05/2019 03:15:00","EST","MHK VL",61756,940.3
"03/05/2019 03:15:00","EST","MILLWD",61759,298.5
"03/05/2019 03:15:00","EST","N.Y.C.",61761,4840.6
"03/05/2019 03:15:00","EST","NORTH",61755,612.3
"03/05/2019 03:15:00","EST","WEST",61752,1641.9
"03/05/2019 03:20:00","EST","CAPITL",61757,1305.3
"03/05/2019 03:20:00","EST","CENTRL",61754,1801.2
"03/05/2019 03:20:00","EST","DUNWOD",61760,557.9
"03/05/2019 03:20:00","EST","GENESE",61753,1075.6
"03/05/2019 03:20:00","EST","HUD VL",61758,971.3
"03/05/2019 03:20:00","EST","LONGIL",61762,1938.2
"03/05/2019 03:20:00","EST","MHK VL",61756,939.4
"03/05/2019 03:20:00","EST","MILLWD",61759,300.8
"03/05/2019 03:20:00","EST","N.Y.C.",61761,4833.6
"03/05/2019 03:20:00","EST","NORTH",61755,620.1
"03/05/2019 03:20:00","EST","WEST",61752,1638.4
"03/05/2019 03:25:00","EST","CAPITL",61757,1298.5
"03/05/2019 03:25:00","EST","CENTRL",61754,1839.9
"03/05/2019 03:25:00","EST","DUNWOD",61760,558.9
"03/05/2019 03:25:00","EST","GENESE",61753,1070.2
"03/05/2019 03:25:00","EST","HUD VL",61758,986.8
"03/05/2019 03:25:00","EST","LONGIL",61762,1939.4
"03/05/2019 03:25:00","EST","MHK VL",61756,940.2
"03/05/2019 03:25:00","EST","MILLWD",61759,291.8
"03/05/2019 03:25:00","EST","N.Y.C.",61761,4821
"03/05/2019 03:25:00","EST","NORTH",61755,614.5
"03/05/2019 03:25:00","EST","WEST",61752,1647.9
"03/05/2019 03:30:00","EST","CAPITL",61757,1299
"03/05/2019 03:30:00","EST","CENTRL",61754,1851.6
"03/05/2019 03:30:00","EST","DUNWOD",61760,559.3
"03/05/2019 03:30:00","EST","GENESE",61753,1081.2
"03/05/2019 03:30:00","EST","HUD VL",61758,968.5
"03/05/2019 03:30:00","EST","LONGIL",61762,1949.6
"03/05/2019 03:30:00","EST","MHK VL",61756,937.3
"03/05/2019 03:30:00","EST","MILLWD",61759,306.2
"03/05/2019 03:30:00","EST","N.Y.C.",61761,4844.9
"03/05/2019 03:30:00","EST","NORTH",61755,624.1
"03/05/2019 03:30:00","EST","WEST",61752,1637.8
"03/05/2019 03:35:00","EST","CAPITL",61757,1294.2
"03/05/2019 03:35:00","EST","CENTRL",61754,1853.2
"03/05/2019 03:35:00","EST","DUNWOD",61760,571.6
"03/05/2019 03:35:00","EST","GENESE",61753,1088.4
"03/05/2019 03:35:00","EST","HUD VL",61758,1003.4
"03/05/2019 03:35:00","EST","LONGIL",61762,1947.3
"03/05/2019 03:35:00","EST","MHK VL",61756,932.8
"03/05/2019 03:35:00","EST","MILLWD",61759,293
"03/05/2019 03:35:00","EST","N.Y.C.",61761,4822.1
"03/05/2019 03:35:00","EST","NORTH",61755,622.8
"03/05/2019 03:35:00","EST","WEST",61752,1635.8
"03/05/2019 03:40:00","EST","CAPITL",61757,1302.3
"03/05/2019 03:40:00","EST","CENTRL",61754,1853.9
"03/05/2019 03:40:00","EST","DUNWOD",61760,559.8
"03/05/2019 03:40:00","EST","GENESE",61753,1079.7
"03/05/2019 03:40:00","EST","HUD VL",61758,1001.2
"03/05/2019 03:40:00","EST","LONGIL",61762,1956.1
"03/05/2019 03:40:00","EST","MHK VL",61756,937.6
"03/05/2019 03:40:00","EST","MILLWD",61759,297.7
"03/05/2019 03:40:00","EST","N.Y.C.",61761,4834.7
"03/05/2019 03:40:00","EST","NORTH",61755,620.4
"03/05/2019 03:40:00","EST","WEST",61752,1627
"03/05/2019 03:45:00","EST","CAPITL",61757,1305.7
"03/05/2019 03:45:00","EST","CENTRL",61754,1849.5
"03/05/2019 03:45:00","EST","DUNWOD",61760,561.6
"03/05/2019 03:45:00","EST","GENESE",61753,1085.3
"03/05/2019 03:45:00","EST","HUD VL",61758,982.3
"03/05/2019 03:45:00","EST","LONGIL",61762,1968.8
"03/05/2019 03:45:00","EST","MHK VL",61756,942.4
"03/05/2019 03:45:00","EST","MILLWD",61759,293.1
"03/05/2019 03:45:00","EST","N.Y.C.",61761,4838.5
"03/05/2019 03:45:00","EST","NORTH",61755,620.1
"03/05/2019 03:45:00","EST","WEST",61752,1662.5
"03/05/2019 03:50:00","EST","CAPITL",61757,1293.7
"03/05/2019 03:50:00","EST","CENTRL",61754,1859.2
"03/05/2019 03:50:00","EST","DUNWOD",61760,563.3
"03/05/2019 03:50:00","EST","GENESE",61753,1080.1
"03/05/2019 03:50:00","EST","HUD VL",61758,1003.7
"03/05/2019 03:50:00","EST","LONGIL",61762,1960.1
"03/05/2019 03:50:00","EST","MHK VL",61756,945.4
"03/05/2019 03:50:00","EST","MILLWD",61759,312.8
"03/05/2019 03:50:00","EST","N.Y.C.",61761,4833.6
"03/05/2019 03:50:00","EST","NORTH",61755,591.4
"03/05/2019 03:50:00","EST","WEST",61752,1625.7
"03/05/2019 03:55:00","EST","CAPITL",61757,1301.1
"03/05/2019 03:55:00","EST","CENTRL",61754,1821.4
"03/05/2019 03:55:00","EST","DUNWOD",61760,567.3
"03/05/2019 03:55:00","EST","GENESE",61753,1086.4
"03/05/2019 03:55:00","EST","HUD VL",61758,999.6
"03/05/2019 03:55:00","EST","LONGIL",61762,1961.6
"03/05/2019 03:55:00","EST","MHK VL",61756,952.7
"03/05/2019 03:55:00","EST","MILLWD",61759,291.1
"03/05/2019 03:55:00","EST","N.Y.C.",61761,4837.4
"03/05/2019 03:55:00","EST","NORTH",61755,598.6
"03/05/2019 03:55:00","EST","WEST",61752,1624.7
"03/05/2019 04:00:00","EST","CAPITL",61757,1308.1
"03/05/2019 04:00:00","EST","CENTRL",61754,1849.6
"03/05/2019 04:00:00","EST","DUNWOD",61760,569.2
"03/05/2019 04:00:00","EST","GENESE",61753,1089.7
"03/05/2019 04:00:00","EST","HUD VL",61758,985.9
"03/05/2019 04:00:00","EST","LONGIL",61762,1970.9
"03/05/2019 04:00:00","EST","MHK VL",61756,946.9
"03/05/2019 04:00:00","EST","MILLWD",61759,295.4
"03/05/2019 04:00:00","EST","N.Y.C.",61761,4831.6
"03/05/2019 04:00:00","EST","NORTH",61755,590
"03/05/2019 04:00:00","EST","WEST",61752,1620.8
"03/05/2019 04:05:00","EST","CAPITL",61757,1293.7
"03/05/2019 04:05:00","EST","CENTRL",61754,1880.6
"03/05/2019 04:05:00","EST","DUNWOD",61760,555.5
"03/05/2019 04:05:00","EST","GENESE",61753,1086.4
"03/05/2019 04:05:00","EST","HUD VL",61758,1031.6
"03/05/2019 04:05:00","EST","LONGIL",61762,1979.6
"03/05/2019 04:05:00","EST","MHK VL",61756,949.2
"03/05/2019 04:05:00","EST","MILLWD",61759,305.3
"03/05/2019 04:05:00","EST","N.Y.C.",61761,4829.4
"03/05/2019 04:05:00","EST","NORTH",61755,605.4
"03/05/2019 04:05:00","EST","WEST",61752,1655.5
"03/05/2019 04:10:00","EST","CAPITL",61757,1319.3
"03/05/2019 04:10:00","EST","CENTRL",61754,1885.8
"03/05/2019 04:10:00","EST","DUNWOD",61760,563.6
"03/05/2019 04:10:00","EST","GENESE",61753,1092.7
"03/05/2019 04:10:00","EST","HUD VL",61758,1009.9
"03/05/2019 04:10:00","EST","LONGIL",61762,1973.5
"03/05/2019 04:10:00","EST","MHK VL",61756,948.6
"03/05/2019 04:10:00","EST","MILLWD",61759,299.4
"03/05/2019 04:10:00","EST","N.Y.C.",61761,4861.4
"03/05/2019 04:10:00","EST","NORTH",61755,603.2
"03/05/2019 04:10:00","EST","WEST",61752,1660.1
"03/05/2019 04:15:00","EST","CAPITL",61757,1313.2
"03/05/2019 04:15:00","EST","CENTRL",61754,1875.1
"03/05/2019 04:15:00","EST","DUNWOD",61760,564.4
"03/05/2019 04:15:00","EST","GENESE",61753,1099
"03/05/2019 04:15:00","EST","HUD VL",61758,993
"03/05/2019 04:15:00","EST","LONGIL",61762,1983.7
"03/05/2019 04:15:00","EST","MHK VL",61756,955.6
"03/05/2019 04:15:00","EST","MILLWD",61759,302.7
"03/05/2019 04:15:00","EST","N.Y.C.",61761,4859.9
"03/05/2019 04:15:00","EST","NORTH",61755,616.7
"03/05/2019 04:15:00","EST","WEST",61752,1627.4
"03/05/2019 04:20:00","EST","CAPITL",61757,1333
"03/05/2019 04:20:00","EST","CENTRL",61754,1870.5
"03/05/2019 04:20:00","EST","DUNWOD",61760,565.9
"03/05/2019 04:20:00","EST","GENESE",61753,1095.3
"03/05/2019 04:20:00","EST","HUD VL",61758,988.6
"03/05/2019 04:20:00","EST","LONGIL",61762,1999.9
"03/05/2019 04:20:00","EST","MHK VL",61756,957.4
"03/05/2019 04:20:00","EST","MILLWD",61759,312.4
"03/05/2019 04:20:00","EST","N.Y.C.",61761,4858.8
"03/05/2019 04:20:00","EST","NORTH",61755,618.5
"03/05/2019 04:20:00","EST","WEST",61752,1644.6
"03/05/2019 04:25:00","EST","CAPITL",61757,1331.8
"03/05/2019 04:25:00","EST","CENTRL",61754,1869.8
"03/05/2019 04:25:00","EST","DUNWOD",61760,570.6
"03/05/2019 04:25:00","EST","GENESE",61753,1105.1
"03/05/2019 04:25:00","EST","HUD VL",61758,1007.3
"03/05/2019 04:25:00","EST","LONGIL",61762,1982.8
"03/05/2019 04:25:00","EST","MHK VL",61756,958.3
"03/05/2019 04:25:00","EST","MILLWD",61759,316
"03/05/2019 04:25:00","EST","N.Y.C.",61761,4876.6
"03/05/2019 04:25:00","EST","NORTH",61755,614
"03/05/2019 04:25:00","EST","WEST",61752,1647.2
"03/05/2019 04:30:00","EST","CAPITL",61757,1342.6
"03/05/2019 04:30:00","EST","CENTRL",61754,1882
"03/05/2019 04:30:00","EST","DUNWOD",61760,570.5
"03/05/2019 04:30:00","EST","GENESE",61753,1097.5
"03/05/2019 04:30:00","EST","HUD VL",61758,974.4
"03/05/2019 04:30:00","EST","LONGIL",61762,1986.9
"03/05/2019 04:30:00","EST","MHK VL",61756,960.2
"03/05/2019 04:30:00","EST","MILLWD",61759,318
"03/05/2019 04:30:00","EST","N.Y.C.",61761,4873.6
"03/05/2019 04:30:00","EST","NORTH",61755,615.5
"03/05/2019 04:30:00","EST","WEST",61752,1678.6
"03/05/2019 04:32:02","EST","CAPITL",61757,1330.8
"03/05/2019 04:32:02","EST","CENTRL",61754,1887.1
"03/05/2019 04:32:02","EST","DUNWOD",61760,553.1
"03/05/2019 04:32:02","EST","GENESE",61753,1109.2
"03/05/2019 04:32:02","EST","HUD VL",61758,1025.5
"03/05/2019 04:32:02","EST","LONGIL",61762,1994.4
"03/05/2019 04:32:02","EST","MHK VL",61756,961.9
"03/05/2019 04:32:02","EST","MILLWD",61759,339.7
"03/05/2019 04:32:02","EST","N.Y.C.",61761,4896.3
"03/05/2019 04:32:02","EST","NORTH",61755,623.1
"03/05/2019 04:32:02","EST","WEST",61752,1674.4
"03/05/2019 04:34:08","EST","CAPITL",61757,1339.3
"03/05/2019 04:34:08","EST","CENTRL",61754,1894.1
"03/05/2019 04:34:08","EST","DUNWOD",61760,568.4
"03/05/2019 04:34:08","EST","GENESE",61753,1101.1
"03/05/2019 04:34:08","EST","HUD VL",61758,987.5
"03/05/2019 04:34:08","EST","LONGIL",61762,2002.1
"03/05/2019 04:34:08","EST","MHK VL",61756,966.7
"03/05/2019 04:34:08","EST","MILLWD",61759,327.2
"03/05/2019 04:34:08","EST","N.Y.C.",61761,4913.1
"03/05/2019 04:34:08","EST","NORTH",61755,619.9
"03/05/2019 04:34:08","EST","WEST",61752,1690.1
"03/05/2019 04:35:00","EST","CAPITL",61757,1333.1
"03/05/2019 04:35:00","EST","CENTRL",61754,1906.2
"03/05/2019 04:35:00","EST","DUNWOD",61760,581.1
"03/05/2019 04:35:00","EST","GENESE",61753,1106.8
"03/05/2019 04:35:00","EST","HUD VL",61758,1002
"03/05/2019 04:35:00","EST","LONGIL",61762,2001.7
"03/05/2019 04:35:00","EST","MHK VL",61756,967.7
"03/05/2019 04:35:00","EST","MILLWD",61759,321.5
"03/05/2019 04:35:00","EST","N.Y.C.",61761,4907.8
"03/05/2019 04:35:00","EST","NORTH",61755,621.7
"03/05/2019 04:35:00","EST","WEST",61752,1644
"03/05/2019 04:40:00","EST","CAPITL",61757,1334.6
"03/05/2019 04:40:00","EST","CENTRL",61754,1905.5
"03/05/2019 04:40:00","EST","DUNWOD",61760,574.8
"03/05/2019 04:40:00","EST","GENESE",61753,1107.9
"03/05/2019 04:40:00","EST","HUD VL",61758,1009.7
"03/05/2019 04:40:00","EST","LONGIL",61762,2003.3
"03/05/2019 04:40:00","EST","MHK VL",61756,970.2
"03/05/2019 04:40:00","EST","MILLWD",61759,318.3
"03/05/2019 04:40:00","EST","N.Y.C.",61761,4904.6
"03/05/2019 04:40:00","EST","NORTH",61755,618
"03/05/2019 04:40:00","EST","WEST",61752,1633.2
"03/05/2019 04:45:00","EST","CAPITL",61757,1354.3
"03/05/2019 04:45:00","EST","CENTRL",61754,1900
"03/05/2019 04:45:00","EST","DUNWOD",61760,575.5
"03/05/2019 04:45:00","EST","GENESE",61753,1114.8
"03/05/2019 04:45:00","EST","HUD VL",61758,995.8
"03/05/2019 04:45:00","EST","LONGIL",61762,2011.8
"03/05/2019 04:45:00","EST","MHK VL",61756,967.2
"03/05/2019 04:45:00","EST","MILLWD",61759,322.4
"03/05/2019 04:45:00","EST","N.Y.C.",61761,4927.8
"03/05/2019 04:45:00","EST","NORTH",61755,624.4
"03/05/2019 04:45:00","EST","WEST",61752,1676
"03/05/2019 04:50:00","EST","CAPITL",61757,1341.1
"03/05/2019 04:50:00","EST","CENTRL",61754,1861.9
"03/05/2019 04:50:00","EST","DUNWOD",61760,581.5
"03/05/2019 04:50:00","EST","GENESE",61753,1119.4
"03/05/2019 04:50:00","EST","HUD VL",61758,1035.4
"03/05/2019 04:50:00","EST","LONGIL",61762,2011.6
"03/05/2019 04:50:00","EST","MHK VL",61756,972
"03/05/2019 04:50:00","EST","MILLWD",61759,311.1
"03/05/2019 04:50:00","EST","N.Y.C.",61761,4938.3
"03/05/2019 04:50:00","EST","NORTH",61755,618.7
"03/05/2019 04:50:00","EST","WEST",61752,1645.5
"03/05/2019 04:55:00","EST","CAPITL",61757,1360.2
"03/05/2019 04:55:00","EST","CENTRL",61754,1863.2
"03/05/2019 04:55:00","EST","DUNWOD",61760,577.8
"03/05/2019 04:55:00","EST","GENESE",61753,1122.8
"03/05/2019 04:55:00","EST","HUD VL",61758,1048.5
"03/05/2019 04:55:00","EST","LONGIL",61762,2037.9
"03/05/2019 04:55:00","EST","MHK VL",61756,980.1
"03/05/2019 04:55:00","EST","MILLWD",61759,303.1
"03/05/2019 04:55:00","EST","N.Y.C.",61761,4933.8
"03/05/2019 04:55:00","EST","NORTH",61755,624.6
"03/05/2019 04:55:00","EST","WEST",61752,1663.4
"03/05/2019 05:00:00","EST","CAPITL",61757,1351.1
"03/05/2019 05:00:00","EST","CENTRL",61754,1912.5
"03/05/2019 05:00:00","EST","DUNWOD",61760,592.6
"03/05/2019 05:00:00","EST","GENESE",61753,1127.8
"03/05/2019 05:00:00","EST","HUD VL",61758,1030.4
"03/05/2019 05:00:00","EST","LONGIL",61762,2028.8
"03/05/2019 05:00:00","EST","MHK VL",61756,984.6
"03/05/2019 05:00:00","EST","MILLWD",61759,303.4
"03/05/2019 05:00:00","EST","N.Y.C.",61761,4957.5
"03/05/2019 05:00:00","EST","NORTH",61755,620.1
"03/05/2019 05:00:00","EST","WEST",61752,1661.9
"03/05/2019 05:05:00","EST","CAPITL",61757,1366
"03/05/2019 05:05:00","EST","CENTRL",61754,1910
"03/05/2019 05:05:00","EST","DUNWOD",61760,582.4
"03/05/2019 05:05:00","EST","GENESE",61753,1141.6
"03/05/2019 05:05:00","EST","HUD VL",61758,1048.2
"03/05/2019 05:05:00","EST","LONGIL",61762,2044.3
"03/05/2019 05:05:00","EST","MHK VL",61756,991
"03/05/2019 05:05:00","EST","MILLWD",61759,310.2
"03/05/2019 05:05:00","EST","N.Y.C.",61761,4982.7
"03/05/2019 05:05:00","EST","NORTH",61755,626.7
"03/05/2019 05:05:00","EST","WEST",61752,1658.3
"03/05/2019 05:10:00","EST","CAPITL",61757,1381.1
"03/05/2019 05:10:00","EST","CENTRL",61754,1929.2
"03/05/2019 05:10:00","EST","DUNWOD",61760,591.3
"03/05/2019 05:10:00","EST","GENESE",61753,1146.3
"03/05/2019 05:10:00","EST","HUD VL",61758,1051.3
"03/05/2019 05:10:00","EST","LONGIL",61762,2059.3
"03/05/2019 05:10:00","EST","MHK VL",61756,996.6
"03/05/2019 05:10:00","EST","MILLWD",61759,321
"03/05/2019 05:10:00","EST","N.Y.C.",61761,5038.8
"03/05/2019 05:10:00","EST","NORTH",61755,600.1
"03/05/2019 05:10:00","EST","WEST",61752,1678.8
"03/05/2019 05:15:00","EST","CAPITL",61757,1377.9
"03/05/2019 05:15:00","EST","CENTRL",61754,1954.5
"03/05/2019 05:15:00","EST","DUNWOD",61760,601.9
"03/05/2019 05:15:00","EST","GENESE",61753,1153.5
"03/05/2019 05:15:00","EST","HUD VL",61758,1053.3
"03/05/2019 05:15:00","EST","LONGIL",61762,2076.7
"03/05/2019 05:15:00","EST","MHK VL",61756,1015.7
"03/05/2019 05:15:00","EST","MILLWD",61759,323.9
"03/05/2019 05:15:00","EST","N.Y.C.",61761,5057.7
"03/05/2019 05:15:00","EST","NORTH",61755,595.7
"03/05/2019 05:15:00","EST","WEST",61752,1737.8
"03/05/2019 05:20:00","EST","CAPITL",61757,1404.4
"03/05/2019 05:20:00","EST","CENTRL",61754,1960.4
"03/05/2019 05:20:00","EST","DUNWOD",61760,606.1
"03/05/2019 05:20:00","EST","GENESE",61753,1163.9
"03/05/2019 05:20:00","EST","HUD VL",61758,1045.4
"03/05/2019 05:20:00","EST","LONGIL",61762,2103.5
"03/05/2019 05:20:00","EST","MHK VL",61756,1017.4
"03/05/2019 05:20:00","EST","MILLWD",61759,322.4
"03/05/2019 05:20:00","EST","N.Y.C.",61761,5096.2
"03/05/2019 05:20:00","EST","NORTH",61755,616.7
"03/05/2019 05:20:00","EST","WEST",61752,1725.6
"03/05/2019 05:25:00","EST","CAPITL",61757,1400.4
"03/05/2019 05:25:00","EST","CENTRL",61754,1980.3
"03/05/2019 05:25:00","EST","DUNWOD",61760,602.2
"03/05/2019 05:25:00","EST","GENESE",61753,1162.8
"03/05/2019 05:25:00","EST","HUD VL",61758,1082.2
"03/05/2019 05:25:00","EST","LONGIL",61762,2123.1
"03/05/2019 05:25:00","EST","MHK VL",61756,1020.8
"03/05/2019 05:25:00","EST","MILLWD",61759,325.5
"03/05/2019 05:25:00","EST","N.Y.C.",61761,5111.7
"03/05/2019 05:25:00","EST","NORTH",61755,585.3
"03/05/2019 05:25:00","EST","WEST",61752,1715.4
"03/05/2019 05:30:00","EST","CAPITL",61757,1414.1
"03/05/2019 05:30:00","EST","CENTRL",61754,1997.2
"03/05/2019 05:30:00","EST","DUNWOD",61760,610.4
"03/05/2019 05:30:00","EST","GENESE",61753,1172.2
"03/05/2019 05:30:00","EST","HUD VL",61758,1081.9
"03/05/2019 05:30:00","EST","LONGIL",61762,2122.7
"03/05/2019 05:30:00","EST","MHK VL",61756,1024.9
"03/05/2019 05:30:00","EST","MILLWD",61759,331.6
"03/05/2019 05:30:00","EST","N.Y.C.",61761,5147.6
"03/05/2019 05:30:00","EST","NORTH",61755,595.7
"03/05/2019 05:30:00","EST","WEST",61752,1715.5
"03/05/2019 05:35:00","EST","CAPITL",61757,1420.3
"03/05/2019 05:35:00","EST","CENTRL",61754,2006.5
"03/05/2019 05:35:00","EST","DUNWOD",61760,603.3
"03/05/2019 05:35:00","EST","GENESE",61753,1185.6
"03/05/2019 05:35:00","EST","HUD VL",61758,1048.3
"03/05/2019 05:35:00","EST","LONGIL",61762,2129.1
"03/05/2019 05:35:00","EST","MHK VL",61756,1030.3
"03/05/2019 05:35:00","EST","MILLWD",61759,346
"03/05/2019 05:35:00","EST","N.Y.C.",61761,5169.2
"03/05/2019 05:35:00","EST","NORTH",61755,608.7
"03/05/2019 05:35:00","EST","WEST",61752,1756.8
"03/05/2019 05:40:00","EST","CAPITL",61757,1444.4
"03/05/2019 05:40:00","EST","CENTRL",61754,2015.8
"03/05/2019 05:40:00","EST","DUNWOD",61760,607.7
"03/05/2019 05:40:00","EST","GENESE",61753,1200.3
"03/05/2019 05:40:00","EST","HUD VL",61758,1080.5
"03/05/2019 05:40:00","EST","LONGIL",61762,2159.5
"03/05/2019 05:40:00","EST","MHK VL",61756,1042
"03/05/2019 05:40:00","EST","MILLWD",61759,354.9
"03/05/2019 05:40:00","EST","N.Y.C.",61761,5188
"03/05/2019 05:40:00","EST","NORTH",61755,608
"03/05/2019 05:40:00","EST","WEST",61752,1757
"03/05/2019 05:45:00","EST","CAPITL",61757,1449.3
"03/05/2019 05:45:00","EST","CENTRL",61754,2034.3
"03/05/2019 05:45:00","EST","DUNWOD",61760,612.2
"03/05/2019 05:45:00","EST","GENESE",61753,1204.4
"03/05/2019 05:45:00","EST","HUD VL",61758,1090.8
"03/05/2019 05:45:00","EST","LONGIL",61762,2178.9
"03/05/2019 05:45:00","EST","MHK VL",61756,1053.2
"03/05/2019 05:45:00","EST","MILLWD",61759,336.6
"03/05/2019 05:45:00","EST","N.Y.C.",61761,5231.2
"03/05/2019 05:45:00","EST","NORTH",61755,611.4
"03/05/2019 05:45:00","EST","WEST",61752,1781.5
"03/05/2019 05:50:00","EST","CAPITL",61757,1460.9
"03/05/2019 05:50:00","EST","CENTRL",61754,2012.9
"03/05/2019 05:50:00","EST","DUNWOD",61760,623.7
"03/05/2019 05:50:00","EST","GENESE",61753,1198.1
"03/05/2019 05:50:00","EST","HUD VL",61758,1088.9
"03/05/2019 05:50:00","EST","LONGIL",61762,2191.3
"03/05/2019 05:50:00","EST","MHK VL",61756,1061.2
"03/05/2019 05:50:00","EST","MILLWD",61759,344.3
"03/05/2019 05:50:00","EST","N.Y.C.",61761,5251.2
"03/05/2019 05:50:00","EST","NORTH",61755,608.7
"03/05/2019 05:50:00","EST","WEST",61752,1786
"03/05/2019 05:55:00","EST","CAPITL",61757,1484.7
"03/05/2019 05:55:00","EST","CENTRL",61754,2049.3
"03/05/2019 05:55:00","EST","DUNWOD",61760,623.7
"03/05/2019 05:55:00","EST","GENESE",61753,1225.9
"03/05/2019 05:55:00","EST","HUD VL",61758,1112.2
"03/05/2019 05:55:00","EST","LONGIL",61762,2203
"03/05/2019 05:55:00","EST","MHK VL",61756,1081.1
"03/05/2019 05:55:00","EST","MILLWD",61759,338
"03/05/2019 05:55:00","EST","N.Y.C.",61761,5312.5
"03/05/2019 05:55:00","EST","NORTH",61755,609.9
"03/05/2019 05:55:00","EST","WEST",61752,1808.7
"03/05/2019 06:00:00","EST","CAPITL",61757,1501.2
"03/05/2019 06:00:00","EST","CENTRL",61754,2072.1
"03/05/2019 06:00:00","EST","DUNWOD",61760,637.4
"03/05/2019 06:00:00","EST","GENESE",61753,1232.8
"03/05/2019 06:00:00","EST","HUD VL",61758,1123.9
"03/05/2019 06:00:00","EST","LONGIL",61762,2219.3
"03/05/2019 06:00:00","EST","MHK VL",61756,1080.4
"03/05/2019 06:00:00","EST","MILLWD",61759,345.1
"03/05/2019 06:00:00","EST","N.Y.C.",61761,5340.2
"03/05/2019 06:00:00","EST","NORTH",61755,612.3
"03/05/2019 06:00:00","EST","WEST",61752,1784.4
"03/05/2019 06:05:00","EST","CAPITL",61757,1484.5
"03/05/2019 06:05:00","EST","CENTRL",61754,2090.4
"03/05/2019 06:05:00","EST","DUNWOD",61760,636.2
"03/05/2019 06:05:00","EST","GENESE",61753,1235.9
"03/05/2019 06:05:00","EST","HUD VL",61758,1162.6
"03/05/2019 06:05:00","EST","LONGIL",61762,2230.1
"03/05/2019 06:05:00","EST","MHK VL",61756,1084.9
"03/05/2019 06:05:00","EST","MILLWD",61759,336.3
"03/05/2019 06:05:00","EST","N.Y.C.",61761,5388.6
"03/05/2019 06:05:00","EST","NORTH",61755,619.4
"03/05/2019 06:05:00","EST","WEST",61752,1798.7
"03/05/2019 06:10:00","EST","CAPITL",61757,1521.1
"03/05/2019 06:10:00","EST","CENTRL",61754,2131.6
"03/05/2019 06:10:00","EST","DUNWOD",61760,654.8
"03/05/2019 06:10:00","EST","GENESE",61753,1250.3
"03/05/2019 06:10:00","EST","HUD VL",61758,1155.5
"03/05/2019 06:10:00","EST","LONGIL",61762,2291.2
"03/05/2019 06:10:00","EST","MHK VL",61756,1116.3
"03/05/2019 06:10:00","EST","MILLWD",61759,354.4
"03/05/2019 06:10:00","EST","N.Y.C.",61761,5491.1
"03/05/2019 06:10:00","EST","NORTH",61755,625.5
"03/05/2019 06:10:00","EST","WEST",61752,1835.8
"03/05/2019 06:15:00","EST","CAPITL",61757,1530.7
"03/05/2019 06:15:00","EST","CENTRL",61754,2161.9
"03/05/2019 06:15:00","EST","DUNWOD",61760,663.4
"03/05/2019 06:15:00","EST","GENESE",61753,1268.8
"03/05/2019 06:15:00","EST","HUD VL",61758,1179.9
