"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2019 03:15:00","EST","MHK VL",61756,1020.4
"03/07/2019 03:15:00","EST","MILLWD",61759,321.7
"03/07/2019 03:15:00","EST","N.Y.C.",61761,5138.8
"03/07/2019 03:15:00","EST","NORTH",61755,622.3
"03/07/2019 03:15:00","EST","WEST",61752,1615
"03/07/2019 03:20:00","EST","CAPITL",61757,1373
"03/07/2019 03:20:00","EST","CENTRL",61754,1934.4
"03/07/2019 03:20:00","EST","DUNWOD",61760,610.2
"03/07/2019 03:20:00","EST","GENESE",61753,1096.7
"03/07/2019 03:20:00","EST","HUD VL",61758,1070.7
"03/07/2019 03:20:00","EST","LONGIL",61762,2073.7
"03/07/2019 03:20:00","EST","MHK VL",61756,1008.1
"03/07/2019 03:20:00","EST","MILLWD",61759,323.3
"03/07/2019 03:20:00","EST","N.Y.C.",61761,5155.8
"03/07/2019 03:20:00","EST","NORTH",61755,633.7
"03/07/2019 03:20:00","EST","WEST",61752,1664.1
"03/07/2019 03:25:00","EST","CAPITL",61757,1357.4
"03/07/2019 03:25:00","EST","CENTRL",61754,1960
"03/07/2019 03:25:00","EST","DUNWOD",61760,611.9
"03/07/2019 03:25:00","EST","GENESE",61753,1100.7
"03/07/2019 03:25:00","EST","HUD VL",61758,1071.6
"03/07/2019 03:25:00","EST","LONGIL",61762,2069.3
"03/07/2019 03:25:00","EST","MHK VL",61756,1003.7
"03/07/2019 03:25:00","EST","MILLWD",61759,328
"03/07/2019 03:25:00","EST","N.Y.C.",61761,5137.7
"03/07/2019 03:25:00","EST","NORTH",61755,622.1
"03/07/2019 03:25:00","EST","WEST",61752,1662
"03/07/2019 03:30:00","EST","CAPITL",61757,1350.4
"03/07/2019 03:30:00","EST","CENTRL",61754,1933.1
"03/07/2019 03:30:00","EST","DUNWOD",61760,606.7
"03/07/2019 03:30:00","EST","GENESE",61753,1090.7
"03/07/2019 03:30:00","EST","HUD VL",61758,1070.6
"03/07/2019 03:30:00","EST","LONGIL",61762,2069.6
"03/07/2019 03:30:00","EST","MHK VL",61756,1004.5
"03/07/2019 03:30:00","EST","MILLWD",61759,330.7
"03/07/2019 03:30:00","EST","N.Y.C.",61761,5130.2
"03/07/2019 03:30:00","EST","NORTH",61755,627
"03/07/2019 03:30:00","EST","WEST",61752,1660.3
"03/07/2019 03:35:00","EST","CAPITL",61757,1361.6
"03/07/2019 03:35:00","EST","CENTRL",61754,1892.8
"03/07/2019 03:35:00","EST","DUNWOD",61760,612.9
"03/07/2019 03:35:00","EST","GENESE",61753,1107.4
"03/07/2019 03:35:00","EST","HUD VL",61758,1087.4
"03/07/2019 03:35:00","EST","LONGIL",61762,2078.1
"03/07/2019 03:35:00","EST","MHK VL",61756,1005.6
"03/07/2019 03:35:00","EST","MILLWD",61759,330.2
"03/07/2019 03:35:00","EST","N.Y.C.",61761,5142.1
"03/07/2019 03:35:00","EST","NORTH",61755,631.7
"03/07/2019 03:35:00","EST","WEST",61752,1643.8
"03/07/2019 03:40:00","EST","CAPITL",61757,1359.5
"03/07/2019 03:40:00","EST","CENTRL",61754,1874.4
"03/07/2019 03:40:00","EST","DUNWOD",61760,609.2
"03/07/2019 03:40:00","EST","GENESE",61753,1097.5
"03/07/2019 03:40:00","EST","HUD VL",61758,1056.2
"03/07/2019 03:40:00","EST","LONGIL",61762,2087.6
"03/07/2019 03:40:00","EST","MHK VL",61756,1010.3
"03/07/2019 03:40:00","EST","MILLWD",61759,344.5
"03/07/2019 03:40:00","EST","N.Y.C.",61761,5131.6
"03/07/2019 03:40:00","EST","NORTH",61755,635.5
"03/07/2019 03:40:00","EST","WEST",61752,1677.2
"03/07/2019 03:45:00","EST","CAPITL",61757,1370.6
"03/07/2019 03:45:00","EST","CENTRL",61754,1888.5
"03/07/2019 03:45:00","EST","DUNWOD",61760,609.8
"03/07/2019 03:45:00","EST","GENESE",61753,1099.2
"03/07/2019 03:45:00","EST","HUD VL",61758,1032.5
"03/07/2019 03:45:00","EST","LONGIL",61762,2091.5
"03/07/2019 03:45:00","EST","MHK VL",61756,1018.3
"03/07/2019 03:45:00","EST","MILLWD",61759,343.5
"03/07/2019 03:45:00","EST","N.Y.C.",61761,5111.2
"03/07/2019 03:45:00","EST","NORTH",61755,624.1
"03/07/2019 03:45:00","EST","WEST",61752,1676.3
"03/07/2019 03:50:00","EST","CAPITL",61757,1357.3
"03/07/2019 03:50:00","EST","CENTRL",61754,1910.6
"03/07/2019 03:50:00","EST","DUNWOD",61760,607.9
"03/07/2019 03:50:00","EST","GENESE",61753,1110.6
"03/07/2019 03:50:00","EST","HUD VL",61758,1065.7
"03/07/2019 03:50:00","EST","LONGIL",61762,2086.5
"03/07/2019 03:50:00","EST","MHK VL",61756,1010.4
"03/07/2019 03:50:00","EST","MILLWD",61759,328.1
"03/07/2019 03:50:00","EST","N.Y.C.",61761,5141.3
"03/07/2019 03:50:00","EST","NORTH",61755,617.4
"03/07/2019 03:50:00","EST","WEST",61752,1661.4
"03/07/2019 03:55:00","EST","CAPITL",61757,1374.5
"03/07/2019 03:55:00","EST","CENTRL",61754,1926
"03/07/2019 03:55:00","EST","DUNWOD",61760,612
"03/07/2019 03:55:00","EST","GENESE",61753,1105.3
"03/07/2019 03:55:00","EST","HUD VL",61758,1087.7
"03/07/2019 03:55:00","EST","LONGIL",61762,2088.6
"03/07/2019 03:55:00","EST","MHK VL",61756,1013.8
"03/07/2019 03:55:00","EST","MILLWD",61759,325.3
"03/07/2019 03:55:00","EST","N.Y.C.",61761,5127.5
"03/07/2019 03:55:00","EST","NORTH",61755,622.2
"03/07/2019 03:55:00","EST","WEST",61752,1656.1
"03/07/2019 04:00:00","EST","CAPITL",61757,1367.5
"03/07/2019 04:00:00","EST","CENTRL",61754,1883.1
"03/07/2019 04:00:00","EST","DUNWOD",61760,610.7
"03/07/2019 04:00:00","EST","GENESE",61753,1107.5
"03/07/2019 04:00:00","EST","HUD VL",61758,1062.3
"03/07/2019 04:00:00","EST","LONGIL",61762,2080
"03/07/2019 04:00:00","EST","MHK VL",61756,1007.9
"03/07/2019 04:00:00","EST","MILLWD",61759,345.9
"03/07/2019 04:00:00","EST","N.Y.C.",61761,5107.4
"03/07/2019 04:00:00","EST","NORTH",61755,619.2
"03/07/2019 04:00:00","EST","WEST",61752,1654.8
"03/07/2019 04:05:00","EST","CAPITL",61757,1371.7
"03/07/2019 04:05:00","EST","CENTRL",61754,1920.1
"03/07/2019 04:05:00","EST","DUNWOD",61760,615.2
"03/07/2019 04:05:00","EST","GENESE",61753,1106.6
"03/07/2019 04:05:00","EST","HUD VL",61758,1086.2
"03/07/2019 04:05:00","EST","LONGIL",61762,2087.8
"03/07/2019 04:05:00","EST","MHK VL",61756,1009.7
"03/07/2019 04:05:00","EST","MILLWD",61759,327.4
"03/07/2019 04:05:00","EST","N.Y.C.",61761,5135.4
"03/07/2019 04:05:00","EST","NORTH",61755,641.5
"03/07/2019 04:05:00","EST","WEST",61752,1652.1
"03/07/2019 04:10:00","EST","CAPITL",61757,1388.5
"03/07/2019 04:10:00","EST","CENTRL",61754,1938.4
"03/07/2019 04:10:00","EST","DUNWOD",61760,607.2
"03/07/2019 04:10:00","EST","GENESE",61753,1108.6
"03/07/2019 04:10:00","EST","HUD VL",61758,1069.5
"03/07/2019 04:10:00","EST","LONGIL",61762,2113.4
"03/07/2019 04:10:00","EST","MHK VL",61756,1011.5
"03/07/2019 04:10:00","EST","MILLWD",61759,331
"03/07/2019 04:10:00","EST","N.Y.C.",61761,5157.1
"03/07/2019 04:10:00","EST","NORTH",61755,639.3
"03/07/2019 04:10:00","EST","WEST",61752,1678.9
"03/07/2019 04:15:00","EST","CAPITL",61757,1373.9
"03/07/2019 04:15:00","EST","CENTRL",61754,1937.4
"03/07/2019 04:15:00","EST","DUNWOD",61760,614.9
"03/07/2019 04:15:00","EST","GENESE",61753,1114.7
"03/07/2019 04:15:00","EST","HUD VL",61758,1093.3
"03/07/2019 04:15:00","EST","LONGIL",61762,2108.2
"03/07/2019 04:15:00","EST","MHK VL",61756,1009.3
"03/07/2019 04:15:00","EST","MILLWD",61759,333.6
"03/07/2019 04:15:00","EST","N.Y.C.",61761,5156.5
"03/07/2019 04:15:00","EST","NORTH",61755,639.1
"03/07/2019 04:15:00","EST","WEST",61752,1667
"03/07/2019 04:20:00","EST","CAPITL",61757,1379.9
"03/07/2019 04:20:00","EST","CENTRL",61754,1950.5
"03/07/2019 04:20:00","EST","DUNWOD",61760,617.8
"03/07/2019 04:20:00","EST","GENESE",61753,1107.7
"03/07/2019 04:20:00","EST","HUD VL",61758,1085
"03/07/2019 04:20:00","EST","LONGIL",61762,2123.8
"03/07/2019 04:20:00","EST","MHK VL",61756,1005.9
"03/07/2019 04:20:00","EST","MILLWD",61759,332.9
"03/07/2019 04:20:00","EST","N.Y.C.",61761,5165.9
"03/07/2019 04:20:00","EST","NORTH",61755,646.9
"03/07/2019 04:20:00","EST","WEST",61752,1677.8
"03/07/2019 04:25:00","EST","CAPITL",61757,1394.3
"03/07/2019 04:25:00","EST","CENTRL",61754,1971.4
"03/07/2019 04:25:00","EST","DUNWOD",61760,621.5
"03/07/2019 04:25:00","EST","GENESE",61753,1112.8
"03/07/2019 04:25:00","EST","HUD VL",61758,1084.7
"03/07/2019 04:25:00","EST","LONGIL",61762,2122.4
"03/07/2019 04:25:00","EST","MHK VL",61756,1015.1
"03/07/2019 04:25:00","EST","MILLWD",61759,335
"03/07/2019 04:25:00","EST","N.Y.C.",61761,5175.7
"03/07/2019 04:25:00","EST","NORTH",61755,642.5
"03/07/2019 04:25:00","EST","WEST",61752,1649.9
"03/07/2019 04:30:00","EST","CAPITL",61757,1394.8
"03/07/2019 04:30:00","EST","CENTRL",61754,1974
"03/07/2019 04:30:00","EST","DUNWOD",61760,620.5
"03/07/2019 04:30:00","EST","GENESE",61753,1119.8
"03/07/2019 04:30:00","EST","HUD VL",61758,1082.6
"03/07/2019 04:30:00","EST","LONGIL",61762,2112
"03/07/2019 04:30:00","EST","MHK VL",61756,1025.7
"03/07/2019 04:30:00","EST","MILLWD",61759,334.7
"03/07/2019 04:30:00","EST","N.Y.C.",61761,5186.1
"03/07/2019 04:30:00","EST","NORTH",61755,640.6
"03/07/2019 04:30:00","EST","WEST",61752,1664.1
"03/07/2019 04:35:00","EST","CAPITL",61757,1395.3
"03/07/2019 04:35:00","EST","CENTRL",61754,1976.5
"03/07/2019 04:35:00","EST","DUNWOD",61760,614.2
"03/07/2019 04:35:00","EST","GENESE",61753,1118.6
"03/07/2019 04:35:00","EST","HUD VL",61758,1085.1
"03/07/2019 04:35:00","EST","LONGIL",61762,2120.7
"03/07/2019 04:35:00","EST","MHK VL",61756,1021.2
"03/07/2019 04:35:00","EST","MILLWD",61759,349.3
"03/07/2019 04:35:00","EST","N.Y.C.",61761,5181.8
"03/07/2019 04:35:00","EST","NORTH",61755,641.8
"03/07/2019 04:35:00","EST","WEST",61752,1673.3
"03/07/2019 04:40:00","EST","CAPITL",61757,1410.8
"03/07/2019 04:40:00","EST","CENTRL",61754,1946.9
"03/07/2019 04:40:00","EST","DUNWOD",61760,623.3
"03/07/2019 04:40:00","EST","GENESE",61753,1117.8
"03/07/2019 04:40:00","EST","HUD VL",61758,1086.3
"03/07/2019 04:40:00","EST","LONGIL",61762,2116.7
"03/07/2019 04:40:00","EST","MHK VL",61756,1022.3
"03/07/2019 04:40:00","EST","MILLWD",61759,334.3
"03/07/2019 04:40:00","EST","N.Y.C.",61761,5197.2
"03/07/2019 04:40:00","EST","NORTH",61755,651.3
"03/07/2019 04:40:00","EST","WEST",61752,1685
"03/07/2019 04:45:00","EST","CAPITL",61757,1423.7
"03/07/2019 04:45:00","EST","CENTRL",61754,1925.4
"03/07/2019 04:45:00","EST","DUNWOD",61760,620.8
"03/07/2019 04:45:00","EST","GENESE",61753,1124.5
"03/07/2019 04:45:00","EST","HUD VL",61758,1093.7
"03/07/2019 04:45:00","EST","LONGIL",61762,2123.5
"03/07/2019 04:45:00","EST","MHK VL",61756,1024.5
"03/07/2019 04:45:00","EST","MILLWD",61759,342.4
"03/07/2019 04:45:00","EST","N.Y.C.",61761,5201.2
"03/07/2019 04:45:00","EST","NORTH",61755,640.3
"03/07/2019 04:45:00","EST","WEST",61752,1671.2
"03/07/2019 04:50:00","EST","CAPITL",61757,1424
"03/07/2019 04:50:00","EST","CENTRL",61754,1957.1
"03/07/2019 04:50:00","EST","DUNWOD",61760,619.6
"03/07/2019 04:50:00","EST","GENESE",61753,1142.1
"03/07/2019 04:50:00","EST","HUD VL",61758,1090.7
"03/07/2019 04:50:00","EST","LONGIL",61762,2133.9
"03/07/2019 04:50:00","EST","MHK VL",61756,1027.3
"03/07/2019 04:50:00","EST","MILLWD",61759,349.1
"03/07/2019 04:50:00","EST","N.Y.C.",61761,5214.8
"03/07/2019 04:50:00","EST","NORTH",61755,641.4
"03/07/2019 04:50:00","EST","WEST",61752,1680.5
"03/07/2019 04:55:00","EST","CAPITL",61757,1422.2
"03/07/2019 04:55:00","EST","CENTRL",61754,1974.6
"03/07/2019 04:55:00","EST","DUNWOD",61760,628.6
"03/07/2019 04:55:00","EST","GENESE",61753,1136.1
"03/07/2019 04:55:00","EST","HUD VL",61758,1099.6
"03/07/2019 04:55:00","EST","LONGIL",61762,2131.7
"03/07/2019 04:55:00","EST","MHK VL",61756,1042.9
"03/07/2019 04:55:00","EST","MILLWD",61759,342.6
"03/07/2019 04:55:00","EST","N.Y.C.",61761,5227.3
"03/07/2019 04:55:00","EST","NORTH",61755,647
"03/07/2019 04:55:00","EST","WEST",61752,1726.5
"03/07/2019 05:00:00","EST","CAPITL",61757,1414.4
"03/07/2019 05:00:00","EST","CENTRL",61754,1956.3
"03/07/2019 05:00:00","EST","DUNWOD",61760,630.8
"03/07/2019 05:00:00","EST","GENESE",61753,1134.7
"03/07/2019 05:00:00","EST","HUD VL",61758,1115.5
"03/07/2019 05:00:00","EST","LONGIL",61762,2156.8
"03/07/2019 05:00:00","EST","MHK VL",61756,1045.1
"03/07/2019 05:00:00","EST","MILLWD",61759,344.5
"03/07/2019 05:00:00","EST","N.Y.C.",61761,5233.3
"03/07/2019 05:00:00","EST","NORTH",61755,651.8
"03/07/2019 05:00:00","EST","WEST",61752,1694.6
"03/07/2019 05:05:00","EST","CAPITL",61757,1449.5
"03/07/2019 05:05:00","EST","CENTRL",61754,1981.8
"03/07/2019 05:05:00","EST","DUNWOD",61760,633.7
"03/07/2019 05:05:00","EST","GENESE",61753,1147.3
"03/07/2019 05:05:00","EST","HUD VL",61758,1103.6
"03/07/2019 05:05:00","EST","LONGIL",61762,2168.5
"03/07/2019 05:05:00","EST","MHK VL",61756,1048.2
"03/07/2019 05:05:00","EST","MILLWD",61759,344.6
"03/07/2019 05:05:00","EST","N.Y.C.",61761,5253.8
"03/07/2019 05:05:00","EST","NORTH",61755,645.3
"03/07/2019 05:05:00","EST","WEST",61752,1690.2
"03/07/2019 05:10:00","EST","CAPITL",61757,1450.8
"03/07/2019 05:10:00","EST","CENTRL",61754,1986.4
"03/07/2019 05:10:00","EST","DUNWOD",61760,631.3
"03/07/2019 05:10:00","EST","GENESE",61753,1171
"03/07/2019 05:10:00","EST","HUD VL",61758,1116.1
"03/07/2019 05:10:00","EST","LONGIL",61762,2177.3
"03/07/2019 05:10:00","EST","MHK VL",61756,1062.7
"03/07/2019 05:10:00","EST","MILLWD",61759,352.6
"03/07/2019 05:10:00","EST","N.Y.C.",61761,5293.4
"03/07/2019 05:10:00","EST","NORTH",61755,616.8
"03/07/2019 05:10:00","EST","WEST",61752,1724.8
"03/07/2019 05:15:00","EST","CAPITL",61757,1461.6
"03/07/2019 05:15:00","EST","CENTRL",61754,2005.4
"03/07/2019 05:15:00","EST","DUNWOD",61760,640.4
"03/07/2019 05:15:00","EST","GENESE",61753,1177.6
"03/07/2019 05:15:00","EST","HUD VL",61758,1113.5
"03/07/2019 05:15:00","EST","LONGIL",61762,2195.1
"03/07/2019 05:15:00","EST","MHK VL",61756,1050.8
"03/07/2019 05:15:00","EST","MILLWD",61759,348.5
"03/07/2019 05:15:00","EST","N.Y.C.",61761,5308.6
"03/07/2019 05:15:00","EST","NORTH",61755,630.6
"03/07/2019 05:15:00","EST","WEST",61752,1733.8
"03/07/2019 05:20:00","EST","CAPITL",61757,1463.3
"03/07/2019 05:20:00","EST","CENTRL",61754,2037.1
"03/07/2019 05:20:00","EST","DUNWOD",61760,638.3
"03/07/2019 05:20:00","EST","GENESE",61753,1172.2
"03/07/2019 05:20:00","EST","HUD VL",61758,1122.5
"03/07/2019 05:20:00","EST","LONGIL",61762,2211.8
"03/07/2019 05:20:00","EST","MHK VL",61756,1066.4
"03/07/2019 05:20:00","EST","MILLWD",61759,360.4
"03/07/2019 05:20:00","EST","N.Y.C.",61761,5329.5
"03/07/2019 05:20:00","EST","NORTH",61755,620.1
"03/07/2019 05:20:00","EST","WEST",61752,1748.6
"03/07/2019 05:25:00","EST","CAPITL",61757,1455
"03/07/2019 05:25:00","EST","CENTRL",61754,2056.1
"03/07/2019 05:25:00","EST","DUNWOD",61760,645.7
"03/07/2019 05:25:00","EST","GENESE",61753,1197.1
"03/07/2019 05:25:00","EST","HUD VL",61758,1163.2
"03/07/2019 05:25:00","EST","LONGIL",61762,2199.3
"03/07/2019 05:25:00","EST","MHK VL",61756,1062.4
"03/07/2019 05:25:00","EST","MILLWD",61759,356.6
"03/07/2019 05:25:00","EST","N.Y.C.",61761,5394.3
"03/07/2019 05:25:00","EST","NORTH",61755,623.8
"03/07/2019 05:25:00","EST","WEST",61752,1765.5
"03/07/2019 05:30:00","EST","CAPITL",61757,1480.9
"03/07/2019 05:30:00","EST","CENTRL",61754,2065.2
"03/07/2019 05:30:00","EST","DUNWOD",61760,647
"03/07/2019 05:30:00","EST","GENESE",61753,1202.3
"03/07/2019 05:30:00","EST","HUD VL",61758,1121.5
"03/07/2019 05:30:00","EST","LONGIL",61762,2231.5
"03/07/2019 05:30:00","EST","MHK VL",61756,1080.6
"03/07/2019 05:30:00","EST","MILLWD",61759,369
"03/07/2019 05:30:00","EST","N.Y.C.",61761,5409.8
"03/07/2019 05:30:00","EST","NORTH",61755,617.9
"03/07/2019 05:30:00","EST","WEST",61752,1740.2
"03/07/2019 05:35:00","EST","CAPITL",61757,1478.9
"03/07/2019 05:35:00","EST","CENTRL",61754,2084.3
"03/07/2019 05:35:00","EST","DUNWOD",61760,649.8
"03/07/2019 05:35:00","EST","GENESE",61753,1199.4
"03/07/2019 05:35:00","EST","HUD VL",61758,1156.3
"03/07/2019 05:35:00","EST","LONGIL",61762,2252
"03/07/2019 05:35:00","EST","MHK VL",61756,1076.2
"03/07/2019 05:35:00","EST","MILLWD",61759,365
"03/07/2019 05:35:00","EST","N.Y.C.",61761,5448.3
"03/07/2019 05:35:00","EST","NORTH",61755,627.8
"03/07/2019 05:35:00","EST","WEST",61752,1764.9
"03/07/2019 05:40:00","EST","CAPITL",61757,1509.2
"03/07/2019 05:40:00","EST","CENTRL",61754,2047.1
"03/07/2019 05:40:00","EST","DUNWOD",61760,659.7
"03/07/2019 05:40:00","EST","GENESE",61753,1209.3
"03/07/2019 05:40:00","EST","HUD VL",61758,1132.9
"03/07/2019 05:40:00","EST","LONGIL",61762,2264.9
"03/07/2019 05:40:00","EST","MHK VL",61756,1090
"03/07/2019 05:40:00","EST","MILLWD",61759,371.3
"03/07/2019 05:40:00","EST","N.Y.C.",61761,5438.8
"03/07/2019 05:40:00","EST","NORTH",61755,622.6
"03/07/2019 05:40:00","EST","WEST",61752,1753
"03/07/2019 05:45:00","EST","CAPITL",61757,1519.9
"03/07/2019 05:45:00","EST","CENTRL",61754,2066.3
"03/07/2019 05:45:00","EST","DUNWOD",61760,664
"03/07/2019 05:45:00","EST","GENESE",61753,1214.4
"03/07/2019 05:45:00","EST","HUD VL",61758,1164.7
"03/07/2019 05:45:00","EST","LONGIL",61762,2277.9
"03/07/2019 05:45:00","EST","MHK VL",61756,1100.9
"03/07/2019 05:45:00","EST","MILLWD",61759,368.3
"03/07/2019 05:45:00","EST","N.Y.C.",61761,5499.1
"03/07/2019 05:45:00","EST","NORTH",61755,633.8
"03/07/2019 05:45:00","EST","WEST",61752,1779.8
"03/07/2019 05:50:00","EST","CAPITL",61757,1520.5
"03/07/2019 05:50:00","EST","CENTRL",61754,2098.5
"03/07/2019 05:50:00","EST","DUNWOD",61760,662.5
"03/07/2019 05:50:00","EST","GENESE",61753,1220.2
"03/07/2019 05:50:00","EST","HUD VL",61758,1170.8
"03/07/2019 05:50:00","EST","LONGIL",61762,2304.7
"03/07/2019 05:50:00","EST","MHK VL",61756,1106.6
"03/07/2019 05:50:00","EST","MILLWD",61759,378.2
"03/07/2019 05:50:00","EST","N.Y.C.",61761,5537.8
"03/07/2019 05:50:00","EST","NORTH",61755,635.6
"03/07/2019 05:50:00","EST","WEST",61752,1786.1
"03/07/2019 05:55:00","EST","CAPITL",61757,1545
"03/07/2019 05:55:00","EST","CENTRL",61754,2126
"03/07/2019 05:55:00","EST","DUNWOD",61760,673.9
"03/07/2019 05:55:00","EST","GENESE",61753,1225.7
"03/07/2019 05:55:00","EST","HUD VL",61758,1178.6
"03/07/2019 05:55:00","EST","LONGIL",61762,2324.8
"03/07/2019 05:55:00","EST","MHK VL",61756,1108.1
"03/07/2019 05:55:00","EST","MILLWD",61759,373.4
"03/07/2019 05:55:00","EST","N.Y.C.",61761,5555.4
"03/07/2019 05:55:00","EST","NORTH",61755,638.6
"03/07/2019 05:55:00","EST","WEST",61752,1818.3
"03/07/2019 06:00:00","EST","CAPITL",61757,1550.8
"03/07/2019 06:00:00","EST","CENTRL",61754,2152.7
"03/07/2019 06:00:00","EST","DUNWOD",61760,678.4
"03/07/2019 06:00:00","EST","GENESE",61753,1241.6
"03/07/2019 06:00:00","EST","HUD VL",61758,1180.8
"03/07/2019 06:00:00","EST","LONGIL",61762,2341.2
"03/07/2019 06:00:00","EST","MHK VL",61756,1117.5
"03/07/2019 06:00:00","EST","MILLWD",61759,385.4
"03/07/2019 06:00:00","EST","N.Y.C.",61761,5591.2
"03/07/2019 06:00:00","EST","NORTH",61755,632.6
"03/07/2019 06:00:00","EST","WEST",61752,1797.4
"03/07/2019 06:05:00","EST","CAPITL",61757,1592.9
"03/07/2019 06:05:00","EST","CENTRL",61754,2130.7
"03/07/2019 06:05:00","EST","DUNWOD",61760,699.8
"03/07/2019 06:05:00","EST","GENESE",61753,1258.1
"03/07/2019 06:05:00","EST","HUD VL",61758,1216.4
"03/07/2019 06:05:00","EST","LONGIL",61762,2340.2
"03/07/2019 06:05:00","EST","MHK VL",61756,1121.6
"03/07/2019 06:05:00","EST","MILLWD",61759,372.3
"03/07/2019 06:05:00","EST","N.Y.C.",61761,5644.2
"03/07/2019 06:05:00","EST","NORTH",61755,668.1
"03/07/2019 06:05:00","EST","WEST",61752,1823.6
"03/07/2019 06:10:00","EST","CAPITL",61757,1598.6
"03/07/2019 06:10:00","EST","CENTRL",61754,2199.3
"03/07/2019 06:10:00","EST","DUNWOD",61760,700
"03/07/2019 06:10:00","EST","GENESE",61753,1265.5
"03/07/2019 06:10:00","EST","HUD VL",61758,1212.5
"03/07/2019 06:10:00","EST","LONGIL",61762,2391.6
"03/07/2019 06:10:00","EST","MHK VL",61756,1130.5
"03/07/2019 06:10:00","EST","MILLWD",61759,373.6
"03/07/2019 06:10:00","EST","N.Y.C.",61761,5719.3
"03/07/2019 06:10:00","EST","NORTH",61755,689.1
"03/07/2019 06:10:00","EST","WEST",61752,1845.8
"03/07/2019 06:15:00","EST","CAPITL",61757,1609
"03/07/2019 06:15:00","EST","CENTRL",61754,2246.6
"03/07/2019 06:15:00","EST","DUNWOD",61760,696
"03/07/2019 06:15:00","EST","GENESE",61753,1292.4
"03/07/2019 06:15:00","EST","HUD VL",61758,1223.9
"03/07/2019 06:15:00","EST","LONGIL",61762,2395.5
"03/07/2019 06:15:00","EST","MHK VL",61756,1154.2
"03/07/2019 06:15:00","EST","MILLWD",61759,389.8
"03/07/2019 06:15:00","EST","N.Y.C.",61761,5783.9
"03/07/2019 06:15:00","EST","NORTH",61755,642
"03/07/2019 06:15:00","EST","WEST",61752,1869.8
"03/07/2019 06:20:00","EST","CAPITL",61757,1608.5
"03/07/2019 06:20:00","EST","CENTRL",61754,2260.4
"03/07/2019 06:20:00","EST","DUNWOD",61760,714.7
"03/07/2019 06:20:00","EST","GENESE",61753,1297.1
"03/07/2019 06:20:00","EST","HUD VL",61758,1221.8
"03/07/2019 06:20:00","EST","LONGIL",61762,2416.3
"03/07/2019 06:20:00","EST","MHK VL",61756,1149.1
"03/07/2019 06:20:00","EST","MILLWD",61759,391.9
"03/07/2019 06:20:00","EST","N.Y.C.",61761,5791.6
"03/07/2019 06:20:00","EST","NORTH",61755,647.1
"03/07/2019 06:20:00","EST","WEST",61752,1887.4
"03/07/2019 06:25:00","EST","CAPITL",61757,1625.2
"03/07/2019 06:25:00","EST","CENTRL",61754,2288.2
"03/07/2019 06:25:00","EST","DUNWOD",61760,719.9
"03/07/2019 06:25:00","EST","GENESE",61753,1302.9
"03/07/2019 06:25:00","EST","HUD VL",61758,1238.8
"03/07/2019 06:25:00","EST","LONGIL",61762,2413.4
"03/07/2019 06:25:00","EST","MHK VL",61756,1161.3
"03/07/2019 06:25:00","EST","MILLWD",61759,394.7
"03/07/2019 06:25:00","EST","N.Y.C.",61761,5831.5
"03/07/2019 06:25:00","EST","NORTH",61755,650.1
"03/07/2019 06:25:00","EST","WEST",61752,1892.2
"03/07/2019 06:30:00","EST","CAPITL",61757,1630.3
"03/07/2019 06:30:00","EST","CENTRL",61754,2274
"03/07/2019 06:30:00","EST","DUNWOD",61760,721.8
"03/07/2019 06:30:00","EST","GENESE",61753,1327.5
"03/07/2019 06:30:00","EST","HUD VL",61758,1260.3
"03/07/2019 06:30:00","EST","LONGIL",61762,2416.3
"03/07/2019 06:30:00","EST","MHK VL",61756,1167.3
"03/07/2019 06:30:00","EST","MILLWD",61759,401.8
"03/07/2019 06:30:00","EST","N.Y.C.",61761,5869.8
"03/07/2019 06:30:00","EST","NORTH",61755,644.2
"03/07/2019 06:30:00","EST","WEST",61752,1873.5
"03/07/2019 06:35:00","EST","CAPITL",61757,1630
"03/07/2019 06:35:00","EST","CENTRL",61754,2284.3
"03/07/2019 06:35:00","EST","DUNWOD",61760,730.4
"03/07/2019 06:35:00","EST","GENESE",61753,1325.5
"03/07/2019 06:35:00","EST","HUD VL",61758,1266.1
"03/07/2019 06:35:00","EST","LONGIL",61762,2431.6
"03/07/2019 06:35:00","EST","MHK VL",61756,1166.1
"03/07/2019 06:35:00","EST","MILLWD",61759,386.3
"03/07/2019 06:35:00","EST","N.Y.C.",61761,5933.5
"03/07/2019 06:35:00","EST","NORTH",61755,637.8
"03/07/2019 06:35:00","EST","WEST",61752,1883.3
"03/07/2019 06:40:00","EST","CAPITL",61757,1655.3
"03/07/2019 06:40:00","EST","CENTRL",61754,2256.7
"03/07/2019 06:40:00","EST","DUNWOD",61760,732.4
"03/07/2019 06:40:00","EST","GENESE",61753,1326.7
"03/07/2019 06:40:00","EST","HUD VL",61758,1260.3
"03/07/2019 06:40:00","EST","LONGIL",61762,2458.4
"03/07/2019 06:40:00","EST","MHK VL",61756,1168.3
"03/07/2019 06:40:00","EST","MILLWD",61759,400.1
"03/07/2019 06:40:00","EST","N.Y.C.",61761,5970.9
"03/07/2019 06:40:00","EST","NORTH",61755,656.6
"03/07/2019 06:40:00","EST","WEST",61752,1923.2
"03/07/2019 06:45:00","EST","CAPITL",61757,1655
"03/07/2019 06:45:00","EST","CENTRL",61754,2300.3
