"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2019 03:20:00","EDT","MILLWD",61759,264.2
"03/28/2019 03:20:00","EDT","N.Y.C.",61761,4345.2
"03/28/2019 03:20:00","EDT","NORTH",61755,566
"03/28/2019 03:20:00","EDT","WEST",61752,1493.1
"03/28/2019 03:25:00","EDT","CAPITL",61757,1110.6
"03/28/2019 03:25:00","EDT","CENTRL",61754,1555.2
"03/28/2019 03:25:00","EDT","DUNWOD",61760,517.5
"03/28/2019 03:25:00","EDT","GENESE",61753,898.8
"03/28/2019 03:25:00","EDT","HUD VL",61758,898.5
"03/28/2019 03:25:00","EDT","LONGIL",61762,1756.9
"03/28/2019 03:25:00","EDT","MHK VL",61756,806
"03/28/2019 03:25:00","EDT","MILLWD",61759,271.1
"03/28/2019 03:25:00","EDT","N.Y.C.",61761,4364.4
"03/28/2019 03:25:00","EDT","NORTH",61755,566.8
"03/28/2019 03:25:00","EDT","WEST",61752,1519.5
"03/28/2019 03:30:00","EDT","CAPITL",61757,1117.8
"03/28/2019 03:30:00","EDT","CENTRL",61754,1561.5
"03/28/2019 03:30:00","EDT","DUNWOD",61760,517.4
"03/28/2019 03:30:00","EDT","GENESE",61753,891.4
"03/28/2019 03:30:00","EDT","HUD VL",61758,887.6
"03/28/2019 03:30:00","EDT","LONGIL",61762,1758.2
"03/28/2019 03:30:00","EDT","MHK VL",61756,821
"03/28/2019 03:30:00","EDT","MILLWD",61759,268.7
"03/28/2019 03:30:00","EDT","N.Y.C.",61761,4355.3
"03/28/2019 03:30:00","EDT","NORTH",61755,564.4
"03/28/2019 03:30:00","EDT","WEST",61752,1497.2
"03/28/2019 03:35:00","EDT","CAPITL",61757,1124.1
"03/28/2019 03:35:00","EDT","CENTRL",61754,1566.8
"03/28/2019 03:35:00","EDT","DUNWOD",61760,520.8
"03/28/2019 03:35:00","EDT","GENESE",61753,894
"03/28/2019 03:35:00","EDT","HUD VL",61758,901.5
"03/28/2019 03:35:00","EDT","LONGIL",61762,1762.3
"03/28/2019 03:35:00","EDT","MHK VL",61756,816.6
"03/28/2019 03:35:00","EDT","MILLWD",61759,268.3
"03/28/2019 03:35:00","EDT","N.Y.C.",61761,4376.9
"03/28/2019 03:35:00","EDT","NORTH",61755,559.7
"03/28/2019 03:35:00","EDT","WEST",61752,1487.4
"03/28/2019 03:40:00","EDT","CAPITL",61757,1117.3
"03/28/2019 03:40:00","EDT","CENTRL",61754,1574.4
"03/28/2019 03:40:00","EDT","DUNWOD",61760,530
"03/28/2019 03:40:00","EDT","GENESE",61753,890.3
"03/28/2019 03:40:00","EDT","HUD VL",61758,898.3
"03/28/2019 03:40:00","EDT","LONGIL",61762,1763.8
"03/28/2019 03:40:00","EDT","MHK VL",61756,819.3
"03/28/2019 03:40:00","EDT","MILLWD",61759,264.5
"03/28/2019 03:40:00","EDT","N.Y.C.",61761,4360.8
"03/28/2019 03:40:00","EDT","NORTH",61755,558.1
"03/28/2019 03:40:00","EDT","WEST",61752,1503.4
"03/28/2019 03:45:00","EDT","CAPITL",61757,1137
"03/28/2019 03:45:00","EDT","CENTRL",61754,1558.6
"03/28/2019 03:45:00","EDT","DUNWOD",61760,523.2
"03/28/2019 03:45:00","EDT","GENESE",61753,892.3
"03/28/2019 03:45:00","EDT","HUD VL",61758,894.4
"03/28/2019 03:45:00","EDT","LONGIL",61762,1767
"03/28/2019 03:45:00","EDT","MHK VL",61756,813.1
"03/28/2019 03:45:00","EDT","MILLWD",61759,273.7
"03/28/2019 03:45:00","EDT","N.Y.C.",61761,4348.1
"03/28/2019 03:45:00","EDT","NORTH",61755,555.7
"03/28/2019 03:45:00","EDT","WEST",61752,1497
"03/28/2019 03:50:00","EDT","CAPITL",61757,1123.2
"03/28/2019 03:50:00","EDT","CENTRL",61754,1524.4
"03/28/2019 03:50:00","EDT","DUNWOD",61760,528.3
"03/28/2019 03:50:00","EDT","GENESE",61753,913.8
"03/28/2019 03:50:00","EDT","HUD VL",61758,881.4
"03/28/2019 03:50:00","EDT","LONGIL",61762,1766.2
"03/28/2019 03:50:00","EDT","MHK VL",61756,817.1
"03/28/2019 03:50:00","EDT","MILLWD",61759,268
"03/28/2019 03:50:00","EDT","N.Y.C.",61761,4359.6
"03/28/2019 03:50:00","EDT","NORTH",61755,555
"03/28/2019 03:50:00","EDT","WEST",61752,1486.8
"03/28/2019 03:55:00","EDT","CAPITL",61757,1136.6
"03/28/2019 03:55:00","EDT","CENTRL",61754,1563.4
"03/28/2019 03:55:00","EDT","DUNWOD",61760,523.8
"03/28/2019 03:55:00","EDT","GENESE",61753,901.3
"03/28/2019 03:55:00","EDT","HUD VL",61758,897.9
"03/28/2019 03:55:00","EDT","LONGIL",61762,1761.9
"03/28/2019 03:55:00","EDT","MHK VL",61756,823.6
"03/28/2019 03:55:00","EDT","MILLWD",61759,260.7
"03/28/2019 03:55:00","EDT","N.Y.C.",61761,4357.5
"03/28/2019 03:55:00","EDT","NORTH",61755,551
"03/28/2019 03:55:00","EDT","WEST",61752,1475.6
"03/28/2019 04:00:00","EDT","CAPITL",61757,1139.6
"03/28/2019 04:00:00","EDT","CENTRL",61754,1577
"03/28/2019 04:00:00","EDT","DUNWOD",61760,518.9
"03/28/2019 04:00:00","EDT","GENESE",61753,902.1
"03/28/2019 04:00:00","EDT","HUD VL",61758,906.2
"03/28/2019 04:00:00","EDT","LONGIL",61762,1773
"03/28/2019 04:00:00","EDT","MHK VL",61756,811.4
"03/28/2019 04:00:00","EDT","MILLWD",61759,268.2
"03/28/2019 04:00:00","EDT","N.Y.C.",61761,4354.5
"03/28/2019 04:00:00","EDT","NORTH",61755,563.4
"03/28/2019 04:00:00","EDT","WEST",61752,1495.1
"03/28/2019 04:05:00","EDT","CAPITL",61757,1123.9
"03/28/2019 04:05:00","EDT","CENTRL",61754,1567.4
"03/28/2019 04:05:00","EDT","DUNWOD",61760,521
"03/28/2019 04:05:00","EDT","GENESE",61753,889.4
"03/28/2019 04:05:00","EDT","HUD VL",61758,909.2
"03/28/2019 04:05:00","EDT","LONGIL",61762,1781.7
"03/28/2019 04:05:00","EDT","MHK VL",61756,810.6
"03/28/2019 04:05:00","EDT","MILLWD",61759,268.5
"03/28/2019 04:05:00","EDT","N.Y.C.",61761,4369.3
"03/28/2019 04:05:00","EDT","NORTH",61755,559.7
"03/28/2019 04:05:00","EDT","WEST",61752,1541
"03/28/2019 04:10:00","EDT","CAPITL",61757,1143
"03/28/2019 04:10:00","EDT","CENTRL",61754,1530.7
"03/28/2019 04:10:00","EDT","DUNWOD",61760,527.4
"03/28/2019 04:10:00","EDT","GENESE",61753,904.2
"03/28/2019 04:10:00","EDT","HUD VL",61758,909
"03/28/2019 04:10:00","EDT","LONGIL",61762,1787.4
"03/28/2019 04:10:00","EDT","MHK VL",61756,833.6
"03/28/2019 04:10:00","EDT","MILLWD",61759,266.9
"03/28/2019 04:10:00","EDT","N.Y.C.",61761,4357.5
"03/28/2019 04:10:00","EDT","NORTH",61755,556.7
"03/28/2019 04:10:00","EDT","WEST",61752,1514.3
"03/28/2019 04:15:00","EDT","CAPITL",61757,1137.7
"03/28/2019 04:15:00","EDT","CENTRL",61754,1582.7
"03/28/2019 04:15:00","EDT","DUNWOD",61760,526.6
"03/28/2019 04:15:00","EDT","GENESE",61753,912.9
"03/28/2019 04:15:00","EDT","HUD VL",61758,907.1
"03/28/2019 04:15:00","EDT","LONGIL",61762,1795.5
"03/28/2019 04:15:00","EDT","MHK VL",61756,830.3
"03/28/2019 04:15:00","EDT","MILLWD",61759,273.4
"03/28/2019 04:15:00","EDT","N.Y.C.",61761,4366.5
"03/28/2019 04:15:00","EDT","NORTH",61755,547
"03/28/2019 04:15:00","EDT","WEST",61752,1515.7
"03/28/2019 04:20:00","EDT","CAPITL",61757,1150.3
"03/28/2019 04:20:00","EDT","CENTRL",61754,1598.4
"03/28/2019 04:20:00","EDT","DUNWOD",61760,521.5
"03/28/2019 04:20:00","EDT","GENESE",61753,911.4
"03/28/2019 04:20:00","EDT","HUD VL",61758,906
"03/28/2019 04:20:00","EDT","LONGIL",61762,1803.4
"03/28/2019 04:20:00","EDT","MHK VL",61756,826.6
"03/28/2019 04:20:00","EDT","MILLWD",61759,269.2
"03/28/2019 04:20:00","EDT","N.Y.C.",61761,4369.4
"03/28/2019 04:20:00","EDT","NORTH",61755,556.8
"03/28/2019 04:20:00","EDT","WEST",61752,1514.8
"03/28/2019 04:25:00","EDT","CAPITL",61757,1143.5
"03/28/2019 04:25:00","EDT","CENTRL",61754,1610.7
"03/28/2019 04:25:00","EDT","DUNWOD",61760,537.7
"03/28/2019 04:25:00","EDT","GENESE",61753,921.5
"03/28/2019 04:25:00","EDT","HUD VL",61758,916.5
"03/28/2019 04:25:00","EDT","LONGIL",61762,1818.4
"03/28/2019 04:25:00","EDT","MHK VL",61756,831.1
"03/28/2019 04:25:00","EDT","MILLWD",61759,271.7
"03/28/2019 04:25:00","EDT","N.Y.C.",61761,4359.7
"03/28/2019 04:25:00","EDT","NORTH",61755,556
"03/28/2019 04:25:00","EDT","WEST",61752,1513.7
"03/28/2019 04:30:00","EDT","CAPITL",61757,1155.5
"03/28/2019 04:30:00","EDT","CENTRL",61754,1611.1
"03/28/2019 04:30:00","EDT","DUNWOD",61760,530.4
"03/28/2019 04:30:00","EDT","GENESE",61753,926.6
"03/28/2019 04:30:00","EDT","HUD VL",61758,931.9
"03/28/2019 04:30:00","EDT","LONGIL",61762,1804.4
"03/28/2019 04:30:00","EDT","MHK VL",61756,835.1
"03/28/2019 04:30:00","EDT","MILLWD",61759,266.4
"03/28/2019 04:30:00","EDT","N.Y.C.",61761,4387.4
"03/28/2019 04:30:00","EDT","NORTH",61755,558
"03/28/2019 04:30:00","EDT","WEST",61752,1511
"03/28/2019 04:35:00","EDT","CAPITL",61757,1157.8
"03/28/2019 04:35:00","EDT","CENTRL",61754,1591.8
"03/28/2019 04:35:00","EDT","DUNWOD",61760,530.5
"03/28/2019 04:35:00","EDT","GENESE",61753,932
"03/28/2019 04:35:00","EDT","HUD VL",61758,894.3
"03/28/2019 04:35:00","EDT","LONGIL",61762,1795.7
"03/28/2019 04:35:00","EDT","MHK VL",61756,852.4
"03/28/2019 04:35:00","EDT","MILLWD",61759,274.7
"03/28/2019 04:35:00","EDT","N.Y.C.",61761,4408.4
"03/28/2019 04:35:00","EDT","NORTH",61755,555
"03/28/2019 04:35:00","EDT","WEST",61752,1509.7
"03/28/2019 04:40:00","EDT","CAPITL",61757,1149.8
"03/28/2019 04:40:00","EDT","CENTRL",61754,1566.8
"03/28/2019 04:40:00","EDT","DUNWOD",61760,532.3
"03/28/2019 04:40:00","EDT","GENESE",61753,921.2
"03/28/2019 04:40:00","EDT","HUD VL",61758,931.1
"03/28/2019 04:40:00","EDT","LONGIL",61762,1800.4
"03/28/2019 04:40:00","EDT","MHK VL",61756,850.2
"03/28/2019 04:40:00","EDT","MILLWD",61759,269.8
"03/28/2019 04:40:00","EDT","N.Y.C.",61761,4405.8
"03/28/2019 04:40:00","EDT","NORTH",61755,561.2
"03/28/2019 04:40:00","EDT","WEST",61752,1556.3
"03/28/2019 04:45:00","EDT","CAPITL",61757,1157.1
"03/28/2019 04:45:00","EDT","CENTRL",61754,1625.5
"03/28/2019 04:45:00","EDT","DUNWOD",61760,535.3
"03/28/2019 04:45:00","EDT","GENESE",61753,930.6
"03/28/2019 04:45:00","EDT","HUD VL",61758,944.2
"03/28/2019 04:45:00","EDT","LONGIL",61762,1810.7
"03/28/2019 04:45:00","EDT","MHK VL",61756,850.8
"03/28/2019 04:45:00","EDT","MILLWD",61759,271.1
"03/28/2019 04:45:00","EDT","N.Y.C.",61761,4420.1
"03/28/2019 04:45:00","EDT","NORTH",61755,565.3
"03/28/2019 04:45:00","EDT","WEST",61752,1527.5
"03/28/2019 04:50:00","EDT","CAPITL",61757,1175
"03/28/2019 04:50:00","EDT","CENTRL",61754,1633.5
"03/28/2019 04:50:00","EDT","DUNWOD",61760,529.2
"03/28/2019 04:50:00","EDT","GENESE",61753,930.8
"03/28/2019 04:50:00","EDT","HUD VL",61758,940.9
"03/28/2019 04:50:00","EDT","LONGIL",61762,1817.4
"03/28/2019 04:50:00","EDT","MHK VL",61756,856.9
"03/28/2019 04:50:00","EDT","MILLWD",61759,273.1
"03/28/2019 04:50:00","EDT","N.Y.C.",61761,4417.7
"03/28/2019 04:50:00","EDT","NORTH",61755,558.8
"03/28/2019 04:50:00","EDT","WEST",61752,1552.7
"03/28/2019 04:55:00","EDT","CAPITL",61757,1168.1
"03/28/2019 04:55:00","EDT","CENTRL",61754,1643.4
"03/28/2019 04:55:00","EDT","DUNWOD",61760,530.3
"03/28/2019 04:55:00","EDT","GENESE",61753,943.4
"03/28/2019 04:55:00","EDT","HUD VL",61758,931.6
"03/28/2019 04:55:00","EDT","LONGIL",61762,1830.2
"03/28/2019 04:55:00","EDT","MHK VL",61756,856.3
"03/28/2019 04:55:00","EDT","MILLWD",61759,280.9
"03/28/2019 04:55:00","EDT","N.Y.C.",61761,4444.9
"03/28/2019 04:55:00","EDT","NORTH",61755,560.9
"03/28/2019 04:55:00","EDT","WEST",61752,1523.5
"03/28/2019 05:00:00","EDT","CAPITL",61757,1165.9
"03/28/2019 05:00:00","EDT","CENTRL",61754,1608.6
"03/28/2019 05:00:00","EDT","DUNWOD",61760,535.3
"03/28/2019 05:00:00","EDT","GENESE",61753,933.2
"03/28/2019 05:00:00","EDT","HUD VL",61758,951.2
"03/28/2019 05:00:00","EDT","LONGIL",61762,1830.5
"03/28/2019 05:00:00","EDT","MHK VL",61756,854.1
"03/28/2019 05:00:00","EDT","MILLWD",61759,275.6
"03/28/2019 05:00:00","EDT","N.Y.C.",61761,4455.8
"03/28/2019 05:00:00","EDT","NORTH",61755,568.6
"03/28/2019 05:00:00","EDT","WEST",61752,1556.5
"03/28/2019 05:05:00","EDT","CAPITL",61757,1184.3
"03/28/2019 05:05:00","EDT","CENTRL",61754,1638.2
"03/28/2019 05:05:00","EDT","DUNWOD",61760,546
"03/28/2019 05:05:00","EDT","GENESE",61753,952.2
"03/28/2019 05:05:00","EDT","HUD VL",61758,944
"03/28/2019 05:05:00","EDT","LONGIL",61762,1859
"03/28/2019 05:05:00","EDT","MHK VL",61756,882.4
"03/28/2019 05:05:00","EDT","MILLWD",61759,284.3
"03/28/2019 05:05:00","EDT","N.Y.C.",61761,4478.7
"03/28/2019 05:05:00","EDT","NORTH",61755,519.9
"03/28/2019 05:05:00","EDT","WEST",61752,1568.3
"03/28/2019 05:10:00","EDT","CAPITL",61757,1207.2
"03/28/2019 05:10:00","EDT","CENTRL",61754,1653.6
"03/28/2019 05:10:00","EDT","DUNWOD",61760,555.3
"03/28/2019 05:10:00","EDT","GENESE",61753,968.3
"03/28/2019 05:10:00","EDT","HUD VL",61758,989.1
"03/28/2019 05:10:00","EDT","LONGIL",61762,1869.9
"03/28/2019 05:10:00","EDT","MHK VL",61756,900.1
"03/28/2019 05:10:00","EDT","MILLWD",61759,284
"03/28/2019 05:10:00","EDT","N.Y.C.",61761,4503.6
"03/28/2019 05:10:00","EDT","NORTH",61755,531.8
"03/28/2019 05:10:00","EDT","WEST",61752,1586.5
"03/28/2019 05:15:00","EDT","CAPITL",61757,1205.1
"03/28/2019 05:15:00","EDT","CENTRL",61754,1697
"03/28/2019 05:15:00","EDT","DUNWOD",61760,558.4
"03/28/2019 05:15:00","EDT","GENESE",61753,978.4
"03/28/2019 05:15:00","EDT","HUD VL",61758,966.7
"03/28/2019 05:15:00","EDT","LONGIL",61762,1889.7
"03/28/2019 05:15:00","EDT","MHK VL",61756,911.3
"03/28/2019 05:15:00","EDT","MILLWD",61759,289.4
"03/28/2019 05:15:00","EDT","N.Y.C.",61761,4529.9
"03/28/2019 05:15:00","EDT","NORTH",61755,533.9
"03/28/2019 05:15:00","EDT","WEST",61752,1567.4
"03/28/2019 05:20:00","EDT","CAPITL",61757,1222.5
"03/28/2019 05:20:00","EDT","CENTRL",61754,1697.1
"03/28/2019 05:20:00","EDT","DUNWOD",61760,564.7
"03/28/2019 05:20:00","EDT","GENESE",61753,973.6
"03/28/2019 05:20:00","EDT","HUD VL",61758,978.7
"03/28/2019 05:20:00","EDT","LONGIL",61762,1906.2
"03/28/2019 05:20:00","EDT","MHK VL",61756,907.6
"03/28/2019 05:20:00","EDT","MILLWD",61759,291.2
"03/28/2019 05:20:00","EDT","N.Y.C.",61761,4549.9
"03/28/2019 05:20:00","EDT","NORTH",61755,532.1
"03/28/2019 05:20:00","EDT","WEST",61752,1603
"03/28/2019 05:25:00","EDT","CAPITL",61757,1222.9
"03/28/2019 05:25:00","EDT","CENTRL",61754,1694.2
"03/28/2019 05:25:00","EDT","DUNWOD",61760,562.1
"03/28/2019 05:25:00","EDT","GENESE",61753,982.2
"03/28/2019 05:25:00","EDT","HUD VL",61758,979.2
"03/28/2019 05:25:00","EDT","LONGIL",61762,1901.2
"03/28/2019 05:25:00","EDT","MHK VL",61756,912.5
"03/28/2019 05:25:00","EDT","MILLWD",61759,300.6
"03/28/2019 05:25:00","EDT","N.Y.C.",61761,4594.6
"03/28/2019 05:25:00","EDT","NORTH",61755,537.1
"03/28/2019 05:25:00","EDT","WEST",61752,1605.7
"03/28/2019 05:30:00","EDT","CAPITL",61757,1230.7
"03/28/2019 05:30:00","EDT","CENTRL",61754,1659.8
"03/28/2019 05:30:00","EDT","DUNWOD",61760,560.3
"03/28/2019 05:30:00","EDT","GENESE",61753,998.3
"03/28/2019 05:30:00","EDT","HUD VL",61758,998.6
"03/28/2019 05:30:00","EDT","LONGIL",61762,1928
"03/28/2019 05:30:00","EDT","MHK VL",61756,928.2
"03/28/2019 05:30:00","EDT","MILLWD",61759,295.4
"03/28/2019 05:30:00","EDT","N.Y.C.",61761,4597.6
"03/28/2019 05:30:00","EDT","NORTH",61755,538.7
"03/28/2019 05:30:00","EDT","WEST",61752,1595.7
"03/28/2019 05:35:00","EDT","CAPITL",61757,1243.1
"03/28/2019 05:35:00","EDT","CENTRL",61754,1703.8
"03/28/2019 05:35:00","EDT","DUNWOD",61760,560.7
"03/28/2019 05:35:00","EDT","GENESE",61753,998.8
"03/28/2019 05:35:00","EDT","HUD VL",61758,987.3
"03/28/2019 05:35:00","EDT","LONGIL",61762,1937.5
"03/28/2019 05:35:00","EDT","MHK VL",61756,940.2
"03/28/2019 05:35:00","EDT","MILLWD",61759,306.8
"03/28/2019 05:35:00","EDT","N.Y.C.",61761,4649.2
"03/28/2019 05:35:00","EDT","NORTH",61755,531.8
"03/28/2019 05:35:00","EDT","WEST",61752,1616.9
"03/28/2019 05:40:00","EDT","CAPITL",61757,1258.8
"03/28/2019 05:40:00","EDT","CENTRL",61754,1739.2
"03/28/2019 05:40:00","EDT","DUNWOD",61760,560.9
"03/28/2019 05:40:00","EDT","GENESE",61753,1004.5
"03/28/2019 05:40:00","EDT","HUD VL",61758,1024
"03/28/2019 05:40:00","EDT","LONGIL",61762,1961.6
"03/28/2019 05:40:00","EDT","MHK VL",61756,937.3
"03/28/2019 05:40:00","EDT","MILLWD",61759,303.2
"03/28/2019 05:40:00","EDT","N.Y.C.",61761,4708.5
"03/28/2019 05:40:00","EDT","NORTH",61755,578.4
"03/28/2019 05:40:00","EDT","WEST",61752,1637.4
"03/28/2019 05:45:00","EDT","CAPITL",61757,1263.5
"03/28/2019 05:45:00","EDT","CENTRL",61754,1741.2
"03/28/2019 05:45:00","EDT","DUNWOD",61760,570.4
"03/28/2019 05:45:00","EDT","GENESE",61753,1012.2
"03/28/2019 05:45:00","EDT","HUD VL",61758,1021.1
"03/28/2019 05:45:00","EDT","LONGIL",61762,1970.7
"03/28/2019 05:45:00","EDT","MHK VL",61756,952.2
"03/28/2019 05:45:00","EDT","MILLWD",61759,301.4
"03/28/2019 05:45:00","EDT","N.Y.C.",61761,4735.7
"03/28/2019 05:45:00","EDT","NORTH",61755,577.8
"03/28/2019 05:45:00","EDT","WEST",61752,1632.4
"03/28/2019 05:50:00","EDT","CAPITL",61757,1269.5
"03/28/2019 05:50:00","EDT","CENTRL",61754,1779.3
"03/28/2019 05:50:00","EDT","DUNWOD",61760,577.8
"03/28/2019 05:50:00","EDT","GENESE",61753,1022.9
"03/28/2019 05:50:00","EDT","HUD VL",61758,1027.3
"03/28/2019 05:50:00","EDT","LONGIL",61762,1995.2
"03/28/2019 05:50:00","EDT","MHK VL",61756,956.7
"03/28/2019 05:50:00","EDT","MILLWD",61759,319
"03/28/2019 05:50:00","EDT","N.Y.C.",61761,4743.7
"03/28/2019 05:50:00","EDT","NORTH",61755,580.4
"03/28/2019 05:50:00","EDT","WEST",61752,1626.9
"03/28/2019 05:55:00","EDT","CAPITL",61757,1286.7
"03/28/2019 05:55:00","EDT","CENTRL",61754,1788.3
"03/28/2019 05:55:00","EDT","DUNWOD",61760,590.6
"03/28/2019 05:55:00","EDT","GENESE",61753,1035.4
"03/28/2019 05:55:00","EDT","HUD VL",61758,1044.4
"03/28/2019 05:55:00","EDT","LONGIL",61762,2010.9
"03/28/2019 05:55:00","EDT","MHK VL",61756,977.8
"03/28/2019 05:55:00","EDT","MILLWD",61759,315.9
"03/28/2019 05:55:00","EDT","N.Y.C.",61761,4792.7
"03/28/2019 05:55:00","EDT","NORTH",61755,579.8
"03/28/2019 05:55:00","EDT","WEST",61752,1666
"03/28/2019 06:00:00","EDT","CAPITL",61757,1294.8
"03/28/2019 06:00:00","EDT","CENTRL",61754,1799.1
"03/28/2019 06:00:00","EDT","DUNWOD",61760,583.3
"03/28/2019 06:00:00","EDT","GENESE",61753,1044.3
"03/28/2019 06:00:00","EDT","HUD VL",61758,1042.7
"03/28/2019 06:00:00","EDT","LONGIL",61762,2036.4
"03/28/2019 06:00:00","EDT","MHK VL",61756,978.8
"03/28/2019 06:00:00","EDT","MILLWD",61759,308.8
"03/28/2019 06:00:00","EDT","N.Y.C.",61761,4840.1
"03/28/2019 06:00:00","EDT","NORTH",61755,585.5
"03/28/2019 06:00:00","EDT","WEST",61752,1688.1
"03/28/2019 06:05:00","EDT","CAPITL",61757,1308
"03/28/2019 06:05:00","EDT","CENTRL",61754,1819.8
"03/28/2019 06:05:00","EDT","DUNWOD",61760,591
"03/28/2019 06:05:00","EDT","GENESE",61753,1058.8
"03/28/2019 06:05:00","EDT","HUD VL",61758,1049.7
"03/28/2019 06:05:00","EDT","LONGIL",61762,2048.4
"03/28/2019 06:05:00","EDT","MHK VL",61756,995.1
"03/28/2019 06:05:00","EDT","MILLWD",61759,318.9
"03/28/2019 06:05:00","EDT","N.Y.C.",61761,4870.6
"03/28/2019 06:05:00","EDT","NORTH",61755,589.2
"03/28/2019 06:05:00","EDT","WEST",61752,1684.1
"03/28/2019 06:10:00","EDT","CAPITL",61757,1328.4
"03/28/2019 06:10:00","EDT","CENTRL",61754,1855.1
"03/28/2019 06:10:00","EDT","DUNWOD",61760,599.2
"03/28/2019 06:10:00","EDT","GENESE",61753,1075.5
"03/28/2019 06:10:00","EDT","HUD VL",61758,1068.3
"03/28/2019 06:10:00","EDT","LONGIL",61762,2089.6
"03/28/2019 06:10:00","EDT","MHK VL",61756,1028.4
"03/28/2019 06:10:00","EDT","MILLWD",61759,318.5
"03/28/2019 06:10:00","EDT","N.Y.C.",61761,4948.9
"03/28/2019 06:10:00","EDT","NORTH",61755,557.8
"03/28/2019 06:10:00","EDT","WEST",61752,1709.8
"03/28/2019 06:15:00","EDT","CAPITL",61757,1355.7
"03/28/2019 06:15:00","EDT","CENTRL",61754,1873.7
"03/28/2019 06:15:00","EDT","DUNWOD",61760,605.4
"03/28/2019 06:15:00","EDT","GENESE",61753,1088.3
"03/28/2019 06:15:00","EDT","HUD VL",61758,1094.2
"03/28/2019 06:15:00","EDT","LONGIL",61762,2111.7
"03/28/2019 06:15:00","EDT","MHK VL",61756,1027.2
"03/28/2019 06:15:00","EDT","MILLWD",61759,326.9
"03/28/2019 06:15:00","EDT","N.Y.C.",61761,5021
"03/28/2019 06:15:00","EDT","NORTH",61755,564.9
"03/28/2019 06:15:00","EDT","WEST",61752,1705
"03/28/2019 06:20:00","EDT","CAPITL",61757,1363.6
"03/28/2019 06:20:00","EDT","CENTRL",61754,1853.9
"03/28/2019 06:20:00","EDT","DUNWOD",61760,634.9
"03/28/2019 06:20:00","EDT","GENESE",61753,1115.5
"03/28/2019 06:20:00","EDT","HUD VL",61758,1102.8
"03/28/2019 06:20:00","EDT","LONGIL",61762,2114.4
"03/28/2019 06:20:00","EDT","MHK VL",61756,1033.5
"03/28/2019 06:20:00","EDT","MILLWD",61759,323.7
"03/28/2019 06:20:00","EDT","N.Y.C.",61761,5056.1
"03/28/2019 06:20:00","EDT","NORTH",61755,556
"03/28/2019 06:20:00","EDT","WEST",61752,1719.4
"03/28/2019 06:25:00","EDT","CAPITL",61757,1368.1
"03/28/2019 06:25:00","EDT","CENTRL",61754,1856.6
"03/28/2019 06:25:00","EDT","DUNWOD",61760,635.1
"03/28/2019 06:25:00","EDT","GENESE",61753,1112.9
"03/28/2019 06:25:00","EDT","HUD VL",61758,1099.1
"03/28/2019 06:25:00","EDT","LONGIL",61762,2128.1
"03/28/2019 06:25:00","EDT","MHK VL",61756,1051.1
"03/28/2019 06:25:00","EDT","MILLWD",61759,335.9
"03/28/2019 06:25:00","EDT","N.Y.C.",61761,5089.5
"03/28/2019 06:25:00","EDT","NORTH",61755,575.1
"03/28/2019 06:25:00","EDT","WEST",61752,1751.7
"03/28/2019 06:30:00","EDT","CAPITL",61757,1402.9
"03/28/2019 06:30:00","EDT","CENTRL",61754,1925.4
"03/28/2019 06:30:00","EDT","DUNWOD",61760,633
"03/28/2019 06:30:00","EDT","GENESE",61753,1124.6
"03/28/2019 06:30:00","EDT","HUD VL",61758,1127.7
"03/28/2019 06:30:00","EDT","LONGIL",61762,2154.3
"03/28/2019 06:30:00","EDT","MHK VL",61756,1045
"03/28/2019 06:30:00","EDT","MILLWD",61759,345
"03/28/2019 06:30:00","EDT","N.Y.C.",61761,5137.3
"03/28/2019 06:30:00","EDT","NORTH",61755,576.8
"03/28/2019 06:30:00","EDT","WEST",61752,1749.6
"03/28/2019 06:35:00","EDT","CAPITL",61757,1404.6
"03/28/2019 06:35:00","EDT","CENTRL",61754,1938.5
"03/28/2019 06:35:00","EDT","DUNWOD",61760,632
"03/28/2019 06:35:00","EDT","GENESE",61753,1140.3
"03/28/2019 06:35:00","EDT","HUD VL",61758,1111
"03/28/2019 06:35:00","EDT","LONGIL",61762,2160.2
"03/28/2019 06:35:00","EDT","MHK VL",61756,1061.8
"03/28/2019 06:35:00","EDT","MILLWD",61759,348.3
"03/28/2019 06:35:00","EDT","N.Y.C.",61761,5195.5
"03/28/2019 06:35:00","EDT","NORTH",61755,566.3
"03/28/2019 06:35:00","EDT","WEST",61752,1729.7
"03/28/2019 06:40:00","EDT","CAPITL",61757,1398.4
"03/28/2019 06:40:00","EDT","CENTRL",61754,1950
"03/28/2019 06:40:00","EDT","DUNWOD",61760,633.6
"03/28/2019 06:40:00","EDT","GENESE",61753,1136.2
"03/28/2019 06:40:00","EDT","HUD VL",61758,1112.5
"03/28/2019 06:40:00","EDT","LONGIL",61762,2195.8
"03/28/2019 06:40:00","EDT","MHK VL",61756,1062.5
"03/28/2019 06:40:00","EDT","MILLWD",61759,346
"03/28/2019 06:40:00","EDT","N.Y.C.",61761,5247.9
"03/28/2019 06:40:00","EDT","NORTH",61755,575.6
"03/28/2019 06:40:00","EDT","WEST",61752,1805.5
"03/28/2019 06:45:00","EDT","CAPITL",61757,1406.3
"03/28/2019 06:45:00","EDT","CENTRL",61754,1925
"03/28/2019 06:45:00","EDT","DUNWOD",61760,655.3
