"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2019 03:20:00","EDT","MILLWD",61759,227.2
"03/14/2019 03:20:00","EDT","N.Y.C.",61761,4415.2
"03/14/2019 03:20:00","EDT","NORTH",61755,557.5
"03/14/2019 03:20:00","EDT","WEST",61752,1487.5
"03/14/2019 03:25:00","EDT","CAPITL",61757,1121.7
"03/14/2019 03:25:00","EDT","CENTRL",61754,1533.2
"03/14/2019 03:25:00","EDT","DUNWOD",61760,519
"03/14/2019 03:25:00","EDT","GENESE",61753,908.1
"03/14/2019 03:25:00","EDT","HUD VL",61758,863.1
"03/14/2019 03:25:00","EDT","LONGIL",61762,1709.1
"03/14/2019 03:25:00","EDT","MHK VL",61756,781
"03/14/2019 03:25:00","EDT","MILLWD",61759,230.8
"03/14/2019 03:25:00","EDT","N.Y.C.",61761,4415.4
"03/14/2019 03:25:00","EDT","NORTH",61755,557
"03/14/2019 03:25:00","EDT","WEST",61752,1488.6
"03/14/2019 03:30:00","EDT","CAPITL",61757,1121
"03/14/2019 03:30:00","EDT","CENTRL",61754,1525.8
"03/14/2019 03:30:00","EDT","DUNWOD",61760,522.1
"03/14/2019 03:30:00","EDT","GENESE",61753,898.8
"03/14/2019 03:30:00","EDT","HUD VL",61758,846.4
"03/14/2019 03:30:00","EDT","LONGIL",61762,1717
"03/14/2019 03:30:00","EDT","MHK VL",61756,778.5
"03/14/2019 03:30:00","EDT","MILLWD",61759,226.1
"03/14/2019 03:30:00","EDT","N.Y.C.",61761,4398.9
"03/14/2019 03:30:00","EDT","NORTH",61755,568.7
"03/14/2019 03:30:00","EDT","WEST",61752,1484.4
"03/14/2019 03:35:00","EDT","CAPITL",61757,1125.5
"03/14/2019 03:35:00","EDT","CENTRL",61754,1532.5
"03/14/2019 03:35:00","EDT","DUNWOD",61760,516.1
"03/14/2019 03:35:00","EDT","GENESE",61753,912.6
"03/14/2019 03:35:00","EDT","HUD VL",61758,847.8
"03/14/2019 03:35:00","EDT","LONGIL",61762,1725.3
"03/14/2019 03:35:00","EDT","MHK VL",61756,775.6
"03/14/2019 03:35:00","EDT","MILLWD",61759,234.7
"03/14/2019 03:35:00","EDT","N.Y.C.",61761,4401.5
"03/14/2019 03:35:00","EDT","NORTH",61755,562
"03/14/2019 03:35:00","EDT","WEST",61752,1481.1
"03/14/2019 03:40:00","EDT","CAPITL",61757,1142.7
"03/14/2019 03:40:00","EDT","CENTRL",61754,1532
"03/14/2019 03:40:00","EDT","DUNWOD",61760,523.3
"03/14/2019 03:40:00","EDT","GENESE",61753,912.9
"03/14/2019 03:40:00","EDT","HUD VL",61758,845.4
"03/14/2019 03:40:00","EDT","LONGIL",61762,1713
"03/14/2019 03:40:00","EDT","MHK VL",61756,784.8
"03/14/2019 03:40:00","EDT","MILLWD",61759,229.7
"03/14/2019 03:40:00","EDT","N.Y.C.",61761,4393.7
"03/14/2019 03:40:00","EDT","NORTH",61755,555.8
"03/14/2019 03:40:00","EDT","WEST",61752,1504
"03/14/2019 03:45:00","EDT","CAPITL",61757,1128.8
"03/14/2019 03:45:00","EDT","CENTRL",61754,1543.5
"03/14/2019 03:45:00","EDT","DUNWOD",61760,518.8
"03/14/2019 03:45:00","EDT","GENESE",61753,907.7
"03/14/2019 03:45:00","EDT","HUD VL",61758,842.8
"03/14/2019 03:45:00","EDT","LONGIL",61762,1716.5
"03/14/2019 03:45:00","EDT","MHK VL",61756,777.8
"03/14/2019 03:45:00","EDT","MILLWD",61759,230.7
"03/14/2019 03:45:00","EDT","N.Y.C.",61761,4398.4
"03/14/2019 03:45:00","EDT","NORTH",61755,560.5
"03/14/2019 03:45:00","EDT","WEST",61752,1484.5
"03/14/2019 03:50:00","EDT","CAPITL",61757,1132.2
"03/14/2019 03:50:00","EDT","CENTRL",61754,1541
"03/14/2019 03:50:00","EDT","DUNWOD",61760,513.8
"03/14/2019 03:50:00","EDT","GENESE",61753,908.1
"03/14/2019 03:50:00","EDT","HUD VL",61758,855.6
"03/14/2019 03:50:00","EDT","LONGIL",61762,1717.1
"03/14/2019 03:50:00","EDT","MHK VL",61756,784.9
"03/14/2019 03:50:00","EDT","MILLWD",61759,234.8
"03/14/2019 03:50:00","EDT","N.Y.C.",61761,4413.3
"03/14/2019 03:50:00","EDT","NORTH",61755,557
"03/14/2019 03:50:00","EDT","WEST",61752,1482.7
"03/14/2019 03:55:00","EDT","CAPITL",61757,1138.8
"03/14/2019 03:55:00","EDT","CENTRL",61754,1557.8
"03/14/2019 03:55:00","EDT","DUNWOD",61760,516.5
"03/14/2019 03:55:00","EDT","GENESE",61753,909.9
"03/14/2019 03:55:00","EDT","HUD VL",61758,843.6
"03/14/2019 03:55:00","EDT","LONGIL",61762,1717.6
"03/14/2019 03:55:00","EDT","MHK VL",61756,779.3
"03/14/2019 03:55:00","EDT","MILLWD",61759,231.3
"03/14/2019 03:55:00","EDT","N.Y.C.",61761,4417.1
"03/14/2019 03:55:00","EDT","NORTH",61755,562.2
"03/14/2019 03:55:00","EDT","WEST",61752,1487.1
"03/14/2019 04:00:00","EDT","CAPITL",61757,1126.1
"03/14/2019 04:00:00","EDT","CENTRL",61754,1541.1
"03/14/2019 04:00:00","EDT","DUNWOD",61760,513.8
"03/14/2019 04:00:00","EDT","GENESE",61753,916.2
"03/14/2019 04:00:00","EDT","HUD VL",61758,846.5
"03/14/2019 04:00:00","EDT","LONGIL",61762,1721.5
"03/14/2019 04:00:00","EDT","MHK VL",61756,785.9
"03/14/2019 04:00:00","EDT","MILLWD",61759,241
"03/14/2019 04:00:00","EDT","N.Y.C.",61761,4408.3
"03/14/2019 04:00:00","EDT","NORTH",61755,560.9
"03/14/2019 04:00:00","EDT","WEST",61752,1521.6
"03/14/2019 04:05:00","EDT","CAPITL",61757,1134.6
"03/14/2019 04:05:00","EDT","CENTRL",61754,1553.9
"03/14/2019 04:05:00","EDT","DUNWOD",61760,509.6
"03/14/2019 04:05:00","EDT","GENESE",61753,911.6
"03/14/2019 04:05:00","EDT","HUD VL",61758,841.5
"03/14/2019 04:05:00","EDT","LONGIL",61762,1723.2
"03/14/2019 04:05:00","EDT","MHK VL",61756,797.3
"03/14/2019 04:05:00","EDT","MILLWD",61759,242.2
"03/14/2019 04:05:00","EDT","N.Y.C.",61761,4408.3
"03/14/2019 04:05:00","EDT","NORTH",61755,563.9
"03/14/2019 04:05:00","EDT","WEST",61752,1523.3
"03/14/2019 04:10:00","EDT","CAPITL",61757,1144.4
"03/14/2019 04:10:00","EDT","CENTRL",61754,1572.7
"03/14/2019 04:10:00","EDT","DUNWOD",61760,517.3
"03/14/2019 04:10:00","EDT","GENESE",61753,916.4
"03/14/2019 04:10:00","EDT","HUD VL",61758,840
"03/14/2019 04:10:00","EDT","LONGIL",61762,1735.8
"03/14/2019 04:10:00","EDT","MHK VL",61756,793.4
"03/14/2019 04:10:00","EDT","MILLWD",61759,234.4
"03/14/2019 04:10:00","EDT","N.Y.C.",61761,4394.9
"03/14/2019 04:10:00","EDT","NORTH",61755,562.3
"03/14/2019 04:10:00","EDT","WEST",61752,1500.9
"03/14/2019 04:15:00","EDT","CAPITL",61757,1137.9
"03/14/2019 04:15:00","EDT","CENTRL",61754,1579.8
"03/14/2019 04:15:00","EDT","DUNWOD",61760,517.3
"03/14/2019 04:15:00","EDT","GENESE",61753,919.5
"03/14/2019 04:15:00","EDT","HUD VL",61758,857
"03/14/2019 04:15:00","EDT","LONGIL",61762,1730.2
"03/14/2019 04:15:00","EDT","MHK VL",61756,789
"03/14/2019 04:15:00","EDT","MILLWD",61759,232.1
"03/14/2019 04:15:00","EDT","N.Y.C.",61761,4410.8
"03/14/2019 04:15:00","EDT","NORTH",61755,561.3
"03/14/2019 04:15:00","EDT","WEST",61752,1502.6
"03/14/2019 04:20:00","EDT","CAPITL",61757,1152.2
"03/14/2019 04:20:00","EDT","CENTRL",61754,1575.6
"03/14/2019 04:20:00","EDT","DUNWOD",61760,516.3
"03/14/2019 04:20:00","EDT","GENESE",61753,922.8
"03/14/2019 04:20:00","EDT","HUD VL",61758,870.1
"03/14/2019 04:20:00","EDT","LONGIL",61762,1744.5
"03/14/2019 04:20:00","EDT","MHK VL",61756,778.6
"03/14/2019 04:20:00","EDT","MILLWD",61759,233.5
"03/14/2019 04:20:00","EDT","N.Y.C.",61761,4407.1
"03/14/2019 04:20:00","EDT","NORTH",61755,554.1
"03/14/2019 04:20:00","EDT","WEST",61752,1503.9
"03/14/2019 04:25:00","EDT","CAPITL",61757,1156.2
"03/14/2019 04:25:00","EDT","CENTRL",61754,1587.6
"03/14/2019 04:25:00","EDT","DUNWOD",61760,527.1
"03/14/2019 04:25:00","EDT","GENESE",61753,921.2
"03/14/2019 04:25:00","EDT","HUD VL",61758,862.8
"03/14/2019 04:25:00","EDT","LONGIL",61762,1740
"03/14/2019 04:25:00","EDT","MHK VL",61756,779.9
"03/14/2019 04:25:00","EDT","MILLWD",61759,232.2
"03/14/2019 04:25:00","EDT","N.Y.C.",61761,4406.7
"03/14/2019 04:25:00","EDT","NORTH",61755,561.8
"03/14/2019 04:25:00","EDT","WEST",61752,1496.3
"03/14/2019 04:30:00","EDT","CAPITL",61757,1160.1
"03/14/2019 04:30:00","EDT","CENTRL",61754,1568.5
"03/14/2019 04:30:00","EDT","DUNWOD",61760,519.2
"03/14/2019 04:30:00","EDT","GENESE",61753,925.7
"03/14/2019 04:30:00","EDT","HUD VL",61758,850.2
"03/14/2019 04:30:00","EDT","LONGIL",61762,1738.1
"03/14/2019 04:30:00","EDT","MHK VL",61756,781.1
"03/14/2019 04:30:00","EDT","MILLWD",61759,236.8
"03/14/2019 04:30:00","EDT","N.Y.C.",61761,4435.2
"03/14/2019 04:30:00","EDT","NORTH",61755,572.5
"03/14/2019 04:30:00","EDT","WEST",61752,1526.3
"03/14/2019 04:35:00","EDT","CAPITL",61757,1151.5
"03/14/2019 04:35:00","EDT","CENTRL",61754,1579.6
"03/14/2019 04:35:00","EDT","DUNWOD",61760,525.6
"03/14/2019 04:35:00","EDT","GENESE",61753,922.2
"03/14/2019 04:35:00","EDT","HUD VL",61758,866.4
"03/14/2019 04:35:00","EDT","LONGIL",61762,1743.8
"03/14/2019 04:35:00","EDT","MHK VL",61756,798.5
"03/14/2019 04:35:00","EDT","MILLWD",61759,241.7
"03/14/2019 04:35:00","EDT","N.Y.C.",61761,4443.2
"03/14/2019 04:35:00","EDT","NORTH",61755,562
"03/14/2019 04:35:00","EDT","WEST",61752,1522.3
"03/14/2019 04:40:00","EDT","CAPITL",61757,1165.2
"03/14/2019 04:40:00","EDT","CENTRL",61754,1593.9
"03/14/2019 04:40:00","EDT","DUNWOD",61760,521.3
"03/14/2019 04:40:00","EDT","GENESE",61753,926.7
"03/14/2019 04:40:00","EDT","HUD VL",61758,873.7
"03/14/2019 04:40:00","EDT","LONGIL",61762,1746.4
"03/14/2019 04:40:00","EDT","MHK VL",61756,791.4
"03/14/2019 04:40:00","EDT","MILLWD",61759,244.1
"03/14/2019 04:40:00","EDT","N.Y.C.",61761,4447.2
"03/14/2019 04:40:00","EDT","NORTH",61755,567
"03/14/2019 04:40:00","EDT","WEST",61752,1511.7
"03/14/2019 04:45:00","EDT","CAPITL",61757,1162.5
"03/14/2019 04:45:00","EDT","CENTRL",61754,1601.4
"03/14/2019 04:45:00","EDT","DUNWOD",61760,513.1
"03/14/2019 04:45:00","EDT","GENESE",61753,935.8
"03/14/2019 04:45:00","EDT","HUD VL",61758,877.3
"03/14/2019 04:45:00","EDT","LONGIL",61762,1746.9
"03/14/2019 04:45:00","EDT","MHK VL",61756,801.8
"03/14/2019 04:45:00","EDT","MILLWD",61759,247.7
"03/14/2019 04:45:00","EDT","N.Y.C.",61761,4470.2
"03/14/2019 04:45:00","EDT","NORTH",61755,569.1
"03/14/2019 04:45:00","EDT","WEST",61752,1507.8
"03/14/2019 04:50:00","EDT","CAPITL",61757,1150.9
"03/14/2019 04:50:00","EDT","CENTRL",61754,1599.2
"03/14/2019 04:50:00","EDT","DUNWOD",61760,522.6
"03/14/2019 04:50:00","EDT","GENESE",61753,939.4
"03/14/2019 04:50:00","EDT","HUD VL",61758,878.6
"03/14/2019 04:50:00","EDT","LONGIL",61762,1761.4
"03/14/2019 04:50:00","EDT","MHK VL",61756,803.2
"03/14/2019 04:50:00","EDT","MILLWD",61759,241.1
"03/14/2019 04:50:00","EDT","N.Y.C.",61761,4456.2
"03/14/2019 04:50:00","EDT","NORTH",61755,571.4
"03/14/2019 04:50:00","EDT","WEST",61752,1523.2
"03/14/2019 04:55:00","EDT","CAPITL",61757,1160.1
"03/14/2019 04:55:00","EDT","CENTRL",61754,1621.5
"03/14/2019 04:55:00","EDT","DUNWOD",61760,523.9
"03/14/2019 04:55:00","EDT","GENESE",61753,944.6
"03/14/2019 04:55:00","EDT","HUD VL",61758,867.7
"03/14/2019 04:55:00","EDT","LONGIL",61762,1765.3
"03/14/2019 04:55:00","EDT","MHK VL",61756,806.9
"03/14/2019 04:55:00","EDT","MILLWD",61759,241.6
"03/14/2019 04:55:00","EDT","N.Y.C.",61761,4464.4
"03/14/2019 04:55:00","EDT","NORTH",61755,568.5
"03/14/2019 04:55:00","EDT","WEST",61752,1519.7
"03/14/2019 05:00:00","EDT","CAPITL",61757,1165.8
"03/14/2019 05:00:00","EDT","CENTRL",61754,1607.4
"03/14/2019 05:00:00","EDT","DUNWOD",61760,532
"03/14/2019 05:00:00","EDT","GENESE",61753,956.6
"03/14/2019 05:00:00","EDT","HUD VL",61758,889.2
"03/14/2019 05:00:00","EDT","LONGIL",61762,1766.8
"03/14/2019 05:00:00","EDT","MHK VL",61756,822.4
"03/14/2019 05:00:00","EDT","MILLWD",61759,228.2
"03/14/2019 05:00:00","EDT","N.Y.C.",61761,4482.6
"03/14/2019 05:00:00","EDT","NORTH",61755,567.9
"03/14/2019 05:00:00","EDT","WEST",61752,1530.1
"03/14/2019 05:05:00","EDT","CAPITL",61757,1162
"03/14/2019 05:05:00","EDT","CENTRL",61754,1647
"03/14/2019 05:05:00","EDT","DUNWOD",61760,533.5
"03/14/2019 05:05:00","EDT","GENESE",61753,955.4
"03/14/2019 05:05:00","EDT","HUD VL",61758,913.3
"03/14/2019 05:05:00","EDT","LONGIL",61762,1774.3
"03/14/2019 05:05:00","EDT","MHK VL",61756,822.9
"03/14/2019 05:05:00","EDT","MILLWD",61759,238.8
"03/14/2019 05:05:00","EDT","N.Y.C.",61761,4511.3
"03/14/2019 05:05:00","EDT","NORTH",61755,571.8
"03/14/2019 05:05:00","EDT","WEST",61752,1549.6
"03/14/2019 05:10:00","EDT","CAPITL",61757,1185.5
"03/14/2019 05:10:00","EDT","CENTRL",61754,1643.3
"03/14/2019 05:10:00","EDT","DUNWOD",61760,529.2
"03/14/2019 05:10:00","EDT","GENESE",61753,970.8
"03/14/2019 05:10:00","EDT","HUD VL",61758,894.8
"03/14/2019 05:10:00","EDT","LONGIL",61762,1793.4
"03/14/2019 05:10:00","EDT","MHK VL",61756,810.4
"03/14/2019 05:10:00","EDT","MILLWD",61759,252.7
"03/14/2019 05:10:00","EDT","N.Y.C.",61761,4535.4
"03/14/2019 05:10:00","EDT","NORTH",61755,575.1
"03/14/2019 05:10:00","EDT","WEST",61752,1538
"03/14/2019 05:15:00","EDT","CAPITL",61757,1193.8
"03/14/2019 05:15:00","EDT","CENTRL",61754,1649.5
"03/14/2019 05:15:00","EDT","DUNWOD",61760,537.7
"03/14/2019 05:15:00","EDT","GENESE",61753,966
"03/14/2019 05:15:00","EDT","HUD VL",61758,903.8
"03/14/2019 05:15:00","EDT","LONGIL",61762,1814.6
"03/14/2019 05:15:00","EDT","MHK VL",61756,828
"03/14/2019 05:15:00","EDT","MILLWD",61759,252.9
"03/14/2019 05:15:00","EDT","N.Y.C.",61761,4571.6
"03/14/2019 05:15:00","EDT","NORTH",61755,575.2
"03/14/2019 05:15:00","EDT","WEST",61752,1562.8
"03/14/2019 05:20:00","EDT","CAPITL",61757,1201.4
"03/14/2019 05:20:00","EDT","CENTRL",61754,1662.7
"03/14/2019 05:20:00","EDT","DUNWOD",61760,538.3
"03/14/2019 05:20:00","EDT","GENESE",61753,979.6
"03/14/2019 05:20:00","EDT","HUD VL",61758,910.6
"03/14/2019 05:20:00","EDT","LONGIL",61762,1833.8
"03/14/2019 05:20:00","EDT","MHK VL",61756,853
"03/14/2019 05:20:00","EDT","MILLWD",61759,252.3
"03/14/2019 05:20:00","EDT","N.Y.C.",61761,4586.3
"03/14/2019 05:20:00","EDT","NORTH",61755,571.4
"03/14/2019 05:20:00","EDT","WEST",61752,1555.1
"03/14/2019 05:25:00","EDT","CAPITL",61757,1210.4
"03/14/2019 05:25:00","EDT","CENTRL",61754,1662.8
"03/14/2019 05:25:00","EDT","DUNWOD",61760,547.7
"03/14/2019 05:25:00","EDT","GENESE",61753,985.4
"03/14/2019 05:25:00","EDT","HUD VL",61758,902.8
"03/14/2019 05:25:00","EDT","LONGIL",61762,1817.9
"03/14/2019 05:25:00","EDT","MHK VL",61756,853
"03/14/2019 05:25:00","EDT","MILLWD",61759,257.9
"03/14/2019 05:25:00","EDT","N.Y.C.",61761,4620.6
"03/14/2019 05:25:00","EDT","NORTH",61755,575.9
"03/14/2019 05:25:00","EDT","WEST",61752,1570.4
"03/14/2019 05:30:00","EDT","CAPITL",61757,1216.7
"03/14/2019 05:30:00","EDT","CENTRL",61754,1680
"03/14/2019 05:30:00","EDT","DUNWOD",61760,550.8
"03/14/2019 05:30:00","EDT","GENESE",61753,993.7
"03/14/2019 05:30:00","EDT","HUD VL",61758,906.3
"03/14/2019 05:30:00","EDT","LONGIL",61762,1846.6
"03/14/2019 05:30:00","EDT","MHK VL",61756,865.3
"03/14/2019 05:30:00","EDT","MILLWD",61759,256.3
"03/14/2019 05:30:00","EDT","N.Y.C.",61761,4626.9
"03/14/2019 05:30:00","EDT","NORTH",61755,578.4
"03/14/2019 05:30:00","EDT","WEST",61752,1569.1
"03/14/2019 05:35:00","EDT","CAPITL",61757,1221
"03/14/2019 05:35:00","EDT","CENTRL",61754,1693.4
"03/14/2019 05:35:00","EDT","DUNWOD",61760,553.1
"03/14/2019 05:35:00","EDT","GENESE",61753,996.4
"03/14/2019 05:35:00","EDT","HUD VL",61758,914.9
"03/14/2019 05:35:00","EDT","LONGIL",61762,1858.1
"03/14/2019 05:35:00","EDT","MHK VL",61756,874.7
"03/14/2019 05:35:00","EDT","MILLWD",61759,259.2
"03/14/2019 05:35:00","EDT","N.Y.C.",61761,4651.4
"03/14/2019 05:35:00","EDT","NORTH",61755,574
"03/14/2019 05:35:00","EDT","WEST",61752,1582.7
"03/14/2019 05:40:00","EDT","CAPITL",61757,1235.3
"03/14/2019 05:40:00","EDT","CENTRL",61754,1699.6
"03/14/2019 05:40:00","EDT","DUNWOD",61760,562.9
"03/14/2019 05:40:00","EDT","GENESE",61753,1010.4
"03/14/2019 05:40:00","EDT","HUD VL",61758,937.9
"03/14/2019 05:40:00","EDT","LONGIL",61762,1868.4
"03/14/2019 05:40:00","EDT","MHK VL",61756,878.7
"03/14/2019 05:40:00","EDT","MILLWD",61759,263.3
"03/14/2019 05:40:00","EDT","N.Y.C.",61761,4672.1
"03/14/2019 05:40:00","EDT","NORTH",61755,575.5
"03/14/2019 05:40:00","EDT","WEST",61752,1598.8
"03/14/2019 05:45:00","EDT","CAPITL",61757,1251.5
"03/14/2019 05:45:00","EDT","CENTRL",61754,1703.6
"03/14/2019 05:45:00","EDT","DUNWOD",61760,562.7
"03/14/2019 05:45:00","EDT","GENESE",61753,1016.1
"03/14/2019 05:45:00","EDT","HUD VL",61758,948.8
"03/14/2019 05:45:00","EDT","LONGIL",61762,1863.3
"03/14/2019 05:45:00","EDT","MHK VL",61756,885.1
"03/14/2019 05:45:00","EDT","MILLWD",61759,262.9
"03/14/2019 05:45:00","EDT","N.Y.C.",61761,4712.7
"03/14/2019 05:45:00","EDT","NORTH",61755,578.7
"03/14/2019 05:45:00","EDT","WEST",61752,1603
"03/14/2019 05:50:00","EDT","CAPITL",61757,1243.1
"03/14/2019 05:50:00","EDT","CENTRL",61754,1736.4
"03/14/2019 05:50:00","EDT","DUNWOD",61760,565
"03/14/2019 05:50:00","EDT","GENESE",61753,1018.3
"03/14/2019 05:50:00","EDT","HUD VL",61758,946.5
"03/14/2019 05:50:00","EDT","LONGIL",61762,1891.3
"03/14/2019 05:50:00","EDT","MHK VL",61756,891.3
"03/14/2019 05:50:00","EDT","MILLWD",61759,264.2
"03/14/2019 05:50:00","EDT","N.Y.C.",61761,4748.8
"03/14/2019 05:50:00","EDT","NORTH",61755,588.2
"03/14/2019 05:50:00","EDT","WEST",61752,1629.4
"03/14/2019 05:55:00","EDT","CAPITL",61757,1274.2
"03/14/2019 05:55:00","EDT","CENTRL",61754,1746.3
"03/14/2019 05:55:00","EDT","DUNWOD",61760,580.4
"03/14/2019 05:55:00","EDT","GENESE",61753,1024.3
"03/14/2019 05:55:00","EDT","HUD VL",61758,943.9
"03/14/2019 05:55:00","EDT","LONGIL",61762,1906.4
"03/14/2019 05:55:00","EDT","MHK VL",61756,896.9
"03/14/2019 05:55:00","EDT","MILLWD",61759,259.7
"03/14/2019 05:55:00","EDT","N.Y.C.",61761,4785.9
"03/14/2019 05:55:00","EDT","NORTH",61755,587.9
"03/14/2019 05:55:00","EDT","WEST",61752,1641
"03/14/2019 06:00:00","EDT","CAPITL",61757,1279.2
"03/14/2019 06:00:00","EDT","CENTRL",61754,1748.6
"03/14/2019 06:00:00","EDT","DUNWOD",61760,586.3
"03/14/2019 06:00:00","EDT","GENESE",61753,1036.4
"03/14/2019 06:00:00","EDT","HUD VL",61758,962
"03/14/2019 06:00:00","EDT","LONGIL",61762,1919.7
"03/14/2019 06:00:00","EDT","MHK VL",61756,913.9
"03/14/2019 06:00:00","EDT","MILLWD",61759,271.9
"03/14/2019 06:00:00","EDT","N.Y.C.",61761,4825.6
"03/14/2019 06:00:00","EDT","NORTH",61755,589.1
"03/14/2019 06:00:00","EDT","WEST",61752,1635
"03/14/2019 06:05:00","EDT","CAPITL",61757,1278.5
"03/14/2019 06:05:00","EDT","CENTRL",61754,1774.2
"03/14/2019 06:05:00","EDT","DUNWOD",61760,576.6
"03/14/2019 06:05:00","EDT","GENESE",61753,1052.1
"03/14/2019 06:05:00","EDT","HUD VL",61758,976.4
"03/14/2019 06:05:00","EDT","LONGIL",61762,1949
"03/14/2019 06:05:00","EDT","MHK VL",61756,920.3
"03/14/2019 06:05:00","EDT","MILLWD",61759,269.9
"03/14/2019 06:05:00","EDT","N.Y.C.",61761,4868
"03/14/2019 06:05:00","EDT","NORTH",61755,597
"03/14/2019 06:05:00","EDT","WEST",61752,1662.4
"03/14/2019 06:10:00","EDT","CAPITL",61757,1334.4
"03/14/2019 06:10:00","EDT","CENTRL",61754,1797.2
"03/14/2019 06:10:00","EDT","DUNWOD",61760,593.2
"03/14/2019 06:10:00","EDT","GENESE",61753,1073.7
"03/14/2019 06:10:00","EDT","HUD VL",61758,970.4
"03/14/2019 06:10:00","EDT","LONGIL",61762,1995.6
"03/14/2019 06:10:00","EDT","MHK VL",61756,945.7
"03/14/2019 06:10:00","EDT","MILLWD",61759,287.5
"03/14/2019 06:10:00","EDT","N.Y.C.",61761,4963.3
"03/14/2019 06:10:00","EDT","NORTH",61755,601
"03/14/2019 06:10:00","EDT","WEST",61752,1659.5
"03/14/2019 06:15:00","EDT","CAPITL",61757,1327.5
"03/14/2019 06:15:00","EDT","CENTRL",61754,1841
"03/14/2019 06:15:00","EDT","DUNWOD",61760,597.7
"03/14/2019 06:15:00","EDT","GENESE",61753,1087.1
"03/14/2019 06:15:00","EDT","HUD VL",61758,996
"03/14/2019 06:15:00","EDT","LONGIL",61762,2007.7
"03/14/2019 06:15:00","EDT","MHK VL",61756,956.4
"03/14/2019 06:15:00","EDT","MILLWD",61759,290.1
"03/14/2019 06:15:00","EDT","N.Y.C.",61761,5009.5
"03/14/2019 06:15:00","EDT","NORTH",61755,602.3
"03/14/2019 06:15:00","EDT","WEST",61752,1692.2
"03/14/2019 06:20:00","EDT","CAPITL",61757,1359.7
"03/14/2019 06:20:00","EDT","CENTRL",61754,1857.7
"03/14/2019 06:20:00","EDT","DUNWOD",61760,614.9
"03/14/2019 06:20:00","EDT","GENESE",61753,1092
"03/14/2019 06:20:00","EDT","HUD VL",61758,1004.1
"03/14/2019 06:20:00","EDT","LONGIL",61762,2019.6
"03/14/2019 06:20:00","EDT","MHK VL",61756,955.7
"03/14/2019 06:20:00","EDT","MILLWD",61759,287
"03/14/2019 06:20:00","EDT","N.Y.C.",61761,5029.6
"03/14/2019 06:20:00","EDT","NORTH",61755,604.5
"03/14/2019 06:20:00","EDT","WEST",61752,1711.7
"03/14/2019 06:25:00","EDT","CAPITL",61757,1351.6
"03/14/2019 06:25:00","EDT","CENTRL",61754,1866.4
"03/14/2019 06:25:00","EDT","DUNWOD",61760,618.3
"03/14/2019 06:25:00","EDT","GENESE",61753,1104
"03/14/2019 06:25:00","EDT","HUD VL",61758,1011.8
"03/14/2019 06:25:00","EDT","LONGIL",61762,2035.6
"03/14/2019 06:25:00","EDT","MHK VL",61756,976.4
"03/14/2019 06:25:00","EDT","MILLWD",61759,291.5
"03/14/2019 06:25:00","EDT","N.Y.C.",61761,5148.4
"03/14/2019 06:25:00","EDT","NORTH",61755,608.2
"03/14/2019 06:25:00","EDT","WEST",61752,1749.2
"03/14/2019 06:30:00","EDT","CAPITL",61757,1371.8
"03/14/2019 06:30:00","EDT","CENTRL",61754,1875
"03/14/2019 06:30:00","EDT","DUNWOD",61760,620.6
"03/14/2019 06:30:00","EDT","GENESE",61753,1113.5
"03/14/2019 06:30:00","EDT","HUD VL",61758,1027.2
"03/14/2019 06:30:00","EDT","LONGIL",61762,2077.4
"03/14/2019 06:30:00","EDT","MHK VL",61756,974.9
"03/14/2019 06:30:00","EDT","MILLWD",61759,279.7
"03/14/2019 06:30:00","EDT","N.Y.C.",61761,5169.7
"03/14/2019 06:30:00","EDT","NORTH",61755,604.5
"03/14/2019 06:30:00","EDT","WEST",61752,1741.3
"03/14/2019 06:35:00","EDT","CAPITL",61757,1385
"03/14/2019 06:35:00","EDT","CENTRL",61754,1882.6
"03/14/2019 06:35:00","EDT","DUNWOD",61760,638.8
"03/14/2019 06:35:00","EDT","GENESE",61753,1127.6
"03/14/2019 06:35:00","EDT","HUD VL",61758,1037.6
"03/14/2019 06:35:00","EDT","LONGIL",61762,2078.9
"03/14/2019 06:35:00","EDT","MHK VL",61756,981.5
"03/14/2019 06:35:00","EDT","MILLWD",61759,285.7
"03/14/2019 06:35:00","EDT","N.Y.C.",61761,5201.6
"03/14/2019 06:35:00","EDT","NORTH",61755,611.6
"03/14/2019 06:35:00","EDT","WEST",61752,1744.8
"03/14/2019 06:40:00","EDT","CAPITL",61757,1395.4
"03/14/2019 06:40:00","EDT","CENTRL",61754,1915.2
"03/14/2019 06:40:00","EDT","DUNWOD",61760,634.5
"03/14/2019 06:40:00","EDT","GENESE",61753,1130
"03/14/2019 06:40:00","EDT","HUD VL",61758,1040.4
"03/14/2019 06:40:00","EDT","LONGIL",61762,2103.9
"03/14/2019 06:40:00","EDT","MHK VL",61756,994.6
"03/14/2019 06:40:00","EDT","MILLWD",61759,302.9
"03/14/2019 06:40:00","EDT","N.Y.C.",61761,5252.8
"03/14/2019 06:40:00","EDT","NORTH",61755,610.2
"03/14/2019 06:40:00","EDT","WEST",61752,1737.1
"03/14/2019 06:45:00","EDT","CAPITL",61757,1394.8
"03/14/2019 06:45:00","EDT","CENTRL",61754,1911
"03/14/2019 06:45:00","EDT","DUNWOD",61760,639.4
