"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2019 07:00:00","EST","CENTRL",61754,1733.4
"03/03/2019 07:00:00","EST","DUNWOD",61760,526.2
"03/03/2019 07:00:00","EST","GENESE",61753,1002
"03/03/2019 07:00:00","EST","HUD VL",61758,966.9
"03/03/2019 07:00:00","EST","LONGIL",61762,1870.9
"03/03/2019 07:00:00","EST","MHK VL",61756,881.9
"03/03/2019 07:00:00","EST","MILLWD",61759,305.7
"03/03/2019 07:00:00","EST","N.Y.C.",61761,4729.9
"03/03/2019 07:00:00","EST","NORTH",61755,607.9
"03/03/2019 07:00:00","EST","WEST",61752,1522.4
"03/03/2019 07:05:00","EST","CAPITL",61757,1262.6
"03/03/2019 07:05:00","EST","CENTRL",61754,1746.9
"03/03/2019 07:05:00","EST","DUNWOD",61760,555.6
"03/03/2019 07:05:00","EST","GENESE",61753,1000.9
"03/03/2019 07:05:00","EST","HUD VL",61758,971.8
"03/03/2019 07:05:00","EST","LONGIL",61762,1872
"03/03/2019 07:05:00","EST","MHK VL",61756,890.7
"03/03/2019 07:05:00","EST","MILLWD",61759,291.7
"03/03/2019 07:05:00","EST","N.Y.C.",61761,4758.2
"03/03/2019 07:05:00","EST","NORTH",61755,604.5
"03/03/2019 07:05:00","EST","WEST",61752,1521.4
"03/03/2019 07:10:00","EST","CAPITL",61757,1273.1
"03/03/2019 07:10:00","EST","CENTRL",61754,1753.9
"03/03/2019 07:10:00","EST","DUNWOD",61760,545
"03/03/2019 07:10:00","EST","GENESE",61753,1001.3
"03/03/2019 07:10:00","EST","HUD VL",61758,951.9
"03/03/2019 07:10:00","EST","LONGIL",61762,1869.6
"03/03/2019 07:10:00","EST","MHK VL",61756,902.6
"03/03/2019 07:10:00","EST","MILLWD",61759,313.5
"03/03/2019 07:10:00","EST","N.Y.C.",61761,4767.4
"03/03/2019 07:10:00","EST","NORTH",61755,572
"03/03/2019 07:10:00","EST","WEST",61752,1580.9
"03/03/2019 07:15:00","EST","CAPITL",61757,1271
"03/03/2019 07:15:00","EST","CENTRL",61754,1718.9
"03/03/2019 07:15:00","EST","DUNWOD",61760,567.2
"03/03/2019 07:15:00","EST","GENESE",61753,1010.6
"03/03/2019 07:15:00","EST","HUD VL",61758,973.7
"03/03/2019 07:15:00","EST","LONGIL",61762,1864.4
"03/03/2019 07:15:00","EST","MHK VL",61756,913
"03/03/2019 07:15:00","EST","MILLWD",61759,293.5
"03/03/2019 07:15:00","EST","N.Y.C.",61761,4774.4
"03/03/2019 07:15:00","EST","NORTH",61755,573.2
"03/03/2019 07:15:00","EST","WEST",61752,1574.1
"03/03/2019 07:20:00","EST","CAPITL",61757,1276.3
"03/03/2019 07:20:00","EST","CENTRL",61754,1708.2
"03/03/2019 07:20:00","EST","DUNWOD",61760,565.8
"03/03/2019 07:20:00","EST","GENESE",61753,1014.6
"03/03/2019 07:20:00","EST","HUD VL",61758,974.6
"03/03/2019 07:20:00","EST","LONGIL",61762,1881.5
"03/03/2019 07:20:00","EST","MHK VL",61756,909.4
"03/03/2019 07:20:00","EST","MILLWD",61759,291.7
"03/03/2019 07:20:00","EST","N.Y.C.",61761,4777.3
"03/03/2019 07:20:00","EST","NORTH",61755,576.4
"03/03/2019 07:20:00","EST","WEST",61752,1587.9
"03/03/2019 07:25:00","EST","CAPITL",61757,1278.6
"03/03/2019 07:25:00","EST","CENTRL",61754,1764.5
"03/03/2019 07:25:00","EST","DUNWOD",61760,565.7
"03/03/2019 07:25:00","EST","GENESE",61753,1009
"03/03/2019 07:25:00","EST","HUD VL",61758,963.6
"03/03/2019 07:25:00","EST","LONGIL",61762,1889.6
"03/03/2019 07:25:00","EST","MHK VL",61756,928.6
"03/03/2019 07:25:00","EST","MILLWD",61759,300.5
"03/03/2019 07:25:00","EST","N.Y.C.",61761,4800.4
"03/03/2019 07:25:00","EST","NORTH",61755,576.4
"03/03/2019 07:25:00","EST","WEST",61752,1556.6
"03/03/2019 07:30:00","EST","CAPITL",61757,1283.9
"03/03/2019 07:30:00","EST","CENTRL",61754,1761.3
"03/03/2019 07:30:00","EST","DUNWOD",61760,565.9
"03/03/2019 07:30:00","EST","GENESE",61753,1016.9
"03/03/2019 07:30:00","EST","HUD VL",61758,991.5
"03/03/2019 07:30:00","EST","LONGIL",61762,1884.7
"03/03/2019 07:30:00","EST","MHK VL",61756,940.5
"03/03/2019 07:30:00","EST","MILLWD",61759,286.5
"03/03/2019 07:30:00","EST","N.Y.C.",61761,4814.7
"03/03/2019 07:30:00","EST","NORTH",61755,574
"03/03/2019 07:30:00","EST","WEST",61752,1563.8
"03/03/2019 07:35:00","EST","CAPITL",61757,1274.5
"03/03/2019 07:35:00","EST","CENTRL",61754,1754.9
"03/03/2019 07:35:00","EST","DUNWOD",61760,563.9
"03/03/2019 07:35:00","EST","GENESE",61753,1030.9
"03/03/2019 07:35:00","EST","HUD VL",61758,1016.2
"03/03/2019 07:35:00","EST","LONGIL",61762,1888
"03/03/2019 07:35:00","EST","MHK VL",61756,943.5
"03/03/2019 07:35:00","EST","MILLWD",61759,284.7
"03/03/2019 07:35:00","EST","N.Y.C.",61761,4821.4
"03/03/2019 07:35:00","EST","NORTH",61755,574.6
"03/03/2019 07:35:00","EST","WEST",61752,1532.6
"03/03/2019 07:40:00","EST","CAPITL",61757,1290.9
"03/03/2019 07:40:00","EST","CENTRL",61754,1734.1
"03/03/2019 07:40:00","EST","DUNWOD",61760,575.3
"03/03/2019 07:40:00","EST","GENESE",61753,1038
"03/03/2019 07:40:00","EST","HUD VL",61758,978.2
"03/03/2019 07:40:00","EST","LONGIL",61762,1876.6
"03/03/2019 07:40:00","EST","MHK VL",61756,949.6
"03/03/2019 07:40:00","EST","MILLWD",61759,294.5
"03/03/2019 07:40:00","EST","N.Y.C.",61761,4843.8
"03/03/2019 07:40:00","EST","NORTH",61755,574.6
"03/03/2019 07:40:00","EST","WEST",61752,1563.9
"03/03/2019 07:45:00","EST","CAPITL",61757,1292.7
"03/03/2019 07:45:00","EST","CENTRL",61754,1788.6
"03/03/2019 07:45:00","EST","DUNWOD",61760,565.1
"03/03/2019 07:45:00","EST","GENESE",61753,1032.5
"03/03/2019 07:45:00","EST","HUD VL",61758,984.6
"03/03/2019 07:45:00","EST","LONGIL",61762,1887.7
"03/03/2019 07:45:00","EST","MHK VL",61756,949.9
"03/03/2019 07:45:00","EST","MILLWD",61759,288.2
"03/03/2019 07:45:00","EST","N.Y.C.",61761,4861.5
"03/03/2019 07:45:00","EST","NORTH",61755,581.1
"03/03/2019 07:45:00","EST","WEST",61752,1540.8
"03/03/2019 07:50:00","EST","CAPITL",61757,1293.7
"03/03/2019 07:50:00","EST","CENTRL",61754,1787.9
"03/03/2019 07:50:00","EST","DUNWOD",61760,579.8
"03/03/2019 07:50:00","EST","GENESE",61753,1039.8
"03/03/2019 07:50:00","EST","HUD VL",61758,988.2
"03/03/2019 07:50:00","EST","LONGIL",61762,1888
"03/03/2019 07:50:00","EST","MHK VL",61756,957.4
"03/03/2019 07:50:00","EST","MILLWD",61759,287.8
"03/03/2019 07:50:00","EST","N.Y.C.",61761,4871.1
"03/03/2019 07:50:00","EST","NORTH",61755,585.7
"03/03/2019 07:50:00","EST","WEST",61752,1592.7
"03/03/2019 07:55:00","EST","CAPITL",61757,1313.8
"03/03/2019 07:55:00","EST","CENTRL",61754,1802.8
"03/03/2019 07:55:00","EST","DUNWOD",61760,579.7
"03/03/2019 07:55:00","EST","GENESE",61753,1042.3
"03/03/2019 07:55:00","EST","HUD VL",61758,962.5
"03/03/2019 07:55:00","EST","LONGIL",61762,1881.3
"03/03/2019 07:55:00","EST","MHK VL",61756,968.9
"03/03/2019 07:55:00","EST","MILLWD",61759,290.6
"03/03/2019 07:55:00","EST","N.Y.C.",61761,4883.5
"03/03/2019 07:55:00","EST","NORTH",61755,573
"03/03/2019 07:55:00","EST","WEST",61752,1565.8
"03/03/2019 08:00:00","EST","CAPITL",61757,1294.5
"03/03/2019 08:00:00","EST","CENTRL",61754,1822.8
"03/03/2019 08:00:00","EST","DUNWOD",61760,573.4
"03/03/2019 08:00:00","EST","GENESE",61753,1047.7
"03/03/2019 08:00:00","EST","HUD VL",61758,980.8
"03/03/2019 08:00:00","EST","LONGIL",61762,1900.3
"03/03/2019 08:00:00","EST","MHK VL",61756,959.6
"03/03/2019 08:00:00","EST","MILLWD",61759,287.1
"03/03/2019 08:00:00","EST","N.Y.C.",61761,4918.8
"03/03/2019 08:00:00","EST","NORTH",61755,586.1
"03/03/2019 08:00:00","EST","WEST",61752,1570.7
"03/03/2019 08:05:00","EST","CAPITL",61757,1300.9
"03/03/2019 08:05:00","EST","CENTRL",61754,1836.6
"03/03/2019 08:05:00","EST","DUNWOD",61760,581.9
"03/03/2019 08:05:00","EST","GENESE",61753,1049.5
"03/03/2019 08:05:00","EST","HUD VL",61758,998.7
"03/03/2019 08:05:00","EST","LONGIL",61762,1881.1
"03/03/2019 08:05:00","EST","MHK VL",61756,967.3
"03/03/2019 08:05:00","EST","MILLWD",61759,291.5
"03/03/2019 08:05:00","EST","N.Y.C.",61761,4960.6
"03/03/2019 08:05:00","EST","NORTH",61755,574.1
"03/03/2019 08:05:00","EST","WEST",61752,1568.7
"03/03/2019 08:10:00","EST","CAPITL",61757,1306.8
"03/03/2019 08:10:00","EST","CENTRL",61754,1833.5
"03/03/2019 08:10:00","EST","DUNWOD",61760,582.4
"03/03/2019 08:10:00","EST","GENESE",61753,1056.4
"03/03/2019 08:10:00","EST","HUD VL",61758,1010.9
"03/03/2019 08:10:00","EST","LONGIL",61762,1903.7
"03/03/2019 08:10:00","EST","MHK VL",61756,982.1
"03/03/2019 08:10:00","EST","MILLWD",61759,289
"03/03/2019 08:10:00","EST","N.Y.C.",61761,4940.1
"03/03/2019 08:10:00","EST","NORTH",61755,580.8
"03/03/2019 08:10:00","EST","WEST",61752,1626.2
"03/03/2019 08:15:00","EST","CAPITL",61757,1309.2
"03/03/2019 08:15:00","EST","CENTRL",61754,1802.3
"03/03/2019 08:15:00","EST","DUNWOD",61760,580.4
"03/03/2019 08:15:00","EST","GENESE",61753,1058.3
"03/03/2019 08:15:00","EST","HUD VL",61758,998.3
"03/03/2019 08:15:00","EST","LONGIL",61762,1900.3
"03/03/2019 08:15:00","EST","MHK VL",61756,996.3
"03/03/2019 08:15:00","EST","MILLWD",61759,297.5
"03/03/2019 08:15:00","EST","N.Y.C.",61761,4996.7
"03/03/2019 08:15:00","EST","NORTH",61755,582.7
"03/03/2019 08:15:00","EST","WEST",61752,1584.8
"03/03/2019 08:20:00","EST","CAPITL",61757,1324.5
"03/03/2019 08:20:00","EST","CENTRL",61754,1793.6
"03/03/2019 08:20:00","EST","DUNWOD",61760,590.7
"03/03/2019 08:20:00","EST","GENESE",61753,1062.7
"03/03/2019 08:20:00","EST","HUD VL",61758,994.9
"03/03/2019 08:20:00","EST","LONGIL",61762,1908.7
"03/03/2019 08:20:00","EST","MHK VL",61756,989
"03/03/2019 08:20:00","EST","MILLWD",61759,297.9
"03/03/2019 08:20:00","EST","N.Y.C.",61761,4993.2
"03/03/2019 08:20:00","EST","NORTH",61755,587.9
"03/03/2019 08:20:00","EST","WEST",61752,1584
"03/03/2019 08:25:00","EST","CAPITL",61757,1313.6
"03/03/2019 08:25:00","EST","CENTRL",61754,1845.4
"03/03/2019 08:25:00","EST","DUNWOD",61760,589.9
"03/03/2019 08:25:00","EST","GENESE",61753,1062.6
"03/03/2019 08:25:00","EST","HUD VL",61758,985
"03/03/2019 08:25:00","EST","LONGIL",61762,1897.4
"03/03/2019 08:25:00","EST","MHK VL",61756,994.7
"03/03/2019 08:25:00","EST","MILLWD",61759,302.6
"03/03/2019 08:25:00","EST","N.Y.C.",61761,5031.1
"03/03/2019 08:25:00","EST","NORTH",61755,594.4
"03/03/2019 08:25:00","EST","WEST",61752,1598.5
"03/03/2019 08:30:00","EST","CAPITL",61757,1320
"03/03/2019 08:30:00","EST","CENTRL",61754,1859.3
"03/03/2019 08:30:00","EST","DUNWOD",61760,583.5
"03/03/2019 08:30:00","EST","GENESE",61753,1071.8
"03/03/2019 08:30:00","EST","HUD VL",61758,1002.8
"03/03/2019 08:30:00","EST","LONGIL",61762,1896.9
"03/03/2019 08:30:00","EST","MHK VL",61756,998.7
"03/03/2019 08:30:00","EST","MILLWD",61759,300.5
"03/03/2019 08:30:00","EST","N.Y.C.",61761,5076.1
"03/03/2019 08:30:00","EST","NORTH",61755,588.6
"03/03/2019 08:30:00","EST","WEST",61752,1578.9
"03/03/2019 08:35:00","EST","CAPITL",61757,1312.8
"03/03/2019 08:35:00","EST","CENTRL",61754,1858.4
"03/03/2019 08:35:00","EST","DUNWOD",61760,594.2
"03/03/2019 08:35:00","EST","GENESE",61753,1071.2
"03/03/2019 08:35:00","EST","HUD VL",61758,993.5
"03/03/2019 08:35:00","EST","LONGIL",61762,1897.1
"03/03/2019 08:35:00","EST","MHK VL",61756,999.2
"03/03/2019 08:35:00","EST","MILLWD",61759,300.8
"03/03/2019 08:35:00","EST","N.Y.C.",61761,5060.7
"03/03/2019 08:35:00","EST","NORTH",61755,587.4
"03/03/2019 08:35:00","EST","WEST",61752,1594.4
"03/03/2019 08:40:00","EST","CAPITL",61757,1307.2
"03/03/2019 08:40:00","EST","CENTRL",61754,1860.8
"03/03/2019 08:40:00","EST","DUNWOD",61760,593.8
"03/03/2019 08:40:00","EST","GENESE",61753,1065.6
"03/03/2019 08:40:00","EST","HUD VL",61758,1006.2
"03/03/2019 08:40:00","EST","LONGIL",61762,1906.9
"03/03/2019 08:40:00","EST","MHK VL",61756,1011.3
"03/03/2019 08:40:00","EST","MILLWD",61759,301.1
"03/03/2019 08:40:00","EST","N.Y.C.",61761,5042.5
"03/03/2019 08:40:00","EST","NORTH",61755,587.1
"03/03/2019 08:40:00","EST","WEST",61752,1653
"03/03/2019 08:45:00","EST","CAPITL",61757,1313
"03/03/2019 08:45:00","EST","CENTRL",61754,1845.9
"03/03/2019 08:45:00","EST","DUNWOD",61760,586.6
"03/03/2019 08:45:00","EST","GENESE",61753,1067.4
"03/03/2019 08:45:00","EST","HUD VL",61758,1015.2
"03/03/2019 08:45:00","EST","LONGIL",61762,1899.7
"03/03/2019 08:45:00","EST","MHK VL",61756,1010.5
"03/03/2019 08:45:00","EST","MILLWD",61759,310.4
"03/03/2019 08:45:00","EST","N.Y.C.",61761,5088.8
"03/03/2019 08:45:00","EST","NORTH",61755,579.4
"03/03/2019 08:45:00","EST","WEST",61752,1607
"03/03/2019 08:50:00","EST","CAPITL",61757,1299.8
"03/03/2019 08:50:00","EST","CENTRL",61754,1851.8
"03/03/2019 08:50:00","EST","DUNWOD",61760,599.8
"03/03/2019 08:50:00","EST","GENESE",61753,1068.8
"03/03/2019 08:50:00","EST","HUD VL",61758,1012.4
"03/03/2019 08:50:00","EST","LONGIL",61762,1905.3
"03/03/2019 08:50:00","EST","MHK VL",61756,1000.4
"03/03/2019 08:50:00","EST","MILLWD",61759,299.3
"03/03/2019 08:50:00","EST","N.Y.C.",61761,5096.6
"03/03/2019 08:50:00","EST","NORTH",61755,606.7
"03/03/2019 08:50:00","EST","WEST",61752,1619.7
"03/03/2019 08:55:00","EST","CAPITL",61757,1294
"03/03/2019 08:55:00","EST","CENTRL",61754,1864.5
"03/03/2019 08:55:00","EST","DUNWOD",61760,598.7
"03/03/2019 08:55:00","EST","GENESE",61753,1068.4
"03/03/2019 08:55:00","EST","HUD VL",61758,1024.6
"03/03/2019 08:55:00","EST","LONGIL",61762,1907.9
"03/03/2019 08:55:00","EST","MHK VL",61756,1005.3
"03/03/2019 08:55:00","EST","MILLWD",61759,295.8
"03/03/2019 08:55:00","EST","N.Y.C.",61761,5122.5
"03/03/2019 08:55:00","EST","NORTH",61755,597.1
"03/03/2019 08:55:00","EST","WEST",61752,1629.6
"03/03/2019 09:00:00","EST","CAPITL",61757,1309
"03/03/2019 09:00:00","EST","CENTRL",61754,1880.7
"03/03/2019 09:00:00","EST","DUNWOD",61760,598.8
"03/03/2019 09:00:00","EST","GENESE",61753,1076
"03/03/2019 09:00:00","EST","HUD VL",61758,1003.3
"03/03/2019 09:00:00","EST","LONGIL",61762,1925.6
"03/03/2019 09:00:00","EST","MHK VL",61756,1004.7
"03/03/2019 09:00:00","EST","MILLWD",61759,305.2
"03/03/2019 09:00:00","EST","N.Y.C.",61761,5144.3
"03/03/2019 09:00:00","EST","NORTH",61755,591.8
"03/03/2019 09:00:00","EST","WEST",61752,1641.7
"03/03/2019 09:05:00","EST","CAPITL",61757,1307.2
"03/03/2019 09:05:00","EST","CENTRL",61754,1875.7
"03/03/2019 09:05:00","EST","DUNWOD",61760,593.8
"03/03/2019 09:05:00","EST","GENESE",61753,1077.6
"03/03/2019 09:05:00","EST","HUD VL",61758,1006
"03/03/2019 09:05:00","EST","LONGIL",61762,1927.5
"03/03/2019 09:05:00","EST","MHK VL",61756,1011.9
"03/03/2019 09:05:00","EST","MILLWD",61759,299.4
"03/03/2019 09:05:00","EST","N.Y.C.",61761,5135.9
"03/03/2019 09:05:00","EST","NORTH",61755,581.9
"03/03/2019 09:05:00","EST","WEST",61752,1645.7
"03/03/2019 09:10:00","EST","CAPITL",61757,1312.6
"03/03/2019 09:10:00","EST","CENTRL",61754,1835.2
"03/03/2019 09:10:00","EST","DUNWOD",61760,608.4
"03/03/2019 09:10:00","EST","GENESE",61753,1079.2
"03/03/2019 09:10:00","EST","HUD VL",61758,1017.4
"03/03/2019 09:10:00","EST","LONGIL",61762,1945.8
"03/03/2019 09:10:00","EST","MHK VL",61756,1012.5
"03/03/2019 09:10:00","EST","MILLWD",61759,302.2
"03/03/2019 09:10:00","EST","N.Y.C.",61761,5152.6
"03/03/2019 09:10:00","EST","NORTH",61755,580.3
"03/03/2019 09:10:00","EST","WEST",61752,1644.6
"03/03/2019 09:15:00","EST","CAPITL",61757,1310.9
"03/03/2019 09:15:00","EST","CENTRL",61754,1848.5
"03/03/2019 09:15:00","EST","DUNWOD",61760,605.5
"03/03/2019 09:15:00","EST","GENESE",61753,1078.5
"03/03/2019 09:15:00","EST","HUD VL",61758,1031.6
"03/03/2019 09:15:00","EST","LONGIL",61762,1932
"03/03/2019 09:15:00","EST","MHK VL",61756,1018.5
"03/03/2019 09:15:00","EST","MILLWD",61759,305.3
"03/03/2019 09:15:00","EST","N.Y.C.",61761,5174
"03/03/2019 09:15:00","EST","NORTH",61755,580.4
"03/03/2019 09:15:00","EST","WEST",61752,1628.8
"03/03/2019 09:20:00","EST","CAPITL",61757,1315.7
"03/03/2019 09:20:00","EST","CENTRL",61754,1872.3
"03/03/2019 09:20:00","EST","DUNWOD",61760,611.2
"03/03/2019 09:20:00","EST","GENESE",61753,1085.1
"03/03/2019 09:20:00","EST","HUD VL",61758,1019.6
"03/03/2019 09:20:00","EST","LONGIL",61762,1940.4
"03/03/2019 09:20:00","EST","MHK VL",61756,1014.2
"03/03/2019 09:20:00","EST","MILLWD",61759,302.1
"03/03/2019 09:20:00","EST","N.Y.C.",61761,5203.1
"03/03/2019 09:20:00","EST","NORTH",61755,584.3
"03/03/2019 09:20:00","EST","WEST",61752,1624
"03/03/2019 09:25:00","EST","CAPITL",61757,1300.1
"03/03/2019 09:25:00","EST","CENTRL",61754,1881.7
"03/03/2019 09:25:00","EST","DUNWOD",61760,619.8
"03/03/2019 09:25:00","EST","GENESE",61753,1085
"03/03/2019 09:25:00","EST","HUD VL",61758,1020.5
"03/03/2019 09:25:00","EST","LONGIL",61762,1929.6
"03/03/2019 09:25:00","EST","MHK VL",61756,1018.4
"03/03/2019 09:25:00","EST","MILLWD",61759,315
"03/03/2019 09:25:00","EST","N.Y.C.",61761,5209.7
"03/03/2019 09:25:00","EST","NORTH",61755,576.8
"03/03/2019 09:25:00","EST","WEST",61752,1619.3
"03/03/2019 09:30:00","EST","CAPITL",61757,1314.4
"03/03/2019 09:30:00","EST","CENTRL",61754,1903.7
"03/03/2019 09:30:00","EST","DUNWOD",61760,608.2
"03/03/2019 09:30:00","EST","GENESE",61753,1090.5
"03/03/2019 09:30:00","EST","HUD VL",61758,1021.6
"03/03/2019 09:30:00","EST","LONGIL",61762,1944.8
"03/03/2019 09:30:00","EST","MHK VL",61756,1006.9
"03/03/2019 09:30:00","EST","MILLWD",61759,317.8
"03/03/2019 09:30:00","EST","N.Y.C.",61761,5219.8
"03/03/2019 09:30:00","EST","NORTH",61755,577.8
"03/03/2019 09:30:00","EST","WEST",61752,1622.8
"03/03/2019 09:35:00","EST","CAPITL",61757,1310.3
"03/03/2019 09:35:00","EST","CENTRL",61754,1854.9
"03/03/2019 09:35:00","EST","DUNWOD",61760,614.4
"03/03/2019 09:35:00","EST","GENESE",61753,1093.4
"03/03/2019 09:35:00","EST","HUD VL",61758,1007.5
"03/03/2019 09:35:00","EST","LONGIL",61762,1949.3
"03/03/2019 09:35:00","EST","MHK VL",61756,1017.3
"03/03/2019 09:35:00","EST","MILLWD",61759,311.6
"03/03/2019 09:35:00","EST","N.Y.C.",61761,5248.8
"03/03/2019 09:35:00","EST","NORTH",61755,584.2
"03/03/2019 09:35:00","EST","WEST",61752,1662.6
"03/03/2019 09:40:00","EST","CAPITL",61757,1295.3
"03/03/2019 09:40:00","EST","CENTRL",61754,1889.9
"03/03/2019 09:40:00","EST","DUNWOD",61760,607.8
"03/03/2019 09:40:00","EST","GENESE",61753,1089.6
"03/03/2019 09:40:00","EST","HUD VL",61758,1041.5
"03/03/2019 09:40:00","EST","LONGIL",61762,1953.7
"03/03/2019 09:40:00","EST","MHK VL",61756,1010.6
"03/03/2019 09:40:00","EST","MILLWD",61759,305.3
"03/03/2019 09:40:00","EST","N.Y.C.",61761,5259.1
"03/03/2019 09:40:00","EST","NORTH",61755,582.5
"03/03/2019 09:40:00","EST","WEST",61752,1645.1
"03/03/2019 09:45:00","EST","CAPITL",61757,1304.5
"03/03/2019 09:45:00","EST","CENTRL",61754,1894.9
"03/03/2019 09:45:00","EST","DUNWOD",61760,613.1
"03/03/2019 09:45:00","EST","GENESE",61753,1094.8
"03/03/2019 09:45:00","EST","HUD VL",61758,1033.9
"03/03/2019 09:45:00","EST","LONGIL",61762,1948.7
"03/03/2019 09:45:00","EST","MHK VL",61756,1008.1
"03/03/2019 09:45:00","EST","MILLWD",61759,298.2
"03/03/2019 09:45:00","EST","N.Y.C.",61761,5276.7
"03/03/2019 09:45:00","EST","NORTH",61755,580.4
"03/03/2019 09:45:00","EST","WEST",61752,1638.7
"03/03/2019 09:50:00","EST","CAPITL",61757,1300.8
"03/03/2019 09:50:00","EST","CENTRL",61754,1912.2
"03/03/2019 09:50:00","EST","DUNWOD",61760,611.5
"03/03/2019 09:50:00","EST","GENESE",61753,1095.3
"03/03/2019 09:50:00","EST","HUD VL",61758,1035.4
"03/03/2019 09:50:00","EST","LONGIL",61762,1948.8
"03/03/2019 09:50:00","EST","MHK VL",61756,995
"03/03/2019 09:50:00","EST","MILLWD",61759,303.7
"03/03/2019 09:50:00","EST","N.Y.C.",61761,5287.4
"03/03/2019 09:50:00","EST","NORTH",61755,585.4
"03/03/2019 09:50:00","EST","WEST",61752,1617.8
"03/03/2019 09:55:00","EST","CAPITL",61757,1323.2
"03/03/2019 09:55:00","EST","CENTRL",61754,1898.6
"03/03/2019 09:55:00","EST","DUNWOD",61760,609.9
"03/03/2019 09:55:00","EST","GENESE",61753,1097.8
"03/03/2019 09:55:00","EST","HUD VL",61758,1027.5
"03/03/2019 09:55:00","EST","LONGIL",61762,1956.1
"03/03/2019 09:55:00","EST","MHK VL",61756,1003.2
"03/03/2019 09:55:00","EST","MILLWD",61759,307.8
"03/03/2019 09:55:00","EST","N.Y.C.",61761,5307.2
"03/03/2019 09:55:00","EST","NORTH",61755,577.4
"03/03/2019 09:55:00","EST","WEST",61752,1616.1
"03/03/2019 10:00:00","EST","CAPITL",61757,1320.7
"03/03/2019 10:00:00","EST","CENTRL",61754,1898.1
"03/03/2019 10:00:00","EST","DUNWOD",61760,610.2
"03/03/2019 10:00:00","EST","GENESE",61753,1100.1
"03/03/2019 10:00:00","EST","HUD VL",61758,1039.1
"03/03/2019 10:00:00","EST","LONGIL",61762,1975.3
"03/03/2019 10:00:00","EST","MHK VL",61756,1002.1
"03/03/2019 10:00:00","EST","MILLWD",61759,312.2
"03/03/2019 10:00:00","EST","N.Y.C.",61761,5322
"03/03/2019 10:00:00","EST","NORTH",61755,577.8
"03/03/2019 10:00:00","EST","WEST",61752,1632.6
"03/03/2019 10:05:00","EST","CAPITL",61757,1316.8
"03/03/2019 10:05:00","EST","CENTRL",61754,1851
"03/03/2019 10:05:00","EST","DUNWOD",61760,613.5
"03/03/2019 10:05:00","EST","GENESE",61753,1101.8
"03/03/2019 10:05:00","EST","HUD VL",61758,1027.1
"03/03/2019 10:05:00","EST","LONGIL",61762,1981.3
"03/03/2019 10:05:00","EST","MHK VL",61756,1003.2
"03/03/2019 10:05:00","EST","MILLWD",61759,312
"03/03/2019 10:05:00","EST","N.Y.C.",61761,5319.9
"03/03/2019 10:05:00","EST","NORTH",61755,586.8
"03/03/2019 10:05:00","EST","WEST",61752,1639.2
"03/03/2019 10:10:00","EST","CAPITL",61757,1313.8
"03/03/2019 10:10:00","EST","CENTRL",61754,1870
"03/03/2019 10:10:00","EST","DUNWOD",61760,615.2
"03/03/2019 10:10:00","EST","GENESE",61753,1103.1
"03/03/2019 10:10:00","EST","HUD VL",61758,1027.2
"03/03/2019 10:10:00","EST","LONGIL",61762,1969.8
"03/03/2019 10:10:00","EST","MHK VL",61756,985.5
"03/03/2019 10:10:00","EST","MILLWD",61759,310.9
"03/03/2019 10:10:00","EST","N.Y.C.",61761,5340.1
"03/03/2019 10:10:00","EST","NORTH",61755,580.6
"03/03/2019 10:10:00","EST","WEST",61752,1583.2
"03/03/2019 10:15:00","EST","CAPITL",61757,1307.2
"03/03/2019 10:15:00","EST","CENTRL",61754,1892.6
"03/03/2019 10:15:00","EST","DUNWOD",61760,621.1
"03/03/2019 10:15:00","EST","GENESE",61753,1108.3
"03/03/2019 10:15:00","EST","HUD VL",61758,1044.8
"03/03/2019 10:15:00","EST","LONGIL",61762,1971.8
"03/03/2019 10:15:00","EST","MHK VL",61756,987
"03/03/2019 10:15:00","EST","MILLWD",61759,304.4
"03/03/2019 10:15:00","EST","N.Y.C.",61761,5349.6
"03/03/2019 10:15:00","EST","NORTH",61755,577.2
"03/03/2019 10:15:00","EST","WEST",61752,1616.9
"03/03/2019 10:20:00","EST","CAPITL",61757,1310.7
"03/03/2019 10:20:00","EST","CENTRL",61754,1873.3
"03/03/2019 10:20:00","EST","DUNWOD",61760,615.1
"03/03/2019 10:20:00","EST","GENESE",61753,1106.8
"03/03/2019 10:20:00","EST","HUD VL",61758,1015.3
"03/03/2019 10:20:00","EST","LONGIL",61762,1970
"03/03/2019 10:20:00","EST","MHK VL",61756,985.4
"03/03/2019 10:20:00","EST","MILLWD",61759,309.5
"03/03/2019 10:20:00","EST","N.Y.C.",61761,5369.5
"03/03/2019 10:20:00","EST","NORTH",61755,589.7
"03/03/2019 10:20:00","EST","WEST",61752,1634.5
"03/03/2019 10:25:00","EST","CAPITL",61757,1324.2
"03/03/2019 10:25:00","EST","CENTRL",61754,1883
"03/03/2019 10:25:00","EST","DUNWOD",61760,618.9
"03/03/2019 10:25:00","EST","GENESE",61753,1108.9
"03/03/2019 10:25:00","EST","HUD VL",61758,1022.2
"03/03/2019 10:25:00","EST","LONGIL",61762,1957.5
"03/03/2019 10:25:00","EST","MHK VL",61756,993.6
"03/03/2019 10:25:00","EST","MILLWD",61759,318.4
"03/03/2019 10:25:00","EST","N.Y.C.",61761,5381.1
