"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2019 03:30:00","EST","CAPITL",61757,1226.2
"03/02/2019 03:30:00","EST","CENTRL",61754,1607.7
"03/02/2019 03:30:00","EST","DUNWOD",61760,554.7
"03/02/2019 03:30:00","EST","GENESE",61753,952.4
"03/02/2019 03:30:00","EST","HUD VL",61758,941.2
"03/02/2019 03:30:00","EST","LONGIL",61762,1844
"03/02/2019 03:30:00","EST","MHK VL",61756,833.9
"03/02/2019 03:30:00","EST","MILLWD",61759,284.7
"03/02/2019 03:30:00","EST","N.Y.C.",61761,4746
"03/02/2019 03:30:00","EST","NORTH",61755,580.2
"03/02/2019 03:30:00","EST","WEST",61752,1475.6
"03/02/2019 03:35:00","EST","CAPITL",61757,1238.5
"03/02/2019 03:35:00","EST","CENTRL",61754,1613.9
"03/02/2019 03:35:00","EST","DUNWOD",61760,545.9
"03/02/2019 03:35:00","EST","GENESE",61753,952.8
"03/02/2019 03:35:00","EST","HUD VL",61758,921.8
"03/02/2019 03:35:00","EST","LONGIL",61762,1861.8
"03/02/2019 03:35:00","EST","MHK VL",61756,833.3
"03/02/2019 03:35:00","EST","MILLWD",61759,286.8
"03/02/2019 03:35:00","EST","N.Y.C.",61761,4734.5
"03/02/2019 03:35:00","EST","NORTH",61755,578.1
"03/02/2019 03:35:00","EST","WEST",61752,1458.8
"03/02/2019 03:40:00","EST","CAPITL",61757,1235
"03/02/2019 03:40:00","EST","CENTRL",61754,1619.9
"03/02/2019 03:40:00","EST","DUNWOD",61760,553.2
"03/02/2019 03:40:00","EST","GENESE",61753,946.7
"03/02/2019 03:40:00","EST","HUD VL",61758,937.3
"03/02/2019 03:40:00","EST","LONGIL",61762,1854.7
"03/02/2019 03:40:00","EST","MHK VL",61756,826.7
"03/02/2019 03:40:00","EST","MILLWD",61759,277.6
"03/02/2019 03:40:00","EST","N.Y.C.",61761,4741.4
"03/02/2019 03:40:00","EST","NORTH",61755,586.7
"03/02/2019 03:40:00","EST","WEST",61752,1503.1
"03/02/2019 03:45:00","EST","CAPITL",61757,1236.3
"03/02/2019 03:45:00","EST","CENTRL",61754,1556.7
"03/02/2019 03:45:00","EST","DUNWOD",61760,551.6
"03/02/2019 03:45:00","EST","GENESE",61753,949.5
"03/02/2019 03:45:00","EST","HUD VL",61758,935.4
"03/02/2019 03:45:00","EST","LONGIL",61762,1855.1
"03/02/2019 03:45:00","EST","MHK VL",61756,840.6
"03/02/2019 03:45:00","EST","MILLWD",61759,280.1
"03/02/2019 03:45:00","EST","N.Y.C.",61761,4735.6
"03/02/2019 03:45:00","EST","NORTH",61755,574.1
"03/02/2019 03:45:00","EST","WEST",61752,1469.2
"03/02/2019 03:50:00","EST","CAPITL",61757,1233.3
"03/02/2019 03:50:00","EST","CENTRL",61754,1601.4
"03/02/2019 03:50:00","EST","DUNWOD",61760,553.7
"03/02/2019 03:50:00","EST","GENESE",61753,954.5
"03/02/2019 03:50:00","EST","HUD VL",61758,920
"03/02/2019 03:50:00","EST","LONGIL",61762,1862.3
"03/02/2019 03:50:00","EST","MHK VL",61756,832.1
"03/02/2019 03:50:00","EST","MILLWD",61759,277.2
"03/02/2019 03:50:00","EST","N.Y.C.",61761,4728.8
"03/02/2019 03:50:00","EST","NORTH",61755,582.1
"03/02/2019 03:50:00","EST","WEST",61752,1516.5
"03/02/2019 03:55:00","EST","CAPITL",61757,1235.5
"03/02/2019 03:55:00","EST","CENTRL",61754,1599
"03/02/2019 03:55:00","EST","DUNWOD",61760,550.3
"03/02/2019 03:55:00","EST","GENESE",61753,955.3
"03/02/2019 03:55:00","EST","HUD VL",61758,942.5
"03/02/2019 03:55:00","EST","LONGIL",61762,1850.7
"03/02/2019 03:55:00","EST","MHK VL",61756,838.7
"03/02/2019 03:55:00","EST","MILLWD",61759,282.9
"03/02/2019 03:55:00","EST","N.Y.C.",61761,4728.4
"03/02/2019 03:55:00","EST","NORTH",61755,580.2
"03/02/2019 03:55:00","EST","WEST",61752,1486.5
"03/02/2019 04:00:00","EST","CAPITL",61757,1223.5
"03/02/2019 04:00:00","EST","CENTRL",61754,1628.5
"03/02/2019 04:00:00","EST","DUNWOD",61760,548.2
"03/02/2019 04:00:00","EST","GENESE",61753,954
"03/02/2019 04:00:00","EST","HUD VL",61758,939.1
"03/02/2019 04:00:00","EST","LONGIL",61762,1853.4
"03/02/2019 04:00:00","EST","MHK VL",61756,831.4
"03/02/2019 04:00:00","EST","MILLWD",61759,280.4
"03/02/2019 04:00:00","EST","N.Y.C.",61761,4721
"03/02/2019 04:00:00","EST","NORTH",61755,580.9
"03/02/2019 04:00:00","EST","WEST",61752,1467.7
"03/02/2019 04:05:00","EST","CAPITL",61757,1240.3
"03/02/2019 04:05:00","EST","CENTRL",61754,1618.5
"03/02/2019 04:05:00","EST","DUNWOD",61760,552.3
"03/02/2019 04:05:00","EST","GENESE",61753,950.9
"03/02/2019 04:05:00","EST","HUD VL",61758,935.4
"03/02/2019 04:05:00","EST","LONGIL",61762,1847.7
"03/02/2019 04:05:00","EST","MHK VL",61756,835.9
"03/02/2019 04:05:00","EST","MILLWD",61759,287.1
"03/02/2019 04:05:00","EST","N.Y.C.",61761,4715.2
"03/02/2019 04:05:00","EST","NORTH",61755,576.1
"03/02/2019 04:05:00","EST","WEST",61752,1497.5
"03/02/2019 04:10:00","EST","CAPITL",61757,1228.6
"03/02/2019 04:10:00","EST","CENTRL",61754,1557.2
"03/02/2019 04:10:00","EST","DUNWOD",61760,549.9
"03/02/2019 04:10:00","EST","GENESE",61753,958.5
"03/02/2019 04:10:00","EST","HUD VL",61758,956.3
"03/02/2019 04:10:00","EST","LONGIL",61762,1853
"03/02/2019 04:10:00","EST","MHK VL",61756,843.2
"03/02/2019 04:10:00","EST","MILLWD",61759,286.1
"03/02/2019 04:10:00","EST","N.Y.C.",61761,4723.7
"03/02/2019 04:10:00","EST","NORTH",61755,590.3
"03/02/2019 04:10:00","EST","WEST",61752,1485
"03/02/2019 04:15:00","EST","CAPITL",61757,1233.3
"03/02/2019 04:15:00","EST","CENTRL",61754,1604.1
"03/02/2019 04:15:00","EST","DUNWOD",61760,550.3
"03/02/2019 04:15:00","EST","GENESE",61753,961.4
"03/02/2019 04:15:00","EST","HUD VL",61758,943.8
"03/02/2019 04:15:00","EST","LONGIL",61762,1864.6
"03/02/2019 04:15:00","EST","MHK VL",61756,834.6
"03/02/2019 04:15:00","EST","MILLWD",61759,284
"03/02/2019 04:15:00","EST","N.Y.C.",61761,4747.3
"03/02/2019 04:15:00","EST","NORTH",61755,581.1
"03/02/2019 04:15:00","EST","WEST",61752,1497.2
"03/02/2019 04:20:00","EST","CAPITL",61757,1232.6
"03/02/2019 04:20:00","EST","CENTRL",61754,1604
"03/02/2019 04:20:00","EST","DUNWOD",61760,551.3
"03/02/2019 04:20:00","EST","GENESE",61753,959.3
"03/02/2019 04:20:00","EST","HUD VL",61758,934.7
"03/02/2019 04:20:00","EST","LONGIL",61762,1870.1
"03/02/2019 04:20:00","EST","MHK VL",61756,837.5
"03/02/2019 04:20:00","EST","MILLWD",61759,276
"03/02/2019 04:20:00","EST","N.Y.C.",61761,4733.6
"03/02/2019 04:20:00","EST","NORTH",61755,581.5
"03/02/2019 04:20:00","EST","WEST",61752,1505.5
"03/02/2019 04:25:00","EST","CAPITL",61757,1237.8
"03/02/2019 04:25:00","EST","CENTRL",61754,1635
"03/02/2019 04:25:00","EST","DUNWOD",61760,556.6
"03/02/2019 04:25:00","EST","GENESE",61753,964.2
"03/02/2019 04:25:00","EST","HUD VL",61758,938.2
"03/02/2019 04:25:00","EST","LONGIL",61762,1866.6
"03/02/2019 04:25:00","EST","MHK VL",61756,840.1
"03/02/2019 04:25:00","EST","MILLWD",61759,276.7
"03/02/2019 04:25:00","EST","N.Y.C.",61761,4739.4
"03/02/2019 04:25:00","EST","NORTH",61755,584.3
"03/02/2019 04:25:00","EST","WEST",61752,1511.4
"03/02/2019 04:30:00","EST","CAPITL",61757,1235.8
"03/02/2019 04:30:00","EST","CENTRL",61754,1630.5
"03/02/2019 04:30:00","EST","DUNWOD",61760,549.4
"03/02/2019 04:30:00","EST","GENESE",61753,969.7
"03/02/2019 04:30:00","EST","HUD VL",61758,937.9
"03/02/2019 04:30:00","EST","LONGIL",61762,1864.7
"03/02/2019 04:30:00","EST","MHK VL",61756,835.4
"03/02/2019 04:30:00","EST","MILLWD",61759,278.8
"03/02/2019 04:30:00","EST","N.Y.C.",61761,4728.3
"03/02/2019 04:30:00","EST","NORTH",61755,597.2
"03/02/2019 04:30:00","EST","WEST",61752,1497.8
"03/02/2019 04:35:00","EST","CAPITL",61757,1248.8
"03/02/2019 04:35:00","EST","CENTRL",61754,1579.5
"03/02/2019 04:35:00","EST","DUNWOD",61760,553.6
"03/02/2019 04:35:00","EST","GENESE",61753,961
"03/02/2019 04:35:00","EST","HUD VL",61758,933.8
"03/02/2019 04:35:00","EST","LONGIL",61762,1873.9
"03/02/2019 04:35:00","EST","MHK VL",61756,837.8
"03/02/2019 04:35:00","EST","MILLWD",61759,288.1
"03/02/2019 04:35:00","EST","N.Y.C.",61761,4715.1
"03/02/2019 04:35:00","EST","NORTH",61755,580.4
"03/02/2019 04:35:00","EST","WEST",61752,1501.7
"03/02/2019 04:40:00","EST","CAPITL",61757,1242.8
"03/02/2019 04:40:00","EST","CENTRL",61754,1575.5
"03/02/2019 04:40:00","EST","DUNWOD",61760,553.6
"03/02/2019 04:40:00","EST","GENESE",61753,967.5
"03/02/2019 04:40:00","EST","HUD VL",61758,932.9
"03/02/2019 04:40:00","EST","LONGIL",61762,1864.8
"03/02/2019 04:40:00","EST","MHK VL",61756,840
"03/02/2019 04:40:00","EST","MILLWD",61759,285.1
"03/02/2019 04:40:00","EST","N.Y.C.",61761,4727.5
"03/02/2019 04:40:00","EST","NORTH",61755,588
"03/02/2019 04:40:00","EST","WEST",61752,1504.2
"03/02/2019 04:45:00","EST","CAPITL",61757,1250.8
"03/02/2019 04:45:00","EST","CENTRL",61754,1570.8
"03/02/2019 04:45:00","EST","DUNWOD",61760,555.4
"03/02/2019 04:45:00","EST","GENESE",61753,971.4
"03/02/2019 04:45:00","EST","HUD VL",61758,932.5
"03/02/2019 04:45:00","EST","LONGIL",61762,1864.1
"03/02/2019 04:45:00","EST","MHK VL",61756,851.4
"03/02/2019 04:45:00","EST","MILLWD",61759,284.4
"03/02/2019 04:45:00","EST","N.Y.C.",61761,4757.7
"03/02/2019 04:45:00","EST","NORTH",61755,577.4
"03/02/2019 04:45:00","EST","WEST",61752,1524.3
"03/02/2019 04:50:00","EST","CAPITL",61757,1245.1
"03/02/2019 04:50:00","EST","CENTRL",61754,1602.4
"03/02/2019 04:50:00","EST","DUNWOD",61760,553.6
"03/02/2019 04:50:00","EST","GENESE",61753,972.3
"03/02/2019 04:50:00","EST","HUD VL",61758,920.6
"03/02/2019 04:50:00","EST","LONGIL",61762,1877
"03/02/2019 04:50:00","EST","MHK VL",61756,853.6
"03/02/2019 04:50:00","EST","MILLWD",61759,289.1
"03/02/2019 04:50:00","EST","N.Y.C.",61761,4749.3
"03/02/2019 04:50:00","EST","NORTH",61755,578.2
"03/02/2019 04:50:00","EST","WEST",61752,1502.8
"03/02/2019 04:55:00","EST","CAPITL",61757,1249.5
"03/02/2019 04:55:00","EST","CENTRL",61754,1617.1
"03/02/2019 04:55:00","EST","DUNWOD",61760,560.7
"03/02/2019 04:55:00","EST","GENESE",61753,972.6
"03/02/2019 04:55:00","EST","HUD VL",61758,963.2
"03/02/2019 04:55:00","EST","LONGIL",61762,1865.6
"03/02/2019 04:55:00","EST","MHK VL",61756,847.3
"03/02/2019 04:55:00","EST","MILLWD",61759,274.1
"03/02/2019 04:55:00","EST","N.Y.C.",61761,4747.1
"03/02/2019 04:55:00","EST","NORTH",61755,582
"03/02/2019 04:55:00","EST","WEST",61752,1525.9
"03/02/2019 05:00:00","EST","CAPITL",61757,1257.2
"03/02/2019 05:00:00","EST","CENTRL",61754,1637.7
"03/02/2019 05:00:00","EST","DUNWOD",61760,556.8
"03/02/2019 05:00:00","EST","GENESE",61753,971.2
"03/02/2019 05:00:00","EST","HUD VL",61758,935.4
"03/02/2019 05:00:00","EST","LONGIL",61762,1868.7
"03/02/2019 05:00:00","EST","MHK VL",61756,850.4
"03/02/2019 05:00:00","EST","MILLWD",61759,277.9
"03/02/2019 05:00:00","EST","N.Y.C.",61761,4778.4
"03/02/2019 05:00:00","EST","NORTH",61755,585
"03/02/2019 05:00:00","EST","WEST",61752,1490.6
"03/02/2019 05:05:00","EST","CAPITL",61757,1266.5
"03/02/2019 05:05:00","EST","CENTRL",61754,1631.7
"03/02/2019 05:05:00","EST","DUNWOD",61760,559.5
"03/02/2019 05:05:00","EST","GENESE",61753,977.1
"03/02/2019 05:05:00","EST","HUD VL",61758,960.7
"03/02/2019 05:05:00","EST","LONGIL",61762,1869.2
"03/02/2019 05:05:00","EST","MHK VL",61756,847.5
"03/02/2019 05:05:00","EST","MILLWD",61759,284.2
"03/02/2019 05:05:00","EST","N.Y.C.",61761,4771.5
"03/02/2019 05:05:00","EST","NORTH",61755,581.9
"03/02/2019 05:05:00","EST","WEST",61752,1527.8
"03/02/2019 05:10:00","EST","CAPITL",61757,1259.8
"03/02/2019 05:10:00","EST","CENTRL",61754,1659.4
"03/02/2019 05:10:00","EST","DUNWOD",61760,561.1
"03/02/2019 05:10:00","EST","GENESE",61753,980.6
"03/02/2019 05:10:00","EST","HUD VL",61758,957.5
"03/02/2019 05:10:00","EST","LONGIL",61762,1885.8
"03/02/2019 05:10:00","EST","MHK VL",61756,848
"03/02/2019 05:10:00","EST","MILLWD",61759,290.5
"03/02/2019 05:10:00","EST","N.Y.C.",61761,4775.6
"03/02/2019 05:10:00","EST","NORTH",61755,592.2
"03/02/2019 05:10:00","EST","WEST",61752,1532.4
"03/02/2019 05:15:00","EST","CAPITL",61757,1262.3
"03/02/2019 05:15:00","EST","CENTRL",61754,1649.4
"03/02/2019 05:15:00","EST","DUNWOD",61760,564.9
"03/02/2019 05:15:00","EST","GENESE",61753,988.9
"03/02/2019 05:15:00","EST","HUD VL",61758,964.8
"03/02/2019 05:15:00","EST","LONGIL",61762,1894.1
"03/02/2019 05:15:00","EST","MHK VL",61756,858.1
"03/02/2019 05:15:00","EST","MILLWD",61759,286.5
"03/02/2019 05:15:00","EST","N.Y.C.",61761,4777.4
"03/02/2019 05:15:00","EST","NORTH",61755,580.6
"03/02/2019 05:15:00","EST","WEST",61752,1513.2
"03/02/2019 05:20:00","EST","CAPITL",61757,1265.4
"03/02/2019 05:20:00","EST","CENTRL",61754,1658.1
"03/02/2019 05:20:00","EST","DUNWOD",61760,566
"03/02/2019 05:20:00","EST","GENESE",61753,988.5
"03/02/2019 05:20:00","EST","HUD VL",61758,953
"03/02/2019 05:20:00","EST","LONGIL",61762,1911.6
"03/02/2019 05:20:00","EST","MHK VL",61756,868
"03/02/2019 05:20:00","EST","MILLWD",61759,279.4
"03/02/2019 05:20:00","EST","N.Y.C.",61761,4790
"03/02/2019 05:20:00","EST","NORTH",61755,584.6
"03/02/2019 05:20:00","EST","WEST",61752,1540.8
"03/02/2019 05:25:00","EST","CAPITL",61757,1264.4
"03/02/2019 05:25:00","EST","CENTRL",61754,1669
"03/02/2019 05:25:00","EST","DUNWOD",61760,570.8
"03/02/2019 05:25:00","EST","GENESE",61753,991.6
"03/02/2019 05:25:00","EST","HUD VL",61758,966.4
"03/02/2019 05:25:00","EST","LONGIL",61762,1904
"03/02/2019 05:25:00","EST","MHK VL",61756,874.2
"03/02/2019 05:25:00","EST","MILLWD",61759,288
"03/02/2019 05:25:00","EST","N.Y.C.",61761,4799.3
"03/02/2019 05:25:00","EST","NORTH",61755,582.5
"03/02/2019 05:25:00","EST","WEST",61752,1526.1
"03/02/2019 05:30:00","EST","CAPITL",61757,1272.3
"03/02/2019 05:30:00","EST","CENTRL",61754,1677.8
"03/02/2019 05:30:00","EST","DUNWOD",61760,568.3
"03/02/2019 05:30:00","EST","GENESE",61753,991.1
"03/02/2019 05:30:00","EST","HUD VL",61758,942.3
"03/02/2019 05:30:00","EST","LONGIL",61762,1916.7
"03/02/2019 05:30:00","EST","MHK VL",61756,869.6
"03/02/2019 05:30:00","EST","MILLWD",61759,290.4
"03/02/2019 05:30:00","EST","N.Y.C.",61761,4792
"03/02/2019 05:30:00","EST","NORTH",61755,590.6
"03/02/2019 05:30:00","EST","WEST",61752,1550.2
"03/02/2019 05:35:00","EST","CAPITL",61757,1281.9
"03/02/2019 05:35:00","EST","CENTRL",61754,1658.1
"03/02/2019 05:35:00","EST","DUNWOD",61760,571.4
"03/02/2019 05:35:00","EST","GENESE",61753,989.3
"03/02/2019 05:35:00","EST","HUD VL",61758,965.8
"03/02/2019 05:35:00","EST","LONGIL",61762,1910.4
"03/02/2019 05:35:00","EST","MHK VL",61756,874.6
"03/02/2019 05:35:00","EST","MILLWD",61759,293.1
"03/02/2019 05:35:00","EST","N.Y.C.",61761,4805
"03/02/2019 05:35:00","EST","NORTH",61755,592
"03/02/2019 05:35:00","EST","WEST",61752,1533.4
"03/02/2019 05:40:00","EST","CAPITL",61757,1272.5
"03/02/2019 05:40:00","EST","CENTRL",61754,1635
"03/02/2019 05:40:00","EST","DUNWOD",61760,573.9
"03/02/2019 05:40:00","EST","GENESE",61753,987.9
"03/02/2019 05:40:00","EST","HUD VL",61758,968.7
"03/02/2019 05:40:00","EST","LONGIL",61762,1912.2
"03/02/2019 05:40:00","EST","MHK VL",61756,871.9
"03/02/2019 05:40:00","EST","MILLWD",61759,293.2
"03/02/2019 05:40:00","EST","N.Y.C.",61761,4804.9
"03/02/2019 05:40:00","EST","NORTH",61755,590.3
"03/02/2019 05:40:00","EST","WEST",61752,1528.5
"03/02/2019 05:45:00","EST","CAPITL",61757,1268.3
"03/02/2019 05:45:00","EST","CENTRL",61754,1672.4
"03/02/2019 05:45:00","EST","DUNWOD",61760,575
"03/02/2019 05:45:00","EST","GENESE",61753,997.7
"03/02/2019 05:45:00","EST","HUD VL",61758,967.8
"03/02/2019 05:45:00","EST","LONGIL",61762,1917.2
"03/02/2019 05:45:00","EST","MHK VL",61756,877.5
"03/02/2019 05:45:00","EST","MILLWD",61759,286.3
"03/02/2019 05:45:00","EST","N.Y.C.",61761,4835.2
"03/02/2019 05:45:00","EST","NORTH",61755,588.5
"03/02/2019 05:45:00","EST","WEST",61752,1545.3
"03/02/2019 05:50:00","EST","CAPITL",61757,1287.2
"03/02/2019 05:50:00","EST","CENTRL",61754,1671
"03/02/2019 05:50:00","EST","DUNWOD",61760,578.6
"03/02/2019 05:50:00","EST","GENESE",61753,1003.9
"03/02/2019 05:50:00","EST","HUD VL",61758,972.3
"03/02/2019 05:50:00","EST","LONGIL",61762,1925.3
"03/02/2019 05:50:00","EST","MHK VL",61756,878.4
"03/02/2019 05:50:00","EST","MILLWD",61759,290.6
"03/02/2019 05:50:00","EST","N.Y.C.",61761,4847.6
"03/02/2019 05:50:00","EST","NORTH",61755,604.7
"03/02/2019 05:50:00","EST","WEST",61752,1557
"03/02/2019 05:55:00","EST","CAPITL",61757,1280.5
"03/02/2019 05:55:00","EST","CENTRL",61754,1644.2
"03/02/2019 05:55:00","EST","DUNWOD",61760,585.3
"03/02/2019 05:55:00","EST","GENESE",61753,1003.4
"03/02/2019 05:55:00","EST","HUD VL",61758,976.8
"03/02/2019 05:55:00","EST","LONGIL",61762,1924.8
"03/02/2019 05:55:00","EST","MHK VL",61756,885.9
"03/02/2019 05:55:00","EST","MILLWD",61759,292.9
"03/02/2019 05:55:00","EST","N.Y.C.",61761,4847.7
"03/02/2019 05:55:00","EST","NORTH",61755,619.6
"03/02/2019 05:55:00","EST","WEST",61752,1550.1
"03/02/2019 06:00:00","EST","CAPITL",61757,1291.1
"03/02/2019 06:00:00","EST","CENTRL",61754,1701.9
"03/02/2019 06:00:00","EST","DUNWOD",61760,582.5
"03/02/2019 06:00:00","EST","GENESE",61753,1009.4
"03/02/2019 06:00:00","EST","HUD VL",61758,965
"03/02/2019 06:00:00","EST","LONGIL",61762,1942.2
"03/02/2019 06:00:00","EST","MHK VL",61756,885.9
"03/02/2019 06:00:00","EST","MILLWD",61759,296.4
"03/02/2019 06:00:00","EST","N.Y.C.",61761,4869.8
"03/02/2019 06:00:00","EST","NORTH",61755,627.3
"03/02/2019 06:00:00","EST","WEST",61752,1530
"03/02/2019 06:05:00","EST","CAPITL",61757,1285.1
"03/02/2019 06:05:00","EST","CENTRL",61754,1694.4
"03/02/2019 06:05:00","EST","DUNWOD",61760,565.5
"03/02/2019 06:05:00","EST","GENESE",61753,1021.8
"03/02/2019 06:05:00","EST","HUD VL",61758,971
"03/02/2019 06:05:00","EST","LONGIL",61762,1959
"03/02/2019 06:05:00","EST","MHK VL",61756,907.6
"03/02/2019 06:05:00","EST","MILLWD",61759,309.4
"03/02/2019 06:05:00","EST","N.Y.C.",61761,4900.3
"03/02/2019 06:05:00","EST","NORTH",61755,631.2
"03/02/2019 06:05:00","EST","WEST",61752,1565.2
"03/02/2019 06:10:00","EST","CAPITL",61757,1295.2
"03/02/2019 06:10:00","EST","CENTRL",61754,1699.2
"03/02/2019 06:10:00","EST","DUNWOD",61760,587.6
"03/02/2019 06:10:00","EST","GENESE",61753,1023.8
"03/02/2019 06:10:00","EST","HUD VL",61758,986.2
"03/02/2019 06:10:00","EST","LONGIL",61762,1974.1
"03/02/2019 06:10:00","EST","MHK VL",61756,890.2
"03/02/2019 06:10:00","EST","MILLWD",61759,301.3
"03/02/2019 06:10:00","EST","N.Y.C.",61761,4911.3
"03/02/2019 06:10:00","EST","NORTH",61755,626.4
"03/02/2019 06:10:00","EST","WEST",61752,1579.7
"03/02/2019 06:15:00","EST","CAPITL",61757,1314.3
"03/02/2019 06:15:00","EST","CENTRL",61754,1723.8
"03/02/2019 06:15:00","EST","DUNWOD",61760,590.5
"03/02/2019 06:15:00","EST","GENESE",61753,1025.8
"03/02/2019 06:15:00","EST","HUD VL",61758,1003.2
"03/02/2019 06:15:00","EST","LONGIL",61762,1993.7
"03/02/2019 06:15:00","EST","MHK VL",61756,900.2
"03/02/2019 06:15:00","EST","MILLWD",61759,299.6
"03/02/2019 06:15:00","EST","N.Y.C.",61761,4945.1
"03/02/2019 06:15:00","EST","NORTH",61755,629.6
"03/02/2019 06:15:00","EST","WEST",61752,1561.6
"03/02/2019 06:20:00","EST","CAPITL",61757,1310.4
"03/02/2019 06:20:00","EST","CENTRL",61754,1753.1
"03/02/2019 06:20:00","EST","DUNWOD",61760,596.6
"03/02/2019 06:20:00","EST","GENESE",61753,1033.7
"03/02/2019 06:20:00","EST","HUD VL",61758,995
"03/02/2019 06:20:00","EST","LONGIL",61762,2007.5
"03/02/2019 06:20:00","EST","MHK VL",61756,904.2
"03/02/2019 06:20:00","EST","MILLWD",61759,295.6
"03/02/2019 06:20:00","EST","N.Y.C.",61761,4958.1
"03/02/2019 06:20:00","EST","NORTH",61755,632.9
"03/02/2019 06:20:00","EST","WEST",61752,1594.6
"03/02/2019 06:25:00","EST","CAPITL",61757,1328.9
"03/02/2019 06:25:00","EST","CENTRL",61754,1731.9
"03/02/2019 06:25:00","EST","DUNWOD",61760,599.1
"03/02/2019 06:25:00","EST","GENESE",61753,1034.5
"03/02/2019 06:25:00","EST","HUD VL",61758,1009.2
"03/02/2019 06:25:00","EST","LONGIL",61762,2004.6
"03/02/2019 06:25:00","EST","MHK VL",61756,909.8
"03/02/2019 06:25:00","EST","MILLWD",61759,301.4
"03/02/2019 06:25:00","EST","N.Y.C.",61761,4981.3
"03/02/2019 06:25:00","EST","NORTH",61755,633
"03/02/2019 06:25:00","EST","WEST",61752,1589.9
"03/02/2019 06:30:00","EST","CAPITL",61757,1312.9
"03/02/2019 06:30:00","EST","CENTRL",61754,1706.8
"03/02/2019 06:30:00","EST","DUNWOD",61760,607.1
"03/02/2019 06:30:00","EST","GENESE",61753,1036.7
"03/02/2019 06:30:00","EST","HUD VL",61758,1026.2
"03/02/2019 06:30:00","EST","LONGIL",61762,2016.9
"03/02/2019 06:30:00","EST","MHK VL",61756,910.1
"03/02/2019 06:30:00","EST","MILLWD",61759,292.2
"03/02/2019 06:30:00","EST","N.Y.C.",61761,5007.5
"03/02/2019 06:30:00","EST","NORTH",61755,631.9
"03/02/2019 06:30:00","EST","WEST",61752,1588.6
"03/02/2019 06:35:00","EST","CAPITL",61757,1322.9
"03/02/2019 06:35:00","EST","CENTRL",61754,1722.7
"03/02/2019 06:35:00","EST","DUNWOD",61760,596.8
"03/02/2019 06:35:00","EST","GENESE",61753,1042.6
"03/02/2019 06:35:00","EST","HUD VL",61758,1025.4
"03/02/2019 06:35:00","EST","LONGIL",61762,2010.9
"03/02/2019 06:35:00","EST","MHK VL",61756,924.5
"03/02/2019 06:35:00","EST","MILLWD",61759,295.5
"03/02/2019 06:35:00","EST","N.Y.C.",61761,5016.3
"03/02/2019 06:35:00","EST","NORTH",61755,624.6
"03/02/2019 06:35:00","EST","WEST",61752,1565.5
"03/02/2019 06:40:00","EST","CAPITL",61757,1320.4
"03/02/2019 06:40:00","EST","CENTRL",61754,1746.4
"03/02/2019 06:40:00","EST","DUNWOD",61760,597.1
"03/02/2019 06:40:00","EST","GENESE",61753,1046.8
"03/02/2019 06:40:00","EST","HUD VL",61758,1025
"03/02/2019 06:40:00","EST","LONGIL",61762,2018
"03/02/2019 06:40:00","EST","MHK VL",61756,907.6
"03/02/2019 06:40:00","EST","MILLWD",61759,307.9
"03/02/2019 06:40:00","EST","N.Y.C.",61761,5023.4
"03/02/2019 06:40:00","EST","NORTH",61755,634.6
"03/02/2019 06:40:00","EST","WEST",61752,1551.4
"03/02/2019 06:45:00","EST","CAPITL",61757,1310.3
"03/02/2019 06:45:00","EST","CENTRL",61754,1759.2
"03/02/2019 06:45:00","EST","DUNWOD",61760,611.5
"03/02/2019 06:45:00","EST","GENESE",61753,1045
"03/02/2019 06:45:00","EST","HUD VL",61758,1037.6
"03/02/2019 06:45:00","EST","LONGIL",61762,1998.7
"03/02/2019 06:45:00","EST","MHK VL",61756,923.3
"03/02/2019 06:45:00","EST","MILLWD",61759,295.7
"03/02/2019 06:45:00","EST","N.Y.C.",61761,5052
"03/02/2019 06:45:00","EST","NORTH",61755,633.5
"03/02/2019 06:45:00","EST","WEST",61752,1561.7
"03/02/2019 06:50:00","EST","CAPITL",61757,1314.9
"03/02/2019 06:50:00","EST","CENTRL",61754,1779
"03/02/2019 06:50:00","EST","DUNWOD",61760,607
"03/02/2019 06:50:00","EST","GENESE",61753,1045.8
"03/02/2019 06:50:00","EST","HUD VL",61758,1023
"03/02/2019 06:50:00","EST","LONGIL",61762,2014.6
"03/02/2019 06:50:00","EST","MHK VL",61756,924.9
"03/02/2019 06:50:00","EST","MILLWD",61759,300
"03/02/2019 06:50:00","EST","N.Y.C.",61761,5041.2
"03/02/2019 06:50:00","EST","NORTH",61755,631.1
"03/02/2019 06:50:00","EST","WEST",61752,1586.1
"03/02/2019 06:55:00","EST","CAPITL",61757,1342
"03/02/2019 06:55:00","EST","CENTRL",61754,1753.4
"03/02/2019 06:55:00","EST","DUNWOD",61760,598.7
"03/02/2019 06:55:00","EST","GENESE",61753,1046.8
"03/02/2019 06:55:00","EST","HUD VL",61758,1014.2
"03/02/2019 06:55:00","EST","LONGIL",61762,2022.6
"03/02/2019 06:55:00","EST","MHK VL",61756,919
"03/02/2019 06:55:00","EST","MILLWD",61759,311
"03/02/2019 06:55:00","EST","N.Y.C.",61761,5078.7
"03/02/2019 06:55:00","EST","NORTH",61755,632.3
"03/02/2019 06:55:00","EST","WEST",61752,1584.7
