"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2019 03:20:00","EDT","MILLWD",61759,254
"03/11/2019 03:20:00","EDT","N.Y.C.",61761,4456.3
"03/11/2019 03:20:00","EDT","NORTH",61755,532.2
"03/11/2019 03:20:00","EDT","WEST",61752,1576.9
"03/11/2019 03:25:00","EDT","CAPITL",61757,1135
"03/11/2019 03:25:00","EDT","CENTRL",61754,1578.5
"03/11/2019 03:25:00","EDT","DUNWOD",61760,527.8
"03/11/2019 03:25:00","EDT","GENESE",61753,938.8
"03/11/2019 03:25:00","EDT","HUD VL",61758,871.1
"03/11/2019 03:25:00","EDT","LONGIL",61762,1723.4
"03/11/2019 03:25:00","EDT","MHK VL",61756,819.8
"03/11/2019 03:25:00","EDT","MILLWD",61759,259.8
"03/11/2019 03:25:00","EDT","N.Y.C.",61761,4471.9
"03/11/2019 03:25:00","EDT","NORTH",61755,537.1
"03/11/2019 03:25:00","EDT","WEST",61752,1586.3
"03/11/2019 03:30:00","EDT","CAPITL",61757,1133.7
"03/11/2019 03:30:00","EDT","CENTRL",61754,1591.4
"03/11/2019 03:30:00","EDT","DUNWOD",61760,526.7
"03/11/2019 03:30:00","EDT","GENESE",61753,930
"03/11/2019 03:30:00","EDT","HUD VL",61758,855
"03/11/2019 03:30:00","EDT","LONGIL",61762,1730.6
"03/11/2019 03:30:00","EDT","MHK VL",61756,828.7
"03/11/2019 03:30:00","EDT","MILLWD",61759,264.8
"03/11/2019 03:30:00","EDT","N.Y.C.",61761,4447.1
"03/11/2019 03:30:00","EDT","NORTH",61755,548.1
"03/11/2019 03:30:00","EDT","WEST",61752,1582
"03/11/2019 03:35:00","EDT","CAPITL",61757,1132.2
"03/11/2019 03:35:00","EDT","CENTRL",61754,1585.7
"03/11/2019 03:35:00","EDT","DUNWOD",61760,535
"03/11/2019 03:35:00","EDT","GENESE",61753,944
"03/11/2019 03:35:00","EDT","HUD VL",61758,877.1
"03/11/2019 03:35:00","EDT","LONGIL",61762,1740.9
"03/11/2019 03:35:00","EDT","MHK VL",61756,815.4
"03/11/2019 03:35:00","EDT","MILLWD",61759,259.2
"03/11/2019 03:35:00","EDT","N.Y.C.",61761,4434.8
"03/11/2019 03:35:00","EDT","NORTH",61755,534.5
"03/11/2019 03:35:00","EDT","WEST",61752,1579.1
"03/11/2019 03:40:00","EDT","CAPITL",61757,1140
"03/11/2019 03:40:00","EDT","CENTRL",61754,1595.2
"03/11/2019 03:40:00","EDT","DUNWOD",61760,536.8
"03/11/2019 03:40:00","EDT","GENESE",61753,947.4
"03/11/2019 03:40:00","EDT","HUD VL",61758,868.9
"03/11/2019 03:40:00","EDT","LONGIL",61762,1739.6
"03/11/2019 03:40:00","EDT","MHK VL",61756,811
"03/11/2019 03:40:00","EDT","MILLWD",61759,260.1
"03/11/2019 03:40:00","EDT","N.Y.C.",61761,4445.5
"03/11/2019 03:40:00","EDT","NORTH",61755,538.6
"03/11/2019 03:40:00","EDT","WEST",61752,1563.4
"03/11/2019 03:45:00","EDT","CAPITL",61757,1139.6
"03/11/2019 03:45:00","EDT","CENTRL",61754,1573.6
"03/11/2019 03:45:00","EDT","DUNWOD",61760,528.6
"03/11/2019 03:45:00","EDT","GENESE",61753,938.1
"03/11/2019 03:45:00","EDT","HUD VL",61758,884.6
"03/11/2019 03:45:00","EDT","LONGIL",61762,1738.6
"03/11/2019 03:45:00","EDT","MHK VL",61756,815.8
"03/11/2019 03:45:00","EDT","MILLWD",61759,261
"03/11/2019 03:45:00","EDT","N.Y.C.",61761,4441.5
"03/11/2019 03:45:00","EDT","NORTH",61755,548.4
"03/11/2019 03:45:00","EDT","WEST",61752,1615
"03/11/2019 03:50:00","EDT","CAPITL",61757,1134
"03/11/2019 03:50:00","EDT","CENTRL",61754,1586.3
"03/11/2019 03:50:00","EDT","DUNWOD",61760,534.5
"03/11/2019 03:50:00","EDT","GENESE",61753,945.8
"03/11/2019 03:50:00","EDT","HUD VL",61758,874.1
"03/11/2019 03:50:00","EDT","LONGIL",61762,1733.4
"03/11/2019 03:50:00","EDT","MHK VL",61756,826.8
"03/11/2019 03:50:00","EDT","MILLWD",61759,257.3
"03/11/2019 03:50:00","EDT","N.Y.C.",61761,4441.8
"03/11/2019 03:50:00","EDT","NORTH",61755,542.2
"03/11/2019 03:50:00","EDT","WEST",61752,1580.1
"03/11/2019 03:55:00","EDT","CAPITL",61757,1147.2
"03/11/2019 03:55:00","EDT","CENTRL",61754,1605.7
"03/11/2019 03:55:00","EDT","DUNWOD",61760,537.3
"03/11/2019 03:55:00","EDT","GENESE",61753,943.6
"03/11/2019 03:55:00","EDT","HUD VL",61758,898.4
"03/11/2019 03:55:00","EDT","LONGIL",61762,1749.8
"03/11/2019 03:55:00","EDT","MHK VL",61756,823
"03/11/2019 03:55:00","EDT","MILLWD",61759,250.9
"03/11/2019 03:55:00","EDT","N.Y.C.",61761,4453.3
"03/11/2019 03:55:00","EDT","NORTH",61755,542.5
"03/11/2019 03:55:00","EDT","WEST",61752,1578.5
"03/11/2019 04:00:00","EDT","CAPITL",61757,1147.2
"03/11/2019 04:00:00","EDT","CENTRL",61754,1573.1
"03/11/2019 04:00:00","EDT","DUNWOD",61760,535.4
"03/11/2019 04:00:00","EDT","GENESE",61753,942.4
"03/11/2019 04:00:00","EDT","HUD VL",61758,873.9
"03/11/2019 04:00:00","EDT","LONGIL",61762,1757.7
"03/11/2019 04:00:00","EDT","MHK VL",61756,826.6
"03/11/2019 04:00:00","EDT","MILLWD",61759,256.3
"03/11/2019 04:00:00","EDT","N.Y.C.",61761,4436.4
"03/11/2019 04:00:00","EDT","NORTH",61755,544.2
"03/11/2019 04:00:00","EDT","WEST",61752,1580.3
"03/11/2019 04:05:00","EDT","CAPITL",61757,1137.8
"03/11/2019 04:05:00","EDT","CENTRL",61754,1610.1
"03/11/2019 04:05:00","EDT","DUNWOD",61760,539.5
"03/11/2019 04:05:00","EDT","GENESE",61753,951.5
"03/11/2019 04:05:00","EDT","HUD VL",61758,881
"03/11/2019 04:05:00","EDT","LONGIL",61762,1747.3
"03/11/2019 04:05:00","EDT","MHK VL",61756,821.6
"03/11/2019 04:05:00","EDT","MILLWD",61759,253.3
"03/11/2019 04:05:00","EDT","N.Y.C.",61761,4447.1
"03/11/2019 04:05:00","EDT","NORTH",61755,548.2
"03/11/2019 04:05:00","EDT","WEST",61752,1583.9
"03/11/2019 04:10:00","EDT","CAPITL",61757,1162.5
"03/11/2019 04:10:00","EDT","CENTRL",61754,1611.8
"03/11/2019 04:10:00","EDT","DUNWOD",61760,529.7
"03/11/2019 04:10:00","EDT","GENESE",61753,954.2
"03/11/2019 04:10:00","EDT","HUD VL",61758,858.9
"03/11/2019 04:10:00","EDT","LONGIL",61762,1768.5
"03/11/2019 04:10:00","EDT","MHK VL",61756,819.3
"03/11/2019 04:10:00","EDT","MILLWD",61759,262.1
"03/11/2019 04:10:00","EDT","N.Y.C.",61761,4457.4
"03/11/2019 04:10:00","EDT","NORTH",61755,549.4
"03/11/2019 04:10:00","EDT","WEST",61752,1600.4
"03/11/2019 04:15:00","EDT","CAPITL",61757,1157.9
"03/11/2019 04:15:00","EDT","CENTRL",61754,1611.7
"03/11/2019 04:15:00","EDT","DUNWOD",61760,531.9
"03/11/2019 04:15:00","EDT","GENESE",61753,956.2
"03/11/2019 04:15:00","EDT","HUD VL",61758,873.6
"03/11/2019 04:15:00","EDT","LONGIL",61762,1760.2
"03/11/2019 04:15:00","EDT","MHK VL",61756,825.5
"03/11/2019 04:15:00","EDT","MILLWD",61759,262.1
"03/11/2019 04:15:00","EDT","N.Y.C.",61761,4455.4
"03/11/2019 04:15:00","EDT","NORTH",61755,537.8
"03/11/2019 04:15:00","EDT","WEST",61752,1591.3
"03/11/2019 04:20:00","EDT","CAPITL",61757,1150.2
"03/11/2019 04:20:00","EDT","CENTRL",61754,1631.7
"03/11/2019 04:20:00","EDT","DUNWOD",61760,541.3
"03/11/2019 04:20:00","EDT","GENESE",61753,962
"03/11/2019 04:20:00","EDT","HUD VL",61758,877.8
"03/11/2019 04:20:00","EDT","LONGIL",61762,1767.8
"03/11/2019 04:20:00","EDT","MHK VL",61756,826.8
"03/11/2019 04:20:00","EDT","MILLWD",61759,261.6
"03/11/2019 04:20:00","EDT","N.Y.C.",61761,4469
"03/11/2019 04:20:00","EDT","NORTH",61755,541.6
"03/11/2019 04:20:00","EDT","WEST",61752,1556.8
"03/11/2019 04:25:00","EDT","CAPITL",61757,1159.4
"03/11/2019 04:25:00","EDT","CENTRL",61754,1624
"03/11/2019 04:25:00","EDT","DUNWOD",61760,534.8
"03/11/2019 04:25:00","EDT","GENESE",61753,962.7
"03/11/2019 04:25:00","EDT","HUD VL",61758,889.8
"03/11/2019 04:25:00","EDT","LONGIL",61762,1759.2
"03/11/2019 04:25:00","EDT","MHK VL",61756,841.6
"03/11/2019 04:25:00","EDT","MILLWD",61759,251.3
"03/11/2019 04:25:00","EDT","N.Y.C.",61761,4482.7
"03/11/2019 04:25:00","EDT","NORTH",61755,535.3
"03/11/2019 04:25:00","EDT","WEST",61752,1564.4
"03/11/2019 04:30:00","EDT","CAPITL",61757,1164.5
"03/11/2019 04:30:00","EDT","CENTRL",61754,1598.6
"03/11/2019 04:30:00","EDT","DUNWOD",61760,538
"03/11/2019 04:30:00","EDT","GENESE",61753,971.5
"03/11/2019 04:30:00","EDT","HUD VL",61758,889.3
"03/11/2019 04:30:00","EDT","LONGIL",61762,1754.2
"03/11/2019 04:30:00","EDT","MHK VL",61756,832.8
"03/11/2019 04:30:00","EDT","MILLWD",61759,255.4
"03/11/2019 04:30:00","EDT","N.Y.C.",61761,4489
"03/11/2019 04:30:00","EDT","NORTH",61755,532.8
"03/11/2019 04:30:00","EDT","WEST",61752,1556.9
"03/11/2019 04:35:00","EDT","CAPITL",61757,1157.5
"03/11/2019 04:35:00","EDT","CENTRL",61754,1650.3
"03/11/2019 04:35:00","EDT","DUNWOD",61760,543.9
"03/11/2019 04:35:00","EDT","GENESE",61753,959
"03/11/2019 04:35:00","EDT","HUD VL",61758,898.5
"03/11/2019 04:35:00","EDT","LONGIL",61762,1755.8
"03/11/2019 04:35:00","EDT","MHK VL",61756,832.6
"03/11/2019 04:35:00","EDT","MILLWD",61759,264
"03/11/2019 04:35:00","EDT","N.Y.C.",61761,4489.8
"03/11/2019 04:35:00","EDT","NORTH",61755,541.8
"03/11/2019 04:35:00","EDT","WEST",61752,1584.5
"03/11/2019 04:40:00","EDT","CAPITL",61757,1152.9
"03/11/2019 04:40:00","EDT","CENTRL",61754,1628.6
"03/11/2019 04:40:00","EDT","DUNWOD",61760,536.7
"03/11/2019 04:40:00","EDT","GENESE",61753,970.3
"03/11/2019 04:40:00","EDT","HUD VL",61758,871.5
"03/11/2019 04:40:00","EDT","LONGIL",61762,1765.3
"03/11/2019 04:40:00","EDT","MHK VL",61756,846.5
"03/11/2019 04:40:00","EDT","MILLWD",61759,266.4
"03/11/2019 04:40:00","EDT","N.Y.C.",61761,4507.4
"03/11/2019 04:40:00","EDT","NORTH",61755,546.2
"03/11/2019 04:40:00","EDT","WEST",61752,1607
"03/11/2019 04:45:00","EDT","CAPITL",61757,1162.6
"03/11/2019 04:45:00","EDT","CENTRL",61754,1662.5
"03/11/2019 04:45:00","EDT","DUNWOD",61760,533
"03/11/2019 04:45:00","EDT","GENESE",61753,967.7
"03/11/2019 04:45:00","EDT","HUD VL",61758,893.5
"03/11/2019 04:45:00","EDT","LONGIL",61762,1766.6
"03/11/2019 04:45:00","EDT","MHK VL",61756,840.4
"03/11/2019 04:45:00","EDT","MILLWD",61759,267
"03/11/2019 04:45:00","EDT","N.Y.C.",61761,4518.4
"03/11/2019 04:45:00","EDT","NORTH",61755,559.1
"03/11/2019 04:45:00","EDT","WEST",61752,1603.7
"03/11/2019 04:50:00","EDT","CAPITL",61757,1168.4
"03/11/2019 04:50:00","EDT","CENTRL",61754,1612.9
"03/11/2019 04:50:00","EDT","DUNWOD",61760,549.6
"03/11/2019 04:50:00","EDT","GENESE",61753,981.3
"03/11/2019 04:50:00","EDT","HUD VL",61758,900.7
"03/11/2019 04:50:00","EDT","LONGIL",61762,1773.8
"03/11/2019 04:50:00","EDT","MHK VL",61756,842.1
"03/11/2019 04:50:00","EDT","MILLWD",61759,248.8
"03/11/2019 04:50:00","EDT","N.Y.C.",61761,4512.3
"03/11/2019 04:50:00","EDT","NORTH",61755,552.1
"03/11/2019 04:50:00","EDT","WEST",61752,1604.6
"03/11/2019 04:55:00","EDT","CAPITL",61757,1185.6
"03/11/2019 04:55:00","EDT","CENTRL",61754,1645.6
"03/11/2019 04:55:00","EDT","DUNWOD",61760,539.8
"03/11/2019 04:55:00","EDT","GENESE",61753,993.2
"03/11/2019 04:55:00","EDT","HUD VL",61758,916.1
"03/11/2019 04:55:00","EDT","LONGIL",61762,1787.2
"03/11/2019 04:55:00","EDT","MHK VL",61756,841.9
"03/11/2019 04:55:00","EDT","MILLWD",61759,258.4
"03/11/2019 04:55:00","EDT","N.Y.C.",61761,4524
"03/11/2019 04:55:00","EDT","NORTH",61755,538.9
"03/11/2019 04:55:00","EDT","WEST",61752,1603.8
"03/11/2019 05:00:00","EDT","CAPITL",61757,1185.3
"03/11/2019 05:00:00","EDT","CENTRL",61754,1645.5
"03/11/2019 05:00:00","EDT","DUNWOD",61760,535.6
"03/11/2019 05:00:00","EDT","GENESE",61753,1000.5
"03/11/2019 05:00:00","EDT","HUD VL",61758,911.5
"03/11/2019 05:00:00","EDT","LONGIL",61762,1790.8
"03/11/2019 05:00:00","EDT","MHK VL",61756,856.2
"03/11/2019 05:00:00","EDT","MILLWD",61759,271.4
"03/11/2019 05:00:00","EDT","N.Y.C.",61761,4533.6
"03/11/2019 05:00:00","EDT","NORTH",61755,567.4
"03/11/2019 05:00:00","EDT","WEST",61752,1622.1
"03/11/2019 05:05:00","EDT","CAPITL",61757,1186.6
"03/11/2019 05:05:00","EDT","CENTRL",61754,1666.8
"03/11/2019 05:05:00","EDT","DUNWOD",61760,544.1
"03/11/2019 05:05:00","EDT","GENESE",61753,994.1
"03/11/2019 05:05:00","EDT","HUD VL",61758,911.9
"03/11/2019 05:05:00","EDT","LONGIL",61762,1809
"03/11/2019 05:05:00","EDT","MHK VL",61756,857
"03/11/2019 05:05:00","EDT","MILLWD",61759,253.4
"03/11/2019 05:05:00","EDT","N.Y.C.",61761,4546.9
"03/11/2019 05:05:00","EDT","NORTH",61755,576.7
"03/11/2019 05:05:00","EDT","WEST",61752,1620.5
"03/11/2019 05:10:00","EDT","CAPITL",61757,1221.2
"03/11/2019 05:10:00","EDT","CENTRL",61754,1692.4
"03/11/2019 05:10:00","EDT","DUNWOD",61760,546.1
"03/11/2019 05:10:00","EDT","GENESE",61753,1008.5
"03/11/2019 05:10:00","EDT","HUD VL",61758,929.6
"03/11/2019 05:10:00","EDT","LONGIL",61762,1826.4
"03/11/2019 05:10:00","EDT","MHK VL",61756,870.2
"03/11/2019 05:10:00","EDT","MILLWD",61759,264.5
"03/11/2019 05:10:00","EDT","N.Y.C.",61761,4598.8
"03/11/2019 05:10:00","EDT","NORTH",61755,559.8
"03/11/2019 05:10:00","EDT","WEST",61752,1629.8
"03/11/2019 05:15:00","EDT","CAPITL",61757,1215.9
"03/11/2019 05:15:00","EDT","CENTRL",61754,1699.7
"03/11/2019 05:15:00","EDT","DUNWOD",61760,553.8
"03/11/2019 05:15:00","EDT","GENESE",61753,1014.3
"03/11/2019 05:15:00","EDT","HUD VL",61758,916.1
"03/11/2019 05:15:00","EDT","LONGIL",61762,1833.3
"03/11/2019 05:15:00","EDT","MHK VL",61756,875.1
"03/11/2019 05:15:00","EDT","MILLWD",61759,264.3
"03/11/2019 05:15:00","EDT","N.Y.C.",61761,4630.3
"03/11/2019 05:15:00","EDT","NORTH",61755,583.5
"03/11/2019 05:15:00","EDT","WEST",61752,1639
"03/11/2019 05:20:00","EDT","CAPITL",61757,1212.5
"03/11/2019 05:20:00","EDT","CENTRL",61754,1719.2
"03/11/2019 05:20:00","EDT","DUNWOD",61760,554.4
"03/11/2019 05:20:00","EDT","GENESE",61753,1023.2
"03/11/2019 05:20:00","EDT","HUD VL",61758,928.2
"03/11/2019 05:20:00","EDT","LONGIL",61762,1843.5
"03/11/2019 05:20:00","EDT","MHK VL",61756,889.3
"03/11/2019 05:20:00","EDT","MILLWD",61759,269.1
"03/11/2019 05:20:00","EDT","N.Y.C.",61761,4654.4
"03/11/2019 05:20:00","EDT","NORTH",61755,599.2
"03/11/2019 05:20:00","EDT","WEST",61752,1636.7
"03/11/2019 05:25:00","EDT","CAPITL",61757,1228
"03/11/2019 05:25:00","EDT","CENTRL",61754,1723.7
"03/11/2019 05:25:00","EDT","DUNWOD",61760,561
"03/11/2019 05:25:00","EDT","GENESE",61753,1038.1
"03/11/2019 05:25:00","EDT","HUD VL",61758,941.6
"03/11/2019 05:25:00","EDT","LONGIL",61762,1854
"03/11/2019 05:25:00","EDT","MHK VL",61756,896.8
"03/11/2019 05:25:00","EDT","MILLWD",61759,258.6
"03/11/2019 05:25:00","EDT","N.Y.C.",61761,4684.4
"03/11/2019 05:25:00","EDT","NORTH",61755,587.9
"03/11/2019 05:25:00","EDT","WEST",61752,1636.8
"03/11/2019 05:30:00","EDT","CAPITL",61757,1243.3
"03/11/2019 05:30:00","EDT","CENTRL",61754,1731.8
"03/11/2019 05:30:00","EDT","DUNWOD",61760,553.7
"03/11/2019 05:30:00","EDT","GENESE",61753,1038.6
"03/11/2019 05:30:00","EDT","HUD VL",61758,929.7
"03/11/2019 05:30:00","EDT","LONGIL",61762,1867.7
"03/11/2019 05:30:00","EDT","MHK VL",61756,891.1
"03/11/2019 05:30:00","EDT","MILLWD",61759,274.2
"03/11/2019 05:30:00","EDT","N.Y.C.",61761,4720.6
"03/11/2019 05:30:00","EDT","NORTH",61755,582.2
"03/11/2019 05:30:00","EDT","WEST",61752,1667.1
"03/11/2019 05:35:00","EDT","CAPITL",61757,1232.7
"03/11/2019 05:35:00","EDT","CENTRL",61754,1734.8
"03/11/2019 05:35:00","EDT","DUNWOD",61760,562.7
"03/11/2019 05:35:00","EDT","GENESE",61753,1038.5
"03/11/2019 05:35:00","EDT","HUD VL",61758,956.5
"03/11/2019 05:35:00","EDT","LONGIL",61762,1856.2
"03/11/2019 05:35:00","EDT","MHK VL",61756,901.2
"03/11/2019 05:35:00","EDT","MILLWD",61759,272
"03/11/2019 05:35:00","EDT","N.Y.C.",61761,4733.1
"03/11/2019 05:35:00","EDT","NORTH",61755,591.2
"03/11/2019 05:35:00","EDT","WEST",61752,1667.8
"03/11/2019 05:40:00","EDT","CAPITL",61757,1241.2
"03/11/2019 05:40:00","EDT","CENTRL",61754,1697.8
"03/11/2019 05:40:00","EDT","DUNWOD",61760,557.3
"03/11/2019 05:40:00","EDT","GENESE",61753,1047.8
"03/11/2019 05:40:00","EDT","HUD VL",61758,955
"03/11/2019 05:40:00","EDT","LONGIL",61762,1906
"03/11/2019 05:40:00","EDT","MHK VL",61756,912.9
"03/11/2019 05:40:00","EDT","MILLWD",61759,291.3
"03/11/2019 05:40:00","EDT","N.Y.C.",61761,4783.1
"03/11/2019 05:40:00","EDT","NORTH",61755,598.1
"03/11/2019 05:40:00","EDT","WEST",61752,1702.6
"03/11/2019 05:45:00","EDT","CAPITL",61757,1267.5
"03/11/2019 05:45:00","EDT","CENTRL",61754,1728.9
"03/11/2019 05:45:00","EDT","DUNWOD",61760,573.9
"03/11/2019 05:45:00","EDT","GENESE",61753,1059.2
"03/11/2019 05:45:00","EDT","HUD VL",61758,964.5
"03/11/2019 05:45:00","EDT","LONGIL",61762,1900.3
"03/11/2019 05:45:00","EDT","MHK VL",61756,918.7
"03/11/2019 05:45:00","EDT","MILLWD",61759,270.1
"03/11/2019 05:45:00","EDT","N.Y.C.",61761,4785.4
"03/11/2019 05:45:00","EDT","NORTH",61755,593.8
"03/11/2019 05:45:00","EDT","WEST",61752,1695.9
"03/11/2019 05:50:00","EDT","CAPITL",61757,1277.3
"03/11/2019 05:50:00","EDT","CENTRL",61754,1726.9
"03/11/2019 05:50:00","EDT","DUNWOD",61760,586.4
"03/11/2019 05:50:00","EDT","GENESE",61753,1066.7
"03/11/2019 05:50:00","EDT","HUD VL",61758,973.5
"03/11/2019 05:50:00","EDT","LONGIL",61762,1916.1
"03/11/2019 05:50:00","EDT","MHK VL",61756,924
"03/11/2019 05:50:00","EDT","MILLWD",61759,271.5
"03/11/2019 05:50:00","EDT","N.Y.C.",61761,4823.5
"03/11/2019 05:50:00","EDT","NORTH",61755,589.7
"03/11/2019 05:50:00","EDT","WEST",61752,1665.4
"03/11/2019 05:55:00","EDT","CAPITL",61757,1342.1
"03/11/2019 05:55:00","EDT","CENTRL",61754,1777.7
"03/11/2019 05:55:00","EDT","DUNWOD",61760,593.1
"03/11/2019 05:55:00","EDT","GENESE",61753,1070.2
"03/11/2019 05:55:00","EDT","HUD VL",61758,939.1
"03/11/2019 05:55:00","EDT","LONGIL",61762,1939.2
"03/11/2019 05:55:00","EDT","MHK VL",61756,929.8
"03/11/2019 05:55:00","EDT","MILLWD",61759,270.6
"03/11/2019 05:55:00","EDT","N.Y.C.",61761,4882
"03/11/2019 05:55:00","EDT","NORTH",61755,569.5
"03/11/2019 05:55:00","EDT","WEST",61752,1679.6
"03/11/2019 06:00:00","EDT","CAPITL",61757,1295.1
"03/11/2019 06:00:00","EDT","CENTRL",61754,1801
"03/11/2019 06:00:00","EDT","DUNWOD",61760,590.4
"03/11/2019 06:00:00","EDT","GENESE",61753,1080.8
"03/11/2019 06:00:00","EDT","HUD VL",61758,988.3
"03/11/2019 06:00:00","EDT","LONGIL",61762,1959.4
"03/11/2019 06:00:00","EDT","MHK VL",61756,931.2
"03/11/2019 06:00:00","EDT","MILLWD",61759,285.5
"03/11/2019 06:00:00","EDT","N.Y.C.",61761,4915.1
"03/11/2019 06:00:00","EDT","NORTH",61755,583.5
"03/11/2019 06:00:00","EDT","WEST",61752,1717.3
"03/11/2019 06:05:00","EDT","CAPITL",61757,1313.7
"03/11/2019 06:05:00","EDT","CENTRL",61754,1801
"03/11/2019 06:05:00","EDT","DUNWOD",61760,593.5
"03/11/2019 06:05:00","EDT","GENESE",61753,1101.7
"03/11/2019 06:05:00","EDT","HUD VL",61758,1007.7
"03/11/2019 06:05:00","EDT","LONGIL",61762,1971.7
"03/11/2019 06:05:00","EDT","MHK VL",61756,938.3
"03/11/2019 06:05:00","EDT","MILLWD",61759,287.2
"03/11/2019 06:05:00","EDT","N.Y.C.",61761,4964.2
"03/11/2019 06:05:00","EDT","NORTH",61755,579
"03/11/2019 06:05:00","EDT","WEST",61752,1710.6
"03/11/2019 06:10:00","EDT","CAPITL",61757,1314.1
"03/11/2019 06:10:00","EDT","CENTRL",61754,1872.6
"03/11/2019 06:10:00","EDT","DUNWOD",61760,612.8
"03/11/2019 06:10:00","EDT","GENESE",61753,1111.3
"03/11/2019 06:10:00","EDT","HUD VL",61758,1003.1
"03/11/2019 06:10:00","EDT","LONGIL",61762,2005
"03/11/2019 06:10:00","EDT","MHK VL",61756,981.7
"03/11/2019 06:10:00","EDT","MILLWD",61759,282.4
"03/11/2019 06:10:00","EDT","N.Y.C.",61761,5018.8
"03/11/2019 06:10:00","EDT","NORTH",61755,578.9
"03/11/2019 06:10:00","EDT","WEST",61752,1735.9
"03/11/2019 06:15:00","EDT","CAPITL",61757,1345.2
"03/11/2019 06:15:00","EDT","CENTRL",61754,1870.7
"03/11/2019 06:15:00","EDT","DUNWOD",61760,618.9
"03/11/2019 06:15:00","EDT","GENESE",61753,1126.9
"03/11/2019 06:15:00","EDT","HUD VL",61758,1005.3
"03/11/2019 06:15:00","EDT","LONGIL",61762,2037.4
"03/11/2019 06:15:00","EDT","MHK VL",61756,989.3
"03/11/2019 06:15:00","EDT","MILLWD",61759,290.7
"03/11/2019 06:15:00","EDT","N.Y.C.",61761,5115.3
"03/11/2019 06:15:00","EDT","NORTH",61755,583
"03/11/2019 06:15:00","EDT","WEST",61752,1781.3
"03/11/2019 06:20:00","EDT","CAPITL",61757,1354.6
"03/11/2019 06:20:00","EDT","CENTRL",61754,1903
"03/11/2019 06:20:00","EDT","DUNWOD",61760,618.4
"03/11/2019 06:20:00","EDT","GENESE",61753,1139.3
"03/11/2019 06:20:00","EDT","HUD VL",61758,1027.1
"03/11/2019 06:20:00","EDT","LONGIL",61762,2049.3
"03/11/2019 06:20:00","EDT","MHK VL",61756,983.8
"03/11/2019 06:20:00","EDT","MILLWD",61759,295.8
"03/11/2019 06:20:00","EDT","N.Y.C.",61761,5132.9
"03/11/2019 06:20:00","EDT","NORTH",61755,580.2
"03/11/2019 06:20:00","EDT","WEST",61752,1799.7
"03/11/2019 06:25:00","EDT","CAPITL",61757,1360.5
"03/11/2019 06:25:00","EDT","CENTRL",61754,1926.3
"03/11/2019 06:25:00","EDT","DUNWOD",61760,633.1
"03/11/2019 06:25:00","EDT","GENESE",61753,1145.1
"03/11/2019 06:25:00","EDT","HUD VL",61758,1056.1
"03/11/2019 06:25:00","EDT","LONGIL",61762,2060
"03/11/2019 06:25:00","EDT","MHK VL",61756,998.8
"03/11/2019 06:25:00","EDT","MILLWD",61759,297.4
"03/11/2019 06:25:00","EDT","N.Y.C.",61761,5172.9
"03/11/2019 06:25:00","EDT","NORTH",61755,582.9
"03/11/2019 06:25:00","EDT","WEST",61752,1794.1
"03/11/2019 06:30:00","EDT","CAPITL",61757,1390.3
"03/11/2019 06:30:00","EDT","CENTRL",61754,1960.1
"03/11/2019 06:30:00","EDT","DUNWOD",61760,630.3
"03/11/2019 06:30:00","EDT","GENESE",61753,1154.1
"03/11/2019 06:30:00","EDT","HUD VL",61758,1053.1
"03/11/2019 06:30:00","EDT","LONGIL",61762,2093.2
"03/11/2019 06:30:00","EDT","MHK VL",61756,1007.2
"03/11/2019 06:30:00","EDT","MILLWD",61759,308.6
"03/11/2019 06:30:00","EDT","N.Y.C.",61761,5196.1
"03/11/2019 06:30:00","EDT","NORTH",61755,584.2
"03/11/2019 06:30:00","EDT","WEST",61752,1792.1
"03/11/2019 06:35:00","EDT","CAPITL",61757,1393
"03/11/2019 06:35:00","EDT","CENTRL",61754,1951.3
"03/11/2019 06:35:00","EDT","DUNWOD",61760,638.1
"03/11/2019 06:35:00","EDT","GENESE",61753,1164.3
"03/11/2019 06:35:00","EDT","HUD VL",61758,1059
"03/11/2019 06:35:00","EDT","LONGIL",61762,2119.8
"03/11/2019 06:35:00","EDT","MHK VL",61756,1012.9
"03/11/2019 06:35:00","EDT","MILLWD",61759,303.4
"03/11/2019 06:35:00","EDT","N.Y.C.",61761,5229.4
"03/11/2019 06:35:00","EDT","NORTH",61755,587.6
"03/11/2019 06:35:00","EDT","WEST",61752,1804
"03/11/2019 06:40:00","EDT","CAPITL",61757,1386.8
"03/11/2019 06:40:00","EDT","CENTRL",61754,1961.2
"03/11/2019 06:40:00","EDT","DUNWOD",61760,657
"03/11/2019 06:40:00","EDT","GENESE",61753,1177.6
"03/11/2019 06:40:00","EDT","HUD VL",61758,1056.5
"03/11/2019 06:40:00","EDT","LONGIL",61762,2132.9
"03/11/2019 06:40:00","EDT","MHK VL",61756,1033.4
"03/11/2019 06:40:00","EDT","MILLWD",61759,315
"03/11/2019 06:40:00","EDT","N.Y.C.",61761,5317.2
"03/11/2019 06:40:00","EDT","NORTH",61755,586.9
"03/11/2019 06:40:00","EDT","WEST",61752,1842.8
"03/11/2019 06:45:00","EDT","CAPITL",61757,1414.2
"03/11/2019 06:45:00","EDT","CENTRL",61754,1937.5
"03/11/2019 06:45:00","EDT","DUNWOD",61760,644.3
