"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2019 04:05:00","EDT","LONGIL",61762,1777.1
"03/10/2019 04:05:00","EDT","MHK VL",61756,816.7
"03/10/2019 04:05:00","EDT","MILLWD",61759,240.4
"03/10/2019 04:05:00","EDT","N.Y.C.",61761,4535.9
"03/10/2019 04:05:00","EDT","NORTH",61755,605.9
"03/10/2019 04:05:00","EDT","WEST",61752,1479.8
"03/10/2019 04:10:00","EDT","CAPITL",61757,1182.6
"03/10/2019 04:10:00","EDT","CENTRL",61754,1622.3
"03/10/2019 04:10:00","EDT","DUNWOD",61760,524.5
"03/10/2019 04:10:00","EDT","GENESE",61753,926.4
"03/10/2019 04:10:00","EDT","HUD VL",61758,898.3
"03/10/2019 04:10:00","EDT","LONGIL",61762,1777.7
"03/10/2019 04:10:00","EDT","MHK VL",61756,821.9
"03/10/2019 04:10:00","EDT","MILLWD",61759,246
"03/10/2019 04:10:00","EDT","N.Y.C.",61761,4559.7
"03/10/2019 04:10:00","EDT","NORTH",61755,596
"03/10/2019 04:10:00","EDT","WEST",61752,1477.6
"03/10/2019 04:15:00","EDT","CAPITL",61757,1177.7
"03/10/2019 04:15:00","EDT","CENTRL",61754,1613.3
"03/10/2019 04:15:00","EDT","DUNWOD",61760,524.9
"03/10/2019 04:15:00","EDT","GENESE",61753,925.9
"03/10/2019 04:15:00","EDT","HUD VL",61758,891.6
"03/10/2019 04:15:00","EDT","LONGIL",61762,1778.4
"03/10/2019 04:15:00","EDT","MHK VL",61756,819.2
"03/10/2019 04:15:00","EDT","MILLWD",61759,255.5
"03/10/2019 04:15:00","EDT","N.Y.C.",61761,4531.7
"03/10/2019 04:15:00","EDT","NORTH",61755,598.4
"03/10/2019 04:15:00","EDT","WEST",61752,1472.6
"03/10/2019 04:20:00","EDT","CAPITL",61757,1173.5
"03/10/2019 04:20:00","EDT","CENTRL",61754,1608.5
"03/10/2019 04:20:00","EDT","DUNWOD",61760,527.7
"03/10/2019 04:20:00","EDT","GENESE",61753,927.8
"03/10/2019 04:20:00","EDT","HUD VL",61758,885.8
"03/10/2019 04:20:00","EDT","LONGIL",61762,1769
"03/10/2019 04:20:00","EDT","MHK VL",61756,816.2
"03/10/2019 04:20:00","EDT","MILLWD",61759,247.8
"03/10/2019 04:20:00","EDT","N.Y.C.",61761,4513
"03/10/2019 04:20:00","EDT","NORTH",61755,597.5
"03/10/2019 04:20:00","EDT","WEST",61752,1470.4
"03/10/2019 04:25:00","EDT","CAPITL",61757,1167.7
"03/10/2019 04:25:00","EDT","CENTRL",61754,1627.2
"03/10/2019 04:25:00","EDT","DUNWOD",61760,511.1
"03/10/2019 04:25:00","EDT","GENESE",61753,931.5
"03/10/2019 04:25:00","EDT","HUD VL",61758,897.4
"03/10/2019 04:25:00","EDT","LONGIL",61762,1771
"03/10/2019 04:25:00","EDT","MHK VL",61756,824.1
"03/10/2019 04:25:00","EDT","MILLWD",61759,263
"03/10/2019 04:25:00","EDT","N.Y.C.",61761,4531.6
"03/10/2019 04:25:00","EDT","NORTH",61755,579.6
"03/10/2019 04:25:00","EDT","WEST",61752,1472.9
"03/10/2019 04:30:00","EDT","CAPITL",61757,1166.2
"03/10/2019 04:30:00","EDT","CENTRL",61754,1621.3
"03/10/2019 04:30:00","EDT","DUNWOD",61760,524.4
"03/10/2019 04:30:00","EDT","GENESE",61753,940.4
"03/10/2019 04:30:00","EDT","HUD VL",61758,904.7
"03/10/2019 04:30:00","EDT","LONGIL",61762,1768.5
"03/10/2019 04:30:00","EDT","MHK VL",61756,824.5
"03/10/2019 04:30:00","EDT","MILLWD",61759,250.2
"03/10/2019 04:30:00","EDT","N.Y.C.",61761,4503
"03/10/2019 04:30:00","EDT","NORTH",61755,589.8
"03/10/2019 04:30:00","EDT","WEST",61752,1448.5
"03/10/2019 04:35:00","EDT","CAPITL",61757,1179.5
"03/10/2019 04:35:00","EDT","CENTRL",61754,1622.2
"03/10/2019 04:35:00","EDT","DUNWOD",61760,517
"03/10/2019 04:35:00","EDT","GENESE",61753,929.9
"03/10/2019 04:35:00","EDT","HUD VL",61758,907.2
"03/10/2019 04:35:00","EDT","LONGIL",61762,1768.1
"03/10/2019 04:35:00","EDT","MHK VL",61756,816.4
"03/10/2019 04:35:00","EDT","MILLWD",61759,255.8
"03/10/2019 04:35:00","EDT","N.Y.C.",61761,4518.1
"03/10/2019 04:35:00","EDT","NORTH",61755,603.4
"03/10/2019 04:35:00","EDT","WEST",61752,1475.9
"03/10/2019 04:40:00","EDT","CAPITL",61757,1181
"03/10/2019 04:40:00","EDT","CENTRL",61754,1577.6
"03/10/2019 04:40:00","EDT","DUNWOD",61760,514.7
"03/10/2019 04:40:00","EDT","GENESE",61753,937
"03/10/2019 04:40:00","EDT","HUD VL",61758,908.3
"03/10/2019 04:40:00","EDT","LONGIL",61762,1779.7
"03/10/2019 04:40:00","EDT","MHK VL",61756,820.1
"03/10/2019 04:40:00","EDT","MILLWD",61759,259.6
"03/10/2019 04:40:00","EDT","N.Y.C.",61761,4525.7
"03/10/2019 04:40:00","EDT","NORTH",61755,610.9
"03/10/2019 04:40:00","EDT","WEST",61752,1457.3
"03/10/2019 04:45:00","EDT","CAPITL",61757,1172.7
"03/10/2019 04:45:00","EDT","CENTRL",61754,1575
"03/10/2019 04:45:00","EDT","DUNWOD",61760,520
"03/10/2019 04:45:00","EDT","GENESE",61753,933.8
"03/10/2019 04:45:00","EDT","HUD VL",61758,891
"03/10/2019 04:45:00","EDT","LONGIL",61762,1780.2
"03/10/2019 04:45:00","EDT","MHK VL",61756,819.5
"03/10/2019 04:45:00","EDT","MILLWD",61759,255.7
"03/10/2019 04:45:00","EDT","N.Y.C.",61761,4522.3
"03/10/2019 04:45:00","EDT","NORTH",61755,578.9
"03/10/2019 04:45:00","EDT","WEST",61752,1488.8
"03/10/2019 04:50:00","EDT","CAPITL",61757,1180.9
"03/10/2019 04:50:00","EDT","CENTRL",61754,1623.6
"03/10/2019 04:50:00","EDT","DUNWOD",61760,528
"03/10/2019 04:50:00","EDT","GENESE",61753,925.8
"03/10/2019 04:50:00","EDT","HUD VL",61758,904.1
"03/10/2019 04:50:00","EDT","LONGIL",61762,1772.9
"03/10/2019 04:50:00","EDT","MHK VL",61756,831.6
"03/10/2019 04:50:00","EDT","MILLWD",61759,252.7
"03/10/2019 04:50:00","EDT","N.Y.C.",61761,4524
"03/10/2019 04:50:00","EDT","NORTH",61755,567.9
"03/10/2019 04:50:00","EDT","WEST",61752,1478.1
"03/10/2019 04:55:00","EDT","CAPITL",61757,1171.6
"03/10/2019 04:55:00","EDT","CENTRL",61754,1585.3
"03/10/2019 04:55:00","EDT","DUNWOD",61760,519.1
"03/10/2019 04:55:00","EDT","GENESE",61753,926.6
"03/10/2019 04:55:00","EDT","HUD VL",61758,913.1
"03/10/2019 04:55:00","EDT","LONGIL",61762,1768
"03/10/2019 04:55:00","EDT","MHK VL",61756,821.5
"03/10/2019 04:55:00","EDT","MILLWD",61759,247
"03/10/2019 04:55:00","EDT","N.Y.C.",61761,4543.5
"03/10/2019 04:55:00","EDT","NORTH",61755,583.6
"03/10/2019 04:55:00","EDT","WEST",61752,1489.4
"03/10/2019 05:00:00","EDT","CAPITL",61757,1160.5
"03/10/2019 05:00:00","EDT","CENTRL",61754,1619.3
"03/10/2019 05:00:00","EDT","DUNWOD",61760,517.4
"03/10/2019 05:00:00","EDT","GENESE",61753,934.2
"03/10/2019 05:00:00","EDT","HUD VL",61758,903.4
"03/10/2019 05:00:00","EDT","LONGIL",61762,1794.8
"03/10/2019 05:00:00","EDT","MHK VL",61756,834.3
"03/10/2019 05:00:00","EDT","MILLWD",61759,249.4
"03/10/2019 05:00:00","EDT","N.Y.C.",61761,4532
"03/10/2019 05:00:00","EDT","NORTH",61755,578.9
"03/10/2019 05:00:00","EDT","WEST",61752,1475.9
"03/10/2019 05:05:00","EDT","CAPITL",61757,1183.3
"03/10/2019 05:05:00","EDT","CENTRL",61754,1618.1
"03/10/2019 05:05:00","EDT","DUNWOD",61760,517.3
"03/10/2019 05:05:00","EDT","GENESE",61753,928.6
"03/10/2019 05:05:00","EDT","HUD VL",61758,914.4
"03/10/2019 05:05:00","EDT","LONGIL",61762,1786.3
"03/10/2019 05:05:00","EDT","MHK VL",61756,833.8
"03/10/2019 05:05:00","EDT","MILLWD",61759,255.3
"03/10/2019 05:05:00","EDT","N.Y.C.",61761,4533.9
"03/10/2019 05:05:00","EDT","NORTH",61755,561.3
"03/10/2019 05:05:00","EDT","WEST",61752,1480.9
"03/10/2019 05:10:00","EDT","CAPITL",61757,1172.2
"03/10/2019 05:10:00","EDT","CENTRL",61754,1608.9
"03/10/2019 05:10:00","EDT","DUNWOD",61760,519
"03/10/2019 05:10:00","EDT","GENESE",61753,935.4
"03/10/2019 05:10:00","EDT","HUD VL",61758,891.6
"03/10/2019 05:10:00","EDT","LONGIL",61762,1779.9
"03/10/2019 05:10:00","EDT","MHK VL",61756,850.1
"03/10/2019 05:10:00","EDT","MILLWD",61759,258.7
"03/10/2019 05:10:00","EDT","N.Y.C.",61761,4536.5
"03/10/2019 05:10:00","EDT","NORTH",61755,579
"03/10/2019 05:10:00","EDT","WEST",61752,1492.3
"03/10/2019 05:15:00","EDT","CAPITL",61757,1194
"03/10/2019 05:15:00","EDT","CENTRL",61754,1647.3
"03/10/2019 05:15:00","EDT","DUNWOD",61760,530.5
"03/10/2019 05:15:00","EDT","GENESE",61753,931.5
"03/10/2019 05:15:00","EDT","HUD VL",61758,922
"03/10/2019 05:15:00","EDT","LONGIL",61762,1786.1
"03/10/2019 05:15:00","EDT","MHK VL",61756,841.4
"03/10/2019 05:15:00","EDT","MILLWD",61759,251.9
"03/10/2019 05:15:00","EDT","N.Y.C.",61761,4544.4
"03/10/2019 05:15:00","EDT","NORTH",61755,564.2
"03/10/2019 05:15:00","EDT","WEST",61752,1488.6
"03/10/2019 05:20:00","EDT","CAPITL",61757,1182
"03/10/2019 05:20:00","EDT","CENTRL",61754,1630.7
"03/10/2019 05:20:00","EDT","DUNWOD",61760,529.1
"03/10/2019 05:20:00","EDT","GENESE",61753,932.4
"03/10/2019 05:20:00","EDT","HUD VL",61758,933.4
"03/10/2019 05:20:00","EDT","LONGIL",61762,1793.2
"03/10/2019 05:20:00","EDT","MHK VL",61756,840.7
"03/10/2019 05:20:00","EDT","MILLWD",61759,256.9
"03/10/2019 05:20:00","EDT","N.Y.C.",61761,4551
"03/10/2019 05:20:00","EDT","NORTH",61755,573.7
"03/10/2019 05:20:00","EDT","WEST",61752,1504.7
"03/10/2019 05:25:00","EDT","CAPITL",61757,1184.8
"03/10/2019 05:25:00","EDT","CENTRL",61754,1659
"03/10/2019 05:25:00","EDT","DUNWOD",61760,536.9
"03/10/2019 05:25:00","EDT","GENESE",61753,931.3
"03/10/2019 05:25:00","EDT","HUD VL",61758,930.1
"03/10/2019 05:25:00","EDT","LONGIL",61762,1782
"03/10/2019 05:25:00","EDT","MHK VL",61756,847.1
"03/10/2019 05:25:00","EDT","MILLWD",61759,245.1
"03/10/2019 05:25:00","EDT","N.Y.C.",61761,4531.4
"03/10/2019 05:25:00","EDT","NORTH",61755,581.5
"03/10/2019 05:25:00","EDT","WEST",61752,1463.2
"03/10/2019 05:30:00","EDT","CAPITL",61757,1178.7
"03/10/2019 05:30:00","EDT","CENTRL",61754,1654.7
"03/10/2019 05:30:00","EDT","DUNWOD",61760,535.2
"03/10/2019 05:30:00","EDT","GENESE",61753,927.7
"03/10/2019 05:30:00","EDT","HUD VL",61758,920.5
"03/10/2019 05:30:00","EDT","LONGIL",61762,1800.1
"03/10/2019 05:30:00","EDT","MHK VL",61756,847.3
"03/10/2019 05:30:00","EDT","MILLWD",61759,257.4
"03/10/2019 05:30:00","EDT","N.Y.C.",61761,4569.4
"03/10/2019 05:30:00","EDT","NORTH",61755,571.6
"03/10/2019 05:30:00","EDT","WEST",61752,1483.7
"03/10/2019 05:35:00","EDT","CAPITL",61757,1198.4
"03/10/2019 05:35:00","EDT","CENTRL",61754,1615.8
"03/10/2019 05:35:00","EDT","DUNWOD",61760,530.1
"03/10/2019 05:35:00","EDT","GENESE",61753,939.2
"03/10/2019 05:35:00","EDT","HUD VL",61758,907
"03/10/2019 05:35:00","EDT","LONGIL",61762,1788.1
"03/10/2019 05:35:00","EDT","MHK VL",61756,846.3
"03/10/2019 05:35:00","EDT","MILLWD",61759,263.7
"03/10/2019 05:35:00","EDT","N.Y.C.",61761,4557.3
"03/10/2019 05:35:00","EDT","NORTH",61755,564.3
"03/10/2019 05:35:00","EDT","WEST",61752,1517.3
"03/10/2019 05:40:00","EDT","CAPITL",61757,1201.7
"03/10/2019 05:40:00","EDT","CENTRL",61754,1603.7
"03/10/2019 05:40:00","EDT","DUNWOD",61760,520.6
"03/10/2019 05:40:00","EDT","GENESE",61753,937.2
"03/10/2019 05:40:00","EDT","HUD VL",61758,932.1
"03/10/2019 05:40:00","EDT","LONGIL",61762,1806.4
"03/10/2019 05:40:00","EDT","MHK VL",61756,855.2
"03/10/2019 05:40:00","EDT","MILLWD",61759,263.4
"03/10/2019 05:40:00","EDT","N.Y.C.",61761,4581.4
"03/10/2019 05:40:00","EDT","NORTH",61755,564.9
"03/10/2019 05:40:00","EDT","WEST",61752,1497.9
"03/10/2019 05:45:00","EDT","CAPITL",61757,1184.3
"03/10/2019 05:45:00","EDT","CENTRL",61754,1637.4
"03/10/2019 05:45:00","EDT","DUNWOD",61760,538.2
"03/10/2019 05:45:00","EDT","GENESE",61753,931.8
"03/10/2019 05:45:00","EDT","HUD VL",61758,925
"03/10/2019 05:45:00","EDT","LONGIL",61762,1801.2
"03/10/2019 05:45:00","EDT","MHK VL",61756,856.9
"03/10/2019 05:45:00","EDT","MILLWD",61759,257.4
"03/10/2019 05:45:00","EDT","N.Y.C.",61761,4591.1
"03/10/2019 05:45:00","EDT","NORTH",61755,571.8
"03/10/2019 05:45:00","EDT","WEST",61752,1509.6
"03/10/2019 05:50:00","EDT","CAPITL",61757,1201.7
"03/10/2019 05:50:00","EDT","CENTRL",61754,1656.8
"03/10/2019 05:50:00","EDT","DUNWOD",61760,522.8
"03/10/2019 05:50:00","EDT","GENESE",61753,937.7
"03/10/2019 05:50:00","EDT","HUD VL",61758,945.4
"03/10/2019 05:50:00","EDT","LONGIL",61762,1812
"03/10/2019 05:50:00","EDT","MHK VL",61756,855.9
"03/10/2019 05:50:00","EDT","MILLWD",61759,258.7
"03/10/2019 05:50:00","EDT","N.Y.C.",61761,4608.2
"03/10/2019 05:50:00","EDT","NORTH",61755,570.7
"03/10/2019 05:50:00","EDT","WEST",61752,1493.9
"03/10/2019 05:55:00","EDT","CAPITL",61757,1205.1
"03/10/2019 05:55:00","EDT","CENTRL",61754,1635.7
"03/10/2019 05:55:00","EDT","DUNWOD",61760,536
"03/10/2019 05:55:00","EDT","GENESE",61753,946.2
"03/10/2019 05:55:00","EDT","HUD VL",61758,938.3
"03/10/2019 05:55:00","EDT","LONGIL",61762,1804.2
"03/10/2019 05:55:00","EDT","MHK VL",61756,849.1
"03/10/2019 05:55:00","EDT","MILLWD",61759,259.1
"03/10/2019 05:55:00","EDT","N.Y.C.",61761,4606.2
"03/10/2019 05:55:00","EDT","NORTH",61755,563.4
"03/10/2019 05:55:00","EDT","WEST",61752,1506.5
"03/10/2019 06:00:00","EDT","CAPITL",61757,1189.4
"03/10/2019 06:00:00","EDT","CENTRL",61754,1642.2
"03/10/2019 06:00:00","EDT","DUNWOD",61760,534
"03/10/2019 06:00:00","EDT","GENESE",61753,947.3
"03/10/2019 06:00:00","EDT","HUD VL",61758,931.8
"03/10/2019 06:00:00","EDT","LONGIL",61762,1818.7
"03/10/2019 06:00:00","EDT","MHK VL",61756,849.1
"03/10/2019 06:00:00","EDT","MILLWD",61759,258.7
"03/10/2019 06:00:00","EDT","N.Y.C.",61761,4621.7
"03/10/2019 06:00:00","EDT","NORTH",61755,569.9
"03/10/2019 06:00:00","EDT","WEST",61752,1499.8
"03/10/2019 06:05:00","EDT","CAPITL",61757,1208.9
"03/10/2019 06:05:00","EDT","CENTRL",61754,1623.9
"03/10/2019 06:05:00","EDT","DUNWOD",61760,537.7
"03/10/2019 06:05:00","EDT","GENESE",61753,950.3
"03/10/2019 06:05:00","EDT","HUD VL",61758,934
"03/10/2019 06:05:00","EDT","LONGIL",61762,1834.2
"03/10/2019 06:05:00","EDT","MHK VL",61756,857.4
"03/10/2019 06:05:00","EDT","MILLWD",61759,262
"03/10/2019 06:05:00","EDT","N.Y.C.",61761,4632
"03/10/2019 06:05:00","EDT","NORTH",61755,569.3
"03/10/2019 06:05:00","EDT","WEST",61752,1515.2
"03/10/2019 06:10:00","EDT","CAPITL",61757,1224.3
"03/10/2019 06:10:00","EDT","CENTRL",61754,1669.5
"03/10/2019 06:10:00","EDT","DUNWOD",61760,539
"03/10/2019 06:10:00","EDT","GENESE",61753,947.8
"03/10/2019 06:10:00","EDT","HUD VL",61758,928.4
"03/10/2019 06:10:00","EDT","LONGIL",61762,1841.1
"03/10/2019 06:10:00","EDT","MHK VL",61756,879.4
"03/10/2019 06:10:00","EDT","MILLWD",61759,270.4
"03/10/2019 06:10:00","EDT","N.Y.C.",61761,4668.1
"03/10/2019 06:10:00","EDT","NORTH",61755,564
"03/10/2019 06:10:00","EDT","WEST",61752,1534.6
"03/10/2019 06:15:00","EDT","CAPITL",61757,1222.6
"03/10/2019 06:15:00","EDT","CENTRL",61754,1685.3
"03/10/2019 06:15:00","EDT","DUNWOD",61760,556.4
"03/10/2019 06:15:00","EDT","GENESE",61753,953.5
"03/10/2019 06:15:00","EDT","HUD VL",61758,941.9
"03/10/2019 06:15:00","EDT","LONGIL",61762,1840.1
"03/10/2019 06:15:00","EDT","MHK VL",61756,869.4
"03/10/2019 06:15:00","EDT","MILLWD",61759,270.4
"03/10/2019 06:15:00","EDT","N.Y.C.",61761,4647.2
"03/10/2019 06:15:00","EDT","NORTH",61755,572.3
"03/10/2019 06:15:00","EDT","WEST",61752,1515.2
"03/10/2019 06:20:00","EDT","CAPITL",61757,1226.1
"03/10/2019 06:20:00","EDT","CENTRL",61754,1701.8
"03/10/2019 06:20:00","EDT","DUNWOD",61760,537
"03/10/2019 06:20:00","EDT","GENESE",61753,948.1
"03/10/2019 06:20:00","EDT","HUD VL",61758,939.7
"03/10/2019 06:20:00","EDT","LONGIL",61762,1850.2
"03/10/2019 06:20:00","EDT","MHK VL",61756,875.9
"03/10/2019 06:20:00","EDT","MILLWD",61759,271.6
"03/10/2019 06:20:00","EDT","N.Y.C.",61761,4660.8
"03/10/2019 06:20:00","EDT","NORTH",61755,570.3
"03/10/2019 06:20:00","EDT","WEST",61752,1530.5
"03/10/2019 06:25:00","EDT","CAPITL",61757,1219.1
"03/10/2019 06:25:00","EDT","CENTRL",61754,1698.8
"03/10/2019 06:25:00","EDT","DUNWOD",61760,556.3
"03/10/2019 06:25:00","EDT","GENESE",61753,954.7
"03/10/2019 06:25:00","EDT","HUD VL",61758,966.7
"03/10/2019 06:25:00","EDT","LONGIL",61762,1846
"03/10/2019 06:25:00","EDT","MHK VL",61756,886
"03/10/2019 06:25:00","EDT","MILLWD",61759,260.4
"03/10/2019 06:25:00","EDT","N.Y.C.",61761,4661.9
"03/10/2019 06:25:00","EDT","NORTH",61755,577.1
"03/10/2019 06:25:00","EDT","WEST",61752,1514.2
"03/10/2019 06:30:00","EDT","CAPITL",61757,1237
"03/10/2019 06:30:00","EDT","CENTRL",61754,1694.9
"03/10/2019 06:30:00","EDT","DUNWOD",61760,549
"03/10/2019 06:30:00","EDT","GENESE",61753,958.4
"03/10/2019 06:30:00","EDT","HUD VL",61758,967.8
"03/10/2019 06:30:00","EDT","LONGIL",61762,1856
"03/10/2019 06:30:00","EDT","MHK VL",61756,880.9
"03/10/2019 06:30:00","EDT","MILLWD",61759,267.7
"03/10/2019 06:30:00","EDT","N.Y.C.",61761,4701.1
"03/10/2019 06:30:00","EDT","NORTH",61755,571.8
"03/10/2019 06:30:00","EDT","WEST",61752,1539.3
"03/10/2019 06:35:00","EDT","CAPITL",61757,1238.5
"03/10/2019 06:35:00","EDT","CENTRL",61754,1688.9
"03/10/2019 06:35:00","EDT","DUNWOD",61760,564.2
"03/10/2019 06:35:00","EDT","GENESE",61753,964.2
"03/10/2019 06:35:00","EDT","HUD VL",61758,976
"03/10/2019 06:35:00","EDT","LONGIL",61762,1858.5
"03/10/2019 06:35:00","EDT","MHK VL",61756,881.5
"03/10/2019 06:35:00","EDT","MILLWD",61759,254.8
"03/10/2019 06:35:00","EDT","N.Y.C.",61761,4691.3
"03/10/2019 06:35:00","EDT","NORTH",61755,569.4
"03/10/2019 06:35:00","EDT","WEST",61752,1515.7
"03/10/2019 06:40:00","EDT","CAPITL",61757,1236.8
"03/10/2019 06:40:00","EDT","CENTRL",61754,1678.3
"03/10/2019 06:40:00","EDT","DUNWOD",61760,566.3
"03/10/2019 06:40:00","EDT","GENESE",61753,953.5
"03/10/2019 06:40:00","EDT","HUD VL",61758,948.7
"03/10/2019 06:40:00","EDT","LONGIL",61762,1876.5
"03/10/2019 06:40:00","EDT","MHK VL",61756,879.6
"03/10/2019 06:40:00","EDT","MILLWD",61759,269
"03/10/2019 06:40:00","EDT","N.Y.C.",61761,4714
"03/10/2019 06:40:00","EDT","NORTH",61755,592.6
"03/10/2019 06:40:00","EDT","WEST",61752,1532.7
"03/10/2019 06:45:00","EDT","CAPITL",61757,1238.9
"03/10/2019 06:45:00","EDT","CENTRL",61754,1651.4
"03/10/2019 06:45:00","EDT","DUNWOD",61760,556
"03/10/2019 06:45:00","EDT","GENESE",61753,970.8
"03/10/2019 06:45:00","EDT","HUD VL",61758,956.1
"03/10/2019 06:45:00","EDT","LONGIL",61762,1882
"03/10/2019 06:45:00","EDT","MHK VL",61756,894.7
"03/10/2019 06:45:00","EDT","MILLWD",61759,274.4
"03/10/2019 06:45:00","EDT","N.Y.C.",61761,4716.5
"03/10/2019 06:45:00","EDT","NORTH",61755,578.8
"03/10/2019 06:45:00","EDT","WEST",61752,1527.7
"03/10/2019 06:50:00","EDT","CAPITL",61757,1255.6
"03/10/2019 06:50:00","EDT","CENTRL",61754,1664
"03/10/2019 06:50:00","EDT","DUNWOD",61760,565.3
"03/10/2019 06:50:00","EDT","GENESE",61753,975.6
"03/10/2019 06:50:00","EDT","HUD VL",61758,957.4
"03/10/2019 06:50:00","EDT","LONGIL",61762,1883.1
"03/10/2019 06:50:00","EDT","MHK VL",61756,894
"03/10/2019 06:50:00","EDT","MILLWD",61759,275.7
"03/10/2019 06:50:00","EDT","N.Y.C.",61761,4743.9
"03/10/2019 06:50:00","EDT","NORTH",61755,582.8
"03/10/2019 06:50:00","EDT","WEST",61752,1531.9
"03/10/2019 06:55:00","EDT","CAPITL",61757,1251
"03/10/2019 06:55:00","EDT","CENTRL",61754,1675.5
"03/10/2019 06:55:00","EDT","DUNWOD",61760,567.4
"03/10/2019 06:55:00","EDT","GENESE",61753,980.4
"03/10/2019 06:55:00","EDT","HUD VL",61758,968.3
"03/10/2019 06:55:00","EDT","LONGIL",61762,1883.8
"03/10/2019 06:55:00","EDT","MHK VL",61756,885.8
"03/10/2019 06:55:00","EDT","MILLWD",61759,277.9
"03/10/2019 06:55:00","EDT","N.Y.C.",61761,4735.5
"03/10/2019 06:55:00","EDT","NORTH",61755,580.9
"03/10/2019 06:55:00","EDT","WEST",61752,1516.8
"03/10/2019 07:00:00","EDT","CAPITL",61757,1253.5
"03/10/2019 07:00:00","EDT","CENTRL",61754,1700.9
"03/10/2019 07:00:00","EDT","DUNWOD",61760,563.8
"03/10/2019 07:00:00","EDT","GENESE",61753,981.5
"03/10/2019 07:00:00","EDT","HUD VL",61758,972
"03/10/2019 07:00:00","EDT","LONGIL",61762,1888.9
"03/10/2019 07:00:00","EDT","MHK VL",61756,891.7
"03/10/2019 07:00:00","EDT","MILLWD",61759,274.8
"03/10/2019 07:00:00","EDT","N.Y.C.",61761,4738.2
"03/10/2019 07:00:00","EDT","NORTH",61755,579.2
"03/10/2019 07:00:00","EDT","WEST",61752,1531.5
"03/10/2019 07:05:00","EDT","CAPITL",61757,1254.3
"03/10/2019 07:05:00","EDT","CENTRL",61754,1709.6
"03/10/2019 07:05:00","EDT","DUNWOD",61760,566.1
"03/10/2019 07:05:00","EDT","GENESE",61753,975.8
"03/10/2019 07:05:00","EDT","HUD VL",61758,975.4
"03/10/2019 07:05:00","EDT","LONGIL",61762,1900.4
"03/10/2019 07:05:00","EDT","MHK VL",61756,900.4
"03/10/2019 07:05:00","EDT","MILLWD",61759,280.5
"03/10/2019 07:05:00","EDT","N.Y.C.",61761,4773.7
"03/10/2019 07:05:00","EDT","NORTH",61755,578.4
"03/10/2019 07:05:00","EDT","WEST",61752,1556.3
"03/10/2019 07:10:00","EDT","CAPITL",61757,1268.5
"03/10/2019 07:10:00","EDT","CENTRL",61754,1706.5
"03/10/2019 07:10:00","EDT","DUNWOD",61760,569.4
"03/10/2019 07:10:00","EDT","GENESE",61753,989.5
"03/10/2019 07:10:00","EDT","HUD VL",61758,949.7
"03/10/2019 07:10:00","EDT","LONGIL",61762,1912.1
"03/10/2019 07:10:00","EDT","MHK VL",61756,918.7
"03/10/2019 07:10:00","EDT","MILLWD",61759,301
"03/10/2019 07:10:00","EDT","N.Y.C.",61761,4796
"03/10/2019 07:10:00","EDT","NORTH",61755,585.9
"03/10/2019 07:10:00","EDT","WEST",61752,1578.3
"03/10/2019 07:15:00","EDT","CAPITL",61757,1272.2
"03/10/2019 07:15:00","EDT","CENTRL",61754,1734.2
"03/10/2019 07:15:00","EDT","DUNWOD",61760,573
"03/10/2019 07:15:00","EDT","GENESE",61753,1004.1
"03/10/2019 07:15:00","EDT","HUD VL",61758,986.6
"03/10/2019 07:15:00","EDT","LONGIL",61762,1921.3
"03/10/2019 07:15:00","EDT","MHK VL",61756,903.7
"03/10/2019 07:15:00","EDT","MILLWD",61759,279.3
"03/10/2019 07:15:00","EDT","N.Y.C.",61761,4795.1
"03/10/2019 07:15:00","EDT","NORTH",61755,585.3
"03/10/2019 07:15:00","EDT","WEST",61752,1565.3
"03/10/2019 07:20:00","EDT","CAPITL",61757,1275
"03/10/2019 07:20:00","EDT","CENTRL",61754,1739.9
"03/10/2019 07:20:00","EDT","DUNWOD",61760,584.5
"03/10/2019 07:20:00","EDT","GENESE",61753,1008.6
"03/10/2019 07:20:00","EDT","HUD VL",61758,975.8
"03/10/2019 07:20:00","EDT","LONGIL",61762,1933.4
"03/10/2019 07:20:00","EDT","MHK VL",61756,903.2
"03/10/2019 07:20:00","EDT","MILLWD",61759,284.2
"03/10/2019 07:20:00","EDT","N.Y.C.",61761,4812.1
"03/10/2019 07:20:00","EDT","NORTH",61755,615.3
"03/10/2019 07:20:00","EDT","WEST",61752,1594.2
"03/10/2019 07:25:00","EDT","CAPITL",61757,1270.5
"03/10/2019 07:25:00","EDT","CENTRL",61754,1744.3
"03/10/2019 07:25:00","EDT","DUNWOD",61760,575.1
"03/10/2019 07:25:00","EDT","GENESE",61753,1013.1
"03/10/2019 07:25:00","EDT","HUD VL",61758,974.5
"03/10/2019 07:25:00","EDT","LONGIL",61762,1929.2
"03/10/2019 07:25:00","EDT","MHK VL",61756,902.5
"03/10/2019 07:25:00","EDT","MILLWD",61759,287.5
"03/10/2019 07:25:00","EDT","N.Y.C.",61761,4821.6
"03/10/2019 07:25:00","EDT","NORTH",61755,634.6
"03/10/2019 07:25:00","EDT","WEST",61752,1567.9
"03/10/2019 07:30:00","EDT","CAPITL",61757,1277.6
"03/10/2019 07:30:00","EDT","CENTRL",61754,1771.3
