"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2019 03:10:00","EDT","N.Y.C.",61761,4381.9
"03/22/2019 03:10:00","EDT","NORTH",61755,554.9
"03/22/2019 03:10:00","EDT","WEST",61752,1484.1
"03/22/2019 03:15:00","EDT","CAPITL",61757,1073.9
"03/22/2019 03:15:00","EDT","CENTRL",61754,1497.3
"03/22/2019 03:15:00","EDT","DUNWOD",61760,523.4
"03/22/2019 03:15:00","EDT","GENESE",61753,889.2
"03/22/2019 03:15:00","EDT","HUD VL",61758,871.2
"03/22/2019 03:15:00","EDT","LONGIL",61762,1660.4
"03/22/2019 03:15:00","EDT","MHK VL",61756,728.9
"03/22/2019 03:15:00","EDT","MILLWD",61759,247.5
"03/22/2019 03:15:00","EDT","N.Y.C.",61761,4385.6
"03/22/2019 03:15:00","EDT","NORTH",61755,556.6
"03/22/2019 03:15:00","EDT","WEST",61752,1497.5
"03/22/2019 03:20:00","EDT","CAPITL",61757,1062.3
"03/22/2019 03:20:00","EDT","CENTRL",61754,1538.4
"03/22/2019 03:20:00","EDT","DUNWOD",61760,518.4
"03/22/2019 03:20:00","EDT","GENESE",61753,887.5
"03/22/2019 03:20:00","EDT","HUD VL",61758,875.1
"03/22/2019 03:20:00","EDT","LONGIL",61762,1662
"03/22/2019 03:20:00","EDT","MHK VL",61756,731.7
"03/22/2019 03:20:00","EDT","MILLWD",61759,250.1
"03/22/2019 03:20:00","EDT","N.Y.C.",61761,4362.6
"03/22/2019 03:20:00","EDT","NORTH",61755,551
"03/22/2019 03:20:00","EDT","WEST",61752,1481.1
"03/22/2019 03:25:00","EDT","CAPITL",61757,1072.3
"03/22/2019 03:25:00","EDT","CENTRL",61754,1524.9
"03/22/2019 03:25:00","EDT","DUNWOD",61760,514.1
"03/22/2019 03:25:00","EDT","GENESE",61753,882.9
"03/22/2019 03:25:00","EDT","HUD VL",61758,865.5
"03/22/2019 03:25:00","EDT","LONGIL",61762,1658.9
"03/22/2019 03:25:00","EDT","MHK VL",61756,744.5
"03/22/2019 03:25:00","EDT","MILLWD",61759,250.2
"03/22/2019 03:25:00","EDT","N.Y.C.",61761,4377.2
"03/22/2019 03:25:00","EDT","NORTH",61755,547
"03/22/2019 03:25:00","EDT","WEST",61752,1470.2
"03/22/2019 03:30:00","EDT","CAPITL",61757,1064.9
"03/22/2019 03:30:00","EDT","CENTRL",61754,1517.9
"03/22/2019 03:30:00","EDT","DUNWOD",61760,515.9
"03/22/2019 03:30:00","EDT","GENESE",61753,891.5
"03/22/2019 03:30:00","EDT","HUD VL",61758,865.8
"03/22/2019 03:30:00","EDT","LONGIL",61762,1665.9
"03/22/2019 03:30:00","EDT","MHK VL",61756,751.8
"03/22/2019 03:30:00","EDT","MILLWD",61759,251.9
"03/22/2019 03:30:00","EDT","N.Y.C.",61761,4385.2
"03/22/2019 03:30:00","EDT","NORTH",61755,548.1
"03/22/2019 03:30:00","EDT","WEST",61752,1492.4
"03/22/2019 03:35:00","EDT","CAPITL",61757,1073.6
"03/22/2019 03:35:00","EDT","CENTRL",61754,1527
"03/22/2019 03:35:00","EDT","DUNWOD",61760,512.9
"03/22/2019 03:35:00","EDT","GENESE",61753,881.6
"03/22/2019 03:35:00","EDT","HUD VL",61758,867.2
"03/22/2019 03:35:00","EDT","LONGIL",61762,1672.3
"03/22/2019 03:35:00","EDT","MHK VL",61756,737.2
"03/22/2019 03:35:00","EDT","MILLWD",61759,254.9
"03/22/2019 03:35:00","EDT","N.Y.C.",61761,4386.5
"03/22/2019 03:35:00","EDT","NORTH",61755,548.5
"03/22/2019 03:35:00","EDT","WEST",61752,1500.6
"03/22/2019 03:40:00","EDT","CAPITL",61757,1082.4
"03/22/2019 03:40:00","EDT","CENTRL",61754,1532.5
"03/22/2019 03:40:00","EDT","DUNWOD",61760,523.5
"03/22/2019 03:40:00","EDT","GENESE",61753,881.8
"03/22/2019 03:40:00","EDT","HUD VL",61758,865.2
"03/22/2019 03:40:00","EDT","LONGIL",61762,1653.2
"03/22/2019 03:40:00","EDT","MHK VL",61756,747.3
"03/22/2019 03:40:00","EDT","MILLWD",61759,254.7
"03/22/2019 03:40:00","EDT","N.Y.C.",61761,4379.5
"03/22/2019 03:40:00","EDT","NORTH",61755,548.3
"03/22/2019 03:40:00","EDT","WEST",61752,1497.2
"03/22/2019 03:45:00","EDT","CAPITL",61757,1075.2
"03/22/2019 03:45:00","EDT","CENTRL",61754,1544.8
"03/22/2019 03:45:00","EDT","DUNWOD",61760,517.5
"03/22/2019 03:45:00","EDT","GENESE",61753,901.8
"03/22/2019 03:45:00","EDT","HUD VL",61758,867.2
"03/22/2019 03:45:00","EDT","LONGIL",61762,1667.1
"03/22/2019 03:45:00","EDT","MHK VL",61756,737
"03/22/2019 03:45:00","EDT","MILLWD",61759,249.1
"03/22/2019 03:45:00","EDT","N.Y.C.",61761,4360.6
"03/22/2019 03:45:00","EDT","NORTH",61755,544.8
"03/22/2019 03:45:00","EDT","WEST",61752,1473.5
"03/22/2019 03:50:00","EDT","CAPITL",61757,1077.9
"03/22/2019 03:50:00","EDT","CENTRL",61754,1535
"03/22/2019 03:50:00","EDT","DUNWOD",61760,515.1
"03/22/2019 03:50:00","EDT","GENESE",61753,898.3
"03/22/2019 03:50:00","EDT","HUD VL",61758,861.6
"03/22/2019 03:50:00","EDT","LONGIL",61762,1667.5
"03/22/2019 03:50:00","EDT","MHK VL",61756,747
"03/22/2019 03:50:00","EDT","MILLWD",61759,248.5
"03/22/2019 03:50:00","EDT","N.Y.C.",61761,4365.3
"03/22/2019 03:50:00","EDT","NORTH",61755,545.1
"03/22/2019 03:50:00","EDT","WEST",61752,1495.8
"03/22/2019 03:55:00","EDT","CAPITL",61757,1076.8
"03/22/2019 03:55:00","EDT","CENTRL",61754,1540.7
"03/22/2019 03:55:00","EDT","DUNWOD",61760,517.7
"03/22/2019 03:55:00","EDT","GENESE",61753,891.8
"03/22/2019 03:55:00","EDT","HUD VL",61758,862
"03/22/2019 03:55:00","EDT","LONGIL",61762,1679
"03/22/2019 03:55:00","EDT","MHK VL",61756,754.2
"03/22/2019 03:55:00","EDT","MILLWD",61759,250.5
"03/22/2019 03:55:00","EDT","N.Y.C.",61761,4383.3
"03/22/2019 03:55:00","EDT","NORTH",61755,544.9
"03/22/2019 03:55:00","EDT","WEST",61752,1495.1
"03/22/2019 04:00:00","EDT","CAPITL",61757,1076.9
"03/22/2019 04:00:00","EDT","CENTRL",61754,1542
"03/22/2019 04:00:00","EDT","DUNWOD",61760,511.7
"03/22/2019 04:00:00","EDT","GENESE",61753,896.5
"03/22/2019 04:00:00","EDT","HUD VL",61758,874.8
"03/22/2019 04:00:00","EDT","LONGIL",61762,1682.3
"03/22/2019 04:00:00","EDT","MHK VL",61756,743.7
"03/22/2019 04:00:00","EDT","MILLWD",61759,250.4
"03/22/2019 04:00:00","EDT","N.Y.C.",61761,4353.2
"03/22/2019 04:00:00","EDT","NORTH",61755,545.8
"03/22/2019 04:00:00","EDT","WEST",61752,1482.5
"03/22/2019 04:05:00","EDT","CAPITL",61757,1093.5
"03/22/2019 04:05:00","EDT","CENTRL",61754,1504.3
"03/22/2019 04:05:00","EDT","DUNWOD",61760,521
"03/22/2019 04:05:00","EDT","GENESE",61753,891.9
"03/22/2019 04:05:00","EDT","HUD VL",61758,859.7
"03/22/2019 04:05:00","EDT","LONGIL",61762,1684.7
"03/22/2019 04:05:00","EDT","MHK VL",61756,750.5
"03/22/2019 04:05:00","EDT","MILLWD",61759,247.3
"03/22/2019 04:05:00","EDT","N.Y.C.",61761,4358.2
"03/22/2019 04:05:00","EDT","NORTH",61755,547.9
"03/22/2019 04:05:00","EDT","WEST",61752,1491.8
"03/22/2019 04:10:00","EDT","CAPITL",61757,1083.6
"03/22/2019 04:10:00","EDT","CENTRL",61754,1523
"03/22/2019 04:10:00","EDT","DUNWOD",61760,521.8
"03/22/2019 04:10:00","EDT","GENESE",61753,899.4
"03/22/2019 04:10:00","EDT","HUD VL",61758,860.6
"03/22/2019 04:10:00","EDT","LONGIL",61762,1681.8
"03/22/2019 04:10:00","EDT","MHK VL",61756,744.3
"03/22/2019 04:10:00","EDT","MILLWD",61759,247.8
"03/22/2019 04:10:00","EDT","N.Y.C.",61761,4361.6
"03/22/2019 04:10:00","EDT","NORTH",61755,552.9
"03/22/2019 04:10:00","EDT","WEST",61752,1492.4
"03/22/2019 04:15:00","EDT","CAPITL",61757,1099.9
"03/22/2019 04:15:00","EDT","CENTRL",61754,1560.5
"03/22/2019 04:15:00","EDT","DUNWOD",61760,520.3
"03/22/2019 04:15:00","EDT","GENESE",61753,904.6
"03/22/2019 04:15:00","EDT","HUD VL",61758,865.3
"03/22/2019 04:15:00","EDT","LONGIL",61762,1684.4
"03/22/2019 04:15:00","EDT","MHK VL",61756,762.1
"03/22/2019 04:15:00","EDT","MILLWD",61759,250.9
"03/22/2019 04:15:00","EDT","N.Y.C.",61761,4350.1
"03/22/2019 04:15:00","EDT","NORTH",61755,550.5
"03/22/2019 04:15:00","EDT","WEST",61752,1514.3
"03/22/2019 04:20:00","EDT","CAPITL",61757,1109.4
"03/22/2019 04:20:00","EDT","CENTRL",61754,1536.3
"03/22/2019 04:20:00","EDT","DUNWOD",61760,514.5
"03/22/2019 04:20:00","EDT","GENESE",61753,892.6
"03/22/2019 04:20:00","EDT","HUD VL",61758,855.3
"03/22/2019 04:20:00","EDT","LONGIL",61762,1684.7
"03/22/2019 04:20:00","EDT","MHK VL",61756,761.8
"03/22/2019 04:20:00","EDT","MILLWD",61759,247.1
"03/22/2019 04:20:00","EDT","N.Y.C.",61761,4372.1
"03/22/2019 04:20:00","EDT","NORTH",61755,552.3
"03/22/2019 04:20:00","EDT","WEST",61752,1503
"03/22/2019 04:25:00","EDT","CAPITL",61757,1092.2
"03/22/2019 04:25:00","EDT","CENTRL",61754,1573.4
"03/22/2019 04:25:00","EDT","DUNWOD",61760,517.4
"03/22/2019 04:25:00","EDT","GENESE",61753,903.4
"03/22/2019 04:25:00","EDT","HUD VL",61758,885.3
"03/22/2019 04:25:00","EDT","LONGIL",61762,1680.3
"03/22/2019 04:25:00","EDT","MHK VL",61756,752.9
"03/22/2019 04:25:00","EDT","MILLWD",61759,254.5
"03/22/2019 04:25:00","EDT","N.Y.C.",61761,4380.7
"03/22/2019 04:25:00","EDT","NORTH",61755,553.4
"03/22/2019 04:25:00","EDT","WEST",61752,1534
"03/22/2019 04:30:00","EDT","CAPITL",61757,1097.9
"03/22/2019 04:30:00","EDT","CENTRL",61754,1579.3
"03/22/2019 04:30:00","EDT","DUNWOD",61760,520.4
"03/22/2019 04:30:00","EDT","GENESE",61753,905.4
"03/22/2019 04:30:00","EDT","HUD VL",61758,865.1
"03/22/2019 04:30:00","EDT","LONGIL",61762,1675.6
"03/22/2019 04:30:00","EDT","MHK VL",61756,766.4
"03/22/2019 04:30:00","EDT","MILLWD",61759,257.1
"03/22/2019 04:30:00","EDT","N.Y.C.",61761,4375.4
"03/22/2019 04:30:00","EDT","NORTH",61755,552.9
"03/22/2019 04:30:00","EDT","WEST",61752,1494.6
"03/22/2019 04:35:00","EDT","CAPITL",61757,1101.3
"03/22/2019 04:35:00","EDT","CENTRL",61754,1573.6
"03/22/2019 04:35:00","EDT","DUNWOD",61760,513.5
"03/22/2019 04:35:00","EDT","GENESE",61753,904.8
"03/22/2019 04:35:00","EDT","HUD VL",61758,875
"03/22/2019 04:35:00","EDT","LONGIL",61762,1682.5
"03/22/2019 04:35:00","EDT","MHK VL",61756,761
"03/22/2019 04:35:00","EDT","MILLWD",61759,265.8
"03/22/2019 04:35:00","EDT","N.Y.C.",61761,4392.4
"03/22/2019 04:35:00","EDT","NORTH",61755,549.9
"03/22/2019 04:35:00","EDT","WEST",61752,1493.7
"03/22/2019 04:40:00","EDT","CAPITL",61757,1116.2
"03/22/2019 04:40:00","EDT","CENTRL",61754,1573.2
"03/22/2019 04:40:00","EDT","DUNWOD",61760,518.9
"03/22/2019 04:40:00","EDT","GENESE",61753,920.8
"03/22/2019 04:40:00","EDT","HUD VL",61758,841.3
"03/22/2019 04:40:00","EDT","LONGIL",61762,1700.9
"03/22/2019 04:40:00","EDT","MHK VL",61756,764.9
"03/22/2019 04:40:00","EDT","MILLWD",61759,262.6
"03/22/2019 04:40:00","EDT","N.Y.C.",61761,4389.4
"03/22/2019 04:40:00","EDT","NORTH",61755,550.1
"03/22/2019 04:40:00","EDT","WEST",61752,1522.1
"03/22/2019 04:45:00","EDT","CAPITL",61757,1122.6
"03/22/2019 04:45:00","EDT","CENTRL",61754,1586.9
"03/22/2019 04:45:00","EDT","DUNWOD",61760,520.7
"03/22/2019 04:45:00","EDT","GENESE",61753,924.1
"03/22/2019 04:45:00","EDT","HUD VL",61758,862.7
"03/22/2019 04:45:00","EDT","LONGIL",61762,1691.7
"03/22/2019 04:45:00","EDT","MHK VL",61756,766.8
"03/22/2019 04:45:00","EDT","MILLWD",61759,258
"03/22/2019 04:45:00","EDT","N.Y.C.",61761,4406.6
"03/22/2019 04:45:00","EDT","NORTH",61755,555.4
"03/22/2019 04:45:00","EDT","WEST",61752,1509.1
"03/22/2019 04:50:00","EDT","CAPITL",61757,1100.9
"03/22/2019 04:50:00","EDT","CENTRL",61754,1609.3
"03/22/2019 04:50:00","EDT","DUNWOD",61760,513.6
"03/22/2019 04:50:00","EDT","GENESE",61753,916.4
"03/22/2019 04:50:00","EDT","HUD VL",61758,885
"03/22/2019 04:50:00","EDT","LONGIL",61762,1707.5
"03/22/2019 04:50:00","EDT","MHK VL",61756,779.3
"03/22/2019 04:50:00","EDT","MILLWD",61759,272.2
"03/22/2019 04:50:00","EDT","N.Y.C.",61761,4422.4
"03/22/2019 04:50:00","EDT","NORTH",61755,555.8
"03/22/2019 04:50:00","EDT","WEST",61752,1532.8
"03/22/2019 04:55:00","EDT","CAPITL",61757,1119.1
"03/22/2019 04:55:00","EDT","CENTRL",61754,1608.8
"03/22/2019 04:55:00","EDT","DUNWOD",61760,530.6
"03/22/2019 04:55:00","EDT","GENESE",61753,937.9
"03/22/2019 04:55:00","EDT","HUD VL",61758,878.8
"03/22/2019 04:55:00","EDT","LONGIL",61762,1703.3
"03/22/2019 04:55:00","EDT","MHK VL",61756,781.4
"03/22/2019 04:55:00","EDT","MILLWD",61759,263
"03/22/2019 04:55:00","EDT","N.Y.C.",61761,4415.3
"03/22/2019 04:55:00","EDT","NORTH",61755,555
"03/22/2019 04:55:00","EDT","WEST",61752,1507
"03/22/2019 05:00:00","EDT","CAPITL",61757,1128.1
"03/22/2019 05:00:00","EDT","CENTRL",61754,1601.1
"03/22/2019 05:00:00","EDT","DUNWOD",61760,534.8
"03/22/2019 05:00:00","EDT","GENESE",61753,929.6
"03/22/2019 05:00:00","EDT","HUD VL",61758,885.7
"03/22/2019 05:00:00","EDT","LONGIL",61762,1705.3
"03/22/2019 05:00:00","EDT","MHK VL",61756,766.5
"03/22/2019 05:00:00","EDT","MILLWD",61759,261
"03/22/2019 05:00:00","EDT","N.Y.C.",61761,4412.4
"03/22/2019 05:00:00","EDT","NORTH",61755,553.3
"03/22/2019 05:00:00","EDT","WEST",61752,1498
"03/22/2019 05:05:00","EDT","CAPITL",61757,1129.3
"03/22/2019 05:05:00","EDT","CENTRL",61754,1557.8
"03/22/2019 05:05:00","EDT","DUNWOD",61760,531.4
"03/22/2019 05:05:00","EDT","GENESE",61753,940.5
"03/22/2019 05:05:00","EDT","HUD VL",61758,883.5
"03/22/2019 05:05:00","EDT","LONGIL",61762,1721.4
"03/22/2019 05:05:00","EDT","MHK VL",61756,803.4
"03/22/2019 05:05:00","EDT","MILLWD",61759,260.2
"03/22/2019 05:05:00","EDT","N.Y.C.",61761,4436.7
"03/22/2019 05:05:00","EDT","NORTH",61755,551.6
"03/22/2019 05:05:00","EDT","WEST",61752,1542.1
"03/22/2019 05:10:00","EDT","CAPITL",61757,1153.8
"03/22/2019 05:10:00","EDT","CENTRL",61754,1619.3
"03/22/2019 05:10:00","EDT","DUNWOD",61760,541.8
"03/22/2019 05:10:00","EDT","GENESE",61753,937.8
"03/22/2019 05:10:00","EDT","HUD VL",61758,898.8
"03/22/2019 05:10:00","EDT","LONGIL",61762,1735.1
"03/22/2019 05:10:00","EDT","MHK VL",61756,807.7
"03/22/2019 05:10:00","EDT","MILLWD",61759,272.9
"03/22/2019 05:10:00","EDT","N.Y.C.",61761,4517
"03/22/2019 05:10:00","EDT","NORTH",61755,525.6
"03/22/2019 05:10:00","EDT","WEST",61752,1547.6
"03/22/2019 05:15:00","EDT","CAPITL",61757,1157
"03/22/2019 05:15:00","EDT","CENTRL",61754,1636.5
"03/22/2019 05:15:00","EDT","DUNWOD",61760,537.5
"03/22/2019 05:15:00","EDT","GENESE",61753,952.1
"03/22/2019 05:15:00","EDT","HUD VL",61758,911.3
"03/22/2019 05:15:00","EDT","LONGIL",61762,1753.6
"03/22/2019 05:15:00","EDT","MHK VL",61756,807.9
"03/22/2019 05:15:00","EDT","MILLWD",61759,269.9
"03/22/2019 05:15:00","EDT","N.Y.C.",61761,4513
"03/22/2019 05:15:00","EDT","NORTH",61755,527
"03/22/2019 05:15:00","EDT","WEST",61752,1562.8
"03/22/2019 05:20:00","EDT","CAPITL",61757,1185.7
"03/22/2019 05:20:00","EDT","CENTRL",61754,1644
"03/22/2019 05:20:00","EDT","DUNWOD",61760,535.5
"03/22/2019 05:20:00","EDT","GENESE",61753,957.9
"03/22/2019 05:20:00","EDT","HUD VL",61758,928.3
"03/22/2019 05:20:00","EDT","LONGIL",61762,1771.3
"03/22/2019 05:20:00","EDT","MHK VL",61756,826.2
"03/22/2019 05:20:00","EDT","MILLWD",61759,260.4
"03/22/2019 05:20:00","EDT","N.Y.C.",61761,4533.1
"03/22/2019 05:20:00","EDT","NORTH",61755,525.8
"03/22/2019 05:20:00","EDT","WEST",61752,1566.8
"03/22/2019 05:25:00","EDT","CAPITL",61757,1184.2
"03/22/2019 05:25:00","EDT","CENTRL",61754,1648.1
"03/22/2019 05:25:00","EDT","DUNWOD",61760,546.1
"03/22/2019 05:25:00","EDT","GENESE",61753,973.1
"03/22/2019 05:25:00","EDT","HUD VL",61758,921.5
"03/22/2019 05:25:00","EDT","LONGIL",61762,1782
"03/22/2019 05:25:00","EDT","MHK VL",61756,835.5
"03/22/2019 05:25:00","EDT","MILLWD",61759,276.6
"03/22/2019 05:25:00","EDT","N.Y.C.",61761,4564.2
"03/22/2019 05:25:00","EDT","NORTH",61755,529.7
"03/22/2019 05:25:00","EDT","WEST",61752,1580.5
"03/22/2019 05:30:00","EDT","CAPITL",61757,1177.4
"03/22/2019 05:30:00","EDT","CENTRL",61754,1661.7
"03/22/2019 05:30:00","EDT","DUNWOD",61760,533.3
"03/22/2019 05:30:00","EDT","GENESE",61753,976
"03/22/2019 05:30:00","EDT","HUD VL",61758,935.5
"03/22/2019 05:30:00","EDT","LONGIL",61762,1777.8
"03/22/2019 05:30:00","EDT","MHK VL",61756,843.3
"03/22/2019 05:30:00","EDT","MILLWD",61759,283.8
"03/22/2019 05:30:00","EDT","N.Y.C.",61761,4640.3
"03/22/2019 05:30:00","EDT","NORTH",61755,528.7
"03/22/2019 05:30:00","EDT","WEST",61752,1584
"03/22/2019 05:35:00","EDT","CAPITL",61757,1190.3
"03/22/2019 05:35:00","EDT","CENTRL",61754,1685.9
"03/22/2019 05:35:00","EDT","DUNWOD",61760,552.2
"03/22/2019 05:35:00","EDT","GENESE",61753,980
"03/22/2019 05:35:00","EDT","HUD VL",61758,925.5
"03/22/2019 05:35:00","EDT","LONGIL",61762,1798.7
"03/22/2019 05:35:00","EDT","MHK VL",61756,837
"03/22/2019 05:35:00","EDT","MILLWD",61759,279.7
"03/22/2019 05:35:00","EDT","N.Y.C.",61761,4637.6
"03/22/2019 05:35:00","EDT","NORTH",61755,527.2
"03/22/2019 05:35:00","EDT","WEST",61752,1611.7
"03/22/2019 05:40:00","EDT","CAPITL",61757,1195.3
"03/22/2019 05:40:00","EDT","CENTRL",61754,1699
"03/22/2019 05:40:00","EDT","DUNWOD",61760,543.5
"03/22/2019 05:40:00","EDT","GENESE",61753,986.4
"03/22/2019 05:40:00","EDT","HUD VL",61758,933.9
"03/22/2019 05:40:00","EDT","LONGIL",61762,1822.4
"03/22/2019 05:40:00","EDT","MHK VL",61756,838.8
"03/22/2019 05:40:00","EDT","MILLWD",61759,284.9
"03/22/2019 05:40:00","EDT","N.Y.C.",61761,4658.2
"03/22/2019 05:40:00","EDT","NORTH",61755,532.6
"03/22/2019 05:40:00","EDT","WEST",61752,1643.8
"03/22/2019 05:45:00","EDT","CAPITL",61757,1207.1
"03/22/2019 05:45:00","EDT","CENTRL",61754,1708.7
"03/22/2019 05:45:00","EDT","DUNWOD",61760,551.5
"03/22/2019 05:45:00","EDT","GENESE",61753,996.2
"03/22/2019 05:45:00","EDT","HUD VL",61758,940.8
"03/22/2019 05:45:00","EDT","LONGIL",61762,1840.1
"03/22/2019 05:45:00","EDT","MHK VL",61756,855.2
"03/22/2019 05:45:00","EDT","MILLWD",61759,281
"03/22/2019 05:45:00","EDT","N.Y.C.",61761,4709.1
"03/22/2019 05:45:00","EDT","NORTH",61755,526.1
"03/22/2019 05:45:00","EDT","WEST",61752,1639.9
"03/22/2019 05:50:00","EDT","CAPITL",61757,1208.5
"03/22/2019 05:50:00","EDT","CENTRL",61754,1733.8
"03/22/2019 05:50:00","EDT","DUNWOD",61760,557.4
"03/22/2019 05:50:00","EDT","GENESE",61753,993.5
"03/22/2019 05:50:00","EDT","HUD VL",61758,938.1
"03/22/2019 05:50:00","EDT","LONGIL",61762,1837.6
"03/22/2019 05:50:00","EDT","MHK VL",61756,851.7
"03/22/2019 05:50:00","EDT","MILLWD",61759,286.9
"03/22/2019 05:50:00","EDT","N.Y.C.",61761,4736.3
"03/22/2019 05:50:00","EDT","NORTH",61755,544.3
"03/22/2019 05:50:00","EDT","WEST",61752,1650.4
"03/22/2019 05:55:00","EDT","CAPITL",61757,1229.4
"03/22/2019 05:55:00","EDT","CENTRL",61754,1753.9
"03/22/2019 05:55:00","EDT","DUNWOD",61760,563.7
"03/22/2019 05:55:00","EDT","GENESE",61753,1002.7
"03/22/2019 05:55:00","EDT","HUD VL",61758,963.8
"03/22/2019 05:55:00","EDT","LONGIL",61762,1860.8
"03/22/2019 05:55:00","EDT","MHK VL",61756,882
"03/22/2019 05:55:00","EDT","MILLWD",61759,283.4
"03/22/2019 05:55:00","EDT","N.Y.C.",61761,4754.7
"03/22/2019 05:55:00","EDT","NORTH",61755,547.2
"03/22/2019 05:55:00","EDT","WEST",61752,1649
"03/22/2019 06:00:00","EDT","CAPITL",61757,1229.8
"03/22/2019 06:00:00","EDT","CENTRL",61754,1757.4
"03/22/2019 06:00:00","EDT","DUNWOD",61760,580.4
"03/22/2019 06:00:00","EDT","GENESE",61753,1009.5
"03/22/2019 06:00:00","EDT","HUD VL",61758,965.7
"03/22/2019 06:00:00","EDT","LONGIL",61762,1865.6
"03/22/2019 06:00:00","EDT","MHK VL",61756,887.1
"03/22/2019 06:00:00","EDT","MILLWD",61759,290.5
"03/22/2019 06:00:00","EDT","N.Y.C.",61761,4800.1
"03/22/2019 06:00:00","EDT","NORTH",61755,535.4
"03/22/2019 06:00:00","EDT","WEST",61752,1643.6
"03/22/2019 06:05:00","EDT","CAPITL",61757,1263.5
"03/22/2019 06:05:00","EDT","CENTRL",61754,1753.6
"03/22/2019 06:05:00","EDT","DUNWOD",61760,571.6
"03/22/2019 06:05:00","EDT","GENESE",61753,1020.4
"03/22/2019 06:05:00","EDT","HUD VL",61758,964.1
"03/22/2019 06:05:00","EDT","LONGIL",61762,1894.4
"03/22/2019 06:05:00","EDT","MHK VL",61756,889.3
"03/22/2019 06:05:00","EDT","MILLWD",61759,287.2
"03/22/2019 06:05:00","EDT","N.Y.C.",61761,4852
"03/22/2019 06:05:00","EDT","NORTH",61755,552.4
"03/22/2019 06:05:00","EDT","WEST",61752,1661.1
"03/22/2019 06:10:00","EDT","CAPITL",61757,1287.1
"03/22/2019 06:10:00","EDT","CENTRL",61754,1771.2
"03/22/2019 06:10:00","EDT","DUNWOD",61760,588.1
"03/22/2019 06:10:00","EDT","GENESE",61753,1056.5
"03/22/2019 06:10:00","EDT","HUD VL",61758,982.6
"03/22/2019 06:10:00","EDT","LONGIL",61762,1947.8
"03/22/2019 06:10:00","EDT","MHK VL",61756,906.3
"03/22/2019 06:10:00","EDT","MILLWD",61759,307.4
"03/22/2019 06:10:00","EDT","N.Y.C.",61761,4945.7
"03/22/2019 06:10:00","EDT","NORTH",61755,547.3
"03/22/2019 06:10:00","EDT","WEST",61752,1690.3
"03/22/2019 06:15:00","EDT","CAPITL",61757,1312
"03/22/2019 06:15:00","EDT","CENTRL",61754,1831.4
"03/22/2019 06:15:00","EDT","DUNWOD",61760,589.5
"03/22/2019 06:15:00","EDT","GENESE",61753,1073
"03/22/2019 06:15:00","EDT","HUD VL",61758,1008.5
"03/22/2019 06:15:00","EDT","LONGIL",61762,1958.8
"03/22/2019 06:15:00","EDT","MHK VL",61756,925.1
"03/22/2019 06:15:00","EDT","MILLWD",61759,304
"03/22/2019 06:15:00","EDT","N.Y.C.",61761,5004
"03/22/2019 06:15:00","EDT","NORTH",61755,557.2
"03/22/2019 06:15:00","EDT","WEST",61752,1695.7
"03/22/2019 06:20:00","EDT","CAPITL",61757,1316
"03/22/2019 06:20:00","EDT","CENTRL",61754,1852.5
"03/22/2019 06:20:00","EDT","DUNWOD",61760,605.2
"03/22/2019 06:20:00","EDT","GENESE",61753,1080.6
"03/22/2019 06:20:00","EDT","HUD VL",61758,1008.3
"03/22/2019 06:20:00","EDT","LONGIL",61762,1970.9
"03/22/2019 06:20:00","EDT","MHK VL",61756,938.1
"03/22/2019 06:20:00","EDT","MILLWD",61759,314.2
"03/22/2019 06:20:00","EDT","N.Y.C.",61761,5011.6
"03/22/2019 06:20:00","EDT","NORTH",61755,552.3
"03/22/2019 06:20:00","EDT","WEST",61752,1709.6
"03/22/2019 06:25:00","EDT","CAPITL",61757,1329.9
"03/22/2019 06:25:00","EDT","CENTRL",61754,1878.9
"03/22/2019 06:25:00","EDT","DUNWOD",61760,612.9
"03/22/2019 06:25:00","EDT","GENESE",61753,1076.5
"03/22/2019 06:25:00","EDT","HUD VL",61758,1021.1
"03/22/2019 06:25:00","EDT","LONGIL",61762,1978
"03/22/2019 06:25:00","EDT","MHK VL",61756,945.7
"03/22/2019 06:25:00","EDT","MILLWD",61759,312.9
"03/22/2019 06:25:00","EDT","N.Y.C.",61761,5064
"03/22/2019 06:25:00","EDT","NORTH",61755,558.6
"03/22/2019 06:25:00","EDT","WEST",61752,1735.1
"03/22/2019 06:30:00","EDT","CAPITL",61757,1338.4
"03/22/2019 06:30:00","EDT","CENTRL",61754,1851.8
"03/22/2019 06:30:00","EDT","DUNWOD",61760,613.6
"03/22/2019 06:30:00","EDT","GENESE",61753,1082.9
"03/22/2019 06:30:00","EDT","HUD VL",61758,1019.5
"03/22/2019 06:30:00","EDT","LONGIL",61762,2006.7
"03/22/2019 06:30:00","EDT","MHK VL",61756,946.8
"03/22/2019 06:30:00","EDT","MILLWD",61759,316.4
"03/22/2019 06:30:00","EDT","N.Y.C.",61761,5104.1
"03/22/2019 06:30:00","EDT","NORTH",61755,555.1
"03/22/2019 06:30:00","EDT","WEST",61752,1753.2
"03/22/2019 06:35:00","EDT","CAPITL",61757,1347.9
"03/22/2019 06:35:00","EDT","CENTRL",61754,1910.9
"03/22/2019 06:35:00","EDT","DUNWOD",61760,627.7
"03/22/2019 06:35:00","EDT","GENESE",61753,1083.9
"03/22/2019 06:35:00","EDT","HUD VL",61758,1063.3
