"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2019 06:55:00","EST","WEST",61752,1853.7
"03/04/2019 07:00:00","EST","CAPITL",61757,1440.3
"03/04/2019 07:00:00","EST","CENTRL",61754,2100.6
"03/04/2019 07:00:00","EST","DUNWOD",61760,640.5
"03/04/2019 07:00:00","EST","GENESE",61753,1230.8
"03/04/2019 07:00:00","EST","HUD VL",61758,1054.9
"03/04/2019 07:00:00","EST","LONGIL",61762,2190.6
"03/04/2019 07:00:00","EST","MHK VL",61756,1039
"03/04/2019 07:00:00","EST","MILLWD",61759,320.2
"03/04/2019 07:00:00","EST","N.Y.C.",61761,5522.1
"03/04/2019 07:00:00","EST","NORTH",61755,640.4
"03/04/2019 07:00:00","EST","WEST",61752,1862.3
"03/04/2019 07:05:00","EST","CAPITL",61757,1428.5
"03/04/2019 07:05:00","EST","CENTRL",61754,2095.2
"03/04/2019 07:05:00","EST","DUNWOD",61760,641.9
"03/04/2019 07:05:00","EST","GENESE",61753,1233.1
"03/04/2019 07:05:00","EST","HUD VL",61758,1068.7
"03/04/2019 07:05:00","EST","LONGIL",61762,2186.2
"03/04/2019 07:05:00","EST","MHK VL",61756,1056.2
"03/04/2019 07:05:00","EST","MILLWD",61759,319.2
"03/04/2019 07:05:00","EST","N.Y.C.",61761,5567.4
"03/04/2019 07:05:00","EST","NORTH",61755,641.5
"03/04/2019 07:05:00","EST","WEST",61752,1855
"03/04/2019 07:10:00","EST","CAPITL",61757,1440.4
"03/04/2019 07:10:00","EST","CENTRL",61754,2060.6
"03/04/2019 07:10:00","EST","DUNWOD",61760,650.5
"03/04/2019 07:10:00","EST","GENESE",61753,1249.7
"03/04/2019 07:10:00","EST","HUD VL",61758,1058.5
"03/04/2019 07:10:00","EST","LONGIL",61762,2212.9
"03/04/2019 07:10:00","EST","MHK VL",61756,1056.2
"03/04/2019 07:10:00","EST","MILLWD",61759,311.7
"03/04/2019 07:10:00","EST","N.Y.C.",61761,5636.2
"03/04/2019 07:10:00","EST","NORTH",61755,642.3
"03/04/2019 07:10:00","EST","WEST",61752,1887.2
"03/04/2019 07:15:00","EST","CAPITL",61757,1453.4
"03/04/2019 07:15:00","EST","CENTRL",61754,2074.1
"03/04/2019 07:15:00","EST","DUNWOD",61760,660.5
"03/04/2019 07:15:00","EST","GENESE",61753,1250.5
"03/04/2019 07:15:00","EST","HUD VL",61758,1054.7
"03/04/2019 07:15:00","EST","LONGIL",61762,2229.4
"03/04/2019 07:15:00","EST","MHK VL",61756,1066
"03/04/2019 07:15:00","EST","MILLWD",61759,331.5
"03/04/2019 07:15:00","EST","N.Y.C.",61761,5713.2
"03/04/2019 07:15:00","EST","NORTH",61755,640.6
"03/04/2019 07:15:00","EST","WEST",61752,1848.7
"03/04/2019 07:20:00","EST","CAPITL",61757,1453.8
"03/04/2019 07:20:00","EST","CENTRL",61754,2104.8
"03/04/2019 07:20:00","EST","DUNWOD",61760,660.1
"03/04/2019 07:20:00","EST","GENESE",61753,1249.3
"03/04/2019 07:20:00","EST","HUD VL",61758,1066.6
"03/04/2019 07:20:00","EST","LONGIL",61762,2243.5
"03/04/2019 07:20:00","EST","MHK VL",61756,1066.3
"03/04/2019 07:20:00","EST","MILLWD",61759,335.3
"03/04/2019 07:20:00","EST","N.Y.C.",61761,5711.5
"03/04/2019 07:20:00","EST","NORTH",61755,638.2
"03/04/2019 07:20:00","EST","WEST",61752,1872.1
"03/04/2019 07:25:00","EST","CAPITL",61757,1456
"03/04/2019 07:25:00","EST","CENTRL",61754,2111.2
"03/04/2019 07:25:00","EST","DUNWOD",61760,652.8
"03/04/2019 07:25:00","EST","GENESE",61753,1256.7
"03/04/2019 07:25:00","EST","HUD VL",61758,1073.8
"03/04/2019 07:25:00","EST","LONGIL",61762,2264.6
"03/04/2019 07:25:00","EST","MHK VL",61756,1082.1
"03/04/2019 07:25:00","EST","MILLWD",61759,330.8
"03/04/2019 07:25:00","EST","N.Y.C.",61761,5740.4
"03/04/2019 07:25:00","EST","NORTH",61755,635.7
"03/04/2019 07:25:00","EST","WEST",61752,1860.4
"03/04/2019 07:30:00","EST","CAPITL",61757,1449
"03/04/2019 07:30:00","EST","CENTRL",61754,2091.2
"03/04/2019 07:30:00","EST","DUNWOD",61760,664.9
"03/04/2019 07:30:00","EST","GENESE",61753,1256.1
"03/04/2019 07:30:00","EST","HUD VL",61758,1098.6
"03/04/2019 07:30:00","EST","LONGIL",61762,2262.5
"03/04/2019 07:30:00","EST","MHK VL",61756,1081
"03/04/2019 07:30:00","EST","MILLWD",61759,345.6
"03/04/2019 07:30:00","EST","N.Y.C.",61761,5792.8
"03/04/2019 07:30:00","EST","NORTH",61755,635
"03/04/2019 07:30:00","EST","WEST",61752,1872.2
"03/04/2019 07:35:00","EST","CAPITL",61757,1452.9
"03/04/2019 07:35:00","EST","CENTRL",61754,2127.2
"03/04/2019 07:35:00","EST","DUNWOD",61760,678.6
"03/04/2019 07:35:00","EST","GENESE",61753,1267.8
"03/04/2019 07:35:00","EST","HUD VL",61758,1102.5
"03/04/2019 07:35:00","EST","LONGIL",61762,2275.6
"03/04/2019 07:35:00","EST","MHK VL",61756,1085.4
"03/04/2019 07:35:00","EST","MILLWD",61759,337.8
"03/04/2019 07:35:00","EST","N.Y.C.",61761,5819.5
"03/04/2019 07:35:00","EST","NORTH",61755,603
"03/04/2019 07:35:00","EST","WEST",61752,1882.4
"03/04/2019 07:40:00","EST","CAPITL",61757,1464.6
"03/04/2019 07:40:00","EST","CENTRL",61754,2115.6
"03/04/2019 07:40:00","EST","DUNWOD",61760,678.4
"03/04/2019 07:40:00","EST","GENESE",61753,1270.2
"03/04/2019 07:40:00","EST","HUD VL",61758,1095.5
"03/04/2019 07:40:00","EST","LONGIL",61762,2304.1
"03/04/2019 07:40:00","EST","MHK VL",61756,1084.8
"03/04/2019 07:40:00","EST","MILLWD",61759,336.5
"03/04/2019 07:40:00","EST","N.Y.C.",61761,5850.2
"03/04/2019 07:40:00","EST","NORTH",61755,601.3
"03/04/2019 07:40:00","EST","WEST",61752,1898.3
"03/04/2019 07:45:00","EST","CAPITL",61757,1455.6
"03/04/2019 07:45:00","EST","CENTRL",61754,2130.7
"03/04/2019 07:45:00","EST","DUNWOD",61760,686.6
"03/04/2019 07:45:00","EST","GENESE",61753,1268.4
"03/04/2019 07:45:00","EST","HUD VL",61758,1113.9
"03/04/2019 07:45:00","EST","LONGIL",61762,2304.8
"03/04/2019 07:45:00","EST","MHK VL",61756,1092.2
"03/04/2019 07:45:00","EST","MILLWD",61759,341.4
"03/04/2019 07:45:00","EST","N.Y.C.",61761,5882.2
"03/04/2019 07:45:00","EST","NORTH",61755,592.4
"03/04/2019 07:45:00","EST","WEST",61752,1877.4
"03/04/2019 07:50:00","EST","CAPITL",61757,1460
"03/04/2019 07:50:00","EST","CENTRL",61754,2156.1
"03/04/2019 07:50:00","EST","DUNWOD",61760,684
"03/04/2019 07:50:00","EST","GENESE",61753,1273.5
"03/04/2019 07:50:00","EST","HUD VL",61758,1120.3
"03/04/2019 07:50:00","EST","LONGIL",61762,2318.8
"03/04/2019 07:50:00","EST","MHK VL",61756,1092.8
"03/04/2019 07:50:00","EST","MILLWD",61759,338.6
"03/04/2019 07:50:00","EST","N.Y.C.",61761,5906.3
"03/04/2019 07:50:00","EST","NORTH",61755,593.8
"03/04/2019 07:50:00","EST","WEST",61752,1904.7
"03/04/2019 07:55:00","EST","CAPITL",61757,1462.8
"03/04/2019 07:55:00","EST","CENTRL",61754,2159.5
"03/04/2019 07:55:00","EST","DUNWOD",61760,693
"03/04/2019 07:55:00","EST","GENESE",61753,1272.4
"03/04/2019 07:55:00","EST","HUD VL",61758,1112.1
"03/04/2019 07:55:00","EST","LONGIL",61762,2323
"03/04/2019 07:55:00","EST","MHK VL",61756,1097
"03/04/2019 07:55:00","EST","MILLWD",61759,345.5
"03/04/2019 07:55:00","EST","N.Y.C.",61761,5944
"03/04/2019 07:55:00","EST","NORTH",61755,592
"03/04/2019 07:55:00","EST","WEST",61752,1900.9
"03/04/2019 08:00:00","EST","CAPITL",61757,1456.6
"03/04/2019 08:00:00","EST","CENTRL",61754,2161.6
"03/04/2019 08:00:00","EST","DUNWOD",61760,696
"03/04/2019 08:00:00","EST","GENESE",61753,1277.2
"03/04/2019 08:00:00","EST","HUD VL",61758,1135.9
"03/04/2019 08:00:00","EST","LONGIL",61762,2316.4
"03/04/2019 08:00:00","EST","MHK VL",61756,1086.6
"03/04/2019 08:00:00","EST","MILLWD",61759,341.1
"03/04/2019 08:00:00","EST","N.Y.C.",61761,5994.3
"03/04/2019 08:00:00","EST","NORTH",61755,596.3
"03/04/2019 08:00:00","EST","WEST",61752,1928.9
"03/04/2019 08:05:00","EST","CAPITL",61757,1470.4
"03/04/2019 08:05:00","EST","CENTRL",61754,2155.1
"03/04/2019 08:05:00","EST","DUNWOD",61760,696.4
"03/04/2019 08:05:00","EST","GENESE",61753,1281.2
"03/04/2019 08:05:00","EST","HUD VL",61758,1117.1
"03/04/2019 08:05:00","EST","LONGIL",61762,2346.4
"03/04/2019 08:05:00","EST","MHK VL",61756,1090.6
"03/04/2019 08:05:00","EST","MILLWD",61759,334.7
"03/04/2019 08:05:00","EST","N.Y.C.",61761,6025.9
"03/04/2019 08:05:00","EST","NORTH",61755,595.7
"03/04/2019 08:05:00","EST","WEST",61752,1873.6
"03/04/2019 08:10:00","EST","CAPITL",61757,1461.1
"03/04/2019 08:10:00","EST","CENTRL",61754,2106.1
"03/04/2019 08:10:00","EST","DUNWOD",61760,691.8
"03/04/2019 08:10:00","EST","GENESE",61753,1278.9
"03/04/2019 08:10:00","EST","HUD VL",61758,1131.2
"03/04/2019 08:10:00","EST","LONGIL",61762,2373.6
"03/04/2019 08:10:00","EST","MHK VL",61756,1102.7
"03/04/2019 08:10:00","EST","MILLWD",61759,339.7
"03/04/2019 08:10:00","EST","N.Y.C.",61761,6074.6
"03/04/2019 08:10:00","EST","NORTH",61755,623.6
"03/04/2019 08:10:00","EST","WEST",61752,1908.2
"03/04/2019 08:15:00","EST","CAPITL",61757,1473
"03/04/2019 08:15:00","EST","CENTRL",61754,2149.6
"03/04/2019 08:15:00","EST","DUNWOD",61760,680.1
"03/04/2019 08:15:00","EST","GENESE",61753,1282.1
"03/04/2019 08:15:00","EST","HUD VL",61758,1111.5
"03/04/2019 08:15:00","EST","LONGIL",61762,2378
"03/04/2019 08:15:00","EST","MHK VL",61756,1099.3
"03/04/2019 08:15:00","EST","MILLWD",61759,358.6
"03/04/2019 08:15:00","EST","N.Y.C.",61761,6099.8
"03/04/2019 08:15:00","EST","NORTH",61755,617
"03/04/2019 08:15:00","EST","WEST",61752,1891.4
"03/04/2019 08:20:00","EST","CAPITL",61757,1459.9
"03/04/2019 08:20:00","EST","CENTRL",61754,2140.7
"03/04/2019 08:20:00","EST","DUNWOD",61760,692.1
"03/04/2019 08:20:00","EST","GENESE",61753,1283.6
"03/04/2019 08:20:00","EST","HUD VL",61758,1125.9
"03/04/2019 08:20:00","EST","LONGIL",61762,2396.7
"03/04/2019 08:20:00","EST","MHK VL",61756,1110.6
"03/04/2019 08:20:00","EST","MILLWD",61759,354
"03/04/2019 08:20:00","EST","N.Y.C.",61761,6082
"03/04/2019 08:20:00","EST","NORTH",61755,619.2
"03/04/2019 08:20:00","EST","WEST",61752,1892.8
"03/04/2019 08:25:00","EST","CAPITL",61757,1459.1
"03/04/2019 08:25:00","EST","CENTRL",61754,2118
"03/04/2019 08:25:00","EST","DUNWOD",61760,708.7
"03/04/2019 08:25:00","EST","GENESE",61753,1291.2
"03/04/2019 08:25:00","EST","HUD VL",61758,1163.7
"03/04/2019 08:25:00","EST","LONGIL",61762,2410.5
"03/04/2019 08:25:00","EST","MHK VL",61756,1118.7
"03/04/2019 08:25:00","EST","MILLWD",61759,351.4
"03/04/2019 08:25:00","EST","N.Y.C.",61761,6135
"03/04/2019 08:25:00","EST","NORTH",61755,596.5
"03/04/2019 08:25:00","EST","WEST",61752,1920.3
"03/04/2019 08:30:00","EST","CAPITL",61757,1454.7
"03/04/2019 08:30:00","EST","CENTRL",61754,2148.1
"03/04/2019 08:30:00","EST","DUNWOD",61760,726.3
"03/04/2019 08:30:00","EST","GENESE",61753,1290.3
"03/04/2019 08:30:00","EST","HUD VL",61758,1158.8
"03/04/2019 08:30:00","EST","LONGIL",61762,2421.4
"03/04/2019 08:30:00","EST","MHK VL",61756,1117.8
"03/04/2019 08:30:00","EST","MILLWD",61759,359.1
"03/04/2019 08:30:00","EST","N.Y.C.",61761,6136.9
"03/04/2019 08:30:00","EST","NORTH",61755,602.7
"03/04/2019 08:30:00","EST","WEST",61752,1929.2
"03/04/2019 08:35:00","EST","CAPITL",61757,1470.6
"03/04/2019 08:35:00","EST","CENTRL",61754,2152.4
"03/04/2019 08:35:00","EST","DUNWOD",61760,714.7
"03/04/2019 08:35:00","EST","GENESE",61753,1292.6
"03/04/2019 08:35:00","EST","HUD VL",61758,1170.9
"03/04/2019 08:35:00","EST","LONGIL",61762,2419.1
"03/04/2019 08:35:00","EST","MHK VL",61756,1114.7
"03/04/2019 08:35:00","EST","MILLWD",61759,350
"03/04/2019 08:35:00","EST","N.Y.C.",61761,6183.3
"03/04/2019 08:35:00","EST","NORTH",61755,602.1
"03/04/2019 08:35:00","EST","WEST",61752,1925.6
"03/04/2019 08:40:00","EST","CAPITL",61757,1466.8
"03/04/2019 08:40:00","EST","CENTRL",61754,2147.9
"03/04/2019 08:40:00","EST","DUNWOD",61760,708.2
"03/04/2019 08:40:00","EST","GENESE",61753,1296
"03/04/2019 08:40:00","EST","HUD VL",61758,1141.8
"03/04/2019 08:40:00","EST","LONGIL",61762,2427.1
"03/04/2019 08:40:00","EST","MHK VL",61756,1128.5
"03/04/2019 08:40:00","EST","MILLWD",61759,347.4
"03/04/2019 08:40:00","EST","N.Y.C.",61761,6180.4
"03/04/2019 08:40:00","EST","NORTH",61755,599.1
"03/04/2019 08:40:00","EST","WEST",61752,1942.4
"03/04/2019 08:45:00","EST","CAPITL",61757,1471.2
"03/04/2019 08:45:00","EST","CENTRL",61754,2154
"03/04/2019 08:45:00","EST","DUNWOD",61760,731.7
"03/04/2019 08:45:00","EST","GENESE",61753,1298
"03/04/2019 08:45:00","EST","HUD VL",61758,1138.3
"03/04/2019 08:45:00","EST","LONGIL",61762,2434
"03/04/2019 08:45:00","EST","MHK VL",61756,1114.7
"03/04/2019 08:45:00","EST","MILLWD",61759,349.8
"03/04/2019 08:45:00","EST","N.Y.C.",61761,6181.2
"03/04/2019 08:45:00","EST","NORTH",61755,601.8
"03/04/2019 08:45:00","EST","WEST",61752,1917.5
"03/04/2019 08:50:00","EST","CAPITL",61757,1456.3
"03/04/2019 08:50:00","EST","CENTRL",61754,2172.8
"03/04/2019 08:50:00","EST","DUNWOD",61760,740.6
"03/04/2019 08:50:00","EST","GENESE",61753,1302.2
"03/04/2019 08:50:00","EST","HUD VL",61758,1175.5
"03/04/2019 08:50:00","EST","LONGIL",61762,2430.3
"03/04/2019 08:50:00","EST","MHK VL",61756,1113.4
"03/04/2019 08:50:00","EST","MILLWD",61759,340.8
"03/04/2019 08:50:00","EST","N.Y.C.",61761,6242
"03/04/2019 08:50:00","EST","NORTH",61755,595
"03/04/2019 08:50:00","EST","WEST",61752,1912.7
"03/04/2019 08:55:00","EST","CAPITL",61757,1470.1
"03/04/2019 08:55:00","EST","CENTRL",61754,2154.4
"03/04/2019 08:55:00","EST","DUNWOD",61760,720
"03/04/2019 08:55:00","EST","GENESE",61753,1294.3
"03/04/2019 08:55:00","EST","HUD VL",61758,1146.8
"03/04/2019 08:55:00","EST","LONGIL",61762,2449
"03/04/2019 08:55:00","EST","MHK VL",61756,1110.3
"03/04/2019 08:55:00","EST","MILLWD",61759,353.3
"03/04/2019 08:55:00","EST","N.Y.C.",61761,6249.4
"03/04/2019 08:55:00","EST","NORTH",61755,596.3
"03/04/2019 08:55:00","EST","WEST",61752,1911
"03/04/2019 09:00:00","EST","CAPITL",61757,1452.3
"03/04/2019 09:00:00","EST","CENTRL",61754,2130.1
"03/04/2019 09:00:00","EST","DUNWOD",61760,712.1
"03/04/2019 09:00:00","EST","GENESE",61753,1298.5
"03/04/2019 09:00:00","EST","HUD VL",61758,1149.5
"03/04/2019 09:00:00","EST","LONGIL",61762,2465.6
"03/04/2019 09:00:00","EST","MHK VL",61756,1113.3
"03/04/2019 09:00:00","EST","MILLWD",61759,348.1
"03/04/2019 09:00:00","EST","N.Y.C.",61761,6292.2
"03/04/2019 09:00:00","EST","NORTH",61755,585.9
"03/04/2019 09:00:00","EST","WEST",61752,1911.7
"03/04/2019 09:05:00","EST","CAPITL",61757,1463
"03/04/2019 09:05:00","EST","CENTRL",61754,2104.5
"03/04/2019 09:05:00","EST","DUNWOD",61760,723.4
"03/04/2019 09:05:00","EST","GENESE",61753,1290.6
"03/04/2019 09:05:00","EST","HUD VL",61758,1189.1
"03/04/2019 09:05:00","EST","LONGIL",61762,2454.3
"03/04/2019 09:05:00","EST","MHK VL",61756,1109.5
"03/04/2019 09:05:00","EST","MILLWD",61759,347.3
"03/04/2019 09:05:00","EST","N.Y.C.",61761,6293.6
"03/04/2019 09:05:00","EST","NORTH",61755,592
"03/04/2019 09:05:00","EST","WEST",61752,1939.5
"03/04/2019 09:10:00","EST","CAPITL",61757,1472.4
"03/04/2019 09:10:00","EST","CENTRL",61754,2164.9
"03/04/2019 09:10:00","EST","DUNWOD",61760,718.8
"03/04/2019 09:10:00","EST","GENESE",61753,1297.5
"03/04/2019 09:10:00","EST","HUD VL",61758,1146.3
"03/04/2019 09:10:00","EST","LONGIL",61762,2459
"03/04/2019 09:10:00","EST","MHK VL",61756,1116.4
"03/04/2019 09:10:00","EST","MILLWD",61759,357.5
"03/04/2019 09:10:00","EST","N.Y.C.",61761,6336.6
"03/04/2019 09:10:00","EST","NORTH",61755,591.6
"03/04/2019 09:10:00","EST","WEST",61752,1920.3
"03/04/2019 09:15:00","EST","CAPITL",61757,1458.6
"03/04/2019 09:15:00","EST","CENTRL",61754,2164.3
"03/04/2019 09:15:00","EST","DUNWOD",61760,710.2
"03/04/2019 09:15:00","EST","GENESE",61753,1294.1
"03/04/2019 09:15:00","EST","HUD VL",61758,1160.4
"03/04/2019 09:15:00","EST","LONGIL",61762,2465.3
"03/04/2019 09:15:00","EST","MHK VL",61756,1123.2
"03/04/2019 09:15:00","EST","MILLWD",61759,364.3
"03/04/2019 09:15:00","EST","N.Y.C.",61761,6374.1
"03/04/2019 09:15:00","EST","NORTH",61755,587.3
"03/04/2019 09:15:00","EST","WEST",61752,1921.3
"03/04/2019 09:20:00","EST","CAPITL",61757,1456
"03/04/2019 09:20:00","EST","CENTRL",61754,2154.3
"03/04/2019 09:20:00","EST","DUNWOD",61760,713
"03/04/2019 09:20:00","EST","GENESE",61753,1293.5
"03/04/2019 09:20:00","EST","HUD VL",61758,1136.6
"03/04/2019 09:20:00","EST","LONGIL",61762,2459.2
"03/04/2019 09:20:00","EST","MHK VL",61756,1121.3
"03/04/2019 09:20:00","EST","MILLWD",61759,352.1
"03/04/2019 09:20:00","EST","N.Y.C.",61761,6375.8
"03/04/2019 09:20:00","EST","NORTH",61755,588.2
"03/04/2019 09:20:00","EST","WEST",61752,1878.4
"03/04/2019 09:25:00","EST","CAPITL",61757,1462.6
"03/04/2019 09:25:00","EST","CENTRL",61754,2151
"03/04/2019 09:25:00","EST","DUNWOD",61760,720.8
"03/04/2019 09:25:00","EST","GENESE",61753,1286.2
"03/04/2019 09:25:00","EST","HUD VL",61758,1164.6
"03/04/2019 09:25:00","EST","LONGIL",61762,2480.5
"03/04/2019 09:25:00","EST","MHK VL",61756,1115.1
"03/04/2019 09:25:00","EST","MILLWD",61759,347.1
"03/04/2019 09:25:00","EST","N.Y.C.",61761,6365.6
"03/04/2019 09:25:00","EST","NORTH",61755,600
"03/04/2019 09:25:00","EST","WEST",61752,1899.2
"03/04/2019 09:30:00","EST","CAPITL",61757,1458.7
"03/04/2019 09:30:00","EST","CENTRL",61754,2146
"03/04/2019 09:30:00","EST","DUNWOD",61760,719.2
"03/04/2019 09:30:00","EST","GENESE",61753,1293.8
"03/04/2019 09:30:00","EST","HUD VL",61758,1148.6
"03/04/2019 09:30:00","EST","LONGIL",61762,2467.3
"03/04/2019 09:30:00","EST","MHK VL",61756,1123.9
"03/04/2019 09:30:00","EST","MILLWD",61759,350.9
"03/04/2019 09:30:00","EST","N.Y.C.",61761,6385.1
"03/04/2019 09:30:00","EST","NORTH",61755,586
"03/04/2019 09:30:00","EST","WEST",61752,1923.2
"03/04/2019 09:35:00","EST","CAPITL",61757,1463.2
"03/04/2019 09:35:00","EST","CENTRL",61754,2139.1
"03/04/2019 09:35:00","EST","DUNWOD",61760,712.7
"03/04/2019 09:35:00","EST","GENESE",61753,1300.9
"03/04/2019 09:35:00","EST","HUD VL",61758,1130.1
"03/04/2019 09:35:00","EST","LONGIL",61762,2478
"03/04/2019 09:35:00","EST","MHK VL",61756,1115.4
"03/04/2019 09:35:00","EST","MILLWD",61759,358.8
"03/04/2019 09:35:00","EST","N.Y.C.",61761,6380.7
"03/04/2019 09:35:00","EST","NORTH",61755,600.1
"03/04/2019 09:35:00","EST","WEST",61752,1888.5
"03/04/2019 09:40:00","EST","CAPITL",61757,1443.3
"03/04/2019 09:40:00","EST","CENTRL",61754,2168.6
"03/04/2019 09:40:00","EST","DUNWOD",61760,717.2
"03/04/2019 09:40:00","EST","GENESE",61753,1304.1
"03/04/2019 09:40:00","EST","HUD VL",61758,1150.4
"03/04/2019 09:40:00","EST","LONGIL",61762,2467.6
"03/04/2019 09:40:00","EST","MHK VL",61756,1112.8
"03/04/2019 09:40:00","EST","MILLWD",61759,354.1
"03/04/2019 09:40:00","EST","N.Y.C.",61761,6427.7
"03/04/2019 09:40:00","EST","NORTH",61755,607.2
"03/04/2019 09:40:00","EST","WEST",61752,1915.5
"03/04/2019 09:45:00","EST","CAPITL",61757,1445.2
"03/04/2019 09:45:00","EST","CENTRL",61754,2172.2
"03/04/2019 09:45:00","EST","DUNWOD",61760,728.3
"03/04/2019 09:45:00","EST","GENESE",61753,1288.3
"03/04/2019 09:45:00","EST","HUD VL",61758,1170.8
"03/04/2019 09:45:00","EST","LONGIL",61762,2467.5
"03/04/2019 09:45:00","EST","MHK VL",61756,1122.4
"03/04/2019 09:45:00","EST","MILLWD",61759,350.2
"03/04/2019 09:45:00","EST","N.Y.C.",61761,6406.3
"03/04/2019 09:45:00","EST","NORTH",61755,586.3
"03/04/2019 09:45:00","EST","WEST",61752,1932.6
"03/04/2019 09:50:00","EST","CAPITL",61757,1456.5
"03/04/2019 09:50:00","EST","CENTRL",61754,2174.4
"03/04/2019 09:50:00","EST","DUNWOD",61760,717
"03/04/2019 09:50:00","EST","GENESE",61753,1296.8
"03/04/2019 09:50:00","EST","HUD VL",61758,1153
"03/04/2019 09:50:00","EST","LONGIL",61762,2473.5
"03/04/2019 09:50:00","EST","MHK VL",61756,1118.2
"03/04/2019 09:50:00","EST","MILLWD",61759,352.8
"03/04/2019 09:50:00","EST","N.Y.C.",61761,6399.9
"03/04/2019 09:50:00","EST","NORTH",61755,593.6
"03/04/2019 09:50:00","EST","WEST",61752,1913.6
"03/04/2019 09:55:00","EST","CAPITL",61757,1450.9
"03/04/2019 09:55:00","EST","CENTRL",61754,2136.1
"03/04/2019 09:55:00","EST","DUNWOD",61760,744.4
"03/04/2019 09:55:00","EST","GENESE",61753,1294.6
"03/04/2019 09:55:00","EST","HUD VL",61758,1167.1
"03/04/2019 09:55:00","EST","LONGIL",61762,2468.7
"03/04/2019 09:55:00","EST","MHK VL",61756,1116.1
"03/04/2019 09:55:00","EST","MILLWD",61759,352.8
"03/04/2019 09:55:00","EST","N.Y.C.",61761,6426.3
"03/04/2019 09:55:00","EST","NORTH",61755,586.4
"03/04/2019 09:55:00","EST","WEST",61752,1947.4
"03/04/2019 10:00:00","EST","CAPITL",61757,1442.1
"03/04/2019 10:00:00","EST","CENTRL",61754,2137.4
"03/04/2019 10:00:00","EST","DUNWOD",61760,724.4
"03/04/2019 10:00:00","EST","GENESE",61753,1302.1
"03/04/2019 10:00:00","EST","HUD VL",61758,1159.7
"03/04/2019 10:00:00","EST","LONGIL",61762,2458.5
"03/04/2019 10:00:00","EST","MHK VL",61756,1104.6
"03/04/2019 10:00:00","EST","MILLWD",61759,340.7
"03/04/2019 10:00:00","EST","N.Y.C.",61761,6458.8
"03/04/2019 10:00:00","EST","NORTH",61755,601.7
"03/04/2019 10:00:00","EST","WEST",61752,1939.4
"03/04/2019 10:05:00","EST","CAPITL",61757,1433
"03/04/2019 10:05:00","EST","CENTRL",61754,2151
"03/04/2019 10:05:00","EST","DUNWOD",61760,721.6
"03/04/2019 10:05:00","EST","GENESE",61753,1298.5
"03/04/2019 10:05:00","EST","HUD VL",61758,1156.7
"03/04/2019 10:05:00","EST","LONGIL",61762,2436.5
"03/04/2019 10:05:00","EST","MHK VL",61756,1120.1
"03/04/2019 10:05:00","EST","MILLWD",61759,348.6
"03/04/2019 10:05:00","EST","N.Y.C.",61761,6476.2
"03/04/2019 10:05:00","EST","NORTH",61755,593.2
"03/04/2019 10:05:00","EST","WEST",61752,1938.9
"03/04/2019 10:10:00","EST","CAPITL",61757,1443
"03/04/2019 10:10:00","EST","CENTRL",61754,2165.2
"03/04/2019 10:10:00","EST","DUNWOD",61760,734.3
"03/04/2019 10:10:00","EST","GENESE",61753,1289.3
"03/04/2019 10:10:00","EST","HUD VL",61758,1155.3
"03/04/2019 10:10:00","EST","LONGIL",61762,2437.5
"03/04/2019 10:10:00","EST","MHK VL",61756,1118.2
"03/04/2019 10:10:00","EST","MILLWD",61759,341.7
"03/04/2019 10:10:00","EST","N.Y.C.",61761,6494
"03/04/2019 10:10:00","EST","NORTH",61755,612.6
"03/04/2019 10:10:00","EST","WEST",61752,1983.8
"03/04/2019 10:15:00","EST","CAPITL",61757,1413.5
"03/04/2019 10:15:00","EST","CENTRL",61754,2169.9
"03/04/2019 10:15:00","EST","DUNWOD",61760,738.7
"03/04/2019 10:15:00","EST","GENESE",61753,1293
"03/04/2019 10:15:00","EST","HUD VL",61758,1164.8
"03/04/2019 10:15:00","EST","LONGIL",61762,2429.2
"03/04/2019 10:15:00","EST","MHK VL",61756,1121.8
"03/04/2019 10:15:00","EST","MILLWD",61759,342.8
"03/04/2019 10:15:00","EST","N.Y.C.",61761,6491.5
"03/04/2019 10:15:00","EST","NORTH",61755,621.1
"03/04/2019 10:15:00","EST","WEST",61752,1970.4
"03/04/2019 10:20:00","EST","CAPITL",61757,1431.9
"03/04/2019 10:20:00","EST","CENTRL",61754,2141.6
"03/04/2019 10:20:00","EST","DUNWOD",61760,740.1
"03/04/2019 10:20:00","EST","GENESE",61753,1287.1
"03/04/2019 10:20:00","EST","HUD VL",61758,1136.5
"03/04/2019 10:20:00","EST","LONGIL",61762,2435.3
"03/04/2019 10:20:00","EST","MHK VL",61756,1114.9
"03/04/2019 10:20:00","EST","MILLWD",61759,343.9
"03/04/2019 10:20:00","EST","N.Y.C.",61761,6508.8
"03/04/2019 10:20:00","EST","NORTH",61755,588.4
"03/04/2019 10:20:00","EST","WEST",61752,1946.4
"03/04/2019 10:25:00","EST","CAPITL",61757,1415.3
"03/04/2019 10:25:00","EST","CENTRL",61754,2184.6
"03/04/2019 10:25:00","EST","DUNWOD",61760,750
"03/04/2019 10:25:00","EST","GENESE",61753,1296.7
"03/04/2019 10:25:00","EST","HUD VL",61758,1158.5
"03/04/2019 10:25:00","EST","LONGIL",61762,2433.8
"03/04/2019 10:25:00","EST","MHK VL",61756,1110.6
