"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2019 03:25:00","EST","N.Y.C.",61761,4740.7
"03/01/2019 03:25:00","EST","NORTH",61755,599.9
"03/01/2019 03:25:00","EST","WEST",61752,1600.7
"03/01/2019 03:30:00","EST","CAPITL",61757,1341.2
"03/01/2019 03:30:00","EST","CENTRL",61754,1755.5
"03/01/2019 03:30:00","EST","DUNWOD",61760,551
"03/01/2019 03:30:00","EST","GENESE",61753,1040.6
"03/01/2019 03:30:00","EST","HUD VL",61758,990.4
"03/01/2019 03:30:00","EST","LONGIL",61762,1902.9
"03/01/2019 03:30:00","EST","MHK VL",61756,947.4
"03/01/2019 03:30:00","EST","MILLWD",61759,281.3
"03/01/2019 03:30:00","EST","N.Y.C.",61761,4746.8
"03/01/2019 03:30:00","EST","NORTH",61755,610.1
"03/01/2019 03:30:00","EST","WEST",61752,1611.8
"03/01/2019 03:35:00","EST","CAPITL",61757,1341.1
"03/01/2019 03:35:00","EST","CENTRL",61754,1732
"03/01/2019 03:35:00","EST","DUNWOD",61760,554.1
"03/01/2019 03:35:00","EST","GENESE",61753,1039.5
"03/01/2019 03:35:00","EST","HUD VL",61758,1004.5
"03/01/2019 03:35:00","EST","LONGIL",61762,1889.1
"03/01/2019 03:35:00","EST","MHK VL",61756,943.1
"03/01/2019 03:35:00","EST","MILLWD",61759,276
"03/01/2019 03:35:00","EST","N.Y.C.",61761,4748.5
"03/01/2019 03:35:00","EST","NORTH",61755,610.2
"03/01/2019 03:35:00","EST","WEST",61752,1598.9
"03/01/2019 03:40:00","EST","CAPITL",61757,1337.6
"03/01/2019 03:40:00","EST","CENTRL",61754,1769.5
"03/01/2019 03:40:00","EST","DUNWOD",61760,548.9
"03/01/2019 03:40:00","EST","GENESE",61753,1039.3
"03/01/2019 03:40:00","EST","HUD VL",61758,994.7
"03/01/2019 03:40:00","EST","LONGIL",61762,1896.4
"03/01/2019 03:40:00","EST","MHK VL",61756,946.5
"03/01/2019 03:40:00","EST","MILLWD",61759,292.7
"03/01/2019 03:40:00","EST","N.Y.C.",61761,4729.4
"03/01/2019 03:40:00","EST","NORTH",61755,605.5
"03/01/2019 03:40:00","EST","WEST",61752,1587.5
"03/01/2019 03:45:00","EST","CAPITL",61757,1344
"03/01/2019 03:45:00","EST","CENTRL",61754,1792.9
"03/01/2019 03:45:00","EST","DUNWOD",61760,551.6
"03/01/2019 03:45:00","EST","GENESE",61753,1042.7
"03/01/2019 03:45:00","EST","HUD VL",61758,1003.5
"03/01/2019 03:45:00","EST","LONGIL",61762,1898.6
"03/01/2019 03:45:00","EST","MHK VL",61756,940.7
"03/01/2019 03:45:00","EST","MILLWD",61759,286.8
"03/01/2019 03:45:00","EST","N.Y.C.",61761,4737.3
"03/01/2019 03:45:00","EST","NORTH",61755,607.1
"03/01/2019 03:45:00","EST","WEST",61752,1608.8
"03/01/2019 03:50:00","EST","CAPITL",61757,1348.4
"03/01/2019 03:50:00","EST","CENTRL",61754,1772.4
"03/01/2019 03:50:00","EST","DUNWOD",61760,551.5
"03/01/2019 03:50:00","EST","GENESE",61753,1041.7
"03/01/2019 03:50:00","EST","HUD VL",61758,1015.9
"03/01/2019 03:50:00","EST","LONGIL",61762,1905.8
"03/01/2019 03:50:00","EST","MHK VL",61756,951.2
"03/01/2019 03:50:00","EST","MILLWD",61759,291.8
"03/01/2019 03:50:00","EST","N.Y.C.",61761,4746.1
"03/01/2019 03:50:00","EST","NORTH",61755,609.5
"03/01/2019 03:50:00","EST","WEST",61752,1588.4
"03/01/2019 03:55:00","EST","CAPITL",61757,1342
"03/01/2019 03:55:00","EST","CENTRL",61754,1778.9
"03/01/2019 03:55:00","EST","DUNWOD",61760,548.9
"03/01/2019 03:55:00","EST","GENESE",61753,1049.4
"03/01/2019 03:55:00","EST","HUD VL",61758,1013.5
"03/01/2019 03:55:00","EST","LONGIL",61762,1903.7
"03/01/2019 03:55:00","EST","MHK VL",61756,948.7
"03/01/2019 03:55:00","EST","MILLWD",61759,282
"03/01/2019 03:55:00","EST","N.Y.C.",61761,4746.2
"03/01/2019 03:55:00","EST","NORTH",61755,606.7
"03/01/2019 03:55:00","EST","WEST",61752,1597.8
"03/01/2019 04:00:00","EST","CAPITL",61757,1352.2
"03/01/2019 04:00:00","EST","CENTRL",61754,1788
"03/01/2019 04:00:00","EST","DUNWOD",61760,560.2
"03/01/2019 04:00:00","EST","GENESE",61753,1047.7
"03/01/2019 04:00:00","EST","HUD VL",61758,1017.1
"03/01/2019 04:00:00","EST","LONGIL",61762,1898.9
"03/01/2019 04:00:00","EST","MHK VL",61756,952.8
"03/01/2019 04:00:00","EST","MILLWD",61759,279.2
"03/01/2019 04:00:00","EST","N.Y.C.",61761,4741.2
"03/01/2019 04:00:00","EST","NORTH",61755,615.3
"03/01/2019 04:00:00","EST","WEST",61752,1640.9
"03/01/2019 04:05:00","EST","CAPITL",61757,1361.4
"03/01/2019 04:05:00","EST","CENTRL",61754,1795.4
"03/01/2019 04:05:00","EST","DUNWOD",61760,556.2
"03/01/2019 04:05:00","EST","GENESE",61753,1047.3
"03/01/2019 04:05:00","EST","HUD VL",61758,1005.3
"03/01/2019 04:05:00","EST","LONGIL",61762,1920
"03/01/2019 04:05:00","EST","MHK VL",61756,953.7
"03/01/2019 04:05:00","EST","MILLWD",61759,289.2
"03/01/2019 04:05:00","EST","N.Y.C.",61761,4732.2
"03/01/2019 04:05:00","EST","NORTH",61755,607
"03/01/2019 04:05:00","EST","WEST",61752,1613
"03/01/2019 04:10:00","EST","CAPITL",61757,1350.1
"03/01/2019 04:10:00","EST","CENTRL",61754,1792.9
"03/01/2019 04:10:00","EST","DUNWOD",61760,561.9
"03/01/2019 04:10:00","EST","GENESE",61753,1054.6
"03/01/2019 04:10:00","EST","HUD VL",61758,1020.2
"03/01/2019 04:10:00","EST","LONGIL",61762,1906.1
"03/01/2019 04:10:00","EST","MHK VL",61756,956.9
"03/01/2019 04:10:00","EST","MILLWD",61759,275
"03/01/2019 04:10:00","EST","N.Y.C.",61761,4733.1
"03/01/2019 04:10:00","EST","NORTH",61755,612.6
"03/01/2019 04:10:00","EST","WEST",61752,1619.6
"03/01/2019 04:15:00","EST","CAPITL",61757,1359.5
"03/01/2019 04:15:00","EST","CENTRL",61754,1792
"03/01/2019 04:15:00","EST","DUNWOD",61760,552.1
"03/01/2019 04:15:00","EST","GENESE",61753,1056.6
"03/01/2019 04:15:00","EST","HUD VL",61758,1002.7
"03/01/2019 04:15:00","EST","LONGIL",61762,1922.7
"03/01/2019 04:15:00","EST","MHK VL",61756,956.9
"03/01/2019 04:15:00","EST","MILLWD",61759,285.7
"03/01/2019 04:15:00","EST","N.Y.C.",61761,4757.6
"03/01/2019 04:15:00","EST","NORTH",61755,605.5
"03/01/2019 04:15:00","EST","WEST",61752,1618.1
"03/01/2019 04:20:00","EST","CAPITL",61757,1346.5
"03/01/2019 04:20:00","EST","CENTRL",61754,1750.9
"03/01/2019 04:20:00","EST","DUNWOD",61760,557.2
"03/01/2019 04:20:00","EST","GENESE",61753,1056.7
"03/01/2019 04:20:00","EST","HUD VL",61758,1019.5
"03/01/2019 04:20:00","EST","LONGIL",61762,1931.3
"03/01/2019 04:20:00","EST","MHK VL",61756,955.8
"03/01/2019 04:20:00","EST","MILLWD",61759,285.7
"03/01/2019 04:20:00","EST","N.Y.C.",61761,4761.1
"03/01/2019 04:20:00","EST","NORTH",61755,620.9
"03/01/2019 04:20:00","EST","WEST",61752,1630.5
"03/01/2019 04:25:00","EST","CAPITL",61757,1352.1
"03/01/2019 04:25:00","EST","CENTRL",61754,1785.2
"03/01/2019 04:25:00","EST","DUNWOD",61760,567.3
"03/01/2019 04:25:00","EST","GENESE",61753,1062.7
"03/01/2019 04:25:00","EST","HUD VL",61758,1018.1
"03/01/2019 04:25:00","EST","LONGIL",61762,1925.1
"03/01/2019 04:25:00","EST","MHK VL",61756,963.8
"03/01/2019 04:25:00","EST","MILLWD",61759,285.7
"03/01/2019 04:25:00","EST","N.Y.C.",61761,4752.1
"03/01/2019 04:25:00","EST","NORTH",61755,613.9
"03/01/2019 04:25:00","EST","WEST",61752,1636.9
"03/01/2019 04:30:00","EST","CAPITL",61757,1368.6
"03/01/2019 04:30:00","EST","CENTRL",61754,1796.7
"03/01/2019 04:30:00","EST","DUNWOD",61760,560.2
"03/01/2019 04:30:00","EST","GENESE",61753,1062.6
"03/01/2019 04:30:00","EST","HUD VL",61758,1014.7
"03/01/2019 04:30:00","EST","LONGIL",61762,1926
"03/01/2019 04:30:00","EST","MHK VL",61756,960.2
"03/01/2019 04:30:00","EST","MILLWD",61759,287.9
"03/01/2019 04:30:00","EST","N.Y.C.",61761,4758
"03/01/2019 04:30:00","EST","NORTH",61755,618.4
"03/01/2019 04:30:00","EST","WEST",61752,1610.3
"03/01/2019 04:35:00","EST","CAPITL",61757,1388.7
"03/01/2019 04:35:00","EST","CENTRL",61754,1807.9
"03/01/2019 04:35:00","EST","DUNWOD",61760,561.4
"03/01/2019 04:35:00","EST","GENESE",61753,1072.2
"03/01/2019 04:35:00","EST","HUD VL",61758,1033.7
"03/01/2019 04:35:00","EST","LONGIL",61762,1926.9
"03/01/2019 04:35:00","EST","MHK VL",61756,967.5
"03/01/2019 04:35:00","EST","MILLWD",61759,295.5
"03/01/2019 04:35:00","EST","N.Y.C.",61761,4763.6
"03/01/2019 04:35:00","EST","NORTH",61755,619
"03/01/2019 04:35:00","EST","WEST",61752,1602.5
"03/01/2019 04:40:00","EST","CAPITL",61757,1368.4
"03/01/2019 04:40:00","EST","CENTRL",61754,1824.1
"03/01/2019 04:40:00","EST","DUNWOD",61760,567.6
"03/01/2019 04:40:00","EST","GENESE",61753,1070.7
"03/01/2019 04:40:00","EST","HUD VL",61758,1026.2
"03/01/2019 04:40:00","EST","LONGIL",61762,1937.5
"03/01/2019 04:40:00","EST","MHK VL",61756,978.8
"03/01/2019 04:40:00","EST","MILLWD",61759,297.5
"03/01/2019 04:40:00","EST","N.Y.C.",61761,4795.2
"03/01/2019 04:40:00","EST","NORTH",61755,617.5
"03/01/2019 04:40:00","EST","WEST",61752,1642.7
"03/01/2019 04:45:00","EST","CAPITL",61757,1373.4
"03/01/2019 04:45:00","EST","CENTRL",61754,1810.1
"03/01/2019 04:45:00","EST","DUNWOD",61760,567.8
"03/01/2019 04:45:00","EST","GENESE",61753,1077.4
"03/01/2019 04:45:00","EST","HUD VL",61758,1026.7
"03/01/2019 04:45:00","EST","LONGIL",61762,1925.4
"03/01/2019 04:45:00","EST","MHK VL",61756,979.9
"03/01/2019 04:45:00","EST","MILLWD",61759,295
"03/01/2019 04:45:00","EST","N.Y.C.",61761,4801.3
"03/01/2019 04:45:00","EST","NORTH",61755,618.6
"03/01/2019 04:45:00","EST","WEST",61752,1622.4
"03/01/2019 04:50:00","EST","CAPITL",61757,1379
"03/01/2019 04:50:00","EST","CENTRL",61754,1811.1
"03/01/2019 04:50:00","EST","DUNWOD",61760,571.9
"03/01/2019 04:50:00","EST","GENESE",61753,1082.1
"03/01/2019 04:50:00","EST","HUD VL",61758,1016.7
"03/01/2019 04:50:00","EST","LONGIL",61762,1948.3
"03/01/2019 04:50:00","EST","MHK VL",61756,988.3
"03/01/2019 04:50:00","EST","MILLWD",61759,299.8
"03/01/2019 04:50:00","EST","N.Y.C.",61761,4821.3
"03/01/2019 04:50:00","EST","NORTH",61755,623.1
"03/01/2019 04:50:00","EST","WEST",61752,1657.8
"03/01/2019 04:55:00","EST","CAPITL",61757,1388.4
"03/01/2019 04:55:00","EST","CENTRL",61754,1832.3
"03/01/2019 04:55:00","EST","DUNWOD",61760,568.6
"03/01/2019 04:55:00","EST","GENESE",61753,1086.1
"03/01/2019 04:55:00","EST","HUD VL",61758,1037.7
"03/01/2019 04:55:00","EST","LONGIL",61762,1958.8
"03/01/2019 04:55:00","EST","MHK VL",61756,981.5
"03/01/2019 04:55:00","EST","MILLWD",61759,294.7
"03/01/2019 04:55:00","EST","N.Y.C.",61761,4793.5
"03/01/2019 04:55:00","EST","NORTH",61755,621.9
"03/01/2019 04:55:00","EST","WEST",61752,1659.9
"03/01/2019 05:00:00","EST","CAPITL",61757,1383.2
"03/01/2019 05:00:00","EST","CENTRL",61754,1843.8
"03/01/2019 05:00:00","EST","DUNWOD",61760,568.2
"03/01/2019 05:00:00","EST","GENESE",61753,1091
"03/01/2019 05:00:00","EST","HUD VL",61758,1035.8
"03/01/2019 05:00:00","EST","LONGIL",61762,1959.4
"03/01/2019 05:00:00","EST","MHK VL",61756,992.4
"03/01/2019 05:00:00","EST","MILLWD",61759,308.9
"03/01/2019 05:00:00","EST","N.Y.C.",61761,4831.7
"03/01/2019 05:00:00","EST","NORTH",61755,618.7
"03/01/2019 05:00:00","EST","WEST",61752,1647
"03/01/2019 05:05:00","EST","CAPITL",61757,1400.6
"03/01/2019 05:05:00","EST","CENTRL",61754,1849.7
"03/01/2019 05:05:00","EST","DUNWOD",61760,573
"03/01/2019 05:05:00","EST","GENESE",61753,1096.3
"03/01/2019 05:05:00","EST","HUD VL",61758,1041.4
"03/01/2019 05:05:00","EST","LONGIL",61762,1966.7
"03/01/2019 05:05:00","EST","MHK VL",61756,994
"03/01/2019 05:05:00","EST","MILLWD",61759,293
"03/01/2019 05:05:00","EST","N.Y.C.",61761,4853.6
"03/01/2019 05:05:00","EST","NORTH",61755,626.3
"03/01/2019 05:05:00","EST","WEST",61752,1662.7
"03/01/2019 05:10:00","EST","CAPITL",61757,1420.8
"03/01/2019 05:10:00","EST","CENTRL",61754,1822.6
"03/01/2019 05:10:00","EST","DUNWOD",61760,583.7
"03/01/2019 05:10:00","EST","GENESE",61753,1107.4
"03/01/2019 05:10:00","EST","HUD VL",61758,1035.6
"03/01/2019 05:10:00","EST","LONGIL",61762,1986.2
"03/01/2019 05:10:00","EST","MHK VL",61756,1010.8
"03/01/2019 05:10:00","EST","MILLWD",61759,305.1
"03/01/2019 05:10:00","EST","N.Y.C.",61761,4885.2
"03/01/2019 05:10:00","EST","NORTH",61755,631.6
"03/01/2019 05:10:00","EST","WEST",61752,1697.1
"03/01/2019 05:15:00","EST","CAPITL",61757,1423.1
"03/01/2019 05:15:00","EST","CENTRL",61754,1843.8
"03/01/2019 05:15:00","EST","DUNWOD",61760,584.1
"03/01/2019 05:15:00","EST","GENESE",61753,1116.6
"03/01/2019 05:15:00","EST","HUD VL",61758,1051.9
"03/01/2019 05:15:00","EST","LONGIL",61762,2005.6
"03/01/2019 05:15:00","EST","MHK VL",61756,1016
"03/01/2019 05:15:00","EST","MILLWD",61759,312.7
"03/01/2019 05:15:00","EST","N.Y.C.",61761,4939.5
"03/01/2019 05:15:00","EST","NORTH",61755,628.3
"03/01/2019 05:15:00","EST","WEST",61752,1682.6
"03/01/2019 05:20:00","EST","CAPITL",61757,1430.3
"03/01/2019 05:20:00","EST","CENTRL",61754,1886.4
"03/01/2019 05:20:00","EST","DUNWOD",61760,591.5
"03/01/2019 05:20:00","EST","GENESE",61753,1120
"03/01/2019 05:20:00","EST","HUD VL",61758,1058.9
"03/01/2019 05:20:00","EST","LONGIL",61762,2011.2
"03/01/2019 05:20:00","EST","MHK VL",61756,1019.1
"03/01/2019 05:20:00","EST","MILLWD",61759,310.4
"03/01/2019 05:20:00","EST","N.Y.C.",61761,4969.3
"03/01/2019 05:20:00","EST","NORTH",61755,637.3
"03/01/2019 05:20:00","EST","WEST",61752,1681.9
"03/01/2019 05:25:00","EST","CAPITL",61757,1430.8
"03/01/2019 05:25:00","EST","CENTRL",61754,1902.8
"03/01/2019 05:25:00","EST","DUNWOD",61760,595.4
"03/01/2019 05:25:00","EST","GENESE",61753,1137
"03/01/2019 05:25:00","EST","HUD VL",61758,1069.3
"03/01/2019 05:25:00","EST","LONGIL",61762,2032.9
"03/01/2019 05:25:00","EST","MHK VL",61756,1035.7
"03/01/2019 05:25:00","EST","MILLWD",61759,306.8
"03/01/2019 05:25:00","EST","N.Y.C.",61761,4990.4
"03/01/2019 05:25:00","EST","NORTH",61755,623.6
"03/01/2019 05:25:00","EST","WEST",61752,1692.7
"03/01/2019 05:30:00","EST","CAPITL",61757,1440.5
"03/01/2019 05:30:00","EST","CENTRL",61754,1908.5
"03/01/2019 05:30:00","EST","DUNWOD",61760,602
"03/01/2019 05:30:00","EST","GENESE",61753,1139.9
"03/01/2019 05:30:00","EST","HUD VL",61758,1061.9
"03/01/2019 05:30:00","EST","LONGIL",61762,2053.5
"03/01/2019 05:30:00","EST","MHK VL",61756,1031.8
"03/01/2019 05:30:00","EST","MILLWD",61759,314.2
"03/01/2019 05:30:00","EST","N.Y.C.",61761,5038.3
"03/01/2019 05:30:00","EST","NORTH",61755,633.5
"03/01/2019 05:30:00","EST","WEST",61752,1714.1
"03/01/2019 05:35:00","EST","CAPITL",61757,1479.7
"03/01/2019 05:35:00","EST","CENTRL",61754,1923.3
"03/01/2019 05:35:00","EST","DUNWOD",61760,614.2
"03/01/2019 05:35:00","EST","GENESE",61753,1141.2
"03/01/2019 05:35:00","EST","HUD VL",61758,1063.3
"03/01/2019 05:35:00","EST","LONGIL",61762,2051.3
"03/01/2019 05:35:00","EST","MHK VL",61756,1030.5
"03/01/2019 05:35:00","EST","MILLWD",61759,330.2
"03/01/2019 05:35:00","EST","N.Y.C.",61761,5064.5
"03/01/2019 05:35:00","EST","NORTH",61755,633.9
"03/01/2019 05:35:00","EST","WEST",61752,1716.3
"03/01/2019 05:40:00","EST","CAPITL",61757,1467.7
"03/01/2019 05:40:00","EST","CENTRL",61754,1932
"03/01/2019 05:40:00","EST","DUNWOD",61760,607.5
"03/01/2019 05:40:00","EST","GENESE",61753,1145.8
"03/01/2019 05:40:00","EST","HUD VL",61758,1075.1
"03/01/2019 05:40:00","EST","LONGIL",61762,2066
"03/01/2019 05:40:00","EST","MHK VL",61756,1036.2
"03/01/2019 05:40:00","EST","MILLWD",61759,326.2
"03/01/2019 05:40:00","EST","N.Y.C.",61761,5092.7
"03/01/2019 05:40:00","EST","NORTH",61755,644.1
"03/01/2019 05:40:00","EST","WEST",61752,1687.2
"03/01/2019 05:45:00","EST","CAPITL",61757,1472.8
"03/01/2019 05:45:00","EST","CENTRL",61754,1954.2
"03/01/2019 05:45:00","EST","DUNWOD",61760,616.7
"03/01/2019 05:45:00","EST","GENESE",61753,1157.4
"03/01/2019 05:45:00","EST","HUD VL",61758,1080.2
"03/01/2019 05:45:00","EST","LONGIL",61762,2077.3
"03/01/2019 05:45:00","EST","MHK VL",61756,1043.3
"03/01/2019 05:45:00","EST","MILLWD",61759,331.7
"03/01/2019 05:45:00","EST","N.Y.C.",61761,5147.3
"03/01/2019 05:45:00","EST","NORTH",61755,641.3
"03/01/2019 05:45:00","EST","WEST",61752,1718.5
"03/01/2019 05:50:00","EST","CAPITL",61757,1488.7
"03/01/2019 05:50:00","EST","CENTRL",61754,1972.6
"03/01/2019 05:50:00","EST","DUNWOD",61760,619.1
"03/01/2019 05:50:00","EST","GENESE",61753,1164.8
"03/01/2019 05:50:00","EST","HUD VL",61758,1107
"03/01/2019 05:50:00","EST","LONGIL",61762,2085.1
"03/01/2019 05:50:00","EST","MHK VL",61756,1061.2
"03/01/2019 05:50:00","EST","MILLWD",61759,321.1
"03/01/2019 05:50:00","EST","N.Y.C.",61761,5154.3
"03/01/2019 05:50:00","EST","NORTH",61755,642.7
"03/01/2019 05:50:00","EST","WEST",61752,1726.8
"03/01/2019 05:55:00","EST","CAPITL",61757,1481.1
"03/01/2019 05:55:00","EST","CENTRL",61754,1986
"03/01/2019 05:55:00","EST","DUNWOD",61760,620.8
"03/01/2019 05:55:00","EST","GENESE",61753,1178.6
"03/01/2019 05:55:00","EST","HUD VL",61758,1106
"03/01/2019 05:55:00","EST","LONGIL",61762,2104.6
"03/01/2019 05:55:00","EST","MHK VL",61756,1071.3
"03/01/2019 05:55:00","EST","MILLWD",61759,325.6
"03/01/2019 05:55:00","EST","N.Y.C.",61761,5214.6
"03/01/2019 05:55:00","EST","NORTH",61755,643.7
"03/01/2019 05:55:00","EST","WEST",61752,1756.6
"03/01/2019 06:00:00","EST","CAPITL",61757,1509.4
"03/01/2019 06:00:00","EST","CENTRL",61754,1997
"03/01/2019 06:00:00","EST","DUNWOD",61760,618.3
"03/01/2019 06:00:00","EST","GENESE",61753,1176
"03/01/2019 06:00:00","EST","HUD VL",61758,1095.9
"03/01/2019 06:00:00","EST","LONGIL",61762,2133.4
"03/01/2019 06:00:00","EST","MHK VL",61756,1077.1
"03/01/2019 06:00:00","EST","MILLWD",61759,344.2
"03/01/2019 06:00:00","EST","N.Y.C.",61761,5231.4
"03/01/2019 06:00:00","EST","NORTH",61755,645.2
"03/01/2019 06:00:00","EST","WEST",61752,1742.7
"03/01/2019 06:05:00","EST","CAPITL",61757,1491.9
"03/01/2019 06:05:00","EST","CENTRL",61754,1968.4
"03/01/2019 06:05:00","EST","DUNWOD",61760,648.5
"03/01/2019 06:05:00","EST","GENESE",61753,1192.7
"03/01/2019 06:05:00","EST","HUD VL",61758,1118.9
"03/01/2019 06:05:00","EST","LONGIL",61762,2150.7
"03/01/2019 06:05:00","EST","MHK VL",61756,1093
"03/01/2019 06:05:00","EST","MILLWD",61759,352.1
"03/01/2019 06:05:00","EST","N.Y.C.",61761,5264.6
"03/01/2019 06:05:00","EST","NORTH",61755,651.8
"03/01/2019 06:05:00","EST","WEST",61752,1754.1
"03/01/2019 06:10:00","EST","CAPITL",61757,1523.2
"03/01/2019 06:10:00","EST","CENTRL",61754,1992.8
"03/01/2019 06:10:00","EST","DUNWOD",61760,647.4
"03/01/2019 06:10:00","EST","GENESE",61753,1210.3
"03/01/2019 06:10:00","EST","HUD VL",61758,1123.3
"03/01/2019 06:10:00","EST","LONGIL",61762,2201.3
"03/01/2019 06:10:00","EST","MHK VL",61756,1100.3
"03/01/2019 06:10:00","EST","MILLWD",61759,332.4
"03/01/2019 06:10:00","EST","N.Y.C.",61761,5340.9
"03/01/2019 06:10:00","EST","NORTH",61755,685.6
"03/01/2019 06:10:00","EST","WEST",61752,1812.7
"03/01/2019 06:15:00","EST","CAPITL",61757,1548.5
"03/01/2019 06:15:00","EST","CENTRL",61754,2029.2
"03/01/2019 06:15:00","EST","DUNWOD",61760,651.4
"03/01/2019 06:15:00","EST","GENESE",61753,1238.4
"03/01/2019 06:15:00","EST","HUD VL",61758,1147.8
"03/01/2019 06:15:00","EST","LONGIL",61762,2209.3
"03/01/2019 06:15:00","EST","MHK VL",61756,1120.1
"03/01/2019 06:15:00","EST","MILLWD",61759,347.1
"03/01/2019 06:15:00","EST","N.Y.C.",61761,5413.4
"03/01/2019 06:15:00","EST","NORTH",61755,689.4
"03/01/2019 06:15:00","EST","WEST",61752,1825.5
"03/01/2019 06:20:00","EST","CAPITL",61757,1580.3
"03/01/2019 06:20:00","EST","CENTRL",61754,2080.6
"03/01/2019 06:20:00","EST","DUNWOD",61760,659
"03/01/2019 06:20:00","EST","GENESE",61753,1237.5
"03/01/2019 06:20:00","EST","HUD VL",61758,1137.9
"03/01/2019 06:20:00","EST","LONGIL",61762,2240.7
"03/01/2019 06:20:00","EST","MHK VL",61756,1127.8
"03/01/2019 06:20:00","EST","MILLWD",61759,352.2
"03/01/2019 06:20:00","EST","N.Y.C.",61761,5453
"03/01/2019 06:20:00","EST","NORTH",61755,679.3
"03/01/2019 06:20:00","EST","WEST",61752,1836.3
"03/01/2019 06:25:00","EST","CAPITL",61757,1578.9
"03/01/2019 06:25:00","EST","CENTRL",61754,2103.1
"03/01/2019 06:25:00","EST","DUNWOD",61760,672
"03/01/2019 06:25:00","EST","GENESE",61753,1257.7
"03/01/2019 06:25:00","EST","HUD VL",61758,1142.5
"03/01/2019 06:25:00","EST","LONGIL",61762,2260.8
"03/01/2019 06:25:00","EST","MHK VL",61756,1131.6
"03/01/2019 06:25:00","EST","MILLWD",61759,361.4
"03/01/2019 06:25:00","EST","N.Y.C.",61761,5530.2
"03/01/2019 06:25:00","EST","NORTH",61755,697.2
"03/01/2019 06:25:00","EST","WEST",61752,1839.3
"03/01/2019 06:30:00","EST","CAPITL",61757,1580.5
"03/01/2019 06:30:00","EST","CENTRL",61754,2111.8
"03/01/2019 06:30:00","EST","DUNWOD",61760,678.3
"03/01/2019 06:30:00","EST","GENESE",61753,1262.2
"03/01/2019 06:30:00","EST","HUD VL",61758,1159.4
"03/01/2019 06:30:00","EST","LONGIL",61762,2266.4
"03/01/2019 06:30:00","EST","MHK VL",61756,1137.4
"03/01/2019 06:30:00","EST","MILLWD",61759,357.6
"03/01/2019 06:30:00","EST","N.Y.C.",61761,5571.1
"03/01/2019 06:30:00","EST","NORTH",61755,693.1
"03/01/2019 06:30:00","EST","WEST",61752,1849.3
"03/01/2019 06:35:00","EST","CAPITL",61757,1581.1
"03/01/2019 06:35:00","EST","CENTRL",61754,2143
"03/01/2019 06:35:00","EST","DUNWOD",61760,670.3
"03/01/2019 06:35:00","EST","GENESE",61753,1259.7
"03/01/2019 06:35:00","EST","HUD VL",61758,1185.5
"03/01/2019 06:35:00","EST","LONGIL",61762,2277.2
"03/01/2019 06:35:00","EST","MHK VL",61756,1143.2
"03/01/2019 06:35:00","EST","MILLWD",61759,352.6
"03/01/2019 06:35:00","EST","N.Y.C.",61761,5590.9
"03/01/2019 06:35:00","EST","NORTH",61755,694.6
"03/01/2019 06:35:00","EST","WEST",61752,1840.1
"03/01/2019 06:40:00","EST","CAPITL",61757,1596.2
"03/01/2019 06:40:00","EST","CENTRL",61754,2140.8
"03/01/2019 06:40:00","EST","DUNWOD",61760,681.1
"03/01/2019 06:40:00","EST","GENESE",61753,1271.6
"03/01/2019 06:40:00","EST","HUD VL",61758,1173.2
"03/01/2019 06:40:00","EST","LONGIL",61762,2299.7
"03/01/2019 06:40:00","EST","MHK VL",61756,1145.6
"03/01/2019 06:40:00","EST","MILLWD",61759,349.2
"03/01/2019 06:40:00","EST","N.Y.C.",61761,5650.5
"03/01/2019 06:40:00","EST","NORTH",61755,694.8
"03/01/2019 06:40:00","EST","WEST",61752,1857.8
"03/01/2019 06:45:00","EST","CAPITL",61757,1648.5
"03/01/2019 06:45:00","EST","CENTRL",61754,2163.4
"03/01/2019 06:45:00","EST","DUNWOD",61760,678
"03/01/2019 06:45:00","EST","GENESE",61753,1275.6
"03/01/2019 06:45:00","EST","HUD VL",61758,1145.3
"03/01/2019 06:45:00","EST","LONGIL",61762,2317.3
"03/01/2019 06:45:00","EST","MHK VL",61756,1143.2
"03/01/2019 06:45:00","EST","MILLWD",61759,366.1
"03/01/2019 06:45:00","EST","N.Y.C.",61761,5708.8
"03/01/2019 06:45:00","EST","NORTH",61755,700.9
"03/01/2019 06:45:00","EST","WEST",61752,1819.8
"03/01/2019 06:50:00","EST","CAPITL",61757,1666.5
"03/01/2019 06:50:00","EST","CENTRL",61754,2168
"03/01/2019 06:50:00","EST","DUNWOD",61760,684.6
"03/01/2019 06:50:00","EST","GENESE",61753,1275.8
"03/01/2019 06:50:00","EST","HUD VL",61758,1112.2
"03/01/2019 06:50:00","EST","LONGIL",61762,2319.9
"03/01/2019 06:50:00","EST","MHK VL",61756,1155.8
"03/01/2019 06:50:00","EST","MILLWD",61759,363.1
"03/01/2019 06:50:00","EST","N.Y.C.",61761,5723.5
"03/01/2019 06:50:00","EST","NORTH",61755,692.3
"03/01/2019 06:50:00","EST","WEST",61752,1866
"03/01/2019 06:55:00","EST","CAPITL",61757,1613.7
"03/01/2019 06:55:00","EST","CENTRL",61754,2175
"03/01/2019 06:55:00","EST","DUNWOD",61760,693.8
"03/01/2019 06:55:00","EST","GENESE",61753,1281.4
"03/01/2019 06:55:00","EST","HUD VL",61758,1168.5
