"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2019 03:20:00","EDT","MILLWD",61759,276.7
"03/27/2019 03:20:00","EDT","N.Y.C.",61761,4354.9
"03/27/2019 03:20:00","EDT","NORTH",61755,492.8
"03/27/2019 03:20:00","EDT","WEST",61752,1566.5
"03/27/2019 03:25:00","EDT","CAPITL",61757,1113.9
"03/27/2019 03:25:00","EDT","CENTRL",61754,1658.9
"03/27/2019 03:25:00","EDT","DUNWOD",61760,527.8
"03/27/2019 03:25:00","EDT","GENESE",61753,959.4
"03/27/2019 03:25:00","EDT","HUD VL",61758,899.8
"03/27/2019 03:25:00","EDT","LONGIL",61762,1748.8
"03/27/2019 03:25:00","EDT","MHK VL",61756,893.5
"03/27/2019 03:25:00","EDT","MILLWD",61759,273.3
"03/27/2019 03:25:00","EDT","N.Y.C.",61761,4358.5
"03/27/2019 03:25:00","EDT","NORTH",61755,477.6
"03/27/2019 03:25:00","EDT","WEST",61752,1544.6
"03/27/2019 03:30:00","EDT","CAPITL",61757,1133.6
"03/27/2019 03:30:00","EDT","CENTRL",61754,1674.3
"03/27/2019 03:30:00","EDT","DUNWOD",61760,531.7
"03/27/2019 03:30:00","EDT","GENESE",61753,952.5
"03/27/2019 03:30:00","EDT","HUD VL",61758,903.4
"03/27/2019 03:30:00","EDT","LONGIL",61762,1736.1
"03/27/2019 03:30:00","EDT","MHK VL",61756,805.2
"03/27/2019 03:30:00","EDT","MILLWD",61759,284.2
"03/27/2019 03:30:00","EDT","N.Y.C.",61761,4362.2
"03/27/2019 03:30:00","EDT","NORTH",61755,565.4
"03/27/2019 03:30:00","EDT","WEST",61752,1556.6
"03/27/2019 03:35:00","EDT","CAPITL",61757,1130.1
"03/27/2019 03:35:00","EDT","CENTRL",61754,1677.7
"03/27/2019 03:35:00","EDT","DUNWOD",61760,528.2
"03/27/2019 03:35:00","EDT","GENESE",61753,955.8
"03/27/2019 03:35:00","EDT","HUD VL",61758,898.2
"03/27/2019 03:35:00","EDT","LONGIL",61762,1752.3
"03/27/2019 03:35:00","EDT","MHK VL",61756,806.4
"03/27/2019 03:35:00","EDT","MILLWD",61759,272.3
"03/27/2019 03:35:00","EDT","N.Y.C.",61761,4348.7
"03/27/2019 03:35:00","EDT","NORTH",61755,563.1
"03/27/2019 03:35:00","EDT","WEST",61752,1578.5
"03/27/2019 03:40:00","EDT","CAPITL",61757,1120.7
"03/27/2019 03:40:00","EDT","CENTRL",61754,1682.9
"03/27/2019 03:40:00","EDT","DUNWOD",61760,532.3
"03/27/2019 03:40:00","EDT","GENESE",61753,957.8
"03/27/2019 03:40:00","EDT","HUD VL",61758,910.6
"03/27/2019 03:40:00","EDT","LONGIL",61762,1739.3
"03/27/2019 03:40:00","EDT","MHK VL",61756,807.8
"03/27/2019 03:40:00","EDT","MILLWD",61759,276.5
"03/27/2019 03:40:00","EDT","N.Y.C.",61761,4336.5
"03/27/2019 03:40:00","EDT","NORTH",61755,557.4
"03/27/2019 03:40:00","EDT","WEST",61752,1559.8
"03/27/2019 03:45:00","EDT","CAPITL",61757,1129.4
"03/27/2019 03:45:00","EDT","CENTRL",61754,1680.3
"03/27/2019 03:45:00","EDT","DUNWOD",61760,528
"03/27/2019 03:45:00","EDT","GENESE",61753,954.6
"03/27/2019 03:45:00","EDT","HUD VL",61758,911.5
"03/27/2019 03:45:00","EDT","LONGIL",61762,1742.9
"03/27/2019 03:45:00","EDT","MHK VL",61756,806
"03/27/2019 03:45:00","EDT","MILLWD",61759,284.4
"03/27/2019 03:45:00","EDT","N.Y.C.",61761,4362.3
"03/27/2019 03:45:00","EDT","NORTH",61755,571.9
"03/27/2019 03:45:00","EDT","WEST",61752,1576.2
"03/27/2019 03:50:00","EDT","CAPITL",61757,1155.2
"03/27/2019 03:50:00","EDT","CENTRL",61754,1696.4
"03/27/2019 03:50:00","EDT","DUNWOD",61760,532.2
"03/27/2019 03:50:00","EDT","GENESE",61753,963.7
"03/27/2019 03:50:00","EDT","HUD VL",61758,893.7
"03/27/2019 03:50:00","EDT","LONGIL",61762,1757.6
"03/27/2019 03:50:00","EDT","MHK VL",61756,804.5
"03/27/2019 03:50:00","EDT","MILLWD",61759,279.1
"03/27/2019 03:50:00","EDT","N.Y.C.",61761,4354.5
"03/27/2019 03:50:00","EDT","NORTH",61755,557.6
"03/27/2019 03:50:00","EDT","WEST",61752,1566.5
"03/27/2019 03:55:00","EDT","CAPITL",61757,1128.8
"03/27/2019 03:55:00","EDT","CENTRL",61754,1699.5
"03/27/2019 03:55:00","EDT","DUNWOD",61760,528
"03/27/2019 03:55:00","EDT","GENESE",61753,955.1
"03/27/2019 03:55:00","EDT","HUD VL",61758,882.1
"03/27/2019 03:55:00","EDT","LONGIL",61762,1760.6
"03/27/2019 03:55:00","EDT","MHK VL",61756,814.1
"03/27/2019 03:55:00","EDT","MILLWD",61759,286.6
"03/27/2019 03:55:00","EDT","N.Y.C.",61761,4359.4
"03/27/2019 03:55:00","EDT","NORTH",61755,566.6
"03/27/2019 03:55:00","EDT","WEST",61752,1533.6
"03/27/2019 04:00:00","EDT","CAPITL",61757,1127.4
"03/27/2019 04:00:00","EDT","CENTRL",61754,1700.4
"03/27/2019 04:00:00","EDT","DUNWOD",61760,527.4
"03/27/2019 04:00:00","EDT","GENESE",61753,961
"03/27/2019 04:00:00","EDT","HUD VL",61758,918.9
"03/27/2019 04:00:00","EDT","LONGIL",61762,1753
"03/27/2019 04:00:00","EDT","MHK VL",61756,823.6
"03/27/2019 04:00:00","EDT","MILLWD",61759,286.3
"03/27/2019 04:00:00","EDT","N.Y.C.",61761,4367.7
"03/27/2019 04:00:00","EDT","NORTH",61755,560.8
"03/27/2019 04:00:00","EDT","WEST",61752,1554.7
"03/27/2019 04:05:00","EDT","CAPITL",61757,1125.1
"03/27/2019 04:05:00","EDT","CENTRL",61754,1651.8
"03/27/2019 04:05:00","EDT","DUNWOD",61760,530.9
"03/27/2019 04:05:00","EDT","GENESE",61753,969.1
"03/27/2019 04:05:00","EDT","HUD VL",61758,908.5
"03/27/2019 04:05:00","EDT","LONGIL",61762,1767.2
"03/27/2019 04:05:00","EDT","MHK VL",61756,822.4
"03/27/2019 04:05:00","EDT","MILLWD",61759,281.7
"03/27/2019 04:05:00","EDT","N.Y.C.",61761,4371.8
"03/27/2019 04:05:00","EDT","NORTH",61755,559.3
"03/27/2019 04:05:00","EDT","WEST",61752,1570.2
"03/27/2019 04:10:00","EDT","CAPITL",61757,1131.6
"03/27/2019 04:10:00","EDT","CENTRL",61754,1665.8
"03/27/2019 04:10:00","EDT","DUNWOD",61760,530.8
"03/27/2019 04:10:00","EDT","GENESE",61753,971
"03/27/2019 04:10:00","EDT","HUD VL",61758,920.3
"03/27/2019 04:10:00","EDT","LONGIL",61762,1774.4
"03/27/2019 04:10:00","EDT","MHK VL",61756,826.1
"03/27/2019 04:10:00","EDT","MILLWD",61759,283
"03/27/2019 04:10:00","EDT","N.Y.C.",61761,4383.8
"03/27/2019 04:10:00","EDT","NORTH",61755,558.1
"03/27/2019 04:10:00","EDT","WEST",61752,1569.5
"03/27/2019 04:15:00","EDT","CAPITL",61757,1149.6
"03/27/2019 04:15:00","EDT","CENTRL",61754,1689.4
"03/27/2019 04:15:00","EDT","DUNWOD",61760,532.8
"03/27/2019 04:15:00","EDT","GENESE",61753,969.9
"03/27/2019 04:15:00","EDT","HUD VL",61758,927.9
"03/27/2019 04:15:00","EDT","LONGIL",61762,1780.1
"03/27/2019 04:15:00","EDT","MHK VL",61756,828
"03/27/2019 04:15:00","EDT","MILLWD",61759,278.8
"03/27/2019 04:15:00","EDT","N.Y.C.",61761,4365.3
"03/27/2019 04:15:00","EDT","NORTH",61755,557.5
"03/27/2019 04:15:00","EDT","WEST",61752,1591.8
"03/27/2019 04:20:00","EDT","CAPITL",61757,1142.9
"03/27/2019 04:20:00","EDT","CENTRL",61754,1697.9
"03/27/2019 04:20:00","EDT","DUNWOD",61760,527.8
"03/27/2019 04:20:00","EDT","GENESE",61753,974.7
"03/27/2019 04:20:00","EDT","HUD VL",61758,922.7
"03/27/2019 04:20:00","EDT","LONGIL",61762,1776.7
"03/27/2019 04:20:00","EDT","MHK VL",61756,823.9
"03/27/2019 04:20:00","EDT","MILLWD",61759,283.1
"03/27/2019 04:20:00","EDT","N.Y.C.",61761,4382.2
"03/27/2019 04:20:00","EDT","NORTH",61755,559.2
"03/27/2019 04:20:00","EDT","WEST",61752,1591.6
"03/27/2019 04:25:00","EDT","CAPITL",61757,1137.9
"03/27/2019 04:25:00","EDT","CENTRL",61754,1713.7
"03/27/2019 04:25:00","EDT","DUNWOD",61760,535
"03/27/2019 04:25:00","EDT","GENESE",61753,972.2
"03/27/2019 04:25:00","EDT","HUD VL",61758,916.6
"03/27/2019 04:25:00","EDT","LONGIL",61762,1783
"03/27/2019 04:25:00","EDT","MHK VL",61756,830.4
"03/27/2019 04:25:00","EDT","MILLWD",61759,281.1
"03/27/2019 04:25:00","EDT","N.Y.C.",61761,4377.6
"03/27/2019 04:25:00","EDT","NORTH",61755,568.7
"03/27/2019 04:25:00","EDT","WEST",61752,1575.4
"03/27/2019 04:30:00","EDT","CAPITL",61757,1158.7
"03/27/2019 04:30:00","EDT","CENTRL",61754,1734.2
"03/27/2019 04:30:00","EDT","DUNWOD",61760,537.5
"03/27/2019 04:30:00","EDT","GENESE",61753,977.6
"03/27/2019 04:30:00","EDT","HUD VL",61758,932.6
"03/27/2019 04:30:00","EDT","LONGIL",61762,1784
"03/27/2019 04:30:00","EDT","MHK VL",61756,833.2
"03/27/2019 04:30:00","EDT","MILLWD",61759,282
"03/27/2019 04:30:00","EDT","N.Y.C.",61761,4379.8
"03/27/2019 04:30:00","EDT","NORTH",61755,558.6
"03/27/2019 04:30:00","EDT","WEST",61752,1580.3
"03/27/2019 04:35:00","EDT","CAPITL",61757,1157.8
"03/27/2019 04:35:00","EDT","CENTRL",61754,1712.5
"03/27/2019 04:35:00","EDT","DUNWOD",61760,531.2
"03/27/2019 04:35:00","EDT","GENESE",61753,982.9
"03/27/2019 04:35:00","EDT","HUD VL",61758,915.2
"03/27/2019 04:35:00","EDT","LONGIL",61762,1792.6
"03/27/2019 04:35:00","EDT","MHK VL",61756,831.3
"03/27/2019 04:35:00","EDT","MILLWD",61759,292.6
"03/27/2019 04:35:00","EDT","N.Y.C.",61761,4404
"03/27/2019 04:35:00","EDT","NORTH",61755,570
"03/27/2019 04:35:00","EDT","WEST",61752,1601.6
"03/27/2019 04:40:00","EDT","CAPITL",61757,1167.4
"03/27/2019 04:40:00","EDT","CENTRL",61754,1743.9
"03/27/2019 04:40:00","EDT","DUNWOD",61760,537.9
"03/27/2019 04:40:00","EDT","GENESE",61753,984.5
"03/27/2019 04:40:00","EDT","HUD VL",61758,922.5
"03/27/2019 04:40:00","EDT","LONGIL",61762,1782.3
"03/27/2019 04:40:00","EDT","MHK VL",61756,833.3
"03/27/2019 04:40:00","EDT","MILLWD",61759,298.2
"03/27/2019 04:40:00","EDT","N.Y.C.",61761,4415.7
"03/27/2019 04:40:00","EDT","NORTH",61755,580.8
"03/27/2019 04:40:00","EDT","WEST",61752,1609.3
"03/27/2019 04:45:00","EDT","CAPITL",61757,1168.1
"03/27/2019 04:45:00","EDT","CENTRL",61754,1747.4
"03/27/2019 04:45:00","EDT","DUNWOD",61760,539
"03/27/2019 04:45:00","EDT","GENESE",61753,989
"03/27/2019 04:45:00","EDT","HUD VL",61758,931.4
"03/27/2019 04:45:00","EDT","LONGIL",61762,1800.7
"03/27/2019 04:45:00","EDT","MHK VL",61756,845.2
"03/27/2019 04:45:00","EDT","MILLWD",61759,291.6
"03/27/2019 04:45:00","EDT","N.Y.C.",61761,4423.4
"03/27/2019 04:45:00","EDT","NORTH",61755,563.2
"03/27/2019 04:45:00","EDT","WEST",61752,1580.9
"03/27/2019 04:50:00","EDT","CAPITL",61757,1164.4
"03/27/2019 04:50:00","EDT","CENTRL",61754,1763.2
"03/27/2019 04:50:00","EDT","DUNWOD",61760,545.7
"03/27/2019 04:50:00","EDT","GENESE",61753,990.7
"03/27/2019 04:50:00","EDT","HUD VL",61758,940.8
"03/27/2019 04:50:00","EDT","LONGIL",61762,1801.4
"03/27/2019 04:50:00","EDT","MHK VL",61756,839.2
"03/27/2019 04:50:00","EDT","MILLWD",61759,295.4
"03/27/2019 04:50:00","EDT","N.Y.C.",61761,4409.3
"03/27/2019 04:50:00","EDT","NORTH",61755,576.3
"03/27/2019 04:50:00","EDT","WEST",61752,1616.1
"03/27/2019 04:55:00","EDT","CAPITL",61757,1173.5
"03/27/2019 04:55:00","EDT","CENTRL",61754,1775.3
"03/27/2019 04:55:00","EDT","DUNWOD",61760,536.3
"03/27/2019 04:55:00","EDT","GENESE",61753,1001.9
"03/27/2019 04:55:00","EDT","HUD VL",61758,940.1
"03/27/2019 04:55:00","EDT","LONGIL",61762,1814.4
"03/27/2019 04:55:00","EDT","MHK VL",61756,852.1
"03/27/2019 04:55:00","EDT","MILLWD",61759,286.3
"03/27/2019 04:55:00","EDT","N.Y.C.",61761,4446.7
"03/27/2019 04:55:00","EDT","NORTH",61755,572.2
"03/27/2019 04:55:00","EDT","WEST",61752,1611.1
"03/27/2019 05:00:00","EDT","CAPITL",61757,1171.3
"03/27/2019 05:00:00","EDT","CENTRL",61754,1729.3
"03/27/2019 05:00:00","EDT","DUNWOD",61760,541.2
"03/27/2019 05:00:00","EDT","GENESE",61753,1010.1
"03/27/2019 05:00:00","EDT","HUD VL",61758,944.1
"03/27/2019 05:00:00","EDT","LONGIL",61762,1829.9
"03/27/2019 05:00:00","EDT","MHK VL",61756,852.8
"03/27/2019 05:00:00","EDT","MILLWD",61759,297.7
"03/27/2019 05:00:00","EDT","N.Y.C.",61761,4478.1
"03/27/2019 05:00:00","EDT","NORTH",61755,567.5
"03/27/2019 05:00:00","EDT","WEST",61752,1622.2
"03/27/2019 05:05:00","EDT","CAPITL",61757,1194.8
"03/27/2019 05:05:00","EDT","CENTRL",61754,1764.7
"03/27/2019 05:05:00","EDT","DUNWOD",61760,543.3
"03/27/2019 05:05:00","EDT","GENESE",61753,1002.7
"03/27/2019 05:05:00","EDT","HUD VL",61758,952.4
"03/27/2019 05:05:00","EDT","LONGIL",61762,1840.4
"03/27/2019 05:05:00","EDT","MHK VL",61756,844.7
"03/27/2019 05:05:00","EDT","MILLWD",61759,296.2
"03/27/2019 05:05:00","EDT","N.Y.C.",61761,4480.4
"03/27/2019 05:05:00","EDT","NORTH",61755,574.1
"03/27/2019 05:05:00","EDT","WEST",61752,1651.5
"03/27/2019 05:10:00","EDT","CAPITL",61757,1190.3
"03/27/2019 05:10:00","EDT","CENTRL",61754,1787
"03/27/2019 05:10:00","EDT","DUNWOD",61760,556
"03/27/2019 05:10:00","EDT","GENESE",61753,1022.6
"03/27/2019 05:10:00","EDT","HUD VL",61758,963.9
"03/27/2019 05:10:00","EDT","LONGIL",61762,1862.8
"03/27/2019 05:10:00","EDT","MHK VL",61756,855.3
"03/27/2019 05:10:00","EDT","MILLWD",61759,303.9
"03/27/2019 05:10:00","EDT","N.Y.C.",61761,4543.7
"03/27/2019 05:10:00","EDT","NORTH",61755,577.4
"03/27/2019 05:10:00","EDT","WEST",61752,1650.6
"03/27/2019 05:15:00","EDT","CAPITL",61757,1212.3
"03/27/2019 05:15:00","EDT","CENTRL",61754,1799.5
"03/27/2019 05:15:00","EDT","DUNWOD",61760,555.4
"03/27/2019 05:15:00","EDT","GENESE",61753,1032.8
"03/27/2019 05:15:00","EDT","HUD VL",61758,973.3
"03/27/2019 05:15:00","EDT","LONGIL",61762,1873
"03/27/2019 05:15:00","EDT","MHK VL",61756,859.4
"03/27/2019 05:15:00","EDT","MILLWD",61759,299.1
"03/27/2019 05:15:00","EDT","N.Y.C.",61761,4554.9
"03/27/2019 05:15:00","EDT","NORTH",61755,572.2
"03/27/2019 05:15:00","EDT","WEST",61752,1637.7
"03/27/2019 05:20:00","EDT","CAPITL",61757,1217.7
"03/27/2019 05:20:00","EDT","CENTRL",61754,1819.2
"03/27/2019 05:20:00","EDT","DUNWOD",61760,548.2
"03/27/2019 05:20:00","EDT","GENESE",61753,1039.3
"03/27/2019 05:20:00","EDT","HUD VL",61758,982.5
"03/27/2019 05:20:00","EDT","LONGIL",61762,1876
"03/27/2019 05:20:00","EDT","MHK VL",61756,863.6
"03/27/2019 05:20:00","EDT","MILLWD",61759,300.9
"03/27/2019 05:20:00","EDT","N.Y.C.",61761,4570.7
"03/27/2019 05:20:00","EDT","NORTH",61755,587.2
"03/27/2019 05:20:00","EDT","WEST",61752,1637.1
"03/27/2019 05:25:00","EDT","CAPITL",61757,1222.3
"03/27/2019 05:25:00","EDT","CENTRL",61754,1824
"03/27/2019 05:25:00","EDT","DUNWOD",61760,564.2
"03/27/2019 05:25:00","EDT","GENESE",61753,1039.9
"03/27/2019 05:25:00","EDT","HUD VL",61758,969.8
"03/27/2019 05:25:00","EDT","LONGIL",61762,1901.2
"03/27/2019 05:25:00","EDT","MHK VL",61756,874.5
"03/27/2019 05:25:00","EDT","MILLWD",61759,301.8
"03/27/2019 05:25:00","EDT","N.Y.C.",61761,4621.8
"03/27/2019 05:25:00","EDT","NORTH",61755,585.1
"03/27/2019 05:25:00","EDT","WEST",61752,1656.8
"03/27/2019 05:30:00","EDT","CAPITL",61757,1214.6
"03/27/2019 05:30:00","EDT","CENTRL",61754,1827
"03/27/2019 05:30:00","EDT","DUNWOD",61760,565.1
"03/27/2019 05:30:00","EDT","GENESE",61753,1051.2
"03/27/2019 05:30:00","EDT","HUD VL",61758,979.8
"03/27/2019 05:30:00","EDT","LONGIL",61762,1918.1
"03/27/2019 05:30:00","EDT","MHK VL",61756,882
"03/27/2019 05:30:00","EDT","MILLWD",61759,314.4
"03/27/2019 05:30:00","EDT","N.Y.C.",61761,4628.9
"03/27/2019 05:30:00","EDT","NORTH",61755,577.9
"03/27/2019 05:30:00","EDT","WEST",61752,1640
"03/27/2019 05:35:00","EDT","CAPITL",61757,1232
"03/27/2019 05:35:00","EDT","CENTRL",61754,1852.2
"03/27/2019 05:35:00","EDT","DUNWOD",61760,567.5
"03/27/2019 05:35:00","EDT","GENESE",61753,1056.5
"03/27/2019 05:35:00","EDT","HUD VL",61758,991.2
"03/27/2019 05:35:00","EDT","LONGIL",61762,1916.4
"03/27/2019 05:35:00","EDT","MHK VL",61756,884.3
"03/27/2019 05:35:00","EDT","MILLWD",61759,308.6
"03/27/2019 05:35:00","EDT","N.Y.C.",61761,4656.1
"03/27/2019 05:35:00","EDT","NORTH",61755,578.1
"03/27/2019 05:35:00","EDT","WEST",61752,1652.8
"03/27/2019 05:40:00","EDT","CAPITL",61757,1246.3
"03/27/2019 05:40:00","EDT","CENTRL",61754,1873.2
"03/27/2019 05:40:00","EDT","DUNWOD",61760,588.5
"03/27/2019 05:40:00","EDT","GENESE",61753,1064.3
"03/27/2019 05:40:00","EDT","HUD VL",61758,999.4
"03/27/2019 05:40:00","EDT","LONGIL",61762,1945
"03/27/2019 05:40:00","EDT","MHK VL",61756,893.2
"03/27/2019 05:40:00","EDT","MILLWD",61759,324.7
"03/27/2019 05:40:00","EDT","N.Y.C.",61761,4686.5
"03/27/2019 05:40:00","EDT","NORTH",61755,585.5
"03/27/2019 05:40:00","EDT","WEST",61752,1710.1
"03/27/2019 05:45:00","EDT","CAPITL",61757,1257.3
"03/27/2019 05:45:00","EDT","CENTRL",61754,1890.3
"03/27/2019 05:45:00","EDT","DUNWOD",61760,586.3
"03/27/2019 05:45:00","EDT","GENESE",61753,1082.1
"03/27/2019 05:45:00","EDT","HUD VL",61758,1011.3
"03/27/2019 05:45:00","EDT","LONGIL",61762,1960.6
"03/27/2019 05:45:00","EDT","MHK VL",61756,901.1
"03/27/2019 05:45:00","EDT","MILLWD",61759,312.4
"03/27/2019 05:45:00","EDT","N.Y.C.",61761,4731.2
"03/27/2019 05:45:00","EDT","NORTH",61755,583.8
"03/27/2019 05:45:00","EDT","WEST",61752,1679.7
"03/27/2019 05:50:00","EDT","CAPITL",61757,1277.9
"03/27/2019 05:50:00","EDT","CENTRL",61754,1858.1
"03/27/2019 05:50:00","EDT","DUNWOD",61760,588.6
"03/27/2019 05:50:00","EDT","GENESE",61753,1081.2
"03/27/2019 05:50:00","EDT","HUD VL",61758,999.3
"03/27/2019 05:50:00","EDT","LONGIL",61762,1985.2
"03/27/2019 05:50:00","EDT","MHK VL",61756,908.2
"03/27/2019 05:50:00","EDT","MILLWD",61759,318
"03/27/2019 05:50:00","EDT","N.Y.C.",61761,4736.4
"03/27/2019 05:50:00","EDT","NORTH",61755,590.3
"03/27/2019 05:50:00","EDT","WEST",61752,1720.5
"03/27/2019 05:55:00","EDT","CAPITL",61757,1294.3
"03/27/2019 05:55:00","EDT","CENTRL",61754,1887.7
"03/27/2019 05:55:00","EDT","DUNWOD",61760,576.2
"03/27/2019 05:55:00","EDT","GENESE",61753,1088.1
"03/27/2019 05:55:00","EDT","HUD VL",61758,1059.8
"03/27/2019 05:55:00","EDT","LONGIL",61762,2001.6
"03/27/2019 05:55:00","EDT","MHK VL",61756,905.6
"03/27/2019 05:55:00","EDT","MILLWD",61759,313.9
"03/27/2019 05:55:00","EDT","N.Y.C.",61761,4823
"03/27/2019 05:55:00","EDT","NORTH",61755,591.1
"03/27/2019 05:55:00","EDT","WEST",61752,1732.6
"03/27/2019 06:00:00","EDT","CAPITL",61757,1297.1
"03/27/2019 06:00:00","EDT","CENTRL",61754,1916.1
"03/27/2019 06:00:00","EDT","DUNWOD",61760,595.7
"03/27/2019 06:00:00","EDT","GENESE",61753,1102.5
"03/27/2019 06:00:00","EDT","HUD VL",61758,1027.3
"03/27/2019 06:00:00","EDT","LONGIL",61762,2006.3
"03/27/2019 06:00:00","EDT","MHK VL",61756,922.5
"03/27/2019 06:00:00","EDT","MILLWD",61759,325.8
"03/27/2019 06:00:00","EDT","N.Y.C.",61761,4848.2
"03/27/2019 06:00:00","EDT","NORTH",61755,586.8
"03/27/2019 06:00:00","EDT","WEST",61752,1735.7
"03/27/2019 06:05:00","EDT","CAPITL",61757,1306.9
"03/27/2019 06:05:00","EDT","CENTRL",61754,1932.1
"03/27/2019 06:05:00","EDT","DUNWOD",61760,589.9
"03/27/2019 06:05:00","EDT","GENESE",61753,1111.9
"03/27/2019 06:05:00","EDT","HUD VL",61758,1049.2
"03/27/2019 06:05:00","EDT","LONGIL",61762,2042.7
"03/27/2019 06:05:00","EDT","MHK VL",61756,911.5
"03/27/2019 06:05:00","EDT","MILLWD",61759,332.9
"03/27/2019 06:05:00","EDT","N.Y.C.",61761,4883.6
"03/27/2019 06:05:00","EDT","NORTH",61755,580.4
"03/27/2019 06:05:00","EDT","WEST",61752,1735.5
"03/27/2019 06:10:00","EDT","CAPITL",61757,1332.1
"03/27/2019 06:10:00","EDT","CENTRL",61754,1984.2
"03/27/2019 06:10:00","EDT","DUNWOD",61760,596.1
"03/27/2019 06:10:00","EDT","GENESE",61753,1125.4
"03/27/2019 06:10:00","EDT","HUD VL",61758,1067.5
"03/27/2019 06:10:00","EDT","LONGIL",61762,2087.9
"03/27/2019 06:10:00","EDT","MHK VL",61756,935.2
"03/27/2019 06:10:00","EDT","MILLWD",61759,326
"03/27/2019 06:10:00","EDT","N.Y.C.",61761,4985.5
"03/27/2019 06:10:00","EDT","NORTH",61755,624.5
"03/27/2019 06:10:00","EDT","WEST",61752,1780.6
"03/27/2019 06:15:00","EDT","CAPITL",61757,1356.4
"03/27/2019 06:15:00","EDT","CENTRL",61754,1995.7
"03/27/2019 06:15:00","EDT","DUNWOD",61760,611.6
"03/27/2019 06:15:00","EDT","GENESE",61753,1127.7
"03/27/2019 06:15:00","EDT","HUD VL",61758,1078.9
"03/27/2019 06:15:00","EDT","LONGIL",61762,2100.6
"03/27/2019 06:15:00","EDT","MHK VL",61756,934.4
"03/27/2019 06:15:00","EDT","MILLWD",61759,330
"03/27/2019 06:15:00","EDT","N.Y.C.",61761,5023.2
"03/27/2019 06:15:00","EDT","NORTH",61755,604.1
"03/27/2019 06:15:00","EDT","WEST",61752,1783.3
"03/27/2019 06:20:00","EDT","CAPITL",61757,1349.7
"03/27/2019 06:20:00","EDT","CENTRL",61754,2011.7
"03/27/2019 06:20:00","EDT","DUNWOD",61760,608.2
"03/27/2019 06:20:00","EDT","GENESE",61753,1154.4
"03/27/2019 06:20:00","EDT","HUD VL",61758,1099.9
"03/27/2019 06:20:00","EDT","LONGIL",61762,2116.3
"03/27/2019 06:20:00","EDT","MHK VL",61756,938.4
"03/27/2019 06:20:00","EDT","MILLWD",61759,337.5
"03/27/2019 06:20:00","EDT","N.Y.C.",61761,5079.4
"03/27/2019 06:20:00","EDT","NORTH",61755,609.5
"03/27/2019 06:20:00","EDT","WEST",61752,1834.2
"03/27/2019 06:25:00","EDT","CAPITL",61757,1387.2
"03/27/2019 06:25:00","EDT","CENTRL",61754,2024.2
"03/27/2019 06:25:00","EDT","DUNWOD",61760,628.7
"03/27/2019 06:25:00","EDT","GENESE",61753,1168.4
"03/27/2019 06:25:00","EDT","HUD VL",61758,1099.1
"03/27/2019 06:25:00","EDT","LONGIL",61762,2157
"03/27/2019 06:25:00","EDT","MHK VL",61756,953.8
"03/27/2019 06:25:00","EDT","MILLWD",61759,335.9
"03/27/2019 06:25:00","EDT","N.Y.C.",61761,5157.2
"03/27/2019 06:25:00","EDT","NORTH",61755,605.6
"03/27/2019 06:25:00","EDT","WEST",61752,1829.3
"03/27/2019 06:30:00","EDT","CAPITL",61757,1387.4
"03/27/2019 06:30:00","EDT","CENTRL",61754,2064.6
"03/27/2019 06:30:00","EDT","DUNWOD",61760,622.1
"03/27/2019 06:30:00","EDT","GENESE",61753,1166.7
"03/27/2019 06:30:00","EDT","HUD VL",61758,1114.3
"03/27/2019 06:30:00","EDT","LONGIL",61762,2160.4
"03/27/2019 06:30:00","EDT","MHK VL",61756,956.8
"03/27/2019 06:30:00","EDT","MILLWD",61759,344.8
"03/27/2019 06:30:00","EDT","N.Y.C.",61761,5175.3
"03/27/2019 06:30:00","EDT","NORTH",61755,618
"03/27/2019 06:30:00","EDT","WEST",61752,1821.9
"03/27/2019 06:35:00","EDT","CAPITL",61757,1403.8
"03/27/2019 06:35:00","EDT","CENTRL",61754,2023.9
"03/27/2019 06:35:00","EDT","DUNWOD",61760,642.2
"03/27/2019 06:35:00","EDT","GENESE",61753,1187.5
"03/27/2019 06:35:00","EDT","HUD VL",61758,1115.9
"03/27/2019 06:35:00","EDT","LONGIL",61762,2156.4
"03/27/2019 06:35:00","EDT","MHK VL",61756,968.6
"03/27/2019 06:35:00","EDT","MILLWD",61759,345.8
"03/27/2019 06:35:00","EDT","N.Y.C.",61761,5195.7
"03/27/2019 06:35:00","EDT","NORTH",61755,612.6
"03/27/2019 06:35:00","EDT","WEST",61752,1828.4
"03/27/2019 06:40:00","EDT","CAPITL",61757,1417.2
"03/27/2019 06:40:00","EDT","CENTRL",61754,2053.3
"03/27/2019 06:40:00","EDT","DUNWOD",61760,639
"03/27/2019 06:40:00","EDT","GENESE",61753,1188.1
"03/27/2019 06:40:00","EDT","HUD VL",61758,1118.6
"03/27/2019 06:40:00","EDT","LONGIL",61762,2171.2
"03/27/2019 06:40:00","EDT","MHK VL",61756,969.9
"03/27/2019 06:40:00","EDT","MILLWD",61759,365
"03/27/2019 06:40:00","EDT","N.Y.C.",61761,5283
"03/27/2019 06:40:00","EDT","NORTH",61755,606.1
"03/27/2019 06:40:00","EDT","WEST",61752,1841.7
"03/27/2019 06:45:00","EDT","CAPITL",61757,1410.7
"03/27/2019 06:45:00","EDT","CENTRL",61754,2056.3
