"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2019 06:45:00","EDT","HUD VL",61758,995.3
"03/23/2019 06:45:00","EDT","LONGIL",61762,1965.8
"03/23/2019 06:45:00","EDT","MHK VL",61756,930.3
"03/23/2019 06:45:00","EDT","MILLWD",61759,317.4
"03/23/2019 06:45:00","EDT","N.Y.C.",61761,4750.1
"03/23/2019 06:45:00","EDT","NORTH",61755,577.2
"03/23/2019 06:45:00","EDT","WEST",61752,1686.3
"03/23/2019 06:50:00","EDT","CAPITL",61757,1250.7
"03/23/2019 06:50:00","EDT","CENTRL",61754,1796.3
"03/23/2019 06:50:00","EDT","DUNWOD",61760,594.6
"03/23/2019 06:50:00","EDT","GENESE",61753,1058.9
"03/23/2019 06:50:00","EDT","HUD VL",61758,1007.8
"03/23/2019 06:50:00","EDT","LONGIL",61762,1958
"03/23/2019 06:50:00","EDT","MHK VL",61756,930.4
"03/23/2019 06:50:00","EDT","MILLWD",61759,313.5
"03/23/2019 06:50:00","EDT","N.Y.C.",61761,4750.7
"03/23/2019 06:50:00","EDT","NORTH",61755,577.7
"03/23/2019 06:50:00","EDT","WEST",61752,1718.7
"03/23/2019 06:55:00","EDT","CAPITL",61757,1259
"03/23/2019 06:55:00","EDT","CENTRL",61754,1832.4
"03/23/2019 06:55:00","EDT","DUNWOD",61760,582.2
"03/23/2019 06:55:00","EDT","GENESE",61753,1055.7
"03/23/2019 06:55:00","EDT","HUD VL",61758,995.2
"03/23/2019 06:55:00","EDT","LONGIL",61762,1974.1
"03/23/2019 06:55:00","EDT","MHK VL",61756,934.1
"03/23/2019 06:55:00","EDT","MILLWD",61759,329
"03/23/2019 06:55:00","EDT","N.Y.C.",61761,4805.9
"03/23/2019 06:55:00","EDT","NORTH",61755,585.9
"03/23/2019 06:55:00","EDT","WEST",61752,1718.3
"03/23/2019 07:00:00","EDT","CAPITL",61757,1273.1
"03/23/2019 07:00:00","EDT","CENTRL",61754,1851.1
"03/23/2019 07:00:00","EDT","DUNWOD",61760,589.2
"03/23/2019 07:00:00","EDT","GENESE",61753,1064.8
"03/23/2019 07:00:00","EDT","HUD VL",61758,1011.3
"03/23/2019 07:00:00","EDT","LONGIL",61762,1974.8
"03/23/2019 07:00:00","EDT","MHK VL",61756,922.1
"03/23/2019 07:00:00","EDT","MILLWD",61759,318.2
"03/23/2019 07:00:00","EDT","N.Y.C.",61761,4796.1
"03/23/2019 07:00:00","EDT","NORTH",61755,597.9
"03/23/2019 07:00:00","EDT","WEST",61752,1713.5
"03/23/2019 07:05:00","EDT","CAPITL",61757,1277.6
"03/23/2019 07:05:00","EDT","CENTRL",61754,1859.2
"03/23/2019 07:05:00","EDT","DUNWOD",61760,578.1
"03/23/2019 07:05:00","EDT","GENESE",61753,1065.8
"03/23/2019 07:05:00","EDT","HUD VL",61758,1019.1
"03/23/2019 07:05:00","EDT","LONGIL",61762,1977.7
"03/23/2019 07:05:00","EDT","MHK VL",61756,939.4
"03/23/2019 07:05:00","EDT","MILLWD",61759,318.3
"03/23/2019 07:05:00","EDT","N.Y.C.",61761,4823.8
"03/23/2019 07:05:00","EDT","NORTH",61755,602.4
"03/23/2019 07:05:00","EDT","WEST",61752,1725.2
"03/23/2019 07:10:00","EDT","CAPITL",61757,1324.3
"03/23/2019 07:10:00","EDT","CENTRL",61754,1878.1
"03/23/2019 07:10:00","EDT","DUNWOD",61760,593.4
"03/23/2019 07:10:00","EDT","GENESE",61753,1081
"03/23/2019 07:10:00","EDT","HUD VL",61758,986.9
"03/23/2019 07:10:00","EDT","LONGIL",61762,1992.6
"03/23/2019 07:10:00","EDT","MHK VL",61756,950.4
"03/23/2019 07:10:00","EDT","MILLWD",61759,335.4
"03/23/2019 07:10:00","EDT","N.Y.C.",61761,4847.6
"03/23/2019 07:10:00","EDT","NORTH",61755,606
"03/23/2019 07:10:00","EDT","WEST",61752,1705.6
"03/23/2019 07:15:00","EDT","CAPITL",61757,1297.4
"03/23/2019 07:15:00","EDT","CENTRL",61754,1880.5
"03/23/2019 07:15:00","EDT","DUNWOD",61760,595.7
"03/23/2019 07:15:00","EDT","GENESE",61753,1079.9
"03/23/2019 07:15:00","EDT","HUD VL",61758,1015.9
"03/23/2019 07:15:00","EDT","LONGIL",61762,2018.8
"03/23/2019 07:15:00","EDT","MHK VL",61756,959.8
"03/23/2019 07:15:00","EDT","MILLWD",61759,339.7
"03/23/2019 07:15:00","EDT","N.Y.C.",61761,4862.1
"03/23/2019 07:15:00","EDT","NORTH",61755,615
"03/23/2019 07:15:00","EDT","WEST",61752,1712.3
"03/23/2019 07:20:00","EDT","CAPITL",61757,1293.2
"03/23/2019 07:20:00","EDT","CENTRL",61754,1825.6
"03/23/2019 07:20:00","EDT","DUNWOD",61760,599.5
"03/23/2019 07:20:00","EDT","GENESE",61753,1090.2
"03/23/2019 07:20:00","EDT","HUD VL",61758,1049.7
"03/23/2019 07:20:00","EDT","LONGIL",61762,2025.1
"03/23/2019 07:20:00","EDT","MHK VL",61756,966.3
"03/23/2019 07:20:00","EDT","MILLWD",61759,320.3
"03/23/2019 07:20:00","EDT","N.Y.C.",61761,4884.8
"03/23/2019 07:20:00","EDT","NORTH",61755,602.4
"03/23/2019 07:20:00","EDT","WEST",61752,1696.5
"03/23/2019 07:25:00","EDT","CAPITL",61757,1317.7
"03/23/2019 07:25:00","EDT","CENTRL",61754,1868.7
"03/23/2019 07:25:00","EDT","DUNWOD",61760,610.6
"03/23/2019 07:25:00","EDT","GENESE",61753,1063.2
"03/23/2019 07:25:00","EDT","HUD VL",61758,1026.9
"03/23/2019 07:25:00","EDT","LONGIL",61762,2021.8
"03/23/2019 07:25:00","EDT","MHK VL",61756,960.7
"03/23/2019 07:25:00","EDT","MILLWD",61759,335.1
"03/23/2019 07:25:00","EDT","N.Y.C.",61761,4914.4
"03/23/2019 07:25:00","EDT","NORTH",61755,624.1
"03/23/2019 07:25:00","EDT","WEST",61752,1730.5
"03/23/2019 07:30:00","EDT","CAPITL",61757,1310.8
"03/23/2019 07:30:00","EDT","CENTRL",61754,1887.6
"03/23/2019 07:30:00","EDT","DUNWOD",61760,605.8
"03/23/2019 07:30:00","EDT","GENESE",61753,1085.5
"03/23/2019 07:30:00","EDT","HUD VL",61758,1053.1
"03/23/2019 07:30:00","EDT","LONGIL",61762,2014.2
"03/23/2019 07:30:00","EDT","MHK VL",61756,969.8
"03/23/2019 07:30:00","EDT","MILLWD",61759,335.3
"03/23/2019 07:30:00","EDT","N.Y.C.",61761,4927.2
"03/23/2019 07:30:00","EDT","NORTH",61755,623.5
"03/23/2019 07:30:00","EDT","WEST",61752,1687.4
"03/23/2019 07:35:00","EDT","CAPITL",61757,1329
"03/23/2019 07:35:00","EDT","CENTRL",61754,1890.5
"03/23/2019 07:35:00","EDT","DUNWOD",61760,602.2
"03/23/2019 07:35:00","EDT","GENESE",61753,1086.3
"03/23/2019 07:35:00","EDT","HUD VL",61758,1060.3
"03/23/2019 07:35:00","EDT","LONGIL",61762,2049
"03/23/2019 07:35:00","EDT","MHK VL",61756,985
"03/23/2019 07:35:00","EDT","MILLWD",61759,334.4
"03/23/2019 07:35:00","EDT","N.Y.C.",61761,4945.8
"03/23/2019 07:35:00","EDT","NORTH",61755,607.3
"03/23/2019 07:35:00","EDT","WEST",61752,1702.8
"03/23/2019 07:40:00","EDT","CAPITL",61757,1319.2
"03/23/2019 07:40:00","EDT","CENTRL",61754,1908.2
"03/23/2019 07:40:00","EDT","DUNWOD",61760,624.9
"03/23/2019 07:40:00","EDT","GENESE",61753,1079.2
"03/23/2019 07:40:00","EDT","HUD VL",61758,1059.9
"03/23/2019 07:40:00","EDT","LONGIL",61762,2055.4
"03/23/2019 07:40:00","EDT","MHK VL",61756,981.6
"03/23/2019 07:40:00","EDT","MILLWD",61759,336.5
"03/23/2019 07:40:00","EDT","N.Y.C.",61761,4982.1
"03/23/2019 07:40:00","EDT","NORTH",61755,614.4
"03/23/2019 07:40:00","EDT","WEST",61752,1723.1
"03/23/2019 07:45:00","EDT","CAPITL",61757,1332.5
"03/23/2019 07:45:00","EDT","CENTRL",61754,1916.5
"03/23/2019 07:45:00","EDT","DUNWOD",61760,609.3
"03/23/2019 07:45:00","EDT","GENESE",61753,1083.5
"03/23/2019 07:45:00","EDT","HUD VL",61758,1057.1
"03/23/2019 07:45:00","EDT","LONGIL",61762,2055.2
"03/23/2019 07:45:00","EDT","MHK VL",61756,989.8
"03/23/2019 07:45:00","EDT","MILLWD",61759,341.7
"03/23/2019 07:45:00","EDT","N.Y.C.",61761,5002.4
"03/23/2019 07:45:00","EDT","NORTH",61755,624.3
"03/23/2019 07:45:00","EDT","WEST",61752,1739.4
"03/23/2019 07:50:00","EDT","CAPITL",61757,1327.3
"03/23/2019 07:50:00","EDT","CENTRL",61754,1917
"03/23/2019 07:50:00","EDT","DUNWOD",61760,613
"03/23/2019 07:50:00","EDT","GENESE",61753,1092.1
"03/23/2019 07:50:00","EDT","HUD VL",61758,1089.7
"03/23/2019 07:50:00","EDT","LONGIL",61762,2068.4
"03/23/2019 07:50:00","EDT","MHK VL",61756,992.8
"03/23/2019 07:50:00","EDT","MILLWD",61759,330.2
"03/23/2019 07:50:00","EDT","N.Y.C.",61761,5013.7
"03/23/2019 07:50:00","EDT","NORTH",61755,614.8
"03/23/2019 07:50:00","EDT","WEST",61752,1715.6
"03/23/2019 07:55:00","EDT","CAPITL",61757,1331.4
"03/23/2019 07:55:00","EDT","CENTRL",61754,1910.3
"03/23/2019 07:55:00","EDT","DUNWOD",61760,614.1
"03/23/2019 07:55:00","EDT","GENESE",61753,1099.1
"03/23/2019 07:55:00","EDT","HUD VL",61758,1075
"03/23/2019 07:55:00","EDT","LONGIL",61762,2078.2
"03/23/2019 07:55:00","EDT","MHK VL",61756,983.5
"03/23/2019 07:55:00","EDT","MILLWD",61759,326.3
"03/23/2019 07:55:00","EDT","N.Y.C.",61761,5037.1
"03/23/2019 07:55:00","EDT","NORTH",61755,622.3
"03/23/2019 07:55:00","EDT","WEST",61752,1745.9
"03/23/2019 08:00:00","EDT","CAPITL",61757,1340.8
"03/23/2019 08:00:00","EDT","CENTRL",61754,1946.8
"03/23/2019 08:00:00","EDT","DUNWOD",61760,621.5
"03/23/2019 08:00:00","EDT","GENESE",61753,1095.7
"03/23/2019 08:00:00","EDT","HUD VL",61758,1086.1
"03/23/2019 08:00:00","EDT","LONGIL",61762,2090.6
"03/23/2019 08:00:00","EDT","MHK VL",61756,989.7
"03/23/2019 08:00:00","EDT","MILLWD",61759,329.6
"03/23/2019 08:00:00","EDT","N.Y.C.",61761,5058
"03/23/2019 08:00:00","EDT","NORTH",61755,617.3
"03/23/2019 08:00:00","EDT","WEST",61752,1745
"03/23/2019 08:05:00","EDT","CAPITL",61757,1334.2
"03/23/2019 08:05:00","EDT","CENTRL",61754,1947.9
"03/23/2019 08:05:00","EDT","DUNWOD",61760,630.8
"03/23/2019 08:05:00","EDT","GENESE",61753,1107.3
"03/23/2019 08:05:00","EDT","HUD VL",61758,1097.5
"03/23/2019 08:05:00","EDT","LONGIL",61762,2096
"03/23/2019 08:05:00","EDT","MHK VL",61756,988.5
"03/23/2019 08:05:00","EDT","MILLWD",61759,332.2
"03/23/2019 08:05:00","EDT","N.Y.C.",61761,5076.5
"03/23/2019 08:05:00","EDT","NORTH",61755,628.3
"03/23/2019 08:05:00","EDT","WEST",61752,1758.5
"03/23/2019 08:10:00","EDT","CAPITL",61757,1458.6
"03/23/2019 08:10:00","EDT","CENTRL",61754,1879
"03/23/2019 08:10:00","EDT","DUNWOD",61760,627.3
"03/23/2019 08:10:00","EDT","GENESE",61753,1100.2
"03/23/2019 08:10:00","EDT","HUD VL",61758,1138.7
"03/23/2019 08:10:00","EDT","LONGIL",61762,2104.5
"03/23/2019 08:10:00","EDT","MHK VL",61756,1001.2
"03/23/2019 08:10:00","EDT","MILLWD",61759,336.7
"03/23/2019 08:10:00","EDT","N.Y.C.",61761,5142.4
"03/23/2019 08:10:00","EDT","NORTH",61755,590.1
"03/23/2019 08:10:00","EDT","WEST",61752,1763.2
"03/23/2019 08:15:00","EDT","CAPITL",61757,1354
"03/23/2019 08:15:00","EDT","CENTRL",61754,1912.1
"03/23/2019 08:15:00","EDT","DUNWOD",61760,634.4
"03/23/2019 08:15:00","EDT","GENESE",61753,1109.6
"03/23/2019 08:15:00","EDT","HUD VL",61758,1091.8
"03/23/2019 08:15:00","EDT","LONGIL",61762,2129.5
"03/23/2019 08:15:00","EDT","MHK VL",61756,990.6
"03/23/2019 08:15:00","EDT","MILLWD",61759,340
"03/23/2019 08:15:00","EDT","N.Y.C.",61761,5167
"03/23/2019 08:15:00","EDT","NORTH",61755,627.1
"03/23/2019 08:15:00","EDT","WEST",61752,1766.9
"03/23/2019 08:20:00","EDT","CAPITL",61757,1347.6
"03/23/2019 08:20:00","EDT","CENTRL",61754,1905.5
"03/23/2019 08:20:00","EDT","DUNWOD",61760,626.4
"03/23/2019 08:20:00","EDT","GENESE",61753,1106.8
"03/23/2019 08:20:00","EDT","HUD VL",61758,1080.2
"03/23/2019 08:20:00","EDT","LONGIL",61762,2144.8
"03/23/2019 08:20:00","EDT","MHK VL",61756,985.3
"03/23/2019 08:20:00","EDT","MILLWD",61759,336.5
"03/23/2019 08:20:00","EDT","N.Y.C.",61761,5184.3
"03/23/2019 08:20:00","EDT","NORTH",61755,628.8
"03/23/2019 08:20:00","EDT","WEST",61752,1749.2
"03/23/2019 08:25:00","EDT","CAPITL",61757,1371.9
"03/23/2019 08:25:00","EDT","CENTRL",61754,1895.8
"03/23/2019 08:25:00","EDT","DUNWOD",61760,633.1
"03/23/2019 08:25:00","EDT","GENESE",61753,1119.9
"03/23/2019 08:25:00","EDT","HUD VL",61758,1098
"03/23/2019 08:25:00","EDT","LONGIL",61762,2132.6
"03/23/2019 08:25:00","EDT","MHK VL",61756,995.3
"03/23/2019 08:25:00","EDT","MILLWD",61759,346.3
"03/23/2019 08:25:00","EDT","N.Y.C.",61761,5242.4
"03/23/2019 08:25:00","EDT","NORTH",61755,624.9
"03/23/2019 08:25:00","EDT","WEST",61752,1714.1
"03/23/2019 08:30:00","EDT","CAPITL",61757,1353.5
"03/23/2019 08:30:00","EDT","CENTRL",61754,1931.9
"03/23/2019 08:30:00","EDT","DUNWOD",61760,631.7
"03/23/2019 08:30:00","EDT","GENESE",61753,1117.3
"03/23/2019 08:30:00","EDT","HUD VL",61758,1093.4
"03/23/2019 08:30:00","EDT","LONGIL",61762,2153.2
"03/23/2019 08:30:00","EDT","MHK VL",61756,995.8
"03/23/2019 08:30:00","EDT","MILLWD",61759,333.8
"03/23/2019 08:30:00","EDT","N.Y.C.",61761,5227.4
"03/23/2019 08:30:00","EDT","NORTH",61755,640
"03/23/2019 08:30:00","EDT","WEST",61752,1762.3
"03/23/2019 08:35:00","EDT","CAPITL",61757,1370.6
"03/23/2019 08:35:00","EDT","CENTRL",61754,1938.9
"03/23/2019 08:35:00","EDT","DUNWOD",61760,643.4
"03/23/2019 08:35:00","EDT","GENESE",61753,1121.2
"03/23/2019 08:35:00","EDT","HUD VL",61758,1094.9
"03/23/2019 08:35:00","EDT","LONGIL",61762,2157.5
"03/23/2019 08:35:00","EDT","MHK VL",61756,994
"03/23/2019 08:35:00","EDT","MILLWD",61759,344.2
"03/23/2019 08:35:00","EDT","N.Y.C.",61761,5244.8
"03/23/2019 08:35:00","EDT","NORTH",61755,631
"03/23/2019 08:35:00","EDT","WEST",61752,1741
"03/23/2019 08:40:00","EDT","CAPITL",61757,1368
"03/23/2019 08:40:00","EDT","CENTRL",61754,1955.1
"03/23/2019 08:40:00","EDT","DUNWOD",61760,639.6
"03/23/2019 08:40:00","EDT","GENESE",61753,1113
"03/23/2019 08:40:00","EDT","HUD VL",61758,1101.3
"03/23/2019 08:40:00","EDT","LONGIL",61762,2161.2
"03/23/2019 08:40:00","EDT","MHK VL",61756,996.1
"03/23/2019 08:40:00","EDT","MILLWD",61759,338.9
"03/23/2019 08:40:00","EDT","N.Y.C.",61761,5255.6
"03/23/2019 08:40:00","EDT","NORTH",61755,633.9
"03/23/2019 08:40:00","EDT","WEST",61752,1757.9
"03/23/2019 08:45:00","EDT","CAPITL",61757,1351.6
"03/23/2019 08:45:00","EDT","CENTRL",61754,1952.2
"03/23/2019 08:45:00","EDT","DUNWOD",61760,639.3
"03/23/2019 08:45:00","EDT","GENESE",61753,1109.5
"03/23/2019 08:45:00","EDT","HUD VL",61758,1117.5
"03/23/2019 08:45:00","EDT","LONGIL",61762,2153.4
"03/23/2019 08:45:00","EDT","MHK VL",61756,999.1
"03/23/2019 08:45:00","EDT","MILLWD",61759,343.8
"03/23/2019 08:45:00","EDT","N.Y.C.",61761,5264.4
"03/23/2019 08:45:00","EDT","NORTH",61755,630.6
"03/23/2019 08:45:00","EDT","WEST",61752,1756.9
"03/23/2019 08:50:00","EDT","CAPITL",61757,1365.2
"03/23/2019 08:50:00","EDT","CENTRL",61754,1950.3
"03/23/2019 08:50:00","EDT","DUNWOD",61760,655.6
"03/23/2019 08:50:00","EDT","GENESE",61753,1109.4
"03/23/2019 08:50:00","EDT","HUD VL",61758,1108.1
"03/23/2019 08:50:00","EDT","LONGIL",61762,2158.1
"03/23/2019 08:50:00","EDT","MHK VL",61756,1006.4
"03/23/2019 08:50:00","EDT","MILLWD",61759,342.8
"03/23/2019 08:50:00","EDT","N.Y.C.",61761,5291
"03/23/2019 08:50:00","EDT","NORTH",61755,606.8
"03/23/2019 08:50:00","EDT","WEST",61752,1763.7
"03/23/2019 08:55:00","EDT","CAPITL",61757,1349.9
"03/23/2019 08:55:00","EDT","CENTRL",61754,1952.3
"03/23/2019 08:55:00","EDT","DUNWOD",61760,655.4
"03/23/2019 08:55:00","EDT","GENESE",61753,1115.1
"03/23/2019 08:55:00","EDT","HUD VL",61758,1110
"03/23/2019 08:55:00","EDT","LONGIL",61762,2187.2
"03/23/2019 08:55:00","EDT","MHK VL",61756,1008.2
"03/23/2019 08:55:00","EDT","MILLWD",61759,350.4
"03/23/2019 08:55:00","EDT","N.Y.C.",61761,5297
"03/23/2019 08:55:00","EDT","NORTH",61755,602.6
"03/23/2019 08:55:00","EDT","WEST",61752,1767.1
"03/23/2019 09:00:00","EDT","CAPITL",61757,1370.4
"03/23/2019 09:00:00","EDT","CENTRL",61754,1959
"03/23/2019 09:00:00","EDT","DUNWOD",61760,657.9
"03/23/2019 09:00:00","EDT","GENESE",61753,1112.3
"03/23/2019 09:00:00","EDT","HUD VL",61758,1111.6
"03/23/2019 09:00:00","EDT","LONGIL",61762,2175.6
"03/23/2019 09:00:00","EDT","MHK VL",61756,1007.3
"03/23/2019 09:00:00","EDT","MILLWD",61759,351.4
"03/23/2019 09:00:00","EDT","N.Y.C.",61761,5331.1
"03/23/2019 09:00:00","EDT","NORTH",61755,609.4
"03/23/2019 09:00:00","EDT","WEST",61752,1760.7
"03/23/2019 09:05:00","EDT","CAPITL",61757,1367
"03/23/2019 09:05:00","EDT","CENTRL",61754,1970.4
"03/23/2019 09:05:00","EDT","DUNWOD",61760,653.5
"03/23/2019 09:05:00","EDT","GENESE",61753,1116.6
"03/23/2019 09:05:00","EDT","HUD VL",61758,1112.3
"03/23/2019 09:05:00","EDT","LONGIL",61762,2190.9
"03/23/2019 09:05:00","EDT","MHK VL",61756,1019.9
"03/23/2019 09:05:00","EDT","MILLWD",61759,344.9
"03/23/2019 09:05:00","EDT","N.Y.C.",61761,5337.8
"03/23/2019 09:05:00","EDT","NORTH",61755,597.5
"03/23/2019 09:05:00","EDT","WEST",61752,1761.5
"03/23/2019 09:10:00","EDT","CAPITL",61757,1369.8
"03/23/2019 09:10:00","EDT","CENTRL",61754,1962.5
"03/23/2019 09:10:00","EDT","DUNWOD",61760,664.1
"03/23/2019 09:10:00","EDT","GENESE",61753,1109.7
"03/23/2019 09:10:00","EDT","HUD VL",61758,1100
"03/23/2019 09:10:00","EDT","LONGIL",61762,2208.3
"03/23/2019 09:10:00","EDT","MHK VL",61756,1006.7
"03/23/2019 09:10:00","EDT","MILLWD",61759,346.2
"03/23/2019 09:10:00","EDT","N.Y.C.",61761,5374.2
"03/23/2019 09:10:00","EDT","NORTH",61755,608.4
"03/23/2019 09:10:00","EDT","WEST",61752,1770.5
"03/23/2019 09:15:00","EDT","CAPITL",61757,1386
"03/23/2019 09:15:00","EDT","CENTRL",61754,1913.7
"03/23/2019 09:15:00","EDT","DUNWOD",61760,651.4
"03/23/2019 09:15:00","EDT","GENESE",61753,1112.1
"03/23/2019 09:15:00","EDT","HUD VL",61758,1113.3
"03/23/2019 09:15:00","EDT","LONGIL",61762,2218.1
"03/23/2019 09:15:00","EDT","MHK VL",61756,1017.6
"03/23/2019 09:15:00","EDT","MILLWD",61759,349.5
"03/23/2019 09:15:00","EDT","N.Y.C.",61761,5410.9
"03/23/2019 09:15:00","EDT","NORTH",61755,600.5
"03/23/2019 09:15:00","EDT","WEST",61752,1754.9
"03/23/2019 09:20:00","EDT","CAPITL",61757,1377.2
"03/23/2019 09:20:00","EDT","CENTRL",61754,1901.7
"03/23/2019 09:20:00","EDT","DUNWOD",61760,666.4
"03/23/2019 09:20:00","EDT","GENESE",61753,1110.7
"03/23/2019 09:20:00","EDT","HUD VL",61758,1110.7
"03/23/2019 09:20:00","EDT","LONGIL",61762,2219.2
"03/23/2019 09:20:00","EDT","MHK VL",61756,1015.9
"03/23/2019 09:20:00","EDT","MILLWD",61759,350.4
"03/23/2019 09:20:00","EDT","N.Y.C.",61761,5407.5
"03/23/2019 09:20:00","EDT","NORTH",61755,613.9
"03/23/2019 09:20:00","EDT","WEST",61752,1777.3
"03/23/2019 09:25:00","EDT","CAPITL",61757,1367.3
"03/23/2019 09:25:00","EDT","CENTRL",61754,1915.1
"03/23/2019 09:25:00","EDT","DUNWOD",61760,652.3
"03/23/2019 09:25:00","EDT","GENESE",61753,1109.4
"03/23/2019 09:25:00","EDT","HUD VL",61758,1123.6
"03/23/2019 09:25:00","EDT","LONGIL",61762,2230.9
"03/23/2019 09:25:00","EDT","MHK VL",61756,1010.6
"03/23/2019 09:25:00","EDT","MILLWD",61759,348.2
"03/23/2019 09:25:00","EDT","N.Y.C.",61761,5428.5
"03/23/2019 09:25:00","EDT","NORTH",61755,606
"03/23/2019 09:25:00","EDT","WEST",61752,1767
"03/23/2019 09:30:00","EDT","CAPITL",61757,1389.9
"03/23/2019 09:30:00","EDT","CENTRL",61754,1926.3
"03/23/2019 09:30:00","EDT","DUNWOD",61760,664.7
"03/23/2019 09:30:00","EDT","GENESE",61753,1115.1
"03/23/2019 09:30:00","EDT","HUD VL",61758,1112.5
"03/23/2019 09:30:00","EDT","LONGIL",61762,2250
"03/23/2019 09:30:00","EDT","MHK VL",61756,1016.6
"03/23/2019 09:30:00","EDT","MILLWD",61759,359.6
"03/23/2019 09:30:00","EDT","N.Y.C.",61761,5460.6
"03/23/2019 09:30:00","EDT","NORTH",61755,618.1
"03/23/2019 09:30:00","EDT","WEST",61752,1763.1
"03/23/2019 09:35:00","EDT","CAPITL",61757,1376.8
"03/23/2019 09:35:00","EDT","CENTRL",61754,1960.2
"03/23/2019 09:35:00","EDT","DUNWOD",61760,674.7
"03/23/2019 09:35:00","EDT","GENESE",61753,1099.9
"03/23/2019 09:35:00","EDT","HUD VL",61758,1116.5
"03/23/2019 09:35:00","EDT","LONGIL",61762,2217.5
"03/23/2019 09:35:00","EDT","MHK VL",61756,1008.8
"03/23/2019 09:35:00","EDT","MILLWD",61759,361.2
"03/23/2019 09:35:00","EDT","N.Y.C.",61761,5474.2
"03/23/2019 09:35:00","EDT","NORTH",61755,602.8
"03/23/2019 09:35:00","EDT","WEST",61752,1745.4
"03/23/2019 09:40:00","EDT","CAPITL",61757,1376.6
"03/23/2019 09:40:00","EDT","CENTRL",61754,1917.3
"03/23/2019 09:40:00","EDT","DUNWOD",61760,666
"03/23/2019 09:40:00","EDT","GENESE",61753,1113.2
"03/23/2019 09:40:00","EDT","HUD VL",61758,1116.4
"03/23/2019 09:40:00","EDT","LONGIL",61762,2209.5
"03/23/2019 09:40:00","EDT","MHK VL",61756,1009.8
"03/23/2019 09:40:00","EDT","MILLWD",61759,359.2
"03/23/2019 09:40:00","EDT","N.Y.C.",61761,5506.5
"03/23/2019 09:40:00","EDT","NORTH",61755,615.9
"03/23/2019 09:40:00","EDT","WEST",61752,1756.5
"03/23/2019 09:45:00","EDT","CAPITL",61757,1373.5
"03/23/2019 09:45:00","EDT","CENTRL",61754,1938.3
"03/23/2019 09:45:00","EDT","DUNWOD",61760,681.5
"03/23/2019 09:45:00","EDT","GENESE",61753,1109
"03/23/2019 09:45:00","EDT","HUD VL",61758,1115.1
"03/23/2019 09:45:00","EDT","LONGIL",61762,2225.7
"03/23/2019 09:45:00","EDT","MHK VL",61756,1008
"03/23/2019 09:45:00","EDT","MILLWD",61759,366.5
"03/23/2019 09:45:00","EDT","N.Y.C.",61761,5496.6
"03/23/2019 09:45:00","EDT","NORTH",61755,623.9
"03/23/2019 09:45:00","EDT","WEST",61752,1757.5
"03/23/2019 09:50:00","EDT","CAPITL",61757,1387
"03/23/2019 09:50:00","EDT","CENTRL",61754,1949.2
"03/23/2019 09:50:00","EDT","DUNWOD",61760,669.5
"03/23/2019 09:50:00","EDT","GENESE",61753,1111.3
"03/23/2019 09:50:00","EDT","HUD VL",61758,1134.3
"03/23/2019 09:50:00","EDT","LONGIL",61762,2218.7
"03/23/2019 09:50:00","EDT","MHK VL",61756,1004.1
"03/23/2019 09:50:00","EDT","MILLWD",61759,359.7
"03/23/2019 09:50:00","EDT","N.Y.C.",61761,5508.3
"03/23/2019 09:50:00","EDT","NORTH",61755,634.7
"03/23/2019 09:50:00","EDT","WEST",61752,1737.2
"03/23/2019 09:55:00","EDT","CAPITL",61757,1381.1
"03/23/2019 09:55:00","EDT","CENTRL",61754,1949
"03/23/2019 09:55:00","EDT","DUNWOD",61760,675.1
"03/23/2019 09:55:00","EDT","GENESE",61753,1106.3
"03/23/2019 09:55:00","EDT","HUD VL",61758,1121.9
"03/23/2019 09:55:00","EDT","LONGIL",61762,2208.1
"03/23/2019 09:55:00","EDT","MHK VL",61756,1012.2
"03/23/2019 09:55:00","EDT","MILLWD",61759,359.2
"03/23/2019 09:55:00","EDT","N.Y.C.",61761,5514.7
"03/23/2019 09:55:00","EDT","NORTH",61755,635.5
"03/23/2019 09:55:00","EDT","WEST",61752,1753.3
"03/23/2019 10:00:00","EDT","CAPITL",61757,1388.5
"03/23/2019 10:00:00","EDT","CENTRL",61754,1962.5
"03/23/2019 10:00:00","EDT","DUNWOD",61760,675.8
"03/23/2019 10:00:00","EDT","GENESE",61753,1099.2
"03/23/2019 10:00:00","EDT","HUD VL",61758,1131.5
"03/23/2019 10:00:00","EDT","LONGIL",61762,2215.6
"03/23/2019 10:00:00","EDT","MHK VL",61756,1000.3
"03/23/2019 10:00:00","EDT","MILLWD",61759,357.9
"03/23/2019 10:00:00","EDT","N.Y.C.",61761,5546.1
"03/23/2019 10:00:00","EDT","NORTH",61755,625.5
"03/23/2019 10:00:00","EDT","WEST",61752,1767.1
"03/23/2019 10:05:00","EDT","CAPITL",61757,1385.8
"03/23/2019 10:05:00","EDT","CENTRL",61754,1936.6
"03/23/2019 10:05:00","EDT","DUNWOD",61760,667.3
"03/23/2019 10:05:00","EDT","GENESE",61753,1095.1
"03/23/2019 10:05:00","EDT","HUD VL",61758,1131.5
"03/23/2019 10:05:00","EDT","LONGIL",61762,2196.8
"03/23/2019 10:05:00","EDT","MHK VL",61756,1015.2
"03/23/2019 10:05:00","EDT","MILLWD",61759,351.4
"03/23/2019 10:05:00","EDT","N.Y.C.",61761,5555.8
