"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2019 06:30:00","EDT","HUD VL",61758,952
"06/19/2019 06:30:00","EDT","LONGIL",61762,2049
"06/19/2019 06:30:00","EDT","MHK VL",61756,776.2
"06/19/2019 06:30:00","EDT","MILLWD",61759,276.8
"06/19/2019 06:30:00","EDT","N.Y.C.",61761,5598.8
"06/19/2019 06:30:00","EDT","NORTH",61755,511.1
"06/19/2019 06:30:00","EDT","WEST",61752,1534.9
"06/19/2019 06:35:00","EDT","CAPITL",61757,1256.1
"06/19/2019 06:35:00","EDT","CENTRL",61754,1615.8
"06/19/2019 06:35:00","EDT","DUNWOD",61760,622.6
"06/19/2019 06:35:00","EDT","GENESE",61753,979.1
"06/19/2019 06:35:00","EDT","HUD VL",61758,965.4
"06/19/2019 06:35:00","EDT","LONGIL",61762,2066.5
"06/19/2019 06:35:00","EDT","MHK VL",61756,789
"06/19/2019 06:35:00","EDT","MILLWD",61759,280.5
"06/19/2019 06:35:00","EDT","N.Y.C.",61761,5640.1
"06/19/2019 06:35:00","EDT","NORTH",61755,508.1
"06/19/2019 06:35:00","EDT","WEST",61752,1564.4
"06/19/2019 06:40:00","EDT","CAPITL",61757,1284.4
"06/19/2019 06:40:00","EDT","CENTRL",61754,1608
"06/19/2019 06:40:00","EDT","DUNWOD",61760,625
"06/19/2019 06:40:00","EDT","GENESE",61753,996.4
"06/19/2019 06:40:00","EDT","HUD VL",61758,987
"06/19/2019 06:40:00","EDT","LONGIL",61762,2082.5
"06/19/2019 06:40:00","EDT","MHK VL",61756,799.4
"06/19/2019 06:40:00","EDT","MILLWD",61759,289.3
"06/19/2019 06:40:00","EDT","N.Y.C.",61761,5715.6
"06/19/2019 06:40:00","EDT","NORTH",61755,506.2
"06/19/2019 06:40:00","EDT","WEST",61752,1523.3
"06/19/2019 06:45:00","EDT","CAPITL",61757,1285.4
"06/19/2019 06:45:00","EDT","CENTRL",61754,1644.2
"06/19/2019 06:45:00","EDT","DUNWOD",61760,623.7
"06/19/2019 06:45:00","EDT","GENESE",61753,994
"06/19/2019 06:45:00","EDT","HUD VL",61758,975.4
"06/19/2019 06:45:00","EDT","LONGIL",61762,2095.5
"06/19/2019 06:45:00","EDT","MHK VL",61756,802
"06/19/2019 06:45:00","EDT","MILLWD",61759,306.2
"06/19/2019 06:45:00","EDT","N.Y.C.",61761,5709
"06/19/2019 06:45:00","EDT","NORTH",61755,508.4
"06/19/2019 06:45:00","EDT","WEST",61752,1563.2
"06/19/2019 06:50:00","EDT","CAPITL",61757,1304.7
"06/19/2019 06:50:00","EDT","CENTRL",61754,1650.9
"06/19/2019 06:50:00","EDT","DUNWOD",61760,643.6
"06/19/2019 06:50:00","EDT","GENESE",61753,1007.8
"06/19/2019 06:50:00","EDT","HUD VL",61758,959.2
"06/19/2019 06:50:00","EDT","LONGIL",61762,2139.3
"06/19/2019 06:50:00","EDT","MHK VL",61756,817.3
"06/19/2019 06:50:00","EDT","MILLWD",61759,312.2
"06/19/2019 06:50:00","EDT","N.Y.C.",61761,5796.3
"06/19/2019 06:50:00","EDT","NORTH",61755,513.8
"06/19/2019 06:50:00","EDT","WEST",61752,1556.2
"06/19/2019 06:55:00","EDT","CAPITL",61757,1298.9
"06/19/2019 06:55:00","EDT","CENTRL",61754,1679.3
"06/19/2019 06:55:00","EDT","DUNWOD",61760,648
"06/19/2019 06:55:00","EDT","GENESE",61753,1014.4
"06/19/2019 06:55:00","EDT","HUD VL",61758,992.9
"06/19/2019 06:55:00","EDT","LONGIL",61762,2142.5
"06/19/2019 06:55:00","EDT","MHK VL",61756,814.1
"06/19/2019 06:55:00","EDT","MILLWD",61759,293
"06/19/2019 06:55:00","EDT","N.Y.C.",61761,5851.1
"06/19/2019 06:55:00","EDT","NORTH",61755,510.4
"06/19/2019 06:55:00","EDT","WEST",61752,1552
"06/19/2019 07:00:00","EDT","CAPITL",61757,1309
"06/19/2019 07:00:00","EDT","CENTRL",61754,1668
"06/19/2019 07:00:00","EDT","DUNWOD",61760,645.5
"06/19/2019 07:00:00","EDT","GENESE",61753,1016.7
"06/19/2019 07:00:00","EDT","HUD VL",61758,991.4
"06/19/2019 07:00:00","EDT","LONGIL",61762,2153.5
"06/19/2019 07:00:00","EDT","MHK VL",61756,825.4
"06/19/2019 07:00:00","EDT","MILLWD",61759,302.6
"06/19/2019 07:00:00","EDT","N.Y.C.",61761,5888.2
"06/19/2019 07:00:00","EDT","NORTH",61755,517.6
"06/19/2019 07:00:00","EDT","WEST",61752,1579.7
"06/19/2019 07:05:00","EDT","CAPITL",61757,1319
"06/19/2019 07:05:00","EDT","CENTRL",61754,1682.3
"06/19/2019 07:05:00","EDT","DUNWOD",61760,677.2
"06/19/2019 07:05:00","EDT","GENESE",61753,1023.3
"06/19/2019 07:05:00","EDT","HUD VL",61758,971.1
"06/19/2019 07:05:00","EDT","LONGIL",61762,2175.1
"06/19/2019 07:05:00","EDT","MHK VL",61756,831.4
"06/19/2019 07:05:00","EDT","MILLWD",61759,303.2
"06/19/2019 07:05:00","EDT","N.Y.C.",61761,5950.3
"06/19/2019 07:05:00","EDT","NORTH",61755,519.4
"06/19/2019 07:05:00","EDT","WEST",61752,1598.1
"06/19/2019 07:10:00","EDT","CAPITL",61757,1328
"06/19/2019 07:10:00","EDT","CENTRL",61754,1693.2
"06/19/2019 07:10:00","EDT","DUNWOD",61760,666.4
"06/19/2019 07:10:00","EDT","GENESE",61753,1051
"06/19/2019 07:10:00","EDT","HUD VL",61758,1002.8
"06/19/2019 07:10:00","EDT","LONGIL",61762,2211.6
"06/19/2019 07:10:00","EDT","MHK VL",61756,836.7
"06/19/2019 07:10:00","EDT","MILLWD",61759,298.3
"06/19/2019 07:10:00","EDT","N.Y.C.",61761,6026.7
"06/19/2019 07:10:00","EDT","NORTH",61755,540.1
"06/19/2019 07:10:00","EDT","WEST",61752,1591.6
"06/19/2019 07:15:00","EDT","CAPITL",61757,1347.3
"06/19/2019 07:15:00","EDT","CENTRL",61754,1712.4
"06/19/2019 07:15:00","EDT","DUNWOD",61760,674.6
"06/19/2019 07:15:00","EDT","GENESE",61753,1049.7
"06/19/2019 07:15:00","EDT","HUD VL",61758,1018.3
"06/19/2019 07:15:00","EDT","LONGIL",61762,2218.5
"06/19/2019 07:15:00","EDT","MHK VL",61756,864.1
"06/19/2019 07:15:00","EDT","MILLWD",61759,313.6
"06/19/2019 07:15:00","EDT","N.Y.C.",61761,6100.7
"06/19/2019 07:15:00","EDT","NORTH",61755,504.8
"06/19/2019 07:15:00","EDT","WEST",61752,1614.9
"06/19/2019 07:20:00","EDT","CAPITL",61757,1346.1
"06/19/2019 07:20:00","EDT","CENTRL",61754,1720.3
"06/19/2019 07:20:00","EDT","DUNWOD",61760,678.2
"06/19/2019 07:20:00","EDT","GENESE",61753,1064
"06/19/2019 07:20:00","EDT","HUD VL",61758,1007.2
"06/19/2019 07:20:00","EDT","LONGIL",61762,2236.8
"06/19/2019 07:20:00","EDT","MHK VL",61756,866.1
"06/19/2019 07:20:00","EDT","MILLWD",61759,306.7
"06/19/2019 07:20:00","EDT","N.Y.C.",61761,6143.4
"06/19/2019 07:20:00","EDT","NORTH",61755,528.2
"06/19/2019 07:20:00","EDT","WEST",61752,1617.2
"06/19/2019 07:25:00","EDT","CAPITL",61757,1340.9
"06/19/2019 07:25:00","EDT","CENTRL",61754,1734.8
"06/19/2019 07:25:00","EDT","DUNWOD",61760,677.6
"06/19/2019 07:25:00","EDT","GENESE",61753,1066.2
"06/19/2019 07:25:00","EDT","HUD VL",61758,1038.1
"06/19/2019 07:25:00","EDT","LONGIL",61762,2247.5
"06/19/2019 07:25:00","EDT","MHK VL",61756,859.9
"06/19/2019 07:25:00","EDT","MILLWD",61759,308.9
"06/19/2019 07:25:00","EDT","N.Y.C.",61761,6180.6
"06/19/2019 07:25:00","EDT","NORTH",61755,522.1
"06/19/2019 07:25:00","EDT","WEST",61752,1610.4
"06/19/2019 07:30:00","EDT","CAPITL",61757,1343.2
"06/19/2019 07:30:00","EDT","CENTRL",61754,1739.5
"06/19/2019 07:30:00","EDT","DUNWOD",61760,696.3
"06/19/2019 07:30:00","EDT","GENESE",61753,1066.6
"06/19/2019 07:30:00","EDT","HUD VL",61758,1019
"06/19/2019 07:30:00","EDT","LONGIL",61762,2248.4
"06/19/2019 07:30:00","EDT","MHK VL",61756,866.6
"06/19/2019 07:30:00","EDT","MILLWD",61759,321.3
"06/19/2019 07:30:00","EDT","N.Y.C.",61761,6191.1
"06/19/2019 07:30:00","EDT","NORTH",61755,529.2
"06/19/2019 07:30:00","EDT","WEST",61752,1613.6
"06/19/2019 07:35:00","EDT","CAPITL",61757,1362.3
"06/19/2019 07:35:00","EDT","CENTRL",61754,1735.2
"06/19/2019 07:35:00","EDT","DUNWOD",61760,679.4
"06/19/2019 07:35:00","EDT","GENESE",61753,1078.3
"06/19/2019 07:35:00","EDT","HUD VL",61758,1054.7
"06/19/2019 07:35:00","EDT","LONGIL",61762,2270
"06/19/2019 07:35:00","EDT","MHK VL",61756,872.3
"06/19/2019 07:35:00","EDT","MILLWD",61759,308.2
"06/19/2019 07:35:00","EDT","N.Y.C.",61761,6265.8
"06/19/2019 07:35:00","EDT","NORTH",61755,528.6
"06/19/2019 07:35:00","EDT","WEST",61752,1609.9
"06/19/2019 07:40:00","EDT","CAPITL",61757,1373.6
"06/19/2019 07:40:00","EDT","CENTRL",61754,1752.7
"06/19/2019 07:40:00","EDT","DUNWOD",61760,710.9
"06/19/2019 07:40:00","EDT","GENESE",61753,1086.9
"06/19/2019 07:40:00","EDT","HUD VL",61758,1034.6
"06/19/2019 07:40:00","EDT","LONGIL",61762,2286.9
"06/19/2019 07:40:00","EDT","MHK VL",61756,876.5
"06/19/2019 07:40:00","EDT","MILLWD",61759,316.4
"06/19/2019 07:40:00","EDT","N.Y.C.",61761,6286.9
"06/19/2019 07:40:00","EDT","NORTH",61755,524.4
"06/19/2019 07:40:00","EDT","WEST",61752,1598.1
"06/19/2019 07:45:00","EDT","CAPITL",61757,1364.2
"06/19/2019 07:45:00","EDT","CENTRL",61754,1747.7
"06/19/2019 07:45:00","EDT","DUNWOD",61760,700.3
"06/19/2019 07:45:00","EDT","GENESE",61753,1087.6
"06/19/2019 07:45:00","EDT","HUD VL",61758,1033
"06/19/2019 07:45:00","EDT","LONGIL",61762,2303.8
"06/19/2019 07:45:00","EDT","MHK VL",61756,879.4
"06/19/2019 07:45:00","EDT","MILLWD",61759,326
"06/19/2019 07:45:00","EDT","N.Y.C.",61761,6345.4
"06/19/2019 07:45:00","EDT","NORTH",61755,528.8
"06/19/2019 07:45:00","EDT","WEST",61752,1626.9
"06/19/2019 07:50:00","EDT","CAPITL",61757,1380.4
"06/19/2019 07:50:00","EDT","CENTRL",61754,1738.1
"06/19/2019 07:50:00","EDT","DUNWOD",61760,714.3
"06/19/2019 07:50:00","EDT","GENESE",61753,1091.4
"06/19/2019 07:50:00","EDT","HUD VL",61758,1042.3
"06/19/2019 07:50:00","EDT","LONGIL",61762,2287.4
"06/19/2019 07:50:00","EDT","MHK VL",61756,896.6
"06/19/2019 07:50:00","EDT","MILLWD",61759,307.4
"06/19/2019 07:50:00","EDT","N.Y.C.",61761,6400.2
"06/19/2019 07:50:00","EDT","NORTH",61755,528.6
"06/19/2019 07:50:00","EDT","WEST",61752,1623.3
"06/19/2019 07:55:00","EDT","CAPITL",61757,1384.6
"06/19/2019 07:55:00","EDT","CENTRL",61754,1740
"06/19/2019 07:55:00","EDT","DUNWOD",61760,709.5
"06/19/2019 07:55:00","EDT","GENESE",61753,1108.6
"06/19/2019 07:55:00","EDT","HUD VL",61758,1049.3
"06/19/2019 07:55:00","EDT","LONGIL",61762,2287.2
"06/19/2019 07:55:00","EDT","MHK VL",61756,895.2
"06/19/2019 07:55:00","EDT","MILLWD",61759,314
"06/19/2019 07:55:00","EDT","N.Y.C.",61761,6429.7
"06/19/2019 07:55:00","EDT","NORTH",61755,526.7
"06/19/2019 07:55:00","EDT","WEST",61752,1661.3
"06/19/2019 08:00:00","EDT","CAPITL",61757,1392.5
"06/19/2019 08:00:00","EDT","CENTRL",61754,1756.3
"06/19/2019 08:00:00","EDT","DUNWOD",61760,705.2
"06/19/2019 08:00:00","EDT","GENESE",61753,1107.4
"06/19/2019 08:00:00","EDT","HUD VL",61758,1068.3
"06/19/2019 08:00:00","EDT","LONGIL",61762,2323.5
"06/19/2019 08:00:00","EDT","MHK VL",61756,897.9
"06/19/2019 08:00:00","EDT","MILLWD",61759,322.9
"06/19/2019 08:00:00","EDT","N.Y.C.",61761,6470.2
"06/19/2019 08:00:00","EDT","NORTH",61755,517.3
"06/19/2019 08:00:00","EDT","WEST",61752,1660
"06/19/2019 08:05:00","EDT","CAPITL",61757,1389.2
"06/19/2019 08:05:00","EDT","CENTRL",61754,1775.5
"06/19/2019 08:05:00","EDT","DUNWOD",61760,705.1
"06/19/2019 08:05:00","EDT","GENESE",61753,1110.6
"06/19/2019 08:05:00","EDT","HUD VL",61758,1092.7
"06/19/2019 08:05:00","EDT","LONGIL",61762,2333.4
"06/19/2019 08:05:00","EDT","MHK VL",61756,899.1
"06/19/2019 08:05:00","EDT","MILLWD",61759,332.7
"06/19/2019 08:05:00","EDT","N.Y.C.",61761,6477.6
"06/19/2019 08:05:00","EDT","NORTH",61755,484.9
"06/19/2019 08:05:00","EDT","WEST",61752,1647.6
"06/19/2019 08:10:00","EDT","CAPITL",61757,1395
"06/19/2019 08:10:00","EDT","CENTRL",61754,1783.8
"06/19/2019 08:10:00","EDT","DUNWOD",61760,715.3
"06/19/2019 08:10:00","EDT","GENESE",61753,1127.9
"06/19/2019 08:10:00","EDT","HUD VL",61758,1079.9
"06/19/2019 08:10:00","EDT","LONGIL",61762,2363.6
"06/19/2019 08:10:00","EDT","MHK VL",61756,890.2
"06/19/2019 08:10:00","EDT","MILLWD",61759,327.3
"06/19/2019 08:10:00","EDT","N.Y.C.",61761,6613.8
"06/19/2019 08:10:00","EDT","NORTH",61755,505.6
"06/19/2019 08:10:00","EDT","WEST",61752,1703.6
"06/19/2019 08:15:00","EDT","CAPITL",61757,1405
"06/19/2019 08:15:00","EDT","CENTRL",61754,1782.6
"06/19/2019 08:15:00","EDT","DUNWOD",61760,714.5
"06/19/2019 08:15:00","EDT","GENESE",61753,1127.9
"06/19/2019 08:15:00","EDT","HUD VL",61758,1051.6
"06/19/2019 08:15:00","EDT","LONGIL",61762,2396.6
"06/19/2019 08:15:00","EDT","MHK VL",61756,894.3
"06/19/2019 08:15:00","EDT","MILLWD",61759,353.8
"06/19/2019 08:15:00","EDT","N.Y.C.",61761,6619.1
"06/19/2019 08:15:00","EDT","NORTH",61755,494.7
"06/19/2019 08:15:00","EDT","WEST",61752,1693.9
"06/19/2019 08:20:00","EDT","CAPITL",61757,1385.3
"06/19/2019 08:20:00","EDT","CENTRL",61754,1798.1
"06/19/2019 08:20:00","EDT","DUNWOD",61760,726.2
"06/19/2019 08:20:00","EDT","GENESE",61753,1133.1
"06/19/2019 08:20:00","EDT","HUD VL",61758,1077.5
"06/19/2019 08:20:00","EDT","LONGIL",61762,2403
"06/19/2019 08:20:00","EDT","MHK VL",61756,887
"06/19/2019 08:20:00","EDT","MILLWD",61759,342.2
"06/19/2019 08:20:00","EDT","N.Y.C.",61761,6601.6
"06/19/2019 08:20:00","EDT","NORTH",61755,497.7
"06/19/2019 08:20:00","EDT","WEST",61752,1712
"06/19/2019 08:25:00","EDT","CAPITL",61757,1388.7
"06/19/2019 08:25:00","EDT","CENTRL",61754,1792.9
"06/19/2019 08:25:00","EDT","DUNWOD",61760,749.2
"06/19/2019 08:25:00","EDT","GENESE",61753,1144.8
"06/19/2019 08:25:00","EDT","HUD VL",61758,1065.1
"06/19/2019 08:25:00","EDT","LONGIL",61762,2430.7
"06/19/2019 08:25:00","EDT","MHK VL",61756,886
"06/19/2019 08:25:00","EDT","MILLWD",61759,350.4
"06/19/2019 08:25:00","EDT","N.Y.C.",61761,6649
"06/19/2019 08:25:00","EDT","NORTH",61755,503
"06/19/2019 08:25:00","EDT","WEST",61752,1700.2
"06/19/2019 08:30:00","EDT","CAPITL",61757,1392.8
"06/19/2019 08:30:00","EDT","CENTRL",61754,1802.7
"06/19/2019 08:30:00","EDT","DUNWOD",61760,734.9
"06/19/2019 08:30:00","EDT","GENESE",61753,1140.9
"06/19/2019 08:30:00","EDT","HUD VL",61758,1078.9
"06/19/2019 08:30:00","EDT","LONGIL",61762,2429.6
"06/19/2019 08:30:00","EDT","MHK VL",61756,893.9
"06/19/2019 08:30:00","EDT","MILLWD",61759,344.6
"06/19/2019 08:30:00","EDT","N.Y.C.",61761,6681.2
"06/19/2019 08:30:00","EDT","NORTH",61755,504.2
"06/19/2019 08:30:00","EDT","WEST",61752,1694.5
"06/19/2019 08:35:00","EDT","CAPITL",61757,1388.5
"06/19/2019 08:35:00","EDT","CENTRL",61754,1801.8
"06/19/2019 08:35:00","EDT","DUNWOD",61760,736.1
"06/19/2019 08:35:00","EDT","GENESE",61753,1140
"06/19/2019 08:35:00","EDT","HUD VL",61758,1102.5
"06/19/2019 08:35:00","EDT","LONGIL",61762,2431.8
"06/19/2019 08:35:00","EDT","MHK VL",61756,898.2
"06/19/2019 08:35:00","EDT","MILLWD",61759,332.8
"06/19/2019 08:35:00","EDT","N.Y.C.",61761,6709
"06/19/2019 08:35:00","EDT","NORTH",61755,502
"06/19/2019 08:35:00","EDT","WEST",61752,1691
"06/19/2019 08:40:00","EDT","CAPITL",61757,1392.3
"06/19/2019 08:40:00","EDT","CENTRL",61754,1800.5
"06/19/2019 08:40:00","EDT","DUNWOD",61760,728
"06/19/2019 08:40:00","EDT","GENESE",61753,1147.1
"06/19/2019 08:40:00","EDT","HUD VL",61758,1100.1
"06/19/2019 08:40:00","EDT","LONGIL",61762,2440.3
"06/19/2019 08:40:00","EDT","MHK VL",61756,899.5
"06/19/2019 08:40:00","EDT","MILLWD",61759,342.3
"06/19/2019 08:40:00","EDT","N.Y.C.",61761,6730.8
"06/19/2019 08:40:00","EDT","NORTH",61755,516.7
"06/19/2019 08:40:00","EDT","WEST",61752,1662.3
"06/19/2019 08:45:00","EDT","CAPITL",61757,1386.7
"06/19/2019 08:45:00","EDT","CENTRL",61754,1805.8
"06/19/2019 08:45:00","EDT","DUNWOD",61760,741.7
"06/19/2019 08:45:00","EDT","GENESE",61753,1156.7
"06/19/2019 08:45:00","EDT","HUD VL",61758,1106.7
"06/19/2019 08:45:00","EDT","LONGIL",61762,2453
"06/19/2019 08:45:00","EDT","MHK VL",61756,901.7
"06/19/2019 08:45:00","EDT","MILLWD",61759,339.6
"06/19/2019 08:45:00","EDT","N.Y.C.",61761,6748.5
"06/19/2019 08:45:00","EDT","NORTH",61755,502.6
"06/19/2019 08:45:00","EDT","WEST",61752,1694.9
"06/19/2019 08:50:00","EDT","CAPITL",61757,1396.7
"06/19/2019 08:50:00","EDT","CENTRL",61754,1795.8
"06/19/2019 08:50:00","EDT","DUNWOD",61760,752.5
"06/19/2019 08:50:00","EDT","GENESE",61753,1151
"06/19/2019 08:50:00","EDT","HUD VL",61758,1085.4
"06/19/2019 08:50:00","EDT","LONGIL",61762,2449
"06/19/2019 08:50:00","EDT","MHK VL",61756,916.5
"06/19/2019 08:50:00","EDT","MILLWD",61759,351.7
"06/19/2019 08:50:00","EDT","N.Y.C.",61761,6775.9
"06/19/2019 08:50:00","EDT","NORTH",61755,494.7
"06/19/2019 08:50:00","EDT","WEST",61752,1701.5
"06/19/2019 08:55:00","EDT","CAPITL",61757,1397.4
"06/19/2019 08:55:00","EDT","CENTRL",61754,1798.3
"06/19/2019 08:55:00","EDT","DUNWOD",61760,746.2
"06/19/2019 08:55:00","EDT","GENESE",61753,1145.6
"06/19/2019 08:55:00","EDT","HUD VL",61758,1083.3
"06/19/2019 08:55:00","EDT","LONGIL",61762,2482.3
"06/19/2019 08:55:00","EDT","MHK VL",61756,912.3
"06/19/2019 08:55:00","EDT","MILLWD",61759,349.6
"06/19/2019 08:55:00","EDT","N.Y.C.",61761,6792.6
"06/19/2019 08:55:00","EDT","NORTH",61755,504.8
"06/19/2019 08:55:00","EDT","WEST",61752,1696.6
"06/19/2019 09:00:00","EDT","CAPITL",61757,1400.6
"06/19/2019 09:00:00","EDT","CENTRL",61754,1821.8
"06/19/2019 09:00:00","EDT","DUNWOD",61760,741.5
"06/19/2019 09:00:00","EDT","GENESE",61753,1167.6
"06/19/2019 09:00:00","EDT","HUD VL",61758,1123.4
"06/19/2019 09:00:00","EDT","LONGIL",61762,2474.5
"06/19/2019 09:00:00","EDT","MHK VL",61756,907.5
"06/19/2019 09:00:00","EDT","MILLWD",61759,347.2
"06/19/2019 09:00:00","EDT","N.Y.C.",61761,6816.1
"06/19/2019 09:00:00","EDT","NORTH",61755,507.3
"06/19/2019 09:00:00","EDT","WEST",61752,1720.7
"06/19/2019 09:05:00","EDT","CAPITL",61757,1411.7
"06/19/2019 09:05:00","EDT","CENTRL",61754,1834.4
"06/19/2019 09:05:00","EDT","DUNWOD",61760,745.1
"06/19/2019 09:05:00","EDT","GENESE",61753,1177
"06/19/2019 09:05:00","EDT","HUD VL",61758,1114.2
"06/19/2019 09:05:00","EDT","LONGIL",61762,2504
"06/19/2019 09:05:00","EDT","MHK VL",61756,914.6
"06/19/2019 09:05:00","EDT","MILLWD",61759,340.2
"06/19/2019 09:05:00","EDT","N.Y.C.",61761,6873.5
"06/19/2019 09:05:00","EDT","NORTH",61755,496.7
"06/19/2019 09:05:00","EDT","WEST",61752,1723.2
"06/19/2019 09:10:00","EDT","CAPITL",61757,1417
"06/19/2019 09:10:00","EDT","CENTRL",61754,1833.9
"06/19/2019 09:10:00","EDT","DUNWOD",61760,743.4
"06/19/2019 09:10:00","EDT","GENESE",61753,1165.6
"06/19/2019 09:10:00","EDT","HUD VL",61758,1110.5
"06/19/2019 09:10:00","EDT","LONGIL",61762,2518.2
"06/19/2019 09:10:00","EDT","MHK VL",61756,924.9
"06/19/2019 09:10:00","EDT","MILLWD",61759,368.9
"06/19/2019 09:10:00","EDT","N.Y.C.",61761,6901.2
"06/19/2019 09:10:00","EDT","NORTH",61755,502.3
"06/19/2019 09:10:00","EDT","WEST",61752,1758.6
"06/19/2019 09:15:00","EDT","CAPITL",61757,1425.9
"06/19/2019 09:15:00","EDT","CENTRL",61754,1831.8
"06/19/2019 09:15:00","EDT","DUNWOD",61760,750.3
"06/19/2019 09:15:00","EDT","GENESE",61753,1180.1
"06/19/2019 09:15:00","EDT","HUD VL",61758,1143.1
"06/19/2019 09:15:00","EDT","LONGIL",61762,2532.3
"06/19/2019 09:15:00","EDT","MHK VL",61756,908.8
"06/19/2019 09:15:00","EDT","MILLWD",61759,358.2
"06/19/2019 09:15:00","EDT","N.Y.C.",61761,6900.9
"06/19/2019 09:15:00","EDT","NORTH",61755,511.1
"06/19/2019 09:15:00","EDT","WEST",61752,1737.9
"06/19/2019 09:20:00","EDT","CAPITL",61757,1414.9
"06/19/2019 09:20:00","EDT","CENTRL",61754,1832.9
"06/19/2019 09:20:00","EDT","DUNWOD",61760,759.8
"06/19/2019 09:20:00","EDT","GENESE",61753,1181.8
"06/19/2019 09:20:00","EDT","HUD VL",61758,1143.4
"06/19/2019 09:20:00","EDT","LONGIL",61762,2532.2
"06/19/2019 09:20:00","EDT","MHK VL",61756,916.7
"06/19/2019 09:20:00","EDT","MILLWD",61759,352.5
"06/19/2019 09:20:00","EDT","N.Y.C.",61761,6901
"06/19/2019 09:20:00","EDT","NORTH",61755,504.3
"06/19/2019 09:20:00","EDT","WEST",61752,1753.7
"06/19/2019 09:25:00","EDT","CAPITL",61757,1414.6
"06/19/2019 09:25:00","EDT","CENTRL",61754,1820.1
"06/19/2019 09:25:00","EDT","DUNWOD",61760,754.8
"06/19/2019 09:25:00","EDT","GENESE",61753,1189
"06/19/2019 09:25:00","EDT","HUD VL",61758,1129.4
"06/19/2019 09:25:00","EDT","LONGIL",61762,2548.3
"06/19/2019 09:25:00","EDT","MHK VL",61756,927.2
"06/19/2019 09:25:00","EDT","MILLWD",61759,358.1
"06/19/2019 09:25:00","EDT","N.Y.C.",61761,6915.9
"06/19/2019 09:25:00","EDT","NORTH",61755,496
"06/19/2019 09:25:00","EDT","WEST",61752,1725.1
"06/19/2019 09:30:00","EDT","CAPITL",61757,1437.8
"06/19/2019 09:30:00","EDT","CENTRL",61754,1824.2
"06/19/2019 09:30:00","EDT","DUNWOD",61760,749.3
"06/19/2019 09:30:00","EDT","GENESE",61753,1179
"06/19/2019 09:30:00","EDT","HUD VL",61758,1122.7
"06/19/2019 09:30:00","EDT","LONGIL",61762,2561.9
"06/19/2019 09:30:00","EDT","MHK VL",61756,914.6
"06/19/2019 09:30:00","EDT","MILLWD",61759,364.8
"06/19/2019 09:30:00","EDT","N.Y.C.",61761,6976.2
"06/19/2019 09:30:00","EDT","NORTH",61755,506.6
"06/19/2019 09:30:00","EDT","WEST",61752,1771.9
"06/19/2019 09:35:00","EDT","CAPITL",61757,1413.2
"06/19/2019 09:35:00","EDT","CENTRL",61754,1851.3
"06/19/2019 09:35:00","EDT","DUNWOD",61760,766.1
"06/19/2019 09:35:00","EDT","GENESE",61753,1192.2
"06/19/2019 09:35:00","EDT","HUD VL",61758,1120.3
"06/19/2019 09:35:00","EDT","LONGIL",61762,2548.4
"06/19/2019 09:35:00","EDT","MHK VL",61756,915.2
"06/19/2019 09:35:00","EDT","MILLWD",61759,355.1
"06/19/2019 09:35:00","EDT","N.Y.C.",61761,6946.4
"06/19/2019 09:35:00","EDT","NORTH",61755,510.3
"06/19/2019 09:35:00","EDT","WEST",61752,1743.5
"06/19/2019 09:40:00","EDT","CAPITL",61757,1433.4
"06/19/2019 09:40:00","EDT","CENTRL",61754,1848.3
"06/19/2019 09:40:00","EDT","DUNWOD",61760,755.4
"06/19/2019 09:40:00","EDT","GENESE",61753,1193
"06/19/2019 09:40:00","EDT","HUD VL",61758,1141.9
"06/19/2019 09:40:00","EDT","LONGIL",61762,2565.2
"06/19/2019 09:40:00","EDT","MHK VL",61756,919.3
"06/19/2019 09:40:00","EDT","MILLWD",61759,350.7
"06/19/2019 09:40:00","EDT","N.Y.C.",61761,6956.4
"06/19/2019 09:40:00","EDT","NORTH",61755,490.6
"06/19/2019 09:40:00","EDT","WEST",61752,1757.2
"06/19/2019 09:45:00","EDT","CAPITL",61757,1412.5
"06/19/2019 09:45:00","EDT","CENTRL",61754,1853.6
"06/19/2019 09:45:00","EDT","DUNWOD",61760,746.2
"06/19/2019 09:45:00","EDT","GENESE",61753,1196.4
"06/19/2019 09:45:00","EDT","HUD VL",61758,1142.1
"06/19/2019 09:45:00","EDT","LONGIL",61762,2577.1
"06/19/2019 09:45:00","EDT","MHK VL",61756,908.6
"06/19/2019 09:45:00","EDT","MILLWD",61759,362.1
"06/19/2019 09:45:00","EDT","N.Y.C.",61761,6969.8
"06/19/2019 09:45:00","EDT","NORTH",61755,511
"06/19/2019 09:45:00","EDT","WEST",61752,1775.5
"06/19/2019 09:50:00","EDT","CAPITL",61757,1424.7
"06/19/2019 09:50:00","EDT","CENTRL",61754,1868.2
"06/19/2019 09:50:00","EDT","DUNWOD",61760,763
"06/19/2019 09:50:00","EDT","GENESE",61753,1198.9
"06/19/2019 09:50:00","EDT","HUD VL",61758,1154.2
"06/19/2019 09:50:00","EDT","LONGIL",61762,2559
"06/19/2019 09:50:00","EDT","MHK VL",61756,917.4
"06/19/2019 09:50:00","EDT","MILLWD",61759,365.2
"06/19/2019 09:50:00","EDT","N.Y.C.",61761,6996.8
"06/19/2019 09:50:00","EDT","NORTH",61755,496.8
