"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2019 03:20:00","EDT","MHK VL",61756,615.4
"06/18/2019 03:20:00","EDT","MILLWD",61759,250.7
"06/18/2019 03:20:00","EDT","N.Y.C.",61761,5026.2
"06/18/2019 03:20:00","EDT","NORTH",61755,478.2
"06/18/2019 03:20:00","EDT","WEST",61752,1317.4
"06/18/2019 03:25:00","EDT","CAPITL",61757,1054.3
"06/18/2019 03:25:00","EDT","CENTRL",61754,1359
"06/18/2019 03:25:00","EDT","DUNWOD",61760,555
"06/18/2019 03:25:00","EDT","GENESE",61753,840.2
"06/18/2019 03:25:00","EDT","HUD VL",61758,872.8
"06/18/2019 03:25:00","EDT","LONGIL",61762,1889.1
"06/18/2019 03:25:00","EDT","MHK VL",61756,612.4
"06/18/2019 03:25:00","EDT","MILLWD",61759,248.9
"06/18/2019 03:25:00","EDT","N.Y.C.",61761,5018.4
"06/18/2019 03:25:00","EDT","NORTH",61755,466.9
"06/18/2019 03:25:00","EDT","WEST",61752,1313.5
"06/18/2019 03:30:00","EDT","CAPITL",61757,1051.3
"06/18/2019 03:30:00","EDT","CENTRL",61754,1354.5
"06/18/2019 03:30:00","EDT","DUNWOD",61760,548.7
"06/18/2019 03:30:00","EDT","GENESE",61753,839.1
"06/18/2019 03:30:00","EDT","HUD VL",61758,885.9
"06/18/2019 03:30:00","EDT","LONGIL",61762,1897.7
"06/18/2019 03:30:00","EDT","MHK VL",61756,605.8
"06/18/2019 03:30:00","EDT","MILLWD",61759,244.6
"06/18/2019 03:30:00","EDT","N.Y.C.",61761,5009
"06/18/2019 03:30:00","EDT","NORTH",61755,452.8
"06/18/2019 03:30:00","EDT","WEST",61752,1326.6
"06/18/2019 03:35:00","EDT","CAPITL",61757,1054.4
"06/18/2019 03:35:00","EDT","CENTRL",61754,1358.7
"06/18/2019 03:35:00","EDT","DUNWOD",61760,549.5
"06/18/2019 03:35:00","EDT","GENESE",61753,832.3
"06/18/2019 03:35:00","EDT","HUD VL",61758,873.3
"06/18/2019 03:35:00","EDT","LONGIL",61762,1898.9
"06/18/2019 03:35:00","EDT","MHK VL",61756,593
"06/18/2019 03:35:00","EDT","MILLWD",61759,251.4
"06/18/2019 03:35:00","EDT","N.Y.C.",61761,5020.3
"06/18/2019 03:35:00","EDT","NORTH",61755,479.4
"06/18/2019 03:35:00","EDT","WEST",61752,1350.6
"06/18/2019 03:40:00","EDT","CAPITL",61757,1064.3
"06/18/2019 03:40:00","EDT","CENTRL",61754,1353.8
"06/18/2019 03:40:00","EDT","DUNWOD",61760,554.8
"06/18/2019 03:40:00","EDT","GENESE",61753,835.8
"06/18/2019 03:40:00","EDT","HUD VL",61758,851
"06/18/2019 03:40:00","EDT","LONGIL",61762,1880
"06/18/2019 03:40:00","EDT","MHK VL",61756,597.5
"06/18/2019 03:40:00","EDT","MILLWD",61759,256.8
"06/18/2019 03:40:00","EDT","N.Y.C.",61761,4993.7
"06/18/2019 03:40:00","EDT","NORTH",61755,488.1
"06/18/2019 03:40:00","EDT","WEST",61752,1307.5
"06/18/2019 03:45:00","EDT","CAPITL",61757,1046.7
"06/18/2019 03:45:00","EDT","CENTRL",61754,1341.9
"06/18/2019 03:45:00","EDT","DUNWOD",61760,552.2
"06/18/2019 03:45:00","EDT","GENESE",61753,840.7
"06/18/2019 03:45:00","EDT","HUD VL",61758,868.4
"06/18/2019 03:45:00","EDT","LONGIL",61762,1892.6
"06/18/2019 03:45:00","EDT","MHK VL",61756,598.5
"06/18/2019 03:45:00","EDT","MILLWD",61759,250
"06/18/2019 03:45:00","EDT","N.Y.C.",61761,5004.1
"06/18/2019 03:45:00","EDT","NORTH",61755,481
"06/18/2019 03:45:00","EDT","WEST",61752,1311.1
"06/18/2019 03:50:00","EDT","CAPITL",61757,1044
"06/18/2019 03:50:00","EDT","CENTRL",61754,1358.8
"06/18/2019 03:50:00","EDT","DUNWOD",61760,546.3
"06/18/2019 03:50:00","EDT","GENESE",61753,845.6
"06/18/2019 03:50:00","EDT","HUD VL",61758,872.8
"06/18/2019 03:50:00","EDT","LONGIL",61762,1892.9
"06/18/2019 03:50:00","EDT","MHK VL",61756,597.6
"06/18/2019 03:50:00","EDT","MILLWD",61759,249.1
"06/18/2019 03:50:00","EDT","N.Y.C.",61761,4999.8
"06/18/2019 03:50:00","EDT","NORTH",61755,461.2
"06/18/2019 03:50:00","EDT","WEST",61752,1335.4
"06/18/2019 03:55:00","EDT","CAPITL",61757,1053
"06/18/2019 03:55:00","EDT","CENTRL",61754,1355.5
"06/18/2019 03:55:00","EDT","DUNWOD",61760,544.6
"06/18/2019 03:55:00","EDT","GENESE",61753,838.5
"06/18/2019 03:55:00","EDT","HUD VL",61758,874.6
"06/18/2019 03:55:00","EDT","LONGIL",61762,1905
"06/18/2019 03:55:00","EDT","MHK VL",61756,602
"06/18/2019 03:55:00","EDT","MILLWD",61759,248.7
"06/18/2019 03:55:00","EDT","N.Y.C.",61761,5014.2
"06/18/2019 03:55:00","EDT","NORTH",61755,482.3
"06/18/2019 03:55:00","EDT","WEST",61752,1320.8
"06/18/2019 04:00:00","EDT","CAPITL",61757,1050.8
"06/18/2019 04:00:00","EDT","CENTRL",61754,1317.2
"06/18/2019 04:00:00","EDT","DUNWOD",61760,542.5
"06/18/2019 04:00:00","EDT","GENESE",61753,833.8
"06/18/2019 04:00:00","EDT","HUD VL",61758,876.3
"06/18/2019 04:00:00","EDT","LONGIL",61762,1907.5
"06/18/2019 04:00:00","EDT","MHK VL",61756,597.1
"06/18/2019 04:00:00","EDT","MILLWD",61759,245.3
"06/18/2019 04:00:00","EDT","N.Y.C.",61761,4995.1
"06/18/2019 04:00:00","EDT","NORTH",61755,479.5
"06/18/2019 04:00:00","EDT","WEST",61752,1307.2
"06/18/2019 04:05:00","EDT","CAPITL",61757,1048.9
"06/18/2019 04:05:00","EDT","CENTRL",61754,1313.6
"06/18/2019 04:05:00","EDT","DUNWOD",61760,554.7
"06/18/2019 04:05:00","EDT","GENESE",61753,843
"06/18/2019 04:05:00","EDT","HUD VL",61758,866.3
"06/18/2019 04:05:00","EDT","LONGIL",61762,1912.1
"06/18/2019 04:05:00","EDT","MHK VL",61756,602.7
"06/18/2019 04:05:00","EDT","MILLWD",61759,248.4
"06/18/2019 04:05:00","EDT","N.Y.C.",61761,5009.5
"06/18/2019 04:05:00","EDT","NORTH",61755,480
"06/18/2019 04:05:00","EDT","WEST",61752,1317.9
"06/18/2019 04:10:00","EDT","CAPITL",61757,1061.8
"06/18/2019 04:10:00","EDT","CENTRL",61754,1357.9
"06/18/2019 04:10:00","EDT","DUNWOD",61760,547.7
"06/18/2019 04:10:00","EDT","GENESE",61753,844.2
"06/18/2019 04:10:00","EDT","HUD VL",61758,863.5
"06/18/2019 04:10:00","EDT","LONGIL",61762,1916.9
"06/18/2019 04:10:00","EDT","MHK VL",61756,608.5
"06/18/2019 04:10:00","EDT","MILLWD",61759,247.4
"06/18/2019 04:10:00","EDT","N.Y.C.",61761,5004.6
"06/18/2019 04:10:00","EDT","NORTH",61755,479.4
"06/18/2019 04:10:00","EDT","WEST",61752,1314.9
"06/18/2019 04:15:00","EDT","CAPITL",61757,1056.6
"06/18/2019 04:15:00","EDT","CENTRL",61754,1344
"06/18/2019 04:15:00","EDT","DUNWOD",61760,545.6
"06/18/2019 04:15:00","EDT","GENESE",61753,849.4
"06/18/2019 04:15:00","EDT","HUD VL",61758,872.5
"06/18/2019 04:15:00","EDT","LONGIL",61762,1898.2
"06/18/2019 04:15:00","EDT","MHK VL",61756,609.4
"06/18/2019 04:15:00","EDT","MILLWD",61759,244.3
"06/18/2019 04:15:00","EDT","N.Y.C.",61761,5008.3
"06/18/2019 04:15:00","EDT","NORTH",61755,464
"06/18/2019 04:15:00","EDT","WEST",61752,1316
"06/18/2019 04:20:00","EDT","CAPITL",61757,1059.6
"06/18/2019 04:20:00","EDT","CENTRL",61754,1385
"06/18/2019 04:20:00","EDT","DUNWOD",61760,547.5
"06/18/2019 04:20:00","EDT","GENESE",61753,849.3
"06/18/2019 04:20:00","EDT","HUD VL",61758,880.7
"06/18/2019 04:20:00","EDT","LONGIL",61762,1909
"06/18/2019 04:20:00","EDT","MHK VL",61756,617.7
"06/18/2019 04:20:00","EDT","MILLWD",61759,245
"06/18/2019 04:20:00","EDT","N.Y.C.",61761,5025.5
"06/18/2019 04:20:00","EDT","NORTH",61755,466.6
"06/18/2019 04:20:00","EDT","WEST",61752,1318.8
"06/18/2019 04:25:00","EDT","CAPITL",61757,1071.9
"06/18/2019 04:25:00","EDT","CENTRL",61754,1328.8
"06/18/2019 04:25:00","EDT","DUNWOD",61760,536.9
"06/18/2019 04:25:00","EDT","GENESE",61753,842.6
"06/18/2019 04:25:00","EDT","HUD VL",61758,872.1
"06/18/2019 04:25:00","EDT","LONGIL",61762,1914.9
"06/18/2019 04:25:00","EDT","MHK VL",61756,617.3
"06/18/2019 04:25:00","EDT","MILLWD",61759,251.7
"06/18/2019 04:25:00","EDT","N.Y.C.",61761,5010.3
"06/18/2019 04:25:00","EDT","NORTH",61755,464.2
"06/18/2019 04:25:00","EDT","WEST",61752,1317.9
"06/18/2019 04:30:00","EDT","CAPITL",61757,1054.4
"06/18/2019 04:30:00","EDT","CENTRL",61754,1374.8
"06/18/2019 04:30:00","EDT","DUNWOD",61760,549.9
"06/18/2019 04:30:00","EDT","GENESE",61753,851.7
"06/18/2019 04:30:00","EDT","HUD VL",61758,880.4
"06/18/2019 04:30:00","EDT","LONGIL",61762,1905
"06/18/2019 04:30:00","EDT","MHK VL",61756,614.7
"06/18/2019 04:30:00","EDT","MILLWD",61759,246.9
"06/18/2019 04:30:00","EDT","N.Y.C.",61761,5035.7
"06/18/2019 04:30:00","EDT","NORTH",61755,456
"06/18/2019 04:30:00","EDT","WEST",61752,1317.3
"06/18/2019 04:35:00","EDT","CAPITL",61757,1066.5
"06/18/2019 04:35:00","EDT","CENTRL",61754,1392.8
"06/18/2019 04:35:00","EDT","DUNWOD",61760,542.6
"06/18/2019 04:35:00","EDT","GENESE",61753,855.2
"06/18/2019 04:35:00","EDT","HUD VL",61758,879.5
"06/18/2019 04:35:00","EDT","LONGIL",61762,1905.9
"06/18/2019 04:35:00","EDT","MHK VL",61756,614.3
"06/18/2019 04:35:00","EDT","MILLWD",61759,253.3
"06/18/2019 04:35:00","EDT","N.Y.C.",61761,5037.9
"06/18/2019 04:35:00","EDT","NORTH",61755,463.7
"06/18/2019 04:35:00","EDT","WEST",61752,1308.9
"06/18/2019 04:40:00","EDT","CAPITL",61757,1057.7
"06/18/2019 04:40:00","EDT","CENTRL",61754,1397.2
"06/18/2019 04:40:00","EDT","DUNWOD",61760,548.4
"06/18/2019 04:40:00","EDT","GENESE",61753,858.7
"06/18/2019 04:40:00","EDT","HUD VL",61758,878.6
"06/18/2019 04:40:00","EDT","LONGIL",61762,1918.9
"06/18/2019 04:40:00","EDT","MHK VL",61756,625.1
"06/18/2019 04:40:00","EDT","MILLWD",61759,249.7
"06/18/2019 04:40:00","EDT","N.Y.C.",61761,5051.7
"06/18/2019 04:40:00","EDT","NORTH",61755,452.1
"06/18/2019 04:40:00","EDT","WEST",61752,1323.1
"06/18/2019 04:45:00","EDT","CAPITL",61757,1072.1
"06/18/2019 04:45:00","EDT","CENTRL",61754,1393
"06/18/2019 04:45:00","EDT","DUNWOD",61760,546.7
"06/18/2019 04:45:00","EDT","GENESE",61753,865.1
"06/18/2019 04:45:00","EDT","HUD VL",61758,886.7
"06/18/2019 04:45:00","EDT","LONGIL",61762,1922.5
"06/18/2019 04:45:00","EDT","MHK VL",61756,627
"06/18/2019 04:45:00","EDT","MILLWD",61759,248.6
"06/18/2019 04:45:00","EDT","N.Y.C.",61761,5046.2
"06/18/2019 04:45:00","EDT","NORTH",61755,449.1
"06/18/2019 04:45:00","EDT","WEST",61752,1324.6
"06/18/2019 04:50:00","EDT","CAPITL",61757,1067.1
"06/18/2019 04:50:00","EDT","CENTRL",61754,1355.6
"06/18/2019 04:50:00","EDT","DUNWOD",61760,556.4
"06/18/2019 04:50:00","EDT","GENESE",61753,861.8
"06/18/2019 04:50:00","EDT","HUD VL",61758,897.9
"06/18/2019 04:50:00","EDT","LONGIL",61762,1925.2
"06/18/2019 04:50:00","EDT","MHK VL",61756,630.7
"06/18/2019 04:50:00","EDT","MILLWD",61759,242.7
"06/18/2019 04:50:00","EDT","N.Y.C.",61761,5044
"06/18/2019 04:50:00","EDT","NORTH",61755,448.5
"06/18/2019 04:50:00","EDT","WEST",61752,1297.1
"06/18/2019 04:55:00","EDT","CAPITL",61757,1073.7
"06/18/2019 04:55:00","EDT","CENTRL",61754,1365.5
"06/18/2019 04:55:00","EDT","DUNWOD",61760,551.5
"06/18/2019 04:55:00","EDT","GENESE",61753,870
"06/18/2019 04:55:00","EDT","HUD VL",61758,884.5
"06/18/2019 04:55:00","EDT","LONGIL",61762,1921.1
"06/18/2019 04:55:00","EDT","MHK VL",61756,627.9
"06/18/2019 04:55:00","EDT","MILLWD",61759,258.5
"06/18/2019 04:55:00","EDT","N.Y.C.",61761,5069.9
"06/18/2019 04:55:00","EDT","NORTH",61755,466.8
"06/18/2019 04:55:00","EDT","WEST",61752,1317.5
"06/18/2019 05:00:00","EDT","CAPITL",61757,1078.6
"06/18/2019 05:00:00","EDT","CENTRL",61754,1364.3
"06/18/2019 05:00:00","EDT","DUNWOD",61760,561
"06/18/2019 05:00:00","EDT","GENESE",61753,869.2
"06/18/2019 05:00:00","EDT","HUD VL",61758,889.8
"06/18/2019 05:00:00","EDT","LONGIL",61762,1929
"06/18/2019 05:00:00","EDT","MHK VL",61756,638.1
"06/18/2019 05:00:00","EDT","MILLWD",61759,254.2
"06/18/2019 05:00:00","EDT","N.Y.C.",61761,5082
"06/18/2019 05:00:00","EDT","NORTH",61755,459.1
"06/18/2019 05:00:00","EDT","WEST",61752,1331.7
"06/18/2019 05:05:00","EDT","CAPITL",61757,1086
"06/18/2019 05:05:00","EDT","CENTRL",61754,1390.8
"06/18/2019 05:05:00","EDT","DUNWOD",61760,557.6
"06/18/2019 05:05:00","EDT","GENESE",61753,878.1
"06/18/2019 05:05:00","EDT","HUD VL",61758,917.5
"06/18/2019 05:05:00","EDT","LONGIL",61762,1946.6
"06/18/2019 05:05:00","EDT","MHK VL",61756,635.5
"06/18/2019 05:05:00","EDT","MILLWD",61759,237.1
"06/18/2019 05:05:00","EDT","N.Y.C.",61761,5102.5
"06/18/2019 05:05:00","EDT","NORTH",61755,488.5
"06/18/2019 05:05:00","EDT","WEST",61752,1373.4
"06/18/2019 05:10:00","EDT","CAPITL",61757,1100.8
"06/18/2019 05:10:00","EDT","CENTRL",61754,1413.8
"06/18/2019 05:10:00","EDT","DUNWOD",61760,567.1
"06/18/2019 05:10:00","EDT","GENESE",61753,880.1
"06/18/2019 05:10:00","EDT","HUD VL",61758,926.8
"06/18/2019 05:10:00","EDT","LONGIL",61762,1957.8
"06/18/2019 05:10:00","EDT","MHK VL",61756,649.3
"06/18/2019 05:10:00","EDT","MILLWD",61759,247.4
"06/18/2019 05:10:00","EDT","N.Y.C.",61761,5118
"06/18/2019 05:10:00","EDT","NORTH",61755,485.6
"06/18/2019 05:10:00","EDT","WEST",61752,1363.8
"06/18/2019 05:15:00","EDT","CAPITL",61757,1096.2
"06/18/2019 05:15:00","EDT","CENTRL",61754,1430.7
"06/18/2019 05:15:00","EDT","DUNWOD",61760,568.3
"06/18/2019 05:15:00","EDT","GENESE",61753,886.7
"06/18/2019 05:15:00","EDT","HUD VL",61758,905
"06/18/2019 05:15:00","EDT","LONGIL",61762,1975.4
"06/18/2019 05:15:00","EDT","MHK VL",61756,654
"06/18/2019 05:15:00","EDT","MILLWD",61759,257.7
"06/18/2019 05:15:00","EDT","N.Y.C.",61761,5190.8
"06/18/2019 05:15:00","EDT","NORTH",61755,483.8
"06/18/2019 05:15:00","EDT","WEST",61752,1390.3
"06/18/2019 05:20:00","EDT","CAPITL",61757,1112.2
"06/18/2019 05:20:00","EDT","CENTRL",61754,1391.1
"06/18/2019 05:20:00","EDT","DUNWOD",61760,573.8
"06/18/2019 05:20:00","EDT","GENESE",61753,893.8
"06/18/2019 05:20:00","EDT","HUD VL",61758,904.5
"06/18/2019 05:20:00","EDT","LONGIL",61762,1987.8
"06/18/2019 05:20:00","EDT","MHK VL",61756,668.7
"06/18/2019 05:20:00","EDT","MILLWD",61759,261.3
"06/18/2019 05:20:00","EDT","N.Y.C.",61761,5218.5
"06/18/2019 05:20:00","EDT","NORTH",61755,477.9
"06/18/2019 05:20:00","EDT","WEST",61752,1379.7
"06/18/2019 05:25:00","EDT","CAPITL",61757,1119.4
"06/18/2019 05:25:00","EDT","CENTRL",61754,1424.8
"06/18/2019 05:25:00","EDT","DUNWOD",61760,571.1
"06/18/2019 05:25:00","EDT","GENESE",61753,906.6
"06/18/2019 05:25:00","EDT","HUD VL",61758,908.3
"06/18/2019 05:25:00","EDT","LONGIL",61762,1989
"06/18/2019 05:25:00","EDT","MHK VL",61756,664.4
"06/18/2019 05:25:00","EDT","MILLWD",61759,270.3
"06/18/2019 05:25:00","EDT","N.Y.C.",61761,5242.6
"06/18/2019 05:25:00","EDT","NORTH",61755,493.9
"06/18/2019 05:25:00","EDT","WEST",61752,1403.6
"06/18/2019 05:30:00","EDT","CAPITL",61757,1119.6
"06/18/2019 05:30:00","EDT","CENTRL",61754,1444.2
"06/18/2019 05:30:00","EDT","DUNWOD",61760,581.2
"06/18/2019 05:30:00","EDT","GENESE",61753,907.4
"06/18/2019 05:30:00","EDT","HUD VL",61758,912.5
"06/18/2019 05:30:00","EDT","LONGIL",61762,1993.3
"06/18/2019 05:30:00","EDT","MHK VL",61756,673.4
"06/18/2019 05:30:00","EDT","MILLWD",61759,247.6
"06/18/2019 05:30:00","EDT","N.Y.C.",61761,5264.1
"06/18/2019 05:30:00","EDT","NORTH",61755,487.3
"06/18/2019 05:30:00","EDT","WEST",61752,1409.3
"06/18/2019 05:35:00","EDT","CAPITL",61757,1114.4
"06/18/2019 05:35:00","EDT","CENTRL",61754,1461.8
"06/18/2019 05:35:00","EDT","DUNWOD",61760,580.7
"06/18/2019 05:35:00","EDT","GENESE",61753,910.2
"06/18/2019 05:35:00","EDT","HUD VL",61758,911
"06/18/2019 05:35:00","EDT","LONGIL",61762,1987.4
"06/18/2019 05:35:00","EDT","MHK VL",61756,670.9
"06/18/2019 05:35:00","EDT","MILLWD",61759,255.3
"06/18/2019 05:35:00","EDT","N.Y.C.",61761,5278.3
"06/18/2019 05:35:00","EDT","NORTH",61755,472.3
"06/18/2019 05:35:00","EDT","WEST",61752,1396.5
"06/18/2019 05:40:00","EDT","CAPITL",61757,1123.7
"06/18/2019 05:40:00","EDT","CENTRL",61754,1466.9
"06/18/2019 05:40:00","EDT","DUNWOD",61760,583.8
"06/18/2019 05:40:00","EDT","GENESE",61753,926.3
"06/18/2019 05:40:00","EDT","HUD VL",61758,915.4
"06/18/2019 05:40:00","EDT","LONGIL",61762,2004.4
"06/18/2019 05:40:00","EDT","MHK VL",61756,670.8
"06/18/2019 05:40:00","EDT","MILLWD",61759,258.2
"06/18/2019 05:40:00","EDT","N.Y.C.",61761,5298.2
"06/18/2019 05:40:00","EDT","NORTH",61755,490.6
"06/18/2019 05:40:00","EDT","WEST",61752,1395
"06/18/2019 05:45:00","EDT","CAPITL",61757,1132.9
"06/18/2019 05:45:00","EDT","CENTRL",61754,1474.6
"06/18/2019 05:45:00","EDT","DUNWOD",61760,585.1
"06/18/2019 05:45:00","EDT","GENESE",61753,929.8
"06/18/2019 05:45:00","EDT","HUD VL",61758,929.2
"06/18/2019 05:45:00","EDT","LONGIL",61762,2016.3
"06/18/2019 05:45:00","EDT","MHK VL",61756,676.5
"06/18/2019 05:45:00","EDT","MILLWD",61759,257.6
"06/18/2019 05:45:00","EDT","N.Y.C.",61761,5309.8
"06/18/2019 05:45:00","EDT","NORTH",61755,494
"06/18/2019 05:45:00","EDT","WEST",61752,1423.4
"06/18/2019 05:50:00","EDT","CAPITL",61757,1131.2
"06/18/2019 05:50:00","EDT","CENTRL",61754,1436.3
"06/18/2019 05:50:00","EDT","DUNWOD",61760,594.3
"06/18/2019 05:50:00","EDT","GENESE",61753,931.7
"06/18/2019 05:50:00","EDT","HUD VL",61758,920.8
"06/18/2019 05:50:00","EDT","LONGIL",61762,2014.1
"06/18/2019 05:50:00","EDT","MHK VL",61756,691
"06/18/2019 05:50:00","EDT","MILLWD",61759,269.3
"06/18/2019 05:50:00","EDT","N.Y.C.",61761,5368.4
"06/18/2019 05:50:00","EDT","NORTH",61755,480.1
"06/18/2019 05:50:00","EDT","WEST",61752,1403.9
"06/18/2019 05:55:00","EDT","CAPITL",61757,1152
"06/18/2019 05:55:00","EDT","CENTRL",61754,1482.9
"06/18/2019 05:55:00","EDT","DUNWOD",61760,575.7
"06/18/2019 05:55:00","EDT","GENESE",61753,931
"06/18/2019 05:55:00","EDT","HUD VL",61758,930.3
"06/18/2019 05:55:00","EDT","LONGIL",61762,2028.7
"06/18/2019 05:55:00","EDT","MHK VL",61756,687.8
"06/18/2019 05:55:00","EDT","MILLWD",61759,259.8
"06/18/2019 05:55:00","EDT","N.Y.C.",61761,5415.3
"06/18/2019 05:55:00","EDT","NORTH",61755,496.5
"06/18/2019 05:55:00","EDT","WEST",61752,1398.3
"06/18/2019 06:00:00","EDT","CAPITL",61757,1151.1
"06/18/2019 06:00:00","EDT","CENTRL",61754,1491.7
"06/18/2019 06:00:00","EDT","DUNWOD",61760,590
"06/18/2019 06:00:00","EDT","GENESE",61753,934.1
"06/18/2019 06:00:00","EDT","HUD VL",61758,941.1
"06/18/2019 06:00:00","EDT","LONGIL",61762,2040.1
"06/18/2019 06:00:00","EDT","MHK VL",61756,696.8
"06/18/2019 06:00:00","EDT","MILLWD",61759,249.7
"06/18/2019 06:00:00","EDT","N.Y.C.",61761,5452.8
"06/18/2019 06:00:00","EDT","NORTH",61755,494.4
"06/18/2019 06:00:00","EDT","WEST",61752,1391.2
"06/18/2019 06:05:00","EDT","CAPITL",61757,1174.2
"06/18/2019 06:05:00","EDT","CENTRL",61754,1514.5
"06/18/2019 06:05:00","EDT","DUNWOD",61760,589.2
"06/18/2019 06:05:00","EDT","GENESE",61753,938.9
"06/18/2019 06:05:00","EDT","HUD VL",61758,948.5
"06/18/2019 06:05:00","EDT","LONGIL",61762,2063.8
"06/18/2019 06:05:00","EDT","MHK VL",61756,710.7
"06/18/2019 06:05:00","EDT","MILLWD",61759,281
"06/18/2019 06:05:00","EDT","N.Y.C.",61761,5492.9
"06/18/2019 06:05:00","EDT","NORTH",61755,487.7
"06/18/2019 06:05:00","EDT","WEST",61752,1388.5
"06/18/2019 06:10:00","EDT","CAPITL",61757,1177.1
"06/18/2019 06:10:00","EDT","CENTRL",61754,1539.6
"06/18/2019 06:10:00","EDT","DUNWOD",61760,610.6
"06/18/2019 06:10:00","EDT","GENESE",61753,962.5
"06/18/2019 06:10:00","EDT","HUD VL",61758,961.8
"06/18/2019 06:10:00","EDT","LONGIL",61762,2089.3
"06/18/2019 06:10:00","EDT","MHK VL",61756,729.6
"06/18/2019 06:10:00","EDT","MILLWD",61759,288.6
"06/18/2019 06:10:00","EDT","N.Y.C.",61761,5592.2
"06/18/2019 06:10:00","EDT","NORTH",61755,474.1
"06/18/2019 06:10:00","EDT","WEST",61752,1486.6
"06/18/2019 06:15:00","EDT","CAPITL",61757,1201.2
"06/18/2019 06:15:00","EDT","CENTRL",61754,1549.9
"06/18/2019 06:15:00","EDT","DUNWOD",61760,608.5
"06/18/2019 06:15:00","EDT","GENESE",61753,959.3
"06/18/2019 06:15:00","EDT","HUD VL",61758,967.3
"06/18/2019 06:15:00","EDT","LONGIL",61762,2107.1
"06/18/2019 06:15:00","EDT","MHK VL",61756,752.3
"06/18/2019 06:15:00","EDT","MILLWD",61759,284.2
"06/18/2019 06:15:00","EDT","N.Y.C.",61761,5656.8
"06/18/2019 06:15:00","EDT","NORTH",61755,459.5
"06/18/2019 06:15:00","EDT","WEST",61752,1476.3
"06/18/2019 06:20:00","EDT","CAPITL",61757,1220
"06/18/2019 06:20:00","EDT","CENTRL",61754,1571.2
"06/18/2019 06:20:00","EDT","DUNWOD",61760,633.5
"06/18/2019 06:20:00","EDT","GENESE",61753,968.2
"06/18/2019 06:20:00","EDT","HUD VL",61758,979.8
"06/18/2019 06:20:00","EDT","LONGIL",61762,2130.8
"06/18/2019 06:20:00","EDT","MHK VL",61756,758.1
"06/18/2019 06:20:00","EDT","MILLWD",61759,274.7
"06/18/2019 06:20:00","EDT","N.Y.C.",61761,5712.9
"06/18/2019 06:20:00","EDT","NORTH",61755,471.9
"06/18/2019 06:20:00","EDT","WEST",61752,1479.2
"06/18/2019 06:21:01","EDT","CAPITL",61757,1227.6
"06/18/2019 06:21:01","EDT","CENTRL",61754,1604.6
"06/18/2019 06:21:01","EDT","DUNWOD",61760,638.6
"06/18/2019 06:21:01","EDT","GENESE",61753,971.3
"06/18/2019 06:21:01","EDT","HUD VL",61758,988.7
"06/18/2019 06:21:01","EDT","LONGIL",61762,2129.8
"06/18/2019 06:21:01","EDT","MHK VL",61756,763
"06/18/2019 06:21:01","EDT","MILLWD",61759,297.8
"06/18/2019 06:21:01","EDT","N.Y.C.",61761,5798.6
"06/18/2019 06:21:01","EDT","NORTH",61755,480.2
"06/18/2019 06:21:01","EDT","WEST",61752,1512.6
"06/18/2019 06:24:31","EDT","CAPITL",61757,1220.4
"06/18/2019 06:24:31","EDT","CENTRL",61754,1615.3
"06/18/2019 06:24:31","EDT","DUNWOD",61760,624.2
"06/18/2019 06:24:31","EDT","GENESE",61753,968.2
"06/18/2019 06:24:31","EDT","HUD VL",61758,985.9
"06/18/2019 06:24:31","EDT","LONGIL",61762,2130.5
"06/18/2019 06:24:31","EDT","MHK VL",61756,765.7
"06/18/2019 06:24:31","EDT","MILLWD",61759,295.6
"06/18/2019 06:24:31","EDT","N.Y.C.",61761,5789.6
"06/18/2019 06:24:31","EDT","NORTH",61755,474.3
"06/18/2019 06:24:31","EDT","WEST",61752,1527.7
"06/18/2019 06:25:00","EDT","CAPITL",61757,1232.4
"06/18/2019 06:25:00","EDT","CENTRL",61754,1614
"06/18/2019 06:25:00","EDT","DUNWOD",61760,642.1
"06/18/2019 06:25:00","EDT","GENESE",61753,982.8
"06/18/2019 06:25:00","EDT","HUD VL",61758,979.8
"06/18/2019 06:25:00","EDT","LONGIL",61762,2155.5
"06/18/2019 06:25:00","EDT","MHK VL",61756,771.5
"06/18/2019 06:25:00","EDT","MILLWD",61759,292
"06/18/2019 06:25:00","EDT","N.Y.C.",61761,5825
"06/18/2019 06:25:00","EDT","NORTH",61755,475.8
"06/18/2019 06:25:00","EDT","WEST",61752,1507.9
"06/18/2019 06:30:00","EDT","CAPITL",61757,1231.8
"06/18/2019 06:30:00","EDT","CENTRL",61754,1609.2
"06/18/2019 06:30:00","EDT","DUNWOD",61760,633.1
"06/18/2019 06:30:00","EDT","GENESE",61753,981.1
"06/18/2019 06:30:00","EDT","HUD VL",61758,989.1
"06/18/2019 06:30:00","EDT","LONGIL",61762,2147.9
"06/18/2019 06:30:00","EDT","MHK VL",61756,770.5
"06/18/2019 06:30:00","EDT","MILLWD",61759,313.1
"06/18/2019 06:30:00","EDT","N.Y.C.",61761,5795.8
"06/18/2019 06:30:00","EDT","NORTH",61755,475.6
"06/18/2019 06:30:00","EDT","WEST",61752,1519.7
"06/18/2019 06:35:00","EDT","CAPITL",61757,1253.8
"06/18/2019 06:35:00","EDT","CENTRL",61754,1623.3
"06/18/2019 06:35:00","EDT","DUNWOD",61760,644.5
