"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2019 03:20:00","EDT","N.Y.C.",61761,4528.1
"06/02/2019 03:20:00","EDT","NORTH",61755,425.6
"06/02/2019 03:20:00","EDT","WEST",61752,1329
"06/02/2019 03:25:00","EDT","CAPITL",61757,990.2
"06/02/2019 03:25:00","EDT","CENTRL",61754,1297.9
"06/02/2019 03:25:00","EDT","DUNWOD",61760,529
"06/02/2019 03:25:00","EDT","GENESE",61753,776.7
"06/02/2019 03:25:00","EDT","HUD VL",61758,797.6
"06/02/2019 03:25:00","EDT","LONGIL",61762,1712.8
"06/02/2019 03:25:00","EDT","MHK VL",61756,559.2
"06/02/2019 03:25:00","EDT","MILLWD",61759,205.5
"06/02/2019 03:25:00","EDT","N.Y.C.",61761,4535
"06/02/2019 03:25:00","EDT","NORTH",61755,433.8
"06/02/2019 03:25:00","EDT","WEST",61752,1283.7
"06/02/2019 03:30:00","EDT","CAPITL",61757,978
"06/02/2019 03:30:00","EDT","CENTRL",61754,1300.9
"06/02/2019 03:30:00","EDT","DUNWOD",61760,513.6
"06/02/2019 03:30:00","EDT","GENESE",61753,773
"06/02/2019 03:30:00","EDT","HUD VL",61758,817.5
"06/02/2019 03:30:00","EDT","LONGIL",61762,1730.2
"06/02/2019 03:30:00","EDT","MHK VL",61756,578
"06/02/2019 03:30:00","EDT","MILLWD",61759,213.6
"06/02/2019 03:30:00","EDT","N.Y.C.",61761,4532.8
"06/02/2019 03:30:00","EDT","NORTH",61755,429
"06/02/2019 03:30:00","EDT","WEST",61752,1313.7
"06/02/2019 03:35:00","EDT","CAPITL",61757,982.4
"06/02/2019 03:35:00","EDT","CENTRL",61754,1277.8
"06/02/2019 03:35:00","EDT","DUNWOD",61760,510.3
"06/02/2019 03:35:00","EDT","GENESE",61753,775.3
"06/02/2019 03:35:00","EDT","HUD VL",61758,802.1
"06/02/2019 03:35:00","EDT","LONGIL",61762,1737.7
"06/02/2019 03:35:00","EDT","MHK VL",61756,569
"06/02/2019 03:35:00","EDT","MILLWD",61759,216.7
"06/02/2019 03:35:00","EDT","N.Y.C.",61761,4528.5
"06/02/2019 03:35:00","EDT","NORTH",61755,432.7
"06/02/2019 03:35:00","EDT","WEST",61752,1274.1
"06/02/2019 03:40:00","EDT","CAPITL",61757,982.5
"06/02/2019 03:40:00","EDT","CENTRL",61754,1324.8
"06/02/2019 03:40:00","EDT","DUNWOD",61760,511.1
"06/02/2019 03:40:00","EDT","GENESE",61753,776.7
"06/02/2019 03:40:00","EDT","HUD VL",61758,804.3
"06/02/2019 03:40:00","EDT","LONGIL",61762,1720.3
"06/02/2019 03:40:00","EDT","MHK VL",61756,564.8
"06/02/2019 03:40:00","EDT","MILLWD",61759,216.9
"06/02/2019 03:40:00","EDT","N.Y.C.",61761,4490.8
"06/02/2019 03:40:00","EDT","NORTH",61755,427.5
"06/02/2019 03:40:00","EDT","WEST",61752,1332
"06/02/2019 03:45:00","EDT","CAPITL",61757,995.6
"06/02/2019 03:45:00","EDT","CENTRL",61754,1310.6
"06/02/2019 03:45:00","EDT","DUNWOD",61760,511.1
"06/02/2019 03:45:00","EDT","GENESE",61753,770.6
"06/02/2019 03:45:00","EDT","HUD VL",61758,795
"06/02/2019 03:45:00","EDT","LONGIL",61762,1720.6
"06/02/2019 03:45:00","EDT","MHK VL",61756,562.4
"06/02/2019 03:45:00","EDT","MILLWD",61759,208
"06/02/2019 03:45:00","EDT","N.Y.C.",61761,4499.3
"06/02/2019 03:45:00","EDT","NORTH",61755,427.3
"06/02/2019 03:45:00","EDT","WEST",61752,1318
"06/02/2019 03:50:00","EDT","CAPITL",61757,974.7
"06/02/2019 03:50:00","EDT","CENTRL",61754,1312.7
"06/02/2019 03:50:00","EDT","DUNWOD",61760,507
"06/02/2019 03:50:00","EDT","GENESE",61753,773.8
"06/02/2019 03:50:00","EDT","HUD VL",61758,800.6
"06/02/2019 03:50:00","EDT","LONGIL",61762,1722
"06/02/2019 03:50:00","EDT","MHK VL",61756,565.1
"06/02/2019 03:50:00","EDT","MILLWD",61759,215.5
"06/02/2019 03:50:00","EDT","N.Y.C.",61761,4482.9
"06/02/2019 03:50:00","EDT","NORTH",61755,423.4
"06/02/2019 03:50:00","EDT","WEST",61752,1318.8
"06/02/2019 03:55:00","EDT","CAPITL",61757,983.6
"06/02/2019 03:55:00","EDT","CENTRL",61754,1326.9
"06/02/2019 03:55:00","EDT","DUNWOD",61760,515.2
"06/02/2019 03:55:00","EDT","GENESE",61753,772.6
"06/02/2019 03:55:00","EDT","HUD VL",61758,804.2
"06/02/2019 03:55:00","EDT","LONGIL",61762,1717.4
"06/02/2019 03:55:00","EDT","MHK VL",61756,561.1
"06/02/2019 03:55:00","EDT","MILLWD",61759,197
"06/02/2019 03:55:00","EDT","N.Y.C.",61761,4491.7
"06/02/2019 03:55:00","EDT","NORTH",61755,430.3
"06/02/2019 03:55:00","EDT","WEST",61752,1287.2
"06/02/2019 04:00:00","EDT","CAPITL",61757,985.1
"06/02/2019 04:00:00","EDT","CENTRL",61754,1313.5
"06/02/2019 04:00:00","EDT","DUNWOD",61760,507.2
"06/02/2019 04:00:00","EDT","GENESE",61753,773.2
"06/02/2019 04:00:00","EDT","HUD VL",61758,803.5
"06/02/2019 04:00:00","EDT","LONGIL",61762,1726.4
"06/02/2019 04:00:00","EDT","MHK VL",61756,562.5
"06/02/2019 04:00:00","EDT","MILLWD",61759,207.4
"06/02/2019 04:00:00","EDT","N.Y.C.",61761,4477.5
"06/02/2019 04:00:00","EDT","NORTH",61755,426.9
"06/02/2019 04:00:00","EDT","WEST",61752,1299.2
"06/02/2019 04:05:00","EDT","CAPITL",61757,980.1
"06/02/2019 04:05:00","EDT","CENTRL",61754,1265.5
"06/02/2019 04:05:00","EDT","DUNWOD",61760,502.6
"06/02/2019 04:05:00","EDT","GENESE",61753,769.9
"06/02/2019 04:05:00","EDT","HUD VL",61758,807.1
"06/02/2019 04:05:00","EDT","LONGIL",61762,1706.2
"06/02/2019 04:05:00","EDT","MHK VL",61756,564.2
"06/02/2019 04:05:00","EDT","MILLWD",61759,204.3
"06/02/2019 04:05:00","EDT","N.Y.C.",61761,4471.4
"06/02/2019 04:05:00","EDT","NORTH",61755,417.7
"06/02/2019 04:05:00","EDT","WEST",61752,1294.2
"06/02/2019 04:10:00","EDT","CAPITL",61757,991
"06/02/2019 04:10:00","EDT","CENTRL",61754,1260.5
"06/02/2019 04:10:00","EDT","DUNWOD",61760,522.8
"06/02/2019 04:10:00","EDT","GENESE",61753,774.9
"06/02/2019 04:10:00","EDT","HUD VL",61758,807.1
"06/02/2019 04:10:00","EDT","LONGIL",61762,1718.9
"06/02/2019 04:10:00","EDT","MHK VL",61756,569.9
"06/02/2019 04:10:00","EDT","MILLWD",61759,189.7
"06/02/2019 04:10:00","EDT","N.Y.C.",61761,4471.3
"06/02/2019 04:10:00","EDT","NORTH",61755,417.3
"06/02/2019 04:10:00","EDT","WEST",61752,1291.5
"06/02/2019 04:15:00","EDT","CAPITL",61757,1000
"06/02/2019 04:15:00","EDT","CENTRL",61754,1303.6
"06/02/2019 04:15:00","EDT","DUNWOD",61760,508.1
"06/02/2019 04:15:00","EDT","GENESE",61753,772.8
"06/02/2019 04:15:00","EDT","HUD VL",61758,793.3
"06/02/2019 04:15:00","EDT","LONGIL",61762,1706
"06/02/2019 04:15:00","EDT","MHK VL",61756,562.3
"06/02/2019 04:15:00","EDT","MILLWD",61759,209.1
"06/02/2019 04:15:00","EDT","N.Y.C.",61761,4475.3
"06/02/2019 04:15:00","EDT","NORTH",61755,426.3
"06/02/2019 04:15:00","EDT","WEST",61752,1300.3
"06/02/2019 04:20:00","EDT","CAPITL",61757,989.6
"06/02/2019 04:20:00","EDT","CENTRL",61754,1285.6
"06/02/2019 04:20:00","EDT","DUNWOD",61760,504.4
"06/02/2019 04:20:00","EDT","GENESE",61753,781.2
"06/02/2019 04:20:00","EDT","HUD VL",61758,804.2
"06/02/2019 04:20:00","EDT","LONGIL",61762,1711.2
"06/02/2019 04:20:00","EDT","MHK VL",61756,568.1
"06/02/2019 04:20:00","EDT","MILLWD",61759,207.3
"06/02/2019 04:20:00","EDT","N.Y.C.",61761,4469.8
"06/02/2019 04:20:00","EDT","NORTH",61755,430.6
"06/02/2019 04:20:00","EDT","WEST",61752,1332.6
"06/02/2019 04:25:00","EDT","CAPITL",61757,979.2
"06/02/2019 04:25:00","EDT","CENTRL",61754,1301.5
"06/02/2019 04:25:00","EDT","DUNWOD",61760,508.7
"06/02/2019 04:25:00","EDT","GENESE",61753,766.8
"06/02/2019 04:25:00","EDT","HUD VL",61758,813.3
"06/02/2019 04:25:00","EDT","LONGIL",61762,1697.4
"06/02/2019 04:25:00","EDT","MHK VL",61756,566.3
"06/02/2019 04:25:00","EDT","MILLWD",61759,200.2
"06/02/2019 04:25:00","EDT","N.Y.C.",61761,4449.1
"06/02/2019 04:25:00","EDT","NORTH",61755,429.3
"06/02/2019 04:25:00","EDT","WEST",61752,1308.3
"06/02/2019 04:30:00","EDT","CAPITL",61757,993.6
"06/02/2019 04:30:00","EDT","CENTRL",61754,1273.8
"06/02/2019 04:30:00","EDT","DUNWOD",61760,507.1
"06/02/2019 04:30:00","EDT","GENESE",61753,770.5
"06/02/2019 04:30:00","EDT","HUD VL",61758,809.5
"06/02/2019 04:30:00","EDT","LONGIL",61762,1699.7
"06/02/2019 04:30:00","EDT","MHK VL",61756,557.7
"06/02/2019 04:30:00","EDT","MILLWD",61759,199
"06/02/2019 04:30:00","EDT","N.Y.C.",61761,4462.4
"06/02/2019 04:30:00","EDT","NORTH",61755,423.6
"06/02/2019 04:30:00","EDT","WEST",61752,1279.4
"06/02/2019 04:35:00","EDT","CAPITL",61757,999.9
"06/02/2019 04:35:00","EDT","CENTRL",61754,1291.6
"06/02/2019 04:35:00","EDT","DUNWOD",61760,497.8
"06/02/2019 04:35:00","EDT","GENESE",61753,772.9
"06/02/2019 04:35:00","EDT","HUD VL",61758,804.3
"06/02/2019 04:35:00","EDT","LONGIL",61762,1697.6
"06/02/2019 04:35:00","EDT","MHK VL",61756,564.6
"06/02/2019 04:35:00","EDT","MILLWD",61759,206.9
"06/02/2019 04:35:00","EDT","N.Y.C.",61761,4462.9
"06/02/2019 04:35:00","EDT","NORTH",61755,428
"06/02/2019 04:35:00","EDT","WEST",61752,1300.1
"06/02/2019 04:40:00","EDT","CAPITL",61757,1000.9
"06/02/2019 04:40:00","EDT","CENTRL",61754,1293.9
"06/02/2019 04:40:00","EDT","DUNWOD",61760,497.4
"06/02/2019 04:40:00","EDT","GENESE",61753,776.1
"06/02/2019 04:40:00","EDT","HUD VL",61758,793.8
"06/02/2019 04:40:00","EDT","LONGIL",61762,1709.9
"06/02/2019 04:40:00","EDT","MHK VL",61756,567.7
"06/02/2019 04:40:00","EDT","MILLWD",61759,208.8
"06/02/2019 04:40:00","EDT","N.Y.C.",61761,4461.5
"06/02/2019 04:40:00","EDT","NORTH",61755,421.3
"06/02/2019 04:40:00","EDT","WEST",61752,1331.7
"06/02/2019 04:45:00","EDT","CAPITL",61757,1000.9
"06/02/2019 04:45:00","EDT","CENTRL",61754,1317.5
"06/02/2019 04:45:00","EDT","DUNWOD",61760,503.6
"06/02/2019 04:45:00","EDT","GENESE",61753,772
"06/02/2019 04:45:00","EDT","HUD VL",61758,788.2
"06/02/2019 04:45:00","EDT","LONGIL",61762,1712.5
"06/02/2019 04:45:00","EDT","MHK VL",61756,562.5
"06/02/2019 04:45:00","EDT","MILLWD",61759,207.7
"06/02/2019 04:45:00","EDT","N.Y.C.",61761,4450.9
"06/02/2019 04:45:00","EDT","NORTH",61755,422.6
"06/02/2019 04:45:00","EDT","WEST",61752,1341.7
"06/02/2019 04:50:00","EDT","CAPITL",61757,991.6
"06/02/2019 04:50:00","EDT","CENTRL",61754,1315.7
"06/02/2019 04:50:00","EDT","DUNWOD",61760,500.9
"06/02/2019 04:50:00","EDT","GENESE",61753,772.5
"06/02/2019 04:50:00","EDT","HUD VL",61758,799.4
"06/02/2019 04:50:00","EDT","LONGIL",61762,1709.9
"06/02/2019 04:50:00","EDT","MHK VL",61756,566.1
"06/02/2019 04:50:00","EDT","MILLWD",61759,206
"06/02/2019 04:50:00","EDT","N.Y.C.",61761,4443.4
"06/02/2019 04:50:00","EDT","NORTH",61755,433.1
"06/02/2019 04:50:00","EDT","WEST",61752,1330.6
"06/02/2019 04:55:00","EDT","CAPITL",61757,992.4
"06/02/2019 04:55:00","EDT","CENTRL",61754,1307.5
"06/02/2019 04:55:00","EDT","DUNWOD",61760,510.4
"06/02/2019 04:55:00","EDT","GENESE",61753,773.3
"06/02/2019 04:55:00","EDT","HUD VL",61758,805.3
"06/02/2019 04:55:00","EDT","LONGIL",61762,1708.5
"06/02/2019 04:55:00","EDT","MHK VL",61756,574.3
"06/02/2019 04:55:00","EDT","MILLWD",61759,204.6
"06/02/2019 04:55:00","EDT","N.Y.C.",61761,4451.4
"06/02/2019 04:55:00","EDT","NORTH",61755,424.7
"06/02/2019 04:55:00","EDT","WEST",61752,1326.7
"06/02/2019 05:00:00","EDT","CAPITL",61757,993.1
"06/02/2019 05:00:00","EDT","CENTRL",61754,1274.9
"06/02/2019 05:00:00","EDT","DUNWOD",61760,507.7
"06/02/2019 05:00:00","EDT","GENESE",61753,772.5
"06/02/2019 05:00:00","EDT","HUD VL",61758,801.3
"06/02/2019 05:00:00","EDT","LONGIL",61762,1705.4
"06/02/2019 05:00:00","EDT","MHK VL",61756,572.2
"06/02/2019 05:00:00","EDT","MILLWD",61759,187.5
"06/02/2019 05:00:00","EDT","N.Y.C.",61761,4437.5
"06/02/2019 05:00:00","EDT","NORTH",61755,426
"06/02/2019 05:00:00","EDT","WEST",61752,1325
"06/02/2019 05:05:00","EDT","CAPITL",61757,1002.9
"06/02/2019 05:05:00","EDT","CENTRL",61754,1307.6
"06/02/2019 05:05:00","EDT","DUNWOD",61760,505.7
"06/02/2019 05:05:00","EDT","GENESE",61753,776.8
"06/02/2019 05:05:00","EDT","HUD VL",61758,798.7
"06/02/2019 05:05:00","EDT","LONGIL",61762,1693.3
"06/02/2019 05:05:00","EDT","MHK VL",61756,569.4
"06/02/2019 05:05:00","EDT","MILLWD",61759,200.5
"06/02/2019 05:05:00","EDT","N.Y.C.",61761,4441.2
"06/02/2019 05:05:00","EDT","NORTH",61755,429.9
"06/02/2019 05:05:00","EDT","WEST",61752,1323.7
"06/02/2019 05:10:00","EDT","CAPITL",61757,1010.6
"06/02/2019 05:10:00","EDT","CENTRL",61754,1299.1
"06/02/2019 05:10:00","EDT","DUNWOD",61760,499
"06/02/2019 05:10:00","EDT","GENESE",61753,786.4
"06/02/2019 05:10:00","EDT","HUD VL",61758,803.2
"06/02/2019 05:10:00","EDT","LONGIL",61762,1707.7
"06/02/2019 05:10:00","EDT","MHK VL",61756,574.8
"06/02/2019 05:10:00","EDT","MILLWD",61759,203.7
"06/02/2019 05:10:00","EDT","N.Y.C.",61761,4440.2
"06/02/2019 05:10:00","EDT","NORTH",61755,425.6
"06/02/2019 05:10:00","EDT","WEST",61752,1351.2
"06/02/2019 05:15:00","EDT","CAPITL",61757,988.5
"06/02/2019 05:15:00","EDT","CENTRL",61754,1326.6
"06/02/2019 05:15:00","EDT","DUNWOD",61760,514.3
"06/02/2019 05:15:00","EDT","GENESE",61753,780.1
"06/02/2019 05:15:00","EDT","HUD VL",61758,812
"06/02/2019 05:15:00","EDT","LONGIL",61762,1707.4
"06/02/2019 05:15:00","EDT","MHK VL",61756,568.2
"06/02/2019 05:15:00","EDT","MILLWD",61759,193.7
"06/02/2019 05:15:00","EDT","N.Y.C.",61761,4434.5
"06/02/2019 05:15:00","EDT","NORTH",61755,424.5
"06/02/2019 05:15:00","EDT","WEST",61752,1320.1
"06/02/2019 05:20:00","EDT","CAPITL",61757,991.7
"06/02/2019 05:20:00","EDT","CENTRL",61754,1308.2
"06/02/2019 05:20:00","EDT","DUNWOD",61760,509.1
"06/02/2019 05:20:00","EDT","GENESE",61753,785.4
"06/02/2019 05:20:00","EDT","HUD VL",61758,810
"06/02/2019 05:20:00","EDT","LONGIL",61762,1701.6
"06/02/2019 05:20:00","EDT","MHK VL",61756,564.3
"06/02/2019 05:20:00","EDT","MILLWD",61759,198.2
"06/02/2019 05:20:00","EDT","N.Y.C.",61761,4449
"06/02/2019 05:20:00","EDT","NORTH",61755,428.1
"06/02/2019 05:20:00","EDT","WEST",61752,1325.3
"06/02/2019 05:25:00","EDT","CAPITL",61757,976.4
"06/02/2019 05:25:00","EDT","CENTRL",61754,1284.4
"06/02/2019 05:25:00","EDT","DUNWOD",61760,504.3
"06/02/2019 05:25:00","EDT","GENESE",61753,783
"06/02/2019 05:25:00","EDT","HUD VL",61758,800
"06/02/2019 05:25:00","EDT","LONGIL",61762,1700.8
"06/02/2019 05:25:00","EDT","MHK VL",61756,571
"06/02/2019 05:25:00","EDT","MILLWD",61759,208.9
"06/02/2019 05:25:00","EDT","N.Y.C.",61761,4454.9
"06/02/2019 05:25:00","EDT","NORTH",61755,425.9
"06/02/2019 05:25:00","EDT","WEST",61752,1326.1
"06/02/2019 05:30:00","EDT","CAPITL",61757,985.9
"06/02/2019 05:30:00","EDT","CENTRL",61754,1299.1
"06/02/2019 05:30:00","EDT","DUNWOD",61760,513.2
"06/02/2019 05:30:00","EDT","GENESE",61753,773.9
"06/02/2019 05:30:00","EDT","HUD VL",61758,791.7
"06/02/2019 05:30:00","EDT","LONGIL",61762,1698.5
"06/02/2019 05:30:00","EDT","MHK VL",61756,555.4
"06/02/2019 05:30:00","EDT","MILLWD",61759,199.1
"06/02/2019 05:30:00","EDT","N.Y.C.",61761,4449.2
"06/02/2019 05:30:00","EDT","NORTH",61755,430.3
"06/02/2019 05:30:00","EDT","WEST",61752,1346.4
"06/02/2019 05:35:00","EDT","CAPITL",61757,985.9
"06/02/2019 05:35:00","EDT","CENTRL",61754,1295.5
"06/02/2019 05:35:00","EDT","DUNWOD",61760,495.9
"06/02/2019 05:35:00","EDT","GENESE",61753,777.5
"06/02/2019 05:35:00","EDT","HUD VL",61758,785
"06/02/2019 05:35:00","EDT","LONGIL",61762,1677.7
"06/02/2019 05:35:00","EDT","MHK VL",61756,551.9
"06/02/2019 05:35:00","EDT","MILLWD",61759,207.9
"06/02/2019 05:35:00","EDT","N.Y.C.",61761,4430.2
"06/02/2019 05:35:00","EDT","NORTH",61755,439.6
"06/02/2019 05:35:00","EDT","WEST",61752,1310.2
"06/02/2019 05:40:00","EDT","CAPITL",61757,966.2
"06/02/2019 05:40:00","EDT","CENTRL",61754,1318
"06/02/2019 05:40:00","EDT","DUNWOD",61760,498.7
"06/02/2019 05:40:00","EDT","GENESE",61753,777.2
"06/02/2019 05:40:00","EDT","HUD VL",61758,779.5
"06/02/2019 05:40:00","EDT","LONGIL",61762,1676.7
"06/02/2019 05:40:00","EDT","MHK VL",61756,554.8
"06/02/2019 05:40:00","EDT","MILLWD",61759,208.1
"06/02/2019 05:40:00","EDT","N.Y.C.",61761,4422.8
"06/02/2019 05:40:00","EDT","NORTH",61755,458
"06/02/2019 05:40:00","EDT","WEST",61752,1298
"06/02/2019 05:45:00","EDT","CAPITL",61757,976.8
"06/02/2019 05:45:00","EDT","CENTRL",61754,1309.4
"06/02/2019 05:45:00","EDT","DUNWOD",61760,503.4
"06/02/2019 05:45:00","EDT","GENESE",61753,782.7
"06/02/2019 05:45:00","EDT","HUD VL",61758,797.6
"06/02/2019 05:45:00","EDT","LONGIL",61762,1667.6
"06/02/2019 05:45:00","EDT","MHK VL",61756,557.1
"06/02/2019 05:45:00","EDT","MILLWD",61759,195.9
"06/02/2019 05:45:00","EDT","N.Y.C.",61761,4415.1
"06/02/2019 05:45:00","EDT","NORTH",61755,451
"06/02/2019 05:45:00","EDT","WEST",61752,1308
"06/02/2019 05:50:00","EDT","CAPITL",61757,966.4
"06/02/2019 05:50:00","EDT","CENTRL",61754,1260.7
"06/02/2019 05:50:00","EDT","DUNWOD",61760,495.8
"06/02/2019 05:50:00","EDT","GENESE",61753,775.6
"06/02/2019 05:50:00","EDT","HUD VL",61758,786.9
"06/02/2019 05:50:00","EDT","LONGIL",61762,1668.3
"06/02/2019 05:50:00","EDT","MHK VL",61756,557.3
"06/02/2019 05:50:00","EDT","MILLWD",61759,200.4
"06/02/2019 05:50:00","EDT","N.Y.C.",61761,4435.1
"06/02/2019 05:50:00","EDT","NORTH",61755,437.5
"06/02/2019 05:50:00","EDT","WEST",61752,1314.5
"06/02/2019 05:55:00","EDT","CAPITL",61757,978.5
"06/02/2019 05:55:00","EDT","CENTRL",61754,1268.3
"06/02/2019 05:55:00","EDT","DUNWOD",61760,499.5
"06/02/2019 05:55:00","EDT","GENESE",61753,769.4
"06/02/2019 05:55:00","EDT","HUD VL",61758,805.7
"06/02/2019 05:55:00","EDT","LONGIL",61762,1670.6
"06/02/2019 05:55:00","EDT","MHK VL",61756,553.8
"06/02/2019 05:55:00","EDT","MILLWD",61759,172.5
"06/02/2019 05:55:00","EDT","N.Y.C.",61761,4442.4
"06/02/2019 05:55:00","EDT","NORTH",61755,433.3
"06/02/2019 05:55:00","EDT","WEST",61752,1291.2
"06/02/2019 06:00:00","EDT","CAPITL",61757,977.5
"06/02/2019 06:00:00","EDT","CENTRL",61754,1302.1
"06/02/2019 06:00:00","EDT","DUNWOD",61760,504.2
"06/02/2019 06:00:00","EDT","GENESE",61753,773.6
"06/02/2019 06:00:00","EDT","HUD VL",61758,800.3
"06/02/2019 06:00:00","EDT","LONGIL",61762,1676.1
"06/02/2019 06:00:00","EDT","MHK VL",61756,552.3
"06/02/2019 06:00:00","EDT","MILLWD",61759,195
"06/02/2019 06:00:00","EDT","N.Y.C.",61761,4410.3
"06/02/2019 06:00:00","EDT","NORTH",61755,435.3
"06/02/2019 06:00:00","EDT","WEST",61752,1309.5
"06/02/2019 06:05:00","EDT","CAPITL",61757,977.4
"06/02/2019 06:05:00","EDT","CENTRL",61754,1300
"06/02/2019 06:05:00","EDT","DUNWOD",61760,499.9
"06/02/2019 06:05:00","EDT","GENESE",61753,775.1
"06/02/2019 06:05:00","EDT","HUD VL",61758,785.1
"06/02/2019 06:05:00","EDT","LONGIL",61762,1685.3
"06/02/2019 06:05:00","EDT","MHK VL",61756,560.2
"06/02/2019 06:05:00","EDT","MILLWD",61759,208.7
"06/02/2019 06:05:00","EDT","N.Y.C.",61761,4449
"06/02/2019 06:05:00","EDT","NORTH",61755,441.9
"06/02/2019 06:05:00","EDT","WEST",61752,1291.7
"06/02/2019 06:10:00","EDT","CAPITL",61757,980.4
"06/02/2019 06:10:00","EDT","CENTRL",61754,1322.3
"06/02/2019 06:10:00","EDT","DUNWOD",61760,507.9
"06/02/2019 06:10:00","EDT","GENESE",61753,777.6
"06/02/2019 06:10:00","EDT","HUD VL",61758,789.4
"06/02/2019 06:10:00","EDT","LONGIL",61762,1671.8
"06/02/2019 06:10:00","EDT","MHK VL",61756,553.5
"06/02/2019 06:10:00","EDT","MILLWD",61759,206.7
"06/02/2019 06:10:00","EDT","N.Y.C.",61761,4457
"06/02/2019 06:10:00","EDT","NORTH",61755,460.8
"06/02/2019 06:10:00","EDT","WEST",61752,1276.9
"06/02/2019 06:15:00","EDT","CAPITL",61757,987.3
"06/02/2019 06:15:00","EDT","CENTRL",61754,1281.3
"06/02/2019 06:15:00","EDT","DUNWOD",61760,507.9
"06/02/2019 06:15:00","EDT","GENESE",61753,778.6
"06/02/2019 06:15:00","EDT","HUD VL",61758,792.9
"06/02/2019 06:15:00","EDT","LONGIL",61762,1679.8
"06/02/2019 06:15:00","EDT","MHK VL",61756,558.3
"06/02/2019 06:15:00","EDT","MILLWD",61759,202.1
"06/02/2019 06:15:00","EDT","N.Y.C.",61761,4472.6
"06/02/2019 06:15:00","EDT","NORTH",61755,462.2
"06/02/2019 06:15:00","EDT","WEST",61752,1270
"06/02/2019 06:20:00","EDT","CAPITL",61757,991.9
"06/02/2019 06:20:00","EDT","CENTRL",61754,1313.5
"06/02/2019 06:20:00","EDT","DUNWOD",61760,508.9
"06/02/2019 06:20:00","EDT","GENESE",61753,778.2
"06/02/2019 06:20:00","EDT","HUD VL",61758,788.2
"06/02/2019 06:20:00","EDT","LONGIL",61762,1669.2
"06/02/2019 06:20:00","EDT","MHK VL",61756,553.3
"06/02/2019 06:20:00","EDT","MILLWD",61759,206.5
"06/02/2019 06:20:00","EDT","N.Y.C.",61761,4471.8
"06/02/2019 06:20:00","EDT","NORTH",61755,474.3
"06/02/2019 06:20:00","EDT","WEST",61752,1295.6
"06/02/2019 06:25:00","EDT","CAPITL",61757,992
"06/02/2019 06:25:00","EDT","CENTRL",61754,1313.9
"06/02/2019 06:25:00","EDT","DUNWOD",61760,523
"06/02/2019 06:25:00","EDT","GENESE",61753,781.2
"06/02/2019 06:25:00","EDT","HUD VL",61758,778.1
"06/02/2019 06:25:00","EDT","LONGIL",61762,1677.7
"06/02/2019 06:25:00","EDT","MHK VL",61756,557.5
"06/02/2019 06:25:00","EDT","MILLWD",61759,202.3
"06/02/2019 06:25:00","EDT","N.Y.C.",61761,4480.6
"06/02/2019 06:25:00","EDT","NORTH",61755,472.3
"06/02/2019 06:25:00","EDT","WEST",61752,1308.5
"06/02/2019 06:30:00","EDT","CAPITL",61757,982.3
"06/02/2019 06:30:00","EDT","CENTRL",61754,1338
"06/02/2019 06:30:00","EDT","DUNWOD",61760,509.7
"06/02/2019 06:30:00","EDT","GENESE",61753,780.5
"06/02/2019 06:30:00","EDT","HUD VL",61758,796.6
"06/02/2019 06:30:00","EDT","LONGIL",61762,1680.9
"06/02/2019 06:30:00","EDT","MHK VL",61756,563.4
"06/02/2019 06:30:00","EDT","MILLWD",61759,204.8
"06/02/2019 06:30:00","EDT","N.Y.C.",61761,4491
"06/02/2019 06:30:00","EDT","NORTH",61755,463.4
"06/02/2019 06:30:00","EDT","WEST",61752,1298.9
"06/02/2019 06:35:00","EDT","CAPITL",61757,998.5
"06/02/2019 06:35:00","EDT","CENTRL",61754,1342.1
"06/02/2019 06:35:00","EDT","DUNWOD",61760,508.3
"06/02/2019 06:35:00","EDT","GENESE",61753,785.7
"06/02/2019 06:35:00","EDT","HUD VL",61758,808.7
"06/02/2019 06:35:00","EDT","LONGIL",61762,1671.7
"06/02/2019 06:35:00","EDT","MHK VL",61756,569.6
"06/02/2019 06:35:00","EDT","MILLWD",61759,213.2
"06/02/2019 06:35:00","EDT","N.Y.C.",61761,4506.9
"06/02/2019 06:35:00","EDT","NORTH",61755,461.7
"06/02/2019 06:35:00","EDT","WEST",61752,1301.7
"06/02/2019 06:40:00","EDT","CAPITL",61757,1001.3
"06/02/2019 06:40:00","EDT","CENTRL",61754,1341.6
"06/02/2019 06:40:00","EDT","DUNWOD",61760,509.3
"06/02/2019 06:40:00","EDT","GENESE",61753,790.3
"06/02/2019 06:40:00","EDT","HUD VL",61758,802
"06/02/2019 06:40:00","EDT","LONGIL",61762,1685.1
"06/02/2019 06:40:00","EDT","MHK VL",61756,568.3
"06/02/2019 06:40:00","EDT","MILLWD",61759,210.6
"06/02/2019 06:40:00","EDT","N.Y.C.",61761,4537.9
"06/02/2019 06:40:00","EDT","NORTH",61755,467.7
"06/02/2019 06:40:00","EDT","WEST",61752,1291.6
"06/02/2019 06:45:00","EDT","CAPITL",61757,997.2
"06/02/2019 06:45:00","EDT","CENTRL",61754,1289.6
"06/02/2019 06:45:00","EDT","DUNWOD",61760,518.6
"06/02/2019 06:45:00","EDT","GENESE",61753,793.2
"06/02/2019 06:45:00","EDT","HUD VL",61758,811.9
"06/02/2019 06:45:00","EDT","LONGIL",61762,1688.8
