"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2019 03:25:00","EDT","DUNWOD",61760,502.4
"06/23/2019 03:25:00","EDT","GENESE",61753,792.3
"06/23/2019 03:25:00","EDT","HUD VL",61758,765.4
"06/23/2019 03:25:00","EDT","LONGIL",61762,1773.1
"06/23/2019 03:25:00","EDT","MHK VL",61756,559.4
"06/23/2019 03:25:00","EDT","MILLWD",61759,219.7
"06/23/2019 03:25:00","EDT","N.Y.C.",61761,4575.1
"06/23/2019 03:25:00","EDT","NORTH",61755,429.8
"06/23/2019 03:25:00","EDT","WEST",61752,1330
"06/23/2019 03:30:00","EDT","CAPITL",61757,974.3
"06/23/2019 03:30:00","EDT","CENTRL",61754,1292.3
"06/23/2019 03:30:00","EDT","DUNWOD",61760,492.5
"06/23/2019 03:30:00","EDT","GENESE",61753,784.9
"06/23/2019 03:30:00","EDT","HUD VL",61758,775.7
"06/23/2019 03:30:00","EDT","LONGIL",61762,1784.3
"06/23/2019 03:30:00","EDT","MHK VL",61756,557.2
"06/23/2019 03:30:00","EDT","MILLWD",61759,217.2
"06/23/2019 03:30:00","EDT","N.Y.C.",61761,4590.4
"06/23/2019 03:30:00","EDT","NORTH",61755,432.3
"06/23/2019 03:30:00","EDT","WEST",61752,1338.3
"06/23/2019 03:35:00","EDT","CAPITL",61757,978.9
"06/23/2019 03:35:00","EDT","CENTRL",61754,1291.5
"06/23/2019 03:35:00","EDT","DUNWOD",61760,493
"06/23/2019 03:35:00","EDT","GENESE",61753,788.1
"06/23/2019 03:35:00","EDT","HUD VL",61758,770.7
"06/23/2019 03:35:00","EDT","LONGIL",61762,1776.1
"06/23/2019 03:35:00","EDT","MHK VL",61756,554.3
"06/23/2019 03:35:00","EDT","MILLWD",61759,221.4
"06/23/2019 03:35:00","EDT","N.Y.C.",61761,4567.4
"06/23/2019 03:35:00","EDT","NORTH",61755,431.3
"06/23/2019 03:35:00","EDT","WEST",61752,1329.3
"06/23/2019 03:40:00","EDT","CAPITL",61757,971.8
"06/23/2019 03:40:00","EDT","CENTRL",61754,1310.8
"06/23/2019 03:40:00","EDT","DUNWOD",61760,491.7
"06/23/2019 03:40:00","EDT","GENESE",61753,783.6
"06/23/2019 03:40:00","EDT","HUD VL",61758,760.4
"06/23/2019 03:40:00","EDT","LONGIL",61762,1766.6
"06/23/2019 03:40:00","EDT","MHK VL",61756,564.2
"06/23/2019 03:40:00","EDT","MILLWD",61759,218.5
"06/23/2019 03:40:00","EDT","N.Y.C.",61761,4572
"06/23/2019 03:40:00","EDT","NORTH",61755,424.6
"06/23/2019 03:40:00","EDT","WEST",61752,1333.9
"06/23/2019 03:45:00","EDT","CAPITL",61757,986.7
"06/23/2019 03:45:00","EDT","CENTRL",61754,1307.1
"06/23/2019 03:45:00","EDT","DUNWOD",61760,492.7
"06/23/2019 03:45:00","EDT","GENESE",61753,784.8
"06/23/2019 03:45:00","EDT","HUD VL",61758,778.7
"06/23/2019 03:45:00","EDT","LONGIL",61762,1771.5
"06/23/2019 03:45:00","EDT","MHK VL",61756,555.1
"06/23/2019 03:45:00","EDT","MILLWD",61759,218.7
"06/23/2019 03:45:00","EDT","N.Y.C.",61761,4543.7
"06/23/2019 03:45:00","EDT","NORTH",61755,429.6
"06/23/2019 03:45:00","EDT","WEST",61752,1303.8
"06/23/2019 03:50:00","EDT","CAPITL",61757,973
"06/23/2019 03:50:00","EDT","CENTRL",61754,1301.1
"06/23/2019 03:50:00","EDT","DUNWOD",61760,490.6
"06/23/2019 03:50:00","EDT","GENESE",61753,782.8
"06/23/2019 03:50:00","EDT","HUD VL",61758,755.6
"06/23/2019 03:50:00","EDT","LONGIL",61762,1765.4
"06/23/2019 03:50:00","EDT","MHK VL",61756,561.4
"06/23/2019 03:50:00","EDT","MILLWD",61759,216.8
"06/23/2019 03:50:00","EDT","N.Y.C.",61761,4537.6
"06/23/2019 03:50:00","EDT","NORTH",61755,428.6
"06/23/2019 03:50:00","EDT","WEST",61752,1350.7
"06/23/2019 03:55:00","EDT","CAPITL",61757,973.1
"06/23/2019 03:55:00","EDT","CENTRL",61754,1259.7
"06/23/2019 03:55:00","EDT","DUNWOD",61760,487.6
"06/23/2019 03:55:00","EDT","GENESE",61753,780.1
"06/23/2019 03:55:00","EDT","HUD VL",61758,763.8
"06/23/2019 03:55:00","EDT","LONGIL",61762,1758.5
"06/23/2019 03:55:00","EDT","MHK VL",61756,554
"06/23/2019 03:55:00","EDT","MILLWD",61759,213.9
"06/23/2019 03:55:00","EDT","N.Y.C.",61761,4535.6
"06/23/2019 03:55:00","EDT","NORTH",61755,434.2
"06/23/2019 03:55:00","EDT","WEST",61752,1315.4
"06/23/2019 04:00:00","EDT","CAPITL",61757,970.6
"06/23/2019 04:00:00","EDT","CENTRL",61754,1253.4
"06/23/2019 04:00:00","EDT","DUNWOD",61760,490.1
"06/23/2019 04:00:00","EDT","GENESE",61753,781.6
"06/23/2019 04:00:00","EDT","HUD VL",61758,776.2
"06/23/2019 04:00:00","EDT","LONGIL",61762,1760.8
"06/23/2019 04:00:00","EDT","MHK VL",61756,554.8
"06/23/2019 04:00:00","EDT","MILLWD",61759,206.1
"06/23/2019 04:00:00","EDT","N.Y.C.",61761,4512.1
"06/23/2019 04:00:00","EDT","NORTH",61755,421.4
"06/23/2019 04:00:00","EDT","WEST",61752,1335
"06/23/2019 04:05:00","EDT","CAPITL",61757,967.3
"06/23/2019 04:05:00","EDT","CENTRL",61754,1289.9
"06/23/2019 04:05:00","EDT","DUNWOD",61760,488.2
"06/23/2019 04:05:00","EDT","GENESE",61753,779
"06/23/2019 04:05:00","EDT","HUD VL",61758,777.6
"06/23/2019 04:05:00","EDT","LONGIL",61762,1759
"06/23/2019 04:05:00","EDT","MHK VL",61756,557.3
"06/23/2019 04:05:00","EDT","MILLWD",61759,210.7
"06/23/2019 04:05:00","EDT","N.Y.C.",61761,4514.5
"06/23/2019 04:05:00","EDT","NORTH",61755,434.3
"06/23/2019 04:05:00","EDT","WEST",61752,1318.9
"06/23/2019 04:10:00","EDT","CAPITL",61757,968.2
"06/23/2019 04:10:00","EDT","CENTRL",61754,1303.3
"06/23/2019 04:10:00","EDT","DUNWOD",61760,479
"06/23/2019 04:10:00","EDT","GENESE",61753,778.7
"06/23/2019 04:10:00","EDT","HUD VL",61758,776.2
"06/23/2019 04:10:00","EDT","LONGIL",61762,1755.6
"06/23/2019 04:10:00","EDT","MHK VL",61756,547.7
"06/23/2019 04:10:00","EDT","MILLWD",61759,213.3
"06/23/2019 04:10:00","EDT","N.Y.C.",61761,4517
"06/23/2019 04:10:00","EDT","NORTH",61755,440.4
"06/23/2019 04:10:00","EDT","WEST",61752,1333.6
"06/23/2019 04:15:00","EDT","CAPITL",61757,973.2
"06/23/2019 04:15:00","EDT","CENTRL",61754,1304.1
"06/23/2019 04:15:00","EDT","DUNWOD",61760,487.5
"06/23/2019 04:15:00","EDT","GENESE",61753,777
"06/23/2019 04:15:00","EDT","HUD VL",61758,766.6
"06/23/2019 04:15:00","EDT","LONGIL",61762,1753.2
"06/23/2019 04:15:00","EDT","MHK VL",61756,562.6
"06/23/2019 04:15:00","EDT","MILLWD",61759,211
"06/23/2019 04:15:00","EDT","N.Y.C.",61761,4510.5
"06/23/2019 04:15:00","EDT","NORTH",61755,428.3
"06/23/2019 04:15:00","EDT","WEST",61752,1327
"06/23/2019 04:20:00","EDT","CAPITL",61757,983.1
"06/23/2019 04:20:00","EDT","CENTRL",61754,1304.2
"06/23/2019 04:20:00","EDT","DUNWOD",61760,484.6
"06/23/2019 04:20:00","EDT","GENESE",61753,782.3
"06/23/2019 04:20:00","EDT","HUD VL",61758,775.4
"06/23/2019 04:20:00","EDT","LONGIL",61762,1748.7
"06/23/2019 04:20:00","EDT","MHK VL",61756,562.9
"06/23/2019 04:20:00","EDT","MILLWD",61759,200.6
"06/23/2019 04:20:00","EDT","N.Y.C.",61761,4507.9
"06/23/2019 04:20:00","EDT","NORTH",61755,428
"06/23/2019 04:20:00","EDT","WEST",61752,1310.2
"06/23/2019 04:25:00","EDT","CAPITL",61757,972.5
"06/23/2019 04:25:00","EDT","CENTRL",61754,1264.4
"06/23/2019 04:25:00","EDT","DUNWOD",61760,482
"06/23/2019 04:25:00","EDT","GENESE",61753,779.3
"06/23/2019 04:25:00","EDT","HUD VL",61758,770.2
"06/23/2019 04:25:00","EDT","LONGIL",61762,1750
"06/23/2019 04:25:00","EDT","MHK VL",61756,567.1
"06/23/2019 04:25:00","EDT","MILLWD",61759,201.6
"06/23/2019 04:25:00","EDT","N.Y.C.",61761,4510.6
"06/23/2019 04:25:00","EDT","NORTH",61755,423.4
"06/23/2019 04:25:00","EDT","WEST",61752,1309.6
"06/23/2019 04:30:00","EDT","CAPITL",61757,975.2
"06/23/2019 04:30:00","EDT","CENTRL",61754,1291
"06/23/2019 04:30:00","EDT","DUNWOD",61760,490.5
"06/23/2019 04:30:00","EDT","GENESE",61753,784.5
"06/23/2019 04:30:00","EDT","HUD VL",61758,774.9
"06/23/2019 04:30:00","EDT","LONGIL",61762,1741.5
"06/23/2019 04:30:00","EDT","MHK VL",61756,561.3
"06/23/2019 04:30:00","EDT","MILLWD",61759,203.5
"06/23/2019 04:30:00","EDT","N.Y.C.",61761,4511.2
"06/23/2019 04:30:00","EDT","NORTH",61755,424
"06/23/2019 04:30:00","EDT","WEST",61752,1313.4
"06/23/2019 04:35:00","EDT","CAPITL",61757,976.8
"06/23/2019 04:35:00","EDT","CENTRL",61754,1306.9
"06/23/2019 04:35:00","EDT","DUNWOD",61760,480.3
"06/23/2019 04:35:00","EDT","GENESE",61753,785.2
"06/23/2019 04:35:00","EDT","HUD VL",61758,755.4
"06/23/2019 04:35:00","EDT","LONGIL",61762,1748.6
"06/23/2019 04:35:00","EDT","MHK VL",61756,557.9
"06/23/2019 04:35:00","EDT","MILLWD",61759,220.3
"06/23/2019 04:35:00","EDT","N.Y.C.",61761,4503.9
"06/23/2019 04:35:00","EDT","NORTH",61755,434.7
"06/23/2019 04:35:00","EDT","WEST",61752,1321.7
"06/23/2019 04:40:00","EDT","CAPITL",61757,971.6
"06/23/2019 04:40:00","EDT","CENTRL",61754,1304.5
"06/23/2019 04:40:00","EDT","DUNWOD",61760,484.8
"06/23/2019 04:40:00","EDT","GENESE",61753,779.2
"06/23/2019 04:40:00","EDT","HUD VL",61758,759.1
"06/23/2019 04:40:00","EDT","LONGIL",61762,1747
"06/23/2019 04:40:00","EDT","MHK VL",61756,563.1
"06/23/2019 04:40:00","EDT","MILLWD",61759,212.6
"06/23/2019 04:40:00","EDT","N.Y.C.",61761,4489.8
"06/23/2019 04:40:00","EDT","NORTH",61755,431.4
"06/23/2019 04:40:00","EDT","WEST",61752,1332.8
"06/23/2019 04:45:00","EDT","CAPITL",61757,991.6
"06/23/2019 04:45:00","EDT","CENTRL",61754,1306.8
"06/23/2019 04:45:00","EDT","DUNWOD",61760,481.4
"06/23/2019 04:45:00","EDT","GENESE",61753,779.3
"06/23/2019 04:45:00","EDT","HUD VL",61758,750.3
"06/23/2019 04:45:00","EDT","LONGIL",61762,1756.7
"06/23/2019 04:45:00","EDT","MHK VL",61756,565.2
"06/23/2019 04:45:00","EDT","MILLWD",61759,218.4
"06/23/2019 04:45:00","EDT","N.Y.C.",61761,4483.7
"06/23/2019 04:45:00","EDT","NORTH",61755,428.7
"06/23/2019 04:45:00","EDT","WEST",61752,1293.6
"06/23/2019 04:50:00","EDT","CAPITL",61757,940.4
"06/23/2019 04:50:00","EDT","CENTRL",61754,1262
"06/23/2019 04:50:00","EDT","DUNWOD",61760,480.1
"06/23/2019 04:50:00","EDT","GENESE",61753,782.1
"06/23/2019 04:50:00","EDT","HUD VL",61758,745.6
"06/23/2019 04:50:00","EDT","LONGIL",61762,1748.4
"06/23/2019 04:50:00","EDT","MHK VL",61756,574.2
"06/23/2019 04:50:00","EDT","MILLWD",61759,214.8
"06/23/2019 04:50:00","EDT","N.Y.C.",61761,4489.3
"06/23/2019 04:50:00","EDT","NORTH",61755,422.9
"06/23/2019 04:50:00","EDT","WEST",61752,1316.9
"06/23/2019 04:55:00","EDT","CAPITL",61757,958.2
"06/23/2019 04:55:00","EDT","CENTRL",61754,1298.7
"06/23/2019 04:55:00","EDT","DUNWOD",61760,484.6
"06/23/2019 04:55:00","EDT","GENESE",61753,784.3
"06/23/2019 04:55:00","EDT","HUD VL",61758,750.1
"06/23/2019 04:55:00","EDT","LONGIL",61762,1749.6
"06/23/2019 04:55:00","EDT","MHK VL",61756,567.4
"06/23/2019 04:55:00","EDT","MILLWD",61759,214.8
"06/23/2019 04:55:00","EDT","N.Y.C.",61761,4460.8
"06/23/2019 04:55:00","EDT","NORTH",61755,432
"06/23/2019 04:55:00","EDT","WEST",61752,1314.5
"06/23/2019 05:00:00","EDT","CAPITL",61757,974.7
"06/23/2019 05:00:00","EDT","CENTRL",61754,1291.2
"06/23/2019 05:00:00","EDT","DUNWOD",61760,488.4
"06/23/2019 05:00:00","EDT","GENESE",61753,781.8
"06/23/2019 05:00:00","EDT","HUD VL",61758,753.3
"06/23/2019 05:00:00","EDT","LONGIL",61762,1739.3
"06/23/2019 05:00:00","EDT","MHK VL",61756,568.3
"06/23/2019 05:00:00","EDT","MILLWD",61759,210.2
"06/23/2019 05:00:00","EDT","N.Y.C.",61761,4477.1
"06/23/2019 05:00:00","EDT","NORTH",61755,428.5
"06/23/2019 05:00:00","EDT","WEST",61752,1317.8
"06/23/2019 05:05:00","EDT","CAPITL",61757,965.6
"06/23/2019 05:05:00","EDT","CENTRL",61754,1299.9
"06/23/2019 05:05:00","EDT","DUNWOD",61760,484.5
"06/23/2019 05:05:00","EDT","GENESE",61753,778
"06/23/2019 05:05:00","EDT","HUD VL",61758,749.4
"06/23/2019 05:05:00","EDT","LONGIL",61762,1738.8
"06/23/2019 05:05:00","EDT","MHK VL",61756,569.7
"06/23/2019 05:05:00","EDT","MILLWD",61759,211.6
"06/23/2019 05:05:00","EDT","N.Y.C.",61761,4474.9
"06/23/2019 05:05:00","EDT","NORTH",61755,423.3
"06/23/2019 05:05:00","EDT","WEST",61752,1302.9
"06/23/2019 05:10:00","EDT","CAPITL",61757,963.4
"06/23/2019 05:10:00","EDT","CENTRL",61754,1281.8
"06/23/2019 05:10:00","EDT","DUNWOD",61760,483.6
"06/23/2019 05:10:00","EDT","GENESE",61753,777.7
"06/23/2019 05:10:00","EDT","HUD VL",61758,746.5
"06/23/2019 05:10:00","EDT","LONGIL",61762,1749.8
"06/23/2019 05:10:00","EDT","MHK VL",61756,561.8
"06/23/2019 05:10:00","EDT","MILLWD",61759,206.8
"06/23/2019 05:10:00","EDT","N.Y.C.",61761,4460.8
"06/23/2019 05:10:00","EDT","NORTH",61755,431.6
"06/23/2019 05:10:00","EDT","WEST",61752,1321.8
"06/23/2019 05:15:00","EDT","CAPITL",61757,971.5
"06/23/2019 05:15:00","EDT","CENTRL",61754,1270.6
"06/23/2019 05:15:00","EDT","DUNWOD",61760,493.5
"06/23/2019 05:15:00","EDT","GENESE",61753,782.5
"06/23/2019 05:15:00","EDT","HUD VL",61758,743.2
"06/23/2019 05:15:00","EDT","LONGIL",61762,1736.3
"06/23/2019 05:15:00","EDT","MHK VL",61756,570.3
"06/23/2019 05:15:00","EDT","MILLWD",61759,210.6
"06/23/2019 05:15:00","EDT","N.Y.C.",61761,4490.6
"06/23/2019 05:15:00","EDT","NORTH",61755,427
"06/23/2019 05:15:00","EDT","WEST",61752,1306.2
"06/23/2019 05:20:00","EDT","CAPITL",61757,955.9
"06/23/2019 05:20:00","EDT","CENTRL",61754,1272.6
"06/23/2019 05:20:00","EDT","DUNWOD",61760,477.6
"06/23/2019 05:20:00","EDT","GENESE",61753,775.9
"06/23/2019 05:20:00","EDT","HUD VL",61758,751.3
"06/23/2019 05:20:00","EDT","LONGIL",61762,1723.9
"06/23/2019 05:20:00","EDT","MHK VL",61756,559.9
"06/23/2019 05:20:00","EDT","MILLWD",61759,220.2
"06/23/2019 05:20:00","EDT","N.Y.C.",61761,4479.3
"06/23/2019 05:20:00","EDT","NORTH",61755,428.7
"06/23/2019 05:20:00","EDT","WEST",61752,1308.6
"06/23/2019 05:25:00","EDT","CAPITL",61757,970
"06/23/2019 05:25:00","EDT","CENTRL",61754,1261.6
"06/23/2019 05:25:00","EDT","DUNWOD",61760,481.9
"06/23/2019 05:25:00","EDT","GENESE",61753,776
"06/23/2019 05:25:00","EDT","HUD VL",61758,755.3
"06/23/2019 05:25:00","EDT","LONGIL",61762,1734.6
"06/23/2019 05:25:00","EDT","MHK VL",61756,559.6
"06/23/2019 05:25:00","EDT","MILLWD",61759,208.6
"06/23/2019 05:25:00","EDT","N.Y.C.",61761,4471.5
"06/23/2019 05:25:00","EDT","NORTH",61755,427.7
"06/23/2019 05:25:00","EDT","WEST",61752,1325.7
"06/23/2019 05:30:00","EDT","CAPITL",61757,964
"06/23/2019 05:30:00","EDT","CENTRL",61754,1265
"06/23/2019 05:30:00","EDT","DUNWOD",61760,477.8
"06/23/2019 05:30:00","EDT","GENESE",61753,771.9
"06/23/2019 05:30:00","EDT","HUD VL",61758,759.8
"06/23/2019 05:30:00","EDT","LONGIL",61762,1723.1
"06/23/2019 05:30:00","EDT","MHK VL",61756,560.2
"06/23/2019 05:30:00","EDT","MILLWD",61759,199.9
"06/23/2019 05:30:00","EDT","N.Y.C.",61761,4456.7
"06/23/2019 05:30:00","EDT","NORTH",61755,426.9
"06/23/2019 05:30:00","EDT","WEST",61752,1307
"06/23/2019 05:35:00","EDT","CAPITL",61757,941.7
"06/23/2019 05:35:00","EDT","CENTRL",61754,1264.9
"06/23/2019 05:35:00","EDT","DUNWOD",61760,478.4
"06/23/2019 05:35:00","EDT","GENESE",61753,773.8
"06/23/2019 05:35:00","EDT","HUD VL",61758,749.4
"06/23/2019 05:35:00","EDT","LONGIL",61762,1704.3
"06/23/2019 05:35:00","EDT","MHK VL",61756,553.7
"06/23/2019 05:35:00","EDT","MILLWD",61759,199.9
"06/23/2019 05:35:00","EDT","N.Y.C.",61761,4450.9
"06/23/2019 05:35:00","EDT","NORTH",61755,430
"06/23/2019 05:35:00","EDT","WEST",61752,1279.3
"06/23/2019 05:40:00","EDT","CAPITL",61757,952.3
"06/23/2019 05:40:00","EDT","CENTRL",61754,1251
"06/23/2019 05:40:00","EDT","DUNWOD",61760,483.6
"06/23/2019 05:40:00","EDT","GENESE",61753,763.7
"06/23/2019 05:40:00","EDT","HUD VL",61758,743.9
"06/23/2019 05:40:00","EDT","LONGIL",61762,1707.2
"06/23/2019 05:40:00","EDT","MHK VL",61756,548.2
"06/23/2019 05:40:00","EDT","MILLWD",61759,220.4
"06/23/2019 05:40:00","EDT","N.Y.C.",61761,4457.9
"06/23/2019 05:40:00","EDT","NORTH",61755,438.8
"06/23/2019 05:40:00","EDT","WEST",61752,1285.1
"06/23/2019 05:45:00","EDT","CAPITL",61757,950.2
"06/23/2019 05:45:00","EDT","CENTRL",61754,1259.4
"06/23/2019 05:45:00","EDT","DUNWOD",61760,478.2
"06/23/2019 05:45:00","EDT","GENESE",61753,770.2
"06/23/2019 05:45:00","EDT","HUD VL",61758,739.7
"06/23/2019 05:45:00","EDT","LONGIL",61762,1702.2
"06/23/2019 05:45:00","EDT","MHK VL",61756,550.9
"06/23/2019 05:45:00","EDT","MILLWD",61759,209
"06/23/2019 05:45:00","EDT","N.Y.C.",61761,4453.2
"06/23/2019 05:45:00","EDT","NORTH",61755,440.8
"06/23/2019 05:45:00","EDT","WEST",61752,1287.1
"06/23/2019 05:50:00","EDT","CAPITL",61757,960.1
"06/23/2019 05:50:00","EDT","CENTRL",61754,1274.7
"06/23/2019 05:50:00","EDT","DUNWOD",61760,473.8
"06/23/2019 05:50:00","EDT","GENESE",61753,758.1
"06/23/2019 05:50:00","EDT","HUD VL",61758,744.1
"06/23/2019 05:50:00","EDT","LONGIL",61762,1701.7
"06/23/2019 05:50:00","EDT","MHK VL",61756,554.2
"06/23/2019 05:50:00","EDT","MILLWD",61759,214.1
"06/23/2019 05:50:00","EDT","N.Y.C.",61761,4439.3
"06/23/2019 05:50:00","EDT","NORTH",61755,421
"06/23/2019 05:50:00","EDT","WEST",61752,1291.4
"06/23/2019 05:55:00","EDT","CAPITL",61757,957.3
"06/23/2019 05:55:00","EDT","CENTRL",61754,1262.4
"06/23/2019 05:55:00","EDT","DUNWOD",61760,480.1
"06/23/2019 05:55:00","EDT","GENESE",61753,760.8
"06/23/2019 05:55:00","EDT","HUD VL",61758,739.2
"06/23/2019 05:55:00","EDT","LONGIL",61762,1706.4
"06/23/2019 05:55:00","EDT","MHK VL",61756,555.6
"06/23/2019 05:55:00","EDT","MILLWD",61759,211.6
"06/23/2019 05:55:00","EDT","N.Y.C.",61761,4451.6
"06/23/2019 05:55:00","EDT","NORTH",61755,422.3
"06/23/2019 05:55:00","EDT","WEST",61752,1279.8
"06/23/2019 06:00:00","EDT","CAPITL",61757,960.3
"06/23/2019 06:00:00","EDT","CENTRL",61754,1297.5
"06/23/2019 06:00:00","EDT","DUNWOD",61760,469.1
"06/23/2019 06:00:00","EDT","GENESE",61753,761
"06/23/2019 06:00:00","EDT","HUD VL",61758,737.9
"06/23/2019 06:00:00","EDT","LONGIL",61762,1714.5
"06/23/2019 06:00:00","EDT","MHK VL",61756,555.3
"06/23/2019 06:00:00","EDT","MILLWD",61759,209
"06/23/2019 06:00:00","EDT","N.Y.C.",61761,4463.7
"06/23/2019 06:00:00","EDT","NORTH",61755,442.7
"06/23/2019 06:00:00","EDT","WEST",61752,1282.4
"06/23/2019 06:05:00","EDT","CAPITL",61757,954.1
"06/23/2019 06:05:00","EDT","CENTRL",61754,1307.6
"06/23/2019 06:05:00","EDT","DUNWOD",61760,473.7
"06/23/2019 06:05:00","EDT","GENESE",61753,761.8
"06/23/2019 06:05:00","EDT","HUD VL",61758,764.1
"06/23/2019 06:05:00","EDT","LONGIL",61762,1725.6
"06/23/2019 06:05:00","EDT","MHK VL",61756,557.1
"06/23/2019 06:05:00","EDT","MILLWD",61759,210.2
"06/23/2019 06:05:00","EDT","N.Y.C.",61761,4465
"06/23/2019 06:05:00","EDT","NORTH",61755,431.7
"06/23/2019 06:05:00","EDT","WEST",61752,1289
"06/23/2019 06:10:00","EDT","CAPITL",61757,965.9
"06/23/2019 06:10:00","EDT","CENTRL",61754,1305.5
"06/23/2019 06:10:00","EDT","DUNWOD",61760,480.5
"06/23/2019 06:10:00","EDT","GENESE",61753,763.8
"06/23/2019 06:10:00","EDT","HUD VL",61758,744.6
"06/23/2019 06:10:00","EDT","LONGIL",61762,1717.3
"06/23/2019 06:10:00","EDT","MHK VL",61756,570.4
"06/23/2019 06:10:00","EDT","MILLWD",61759,211.2
"06/23/2019 06:10:00","EDT","N.Y.C.",61761,4494
"06/23/2019 06:10:00","EDT","NORTH",61755,430.8
"06/23/2019 06:10:00","EDT","WEST",61752,1285.3
"06/23/2019 06:15:00","EDT","CAPITL",61757,972.9
"06/23/2019 06:15:00","EDT","CENTRL",61754,1325.5
"06/23/2019 06:15:00","EDT","DUNWOD",61760,476.8
"06/23/2019 06:15:00","EDT","GENESE",61753,768
"06/23/2019 06:15:00","EDT","HUD VL",61758,759.7
"06/23/2019 06:15:00","EDT","LONGIL",61762,1716.3
"06/23/2019 06:15:00","EDT","MHK VL",61756,567.3
"06/23/2019 06:15:00","EDT","MILLWD",61759,215.8
"06/23/2019 06:15:00","EDT","N.Y.C.",61761,4510.7
"06/23/2019 06:15:00","EDT","NORTH",61755,428.7
"06/23/2019 06:15:00","EDT","WEST",61752,1291
"06/23/2019 06:20:00","EDT","CAPITL",61757,973.8
"06/23/2019 06:20:00","EDT","CENTRL",61754,1353.3
"06/23/2019 06:20:00","EDT","DUNWOD",61760,474.6
"06/23/2019 06:20:00","EDT","GENESE",61753,767.6
"06/23/2019 06:20:00","EDT","HUD VL",61758,769.2
"06/23/2019 06:20:00","EDT","LONGIL",61762,1717.8
"06/23/2019 06:20:00","EDT","MHK VL",61756,570.2
"06/23/2019 06:20:00","EDT","MILLWD",61759,220.8
"06/23/2019 06:20:00","EDT","N.Y.C.",61761,4521.9
"06/23/2019 06:20:00","EDT","NORTH",61755,455.1
"06/23/2019 06:20:00","EDT","WEST",61752,1306.8
"06/23/2019 06:25:00","EDT","CAPITL",61757,969
"06/23/2019 06:25:00","EDT","CENTRL",61754,1359.4
"06/23/2019 06:25:00","EDT","DUNWOD",61760,495.6
"06/23/2019 06:25:00","EDT","GENESE",61753,765.8
"06/23/2019 06:25:00","EDT","HUD VL",61758,760.4
"06/23/2019 06:25:00","EDT","LONGIL",61762,1714.6
"06/23/2019 06:25:00","EDT","MHK VL",61756,570.8
"06/23/2019 06:25:00","EDT","MILLWD",61759,218.6
"06/23/2019 06:25:00","EDT","N.Y.C.",61761,4537.1
"06/23/2019 06:25:00","EDT","NORTH",61755,437.6
"06/23/2019 06:25:00","EDT","WEST",61752,1305.6
"06/23/2019 06:30:00","EDT","CAPITL",61757,978.1
"06/23/2019 06:30:00","EDT","CENTRL",61754,1344.1
"06/23/2019 06:30:00","EDT","DUNWOD",61760,482.5
"06/23/2019 06:30:00","EDT","GENESE",61753,769.1
"06/23/2019 06:30:00","EDT","HUD VL",61758,754.8
"06/23/2019 06:30:00","EDT","LONGIL",61762,1725.1
"06/23/2019 06:30:00","EDT","MHK VL",61756,571.7
"06/23/2019 06:30:00","EDT","MILLWD",61759,226.1
"06/23/2019 06:30:00","EDT","N.Y.C.",61761,4547.4
"06/23/2019 06:30:00","EDT","NORTH",61755,433.8
"06/23/2019 06:30:00","EDT","WEST",61752,1298.1
"06/23/2019 06:35:00","EDT","CAPITL",61757,977.3
"06/23/2019 06:35:00","EDT","CENTRL",61754,1308.8
"06/23/2019 06:35:00","EDT","DUNWOD",61760,492.7
"06/23/2019 06:35:00","EDT","GENESE",61753,775.5
"06/23/2019 06:35:00","EDT","HUD VL",61758,748.5
"06/23/2019 06:35:00","EDT","LONGIL",61762,1745.4
"06/23/2019 06:35:00","EDT","MHK VL",61756,587.8
"06/23/2019 06:35:00","EDT","MILLWD",61759,220.4
"06/23/2019 06:35:00","EDT","N.Y.C.",61761,4569.9
"06/23/2019 06:35:00","EDT","NORTH",61755,437.3
"06/23/2019 06:35:00","EDT","WEST",61752,1294.6
"06/23/2019 06:40:00","EDT","CAPITL",61757,968.3
"06/23/2019 06:40:00","EDT","CENTRL",61754,1339.5
"06/23/2019 06:40:00","EDT","DUNWOD",61760,497.4
"06/23/2019 06:40:00","EDT","GENESE",61753,779.7
"06/23/2019 06:40:00","EDT","HUD VL",61758,775.6
"06/23/2019 06:40:00","EDT","LONGIL",61762,1734.3
"06/23/2019 06:40:00","EDT","MHK VL",61756,575
"06/23/2019 06:40:00","EDT","MILLWD",61759,215.7
"06/23/2019 06:40:00","EDT","N.Y.C.",61761,4568.3
"06/23/2019 06:40:00","EDT","NORTH",61755,440.6
"06/23/2019 06:40:00","EDT","WEST",61752,1328.4
"06/23/2019 06:45:00","EDT","CAPITL",61757,988
"06/23/2019 06:45:00","EDT","CENTRL",61754,1332.7
"06/23/2019 06:45:00","EDT","DUNWOD",61760,499.4
"06/23/2019 06:45:00","EDT","GENESE",61753,786.2
"06/23/2019 06:45:00","EDT","HUD VL",61758,765.8
"06/23/2019 06:45:00","EDT","LONGIL",61762,1744.5
"06/23/2019 06:45:00","EDT","MHK VL",61756,587.8
"06/23/2019 06:45:00","EDT","MILLWD",61759,226.7
"06/23/2019 06:45:00","EDT","N.Y.C.",61761,4588.5
"06/23/2019 06:45:00","EDT","NORTH",61755,441.9
"06/23/2019 06:45:00","EDT","WEST",61752,1319.8
