"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2019 03:20:00","EDT","N.Y.C.",61761,5070.7
"06/07/2019 03:20:00","EDT","NORTH",61755,447
"06/07/2019 03:20:00","EDT","WEST",61752,1350.1
"06/07/2019 03:25:00","EDT","CAPITL",61757,1000.3
"06/07/2019 03:25:00","EDT","CENTRL",61754,1303.9
"06/07/2019 03:25:00","EDT","DUNWOD",61760,565.8
"06/07/2019 03:25:00","EDT","GENESE",61753,796.4
"06/07/2019 03:25:00","EDT","HUD VL",61758,848.3
"06/07/2019 03:25:00","EDT","LONGIL",61762,1957.9
"06/07/2019 03:25:00","EDT","MHK VL",61756,585.8
"06/07/2019 03:25:00","EDT","MILLWD",61759,232.3
"06/07/2019 03:25:00","EDT","N.Y.C.",61761,5040.1
"06/07/2019 03:25:00","EDT","NORTH",61755,449.6
"06/07/2019 03:25:00","EDT","WEST",61752,1360.1
"06/07/2019 03:30:00","EDT","CAPITL",61757,1000.4
"06/07/2019 03:30:00","EDT","CENTRL",61754,1310.9
"06/07/2019 03:30:00","EDT","DUNWOD",61760,554.8
"06/07/2019 03:30:00","EDT","GENESE",61753,808.3
"06/07/2019 03:30:00","EDT","HUD VL",61758,874.3
"06/07/2019 03:30:00","EDT","LONGIL",61762,1970.3
"06/07/2019 03:30:00","EDT","MHK VL",61756,581.7
"06/07/2019 03:30:00","EDT","MILLWD",61759,238.8
"06/07/2019 03:30:00","EDT","N.Y.C.",61761,5029.6
"06/07/2019 03:30:00","EDT","NORTH",61755,450.7
"06/07/2019 03:30:00","EDT","WEST",61752,1354.7
"06/07/2019 03:35:00","EDT","CAPITL",61757,981.7
"06/07/2019 03:35:00","EDT","CENTRL",61754,1299
"06/07/2019 03:35:00","EDT","DUNWOD",61760,562.5
"06/07/2019 03:35:00","EDT","GENESE",61753,811.8
"06/07/2019 03:35:00","EDT","HUD VL",61758,861.8
"06/07/2019 03:35:00","EDT","LONGIL",61762,1963.8
"06/07/2019 03:35:00","EDT","MHK VL",61756,580.8
"06/07/2019 03:35:00","EDT","MILLWD",61759,229.7
"06/07/2019 03:35:00","EDT","N.Y.C.",61761,5042.8
"06/07/2019 03:35:00","EDT","NORTH",61755,447.4
"06/07/2019 03:35:00","EDT","WEST",61752,1320.6
"06/07/2019 03:40:00","EDT","CAPITL",61757,996.5
"06/07/2019 03:40:00","EDT","CENTRL",61754,1300.7
"06/07/2019 03:40:00","EDT","DUNWOD",61760,551.8
"06/07/2019 03:40:00","EDT","GENESE",61753,793.4
"06/07/2019 03:40:00","EDT","HUD VL",61758,851.8
"06/07/2019 03:40:00","EDT","LONGIL",61762,1959.4
"06/07/2019 03:40:00","EDT","MHK VL",61756,578.1
"06/07/2019 03:40:00","EDT","MILLWD",61759,233.8
"06/07/2019 03:40:00","EDT","N.Y.C.",61761,5038.1
"06/07/2019 03:40:00","EDT","NORTH",61755,441.9
"06/07/2019 03:40:00","EDT","WEST",61752,1338.4
"06/07/2019 03:45:00","EDT","CAPITL",61757,983.6
"06/07/2019 03:45:00","EDT","CENTRL",61754,1314.3
"06/07/2019 03:45:00","EDT","DUNWOD",61760,555.8
"06/07/2019 03:45:00","EDT","GENESE",61753,794.1
"06/07/2019 03:45:00","EDT","HUD VL",61758,855.2
"06/07/2019 03:45:00","EDT","LONGIL",61762,1953.4
"06/07/2019 03:45:00","EDT","MHK VL",61756,584
"06/07/2019 03:45:00","EDT","MILLWD",61759,226.3
"06/07/2019 03:45:00","EDT","N.Y.C.",61761,5011
"06/07/2019 03:45:00","EDT","NORTH",61755,447.3
"06/07/2019 03:45:00","EDT","WEST",61752,1325.4
"06/07/2019 03:50:00","EDT","CAPITL",61757,988.7
"06/07/2019 03:50:00","EDT","CENTRL",61754,1326.6
"06/07/2019 03:50:00","EDT","DUNWOD",61760,559.4
"06/07/2019 03:50:00","EDT","GENESE",61753,800.6
"06/07/2019 03:50:00","EDT","HUD VL",61758,851.1
"06/07/2019 03:50:00","EDT","LONGIL",61762,1952.9
"06/07/2019 03:50:00","EDT","MHK VL",61756,586.2
"06/07/2019 03:50:00","EDT","MILLWD",61759,227
"06/07/2019 03:50:00","EDT","N.Y.C.",61761,4999
"06/07/2019 03:50:00","EDT","NORTH",61755,443.3
"06/07/2019 03:50:00","EDT","WEST",61752,1321.3
"06/07/2019 03:55:00","EDT","CAPITL",61757,994
"06/07/2019 03:55:00","EDT","CENTRL",61754,1325.1
"06/07/2019 03:55:00","EDT","DUNWOD",61760,545.9
"06/07/2019 03:55:00","EDT","GENESE",61753,809
"06/07/2019 03:55:00","EDT","HUD VL",61758,844.1
"06/07/2019 03:55:00","EDT","LONGIL",61762,1961
"06/07/2019 03:55:00","EDT","MHK VL",61756,583.9
"06/07/2019 03:55:00","EDT","MILLWD",61759,239.4
"06/07/2019 03:55:00","EDT","N.Y.C.",61761,4994
"06/07/2019 03:55:00","EDT","NORTH",61755,444.1
"06/07/2019 03:55:00","EDT","WEST",61752,1310.8
"06/07/2019 04:00:00","EDT","CAPITL",61757,989.6
"06/07/2019 04:00:00","EDT","CENTRL",61754,1272.9
"06/07/2019 04:00:00","EDT","DUNWOD",61760,548.7
"06/07/2019 04:00:00","EDT","GENESE",61753,810.2
"06/07/2019 04:00:00","EDT","HUD VL",61758,850.4
"06/07/2019 04:00:00","EDT","LONGIL",61762,1970.7
"06/07/2019 04:00:00","EDT","MHK VL",61756,594.3
"06/07/2019 04:00:00","EDT","MILLWD",61759,230.9
"06/07/2019 04:00:00","EDT","N.Y.C.",61761,4966.9
"06/07/2019 04:00:00","EDT","NORTH",61755,445.6
"06/07/2019 04:00:00","EDT","WEST",61752,1337
"06/07/2019 04:05:00","EDT","CAPITL",61757,988.3
"06/07/2019 04:05:00","EDT","CENTRL",61754,1273.7
"06/07/2019 04:05:00","EDT","DUNWOD",61760,560
"06/07/2019 04:05:00","EDT","GENESE",61753,804.2
"06/07/2019 04:05:00","EDT","HUD VL",61758,862.7
"06/07/2019 04:05:00","EDT","LONGIL",61762,1950.8
"06/07/2019 04:05:00","EDT","MHK VL",61756,593.5
"06/07/2019 04:05:00","EDT","MILLWD",61759,220.9
"06/07/2019 04:05:00","EDT","N.Y.C.",61761,4980.4
"06/07/2019 04:05:00","EDT","NORTH",61755,437.1
"06/07/2019 04:05:00","EDT","WEST",61752,1308.8
"06/07/2019 04:10:00","EDT","CAPITL",61757,999.7
"06/07/2019 04:10:00","EDT","CENTRL",61754,1325.4
"06/07/2019 04:10:00","EDT","DUNWOD",61760,560
"06/07/2019 04:10:00","EDT","GENESE",61753,809.9
"06/07/2019 04:10:00","EDT","HUD VL",61758,858.7
"06/07/2019 04:10:00","EDT","LONGIL",61762,1947.5
"06/07/2019 04:10:00","EDT","MHK VL",61756,589.5
"06/07/2019 04:10:00","EDT","MILLWD",61759,227.1
"06/07/2019 04:10:00","EDT","N.Y.C.",61761,5017.1
"06/07/2019 04:10:00","EDT","NORTH",61755,447.7
"06/07/2019 04:10:00","EDT","WEST",61752,1315.2
"06/07/2019 04:15:00","EDT","CAPITL",61757,998.8
"06/07/2019 04:15:00","EDT","CENTRL",61754,1294.3
"06/07/2019 04:15:00","EDT","DUNWOD",61760,559.1
"06/07/2019 04:15:00","EDT","GENESE",61753,810.3
"06/07/2019 04:15:00","EDT","HUD VL",61758,838.7
"06/07/2019 04:15:00","EDT","LONGIL",61762,1959.1
"06/07/2019 04:15:00","EDT","MHK VL",61756,594.5
"06/07/2019 04:15:00","EDT","MILLWD",61759,223.7
"06/07/2019 04:15:00","EDT","N.Y.C.",61761,4995.1
"06/07/2019 04:15:00","EDT","NORTH",61755,452.3
"06/07/2019 04:15:00","EDT","WEST",61752,1344.6
"06/07/2019 04:20:00","EDT","CAPITL",61757,1006.5
"06/07/2019 04:20:00","EDT","CENTRL",61754,1313.5
"06/07/2019 04:20:00","EDT","DUNWOD",61760,550.6
"06/07/2019 04:20:00","EDT","GENESE",61753,814
"06/07/2019 04:20:00","EDT","HUD VL",61758,860.9
"06/07/2019 04:20:00","EDT","LONGIL",61762,1952.6
"06/07/2019 04:20:00","EDT","MHK VL",61756,593.2
"06/07/2019 04:20:00","EDT","MILLWD",61759,221.8
"06/07/2019 04:20:00","EDT","N.Y.C.",61761,4980.3
"06/07/2019 04:20:00","EDT","NORTH",61755,449.8
"06/07/2019 04:20:00","EDT","WEST",61752,1332.4
"06/07/2019 04:25:00","EDT","CAPITL",61757,1010.3
"06/07/2019 04:25:00","EDT","CENTRL",61754,1331.5
"06/07/2019 04:25:00","EDT","DUNWOD",61760,550.8
"06/07/2019 04:25:00","EDT","GENESE",61753,824.7
"06/07/2019 04:25:00","EDT","HUD VL",61758,847.5
"06/07/2019 04:25:00","EDT","LONGIL",61762,1954.6
"06/07/2019 04:25:00","EDT","MHK VL",61756,594.1
"06/07/2019 04:25:00","EDT","MILLWD",61759,221.7
"06/07/2019 04:25:00","EDT","N.Y.C.",61761,4980.2
"06/07/2019 04:25:00","EDT","NORTH",61755,446
"06/07/2019 04:25:00","EDT","WEST",61752,1325.6
"06/07/2019 04:30:00","EDT","CAPITL",61757,1006.3
"06/07/2019 04:30:00","EDT","CENTRL",61754,1322.3
"06/07/2019 04:30:00","EDT","DUNWOD",61760,559.7
"06/07/2019 04:30:00","EDT","GENESE",61753,807.8
"06/07/2019 04:30:00","EDT","HUD VL",61758,866.9
"06/07/2019 04:30:00","EDT","LONGIL",61762,1945.3
"06/07/2019 04:30:00","EDT","MHK VL",61756,603.4
"06/07/2019 04:30:00","EDT","MILLWD",61759,213.1
"06/07/2019 04:30:00","EDT","N.Y.C.",61761,4973.9
"06/07/2019 04:30:00","EDT","NORTH",61755,445.8
"06/07/2019 04:30:00","EDT","WEST",61752,1349
"06/07/2019 04:35:00","EDT","CAPITL",61757,1009.1
"06/07/2019 04:35:00","EDT","CENTRL",61754,1321.4
"06/07/2019 04:35:00","EDT","DUNWOD",61760,561.7
"06/07/2019 04:35:00","EDT","GENESE",61753,814.1
"06/07/2019 04:35:00","EDT","HUD VL",61758,862.1
"06/07/2019 04:35:00","EDT","LONGIL",61762,1944.5
"06/07/2019 04:35:00","EDT","MHK VL",61756,593.8
"06/07/2019 04:35:00","EDT","MILLWD",61759,221.7
"06/07/2019 04:35:00","EDT","N.Y.C.",61761,4995.7
"06/07/2019 04:35:00","EDT","NORTH",61755,456.7
"06/07/2019 04:35:00","EDT","WEST",61752,1340.8
"06/07/2019 04:40:00","EDT","CAPITL",61757,1006.8
"06/07/2019 04:40:00","EDT","CENTRL",61754,1346.7
"06/07/2019 04:40:00","EDT","DUNWOD",61760,555
"06/07/2019 04:40:00","EDT","GENESE",61753,824
"06/07/2019 04:40:00","EDT","HUD VL",61758,848.6
"06/07/2019 04:40:00","EDT","LONGIL",61762,1941.2
"06/07/2019 04:40:00","EDT","MHK VL",61756,607.4
"06/07/2019 04:40:00","EDT","MILLWD",61759,219.8
"06/07/2019 04:40:00","EDT","N.Y.C.",61761,5004
"06/07/2019 04:40:00","EDT","NORTH",61755,456.3
"06/07/2019 04:40:00","EDT","WEST",61752,1325.6
"06/07/2019 04:45:00","EDT","CAPITL",61757,1015.3
"06/07/2019 04:45:00","EDT","CENTRL",61754,1370.2
"06/07/2019 04:45:00","EDT","DUNWOD",61760,557.7
"06/07/2019 04:45:00","EDT","GENESE",61753,826.8
"06/07/2019 04:45:00","EDT","HUD VL",61758,864.3
"06/07/2019 04:45:00","EDT","LONGIL",61762,1951.8
"06/07/2019 04:45:00","EDT","MHK VL",61756,608.6
"06/07/2019 04:45:00","EDT","MILLWD",61759,221.2
"06/07/2019 04:45:00","EDT","N.Y.C.",61761,4994.7
"06/07/2019 04:45:00","EDT","NORTH",61755,448.3
"06/07/2019 04:45:00","EDT","WEST",61752,1314.5
"06/07/2019 04:50:00","EDT","CAPITL",61757,1013.6
"06/07/2019 04:50:00","EDT","CENTRL",61754,1358
"06/07/2019 04:50:00","EDT","DUNWOD",61760,553.5
"06/07/2019 04:50:00","EDT","GENESE",61753,830.1
"06/07/2019 04:50:00","EDT","HUD VL",61758,866.5
"06/07/2019 04:50:00","EDT","LONGIL",61762,1950.8
"06/07/2019 04:50:00","EDT","MHK VL",61756,607.5
"06/07/2019 04:50:00","EDT","MILLWD",61759,224.8
"06/07/2019 04:50:00","EDT","N.Y.C.",61761,4994
"06/07/2019 04:50:00","EDT","NORTH",61755,456.5
"06/07/2019 04:50:00","EDT","WEST",61752,1330.4
"06/07/2019 04:55:00","EDT","CAPITL",61757,1027.8
"06/07/2019 04:55:00","EDT","CENTRL",61754,1307.3
"06/07/2019 04:55:00","EDT","DUNWOD",61760,561.3
"06/07/2019 04:55:00","EDT","GENESE",61753,830.9
"06/07/2019 04:55:00","EDT","HUD VL",61758,862.5
"06/07/2019 04:55:00","EDT","LONGIL",61762,1966.6
"06/07/2019 04:55:00","EDT","MHK VL",61756,611.1
"06/07/2019 04:55:00","EDT","MILLWD",61759,220.8
"06/07/2019 04:55:00","EDT","N.Y.C.",61761,4991.6
"06/07/2019 04:55:00","EDT","NORTH",61755,450
"06/07/2019 04:55:00","EDT","WEST",61752,1316.3
"06/07/2019 05:00:00","EDT","CAPITL",61757,1020.3
"06/07/2019 05:00:00","EDT","CENTRL",61754,1311.2
"06/07/2019 05:00:00","EDT","DUNWOD",61760,554
"06/07/2019 05:00:00","EDT","GENESE",61753,832
"06/07/2019 05:00:00","EDT","HUD VL",61758,867.8
"06/07/2019 05:00:00","EDT","LONGIL",61762,1963.9
"06/07/2019 05:00:00","EDT","MHK VL",61756,610.2
"06/07/2019 05:00:00","EDT","MILLWD",61759,235.7
"06/07/2019 05:00:00","EDT","N.Y.C.",61761,4992.5
"06/07/2019 05:00:00","EDT","NORTH",61755,449.1
"06/07/2019 05:00:00","EDT","WEST",61752,1343.5
"06/07/2019 05:05:00","EDT","CAPITL",61757,1025.3
"06/07/2019 05:05:00","EDT","CENTRL",61754,1331.2
"06/07/2019 05:05:00","EDT","DUNWOD",61760,559.8
"06/07/2019 05:05:00","EDT","GENESE",61753,837.8
"06/07/2019 05:05:00","EDT","HUD VL",61758,877
"06/07/2019 05:05:00","EDT","LONGIL",61762,1959.1
"06/07/2019 05:05:00","EDT","MHK VL",61756,613.6
"06/07/2019 05:05:00","EDT","MILLWD",61759,223.4
"06/07/2019 05:05:00","EDT","N.Y.C.",61761,5024.7
"06/07/2019 05:05:00","EDT","NORTH",61755,457.4
"06/07/2019 05:05:00","EDT","WEST",61752,1336.4
"06/07/2019 05:10:00","EDT","CAPITL",61757,1037.9
"06/07/2019 05:10:00","EDT","CENTRL",61754,1329
"06/07/2019 05:10:00","EDT","DUNWOD",61760,567.7
"06/07/2019 05:10:00","EDT","GENESE",61753,840.5
"06/07/2019 05:10:00","EDT","HUD VL",61758,876.1
"06/07/2019 05:10:00","EDT","LONGIL",61762,1976.8
"06/07/2019 05:10:00","EDT","MHK VL",61756,623.3
"06/07/2019 05:10:00","EDT","MILLWD",61759,229.6
"06/07/2019 05:10:00","EDT","N.Y.C.",61761,5051.7
"06/07/2019 05:10:00","EDT","NORTH",61755,453.9
"06/07/2019 05:10:00","EDT","WEST",61752,1391.6
"06/07/2019 05:15:00","EDT","CAPITL",61757,1043.8
"06/07/2019 05:15:00","EDT","CENTRL",61754,1329.6
"06/07/2019 05:15:00","EDT","DUNWOD",61760,550.3
"06/07/2019 05:15:00","EDT","GENESE",61753,846.7
"06/07/2019 05:15:00","EDT","HUD VL",61758,870.8
"06/07/2019 05:15:00","EDT","LONGIL",61762,1990.5
"06/07/2019 05:15:00","EDT","MHK VL",61756,614.4
"06/07/2019 05:15:00","EDT","MILLWD",61759,238.6
"06/07/2019 05:15:00","EDT","N.Y.C.",61761,5073.5
"06/07/2019 05:15:00","EDT","NORTH",61755,457.7
"06/07/2019 05:15:00","EDT","WEST",61752,1394.7
"06/07/2019 05:20:00","EDT","CAPITL",61757,1029.2
"06/07/2019 05:20:00","EDT","CENTRL",61754,1339.9
"06/07/2019 05:20:00","EDT","DUNWOD",61760,563.9
"06/07/2019 05:20:00","EDT","GENESE",61753,860.1
"06/07/2019 05:20:00","EDT","HUD VL",61758,864.7
"06/07/2019 05:20:00","EDT","LONGIL",61762,1970
"06/07/2019 05:20:00","EDT","MHK VL",61756,638.1
"06/07/2019 05:20:00","EDT","MILLWD",61759,239.8
"06/07/2019 05:20:00","EDT","N.Y.C.",61761,5065.8
"06/07/2019 05:20:00","EDT","NORTH",61755,461.4
"06/07/2019 05:20:00","EDT","WEST",61752,1347.7
"06/07/2019 05:25:00","EDT","CAPITL",61757,1052.2
"06/07/2019 05:25:00","EDT","CENTRL",61754,1365.7
"06/07/2019 05:25:00","EDT","DUNWOD",61760,560.9
"06/07/2019 05:25:00","EDT","GENESE",61753,852
"06/07/2019 05:25:00","EDT","HUD VL",61758,871.1
"06/07/2019 05:25:00","EDT","LONGIL",61762,1973.3
"06/07/2019 05:25:00","EDT","MHK VL",61756,635.3
"06/07/2019 05:25:00","EDT","MILLWD",61759,242.5
"06/07/2019 05:25:00","EDT","N.Y.C.",61761,5115
"06/07/2019 05:25:00","EDT","NORTH",61755,452.8
"06/07/2019 05:25:00","EDT","WEST",61752,1381
"06/07/2019 05:30:00","EDT","CAPITL",61757,1039.1
"06/07/2019 05:30:00","EDT","CENTRL",61754,1381.8
"06/07/2019 05:30:00","EDT","DUNWOD",61760,570.5
"06/07/2019 05:30:00","EDT","GENESE",61753,855.9
"06/07/2019 05:30:00","EDT","HUD VL",61758,881.4
"06/07/2019 05:30:00","EDT","LONGIL",61762,1972.9
"06/07/2019 05:30:00","EDT","MHK VL",61756,640.4
"06/07/2019 05:30:00","EDT","MILLWD",61759,232.2
"06/07/2019 05:30:00","EDT","N.Y.C.",61761,5119.8
"06/07/2019 05:30:00","EDT","NORTH",61755,462.2
"06/07/2019 05:30:00","EDT","WEST",61752,1380.2
"06/07/2019 05:35:00","EDT","CAPITL",61757,1041.3
"06/07/2019 05:35:00","EDT","CENTRL",61754,1392
"06/07/2019 05:35:00","EDT","DUNWOD",61760,569.2
"06/07/2019 05:35:00","EDT","GENESE",61753,848.3
"06/07/2019 05:35:00","EDT","HUD VL",61758,875.8
"06/07/2019 05:35:00","EDT","LONGIL",61762,1983.2
"06/07/2019 05:35:00","EDT","MHK VL",61756,639.3
"06/07/2019 05:35:00","EDT","MILLWD",61759,250.9
"06/07/2019 05:35:00","EDT","N.Y.C.",61761,5161.7
"06/07/2019 05:35:00","EDT","NORTH",61755,456.5
"06/07/2019 05:35:00","EDT","WEST",61752,1360.9
"06/07/2019 05:40:00","EDT","CAPITL",61757,1050.3
"06/07/2019 05:40:00","EDT","CENTRL",61754,1390.1
"06/07/2019 05:40:00","EDT","DUNWOD",61760,567.9
"06/07/2019 05:40:00","EDT","GENESE",61753,858.6
"06/07/2019 05:40:00","EDT","HUD VL",61758,876
"06/07/2019 05:40:00","EDT","LONGIL",61762,1987.3
"06/07/2019 05:40:00","EDT","MHK VL",61756,653.4
"06/07/2019 05:40:00","EDT","MILLWD",61759,248.7
"06/07/2019 05:40:00","EDT","N.Y.C.",61761,5181.3
"06/07/2019 05:40:00","EDT","NORTH",61755,465.8
"06/07/2019 05:40:00","EDT","WEST",61752,1355.3
"06/07/2019 05:45:00","EDT","CAPITL",61757,1060.1
"06/07/2019 05:45:00","EDT","CENTRL",61754,1411
"06/07/2019 05:45:00","EDT","DUNWOD",61760,568.1
"06/07/2019 05:45:00","EDT","GENESE",61753,868.8
"06/07/2019 05:45:00","EDT","HUD VL",61758,912.2
"06/07/2019 05:45:00","EDT","LONGIL",61762,2003.5
"06/07/2019 05:45:00","EDT","MHK VL",61756,649.3
"06/07/2019 05:45:00","EDT","MILLWD",61759,236.8
"06/07/2019 05:45:00","EDT","N.Y.C.",61761,5227
"06/07/2019 05:45:00","EDT","NORTH",61755,455.2
"06/07/2019 05:45:00","EDT","WEST",61752,1385.9
"06/07/2019 05:50:00","EDT","CAPITL",61757,1069.7
"06/07/2019 05:50:00","EDT","CENTRL",61754,1389.9
"06/07/2019 05:50:00","EDT","DUNWOD",61760,582.5
"06/07/2019 05:50:00","EDT","GENESE",61753,868.3
"06/07/2019 05:50:00","EDT","HUD VL",61758,885.6
"06/07/2019 05:50:00","EDT","LONGIL",61762,2011
"06/07/2019 05:50:00","EDT","MHK VL",61756,674.9
"06/07/2019 05:50:00","EDT","MILLWD",61759,229.3
"06/07/2019 05:50:00","EDT","N.Y.C.",61761,5254
"06/07/2019 05:50:00","EDT","NORTH",61755,454.6
"06/07/2019 05:50:00","EDT","WEST",61752,1415.5
"06/07/2019 05:55:00","EDT","CAPITL",61757,1074.9
"06/07/2019 05:55:00","EDT","CENTRL",61754,1410
"06/07/2019 05:55:00","EDT","DUNWOD",61760,587.3
"06/07/2019 05:55:00","EDT","GENESE",61753,877.1
"06/07/2019 05:55:00","EDT","HUD VL",61758,889.7
"06/07/2019 05:55:00","EDT","LONGIL",61762,2010.8
"06/07/2019 05:55:00","EDT","MHK VL",61756,681.9
"06/07/2019 05:55:00","EDT","MILLWD",61759,243.7
"06/07/2019 05:55:00","EDT","N.Y.C.",61761,5279.3
"06/07/2019 05:55:00","EDT","NORTH",61755,461.9
"06/07/2019 05:55:00","EDT","WEST",61752,1407
"06/07/2019 06:00:00","EDT","CAPITL",61757,1088.2
"06/07/2019 06:00:00","EDT","CENTRL",61754,1444.3
"06/07/2019 06:00:00","EDT","DUNWOD",61760,596.3
"06/07/2019 06:00:00","EDT","GENESE",61753,869.4
"06/07/2019 06:00:00","EDT","HUD VL",61758,913.6
"06/07/2019 06:00:00","EDT","LONGIL",61762,2034.6
"06/07/2019 06:00:00","EDT","MHK VL",61756,668.1
"06/07/2019 06:00:00","EDT","MILLWD",61759,226.1
"06/07/2019 06:00:00","EDT","N.Y.C.",61761,5321.6
"06/07/2019 06:00:00","EDT","NORTH",61755,462.1
"06/07/2019 06:00:00","EDT","WEST",61752,1433.7
"06/07/2019 06:05:00","EDT","CAPITL",61757,1099.5
"06/07/2019 06:05:00","EDT","CENTRL",61754,1461.7
"06/07/2019 06:05:00","EDT","DUNWOD",61760,593.6
"06/07/2019 06:05:00","EDT","GENESE",61753,889.5
"06/07/2019 06:05:00","EDT","HUD VL",61758,907.1
"06/07/2019 06:05:00","EDT","LONGIL",61762,2033.1
"06/07/2019 06:05:00","EDT","MHK VL",61756,700.1
"06/07/2019 06:05:00","EDT","MILLWD",61759,259.9
"06/07/2019 06:05:00","EDT","N.Y.C.",61761,5384.3
"06/07/2019 06:05:00","EDT","NORTH",61755,473.6
"06/07/2019 06:05:00","EDT","WEST",61752,1400.5
"06/07/2019 06:10:00","EDT","CAPITL",61757,1130.6
"06/07/2019 06:10:00","EDT","CENTRL",61754,1467.9
"06/07/2019 06:10:00","EDT","DUNWOD",61760,619.2
"06/07/2019 06:10:00","EDT","GENESE",61753,901.9
"06/07/2019 06:10:00","EDT","HUD VL",61758,920
"06/07/2019 06:10:00","EDT","LONGIL",61762,2064.5
"06/07/2019 06:10:00","EDT","MHK VL",61756,734.8
"06/07/2019 06:10:00","EDT","MILLWD",61759,242.6
"06/07/2019 06:10:00","EDT","N.Y.C.",61761,5483.1
"06/07/2019 06:10:00","EDT","NORTH",61755,467.2
"06/07/2019 06:10:00","EDT","WEST",61752,1440.2
"06/07/2019 06:15:00","EDT","CAPITL",61757,1129.6
"06/07/2019 06:15:00","EDT","CENTRL",61754,1452.6
"06/07/2019 06:15:00","EDT","DUNWOD",61760,600.4
"06/07/2019 06:15:00","EDT","GENESE",61753,921
"06/07/2019 06:15:00","EDT","HUD VL",61758,936.7
"06/07/2019 06:15:00","EDT","LONGIL",61762,2105.1
"06/07/2019 06:15:00","EDT","MHK VL",61756,750.9
"06/07/2019 06:15:00","EDT","MILLWD",61759,248.8
"06/07/2019 06:15:00","EDT","N.Y.C.",61761,5504.9
"06/07/2019 06:15:00","EDT","NORTH",61755,476.4
"06/07/2019 06:15:00","EDT","WEST",61752,1431.4
"06/07/2019 06:20:00","EDT","CAPITL",61757,1159.4
"06/07/2019 06:20:00","EDT","CENTRL",61754,1457.2
"06/07/2019 06:20:00","EDT","DUNWOD",61760,625
"06/07/2019 06:20:00","EDT","GENESE",61753,914.1
"06/07/2019 06:20:00","EDT","HUD VL",61758,916.9
"06/07/2019 06:20:00","EDT","LONGIL",61762,2098.7
"06/07/2019 06:20:00","EDT","MHK VL",61756,750.2
"06/07/2019 06:20:00","EDT","MILLWD",61759,268.4
"06/07/2019 06:20:00","EDT","N.Y.C.",61761,5583.6
"06/07/2019 06:20:00","EDT","NORTH",61755,474.8
"06/07/2019 06:20:00","EDT","WEST",61752,1492.3
"06/07/2019 06:25:00","EDT","CAPITL",61757,1167.7
"06/07/2019 06:25:00","EDT","CENTRL",61754,1499.7
"06/07/2019 06:25:00","EDT","DUNWOD",61760,624.6
"06/07/2019 06:25:00","EDT","GENESE",61753,917.1
"06/07/2019 06:25:00","EDT","HUD VL",61758,945.9
"06/07/2019 06:25:00","EDT","LONGIL",61762,2117.4
"06/07/2019 06:25:00","EDT","MHK VL",61756,750.3
"06/07/2019 06:25:00","EDT","MILLWD",61759,264.7
"06/07/2019 06:25:00","EDT","N.Y.C.",61761,5617.3
"06/07/2019 06:25:00","EDT","NORTH",61755,486
"06/07/2019 06:25:00","EDT","WEST",61752,1494.9
"06/07/2019 06:30:00","EDT","CAPITL",61757,1173
"06/07/2019 06:30:00","EDT","CENTRL",61754,1499.3
"06/07/2019 06:30:00","EDT","DUNWOD",61760,620.4
"06/07/2019 06:30:00","EDT","GENESE",61753,939.5
"06/07/2019 06:30:00","EDT","HUD VL",61758,966.7
"06/07/2019 06:30:00","EDT","LONGIL",61762,2126.4
"06/07/2019 06:30:00","EDT","MHK VL",61756,777.1
"06/07/2019 06:30:00","EDT","MILLWD",61759,256.3
"06/07/2019 06:30:00","EDT","N.Y.C.",61761,5658.8
"06/07/2019 06:30:00","EDT","NORTH",61755,480.3
"06/07/2019 06:30:00","EDT","WEST",61752,1489.1
"06/07/2019 06:35:00","EDT","CAPITL",61757,1181.3
"06/07/2019 06:35:00","EDT","CENTRL",61754,1523.4
"06/07/2019 06:35:00","EDT","DUNWOD",61760,630
"06/07/2019 06:35:00","EDT","GENESE",61753,933.7
"06/07/2019 06:35:00","EDT","HUD VL",61758,944
"06/07/2019 06:35:00","EDT","LONGIL",61762,2142.4
"06/07/2019 06:35:00","EDT","MHK VL",61756,767.1
"06/07/2019 06:35:00","EDT","MILLWD",61759,270.6
"06/07/2019 06:35:00","EDT","N.Y.C.",61761,5696.4
"06/07/2019 06:35:00","EDT","NORTH",61755,477.9
"06/07/2019 06:35:00","EDT","WEST",61752,1480.3
"06/07/2019 06:40:00","EDT","CAPITL",61757,1186.3
"06/07/2019 06:40:00","EDT","CENTRL",61754,1529.9
"06/07/2019 06:40:00","EDT","DUNWOD",61760,645.6
"06/07/2019 06:40:00","EDT","GENESE",61753,942.4
"06/07/2019 06:40:00","EDT","HUD VL",61758,961.7
"06/07/2019 06:40:00","EDT","LONGIL",61762,2159.5
"06/07/2019 06:40:00","EDT","MHK VL",61756,776.2
"06/07/2019 06:40:00","EDT","MILLWD",61759,283
"06/07/2019 06:40:00","EDT","N.Y.C.",61761,5765.8
"06/07/2019 06:40:00","EDT","NORTH",61755,484.7
"06/07/2019 06:40:00","EDT","WEST",61752,1487.7
"06/07/2019 06:45:00","EDT","CAPITL",61757,1201.1
"06/07/2019 06:45:00","EDT","CENTRL",61754,1537.3
"06/07/2019 06:45:00","EDT","DUNWOD",61760,652.4
"06/07/2019 06:45:00","EDT","GENESE",61753,961.1
"06/07/2019 06:45:00","EDT","HUD VL",61758,972.2
