"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2019 06:35:00","EDT","HUD VL",61758,979.5
"06/21/2019 06:35:00","EDT","LONGIL",61762,2220.3
"06/21/2019 06:35:00","EDT","MHK VL",61756,798.1
"06/21/2019 06:35:00","EDT","MILLWD",61759,301.9
"06/21/2019 06:35:00","EDT","N.Y.C.",61761,5908.3
"06/21/2019 06:35:00","EDT","NORTH",61755,509.8
"06/21/2019 06:35:00","EDT","WEST",61752,1547.6
"06/21/2019 06:40:03","EDT","CAPITL",61757,1236.8
"06/21/2019 06:40:03","EDT","CENTRL",61754,1667.9
"06/21/2019 06:40:03","EDT","DUNWOD",61760,654.2
"06/21/2019 06:40:03","EDT","GENESE",61753,990.9
"06/21/2019 06:40:03","EDT","HUD VL",61758,997.5
"06/21/2019 06:40:03","EDT","LONGIL",61762,2234.3
"06/21/2019 06:40:03","EDT","MHK VL",61756,804.7
"06/21/2019 06:40:03","EDT","MILLWD",61759,299.7
"06/21/2019 06:40:03","EDT","N.Y.C.",61761,5948.9
"06/21/2019 06:40:03","EDT","NORTH",61755,501.8
"06/21/2019 06:40:03","EDT","WEST",61752,1572.3
"06/21/2019 06:43:03","EDT","CAPITL",61757,1251.4
"06/21/2019 06:43:03","EDT","CENTRL",61754,1636.7
"06/21/2019 06:43:03","EDT","DUNWOD",61760,653.8
"06/21/2019 06:43:03","EDT","GENESE",61753,994.8
"06/21/2019 06:43:03","EDT","HUD VL",61758,977.4
"06/21/2019 06:43:03","EDT","LONGIL",61762,2267.2
"06/21/2019 06:43:03","EDT","MHK VL",61756,820.1
"06/21/2019 06:43:03","EDT","MILLWD",61759,309.5
"06/21/2019 06:43:03","EDT","N.Y.C.",61761,5993.4
"06/21/2019 06:43:03","EDT","NORTH",61755,513.8
"06/21/2019 06:43:03","EDT","WEST",61752,1576.5
"06/21/2019 06:45:00","EDT","CAPITL",61757,1258.4
"06/21/2019 06:45:00","EDT","CENTRL",61754,1637.7
"06/21/2019 06:45:00","EDT","DUNWOD",61760,645
"06/21/2019 06:45:00","EDT","GENESE",61753,999.7
"06/21/2019 06:45:00","EDT","HUD VL",61758,999.9
"06/21/2019 06:45:00","EDT","LONGIL",61762,2253.9
"06/21/2019 06:45:00","EDT","MHK VL",61756,807.5
"06/21/2019 06:45:00","EDT","MILLWD",61759,305.1
"06/21/2019 06:45:00","EDT","N.Y.C.",61761,6010.9
"06/21/2019 06:45:00","EDT","NORTH",61755,511.5
"06/21/2019 06:45:00","EDT","WEST",61752,1568.3
"06/21/2019 06:50:00","EDT","CAPITL",61757,1255.3
"06/21/2019 06:50:00","EDT","CENTRL",61754,1639.6
"06/21/2019 06:50:00","EDT","DUNWOD",61760,663.3
"06/21/2019 06:50:00","EDT","GENESE",61753,1004.7
"06/21/2019 06:50:00","EDT","HUD VL",61758,992.7
"06/21/2019 06:50:00","EDT","LONGIL",61762,2260.9
"06/21/2019 06:50:00","EDT","MHK VL",61756,817.6
"06/21/2019 06:50:00","EDT","MILLWD",61759,292.8
"06/21/2019 06:50:00","EDT","N.Y.C.",61761,6035.7
"06/21/2019 06:50:00","EDT","NORTH",61755,513.3
"06/21/2019 06:50:00","EDT","WEST",61752,1589.1
"06/21/2019 06:55:00","EDT","CAPITL",61757,1266.4
"06/21/2019 06:55:00","EDT","CENTRL",61754,1690.5
"06/21/2019 06:55:00","EDT","DUNWOD",61760,635.3
"06/21/2019 06:55:00","EDT","GENESE",61753,999.4
"06/21/2019 06:55:00","EDT","HUD VL",61758,989.8
"06/21/2019 06:55:00","EDT","LONGIL",61762,2300.8
"06/21/2019 06:55:00","EDT","MHK VL",61756,819.3
"06/21/2019 06:55:00","EDT","MILLWD",61759,309.2
"06/21/2019 06:55:00","EDT","N.Y.C.",61761,6062.8
"06/21/2019 06:55:00","EDT","NORTH",61755,512.3
"06/21/2019 06:55:00","EDT","WEST",61752,1588.7
"06/21/2019 07:00:00","EDT","CAPITL",61757,1282.5
"06/21/2019 07:00:00","EDT","CENTRL",61754,1663.2
"06/21/2019 07:00:00","EDT","DUNWOD",61760,660
"06/21/2019 07:00:00","EDT","GENESE",61753,1009.1
"06/21/2019 07:00:00","EDT","HUD VL",61758,1014.9
"06/21/2019 07:00:00","EDT","LONGIL",61762,2302
"06/21/2019 07:00:00","EDT","MHK VL",61756,827.8
"06/21/2019 07:00:00","EDT","MILLWD",61759,311.4
"06/21/2019 07:00:00","EDT","N.Y.C.",61761,6117.6
"06/21/2019 07:00:00","EDT","NORTH",61755,508.1
"06/21/2019 07:00:00","EDT","WEST",61752,1583.2
"06/21/2019 07:05:00","EDT","CAPITL",61757,1296
"06/21/2019 07:05:00","EDT","CENTRL",61754,1709.1
"06/21/2019 07:05:00","EDT","DUNWOD",61760,704.9
"06/21/2019 07:05:00","EDT","GENESE",61753,1018.2
"06/21/2019 07:05:00","EDT","HUD VL",61758,996.5
"06/21/2019 07:05:00","EDT","LONGIL",61762,2321.4
"06/21/2019 07:05:00","EDT","MHK VL",61756,832.9
"06/21/2019 07:05:00","EDT","MILLWD",61759,307.1
"06/21/2019 07:05:00","EDT","N.Y.C.",61761,6182.1
"06/21/2019 07:05:00","EDT","NORTH",61755,510.5
"06/21/2019 07:05:00","EDT","WEST",61752,1604.9
"06/21/2019 07:10:00","EDT","CAPITL",61757,1313.1
"06/21/2019 07:10:00","EDT","CENTRL",61754,1733.8
"06/21/2019 07:10:00","EDT","DUNWOD",61760,676.5
"06/21/2019 07:10:00","EDT","GENESE",61753,1035.6
"06/21/2019 07:10:00","EDT","HUD VL",61758,1037.3
"06/21/2019 07:10:00","EDT","LONGIL",61762,2365.6
"06/21/2019 07:10:00","EDT","MHK VL",61756,838.2
"06/21/2019 07:10:00","EDT","MILLWD",61759,308.6
"06/21/2019 07:10:00","EDT","N.Y.C.",61761,6261
"06/21/2019 07:10:00","EDT","NORTH",61755,532.3
"06/21/2019 07:10:00","EDT","WEST",61752,1583.1
"06/21/2019 07:15:00","EDT","CAPITL",61757,1312.2
"06/21/2019 07:15:00","EDT","CENTRL",61754,1692.7
"06/21/2019 07:15:00","EDT","DUNWOD",61760,691.3
"06/21/2019 07:15:00","EDT","GENESE",61753,1019.4
"06/21/2019 07:15:00","EDT","HUD VL",61758,1027.9
"06/21/2019 07:15:00","EDT","LONGIL",61762,2364.5
"06/21/2019 07:15:00","EDT","MHK VL",61756,886.4
"06/21/2019 07:15:00","EDT","MILLWD",61759,325.5
"06/21/2019 07:15:00","EDT","N.Y.C.",61761,6333.3
"06/21/2019 07:15:00","EDT","NORTH",61755,516.6
"06/21/2019 07:15:00","EDT","WEST",61752,1597.3
"06/21/2019 07:20:00","EDT","CAPITL",61757,1317.9
"06/21/2019 07:20:00","EDT","CENTRL",61754,1731.7
"06/21/2019 07:20:00","EDT","DUNWOD",61760,698.3
"06/21/2019 07:20:00","EDT","GENESE",61753,1045.1
"06/21/2019 07:20:00","EDT","HUD VL",61758,1051.3
"06/21/2019 07:20:00","EDT","LONGIL",61762,2379.4
"06/21/2019 07:20:00","EDT","MHK VL",61756,876
"06/21/2019 07:20:00","EDT","MILLWD",61759,317.3
"06/21/2019 07:20:00","EDT","N.Y.C.",61761,6378.2
"06/21/2019 07:20:00","EDT","NORTH",61755,507
"06/21/2019 07:20:00","EDT","WEST",61752,1583.5
"06/21/2019 07:25:00","EDT","CAPITL",61757,1323.3
"06/21/2019 07:25:00","EDT","CENTRL",61754,1732.2
"06/21/2019 07:25:00","EDT","DUNWOD",61760,699.1
"06/21/2019 07:25:00","EDT","GENESE",61753,1042.7
"06/21/2019 07:25:00","EDT","HUD VL",61758,1044.2
"06/21/2019 07:25:00","EDT","LONGIL",61762,2394.6
"06/21/2019 07:25:00","EDT","MHK VL",61756,867.9
"06/21/2019 07:25:00","EDT","MILLWD",61759,328.5
"06/21/2019 07:25:00","EDT","N.Y.C.",61761,6427.7
"06/21/2019 07:25:00","EDT","NORTH",61755,528
"06/21/2019 07:25:00","EDT","WEST",61752,1589.2
"06/21/2019 07:30:00","EDT","CAPITL",61757,1335.5
"06/21/2019 07:30:00","EDT","CENTRL",61754,1762.7
"06/21/2019 07:30:00","EDT","DUNWOD",61760,714.7
"06/21/2019 07:30:00","EDT","GENESE",61753,1045.4
"06/21/2019 07:30:00","EDT","HUD VL",61758,1060.2
"06/21/2019 07:30:00","EDT","LONGIL",61762,2394.3
"06/21/2019 07:30:00","EDT","MHK VL",61756,857.5
"06/21/2019 07:30:00","EDT","MILLWD",61759,314.5
"06/21/2019 07:30:00","EDT","N.Y.C.",61761,6458.3
"06/21/2019 07:30:00","EDT","NORTH",61755,530.6
"06/21/2019 07:30:00","EDT","WEST",61752,1624.6
"06/21/2019 07:35:00","EDT","CAPITL",61757,1346.3
"06/21/2019 07:35:00","EDT","CENTRL",61754,1742
"06/21/2019 07:35:00","EDT","DUNWOD",61760,707.9
"06/21/2019 07:35:00","EDT","GENESE",61753,1057.6
"06/21/2019 07:35:00","EDT","HUD VL",61758,1059.3
"06/21/2019 07:35:00","EDT","LONGIL",61762,2406.8
"06/21/2019 07:35:00","EDT","MHK VL",61756,855.6
"06/21/2019 07:35:00","EDT","MILLWD",61759,329.6
"06/21/2019 07:35:00","EDT","N.Y.C.",61761,6498.1
"06/21/2019 07:35:00","EDT","NORTH",61755,525.5
"06/21/2019 07:35:00","EDT","WEST",61752,1602.6
"06/21/2019 07:40:00","EDT","CAPITL",61757,1340.6
"06/21/2019 07:40:00","EDT","CENTRL",61754,1748.6
"06/21/2019 07:40:00","EDT","DUNWOD",61760,714
"06/21/2019 07:40:00","EDT","GENESE",61753,1065
"06/21/2019 07:40:00","EDT","HUD VL",61758,1075.6
"06/21/2019 07:40:00","EDT","LONGIL",61762,2431.1
"06/21/2019 07:40:00","EDT","MHK VL",61756,862.6
"06/21/2019 07:40:00","EDT","MILLWD",61759,325.7
"06/21/2019 07:40:00","EDT","N.Y.C.",61761,6523.9
"06/21/2019 07:40:00","EDT","NORTH",61755,531.4
"06/21/2019 07:40:00","EDT","WEST",61752,1602.4
"06/21/2019 07:45:00","EDT","CAPITL",61757,1339.7
"06/21/2019 07:45:00","EDT","CENTRL",61754,1702.8
"06/21/2019 07:45:00","EDT","DUNWOD",61760,696.9
"06/21/2019 07:45:00","EDT","GENESE",61753,1060
"06/21/2019 07:45:00","EDT","HUD VL",61758,1057
"06/21/2019 07:45:00","EDT","LONGIL",61762,2455.7
"06/21/2019 07:45:00","EDT","MHK VL",61756,870.5
"06/21/2019 07:45:00","EDT","MILLWD",61759,336
"06/21/2019 07:45:00","EDT","N.Y.C.",61761,6549.7
"06/21/2019 07:45:00","EDT","NORTH",61755,526.1
"06/21/2019 07:45:00","EDT","WEST",61752,1624.3
"06/21/2019 07:50:00","EDT","CAPITL",61757,1335
"06/21/2019 07:50:00","EDT","CENTRL",61754,1722
"06/21/2019 07:50:00","EDT","DUNWOD",61760,715.4
"06/21/2019 07:50:00","EDT","GENESE",61753,1073.7
"06/21/2019 07:50:00","EDT","HUD VL",61758,1090.8
"06/21/2019 07:50:00","EDT","LONGIL",61762,2449.3
"06/21/2019 07:50:00","EDT","MHK VL",61756,859.7
"06/21/2019 07:50:00","EDT","MILLWD",61759,317.1
"06/21/2019 07:50:00","EDT","N.Y.C.",61761,6576.3
"06/21/2019 07:50:00","EDT","NORTH",61755,526
"06/21/2019 07:50:00","EDT","WEST",61752,1614.7
"06/21/2019 07:55:00","EDT","CAPITL",61757,1339
"06/21/2019 07:55:00","EDT","CENTRL",61754,1740.4
"06/21/2019 07:55:00","EDT","DUNWOD",61760,720.9
"06/21/2019 07:55:00","EDT","GENESE",61753,1072.1
"06/21/2019 07:55:00","EDT","HUD VL",61758,1079.9
"06/21/2019 07:55:00","EDT","LONGIL",61762,2441.2
"06/21/2019 07:55:00","EDT","MHK VL",61756,876.1
"06/21/2019 07:55:00","EDT","MILLWD",61759,337.3
"06/21/2019 07:55:00","EDT","N.Y.C.",61761,6597.9
"06/21/2019 07:55:00","EDT","NORTH",61755,516.9
"06/21/2019 07:55:00","EDT","WEST",61752,1640.8
"06/21/2019 08:00:00","EDT","CAPITL",61757,1352.6
"06/21/2019 08:00:00","EDT","CENTRL",61754,1771.1
"06/21/2019 08:00:00","EDT","DUNWOD",61760,714.7
"06/21/2019 08:00:00","EDT","GENESE",61753,1070.3
"06/21/2019 08:00:00","EDT","HUD VL",61758,1053.3
"06/21/2019 08:00:00","EDT","LONGIL",61762,2450.7
"06/21/2019 08:00:00","EDT","MHK VL",61756,877.3
"06/21/2019 08:00:00","EDT","MILLWD",61759,338
"06/21/2019 08:00:00","EDT","N.Y.C.",61761,6610.5
"06/21/2019 08:00:00","EDT","NORTH",61755,519.8
"06/21/2019 08:00:00","EDT","WEST",61752,1632.9
"06/21/2019 08:05:00","EDT","CAPITL",61757,1339
"06/21/2019 08:05:00","EDT","CENTRL",61754,1776.5
"06/21/2019 08:05:00","EDT","DUNWOD",61760,719.1
"06/21/2019 08:05:00","EDT","GENESE",61753,1075.4
"06/21/2019 08:05:00","EDT","HUD VL",61758,1079.8
"06/21/2019 08:05:00","EDT","LONGIL",61762,2466.7
"06/21/2019 08:05:00","EDT","MHK VL",61756,880.6
"06/21/2019 08:05:00","EDT","MILLWD",61759,331.4
"06/21/2019 08:05:00","EDT","N.Y.C.",61761,6697
"06/21/2019 08:05:00","EDT","NORTH",61755,524.4
"06/21/2019 08:05:00","EDT","WEST",61752,1647.3
"06/21/2019 08:10:00","EDT","CAPITL",61757,1356.6
"06/21/2019 08:10:00","EDT","CENTRL",61754,1728.9
"06/21/2019 08:10:00","EDT","DUNWOD",61760,725
"06/21/2019 08:10:00","EDT","GENESE",61753,1082.9
"06/21/2019 08:10:00","EDT","HUD VL",61758,1078
"06/21/2019 08:10:00","EDT","LONGIL",61762,2513.7
"06/21/2019 08:10:00","EDT","MHK VL",61756,894
"06/21/2019 08:10:00","EDT","MILLWD",61759,334.9
"06/21/2019 08:10:00","EDT","N.Y.C.",61761,6712.5
"06/21/2019 08:10:00","EDT","NORTH",61755,527
"06/21/2019 08:10:00","EDT","WEST",61752,1641
"06/21/2019 08:15:00","EDT","CAPITL",61757,1353.6
"06/21/2019 08:15:00","EDT","CENTRL",61754,1764
"06/21/2019 08:15:00","EDT","DUNWOD",61760,724.1
"06/21/2019 08:15:00","EDT","GENESE",61753,1099.3
"06/21/2019 08:15:00","EDT","HUD VL",61758,1096.6
"06/21/2019 08:15:00","EDT","LONGIL",61762,2505.3
"06/21/2019 08:15:00","EDT","MHK VL",61756,898.2
"06/21/2019 08:15:00","EDT","MILLWD",61759,351.6
"06/21/2019 08:15:00","EDT","N.Y.C.",61761,6731.2
"06/21/2019 08:15:00","EDT","NORTH",61755,516.1
"06/21/2019 08:15:00","EDT","WEST",61752,1664.9
"06/21/2019 08:20:00","EDT","CAPITL",61757,1358.2
"06/21/2019 08:20:00","EDT","CENTRL",61754,1788.9
"06/21/2019 08:20:00","EDT","DUNWOD",61760,746.1
"06/21/2019 08:20:00","EDT","GENESE",61753,1088.8
"06/21/2019 08:20:00","EDT","HUD VL",61758,1099.2
"06/21/2019 08:20:00","EDT","LONGIL",61762,2517.1
"06/21/2019 08:20:00","EDT","MHK VL",61756,892.9
"06/21/2019 08:20:00","EDT","MILLWD",61759,339.9
"06/21/2019 08:20:00","EDT","N.Y.C.",61761,6765.9
"06/21/2019 08:20:00","EDT","NORTH",61755,519.9
"06/21/2019 08:20:00","EDT","WEST",61752,1664.2
"06/21/2019 08:25:00","EDT","CAPITL",61757,1339.1
"06/21/2019 08:25:00","EDT","CENTRL",61754,1796.2
"06/21/2019 08:25:00","EDT","DUNWOD",61760,730.9
"06/21/2019 08:25:00","EDT","GENESE",61753,1098.3
"06/21/2019 08:25:00","EDT","HUD VL",61758,1111.2
"06/21/2019 08:25:00","EDT","LONGIL",61762,2506.3
"06/21/2019 08:25:00","EDT","MHK VL",61756,889.1
"06/21/2019 08:25:00","EDT","MILLWD",61759,348.3
"06/21/2019 08:25:00","EDT","N.Y.C.",61761,6747
"06/21/2019 08:25:00","EDT","NORTH",61755,522.8
"06/21/2019 08:25:00","EDT","WEST",61752,1685.2
"06/21/2019 08:30:00","EDT","CAPITL",61757,1362.7
"06/21/2019 08:30:00","EDT","CENTRL",61754,1786.3
"06/21/2019 08:30:00","EDT","DUNWOD",61760,751.2
"06/21/2019 08:30:00","EDT","GENESE",61753,1102.9
"06/21/2019 08:30:00","EDT","HUD VL",61758,1118
"06/21/2019 08:30:00","EDT","LONGIL",61762,2519.4
"06/21/2019 08:30:00","EDT","MHK VL",61756,892.7
"06/21/2019 08:30:00","EDT","MILLWD",61759,340.9
"06/21/2019 08:30:00","EDT","N.Y.C.",61761,6775.6
"06/21/2019 08:30:00","EDT","NORTH",61755,527.9
"06/21/2019 08:30:00","EDT","WEST",61752,1672.4
"06/21/2019 08:35:00","EDT","CAPITL",61757,1349.8
"06/21/2019 08:35:00","EDT","CENTRL",61754,1795.4
"06/21/2019 08:35:00","EDT","DUNWOD",61760,749.9
"06/21/2019 08:35:00","EDT","GENESE",61753,1103.4
"06/21/2019 08:35:00","EDT","HUD VL",61758,1114.8
"06/21/2019 08:35:00","EDT","LONGIL",61762,2522.1
"06/21/2019 08:35:00","EDT","MHK VL",61756,893.9
"06/21/2019 08:35:00","EDT","MILLWD",61759,337.9
"06/21/2019 08:35:00","EDT","N.Y.C.",61761,6774.4
"06/21/2019 08:35:00","EDT","NORTH",61755,528
"06/21/2019 08:35:00","EDT","WEST",61752,1642.5
"06/21/2019 08:40:00","EDT","CAPITL",61757,1371.5
"06/21/2019 08:40:00","EDT","CENTRL",61754,1735.2
"06/21/2019 08:40:00","EDT","DUNWOD",61760,731.6
"06/21/2019 08:40:00","EDT","GENESE",61753,1102.8
"06/21/2019 08:40:00","EDT","HUD VL",61758,1084.5
"06/21/2019 08:40:00","EDT","LONGIL",61762,2544.9
"06/21/2019 08:40:00","EDT","MHK VL",61756,907.1
"06/21/2019 08:40:00","EDT","MILLWD",61759,343.2
"06/21/2019 08:40:00","EDT","N.Y.C.",61761,6829.1
"06/21/2019 08:40:00","EDT","NORTH",61755,510.2
"06/21/2019 08:40:00","EDT","WEST",61752,1672
"06/21/2019 08:45:00","EDT","CAPITL",61757,1363.7
"06/21/2019 08:45:00","EDT","CENTRL",61754,1780.5
"06/21/2019 08:45:00","EDT","DUNWOD",61760,743.9
"06/21/2019 08:45:00","EDT","GENESE",61753,1114.8
"06/21/2019 08:45:00","EDT","HUD VL",61758,1113.7
"06/21/2019 08:45:00","EDT","LONGIL",61762,2556.6
"06/21/2019 08:45:00","EDT","MHK VL",61756,914.4
"06/21/2019 08:45:00","EDT","MILLWD",61759,338.1
"06/21/2019 08:45:00","EDT","N.Y.C.",61761,6804.9
"06/21/2019 08:45:00","EDT","NORTH",61755,498.3
"06/21/2019 08:45:00","EDT","WEST",61752,1636.5
"06/21/2019 08:50:00","EDT","CAPITL",61757,1358.3
"06/21/2019 08:50:00","EDT","CENTRL",61754,1787.7
"06/21/2019 08:50:00","EDT","DUNWOD",61760,740.8
"06/21/2019 08:50:00","EDT","GENESE",61753,1111.8
"06/21/2019 08:50:00","EDT","HUD VL",61758,1129.6
"06/21/2019 08:50:00","EDT","LONGIL",61762,2548.3
"06/21/2019 08:50:00","EDT","MHK VL",61756,899.4
"06/21/2019 08:50:00","EDT","MILLWD",61759,338.1
"06/21/2019 08:50:00","EDT","N.Y.C.",61761,6813
"06/21/2019 08:50:00","EDT","NORTH",61755,530.2
"06/21/2019 08:50:00","EDT","WEST",61752,1669.1
"06/21/2019 08:55:00","EDT","CAPITL",61757,1364.3
"06/21/2019 08:55:00","EDT","CENTRL",61754,1785
"06/21/2019 08:55:00","EDT","DUNWOD",61760,729
"06/21/2019 08:55:00","EDT","GENESE",61753,1106.2
"06/21/2019 08:55:00","EDT","HUD VL",61758,1110
"06/21/2019 08:55:00","EDT","LONGIL",61762,2552.9
"06/21/2019 08:55:00","EDT","MHK VL",61756,902.3
"06/21/2019 08:55:00","EDT","MILLWD",61759,346.3
"06/21/2019 08:55:00","EDT","N.Y.C.",61761,6828.2
"06/21/2019 08:55:00","EDT","NORTH",61755,523.9
"06/21/2019 08:55:00","EDT","WEST",61752,1673.1
"06/21/2019 09:00:00","EDT","CAPITL",61757,1374.2
"06/21/2019 09:00:00","EDT","CENTRL",61754,1817.9
"06/21/2019 09:00:00","EDT","DUNWOD",61760,715.7
"06/21/2019 09:00:00","EDT","GENESE",61753,1110.5
"06/21/2019 09:00:00","EDT","HUD VL",61758,1127.8
"06/21/2019 09:00:00","EDT","LONGIL",61762,2553.8
"06/21/2019 09:00:00","EDT","MHK VL",61756,892.1
"06/21/2019 09:00:00","EDT","MILLWD",61759,350.1
"06/21/2019 09:00:00","EDT","N.Y.C.",61761,6825.6
"06/21/2019 09:00:00","EDT","NORTH",61755,500.3
"06/21/2019 09:00:00","EDT","WEST",61752,1661
"06/21/2019 09:05:00","EDT","CAPITL",61757,1380.6
"06/21/2019 09:05:00","EDT","CENTRL",61754,1773.8
"06/21/2019 09:05:00","EDT","DUNWOD",61760,742.6
"06/21/2019 09:05:00","EDT","GENESE",61753,1119.1
"06/21/2019 09:05:00","EDT","HUD VL",61758,1137.6
"06/21/2019 09:05:00","EDT","LONGIL",61762,2583.2
"06/21/2019 09:05:00","EDT","MHK VL",61756,904.5
"06/21/2019 09:05:00","EDT","MILLWD",61759,336.2
"06/21/2019 09:05:00","EDT","N.Y.C.",61761,6869.6
"06/21/2019 09:05:00","EDT","NORTH",61755,513.8
"06/21/2019 09:05:00","EDT","WEST",61752,1685.9
"06/21/2019 09:10:00","EDT","CAPITL",61757,1383.6
"06/21/2019 09:10:00","EDT","CENTRL",61754,1784.4
"06/21/2019 09:10:00","EDT","DUNWOD",61760,734
"06/21/2019 09:10:00","EDT","GENESE",61753,1119
"06/21/2019 09:10:00","EDT","HUD VL",61758,1101
"06/21/2019 09:10:00","EDT","LONGIL",61762,2589.6
"06/21/2019 09:10:00","EDT","MHK VL",61756,901.9
"06/21/2019 09:10:00","EDT","MILLWD",61759,352.4
"06/21/2019 09:10:00","EDT","N.Y.C.",61761,6854.5
"06/21/2019 09:10:00","EDT","NORTH",61755,533.9
"06/21/2019 09:10:00","EDT","WEST",61752,1659.8
"06/21/2019 09:15:00","EDT","CAPITL",61757,1365.1
"06/21/2019 09:15:00","EDT","CENTRL",61754,1811.8
"06/21/2019 09:15:00","EDT","DUNWOD",61760,736.4
"06/21/2019 09:15:00","EDT","GENESE",61753,1123.3
"06/21/2019 09:15:00","EDT","HUD VL",61758,1117
"06/21/2019 09:15:00","EDT","LONGIL",61762,2609.5
"06/21/2019 09:15:00","EDT","MHK VL",61756,901.6
"06/21/2019 09:15:00","EDT","MILLWD",61759,340.2
"06/21/2019 09:15:00","EDT","N.Y.C.",61761,6881.1
"06/21/2019 09:15:00","EDT","NORTH",61755,503.4
"06/21/2019 09:15:00","EDT","WEST",61752,1667.1
"06/21/2019 09:20:00","EDT","CAPITL",61757,1377
"06/21/2019 09:20:00","EDT","CENTRL",61754,1821.7
"06/21/2019 09:20:00","EDT","DUNWOD",61760,751.9
"06/21/2019 09:20:00","EDT","GENESE",61753,1128.3
"06/21/2019 09:20:00","EDT","HUD VL",61758,1150.2
"06/21/2019 09:20:00","EDT","LONGIL",61762,2612.3
"06/21/2019 09:20:00","EDT","MHK VL",61756,901.3
"06/21/2019 09:20:00","EDT","MILLWD",61759,321.1
"06/21/2019 09:20:00","EDT","N.Y.C.",61761,6886.7
"06/21/2019 09:20:00","EDT","NORTH",61755,504.4
"06/21/2019 09:20:00","EDT","WEST",61752,1705.3
"06/21/2019 09:25:00","EDT","CAPITL",61757,1364.8
"06/21/2019 09:25:00","EDT","CENTRL",61754,1810.9
"06/21/2019 09:25:00","EDT","DUNWOD",61760,743
"06/21/2019 09:25:00","EDT","GENESE",61753,1131.4
"06/21/2019 09:25:00","EDT","HUD VL",61758,1120.1
"06/21/2019 09:25:00","EDT","LONGIL",61762,2616.4
"06/21/2019 09:25:00","EDT","MHK VL",61756,910.3
"06/21/2019 09:25:00","EDT","MILLWD",61759,345.4
"06/21/2019 09:25:00","EDT","N.Y.C.",61761,6920.3
"06/21/2019 09:25:00","EDT","NORTH",61755,494.7
"06/21/2019 09:25:00","EDT","WEST",61752,1680.7
"06/21/2019 09:30:00","EDT","CAPITL",61757,1368.5
"06/21/2019 09:30:00","EDT","CENTRL",61754,1807.2
"06/21/2019 09:30:00","EDT","DUNWOD",61760,751.1
"06/21/2019 09:30:00","EDT","GENESE",61753,1135.8
"06/21/2019 09:30:00","EDT","HUD VL",61758,1127.8
"06/21/2019 09:30:00","EDT","LONGIL",61762,2648.8
"06/21/2019 09:30:00","EDT","MHK VL",61756,908
"06/21/2019 09:30:00","EDT","MILLWD",61759,340.7
"06/21/2019 09:30:00","EDT","N.Y.C.",61761,6916
"06/21/2019 09:30:00","EDT","NORTH",61755,503.9
"06/21/2019 09:30:00","EDT","WEST",61752,1680.2
"06/21/2019 09:35:00","EDT","CAPITL",61757,1365.4
"06/21/2019 09:35:00","EDT","CENTRL",61754,1757.3
"06/21/2019 09:35:00","EDT","DUNWOD",61760,738.5
"06/21/2019 09:35:00","EDT","GENESE",61753,1130.8
"06/21/2019 09:35:00","EDT","HUD VL",61758,1132
"06/21/2019 09:35:00","EDT","LONGIL",61762,2670.9
"06/21/2019 09:35:00","EDT","MHK VL",61756,916
"06/21/2019 09:35:00","EDT","MILLWD",61759,344.2
"06/21/2019 09:35:00","EDT","N.Y.C.",61761,6932.4
"06/21/2019 09:35:00","EDT","NORTH",61755,489.3
"06/21/2019 09:35:00","EDT","WEST",61752,1682.5
"06/21/2019 09:40:00","EDT","CAPITL",61757,1369.1
"06/21/2019 09:40:00","EDT","CENTRL",61754,1760.3
"06/21/2019 09:40:00","EDT","DUNWOD",61760,745.1
"06/21/2019 09:40:00","EDT","GENESE",61753,1146.4
"06/21/2019 09:40:00","EDT","HUD VL",61758,1149.1
"06/21/2019 09:40:00","EDT","LONGIL",61762,2694.5
"06/21/2019 09:40:00","EDT","MHK VL",61756,911.4
"06/21/2019 09:40:00","EDT","MILLWD",61759,338.3
"06/21/2019 09:40:00","EDT","N.Y.C.",61761,6912.1
"06/21/2019 09:40:00","EDT","NORTH",61755,494.1
"06/21/2019 09:40:00","EDT","WEST",61752,1698.3
"06/21/2019 09:45:00","EDT","CAPITL",61757,1368.1
"06/21/2019 09:45:00","EDT","CENTRL",61754,1795.5
"06/21/2019 09:45:00","EDT","DUNWOD",61760,740.1
"06/21/2019 09:45:00","EDT","GENESE",61753,1148.4
"06/21/2019 09:45:00","EDT","HUD VL",61758,1126
"06/21/2019 09:45:00","EDT","LONGIL",61762,2688.9
"06/21/2019 09:45:00","EDT","MHK VL",61756,905
"06/21/2019 09:45:00","EDT","MILLWD",61759,355.8
"06/21/2019 09:45:00","EDT","N.Y.C.",61761,6953.7
"06/21/2019 09:45:00","EDT","NORTH",61755,505.4
"06/21/2019 09:45:00","EDT","WEST",61752,1693.2
"06/21/2019 09:50:00","EDT","CAPITL",61757,1370.1
"06/21/2019 09:50:00","EDT","CENTRL",61754,1818.5
"06/21/2019 09:50:00","EDT","DUNWOD",61760,752.4
"06/21/2019 09:50:00","EDT","GENESE",61753,1148.3
"06/21/2019 09:50:00","EDT","HUD VL",61758,1130.4
"06/21/2019 09:50:00","EDT","LONGIL",61762,2708.1
"06/21/2019 09:50:00","EDT","MHK VL",61756,907.9
"06/21/2019 09:50:00","EDT","MILLWD",61759,351.2
"06/21/2019 09:50:00","EDT","N.Y.C.",61761,6954
"06/21/2019 09:50:00","EDT","NORTH",61755,493.9
