"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2019 03:20:00","EDT","N.Y.C.",61761,3985.9
"05/16/2019 03:20:00","EDT","NORTH",61755,438.3
"05/16/2019 03:20:00","EDT","WEST",61752,1309.2
"05/16/2019 03:25:00","EDT","CAPITL",61757,966
"05/16/2019 03:25:00","EDT","CENTRL",61754,1365.7
"05/16/2019 03:25:00","EDT","DUNWOD",61760,447.1
"05/16/2019 03:25:00","EDT","GENESE",61753,814.5
"05/16/2019 03:25:00","EDT","HUD VL",61758,734.3
"05/16/2019 03:25:00","EDT","LONGIL",61762,1517.1
"05/16/2019 03:25:00","EDT","MHK VL",61756,632.8
"05/16/2019 03:25:00","EDT","MILLWD",61759,174.8
"05/16/2019 03:25:00","EDT","N.Y.C.",61761,3979.2
"05/16/2019 03:25:00","EDT","NORTH",61755,441.2
"05/16/2019 03:25:00","EDT","WEST",61752,1331.8
"05/16/2019 03:30:00","EDT","CAPITL",61757,946
"05/16/2019 03:30:00","EDT","CENTRL",61754,1392.8
"05/16/2019 03:30:00","EDT","DUNWOD",61760,435.6
"05/16/2019 03:30:00","EDT","GENESE",61753,817.8
"05/16/2019 03:30:00","EDT","HUD VL",61758,743.1
"05/16/2019 03:30:00","EDT","LONGIL",61762,1525.7
"05/16/2019 03:30:00","EDT","MHK VL",61756,630.6
"05/16/2019 03:30:00","EDT","MILLWD",61759,178.2
"05/16/2019 03:30:00","EDT","N.Y.C.",61761,3994.7
"05/16/2019 03:30:00","EDT","NORTH",61755,441.2
"05/16/2019 03:30:00","EDT","WEST",61752,1263.5
"05/16/2019 03:35:00","EDT","CAPITL",61757,943.4
"05/16/2019 03:35:00","EDT","CENTRL",61754,1374.2
"05/16/2019 03:35:00","EDT","DUNWOD",61760,437.2
"05/16/2019 03:35:00","EDT","GENESE",61753,816.8
"05/16/2019 03:35:00","EDT","HUD VL",61758,747.3
"05/16/2019 03:35:00","EDT","LONGIL",61762,1525.8
"05/16/2019 03:35:00","EDT","MHK VL",61756,625.8
"05/16/2019 03:35:00","EDT","MILLWD",61759,177.9
"05/16/2019 03:35:00","EDT","N.Y.C.",61761,3980.3
"05/16/2019 03:35:00","EDT","NORTH",61755,445.9
"05/16/2019 03:35:00","EDT","WEST",61752,1279.3
"05/16/2019 03:40:00","EDT","CAPITL",61757,931.9
"05/16/2019 03:40:00","EDT","CENTRL",61754,1326.7
"05/16/2019 03:40:00","EDT","DUNWOD",61760,437.7
"05/16/2019 03:40:00","EDT","GENESE",61753,818.5
"05/16/2019 03:40:00","EDT","HUD VL",61758,756
"05/16/2019 03:40:00","EDT","LONGIL",61762,1532.7
"05/16/2019 03:40:00","EDT","MHK VL",61756,641.2
"05/16/2019 03:40:00","EDT","MILLWD",61759,182.9
"05/16/2019 03:40:00","EDT","N.Y.C.",61761,3969.3
"05/16/2019 03:40:00","EDT","NORTH",61755,437.8
"05/16/2019 03:40:00","EDT","WEST",61752,1292.7
"05/16/2019 03:45:00","EDT","CAPITL",61757,941.1
"05/16/2019 03:45:00","EDT","CENTRL",61754,1327.9
"05/16/2019 03:45:00","EDT","DUNWOD",61760,443.8
"05/16/2019 03:45:00","EDT","GENESE",61753,820
"05/16/2019 03:45:00","EDT","HUD VL",61758,728
"05/16/2019 03:45:00","EDT","LONGIL",61762,1540.9
"05/16/2019 03:45:00","EDT","MHK VL",61756,640.3
"05/16/2019 03:45:00","EDT","MILLWD",61759,186.6
"05/16/2019 03:45:00","EDT","N.Y.C.",61761,3978.5
"05/16/2019 03:45:00","EDT","NORTH",61755,445.2
"05/16/2019 03:45:00","EDT","WEST",61752,1318.5
"05/16/2019 03:50:00","EDT","CAPITL",61757,961
"05/16/2019 03:50:00","EDT","CENTRL",61754,1369.2
"05/16/2019 03:50:00","EDT","DUNWOD",61760,432.6
"05/16/2019 03:50:00","EDT","GENESE",61753,820.6
"05/16/2019 03:50:00","EDT","HUD VL",61758,750.4
"05/16/2019 03:50:00","EDT","LONGIL",61762,1544.4
"05/16/2019 03:50:00","EDT","MHK VL",61756,633
"05/16/2019 03:50:00","EDT","MILLWD",61759,183.6
"05/16/2019 03:50:00","EDT","N.Y.C.",61761,3962.2
"05/16/2019 03:50:00","EDT","NORTH",61755,448
"05/16/2019 03:50:00","EDT","WEST",61752,1291
"05/16/2019 03:55:00","EDT","CAPITL",61757,954.1
"05/16/2019 03:55:00","EDT","CENTRL",61754,1379.1
"05/16/2019 03:55:00","EDT","DUNWOD",61760,445.1
"05/16/2019 03:55:00","EDT","GENESE",61753,821.7
"05/16/2019 03:55:00","EDT","HUD VL",61758,742.8
"05/16/2019 03:55:00","EDT","LONGIL",61762,1530
"05/16/2019 03:55:00","EDT","MHK VL",61756,628.5
"05/16/2019 03:55:00","EDT","MILLWD",61759,175.6
"05/16/2019 03:55:00","EDT","N.Y.C.",61761,3958.2
"05/16/2019 03:55:00","EDT","NORTH",61755,438.9
"05/16/2019 03:55:00","EDT","WEST",61752,1311.1
"05/16/2019 04:00:00","EDT","CAPITL",61757,973.8
"05/16/2019 04:00:00","EDT","CENTRL",61754,1376.2
"05/16/2019 04:00:00","EDT","DUNWOD",61760,430.1
"05/16/2019 04:00:00","EDT","GENESE",61753,823.7
"05/16/2019 04:00:00","EDT","HUD VL",61758,754.5
"05/16/2019 04:00:00","EDT","LONGIL",61762,1536
"05/16/2019 04:00:00","EDT","MHK VL",61756,630.7
"05/16/2019 04:00:00","EDT","MILLWD",61759,180.9
"05/16/2019 04:00:00","EDT","N.Y.C.",61761,3962.7
"05/16/2019 04:00:00","EDT","NORTH",61755,452.9
"05/16/2019 04:00:00","EDT","WEST",61752,1295.8
"05/16/2019 04:05:00","EDT","CAPITL",61757,957.1
"05/16/2019 04:05:00","EDT","CENTRL",61754,1331.8
"05/16/2019 04:05:00","EDT","DUNWOD",61760,434.6
"05/16/2019 04:05:00","EDT","GENESE",61753,824.8
"05/16/2019 04:05:00","EDT","HUD VL",61758,742.6
"05/16/2019 04:05:00","EDT","LONGIL",61762,1528.9
"05/16/2019 04:05:00","EDT","MHK VL",61756,640.4
"05/16/2019 04:05:00","EDT","MILLWD",61759,191.6
"05/16/2019 04:05:00","EDT","N.Y.C.",61761,3954.6
"05/16/2019 04:05:00","EDT","NORTH",61755,444.9
"05/16/2019 04:05:00","EDT","WEST",61752,1320.1
"05/16/2019 04:10:00","EDT","CAPITL",61757,967.2
"05/16/2019 04:10:00","EDT","CENTRL",61754,1372.4
"05/16/2019 04:10:00","EDT","DUNWOD",61760,442.9
"05/16/2019 04:10:00","EDT","GENESE",61753,832.4
"05/16/2019 04:10:00","EDT","HUD VL",61758,742.3
"05/16/2019 04:10:00","EDT","LONGIL",61762,1539.3
"05/16/2019 04:10:00","EDT","MHK VL",61756,650.5
"05/16/2019 04:10:00","EDT","MILLWD",61759,187.8
"05/16/2019 04:10:00","EDT","N.Y.C.",61761,3977.8
"05/16/2019 04:10:00","EDT","NORTH",61755,443.1
"05/16/2019 04:10:00","EDT","WEST",61752,1313.6
"05/16/2019 04:15:00","EDT","CAPITL",61757,949.9
"05/16/2019 04:15:00","EDT","CENTRL",61754,1385.3
"05/16/2019 04:15:00","EDT","DUNWOD",61760,441.3
"05/16/2019 04:15:00","EDT","GENESE",61753,836.2
"05/16/2019 04:15:00","EDT","HUD VL",61758,752.6
"05/16/2019 04:15:00","EDT","LONGIL",61762,1558
"05/16/2019 04:15:00","EDT","MHK VL",61756,644.2
"05/16/2019 04:15:00","EDT","MILLWD",61759,181.3
"05/16/2019 04:15:00","EDT","N.Y.C.",61761,3962.8
"05/16/2019 04:15:00","EDT","NORTH",61755,445.4
"05/16/2019 04:15:00","EDT","WEST",61752,1305.1
"05/16/2019 04:20:00","EDT","CAPITL",61757,965.5
"05/16/2019 04:20:00","EDT","CENTRL",61754,1401.3
"05/16/2019 04:20:00","EDT","DUNWOD",61760,442.6
"05/16/2019 04:20:00","EDT","GENESE",61753,834.7
"05/16/2019 04:20:00","EDT","HUD VL",61758,753
"05/16/2019 04:20:00","EDT","LONGIL",61762,1543.4
"05/16/2019 04:20:00","EDT","MHK VL",61756,644.9
"05/16/2019 04:20:00","EDT","MILLWD",61759,185.9
"05/16/2019 04:20:00","EDT","N.Y.C.",61761,3978.5
"05/16/2019 04:20:00","EDT","NORTH",61755,441.7
"05/16/2019 04:20:00","EDT","WEST",61752,1313.6
"05/16/2019 04:25:00","EDT","CAPITL",61757,960
"05/16/2019 04:25:00","EDT","CENTRL",61754,1406.7
"05/16/2019 04:25:00","EDT","DUNWOD",61760,443.3
"05/16/2019 04:25:00","EDT","GENESE",61753,837
"05/16/2019 04:25:00","EDT","HUD VL",61758,751
"05/16/2019 04:25:00","EDT","LONGIL",61762,1551.3
"05/16/2019 04:25:00","EDT","MHK VL",61756,647.5
"05/16/2019 04:25:00","EDT","MILLWD",61759,189.4
"05/16/2019 04:25:00","EDT","N.Y.C.",61761,3979.6
"05/16/2019 04:25:00","EDT","NORTH",61755,446.7
"05/16/2019 04:25:00","EDT","WEST",61752,1324.1
"05/16/2019 04:30:00","EDT","CAPITL",61757,974.6
"05/16/2019 04:30:00","EDT","CENTRL",61754,1404
"05/16/2019 04:30:00","EDT","DUNWOD",61760,434.6
"05/16/2019 04:30:00","EDT","GENESE",61753,841.7
"05/16/2019 04:30:00","EDT","HUD VL",61758,749.1
"05/16/2019 04:30:00","EDT","LONGIL",61762,1553.9
"05/16/2019 04:30:00","EDT","MHK VL",61756,648
"05/16/2019 04:30:00","EDT","MILLWD",61759,190.4
"05/16/2019 04:30:00","EDT","N.Y.C.",61761,3986.4
"05/16/2019 04:30:00","EDT","NORTH",61755,445.9
"05/16/2019 04:30:00","EDT","WEST",61752,1331.6
"05/16/2019 04:35:00","EDT","CAPITL",61757,979.3
"05/16/2019 04:35:00","EDT","CENTRL",61754,1365.9
"05/16/2019 04:35:00","EDT","DUNWOD",61760,438.8
"05/16/2019 04:35:00","EDT","GENESE",61753,844.5
"05/16/2019 04:35:00","EDT","HUD VL",61758,762.8
"05/16/2019 04:35:00","EDT","LONGIL",61762,1548.9
"05/16/2019 04:35:00","EDT","MHK VL",61756,647.3
"05/16/2019 04:35:00","EDT","MILLWD",61759,177.1
"05/16/2019 04:35:00","EDT","N.Y.C.",61761,4014.6
"05/16/2019 04:35:00","EDT","NORTH",61755,441.7
"05/16/2019 04:35:00","EDT","WEST",61752,1319.7
"05/16/2019 04:40:00","EDT","CAPITL",61757,977.9
"05/16/2019 04:40:00","EDT","CENTRL",61754,1388.5
"05/16/2019 04:40:00","EDT","DUNWOD",61760,440.5
"05/16/2019 04:40:00","EDT","GENESE",61753,852.7
"05/16/2019 04:40:00","EDT","HUD VL",61758,766
"05/16/2019 04:40:00","EDT","LONGIL",61762,1561.6
"05/16/2019 04:40:00","EDT","MHK VL",61756,650.4
"05/16/2019 04:40:00","EDT","MILLWD",61759,185
"05/16/2019 04:40:00","EDT","N.Y.C.",61761,4007.1
"05/16/2019 04:40:00","EDT","NORTH",61755,442.2
"05/16/2019 04:40:00","EDT","WEST",61752,1328.9
"05/16/2019 04:45:00","EDT","CAPITL",61757,976.9
"05/16/2019 04:45:00","EDT","CENTRL",61754,1370.7
"05/16/2019 04:45:00","EDT","DUNWOD",61760,443.9
"05/16/2019 04:45:00","EDT","GENESE",61753,852.2
"05/16/2019 04:45:00","EDT","HUD VL",61758,758.7
"05/16/2019 04:45:00","EDT","LONGIL",61762,1552.1
"05/16/2019 04:45:00","EDT","MHK VL",61756,660
"05/16/2019 04:45:00","EDT","MILLWD",61759,199.5
"05/16/2019 04:45:00","EDT","N.Y.C.",61761,3994.5
"05/16/2019 04:45:00","EDT","NORTH",61755,445.7
"05/16/2019 04:45:00","EDT","WEST",61752,1306
"05/16/2019 04:50:00","EDT","CAPITL",61757,997.1
"05/16/2019 04:50:00","EDT","CENTRL",61754,1404.2
"05/16/2019 04:50:00","EDT","DUNWOD",61760,443.9
"05/16/2019 04:50:00","EDT","GENESE",61753,856
"05/16/2019 04:50:00","EDT","HUD VL",61758,756.6
"05/16/2019 04:50:00","EDT","LONGIL",61762,1555.6
"05/16/2019 04:50:00","EDT","MHK VL",61756,650.4
"05/16/2019 04:50:00","EDT","MILLWD",61759,193.4
"05/16/2019 04:50:00","EDT","N.Y.C.",61761,4017.5
"05/16/2019 04:50:00","EDT","NORTH",61755,452.6
"05/16/2019 04:50:00","EDT","WEST",61752,1329
"05/16/2019 04:55:00","EDT","CAPITL",61757,982
"05/16/2019 04:55:00","EDT","CENTRL",61754,1390.1
"05/16/2019 04:55:00","EDT","DUNWOD",61760,445.9
"05/16/2019 04:55:00","EDT","GENESE",61753,861.7
"05/16/2019 04:55:00","EDT","HUD VL",61758,772.1
"05/16/2019 04:55:00","EDT","LONGIL",61762,1567
"05/16/2019 04:55:00","EDT","MHK VL",61756,660.3
"05/16/2019 04:55:00","EDT","MILLWD",61759,184.4
"05/16/2019 04:55:00","EDT","N.Y.C.",61761,4023.2
"05/16/2019 04:55:00","EDT","NORTH",61755,458.1
"05/16/2019 04:55:00","EDT","WEST",61752,1363.7
"05/16/2019 05:00:00","EDT","CAPITL",61757,999.9
"05/16/2019 05:00:00","EDT","CENTRL",61754,1419.6
"05/16/2019 05:00:00","EDT","DUNWOD",61760,453.9
"05/16/2019 05:00:00","EDT","GENESE",61753,868.1
"05/16/2019 05:00:00","EDT","HUD VL",61758,751.7
"05/16/2019 05:00:00","EDT","LONGIL",61762,1585.8
"05/16/2019 05:00:00","EDT","MHK VL",61756,656.7
"05/16/2019 05:00:00","EDT","MILLWD",61759,184
"05/16/2019 05:00:00","EDT","N.Y.C.",61761,4019.5
"05/16/2019 05:00:00","EDT","NORTH",61755,446.1
"05/16/2019 05:00:00","EDT","WEST",61752,1327.7
"05/16/2019 05:05:00","EDT","CAPITL",61757,992.4
"05/16/2019 05:05:00","EDT","CENTRL",61754,1409.9
"05/16/2019 05:05:00","EDT","DUNWOD",61760,454.4
"05/16/2019 05:05:00","EDT","GENESE",61753,876.9
"05/16/2019 05:05:00","EDT","HUD VL",61758,772.3
"05/16/2019 05:05:00","EDT","LONGIL",61762,1587.9
"05/16/2019 05:05:00","EDT","MHK VL",61756,666.4
"05/16/2019 05:05:00","EDT","MILLWD",61759,194.1
"05/16/2019 05:05:00","EDT","N.Y.C.",61761,4056.3
"05/16/2019 05:05:00","EDT","NORTH",61755,457.1
"05/16/2019 05:05:00","EDT","WEST",61752,1359.9
"05/16/2019 05:10:00","EDT","CAPITL",61757,1002
"05/16/2019 05:10:00","EDT","CENTRL",61754,1445.1
"05/16/2019 05:10:00","EDT","DUNWOD",61760,460
"05/16/2019 05:10:00","EDT","GENESE",61753,886.7
"05/16/2019 05:10:00","EDT","HUD VL",61758,790.4
"05/16/2019 05:10:00","EDT","LONGIL",61762,1608.1
"05/16/2019 05:10:00","EDT","MHK VL",61756,683.2
"05/16/2019 05:10:00","EDT","MILLWD",61759,189.9
"05/16/2019 05:10:00","EDT","N.Y.C.",61761,4075.2
"05/16/2019 05:10:00","EDT","NORTH",61755,446.8
"05/16/2019 05:10:00","EDT","WEST",61752,1377.9
"05/16/2019 05:15:00","EDT","CAPITL",61757,1008.1
"05/16/2019 05:15:00","EDT","CENTRL",61754,1458.7
"05/16/2019 05:15:00","EDT","DUNWOD",61760,458.6
"05/16/2019 05:15:00","EDT","GENESE",61753,899.7
"05/16/2019 05:15:00","EDT","HUD VL",61758,785.5
"05/16/2019 05:15:00","EDT","LONGIL",61762,1614.5
"05/16/2019 05:15:00","EDT","MHK VL",61756,691.2
"05/16/2019 05:15:00","EDT","MILLWD",61759,197.8
"05/16/2019 05:15:00","EDT","N.Y.C.",61761,4115.8
"05/16/2019 05:15:00","EDT","NORTH",61755,454.6
"05/16/2019 05:15:00","EDT","WEST",61752,1382
"05/16/2019 05:20:00","EDT","CAPITL",61757,1026.4
"05/16/2019 05:20:00","EDT","CENTRL",61754,1450.1
"05/16/2019 05:20:00","EDT","DUNWOD",61760,459.9
"05/16/2019 05:20:00","EDT","GENESE",61753,903.7
"05/16/2019 05:20:00","EDT","HUD VL",61758,802.5
"05/16/2019 05:20:00","EDT","LONGIL",61762,1639
"05/16/2019 05:20:00","EDT","MHK VL",61756,696.2
"05/16/2019 05:20:00","EDT","MILLWD",61759,203
"05/16/2019 05:20:00","EDT","N.Y.C.",61761,4125.4
"05/16/2019 05:20:00","EDT","NORTH",61755,466.3
"05/16/2019 05:20:00","EDT","WEST",61752,1393.2
"05/16/2019 05:25:00","EDT","CAPITL",61757,1022.4
"05/16/2019 05:25:00","EDT","CENTRL",61754,1474.8
"05/16/2019 05:25:00","EDT","DUNWOD",61760,461.2
"05/16/2019 05:25:00","EDT","GENESE",61753,912.2
"05/16/2019 05:25:00","EDT","HUD VL",61758,786.8
"05/16/2019 05:25:00","EDT","LONGIL",61762,1624.9
"05/16/2019 05:25:00","EDT","MHK VL",61756,698.3
"05/16/2019 05:25:00","EDT","MILLWD",61759,205.7
"05/16/2019 05:25:00","EDT","N.Y.C.",61761,4135.6
"05/16/2019 05:25:00","EDT","NORTH",61755,459.6
"05/16/2019 05:25:00","EDT","WEST",61752,1400.5
"05/16/2019 05:30:00","EDT","CAPITL",61757,1034.3
"05/16/2019 05:30:00","EDT","CENTRL",61754,1496.7
"05/16/2019 05:30:00","EDT","DUNWOD",61760,468.1
"05/16/2019 05:30:00","EDT","GENESE",61753,914.1
"05/16/2019 05:30:00","EDT","HUD VL",61758,811.6
"05/16/2019 05:30:00","EDT","LONGIL",61762,1636.2
"05/16/2019 05:30:00","EDT","MHK VL",61756,697.2
"05/16/2019 05:30:00","EDT","MILLWD",61759,203.1
"05/16/2019 05:30:00","EDT","N.Y.C.",61761,4160.8
"05/16/2019 05:30:00","EDT","NORTH",61755,462.6
"05/16/2019 05:30:00","EDT","WEST",61752,1413.2
"05/16/2019 05:35:00","EDT","CAPITL",61757,1031.3
"05/16/2019 05:35:00","EDT","CENTRL",61754,1498.9
"05/16/2019 05:35:00","EDT","DUNWOD",61760,468
"05/16/2019 05:35:00","EDT","GENESE",61753,914.6
"05/16/2019 05:35:00","EDT","HUD VL",61758,796.1
"05/16/2019 05:35:00","EDT","LONGIL",61762,1640.5
"05/16/2019 05:35:00","EDT","MHK VL",61756,708.2
"05/16/2019 05:35:00","EDT","MILLWD",61759,215
"05/16/2019 05:35:00","EDT","N.Y.C.",61761,4180
"05/16/2019 05:35:00","EDT","NORTH",61755,464.9
"05/16/2019 05:35:00","EDT","WEST",61752,1424.6
"05/16/2019 05:40:00","EDT","CAPITL",61757,1033.7
"05/16/2019 05:40:00","EDT","CENTRL",61754,1493.4
"05/16/2019 05:40:00","EDT","DUNWOD",61760,487.6
"05/16/2019 05:40:00","EDT","GENESE",61753,924.7
"05/16/2019 05:40:00","EDT","HUD VL",61758,777.6
"05/16/2019 05:40:00","EDT","LONGIL",61762,1648.3
"05/16/2019 05:40:00","EDT","MHK VL",61756,711.6
"05/16/2019 05:40:00","EDT","MILLWD",61759,205.2
"05/16/2019 05:40:00","EDT","N.Y.C.",61761,4180.9
"05/16/2019 05:40:00","EDT","NORTH",61755,469.2
"05/16/2019 05:40:00","EDT","WEST",61752,1443.7
"05/16/2019 05:45:00","EDT","CAPITL",61757,1044
"05/16/2019 05:45:00","EDT","CENTRL",61754,1484.9
"05/16/2019 05:45:00","EDT","DUNWOD",61760,474.4
"05/16/2019 05:45:00","EDT","GENESE",61753,922.7
"05/16/2019 05:45:00","EDT","HUD VL",61758,805
"05/16/2019 05:45:00","EDT","LONGIL",61762,1652.9
"05/16/2019 05:45:00","EDT","MHK VL",61756,714.4
"05/16/2019 05:45:00","EDT","MILLWD",61759,210.8
"05/16/2019 05:45:00","EDT","N.Y.C.",61761,4210.9
"05/16/2019 05:45:00","EDT","NORTH",61755,460.6
"05/16/2019 05:45:00","EDT","WEST",61752,1429
"05/16/2019 05:50:00","EDT","CAPITL",61757,1061.8
"05/16/2019 05:50:00","EDT","CENTRL",61754,1501.4
"05/16/2019 05:50:00","EDT","DUNWOD",61760,476.5
"05/16/2019 05:50:00","EDT","GENESE",61753,921.9
"05/16/2019 05:50:00","EDT","HUD VL",61758,806.5
"05/16/2019 05:50:00","EDT","LONGIL",61762,1666.9
"05/16/2019 05:50:00","EDT","MHK VL",61756,712
"05/16/2019 05:50:00","EDT","MILLWD",61759,218.5
"05/16/2019 05:50:00","EDT","N.Y.C.",61761,4277
"05/16/2019 05:50:00","EDT","NORTH",61755,465.2
"05/16/2019 05:50:00","EDT","WEST",61752,1395.2
"05/16/2019 05:55:00","EDT","CAPITL",61757,1064.8
"05/16/2019 05:55:00","EDT","CENTRL",61754,1534.2
"05/16/2019 05:55:00","EDT","DUNWOD",61760,471.3
"05/16/2019 05:55:00","EDT","GENESE",61753,927.5
"05/16/2019 05:55:00","EDT","HUD VL",61758,826.9
"05/16/2019 05:55:00","EDT","LONGIL",61762,1678.6
"05/16/2019 05:55:00","EDT","MHK VL",61756,715.6
"05/16/2019 05:55:00","EDT","MILLWD",61759,218.3
"05/16/2019 05:55:00","EDT","N.Y.C.",61761,4292.6
"05/16/2019 05:55:00","EDT","NORTH",61755,467.6
"05/16/2019 05:55:00","EDT","WEST",61752,1406.7
"05/16/2019 06:00:00","EDT","CAPITL",61757,1073.3
"05/16/2019 06:00:00","EDT","CENTRL",61754,1536
"05/16/2019 06:00:00","EDT","DUNWOD",61760,484.7
"05/16/2019 06:00:00","EDT","GENESE",61753,938.9
"05/16/2019 06:00:00","EDT","HUD VL",61758,826.7
"05/16/2019 06:00:00","EDT","LONGIL",61762,1691.9
"05/16/2019 06:00:00","EDT","MHK VL",61756,726.8
"05/16/2019 06:00:00","EDT","MILLWD",61759,209.3
"05/16/2019 06:00:00","EDT","N.Y.C.",61761,4307.3
"05/16/2019 06:00:00","EDT","NORTH",61755,464.9
"05/16/2019 06:00:00","EDT","WEST",61752,1420.3
"05/16/2019 06:05:00","EDT","CAPITL",61757,1091.6
"05/16/2019 06:05:00","EDT","CENTRL",61754,1539
"05/16/2019 06:05:00","EDT","DUNWOD",61760,479.3
"05/16/2019 06:05:00","EDT","GENESE",61753,944.7
"05/16/2019 06:05:00","EDT","HUD VL",61758,842.8
"05/16/2019 06:05:00","EDT","LONGIL",61762,1698.3
"05/16/2019 06:05:00","EDT","MHK VL",61756,738.1
"05/16/2019 06:05:00","EDT","MILLWD",61759,225.3
"05/16/2019 06:05:00","EDT","N.Y.C.",61761,4352.5
"05/16/2019 06:05:00","EDT","NORTH",61755,476.8
"05/16/2019 06:05:00","EDT","WEST",61752,1437.9
"05/16/2019 06:10:00","EDT","CAPITL",61757,1111.4
"05/16/2019 06:10:00","EDT","CENTRL",61754,1558
"05/16/2019 06:10:00","EDT","DUNWOD",61760,501.5
"05/16/2019 06:10:00","EDT","GENESE",61753,963.2
"05/16/2019 06:10:00","EDT","HUD VL",61758,852.4
"05/16/2019 06:10:00","EDT","LONGIL",61762,1753.6
"05/16/2019 06:10:00","EDT","MHK VL",61756,768.3
"05/16/2019 06:10:00","EDT","MILLWD",61759,221.6
"05/16/2019 06:10:00","EDT","N.Y.C.",61761,4425.4
"05/16/2019 06:10:00","EDT","NORTH",61755,479.7
"05/16/2019 06:10:00","EDT","WEST",61752,1463.3
"05/16/2019 06:15:00","EDT","CAPITL",61757,1121.6
"05/16/2019 06:15:00","EDT","CENTRL",61754,1619.3
"05/16/2019 06:15:00","EDT","DUNWOD",61760,509.8
"05/16/2019 06:15:00","EDT","GENESE",61753,977.8
"05/16/2019 06:15:00","EDT","HUD VL",61758,864.9
"05/16/2019 06:15:00","EDT","LONGIL",61762,1749.1
"05/16/2019 06:15:00","EDT","MHK VL",61756,773
"05/16/2019 06:15:00","EDT","MILLWD",61759,225.9
"05/16/2019 06:15:00","EDT","N.Y.C.",61761,4491.4
"05/16/2019 06:15:00","EDT","NORTH",61755,474
"05/16/2019 06:15:00","EDT","WEST",61752,1477.3
"05/16/2019 06:20:00","EDT","CAPITL",61757,1127.1
"05/16/2019 06:20:00","EDT","CENTRL",61754,1624.4
"05/16/2019 06:20:00","EDT","DUNWOD",61760,509.4
"05/16/2019 06:20:00","EDT","GENESE",61753,994.7
"05/16/2019 06:20:00","EDT","HUD VL",61758,851
"05/16/2019 06:20:00","EDT","LONGIL",61762,1783.2
"05/16/2019 06:20:00","EDT","MHK VL",61756,783.4
"05/16/2019 06:20:00","EDT","MILLWD",61759,230.9
"05/16/2019 06:20:00","EDT","N.Y.C.",61761,4566.5
"05/16/2019 06:20:00","EDT","NORTH",61755,477.3
"05/16/2019 06:20:00","EDT","WEST",61752,1489.4
"05/16/2019 06:25:00","EDT","CAPITL",61757,1139
"05/16/2019 06:25:00","EDT","CENTRL",61754,1645.5
"05/16/2019 06:25:00","EDT","DUNWOD",61760,523.6
"05/16/2019 06:25:00","EDT","GENESE",61753,991.5
"05/16/2019 06:25:00","EDT","HUD VL",61758,875
"05/16/2019 06:25:00","EDT","LONGIL",61762,1759.1
"05/16/2019 06:25:00","EDT","MHK VL",61756,785.7
"05/16/2019 06:25:00","EDT","MILLWD",61759,227
"05/16/2019 06:25:00","EDT","N.Y.C.",61761,4594.8
"05/16/2019 06:25:00","EDT","NORTH",61755,480.9
"05/16/2019 06:25:00","EDT","WEST",61752,1501.7
"05/16/2019 06:30:00","EDT","CAPITL",61757,1149.2
"05/16/2019 06:30:00","EDT","CENTRL",61754,1664.7
"05/16/2019 06:30:00","EDT","DUNWOD",61760,528.1
"05/16/2019 06:30:00","EDT","GENESE",61753,993.3
"05/16/2019 06:30:00","EDT","HUD VL",61758,895.4
"05/16/2019 06:30:00","EDT","LONGIL",61762,1787.1
"05/16/2019 06:30:00","EDT","MHK VL",61756,796
"05/16/2019 06:30:00","EDT","MILLWD",61759,219.3
"05/16/2019 06:30:00","EDT","N.Y.C.",61761,4592
"05/16/2019 06:30:00","EDT","NORTH",61755,498.4
"05/16/2019 06:30:00","EDT","WEST",61752,1516.1
"05/16/2019 06:35:00","EDT","CAPITL",61757,1154.3
"05/16/2019 06:35:00","EDT","CENTRL",61754,1609.9
"05/16/2019 06:35:00","EDT","DUNWOD",61760,515.6
"05/16/2019 06:35:00","EDT","GENESE",61753,1003.1
"05/16/2019 06:35:00","EDT","HUD VL",61758,883.7
"05/16/2019 06:35:00","EDT","LONGIL",61762,1798.5
"05/16/2019 06:35:00","EDT","MHK VL",61756,794.1
"05/16/2019 06:35:00","EDT","MILLWD",61759,244.4
"05/16/2019 06:35:00","EDT","N.Y.C.",61761,4661.8
"05/16/2019 06:35:00","EDT","NORTH",61755,519.9
"05/16/2019 06:35:00","EDT","WEST",61752,1498.2
"05/16/2019 06:40:00","EDT","CAPITL",61757,1158.6
"05/16/2019 06:40:00","EDT","CENTRL",61754,1623.5
"05/16/2019 06:40:00","EDT","DUNWOD",61760,515.5
"05/16/2019 06:40:00","EDT","GENESE",61753,1006.3
"05/16/2019 06:40:00","EDT","HUD VL",61758,900.7
"05/16/2019 06:40:00","EDT","LONGIL",61762,1806.6
"05/16/2019 06:40:00","EDT","MHK VL",61756,803.1
"05/16/2019 06:40:00","EDT","MILLWD",61759,243.5
"05/16/2019 06:40:00","EDT","N.Y.C.",61761,4708.7
"05/16/2019 06:40:00","EDT","NORTH",61755,522.4
"05/16/2019 06:40:00","EDT","WEST",61752,1504.3
"05/16/2019 06:45:00","EDT","CAPITL",61757,1175.7
"05/16/2019 06:45:00","EDT","CENTRL",61754,1626
"05/16/2019 06:45:00","EDT","DUNWOD",61760,516.8
"05/16/2019 06:45:00","EDT","GENESE",61753,1010
"05/16/2019 06:45:00","EDT","HUD VL",61758,890.6
"05/16/2019 06:45:00","EDT","LONGIL",61762,1817
