"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2019 06:45:00","EDT","MHK VL",61756,738.6
"05/20/2019 06:45:00","EDT","MILLWD",61759,249
"05/20/2019 06:45:00","EDT","N.Y.C.",61761,5294.1
"05/20/2019 06:45:00","EDT","NORTH",61755,496.2
"05/20/2019 06:45:00","EDT","WEST",61752,1505.2
"05/20/2019 06:50:00","EDT","CAPITL",61757,1234.6
"05/20/2019 06:50:00","EDT","CENTRL",61754,1699.9
"05/20/2019 06:50:00","EDT","DUNWOD",61760,612.4
"05/20/2019 06:50:00","EDT","GENESE",61753,1029.3
"05/20/2019 06:50:00","EDT","HUD VL",61758,996
"05/20/2019 06:50:00","EDT","LONGIL",61762,1882
"05/20/2019 06:50:00","EDT","MHK VL",61756,748.5
"05/20/2019 06:50:00","EDT","MILLWD",61759,265
"05/20/2019 06:50:00","EDT","N.Y.C.",61761,5364.7
"05/20/2019 06:50:00","EDT","NORTH",61755,493.6
"05/20/2019 06:50:00","EDT","WEST",61752,1515
"05/20/2019 06:55:00","EDT","CAPITL",61757,1220.1
"05/20/2019 06:55:00","EDT","CENTRL",61754,1707.2
"05/20/2019 06:55:00","EDT","DUNWOD",61760,636.2
"05/20/2019 06:55:00","EDT","GENESE",61753,1022.7
"05/20/2019 06:55:00","EDT","HUD VL",61758,997.9
"05/20/2019 06:55:00","EDT","LONGIL",61762,1872.9
"05/20/2019 06:55:00","EDT","MHK VL",61756,753.5
"05/20/2019 06:55:00","EDT","MILLWD",61759,258.4
"05/20/2019 06:55:00","EDT","N.Y.C.",61761,5414.1
"05/20/2019 06:55:00","EDT","NORTH",61755,492
"05/20/2019 06:55:00","EDT","WEST",61752,1531.3
"05/20/2019 07:00:00","EDT","CAPITL",61757,1223
"05/20/2019 07:00:00","EDT","CENTRL",61754,1702.3
"05/20/2019 07:00:00","EDT","DUNWOD",61760,639.1
"05/20/2019 07:00:00","EDT","GENESE",61753,1031.6
"05/20/2019 07:00:00","EDT","HUD VL",61758,979.5
"05/20/2019 07:00:00","EDT","LONGIL",61762,1904.3
"05/20/2019 07:00:00","EDT","MHK VL",61756,760.9
"05/20/2019 07:00:00","EDT","MILLWD",61759,265.2
"05/20/2019 07:00:00","EDT","N.Y.C.",61761,5453.8
"05/20/2019 07:00:00","EDT","NORTH",61755,498.6
"05/20/2019 07:00:00","EDT","WEST",61752,1507.5
"05/20/2019 07:05:00","EDT","CAPITL",61757,1243
"05/20/2019 07:05:00","EDT","CENTRL",61754,1717.5
"05/20/2019 07:05:00","EDT","DUNWOD",61760,654.4
"05/20/2019 07:05:00","EDT","GENESE",61753,1043.1
"05/20/2019 07:05:00","EDT","HUD VL",61758,1004.8
"05/20/2019 07:05:00","EDT","LONGIL",61762,1911.3
"05/20/2019 07:05:00","EDT","MHK VL",61756,772.4
"05/20/2019 07:05:00","EDT","MILLWD",61759,257.6
"05/20/2019 07:05:00","EDT","N.Y.C.",61761,5512.6
"05/20/2019 07:05:00","EDT","NORTH",61755,497.9
"05/20/2019 07:05:00","EDT","WEST",61752,1507.1
"05/20/2019 07:10:00","EDT","CAPITL",61757,1257.1
"05/20/2019 07:10:00","EDT","CENTRL",61754,1737.3
"05/20/2019 07:10:00","EDT","DUNWOD",61760,670.7
"05/20/2019 07:10:00","EDT","GENESE",61753,1037.1
"05/20/2019 07:10:00","EDT","HUD VL",61758,1011.9
"05/20/2019 07:10:00","EDT","LONGIL",61762,1937.4
"05/20/2019 07:10:00","EDT","MHK VL",61756,770.8
"05/20/2019 07:10:00","EDT","MILLWD",61759,269.6
"05/20/2019 07:10:00","EDT","N.Y.C.",61761,5583
"05/20/2019 07:10:00","EDT","NORTH",61755,509.4
"05/20/2019 07:10:00","EDT","WEST",61752,1548.2
"05/20/2019 07:15:00","EDT","CAPITL",61757,1259
"05/20/2019 07:15:00","EDT","CENTRL",61754,1742.5
"05/20/2019 07:15:00","EDT","DUNWOD",61760,683.2
"05/20/2019 07:15:00","EDT","GENESE",61753,1043
"05/20/2019 07:15:00","EDT","HUD VL",61758,1010.3
"05/20/2019 07:15:00","EDT","LONGIL",61762,1966.4
"05/20/2019 07:15:00","EDT","MHK VL",61756,778.1
"05/20/2019 07:15:00","EDT","MILLWD",61759,270.7
"05/20/2019 07:15:00","EDT","N.Y.C.",61761,5656.1
"05/20/2019 07:15:00","EDT","NORTH",61755,506
"05/20/2019 07:15:00","EDT","WEST",61752,1545.7
"05/20/2019 07:20:00","EDT","CAPITL",61757,1253.2
"05/20/2019 07:20:00","EDT","CENTRL",61754,1758.8
"05/20/2019 07:20:00","EDT","DUNWOD",61760,672.8
"05/20/2019 07:20:00","EDT","GENESE",61753,1051.1
"05/20/2019 07:20:00","EDT","HUD VL",61758,1053.7
"05/20/2019 07:20:00","EDT","LONGIL",61762,1950.5
"05/20/2019 07:20:00","EDT","MHK VL",61756,777.7
"05/20/2019 07:20:00","EDT","MILLWD",61759,265.8
"05/20/2019 07:20:00","EDT","N.Y.C.",61761,5743.3
"05/20/2019 07:20:00","EDT","NORTH",61755,501.4
"05/20/2019 07:20:00","EDT","WEST",61752,1529.2
"05/20/2019 07:25:00","EDT","CAPITL",61757,1265.9
"05/20/2019 07:25:00","EDT","CENTRL",61754,1770.6
"05/20/2019 07:25:00","EDT","DUNWOD",61760,675.4
"05/20/2019 07:25:00","EDT","GENESE",61753,1061.1
"05/20/2019 07:25:00","EDT","HUD VL",61758,1011.6
"05/20/2019 07:25:00","EDT","LONGIL",61762,1977.4
"05/20/2019 07:25:00","EDT","MHK VL",61756,783.8
"05/20/2019 07:25:00","EDT","MILLWD",61759,281.2
"05/20/2019 07:25:00","EDT","N.Y.C.",61761,5785
"05/20/2019 07:25:00","EDT","NORTH",61755,494.4
"05/20/2019 07:25:00","EDT","WEST",61752,1551.3
"05/20/2019 07:30:00","EDT","CAPITL",61757,1265.8
"05/20/2019 07:30:00","EDT","CENTRL",61754,1775.8
"05/20/2019 07:30:00","EDT","DUNWOD",61760,688.4
"05/20/2019 07:30:00","EDT","GENESE",61753,1049.4
"05/20/2019 07:30:00","EDT","HUD VL",61758,1043.4
"05/20/2019 07:30:00","EDT","LONGIL",61762,1996.5
"05/20/2019 07:30:00","EDT","MHK VL",61756,790.2
"05/20/2019 07:30:00","EDT","MILLWD",61759,281.6
"05/20/2019 07:30:00","EDT","N.Y.C.",61761,5818
"05/20/2019 07:30:00","EDT","NORTH",61755,505.9
"05/20/2019 07:30:00","EDT","WEST",61752,1564.3
"05/20/2019 07:35:00","EDT","CAPITL",61757,1276.6
"05/20/2019 07:35:00","EDT","CENTRL",61754,1741.1
"05/20/2019 07:35:00","EDT","DUNWOD",61760,692.3
"05/20/2019 07:35:00","EDT","GENESE",61753,1059.5
"05/20/2019 07:35:00","EDT","HUD VL",61758,1060
"05/20/2019 07:35:00","EDT","LONGIL",61762,1996.2
"05/20/2019 07:35:00","EDT","MHK VL",61756,788.5
"05/20/2019 07:35:00","EDT","MILLWD",61759,262.8
"05/20/2019 07:35:00","EDT","N.Y.C.",61761,5858.8
"05/20/2019 07:35:00","EDT","NORTH",61755,501.4
"05/20/2019 07:35:00","EDT","WEST",61752,1562.1
"05/20/2019 07:40:00","EDT","CAPITL",61757,1284.7
"05/20/2019 07:40:00","EDT","CENTRL",61754,1743
"05/20/2019 07:40:00","EDT","DUNWOD",61760,699.5
"05/20/2019 07:40:00","EDT","GENESE",61753,1081.3
"05/20/2019 07:40:00","EDT","HUD VL",61758,1033.6
"05/20/2019 07:40:00","EDT","LONGIL",61762,2011.3
"05/20/2019 07:40:00","EDT","MHK VL",61756,782.9
"05/20/2019 07:40:00","EDT","MILLWD",61759,269.8
"05/20/2019 07:40:00","EDT","N.Y.C.",61761,5888.8
"05/20/2019 07:40:00","EDT","NORTH",61755,502.8
"05/20/2019 07:40:00","EDT","WEST",61752,1569.1
"05/20/2019 07:45:00","EDT","CAPITL",61757,1285.5
"05/20/2019 07:45:00","EDT","CENTRL",61754,1778.2
"05/20/2019 07:45:00","EDT","DUNWOD",61760,700.4
"05/20/2019 07:45:00","EDT","GENESE",61753,1068.8
"05/20/2019 07:45:00","EDT","HUD VL",61758,1041.7
"05/20/2019 07:45:00","EDT","LONGIL",61762,2020.2
"05/20/2019 07:45:00","EDT","MHK VL",61756,789.1
"05/20/2019 07:45:00","EDT","MILLWD",61759,287.6
"05/20/2019 07:45:00","EDT","N.Y.C.",61761,5947.3
"05/20/2019 07:45:00","EDT","NORTH",61755,520.8
"05/20/2019 07:45:00","EDT","WEST",61752,1575.3
"05/20/2019 07:50:00","EDT","CAPITL",61757,1290.3
"05/20/2019 07:50:00","EDT","CENTRL",61754,1782.5
"05/20/2019 07:50:00","EDT","DUNWOD",61760,704.7
"05/20/2019 07:50:00","EDT","GENESE",61753,1079.7
"05/20/2019 07:50:00","EDT","HUD VL",61758,1053.8
"05/20/2019 07:50:00","EDT","LONGIL",61762,1997.3
"05/20/2019 07:50:00","EDT","MHK VL",61756,799.6
"05/20/2019 07:50:00","EDT","MILLWD",61759,286
"05/20/2019 07:50:00","EDT","N.Y.C.",61761,6008.8
"05/20/2019 07:50:00","EDT","NORTH",61755,496.6
"05/20/2019 07:50:00","EDT","WEST",61752,1584
"05/20/2019 07:55:00","EDT","CAPITL",61757,1294.2
"05/20/2019 07:55:00","EDT","CENTRL",61754,1778.5
"05/20/2019 07:55:00","EDT","DUNWOD",61760,727.3
"05/20/2019 07:55:00","EDT","GENESE",61753,1073.1
"05/20/2019 07:55:00","EDT","HUD VL",61758,1046.7
"05/20/2019 07:55:00","EDT","LONGIL",61762,2040.5
"05/20/2019 07:55:00","EDT","MHK VL",61756,797.9
"05/20/2019 07:55:00","EDT","MILLWD",61759,264.3
"05/20/2019 07:55:00","EDT","N.Y.C.",61761,6037.4
"05/20/2019 07:55:00","EDT","NORTH",61755,503.6
"05/20/2019 07:55:00","EDT","WEST",61752,1605.5
"05/20/2019 08:00:00","EDT","CAPITL",61757,1283.9
"05/20/2019 08:00:00","EDT","CENTRL",61754,1795.2
"05/20/2019 08:00:00","EDT","DUNWOD",61760,688
"05/20/2019 08:00:00","EDT","GENESE",61753,1079
"05/20/2019 08:00:00","EDT","HUD VL",61758,1067.2
"05/20/2019 08:00:00","EDT","LONGIL",61762,2049.4
"05/20/2019 08:00:00","EDT","MHK VL",61756,795.3
"05/20/2019 08:00:00","EDT","MILLWD",61759,269.8
"05/20/2019 08:00:00","EDT","N.Y.C.",61761,6140.9
"05/20/2019 08:00:00","EDT","NORTH",61755,506.4
"05/20/2019 08:00:00","EDT","WEST",61752,1586.7
"05/20/2019 08:05:00","EDT","CAPITL",61757,1296
"05/20/2019 08:05:00","EDT","CENTRL",61754,1798.8
"05/20/2019 08:05:00","EDT","DUNWOD",61760,679
"05/20/2019 08:05:00","EDT","GENESE",61753,1073.5
"05/20/2019 08:05:00","EDT","HUD VL",61758,1076.2
"05/20/2019 08:05:00","EDT","LONGIL",61762,2047
"05/20/2019 08:05:00","EDT","MHK VL",61756,798.2
"05/20/2019 08:05:00","EDT","MILLWD",61759,277.4
"05/20/2019 08:05:00","EDT","N.Y.C.",61761,6152.7
"05/20/2019 08:05:00","EDT","NORTH",61755,502.8
"05/20/2019 08:05:00","EDT","WEST",61752,1622.2
"05/20/2019 08:05:22","EDT","CAPITL",61757,1301
"05/20/2019 08:05:22","EDT","CENTRL",61754,1819.6
"05/20/2019 08:05:22","EDT","DUNWOD",61760,706.6
"05/20/2019 08:05:22","EDT","GENESE",61753,1099.2
"05/20/2019 08:05:22","EDT","HUD VL",61758,1099.8
"05/20/2019 08:05:22","EDT","LONGIL",61762,2059.5
"05/20/2019 08:05:22","EDT","MHK VL",61756,814.5
"05/20/2019 08:05:22","EDT","MILLWD",61759,275.5
"05/20/2019 08:05:22","EDT","N.Y.C.",61761,6190.9
"05/20/2019 08:05:22","EDT","NORTH",61755,515
"05/20/2019 08:05:22","EDT","WEST",61752,1619.7
"05/20/2019 08:07:28","EDT","CAPITL",61757,1301.8
"05/20/2019 08:07:28","EDT","CENTRL",61754,1814.2
"05/20/2019 08:07:28","EDT","DUNWOD",61760,720.9
"05/20/2019 08:07:28","EDT","GENESE",61753,1096.9
"05/20/2019 08:07:28","EDT","HUD VL",61758,1080.5
"05/20/2019 08:07:28","EDT","LONGIL",61762,2043.7
"05/20/2019 08:07:28","EDT","MHK VL",61756,809
"05/20/2019 08:07:28","EDT","MILLWD",61759,272.2
"05/20/2019 08:07:28","EDT","N.Y.C.",61761,6215.6
"05/20/2019 08:07:28","EDT","NORTH",61755,505.1
"05/20/2019 08:07:28","EDT","WEST",61752,1627.3
"05/20/2019 08:10:00","EDT","CAPITL",61757,1302.1
"05/20/2019 08:10:00","EDT","CENTRL",61754,1826.1
"05/20/2019 08:10:00","EDT","DUNWOD",61760,706.2
"05/20/2019 08:10:00","EDT","GENESE",61753,1091.2
"05/20/2019 08:10:00","EDT","HUD VL",61758,1089.9
"05/20/2019 08:10:00","EDT","LONGIL",61762,2062.4
"05/20/2019 08:10:00","EDT","MHK VL",61756,807.5
"05/20/2019 08:10:00","EDT","MILLWD",61759,259
"05/20/2019 08:10:00","EDT","N.Y.C.",61761,6212.9
"05/20/2019 08:10:00","EDT","NORTH",61755,511.2
"05/20/2019 08:10:00","EDT","WEST",61752,1624.5
"05/20/2019 08:15:00","EDT","CAPITL",61757,1309.9
"05/20/2019 08:15:00","EDT","CENTRL",61754,1829.3
"05/20/2019 08:15:00","EDT","DUNWOD",61760,719.2
"05/20/2019 08:15:00","EDT","GENESE",61753,1107
"05/20/2019 08:15:00","EDT","HUD VL",61758,1062.8
"05/20/2019 08:15:00","EDT","LONGIL",61762,2080
"05/20/2019 08:15:00","EDT","MHK VL",61756,816
"05/20/2019 08:15:00","EDT","MILLWD",61759,267.3
"05/20/2019 08:15:00","EDT","N.Y.C.",61761,6272.7
"05/20/2019 08:15:00","EDT","NORTH",61755,504.1
"05/20/2019 08:15:00","EDT","WEST",61752,1595.8
"05/20/2019 08:20:00","EDT","CAPITL",61757,1318.7
"05/20/2019 08:20:00","EDT","CENTRL",61754,1837.7
"05/20/2019 08:20:00","EDT","DUNWOD",61760,701.1
"05/20/2019 08:20:00","EDT","GENESE",61753,1090.2
"05/20/2019 08:20:00","EDT","HUD VL",61758,1076.6
"05/20/2019 08:20:00","EDT","LONGIL",61762,2077.7
"05/20/2019 08:20:00","EDT","MHK VL",61756,811.2
"05/20/2019 08:20:00","EDT","MILLWD",61759,280.2
"05/20/2019 08:20:00","EDT","N.Y.C.",61761,6300.4
"05/20/2019 08:20:00","EDT","NORTH",61755,504.7
"05/20/2019 08:20:00","EDT","WEST",61752,1612.7
"05/20/2019 08:25:00","EDT","CAPITL",61757,1304.2
"05/20/2019 08:25:00","EDT","CENTRL",61754,1827.8
"05/20/2019 08:25:00","EDT","DUNWOD",61760,704
"05/20/2019 08:25:00","EDT","GENESE",61753,1117.5
"05/20/2019 08:25:00","EDT","HUD VL",61758,1085.1
"05/20/2019 08:25:00","EDT","LONGIL",61762,2074.2
"05/20/2019 08:25:00","EDT","MHK VL",61756,831.2
"05/20/2019 08:25:00","EDT","MILLWD",61759,276.9
"05/20/2019 08:25:00","EDT","N.Y.C.",61761,6372.7
"05/20/2019 08:25:00","EDT","NORTH",61755,506.5
"05/20/2019 08:25:00","EDT","WEST",61752,1596.6
"05/20/2019 08:30:00","EDT","CAPITL",61757,1314.7
"05/20/2019 08:30:00","EDT","CENTRL",61754,1783.4
"05/20/2019 08:30:00","EDT","DUNWOD",61760,712.3
"05/20/2019 08:30:00","EDT","GENESE",61753,1109.8
"05/20/2019 08:30:00","EDT","HUD VL",61758,1075.5
"05/20/2019 08:30:00","EDT","LONGIL",61762,2112.1
"05/20/2019 08:30:00","EDT","MHK VL",61756,825.5
"05/20/2019 08:30:00","EDT","MILLWD",61759,296.9
"05/20/2019 08:30:00","EDT","N.Y.C.",61761,6362.1
"05/20/2019 08:30:00","EDT","NORTH",61755,496.8
"05/20/2019 08:30:00","EDT","WEST",61752,1610
"05/20/2019 08:35:00","EDT","CAPITL",61757,1300.1
"05/20/2019 08:35:00","EDT","CENTRL",61754,1789.2
"05/20/2019 08:35:00","EDT","DUNWOD",61760,718.4
"05/20/2019 08:35:00","EDT","GENESE",61753,1111.5
"05/20/2019 08:35:00","EDT","HUD VL",61758,1088.9
"05/20/2019 08:35:00","EDT","LONGIL",61762,2097.7
"05/20/2019 08:35:00","EDT","MHK VL",61756,818.7
"05/20/2019 08:35:00","EDT","MILLWD",61759,288.4
"05/20/2019 08:35:00","EDT","N.Y.C.",61761,6434.7
"05/20/2019 08:35:00","EDT","NORTH",61755,507.4
"05/20/2019 08:35:00","EDT","WEST",61752,1621.5
"05/20/2019 08:40:00","EDT","CAPITL",61757,1318.1
"05/20/2019 08:40:00","EDT","CENTRL",61754,1827
"05/20/2019 08:40:00","EDT","DUNWOD",61760,736.1
"05/20/2019 08:40:00","EDT","GENESE",61753,1094.4
"05/20/2019 08:40:00","EDT","HUD VL",61758,1089
"05/20/2019 08:40:00","EDT","LONGIL",61762,2105.2
"05/20/2019 08:40:00","EDT","MHK VL",61756,822.7
"05/20/2019 08:40:00","EDT","MILLWD",61759,279.2
"05/20/2019 08:40:00","EDT","N.Y.C.",61761,6489.8
"05/20/2019 08:40:00","EDT","NORTH",61755,507.9
"05/20/2019 08:40:00","EDT","WEST",61752,1614.3
"05/20/2019 08:45:00","EDT","CAPITL",61757,1313.5
"05/20/2019 08:45:00","EDT","CENTRL",61754,1830.9
"05/20/2019 08:45:00","EDT","DUNWOD",61760,719.1
"05/20/2019 08:45:00","EDT","GENESE",61753,1118.9
"05/20/2019 08:45:00","EDT","HUD VL",61758,1076.1
"05/20/2019 08:45:00","EDT","LONGIL",61762,2128
"05/20/2019 08:45:00","EDT","MHK VL",61756,821.9
"05/20/2019 08:45:00","EDT","MILLWD",61759,293.3
"05/20/2019 08:45:00","EDT","N.Y.C.",61761,6487.1
"05/20/2019 08:45:00","EDT","NORTH",61755,500.8
"05/20/2019 08:45:00","EDT","WEST",61752,1613.8
"05/20/2019 08:50:00","EDT","CAPITL",61757,1297.7
"05/20/2019 08:50:00","EDT","CENTRL",61754,1829.2
"05/20/2019 08:50:00","EDT","DUNWOD",61760,743.4
"05/20/2019 08:50:00","EDT","GENESE",61753,1099.2
"05/20/2019 08:50:00","EDT","HUD VL",61758,1091.9
"05/20/2019 08:50:00","EDT","LONGIL",61762,2100.2
"05/20/2019 08:50:00","EDT","MHK VL",61756,819.9
"05/20/2019 08:50:00","EDT","MILLWD",61759,298.2
"05/20/2019 08:50:00","EDT","N.Y.C.",61761,6546.4
"05/20/2019 08:50:00","EDT","NORTH",61755,512.6
"05/20/2019 08:50:00","EDT","WEST",61752,1632.3
"05/20/2019 08:55:00","EDT","CAPITL",61757,1307.8
"05/20/2019 08:55:00","EDT","CENTRL",61754,1799.7
"05/20/2019 08:55:00","EDT","DUNWOD",61760,731.3
"05/20/2019 08:55:00","EDT","GENESE",61753,1106.1
"05/20/2019 08:55:00","EDT","HUD VL",61758,1115.7
"05/20/2019 08:55:00","EDT","LONGIL",61762,2099.2
"05/20/2019 08:55:00","EDT","MHK VL",61756,832.1
"05/20/2019 08:55:00","EDT","MILLWD",61759,283.9
"05/20/2019 08:55:00","EDT","N.Y.C.",61761,6610.3
"05/20/2019 08:55:00","EDT","NORTH",61755,505.2
"05/20/2019 08:55:00","EDT","WEST",61752,1613.6
"05/20/2019 09:00:00","EDT","CAPITL",61757,1311.6
"05/20/2019 09:00:00","EDT","CENTRL",61754,1829.7
"05/20/2019 09:00:00","EDT","DUNWOD",61760,736.7
"05/20/2019 09:00:00","EDT","GENESE",61753,1097.8
"05/20/2019 09:00:00","EDT","HUD VL",61758,1100.2
"05/20/2019 09:00:00","EDT","LONGIL",61762,2105.8
"05/20/2019 09:00:00","EDT","MHK VL",61756,818.7
"05/20/2019 09:00:00","EDT","MILLWD",61759,273.8
"05/20/2019 09:00:00","EDT","N.Y.C.",61761,6639.9
"05/20/2019 09:00:00","EDT","NORTH",61755,517.2
"05/20/2019 09:00:00","EDT","WEST",61752,1624.9
"05/20/2019 09:05:00","EDT","CAPITL",61757,1288
"05/20/2019 09:05:00","EDT","CENTRL",61754,1834.5
"05/20/2019 09:05:00","EDT","DUNWOD",61760,742.7
"05/20/2019 09:05:00","EDT","GENESE",61753,1092.3
"05/20/2019 09:05:00","EDT","HUD VL",61758,1110.3
"05/20/2019 09:05:00","EDT","LONGIL",61762,2120.2
"05/20/2019 09:05:00","EDT","MHK VL",61756,837.3
"05/20/2019 09:05:00","EDT","MILLWD",61759,280.2
"05/20/2019 09:05:00","EDT","N.Y.C.",61761,6669.3
"05/20/2019 09:05:00","EDT","NORTH",61755,500.7
"05/20/2019 09:05:00","EDT","WEST",61752,1627.7
"05/20/2019 09:10:00","EDT","CAPITL",61757,1309.3
"05/20/2019 09:10:00","EDT","CENTRL",61754,1853.6
"05/20/2019 09:10:00","EDT","DUNWOD",61760,752.4
"05/20/2019 09:10:00","EDT","GENESE",61753,1096.6
"05/20/2019 09:10:00","EDT","HUD VL",61758,1097.1
"05/20/2019 09:10:00","EDT","LONGIL",61762,2122.6
"05/20/2019 09:10:00","EDT","MHK VL",61756,820
"05/20/2019 09:10:00","EDT","MILLWD",61759,283.4
"05/20/2019 09:10:00","EDT","N.Y.C.",61761,6700.2
"05/20/2019 09:10:00","EDT","NORTH",61755,502.4
"05/20/2019 09:10:00","EDT","WEST",61752,1623.8
"05/20/2019 09:15:00","EDT","CAPITL",61757,1277.9
"05/20/2019 09:15:00","EDT","CENTRL",61754,1851.8
"05/20/2019 09:15:00","EDT","DUNWOD",61760,770
"05/20/2019 09:15:00","EDT","GENESE",61753,1108
"05/20/2019 09:15:00","EDT","HUD VL",61758,1117.9
"05/20/2019 09:15:00","EDT","LONGIL",61762,2112.1
"05/20/2019 09:15:00","EDT","MHK VL",61756,821.9
"05/20/2019 09:15:00","EDT","MILLWD",61759,295.5
"05/20/2019 09:15:00","EDT","N.Y.C.",61761,6691.8
"05/20/2019 09:15:00","EDT","NORTH",61755,511.6
"05/20/2019 09:15:00","EDT","WEST",61752,1634.2
"05/20/2019 09:20:00","EDT","CAPITL",61757,1288
"05/20/2019 09:20:00","EDT","CENTRL",61754,1843.8
"05/20/2019 09:20:00","EDT","DUNWOD",61760,774.7
"05/20/2019 09:20:00","EDT","GENESE",61753,1105.6
"05/20/2019 09:20:00","EDT","HUD VL",61758,1104.6
"05/20/2019 09:20:00","EDT","LONGIL",61762,2104.1
"05/20/2019 09:20:00","EDT","MHK VL",61756,832.8
"05/20/2019 09:20:00","EDT","MILLWD",61759,299.8
"05/20/2019 09:20:00","EDT","N.Y.C.",61761,6786.7
"05/20/2019 09:20:00","EDT","NORTH",61755,505
"05/20/2019 09:20:00","EDT","WEST",61752,1619.3
"05/20/2019 09:25:00","EDT","CAPITL",61757,1272.3
"05/20/2019 09:25:00","EDT","CENTRL",61754,1792.8
"05/20/2019 09:25:00","EDT","DUNWOD",61760,757
"05/20/2019 09:25:00","EDT","GENESE",61753,1103.9
"05/20/2019 09:25:00","EDT","HUD VL",61758,1123.1
"05/20/2019 09:25:00","EDT","LONGIL",61762,2109.8
"05/20/2019 09:25:00","EDT","MHK VL",61756,830.4
"05/20/2019 09:25:00","EDT","MILLWD",61759,297.5
"05/20/2019 09:25:00","EDT","N.Y.C.",61761,6828.3
"05/20/2019 09:25:00","EDT","NORTH",61755,500.5
"05/20/2019 09:25:00","EDT","WEST",61752,1602.6
"05/20/2019 09:30:00","EDT","CAPITL",61757,1277.1
"05/20/2019 09:30:00","EDT","CENTRL",61754,1826.4
"05/20/2019 09:30:00","EDT","DUNWOD",61760,773.1
"05/20/2019 09:30:00","EDT","GENESE",61753,1103.2
"05/20/2019 09:30:00","EDT","HUD VL",61758,1084.8
"05/20/2019 09:30:00","EDT","LONGIL",61762,2135.5
"05/20/2019 09:30:00","EDT","MHK VL",61756,828.4
"05/20/2019 09:30:00","EDT","MILLWD",61759,304
"05/20/2019 09:30:00","EDT","N.Y.C.",61761,6856.5
"05/20/2019 09:30:00","EDT","NORTH",61755,511.9
"05/20/2019 09:30:00","EDT","WEST",61752,1643.8
"05/20/2019 09:35:00","EDT","CAPITL",61757,1268.2
"05/20/2019 09:35:00","EDT","CENTRL",61754,1850.8
"05/20/2019 09:35:00","EDT","DUNWOD",61760,766.8
"05/20/2019 09:35:00","EDT","GENESE",61753,1110.8
"05/20/2019 09:35:00","EDT","HUD VL",61758,1093
"05/20/2019 09:35:00","EDT","LONGIL",61762,2141.8
"05/20/2019 09:35:00","EDT","MHK VL",61756,843.3
"05/20/2019 09:35:00","EDT","MILLWD",61759,300.5
"05/20/2019 09:35:00","EDT","N.Y.C.",61761,6866
"05/20/2019 09:35:00","EDT","NORTH",61755,496.9
"05/20/2019 09:35:00","EDT","WEST",61752,1627.9
"05/20/2019 09:40:00","EDT","CAPITL",61757,1255.2
"05/20/2019 09:40:00","EDT","CENTRL",61754,1844.3
"05/20/2019 09:40:00","EDT","DUNWOD",61760,753.7
"05/20/2019 09:40:00","EDT","GENESE",61753,1108.3
"05/20/2019 09:40:00","EDT","HUD VL",61758,1123.9
"05/20/2019 09:40:00","EDT","LONGIL",61762,2119.1
"05/20/2019 09:40:00","EDT","MHK VL",61756,828.1
"05/20/2019 09:40:00","EDT","MILLWD",61759,287.2
"05/20/2019 09:40:00","EDT","N.Y.C.",61761,6919.3
"05/20/2019 09:40:00","EDT","NORTH",61755,502.2
"05/20/2019 09:40:00","EDT","WEST",61752,1649.2
"05/20/2019 09:45:00","EDT","CAPITL",61757,1246.6
"05/20/2019 09:45:00","EDT","CENTRL",61754,1844.2
"05/20/2019 09:45:00","EDT","DUNWOD",61760,757.1
"05/20/2019 09:45:00","EDT","GENESE",61753,1112.4
"05/20/2019 09:45:00","EDT","HUD VL",61758,1092.1
"05/20/2019 09:45:00","EDT","LONGIL",61762,2127
"05/20/2019 09:45:00","EDT","MHK VL",61756,842
"05/20/2019 09:45:00","EDT","MILLWD",61759,293.4
"05/20/2019 09:45:00","EDT","N.Y.C.",61761,6943.4
"05/20/2019 09:45:00","EDT","NORTH",61755,502
"05/20/2019 09:45:00","EDT","WEST",61752,1645.1
"05/20/2019 09:50:00","EDT","CAPITL",61757,1251.6
"05/20/2019 09:50:00","EDT","CENTRL",61754,1841.8
"05/20/2019 09:50:00","EDT","DUNWOD",61760,771.7
"05/20/2019 09:50:00","EDT","GENESE",61753,1113.2
"05/20/2019 09:50:00","EDT","HUD VL",61758,1119.3
"05/20/2019 09:50:00","EDT","LONGIL",61762,2150.1
"05/20/2019 09:50:00","EDT","MHK VL",61756,828.5
"05/20/2019 09:50:00","EDT","MILLWD",61759,291.9
"05/20/2019 09:50:00","EDT","N.Y.C.",61761,6935.6
"05/20/2019 09:50:00","EDT","NORTH",61755,510.9
"05/20/2019 09:50:00","EDT","WEST",61752,1658
"05/20/2019 09:55:00","EDT","CAPITL",61757,1261.9
"05/20/2019 09:55:00","EDT","CENTRL",61754,1858.7
"05/20/2019 09:55:00","EDT","DUNWOD",61760,774
"05/20/2019 09:55:00","EDT","GENESE",61753,1114.2
"05/20/2019 09:55:00","EDT","HUD VL",61758,1132.8
"05/20/2019 09:55:00","EDT","LONGIL",61762,2134.4
"05/20/2019 09:55:00","EDT","MHK VL",61756,825.9
"05/20/2019 09:55:00","EDT","MILLWD",61759,286
"05/20/2019 09:55:00","EDT","N.Y.C.",61761,6964.8
"05/20/2019 09:55:00","EDT","NORTH",61755,512.4
"05/20/2019 09:55:00","EDT","WEST",61752,1662.5
"05/20/2019 10:00:00","EDT","CAPITL",61757,1272.9
