"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2019 03:20:00","EDT","N.Y.C.",61761,4150.1
"05/25/2019 03:20:00","EDT","NORTH",61755,460.6
"05/25/2019 03:20:00","EDT","WEST",61752,1250.2
"05/25/2019 03:25:00","EDT","CAPITL",61757,934.2
"05/25/2019 03:25:00","EDT","CENTRL",61754,1298.5
"05/25/2019 03:25:00","EDT","DUNWOD",61760,465.5
"05/25/2019 03:25:00","EDT","GENESE",61753,765.8
"05/25/2019 03:25:00","EDT","HUD VL",61758,754.2
"05/25/2019 03:25:00","EDT","LONGIL",61762,1639.5
"05/25/2019 03:25:00","EDT","MHK VL",61756,597.9
"05/25/2019 03:25:00","EDT","MILLWD",61759,201.8
"05/25/2019 03:25:00","EDT","N.Y.C.",61761,4157.7
"05/25/2019 03:25:00","EDT","NORTH",61755,466.1
"05/25/2019 03:25:00","EDT","WEST",61752,1242.1
"05/25/2019 03:30:00","EDT","CAPITL",61757,936.8
"05/25/2019 03:30:00","EDT","CENTRL",61754,1315.7
"05/25/2019 03:30:00","EDT","DUNWOD",61760,462.2
"05/25/2019 03:30:00","EDT","GENESE",61753,763.7
"05/25/2019 03:30:00","EDT","HUD VL",61758,748.8
"05/25/2019 03:30:00","EDT","LONGIL",61762,1636.7
"05/25/2019 03:30:00","EDT","MHK VL",61756,602.6
"05/25/2019 03:30:00","EDT","MILLWD",61759,192.3
"05/25/2019 03:30:00","EDT","N.Y.C.",61761,4127.4
"05/25/2019 03:30:00","EDT","NORTH",61755,464.2
"05/25/2019 03:30:00","EDT","WEST",61752,1259.1
"05/25/2019 03:35:00","EDT","CAPITL",61757,937.3
"05/25/2019 03:35:00","EDT","CENTRL",61754,1282.4
"05/25/2019 03:35:00","EDT","DUNWOD",61760,465.1
"05/25/2019 03:35:00","EDT","GENESE",61753,767.1
"05/25/2019 03:35:00","EDT","HUD VL",61758,756.2
"05/25/2019 03:35:00","EDT","LONGIL",61762,1627
"05/25/2019 03:35:00","EDT","MHK VL",61756,600.1
"05/25/2019 03:35:00","EDT","MILLWD",61759,195.8
"05/25/2019 03:35:00","EDT","N.Y.C.",61761,4126.9
"05/25/2019 03:35:00","EDT","NORTH",61755,457.8
"05/25/2019 03:35:00","EDT","WEST",61752,1241.3
"05/25/2019 03:40:00","EDT","CAPITL",61757,938.6
"05/25/2019 03:40:00","EDT","CENTRL",61754,1298
"05/25/2019 03:40:00","EDT","DUNWOD",61760,454
"05/25/2019 03:40:00","EDT","GENESE",61753,766
"05/25/2019 03:40:00","EDT","HUD VL",61758,761.5
"05/25/2019 03:40:00","EDT","LONGIL",61762,1634.5
"05/25/2019 03:40:00","EDT","MHK VL",61756,593.9
"05/25/2019 03:40:00","EDT","MILLWD",61759,193.5
"05/25/2019 03:40:00","EDT","N.Y.C.",61761,4139.2
"05/25/2019 03:40:00","EDT","NORTH",61755,456.6
"05/25/2019 03:40:00","EDT","WEST",61752,1251.9
"05/25/2019 03:45:00","EDT","CAPITL",61757,928
"05/25/2019 03:45:00","EDT","CENTRL",61754,1308.3
"05/25/2019 03:45:00","EDT","DUNWOD",61760,465.9
"05/25/2019 03:45:00","EDT","GENESE",61753,759.2
"05/25/2019 03:45:00","EDT","HUD VL",61758,755.3
"05/25/2019 03:45:00","EDT","LONGIL",61762,1634
"05/25/2019 03:45:00","EDT","MHK VL",61756,596
"05/25/2019 03:45:00","EDT","MILLWD",61759,193.1
"05/25/2019 03:45:00","EDT","N.Y.C.",61761,4127.4
"05/25/2019 03:45:00","EDT","NORTH",61755,463.1
"05/25/2019 03:45:00","EDT","WEST",61752,1237.5
"05/25/2019 03:50:00","EDT","CAPITL",61757,935.7
"05/25/2019 03:50:00","EDT","CENTRL",61754,1309.3
"05/25/2019 03:50:00","EDT","DUNWOD",61760,454.9
"05/25/2019 03:50:00","EDT","GENESE",61753,763.6
"05/25/2019 03:50:00","EDT","HUD VL",61758,772.4
"05/25/2019 03:50:00","EDT","LONGIL",61762,1627
"05/25/2019 03:50:00","EDT","MHK VL",61756,592.1
"05/25/2019 03:50:00","EDT","MILLWD",61759,188.2
"05/25/2019 03:50:00","EDT","N.Y.C.",61761,4108.5
"05/25/2019 03:50:00","EDT","NORTH",61755,462.3
"05/25/2019 03:50:00","EDT","WEST",61752,1237.4
"05/25/2019 03:55:00","EDT","CAPITL",61757,934
"05/25/2019 03:55:00","EDT","CENTRL",61754,1320.7
"05/25/2019 03:55:00","EDT","DUNWOD",61760,460.5
"05/25/2019 03:55:00","EDT","GENESE",61753,760.4
"05/25/2019 03:55:00","EDT","HUD VL",61758,761.7
"05/25/2019 03:55:00","EDT","LONGIL",61762,1626.1
"05/25/2019 03:55:00","EDT","MHK VL",61756,589.7
"05/25/2019 03:55:00","EDT","MILLWD",61759,182.7
"05/25/2019 03:55:00","EDT","N.Y.C.",61761,4113.2
"05/25/2019 03:55:00","EDT","NORTH",61755,467.7
"05/25/2019 03:55:00","EDT","WEST",61752,1238.5
"05/25/2019 04:00:00","EDT","CAPITL",61757,929.6
"05/25/2019 04:00:00","EDT","CENTRL",61754,1311.3
"05/25/2019 04:00:00","EDT","DUNWOD",61760,452.9
"05/25/2019 04:00:00","EDT","GENESE",61753,758.6
"05/25/2019 04:00:00","EDT","HUD VL",61758,763.7
"05/25/2019 04:00:00","EDT","LONGIL",61762,1618.8
"05/25/2019 04:00:00","EDT","MHK VL",61756,594.4
"05/25/2019 04:00:00","EDT","MILLWD",61759,192.2
"05/25/2019 04:00:00","EDT","N.Y.C.",61761,4096.2
"05/25/2019 04:00:00","EDT","NORTH",61755,469.2
"05/25/2019 04:00:00","EDT","WEST",61752,1255.9
"05/25/2019 04:05:00","EDT","CAPITL",61757,931.2
"05/25/2019 04:05:00","EDT","CENTRL",61754,1265.8
"05/25/2019 04:05:00","EDT","DUNWOD",61760,459.9
"05/25/2019 04:05:00","EDT","GENESE",61753,762.8
"05/25/2019 04:05:00","EDT","HUD VL",61758,747.8
"05/25/2019 04:05:00","EDT","LONGIL",61762,1623.7
"05/25/2019 04:05:00","EDT","MHK VL",61756,597.2
"05/25/2019 04:05:00","EDT","MILLWD",61759,200.4
"05/25/2019 04:05:00","EDT","N.Y.C.",61761,4093.6
"05/25/2019 04:05:00","EDT","NORTH",61755,456.6
"05/25/2019 04:05:00","EDT","WEST",61752,1250.1
"05/25/2019 04:10:00","EDT","CAPITL",61757,929.5
"05/25/2019 04:10:00","EDT","CENTRL",61754,1263.5
"05/25/2019 04:10:00","EDT","DUNWOD",61760,456.5
"05/25/2019 04:10:00","EDT","GENESE",61753,773.3
"05/25/2019 04:10:00","EDT","HUD VL",61758,748.6
"05/25/2019 04:10:00","EDT","LONGIL",61762,1620.3
"05/25/2019 04:10:00","EDT","MHK VL",61756,577.1
"05/25/2019 04:10:00","EDT","MILLWD",61759,190.6
"05/25/2019 04:10:00","EDT","N.Y.C.",61761,4096.7
"05/25/2019 04:10:00","EDT","NORTH",61755,449.2
"05/25/2019 04:10:00","EDT","WEST",61752,1258.3
"05/25/2019 04:15:00","EDT","CAPITL",61757,928.8
"05/25/2019 04:15:00","EDT","CENTRL",61754,1280.5
"05/25/2019 04:15:00","EDT","DUNWOD",61760,461.2
"05/25/2019 04:15:00","EDT","GENESE",61753,780.5
"05/25/2019 04:15:00","EDT","HUD VL",61758,743.8
"05/25/2019 04:15:00","EDT","LONGIL",61762,1631.2
"05/25/2019 04:15:00","EDT","MHK VL",61756,585.6
"05/25/2019 04:15:00","EDT","MILLWD",61759,201.6
"05/25/2019 04:15:00","EDT","N.Y.C.",61761,4075.7
"05/25/2019 04:15:00","EDT","NORTH",61755,435.3
"05/25/2019 04:15:00","EDT","WEST",61752,1261.9
"05/25/2019 04:20:00","EDT","CAPITL",61757,938.3
"05/25/2019 04:20:00","EDT","CENTRL",61754,1281.1
"05/25/2019 04:20:00","EDT","DUNWOD",61760,445.9
"05/25/2019 04:20:00","EDT","GENESE",61753,776.2
"05/25/2019 04:20:00","EDT","HUD VL",61758,752
"05/25/2019 04:20:00","EDT","LONGIL",61762,1637.5
"05/25/2019 04:20:00","EDT","MHK VL",61756,575
"05/25/2019 04:20:00","EDT","MILLWD",61759,197.1
"05/25/2019 04:20:00","EDT","N.Y.C.",61761,4080.1
"05/25/2019 04:20:00","EDT","NORTH",61755,444.4
"05/25/2019 04:20:00","EDT","WEST",61752,1249.5
"05/25/2019 04:25:00","EDT","CAPITL",61757,927.9
"05/25/2019 04:25:00","EDT","CENTRL",61754,1291.8
"05/25/2019 04:25:00","EDT","DUNWOD",61760,450.1
"05/25/2019 04:25:00","EDT","GENESE",61753,781.8
"05/25/2019 04:25:00","EDT","HUD VL",61758,749.3
"05/25/2019 04:25:00","EDT","LONGIL",61762,1625.7
"05/25/2019 04:25:00","EDT","MHK VL",61756,577.2
"05/25/2019 04:25:00","EDT","MILLWD",61759,188.8
"05/25/2019 04:25:00","EDT","N.Y.C.",61761,4085.7
"05/25/2019 04:25:00","EDT","NORTH",61755,430.6
"05/25/2019 04:25:00","EDT","WEST",61752,1236.5
"05/25/2019 04:30:00","EDT","CAPITL",61757,936.1
"05/25/2019 04:30:00","EDT","CENTRL",61754,1273.8
"05/25/2019 04:30:00","EDT","DUNWOD",61760,449.2
"05/25/2019 04:30:00","EDT","GENESE",61753,777.2
"05/25/2019 04:30:00","EDT","HUD VL",61758,765.8
"05/25/2019 04:30:00","EDT","LONGIL",61762,1631.2
"05/25/2019 04:30:00","EDT","MHK VL",61756,583.1
"05/25/2019 04:30:00","EDT","MILLWD",61759,188.1
"05/25/2019 04:30:00","EDT","N.Y.C.",61761,4079.4
"05/25/2019 04:30:00","EDT","NORTH",61755,432.3
"05/25/2019 04:30:00","EDT","WEST",61752,1222.5
"05/25/2019 04:35:00","EDT","CAPITL",61757,933.8
"05/25/2019 04:35:00","EDT","CENTRL",61754,1283.3
"05/25/2019 04:35:00","EDT","DUNWOD",61760,449.3
"05/25/2019 04:35:00","EDT","GENESE",61753,777.9
"05/25/2019 04:35:00","EDT","HUD VL",61758,739.6
"05/25/2019 04:35:00","EDT","LONGIL",61762,1628.2
"05/25/2019 04:35:00","EDT","MHK VL",61756,587.9
"05/25/2019 04:35:00","EDT","MILLWD",61759,192.6
"05/25/2019 04:35:00","EDT","N.Y.C.",61761,4076.8
"05/25/2019 04:35:00","EDT","NORTH",61755,437.2
"05/25/2019 04:35:00","EDT","WEST",61752,1262.8
"05/25/2019 04:40:00","EDT","CAPITL",61757,946
"05/25/2019 04:40:00","EDT","CENTRL",61754,1274.8
"05/25/2019 04:40:00","EDT","DUNWOD",61760,449.9
"05/25/2019 04:40:00","EDT","GENESE",61753,785.6
"05/25/2019 04:40:00","EDT","HUD VL",61758,770.9
"05/25/2019 04:40:00","EDT","LONGIL",61762,1614.2
"05/25/2019 04:40:00","EDT","MHK VL",61756,583.4
"05/25/2019 04:40:00","EDT","MILLWD",61759,187.9
"05/25/2019 04:40:00","EDT","N.Y.C.",61761,4082.9
"05/25/2019 04:40:00","EDT","NORTH",61755,431.8
"05/25/2019 04:40:00","EDT","WEST",61752,1257.2
"05/25/2019 04:45:00","EDT","CAPITL",61757,938.4
"05/25/2019 04:45:00","EDT","CENTRL",61754,1280.7
"05/25/2019 04:45:00","EDT","DUNWOD",61760,450.1
"05/25/2019 04:45:00","EDT","GENESE",61753,771
"05/25/2019 04:45:00","EDT","HUD VL",61758,748.5
"05/25/2019 04:45:00","EDT","LONGIL",61762,1624.8
"05/25/2019 04:45:00","EDT","MHK VL",61756,582
"05/25/2019 04:45:00","EDT","MILLWD",61759,193.4
"05/25/2019 04:45:00","EDT","N.Y.C.",61761,4074.7
"05/25/2019 04:45:00","EDT","NORTH",61755,448.5
"05/25/2019 04:45:00","EDT","WEST",61752,1257.9
"05/25/2019 04:50:00","EDT","CAPITL",61757,938.5
"05/25/2019 04:50:00","EDT","CENTRL",61754,1274
"05/25/2019 04:50:00","EDT","DUNWOD",61760,471.2
"05/25/2019 04:50:00","EDT","GENESE",61753,768.1
"05/25/2019 04:50:00","EDT","HUD VL",61758,735.5
"05/25/2019 04:50:00","EDT","LONGIL",61762,1614.7
"05/25/2019 04:50:00","EDT","MHK VL",61756,577.7
"05/25/2019 04:50:00","EDT","MILLWD",61759,195.1
"05/25/2019 04:50:00","EDT","N.Y.C.",61761,4078
"05/25/2019 04:50:00","EDT","NORTH",61755,438
"05/25/2019 04:50:00","EDT","WEST",61752,1277.9
"05/25/2019 04:55:00","EDT","CAPITL",61757,943.2
"05/25/2019 04:55:00","EDT","CENTRL",61754,1284.3
"05/25/2019 04:55:00","EDT","DUNWOD",61760,449.8
"05/25/2019 04:55:00","EDT","GENESE",61753,777.1
"05/25/2019 04:55:00","EDT","HUD VL",61758,750.5
"05/25/2019 04:55:00","EDT","LONGIL",61762,1615.7
"05/25/2019 04:55:00","EDT","MHK VL",61756,576.4
"05/25/2019 04:55:00","EDT","MILLWD",61759,188.2
"05/25/2019 04:55:00","EDT","N.Y.C.",61761,4071.8
"05/25/2019 04:55:00","EDT","NORTH",61755,436.4
"05/25/2019 04:55:00","EDT","WEST",61752,1264.3
"05/25/2019 05:00:00","EDT","CAPITL",61757,938.4
"05/25/2019 05:00:00","EDT","CENTRL",61754,1273.4
"05/25/2019 05:00:00","EDT","DUNWOD",61760,458.5
"05/25/2019 05:00:00","EDT","GENESE",61753,781.6
"05/25/2019 05:00:00","EDT","HUD VL",61758,763
"05/25/2019 05:00:00","EDT","LONGIL",61762,1613.8
"05/25/2019 05:00:00","EDT","MHK VL",61756,572
"05/25/2019 05:00:00","EDT","MILLWD",61759,188.4
"05/25/2019 05:00:00","EDT","N.Y.C.",61761,4068.5
"05/25/2019 05:00:00","EDT","NORTH",61755,425.8
"05/25/2019 05:00:00","EDT","WEST",61752,1244.9
"05/25/2019 05:05:00","EDT","CAPITL",61757,940.7
"05/25/2019 05:05:00","EDT","CENTRL",61754,1297.5
"05/25/2019 05:05:00","EDT","DUNWOD",61760,433.6
"05/25/2019 05:05:00","EDT","GENESE",61753,779.6
"05/25/2019 05:05:00","EDT","HUD VL",61758,750.6
"05/25/2019 05:05:00","EDT","LONGIL",61762,1622
"05/25/2019 05:05:00","EDT","MHK VL",61756,558.6
"05/25/2019 05:05:00","EDT","MILLWD",61759,220.8
"05/25/2019 05:05:00","EDT","N.Y.C.",61761,4075.1
"05/25/2019 05:05:00","EDT","NORTH",61755,416.9
"05/25/2019 05:05:00","EDT","WEST",61752,1253.1
"05/25/2019 05:10:00","EDT","CAPITL",61757,943.4
"05/25/2019 05:10:00","EDT","CENTRL",61754,1286.7
"05/25/2019 05:10:00","EDT","DUNWOD",61760,463.8
"05/25/2019 05:10:00","EDT","GENESE",61753,781
"05/25/2019 05:10:00","EDT","HUD VL",61758,776.4
"05/25/2019 05:10:00","EDT","LONGIL",61762,1629.9
"05/25/2019 05:10:00","EDT","MHK VL",61756,564.6
"05/25/2019 05:10:00","EDT","MILLWD",61759,195.5
"05/25/2019 05:10:00","EDT","N.Y.C.",61761,4065
"05/25/2019 05:10:00","EDT","NORTH",61755,441.6
"05/25/2019 05:10:00","EDT","WEST",61752,1267.9
"05/25/2019 05:15:00","EDT","CAPITL",61757,933.4
"05/25/2019 05:15:00","EDT","CENTRL",61754,1289.2
"05/25/2019 05:15:00","EDT","DUNWOD",61760,463.3
"05/25/2019 05:15:00","EDT","GENESE",61753,785.5
"05/25/2019 05:15:00","EDT","HUD VL",61758,767.8
"05/25/2019 05:15:00","EDT","LONGIL",61762,1620.9
"05/25/2019 05:15:00","EDT","MHK VL",61756,564.6
"05/25/2019 05:15:00","EDT","MILLWD",61759,191.2
"05/25/2019 05:15:00","EDT","N.Y.C.",61761,4064.6
"05/25/2019 05:15:00","EDT","NORTH",61755,440.1
"05/25/2019 05:15:00","EDT","WEST",61752,1273.9
"05/25/2019 05:20:00","EDT","CAPITL",61757,937.4
"05/25/2019 05:20:00","EDT","CENTRL",61754,1290.9
"05/25/2019 05:20:00","EDT","DUNWOD",61760,467.9
"05/25/2019 05:20:00","EDT","GENESE",61753,785.4
"05/25/2019 05:20:00","EDT","HUD VL",61758,755.8
"05/25/2019 05:20:00","EDT","LONGIL",61762,1624.1
"05/25/2019 05:20:00","EDT","MHK VL",61756,569.4
"05/25/2019 05:20:00","EDT","MILLWD",61759,188.7
"05/25/2019 05:20:00","EDT","N.Y.C.",61761,4071.9
"05/25/2019 05:20:00","EDT","NORTH",61755,428.1
"05/25/2019 05:20:00","EDT","WEST",61752,1254.4
"05/25/2019 05:25:00","EDT","CAPITL",61757,974.4
"05/25/2019 05:25:00","EDT","CENTRL",61754,1297.8
"05/25/2019 05:25:00","EDT","DUNWOD",61760,438.1
"05/25/2019 05:25:00","EDT","GENESE",61753,783.7
"05/25/2019 05:25:00","EDT","HUD VL",61758,740.9
"05/25/2019 05:25:00","EDT","LONGIL",61762,1633.7
"05/25/2019 05:25:00","EDT","MHK VL",61756,552.1
"05/25/2019 05:25:00","EDT","MILLWD",61759,184.8
"05/25/2019 05:25:00","EDT","N.Y.C.",61761,4044.8
"05/25/2019 05:25:00","EDT","NORTH",61755,420.7
"05/25/2019 05:25:00","EDT","WEST",61752,1269.3
"05/25/2019 05:30:00","EDT","CAPITL",61757,939.7
"05/25/2019 05:30:00","EDT","CENTRL",61754,1274.8
"05/25/2019 05:30:00","EDT","DUNWOD",61760,457.1
"05/25/2019 05:30:00","EDT","GENESE",61753,779
"05/25/2019 05:30:00","EDT","HUD VL",61758,767.1
"05/25/2019 05:30:00","EDT","LONGIL",61762,1618.6
"05/25/2019 05:30:00","EDT","MHK VL",61756,563.2
"05/25/2019 05:30:00","EDT","MILLWD",61759,189.6
"05/25/2019 05:30:00","EDT","N.Y.C.",61761,4070.3
"05/25/2019 05:30:00","EDT","NORTH",61755,420.7
"05/25/2019 05:30:00","EDT","WEST",61752,1258.4
"05/25/2019 05:35:00","EDT","CAPITL",61757,932.9
"05/25/2019 05:35:00","EDT","CENTRL",61754,1266.2
"05/25/2019 05:35:00","EDT","DUNWOD",61760,446.5
"05/25/2019 05:35:00","EDT","GENESE",61753,780.7
"05/25/2019 05:35:00","EDT","HUD VL",61758,753.3
"05/25/2019 05:35:00","EDT","LONGIL",61762,1609.4
"05/25/2019 05:35:00","EDT","MHK VL",61756,555.1
"05/25/2019 05:35:00","EDT","MILLWD",61759,192.1
"05/25/2019 05:35:00","EDT","N.Y.C.",61761,4049.3
"05/25/2019 05:35:00","EDT","NORTH",61755,445.9
"05/25/2019 05:35:00","EDT","WEST",61752,1259.1
"05/25/2019 05:35:16","EDT","CAPITL",61757,934.7
"05/25/2019 05:35:16","EDT","CENTRL",61754,1278.3
"05/25/2019 05:35:16","EDT","DUNWOD",61760,445.4
"05/25/2019 05:35:16","EDT","GENESE",61753,770.7
"05/25/2019 05:35:16","EDT","HUD VL",61758,761.9
"05/25/2019 05:35:16","EDT","LONGIL",61762,1619.9
"05/25/2019 05:35:16","EDT","MHK VL",61756,556
"05/25/2019 05:35:16","EDT","MILLWD",61759,192.9
"05/25/2019 05:35:16","EDT","N.Y.C.",61761,4056.4
"05/25/2019 05:35:16","EDT","NORTH",61755,439.8
"05/25/2019 05:35:16","EDT","WEST",61752,1240.3
"05/25/2019 05:37:28","EDT","CAPITL",61757,935.9
"05/25/2019 05:37:28","EDT","CENTRL",61754,1279.9
"05/25/2019 05:37:28","EDT","DUNWOD",61760,460
"05/25/2019 05:37:28","EDT","GENESE",61753,769.2
"05/25/2019 05:37:28","EDT","HUD VL",61758,772.7
"05/25/2019 05:37:28","EDT","LONGIL",61762,1603.5
"05/25/2019 05:37:28","EDT","MHK VL",61756,555.6
"05/25/2019 05:37:28","EDT","MILLWD",61759,185.8
"05/25/2019 05:37:28","EDT","N.Y.C.",61761,4060.5
"05/25/2019 05:37:28","EDT","NORTH",61755,438.8
"05/25/2019 05:37:28","EDT","WEST",61752,1257.7
"05/25/2019 05:40:00","EDT","CAPITL",61757,938.9
"05/25/2019 05:40:00","EDT","CENTRL",61754,1281.1
"05/25/2019 05:40:00","EDT","DUNWOD",61760,458.8
"05/25/2019 05:40:00","EDT","GENESE",61753,769.2
"05/25/2019 05:40:00","EDT","HUD VL",61758,742.6
"05/25/2019 05:40:00","EDT","LONGIL",61762,1608.5
"05/25/2019 05:40:00","EDT","MHK VL",61756,553.4
"05/25/2019 05:40:00","EDT","MILLWD",61759,192.9
"05/25/2019 05:40:00","EDT","N.Y.C.",61761,4074.2
"05/25/2019 05:40:00","EDT","NORTH",61755,440.2
"05/25/2019 05:40:00","EDT","WEST",61752,1251.5
"05/25/2019 05:45:00","EDT","CAPITL",61757,933.1
"05/25/2019 05:45:00","EDT","CENTRL",61754,1266.4
"05/25/2019 05:45:00","EDT","DUNWOD",61760,450.9
"05/25/2019 05:45:00","EDT","GENESE",61753,773.4
"05/25/2019 05:45:00","EDT","HUD VL",61758,755.6
"05/25/2019 05:45:00","EDT","LONGIL",61762,1596
"05/25/2019 05:45:00","EDT","MHK VL",61756,547.3
"05/25/2019 05:45:00","EDT","MILLWD",61759,191.1
"05/25/2019 05:45:00","EDT","N.Y.C.",61761,4064.6
"05/25/2019 05:45:00","EDT","NORTH",61755,441
"05/25/2019 05:45:00","EDT","WEST",61752,1208.1
"05/25/2019 05:50:00","EDT","CAPITL",61757,932.6
"05/25/2019 05:50:00","EDT","CENTRL",61754,1250.5
"05/25/2019 05:50:00","EDT","DUNWOD",61760,455
"05/25/2019 05:50:00","EDT","GENESE",61753,759.2
"05/25/2019 05:50:00","EDT","HUD VL",61758,747.8
"05/25/2019 05:50:00","EDT","LONGIL",61762,1603.7
"05/25/2019 05:50:00","EDT","MHK VL",61756,548.1
"05/25/2019 05:50:00","EDT","MILLWD",61759,194.4
"05/25/2019 05:50:00","EDT","N.Y.C.",61761,4051.9
"05/25/2019 05:50:00","EDT","NORTH",61755,471
"05/25/2019 05:50:00","EDT","WEST",61752,1215.2
"05/25/2019 05:55:00","EDT","CAPITL",61757,933.5
"05/25/2019 05:55:00","EDT","CENTRL",61754,1268.7
"05/25/2019 05:55:00","EDT","DUNWOD",61760,454.6
"05/25/2019 05:55:00","EDT","GENESE",61753,762.6
"05/25/2019 05:55:00","EDT","HUD VL",61758,761.9
"05/25/2019 05:55:00","EDT","LONGIL",61762,1612.8
"05/25/2019 05:55:00","EDT","MHK VL",61756,540.9
"05/25/2019 05:55:00","EDT","MILLWD",61759,192.3
"05/25/2019 05:55:00","EDT","N.Y.C.",61761,4058.5
"05/25/2019 05:55:00","EDT","NORTH",61755,468.1
"05/25/2019 05:55:00","EDT","WEST",61752,1204.6
"05/25/2019 06:00:00","EDT","CAPITL",61757,939.3
"05/25/2019 06:00:00","EDT","CENTRL",61754,1264.5
"05/25/2019 06:00:00","EDT","DUNWOD",61760,434
"05/25/2019 06:00:00","EDT","GENESE",61753,756.7
"05/25/2019 06:00:00","EDT","HUD VL",61758,757.4
"05/25/2019 06:00:00","EDT","LONGIL",61762,1614.6
"05/25/2019 06:00:00","EDT","MHK VL",61756,550.1
"05/25/2019 06:00:00","EDT","MILLWD",61759,198.2
"05/25/2019 06:00:00","EDT","N.Y.C.",61761,4062.6
"05/25/2019 06:00:00","EDT","NORTH",61755,465
"05/25/2019 06:00:00","EDT","WEST",61752,1200.3
"05/25/2019 06:05:00","EDT","CAPITL",61757,950
"05/25/2019 06:05:00","EDT","CENTRL",61754,1277
"05/25/2019 06:05:00","EDT","DUNWOD",61760,455.6
"05/25/2019 06:05:00","EDT","GENESE",61753,758.4
"05/25/2019 06:05:00","EDT","HUD VL",61758,759.3
"05/25/2019 06:05:00","EDT","LONGIL",61762,1608.3
"05/25/2019 06:05:00","EDT","MHK VL",61756,542.2
"05/25/2019 06:05:00","EDT","MILLWD",61759,202.3
"05/25/2019 06:05:00","EDT","N.Y.C.",61761,4082.2
"05/25/2019 06:05:00","EDT","NORTH",61755,468.8
"05/25/2019 06:05:00","EDT","WEST",61752,1213.5
"05/25/2019 06:10:00","EDT","CAPITL",61757,947.2
"05/25/2019 06:10:00","EDT","CENTRL",61754,1276.3
"05/25/2019 06:10:00","EDT","DUNWOD",61760,449.6
"05/25/2019 06:10:00","EDT","GENESE",61753,769.3
"05/25/2019 06:10:00","EDT","HUD VL",61758,775.5
"05/25/2019 06:10:00","EDT","LONGIL",61762,1628.2
"05/25/2019 06:10:00","EDT","MHK VL",61756,553.1
"05/25/2019 06:10:00","EDT","MILLWD",61759,203.6
"05/25/2019 06:10:00","EDT","N.Y.C.",61761,4130.9
"05/25/2019 06:10:00","EDT","NORTH",61755,473.8
"05/25/2019 06:10:00","EDT","WEST",61752,1221.2
"05/25/2019 06:15:00","EDT","CAPITL",61757,956.7
"05/25/2019 06:15:00","EDT","CENTRL",61754,1272.8
"05/25/2019 06:15:00","EDT","DUNWOD",61760,468.2
"05/25/2019 06:15:00","EDT","GENESE",61753,765
"05/25/2019 06:15:00","EDT","HUD VL",61758,776.2
"05/25/2019 06:15:00","EDT","LONGIL",61762,1612.7
"05/25/2019 06:15:00","EDT","MHK VL",61756,558.7
"05/25/2019 06:15:00","EDT","MILLWD",61759,195
"05/25/2019 06:15:00","EDT","N.Y.C.",61761,4135
"05/25/2019 06:15:00","EDT","NORTH",61755,477.7
"05/25/2019 06:15:00","EDT","WEST",61752,1217.4
"05/25/2019 06:20:00","EDT","CAPITL",61757,953.9
"05/25/2019 06:20:00","EDT","CENTRL",61754,1274.9
"05/25/2019 06:20:00","EDT","DUNWOD",61760,449
"05/25/2019 06:20:00","EDT","GENESE",61753,762.1
"05/25/2019 06:20:00","EDT","HUD VL",61758,783.2
"05/25/2019 06:20:00","EDT","LONGIL",61762,1627.9
"05/25/2019 06:20:00","EDT","MHK VL",61756,571.4
"05/25/2019 06:20:00","EDT","MILLWD",61759,209.3
"05/25/2019 06:20:00","EDT","N.Y.C.",61761,4131.3
"05/25/2019 06:20:00","EDT","NORTH",61755,480
"05/25/2019 06:20:00","EDT","WEST",61752,1233.8
"05/25/2019 06:25:00","EDT","CAPITL",61757,964.2
"05/25/2019 06:25:00","EDT","CENTRL",61754,1276.5
"05/25/2019 06:25:00","EDT","DUNWOD",61760,457.2
"05/25/2019 06:25:00","EDT","GENESE",61753,775.1
"05/25/2019 06:25:00","EDT","HUD VL",61758,774.9
"05/25/2019 06:25:00","EDT","LONGIL",61762,1627
"05/25/2019 06:25:00","EDT","MHK VL",61756,561.2
"05/25/2019 06:25:00","EDT","MILLWD",61759,202.4
"05/25/2019 06:25:00","EDT","N.Y.C.",61761,4172
"05/25/2019 06:25:00","EDT","NORTH",61755,481.9
"05/25/2019 06:25:00","EDT","WEST",61752,1214.6
"05/25/2019 06:30:00","EDT","CAPITL",61757,967.4
"05/25/2019 06:30:00","EDT","CENTRL",61754,1280.4
"05/25/2019 06:30:00","EDT","DUNWOD",61760,476.4
"05/25/2019 06:30:00","EDT","GENESE",61753,772.8
"05/25/2019 06:30:00","EDT","HUD VL",61758,760.9
"05/25/2019 06:30:00","EDT","LONGIL",61762,1622.6
"05/25/2019 06:30:00","EDT","MHK VL",61756,562.9
"05/25/2019 06:30:00","EDT","MILLWD",61759,197.9
"05/25/2019 06:30:00","EDT","N.Y.C.",61761,4169.9
"05/25/2019 06:30:00","EDT","NORTH",61755,482.1
"05/25/2019 06:30:00","EDT","WEST",61752,1237.9
"05/25/2019 06:35:00","EDT","CAPITL",61757,970.5
"05/25/2019 06:35:00","EDT","CENTRL",61754,1277.5
"05/25/2019 06:35:00","EDT","DUNWOD",61760,466.3
"05/25/2019 06:35:00","EDT","GENESE",61753,775.7
"05/25/2019 06:35:00","EDT","HUD VL",61758,765
"05/25/2019 06:35:00","EDT","LONGIL",61762,1642.3
